1.18374718869159e-09,1.95456991884176e-09,1.31269628479709e-09,1.29892002841742e-09,1.81808498049827e-09,1.3030775634171e-09,2.2872881508892e-09,1.80439080559496e-09,3.3251471178237e-09,2.51240273516909e-09,3.23377992815743e-09,3.45875934090972e-09,1.84960004648236e-09,3.69920707854238e-09,4.58598526063387e-09,3.40170869040486e-09,4.63148542082499e-09,3.74688606054493e-09,4.46486207908975e-09,4.82314744736451e-09,7.94052813461373e-09,5.13958491796674e-09,6.22125840276395e-09,6.61184740152187e-09,5.30101049349695e-09,8.88541220371756e-09,1.99409027600004e-08,7.37282379228977e-09,1.55467971212832e-08,1.35651232319224e-08,7.37321673317580e-09,1.66852842609001e-08,7.60687442393204e-09,1.29370560930176e-08,1.3229367679122e-08,1.01903256154527e-08,1.45856548552124e-08,6.63052868390817e-09,4.14115092736298e-09,1.16402903153557e-08,6.32032097870405e-09,1.16535856774727e-08,5.38472396763303e-09,3.34803965419284e-09,3.11398227797081e-09,5.22556123444696e-09,3.33927606455885e-09,5.43713747465479e-09,8.66800099945604e-10,1.8010188124048e-09,3.63997996830424e-10,1.16852136696676e-09,7.48840220367808e-10,5.56615080643336e-10,1.94581264511453e-09,7.65699627544411e-10,7.02066042504106e-09,1.07881692351137e-09,7.52230027715175e-09,8.44080553796003e-09,1.08217423280577e-09,7.54554449596178e-09,3.07466537878087e-09,7.52704362367701e-09,2.00227596926066e-09,2.37046877891954e-09,8.29781664033355e-09,2.84073200519942e-09,6.29469691017333e-09,2.35396297384213e-09,4.43092999707424e-09,3.86389072779403e-09,3.28793861317465e-09,6.53266308826019e-09,7.25989882259273e-08,5.71096974087929e-09,3.74409694569762e-08,3.46101481733785e-08,5.42866712686665e-09,5.71407962840815e-08,6.6087422079017e-09,2.86629922623715e-08,3.1754055625053e-08,1.03247484540482e-08,4.97021481428001e-08,5.20725123371264e-09,3.16198154343421e-09,2.78428880623729e-08,5.49281029466959e-09,2.80368917111893e-08,4.18634311959691e-09,2.91177156337885e-09,5.07894444832442e-09,4.80983245482658e-09,2.31787455390374e-09,4.64675300282197e-09
1.75387453398457e-09,3.24069920692874e-09,2.30868517839555e-09,3.42261190499437e-09,2.48708769117979e-09,2.21343044421504e-09,3.60164081006173e-09,2.53805112080092e-09,4.92080531972998e-09,2.6040255452911e-09,4.80065644175518e-09,4.526409213252e-09,3.97358300775427e-09,6.92310953298035e-09,1.35715635541942e-08,6.82528038461174e-09,1.06649054347518e-08,1.00018691631438e-08,7.59262440909956e-09,1.55867972980819e-08,1.3314978650158e-08,1.20150968911485e-08,2.26212059703674e-08,1.83946929459874e-08,2.11356955472497e-08,1.64601128889025e-08,8.25617458479521e-09,2.951426672701e-08,1.28828417035577e-08,2.42027897141772e-08,1.31526692828256e-08,6.13122871727289e-09,4.24195900238036e-09,1.00775351601304e-08,6.38804646998397e-09,1.0092678505719e-08,4.45802215259248e-09,3.37338395104675e-09,3.19695820277428e-09,4.65793972242597e-09,2.77824314877479e-09,4.36847781718048e-09,2.49177953505834e-09,2.70298647440266e-09,1.4030004473586e-09,2.10701729656526e-09,2.9462111763593e-09,2.44844191141177e-09,1.43868191050068e-09,8.40155223958683e-09,1.85595304227854e-09,7.97218493724757e-09,2.77384660717816e-09,1.85749084080859e-09,8.67248180495107e-09,2.05825482429019e-09,5.32165367785664e-09,2.63349747499672e-09,4.26494557902429e-09,4.37060634202813e-09,2.79599274194609e-09,8.4969680065241e-09,4.09001062396732e-08,6.26063200854503e-09,1.14868732643575e-08,9.31882006135406e-09,9.76839191047287e-09,4.93591131444329e-08,3.1047923266501e-08,1.35985267696441e-08,9.15531008706385e-08,4.07542683034592e-08,8.26154420075331e-08,4.15246126580037e-08,5.71096974087929e-09,1.4176884379771e-07,1.39788956647694e-08,9.34249113795597e-08,3.39632531622163e-08,4.96608580604026e-09,3.75733798293735e-09,1.16056238384575e-08,4.67396368018988e-09,9.89660659054889e-09,4.03696740130048e-09,2.77314268909539e-09,5.63498022304782e-09,3.63836961818677e-09,1.99549581067641e-09,3.47526738069294e-09,1.9548566723221e-09,4.68350413834934e-09,1.25645345073233e-09,1.32064934162382e-09,6.04902712855645e-09,2.28208445858794e-09
1.22392634779288e-09,2.16197966538754e-09,1.9589788695081e-09,1.65388167063708e-09,3.18307750030616e-09,2.6284324978131e-09,2.49743543757999e-09,2.57463390458736e-09,3.16247093432075e-09,3.76488127497246e-09,2.99565219214614e-09,3.31766909918898e-09,2.67686366648518e-09,3.76257560690888e-09,7.38107288593367e-09,3.2862616996907e-09,7.57543568220044e-09,6.97293144889998e-09,4.13761111102556e-09,8.58227810505316e-09,1.41821058311474e-08,8.89465474808370e-09,1.06795792899009e-08,1.08236517198523e-08,1.04527109758863e-08,1.66080340219623e-08,1.41863407457437e-08,1.27541200026702e-08,2.47527259211432e-08,2.00803791194732e-08,1.36250150197081e-08,1.1079906813278e-08,7.33910902687758e-09,2.00571210208567e-08,9.38892732517296e-09,1.7016319457522e-08,9.20351025464959e-09,6.11859261171720e-09,4.17082438145717e-09,7.81366788597868e-09,6.65545107951899e-09,8.33326097081432e-09,4.83501308676464e-09,3.45585501497505e-09,3.95981884727004e-09,5.43021923183293e-09,3.79152220269937e-09,5.81077345688571e-09,1.231310482237e-09,1.57085619195947e-09,6.62910907145447e-09,1.57435215085352e-09,7.11687410789831e-09,7.82857625503668e-09,1.76793210968039e-09,8.10215983222635e-09,2.00115507141874e-09,9.00621094687278e-09,2.31751290372816e-09,2.13884614860916e-09,1.05308876225046e-08,2.6654271154484e-09,6.98669966089909e-09,2.37597368550304e-09,4.35574562169563e-09,4.74165432196901e-09,2.77191125192815e-09,7.24849293208437e-09,4.67927775418722e-08,5.35017015317477e-09,1.03328586357172e-08,7.76921318053872e-09,9.70543484849025e-09,5.62771820369953e-08,3.74409694569762e-08,1.39788956647694e-08,1.11634642485333e-07,5.04400926617267e-08,4.54926144506389e-08,2.86612558286251e-08,5.59045832256545e-09,8.75613308994059e-08,1.01234240543666e-08,5.57699025319449e-08,2.4547982689259e-08,4.1341478865243e-09,2.42802482712167e-09,8.49532933404213e-09,4.58368759875125e-09,8.0378321544887e-09,2.99470849309897e-09,2.37061546761279e-09,5.84529070951556e-09,3.88680257052423e-09,3.06576430656363e-09,4.46614688280155e-09
1.94395176230599e-09,4.05038580885868e-09,2.51285185885568e-09,3.60966171064854e-09,3.04382194687162e-09,2.2444022209749e-09,4.57748409064364e-09,3.11490609439063e-09,5.53890121574743e-09,3.67627507665653e-09,5.28854872221962e-09,5.72379785318244e-09,4.19128470405929e-09,7.2344738492858e-09,1.3766949126379e-08,6.94227195416615e-09,1.1505407257271e-08,1.0609781099161e-08,8.20296587534487e-09,1.51744374687756e-08,1.04938636117221e-08,1.27329989092736e-08,1.87774085589128e-08,1.63396117194091e-08,2.05794302667538e-08,1.3429632613712e-08,1.51715051311031e-08,2.52367790625463e-08,2.19202099727039e-08,3.56145690678839e-08,1.10839548980375e-08,1.20402009091339e-08,6.17182163897416e-09,1.77636790861123e-08,9.22953129920829e-09,1.43867583302246e-08,9.51910766656882e-09,4.59132183595624e-09,3.01084032203253e-09,6.84852481901009e-09,4.49929711328259e-09,6.61990403362396e-09,3.56323431270776e-09,2.58427542773454e-09,3.08330542569125e-09,3.84707689929961e-09,2.50522019932758e-09,3.93226501877831e-09,1.28816456406068e-09,1.03195765851202e-08,1.59247395789154e-09,9.1704474539485e-09,2.55397678201859e-09,1.82999086807172e-09,1.1535065453289e-08,2.02980308442358e-09,5.806671140594e-09,2.93621580379322e-09,4.9830082433901e-09,5.4066606491733e-09,2.39131702810607e-09,8.81722525508535e-09,3.90449620064568e-08,6.58523358248073e-09,1.12789732375858e-08,9.87448939672738e-09,9.92375301957487e-09,4.61827969947264e-08,9.95786115359473e-09,1.28239155067835e-08,5.62335651319626e-08,1.63557914686624e-08,7.66058172476913e-08,1.33569894440931e-08,3.46101481733785e-08,9.34249113795597e-08,5.04400926617267e-08,1.65766087354367e-07,1.0476969256197e-08,2.63063705161791e-08,5.49943903748018e-09,3.82009145848306e-08,7.96264036843445e-09,1.49266433202877e-08,2.1908325151229e-08,3.73168236782852e-09,1.61547422643546e-09,6.32988523011701e-09,2.84510624662191e-09,5.65589777604441e-09,2.6597818873372e-09,1.7824674862518e-09,4.73010949716842e-09,2.24591323924582e-09,1.48917229154036e-09,2.78577243677846e-09
1.36935266689841e-09,1.31017082004219e-09,1.74479844615423e-09,1.58294117357188e-09,2.14449508564046e-09,2.41947803200335e-09,1.63714750618489e-09,2.28738995329418e-09,2.60099981770895e-09,2.71713634936752e-09,2.74624395086664e-09,2.30074660019654e-09,2.30880694816771e-09,2.76337584036785e-09,5.28813235290756e-09,2.82382554902122e-09,5.19180870669796e-09,4.83106923272097e-09,3.14534805475054e-09,6.66166978352103e-09,1.47411712961208e-08,6.53411583932028e-09,1.07163668260569e-08,1.02524088026344e-08,7.96732112604453e-09,1.67650111022144e-08,5.49110226119228e-09,1.24169391226864e-08,1.20944406828295e-08,8.80610245933462e-09,2.01760406235945e-08,6.39848614646514e-09,5.44968419724294e-09,1.49362636537451e-08,6.68636277981114e-09,1.47129874535253e-08,4.81212580197777e-09,4.17459111909842e-09,4.415556794679e-09,5.14730174418943e-09,4.5557078818858e-09,5.54848439918687e-09,3.30740377433991e-09,4.00474079606942e-09,2.17966326315544e-09,3.83406203626302e-09,4.06213022349501e-09,3.91097998993993e-09,1.03355996983109e-09,6.45755470991099e-10,5.45225118202597e-09,1.21347837956083e-09,5.09860388106745e-09,6.49279297639676e-09,6.95166406072871e-10,6.99193816183828e-09,1.67586645406527e-09,6.47468967035536e-09,1.356810508185e-09,1.5856082332551e-09,8.39480154100415e-09,1.59229511189506e-09,5.54264113735099e-09,1.35093951790394e-09,4.40962086728187e-09,3.98409862348402e-09,1.8830833943623e-09,6.63264856795221e-09,6.45863990072686e-08,4.93244134211619e-09,2.5463688355435e-08,2.21256573101475e-08,1.0610741065779e-08,7.93907144254182e-08,5.42866712686665e-09,3.39632531622163e-08,4.54926144506389e-08,1.0476969256197e-08,1.08851030561822e-07,6.77884971767501e-09,3.73815267576333e-09,6.64666514746078e-08,6.88565101838187e-09,6.21849694825484e-08,5.71825641685413e-09,2.89011149336757e-09,7.8203714279906e-09,5.65163588473683e-09,3.55049558897861e-09,5.66081299281349e-09,1.99064048043765e-09,6.39029646336017e-09,1.90368148301364e-09,3.04374339771092e-09,7.66582175026659e-09,3.46513453483554e-09
1.13667520298237e-09,1.54094004342996e-09,1.25960339079157e-09,1.1309632649743e-09,1.479258423016e-09,1.13936056201501e-09,1.86866769298626e-09,1.58918756793276e-09,2.87778233183059e-09,2.13754830089369e-09,2.9235167670875e-09,3.08546767471069e-09,1.59467058121198e-09,3.07463051736708e-09,3.77288859464357e-09,2.98657668636465e-09,3.69075312238981e-09,3.10957378594697e-09,3.70895986195126e-09,3.98399275847348e-09,6.44666575094125e-09,4.07498696631128e-09,5.22931597588789e-09,5.33463489539765e-09,4.46664737559836e-09,7.37337523945337e-09,1.66883224321879e-08,6.28708794515112e-09,1.29396172407394e-08,1.14422898686358e-08,9.06449158815103e-09,1.98275788293221e-08,9.21149545726102e-09,1.58975225888434e-08,1.59756217493277e-08,1.27891205463503e-08,1.66883500572414e-08,7.65088344737482e-09,4.38189653677624e-09,1.33310513383874e-08,7.22160993006221e-09,1.30711102025383e-08,6.16604683214364e-09,3.51253128863107e-09,3.32017651335717e-09,5.84255833042144e-09,3.63018970527189e-09,5.94324174394129e-09,8.2209327915412e-10,1.53432993063618e-09,3.62963578739345e-10,1.09629817167776e-09,6.82426340376518e-10,5.40213615649753e-10,1.42232445703004e-09,6.16109515686653e-10,5.74807467671805e-09,8.85022468100921e-10,6.59647238845593e-09,7.07495184231e-09,1.15621825372515e-09,6.20744162768804e-09,2.82434688584981e-09,6.75178062118501e-09,1.89263709041043e-09,2.57737123344522e-09,6.95104849888774e-09,2.5884263518263e-09,5.45012629385608e-09,1.99511154752014e-09,3.85275405893414e-09,3.18377150698759e-09,2.75893105114912e-09,5.42819205736825e-09,5.71407962840815e-08,4.96608580604026e-09,2.86612558286251e-08,2.63063705161791e-08,6.77884971767501e-09,6.84333222362629e-08,8.59290717642151e-09,3.43645071704343e-08,3.91341304104347e-08,1.352091710918e-08,5.8412229900723e-08,6.5153450272648e-09,2.97542172461291e-09,3.36516826526709e-08,6.30885619397062e-09,3.31902207734548e-08,5.21368737037974e-09,2.89131249239542e-09,5.92870802160908e-09,5.54255355171242e-09,2.76384248944103e-09,5.52837259560728e-09
1.2532675690489e-09,1.47672633239587e-09,1.82261046886826e-09,1.65191168805306e-09,1.86149679545547e-09,2.3215746864874e-09,1.8556278277876e-09,1.95310694903393e-09,2.23378246342320e-09,2.2075099236056e-09,2.21643246393032e-09,2.53498125344381e-09,2.07705256234949e-09,2.32120131158542e-09,3.99607646317256e-09,2.23912042592115e-09,4.24289305040178e-09,4.00168101857892e-09,2.63125997952297e-09,4.4919188536341e-09,4.3871565701176e-09,4.75755020064182e-09,3.34389934824599e-09,3.78076572980679e-09,4.69235194764062e-09,4.83455999417557e-09,9.28091142676088e-09,3.78886221422751e-09,8.37094129754909e-09,7.5060544767659e-09,5.48944758948879e-09,1.05289687589756e-08,2.49189228959462e-08,9.64654927454109e-09,1.94341983838826e-08,1.78175733355821e-08,8.15494822354480e-09,1.99813080251003e-08,8.35877984305245e-09,1.54464632636425e-08,1.56079131623581e-08,1.16982705860079e-08,1.63238068547465e-08,6.59641379477868e-09,3.50794165694551e-09,1.24848542401392e-08,6.08069499267474e-09,1.23022632243444e-08,8.93400428061684e-10,8.09251119636185e-10,1.05894079422238e-09,6.78808820419807e-10,6.0042097772539e-10,9.71019305281197e-10,1.26395077184848e-09,1.17423597544109e-09,1.7214186114603e-09,1.20530734720741e-09,1.5344768811932e-09,1.93410112206906e-09,1.2644370678289e-09,1.62471019959375e-09,8.22281885401644e-09,1.36691788872064e-09,7.34465775373855e-09,8.08051000433824e-09,1.94311614832602e-09,8.92039266210006e-09,2.79032278289608e-09,7.97600895668744e-09,2.38712659776713e-09,3.0107438484352e-09,1.0161313205069e-08,3.30652692671218e-09,6.6087422079017e-09,3.75733798293735e-09,5.59045832256545e-09,5.49943903748018e-09,3.73815267576333e-09,8.59290717642151e-09,8.17131107941156e-08,6.93849457570793e-09,4.15126559693639e-08,3.79098227639874e-08,6.51391383681236e-09,6.25835124593471e-08,8.48104698422583e-09,3.07781839620447e-08,3.54735498424895e-08,1.10892897341243e-08,5.33862215389395e-08,7.12564926442983e-09,2.45192624752245e-09,3.06052143747166e-08,6.27307444827596e-09,2.9906005192884e-08
1.24536585183051e-09,1.61400839553785e-09,1.86707774037312e-09,1.43503607073284e-09,2.53871476937154e-09,2.40188405269036e-09,1.98577300514037e-09,2.3953066535386e-09,2.81625608694056e-09,3.07947067529682e-09,2.84690095169719e-09,2.73956029739495e-09,2.46761632055233e-09,3.0112174403767e-09,5.6274086137496e-09,2.80291114852665e-09,5.63678051261056e-09,5.30803146123491e-09,3.39568579615952e-09,6.60095293769324e-09,1.14118526191437e-08,6.7626259777381e-09,8.34360984794858e-09,8.24510697226724e-09,8.1141267383186e-09,1.36287904727964e-08,1.10863818340993e-08,1.00787831485099e-08,2.00643847691501e-08,1.59681730304042e-08,1.68539978517374e-08,1.35815586412019e-08,9.03630502077516e-09,2.49845944286337e-08,1.19586595687721e-08,2.16846798569155e-08,1.08940299136429e-08,7.19628455743514e-09,4.73755180373011e-09,9.42311580980552e-09,7.65855502837772e-09,9.61967822610483e-09,5.62077956679632e-09,3.79834710311544e-09,4.36663556957235e-09,6.13257751961094e-09,4.09343911233717e-09,6.29326896583893e-09,1.18867827096332e-09,1.24913429678687e-09,6.29388001183766e-09,1.59863331284293e-09,6.59509383947172e-09,7.4418873375529e-09,1.1868444364147e-09,7.36329169060738e-09,1.78760369137133e-09,7.98196590644248e-09,1.92575224757917e-09,1.71459527479947e-09,9.41258744054586e-09,1.92104161949505e-09,5.67883766180316e-09,2.19371073769925e-09,3.60349714315852e-09,4.59501957265021e-09,1.9345498410529e-09,5.94560124302588e-09,3.83031812673279e-08,3.99550733121554e-09,8.32273556348843e-09,5.61332414120028e-09,8.47193539920724e-09,4.54940104304918e-08,2.86629922623715e-08,1.16056238384575e-08,8.75613308994059e-08,3.82009145848306e-08,6.64666514746078e-08,3.43645071704343e-08,6.93849457570793e-09,1.20115766930613e-07,1.38354582330782e-08,8.3169122414608e-08,2.8718434889403e-08,5.00778676050292e-09,2.34999268233106e-09,1.12453311402834e-08,4.56856341759496e-09,9.9922889493782e-09,3.66150303562982e-09,2.67769013250971e-09,6.80625567457944e-09,4.43816382498307e-09,3.37964786587903e-09,5.03840111638366e-09
1.38926382028666e-09,1.98055926087634e-09,1.77464273915988e-09,1.58106196919678e-09,2.23526282085829e-09,1.93313130398237e-09,2.30231832515424e-09,1.95172504325326e-09,3.13825350320402e-09,2.62344106978783e-09,3.10245873832793e-09,3.62559563613468e-09,2.05316661771085e-09,3.32516021437138e-09,3.59434701181115e-09,3.32066136864834e-09,3.87286837657772e-09,3.69825573702779e-09,3.97173891442785e-09,4.07616568659648e-09,5.93643123734734e-09,4.41944712924549e-09,4.97018676441399e-09,5.09131749035518e-09,4.47532114205227e-09,6.71278252774963e-09,1.44764526057364e-08,5.79991312664669e-09,1.11083045525405e-08,9.81616195859721e-09,8.31862358933725e-09,1.67607434531325e-08,1.71435216876817e-08,1.36184242893637e-08,2.78584086301648e-08,2.28303152392374e-08,1.3741377490806e-08,1.36356914254436e-08,7.57534767928925e-09,2.24726168206058e-08,1.11186258242195e-08,1.90417928920421e-08,1.09963895646115e-08,5.8346698760618e-09,3.79121664004746e-09,8.61812831666928e-09,5.73938016839863e-09,8.75987686944832e-09,9.54687593794289e-10,1.8562063947166e-09,9.31890628057668e-10,1.48547113616897e-09,1.56680905243173e-09,9.59094017000399e-10,1.73126917221335e-09,1.17669179084496e-09,6.22985071955297e-09,1.61689700590026e-09,5.67186813126442e-09,7.46217247534618e-09,1.47055102828674e-09,6.31355737737061e-09,1.9300052275314e-09,5.88642576958143e-09,1.55271013134126e-09,1.80169666636988e-09,6.86323457493054e-09,1.94157162451362e-09,4.8197821330886e-09,2.04346523894259e-09,3.52907434796192e-09,3.35616546187087e-09,2.22724428613894e-09,5.18937592217886e-09,3.1754055625053e-08,4.67396368018988e-09,1.01234240543666e-08,7.96264036843445e-09,6.88565101838187e-09,3.91341304104347e-08,4.15126559693639e-08,1.38354582330782e-08,9.35030418822453e-08,5.23125860193146e-08,3.36514472880426e-08,3.07813515611845e-08,7.22715538480053e-09,7.38251640695849e-08,1.11918813518359e-08,4.45488606391093e-08,2.60198181329302e-08,6.0158209303417e-09,3.33823182525553e-09,9.50221624563858e-09,5.89390503646459e-09,9.5338820682348e-09
1.32595636452465e-09,1.73721831693714e-09,1.62783022859895e-09,1.72496997830337e-09,2.38845938442965e-09,2.40460034258888e-09,2.06112510803511e-09,1.85207859198464e-09,2.70855860067732e-09,2.41036454306236e-09,2.68316460515505e-09,2.61026012294165e-09,2.00579129753969e-09,2.77682820934418e-09,5.09530619281e-09,2.59048936824448e-09,5.16568390699313e-09,5.08358695621040e-09,3.21270421378445e-09,6.13027733414222e-09,9.99810639498158e-09,6.29557414597174e-09,7.51303399823524e-09,7.26714106905974e-09,7.52560878053774e-09,1.19916899819277e-08,9.71282179458079e-09,9.07042063166579e-09,1.69878379286333e-08,1.38502491280343e-08,1.53471969770094e-08,1.15200706657529e-08,1.57274984922355e-08,2.1215542087781e-08,2.18349844705661e-08,3.39034225206537e-08,8.75884948040303e-09,1.26421287687089e-08,7.4946367290854e-09,1.72322862614167e-08,1.03463267782478e-08,1.40921831391387e-08,9.89727768369131e-09,5.7269360251292e-09,3.97131385262455e-09,8.05118449210733e-09,5.70664332201363e-09,8.44153054079843e-09,6.49280000609744e-10,1.353982206767e-09,6.19174554493476e-09,1.17499198820794e-09,7.16133074231771e-09,6.87464785399195e-09,1.48569023382765e-09,7.21671273766637e-09,1.95820643637578e-09,8.18827910436403e-09,1.49363560001807e-09,2.06792537957644e-09,9.73033021292513e-09,1.62287611198551e-09,4.79632939046426e-09,1.20966880259216e-09,3.07240581874752e-09,3.42472136437025e-09,1.70212833462365e-09,5.40492346679824e-09,3.45471524342141e-08,4.20917457218988e-09,7.10534692817578e-09,5.16235090530307e-09,7.46528540525046e-09,4.18765749777242e-08,1.03247484540482e-08,9.89660659054889e-09,5.57699025319449e-08,1.49266433202877e-08,6.21849694825484e-08,1.352091710918e-08,3.79098227639874e-08,8.3169122414608e-08,5.23125860193146e-08,1.54339888757439e-07,1.09169222804216e-08,2.76245696935146e-08,6.37583277473506e-09,3.88967106778279e-08,7.70264624773143e-09,1.54495877710309e-08,2.30945573443182e-08,5.62476462833931e-09,3.10858737168289e-09,6.9430708095783e-09,5.80509959860831e-09,7.8120484276861e-09
1.06208085255764e-09,1.43033460095038e-09,9.51872384713436e-10,1.0546097937779e-09,1.352061003976e-09,1.18570711023014e-09,1.63196558475048e-09,1.28526005944607e-09,2.54778965822442e-09,1.90900255060216e-09,2.51480921841007e-09,2.83490294680019e-09,1.35003329934682e-09,2.77888656597735e-09,3.06189541136228e-09,2.61614720327125e-09,3.10449728619016e-09,2.49662940391074e-09,3.35434178454569e-09,3.23327819988708e-09,5.61838297897275e-09,3.46358989064751e-09,4.53522620712335e-09,4.60822092581811e-09,3.72925432377674e-09,6.34763353128549e-09,1.45818713241792e-08,5.40528158625809e-09,1.10726758707256e-08,9.69012030003164e-09,7.60446571530227e-09,1.66843131783471e-08,7.64735063533332e-09,1.31602255984614e-08,1.33266675454851e-08,1.04516004687506e-08,1.89390946387287e-08,8.16847836725285e-09,4.80382105708135e-09,1.44273172734105e-08,7.94668315022678e-09,1.4605814621371e-08,6.26620038661435e-09,3.75600150788451e-09,3.70099523266365e-09,6.24516954220922e-09,3.796160323704e-09,6.34980141373947e-09,7.4462364386209e-10,1.32017522055743e-09,3.42928704418464e-10,9.06081795750429e-10,7.73502795066959e-10,6.59760320100437e-10,1.24826173414644e-09,6.66706226803647e-10,5.26019454962686e-09,1.03058313541308e-09,5.78814690971257e-09,6.34020489280318e-09,1.20786772899743e-09,5.63589248942757e-09,2.13748844467659e-09,5.9122110425326e-09,1.56586709714598e-09,1.99222682633855e-09,6.29369123210738e-09,1.92794553215854e-09,4.6914589041492e-09,1.61362372448339e-09,3.23732990425744e-09,2.69975401429496e-09,1.94822639136724e-09,4.61499751351912e-09,4.97021481428001e-08,4.03696740130048e-09,2.4547982689259e-08,2.1908325151229e-08,5.71825641685413e-09,5.8412229900723e-08,6.51391383681236e-09,2.8718434889403e-08,3.36514472880426e-08,1.09169222804216e-08,7.62319610747796e-08,7.19162092621007e-09,3.73747470919612e-09,4.67350477412991e-08,7.31041518261279e-09,4.65403557865097e-08,5.23870676195106e-09,3.54016238774786e-09,6.80980703396868e-09,6.05442107538919e-09,3.54050740546369e-09,6.37570702860811e-09
9.1361847907423e-10,1.21120216251971e-09,1.33259150039365e-09,1.37756927717364e-09,1.38567505052734e-09,1.99718662508603e-09,1.63004038827417e-09,1.51947381797052e-09,1.73956742647573e-09,1.85803725409027e-09,1.75299031621324e-09,2.16412089765687e-09,1.56552423347125e-09,1.73613109352185e-09,3.22861634782505e-09,1.73764184848486e-09,3.41624041168075e-09,3.19499201124378e-09,2.00465966730214e-09,3.58368254309596e-09,3.45941093471039e-09,3.85721417618317e-09,2.83030244124661e-09,3.23628222899621e-09,3.50958150234187e-09,3.53240802744917e-09,7.23383498215391e-09,2.95438999500905e-09,6.52422860652491e-09,5.77631994413953e-09,4.05234289375258e-09,8.14997115077144e-09,1.99783320096403e-08,7.45666360223884e-09,1.54427486621597e-08,1.37481939680828e-08,1.0001804737559e-08,2.40476135314023e-08,9.64594838739752e-09,1.82351136857215e-08,1.89411769982399e-08,1.3980975055345e-08,1.9546847898143e-08,7.60448223480593e-09,3.99843766090908e-09,1.51001816055634e-08,7.09945263169071e-09,1.46579819247815e-08,5.26397228381019e-10,5.59127684808835e-10,6.34198988591129e-10,3.75954089151135e-10,4.50279940140416e-10,9.6019156614751e-10,9.34150142928269e-10,8.73089077347355e-10,1.44795043864628e-09,1.04308676093026e-09,1.04269168464319e-09,1.66148694782655e-09,8.22333794413255e-10,1.29188799432557e-09,6.64019520605773e-09,8.67513721041848e-10,6.70665131527079e-09,6.10106263967463e-09,1.50628918723054e-09,7.20235160765151e-09,2.17032566490779e-09,7.26819182990607e-09,2.09255833379364e-09,2.38393179406761e-09,8.13404951714929e-09,2.50692173945367e-09,5.20725123371264e-09,2.77314268909539e-09,4.1341478865243e-09,3.73168236782852e-09,2.89011149336757e-09,6.5153450272648e-09,6.25835124593471e-08,5.00778676050292e-09,3.07813515611845e-08,2.76245696935146e-08,7.19162092621007e-09,7.69773651627939e-08,1.09813349328339e-08,3.5459742526653e-08,4.46476158653795e-08,1.30623381189258e-08,6.5076139192384e-08,8.84544174169066e-09,2.85172628915155e-09,3.79724475642806e-08,7.88168450667129e-09,3.68516090864356e-08
1.09283707021907e-09,1.39844356045883e-09,8.82444186098988e-10,1.06514598643717e-09,1.40118768971695e-09,1.07712893067433e-09,1.55271993012975e-09,9.14643088119612e-10,1.47010085679153e-09,1.49560415122958e-09,1.60827514312086e-09,2.05480993685033e-09,9.21728690985479e-10,1.65572017220745e-09,2.63629872744189e-09,1.59496300590810e-09,2.66123966073662e-09,2.24845005129002e-09,1.97930354658217e-09,2.76092426770637e-09,3.32866645476736e-09,3.28353022513209e-09,3.36961899175675e-09,3.81569337612902e-09,3.07276150413316e-09,3.5069552635412e-09,4.9073753741581e-09,3.72657904375698e-09,4.63946526366082e-09,4.7901150314999e-09,4.24438449294666e-09,5.25406859449691e-09,9.9477304676073e-09,4.99020570865034e-09,9.43323975349839e-09,8.51033921611489e-09,6.15328272969859e-09,1.18722493672373e-08,2.54578181796525e-08,1.078651763933e-08,2.09605080348337e-08,1.90239867740942e-08,1.05304009597639e-08,2.13280738108804e-08,8.41877989682391e-09,1.74841843634116e-08,1.66089585584512e-08,1.37268730621814e-08,9.66327991121456e-10,8.0678798557039e-10,6.2915720493666e-10,6.82003880233367e-10,8.94227031945682e-10,6.41654142801561e-10,8.95563494795242e-10,5.75864208463272e-10,8.84030847179286e-10,1.04361064964356e-09,9.12723234638677e-10,1.26202747206809e-09,4.30665145772339e-10,1.11026118485238e-09,1.35968453334764e-09,9.55120846239009e-10,1.68274607082554e-09,1.41414058167244e-09,1.25764380870023e-09,1.70776015804826e-09,4.7036402014212e-09,1.91686703502441e-09,4.34596540434939e-09,4.5636068460619e-09,2.25023015720121e-09,6.16370057766899e-09,3.16198154343421e-09,5.63498022304782e-09,2.42802482712167e-09,1.61547422643546e-09,7.8203714279906e-09,2.97542172461291e-09,8.48104698422583e-09,2.34999268233106e-09,7.22715538480053e-09,6.37583277473506e-09,3.73747470919612e-09,1.09813349328339e-08,7.77472286328948e-08,7.90227631727518e-09,4.36015535306085e-08,3.91927806498798e-08,8.84186167838558e-09,5.95180365379734e-08,7.95131828137636e-09,3.17044947869777e-08,3.41012778608636e-08,1.35449624013731e-08
