1.11998068730879e-09,2.76674134161039e-09,2.56035456414964e-09,3.48100999441828e-09,2.57330808192478e-09,2.28678953818293e-09,2.87233574951878e-09,2.79607861979497e-09,5.61455340134395e-09,2.8856858971859e-09,4.64706213211222e-09,5.32871452278605e-09,3.56916686811599e-09,6.96614934479217e-09,1.88188654498114e-08,5.40120891274427e-09,1.3727122308762e-08,1.23871158531279e-08,8.52192732581175e-09,2.33254690050727e-08,7.35306379768218e-09,1.70445838448226e-08,1.7974400855473e-08,1.27557602508235e-08,2.86737789834106e-08,9.50599725136721e-09,5.7093165128593e-09,2.35920533440749e-08,9.07721924039855e-09,2.30082239432161e-08,7.61895340314211e-09,4.79685290786216e-09,4.9445859033423e-09,7.31476370789075e-09,5.20601267754223e-09,7.567253093256e-09,3.54400504440997e-09,4.09220312251473e-09,3.77200747953381e-09,3.3654724924669e-09,5.24684405937195e-09,4.99461620148736e-09,3.66585017656923e-09,3.4083840670716e-09,1.63341412525592e-09,4.37335880727821e-09,2.91477583075366e-09,4.73235004244268e-09,1.49003560240489e-09,7.04773081341057e-09,1.21113179601587e-09,1.04451956589756e-08,-1.00374676919863e-10,1.25167887757358e-09,6.84553990621758e-09,1.10145328769646e-09,5.90803944385235e-09,-1.93027721603226e-10,4.6920627845138e-09,4.34267605426154e-09,5.31402984610987e-11,8.68329084201407e-09,8.77461125337581e-08,5.51053605446132e-09,3.720633562631e-08,3.2005755197036e-08,9.34740811460147e-09,1.06891662857449e-07,7.47700255043122e-09,4.46907057311187e-08,5.89541022972312e-08,1.3674014581184e-08,1.6642663850303e-07,1.07125094693132e-08,3.61050841544254e-09,1.02189767178749e-07,9.62171261991645e-09,1.00042205632398e-07,7.52516654436287e-09,3.61375477402501e-09,9.57928415621631e-09,6.45921468731328e-09,3.75402150913229e-09,5.48741402581858e-09,1.79623788676043e-09,8.61115107129367e-09,1.99279514899605e-09,2.08994909708859e-09,9.45888228461622e-09,2.64437376634745e-09,8.25978278042956e-09,1.88323253965671e-09,4.8835025374466e-10,8.62879315794537e-09,1.50263571370735e-09,8.47043435628951e-09
4.61448650063499e-10,1.12838842739684e-09,2.96046397890871e-09,9.31553228195606e-10,2.33610896483068e-09,1.91392719110336e-09,1.16870784907047e-09,2.88136916574515e-09,2.97783877078584e-09,2.4783752581728e-09,2.68568397219409e-09,3.11844497535742e-09,3.25816980718754e-09,3.02201516712733e-09,7.71512427472008e-09,2.77932378274604e-09,7.09904312147767e-09,6.95139072251409e-09,3.48648985647556e-09,8.47340802340797e-09,1.58760816946927e-08,7.8758152941765e-09,1.41269877904294e-08,1.26361197757994e-08,8.91348447998952e-09,1.94418184500168e-08,6.57860255819695e-09,1.5634642103072e-08,1.48136232348544e-08,1.15617388895573e-08,1.67419714258822e-08,5.3809598427179e-09,3.52638751245917e-09,1.26142780682187e-08,5.23810661778481e-09,1.25587472195689e-08,4.77065660451427e-09,2.9051664864088e-09,3.39493690689686e-09,4.90375597787468e-09,2.89881258132461e-09,4.66598628726903e-09,2.62206604122497e-09,2.85607097489024e-09,1.98041979835228e-09,2.66615009982411e-09,2.74802729644426e-09,2.55909397141569e-09,9.19026800314708e-10,7.46722900990496e-10,8.83406959778071e-09,1.14793059287732e-09,6.64470639201999e-09,6.08807390158586e-09,1.08384543091169e-09,9.72641202566581e-09,6.70887995069116e-10,8.17180951240138e-09,1.47856129387735e-09,1.57007693615986e-09,1.16024853059389e-08,6.05693326651461e-10,6.2516831418422e-09,1.65042519280917e-09,4.37849989544305e-09,5.28412677771488e-09,3.09417408971817e-10,7.47666578963976e-09,8.40674156259055e-08,5.23290843673243e-09,3.87664333157742e-08,3.61630911748335e-08,1.07125094693132e-08,1.03455652453993e-07,5.1583203819635e-09,4.63731375714088e-08,5.73360365024405e-08,1.1849856767974e-08,8.60029028787729e-08,4.59469109973238e-09,1.68206295877995e-09,4.74101068153681e-08,5.22322567753993e-09,4.62619029093418e-08,4.31237390802638e-09,1.34617844928092e-09,7.14758650060829e-09,5.11825297897555e-09,1.35766014146476e-09,4.65527913925665e-09,1.15777311700457e-09,5.15924667309994e-09,1.10075933171782e-09,1.14355084674794e-09,6.00395204685568e-09,9.11532813073488e-10
5.2945728811347e-10,1.16602996994301e-09,9.23136231426437e-10,5.36753085444963e-10,1.37980962184904e-09,9.68252984371039e-10,1.28918754577432e-09,9.49185949595851e-10,1.92931748468812e-09,1.69811302940119e-09,2.00602525360895e-09,1.96563640529976e-09,1.22316172456458e-09,2.04827929154117e-09,3.29214491803739e-09,2.43902943681232e-09,3.90646351144387e-09,4.06414572406048e-09,2.79422318735158e-09,3.70437287735672e-09,5.11210648001788e-09,4.34193009356268e-09,4.73318461161493e-09,5.07684220449496e-09,4.65151665557063e-09,6.74068291820144e-09,1.66424970622071e-08,6.34212894066269e-09,1.3258448921644e-08,1.21355735552456e-08,6.12924369050228e-09,1.36569013953484e-08,4.83884266081867e-09,1.09678700841597e-08,9.98078762130113e-09,7.49382026834712e-09,1.09086574033521e-08,3.7032109675587e-09,2.37509733153947e-09,7.28308249294295e-09,3.58096228541379e-09,7.33068924826322e-09,2.67650133676478e-09,1.40074255664267e-09,2.56240956587312e-09,2.46705216300686e-09,2.07557790633459e-09,2.89471154675947e-09,5.38047082576362e-10,5.38148762972292e-10,8.6422501114657e-10,8.79178714145233e-10,8.55026042939271e-10,9.07843986505405e-10,5.86697520793803e-10,9.23687663899639e-10,7.33805936533889e-09,9.55319246576244e-10,6.97568711708863e-09,7.34314111653401e-09,1.0693440541819e-09,7.80533110375967e-09,2.73360312719185e-09,7.61210149976773e-09,2.98394796270648e-09,3.40214434002569e-09,1.06261388547589e-08,3.39459048882291e-09,4.25157673211718e-09,3.40233737503974e-09,4.62852835829702e-09,5.21182611358497e-09,3.61050841544254e-09,5.1583203819635e-09,9.97821838708831e-08,6.09994178278529e-09,4.44464224406595e-08,4.05790158522714e-08,4.59238239858861e-09,7.26197566731222e-08,2.45575643243536e-09,3.19741829101692e-08,3.81296448585705e-08,7.11189683548449e-09,5.91121125883232e-08,1.48865885561374e-09,2.35967666434681e-09,2.8426817814229e-08,2.78964408476082e-09,2.86902513456079e-08,1.23044665055534e-09,1.61984870571655e-09,5.14119771269071e-09,2.48085977222343e-09,2.12710347435212e-09,2.53485033480277e-09
1.04516086642415e-09,2.71232557362317e-09,3.06718183558882e-09,3.20498947284608e-09,2.70185296459922e-09,2.43070174648539e-09,2.71590651423973e-09,3.48628999292270e-09,6.00323980418608e-09,3.06993485567999e-09,5.16708146454623e-09,5.41042478454985e-09,4.17072110816971e-09,7.6673957668696e-09,1.58439761602261e-08,6.23236352240257e-09,1.24941786817713e-08,1.07913090018412e-08,9.64309659246143e-09,1.97297295344023e-08,1.6155766814758e-08,1.53166483674469e-08,2.88079800592697e-08,2.31900733825371e-08,2.43235213700759e-08,1.9417909541616e-08,7.95169767937986e-09,3.63164035796278e-08,1.46212293368727e-08,3.0413954239885e-08,1.57702789508083e-08,6.70917736102407e-09,4.56983900432987e-09,1.17214271730563e-08,7.41012849572177e-09,1.17320870431749e-08,5.61087439223949e-09,3.85829164687192e-09,4.94265279786383e-09,5.81741645271917e-09,4.46098742790929e-09,6.86254328196695e-09,3.40533501267409e-09,4.48238037462947e-09,2.33206052856196e-09,4.05137164695696e-09,4.43857192316845e-09,4.28500849017984e-09,1.86938724981254e-09,8.1413767367575e-09,1.76693301099933e-09,1.0501495095129e-08,8.38322917484857e-10,1.68753212104e-09,7.80551697912026e-09,1.99854348440728e-09,5.40737373715819e-09,1.06326660674086e-09,4.49026860819203e-09,4.08322171407184e-09,1.27435998066909e-09,7.6999364434126e-09,4.84221404161764e-08,5.17776645998238e-09,1.19006654985925e-08,8.36266759336871e-09,8.58016094009312e-09,5.89557064113634e-08,3.87670898185831e-08,1.33898782177126e-08,1.1489190240471e-07,5.18305206608833e-08,1.02189767178749e-07,4.63731375714088e-08,6.09994178278529e-09,1.76139973668479e-07,1.16771465674668e-08,1.16536601787861e-07,3.81742232553515e-08,5.66305374208126e-09,2.08598513468662e-10,9.47025617738441e-09,6.14813153677535e-09,8.1301483163042e-09,3.35443163929553e-09,4.70151405973942e-10,8.73751632790336e-09,3.66881699944408e-09,9.27646595611843e-10,5.27859466684488e-09,2.13507002075364e-10,6.9279955189141e-09,1.49174390558782e-09,8.4172443846371e-10,7.27397410081267e-09,7.26926710677402e-10
5.80066027833648e-10,9.64349001760863e-10,3.64340339656028e-09,4.91407449315743e-10,2.47388826144544e-09,2.21940329899665e-09,1.17683768045523e-09,3.63917565388894e-09,3.01001770068903e-09,2.97809638294463e-09,2.44729739423703e-09,3.015504966047e-09,4.41945212099614e-09,3.38012770317419e-09,6.44326318740709e-09,3.1808597603855e-09,6.04303753416834e-09,6.24019714869811e-09,3.78676039287963e-09,7.12900583476881e-09,1.10821277389866e-08,6.55022299234582e-09,9.63729476670199e-09,8.4552650529198e-09,7.64623080764863e-09,1.46180730920833e-08,1.41131230841729e-08,1.11586450917642e-08,2.38942746292068e-08,1.95141034609466e-08,1.36248542376862e-08,1.21593846812358e-08,6.30951792998287e-09,2.14860905940284e-08,8.10342206470619e-09,1.76330754426083e-08,1.02917543280806e-08,5.40994987214464e-09,3.95745006107982e-09,7.00058205617278e-09,5.90716592347535e-09,7.13316195452582e-09,4.49367201477257e-09,2.82526714017231e-09,3.95259930134889e-09,4.89142886400073e-09,2.85653979494954e-09,4.23443788606317e-09,1.07751941917649e-09,1.03831171648806e-09,9.16990860226479e-09,5.12996085691058e-10,8.09609813296595e-09,6.70824229855999e-09,1.49747160406907e-09,1.01129473412065e-08,8.53382901090101e-10,9.80474408521184e-09,1.0716591857935e-09,1.91489834261904e-09,1.17858845395786e-08,1.23975466800946e-09,6.14305858421121e-09,1.43777707969944e-09,4.82104356905374e-09,4.81827447656312e-09,1.59708094590539e-09,7.29808855651785e-09,4.44134602351227e-08,5.02440381305088e-09,9.45541901984556e-09,8.35434705952701e-09,9.62171261991645e-09,5.73360365024405e-08,4.44464224406595e-08,1.16771465674668e-08,1.33115232768149e-07,6.08992801612052e-08,4.74085248678669e-08,3.19743438172885e-08,3.86211638729349e-09,1.01102024203926e-07,8.10064792275099e-09,5.78707408429613e-08,2.69844380138001e-08,3.15854609646808e-09,1.89842596092633e-09,6.71031622586969e-09,4.29908267272292e-09,6.70032974638484e-09,2.75337236399859e-09,8.37154506244973e-10,6.08531515919122e-09,3.59358795638233e-09,1.80008556367058e-09,3.01221617003213e-09
1.32193742853505e-09,2.0619024926681e-09,3.62589933145732e-09,2.58223045818252e-09,2.6006260917232e-09,2.42135413211514e-09,2.14709414335717e-09,3.88116635929549e-09,5.2900445123356e-09,3.16962347991625e-09,4.31405746815371e-09,4.93550590216634e-09,4.54192642252849e-09,6.97162917020102e-09,1.39832469526118e-08,5.50021518065167e-09,1.07075468397074e-08,9.60196643145315e-09,8.72043799483986e-09,1.73325342816833e-08,1.114275591399e-08,1.29811435156674e-08,2.12509999433092e-08,1.69409175296994e-08,2.2652210712844e-08,1.39740302378966e-08,1.48026552230923e-08,2.86087178788537e-08,2.23681810040984e-08,3.97647732365522e-08,1.19927034702853e-08,1.26108667335151e-08,6.91458046462509e-09,1.92531902619149e-08,1.02366391158111e-08,1.621882387768e-08,1.07012964313482e-08,5.82408846328308e-09,4.30659069665557e-09,7.74737465053266e-09,6.73599430748723e-09,9.18355755175827e-09,4.78510918734993e-09,3.63370240515814e-09,4.01459696231932e-09,5.49199688461894e-09,3.30727959485386e-09,4.89171882470637e-09,2.42222314741154e-09,9.11586302918889e-09,1.6474409812436e-09,1.10662522139179e-08,1.13355349522021e-09,1.39806779507849e-09,9.26012618679287e-09,1.58279567062712e-09,5.08081278925668e-09,1.62589037628785e-09,3.4465468848802e-09,3.73811753505772e-09,1.70366440197764e-10,7.74547442359107e-09,4.91088481772407e-08,4.11061506781245e-09,1.20922508331675e-08,7.42532515917223e-09,8.92823750350337e-09,5.90380777323763e-08,9.85700309903308e-09,1.30356880644239e-08,7.0210783929672e-08,1.77081558030036e-08,1.00042205632398e-07,1.1849856767974e-08,4.05790158522714e-08,1.16536601787861e-07,6.08992801612052e-08,2.05642173762155e-07,9.12168599797828e-09,2.90270734706293e-08,3.07143297819e-09,4.33397254515954e-08,8.52171657281447e-09,1.23851650584664e-08,2.23911612828405e-08,2.39017571577633e-09,2.20298139080357e-09,4.54533597832995e-09,3.2406942381774e-09,6.57450911393235e-09,2.17030190151517e-09,9.99670394563191e-10,7.37373283714696e-09,2.45448034688685e-09,1.963124255809e-09,2.1352977296038e-09
3.85570006912717e-10,1.0391787164812e-09,2.80473526170599e-09,9.29524071287621e-10,2.16697182659675e-09,1.89864884298557e-09,9.71666237288594e-10,2.67807401488427e-09,2.59681227970764e-09,2.15676387948095e-09,2.3092604857279e-09,2.46775432835907e-09,2.99784538928613e-09,2.62782851458989e-09,6.28254990779758e-09,2.49044811562953e-09,5.97316081563687e-09,5.87466705576054e-09,2.97556559493105e-09,6.81495246593477e-09,1.36445674309126e-08,6.54306407732336e-09,1.16097235829639e-08,1.05211903072199e-08,7.63460843993338e-09,1.67446756741213e-08,5.38570697054703e-09,1.31829927961729e-08,1.26193847799965e-08,9.73559120311815e-09,2.17603999397129e-08,6.55112333998478e-09,4.40804580470746e-09,1.6783961316072e-08,6.15912245047862e-09,1.65329770519171e-08,5.63691612683594e-09,3.65314857267938e-09,4.04066750741858e-09,5.4408428995768e-09,3.75790083257007e-09,5.30304568909314e-09,3.0954795909642e-09,3.46590249709735e-09,2.4123804344058e-09,3.26861432710577e-09,3.4999945315844e-09,3.05731606557148e-09,7.46997210958166e-10,1.16537265127693e-09,7.65638089345616e-09,1.05734197206176e-09,6.74170397302773e-09,5.43552500166265e-09,1.51647114467878e-09,8.45064766032369e-09,3.63027627985831e-10,8.06302674267774e-09,1.21955178719957e-09,1.34879810222059e-09,9.88439601049895e-09,3.48625186523368e-10,4.58464237414616e-09,1.4447803828111e-09,3.65923440686525e-09,4.43442352403232e-09,8.59972655836894e-11,5.59212905539e-09,7.04860479113783e-08,4.4898785392368e-09,3.25852264298301e-08,3.17864358710857e-08,7.52516654436287e-09,8.60029028787729e-08,4.59238239858861e-09,3.81742232553515e-08,4.74085248678669e-08,9.12168599797828e-09,1.20699528253481e-07,5.95362052166471e-09,1.12580887934662e-09,7.07948802531365e-08,5.48521195183622e-09,6.82391403343818e-08,5.30800484461915e-09,1.26577678337623e-09,8.31126603730225e-09,5.51027408306203e-09,1.00766770265952e-09,4.96319936506785e-09,9.26817749447742e-10,6.31413037171806e-09,1.51918750694246e-09,8.75602272772274e-10,7.06993409876108e-09,1.70517651123444e-09
4.34579783770899e-10,5.0463456503427e-10,6.46200664483138e-10,3.75893221906566e-10,8.46254906841291e-10,8.3504482313225e-10,4.86482105491771e-10,6.60974628247145e-10,1.52276823839111e-09,9.16466120407468e-10,1.58963350020467e-09,9.39774252785953e-10,8.11126527539716e-10,1.58131166515731e-09,2.85279130580933e-09,1.83908479850151e-09,3.18190364723533e-09,3.24335188298767e-09,2.32812113568254e-09,3.26933707552073e-09,4.62138331074531e-09,3.55251289421444e-09,4.10173346289476e-09,4.45193016021268e-09,4.38455091104979e-09,6.13687394952972e-09,1.36647667674433e-08,5.82564960970966e-09,1.0978510357729e-08,1.00626435811544e-08,7.84341955791446e-09,1.65229220301928e-08,6.32058934038944e-09,1.36378248501932e-08,1.25105508320446e-08,9.74718538346918e-09,1.35267317159688e-08,5.21558818115017e-09,3.31864860335634e-09,9.56222294325591e-09,5.0022954757722e-09,9.62402190123217e-09,3.68542545463508e-09,2.03415865293032e-09,2.80749807945255e-09,3.55873515860244e-09,2.67667422573707e-09,3.71424976147645e-09,4.65174795927191e-10,4.90471485866709e-10,7.39410587136455e-10,6.63859316777843e-10,8.06174828542482e-10,7.74485287910034e-10,4.37405440761769e-10,8.09606907560294e-10,5.99458351142392e-09,8.93382213907767e-10,5.87140553213786e-09,6.1261923173635e-09,1.08949303693285e-09,6.35000484371923e-09,2.36029002044695e-09,6.54388485048225e-09,2.10943565334206e-09,2.57107225652377e-09,9.14690812935227e-09,2.79549184462083e-09,3.77567127053509e-09,2.7844442645411e-09,3.91711400380666e-09,4.41673558770458e-09,3.61375477402501e-09,4.59469109973238e-09,7.26197566731222e-08,5.66305374208126e-09,3.19743438172885e-08,2.90270734706293e-08,5.95362052166471e-09,8.95246418970018e-08,4.96125862659654e-09,4.05023764727177e-08,4.72847615708905e-08,1.0596216538247e-08,7.0779801572856e-08,3.03772933731748e-09,3.28885505389356e-09,3.53116321570568e-08,3.91318927111248e-09,3.52114520144067e-08,2.5897763149895e-09,2.32414999820068e-09,6.07402403975694e-09,3.6251502729828e-09,2.84188069045182e-09,3.61353989938034e-09
7.4268136519651e-10,8.15811875934775e-10,1.24690736463367e-09,5.50402395222258e-10,1.11778413058446e-09,8.61006527601613e-10,7.56012729468728e-10,1.28616049206166e-09,9.79002659388629e-10,8.05788929860037e-10,1.32453584320038e-09,1.26292577356194e-09,1.53097869823939e-09,9.47394740625605e-10,2.02542293003497e-09,1.52335678123586e-09,2.78427988983118e-09,3.05899046556003e-09,1.19702986839576e-09,2.51378873984062e-09,3.28244640318518e-09,3.17990279790805e-09,2.96838087828342e-09,2.90929913132496e-09,3.12421257993921e-09,4.64953290029785e-09,7.04573635368351e-09,4.34222786174511e-09,6.14749665197171e-09,6.4515949805072e-09,5.94964145111796e-09,8.32869042770612e-09,1.9795833495137e-08,7.80031762106769e-09,1.63136975145251e-08,1.63488131816844e-08,7.29614732087552e-09,1.75217915368515e-08,8.73413923901276e-09,1.37566919251409e-08,1.4787861476545e-08,1.09942149458719e-08,1.58862718875349e-08,7.39088510333876e-09,3.63819295976451e-09,1.22326231745369e-08,5.7872744158791e-09,1.10694886091627e-08,9.71660929739796e-10,5.75530210440836e-10,8.85229330708125e-10,5.34456693953477e-10,2.87323024590235e-10,9.64261379968504e-10,9.53939412552083e-10,1.2313876015463e-09,7.00276764642978e-10,4.94162008301136e-10,1.30649525120609e-09,1.22751169859025e-09,1.65824769751896e-09,9.6583895746016e-10,7.4043081301793e-09,1.77090214800612e-09,8.8662821172231e-09,9.46730706565558e-09,9.82321160510623e-10,7.19628468369651e-09,1.28235128665661e-09,8.77934647142799e-09,-3.49501009834254e-10,6.42868544730013e-10,9.57928415621631e-09,1.68206295877995e-09,2.45575643243536e-09,2.08598513468662e-10,3.86211638729349e-09,3.07143297819e-09,1.12580887934662e-09,4.96125862659654e-09,1.05748784380013e-07,5.14030807227761e-09,4.99514056194217e-08,4.6274249933205e-08,3.03693075418696e-09,8.31272109821911e-08,7.81038837863735e-09,3.74276422003e-08,4.43843901370164e-08,1.04861578488924e-08,7.11102744573063e-08,6.74698302096992e-09,2.35654581585359e-09,3.75368028780325e-08,6.81728356580997e-09,3.51114309254186e-08
6.70294988540372e-10,9.18284024707351e-10,3.45855037395121e-09,5.89989103914242e-10,2.49560865254935e-09,2.37175796348772e-09,9.40440724876608e-10,3.40521564340146e-09,2.67609694338513e-09,2.73322150285693e-09,2.1419509705138e-09,2.65148256490818e-09,3.96122498794139e-09,3.08899965204417e-09,5.34639220403466e-09,2.72217115120637e-09,5.23656295412148e-09,5.33701178360552e-09,3.49122830113494e-09,5.90085595338599e-09,1.0648329964247e-08,5.74870601346263e-09,8.4860214981347e-09,7.61615524176747e-09,6.69366964702539e-09,1.36302710505241e-08,1.21651049765755e-08,9.88934756194328e-09,2.14937373440253e-08,1.70417750768289e-08,1.76617119574374e-08,1.43511052265208e-08,7.47509427629899e-09,2.66007856926725e-08,9.3562603690423e-09,2.19021980024002e-08,1.2186483764823e-08,6.6674678521001e-09,4.82647937229382e-09,8.07762861561983e-09,7.42432754249053e-09,8.75080176032032e-09,5.20545312851532e-09,3.47580413657005e-09,4.21973897997556e-09,5.80448963654945e-09,3.84337851900287e-09,4.96305222940142e-09,9.24098526143083e-10,9.96333063674317e-10,8.24059918944771e-09,4.14958966066682e-10,8.3883366667194e-09,6.46833539855748e-09,1.33690112353516e-09,9.04847220381929e-09,1.09417421785621e-09,9.76068369487605e-09,1.2617708623786e-09,1.80816496730376e-09,1.06420278342208e-08,1.48528915519525e-09,4.25207199613152e-09,1.70351059734664e-09,4.18719934587443e-09,3.92872117903528e-09,1.91467938846311e-09,5.06703907925045e-09,3.70498782705978e-08,4.45175483395176e-09,7.89748201760268e-09,7.96529879049106e-09,6.45921468731328e-09,4.74101068153681e-08,3.19741829101692e-08,9.47025617738441e-09,1.01102024203926e-07,4.33397254515954e-08,7.07948802531365e-08,4.05023764727177e-08,5.14030807227761e-09,1.39564905956252e-07,1.10027174812789e-08,8.57551030622102e-08,3.26269479367853e-08,3.99668988256159e-09,2.45714918754058e-09,8.44993605007797e-09,4.72250840880105e-09,8.21518461498277e-09,3.46579851451151e-09,1.28635009884266e-09,7.14396762984493e-09,4.08881889450831e-09,2.20356095272312e-09,3.79188017903658e-09
7.08192691160512e-10,9.15815866451983e-10,1.21965344648358e-09,7.43336105231872e-10,1.28122460154895e-09,1.24995345295058e-09,9.49984034887382e-10,1.41283987940716e-09,1.8511109817175e-09,1.63227961611073e-09,1.9983365899119e-09,1.42777258058942e-09,1.45518330702041e-09,1.93844949186033e-09,3.2093903360135e-09,2.26713357072831e-09,3.6937277840558e-09,4.09640519778223e-09,2.68451907761051e-09,3.36989924233821e-09,5.39652977953354e-09,3.64991949230908e-09,4.47999052673481e-09,5.0008275943484e-09,5.11309036502546e-09,6.60807722522289e-09,1.2155227999198e-08,6.25376682812267e-09,9.42334618130958e-09,9.07571702312829e-09,8.96653099566355e-09,1.54597325053542e-08,1.3990956207857e-08,1.27931892609075e-08,2.6087112962554e-08,2.17477256166227e-08,1.2167128909359e-08,1.22731420843407e-08,6.93134012639021e-09,2.08945690550633e-08,9.82559206030274e-09,1.68797799389631e-08,1.0287764464098e-08,5.32332414104924e-09,2.31871078433851e-09,7.67653427925262e-09,4.54022857708975e-09,5.96242009004773e-09,6.80388802495502e-10,1.01750399226191e-09,5.98979226791817e-10,8.75681116181989e-10,1.14609722669518e-09,1.42471364150873e-09,1.33213654717343e-09,1.20640500162599e-09,6.5594378272193e-09,2.28411454159067e-09,6.71703168931365e-09,7.29834540149986e-09,1.62776830553247e-09,6.28794382383397e-09,2.63952240051868e-09,7.03120629206015e-09,2.04863248262188e-09,2.64307359153765e-09,8.29639570585336e-09,2.79629183365701e-09,4.94556692641248e-09,1.93511610722716e-09,3.923337154073e-09,3.63671556615697e-09,3.75402150913229e-09,5.22322567753993e-09,3.81296448585705e-08,6.14813153677535e-09,8.10064792275099e-09,8.52171657281447e-09,5.48521195183622e-09,4.72847615708905e-08,4.99514056194217e-08,1.10027174812789e-08,1.28212524136253e-07,6.4916814696348e-08,3.53117233047395e-08,3.7429011272545e-08,6.98524510189451e-09,9.71724335786319e-08,1.0628294883665e-08,5.2253824858347e-08,3.2314119838375e-08,5.71345160788539e-09,1.13165975270999e-09,9.5605202035473e-09,4.53886042349845e-09,6.64069636026358e-09
9.06768180595781e-10,1.22041386614036e-09,2.8875493084019e-09,1.30999935115357e-09,2.77346221851038e-09,2.62430376902975e-09,1.12246920699379e-09,2.73656552805782e-09,1.6559441446566e-09,2.32398004013709e-09,1.91980305221676e-09,2.19729456055323e-09,3.05208366596522e-09,1.89155576929874e-09,5.28097558277851e-09,2.40902101944131e-09,4.72180904650704e-09,5.38897192098231e-09,2.08407525250636e-09,5.53194277440256e-09,9.22065010580724e-09,5.00717614341556e-09,8.18013927078792e-09,7.04886614633597e-09,6.87663191086889e-09,1.18354200995784e-08,9.31249335063226e-09,9.4603979009015e-09,1.65928592727012e-08,1.40348646655203e-08,1.6458439662446e-08,1.12460124044319e-08,1.29455408413776e-08,2.25351970405998e-08,2.02022275991012e-08,3.45975639465105e-08,9.23346764263120e-09,1.12654573982293e-08,6.74331919813077e-09,1.64715385455831e-08,9.71563338763398e-09,1.35341689257967e-08,9.53061585515579e-09,5.06156837773864e-09,2.67139928643732e-09,7.65770075953197e-09,4.38682920414914e-09,5.994598176616e-09,7.76329226856602e-10,1.26527931076708e-09,8.96385864105706e-09,8.20210504015583e-10,9.0168220469017e-09,7.40677159426247e-09,1.82734714129383e-09,9.75315773698529e-09,-3.46008339655031e-10,1.02017491501033e-08,1.46934286927948e-09,1.96707448924482e-09,1.13341690319439e-08,-1.04013549729095e-10,4.22891444067666e-09,2.21985929302791e-09,2.77829254846953e-09,3.96709770623995e-09,-2.44481674139975e-10,4.7282895241151e-09,3.55192210673994e-08,2.74600290583709e-09,7.10460332482197e-09,5.53049882609167e-09,5.48741402581858e-09,4.62619029093418e-08,7.11189683548449e-09,8.1301483163042e-09,5.78707408429613e-08,1.23851650584664e-08,6.82391403343818e-08,1.0596216538247e-08,4.6274249933205e-08,8.57551030622102e-08,6.4916814696348e-08,1.8492790024884e-07,8.35948271456321e-09,3.5167378308133e-08,6.00590572324647e-09,5.01925158306085e-08,9.61830171414201e-09,1.70376242153514e-08,3.01038366775375e-08,5.09709667849095e-09,1.30860527142277e-09,8.43629049469884e-09,4.40353134669444e-09,6.19328571657908e-09
2.51634068061456e-10,5.08468979934491e-10,4.69424859837693e-10,3.88536297339796e-10,7.39998951542282e-10,6.69284381595384e-10,4.83276740541376e-10,3.60835105243927e-10,1.19574100309619e-09,6.80101511510989e-10,1.25757977370447e-09,5.78444438788646e-10,5.13954738403007e-10,1.22578173949113e-09,1.9919396541931e-09,1.46922333122292e-09,2.2391201669839e-09,2.24872999662538e-09,1.32130458387939e-09,2.30170031506061e-09,3.50071147054777e-09,2.49534856590447e-09,3.08999085279361e-09,3.44518375651503e-09,2.98572024917472e-09,4.61851699042777e-09,1.09188311044246e-08,4.26095238349723e-09,8.71834441417616e-09,7.60753271639999e-09,5.94879767932145e-09,1.35234739086272e-08,5.21413167287128e-09,1.0824392771133e-08,9.55884967827494e-09,6.93844422544025e-09,1.63262354920799e-08,5.83021660176669e-09,3.49028715127815e-09,1.23369791037311e-08,5.58420773368531e-09,1.22426542036748e-08,4.53937602076602e-09,2.42012536723451e-09,3.13972849503722e-09,4.42663453033353e-09,2.96123352633885e-09,3.85119385323981e-09,2.86548003826882e-10,4.60791765791776e-10,9.1560587790193e-10,6.54357500564767e-10,9.25745577635596e-10,7.88273700326938e-10,5.93734849083329e-10,9.38370464750833e-10,5.01828089876558e-09,1.00148561804832e-09,4.95267164766546e-09,5.05880411682849e-09,1.28549279345692e-09,5.26045172316744e-09,1.27528739176984e-09,5.48929892271736e-09,1.45438391067521e-09,2.35897737120397e-09,6.18588227516912e-09,1.71041744325147e-09,3.35521247891359e-09,2.06374042864318e-09,2.72304884262226e-09,3.42963284706106e-09,1.79623788676043e-09,4.31237390802638e-09,5.91121125883232e-08,3.35443163929553e-09,2.69844380138001e-08,2.23911612828405e-08,5.30800484461915e-09,7.0779801572856e-08,3.03693075418696e-09,3.26269479367853e-08,3.53117233047395e-08,8.35948271456321e-09,9.46994739903919e-08,4.00544506194892e-09,3.66149767429844e-09,5.06930542892124e-08,4.91624971283065e-09,5.03921957521328e-08,3.41761104576089e-09,2.77287055623652e-09,6.52898279747084e-09,4.49822546073623e-09,3.07626758105546e-09,4.8323859708478e-09
