2.1975465726467e-09,2.73871179156843e-09,2.97560606627181e-09,3.3015363571346e-09,3.27837946646907e-09,3.41887796555153e-09,3.09906326938611e-09,3.30450919962674e-09,7.84784871438661e-09,3.62682757257377e-09,7.05764477592898e-09,6.99397016916628e-09,3.57147676791307e-09,8.62116568186798e-09,1.78657297861182e-08,7.63252155270092e-09,1.54412446725652e-08,1.37683433604539e-08,9.74656789888095e-09,1.98433677235895e-08,8.97750707698516e-09,1.74837749200976e-08,1.69301707633075e-08,1.48420883602221e-08,2.33519047639991e-08,1.01585107664825e-08,3.89129413212447e-09,2.00067673452011e-08,9.71879273998588e-09,1.89125191799792e-08,9.10305015110641e-09,3.46483287070881e-09,2.80770651522042e-09,8.692316998717e-09,4.06336456019282e-09,9.34718169722974e-09,3.04616825927718e-09,2.44257318333632e-09,1.68699171483311e-09,3.60394092179849e-09,2.74842182484936e-09,3.87919602350175e-09,2.22085353497775e-09,1.50077641272257e-09,1.30176943493882e-09,2.48918102026458e-09,1.77965405851991e-09,2.76526840638647e-09,1.7956505034754e-09,3.47095073690534e-09,2.76203514595657e-09,4.03113429709497e-09,2.91011578048648e-09,2.91791916171835e-09,3.92122020032419e-09,3.06888013616959e-09,8.3469247350897e-09,3.24274714506432e-09,7.12419111215133e-09,6.96056248314101e-09,3.31986545392967e-09,9.11133899596877e-09,2.92741493734774e-08,7.73603320215952e-09,1.98134136219172e-08,1.74575152856092e-08,1.03593407263036e-08,3.28510321192657e-08,8.99108137214435e-09,2.25108138654434e-08,2.43283025588024e-08,1.57118618222589e-08,4.03343583178339e-08,1.03912523737175e-08,3.79682076748189e-09,3.03288868968399e-08,9.84113082381417e-09,2.86302386834785e-08,9.29653980046342e-09,3.31946865130478e-09,3.40351599914681e-09,8.77881889568179e-09,3.7470189182457e-09,9.21037086937994e-09,2.89983569572271e-09,2.9453478206578e-09,1.49980217230671e-09,3.29482105515594e-09,3.26010149705895e-09,3.58606306163006e-09,2.64781595305738e-09,1.34953796120279e-09,1.25861545322892e-09,2.92445102950547e-09,1.68477330973092e-09,3.38634766976263e-09
1.72255284289182e-09,1.91831791856487e-09,2.25073523357738e-09,2.20937818977348e-09,2.64607234543132e-09,2.99586867559551e-09,2.19726123063667e-09,2.53910161330949e-09,3.17733299272509e-09,3.04325033698061e-09,3.23206222162174e-09,3.48925569313072e-09,2.90353085451014e-09,3.4441078371328e-09,8.23265065774965e-09,3.52465825238348e-09,7.82585684157427e-09,7.2689444747781e-09,3.902504011668e-09,8.94591092993059e-09,1.74609397461278e-08,8.63962067764996e-09,1.47664389816694e-08,1.40030433208878e-08,1.01668727429349e-08,1.97429734795149e-08,8.75755120627815e-09,1.69032747588035e-08,1.7992576439128e-08,1.53514228200471e-08,1.76741652126744e-08,7.72380478300263e-09,3.1512181977912e-09,1.59963394845782e-08,7.89274999714182e-09,1.60071558996579e-08,6.68020528358321e-09,2.65035552562458e-09,1.82580392509532e-09,6.80658658132042e-09,2.98814511324142e-09,6.95805908305637e-09,2.38315033632674e-09,1.6549168046095e-09,1.34231795928636e-09,2.7233020299323e-09,1.99991851954884e-09,2.88799871340603e-09,1.53252458822973e-09,1.85603357180512e-09,2.8164620377221e-09,1.96998212085953e-09,3.4201997130145e-09,3.69301186516924e-09,2.1214135676673e-09,3.1684540038744e-09,3.07769724107854e-09,3.89162919175175e-09,2.78211903111617e-09,3.19215250124972e-09,3.68228335619186e-09,3.29721186666547e-09,8.24250848656623e-09,3.02399547391275e-09,7.67097739191169e-09,6.64637323181702e-09,3.67785682372313e-09,8.98992619928193e-09,2.76109403644936e-08,8.45629980096298e-09,1.87086884430213e-08,1.75933563039936e-08,1.03912523737175e-08,3.1376961097855e-08,8.44721732689666e-09,2.16510094965059e-08,2.43481576547147e-08,1.59940672677753e-08,2.80702241380901e-08,7.45733624555236e-09,2.77684113154282e-09,2.17113735080218e-08,7.45775330996319e-09,2.12166314983473e-08,6.41311421962566e-09,2.31507376177943e-09,2.05075968552442e-09,6.37657630986336e-09,2.67871451876947e-09,6.66944903352358e-09,2.13517882336074e-09,1.88856670496832e-09,1.30934436650756e-09,2.45496975766488e-09,2.32392052483953e-09,2.62787244416513e-09
1.36287851513882e-09,1.59576715557638e-09,1.67247687208688e-09,1.80218497743697e-09,1.94817012660102e-09,2.24181994216212e-09,1.75230951184058e-09,1.83118121716837e-09,2.28604757200938e-09,2.18189312196442e-09,2.67530128636059e-09,2.96127562777646e-09,2.04444201306634e-09,2.48660667251648e-09,3.43489613373487e-09,2.95159740494783e-09,3.52922502534019e-09,3.55374042024115e-09,2.91603945297459e-09,3.78275083884525e-09,8.01564259355614e-09,3.98701878763212e-09,7.24407901561966e-09,7.13471291556727e-09,4.15167267948467e-09,8.82422873762482e-09,1.68204156288014e-08,7.99116419105689e-09,1.49848524273646e-08,1.33923572436013e-08,7.73797175272717e-09,1.46497265668554e-08,7.02079393184788e-09,1.29739571879972e-08,1.39414580720823e-08,1.24379345125734e-08,1.24676762242936e-08,5.82338308034277e-09,2.72283229102406e-09,1.18248370961315e-08,5.96865594435224e-09,1.17659948544221e-08,5.19607877939236e-09,2.43849570544178e-09,1.53108188477005e-09,5.35929337922892e-09,2.58298981013075e-09,5.38375868489088e-09,1.25143946931926e-09,1.38530334205058e-09,1.54694322382909e-09,1.62633995834633e-09,1.8144238967732e-09,1.94231681616723e-09,1.53060667240337e-09,1.70448257015722e-09,2.68350726107491e-09,2.07003519548019e-09,3.03684980822628e-09,3.41812472085687e-09,1.8941523153457e-09,2.96320778454475e-09,3.13212715803194e-09,3.36808181287007e-09,3.27036696303728e-09,3.16860667352312e-09,3.54028686082234e-09,3.48134910323931e-09,7.6432630165333e-09,3.75029405855509e-09,6.78985325506675e-09,6.80465779557514e-09,3.79682076748189e-09,8.44721732689666e-09,2.57512801566831e-08,7.50227840563491e-09,1.91462674093449e-08,1.6963485764882e-08,7.45881445586886e-09,2.2198367587988e-08,6.8481979403686e-09,1.64568589597635e-08,1.69770796880823e-08,1.20735336601422e-08,1.89411981406954e-08,5.71036731779109e-09,2.66544688778307e-09,1.44302235513222e-08,5.96864792976156e-09,1.45000019452512e-08,5.09952977408754e-09,2.38739788576993e-09,1.6307298824814e-09,5.38351871526708e-09,2.44263660535806e-09,5.3027074825956e-09
2.45467566082427e-09,3.03744339661402e-09,2.90316069481964e-09,3.684202685391e-09,3.35802377946812e-09,3.56881882665646e-09,3.42345237778307e-09,3.27716443619217e-09,7.14735450681671e-09,3.78869340755052e-09,6.57406794793774e-09,6.79309971287078e-09,3.59226672669577e-09,7.84909728558327e-09,1.56378965584158e-08,7.13198694344953e-09,1.34792211312632e-08,1.20479340961081e-08,8.86435888105595e-09,1.73135403716445e-08,1.48251262446062e-08,1.51819336438755e-08,2.43036529304474e-08,2.13049464583548e-08,2.05096561621993e-08,1.69465984901744e-08,7.75309675438482e-09,2.87574639582516e-08,1.51436432568631e-08,2.59840531489746e-08,1.50956131274547e-08,6.85315826826406e-09,3.2897928139903e-09,1.34050368803029e-08,7.26312535362203e-09,1.36582642544421e-08,5.87523805776157e-09,2.73998374606522e-09,2.18674869179356e-09,6.25937856810904e-09,3.07284541275116e-09,6.5216106011652e-09,2.47218573678346e-09,1.98528473040208e-09,1.52903879209924e-09,2.80460046452452e-09,2.37741690195981e-09,3.06503982732201e-09,2.03129853421631e-09,3.76519898462572e-09,2.60728125676717e-09,4.49038271536661e-09,3.01510251484394e-09,3.05063818323081e-09,4.243028550654e-09,2.94923681269082e-09,7.4404075713356e-09,3.42757663697809e-09,6.29043808036595e-09,6.40345881090963e-09,3.22727640639764e-09,8.08988717313255e-09,2.16344502795478e-08,6.82982775703613e-09,1.38060283192991e-08,1.1724227530573e-08,9.17387707440079e-09,2.4326340651709e-08,1.87089095225301e-08,1.56102746692364e-08,3.87460110633452e-08,2.71566405697242e-08,3.03288868968399e-08,2.16510094965059e-08,7.50227840563491e-09,4.76084372119701e-08,1.57155944911604e-08,3.7941816499153e-08,1.92897028806102e-08,6.64662128352974e-09,2.89063659582293e-09,1.39635018080537e-08,6.67796025117426e-09,1.35387135882607e-08,5.66946546716354e-09,2.37466761708658e-09,2.41453417392934e-09,5.70020060223991e-09,2.76259727804077e-09,6.11630813463998e-09,2.1499089358694e-09,2.24443842509269e-09,1.51108876141136e-09,2.49524955848417e-09,2.66398610444532e-09,2.75271154192371e-09
1.99041029603218e-09,2.31367870624315e-09,2.69954269623613e-09,2.67902401711883e-09,3.17613411255522e-09,3.68690860998847e-09,2.56937134270701e-09,2.97120677911941e-09,3.13760198841355e-09,3.52904255707032e-09,3.31846983042992e-09,3.60351748012014e-09,3.40585746862108e-09,3.43136201687029e-09,7.9145910798893e-09,3.6021204635312e-09,7.45063894895381e-09,6.98039012368711e-09,4.00029678065842e-09,8.70146709248486e-09,1.61637985099419e-08,8.3650367618225e-09,1.36186363615244e-08,1.2811006049442e-08,9.82378966911055e-09,1.82592345288155e-08,1.53145956631473e-08,1.54897720258959e-08,2.67753714826503e-08,2.28528019335679e-08,1.62875862376001e-08,1.33241900901636e-08,6.78475765273052e-09,2.35991528918455e-08,1.28152544747328e-08,2.25488400322365e-08,1.13128247468044e-08,5.59379097987214e-09,2.93814073346222e-09,1.08044917566872e-08,5.88405497553246e-09,1.08723060290959e-08,4.94126339479881e-09,2.61041893726783e-09,1.79952633718858e-09,5.24994265726743e-09,2.82528317198667e-09,5.23886704812353e-09,1.81996713020285e-09,2.17348557309373e-09,3.34682751181639e-09,2.40676193323603e-09,4.00190720783764e-09,4.48950310638641e-09,2.39713050331686e-09,3.68471734512674e-09,3.04820205468664e-09,4.50025655662342e-09,2.95044164292451e-09,3.38497593291528e-09,4.2903611673096e-09,3.27889679656847e-09,7.80665448078264e-09,3.16325867831208e-09,7.27328937669263e-09,6.35858239285903e-09,3.72874430950859e-09,8.68244308984068e-09,2.14237627962454e-08,8.17670498994689e-09,1.3710548390595e-08,1.26582931267638e-08,9.84113082381417e-09,2.43481576547147e-08,1.91462674093449e-08,1.57155944911604e-08,4.11368667867776e-08,2.88459000947546e-08,2.17125100420584e-08,1.64557881110172e-08,6.41121664645678e-09,3.6041289362274e-08,1.21884795119292e-08,2.88863481850137e-08,1.39944626589238e-08,5.25457483132675e-09,2.74481543646204e-09,1.02472911421922e-08,5.60792174883438e-09,1.06283621162298e-08,4.68029537780186e-09,2.46945747025211e-09,1.98272240651355e-09,5.07067276583707e-09,2.6689489394688e-09,5.05073362114351e-09
2.54484205427588e-09,3.24607674824884e-09,3.02246467064677e-09,3.96117386169691e-09,3.47030342232546e-09,3.79561750241753e-09,3.64399183062349e-09,3.41160068788849e-09,6.74318627668872e-09,3.90308881330054e-09,6.30756088414103e-09,6.41956556308029e-09,3.71629085420087e-09,7.42303483091257e-09,1.47001185365622e-08,6.78652255896766e-09,1.2524365012755e-08,1.11853222971648e-08,8.48531476252473e-09,1.63941399235094e-08,1.37055872920506e-08,1.42568749139324e-08,2.22908524452226e-08,1.93417167715412e-08,1.93716488751972e-08,1.56037691717406e-08,1.3426451725577e-08,2.62540052306508e-08,2.26347371127152e-08,3.52368095590722e-08,1.38552716965468e-08,1.1720801510218e-08,6.33692189634523e-09,1.98827910527539e-08,1.14165645131804e-08,1.92446170396332e-08,9.85202000286221e-09,5.08175070464834e-09,2.88845613388599e-09,9.52984021188736e-09,5.44305514604691e-09,9.73146430025038e-09,4.52185671225117e-09,2.57919352808812e-09,1.93455307646035e-09,4.88641780339835e-09,2.85795554696928e-09,5.0033341898369e-09,2.14410194843966e-09,4.03311529927614e-09,2.75802532544289e-09,4.92979432985376e-09,3.18478372786396e-09,3.3151326046666e-09,4.49537459019764e-09,3.07140389152746e-09,7.09150905648812e-09,3.59166707565284e-09,6.17613342775231e-09,6.13530388162386e-09,3.32373900010293e-09,7.67385280754795e-09,2.03481805070956e-08,6.60313790353017e-09,1.26893135324443e-08,1.07974015749031e-08,8.80152824159655e-09,2.31114850412367e-08,1.3757240797704e-08,1.45363864248811e-08,3.08327147948682e-08,2.0210088814778e-08,2.86302386834785e-08,1.59940672677753e-08,1.6963485764882e-08,3.7941816499153e-08,2.88459000947546e-08,5.72317963868164e-08,1.4205089680455e-08,1.46456881190896e-08,5.99949430884273e-09,2.51506932120532e-08,1.07066305845127e-08,1.92120668244995e-08,1.23341095854621e-08,4.77000553661048e-09,2.6180374462834e-09,8.90654839413454e-09,5.1880188222605e-09,9.38128066366688e-09,4.20731678519638e-09,2.37451139991352e-09,2.09073648766848e-09,4.63925309079965e-09,2.61238516351809e-09,4.74881682737178e-09
1.57088371245948e-09,1.7712147114251e-09,2.06414603827869e-09,2.00913713578786e-09,2.44609001214567e-09,2.73147501369352e-09,2.0057110662501e-09,2.32568350158842e-09,2.86413332027656e-09,2.78854334863656e-09,2.9052308886216e-09,3.16622617612976e-09,2.65863207711776e-09,3.08553322557266e-09,7.40180860100446e-09,3.16295537392583e-09,7.01925153245252e-09,6.54614964743342e-09,3.51393592450679e-09,8.03971791695732e-09,1.57080047892844e-08,7.75393383698556e-09,1.32635367605588e-08,1.25781416647094e-08,9.12810179076201e-09,1.7674883042156e-08,7.72591050901112e-09,1.51469493140115e-08,1.59989705479845e-08,1.36349935733805e-08,2.04375249534733e-08,8.71080877964417e-09,3.64599629776579e-09,1.85244593750444e-08,8.79628095079583e-09,1.83542585955126e-08,7.46485740685521e-09,3.01919433951409e-09,2.01441505290121e-09,7.54048791631806e-09,3.28117389278155e-09,7.66560485787189e-09,2.71552204096269e-09,1.80165421389412e-09,1.4816630853189e-09,2.95964445054542e-09,2.16602780446632e-09,3.10519126949886e-09,1.40001938294555e-09,1.69610818879679e-09,2.60313283518844e-09,1.78618823135989e-09,3.14550023045116e-09,3.3838323194131e-09,1.9420536756899e-09,2.91740607601042e-09,2.80901217642725e-09,3.58228696076707e-09,2.51150480764976e-09,2.92365603205416e-09,3.38055287456939e-09,2.98752470261481e-09,7.37488868292486e-09,2.72019411542832e-09,6.87573488113051e-09,5.92004099497331e-09,3.34084137935041e-09,8.05813076553452e-09,2.48724919703413e-08,7.60466107428655e-09,1.67822603637562e-08,1.58174332792521e-08,9.29653980046342e-09,2.80702241380901e-08,7.45881445586886e-09,1.92897028806102e-08,2.17125100420584e-08,1.4205089680455e-08,3.41402923020827e-08,8.62634543297738e-09,3.35397676468533e-09,2.67616377183739e-08,8.71118339979947e-09,2.62510894471947e-08,7.33657477453278e-09,2.70520699135868e-09,2.31494787485518e-09,7.36464513460081e-09,3.01403376275493e-09,7.60234832110817e-09,2.48113459990088e-09,2.08010381672385e-09,1.43544894240425e-09,2.70272200918973e-09,2.50474409850114e-09,2.80652490882318e-09
1.23853388126737e-09,1.47323062087746e-09,1.53050189583839e-09,1.64100760652944e-09,1.79210170626547e-09,2.02487049643289e-09,1.60689932892464e-09,1.6763499089049e-09,2.05147204489554e-09,1.99641483522887e-09,2.43674918675059e-09,2.7010324264646e-09,1.88393413121925e-09,2.23111012662738e-09,3.02587101065462e-09,2.69650968135922e-09,3.07246504157397e-09,3.17144818769688e-09,2.60897623908311e-09,3.33201051162347e-09,7.0771653082484e-09,3.46009910161429e-09,6.38799384283376e-09,6.22667913540241e-09,3.65363432823839e-09,7.73639845996769e-09,1.46499782423487e-08,7.02153968002555e-09,1.29735441897588e-08,1.16009120724592e-08,8.89926955067018e-09,1.6674665724514e-08,7.90342708918008e-09,1.49133595078902e-08,1.56955459524645e-08,1.41419062942977e-08,1.42166905432231e-08,6.54913231014572e-09,2.99035784006861e-09,1.33041918981504e-08,6.61566059269842e-09,1.31352118430717e-08,5.79379616798943e-09,2.63062877363454e-09,1.73262447291337e-09,5.83716872883654e-09,2.82589449324723e-09,5.9060529987695e-09,1.14590433305922e-09,1.29962155402297e-09,1.44249123559443e-09,1.47353941274578e-09,1.69130682680113e-09,1.78695486408783e-09,1.42737094969087e-09,1.57595709662701e-09,2.46212007269773e-09,1.90652454075742e-09,2.81020366613277e-09,3.17860449631301e-09,1.76962204648018e-09,2.70539502176345e-09,2.73538559019504e-09,3.1190461710175e-09,2.8242656299755e-09,2.80314651490188e-09,3.21503684076633e-09,3.06561338256915e-09,6.80094798086422e-09,3.21709460095494e-09,6.06689718548936e-09,5.92017166961789e-09,3.31946865130478e-09,7.45733624555236e-09,2.2198367587988e-08,6.64662128352974e-09,1.64557881110172e-08,1.46456881190896e-08,8.62634543297738e-09,2.53593930321823e-08,7.77141556733097e-09,1.89701209358978e-08,1.93284897252202e-08,1.39544553664206e-08,2.16328221187303e-08,6.45345267031124e-09,2.93956516881618e-09,1.63754193976281e-08,6.63524473420882e-09,1.63655999087903e-08,5.72464578996295e-09,2.60030009101569e-09,1.82435565436875e-09,5.9130470256397e-09,2.69902163928567e-09,5.82972911164217e-09
1.11696665062636e-09,1.248513132519e-09,1.19308518976458e-09,1.49723538902534e-09,1.48784793639579e-09,1.74652956298331e-09,1.41844304149039e-09,1.36947916348006e-09,1.53444075413259e-09,1.69644196844925e-09,1.72012984589949e-09,2.05734893412813e-09,1.53221130921423e-09,1.64742736534304e-09,2.37423211501831e-09,1.86912202324587e-09,2.59224850767718e-09,2.73964969052061e-09,1.87491220574408e-09,2.6005285001609e-09,2.98878873562515e-09,2.84480301673641e-09,3.02467914125359e-09,3.04731006781678e-09,2.9884441462622e-09,3.29075363780879e-09,7.5733204483625e-09,3.39230096056064e-09,7.04583318563841e-09,6.65815012390396e-09,3.77355588008502e-09,8.43636448802466e-09,1.70427052907392e-08,7.95272358301376e-09,1.50937055109612e-08,1.41064542430351e-08,6.97023908850915e-09,1.39774994171913e-08,6.8322598894421e-09,1.23174859166107e-08,1.31443756380015e-08,1.1573261341045e-08,1.22830928834719e-08,5.98044014634469e-09,2.57767732892436e-09,1.15305455914373e-08,5.95944693844446e-09,1.1208208994377e-08,9.66721116760827e-10,1.11683783471535e-09,1.08183381920646e-09,1.28800383031274e-09,1.43721894699286e-09,1.63024300823216e-09,1.24348748288296e-09,1.24624890761163e-09,1.46309051007785e-09,1.57550367293781e-09,1.60430317983234e-09,1.9125942264152e-09,1.33614720607578e-09,1.57770788821719e-09,2.70850158538672e-09,1.7417366244517e-09,3.04991630311378e-09,3.10795586752693e-09,1.80469383493926e-09,2.90106423945285e-09,2.48572314867996e-09,3.28419501147015e-09,2.50684439787394e-09,2.56796165275151e-09,3.40351599914681e-09,2.77684113154282e-09,6.8481979403686e-09,2.89063659582293e-09,6.41121664645678e-09,5.99949430884273e-09,3.35397676468533e-09,7.77141556733097e-09,2.61616256984767e-08,7.41945831689383e-09,1.90866199111631e-08,1.79807250509819e-08,6.45736855120509e-09,2.14578677631395e-08,6.93306049956589e-09,1.55054167526656e-08,1.64060307897341e-08,1.13512849457488e-08,1.88974899822259e-08,6.14704551515723e-09,2.54664278998841e-09,1.448553772169e-08,6.01802623713511e-09,1.39293683128751e-08
1.79545802132109e-09,2.13029381166828e-09,2.48450171056143e-09,2.43156144512173e-09,2.93909681964587e-09,3.36566731422044e-09,2.34893631374853e-09,2.7498426082921e-09,2.82454729904468e-09,3.26323790310681e-09,3.02103719803501e-09,3.29324303324897e-09,3.16103169650740e-09,3.07342381015817e-09,7.09197454794208e-09,3.27462081724183e-09,6.64442821763689e-09,6.29788922944861e-09,3.59197708255397e-09,7.79715502968093e-09,1.44956384117496e-08,7.46463175352752e-09,1.21696857959296e-08,1.14219025746455e-08,8.80493236172605e-09,1.62868966104483e-08,1.332590902812e-08,1.38249391987126e-08,2.36007413561992e-08,2.0113045141883e-08,1.89173488855827e-08,1.51161619965424e-08,7.72096078241914e-09,2.73015239798921e-08,1.44135173073753e-08,2.59570199855457e-08,1.27927204360178e-08,6.33064306857317e-09,3.19309847185172e-09,1.2104492108309e-08,6.48580244450314e-09,1.20673242347414e-08,5.59118571565428e-09,2.82161233318367e-09,2.02877708774293e-09,5.7685747658955e-09,3.07769372378609e-09,5.75725244476783e-09,1.63874566729133e-09,1.99892938443173e-09,3.11169769507256e-09,2.16681672778474e-09,3.71361545484515e-09,4.1312550569251e-09,2.19378947207988e-09,3.42760615818439e-09,2.76107339783997e-09,4.16756184445047e-09,2.69069662416696e-09,3.09390653906739e-09,3.99870768137153e-09,2.95337537053421e-09,6.96929851968524e-09,2.88069123100297e-09,6.4755617609027e-09,5.6846921078752e-09,3.35773378553347e-09,7.7683544574789e-09,1.92662503109559e-08,7.28306435240315e-09,1.22663686451182e-08,1.12512996481671e-08,8.77881889568179e-09,2.17113735080218e-08,1.64568589597635e-08,1.39635018080537e-08,3.6041289362274e-08,2.51506932120532e-08,2.67616377183739e-08,1.89701209358978e-08,7.41945831689383e-09,4.35351487354264e-08,1.41416113585256e-08,3.53732169885582e-08,1.60855180592473e-08,6.00340997994103e-09,3.0437205623013e-09,1.18004273449404e-08,6.30012008464213e-09,1.2128920017889e-08,5.33396859087254e-09,2.71562549809884e-09,2.22133075577952e-09,5.63349979797476e-09,2.9308044082578e-09,5.53182193309488e-09
1.53197564413747e-09,1.67943247827732e-09,1.75870754180464e-09,2.00476480486188e-09,2.0284251024955e-09,2.38303482866154e-09,1.86124812302463e-09,1.96210456426906e-09,2.25141422900553e-09,2.26480162532278e-09,2.70244070166387e-09,3.05402034372173e-09,2.20738262403282e-09,2.46599729537126e-09,3.33160626250435e-09,2.99989260661283e-09,3.35307094861191e-09,3.45644724985646e-09,2.9119614345622e-09,3.67173850271932e-09,7.17965902052045e-09,3.78408953674585e-09,6.50213083291617e-09,6.38484394735918e-09,4.13069147819747e-09,7.85585508459193e-09,1.41984621268205e-08,7.21651068137263e-09,1.26501506231697e-08,1.137308389263e-08,8.92865047831296e-09,1.59451661465274e-08,1.46230441496337e-08,1.44035259433975e-08,2.48045876829638e-08,2.24476158771759e-08,1.34876066310232e-08,1.19014852865851e-08,6.302218309456e-09,2.06152467536496e-08,1.11832439953701e-08,1.93618568932101e-08,1.04621464790064e-08,5.58398311050694e-09,2.77612936235433e-09,9.85903029170316e-09,5.66347185163045e-09,9.65694610189264e-09,1.38227053087178e-09,1.53688025395264e-09,1.61599238682849e-09,1.82183726826948e-09,1.94138866425007e-09,2.18985260684251e-09,1.69284072760829e-09,1.82381115312259e-09,2.68834723488259e-09,2.13983729314423e-09,3.04522161845515e-09,3.51508248345236e-09,2.04231144181111e-09,3.05917386258216e-09,2.97716175716225e-09,3.46486005073811e-09,3.09266957365338e-09,2.91867638297655e-09,3.63502426369759e-09,3.30120329277833e-09,6.75501825344373e-09,3.50550817479604e-09,5.97225136436466e-09,5.93451748402861e-09,3.7470189182457e-09,7.45775330996319e-09,1.69770796880823e-08,6.67796025117426e-09,1.21884795119292e-08,1.07066305845127e-08,8.71118339979947e-09,1.93284897252202e-08,1.90866199111631e-08,1.41416113585256e-08,3.63483917004171e-08,2.82404440900509e-08,1.63783407220983e-08,1.55034224659685e-08,6.47846965793563e-09,3.01345999440516e-08,1.12876418194813e-08,2.37639447606768e-08,1.36384375691223e-08,5.75870220463579e-09,2.68252791801326e-09,1.00401450857424e-08,5.70612856003838e-09,9.59885407706376e-09
2.11811913414227e-09,2.34415558697356e-09,2.7961387551577e-09,2.80716997062337e-09,3.24600483425309e-09,3.70718711087028e-09,2.61590300936126e-09,3.10378435897846e-09,3.06670518673713e-09,3.60362411121847e-09,3.24422013314876e-09,3.53185764057603e-09,3.58509434593092e-09,3.342838406209e-09,7.37392473409665e-09,3.56666510774646e-09,6.8021885450213e-09,6.42726024036118e-09,3.89106150847009e-09,8.12161551415075e-09,1.43626460046697e-08,7.66294868003245e-09,1.21481572333738e-08,1.13055558688689e-08,9.16319853114744e-09,1.6086540419254e-08,1.28984668327699e-08,1.37191159596025e-08,2.26285986195827e-08,1.93653472500703e-08,1.85809688664761e-08,1.4508892703421e-08,1.40409438888631e-08,2.60988528487558e-08,2.26955761171456e-08,3.70215133654068e-08,1.21543633641569e-08,1.13394769121447e-08,6.62064223963645e-09,1.86937533739557e-08,1.08161546552226e-08,1.77529374318143e-08,9.94427576225798e-09,5.86589167463981e-09,3.03154746789337e-09,9.57965673222772e-09,5.89262328138558e-09,9.24500159056982e-09,1.85257725056667e-09,2.30885913371461e-09,3.51655745440435e-09,2.67752853868567e-09,4.11849610086608e-09,4.60160451294652e-09,2.55197351705141e-09,3.88181454070047e-09,2.97002452559171e-09,4.59763661839456e-09,2.81614264236815e-09,3.21884306942981e-09,4.49257343290596e-09,3.22135161543577e-09,7.21532316081572e-09,3.06786150856751e-09,6.5652107938367e-09,5.62829731597892e-09,3.68319403941223e-09,8.03408427684893e-09,1.88282626313294e-08,7.4379623996641e-09,1.18563767260196e-08,1.08521790222538e-08,9.21037086937994e-09,2.12166314983473e-08,1.20735336601422e-08,1.35387135882607e-08,2.88863481850137e-08,1.92120668244995e-08,2.62510894471947e-08,1.39544553664206e-08,1.79807250509819e-08,3.53732169885582e-08,2.82404440900509e-08,5.72116831375477e-08,1.16773805181599e-08,1.4383460114496e-08,6.67023795281012e-09,2.31245280869486e-08,1.07525260411928e-08,1.79996384195397e-08,1.26626253423058e-08,5.92030011413194e-09,2.98588521527989e-09,9.5701444344634e-09,5.86106990267548e-09,9.03077358549955e-09
1.19830321280514e-09,1.40899971286954e-09,1.42712317174133e-09,1.56316569372447e-09,1.68424667306502e-09,1.92256008369769e-09,1.45238939454930e-09,1.46866724286125e-09,1.85731787223156e-09,1.78473525865689e-09,2.17555913171272e-09,2.44312703750862e-09,1.63384693803915e-09,2.01489130122009e-09,2.68664323461668e-09,2.39396774970079e-09,2.77893579075036e-09,2.86457004704384e-09,2.34854838496079e-09,2.9490463931179e-09,6.12097452715774e-09,3.08505236620315e-09,5.5397943830469e-09,5.42243415742074e-09,3.20349986257996e-09,6.57928795009599e-09,1.24690772185449e-08,5.99054033133322e-09,1.09524470300087e-08,9.75933221758855e-09,7.50787458001472e-09,1.42171848754412e-08,6.55460681014727e-09,1.25272100887258e-08,1.33087137771016e-08,1.18006394753219e-08,1.7397515127172e-08,7.79164462757536e-09,3.51551426204709e-09,1.60922012642926e-08,7.85868822476894e-09,1.58261062812788e-08,6.87064768602571e-09,3.07820040374387e-09,2.08786964055258e-09,6.91613807337891e-09,3.31510973514299e-09,7.05445745114356e-09,1.113104075301e-09,1.25429064299414e-09,1.30272688363451e-09,1.42646005105377e-09,1.5289374256516e-09,1.63099372330869e-09,1.30524597090007e-09,1.36271933314955e-09,2.20670842502851e-09,1.66668244866361e-09,2.45377448158257e-09,2.83184472561574e-09,1.52624295865289e-09,2.42023424466859e-09,2.41891662357824e-09,2.69917241165328e-09,2.56617599834742e-09,2.53399471560913e-09,2.87405052682205e-09,2.70426614708884e-09,5.92687298137671e-09,2.85530871800435e-09,5.24556809736942e-09,5.1731417202061e-09,2.89983569572271e-09,6.41311421962566e-09,1.89411981406954e-08,5.66946546716354e-09,1.39944626589238e-08,1.23341095854621e-08,7.33657477453278e-09,2.16328221187303e-08,6.45736855120509e-09,1.60855180592473e-08,1.63783407220983e-08,1.16773805181599e-08,2.6861385843751e-08,7.74766717537006e-09,3.41750064484794e-09,2.04636238681298e-08,7.9477373917917e-09,2.03333910753258e-08,6.85408637599056e-09,3.01312382691586e-09,2.26983380300907e-09,7.06368140293059e-09,3.15602457336695e-09,7.02983033022321e-09
