1.78610621056415e-09,1.91390389412254e-09,2.11866138963047e-09,2.20390390741214e-09,2.58488460963487e-09,3.03304442827389e-09,2.08344514152364e-09,2.22894467305683e-09,3.78165410210165e-09,2.74788459694053e-09,3.74466609376349e-09,3.97641520219818e-09,2.59705892480168e-09,4.19621703101721e-09,1.0177002952815e-08,4.18988920338205e-09,9.64145184739e-09,9.01174894655679e-09,4.87571276089402e-09,1.15759458482165e-08,2.02061279196465e-08,1.09445311302958e-08,1.8195920810998e-08,1.71510469643009e-08,1.35371884734362e-08,2.35132513324754e-08,1.03479939119971e-08,2.14658867343572e-08,2.10853035886436e-08,1.93736710353578e-08,2.19146936654787e-08,9.45005726915605e-09,4.10468702269646e-09,1.94899317758091e-08,9.96837490144573e-09,1.96333989289893e-08,8.40566128086249e-09,3.60002633478595e-09,2.41332311495124e-09,8.88275997492142e-09,3.90419301986049e-09,9.17218566939638e-09,3.06635548828273e-09,2.1712909786073e-09,1.7261091193418e-09,3.40394511115653e-09,2.47856124231901e-09,3.51733537846537e-09,1.68829487534786e-09,1.83936767612182e-09,2.67926726096563e-09,2.19386509120343e-09,3.11004439034427e-09,3.87252654532607e-09,1.99436327803096e-09,2.93204049264075e-09,3.25409200749262e-09,3.37613738266213e-09,2.92774531494685e-09,3.15242904917253e-09,3.44860428270586e-09,3.56448275895407e-09,9.16818402319276e-09,3.32861182914822e-09,8.5000956957519e-09,7.52630905929641e-09,4.09719179113355e-09,1.0491150328229e-08,3.16314888043045e-08,9.75082126496208e-09,2.24346175290067e-08,2.10766967996447e-08,1.30111940259012e-08,3.74681335953603e-08,1.01689261923492e-08,2.71157191285422e-08,2.89099255648757e-08,1.99485857352731e-08,3.44094468226581e-08,9.32208396645499e-09,3.85559150967955e-09,2.63677166257742e-08,9.4070208228249e-09,2.61616789693613e-08,8.29296375985958e-09,3.44377213090848e-09,2.52161202956571e-09,8.34984350072094e-09,3.84739269686897e-09,8.84885639526087e-09,3.03136355834146e-09,2.33768084623328e-09,1.74292842528191e-09,3.37405018963478e-09,2.8112669364776e-09,3.65702976165306e-09
1.39693409216959e-09,1.76611844646193e-09,1.80191090019077e-09,1.95291700076216e-09,2.18405474432687e-09,2.43265203106853e-09,1.87398485341155e-09,2.00710504008494e-09,2.40930648646854e-09,2.37183536268563e-09,2.97976133361313e-09,3.34194072982756e-09,2.21581412140635e-09,2.68561729705666e-09,4.18752168984266e-09,3.34629421992557e-09,4.28367696541479e-09,4.35073302710771e-09,3.05493705590231e-09,4.66614138714154e-09,1.01233504989212e-08,4.8229066879458e-09,9.03796235657909e-09,8.88448941968071e-09,5.39377227689919e-09,1.17016565367403e-08,2.05714910173433e-08,1.0609337670773e-08,1.92052467977975e-08,1.75995205834749e-08,1.07386174744455e-08,1.85791043669789e-08,8.79714634912925e-09,1.71779187474768e-08,1.76538600685952e-08,1.63680869148952e-08,1.63894085203169e-08,7.63489778297136e-09,3.49124112387133e-09,1.55119678042318e-08,7.75699033091492e-09,1.55551033731858e-08,6.68823871391608e-09,3.19056786413096e-09,2.03700947990493e-09,6.92748151663544e-09,3.48525992264102e-09,7.07614380671057e-09,1.27027475462615e-09,1.50829198447073e-09,1.46615925229288e-09,1.82087845808655e-09,1.75939413906497e-09,2.18302968759783e-09,1.57688858351886e-09,1.64083865300938e-09,2.84367492395485e-09,1.89427333390075e-09,3.34945151237117e-09,3.63094307964855e-09,1.8313300778815e-09,3.24088664666951e-09,3.27389608835247e-09,3.84867428741139e-09,3.30710897924563e-09,3.31637957813385e-09,3.90963463181269e-09,3.71665846462941e-09,8.76892763463539e-09,3.95323985332067e-09,7.56517560732597e-09,7.57109183704523e-09,4.23663276261545e-09,1.01689261923492e-08,3.18321315571487e-08,8.8013700624136e-09,2.32471866569132e-08,2.09253371898534e-08,9.32436281034901e-09,2.82096459798669e-08,8.26914273565424e-09,2.0453996191664e-08,2.12169330587734e-08,1.48272234959909e-08,2.49809288462124e-08,7.20921623238295e-09,3.2026252663578e-09,1.87666386290574e-08,7.73629339126544e-09,1.91888090760634e-08,6.44199869925889e-09,2.87700804157637e-09,2.15756332898502e-09,6.92256721509878e-09,3.16512667778479e-09,6.91422083850119e-09
2.65870167717116e-09,3.3365879674735e-09,3.94245507561642e-09,3.78989255777325e-09,4.258062968345e-09,4.36461817161353e-09,3.56516770887128e-09,4.15344791541957e-09,9.14364754900177e-09,4.58359253016634e-09,8.63786671312493e-09,8.61650323221031e-09,4.85623383964689e-09,1.04649876644207e-08,1.90578088613156e-08,1.00279636581153e-08,1.7055918243054e-08,1.58781355740991e-08,1.20083432894798e-08,2.18172703523554e-08,1.69300148205156e-08,1.95452998990053e-08,2.93178320443261e-08,2.63487680644205e-08,2.67155204651102e-08,2.01556174783073e-08,9.06483745719151e-09,3.59370219925212e-08,1.76154060367822e-08,3.20537341405938e-08,1.88601642444758e-08,8.4105449605536e-09,4.05037072270599e-09,1.63833889783588e-08,9.07328510740465e-09,1.6494017673253e-08,7.38799230250826e-09,3.3713274829902e-09,2.71026647286384e-09,7.89077237453843e-09,3.89225203207579e-09,8.42494395046789e-09,3.01719081406005e-09,2.41064217660376e-09,1.87132013314828e-09,3.44700751665633e-09,2.8522220558537e-09,3.58197287355438e-09,2.31282767133898e-09,3.8452835747728e-09,3.39966045002065e-09,4.49028573866132e-09,3.46565543934276e-09,3.71529226518898e-09,4.15671563997697e-09,3.72224761463347e-09,8.53778749178114e-09,4.01717586115961e-09,7.82498918381264e-09,7.72073674513686e-09,4.36763916189594e-09,9.97859854386900e-09,2.44840086429874e-08,9.13460386363679e-09,1.6425269376746e-08,1.4574415578871e-08,1.17189887078941e-08,2.82459195204472e-08,2.24340581597787e-08,1.90098016329267e-08,4.55988917267451e-08,3.30743380932661e-08,3.76833462708983e-08,2.71157191285422e-08,8.8013700624136e-09,5.90179692164601e-08,1.9415174489926e-08,4.6589363922596e-08,2.51994664768155e-08,8.27063338685453e-09,4.02365574559137e-09,1.81320379732386e-08,8.74573857696949e-09,1.78518600209565e-08,7.34414662512313e-09,3.33511549814683e-09,3.08367829950326e-09,7.57141287586282e-09,3.74761447190128e-09,8.01008800723597e-09,2.99376961658408e-09,2.81894937495113e-09,1.82469399762671e-09,3.28936905297311e-09,3.3947665455676e-09,3.45281335122309e-09
2.11408375151794e-09,2.65044844706209e-09,2.66692301752602e-09,2.80765693881286e-09,3.43259029382581e-09,3.83237957959222e-09,2.84307457235081e-09,2.90482398763773e-09,4.22245569722586e-09,3.68787140051167e-09,4.37638100042723e-09,4.81123463651462e-09,3.28535916631607e-09,4.6447024292365e-09,1.01011141029409e-08,4.75728572481575e-09,9.7200209507871e-09,9.20631318275677e-09,5.32220782014166e-09,1.14954585350168e-08,1.92537213452084e-08,1.09470675245747e-08,1.72062978770605e-08,1.61762262584503e-08,1.35879031515937e-08,2.24447748958773e-08,1.87606370857219e-08,2.04982671935952e-08,3.27117837135634e-08,2.97961677555582e-08,2.07899157955995e-08,1.67631664399425e-08,9.11003919112861e-09,2.97644007735946e-08,1.63417272346314e-08,2.85586087813388e-08,1.48924168602134e-08,7.90010829490796e-09,4.01783872442647e-09,1.432993331202e-08,8.16452699844656e-09,1.45091220327342e-08,6.71821551322758e-09,3.57514985881839e-09,2.34710916473103e-09,7.08615329761328e-09,3.75055782617442e-09,7.04172135161380e-09,1.94985164112263e-09,2.39796993111345e-09,3.10750418563984e-09,2.61331238718711e-09,3.99765379440471e-09,4.71654433842191e-09,2.61320164772403e-09,3.50733552264252e-09,3.33638423658768e-09,4.33966998612745e-09,3.23197454749444e-09,3.51030107501903e-09,4.07621977123789e-09,3.67604067953469e-09,8.71103155787605e-09,3.54615640878646e-09,8.2403818668377e-09,7.50429177465304e-09,4.274987781982e-09,9.99707915656060e-09,2.409157101824e-08,9.49425159223877e-09,1.56418521480631e-08,1.46870319453639e-08,1.24653138634645e-08,2.89099255648757e-08,2.32471866569132e-08,1.9415174489926e-08,4.95799769561702e-08,3.59477598450008e-08,2.63701385849131e-08,2.04529585872483e-08,8.41719580836144e-09,4.4185606693862e-08,1.50259773299115e-08,3.57562309762205e-08,1.81337679366352e-08,7.33177326246094e-09,3.64171209660503e-09,1.32285871925297e-08,7.87361226104408e-09,1.38326492352967e-08,6.35049769460519e-09,3.20171975994102e-09,2.53222892520297e-09,6.8177759613934e-09,3.59640529673802e-09,6.9254336920612e-09
3.1073312370215e-09,3.83848582811096e-09,4.08238245482856e-09,4.36142347577206e-09,4.58163606425803e-09,4.65195265085171e-09,3.95103917351174e-09,4.2624265815841e-09,9.16608712771894e-09,4.81763851740338e-09,8.62942860555778e-09,8.73155317271174e-09,4.88509214007755e-09,1.03989461967668e-08,1.82755453912833e-08,9.85390897761222e-09,1.64547963133097e-08,1.51243255639073e-08,1.18497269964978e-08,2.0973055782508e-08,1.60809406478511e-08,1.87473304510688e-08,2.73018101048314e-08,2.43371941794849e-08,2.59139493358488e-08,1.91917038581713e-08,1.6623903668845e-08,3.38824110910737e-08,2.75254231331145e-08,4.4412576587596e-08,1.7821585926307e-08,1.49629961735372e-08,8.26671393923227e-09,2.5075459723654e-08,1.45513135802598e-08,2.38595233190448e-08,1.31804621528714e-08,6.94996912289466e-09,3.78135147961555e-09,1.25866686712937e-08,7.32544233305253e-09,1.30191744488621e-08,6.04358382856808e-09,3.31676175703149e-09,2.46722223086125e-09,6.37550153411094e-09,3.55278571284347e-09,6.25060978537145e-09,2.6860081619377e-09,4.51143159730976e-09,3.52606349451744e-09,5.052315109203e-09,3.8637384146902e-09,4.09380940324997e-09,4.83221200981678e-09,3.85681141983653e-09,8.34203881465058e-09,4.32399080658193e-09,7.75200979833094e-09,7.52840349682446e-09,4.41844323345015e-09,9.69638627724923e-09,2.28859836998601e-08,8.94026206339675e-09,1.5438633003434e-08,1.37177135866941e-08,1.15095566782554e-08,2.66180884673795e-08,1.61324840022978e-08,1.80648339916438e-08,3.50198136828693e-08,2.42893951596409e-08,3.57719907434851e-08,1.99485857352731e-08,2.09253371898534e-08,4.6589363922596e-08,3.59477598450008e-08,7.04331836638849e-08,1.85317917128277e-08,1.85986668060123e-08,7.87964276559354e-09,3.23523127004639e-08,1.36928195236756e-08,2.49653175195982e-08,1.64031180911571e-08,6.59705582195703e-09,3.74928444058854e-09,1.18551319864377e-08,7.12887385878296e-09,1.24597841253474e-08,5.84931642221342e-09,3.27714565090755e-09,2.56376654242844e-09,6.21598043219311e-09,3.66567078176664e-09,6.1005294051615e-09
1.72102537402336e-09,1.89073100032113e-09,2.10157086706194e-09,2.16395473278158e-09,2.58812452186391e-09,3.02675062349500e-09,2.00823197758294e-09,2.21526518375969e-09,3.54938152504453e-09,2.70428188171867e-09,3.50840397221707e-09,3.75331700212581e-09,2.5610248195303e-09,3.89735994119579e-09,9.57576734435187e-09,3.91731883508335e-09,9.00990270533255e-09,8.44108442535837e-09,4.51123271412288e-09,1.0863726646453e-08,1.89409367228592e-08,1.01620780922022e-08,1.70502763641118e-08,1.59371754390908e-08,1.26480220720331e-08,2.19161643911541e-08,9.45486204250023e-09,2.00325381364866e-08,1.94961116070106e-08,1.78837875736421e-08,2.68809292825662e-08,1.13084318145089e-08,4.94609933378656e-09,2.42122459256345e-08,1.1793022497731e-08,2.42383596105998e-08,1.00730953683392e-08,4.30750394660095e-09,2.78254311479475e-09,1.05103186356229e-08,4.56750315370926e-09,1.07838255394345e-08,3.7175002790387e-09,2.48289652430764e-09,2.17202705302232e-09,4.00733690344945e-09,2.91680207837016e-09,4.07961015146437e-09,1.61246677523457e-09,1.77764973466872e-09,2.56793549899142e-09,2.11156326358754e-09,3.01701429659915e-09,3.71176103351861e-09,1.95419093681347e-09,2.8006476934891e-09,3.09928484779893e-09,3.30410181913992e-09,2.74694374338373e-09,3.02804956770015e-09,3.31482879022282e-09,3.33228315044942e-09,8.64045402252005e-09,3.14687022450387e-09,7.94098581652323e-09,7.07315172482755e-09,3.74298457860861e-09,9.83190950511684e-09,2.93129364654761e-08,8.99252895339032e-09,2.10064880230768e-08,1.95231628732358e-08,1.21087036206836e-08,3.44094468226581e-08,9.32436281034901e-09,2.51994664768155e-08,2.63701385849131e-08,1.85317917128277e-08,4.51192882202121e-08,1.1405985553226e-08,4.77387949977243e-09,3.51986798358728e-08,1.15640359734899e-08,3.49578951666525e-08,1.01628036578643e-08,4.18057372707681e-09,2.95645732102642e-09,1.02920943988625e-08,4.6326424163015e-09,1.09191328502199e-08,3.71442112631123e-09,2.68573876885489e-09,1.96091543659563e-09,4.08504592409379e-09,3.28633913061776e-09,4.32482808678212e-09
1.36993854513059e-09,1.71166366923353e-09,1.70840171129569e-09,1.89307690256609e-09,2.11419620656395e-09,2.35041761618172e-09,1.82557946192723e-09,1.92633410096651e-09,2.35152675847015e-09,2.32497065066182e-09,2.89798051814026e-09,3.31493518572549e-09,2.12001112908637e-09,2.57161043073903e-09,3.85747376370451e-09,3.2059471951899e-09,3.9475427455273e-09,4.0451573591288e-09,2.90562201849261e-09,4.32923156703788e-09,9.29610183544135e-09,4.4434513123808e-09,8.31358513106264e-09,8.23717217788734e-09,4.98064753054329e-09,1.07368441444866e-08,1.85807197072358e-08,9.72395740887425e-09,1.71792105686999e-08,1.56544260974644e-08,1.29993248624645e-08,2.24413402028077e-08,1.06758426710275e-08,2.09326417503735e-08,2.11374670243691e-08,1.97525959848281e-08,1.98492250558032e-08,9.34257041084343e-09,4.08283021165225e-09,1.86682342704251e-08,9.32817729476906e-09,1.8437159985792e-08,8.14255196379556e-09,3.64486290091325e-09,2.58183989874645e-09,8.19325242949092e-09,3.96712395344165e-09,8.21427175494372e-09,1.26086419576413e-09,1.46313842291009e-09,1.46471164257194e-09,1.76019469730268e-09,1.78675643745408e-09,2.22130712466748e-09,1.54755623655821e-09,1.64091147867041e-09,2.82223490718699e-09,1.92813675920224e-09,3.24904793423088e-09,3.56185291402934e-09,1.79839153326138e-09,3.13240126373633e-09,3.05438292720739e-09,3.68517576155832e-09,3.07591817895499e-09,3.07586914074463e-09,3.73348073661462e-09,3.47148907020386e-09,8.16225875481651e-09,3.64091317797641e-09,7.08764800326492e-09,7.10775427645778e-09,3.98581481292476e-09,9.32208396645499e-09,2.82096459798669e-08,8.27063338685453e-09,2.04529585872483e-08,1.85986668060123e-08,1.1405985553226e-08,3.46345186541918e-08,1.01943325840673e-08,2.53690484938368e-08,2.59738816051807e-08,1.83673880818249e-08,3.06978615705063e-08,8.91436058028007e-09,3.77311003150455e-09,2.30336724302462e-08,9.4280343083662e-09,2.33167197301658e-08,7.92041520732846e-09,3.27665161805152e-09,2.69453253217792e-09,8.28566520231101e-09,3.61727619621103e-09,8.09164514260053e-09
1.18142735826952e-09,1.80686165683478e-09,1.59960455203605e-09,1.81070167732825e-09,1.92544811622961e-09,2.06619966606968e-09,1.90364349970845e-09,1.89207557021222e-09,2.08355078757098e-09,2.21583738218973e-09,2.46841983526227e-09,2.75349272648664e-09,2.10490982122822e-09,2.27144110043906e-09,2.84405198517592e-09,2.70047447463837e-09,3.05596608780354e-09,3.26015918231748e-09,2.5679880335828e-09,3.19281442420896e-09,4.08828217838003e-09,3.40027347383362e-09,4.34941738397866e-09,4.1084364591252e-09,3.75937650511924e-09,4.75998264970171e-09,1.04308408130558e-08,5.14467870338278e-09,9.96374677285043e-09,9.88534766145224e-09,5.64579987400515e-09,1.22746995219086e-08,2.36823912457332e-08,1.18477484576604e-08,2.18887653895405e-08,2.11311655677267e-08,1.04279566456495e-08,1.98392423893998e-08,9.43983148060078e-09,1.82540447769135e-08,1.83317886859911e-08,1.70802675613333e-08,1.71459295709249e-08,8.18886980619643e-09,3.74767226721578e-09,1.58782776803894e-08,8.26441062453884e-09,1.55153684688389e-08,9.87756998336423e-10,1.39748156618983e-09,1.20034679020904e-09,1.46757645614551e-09,1.52412811981008e-09,1.83527113477872e-09,1.52484174617487e-09,1.48470405939493e-09,1.63746264872972e-09,1.76973738747551e-09,1.90968196728995e-09,2.19000877924848e-09,1.58332853852951e-09,1.71191837090025e-09,3.36669099763026e-09,2.0705442319579e-09,3.50763300929186e-09,3.61720177427964e-09,1.88436401286021e-09,3.74226426010196e-09,3.34225421025442e-09,3.92957123424586e-09,3.30238821713286e-09,2.82787957303033e-09,4.35605072754702e-09,3.85559150967955e-09,8.26914273565424e-09,4.02365574559137e-09,8.41719580836144e-09,7.87964276559354e-09,4.77387949977243e-09,1.01943325840673e-08,3.66481549582415e-08,1.0530089610792e-08,2.53487862785216e-08,2.5405144295287e-08,8.9191933661358e-09,3.06489639619366e-08,9.57690809700243e-09,2.10574933670085e-08,2.3971521688422e-08,1.57947161538627e-08,2.6653309452062e-08,8.38578852243678e-09,4.01455140930114e-09,2.0928292349113e-08,8.49987921732307e-09,2.07130507557385e-08
2.04705200824581e-09,2.58185135805583e-09,2.53564428098208e-09,2.72498402837423e-09,3.35528848339688e-09,3.76112009140385e-09,2.75766394547473e-09,2.78084274576361e-09,3.88547312599589e-09,3.60604031422628e-09,4.01784965063177e-09,4.55370799918733e-09,3.14316599327616e-09,4.25693483578086e-09,9.39202877687235e-09,4.36262382334329e-09,8.9558766432908e-09,8.48476178419411e-09,4.8702373501109e-09,1.06807873407144e-08,1.79197345728013e-08,1.0068525310866e-08,1.59208026826654e-08,1.4927381956096e-08,1.26129865427389e-08,2.07887007491226e-08,1.6767070938254e-08,1.89033956624736e-08,2.9768587527407e-08,2.69608449137579e-08,2.56941816556274e-08,2.02544942758926e-08,1.09496780061112e-08,3.69492218427089e-08,1.95204526012367e-08,3.52703645798437e-08,1.79153420385245e-08,9.50237402278542e-09,4.58678793512211e-09,1.70717345087341e-08,9.59416769354577e-09,1.71051617378502e-08,8.17556527916751e-09,4.13762211682715e-09,3.02360350543477e-09,8.44154991400929e-09,4.36688106050994e-09,8.22347354890911e-09,1.88063961614781e-09,2.35094375410872e-09,2.89034654260939e-09,2.55105543005128e-09,3.81223045364617e-09,4.51534995100593e-09,2.57042345456796e-09,3.28008754293984e-09,3.21470209298757e-09,4.16898413623813e-09,3.01147479333157e-09,3.43448504755485e-09,3.81127728285266e-09,3.46543733477194e-09,8.23662978863293e-09,3.26558769599044e-09,7.70603024279663e-09,6.93481953093369e-09,3.97921905232441e-09,9.40950876896167e-09,2.22686033949871e-08,8.84629083640491e-09,1.47183521606849e-08,1.37574974308688e-08,1.17140184817778e-08,2.63677166257742e-08,2.0453996191664e-08,1.81320379732386e-08,4.4185606693862e-08,3.23523127004639e-08,3.51986798358728e-08,2.53690484938368e-08,1.0530089610792e-08,5.75615327466862e-08,1.87897290053291e-08,4.72627102881288e-08,2.24000673999139e-08,9.11795784535754e-09,4.20096556955745e-09,1.65410185138431e-08,9.60599589406791e-09,1.70806622025399e-08,7.96558599161851e-09,3.73618215648811e-09,3.05660850002815e-09,8.39621199321825e-09,4.1563841326029e-09,8.27732149717093e-09
1.52222107282419e-09,2.18884703690042e-09,2.02443246414492e-09,2.29374151558622e-09,2.58272920808447e-09,2.78883458396937e-09,2.26497116576092e-09,2.35819252562372e-09,3.03024422277327e-09,2.88569501091725e-09,3.69072590901706e-09,4.12371061478508e-09,2.61241280614912e-09,3.34554612984964e-09,4.67790536631893e-09,4.05990349409958e-09,4.62846996736224e-09,4.71615897602221e-09,3.88599851841196e-09,5.31966202608072e-09,9.6863918386641e-09,5.27223016825605e-09,9.10777543636566e-09,8.81617378905333e-09,6.15658774143819e-09,1.11207256943168e-08,1.84249178003427e-08,1.06268632368215e-08,1.70317626385243e-08,1.59145981208057e-08,1.31496417105729e-08,2.18423563651629e-08,2.01103088250156e-08,2.03278982266498e-08,3.4678842293584e-08,3.2315047599529e-08,1.90597102433104e-08,1.68420587346101e-08,8.91221842748654e-09,2.97541519865393e-08,1.58017818517674e-08,2.79276647110201e-08,1.46295983038799e-08,7.84096370180326e-09,4.00006660627051e-09,1.37447621105028e-08,7.92731770845712e-09,1.34426753545944e-08,1.44550676605e-09,1.91273697534029e-09,1.63813662169279e-09,2.10865558445666e-09,2.10973523316074e-09,2.54171586477749e-09,2.05221434787714e-09,1.93176238501713e-09,3.4376350264417e-09,2.42983818439125e-09,3.78068083378173e-09,4.25872225885038e-09,2.06394377316146e-09,3.82483255195067e-09,3.46821150492016e-09,4.27706879359634e-09,3.34362185766626e-09,3.16280238855927e-09,4.4835262594315e-09,3.89676934503553e-09,8.21628023059534e-09,3.83084577678089e-09,7.43482597286823e-09,7.09939322615854e-09,4.6169595120742e-09,9.4070208228249e-09,2.12169330587734e-08,8.74573857696949e-09,1.50259773299115e-08,1.36928195236756e-08,1.15640359734899e-08,2.59738816051807e-08,2.53487862785216e-08,1.87897290053291e-08,4.89246562554388e-08,3.78974305557352e-08,2.30377608724248e-08,2.10554374855234e-08,9.07571763786067e-09,4.18045152182109e-08,1.62865725610206e-08,3.44089016004588e-08,1.83911650838485e-08,7.9659815672628e-09,4.07389060862032e-09,1.41912512172552e-08,8.07767861257914e-09,1.39604124540098e-08
2.06211661182265e-09,2.92856860463428e-09,2.99623729798479e-09,3.02058813467504e-09,3.83401537818391e-09,4.14905182697897e-09,3.08007545645341e-09,3.33315553960028e-09,4.47973153011768e-09,4.13266866020906e-09,4.72642436627465e-09,5.24379396943101e-09,3.66791183005487e-09,4.75536348422027e-09,9.87824308189169e-09,5.07151549896156e-09,9.41377680188179e-09,9.06831433994323e-09,5.44877663784307e-09,1.12434555596873e-08,1.78037650946732e-08,1.05780783465294e-08,1.61468662365487e-08,1.50335340022487e-08,1.33093455644354e-08,2.06619197024677e-08,1.67138676402615e-08,1.92186267982674e-08,2.90420039643454e-08,2.67649732838906e-08,2.51548827605285e-08,1.97691868349796e-08,2.03819052688732e-08,3.55516536872958e-08,3.21432386698692e-08,5.18833677456683e-08,1.71502183484032e-08,1.68230895151474e-08,9.61078420454218e-09,2.7230555317583e-08,1.59524514005498e-08,2.57644591647146e-08,1.45313930759248e-08,8.53075484202896e-09,4.70447317091514e-09,1.38880649701244e-08,8.54641963132054e-09,1.34002400653637e-08,1.92888325167942e-09,2.65388356427085e-09,3.32547084122968e-09,2.84205160452498e-09,4.24360031493088e-09,4.90938280080636e-09,2.8834231469529e-09,3.76015134267496e-09,3.87629944783069e-09,4.65463688196935e-09,3.53464475063471e-09,4.11111506050086e-09,4.23896688952006e-09,3.94422992069582e-09,8.28285379932472e-09,3.77028933821857e-09,7.77386794946072e-09,6.87273975832046e-09,4.36981634907895e-09,9.41356295740548e-09,2.19356981194365e-08,8.74025163620073e-09,1.43203490991235e-08,1.32599558032505e-08,1.19235288682429e-08,2.61616789693613e-08,1.48272234959909e-08,1.78518600209565e-08,3.57562309762205e-08,2.49653175195982e-08,3.49578951666525e-08,1.83673880818249e-08,2.5405144295287e-08,4.72627102881288e-08,3.78974305557352e-08,7.72890980056125e-08,1.62172900745971e-08,2.0845266178004e-08,9.53569549317149e-09,3.20563057253995e-08,1.63765878700262e-08,2.56041556601931e-08,1.81079656930219e-08,8.46467190611714e-09,4.73430091750908e-09,1.43458131565025e-08,8.73425031760621e-09,1.42214046766834e-08
1.31764339060646e-09,1.64117503476738e-09,1.65385407094867e-09,1.77811349864936e-09,2.08220315969714e-09,2.25411211200048e-09,1.67684216773202e-09,1.73004907237123e-09,2.08966668817681e-09,2.14646838030805e-09,2.61190945827962e-09,2.99243612483364e-09,1.89345669939939e-09,2.28958411843078e-09,3.44681363926733e-09,2.86977581792647e-09,3.57465141213466e-09,3.70504729261503e-09,2.58695522295532e-09,3.89125875510454e-09,8.33411890236359e-09,4.04595663134867e-09,7.3991753943108e-09,7.42268700017899e-09,4.3861016310693e-09,9.43251380641132e-09,1.6395925032404e-08,8.48161157612403e-09,1.51301284638583e-08,1.36931535510641e-08,1.13969382020306e-08,1.9850310292651e-08,9.35141251806562e-09,1.8399868673797e-08,1.86760168144067e-08,1.73417400671435e-08,2.3819904315979e-08,1.10153749616703e-08,4.7900019668658e-09,2.23436233488983e-08,1.11410391067176e-08,2.2240541268193e-08,9.63274933088704e-09,4.27600784256873e-09,2.98872328971655e-09,9.79719478127485e-09,4.79828353503035e-09,1.00287201542973e-08,1.17069619750819e-09,1.42628124973766e-09,1.41105255719988e-09,1.66880408899411e-09,1.77333036432151e-09,2.15309997461413e-09,1.42826523249672e-09,1.43745136767379e-09,2.48975333190022e-09,1.78250314755547e-09,2.87620654119708e-09,3.15367102871027e-09,1.54385413639551e-09,2.78272955915167e-09,2.74966742415086e-09,3.21270343179921e-09,2.7515988568612e-09,2.77059775968823e-09,3.32340570579725e-09,3.10815638255395e-09,7.37661105433841e-09,3.25651798192367e-09,6.42211350465786e-09,6.44121527867544e-09,3.51865089779908e-09,8.29296375985958e-09,2.49809288462124e-08,7.34414662512313e-09,1.81337679366352e-08,1.64031180911571e-08,1.01628036578643e-08,3.06978615705063e-08,8.9191933661358e-09,2.24000673999139e-08,2.30377608724248e-08,1.62172900745971e-08,3.8348308675063e-08,1.06968280325887e-08,4.65766140420401e-09,2.91544389847304e-08,1.15617989163818e-08,2.97173957388988e-08,9.57646842224101e-09,4.00112360639128e-09,3.15781538181892e-09,1.0096206981695e-08,4.41663664587259e-09,9.9432052232381e-09
1.09427161534485e-09,1.67414140492759e-09,1.51286745396199e-09,1.70892080148309e-09,1.80569892485202e-09,1.95446848313485e-09,1.70540340262978e-09,1.66686543658113e-09,1.7861301538698e-09,1.94370981196733e-09,2.12361194135159e-09,2.36180831106482e-09,1.8639828975307e-09,1.96516181457394e-09,2.52925051412697e-09,2.33678928374313e-09,2.70914302424677e-09,2.90449462644848e-09,2.18902551203265e-09,2.79215804278595e-09,3.59110544951335e-09,2.98775738138789e-09,3.68304420217095e-09,3.52647166000968e-09,3.21295556865468e-09,4.11532395824323e-09,8.80579785077253e-09,4.28912920685573e-09,8.41918083050078e-09,8.09035363388239e-09,4.83945313634565e-09,1.04223471594064e-08,1.98411245958906e-08,9.9618704556847e-09,1.82528628908898e-08,1.74167752200494e-08,1.23594889646189e-08,2.31092371126684e-08,1.08005267324062e-08,2.12875183512864e-08,2.14886991820266e-08,1.99516974309209e-08,1.99858392681215e-08,9.34919078467986e-09,4.35927456408563e-09,1.8652064846845e-08,9.66221398799033e-09,1.845091232581e-08,8.75469875037686e-10,1.25397040643778e-09,1.19251484040682e-09,1.35607210390729e-09,1.43183767108752e-09,1.78202194163966e-09,1.33554205494231e-09,1.34862751222014e-09,1.42117515014444e-09,1.52129846356967e-09,1.68842321527412e-09,1.92337995419288e-09,1.41177461010593e-09,1.50550498903977e-09,3.06270972331861e-09,1.80968509652954e-09,3.20714575365126e-09,3.37803188099069e-09,1.64051911373528e-09,3.3279157131814e-09,3.02914341257113e-09,3.55621841619095e-09,2.78898962230741e-09,2.43461485283498e-09,3.78167529078774e-09,3.44377213090848e-09,7.20921623238295e-09,3.33511549814683e-09,7.33177326246094e-09,6.59705582195703e-09,4.18057372707681e-09,8.91436058028007e-09,3.06489639619366e-08,9.11795784535754e-09,2.10554374855234e-08,2.0845266178004e-08,1.06968280325887e-08,3.58139870516164e-08,1.12173973203422e-08,2.47964383432161e-08,2.83898906078047e-08,1.90391058810047e-08,3.11571116285573e-08,9.81266277942495e-09,4.65139003353678e-09,2.4802612746836e-08,1.00133691988498e-08,2.45210693461573e-08
