9.96889512522272e-09,2.52549478964063e-08,1.20338315000482e-08,1.89918095189494e-08,2.29080506904736e-08,1.67401438350285e-08,2.18408597197782e-08,9.99237777920318e-09,6.31692297849123e-09,1.98931375700006e-08,1.0733296328785e-08,1.96145773969329e-08,8.15007168613429e-09,4.97936225937202e-09,3.81628361770933e-09,8.52933035546204e-09,5.22585668701991e-09,8.4128065886101e-09,4.22194827009262e-09,3.28182666836909e-09,2.55645806431266e-09,4.45528530493196e-09,3.72925506167071e-09,4.78539625542657e-09,2.74931816188076e-09,2.14267593336138e-09,1.63521619770733e-09,3.02363287247191e-09,2.51579446694867e-09,3.40222545508117e-09,1.95594762148442e-09,1.45706738059904e-09,1.25415212288849e-09,2.29243882573041e-09,1.41513361156903e-09,2.1309170725029e-09,1.17535709137203e-09,1.1653571994755e-09,1.39303128300284e-09,1.19804485067681e-09,1.70808848466967e-09,1.71788895849417e-09,1.19199945250892e-09,1.31208196556538e-09,1.3392116825873e-09,1.65492659606106e-09,1.62268502433965e-09,1.94194286903053e-09,1.26250558356427e-08,8.81304972578779e-08,1.22741245653668e-08,5.31355276043424e-08,4.80357633322007e-08,1.97152393584178e-08,7.51862866737446e-08,1.03087119853754e-08,3.89513269507897e-09,4.08295819105257e-08,8.85880273405127e-09,3.67575422716669e-08,8.20086516171759e-09,3.27745366222586e-09,7.81433825334755e-09,7.35440694012196e-09,3.35016776344166e-09,7.26036841093072e-09,2.96440687197466e-09,7.08785505440401e-09,2.17655713947023e-09,3.22300550598919e-09,6.41503858450075e-09,3.27506432492265e-09,5.68344565908065e-09,1.58386374300076e-09,1.40529469858323e-09,5.0922327615333e-09,2.16691224308229e-09,5.86317383946037e-09,1.48547955191604e-09,1.10916286499379e-09,9.9624732443146e-10,1.99989275592911e-09,1.39313941462288e-09,2.09515221586667e-09,9.04019075186872e-10,8.32082681171195e-10,8.08227298881102e-10,1.27515148222746e-09,1.27941367671902e-09,1.352877827598e-09,9.16002819371433e-10,8.01645264211276e-10,1.09814858402098e-09,1.27071683885703e-09,1.16875962957663e-09,1.46765882443089e-09
5.86733167269184e-09,1.20233142658454e-08,2.72631125980782e-08,1.15666035189474e-08,2.34247321295897e-08,2.24851138265681e-08,9.88496284983974e-09,2.1770295146849e-08,1.21893359706891e-08,1.90327611773995e-08,2.0190072526452e-08,1.79577221467144e-08,1.72525640475849e-08,9.80367216621172e-09,6.13766198601758e-09,1.59714860964332e-08,1.12358690943586e-08,1.7573132140059e-08,7.71547051170619e-09,4.87871198465556e-09,3.62598123220099e-09,8.83473062949884e-09,4.79369336899621e-09,8.63678615094335e-09,4.20761383720547e-09,3.16145286694118e-09,1.66585172842186e-09,4.08089644588888e-09,3.38329299415518e-09,4.29059620316173e-09,2.81443057203324e-09,1.55609161851558e-09,1.40436520821674e-09,3.10821040993732e-09,1.61882632680471e-09,3.45976045248171e-09,1.28897437941581e-09,1.26791152009186e-09,1.37953673186357e-09,1.28521800967495e-09,1.6608226863098e-09,1.92162039563092e-09,1.35413184307669e-09,1.2392537184104e-09,1.15734348410279e-09,1.56604587448996e-09,1.52974361317857e-09,1.70287306086259e-09,4.41234546615916e-09,1.22741245653668e-08,8.62992418970602e-08,1.15536605909973e-08,5.27193636280776e-08,4.97294697620924e-08,1.03116622384163e-08,7.06292304112113e-08,1.177566365787e-08,4.30559050260846e-08,3.99453594584074e-08,1.8221706561527e-08,5.74677073147123e-08,8.70251750991378e-09,3.6202496227585e-09,3.10252610683824e-08,1.00442231011831e-08,3.13057284284647e-08,6.83531784374417e-09,3.27986423838752e-09,6.06996418163018e-09,8.17432993952289e-09,3.75756375307072e-09,8.42992067838717e-09,2.71524831697415e-09,5.11838105272658e-09,1.6931022324127e-09,3.08753366103874e-09,5.72203212752008e-09,2.62849343759922e-09,4.51489988240358e-09,1.68887310389715e-09,9.57890475612244e-10,5.26461449252703e-09,1.37670182992859e-09,5.77418046224385e-09,1.48942901295794e-09,7.23672079114182e-10,1.1180776961329e-09,1.14612060965466e-09,1.04609142061e-09,1.34071691108053e-09,8.03367884303357e-10,1.01469554441221e-09,8.13563807747153e-10,9.68767526336731e-10,1.26855588978846e-09,1.17530816929962e-09
1.99517333711933e-08,2.02936330627339e-08,1.13463171303355e-08,3.08405614359707e-08,1.73955186249117e-08,2.7528059887347e-08,1.71033560859673e-08,9.18373013995694e-09,5.58206322366165e-09,1.44183853839367e-08,9.86320752931916e-09,1.45329457850116e-08,7.40405972462603e-09,4.61519299879004e-09,4.49827013366939e-09,7.85943731981459e-09,5.69282254772156e-09,8.50214995070043e-09,3.75029763746538e-09,3.882789773432e-09,2.88488177301865e-09,4.65937292920608e-09,4.29826546495034e-09,4.95921913961109e-09,3.30998636138357e-09,2.38225916433347e-09,2.00992715687298e-09,3.35481144810163e-09,2.86840040554913e-09,3.98276008977822e-09,2.19049100645432e-09,1.9732363964723e-09,1.83112967690663e-09,2.7334501183726e-09,2.26227456561571e-09,3.08670128608386e-09,1.7247719415098e-09,1.70286739117629e-09,1.38045787486847e-09,1.92459621464328e-09,2.12772489356346e-09,2.35561708159537e-09,1.80036945780965e-09,1.35277545443144e-09,1.27157540190719e-09,2.11721029257485e-09,1.65533978789187e-09,2.36602977066379e-09,3.95404309969714e-08,5.31355276043424e-08,1.15536605909973e-08,9.97340420946441e-08,1.94014870507443e-08,5.19795344082643e-08,4.56964844604986e-08,9.58059453339756e-09,3.4256534004254e-09,1.66973777531346e-08,7.78885157892114e-09,1.40712942578524e-08,7.49553416949282e-09,2.9504971572014e-09,8.56876140582332e-09,6.03689953303535e-09,4.33548691790277e-09,6.84327602493466e-09,2.58572031598792e-09,7.77811243574797e-09,1.99992555584982e-09,3.8797092421116e-09,6.93127392477339e-09,4.02209823064008e-09,6.50386592828361e-09,1.47333784032721e-09,1.93928678541395e-09,5.46810320191092e-09,2.57760125915605e-09,7.3538665555557e-09,1.28844649029237e-09,1.64038808487932e-09,1.38097619514227e-09,2.34122194281115e-09,1.39366639846548e-09,2.0030074082022e-09,1.41118822687519e-09,1.20749230814265e-09,1.02758192726204e-09,1.23925236617342e-09,1.74545680110406e-09,1.45909623139951e-09,1.32168468908647e-09,9.51902735052719e-10,1.19862228418718e-09,1.60863456850302e-09,1.30789260339673e-09,1.94969438046387e-09
1.06763394047976e-08,2.39017846328265e-08,2.27869632244166e-08,1.82700734699166e-08,3.8978410107362e-08,3.17036363342454e-08,2.08680062082569e-08,1.85482650448032e-08,1.2151405101681e-08,3.34484201747229e-08,1.76970681155467e-08,3.12642927652763e-08,1.51258061145808e-08,9.56445174230183e-09,6.08298066405717e-09,1.42988479294013e-08,1.0830175453854e-08,1.56377969855645e-08,7.68929535372928e-09,4.78297489815599e-09,3.85508546054654e-09,8.52023895426263e-09,5.08488867350804e-09,8.653679603032e-09,3.98766656246548e-09,3.35021921160228e-09,2.10903472620975e-09,4.23226928361398e-09,3.77276179690796e-09,4.56979960306326e-09,3.04101153291814e-09,1.92673738579253e-09,1.8015624889595e-09,3.46332264558745e-09,2.02356460330809e-09,3.52588882671548e-09,1.56868595470896e-09,1.68139795033093e-09,2.00162533891488e-09,1.68209896122322e-09,2.51874892125474e-09,2.65293671583787e-09,1.79520882560211e-09,1.84721857354316e-09,1.87525299504876e-09,2.4449665363042e-09,2.15328618847977e-09,2.77406453925357e-09,9.89122316393709e-09,4.80357633322007e-08,5.27193636280776e-08,1.94014870507443e-08,1.09279747867387e-07,6.62838084781526e-08,4.08310917620666e-08,4.30543985613382e-08,9.75346945473657e-09,9.09112892526669e-08,1.75483829927432e-08,5.36253888665579e-08,3.51512735105095e-08,7.74736041304815e-09,3.79649078795515e-09,1.43220027457117e-08,8.18430661237302e-09,1.43071195780267e-08,6.20964377105033e-09,3.16514446149133e-09,6.59521982970217e-09,6.83067877181099e-09,4.18541988601556e-09,8.09597558132374e-09,2.2956625234903e-09,5.56755423341053e-09,1.69984970473003e-09,3.1354302401335e-09,6.37122902123873e-09,2.51456756946842e-09,4.85531218876221e-09,1.62448708245867e-09,1.06465248605368e-09,5.62566293860605e-09,1.62498689478977e-09,5.69368330928878e-09,1.47514903034117e-09,9.01937619306229e-10,1.31320482498269e-09,1.40769810386328e-09,1.73851502836606e-09,2.04409453463154e-09,1.09501177378717e-09,1.38450015939836e-09,1.67697116697355e-09,1.65824137219911e-09,1.80859441577716e-09,1.93618539066343e-09
2.00367944691296e-08,1.86519180657365e-08,2.09206740706832e-08,2.89971046416684e-08,3.12914971306007e-08,4.4243852474327e-08,1.56759811081788e-08,1.67928689302254e-08,9.82179567242758e-09,2.57362222243779e-08,1.53315789635427e-08,2.33620926524186e-08,1.35485321852865e-08,7.83479456480285e-09,5.6160619244756e-09,1.21409337376756e-08,9.5893036225769e-09,1.37496034679561e-08,6.02753052914243e-09,4.32178561919867e-09,3.84805465465732e-09,7.26193839943061e-09,4.58090832106449e-09,7.54662239323402e-09,3.80842417241069e-09,3.341361795565e-09,2.5182773068327e-09,3.92593284142188e-09,4.19709573433941e-09,4.54139921911961e-09,3.07685810294738e-09,2.38892328369768e-09,1.98171367275153e-09,3.93273899901954e-09,2.42677483183866e-09,3.97152441525091e-09,2.03989223488598e-09,1.92328679967264e-09,1.69393851334003e-09,2.03605789019288e-09,2.42320536812191e-09,2.82881889941905e-09,2.18411717527792e-09,1.69015425398511e-09,1.77208267274753e-09,2.48077759945733e-09,2.16409219929444e-09,2.7476296723751e-09,3.57473786494714e-08,1.97152393584178e-08,4.97294697620924e-08,5.19795344082643e-08,6.62838084781526e-08,1.17479746941284e-07,1.72719982971354e-08,4.04300711819609e-08,7.62190492859386e-09,5.50314689451304e-08,1.50365008669151e-08,2.3089234256602e-08,3.3039174241305e-08,5.77297039657817e-09,3.42973862310509e-09,1.17188806297245e-08,7.67741845398046e-09,1.23546913121367e-08,4.17706964462207e-09,2.68186082597776e-09,6.74463939860581e-09,6.03687756435044e-09,3.52891625614266e-09,6.9028449363826e-09,2.19592868265521e-09,5.77654764993755e-09,2.03547516462617e-09,2.62856829955394e-09,7.27716602104981e-09,3.07773459323378e-09,5.13470848577115e-09,2.01924265960253e-09,1.31752491736355e-09,6.44974286019769e-09,1.544043407498e-09,6.66473310910864e-09,1.91944670697344e-09,1.22254340040591e-09,1.43043471256385e-09,1.42011305118304e-09,1.99010631654025e-09,1.8065095537278e-09,1.47167417657828e-09,1.51682945080939e-09,1.3604812971547e-09,1.91723057332333e-09,1.57496625346802e-09,1.74997583553277e-09
8.72057670413168e-09,2.18432415808158e-08,1.00015014311129e-08,1.64955464244724e-08,1.9901055891835e-08,1.4534085303736e-08,2.8772373554872e-08,1.35298747711128e-08,7.81514113314568e-09,2.69988024151371e-08,1.44525601807491e-08,2.70621812320172e-08,1.0991337727362e-08,6.05773692145051e-09,4.30691685193936e-09,1.14389215989163e-08,6.25236367001591e-09,1.15092284237465e-08,5.04185908994114e-09,3.56646109823676e-09,3.16651084870356e-09,5.23938998690825e-09,4.38332338783001e-09,5.90210195777395e-09,3.01806888845672e-09,2.63744649656472e-09,1.9935243895974e-09,3.61669200342138e-09,2.84959693558705e-09,3.88354755046679e-09,2.37770126331588e-09,1.81283981463098e-09,1.63012418615888e-09,2.6156204246281e-09,1.869562855176e-09,2.57145895723596e-09,1.4551146093831e-09,1.30151849651447e-09,1.39771047693672e-09,1.42097536278704e-09,1.63527449389518e-09,1.81242435926684e-09,1.29760092029343e-09,1.24492194696023e-09,1.29886015048193e-09,1.45275477473043e-09,1.67198693785335e-09,1.84450579695562e-09,1.10844473513411e-08,7.51862866737446e-08,1.03116622384163e-08,4.56964844604986e-08,4.08310917620666e-08,1.72719982971354e-08,9.799180412625e-08,1.39665449209998e-08,4.28654479671464e-09,5.58483354166913e-08,1.17802556300558e-08,5.10182112384681e-08,1.11887880496494e-08,3.39571654552856e-09,8.61729106924132e-09,9.72232546067822e-09,3.61701446272171e-09,1.01713155277986e-08,3.10270313189971e-09,7.51855219765752e-09,2.46163031488929e-09,3.288743352574e-09,7.90409979525814e-09,3.37820438997849e-09,6.12763212893265e-09,1.99335938283746e-09,1.81026213998956e-09,6.40404558717044e-09,2.67000965842234e-09,6.8818905777534e-09,1.82537738311957e-09,1.51752827232712e-09,1.10985754590995e-09,2.49162796728548e-09,1.84622565611866e-09,2.58671295697503e-09,1.24934078321093e-09,9.16941088403493e-10,8.91385463007019e-10,1.48238900211578e-09,1.04748730642493e-09,1.28842013046219e-09,8.78447291362774e-10,8.16982020541674e-10,1.12323541935014e-09,8.26894343309295e-10,1.10109960715852e-09,1.14342324734057e-09
4.88538136269798e-09,9.88285568631753e-09,2.17732493168653e-08,9.40098828398818e-09,1.90337085967669e-08,1.76353208425292e-08,1.19062777261643e-08,2.64898003419723e-08,1.35870617426817e-08,2.31975481605898e-08,2.46046655463175e-08,2.20870500949146e-08,2.09250774343525e-08,1.09741774636553e-08,6.0614855519031e-09,1.97112436597078e-08,1.17635499010525e-08,2.03645169283426e-08,8.55191515569827e-09,4.83089012969367e-09,3.86691991109354e-09,9.18649080859782e-09,4.98857936178141e-09,9.30902021770675e-09,4.18142691841447e-09,3.41593457483153e-09,2.23803930839306e-09,4.34083643812985e-09,3.6970502027748e-09,4.57017721934121e-09,3.03300263479146e-09,2.06812380806701e-09,1.69522536770894e-09,3.36942198091106e-09,2.11833808743903e-09,3.73545300057236e-09,1.39346981054856e-09,1.33192739102471e-09,1.34200137418721e-09,1.40627070022222e-09,1.78630172086245e-09,2.06377127447064e-09,1.27973405446373e-09,1.31690866129972e-09,1.20010791421253e-09,1.74927098413292e-09,1.56626758778787e-09,1.88109784266044e-09,3.88478659152701e-09,1.03087119853754e-08,7.06292304112113e-08,9.58059453339756e-09,4.30543985613382e-08,4.04300711819609e-08,1.39665449209998e-08,8.28626022035434e-08,1.29319962577958e-08,5.01774985914458e-08,4.77620142580023e-08,2.22396711287428e-08,6.69274264706588e-08,9.87116806253137e-09,3.84517174192901e-09,3.76250149432318e-08,1.08824215267312e-08,3.74491523802961e-08,7.8368822006563e-09,3.23346628137169e-09,6.42716842288181e-09,8.65491714213399e-09,3.7520738688052e-09,8.52583075713742e-09,2.72084806479572e-09,5.55583317275981e-09,2.38360844505159e-09,3.12662253581744e-09,6.6346935317838e-09,3.12373075069333e-09,4.87725242573709e-09,2.28972073987331e-09,1.36986419138866e-09,6.07776836795697e-09,2.00532319722665e-09,6.60227556637671e-09,1.55631693407065e-09,9.17669492794506e-10,9.94668773227631e-10,1.25976237803814e-09,1.08109378822645e-09,1.36583834750001e-09,8.3510125187417e-10,1.09556244337407e-09,9.83042007148016e-10,1.10980421399525e-09,1.44179603506513e-09,1.24258510754712e-09
5.17127849994550e-09,5.10920985149088e-09,9.51338863208665e-09,5.28345984891172e-09,9.42935125621368e-09,8.93098062129182e-09,5.84813133637416e-09,1.0796825505307e-08,2.63953612495518e-08,1.0633524624037e-08,2.31933642003986e-08,2.20323282787909e-08,8.75439115410406e-09,2.13671278545141e-08,1.11524236091899e-08,1.86064445933482e-08,1.99929775010188e-08,1.71797891705454e-08,1.67354835427711e-08,8.50771700138074e-09,4.04145237024556e-09,1.54673187211417e-08,7.91864115474687e-09,1.39971132788428e-08,6.959360982556e-09,3.50292130293801e-09,2.70739945163509e-09,6.54006634334807e-09,3.66478484442229e-09,6.18487310410974e-09,3.15312827588075e-09,2.51525197088626e-09,2.03788568499542e-09,3.38099766485795e-09,3.00368459240659e-09,4.06897899981326e-09,1.89263329999581e-09,1.56863105284312e-09,1.4369624528073e-09,2.23732309850968e-09,1.88452504021028e-09,2.53410117490613e-09,1.32858520349443e-09,1.1275557368278e-09,1.18419977223519e-09,1.49182968925852e-09,1.56340903520503e-09,1.85379483753454e-09,1.01041172798958e-08,3.89513269507897e-09,1.177566365787e-08,3.4256534004254e-09,9.75346945473657e-09,7.62190492859386e-09,4.28654479671464e-09,1.29319962577958e-08,8.57544614194727e-08,1.06082627073652e-08,4.84455090534103e-08,4.29588947428906e-08,9.87193346393383e-09,6.76870355574764e-08,1.28138847220804e-08,3.63240915783071e-08,4.61265127995063e-08,1.98568977685591e-08,5.47652378929105e-08,9.50716902681444e-09,2.37697667412991e-09,3.67334167294991e-08,7.48526040102555e-09,3.18916840899895e-08,8.09865061717784e-09,1.79342173176099e-09,4.47635049261751e-09,6.21168408431667e-09,1.91496148975516e-09,6.07417694049452e-09,1.62969650046078e-09,3.886960994297e-09,1.44025372743868e-09,1.89997734453658e-09,4.19708946865501e-09,2.47435574863293e-09,3.23789150448769e-09,1.2520176771473e-09,1.15794265169257e-09,3.45788890669216e-09,1.60758714732002e-09,3.83390082329837e-09,1.06778405204837e-09,9.36004289716534e-10,9.06841566486801e-10,1.21065381330441e-09,1.2375124838925e-09,1.46093137299135e-09
9.22169444553946e-09,2.08681440559559e-08,1.85544356402948e-08,1.56710959165195e-08,3.34529483067517e-08,2.64660943670947e-08,2.60791730061381e-08,2.29040668400766e-08,1.46432256170252e-08,4.12394860713948e-08,2.2511158021624e-08,3.93836320626479e-08,1.85610436348601e-08,1.15829689463427e-08,6.73941512169068e-09,1.83992257193781e-08,1.25080453593112e-08,1.93188421136142e-08,9.266637725533e-09,5.22799901538829e-09,4.33021954996717e-09,9.76364399248086e-09,5.96486986496159e-09,1.05253821376992e-08,4.3509995158329e-09,3.70687914677175e-09,2.56096933743338e-09,4.93754733136067e-09,4.08241379019079e-09,5.01987181465238e-09,3.34482195042227e-09,2.38918691030241e-09,2.14730918840889e-09,3.76709929408054e-09,2.57463488444699e-09,3.88300390687341e-09,1.77744177122098e-09,1.75909795824667e-09,1.88719865489201e-09,1.87501478384742e-09,2.46536427896553e-09,2.76447202596678e-09,1.74751508594011e-09,1.78908850840464e-09,1.76812226821078e-09,2.34418449967938e-09,2.12291599376797e-09,2.71927392373566e-09,8.54047371424114e-09,4.08295819105257e-08,4.30559050260846e-08,1.66973777531346e-08,9.09112892526669e-08,5.50314689451304e-08,5.58483354166913e-08,5.01774985914458e-08,1.06082627073652e-08,1.14629393854693e-07,2.10942747041903e-08,7.12256855216128e-08,4.05946767247562e-08,8.55187522799605e-09,4.29484685299137e-09,1.76155443086059e-08,9.21547341964555e-09,1.77908875028613e-08,6.97974182061372e-09,3.3622033655346e-09,7.11639404643047e-09,7.36916073321834e-09,4.72907912134872e-09,8.68177534600257e-09,2.65693242834474e-09,6.10046327369619e-09,2.23574610297319e-09,3.79705430736091e-09,7.16815478957949e-09,3.29723131771424e-09,5.3777093750047e-09,2.07876701093846e-09,1.48683394857709e-09,6.35758587538864e-09,2.26210762059341e-09,6.59342011239611e-09,1.50742021269242e-09,1.13480679861708e-09,1.44795662861105e-09,1.51579617821482e-09,1.55439074345183e-09,2.01827177051928e-09,1.0627863168775e-09,1.49319778780662e-09,1.64054522875493e-09,1.34832569095317e-09,2.03501471648419e-09,1.81049342776463e-09
4.97005350908776e-09,1.00385555111841e-08,1.89196541847447e-08,8.8601048519778e-09,1.67942058071502e-08,1.45691589744126e-08,1.21935529152195e-08,2.3486330654432e-08,2.4677133185243e-08,2.10129088565062e-08,3.83105410713168e-08,3.48715229449932e-08,1.86320101319424e-08,1.92985518769923e-08,1.04613557900083e-08,2.99778170674094e-08,1.81225484178415e-08,2.80050199922403e-08,1.52739319230019e-08,8.06295527375616e-09,4.24136716597656e-09,1.41340813996172e-08,7.71694809945437e-09,1.34561993237278e-08,6.51983269726274e-09,3.59450217337114e-09,3.68686984112196e-09,6.42486080005565e-09,4.00044767874873e-09,6.52825114472443e-09,3.18277579549778e-09,3.36597229150771e-09,2.38308006648949e-09,3.54396439975623e-09,3.52102544528547e-09,4.09731925681009e-09,2.5305267576473e-09,1.94228174414463e-09,1.78849286826837e-09,2.62823800447379e-09,2.59813740509823e-09,3.44129553938115e-09,1.90029879430153e-09,1.55857918324834e-09,1.59331209654823e-09,2.40072210728005e-09,2.03136537858902e-09,2.70865542649431e-09,4.54527542927274e-09,8.85880273405127e-09,3.99453594584074e-08,7.78885157892114e-09,1.75483829927432e-08,1.50365008669151e-08,1.17802556300558e-08,4.77620142580023e-08,4.84455090534103e-08,2.10942747041903e-08,1.03236111841244e-07,6.18768933093459e-08,3.76229403492112e-08,3.6322070348339e-08,1.0836353837966e-08,7.78672996436095e-08,2.0314628327968e-08,5.44249573694085e-08,2.92923665842454e-08,8.43157422966272e-09,2.85804412988878e-09,1.58396733186165e-08,7.00785963356052e-09,1.34118332571081e-08,7.07077179371099e-09,2.37601856245243e-09,5.92822168008303e-09,5.95147123804602e-09,3.11149680226572e-09,5.92656182108508e-09,2.13841615034169e-09,5.04073846021876e-09,1.7996330130345e-09,2.83574336468782e-09,4.91912082914373e-09,2.93924521049471e-09,4.1641516486961e-09,1.54226801475448e-09,1.61524455670228e-09,4.18937052470554e-09,1.99093285408517e-09,4.37695852163375e-09,1.50303617056879e-09,1.47905960797964e-09,1.30438280464046e-09,1.68086710983621e-09,1.97325139740175e-09,2.40884323288775e-09
9.1311414940254e-09,1.96219656332141e-08,1.65353744793722e-08,1.44714073596627e-08,2.91551032076598e-08,2.2304858413706e-08,2.51759788471874e-08,2.1016943280824e-08,2.55005911453998e-08,3.70937891540506e-08,3.52651617895998e-08,5.54147112532802e-08,1.72946648499469e-08,2.00188901068283e-08,1.20964518171887e-08,2.83066858624958e-08,1.98575220364055e-08,2.76997979092223e-08,1.60580179934924e-08,9.15905387310936e-09,4.84065414908925e-09,1.55401774277078e-08,8.63784731380762e-09,1.48385179456416e-08,7.25104471479347e-09,3.86284898166184e-09,3.27665616904841e-09,6.95526135760633e-09,3.97865794888673e-09,6.65417370653848e-09,3.47683416761041e-09,3.13063070477548e-09,2.83820876406415e-09,3.54512023181967e-09,3.55653732431643e-09,3.97373084124578e-09,2.6467314176424e-09,2.44383268406628e-09,2.05121481724319e-09,2.91947934781979e-09,3.10926981406192e-09,3.75626089797033e-09,2.30203833658033e-09,1.83170502295894e-09,2.11547696443642e-09,2.86024746991618e-09,2.41511159614838e-09,3.42835220174477e-09,9.33634171912885e-09,3.67575422716669e-08,1.8221706561527e-08,1.40712942578524e-08,5.36253888665579e-08,2.3089234256602e-08,5.10182112384681e-08,2.22396711287428e-08,4.29588947428906e-08,7.12256855216128e-08,6.18768933093459e-08,1.34663870477985e-07,1.76799088899837e-08,3.29247401602101e-08,1.11623364574181e-08,4.70164492035047e-08,1.84377854973402e-08,2.88521353573753e-08,2.66725653384476e-08,8.00279385741584e-09,3.48086948025809e-09,1.42808757709651e-08,7.19288823043041e-09,1.32951767654471e-08,6.77416790433825e-09,2.66013267724928e-09,5.27288969129462e-09,6.03561507056897e-09,2.42688588304577e-09,4.80677580210675e-09,2.38848264299692e-09,4.4806847862802e-09,2.2102056267031e-09,2.16741852453781e-09,5.0680219715167e-09,2.82358129162685e-09,3.83793258589982e-09,2.06240084052319e-09,1.80658965175786e-09,4.25317751269094e-09,2.43628087142882e-09,4.43076046040689e-09,1.80797357715285e-09,1.57421674126147e-09,1.66959928364109e-09,1.93139456560485e-09,2.27803525626562e-09,2.86077442862042e-09
3.89442424288301e-09,7.53252522357736e-09,1.72507619237536e-08,7.08337177747854e-09,1.48468609497427e-08,1.37171248568794e-08,9.14729146670042e-09,2.09217133203149e-08,1.09755098485863e-08,1.79691295747932e-08,1.97097409828755e-08,1.72764489015213e-08,2.4637182841822e-08,1.2178292920897e-08,6.57345549310494e-09,2.24617174201525e-08,1.27967912469267e-08,2.26986200701544e-08,9.63471382213618e-09,5.29885613836854e-09,4.5350908495476e-09,1.01649030402581e-08,5.43711433804006e-09,1.01386973996259e-08,4.58538716537385e-09,3.96585895877387e-09,2.5368605401188e-09,4.75163324733589e-09,4.49899990765935e-09,5.18801609379472e-09,3.56791625209179e-09,2.38484125116852e-09,2.05325140535291e-09,4.12772621279436e-09,2.68902985810642e-09,4.55999247092208e-09,1.72684547658113e-09,1.6116919047245e-09,1.34520952559925e-09,1.92872373167958e-09,1.96450943206766e-09,2.42968444158526e-09,1.43811085865352e-09,1.10346410150018e-09,1.27186083968357e-09,1.6632978104819e-09,1.39678451992019e-09,1.8113930565143e-09,3.26426912283443e-09,8.20086516171759e-09,5.74677073147123e-08,7.49553416949282e-09,3.51512735105095e-08,3.3039174241305e-08,1.11887880496494e-08,6.69274264706588e-08,9.87193346393383e-09,4.05946767247562e-08,3.76229403492112e-08,1.76799088899837e-08,8.35988851998497e-08,1.1996296308252e-08,4.2690638237144e-09,5.02198758843508e-08,1.32317693156371e-08,4.94066005929658e-08,9.59160020615136e-09,3.77293830215558e-09,7.61832451777475e-09,1.05652445279437e-08,3.96918997237809e-09,9.92051761091776e-09,3.16296117796689e-09,6.5539162065661e-09,2.43488106725874e-09,3.32590545883971e-09,7.63666048470692e-09,3.54601109411546e-09,5.79775618334396e-09,2.34446071639484e-09,1.75198849407469e-09,6.98196536920042e-09,2.41309912790335e-09,7.47632081451788e-09,1.52298760451233e-09,1.19272848948148e-09,1.01473910541976e-09,1.57318156315734e-09,1.23708991462937e-09,1.57146629263589e-09,9.86195539223387e-10,8.38084879949357e-10,6.69673754967412e-10,1.00334727293015e-09,1.03360596844936e-09,9.31305735268011e-10
4.37776027015581e-09,4.18301304385178e-09,7.70731199798643e-09,4.35904879444276e-09,7.535874482736e-09,7.24664625186469e-09,4.51184085732529e-09,8.75135477508709e-09,2.13667961438649e-08,8.48369835504622e-09,1.86039229529227e-08,1.74099808053894e-08,1.00653014313737e-08,2.37963971938463e-08,1.22472473662801e-08,2.09967044231808e-08,2.19741169335904e-08,1.90986193109546e-08,1.90037791805484e-08,9.55807484717133e-09,4.39828242820823e-09,1.74297944248377e-08,8.88067172810859e-09,1.58074387119174e-08,7.86887410176082e-09,3.79989693737437e-09,3.21801653415722e-09,7.40947890470649e-09,4.06167147916203e-09,7.16011439435672e-09,3.39229774126907e-09,2.99342060630138e-09,2.29533262098799e-09,3.71984778640069e-09,3.55300126291062e-09,4.43987337385285e-09,2.33598020783778e-09,1.84591911553273e-09,1.79963667390523e-09,2.83074523212665e-09,2.19841391842955e-09,3.20382886086726e-09,1.56256035904821e-09,1.40340903141222e-09,1.31687419398893e-09,1.76623975655805e-09,1.7238739751901e-09,2.03265393094044e-09,9.25316966948251e-09,3.27745366222586e-09,8.70251750991378e-09,2.9504971572014e-09,7.74736041304815e-09,5.77297039657817e-09,3.39571654552856e-09,9.87116806253137e-09,6.76870355574764e-08,8.55187522799605e-09,3.6322070348339e-08,3.29247401602101e-08,1.1996296308252e-08,7.76324383625166e-08,1.44931306454146e-08,4.28382705205882e-08,5.20234217534509e-08,2.32671384392919e-08,6.27707290599344e-08,1.0715531967395e-08,2.7881300063651e-09,4.12266225741065e-08,8.41011116463745e-09,3.61488132809983e-08,9.08692205849777e-09,2.1590971400645e-09,5.08056788741564e-09,7.01671906923327e-09,2.32210232664098e-09,6.8251249801808e-09,1.90895633217223e-09,4.37311695321913e-09,1.66412509563723e-09,2.19916448509714e-09,4.96726299286078e-09,2.92664160886673e-09,3.67301821479938e-09,1.53485767922714e-09,1.44189588073818e-09,4.24433878597408e-09,1.84771304637071e-09,4.85661942583086e-09,1.20418678541064e-09,1.07535533366809e-09,7.85144421889231e-10,1.39031891033011e-09,1.33053912522523e-09,1.64170862205212e-09
