3.87805868374606e-10,4.61581229692033e-10,6.13179416670555e-10,5.04767642013333e-10,6.7442941691336e-10,7.45967192644394e-10,5.2178146186563e-10,6.67057337690343e-10,7.51934798699989e-10,7.53842327770991e-10,8.09935140550875e-10,8.60228468332182e-10,7.56604851868481e-10,8.43120812043902e-10,2.12057511505986e-09,9.08449568541597e-10,1.8889025422489e-09,1.88762066146838e-09,9.92271165968383e-10,2.5422372481361e-09,4.67750018905751e-09,2.27860201421357e-09,4.19367604025154e-09,3.92377101652702e-09,2.86622998423469e-09,5.09871364962926e-09,2.03105132282308e-09,4.64350345037211e-09,4.25947112841862e-09,3.91151066573606e-09,4.52633583075638e-09,1.77714320818089e-09,1.0570093939462e-09,3.76462234994441e-09,1.89791743584194e-09,3.81212722393766e-09,1.39810246503359e-09,8.48308718571837e-10,9.28069779709367e-10,1.50903003961312e-09,1.0269595085655e-09,1.66974372936088e-09,7.40163858228322e-10,7.67174280758436e-10,5.43580569447814e-10,8.76805693839779e-10,9.29992035722772e-10,9.51828855025535e-10,3.24322008019553e-10,3.18865633317981e-10,1.22333451418798e-09,4.03576935063784e-10,1.26450321171636e-09,1.4246118843193e-09,3.84353327960427e-10,1.35676263115897e-09,5.29699804326547e-10,1.38016644859118e-09,6.87928287503233e-10,7.14088363484269e-10,1.61771913784777e-09,5.56442711941551e-10,1.86754486741932e-09,8.08762687982758e-10,1.63995607514687e-09,1.93085485435739e-09,7.59079485587076e-10,2.28387127433321e-09,1.50834103977049e-08,2.15039898740571e-09,7.88278040486233e-09,7.33271812669307e-09,2.80469625913262e-09,1.75210256353524e-08,2.18107120310704e-09,9.26023751725903e-09,1.09247389937383e-08,4.21710727065141e-09,1.4944734901652e-08,1.87644185816822e-09,8.12866937866899e-10,9.17740161420258e-09,1.6712239707846e-09,8.88059605199716e-09,1.49482843060452e-09,5.81723752991655e-10,1.29140305029726e-09,1.29394409775226e-09,7.22450567666211e-10,1.55601577856924e-09,5.27468920796131e-10,1.100048767042e-09,4.10776168955913e-10,6.11646909313912e-10,1.36329491200294e-09,7.04478033409788e-10
3.44449950547559e-10,3.61109577499331e-10,4.02288889584214e-10,4.10991296936444e-10,4.44810465882878e-10,5.28999368954714e-10,4.3868957712203e-10,4.74449845272822e-10,6.22814210912398e-10,5.39985849690107e-10,6.54244095665886e-10,6.88459257772999e-10,5.12094499311831e-10,6.9165462797557e-10,9.50245369169235e-10,7.32778356776031e-10,9.33700502517079e-10,9.55862491806859e-10,9.00329824171078e-10,1.15012035414365e-09,1.98145043438051e-09,1.09462004293623e-09,1.85547740102792e-09,1.80507397338904e-09,1.33656130386109e-09,2.3038387500235e-09,4.95613641083401e-09,2.17430592386247e-09,4.2470307889175e-09,3.96788544405582e-09,2.06468211438095e-09,4.30059996781225e-09,1.79891355755248e-09,3.63509655413589e-09,3.63242085812516e-09,3.15420455086382e-09,3.546831394433e-09,1.49104583624356e-09,8.85473350462288e-10,2.98133313493305e-09,1.62710953199338e-09,3.12871762703554e-09,1.28576333955638e-09,6.84578376803841e-10,7.60761504906564e-10,1.30888740000611e-09,8.73564382609628e-10,1.42910742017552e-09,2.25880031711904e-10,2.16490058156095e-10,2.57506867214382e-10,3.13434652003277e-10,3.22577794479066e-10,4.3288027699066e-10,2.79919584855e-10,3.43331061131308e-10,1.24193933433299e-09,4.0140935041645e-10,1.27005651562082e-09,1.32170192959831e-09,3.77719549882188e-10,1.38331660465025e-09,4.87634608137047e-10,1.41461464981698e-09,5.41768819959783e-10,7.01872014438896e-10,1.90684138743545e-09,6.66944402998584e-10,1.92386220325994e-09,8.23486264630793e-10,1.49183278317496e-09,1.50035646484882e-09,6.85995265423512e-10,2.18107120310704e-09,1.55337468603775e-08,1.73112218071513e-09,8.64610615600255e-09,7.66833531378951e-09,1.87657493877321e-09,1.24860706818664e-08,1.82928357885823e-09,6.88615052408248e-09,7.40541913828645e-09,3.28929898820399e-09,1.05901808327767e-08,1.36732929855055e-09,7.12176123405232e-10,6.08931608282322e-09,1.46751381404414e-09,6.20127907166351e-09,1.17591410132275e-09,5.81230338516497e-10,1.09304164906841e-09,1.25935842227108e-09,6.7032715163559e-10,1.40244967376084e-09
5.85006611858646e-10,8.48399170850048e-10,8.11163205312763e-10,9.85187513712302e-10,8.82302316078123e-10,9.96884875960534e-10,9.39500768067291e-10,8.92796168073054e-10,1.39953800521476e-09,9.91207366315243e-10,1.34676751274386e-09,1.38450650375904e-09,1.03002921328432e-09,1.60280319416317e-09,3.58865598109243e-09,1.57490727188113e-09,2.84766747138605e-09,2.74470323676993e-09,2.05575132108856e-09,4.33321955920005e-09,3.78820281934674e-09,3.53582956306807e-09,6.31236503026672e-09,5.42529634832118e-09,5.10297183067485e-09,4.2234547022469e-09,1.9240639368803e-09,7.256069675585e-09,3.44798795603495e-09,6.20715083248554e-09,3.6082505929961e-09,1.56149735106751e-09,1.09654613670743e-09,2.89114630765024e-09,1.77711025031275e-09,3.03446717214272e-09,1.21922741496611e-09,8.53137334685997e-10,1.01069891706869e-09,1.34560616581086e-09,1.06525404413539e-09,1.55627876399534e-09,7.21288813467834e-10,8.05210821368538e-10,6.25471971116736e-10,8.51790086682431e-10,1.07889215074661e-09,1.07485308853722e-09,4.70639890571821e-10,1.63586702622279e-09,4.57533499681219e-10,1.77677787133941e-09,4.39285547159629e-10,5.28456070916341e-10,1.84696334683793e-09,5.9487269171704e-10,1.52518964465585e-09,5.47912021678522e-10,1.41645570391414e-09,1.3072353519626e-09,6.87091553501491e-10,1.71957808048259e-09,9.89208375332791e-09,1.68692376301295e-09,3.30674190675844e-09,3.08589989161466e-09,2.5732232030538e-09,1.18728893541473e-08,7.88255611276316e-09,4.52162101025046e-09,2.15180781095879e-08,1.12221142548082e-08,1.71834098859925e-08,9.26023751725903e-09,1.73112218071513e-09,2.90231834549781e-08,4.24361615050508e-09,2.02262753829728e-08,7.89325956240661e-09,1.41776632283297e-09,8.14489441525463e-10,3.54597265299512e-09,1.41698949804734e-09,3.36045771412172e-09,1.12660438460763e-09,5.91407678710326e-10,1.46283060851109e-09,1.03946634847924e-09,6.99176440198687e-10,1.15431879189375e-09,5.10065363070566e-10,1.23610045218761e-09,5.68812094680543e-10,5.46491158791498e-10,1.73567953156106e-09,7.53757071125719e-10
4.20862757403019e-10,5.5127276823836e-10,5.97713150962825e-10,5.66333800916534e-10,7.29749190666844e-10,7.88847384948241e-10,6.6815742460775e-10,6.79423493144756e-10,8.28141366030073e-10,8.72124046070946e-10,8.63025767792697e-10,9.88413001188135e-10,7.5351113991142e-10,9.2470727704165e-10,1.97477492536007e-09,9.60544225982974e-10,1.83777333838124e-09,1.79690845447026e-09,1.07035740802269e-09,2.31045310211302e-09,3.6938000315294e-09,2.12340815669061e-09,3.41703331616453e-09,3.21377487855287e-09,2.68005410456925e-09,4.14678344534266e-09,4.13098801394391e-09,3.90027043705760e-09,6.72115065727457e-09,6.23909737899493e-09,3.70872231208351e-09,3.53734933929771e-09,1.80735623451878e-09,5.82958145986309e-09,3.09579383649909e-09,5.1754163988174e-09,2.79022219139464e-09,1.42998530091253e-09,9.98920357628112e-10,2.45419567326789e-09,1.66971802553593e-09,2.68370822067367e-09,1.27275701626309e-09,8.20016120411959e-10,8.79114648740464e-10,1.4111828577363e-09,1.05542999547001e-09,1.58235201605035e-09,3.15235597765337e-10,4.7712332974683e-10,1.29822336415797e-09,5.4862427252493e-10,1.47747107007408e-09,1.61553075242222e-09,6.06146907450617e-10,1.46680362424236e-09,5.39203466595752e-10,1.66688932409338e-09,6.37810775770798e-10,8.22969619924046e-10,1.69981772363289e-09,5.91594013355613e-10,1.75679871305308e-09,7.65188993611978e-10,1.47110323568059e-09,1.68048745701215e-09,8.07929580085144e-10,2.06196445931211e-09,9.24226247600051e-09,1.90452217303816e-09,3.42799234244031e-09,3.001450776426e-09,2.5567770388073e-09,1.09247389937383e-08,8.64610615600255e-09,4.24361615050508e-09,2.25496411822659e-08,1.25700882223985e-08,9.17754847211124e-09,6.88610119213757e-09,1.81354123543982e-09,1.82253664631279e-08,3.25354890334924e-09,1.21481243419658e-08,5.69530891022156e-09,1.26671295395786e-09,8.58330322459928e-10,2.49465058665115e-09,1.39877637831023e-09,2.61216893274349e-09,1.06833236999770e-09,6.92215019980147e-10,1.28218808020842e-09,1.12400552223884e-09,9.35114514315813e-10,1.26666876273181e-09
6.05629033370213e-10,9.14381764058248e-10,8.39677310348577e-10,9.96435235934677e-10,9.79868609554823e-10,1.0350390645614e-09,9.82357586148761e-10,9.19357867302377e-10,1.55156487325908e-09,1.08388927389149e-09,1.43728094152095e-09,1.50816130366912e-09,1.04204003981597e-09,1.76670569967359e-09,3.3537850824293e-09,1.65210800417188e-09,2.79954874483279e-09,2.6064515604107e-09,2.12452780764009e-09,3.93853995538422e-09,2.92754658857695e-09,3.28540770338532e-09,5.25365411275319e-09,4.51632357875097e-09,4.70772689544246e-09,3.41102843638288e-09,3.92816869156302e-09,6.25334360895474e-09,5.64999188409803e-09,8.99752293239569e-09,2.91746688509549e-09,3.21259821834909e-09,1.66044376404528e-09,4.74157089093282e-09,2.80906333576531e-09,4.24679450759748e-09,2.54541734301214e-09,1.33661329885251e-09,1.05709939121551e-09,2.1878816676154e-09,1.68762662872484e-09,2.57857704150558e-09,1.12923334367504e-09,8.4008731021958e-10,9.08566921343521e-10,1.34791441755219e-09,1.10925639937244e-09,1.56065622992653e-09,4.09689598749878e-10,1.82155060319099e-09,4.63309559650824e-10,1.93253582264527e-09,5.55420360457585e-10,5.6857842321148e-10,2.0687805147089e-09,6.25263041073927e-10,1.61477948840449e-09,7.272697597682e-10,1.471086254028e-09,1.43127579410298e-09,7.33482188701017e-10,1.88086967591926e-09,9.49479182704627e-09,1.80731132973393e-09,3.07182700704899e-09,2.82426771166674e-09,2.6066613115475e-09,1.1201899066415e-08,3.45029254601207e-09,4.08766635788219e-09,1.41314309741683e-08,5.51034404960864e-09,1.61465348395778e-08,4.21710727065141e-09,7.66833531378951e-09,2.02262753829728e-08,1.25700882223985e-08,3.48925460834181e-08,3.55269940810282e-09,5.98781561760107e-09,1.61236754185977e-09,9.93654332771892e-09,2.5930924733865e-09,5.19976188682971e-09,4.98142805782651e-09,1.11521614491865e-09,8.14732122155539e-10,1.91940016509025e-09,1.32682298414211e-09,2.0102993950356e-09,9.17821084619123e-10,6.29243034574643e-10,1.44106198383914e-09,1.01765767334543e-09,9.63229534417836e-10,1.26572518417609e-09
3.48257887888445e-10,4.37328659910131e-10,6.01032811686815e-10,4.93027765288301e-10,6.62244793660194e-10,7.42508597262932e-10,4.91064253052882e-10,6.47384867371888e-10,6.42135200110937e-10,7.32928861642429e-10,7.21199521897201e-10,7.73129766953301e-10,7.16059259754187e-10,7.02683244084372e-10,1.82714800583679e-09,7.87394521704987e-10,1.58822151617639e-09,1.60223732315726e-09,8.23143532220497e-10,2.17668269525333e-09,4.13898680671222e-09,1.90012052554321e-09,3.65433376636694e-09,3.35900423299023e-09,2.45892286103321e-09,4.52699646294702e-09,1.77818494233351e-09,4.03224426403927e-09,3.76593906923475e-09,3.35628180926058e-09,5.53673895168182e-09,2.14206215611363e-09,1.17044188067523e-09,4.62914310223434e-09,2.27750482852103e-09,4.69590657724589e-09,1.76151279518988e-09,9.77104026650936e-10,1.08439320867262e-09,1.89312428226112e-09,1.23134666017832e-09,2.08846246433607e-09,8.51617432434494e-10,8.81998332569644e-10,6.67745805443987e-10,1.00506053198394e-09,1.10336406795501e-09,1.14384893604406e-09,3.11223667247767e-10,3.24977885244659e-10,1.16614481710832e-09,4.13594320441119e-10,1.21310925550521e-09,1.37511165571884e-09,3.915683649883e-10,1.30165610173005e-09,4.66803245256487e-10,1.31897184373665e-09,5.79106123774788e-10,6.16810307646832e-10,1.50407519492002e-09,4.65107119076127e-10,1.58997776215894e-09,6.78160024814598e-10,1.34708321152108e-09,1.59289585237278e-09,5.87382980182214e-10,1.96652642071604e-09,1.29492400042036e-08,1.68378528871082e-09,6.80158780611545e-09,6.16439511901902e-09,2.4173354470811e-09,1.4944734901652e-08,1.87657493877321e-09,7.89325956240661e-09,9.17754847211124e-09,3.55269940810282e-09,2.03692150398624e-08,2.33987893569102e-09,9.05641109490312e-10,1.33481406080316e-08,2.21835485058535e-09,1.31221969221029e-08,1.9181534695522e-09,6.89671966729223e-10,1.46614999487699e-09,1.80719053929236e-09,8.3935371352383e-10,1.93332460302569e-09,6.31278494120574e-10,1.28454839238678e-09,4.91389293387591e-10,7.16918021879024e-10,1.53898220289064e-09,8.78114401159801e-10
3.35356148225416e-10,3.52135358757053e-10,3.59254213929461e-10,4.12584112206304e-10,4.2927808229727e-10,5.14045901194963e-10,4.38760175613976e-10,4.3454010836612e-10,5.83996147159233e-10,5.27228270269795e-10,6.10998381596888e-10,6.86296566121036e-10,4.79963691483748e-10,6.59521339499447e-10,8.51336018972523e-10,6.98192563544965e-10,8.54332346617674e-10,9.04204633998293e-10,8.27032065760586e-10,1.05556444545886e-09,1.77104843141966e-09,9.9284743664104e-10,1.66049019356759e-09,1.61292960794652e-09,1.21262777273846e-09,2.06487049479753e-09,4.30132438403583e-09,1.92627660735535e-09,3.63589232493879e-09,3.35393095194903e-09,2.42794277622064e-09,5.04449352066016e-09,2.24044940358591e-09,4.27871192330097e-09,4.40841872657474e-09,3.84702851487665e-09,4.13579555208592e-09,1.80030011478765e-09,1.05410200711385e-09,3.55866363834528e-09,1.96442443111487e-09,3.71247627344398e-09,1.52272689516228e-09,8.15124344057395e-10,8.73063458415709e-10,1.55956646869219e-09,1.025735053892e-09,1.67687911784518e-09,2.24818431665705e-10,2.07799049146367e-10,2.68328620124548e-10,3.26046493518229e-10,3.31811173139867e-10,4.57168765469691e-10,2.69308173115129e-10,3.44391357049976e-10,1.10887922730202e-09,4.17063061054643e-10,1.18255020630273e-09,1.21871114392136e-09,3.72934031645956e-10,1.24506485073117e-09,4.20155679327861e-10,1.33218213565342e-09,5.0376958761575e-10,6.90912932674938e-10,1.62201530433769e-09,5.49366425767686e-10,1.70158340516013e-09,7.28546658492976e-10,1.2538353402949e-09,1.26351136373425e-09,5.87524302548822e-10,1.87644185816822e-09,1.24860706818664e-08,1.41776632283297e-09,6.88610119213757e-09,5.98781561760107e-09,2.33987893569102e-09,1.48116585223531e-08,2.20922791508708e-09,8.3511563645245e-09,8.95125606491389e-09,4.12704680334233e-09,1.24556250750842e-08,1.60763172273105e-09,8.45297800880109e-10,7.29294032263126e-09,1.78908935280966e-09,7.43503017007036e-09,1.39383819362471e-09,6.89574659238369e-10,1.25740576111385e-09,1.52020687794276e-09,8.20659525902772e-10,1.70368971452784e-09
3.57983839656169e-10,4.45994994765172e-10,3.92434605182146e-10,4.50685587592214e-10,4.9793757158073e-10,5.51823471561794e-10,5.07505818662969e-10,4.23227106346439e-10,4.79420848078194e-10,5.55726316190703e-10,5.80250575905635e-10,6.92647162516531e-10,4.84364188395912e-10,5.68662165316602e-10,9.5387617342758e-10,6.74045545404577e-10,1.01574442606059e-09,1.09460989023493e-09,6.42553268490542e-10,1.10926149131669e-09,1.02860726536145e-09,1.15665693202804e-09,1.12235676289024e-09,1.13373088128203e-09,1.31003578964751e-09,1.17801729377205e-09,2.12131495949615e-09,1.30523277106754e-09,2.08305511912088e-09,2.04159465238845e-09,1.36671542566873e-09,2.58834174972786e-09,5.66810951556609e-09,2.44699217605336e-09,4.95458973745231e-09,4.61492798293036e-09,1.87799969430938e-09,4.2862471911798e-09,2.19510933321191e-09,3.57357269467914e-09,4.05169182526123e-09,3.36921755516707e-09,3.77185167636367e-09,1.83486257795065e-09,1.06616444871112e-09,3.44515948582966e-09,2.00778456076648e-09,3.53502632902307e-09,3.14088935244589e-10,3.54251765340689e-10,2.4585297732648e-10,4.1058533763333e-10,3.39603393953872e-10,4.4723908984954e-10,3.97947659881853e-10,2.76615088159684e-10,3.34063817351172e-10,3.81118057955062e-10,3.8240796287142e-10,5.13986110066918e-10,2.85667524629715e-10,2.90805403329397e-10,1.68370624929254e-09,4.23172923285412e-10,1.54940284045259e-09,1.7916752305857e-09,3.03823705503985e-10,1.85211315869878e-09,7.15819569628923e-10,1.74318358812e-09,7.25708622319445e-10,5.40903665121073e-10,2.16218579573369e-09,8.12866937866899e-10,1.82928357885823e-09,8.14489441525463e-10,1.81354123543982e-09,1.61236754185977e-09,9.05641109490312e-10,2.20922791508708e-09,1.64096212111493e-08,2.08315342059701e-09,9.68738665962511e-09,8.94786738404645e-09,1.60778918731577e-09,1.29265160409015e-08,2.40926672911735e-09,7.25695902634357e-09,8.06742543482416e-09,3.60347338500722e-09,1.12235860845684e-08,1.95867211050313e-09,1.06238769128248e-09,6.94697883125839e-09,2.32237374488164e-09,7.2336851029619e-09
3.7698655323384e-10,5.07852428719767e-10,5.43335739470976e-10,5.48692355741991e-10,6.78386316736888e-10,7.54013587079201e-10,6.24309171444561e-10,6.27007280197435e-10,7.04831017794938e-10,8.21241044608467e-10,7.53751813459893e-10,8.82034980856937e-10,6.85626974947669e-10,8.04140857784975e-10,1.7204542906638e-09,8.44917849184776e-10,1.58257053980548e-09,1.56232653985878e-09,9.13498228183141e-10,2.00815264072169e-09,3.31192329411418e-09,1.80728460451461e-09,3.00650368624721e-09,2.79536277558272e-09,2.31866998147576e-09,3.70917508598531e-09,3.53853491418458e-09,3.38851119318229e-09,5.8309477112349e-09,5.28786144443424e-09,4.70454482352649e-09,4.20669959170057e-09,2.19414996211335e-09,7.17396184630047e-09,3.80299833126758e-09,6.52558399909563e-09,3.35848296543636e-09,1.69997891907815e-09,1.15866411978348e-09,3.00706844591142e-09,1.97251533058211e-09,3.22337238473752e-09,1.49329948238034e-09,9.31950298550721e-10,1.00179411947681e-09,1.64168790065186e-09,1.22944948966053e-09,1.85251150548243e-09,3.13756708622155e-10,4.31888144526122e-10,1.24778962355004e-09,5.60147146430522e-10,1.38722531608424e-09,1.5685033742474e-09,5.45290547811439e-10,1.40115428100645e-09,5.21419978101465e-10,1.55958966383227e-09,5.85444131758353e-10,7.48000344564004e-10,1.60311443529826e-09,5.56115733277522e-10,1.47631713458146e-09,7.19264759178919e-10,1.28806524806112e-09,1.46287113533159e-09,6.7753482344704e-10,1.72885705339928e-09,7.78567995125595e-09,1.53809107898192e-09,2.92571830805546e-09,2.45393918612221e-09,2.1347889062516e-09,9.17740161420258e-09,6.88615052408248e-09,3.54597265299512e-09,1.82253664631279e-08,9.93654332771892e-09,1.33481406080316e-08,8.3511563645245e-09,2.08315342059701e-09,2.48914063255769e-08,4.16212124151615e-09,1.76965711816478e-08,6.92484738037668e-09,1.4283317656063e-09,1.01030054728313e-09,3.23961230692737e-09,1.6595288358364e-09,3.32780669052641e-09,1.22477947014268e-09,8.21518109756965e-10,1.4693823907427e-09,1.35396537710044e-09,1.0809576496131e-09,1.55874546599901e-09
3.96886781964345e-10,4.54245281054588e-10,4.95413041835779e-10,5.06293661332715e-10,5.71456225451853e-10,6.18991326714121e-10,5.6041952965133e-10,5.38099172829498e-10,6.55050671623901e-10,6.79884711370416e-10,7.30853357866551e-10,8.3856215718755e-10,6.39953501319087e-10,7.99862210629689e-10,9.71709909079834e-10,9.1457155327362e-10,9.62697628772756e-10,1.07940768328989e-09,9.30299690714946e-10,1.1239384725121e-09,1.80392984183177e-09,1.11006890612607e-09,1.7241266495183e-09,1.70837847518529e-09,1.32596105407817e-09,2.04123171384948e-09,3.88757976323699e-09,1.98394646682163e-09,3.35086022303294e-09,3.17887713858542e-09,2.5068194966891e-09,4.69799094674255e-09,4.62231167674838e-09,4.03751799819756e-09,7.81472845645323e-09,6.84224264886398e-09,3.70885306499913e-09,3.49058019425083e-09,2.07085339445885e-09,6.05127967896247e-09,3.23288469624173e-09,5.58827679826073e-09,2.96759077599031e-09,1.64693956808955e-09,1.14871231523317e-09,2.59539458598738e-09,1.85894613122259e-09,2.72572625410587e-09,3.13918865171423e-10,2.7189597906987e-10,3.55066875573731e-10,3.91722462819155e-10,4.03765286676764e-10,5.16150784099672e-10,3.41017136772697e-10,3.82386179409898e-10,1.06502083755971e-09,4.79923722115207e-10,1.21157398142368e-09,1.25986397567057e-09,3.58877854759247e-10,1.23378115578142e-09,5.34813288918517e-10,1.37691611207134e-09,4.92403897106194e-10,6.69371676023465e-10,1.5108443688994e-09,5.96965535746949e-10,1.53329309563332e-09,6.65755707795756e-10,1.22685028460647e-09,1.10119928528211e-09,6.97223766212301e-10,1.6712239707846e-09,7.40541913828645e-09,1.41698949804734e-09,3.25354890334924e-09,2.5930924733865e-09,2.21835485058535e-09,8.95125606491389e-09,9.68738665962511e-09,4.16212124151615e-09,2.15715647645736e-08,1.352819126248e-08,7.29313549464911e-09,7.25695372836704e-09,2.24399922657912e-09,1.69537781545412e-08,3.67204698500917e-09,1.12885106746253e-08,6.21548365100974e-09,1.83547357399682e-09,1.18179909733681e-09,3.06302650729345e-09,2.27715930615202e-09,3.5365710306767e-09
4.16223000565148e-10,5.90573482999479e-10,6.58073558133495e-10,5.60878956707682e-10,8.16449965920684e-10,8.0505162128641e-10,7.09215104101122e-10,6.90032121583013e-10,7.13028619761444e-10,9.33586618152553e-10,8.16506362447558e-10,1.00391970003817e-09,7.86475043415037e-10,8.65059551091575e-10,1.70010881559887e-09,9.62857702055836e-10,1.62594656679211e-09,1.64829089045597e-09,9.72979475319884e-10,1.96969705216045e-09,3.2919898041439e-09,1.87906187134943e-09,2.92232741527612e-09,2.80264829707519e-09,2.33164226140015e-09,3.66651585190282e-09,3.18364935396437e-09,3.35758346568633e-09,5.41721332931656e-09,4.94653618107739e-09,4.73629191826332e-09,3.9051673744746e-09,4.29350718415052e-09,6.74437373943974e-09,6.67751541445812e-09,1.02007836060074e-08,3.00631434586252e-09,3.20442157464725e-09,1.93035597475698e-09,5.1013339086607e-09,2.99717458892716e-09,4.72981983433687e-09,2.78068069993968e-09,1.56297513928427e-09,1.15884474194747e-09,2.4832691774698e-09,1.82827624562061e-09,2.68527564383598e-09,4.05131467547872e-10,4.78516578166858e-10,1.26407882567225e-09,5.30164000800604e-10,1.39326566548142e-09,1.50758189612833e-09,5.75359113803898e-10,1.35448306426316e-09,5.67339611674381e-10,1.53042313282336e-09,7.16172039705689e-10,8.31756567754217e-10,1.51940972356529e-09,5.78373880285935e-10,1.43029186135491e-09,8.25153628175336e-10,1.23230412026405e-09,1.49280942539063e-09,7.17147703928226e-10,1.68481075027838e-09,7.49726243773505e-09,1.50373273566167e-09,2.68411212348105e-09,2.25886700351707e-09,2.16413808045969e-09,8.88059605199716e-09,3.28929898820399e-09,3.36045771412172e-09,1.21481243419658e-08,5.19976188682971e-09,1.31221969221029e-08,4.12704680334233e-09,8.94786738404645e-09,1.76965711816478e-08,1.352819126248e-08,3.40028346521422e-08,3.20241270303405e-09,6.56603091791539e-09,2.1872774963653e-09,1.03860502421044e-08,3.17917740599197e-09,5.76251382150378e-09,5.60955177197415e-09,1.78499380157856e-09,9.89564257701624e-10,2.5859727866644e-09,2.16342753807275e-09,3.01652456711278e-09
3.09632176317824e-10,3.19779327598622e-10,3.46507084329702e-10,3.67652591832695e-10,4.12299178149469e-10,4.65033886847478e-10,3.87717048347332e-10,3.69582415043831e-10,5.34623079526981e-10,4.55731628285814e-10,5.34411041541911e-10,6.05123231344953e-10,4.03850477370702e-10,5.72856910925284e-10,6.82486377879126e-10,5.86717412500501e-10,6.97480628731158e-10,7.56502257429557e-10,7.37750061145367e-10,8.78855871196301e-10,1.43376340057859e-09,8.22119899476208e-10,1.30161134035954e-09,1.26128200928664e-09,1.0092516602446e-09,1.68329494551541e-09,3.54757507878967e-09,1.52432166769192e-09,2.93778407692665e-09,2.65089406831783e-09,1.99865732860221e-09,4.13526275830648e-09,1.80099003808304e-09,3.46415639363687e-09,3.55908685005083e-09,3.07504544270249e-09,5.02748798335385e-09,2.23970227380957e-09,1.20489330397349e-09,4.4157309650802e-09,2.4019045980108e-09,4.5345596838456e-09,1.88609102178845e-09,9.44542789204196e-10,9.79677620326631e-10,1.9264208528219e-09,1.17236263741885e-09,2.02149440545067e-09,1.95863424434438e-10,2.01374595114744e-10,2.42980356715139e-10,2.96431966942557e-10,2.96002449538334e-10,3.95850921020361e-10,2.40453841251921e-10,3.01802963904333e-10,1.02366110788701e-09,3.49070820810422e-10,1.06131799246547e-09,1.06430116470134e-09,3.2360560906878e-10,1.13714791642309e-09,3.62927489817753e-10,1.15498834676434e-09,4.35632632693416e-10,5.75390272366216e-10,1.46781780521541e-09,4.81483704937398e-10,1.36932885391297e-09,6.21239409095652e-10,9.95506382476234e-10,1.00490966977701e-09,5.14059574875711e-10,1.49482843060452e-09,1.05901808327767e-08,1.12660438460763e-09,5.69530891022156e-09,4.98142805782651e-09,1.9181534695522e-09,1.24556250750842e-08,1.60778918731577e-09,6.92484738037668e-09,7.29313549464911e-09,3.20241270303405e-09,1.62847762012706e-08,2.10759372751797e-09,9.99189001801314e-10,1.01084421513675e-08,2.31281705107438e-09,1.02944056277543e-08,1.83080631668881e-09,8.3572792692581e-10,1.35723972628546e-09,1.9831397904144e-09,9.34049181760085e-10,2.13372646409476e-09
3.20268645464961e-10,3.79892864138721e-10,3.49869559346181e-10,4.06322153200246e-10,4.36362958902507e-10,4.97501466915659e-10,4.15201808623886e-10,3.46643218213923e-10,4.14403964557239e-10,4.53433728893889e-10,4.69830092576144e-10,5.41240200975708e-10,3.97381156542129e-10,4.95564932075219e-10,8.30615756492642e-10,5.34598329686455e-10,9.12355040640722e-10,9.44674094337309e-10,5.64652208822072e-10,9.4977792853766e-10,7.9917785534978e-10,1.01092605897124e-09,8.52345244588605e-10,8.7839097499411e-10,1.11193586838842e-09,9.28166802435594e-10,1.58389163092835e-09,1.01293232138304e-09,1.56501834725102e-09,1.48701023869122e-09,1.05426940822109e-09,1.8769589202432e-09,4.28670902363322e-09,1.80273950508122e-09,3.57354309073612e-09,3.37856431543398e-09,2.40328074097604e-09,5.11734679074509e-09,2.47688736418039e-09,4.4246344083089e-09,4.7451557163851e-09,4.07752647800523e-09,4.39734614854726e-09,2.0555224328112e-09,1.18319933760028e-09,4.01094513235345e-09,2.21672518290851e-09,4.06579270586703e-09,2.86861700196936e-10,3.04561993103031e-10,1.93918864992966e-10,3.59513156130549e-10,2.70987223142837e-10,3.94033984189097e-10,3.13818378453836e-10,1.8872599268539e-10,3.49907467889337e-10,2.63637293317073e-10,3.08296134634725e-10,4.30416527505767e-10,1.86152483994822e-10,3.11824558032323e-10,1.54266762001748e-09,3.44209480910734e-10,1.39692936625618e-09,1.55369372451712e-09,3.16183095861193e-10,1.68520483936557e-09,4.90102395620958e-10,1.53930620013256e-09,5.35607774302674e-10,3.81141537389966e-10,1.92354976262666e-09,5.81723752991655e-10,1.36732929855055e-09,5.91407678710326e-10,1.26671295395786e-09,1.11521614491865e-09,6.89671966729223e-10,1.60763172273105e-09,1.29265160409015e-08,1.4283317656063e-09,7.25695372836704e-09,6.56603091791539e-09,2.10759372751797e-09,1.54029281013985e-08,2.75345190867806e-09,8.8257982196121e-09,9.62626620385492e-09,4.53317334289453e-09,1.31482451746974e-08,2.20965998978665e-09,1.19488879472149e-09,8.2040664978796e-09,2.57955719052348e-09,8.47885112976258e-09
