8.51200000559392e-11,1.0670488834311e-10,1.31336157407555e-10,1.19272999921961e-10,1.39975751744521e-10,1.39934471278831e-10,1.3305510162035e-10,1.59800290016714e-10,3.69989608304955e-10,1.77759809082078e-10,3.41318150969471e-10,3.4390419616946e-10,1.90896257589564e-10,4.32720817799567e-10,8.49778356297501e-10,4.01922970489135e-10,7.6417750281958e-10,7.03806510872958e-10,5.37926522596822e-10,1.04897411265208e-09,5.06607942146348e-10,9.54858602252513e-10,9.2937525988922e-10,8.4382544356701e-10,1.41124277131208e-09,6.54819656500456e-10,2.80099058760077e-10,1.26112760158685e-09,6.47930506016773e-10,1.22175265243048e-09,5.32415327092565e-10,2.23707539684356e-10,1.74318712527289e-10,5.24088612258356e-10,2.53491230355414e-10,5.46871644746873e-10,1.87693197550291e-10,1.43134438350558e-10,1.06042725384721e-10,2.10499196196193e-10,1.66326274301216e-10,2.27165871775792e-10,1.23730000400397e-10,8.66230250126624e-11,8.23183262766984e-11,1.39468444961115e-10,1.0572409958877e-10,1.59022350350048e-10,7.49590034676075e-11,1.75022485389385e-10,1.13739952159162e-10,1.85910189142676e-10,1.10835736485778e-10,1.16593897226432e-10,2.10478835049414e-10,1.43266034311681e-10,4.21118044116539e-10,1.44865219174190e-10,3.70332243089088e-10,3.60532513008762e-10,1.71016857654925e-10,5.01582035664202e-10,2.28386264037896e-09,4.41203266977302e-10,1.28954074416565e-09,1.17323905835116e-09,6.58438500099189e-10,2.8069504879232e-09,5.4585654076502e-10,1.63869677808938e-09,1.98945606512735e-09,9.88092327357433e-10,4.05963287547002e-09,7.52187878095605e-10,2.2637782982333e-10,3.00852749448722e-09,7.18549100043249e-10,2.88379826698974e-09,6.07819533754634e-10,1.83212676971105e-10,2.40000141193003e-10,5.79532313202742e-10,2.03195712686772e-10,5.84290151597823e-10,1.55253491034057e-10,2.05797414118082e-10,9.18627498891114e-11,1.73363936239351e-10,2.26442389424765e-10,1.81955987856155e-10,1.79849756172377e-10,7.49196623060301e-11,7.26563997443528e-11,1.95232055105058e-10,1.01710353558978e-10,2.27094412643889e-10
6.45317399789162e-11,7.39176971735201e-11,9.06101022230669e-11,8.10690204440856e-11,1.01075176356433e-10,1.09114976986457e-10,9.42630823103625e-11,1.10195942103568e-10,1.48885313481189e-10,1.29103610496543e-10,1.53786999289391e-10,1.66036839017406e-10,1.38581665437975e-10,1.77832560715124e-10,4.12132237558739e-10,1.8571217713541e-10,3.88108131823121e-10,3.73316239813051e-10,2.2152004855912e-10,5.02958169806349e-10,9.13165699955997e-10,4.78258229307839e-10,8.27620836982974e-10,7.73221184456517e-10,6.48626490915853e-10,1.16576046792737e-09,5.76865688375846e-10,1.0783050380153e-09,1.08109044493944e-09,1.00240779134907e-09,9.46802749006002e-10,4.56974305576114e-10,2.07070831340716e-10,8.6814570163629e-10,4.73320744272192e-10,8.76195483044814e-10,3.80348649213833e-10,1.66894233673341e-10,1.24455042657622e-10,3.90068121637056e-10,1.87917508656307e-10,3.99914476079242e-10,1.4230132604462e-10,1.03277825326062e-10,8.21012190456416e-11,1.57539900404327e-10,1.24585693884145e-10,1.7253572618811e-10,5.87662959995062e-11,7.0829463575501e-11,1.51075341239996e-10,7.34424806131578e-11,1.52119548301379e-10,1.5903991703139e-10,8.94631739975126e-11,1.81849791232785e-10,1.45458122740677e-10,1.87762170411005e-10,1.45423049731473e-10,1.5589257657361e-10,2.26453546315563e-10,1.72085106026897e-10,4.36340671727426e-10,1.76308539988091e-10,3.90425524879186e-10,3.71143723756678e-10,2.15809438749329e-10,5.45493392733207e-10,2.24184895741874e-09,4.94341889550905e-10,1.3661581634551e-09,1.25816549256888e-09,7.52187878095605e-10,2.82569888663086e-09,5.61557716826812e-10,1.80973766841902e-09,2.05781249127408e-09,1.17392470262231e-09,2.32677289308219e-09,4.45182855334257e-10,1.73907061481187e-10,1.67805824718657e-09,4.34602229206177e-10,1.65073975193603e-09,3.72352170341333e-10,1.40931175112769e-10,1.47054084187263e-10,3.61999566333824e-10,1.61338830449478e-10,3.80766974140441e-10,1.23166118713619e-10,1.26693906443186e-10,7.36810322873188e-11,1.38712645241955e-10,1.55430563054564e-10,1.5523685471384e-10
5.14926044929735e-11,5.55004937645606e-11,6.1821652015112e-11,6.27079859772105e-11,6.98572851903398e-11,7.84551279819606e-11,7.23288016484502e-11,7.65210524619029e-11,1.02085359483438e-10,9.20189898155551e-11,1.14111689856783e-10,1.25932014370634e-10,9.43761166448831e-11,1.22029129635165e-10,1.70436649254519e-10,1.37997737485348e-10,1.73646867083674e-10,1.77661354567799e-10,1.5745361698179e-10,2.09714283630834e-10,4.32807382722489e-10,2.20763373465899e-10,4.06185740434998e-10,3.97617324656525e-10,2.74035760940133e-10,5.55126692713393e-10,1.06244351233982e-09,5.32335760328072e-10,9.56614459301974e-10,9.00321368320158e-10,4.45041830085485e-10,8.29643195102782e-10,4.26653641987048e-10,7.4101809683349e-10,7.97072864475365e-10,7.20276419551481e-10,6.84289619335979e-10,3.43677166066881e-10,1.69586723566335e-10,6.53754413757225e-10,3.56708135065597e-10,6.55208690091116e-10,2.90668318624719e-10,1.40869445608258e-10,9.85298596968688e-11,2.99284562909779e-10,1.60280361092811e-10,3.13155740932167e-10,4.73241980718058e-11,5.1613798672417e-11,5.70065621984643e-11,5.8226032543203e-11,6.62815475853746e-11,7.09153273238773e-11,6.69713485860891e-11,7.14615101860296e-11,1.53303314417728e-10,8.8052886878621e-11,1.63805588252441e-10,1.77424648130783e-10,8.72786992238875e-11,1.83835621603583e-10,1.35422877503935e-10,1.97371570543258e-10,1.48633479756648e-10,1.5790720507162e-10,2.29689356646549e-10,1.70713009450262e-10,4.33799683978079e-10,1.90857300613335e-10,3.78626283252262e-10,3.89744604200476e-10,2.2637782982333e-10,5.61557716826812e-10,2.41654976280872e-09,5.02042399135078e-10,1.60464064878992e-09,1.46082708023315e-09,4.45420788870824e-10,1.8919479143082e-09,4.33273914960185e-10,1.22405647218291e-09,1.35611703898531e-09,7.75706185765748e-10,1.59044461302933e-09,3.49795707901805e-10,1.63366332973544e-10,1.12945563487505e-09,3.71180651747378e-10,1.14388513532165e-09,2.98161626265759e-10,1.37763372944486e-10,1.08480797743741e-10,3.158586765536e-10,1.58345534678598e-10,3.34621520054502e-10
9.23291774990615e-11,1.17429962038898e-10,1.39319650350514e-10,1.30807233198385e-10,1.50520124690872e-10,1.53824701687873e-10,1.48722398552287e-10,1.73242334573953e-10,3.51842760282448e-10,1.9556618607536e-10,3.35969482270343e-10,3.45636903262619e-10,2.07698860049851e-10,4.15306989183995e-10,7.72789577094834e-10,3.97854206816287e-10,6.89024597820374e-10,6.44222425187409e-10,5.2227041466533e-10,9.55885398232874e-10,8.37014338762538e-10,8.64115193089361e-10,1.353303423257e-09,1.22119753389005e-09,1.29951995441944e-09,1.10056908091409e-09,5.6930005955332e-10,1.84585199017666e-09,1.02188543821796e-09,1.71025971433106e-09,8.88560586424875e-10,4.48233861151451e-10,2.29040565283854e-10,8.14062832306376e-10,4.72729494968836e-10,8.26161602582221e-10,3.70612895517499e-10,1.81567758528919e-10,1.41964082602748e-10,3.84821150908111e-10,2.08624518788061e-10,4.01936164238828e-10,1.53875549266125e-10,1.19087619605106e-10,9.89654256167296e-11,1.72260276871993e-10,1.46223595177151e-10,1.94865361872617e-10,7.78237629404499e-11,1.8213923843371e-10,1.24039100144943e-10,1.93821242521023e-10,1.25589088853098e-10,1.30051966479641e-10,2.2384140003794e-10,1.57527646191347e-10,3.8994982290157e-10,1.68505113490799e-10,3.51922322750181e-10,3.48825119570509e-10,1.9013706812887e-10,4.69613062311662e-10,1.59641160804222e-09,4.23980987177696e-10,7.42447408913688e-10,6.59943872876959e-10,6.16744732196251e-10,1.98919799063981e-09,1.36644605369851e-09,9.80929496014342e-10,3.36015499743593e-09,2.00951697730511e-09,3.00852749448722e-09,1.80973766841902e-09,5.02042399135078e-10,4.84936106278529e-09,1.13269455528983e-09,3.75536360125063e-09,1.46670660621293e-09,3.93707865469063e-10,1.84997751427944e-10,8.95049789568261e-10,3.91175954687211e-10,8.59750657864686e-10,3.28360278687574e-10,1.47743928734163e-10,1.74584715505074e-10,3.23557424112047e-10,1.73126295386751e-10,3.41347593536718e-10,1.25936029963654e-10,1.4970960471557e-10,8.7329478365611e-11,1.44736317730825e-10,1.8550998600058e-10,1.66596107743545e-10
7.57357067053273e-11,8.70324633004841e-11,1.05920548662445e-10,9.61595400111487e-11,1.20063752750484e-10,1.31611824351774e-10,1.10951655187082e-10,1.27843776942894e-10,1.59957770338126e-10,1.51710829578091e-10,1.65107949515568e-10,1.7981179162045e-10,1.59593786905113e-10,1.89590121444906e-10,4.0104613276715e-10,1.98166697852103e-10,3.81511702942968e-10,3.67705945738797e-10,2.35895576190948e-10,4.90902724407787e-10,8.45698695515203e-10,4.71767080912671e-10,7.63013126806955e-10,7.14641864634072e-10,6.3810344428914e-10,1.08801250957467e-09,1.00274951538302e-09,1.00276285779681e-09,1.62004448306687e-09,1.48872990137341e-09,8.76718055666097e-10,7.71616697323383e-10,4.22118273271403e-10,1.26849157695252e-09,7.54857727404767e-10,1.2300256834008e-09,6.33990931457462e-10,3.3701804829356e-10,1.86155952525257e-10,6.13432205416882e-10,3.56764665342384e-10,6.20743104783023e-10,2.84927260857104e-10,1.53528426185846e-10,1.16755038304565e-10,2.98207502393035e-10,1.77332429782842e-10,3.13946383996913e-10,7.08563996064606e-11,8.6941791926201e-11,1.69186944360772e-10,9.17810663414925e-11,1.78426027903146e-10,1.93078288918844e-10,1.10175136923167e-10,2.04644935298343e-10,1.51462048413081e-10,2.23329725834964e-10,1.53919989545284e-10,1.74276954587003e-10,2.52644919456441e-10,1.78283771373629e-10,4.14783696103905e-10,1.83763434318245e-10,3.70127778470387e-10,3.56797157364093e-10,2.20430506352424e-10,5.19838257910352e-10,1.60994729136987e-09,4.68077080100151e-10,8.17062684671464e-10,7.29897248157605e-10,7.18549100043249e-10,2.05781249127408e-09,1.60464064878992e-09,1.13269455528983e-09,3.7858517153411e-09,2.49683277527853e-09,1.67821563051738e-09,1.2238652221812e-09,3.98545490490923e-10,2.98620040181473e-09,7.49840655895324e-10,2.26991721276071e-09,1.0189859048215e-09,3.15562360955241e-10,1.66797776382526e-10,6.07707347270854e-10,3.34958683302045e-10,6.27284965153853e-10,2.6835409158463e-10,1.39252117754569e-10,1.32757196494871e-10,2.82895744676350e-10,1.7048333097512e-10,3.05835248536662e-10
1.0282642372304e-10,1.28605969404325e-10,1.44448064631589e-10,1.44338391388184e-10,1.60370995695043e-10,1.64250779797693e-10,1.61509171794528e-10,1.801692952454e-10,3.49230863975172e-10,2.07826552149727e-10,3.33267982763204e-10,3.44857729792813e-10,2.15454199839854e-10,4.11182616363886e-10,7.37193505956178e-10,3.94152787967151e-10,6.60286418392383e-10,6.15811352885946e-10,5.15220284515666e-10,9.12489776923299e-10,7.77068731491865e-10,8.28198442008327e-10,1.24580611186701e-09,1.1241661087313e-09,1.24322527041899e-09,1.02727034030466e-09,9.72261882802706e-10,1.70731157494704e-09,1.52028996671268e-09,2.31220852581954e-09,8.24282165501522e-10,7.41575812780059e-10,4.28376636022483e-10,1.18142271720822e-09,7.33024439095862e-10,1.15170096017762e-09,6.05576852700879e-10,3.36712680325683e-10,1.93973171018505e-10,5.87930042396789e-10,3.60236184572928e-10,6.02074708581827e-10,2.83937445805341e-10,1.60855359250629e-10,1.3004867064579e-10,2.99124069159052e-10,1.8844344662391e-10,3.21858852175948e-10,8.92286646006695e-11,1.99581882103839e-10,1.22585519252226e-10,2.1964939081004e-10,1.29425480007625e-10,1.41335687919365e-10,2.43354107302725e-10,1.56933441173641e-10,3.7773224136757e-10,1.75955411246297e-10,3.43925624036545e-10,3.45355052506094e-10,1.85776794258548e-10,4.52503845167494e-10,1.53106140660151e-09,4.1035511460931e-10,6.94461477394277e-10,6.20835672086141e-10,5.93831945147392e-10,1.90551272791183e-09,8.50084022412909e-10,9.20956140737141e-10,2.51124519049848e-09,1.29410323563638e-09,2.88379826698974e-09,1.17392470262231e-09,1.46082708023315e-09,3.75536360125063e-09,2.49683277527853e-09,5.86242644878004e-09,9.30210586062105e-10,1.10463378366684e-09,3.81206516738084e-10,1.91441522299046e-09,6.56330876104267e-10,1.27206068366664e-09,9.17564755706838e-10,2.96590579255523e-10,1.62266825267187e-10,5.27476919781616e-10,3.22877256539723e-10,5.48392351540864e-10,2.51953451248786e-10,1.34707391538005e-10,1.49062367802378e-10,2.70201551082971e-10,1.63160577294906e-10,2.9449045733564e-10
5.73069235530394e-11,6.60965062852237e-11,8.06297469117132e-11,7.19021049076638e-11,9.02202303306066e-11,9.67912660206646e-11,8.1166647096517e-11,9.57987978001512e-11,1.29405789397929e-10,1.11492895178968e-10,1.33436071142166e-10,1.44126724754256e-10,1.18458913770858e-10,1.5167115104127e-10,3.48988011268619e-10,1.58340587533769e-10,3.2853933310297e-10,3.15085196460261e-10,1.83855926166833e-10,4.16146722394758e-10,7.55069597339562e-10,3.94416863391709e-10,6.81972912263436e-10,6.37570520891252e-10,5.29217143106713e-10,9.46911451566089e-10,4.57636053480331e-10,8.73199881998924e-10,8.68707242841627e-10,8.00470967452839e-10,1.28717109022142e-09,6.03932770005939e-10,2.7918041277159e-10,1.185345926167e-09,6.22731427229786e-10,1.18972039213251e-09,4.87457160056301e-10,2.1679204836591e-10,1.62038178128296e-10,4.95343301438565e-10,2.46059854750805e-10,5.11182912022856e-10,1.81123513199601e-10,1.3248735196845e-10,1.13146261336016e-10,2.01428772395932e-10,1.61106302024565e-10,2.24005352140204e-10,5.11128629705269e-11,6.32836271161175e-11,1.34217639498128e-10,6.47315925702594e-11,1.34246552604895e-10,1.40658609116315e-10,7.76847575542804e-11,1.59027291384812e-10,1.26058546537665e-10,1.63288632015205e-10,1.26673043615411e-10,1.35323535637551e-10,1.95469285358389e-10,1.45585540907332e-10,3.63112725015716e-10,1.49738959974227e-10,3.26560923712583e-10,3.10085965361391e-10,1.7888436447115e-10,4.47755167657372e-10,1.8780205993229e-09,4.04606499969479e-10,1.13018563608685e-09,1.04257249153385e-09,6.07819533754634e-10,2.32677289308219e-09,4.45420788870824e-10,1.46670660621293e-09,1.67821563051738e-09,9.30210586062105e-10,3.34586665731939e-09,6.06511210144466e-10,2.39146991650969e-10,2.51597408983731e-09,6.00058666826047e-10,2.48084206044509e-09,4.94302697930087e-10,1.88628740581066e-10,1.94211888662278e-10,4.84677893037438e-10,2.1743086710005e-10,5.11197390534219e-10,1.62045051008758e-10,1.65587434976697e-10,9.91718448173358e-11,1.81981763359396e-10,2.0081488050598e-10,2.06517283333692e-10
4.55419960466481e-11,4.8579104312586e-11,5.34943674117958e-11,5.52422501482478e-11,6.13246257000226e-11,6.8337022702381e-11,6.1272294537351e-11,6.51970072387114e-11,8.72423086434438e-11,7.80571856765613e-11,9.88324897650752e-11,1.0916524421709e-10,7.98304888327722e-11,1.03355803563263e-10,1.44817255811818e-10,1.18624725372668e-10,1.47055209703722e-10,1.50643663902307e-10,1.31015313432048e-10,1.74323402516274e-10,3.54952386151711e-10,1.81706033613033e-10,3.33540934654082e-10,3.25478627684382e-10,2.21585114001107e-10,4.44839452669147e-10,8.29884804957485e-10,4.25034958210548e-10,7.41071094898089e-10,6.93060939992709e-10,5.85261358094313e-10,1.08812763166998e-09,5.70305658935047e-10,9.85578712880624e-10,1.0520512091211e-09,9.62006382056289e-10,8.7561538572412e-10,4.45290036304498e-10,2.20623648379089e-10,8.37975606949578e-10,4.62590465738542e-10,8.4004150004637e-10,3.66865279950864e-10,1.78467553078215e-10,1.24543353546881e-10,3.77023126282309e-10,2.04179667858811e-10,3.94912031359015e-10,4.2410055145891e-11,4.50525749824429e-11,5.0672473519972e-11,5.2052586893725e-11,5.79916208001793e-11,6.2698563060942e-11,5.66231238374088e-11,6.22029443104025e-11,1.3257952564518e-10,7.43176991590239e-11,1.42691040197707e-10,1.53412187634759e-10,7.57595929506082e-11,1.5823526936324e-10,1.16234739686814e-10,1.71534807912778e-10,1.25425251520949e-10,1.33976420201847e-10,1.96110007619921e-10,1.4293854063113e-10,3.52440788364483e-10,1.56894123120729e-10,3.05830509827508e-10,3.11434153538189e-10,1.83212676971105e-10,4.45182855334257e-10,1.8919479143082e-09,3.93707865469063e-10,1.2238652221812e-09,1.10463378366684e-09,6.06511210144466e-10,2.39605011151055e-09,5.70337945524082e-10,1.60815840035046e-09,1.73905868305553e-09,1.05909105731339e-09,1.97313974390302e-09,4.49597383707336e-10,2.11958723485075e-10,1.41610278177232e-09,4.7987823539644e-10,1.43899981556643e-09,3.7601081268708e-10,1.73876774530413e-10,1.35330614108451e-10,3.97800943471048e-10,2.01401886873845e-10,4.22249015773161e-10
3.79891376511586e-11,4.30924587435549e-11,4.57927629715466e-11,4.62806208332371e-11,5.28206710753047e-11,5.69736680107484e-11,5.811361553854e-11,5.6737491265947e-11,6.67262286182678e-11,6.95907984559795e-11,7.44158790155736e-11,8.54284080064918e-11,7.1579067058099e-11,8.01358370479294e-11,1.08176114013526e-10,9.16130407158980e-11,1.20835460771669e-10,1.27159139449898e-10,1.04901924469658e-10,1.33134389378693e-10,1.68446202292856e-10,1.515431822391e-10,1.74490244856925e-10,1.81652893720921e-10,1.72877505204706e-10,2.1187110902115e-10,4.61232151458384e-10,2.26199552702229e-10,4.28248231604378e-10,4.19787023034139e-10,2.81114353412011e-10,5.98186834145717e-10,1.17661342432258e-09,5.70071101467773e-10,1.08354660100204e-09,1.01572261734152e-09,4.72903589843507e-10,9.11869544343658e-10,4.84822905872571e-10,8.3370454722999e-10,8.9134011957505e-10,8.17834746239074e-10,7.60692983994158e-10,3.94062951488463e-10,1.90925809539596e-10,7.3198753026889e-10,4.08452107910362e-10,7.34485443393164e-10,3.75027356029044e-11,4.22142989544658e-11,3.70064656878311e-11,4.13469272872156e-11,4.87082362518747e-11,4.93085378881433e-11,5.53487048811901e-11,4.7610356954144e-11,6.0800751327005e-11,6.19370894211002e-11,6.58318798321915e-11,7.83328331588064e-11,5.84852438555681e-11,6.96145823740696e-11,1.59053866778098e-10,7.95553687427169e-11,1.74627553640648e-10,1.77953068675316e-10,8.71643409996887e-11,1.92087291726861e-10,1.3639130788878e-10,2.10723308138837e-10,1.35904493122954e-10,1.48882841159913e-10,2.40000141193003e-10,1.73907061481187e-10,4.33273914960185e-10,1.84997751427944e-10,3.98545490490923e-10,3.81206516738084e-10,2.39146991650969e-10,5.70337945524082e-10,2.59290574728271e-09,5.43300525525946e-10,1.81042700896675e-09,1.71225448610832e-09,4.49909549268922e-10,2.03586849934509e-09,5.41755318136812e-10,1.38709490486602e-09,1.4848474967752e-09,9.21266294598386e-10,1.71725298756017e-09,4.44456028191497e-10,2.07008960708101e-10,1.24276062447515e-09,4.76702038253712e-10,1.27869500675556e-09
6.72472371003256e-11,7.7228044615694e-11,9.36024912593153e-11,8.53703561327022e-11,1.07149730007478e-10,1.16939538152415e-10,9.52178825189937e-11,1.10502865068569e-10,1.37516967762412e-10,1.31345161108247e-10,1.42889465622e-10,1.55924808859e-10,1.36702488568823e-10,1.61387839757008e-10,3.3943385946723e-10,1.69871456317368e-10,3.22726486146498e-10,3.11127071300253e-10,1.96143494342879e-10,4.06639202437e-10,6.96641835530723e-10,3.89304749833105e-10,6.26285125312228e-10,5.85816628062487e-10,5.19530733025762e-10,8.76671565931213e-10,7.72308422642198e-10,8.04437311138996e-10,1.26897799753057e-09,1.15853959895216e-09,1.19981573151454e-09,1.03478499863581e-09,5.81465624909274e-10,1.74165401657306e-09,1.01875212794639e-09,1.69322257428184e-09,8.25126846207863e-10,4.46591367061224e-10,2.4752327555542e-10,7.97789865182637e-10,4.73492527304519e-10,8.07934372611342e-10,3.68762047061739e-10,1.99550273915177e-10,1.54228778940615e-10,3.85656718568377e-10,2.32891165189191e-10,4.08730771882169e-10,6.17850456576782e-11,7.60902172288465e-11,1.50962750200702e-10,8.10165822939858e-11,1.57989067625605e-10,1.70967211906042e-10,9.28342425285967e-11,1.79378735052175e-10,1.31097758593528e-10,1.93005402992265e-10,1.35162477793013e-10,1.50543662979449e-10,2.18999808862566e-10,1.51389611482584e-10,3.45606599650512e-10,1.57608922784436e-10,3.11544486339809e-10,3.00686984153061e-10,1.83380101595551e-10,4.27120025948739e-10,1.33572669843307e-09,3.85917630859474e-10,6.62434401554452e-10,5.90066020870503e-10,5.79532313202742e-10,1.67805824718657e-09,1.22405647218291e-09,8.95049789568261e-10,2.98620040181473e-09,1.91441522299046e-09,2.51597408983731e-09,1.60815840035046e-09,5.43300525525946e-10,4.26401991349839e-09,1.03683564879264e-09,3.36337284078039e-09,1.3079566270558e-09,4.17246264619372e-10,2.26538450702915e-10,8.14560554460022e-10,4.49697532269626e-10,8.46390280334987e-10,3.49142699074484e-10,1.85704966477304e-10,1.71208296438484e-10,3.71332300593619e-10,2.26002190399608e-10,4.04053569337757e-10
4.93979534507571e-11,5.54857566192612e-11,6.21446498184665e-11,6.03457583542504e-11,7.0361917919988e-11,7.59172659418004e-11,7.32667820778671e-11,7.68254039201462e-11,9.89379879688300e-11,9.19599585076783e-11,1.12512408813467e-10,1.24745024677371e-10,9.55998570703891e-11,1.19673858983128e-10,1.63080940244013e-10,1.37714741805546e-10,1.66575654721575e-10,1.71797229634621e-10,1.53461441104486e-10,1.98435197717666e-10,3.72792931069769e-10,2.07240779774318e-10,3.5188661404385e-10,3.45619861773997e-10,2.54372614914657e-10,4.64071544108736e-10,8.28346303286443e-10,4.48556416354399e-10,7.45008044204782e-10,6.98299556229835e-10,6.06293889768678e-10,1.07800267672444e-09,1.05306510414218e-09,9.84378650836101e-10,1.68909498909194e-09,1.54165368497329e-09,8.65277063642498e-10,8.06673957427216e-10,4.69538770512625e-10,1.32273246038368e-09,7.96985731062768e-10,1.28051158237643e-09,6.65666565111452e-10,3.77729622560793e-10,2.04294086208867e-10,6.45816037875552e-10,4.00731338699691e-10,6.57425799690382e-10,4.72141167809968e-11,5.41103280292724e-11,5.61612538448512e-11,5.72811338292668e-11,6.81172313893807e-11,6.81917520226106e-11,7.05312682208431e-11,6.96748799638665e-11,1.42426279820915e-10,8.68222147282111e-11,1.5222899665968e-10,1.64129104582667e-10,8.32857138540353e-11,1.69005287285386e-10,1.2372215478542e-10,1.84021152071828e-10,1.38036437638133e-10,1.45139884011231e-10,2.08739467547988e-10,1.51806924560353e-10,3.45581292524448e-10,1.7004114557335e-10,2.94654191137616e-10,3.08790549895118e-10,2.03195712686772e-10,4.34602229206177e-10,1.35611703898531e-09,3.91175954687211e-10,7.49840655895324e-10,6.56330876104267e-10,6.00058666826047e-10,1.73905868305553e-09,1.81042700896675e-09,1.03683564879264e-09,3.70138248894013e-09,2.64551203673753e-09,1.41628953003564e-09,1.38685699179645e-09,5.36215245751952e-10,2.92833123692711e-09,9.28973953848235e-10,2.22525496624264e-09,1.15748658091142e-09,4.35696909467123e-10,2.28694516776853e-10,7.59152870475077e-10,4.85899395856651e-10,8.13832226616537e-10
7.27696588782220e-11,8.52345588601498e-11,1.05860431726414e-10,9.123529280236e-11,1.20356114841327e-10,1.27852069659993e-10,1.08912738123525e-10,1.26340394226497e-10,1.50364060107646e-10,1.50258408319267e-10,1.57473360337431e-10,1.73111174129858e-10,1.56707670255627e-10,1.76943998838387e-10,3.57485491091412e-10,1.88510142137803e-10,3.41275375602277e-10,3.31266509853147e-10,2.16341742547913e-10,4.28927346318296e-10,7.09117607813568e-10,4.12413302728789e-10,6.35204990880758e-10,5.96530376339331e-10,5.50293098058295e-10,8.88648398669473e-10,7.71942219514277e-10,8.17411863455381e-10,1.25611992931211e-09,1.14481560902224e-09,1.20490871186749e-09,1.02811386805686e-09,1.04440194810174e-09,1.71058770009388e-09,1.61296385550954e-09,2.44750497242781e-09,8.1325598680123e-10,7.89211372013702e-10,4.90214725678095e-10,1.24290641516274e-09,7.88778583730426e-10,1.21206361318741e-09,6.50575012987166e-10,3.9356428616649e-10,2.2603590641281e-10,6.37560112818977e-10,4.21577433547549e-10,6.51283634138717e-10,6.94251555221018e-11,8.56851118797064e-11,1.61379277909825e-10,8.76993519804485e-11,1.70357522118608e-10,1.81843781454845e-10,1.07384489195325e-10,1.92634650665826e-10,1.3160617008826e-10,2.09484137284813e-10,1.35258234638175e-10,1.57477121025833e-10,2.33693657531797e-10,1.49925334653113e-10,3.41608024805213e-10,1.60036808115292e-10,3.15222051421814e-10,3.05719546098549e-10,1.79881440236815e-10,4.22221590115756e-10,1.31696792934615e-09,3.8657550229039e-10,6.24350291787432e-10,5.64137246546626e-10,5.84290151597823e-10,1.65073975193603e-09,7.75706185765748e-10,8.59750657864686e-10,2.26991721276071e-09,1.27206068366664e-09,2.48084206044509e-09,1.05909105731339e-09,1.71225448610832e-09,3.36337284078039e-09,2.64551203673753e-09,5.87763312200536e-09,8.37973595417174e-10,1.29197161596055e-09,5.37099812091146e-10,2.03823097635838e-09,8.65777740173947e-10,1.43326877273576e-09,1.07654683519614e-09,4.39083441388912e-10,2.45519348591393e-10,7.08667335416264e-10,4.97112127549391e-10,7.68610277188442e-10
4.27410191156756e-11,4.49601179679748e-11,4.92016893475756e-11,5.09154525562665e-11,5.76082134069757e-11,6.38450822198112e-11,5.27876409175447e-11,5.60320239340737e-11,7.70787218881356e-11,6.77820246699096e-11,8.64036580523071e-11,9.59679288664152e-11,6.87189059108619e-11,9.05080103028443e-11,1.26426035711951e-10,1.03438714629937e-10,1.29419728470283e-10,1.33331218171906e-10,1.14037397167474e-10,1.49887679138263e-10,2.99636258446555e-10,1.57155377625073e-10,2.80954394586183e-10,2.76323400716434e-10,1.87270873241402e-10,3.70249375523652e-10,6.84939064092413e-10,3.5235136463379e-10,6.10944992605584e-10,5.68787669199487e-10,4.75249862110698e-10,8.75713818289635e-10,4.45976441888883e-10,7.8991742830385e-10,8.38603060237972e-10,7.62607347217087e-10,1.2240210126e-09,6.06416676279786e-10,3.03026365758896e-10,1.17389550135983e-09,6.27847159837117e-10,1.17335929472e-09,4.90272335191814e-10,2.37827733340775e-10,1.74576835234874e-10,4.98415359089935e-10,2.73390528781807e-10,5.23577062948244e-10,3.92275601292766e-11,4.25014812749258e-11,4.65758590086889e-11,4.86568932604255e-11,5.30435695279404e-11,5.71701654138351e-11,5.03474610225152e-11,5.32220446776461e-11,1.16402697711795e-10,6.44533998862585e-11,1.24651456698628e-10,1.35033692228783e-10,6.49594987988884e-11,1.38431233416334e-10,1.01405703476165e-10,1.49256348507191e-10,1.10039447136644e-10,1.16295631728601e-10,1.70158429077789e-10,1.22878395300351e-10,2.98273228601654e-10,1.35194471838973e-10,2.58434687845799e-10,2.6434623918096e-10,1.55253491034057e-10,3.72352170341333e-10,1.59044461302933e-09,3.28360278687574e-10,1.0189859048215e-09,9.17564755706838e-10,4.94302697930087e-10,1.97313974390302e-09,4.49909549268922e-10,1.3079566270558e-09,1.41628953003564e-09,8.37973595417174e-10,2.76035498762720e-09,6.27143133453022e-10,2.89530035856343e-10,2.05812884517115e-09,6.66991343866852e-10,2.08176035896731e-09,5.14926083431272e-10,2.30598763342381e-10,1.80644309590552e-10,5.38412225110984e-10,2.66263397679262e-10,5.69597420179125e-10
