1.27144563716905e-09,1.55766866566267e-09,1.71223450854072e-09,1.66306834075516e-09,2.04118300134289e-09,2.26987209556146e-09,1.60785587584844e-09,1.79537597503795e-09,2.34494532562004e-09,2.08581413073073e-09,2.79599741349932e-09,3.06931292021698e-09,1.95820507273787e-09,2.59859168994262e-09,3.46798978078077e-09,3.10974875443541e-09,3.61485680812527e-09,3.60771549571865e-09,2.94605413149527e-09,3.88042872737231e-09,8.12774012814523e-09,4.10945937978386e-09,7.34070865058156e-09,7.24533203100495e-09,4.3732216794619e-09,9.08637994313891e-09,1.66828915272372e-08,8.3412390068043e-09,1.50581191049434e-08,1.37273847993065e-08,8.28707103291235e-09,1.5009122549159e-08,7.32339550910142e-09,1.35032240735446e-08,1.39639510315018e-08,1.28262921343823e-08,1.31696804925208e-08,6.30187880221136e-09,2.85966553326389e-09,1.22737586270413e-08,6.25802318590364e-09,1.19739212382827e-08,5.51977572789805e-09,2.64749864844381e-09,1.97110716763448e-09,5.59530722886432e-09,3.00403208108092e-09,5.75507691787028e-09,9.43551441586298e-10,1.36701337849755e-09,1.53768233528194e-09,1.47956235071011e-09,1.70383250420609e-09,1.98263189226326e-09,1.50510792600782e-09,1.57754529027001e-09,3.14317377120376e-09,1.79606635506847e-09,3.38821117569013e-09,3.71296663311889e-09,1.64155240992645e-09,3.49624810343204e-09,2.69736015698657e-09,3.74956727918055e-09,2.74002433109118e-09,2.62625122994236e-09,3.79729571793484e-09,2.97317443733805e-09,7.24883921888108e-09,3.12523893531193e-09,6.15786947997788e-09,6.20156961920864e-09,3.2749606367876e-09,8.06341598927409e-09,2.8215397568203e-08,6.90754055952554e-09,1.9632891159516e-08,1.74086787932337e-08,7.39606436404777e-09,2.42218148638387e-08,6.81998364099424e-09,1.6938377789449e-08,1.77102784578261e-08,1.17875155211442e-08,2.14121309715567e-08,5.88164953761511e-09,2.53675122642426e-09,1.57174961162199e-08,6.14238848852893e-09,1.57301376301232e-08,5.21409115559323e-09,2.33284772331702e-09,2.21028565567342e-09,5.51124001116404e-09,2.84938009663557e-09,5.75895211949583e-09
2.50537400749497e-09,3.15006201425435e-09,3.47586802576799e-09,3.56734812912059e-09,3.86965124588532e-09,4.00246509260751e-09,3.35619798945455e-09,3.634021307202e-09,7.66443463650921e-09,4.18705477958386e-09,7.28491045386116e-09,7.373251397079e-09,4.2030854600329e-09,8.73504238154227e-09,1.58906020533004e-08,8.39374002278137e-09,1.40191662406704e-08,1.30615994641835e-08,9.95167690102516e-09,1.79629837237803e-08,1.37540070483647e-08,1.59856485392262e-08,2.415405895436e-08,2.15051451067996e-08,2.16898777645454e-08,1.62561647863409e-08,7.68447716719182e-09,2.92560887255772e-08,1.43076205471803e-08,2.63529945064868e-08,1.51127059679765e-08,7.10862198986087e-09,3.436065397976e-09,1.32809140588933e-08,7.50189864036914e-09,1.33734610321963e-08,6.25980340033162e-09,3.00927361640393e-09,2.41153327714365e-09,6.65128224240662e-09,3.38443934906031e-09,6.87121313172727e-09,2.62009732973753e-09,2.09297687938624e-09,1.62738644120918e-09,2.89318617896757e-09,2.51615713660337e-09,3.04105137654997e-09,1.99404611843234e-09,3.59946799359741e-09,2.99273934111112e-09,4.27768804731676e-09,2.92925852066162e-09,3.20086238883488e-09,3.75571726749358e-09,3.23773602566825e-09,7.24651644941624e-09,3.29723240191889e-09,6.55155345819317e-09,6.43721904178352e-09,3.81905601470085e-09,8.29960905951333e-09,2.18939078038588e-08,7.59603306324671e-09,1.3523449678056e-08,1.20603762743754e-08,9.87871348634835e-09,2.51882566452955e-08,1.87196002027507e-08,1.5797159778206e-08,4.07800982412457e-08,2.7883716589803e-08,3.44708397966474e-08,2.25293490039473e-08,6.90754055952554e-09,5.34503666042e-08,1.57792121375236e-08,4.19570097179205e-08,2.04349734392519e-08,6.61823413693385e-09,3.12590079392931e-09,1.45012085165031e-08,6.84269541688394e-09,1.39673459961392e-08,5.91105510946417e-09,2.71684976397833e-09,2.7759471113021e-09,6.07562946543544e-09,2.97080513679804e-09,6.28136298299252e-09,2.42445120733102e-09,2.49608449777133e-09,1.52271357913931e-09,2.51921706071325e-09,2.94777031592262e-09,2.59771317676618e-09
1.92939901434273e-09,2.24331025029693e-09,2.26043743341818e-09,2.33347045546648e-09,2.99033729136281e-09,3.38142237186686e-09,2.40460259335392e-09,2.3962589023097e-09,3.5213588162355e-09,3.12248326523046e-09,3.65412711839802e-09,4.07058169851382e-09,2.73189724246227e-09,3.87840471534327e-09,7.98111829514356e-09,3.99835578796971e-09,7.73629929523898e-09,7.36865096045197e-09,4.5209839148401e-09,9.12849887879645e-09,1.54690394841545e-08,8.94054059428883e-09,1.39692353527161e-08,1.33597918509126e-08,1.06766592706235e-08,1.76625896549002e-08,1.51052907924818e-08,1.62917780215637e-08,2.59542743075909e-08,2.36607355787998e-08,1.62655777482044e-08,1.35433072996793e-08,7.36859857611428e-09,2.3548104074179e-08,1.30995745926086e-08,2.25584868503422e-08,1.1910381756039e-08,6.44113434107408e-09,3.1188149905155e-09,1.14496743855875e-08,6.45952554172276e-09,1.14081257275811e-08,5.45164134551225e-09,2.75506377342951e-09,2.15095841103961e-09,5.59885212098364e-09,3.02058103107851e-09,5.55185631946906e-09,1.60883376171555e-09,2.03232861799433e-09,2.99697575021538e-09,2.12432953576081e-09,3.55860000839962e-09,4.26160150641977e-09,2.1832769545639e-09,3.17741015259229e-09,2.99760318091161e-09,3.7524062380942e-09,2.96404340977566e-09,3.1153074208419e-09,3.77759464933214e-09,3.2975606472598e-09,7.20683441921377e-09,3.15708859177805e-09,6.51671482801927e-09,5.99770682743894e-09,3.69875774657657e-09,8.23761168174395e-09,2.10944789200583e-08,7.59988162569024e-09,1.29361997314066e-08,1.1955757633954e-08,1.01732748432089e-08,2.47030918660757e-08,1.9632891159516e-08,1.57792121375236e-08,4.38955951205558e-08,3.06348644162752e-08,2.23367246553396e-08,1.69373603017514e-08,6.47512610713354e-09,3.82193697664149e-08,1.17711417930328e-08,2.99092136503751e-08,1.49898572301675e-08,5.62826395324757e-09,2.81816354719325e-09,1.03984780954648e-08,6.04359939337840e-09,1.07830307048234e-08,4.82703367641766e-09,2.51447237550294e-09,2.48330312760273e-09,5.28653180397303e-09,3.08763881881001e-09,5.4348775740391e-09
2.78454763228251e-09,3.37974126797243e-09,3.54992162047128e-09,3.79253169435273e-09,4.08763208915865e-09,4.20504632115385e-09,3.5600330482578e-09,3.73109442109688e-09,7.75534478508442e-09,4.36327868349172e-09,7.36254903788497e-09,7.55975363688752e-09,4.30397924301794e-09,8.75406090129493e-09,1.51226617486757e-08,8.41810265290573e-09,1.33951506161557e-08,1.24315515279953e-08,9.96571412796456e-09,1.73006851106695e-08,1.31984389707493e-08,1.54958511870744e-08,2.27043171508128e-08,2.022745526905e-08,2.09526752899088e-08,1.54387233342792e-08,1.3808987725112e-08,2.75221391471958e-08,2.22962277518901e-08,3.63873448292303e-08,1.42143477660601e-08,1.24013056066562e-08,6.85053703282221e-09,2.02380613078236e-08,1.17497736699e-08,1.90209786969817e-08,1.0816447823176e-08,5.81545339675725e-09,3.10021321104725e-09,1.02068540622736e-08,6.03543161971042e-09,1.02606269949265e-08,4.96048536334513e-09,2.72597752155509e-09,2.48537293349935e-09,5.20971096806804e-09,3.1532014339975e-09,5.26783220949434e-09,2.08273194012437e-09,4.01529748524303e-09,2.98255290683855e-09,4.61139613825114e-09,3.044738110874e-09,3.38608289608071e-09,4.29440857587026e-09,3.25053634712447e-09,7.32798281551075e-09,3.51017990759556e-09,6.69844810370924e-09,6.56266294009602e-09,3.64313352232807e-09,8.25188881981209e-09,2.07958485496027e-08,7.49292255900811e-09,1.27289225989319e-08,1.12603201646202e-08,9.78034748991906e-09,2.4040912138022e-08,1.32418379411796e-08,1.51177387455854e-08,3.12730148293832e-08,2.01725530723333e-08,3.29210556608317e-08,1.62652864056323e-08,1.74086787932337e-08,4.19570097179205e-08,3.06348644162752e-08,6.42687177577622e-08,1.47788154477419e-08,1.53823950551941e-08,6.05525443035995e-09,2.67450551644351e-08,1.08247032620392e-08,1.96641508917284e-08,1.35355063357515e-08,5.10290943689757e-09,2.95121703195705e-09,9.45033643773839e-09,5.42021471649619e-09,9.51384508416889e-09,4.42141517651669e-09,2.61089837770438e-09,2.60084805661783e-09,4.69507588035879e-09,3.05853387665626e-09,4.7039325301467e-09
1.57837898884619e-09,1.73268415497534e-09,1.8774589656374e-09,1.97634244791578e-09,2.35915134045437e-09,2.83090513482257e-09,1.81581778059345e-09,1.92784520700828e-09,2.89799306448587e-09,2.40116784228622e-09,2.93915240542491e-09,3.16818815048436e-09,2.15777164863281e-09,3.16367128947047e-09,7.55074519260374e-09,3.23444259955925e-09,7.26642627356988e-09,6.80987286822884e-09,3.65513763720131e-09,8.42709959715286e-09,1.51233127057009e-08,8.12190144839366e-09,1.35274876345181e-08,1.28005352795613e-08,9.92234255946795e-09,1.73317733023758e-08,7.65343475052444e-09,1.58757158985469e-08,1.53563032806012e-08,1.42620760010333e-08,2.14531275024e-08,9.17307569685121e-09,4.18359835661493e-09,1.92001144338563e-08,9.49260216639112e-09,1.92421267817816e-08,8.23181169917086e-09,3.79192174493534e-09,2.46636992019321e-09,8.5237306422009e-09,3.95748209429601e-09,8.72129458660932e-09,3.26678133717749e-09,2.18534576410031e-09,1.89580733733436e-09,3.393899562504e-09,2.63915948133668e-09,3.4784013269725e-09,1.47707295525571e-09,1.54591067540281e-09,2.60962702971884e-09,1.87960593068906e-09,2.94032297903514e-09,3.65091471536348e-09,1.59091144585506e-09,2.71899706865922e-09,2.52395093786252e-09,3.05516151847404e-09,2.28217491274567e-09,2.52538132898749e-09,3.16000098253745e-09,2.70343810658596e-09,6.87815286870133e-09,2.4679588333184e-09,6.38557562824571e-09,5.42641518039867e-09,2.96404312207583e-09,7.76678567930367e-09,2.55367037020776e-08,7.05986360372087e-09,1.71473200864626e-08,1.5865219024208e-08,9.4434992646939e-09,2.97923654738494e-08,7.39606436404777e-09,2.04349734392519e-08,2.23367246553396e-08,1.47788154477419e-08,3.96522027440634e-08,9.06399241773221e-09,3.55429991776068e-09,3.04132029429917e-08,8.77689361222465e-09,2.96689930187631e-08,8.16150587373424e-09,3.18492080510621e-09,2.54755379220075e-09,7.93110265625477e-09,3.54383660103603e-09,8.63680931067573e-09,2.86971178259037e-09,2.34324047906127e-09,1.49873650436091e-09,3.09550605607264e-09,2.96030803133445e-09,3.16796783419345e-09
1.2486337318303e-09,1.47886943765535e-09,1.56954803637517e-09,1.61407191078016e-09,1.92661249812985e-09,2.16573607062622e-09,1.566586737513e-09,1.6642253767353e-09,2.24773648108336e-09,2.01202475780734e-09,2.67493010823898e-09,3.00652491767386e-09,1.81554448604156e-09,2.45126573301089e-09,3.21307594958333e-09,2.94275130135521e-09,3.33725763653551e-09,3.36647821264493e-09,2.73508795662364e-09,3.60291294916946e-09,7.36451531751965e-09,3.76637865113209e-09,6.7274700915256e-09,6.59872343561706e-09,4.07290661028356e-09,8.28603265919073e-09,1.50101709725926e-08,7.66632279884667e-09,1.35040412259553e-08,1.2371260712366e-08,1.00091451625486e-08,1.77473552011053e-08,8.56062847103362e-09,1.62005429898506e-08,1.63874402435306e-08,1.5212858087979e-08,1.56129528415174e-08,7.3979341295126e-09,3.23524560966165e-09,1.4443822639087e-08,7.21865313927958e-09,1.39208171986007e-08,6.51489830315398e-09,2.97770056398181e-09,2.43347289340101e-09,6.44170762900275e-09,3.39163922112233e-09,6.55207433157651e-09,9.19436195884155e-10,1.28874233860061e-09,1.39165307065095e-09,1.42451925956052e-09,1.6090221767264e-09,1.91272438208803e-09,1.39337821419721e-09,1.44830003704017e-09,2.91002495370512e-09,1.68761181049447e-09,3.18538331846107e-09,3.55206939483195e-09,1.53302944104394e-09,3.19994216353689e-09,2.5813794241889e-09,3.52096734701434e-09,2.54986814126692e-09,2.49175661706938e-09,3.46885795353776e-09,2.84242510551913e-09,6.61894432118395e-09,2.81737993830298e-09,5.75989258235352e-09,5.5869985164806e-09,3.2277915619225e-09,7.39367629477792e-09,2.42218148638387e-08,6.61823413693385e-09,1.69373603017514e-08,1.53823950551941e-08,9.06399241773221e-09,2.92490767367237e-08,8.02304395551725e-09,2.0610345247234e-08,2.11685378630144e-08,1.42921186268312e-08,2.58009668761024e-08,6.9314304958685e-09,2.82412737890894e-09,1.87173716410979e-08,7.14298976911061e-09,1.8650668881294e-08,6.17081425196305e-09,2.5797315516973e-09,2.67629839027019e-09,6.39142658763996e-09,3.19537372202388e-09,6.5323021089153e-09
1.14322956510649e-09,1.53011008371806e-09,1.44512653384625e-09,1.58245319989266e-09,1.80897352733606e-09,2.0003537651485e-09,1.60451628489423e-09,1.61146849667381e-09,1.88720210283873e-09,1.98308475530599e-09,2.16659379018504e-09,2.47479067067074e-09,1.79100610292577e-09,2.02975065891324e-09,2.7091246726778e-09,2.34952444703748e-09,2.86106918192213e-09,2.97566609979690e-09,2.27616769287126e-09,2.92169227531244e-09,3.36607608977984e-09,3.09382995893754e-09,3.5780817893995e-09,3.38434570501857e-09,3.37070998354103e-09,3.91123416649041e-09,8.35931521673208e-09,4.25863493085304e-09,7.92452206021985e-09,7.7283505418975e-09,4.63863453427429e-09,9.68967761932852e-09,1.92270922275856e-08,9.34637887106367e-09,1.74538050395062e-08,1.68028604053009e-08,8.27534464729238e-09,1.63957793909786e-08,7.76358943139088e-09,1.47973673865017e-08,1.50946543220687e-08,1.36983755281293e-08,1.42572621887563e-08,6.72190799599163e-09,3.29781126306953e-09,1.311461024534e-08,7.00319907951297e-09,1.30480086412763e-08,9.78932607419702e-10,1.12949786469702e-09,1.09946476628994e-09,1.19413024653828e-09,1.38894911477154e-09,1.7108620287033e-09,1.32023226958999e-09,1.30625470100341e-09,1.56553972966642e-09,1.63636057423978e-09,1.77968425692567e-09,2.12591747877124e-09,1.3818965981334e-09,1.63975952671525e-09,3.3119674610775e-09,1.88403890631501e-09,3.53626076027476e-09,3.65779837627181e-09,1.83932014018663e-09,3.61015004606388e-09,2.5927754865832e-09,3.86546317867592e-09,2.57262606392944e-09,2.25075673253698e-09,4.14953881123439e-09,2.90079804474668e-09,6.81998364099424e-09,3.12590079392931e-09,6.47512610713354e-09,6.05525443035995e-09,3.55429991776068e-09,8.02304395551725e-09,3.16837858464792e-08,7.8846690270847e-09,2.10306408626418e-08,2.00978598257404e-08,6.93397039320174e-09,2.65527269466844e-08,8.05315491915184e-09,1.74237358686975e-08,2.06669775082165e-08,1.29238822761044e-08,2.33679066762166e-08,7.05044398171963e-09,3.5889804598333e-09,1.81289318320733e-08,7.38657587427159e-09,1.81968774753326e-08
1.83457068596286e-09,2.15535207710882e-09,2.14252950991734e-09,2.24295544580809e-09,2.8781515948558e-09,3.23483731059898e-09,2.29674400448399e-09,2.27790788929477e-09,3.15975342616656e-09,3.00299293070389e-09,3.3358739970771e-09,3.80594819368454e-09,2.59872054660287e-09,3.44911262278414e-09,7.2922730052487e-09,3.61209882658766e-09,7.03303006817944e-09,6.7557144086912e-09,4.00289917424178e-09,8.31930944757189e-09,1.41509948922701e-08,8.08381354330608e-09,1.27528721361214e-08,1.21003615235896e-08,9.85318676968372e-09,1.62661316637071e-08,1.35461427477509e-08,1.50099516079865e-08,2.35516311304438e-08,2.14729177988957e-08,2.02841314831985e-08,1.60884268110989e-08,8.81278189906895e-09,2.91715872335342e-08,1.54359714393395e-08,2.77610369496271e-08,1.41117810583759e-08,7.59930154662079e-09,3.54569606548215e-09,1.33799250527365e-08,7.47191657588163e-09,1.3259420975624e-08,6.52904683396638e-09,3.19725141517719e-09,2.7340083550756e-09,6.56193244458103e-09,3.56751794042075e-09,6.43406924932957e-09,1.55983042117813e-09,1.95285739795961e-09,2.69726674113469e-09,2.09028442816873e-09,3.30864182146028e-09,4.02158266175764e-09,2.05926346868853e-09,2.84721106059454e-09,2.77662378022553e-09,3.45981142898749e-09,2.55055680765532e-09,2.93231192211092e-09,3.43996537234052e-09,2.98724752197253e-09,6.61331216894524e-09,2.71242453603315e-09,6.03597661099053e-09,5.33945461051977e-09,3.31977412412365e-09,7.54213693663785e-09,1.90748652297609e-08,6.91592316050971e-09,1.19794008337443e-08,1.09477328090022e-08,9.23250112040037e-09,2.23344433061679e-08,1.6938377789449e-08,1.45012085165031e-08,3.82193697664149e-08,2.67450551644351e-08,3.04132029429917e-08,2.0610345247234e-08,7.8846690270847e-09,5.01565206157965e-08,1.43043310241421e-08,3.99476238227464e-08,1.82256095375308e-08,6.73487533428332e-09,3.26378734614892e-09,1.26184085410031e-08,7.19267423181994e-09,1.31241447179058e-08,5.88399030933611e-09,2.93823624017472e-09,2.8025866824278e-09,6.35001801166907e-09,3.43711616502144e-09,6.20021088084692e-09
1.50762074106015e-09,1.88655161913474e-09,1.86918370297029e-09,1.98786289967339e-09,2.44612242383022e-09,2.68415547280463e-09,1.97542878621136e-09,2.06143660402144e-09,2.76666915321323e-09,2.61808391376967e-09,3.25013755450663e-09,3.69996962899401e-09,2.2944379398155e-09,3.09406800109177e-09,3.97318267807209e-09,3.59562702709808e-09,3.99359918486277e-09,3.94878757288248e-09,3.59205723279465e-09,4.42136472122564e-09,7.6917988440457e-09,4.49123215606672e-09,7.31892830575871e-09,7.14819391906859e-09,5.0963436957509e-09,8.58144778681225e-09,1.45506058356395e-08,8.40986974639172e-09,1.33195992702594e-08,1.25158447945604e-08,1.01343920986508e-08,1.69973421216983e-08,1.5946304060572e-08,1.56621945591863e-08,2.70476281203907e-08,2.49331188255426e-08,1.49472206146215e-08,1.35409642493966e-08,7.18150213538486e-09,2.34805787576076e-08,1.2442030698677e-08,2.15841941687625e-08,1.18631337060375e-08,6.32747351532207e-09,3.38225098311217e-09,1.09144795198316e-08,6.62587813795856e-09,1.08387499116489e-08,1.24758351594446e-09,1.65121532128192e-09,1.58708498450964e-09,1.7669184893543e-09,1.9662374464478e-09,2.31449883266494e-09,1.79889302705486e-09,1.77107218474025e-09,3.35283998849659e-09,2.18165784799524e-09,3.75558981781181e-09,4.20948982859925e-09,1.8051876281388e-09,3.67820375186577e-09,2.84699090380526e-09,4.15108873113813e-09,2.89667192751503e-09,2.7518259727474e-09,4.33476867941849e-09,3.10170787506701e-09,6.42954544281665e-09,3.24849893055567e-09,5.89391448404932e-09,5.75122305805160e-09,3.65006363274688e-09,7.17200890538459e-09,1.77102784578261e-08,6.84269541688394e-09,1.17711417930328e-08,1.08247032620392e-08,8.77689361222465e-09,2.11685378630144e-08,2.10306408626418e-08,1.43043310241421e-08,4.15954614942146e-08,3.0100354068226e-08,1.87193766505092e-08,1.74226137283358e-08,7.17518432072716e-09,3.55188567664551e-08,1.27780996974775e-08,2.81720864353936e-08,1.54643856395229e-08,6.42751494805458e-09,3.54779840228088e-09,1.13131064636833e-08,7.00196988551639e-09,1.14968225475836e-08
1.93322704308356e-09,2.46801084206407e-09,2.61073166429313e-09,2.53516539516118e-09,3.4630995516311e-09,3.78833044055988e-09,2.61885223540255e-09,2.80791149822736e-09,3.76941172017266e-09,3.64955397814912e-09,4.04113223107865e-09,4.58061833569338e-09,3.17668071315566e-09,4.02912784524746e-09,7.94458870197068e-09,4.34519349824676e-09,7.60326570088858e-09,7.4104553886434e-09,4.61149936948547e-09,8.95038676186196e-09,1.42001646871983e-08,8.57399698198919e-09,1.30035126306194e-08,1.22137980893937e-08,1.06763337107063e-08,1.62660515156986e-08,1.32176976239449e-08,1.53857003322635e-08,2.29312096472491e-08,2.12244638276782e-08,1.98969141810467e-08,1.54831509239865e-08,1.59558055690964e-08,2.79485076398941e-08,2.50225643255252e-08,4.0730729433821e-08,1.34764959507865e-08,1.33870534037887e-08,7.27528394265907e-09,2.12748592090146e-08,1.22199373056655e-08,1.97705906789779e-08,1.16395067226069e-08,6.52513251368148e-09,3.71014484254592e-09,1.07590737859592e-08,6.72235650873466e-09,1.04336652903859e-08,1.71713112377155e-09,2.19104894206475e-09,3.21529019610666e-09,2.32280150092123e-09,3.92215690990851e-09,4.62147260308151e-09,2.34073051684423e-09,3.44556541666145e-09,3.32554624588135e-09,4.17766490727373e-09,3.12299451187617e-09,3.75220920672151e-09,4.04930562174067e-09,3.44133887784187e-09,6.65268987546126e-09,3.23157905942907e-09,6.38657718225006e-09,5.64878748934577e-09,3.88185487515065e-09,7.47336370242968e-09,1.86706170725758e-08,7.23675911812146e-09,1.14540302917417e-08,1.0620201534296e-08,9.28291711918016e-09,2.18333569278989e-08,1.17875155211442e-08,1.39673459961392e-08,2.99092136503751e-08,1.96641508917284e-08,2.96689930187631e-08,1.42921186268312e-08,2.00978598257404e-08,3.99476238227464e-08,3.0100354068226e-08,6.54172208944081e-08,1.26324227652036e-08,1.64850880876473e-08,7.56763105129489e-09,2.54418686908995e-08,1.26144198906576e-08,1.9996402468702e-08,1.45187649786042e-08,6.7737847379989e-09,3.7904419176844e-09,1.11633961254662e-08,7.10512175047853e-09,1.09639608910056e-08
1.16779363376713e-09,1.41385815268425e-09,1.50784219327823e-09,1.52311072398153e-09,1.87386010338065e-09,2.06599982579811e-09,1.43160948976472e-09,1.44808701828049e-09,2.00266701889667e-09,1.82414102002802e-09,2.35109507865699e-09,2.68980877737092e-09,1.58906975931847e-09,2.18888201818761e-09,2.88417667896115e-09,2.58633861746521e-09,3.04058506571858e-09,3.07340788579516e-09,2.42910377528659e-09,3.17667174176479e-09,6.51218074502055e-09,3.36040260260866e-09,5.88129379094679e-09,5.81282286382466e-09,3.56514498048898e-09,7.27059854484566e-09,1.31741478437602e-08,6.68560875211726e-09,1.18051100871828e-08,1.07618456096933e-08,8.77783913702297e-09,1.561405995581e-08,7.40464384083849e-09,1.41444868713983e-08,1.44501864451477e-08,1.33051846071899e-08,1.91860275547806e-08,8.64320783581985e-09,3.69476702447403e-09,1.76699781730619e-08,8.45797443027722e-09,1.6968769779692e-08,7.58986306806216e-09,3.36712181524767e-09,2.71869777805899e-09,7.52765171023557e-09,3.79368069450506e-09,7.64892083828681e-09,8.25810036437101e-10,1.26217560846258e-09,1.35788876702007e-09,1.32586937097612e-09,1.60279312858352e-09,1.82097474035236e-09,1.28563123897963e-09,1.25805479974635e-09,2.59935306484097e-09,1.54100304981565e-09,2.84175746127290e-09,3.23183207297309e-09,1.31976178637216e-09,2.87253107691172e-09,2.33686820471928e-09,3.12092170710329e-09,2.26450745291318e-09,2.26060821096154e-09,3.11667578764291e-09,2.53705956508672e-09,6.00146613524708e-09,2.46867256983174e-09,5.1810473860348e-09,4.97725459517264e-09,2.85183376962916e-09,6.65463237761729e-09,2.14121309715567e-08,5.91105510946417e-09,1.49898572301675e-08,1.35355063357515e-08,8.16150587373424e-09,2.58009668761024e-08,6.93397039320174e-09,1.82256095375308e-08,1.87193766505092e-08,1.26324227652036e-08,3.23024031289481e-08,8.28593098496188e-09,3.43075389983565e-09,2.39452684788905e-08,8.62969379997394e-09,2.36055943499695e-08,7.38907228117533e-09,3.05733273558221e-09,3.06315642280061e-09,7.65629431105847e-09,3.55914041059538e-09,7.57619509935644e-09
1.0832984979457e-09,1.43042920405941e-09,1.35129942437546e-09,1.52496204070991e-09,1.68607197947371e-09,1.90207280146507e-09,1.48378319493206e-09,1.46527540882978e-09,1.66057236059562e-09,1.79885649633791e-09,1.92958462450937e-09,2.20954489497821e-09,1.63792664952152e-09,1.80786300594517e-09,2.46999432469197e-09,2.1077795859348e-09,2.64972033455022e-09,2.76915634300905e-09,2.03896938462818e-09,2.64118593856529e-09,3.02551687107558e-09,2.85309996548378e-09,3.11615098103349e-09,3.0244274373583e-09,2.97621997744783e-09,3.46541529995659e-09,7.1735450398788e-09,3.66051673176955e-09,6.82611931355819e-09,6.52068318436826e-09,4.06764007095212e-09,8.27264287831125e-09,1.63979114764791e-08,7.95373845495492e-09,1.47978891998365e-08,1.41089843609664e-08,9.81019242354219e-09,1.894167935978e-08,8.73209588943573e-09,1.72643071708711e-08,1.73239188000809e-08,1.59090546865254e-08,1.64231758637426e-08,7.55237921633081e-09,3.68441486965087e-09,1.50629286287816e-08,7.84042980025108e-09,1.49187136983892e-08,8.74383620896099e-10,1.14912644198812e-09,1.09034542017646e-09,1.12297180825637e-09,1.39591499846712e-09,1.64700871836123e-09,1.18540276728829e-09,1.19669803980298e-09,1.33652991327808e-09,1.46966810616271e-09,1.57495074115634e-09,1.87656552417036e-09,1.21880695305179e-09,1.41932570560272e-09,3.03315103872366e-09,1.61127900223183e-09,3.22416610859285e-09,3.34619456295395e-09,1.60182300917091e-09,3.22774224933409e-09,2.38269276288213e-09,3.53450774993946e-09,2.31026597753585e-09,2.01723957054444e-09,3.62468388576872e-09,2.63315149142281e-09,5.88164953761511e-09,2.71684976397833e-09,5.62826395324757e-09,5.10290943689757e-09,3.18492080510621e-09,6.9314304958685e-09,2.65527269466844e-08,6.73487533428332e-09,1.74226137283358e-08,1.64850880876473e-08,8.28593098496188e-09,3.0663600685814e-08,9.29912197734959e-09,2.02892311071354e-08,2.39778967415504e-08,1.52729207742181e-08,2.68004087340784e-08,8.16096345494560e-09,4.15495029739747e-09,2.10116391277584e-08,8.41394244389800e-09,2.09108761924092e-08
1.33013736841342e-09,1.55975253155337e-09,1.45744199636045e-09,1.67957242801878e-09,1.87495550503806e-09,2.0365930104676e-09,1.56739874453274e-09,1.41782075554135e-09,1.59220858953162e-09,1.86822618013207e-09,1.8125623974848e-09,2.16769466585607e-09,1.67654014398689e-09,1.69883785843381e-09,1.91475203478567e-09,1.97905621184829e-09,2.05279424249494e-09,2.29749443309539e-09,1.87422338479668e-09,2.08941455653577e-09,2.22345934437514e-09,2.32658447896917e-09,2.53782171089965e-09,2.72264035240857e-09,2.28076658207678e-09,2.46396450627648e-09,3.60937290823674e-09,2.80278377468272e-09,4.19183183742868e-09,4.1831688297194e-09,2.9325853171541e-09,4.12251534277965e-09,9.43068771209443e-09,4.84057572234702e-09,9.06712441799932e-09,9.79286203054108e-09,4.96491503901573e-09,1.09461096430319e-08,2.04295508085335e-08,1.05662500522135e-08,1.92427087845903e-08,1.84625578785182e-08,9.62283058591183e-09,1.78639638668639e-08,8.60001244084211e-09,1.66991133547527e-08,1.68913615748874e-08,1.58808092437567e-08,9.2853178813187e-10,1.23035055074495e-09,9.28223515385117e-10,1.16080242683217e-09,1.2022707878222e-09,1.22311173053384e-09,1.28517879586081e-09,8.88925687278027e-10,1.19932433528587e-09,1.21321624528796e-09,1.38162900764885e-09,1.70597168612636e-09,9.84475103602969e-10,1.31322548285809e-09,1.42212109448275e-09,1.510445150353e-09,1.48894022838053e-09,1.70721368082382e-09,1.48192377338786e-09,1.51820323511643e-09,1.88342921888096e-09,1.76446457453741e-09,2.41367194173508e-09,2.70646072750757e-09,1.63378209277567e-09,2.13122047831394e-09,2.53675122642426e-09,2.7759471113021e-09,2.81816354719325e-09,2.95121703195705e-09,2.54755379220075e-09,2.82412737890894e-09,8.05315491915184e-09,3.26378734614892e-09,7.17518432072716e-09,7.56763105129489e-09,3.43075389983565e-09,9.29912197734959e-09,3.16548856513287e-08,8.16872064096003e-09,2.32179114099195e-08,2.14989559019231e-08,8.16307848986276e-09,2.75666016924989e-08,8.94533233032599e-09,1.9828167261368e-08,2.16024288076949e-08,1.48693356013275e-08
