4.56192565357514e-08,1.7483398472362e-08,8.47421773173012e-09,3.66895963595207e-08,1.74145107951451e-08,3.53977929328334e-08,1.52529359927159e-08,7.28068970639231e-09,7.18040470507444e-09,1.51214840621383e-08,8.1056759629699e-09,1.50596271264476e-08,6.4430455873937e-09,6.28801754711183e-09,4.39504841865304e-09,7.04601099524672e-09,7.5765660629004e-09,7.51467407978387e-09,5.59692264974166e-09,3.91979761534665e-09,3.4193042337454e-09,6.65575270355567e-09,4.68393459399805e-09,7.21638652119434e-09,3.73388721105271e-09,3.19658403131955e-09,2.64595263557516e-09,4.39657706323686e-09,3.52775512368284e-09,4.73340440040455e-09,3.07044831248296e-09,2.58694365094738e-09,2.23551770241469e-09,3.41699965714983e-09,3.19729879434169e-09,4.19145192300283e-09,2.34311420852244e-09,1.90219960753346e-09,1.90978583630752e-09,2.81395862645339e-09,2.5411165336774e-09,3.50314958270883e-09,1.70831169264571e-09,1.80824182796898e-09,1.45906776523514e-09,2.2801103875832e-09,1.96282649877751e-09,2.52918652640457e-09,7.41047735170485e-08,1.97838409455101e-08,8.16217004658439e-09,5.02501467608694e-08,1.85014382153671e-08,4.73760716993607e-08,1.72990676362531e-08,6.80989640013497e-09,9.36095831437788e-09,1.59692487969506e-08,7.79621118457647e-09,1.63176787131787e-08,6.10623049045675e-09,8.27827745138493e-09,4.32295526653015e-09,6.77499110641846e-09,9.42897769133285e-09,7.36428299695612e-09,7.23507431864813e-09,3.82776918838992e-09,3.13839821627492e-09,8.19818557955347e-09,4.25995940845449e-09,8.8663016068469e-09,3.51535201393576e-09,3.02648110354106e-09,2.62736236720406e-09,3.98892714018556e-09,3.52057517023526e-09,4.58089349389402e-09,2.74994391380395e-09,2.44926075509836e-09,2.24927082136213e-09,3.20551466654235e-09,3.03519434938856e-09,4.0642062816264e-09,2.26219844901407e-09,1.80947336722852e-09,1.91709313044204e-09,2.70867351701887e-09,2.60926410064775e-09,3.31470380816642e-09,1.65479055639556e-09,1.77128797501765e-09,1.51160807137473e-09,2.29947807872076e-09,1.82163113090397e-09,2.46163106177909e-09
1.92657475113635e-08,4.31201834075117e-08,1.89724480560778e-08,3.39779656874009e-08,3.75436592590081e-08,2.93452193419381e-08,3.71172861212981e-08,1.621120032349e-08,7.62914707672509e-09,3.22461019418483e-08,1.6043013257976e-08,3.13021737017558e-08,1.44641922839747e-08,6.7201514066992e-09,6.08389798163675e-09,1.41694820001069e-08,7.39153471496292e-09,1.40511363429756e-08,5.9045071253053e-09,5.42233957367596e-09,3.93765921788621e-09,6.41348803113934e-09,6.16637411855934e-09,6.64723562612099e-09,5.03028442320709e-09,3.48066141715409e-09,2.85559260887822e-09,5.6095419151704e-09,3.86292061113432e-09,5.93749216213004e-09,3.31375039914068e-09,2.71800851957489e-09,2.61293586533523e-09,3.64306016764267e-09,3.51531384713634e-09,4.48172632866065e-09,2.53332504412842e-09,2.44506160195857e-09,2.60121920432094e-09,3.24199383378015e-09,3.1052152971231e-09,4.01913554506283e-09,2.35395412923699e-09,2.33749372690132e-09,1.88000924007125e-09,2.85702890400585e-09,2.60282369112857e-09,3.18613859913221e-09,1.97838409455101e-08,7.63206228563407e-08,2.02465747148801e-08,5.1195573321389e-08,5.23130908342585e-08,3.09542545105465e-08,6.55239137629261e-08,1.71066091983942e-08,7.80181137802213e-09,4.48736993780397e-08,1.71641692810019e-08,4.3295420408301e-08,1.54668998723537e-08,6.74496007781728e-09,7.72095207076958e-09,1.52623940911423e-08,6.30933352504882e-09,1.4561592844564e-08,5.99950213563286e-09,6.9506230292632e-09,3.84330900396139e-09,5.84709307388614e-09,7.78799344816801e-09,6.38356803175625e-09,6.36482804526443e-09,3.53102350738429e-09,2.68164929739374e-09,7.17469849996848e-09,3.84798350138704e-09,7.26718905982923e-09,3.3031956906276e-09,2.53655663654924e-09,2.56767455289218e-09,3.58156864916742e-09,3.07639610553774e-09,4.46500730279748e-09,2.44904037704013e-09,2.31410971676327e-09,2.61343921533522e-09,2.8906579418965e-09,3.1391260074879e-09,3.65948574826067e-09,2.29642673734472e-09,2.30771355095327e-09,1.75684991416438e-09,2.93332397014673e-09,2.34502897230191e-09,3.14109212942804e-09
9.01041317113509e-09,2.05646558264295e-08,4.25044480524935e-08,1.78077463703548e-08,3.64845968501158e-08,3.10621534631e-08,1.75349936481982e-08,3.59373258146754e-08,1.72561853660462e-08,3.09138552954132e-08,3.18122820861856e-08,2.76347802962992e-08,3.21138116821956e-08,1.53310415727259e-08,6.05039671629494e-09,2.84161737113021e-08,1.43229687957763e-08,2.65664387887808e-08,1.34725221228358e-08,5.37756509241225e-09,4.72446445406933e-09,1.26827259016655e-08,5.78808320717908e-09,1.20691367383503e-08,4.86481957960507e-09,4.29451022660784e-09,3.15606133026687e-09,5.21493904622646e-09,4.93566779428854e-09,5.44056168651658e-09,4.16176928301187e-09,3.02632958449028e-09,2.49927693893536e-09,4.82272449770423e-09,3.85133333332636e-09,5.8792095530655e-09,2.71003311947555e-09,2.23264048543806e-09,2.05253738684699e-09,3.29396911461253e-09,2.68118904497031e-09,3.85027668924634e-09,2.19096466802067e-09,1.99468413636818e-09,1.77989268553339e-09,2.60836107620012e-09,2.34407161758592e-09,2.94572890432561e-09,8.16217004658439e-09,2.02465747148801e-08,7.33660426792466e-08,1.80980523740355e-08,5.17089135467375e-08,4.53183888367274e-08,1.71122255382486e-08,6.20001945946037e-08,1.81355044905006e-08,4.37697690487281e-08,4.40258493361859e-08,2.89602025605104e-08,5.49972220649809e-08,1.6003335630562e-08,6.27764975076015e-09,3.89730875912914e-08,1.53823052716701e-08,3.6853651324049e-08,1.4052244490731e-08,5.4459155131172e-09,5.52223097748027e-09,1.35882859215243e-08,5.16217471817209e-09,1.27211313434482e-08,4.90034333213736e-09,5.15103742121284e-09,2.75824018590341e-09,4.74863567450652e-09,5.88323346017047e-09,4.89622434475264e-09,4.96241872146611e-09,2.72829160150691e-09,2.40343305212158e-09,5.78562200157184e-09,3.21230380276845e-09,6.57851388999769e-09,2.51394673912184e-09,2.10603411319732e-09,2.01428172596689e-09,2.76285822558664e-09,2.83257115765363e-09,3.44544881321835e-09,2.12985607319885e-09,1.79959399690776e-09,1.66694653706868e-09,2.78603283090785e-09,2.33934072059116e-09,3.10831877088871e-09
3.78928759232755e-08,3.27036560570106e-08,1.71763125082513e-08,5.66165472723439e-08,2.85586919487935e-08,4.96387250643552e-08,2.79128996053483e-08,1.44546105433326e-08,7.41593624224521e-09,2.4126241291432e-08,1.44709488821962e-08,2.33167473781462e-08,1.28516933503012e-08,6.59780895114301e-09,6.71555252379819e-09,1.27064965346717e-08,7.41312499103177e-09,1.26463539632083e-08,5.87249663860904e-09,6.03814624202875e-09,4.48084216015483e-09,6.48448056431642e-09,7.17171243977885e-09,6.8747008836081e-09,5.70536131625483e-09,4.1786953823153e-09,3.86048609322273e-09,6.68484125348234e-09,5.29512260895312e-09,7.47635320086883e-09,4.01223936014185e-09,3.62142030880096e-09,3.13424571720873e-09,4.98775409182267e-09,4.34896879166835e-09,5.88454503734748e-09,3.32168507862189e-09,2.81924591609939e-09,2.66382236474629e-09,3.88520834402612e-09,3.61433651779873e-09,4.78240423080481e-09,2.73965028255115e-09,2.53575938632071e-09,2.17431346929369e-09,3.52252926185042e-09,2.66071064458603e-09,3.8313745780825e-09,5.02501467608694e-08,5.1195573321389e-08,1.80980523740355e-08,9.50606177133986e-08,3.1407005145443e-08,6.65665946802039e-08,4.35854516332671e-08,1.51561406374115e-08,7.75910826841708e-09,2.67449626928712e-08,1.5051848626205e-08,2.53176360186366e-08,1.36858195062352e-08,6.81154114855617e-09,8.75069251700023e-09,1.33178037174114e-08,6.44004108076069e-09,1.24774882947787e-08,6.22745895170574e-09,8.09493041855055e-09,3.81783948091441e-09,6.08187153276976e-09,8.96789914272282e-09,6.48286818386266e-09,7.51521885801709e-09,3.71596867793241e-09,3.69396395839573e-09,8.47350619270108e-09,5.00654933378322e-09,9.70783369759669e-09,3.4256466726107e-09,3.36036684435224e-09,2.94124368589278e-09,4.57398848190414e-09,4.02381162900737e-09,5.54589420685985e-09,3.17916634580908e-09,2.59647701728931e-09,2.56532885197657e-09,3.66753046817984e-09,3.54045409223001e-09,4.63169467245225e-09,2.53602031390346e-09,2.40240212531759e-09,2.27197660708677e-09,3.44020336161373e-09,2.48052303597826e-09,3.66796981093137e-09
1.85049776130401e-08,3.85630887578914e-08,3.56167941378684e-08,2.96047569141564e-08,5.98540970810353e-08,4.75496237510572e-08,3.32529380433109e-08,3.03157271711423e-08,1.55810418270962e-08,5.13110001785393e-08,2.69829845666556e-08,4.66708164617332e-08,2.70343187333006e-08,1.37524956514921e-08,6.66647647327413e-09,2.38971183447306e-08,1.32458406601162e-08,2.24978883501573e-08,1.20894197676281e-08,5.90075590389484e-09,5.52737787343604e-09,1.17831242652472e-08,6.74335620548084e-09,1.16907083248486e-08,5.3231289679269e-09,5.03042143170397e-09,3.23271612260556e-09,6.00378801791259e-09,5.57813710904338e-09,6.40601460369648e-09,4.85103226187913e-09,3.12161639256353e-09,2.76643789732099e-09,5.39499263742616e-09,3.79159043464167e-09,6.34571523378676e-09,2.8865731408308e-09,2.56085910729897e-09,2.44602700964374e-09,3.41421236605912e-09,3.10431481185291e-09,4.04222992936253e-09,2.52721414236782e-09,2.27382129545703e-09,2.11984638348573e-09,2.93769257131066e-09,2.74393654651381e-09,3.38699636461588e-09,1.85014382153671e-08,5.23130908342585e-08,5.17089135467375e-08,3.1407005145443e-08,9.92665135484825e-08,6.695883623542e-08,4.48761574216841e-08,4.37648877387221e-08,1.62726321330868e-08,8.45423601658597e-08,2.91458691451098e-08,6.32186765930483e-08,3.88443176474511e-08,1.43380444400819e-08,6.96875530381005e-09,2.58633448214682e-08,1.41787872628101e-08,2.49517613726339e-08,1.27007262150049e-08,5.96708622577004e-09,6.54804365055404e-09,1.27746894135894e-08,6.19108148609865e-09,1.21885836783161e-08,5.44188098155398e-09,6.1320060686282e-09,3.13633443571493e-09,5.67804751456591e-09,6.739169825748e-09,5.9383039135013e-09,5.88421195213546e-09,3.07504033190295e-09,2.71919356691375e-09,6.50136886987888e-09,3.29672799747163e-09,7.316813379306e-09,2.88743536171976e-09,2.41949507861628e-09,2.57768108632061e-09,2.93013841569966e-09,3.2180669853112e-09,3.54848989789110e-09,2.37791794777114e-09,2.27537804825786e-09,1.90889423069077e-09,3.01359473831346e-09,2.90854382189187e-09,3.46697018562119e-09
3.62713844442798e-08,2.91782608159039e-08,3.08311743235164e-08,5.00913667023628e-08,4.65964552303211e-08,7.2291477167011e-08,2.486426438054e-08,2.5933142989954e-08,1.37971133906019e-08,3.94953453694702e-08,2.29344575678895e-08,3.50805599725292e-08,2.30258108833277e-08,1.21795171740918e-08,6.13470022433343e-09,2.0210869345399e-08,1.16875991767798e-08,1.88471713935752e-08,1.08170691206373e-08,5.43377711347175e-09,5.8759483054383e-09,1.04775778307292e-08,6.59346582899647e-09,1.06007814408446e-08,4.98082324227998e-09,5.46975338055148e-09,4.07059428659116e-09,5.97530130279203e-09,6.59688656077232e-09,6.43383989516939e-09,5.30972901547117e-09,3.93390402793241e-09,3.21565644168933e-09,6.43507968958631e-09,4.61893252500806e-09,7.21319222732106e-09,3.62427330075809e-09,2.92714569184078e-09,2.46414188556539e-09,4.11845727772669e-09,3.55388167958515e-09,4.8472995851648e-09,2.92479275373306e-09,2.40573284872923e-09,2.23578009353397e-09,3.57399340327577e-09,2.69029874238466e-09,4.03757463432331e-09,4.73760716993607e-08,3.09542545105465e-08,4.53183888367274e-08,6.65665946802039e-08,6.695883623542e-08,1.15142278409685e-07,2.62028195417321e-08,3.81271835516689e-08,1.44159415112676e-08,5.68746650149122e-08,2.42283153959481e-08,3.83111632325151e-08,3.37083620304404e-08,1.28665185487595e-08,6.53818137802664e-09,2.15402389228718e-08,1.26857820813865e-08,2.02896358860604e-08,1.15652567657035e-08,5.69553935156278e-09,6.889579979531e-09,1.15168772649425e-08,6.00371214809996e-09,1.09855268249643e-08,5.15160613967855e-09,6.60716471983579e-09,4.05140646457439e-09,5.57478565555575e-09,8.29451746054193e-09,6.4130519416384e-09,6.13384178106167e-09,3.74810974619729e-09,3.17749553514373e-09,7.72572939838983e-09,4.17018154814022e-09,8.48559090334995e-09,3.44611680499484e-09,2.80669364662776e-09,2.40336050422753e-09,3.58341528806338e-09,3.60701471555627e-09,4.33784897938865e-09,2.81574616844188e-09,2.25638799387988e-09,2.40013388640882e-09,3.57716874937605e-09,2.80635282703192e-09,4.00129729060324e-09
1.67678950300979e-08,3.71194289538297e-08,1.62198172507117e-08,2.92065626340615e-08,3.22531454658765e-08,2.51527575601745e-08,4.49469832090043e-08,1.83509766520603e-08,8.66450674349871e-09,3.94362688179179e-08,1.83645092205102e-08,3.84002622657694e-08,1.63754447519475e-08,7.678007556727e-09,6.52933523751568e-09,1.63311313647193e-08,8.4186199379891e-09,1.64648961436909e-08,6.83983913922568e-09,5.89917294405959e-09,4.48020785148325e-09,7.4554307610263e-09,6.70214474881254e-09,7.81939350065857e-09,5.43085351103616e-09,4.03258518610003e-09,3.20346860608956e-09,6.1062458058134e-09,4.52749592655778e-09,6.55179757521741e-09,3.78232344511788e-09,3.04254496531046e-09,2.79027317516074e-09,4.21374833753716e-09,3.89575932469054e-09,5.12574177353416e-09,2.80206380254077e-09,2.49665234083874e-09,2.45459303859817e-09,3.52955184475096e-09,3.26094016922286e-09,4.3904834872032e-09,2.3540455381322e-09,2.2033967591133e-09,1.88565290987025e-09,3.00344055530571e-09,2.63877625831847e-09,3.37666650799501e-09,1.72990676362531e-08,6.55239137629261e-08,1.71122255382486e-08,4.35854516332671e-08,4.48761574216841e-08,2.62028195417321e-08,8.07662537011463e-08,2.01653075126612e-08,8.72260224759063e-09,5.69773452345772e-08,1.95241650415976e-08,5.42950776158774e-08,1.79800241534626e-08,7.66017602827681e-09,8.40631595738598e-09,1.72656877964098e-08,7.43395564478014e-09,1.70616300164164e-08,6.7543599446353e-09,7.62682804679215e-09,4.38327081915774e-09,6.85358509199134e-09,8.55931258452153e-09,7.69304713322359e-09,7.13611072370898e-09,4.07918635463701e-09,2.85544713929292e-09,8.03002217037925e-09,4.33339264508457e-09,8.01809334014686e-09,3.83283170934721e-09,2.70722815402842e-09,2.73070751929661e-09,4.00314287151353e-09,3.36978727538342e-09,5.08961433910838e-09,2.51981677421888e-09,2.43763265668951e-09,2.38789693209672e-09,3.09242230955998e-09,3.32413374749003e-09,3.99885921842946e-09,2.28495738185737e-09,2.04899652074217e-09,1.66365898902413e-09,2.93700291870737e-09,2.27729138312962e-09,3.14099531903393e-09
7.42547871018121e-09,1.75290373713145e-08,3.59379686751585e-08,1.49694634967779e-08,3.09096075336406e-08,2.62295798405777e-08,1.99473841082337e-08,3.89863705957173e-08,1.89295850466496e-08,3.47817046818164e-08,3.47192781472242e-08,3.12602030163904e-08,3.48902093050915e-08,1.68566959291868e-08,6.71021390328136e-09,3.10406107733765e-08,1.59011451897506e-08,2.91411197076244e-08,1.47574788824119e-08,5.95347519797804e-09,5.00087230033105e-09,1.40120092632969e-08,6.27848514622432e-09,1.33726835050952e-08,5.32631723050457e-09,4.56469212582872e-09,3.39826591589047e-09,5.59532693884365e-09,5.35823842037050e-09,5.90703757142759e-09,4.40167494399831e-09,3.24985362479794e-09,2.61890985131887e-09,5.20416445000359e-09,3.94416507105479e-09,6.20090109844336e-09,2.8098111728143e-09,2.30544923133364e-09,1.95473322317781e-09,3.31023026680589e-09,2.78821565774377e-09,3.91948923802802e-09,2.2389015579573e-09,1.94862199183115e-09,1.69183020077194e-09,2.66378829796125e-09,2.22486949105318e-09,2.90700780879307e-09,6.80989640013497e-09,1.71066091983942e-08,6.20001945946037e-08,1.51561406374115e-08,4.37648877387221e-08,3.81271835516689e-08,2.01653075126612e-08,6.7670086823226e-08,1.96094475548284e-08,4.92927245822127e-08,4.83395094628365e-08,3.31011546215809e-08,5.99489015492614e-08,1.73294394235733e-08,6.66152949705431e-09,4.26795650302521e-08,1.67572458078933e-08,4.04097569657594e-08,1.51850682700154e-08,5.76148355465212e-09,5.87199724963717e-09,1.47982689219635e-08,5.50347667986771e-09,1.40859968824864e-08,5.27951769588663e-09,5.50364943139092e-09,2.90611354389803e-09,5.13557031747901e-09,6.31439851747179e-09,5.19222626321436e-09,5.2744740252302e-09,2.88174434657959e-09,2.57274623613386e-09,6.1776788373186e-09,3.37035109151335e-09,7.02171781463529e-09,2.47140258970466e-09,2.23076794960781e-09,1.85727250615358e-09,2.8225040615558e-09,2.90646707193831e-09,3.51304194649293e-09,2.1666939878786e-09,1.78931094676516e-09,1.65320515304626e-09,2.74692173983119e-09,2.25709930268167e-09,3.0520921894934e-09
7.53117646180476e-09,8.37324602370113e-09,1.81456389650754e-08,8.01655014300056e-09,1.64910786356909e-08,1.45215810571295e-08,9.46297904805673e-09,1.93760833578233e-08,4.21031658779923e-08,1.80854784213175e-08,3.72599976937541e-08,3.46826829714367e-08,1.70568240823971e-08,3.6093534182159e-08,1.71811952522627e-08,3.20206837226715e-08,3.31832270350697e-08,2.9149650421804e-08,3.20087005145994e-08,1.51007904136847e-08,6.49009423284865e-09,2.92987472181444e-08,1.4169729536604e-08,2.70980629533271e-08,1.3713129470736e-08,5.90383211263504e-09,4.02196139535787e-09,1.28575149976489e-08,5.78175983423135e-09,1.24517883485373e-08,5.40000674481472e-09,3.73898682970289e-09,2.70694353189019e-09,5.29098890998902e-09,4.33312865805667e-09,6.10894721908849e-09,3.35208288333006e-09,2.34484640814874e-09,2.23275337883962e-09,3.81333766136591e-09,2.80925020769351e-09,4.07850135807551e-09,2.15692056914912e-09,1.93127591220479e-09,1.81780029645339e-09,2.55256990410174e-09,2.19325367944525e-09,2.86967279971054e-09,9.36095831437788e-09,7.80181137802213e-09,1.81355044905006e-08,7.75910826841708e-09,1.62726321330868e-08,1.44159415112676e-08,8.72260224759063e-09,1.96094475548284e-08,7.0082153022879e-08,1.77998457389901e-08,4.91838777911331e-08,4.49210678130451e-08,1.73330884205883e-08,5.99025073874621e-08,1.93429781494039e-08,4.22569692331574e-08,4.74058145549941e-08,3.15806906582322e-08,5.26250661319085e-08,1.66742951446645e-08,6.20574907068549e-09,4.14125334837852e-08,1.5148642509845e-08,3.79232635709688e-08,1.49926687647839e-08,5.74960339971876e-09,5.01014838176017e-09,1.35500740190532e-08,5.3056331927432e-09,1.27447407453241e-08,5.25634959399183e-09,4.49552891178937e-09,2.76687077031855e-09,4.8317941687844e-09,4.72059900980495e-09,5.39057391990758e-09,4.0805277881894e-09,2.31653629405031e-09,2.11651128655515e-09,4.15845388402678e-09,2.96114979329664e-09,4.57445352722718e-09,2.13146588740691e-09,1.86789221991064e-09,1.84592094688152e-09,2.65300190374998e-09,2.28055676127011e-09,3.12189287602513e-09
1.60069367116626e-08,3.32521936156647e-08,3.03234977251548e-08,2.54117123029126e-08,5.13152628195317e-08,4.06888981254693e-08,4.07359965719012e-08,3.3815544336367e-08,1.74889395938024e-08,6.07456260887484e-08,3.04225360033009e-08,5.55501588997565e-08,3.01357746089068e-08,1.54848591257011e-08,7.47689715990194e-09,2.70359107272125e-08,1.51363333840172e-08,2.59221028920608e-08,1.36213215923633e-08,6.62175625742124e-09,6.10606538381565e-09,1.34433544743705e-08,7.47012770076783e-09,1.34190691019795e-08,5.79738973938029e-09,5.58788446546627e-09,3.66581710326851e-09,6.52903365142343e-09,6.28932498123138e-09,7.02296050149802e-09,5.36457220984642e-09,3.51705146852828e-09,2.9351028727187e-09,6.0275616291848e-09,4.07754364246361e-09,7.00396427433107e-09,3.17098264429269e-09,2.61447798303178e-09,2.29576160934734e-09,3.60432707039094e-09,3.18900990232333e-09,4.27823408336612e-09,2.56294787483862e-09,2.16045647490557e-09,2.06638025849058e-09,3.07407955373215e-09,2.75540621702144e-09,3.50490268220052e-09,1.59692487969506e-08,4.48736993780397e-08,4.37697690487281e-08,2.67449626928712e-08,8.45423601658597e-08,5.68746650149122e-08,5.69773452345772e-08,4.92927245822127e-08,1.77998457389901e-08,1.0052465080634e-07,3.31447573374753e-08,7.64538794813731e-08,4.34251735405091e-08,1.57138788530483e-08,7.32536316137196e-09,2.91583955198115e-08,1.57092973953433e-08,2.8554055337027e-08,1.38360385303098e-08,6.19619106793502e-09,7.06023680755829e-09,1.40114860457626e-08,6.6692100555319e-09,1.37994787131004e-08,5.73077904622990e-09,6.69940636741401e-09,3.46535182378415e-09,6.17770586084942e-09,7.40567518731261e-09,6.23580559237043e-09,6.44336149084703e-09,3.38334271248492e-09,2.86561934910079e-09,7.1212396606498e-09,3.58663155693982e-09,8.06761788954886e-09,3.00364320012915e-09,2.52466130934753e-09,2.22490518219433e-09,3.14623200392379e-09,3.26798375523562e-09,3.92664073181349e-09,2.44471048081299e-09,1.98697628380971e-09,1.87209613649704e-09,3.03980308241554e-09,2.68412410870573e-09,3.4158742741158e-09
8.36665495907067e-09,1.73663223554014e-08,3.24038243674516e-08,1.50733229060071e-08,2.81357805215435e-08,2.36089704476839e-08,1.96854731010832e-08,3.54599907835509e-08,3.67115112915517e-08,3.18516412624163e-08,5.70212817361542e-08,5.12516689892042e-08,3.16468756292649e-08,3.15397368640353e-08,1.52313909075865e-08,4.98938938757572e-08,2.84079268840688e-08,4.51245924907873e-08,2.79134009931919e-08,1.34189597470139e-08,6.2148071436624e-09,2.51738471204256e-08,1.2236905574787e-08,2.26872987533423e-08,1.21143013729556e-08,5.66673187304148e-09,4.83899806707923e-09,1.10643413753493e-08,5.81218425146416e-09,1.07638169247088e-08,5.26315809993709e-09,4.53281313065465e-09,3.33611117946314e-09,5.40308362474374e-09,5.27937423628415e-09,6.33923912051643e-09,4.03976946302927e-09,2.98706647495571e-09,2.72126282007841e-09,4.63638007127727e-09,3.53695750075778e-09,5.09864318509268e-09,2.76992750567188e-09,2.48162784601366e-09,2.10797706932488e-09,3.22370987257144e-09,2.8569294049747e-09,3.67237614865379e-09,7.79621118457647e-09,1.71641692810019e-08,4.40258493361859e-08,1.5051848626205e-08,2.91458691451098e-08,2.42283153959481e-08,1.95241650415976e-08,4.83395094628365e-08,4.91838777911331e-08,3.31447573374753e-08,9.04508904625245e-08,6.71855588430009e-08,4.26825184301251e-08,4.22543765099992e-08,1.59884231349334e-08,7.82602627412887e-08,3.06008680854335e-08,6.1098371465194e-08,3.7291632445691e-08,1.41369327404881e-08,5.86212328781507e-09,2.71889862658459e-08,1.23968909778153e-08,2.45074193098948e-08,1.25975456002173e-08,5.3392577046265e-09,5.39022231100606e-09,1.10975540784449e-08,5.08421160054163e-09,1.05174764754637e-08,5.02834974823336e-09,5.04377845180384e-09,3.28572649324964e-09,4.84096387439124e-09,5.64202771907526e-09,5.36866197362979e-09,4.57528705808838e-09,2.83608621349758e-09,2.67764226657413e-09,4.9651374627116e-09,3.71940820966074e-09,5.48314595385242e-09,2.66119200868864e-09,2.42266391382665e-09,1.99954132514366e-09,3.3610110118912e-09,2.80941643557011e-09,3.92161867732175e-09
1.61991902227424e-08,3.24121677477561e-08,2.7618141598435e-08,2.45642101080712e-08,4.7268760486822e-08,3.67005983243549e-08,3.98033953752684e-08,3.10313504658935e-08,3.39190953447288e-08,5.64739570020914e-08,5.05406211037051e-08,8.13421817362231e-08,2.76525163401194e-08,2.90988416997525e-08,1.49168683427182e-08,4.40050736093212e-08,2.64124317354033e-08,3.98489723371224e-08,2.57895534846084e-08,1.30941983431803e-08,6.69645257334646e-09,2.33642636001657e-08,1.25531542809172e-08,2.16778561481853e-08,1.16473265329671e-08,6.05346132472827e-09,4.85340745536264e-09,1.11755301414378e-08,6.0265579719907e-09,1.1066161281558e-08,5.65659538900369e-09,4.70074743660612e-09,3.50320906829167e-09,5.63081148944933e-09,5.56973831975989e-09,6.51513856759024e-09,4.21522839013773e-09,3.22743694098493e-09,3.14692212091376e-09,5.00258147997584e-09,3.96351763668596e-09,5.70505560562894e-09,3.01615375665851e-09,2.82620958135951e-09,2.43344690030335e-09,3.64327867532963e-09,3.40981613620972e-09,4.21123918229497e-09,1.63176787131787e-08,4.3295420408301e-08,2.89602025605104e-08,2.53176360186366e-08,6.32186765930483e-08,3.83111632325151e-08,5.42950776158774e-08,3.31011546215809e-08,4.49210678130451e-08,7.64538794813731e-08,6.71855588430009e-08,1.25734742747151e-07,2.92352196537545e-08,3.8665917981594e-08,1.55866777808432e-08,5.81094766404148e-08,2.81143207184851e-08,4.36313944443118e-08,3.43521320728609e-08,1.36360240518228e-08,6.51854679673228e-09,2.50973990367214e-08,1.26474967789005e-08,2.29827520289992e-08,1.23266412238073e-08,5.89701318381495e-09,6.01465514782158e-09,1.14126076380262e-08,5.89888204756253e-09,1.08439027786524e-08,5.52335184847747e-09,5.53731733625094e-09,3.5482254764372e-09,5.46792958911376e-09,5.97363828212416e-09,5.77486006174475e-09,5.04866919013217e-09,3.18055575974897e-09,2.99375799153823e-09,5.34512772429816e-09,4.07024701526732e-09,6.16659314345074e-09,2.97204648951657e-09,2.65042645522809e-09,2.12518775391796e-09,3.65721981978628e-09,3.27791084452576e-09,4.34977516982598e-09
6.70354462919969e-09,1.56706056902932e-08,3.21178802415834e-08,1.332898228692e-08,2.77795826550153e-08,2.3503528190785e-08,1.79938097087224e-08,3.48917836925652e-08,1.6863049684201e-08,3.13526084659329e-08,3.10466349111181e-08,2.81937167675267e-08,3.95722777096457e-08,1.85907514533064e-08,7.72527502302369e-09,3.50128677002042e-08,1.76686732825376e-08,3.29411137265529e-08,1.6074453201858e-08,6.68954338300314e-09,5.71936559119609e-09,1.53120074817848e-08,7.03419958272994e-09,1.46467873489424e-08,5.95074385316848e-09,5.2456089712818e-09,3.69744242886673e-09,6.24637967945660e-09,6.14872232969376e-09,6.59339115371054e-09,5.01468525600673e-09,3.53118884240399e-09,2.80737829770523e-09,5.91709878622896e-09,4.30625742418302e-09,6.96222521825224e-09,3.03334551017609e-09,2.40925039497982e-09,2.08456480529857e-09,3.58648820865401e-09,2.93222206727271e-09,4.16129812500928e-09,2.235492877031e-09,1.87721058554209e-09,1.61700251277749e-09,2.61877648460515e-09,2.12175515200733e-09,2.8942915226924e-09,6.10623049045675e-09,1.54668998723537e-08,5.49972220649809e-08,1.36858195062352e-08,3.88443176474511e-08,3.37083620304404e-08,1.79800241534626e-08,5.99489015492614e-08,1.73330884205883e-08,4.34251735405091e-08,4.26825184301251e-08,2.92352196537545e-08,7.13335459578872e-08,1.93579885667039e-08,7.28546782996561e-09,5.13870183283871e-08,1.88097904125095e-08,4.88390463325292e-08,1.67358860732657e-08,6.3271397273208e-09,6.96131899478267e-09,1.63189291623153e-08,6.34613003768223e-09,1.55915058270561e-08,5.69128840832896e-09,6.45560908660913e-09,3.34691509094123e-09,5.78041940122947e-09,7.3858424304532e-09,5.70608125578887e-09,6.10547409550657e-09,3.25196711965821e-09,2.8151092045613e-09,7.13416905378431e-09,3.8620732562679e-09,8.0803754421562e-09,2.79413661687212e-09,2.35271602621407e-09,1.99992622217601e-09,3.19029705175732e-09,3.10191706167477e-09,3.88841971106493e-09,2.15574415202187e-09,1.78638964629528e-09,1.56696223229303e-09,2.76231564524603e-09,2.07126032170647e-09,3.02940810009989e-09
