7.36929937904927e-10,9.54356455499797e-10,1.03350543104741e-09,1.06948460961538e-09,1.11141944603975e-09,1.25114675991336e-09,1.08193526673655e-09,1.19326776714145e-09,1.51360065823741e-09,1.33779193208989e-09,1.83872091646248e-09,1.96336216659358e-09,1.31202697719417e-09,1.77705165242872e-09,2.38480410621891e-09,2.0352361443703e-09,2.36509236434472e-09,2.37354342920357e-09,2.10211079326846e-09,2.64240616744267e-09,5.01371050182661e-09,2.70440217387946e-09,4.7330476965053e-09,4.51601863173087e-09,2.98441635849831e-09,5.55927763628031e-09,1.09636715323572e-08,5.36691370703761e-09,9.49083924275343e-09,8.92667895712849e-09,4.6712806547685e-09,9.000700207603e-09,4.32293134174856e-09,7.76703638020043e-09,8.27153825273713e-09,7.25673193164801e-09,7.41705943048676e-09,3.50584736289906e-09,1.60950349254908e-09,6.78054452636873e-09,3.57866286359936e-09,6.7670614839864e-09,2.99609416178806e-09,1.33948893214429e-09,1.22239005443127e-09,2.99324606741429e-09,1.53969041308026e-09,3.0785271400215e-09,5.41196040375345e-10,6.87010496871316e-10,8.20110059331688e-10,7.8763058138544e-10,9.11730565959391e-10,9.36121391332499e-10,8.56195494225044e-10,1.03665972486784e-09,2.22604391012372e-09,1.20602211531919e-09,2.35864292011559e-09,2.50836931996539e-09,1.22110396922287e-09,2.63719138003758e-09,1.85616935932983e-09,2.86086340966647e-09,1.81575459096471e-09,1.83330241856962e-09,3.20652651417794e-09,2.09711402223511e-09,4.87596431747042e-09,2.21523066486273e-09,4.17172372528804e-09,3.92324236941638e-09,2.32133676579563e-09,5.31467144373907e-09,2.17988174267382e-08,4.68206329073434e-09,1.42316615260223e-08,1.27084781290649e-08,4.47145089651609e-09,1.77171407176844e-08,4.30856592490536e-09,1.14477832665656e-08,1.21519830155042e-08,7.11072903577783e-09,1.47890746886759e-08,3.51460853378002e-09,1.53894873018548e-09,1.0034048596337e-08,3.62462206460928e-09,1.01514550255481e-08,2.9870901203819e-09,1.26118761163045e-09,1.31575747230596e-09,3.01716041121716e-09,1.3609890046442e-09,3.01880955605198e-09
1.40614581116828e-09,1.90701881802538e-09,1.97747038978675e-09,2.14975444993336e-09,2.19745956291675e-09,2.23711598187777e-09,2.19111702724269e-09,2.31428375097892e-09,4.21005893160783e-09,2.54611087415932e-09,4.19228721590732e-09,4.08552427001249e-09,2.58819070688578e-09,4.6902942666903e-09,9.23404655089322e-09,4.68214940951859e-09,8.03729436467319e-09,7.53763109051427e-09,5.54705007442594e-09,1.04407739473568e-08,9.12945877053627e-09,9.25659332751002e-09,1.5011860276494e-08,1.32514749731625e-08,1.22208380412151e-08,1.02779610571456e-08,5.01150354327907e-09,1.74835345710034e-08,9.02674059008955e-09,1.56413549585807e-08,8.87967022754895e-09,4.23422545096384e-09,2.22857323184381e-09,7.71858741554243e-09,4.46445394261773e-09,7.76325197872561e-09,3.41613640809322e-09,1.75659047180917e-09,1.75317964921672e-09,3.621978412041e-09,1.99571136304158e-09,3.88627998024024e-09,1.43232583956988e-09,1.47125115738318e-09,1.07824420728162e-09,1.59939767728076e-09,1.68333924981491e-09,1.76843850339914e-09,1.22521869738207e-09,3.02638183334967e-09,1.70009560477667e-09,3.41606003085786e-09,1.79805698374261e-09,1.98273153178772e-09,3.41793094512458e-09,1.9388009161291e-09,4.70978348344084e-09,2.10398406359397e-09,4.20742414381874e-09,3.88854180949119e-09,2.31048839269952e-09,5.22277650757777e-09,1.7311612926842e-08,4.75868118820168e-09,8.86134882278313e-09,7.690219530642e-09,6.40303731725722e-09,1.99685962036299e-08,1.36371478727524e-08,1.066679577723e-08,3.33114771680267e-08,2.03520325639438e-08,2.72133545214908e-08,1.6040830704675e-08,4.68206329073434e-09,4.34843108082221e-08,1.01256142862237e-08,3.33099016764993e-08,1.38219609407259e-08,3.90809325845003e-09,1.90897099927069e-09,8.6035033202573e-09,3.97839153815134e-09,8.37105025641538e-09,3.16060866179228e-09,1.49143362126727e-09,2.14953603077195e-09,3.18736742712718e-09,1.70686675879632e-09,3.39130798578635e-09,1.20260690876972e-09,1.90547731687928e-09,9.08841673767268e-10,1.3741279502204e-09,2.17293535137249e-09,1.4970259355958e-09
1.09526439361992e-09,1.45426000837494e-09,1.60220280763388e-09,1.54743773104553e-09,1.8735483178765e-09,2.00970037492208e-09,1.75671218016633e-09,1.89826383317922e-09,2.09053393596331e-09,2.27308910672535e-09,2.38628763943262e-09,2.47914648266578e-09,2.22622752665041e-09,2.38690041289189e-09,4.76509855031067e-09,2.66368053852941e-09,4.53581684612775e-09,4.48111096374743e-09,2.71446867475171e-09,5.23718669178113e-09,9.692218217971e-09,5.07389446970665e-09,8.40602168797085e-09,7.81952997025564e-09,5.99819336407511e-09,1.06779546268715e-08,9.37859787129082e-09,9.48641108391445e-09,1.5799536837471e-08,1.40751625247993e-08,9.26895795184456e-09,7.83730877588059e-09,3.90591246849488e-09,1.34633128133875e-08,7.34799378625939e-09,1.26738422622562e-08,6.49884486454878e-09,3.16709220675789e-09,1.76648054358415e-09,6.00800019214997e-09,3.41420793550591e-09,6.22498025883547e-09,2.64003920784027e-09,1.45962643640055e-09,1.39127695027143e-09,2.76233634129532e-09,1.6299433573816e-09,2.79117246566352e-09,8.8917418557229e-10,1.25420197583043e-09,2.3551765138324e-09,1.41984603091124e-09,2.62238076615767e-09,2.94984851509927e-09,1.57321765534471e-09,2.8191747947518e-09,1.88841441271474e-09,3.21864826386566e-09,2.02368674631834e-09,1.92320875771174e-09,3.52161384025065e-09,2.15763686089906e-09,4.57755297962911e-09,2.30631881819236e-09,4.14538460907229e-09,4.03760428746269e-09,2.51915743359439e-09,5.08619135901967e-09,1.65567644888395e-08,4.74220647600794e-09,8.67004130455645e-09,7.82663912146089e-09,6.08446150790608e-09,1.86816744677932e-08,1.42316615260223e-08,1.01256142862237e-08,3.3722909936648e-08,2.15779819933762e-08,1.60138039252834e-08,1.1447136978117e-08,3.72659112821984e-09,2.80092006947782e-08,7.03385779966994e-09,2.07979286024386e-08,9.49295420974116e-09,2.96006486521987e-09,1.57493725008735e-09,5.66965517138009e-09,3.23444760607533e-09,6.05320990285684e-09,2.45748949712241e-09,1.30486113242963e-09,1.48879761900481e-09,2.6329184873904e-09,1.45027666393131e-09,2.60171625082129e-09
1.50385880163204e-09,2.07069612010872e-09,2.01586465634038e-09,2.31967704151769e-09,2.30293461307502e-09,2.33283686326803e-09,2.39826908041857e-09,2.38050603547284e-09,4.21692336297205e-09,2.74170074946791e-09,4.19151576371198e-09,4.15199307315774e-09,2.63379297162449e-09,4.7215820868522e-09,8.77684778022663e-09,4.6276714450228e-09,7.57996741891154e-09,7.05094958865229e-09,5.55035204253813e-09,9.93589633606557e-09,8.1128957426813e-09,8.72053022041671e-09,1.35596938048287e-08,1.18586535188188e-08,1.15867641647649e-08,9.04896070972596e-09,8.729985588536e-09,1.56688495198223e-08,1.36568535439339e-08,2.15074325434396e-08,7.79387255856184e-09,7.18357815083705e-09,3.89706238773329e-09,1.14879811919192e-08,6.82879786805776e-09,1.08818364067603e-08,5.83232010155736e-09,3.09158716443126e-09,1.85287420637642e-09,5.50667441908974e-09,3.38255121217655e-09,5.72268679592242e-09,2.57070733557541e-09,1.5447441426742e-09,1.51759778817728e-09,2.73753171789992e-09,1.74075675274788e-09,2.83430886825934e-09,1.25927399213851e-09,3.31056918804337e-09,1.67152691194776e-09,3.75444179482829e-09,1.814269410314e-09,2.10041876399317e-09,3.82763257730942e-09,1.99197482984537e-09,4.65681501133059e-09,2.2744466616576e-09,4.18909480305457e-09,3.71969569428494e-09,2.29193412706943e-09,5.19333358756344e-09,1.62309177546479e-08,4.69613974182139e-09,8.15115312334473e-09,7.04695864558062e-09,6.33144800492245e-09,1.88966051205336e-08,8.99097285467546e-09,9.81814774167935e-09,2.51328792718249e-08,1.38756589947626e-08,2.56349814532759e-08,1.04537216646021e-08,1.27084781290649e-08,3.33099016764993e-08,2.15779819933762e-08,5.17697660699581e-08,8.92411772568364e-09,1.01199032734868e-08,3.60950872755433e-09,1.76415175029549e-08,6.26016423775682e-09,1.19147997009635e-08,8.28731691906008e-09,2.86326192946729e-09,1.56538524084451e-09,4.98726025403552e-09,3.08137056417965e-09,5.13402630610086e-09,2.34213080724702e-09,1.31691927016481e-09,1.65676967588841e-09,2.48184203210733e-09,1.56373672649768e-09,2.57972849767283e-09
9.33141317974607e-10,1.10017464673677e-09,1.27683068569865e-09,1.23125432385252e-09,1.44147193082109e-09,1.58737157208012e-09,1.30440165208659e-09,1.52811953508853e-09,1.67613173995047e-09,1.75107800615011e-09,1.8965778381153e-09,1.90494706173026e-09,1.72559045593012e-09,1.83861534397287e-09,4.30069230598321e-09,2.10236100516547e-09,4.00119581875459e-09,3.99635716146314e-09,2.11191145077352e-09,4.72009558016349e-09,9.49578462773999e-09,4.4444255522064e-09,8.24101567881805e-09,7.55950366264738e-09,5.35802654193351e-09,1.04535811504534e-08,4.50265144232846e-09,9.27223254770898e-09,9.06883636332372e-09,8.04611794865008e-09,1.2386029336315e-08,5.0974594123396e-09,2.32345246661197e-09,1.08066798723096e-08,5.38283288743696e-09,1.09130960528305e-08,4.2650385787658e-09,1.90333680127801e-09,1.69529783839519e-09,4.45659967588583e-09,2.11156384160989e-09,4.72105989992028e-09,1.58880553970469e-09,1.37022055198293e-09,9.67727304173797e-10,1.69663124421923e-09,1.43665672513241e-09,1.72444624048702e-09,8.42219899110924e-10,9.98806484577142e-10,1.8195532334408e-09,1.15514006259152e-09,1.94569744522733e-09,2.28344280518795e-09,1.15263658330934e-09,2.14664143121255e-09,1.5401994250981e-09,2.34630990378973e-09,1.5335980314024e-09,1.49180905508185e-09,2.58448167011443e-09,1.65400440411446e-09,4.26818525959707e-09,1.72519012499908e-09,3.82721611395456e-09,3.60895180302783e-09,1.93598606002675e-09,4.74283156319943e-09,1.97227989669811e-08,4.34228430361806e-09,1.18925065167008e-08,1.08761955588415e-08,5.65349126822175e-09,2.22960319300733e-08,4.47145089651609e-09,1.38219609407259e-08,1.60138039252834e-08,8.92411772568364e-09,2.93089275105305e-08,5.32094119565213e-09,1.93440145364355e-09,2.15771032959031e-08,5.27411364301152e-09,2.11695461733523e-08,4.38910078807795e-09,1.55632888504721e-09,2.03149435163272e-09,4.3213598501493e-09,1.80776287625255e-09,4.645263930101e-09,1.36158226822561e-09,1.80747752643437e-09,8.09028178460264e-10,1.50224322677867e-09,1.8844497450938e-09,1.50571831797107e-09
6.86918072434763e-10,8.31689758325728e-10,9.03580990932777e-10,9.7501529368189e-10,9.72380807870155e-10,1.12167474474911e-09,9.38329020473737e-10,1.04307496375319e-09,1.3044227429308e-09,1.16270625653632e-09,1.65408975416162e-09,1.76167177242142e-09,1.14734570212879e-09,1.51955039388835e-09,2.03515233057079e-09,1.81860946893461e-09,1.9624751916216e-09,2.06197982750982e-09,1.80870946524656e-09,2.25688947182637e-09,4.27424440833634e-09,2.24929120380478e-09,4.04686870161541e-09,3.77206695560827e-09,2.51941758365538e-09,4.66985952770606e-09,9.00075527032341e-09,4.50719392432244e-09,7.76635273056449e-09,7.26226388105516e-09,5.29809787297776e-09,1.01614480198471e-08,4.82595711357302e-09,8.84834038523706e-09,9.33880880558723e-09,8.26450585978031e-09,8.43301729888638e-09,3.9259100616236e-09,1.77219293783873e-09,7.67942960915653e-09,3.97290871349475e-09,7.60208172489198e-09,3.33100444235106e-09,1.4726576209943e-09,1.32746621435904e-09,3.28823340739727e-09,1.68213991177232e-09,3.38194301748385e-09,5.22725685012459e-10,6.21943343797845e-10,7.46348780975053e-10,7.22015736744645e-10,7.98730448768551e-10,8.67997259087245e-10,7.66965000379377e-10,9.46461685012417e-10,1.97778433134051e-09,1.05802437874899e-09,2.15985960331366e-09,2.25618315537593e-09,1.10235291520275e-09,2.30808129854405e-09,1.58303438232115e-09,2.61859767101117e-09,1.4480550949365e-09,1.60527027556982e-09,2.8058638038136e-09,1.81553250300276e-09,4.13868367741934e-09,1.79205806704767e-09,3.56955047001868e-09,3.18510551914064e-09,1.9646109758246e-09,4.47069494619963e-09,1.77171407176844e-08,3.90809325845003e-09,1.1447136978117e-08,1.01199032734868e-08,5.32094119565213e-09,2.04501808108851e-08,4.82852367373338e-09,1.33872786965218e-08,1.40465387213293e-08,8.37345383773848e-09,1.71183824107652e-08,3.96237479160901e-09,1.67902959757834e-09,1.16841689314723e-08,4.11188397187178e-09,1.17642882130194e-08,3.32013595982994e-09,1.38596262518406e-09,1.4229513275671e-09,3.38649924203876e-09,1.46221469001799e-09,3.31933124750634e-09
7.17328861709696e-10,8.09925392725434e-10,8.17044384713557e-10,8.9805350566243e-10,9.14514186096701e-10,1.0051358851091e-09,9.41203196245031e-10,9.39736778707714e-10,1.11556152950017e-09,1.08183199200118e-09,1.33606627377574e-09,1.48073305464586e-09,1.0410442667345e-09,1.28331199377838e-09,1.97830765124609e-09,1.45172059486516e-09,2.08420582447456e-09,2.23707696626581e-09,1.42769075914544e-09,2.15253292502588e-09,2.03602220092048e-09,2.28398945002015e-09,2.26813631752959e-09,2.19481475274955e-09,2.45575534933733e-09,2.22456946036834e-09,4.6818589171718e-09,2.55269740171788e-09,4.16098659918098e-09,4.14591041650584e-09,2.50131652402123e-09,5.27835721172204e-09,1.14439877765083e-08,4.70538503782313e-09,9.83460347112421e-09,8.84458924643325e-09,4.25698750211503e-09,9.18909281723735e-09,4.25264734487461e-09,7.76979142174921e-09,8.4270030180122e-09,7.123140339324e-09,7.80082803689296e-09,3.53137746034823e-09,1.77204384119225e-09,6.98854168299024e-09,3.53077558553462e-09,6.8441371836182e-09,6.97088952590593e-10,6.3580157318656e-10,5.2095945852618e-10,6.83459464633986e-10,7.21694841890969e-10,8.06556670297878e-10,7.44076531384688e-10,6.19470603211872e-10,9.37742872620693e-10,7.89509613895148e-10,1.00546255914353e-09,1.12727245780318e-09,7.43533289784413e-10,1.07853710751003e-09,2.48929016619153e-09,1.15412444062007e-09,2.73301000214321e-09,2.82493042364292e-09,1.26120639410082e-09,2.62616280498934e-09,1.5137533025188e-09,3.03707732117282e-09,1.56716149484841e-09,1.55594110848154e-09,3.06931192521127e-09,1.68852922526833e-09,4.30856592490536e-09,1.90897099927069e-09,3.72659112821984e-09,3.60950872755433e-09,1.93440145364355e-09,4.82852367373338e-09,2.20088630485125e-08,4.14108138712802e-09,1.43134396692374e-08,1.27993344160354e-08,3.96416035557658e-09,1.77038832448518e-08,4.35387248469387e-09,1.11982903573875e-08,1.24481736556913e-08,7.00696636355389e-09,1.49591006008822e-08,3.69320462490265e-09,1.6616722724151e-09,1.04696285848216e-08,3.62797349158212e-09,1.01609284879496e-08
1.02394217517976e-09,1.29262982178756e-09,1.44692107797891e-09,1.42061394777809e-09,1.67444638871524e-09,1.84087566612345e-09,1.57527743129442e-09,1.73271296774485e-09,1.82334269603631e-09,2.06619577919035e-09,2.12266409110379e-09,2.26176891866864e-09,1.98544213048599e-09,2.05728450085939e-09,4.1446139352396e-09,2.3400080703969e-09,3.89499070839288e-09,3.94571815500744e-09,2.30961578400915e-09,4.53506940005495e-09,8.42259215209318e-09,4.30363825313252e-09,7.26049875345672e-09,6.63271520254685e-09,5.17045074374894e-09,9.2682673108487e-09,7.83848796294146e-09,8.15157199586341e-09,1.34640298247356e-08,1.19046863446538e-08,1.10821060243392e-08,8.88597946300045e-09,4.46117833320991e-09,1.59695397717666e-08,8.35786916656127e-09,1.50577191607231e-08,7.40096173705728e-09,3.59169858804962e-09,1.90643954412069e-09,6.82229114451816e-09,3.76094765116013e-09,6.93820825442072e-09,3.02793203531767e-09,1.60718175029835e-09,1.55181420003248e-09,3.11583396115747e-09,1.80888098537521e-09,3.18254416210752e-09,8.48945174268747e-10,1.14593891668347e-09,2.14153884200619e-09,1.30237077298091e-09,2.33410580077996e-09,2.65371060642169e-09,1.40690504053399e-09,2.59144708235693e-09,1.67071398431711e-09,2.88689116091141e-09,1.78316337781437e-09,1.74057973223823e-09,3.16036267257775e-09,1.86904153675915e-09,3.95090657418354e-09,1.98274524318789e-09,3.54695803554986e-09,3.48536779243741e-09,2.11528413049676e-09,4.38525803397662e-09,1.42546491239289e-08,3.97064003644407e-09,7.46597030228001e-09,6.54152644146599e-09,5.1905014670454e-09,1.60133415623951e-08,1.14477832665656e-08,8.6035033202573e-09,2.80092006947782e-08,1.76415175029549e-08,2.15771032959031e-08,1.33872786965218e-08,4.14108138712802e-09,3.60744440217498e-08,8.36430046218978e-09,2.77109582141779e-08,1.11007649303697e-08,3.29896172740095e-09,1.67876917091438e-09,6.74673053471549e-09,3.58061473369293e-09,7.09066313760053e-09,2.80456253204695e-09,1.44669542634622e-09,1.72842922248858e-09,2.97745271444549e-09,1.59166467180657e-09,2.99816574640099e-09
9.03489864255753e-10,1.02678570264013e-09,1.00712056483241e-09,1.1837905147229e-09,1.15275200308412e-09,1.26178249772212e-09,1.19024645837168e-09,1.16215533535549e-09,1.55753054552338e-09,1.36700692441097e-09,1.8382786566532e-09,2.02918074651629e-09,1.25102929795781e-09,1.76503606320418e-09,2.49004835082383e-09,1.9706554263198e-09,2.32288586277998e-09,2.43295400783431e-09,2.08749647066212e-09,2.73871176138214e-09,4.36952264506854e-09,2.67682909691952e-09,4.39125354968867e-09,4.11139701498713e-09,3.04010988698698e-09,4.74636428148571e-09,8.45658320293364e-09,4.88962080692061e-09,7.35225802255087e-09,7.07541573392058e-09,5.48947042067211e-09,9.53183404905215e-09,9.32221147780768e-09,8.40408785935211e-09,1.56728825212374e-08,1.39054858327309e-08,7.77176062211675e-09,7.37470827628736e-09,3.72564166743668e-09,1.25240794194186e-08,6.63383614391132e-09,1.1413859087679e-08,6.23043847597086e-09,3.14755267770528e-09,1.87556735492406e-09,5.50874056666256e-09,3.29988887753306e-09,5.43165710789263e-09,8.30135328451342e-10,8.92186449104919e-10,7.71311796699753e-10,1.05841142811441e-09,9.49624925020444e-10,1.01637042163543e-09,1.05199590026996e-09,9.61877381868493e-10,2.09951009762762e-09,1.20054156318026e-09,2.19048905593649e-09,2.41860756621045e-09,1.05083236789761e-09,2.45740932404871e-09,1.84303098339276e-09,2.56656931243717e-09,1.7256069577545e-09,1.74261537907986e-09,2.90987461972201e-09,1.99113182734476e-09,3.96866835946372e-09,2.09710611814128e-09,3.58357308707332e-09,3.2696956926558e-09,2.209806693966e-09,4.30220320942393e-09,1.21519830155042e-08,3.97839153815134e-09,7.03385779966994e-09,6.26016423775682e-09,5.27411364301152e-09,1.40465387213293e-08,1.43134396692374e-08,8.36430046218978e-09,2.9282019130577e-08,2.04689837492356e-08,1.16860300253642e-08,1.11977504373816e-08,3.8194901396731e-09,2.34928232885766e-08,7.08575528884671e-09,1.71192357846336e-08,9.33380835367063e-09,3.23715806573426e-09,1.65596741861096e-09,5.80968702556165e-09,3.25050542975297e-09,5.62938706281247e-09
1.22349366360904e-09,1.48094510567025e-09,1.68056911970394e-09,1.63839284473516e-09,1.97904018496185e-09,2.14707054093332e-09,1.8196259235476e-09,1.98729436180575e-09,2.03169647039918e-09,2.39548288553175e-09,2.34574858665599e-09,2.54221261978809e-09,2.1976511129109e-09,2.23640823785715e-09,4.5161502706292e-09,2.5388455909962e-09,4.18361247813799e-09,4.28674215884033e-09,2.53437794917115e-09,4.97008613823509e-09,8.37954053833625e-09,4.685188491781e-09,7.47288602703752e-09,6.80421085196915e-09,5.61564198484384e-09,9.16178516734081e-09,7.3194894650531e-09,8.39294096614221e-09,1.26852155691746e-08,1.14711936079272e-08,1.10248827441742e-08,8.31143462166762e-09,8.54313473162998e-09,1.50710485802838e-08,1.3922904519895e-08,2.22733251824817e-08,6.80859747932316e-09,6.65143641767623e-09,3.64035719325525e-09,1.10302720235988e-08,6.01326588884217e-09,1.0194562904648e-08,5.60494262761404e-09,3.17110759257417e-09,1.9555523914801e-09,5.04128462157363e-09,3.25469565807571e-09,4.92562243803035e-09,1.10605777677578e-09,1.3772525891421e-09,2.4651026758255e-09,1.6406051793913e-09,2.72979593997665e-09,3.15928583622558e-09,1.64867145305515e-09,2.83739669533918e-09,1.7981654114943e-09,3.21809757373682e-09,1.71803456264507e-09,1.8696799244613e-09,3.25802717001964e-09,1.90614714156939e-09,4.11628451934949e-09,1.8514079048626e-09,3.67581942849937e-09,3.48076479842634e-09,2.09878014680346e-09,4.53116426667025e-09,1.37775082501276e-08,4.16568965992461e-09,7.30314327399909e-09,6.30518894782456e-09,5.322980024405e-09,1.54815572088179e-08,7.11072903577783e-09,8.37105025641538e-09,2.07979286024386e-08,1.19147997009635e-08,2.11695461733523e-08,8.37345383773848e-09,1.27993344160354e-08,2.77109582141779e-08,2.04689837492356e-08,4.75862016912879e-08,6.78057587156294e-09,9.8619635574754e-09,3.50750408284638e-09,1.59992606532014e-08,6.18562657669538e-09,1.08803344729894e-08,8.176582932623e-09,3.07611645984995e-09,1.79665784694856e-09,5.11698654190392e-09,3.16164253070731e-09,5.07945683122514e-09
6.67070122582377e-10,7.93705890041272e-10,8.54491267317385e-10,9.26921087929387e-10,9.4073365108391e-10,1.10450750711336e-09,8.00494546113728e-10,8.42357016029052e-10,1.1132513259059e-09,9.46278399966674e-10,1.35518031945405e-09,1.46421111006432e-09,9.03138227405222e-10,1.25519578073202e-09,1.65479832285264e-09,1.44073571691121e-09,1.65124857262563e-09,1.74722417296183e-09,1.52449221275577e-09,1.84885833671607e-09,3.48361699853223e-09,1.893651787624e-09,3.26881535316399e-09,3.13072251631627e-09,2.04910605222956e-09,3.77310271110889e-09,7.41688841426044e-09,3.62020522782579e-09,6.33071118570268e-09,5.89485411858347e-09,4.31323016338433e-09,8.43294525918996e-09,3.92843926251362e-09,7.24193742168799e-09,7.68155566346713e-09,6.69702967922153e-09,1.04986283613073e-08,4.71352150070698e-09,2.11483461815885e-09,9.49062970312448e-09,4.7690546534788e-09,9.36904735913606e-09,3.9339907419058e-09,1.72369294124347e-09,1.5310308299072e-09,3.89662636608691e-09,1.96442946237685e-09,4.00668903410467e-09,4.81725802238481e-10,5.9656341894721e-10,6.68380827569778e-10,7.00250136694863e-10,7.35305951185135e-10,8.13828733186726e-10,6.29027569947467e-10,7.14313125952116e-10,1.67417735298744e-09,8.35502784148485e-10,1.71265257399414e-09,1.87356967085014e-09,8.30872227512313e-10,1.9481894188286e-09,1.27268795445789e-09,2.05258080339551e-09,1.19644442222593e-09,1.27810443839386e-09,2.38470220780866e-09,1.45800310107365e-09,3.41134667080851e-09,1.51219418832924e-09,2.85951438102545e-09,2.61297361341281e-09,1.61017783054931e-09,3.68158243423299e-09,1.47890746886759e-08,3.16060866179228e-09,9.49295420974116e-09,8.28731691906008e-09,4.38910078807795e-09,1.71183824107652e-08,3.96416035557658e-09,1.11007649303697e-08,1.16860300253642e-08,6.78057587156294e-09,2.20408966018053e-08,4.79630025404939e-09,1.97746745016777e-09,1.53661811688782e-08,4.98633997262062e-09,1.55060114063193e-08,3.98024188042737e-09,1.62079010995563e-09,1.7261170986261e-09,4.09512302250066e-09,1.74524161895237e-09,4.06651505002877e-09
6.10692369431363e-10,7.29609412990043e-10,7.31800390336543e-10,7.81451357741643e-10,8.36045607128874e-10,8.95381447869488e-10,8.44047995110672e-10,8.15863532147554e-10,9.29654107050446e-10,9.30856595242016e-10,1.1149514906859e-09,1.23143296516692e-09,8.8146846841606e-10,1.06654208543368e-09,1.63999555597759e-09,1.2034959749364e-09,1.75361807217925e-09,1.89662399523056e-09,1.17496984191093e-09,1.76473532509423e-09,1.68162282133814e-09,1.89789456984723e-09,1.85451723316004e-09,1.80702418943271e-09,1.99210310435667e-09,1.80364040695688e-09,3.80689940236778e-09,2.04646512556253e-09,3.35463860244236e-09,3.32046184025698e-09,2.00402828272238e-09,4.25402356009175e-09,9.18907600446222e-09,3.70436091618045e-09,7.76815061793476e-09,6.85287468973382e-09,5.17671522832899e-09,1.07605864429674e-08,4.99661532823578e-09,9.30203224099436e-09,9.92508457612929e-09,8.65156637897333e-09,9.01910980691521e-09,4.03578940506937e-09,2.0187100547709e-09,8.08897588579721e-09,4.05472509717221e-09,7.95358752812982e-09,5.76164168057639e-10,5.59197657787652e-10,4.61025259870271e-10,6.13638200300331e-10,6.51957933919476e-10,7.42201978989803e-10,6.30122030828719e-10,5.38233825911206e-10,7.47187858583162e-10,6.76706525550085e-10,8.40947112637962e-10,9.69186353647223e-10,5.70081189565677e-10,8.65475949725887e-10,2.1456282814216e-09,9.11206868623688e-10,2.36586737383426e-09,2.38153711725445e-09,1.0427091654202e-09,2.24216061101591e-09,1.23010907656642e-09,2.59250982808341e-09,1.27895353710766e-09,1.27379546886107e-09,2.55125647350831e-09,1.34673760927543e-09,3.51460853378002e-09,1.49143362126727e-09,2.96006486521987e-09,2.86326192946729e-09,1.55632888504721e-09,3.96237479160901e-09,1.77038832448518e-08,3.29896172740095e-09,1.11977504373816e-08,9.8619635574754e-09,4.79630025404939e-09,2.09440000462007e-08,5.08464408238299e-09,1.33923140828319e-08,1.47615392360509e-08,8.33463801790928e-09,1.75374846222518e-08,4.21148056906813e-09,1.88482237290691e-09,1.23326473609992e-08,4.1221698007175e-09,1.19853171635107e-08
6.08837840503425e-10,6.65401389607641e-10,6.90993129357031e-10,6.93123589988283e-10,8.79532046453579e-10,9.14681917216981e-10,7.02894025840287e-10,6.31975527239344e-10,7.76024401491878e-10,7.78856787030187e-10,9.05880077803181e-10,1.0182371876129e-09,6.89856286150868e-10,8.53849229305019e-10,1.13126358079711e-09,9.63224335181193e-10,1.22560852286831e-09,1.31528216412207e-09,1.01301540923191e-09,1.26563844650505e-09,1.47196618023655e-09,1.3963704546253e-09,1.67354833927245e-09,1.68865344369484e-09,1.37770255554353e-09,1.65115594366471e-09,1.94291244863444e-09,1.90198007695083e-09,2.04564046408158e-09,2.10474982869753e-09,1.83620943046944e-09,2.14240702185759e-09,4.80251397169735e-09,2.22802718092195e-09,4.44457808698758e-09,4.41251336711265e-09,2.53432436353806e-09,5.4931315110796e-09,1.12171409748095e-08,5.09920291427336e-09,1.02557217256165e-08,9.61578337997691e-09,4.67034791331793e-09,9.01130064128314e-09,4.14299404038941e-09,8.20617075553611e-09,8.11354383075891e-09,7.3996608569171e-09,4.76784117827541e-10,5.2144464360786e-10,4.60522734782188e-10,5.64565692286935e-10,6.53034750899308e-10,7.11100401608677e-10,5.55381579943461e-10,3.74781633170627e-10,5.02252013844636e-10,5.49947347739093e-10,6.33865361168149e-10,7.57607954741883e-10,3.71210157086853e-10,5.60756077547413e-10,7.30351559441508e-10,6.52119460685725e-10,8.59575721331976e-10,9.52512020706019e-10,7.23983613580481e-10,8.10919586650264e-10,1.69245131216813e-09,1.03654921537406e-09,1.83236936652142e-09,1.8554601061513e-09,9.66180417090243e-10,1.87997954893272e-09,1.53894873018548e-09,2.14953603077195e-09,1.57493725008735e-09,1.56538524084451e-09,2.03149435163272e-09,1.67902959757834e-09,4.35387248469387e-09,1.67876917091438e-09,3.8194901396731e-09,3.50750408284638e-09,1.97746745016777e-09,5.08464408238299e-09,2.03925926088367e-08,4.43831182595321e-09,1.43184599882548e-08,1.3181240637336e-08,4.21301288621356e-09,1.64849665633566e-08,4.28051437130309e-09,1.12967776358813e-08,1.16687569854905e-08,7.49997729480646e-09
