3.12915784696055e-09,4.02645570898139e-09,4.23541541489686e-09,4.54501897795487e-09,4.72683211614694e-09,4.57534008314004e-09,4.90939448249261e-09,5.10865846957416e-09,1.29929223842544e-08,5.63660688474169e-09,1.17145589404953e-08,1.15740178554722e-08,5.7292584099095e-09,1.46421063260919e-08,2.88092524905757e-08,1.29717304911711e-08,2.48891748062771e-08,2.20172250393814e-08,1.69579339219352e-08,3.33879966165136e-08,1.44993811374556e-08,2.9145107842431e-08,2.83586771397602e-08,2.48640009430426e-08,4.0433341905871e-08,1.65648329012669e-08,5.89418823269734e-09,3.42042210460318e-08,1.58620793521694e-08,3.25286564568878e-08,1.53979480000085e-08,5.44987036004502e-09,4.61342374812529e-09,1.47848215482069e-08,6.47792844191383e-09,1.57194976060277e-08,4.91493531396687e-09,3.96437990458203e-09,3.02276929868751e-09,5.75539762157751e-09,4.60022404043543e-09,6.30891520688269e-09,3.65006136981788e-09,2.57536539749988e-09,2.10088836554224e-09,4.03131285712831e-09,2.79343343424376e-09,4.38264420644625e-09,2.63857598203459e-09,5.73489770313305e-09,3.72199132014538e-09,6.32874627106652e-09,3.70659869870469e-09,3.57039350930258e-09,6.89323182635262e-09,4.43217626794255e-09,1.28800839682402e-08,4.83650106719969e-09,1.12416307687266e-08,1.08652503001946e-08,4.89126034259858e-09,1.44710113253783e-08,5.67287466542655e-08,1.25777440510632e-08,3.47349536095195e-08,3.05537234608148e-08,1.76775128404481e-08,6.61855985620842e-08,1.4513142290676e-08,4.11553559494512e-08,4.65725252225708e-08,2.62276836916148e-08,8.62343428052656e-08,1.72942948874156e-08,5.64106473467929e-09,6.21954735502487e-08,1.63061815616667e-08,5.85609825939694e-08,1.58554527249262e-08,4.84583748686878e-09,6.69186459215764e-09,1.48685103051272e-08,5.70197849146383e-09,1.51545453092249e-08,4.32310287692806e-09,5.96385577785067e-09,2.58341936093123e-09,5.11599163509002e-09,6.26488642692285e-09,5.46969708517263e-09,5.19311936747509e-09,2.2563022307209e-09,2.06500460710421e-09,5.43398544431432e-09,2.85924286562143e-09,6.123313634127e-09
2.15178094927392e-09,2.83843426132879e-09,3.11671893605936e-09,2.89329217836771e-09,3.87325235872239e-09,3.8930578067833e-09,3.34419790232832e-09,3.70177926104692e-09,4.68370738744338e-09,4.53274553705862e-09,4.87316397389682e-09,5.38340220080991e-09,4.41119564849164e-09,5.28087484399181e-09,1.32396285961138e-08,5.41812591113702e-09,1.20900825209747e-08,1.1108283962228e-08,6.29534278495841e-09,1.51275339753582e-08,2.84235018423601e-08,1.38053035000156e-08,2.47878738457531e-08,2.24147020634309e-08,1.72392599364946e-08,3.26181978435986e-08,1.32871445453261e-08,2.8387977067934e-08,2.85527058059016e-08,2.48989187547343e-08,3.06440380252974e-08,1.22643333006397e-08,5.2830261817381e-09,2.68686280791451e-08,1.30178827534097e-08,2.72475034405696e-08,1.06396542673222e-08,4.58324739777726e-09,3.6076942090784e-09,1.14362677128437e-08,5.05167045991228e-09,1.15459789714316e-08,4.22348167346069e-09,3.23895920539028e-09,2.16645205689934e-09,4.61850986846176e-09,3.64319276557936e-09,4.76912227049928e-09,1.83816091768691e-09,2.65296859465366e-09,4.93815736645019e-09,2.54657175672597e-09,5.66260412292366e-09,5.80048067230938e-09,2.99507278545856e-09,5.71829512822883e-09,4.27370379086074e-09,6.51342256767755e-09,4.49664644866418e-09,4.81251436046188e-09,6.74409500960395e-09,4.6552914589784e-09,1.2882128122711e-08,5.00204723507836e-09,1.10877962725749e-08,1.01003956603915e-08,5.09706718033359e-09,1.45127087446161e-08,5.3508985467572e-08,1.24187486571031e-08,3.35154948413982e-08,3.00905353622566e-08,1.72942948874156e-08,6.34351882628841e-08,1.33287736316564e-08,4.00755432872839e-08,4.61846574429772e-08,2.60681698932122e-08,5.79291491233255e-08,1.19155170983379e-08,4.46676593928593e-09,4.18393038509398e-08,1.14943348965716e-08,4.09406422153102e-08,1.02402729179454e-08,3.83232881886355e-09,3.6416150404507e-09,9.97681076874736e-09,4.06518689438309e-09,1.01310265561702e-08,3.58764969820701e-09,3.42473210688633e-09,2.12453248463238e-09,3.69142602432485e-09,4.39342175932015e-09,4.17958642868857e-09
1.85118616076982e-09,2.33660960588286e-09,2.30753711069364e-09,2.53440838389024e-09,2.77177220400565e-09,2.99301189465278e-09,2.60961278010142e-09,2.70048355304917e-09,3.20211144616007e-09,3.26432466840833e-09,3.78584353933818e-09,4.16758843695484e-09,3.09119418825993e-09,3.59513370292343e-09,5.03646354984806e-09,4.29100998348378e-09,5.25363880599837e-09,4.99840295073954e-09,4.3600189418197e-09,6.09586068809577e-09,1.22761170817667e-08,6.22675139501745e-09,1.13890724614389e-08,1.07240638064001e-08,6.82211079330164e-09,1.40040904315901e-08,2.76657784911384e-08,1.28139779898932e-08,2.40248184920809e-08,2.18148355343863e-08,1.32090167696546e-08,2.53209162842918e-08,1.20933790182805e-08,2.2092378619666e-08,2.35753738840488e-08,2.09439683198659e-08,2.19395737227362e-08,1.02986513438712e-08,5.07814858614692e-09,2.03305562811651e-08,1.08178808828601e-08,2.06175403384724e-08,9.02444693329428e-09,4.44613797978538e-09,3.03336355606318e-09,9.33569099819819e-09,4.89587204163896e-09,9.60627718176425e-09,1.7511222861647e-09,1.99652640669031e-09,2.33273743433221e-09,2.41522384270875e-09,2.59163540683388e-09,2.73551274787609e-09,2.33100095128598e-09,2.77856176015822e-09,4.36883522659882e-09,3.06938186242648e-09,5.41968302235141e-09,5.62686796698799e-09,3.11175860017208e-09,5.2003975446568e-09,3.93985512284194e-09,6.14205395423105e-09,4.01207822578726e-09,4.33826859170706e-09,6.53087419087102e-09,4.96118607770766e-09,1.16933053239789e-08,5.25326219001977e-09,9.69568881178662e-09,9.37530093169165e-09,5.64106473467929e-09,1.33287736316564e-08,5.10859876229007e-08,1.119826241713e-08,3.46174959991046e-08,3.02268273711844e-08,1.19164753295868e-08,4.34543936734809e-08,1.13923722836612e-08,2.93297563998211e-08,3.09952086424728e-08,1.91084769452766e-08,3.75396048437044e-08,9.51960822709724e-09,4.4879225081589e-09,2.65382786615729e-08,9.98427915081581e-09,2.68188901606201e-08,8.33913810261109e-09,3.99061703210126e-09,3.34880260313302e-09,8.76065267569796e-09,4.27068355347542e-09,8.88247198150103e-09
3.15708169680628e-09,4.33157514917028e-09,4.05956932101232e-09,4.7145749840171e-09,4.88760645980081e-09,4.7540368573637e-09,5.24572086962577e-09,5.10237472407044e-09,1.14579392193675e-08,6.04540205511468e-09,1.0820752808212e-08,1.11711557364097e-08,5.71821132790569e-09,1.27865627305454e-08,2.46201668354287e-08,1.18320573518891e-08,2.12850975652923e-08,1.89336308872489e-08,1.52566373776175e-08,2.90228852347254e-08,2.34596994132493e-08,2.54226032232172e-08,3.98166358254302e-08,3.50801421520754e-08,3.52449184861438e-08,2.73386371129708e-08,1.15063775161178e-08,4.79865805539636e-08,2.38474660198722e-08,4.28833108279884e-08,2.57973922475888e-08,1.06691500986478e-08,4.84516138287889e-09,2.23983236064514e-08,1.12718082549713e-08,2.24458406561937e-08,9.18480076184589e-09,4.19277481824618e-09,3.92627850212652e-09,9.89391647552366e-09,4.77705087842243e-09,1.01804494097245e-08,3.75858721003434e-09,3.40856407835407e-09,2.33890353634904e-09,4.1949640806149e-09,3.77619891074069e-09,4.41223986518273e-09,2.72029192631754e-09,5.94172145590126e-09,3.54282031079953e-09,6.59017772032067e-09,4.11491003041542e-09,3.82270338858312e-09,7.11849118041559e-09,4.40352795909011e-09,1.18898584570308e-08,5.38671095346355e-09,1.06982148896314e-08,1.08732202931755e-08,4.86602858711534e-09,1.30661099093535e-08,3.9511260385261e-08,1.17707085410251e-08,2.17245761543266e-08,1.89635112772131e-08,1.57395024669911e-08,4.65669578832906e-08,3.3513322406879e-08,2.59483038506325e-08,7.49765347411417e-08,4.86465575769056e-08,6.21954735502487e-08,4.00755432872839e-08,1.119826241713e-08,9.79843088116006e-08,2.54617068121665e-08,7.451420778791e-08,3.68445925351827e-08,9.73008038243325e-09,4.2537092823439e-09,2.32141314870253e-08,9.67434926947325e-09,2.21398318149887e-08,8.28932956246112e-09,3.63696631280943e-09,4.35111178871178e-09,8.41204111022922e-09,3.7216657148833e-09,8.49828288294336e-09,3.03134995342086e-09,3.90157573066076e-09,2.24332008654947e-09,3.02285051341667e-09,5.03208032551832e-09,3.70237434080445e-09
2.23007653374264e-09,3.34871628147065e-09,3.56839061903726e-09,3.16030403455627e-09,4.54369418995248e-09,4.37139033876222e-09,3.91491066916885e-09,4.21450670808977e-09,4.56276087446141e-09,5.31338433878593e-09,4.84237362599121e-09,5.46856689416645e-09,4.93829609098937e-09,5.20478333041231e-09,1.27200544361028e-08,5.44871770863461e-09,1.15718771055192e-08,1.04834664153321e-08,6.50164813645499e-09,1.4807191300006e-08,2.54271203291866e-08,1.36312325261633e-08,2.22371985147355e-08,1.99785580940906e-08,1.6850352332022e-08,2.9030722597126e-08,2.38532664968085e-08,2.53768174119547e-08,4.21837073406574e-08,3.7162504205413e-08,2.72995558799414e-08,2.18436094589447e-08,1.11326080691862e-08,3.9296335950916e-08,2.11418331856114e-08,3.78225381703686e-08,1.87669264366419e-08,9.43543172814829e-09,5.23115843691636e-09,1.80898777872372e-08,1.01915650943688e-08,1.86230087373125e-08,8.47957828629182e-09,4.68224697973071e-09,3.07053534458527e-09,9.10624235720821e-09,5.00008690522367e-09,9.2321854447071e-09,1.93487840876412e-09,3.18582158343426e-09,5.27309285898693e-09,2.95923842456619e-09,6.31049058734229e-09,6.5672196428705e-09,3.79699160467126e-09,6.20302794079728e-09,3.93869687582963e-09,7.41442216419415e-09,4.36406618369176e-09,4.77943092162609e-09,7.36972720901844e-09,4.52490357760764e-09,1.171995506936e-08,4.81460373989549e-09,1.0000721990519e-08,9.19838098704401e-09,5.32403018922753e-09,1.36278669670489e-08,3.90540160554224e-08,1.18894488160178e-08,2.12739221886988e-08,1.86696162798408e-08,1.63061815616667e-08,4.61846574429772e-08,3.46174959991046e-08,2.54617068121665e-08,8.0752599159703e-08,5.30520166629996e-08,4.18404423950907e-08,2.9329409775851e-08,1.00675530114025e-08,7.00870918133673e-08,1.90447999016883e-08,5.37787096480234e-08,2.51697363675206e-08,8.356148063794e-09,4.34388049302911e-09,1.61627186122858e-08,8.82942337749013e-09,1.67259493544506e-08,7.40639250689044e-09,3.86078235811009e-09,3.90716635665597e-09,7.75304241805904e-09,4.54558783647316e-09,8.20124968299205e-09
3.37358181577461e-09,4.91528256486837e-09,3.98284186337507e-09,5.19674447716339e-09,5.10342994232261e-09,4.93487399753656e-09,5.86866771460446e-09,4.92770753179352e-09,1.06566123238055e-08,6.21447715644555e-09,9.96396275455607e-09,1.03804182932981e-08,5.44372497282382e-09,1.18713339230345e-08,2.32860815771942e-08,1.08462487926219e-08,1.97960991398539e-08,1.73035163173296e-08,1.42755853618555e-08,2.76470067629435e-08,2.09998650421718e-08,2.388923290707e-08,3.61937760834171e-08,3.13606839014426e-08,3.35363062234607e-08,2.42631121514796e-08,2.11679374695487e-08,4.34000591788669e-08,3.60458033197575e-08,5.8530635457389e-08,2.29866561610248e-08,1.92777502929005e-08,9.68796950755309e-09,3.33645852169885e-08,1.83915952547037e-08,3.18497100256748e-08,1.6491533777373e-08,8.28405144457895e-09,4.88793529055332e-09,1.57601840830529e-08,9.07760792663194e-09,1.63680743512321e-08,7.29693386272588e-09,4.32698739121355e-09,3.07169715681762e-09,7.89943992685291e-09,4.7575633003592e-09,8.12478766512302e-09,2.84448458301505e-09,6.99114277850458e-09,3.38356693630148e-09,7.49449376670557e-09,4.31929442208032e-09,4.19396302971527e-09,8.30369917737609e-09,4.23107204437821e-09,1.05541522113427e-08,5.47029551080839e-09,9.78599630128312e-09,9.71784168322264e-09,4.61750887099379e-09,1.17126090283689e-08,3.6551120287033e-08,1.06466207273208e-08,1.91766425676241e-08,1.66686702105938e-08,1.45418601156113e-08,4.35189312975794e-08,2.18655518829092e-08,2.36924687124069e-08,5.60880793146671e-08,3.27327445829511e-08,5.85609825939694e-08,2.60681698932122e-08,3.02268273711844e-08,7.451420778791e-08,5.30520166629996e-08,1.16520056414148e-07,2.37671076505024e-08,2.52092155699694e-08,8.63041764002695e-09,4.54188752048744e-08,1.57932972267417e-08,3.08554995227712e-08,2.15655165481464e-08,7.08291043256025e-09,4.05528728127798e-09,1.33537238360709e-08,7.6956785210834e-09,1.41093545974745e-08,6.05308312665989e-09,3.42061967473353e-09,4.06861122680026e-09,6.3259785351607e-09,4.31125024523907e-09,6.86537339979428e-09
2.0776106714038e-09,2.82301535453218e-09,3.17560728175169e-09,2.86654863105211e-09,3.90893710343461e-09,3.93011649254224e-09,3.2642959776529e-09,3.68186368910933e-09,4.28692731935798e-09,4.50297312147626e-09,4.57812641308567e-09,5.06606652381093e-09,4.37248453424645e-09,4.77247577104287e-09,1.23869918214256e-08,5.04746928317259e-09,1.10912777911983e-08,1.03713912843408e-08,5.67813903889381e-09,1.40708197530018e-08,2.6849230716437e-08,1.26285494480329e-08,2.32179697174163e-08,2.06990225497615e-08,1.60448761502834e-08,3.06550678513103e-08,1.22776185061234e-08,2.65553847393961e-08,2.68871134077917e-08,2.32595211732177e-08,3.82463994335589e-08,1.45463981653236e-08,6.42919716713211e-09,3.30434641290849e-08,1.53848416934879e-08,3.34621126077432e-08,1.25917087464415e-08,5.49327762939522e-09,4.28417503131417e-09,1.34354634563603e-08,5.88071690861585e-09,1.33359471306993e-08,5.14158988136155e-09,3.88341703607887e-09,2.86306133471765e-09,5.40233926748797e-09,4.45928460843843e-09,5.61665210913839e-09,1.71887879720821e-09,2.55043643649388e-09,4.71440100173181e-09,2.43731802321503e-09,5.51697267605812e-09,5.65708854711182e-09,2.85452825329625e-09,5.46574013262879e-09,3.83854953445623e-09,6.32558068453362e-09,4.11101367778372e-09,4.41559557357509e-09,6.44480867118338e-09,4.04716907127913e-09,1.17205043583403e-08,4.52026348398775e-09,1.00364745201565e-08,9.22053636694144e-09,4.52560355464727e-09,1.33450922321787e-08,4.898298563722e-08,1.12528105140579e-08,3.08149871543163e-08,2.72602035295018e-08,1.58554527249262e-08,5.79291491233255e-08,1.19164753295868e-08,3.68445925351827e-08,4.18404423950907e-08,2.37671076505024e-08,7.74166023548294e-08,1.42513470231854e-08,5.67401863944462e-09,5.69443779015823e-08,1.41950861515911e-08,5.60692177582231e-08,1.23992814724696e-08,4.83870348617883e-09,4.74627326781364e-09,1.23815017001589e-08,4.88217278893991e-09,1.2147055903029e-08,4.61148175186358e-09,4.40581936211659e-09,2.53989404243154e-09,4.45633890618231e-09,5.19578245778722e-09,4.82733222071834e-09
1.88866155065161e-09,2.39279674986702e-09,2.36923140122645e-09,2.58393109729215e-09,2.90385733157858e-09,3.06560318538353e-09,2.65748834659435e-09,2.74447923515907e-09,2.94835577379127e-09,3.39249339217664e-09,3.70005113310659e-09,4.24728326337945e-09,3.15232419185323e-09,3.29627693150268e-09,4.6380250749552e-09,4.15439877935831e-09,4.74397449131673e-09,4.77729209492342e-09,3.99998682720948e-09,5.61445618649349e-09,1.15825525079093e-08,5.60220913879601e-09,1.07095354908135e-08,9.8505647483799e-09,6.28884116447494e-09,1.32141424981317e-08,2.53278527761039e-08,1.20112037981866e-08,2.2101743622145e-08,1.98972402834371e-08,1.54523715216794e-08,3.00109332481055e-08,1.4303548393691e-08,2.60907005912499e-08,2.78624049813876e-08,2.46609044942879e-08,2.58858460636281e-08,1.20392497672599e-08,5.65553112382450e-09,2.38512273473369e-08,1.24382471743138e-08,2.4069565768999e-08,1.04925642362728e-08,4.96785687959223e-09,3.29859832639829e-09,1.07425781639028e-08,5.39664236527238e-09,1.08686681067518e-08,1.70070735157733e-09,1.91610657541001e-09,2.23404806947008e-09,2.21966506043221e-09,2.58165857345475e-09,2.70250491262535e-09,2.19805880897175e-09,2.66502052158657e-09,4.0157679650275e-09,3.02313559479175e-09,5.03636605429765e-09,5.40303198028035e-09,2.9797156474698e-09,4.71874248476903e-09,3.4061436778494e-09,5.65275316984801e-09,3.43546698930143e-09,3.92246444840693e-09,5.91911794486782e-09,4.34147643795964e-09,1.0474268847238e-08,4.47589760849555e-09,8.45952055433916e-09,7.97626562343215e-09,4.84583748686878e-09,1.19155170983379e-08,4.34543936734809e-08,9.73008038243325e-09,2.9329409775851e-08,2.52092155699694e-08,1.42513470231854e-08,5.24105692381447e-08,1.34613297579622e-08,3.57556939372375e-08,3.74072239704238e-08,2.35477949910771e-08,4.52896192956757e-08,1.12730224574855e-08,4.94251213512902e-09,3.21292990771492e-08,1.17396843309058e-08,3.24212213235115e-08,9.8576553725312e-09,4.42510373296983e-09,3.72213447389286e-09,1.02725441348138e-08,4.64993637763889e-09,1.0161022524501e-08
1.56090808372131e-09,1.83180156453574e-09,1.74274892374974e-09,2.1816658528178e-09,2.1640274233617e-09,2.44122032775477e-09,2.00997784021506e-09,2.17651556206676e-09,2.71506555112584e-09,2.57886537756044e-09,2.99426723583009e-09,3.286086403711e-09,2.53147036434385e-09,2.94194621016859e-09,3.65009326915245e-09,3.31014596237924e-09,4.24394978727864e-09,4.49244438508011e-09,3.38566460530376e-09,4.13965778793588e-09,5.05678961367805e-09,4.72067838686621e-09,5.33261018126963e-09,5.1936991146368e-09,4.96573683900825e-09,5.64347245888161e-09,1.32244817420031e-08,5.99305414062676e-09,1.16224274486992e-08,1.07622192402785e-08,6.77859731949346e-09,1.55444172035167e-08,3.16924771185808e-08,1.37558570118515e-08,2.81563697796166e-08,2.49530655129868e-08,1.29003762776178e-08,2.61060609023745e-08,1.23917255112182e-08,2.2947122121322e-08,2.42387288093295e-08,2.13692937853613e-08,2.26653933699115e-08,1.05976311805806e-08,4.86476710287944e-09,2.09048233091299e-08,1.10154697185657e-08,2.08163084503338e-08,1.54283239075003e-09,1.73948729446046e-09,1.36041134829394e-09,1.9494074477226e-09,1.91308144611622e-09,1.90355091086042e-09,1.86113314258625e-09,1.65580195537832e-09,2.19097717641474e-09,2.10516852672696e-09,2.22665029376973e-09,2.46799297285878e-09,1.88333536582038e-09,2.32183012592742e-09,4.88162985324585e-09,2.40764522517984e-09,5.60699305024895e-09,5.50859991844858e-09,2.65182379466153e-09,5.48776168495931e-09,4.21700563380416e-09,6.2194030067262e-09,3.61716869717112e-09,3.53562684685868e-09,6.69186459215764e-09,4.46676593928593e-09,1.13923722836612e-08,4.2537092823439e-09,1.00675530114025e-08,8.63041764002695e-09,5.67401863944462e-09,1.34613297579622e-08,5.58686662486619e-08,1.2192993097899e-08,3.8232104192593e-08,3.43272545417279e-08,1.12805408093606e-08,4.62192929413012e-08,1.29355037476295e-08,3.11279439115647e-08,3.34975574187295e-08,2.08120394596346e-08,4.01265170672138e-08,1.10970496645622e-08,5.60081198320784e-09,2.91079753732641e-08,1.18144565222109e-08,2.8855188825719e-08
2.21820165632671e-09,3.35334808948373e-09,3.63855307357577e-09,3.2067345244572e-09,4.64475253451378e-09,4.47466529236083e-09,3.85637745865569e-09,4.21501680662659e-09,4.20766501730274e-09,5.36625329833005e-09,4.71240440346142e-09,5.39881843664418e-09,4.97387872979856e-09,4.78732636351188e-09,1.19257587679792e-08,5.28370880441716e-09,1.06502643462333e-08,9.9494539464914e-09,5.97555427451229e-09,1.37671352668873e-08,2.39016556255585e-08,1.24858446539503e-08,2.07496211051786e-08,1.83385557587467e-08,1.57035131046104e-08,2.73096359835385e-08,2.18566569074218e-08,2.36926405601004e-08,3.93141499460451e-08,3.43122902502472e-08,3.36682423474823e-08,2.60471605150547e-08,1.34255158679333e-08,4.8003027313037e-08,2.52073202718205e-08,4.61827891129363e-08,2.22127804827295e-08,1.12454274295586e-08,6.02553836684459e-09,2.13218942794221e-08,1.18810286318355e-08,2.15983149377002e-08,1.01428234835308e-08,5.41191836877379e-09,3.72091001177556e-09,1.06463032401911e-08,5.89502980878558e-09,1.08187598616142e-08,1.92545146030551e-09,3.07657243780201e-09,5.14367607530636e-09,2.90202713869419e-09,6.31022576962144e-09,6.54647766187845e-09,3.59403362967043e-09,5.98704377446216e-09,3.62662254296739e-09,7.30274185966374e-09,4.06504841449516e-09,4.46729276064665e-09,7.12975606742095e-09,4.03382395626175e-09,1.06260207267928e-08,4.4489943379146e-09,8.96750076362114e-09,8.36670130638507e-09,4.76146372953683e-09,1.24328409901874e-08,3.53143738058899e-08,1.05986476935045e-08,1.93057969637792e-08,1.65226041404925e-08,1.48685103051272e-08,4.18393038509398e-08,2.93297563998211e-08,2.32141314870253e-08,7.00870918133673e-08,4.54188752048744e-08,5.69443779015823e-08,3.57556939372375e-08,1.2192993097899e-08,9.2886161398694e-08,2.36770466923237e-08,7.28896976227879e-08,3.07714950722188e-08,1.02049290222507e-08,5.10944626634332e-09,2.01552963132622e-08,1.05115714680602e-08,2.03933905590741e-08,9.15901385535529e-09,4.59290798380639e-09,4.63362823650693e-09,9.30524452714214e-09,5.16616290498225e-09,9.69659226846112e-09
1.97071385746422e-09,2.37288754164006e-09,2.37123922876684e-09,2.56654527514131e-09,2.85862089762209e-09,3.03891050156706e-09,2.62573820840791e-09,2.8182952659453e-09,3.27439314240476e-09,3.34137092709884e-09,3.76333936920845e-09,4.21422074577659e-09,3.39906642982219e-09,3.609209661948e-09,5.31409630133176e-09,4.23823836476783e-09,5.44961523236371e-09,5.29844781175967e-09,4.45879795806643e-09,6.27432536557281e-09,1.2133017136492e-08,6.22529199428571e-09,1.13391376958938e-08,1.06269383722391e-08,7.029174226391e-09,1.33038924672961e-08,2.42673442143058e-08,1.24201966190303e-08,2.10417610761938e-08,1.88304716516034e-08,1.60233223050254e-08,2.89417947731072e-08,2.68459822505473e-08,2.52354613694949e-08,4.5559127584038e-08,4.02158150971159e-08,2.47725943410407e-08,2.20323987692466e-08,1.11886996348127e-08,3.80998722940806e-08,2.04446650311997e-08,3.54348819827433e-08,1.8998952468357e-08,9.61523267964672e-09,5.01491539925113e-09,1.75703697172788e-08,1.0221734840844e-08,1.7533529389496e-08,1.84596816767532e-09,2.00843368861693e-09,2.05743763097403e-09,2.1731372480997e-09,2.44348752184155e-09,2.51418485652185e-09,2.27843135943028e-09,2.48870864695973e-09,4.17834294783967e-09,2.89769494801964e-09,4.63390986413153e-09,5.10810120737683e-09,2.71275985636304e-09,5.03823790147314e-09,3.76766072287913e-09,5.16358125216412e-09,4.1957457553788e-09,3.79463679277334e-09,6.08437274555298e-09,4.82341787911611e-09,1.04665926755753e-08,4.80011899404034e-09,8.45142157516331e-09,8.11096508182247e-09,5.70197849146383e-09,1.14943348965716e-08,3.09952086424728e-08,9.67434926947325e-09,1.90447999016883e-08,1.57932972267417e-08,1.41950861515911e-08,3.74072239704238e-08,3.8232104192593e-08,2.36770466923237e-08,7.60813386652149e-08,5.48260386635921e-08,3.21367109476903e-08,3.11260073854143e-08,1.16538797035983e-08,6.32941850412419e-08,2.0819445562536e-08,4.7611525026493e-08,2.70362706856907e-08,1.01171125083776e-08,5.27967078044822e-09,1.81966423336215e-08,1.09897347349225e-08,1.83492659436409e-08
2.34886733626348e-09,3.36834484660466e-09,3.55699608557588e-09,3.20809917028518e-09,4.62671434768908e-09,4.31002787830583e-09,3.83341972866575e-09,4.09605477488239e-09,4.49361663461034e-09,5.17941292289462e-09,4.71286818938972e-09,5.271485112437e-09,5.10157659944429e-09,5.17655177354922e-09,1.23890178635529e-08,5.4208819297882e-09,1.11243168661042e-08,1.01640807285707e-08,6.32690764921056e-09,1.43081452350167e-08,2.42106327877216e-08,1.29081109665944e-08,2.10893973078649e-08,1.86440775663598e-08,1.60596977910608e-08,2.70347510500468e-08,2.09428008116101e-08,2.35896813601406e-08,3.7387261693409e-08,3.24166229272513e-08,3.36365031217652e-08,2.52514761779226e-08,2.43914758114449e-08,4.59342646710772e-08,4.06478483997444e-08,6.74095742645187e-08,2.14639023321282e-08,1.99917543889553e-08,1.11138176953147e-08,3.37583113231493e-08,1.89436816082297e-08,3.17236383363237e-08,1.75890230900688e-08,9.6814225225898e-09,5.21628582407739e-09,1.66039328589176e-08,1.03178913592657e-08,1.66483452865361e-08,2.02189504098452e-09,3.14491135537521e-09,5.28355863624512e-09,2.85968989889939e-09,6.55713014194081e-09,6.69703572358616e-09,3.60313061201972e-09,5.98931765815872e-09,3.70199939839787e-09,7.44766748394146e-09,3.53698122469946e-09,3.98154416159154e-09,7.2570264868042e-09,4.18138559062189e-09,1.0606523085165e-08,3.80740486207959e-09,9.70560100561913e-09,7.86549883842789e-09,4.85118651179317e-09,1.26734421215148e-08,3.49277574536822e-08,1.11329481187344e-08,1.85884688411318e-08,1.60740985941423e-08,1.51545453092249e-08,4.09406422153102e-08,1.91084769452766e-08,2.21398318149887e-08,5.37787096480234e-08,3.08554995227712e-08,5.60692177582231e-08,2.35477949910771e-08,3.43272545417279e-08,7.28896976227879e-08,5.48260386635921e-08,1.24103082866237e-07,2.00741735544998e-08,2.77958755506795e-08,1.13433176892644e-08,4.53638419896667e-08,1.86810122811952e-08,3.18989389645541e-08,2.42391444297319e-08,9.74189600529329e-09,5.41665519575107e-09,1.63175216993819e-08,1.07396785327089e-08,1.69101215815078e-08
1.82542144858254e-09,2.28149823133214e-09,2.22250304583547e-09,2.53653720377773e-09,2.72917145866231e-09,3.00368368123441e-09,2.49690536074163e-09,2.43809879042975e-09,2.58194854466247e-09,3.08116149460873e-09,3.20225700933601e-09,3.76940502037103e-09,2.70955735120082e-09,2.84165625217349e-09,4.14903616931644e-09,3.5500979556121e-09,4.16321768818657e-09,4.18364723435299e-09,3.4758799127399e-09,4.98772481789419e-09,1.0003417460865e-08,4.88591337699526e-09,9.29697543048462e-09,8.50899198158179e-09,5.60393279084972e-09,1.14530035901732e-08,2.19592409956448e-08,1.05052718227041e-08,1.91065906266577e-08,1.73253222763775e-08,1.3354358891187e-08,2.58878915054096e-08,1.20542732484424e-08,2.24324695058504e-08,2.3866449276255e-08,2.10146923552046e-08,3.21666702971219e-08,1.4797631429119e-08,6.7302919720374e-09,2.98341669444264e-08,1.5277277458018e-08,3.022026639281e-08,1.28970642443722e-08,5.84472390033316e-09,3.8442322972011e-09,1.30571401437717e-08,6.41019812683468e-09,1.33159493108761e-08,1.54522188828866e-09,1.87251651940697e-09,2.02929838507876e-09,2.17513617950244e-09,2.3629738633808e-09,2.60406799107148e-09,2.1169057292761e-09,2.3395953214042e-09,3.59116781385585e-09,2.68624797807617e-09,4.41109300335685e-09,4.82632076688789e-09,2.51681974676826e-09,4.19513955224594e-09,3.14125956015985e-09,4.88516055024958e-09,3.08025387347514e-09,3.36318029493297e-09,5.23006334584835e-09,3.8543100128392e-09,9.08573459262523e-09,3.95326015695047e-09,7.31533499291074e-09,6.86049386330534e-09,4.32310287692806e-09,1.02402729179454e-08,3.75396048437044e-08,8.28932956246112e-09,2.51697363675206e-08,2.15655165481464e-08,1.23992814724696e-08,4.52896192956757e-08,1.12805408093606e-08,3.07714950722188e-08,3.21367109476903e-08,2.00741735544998e-08,5.81163634627311e-08,1.41920474929898e-08,6.04390488136262e-09,4.22273645576556e-08,1.49937123170566e-08,4.30215781799746e-08,1.23735798663986e-08,5.34710996712358e-09,4.47005295646153e-09,1.28699500860239e-08,5.76151312365346e-09,1.29093703101489e-08
