1.76790769489507e-08,4.42964311235666e-08,2.00653239569028e-08,3.40726908485706e-08,3.92079981118939e-08,3.00485343559909e-08,3.74867572544852e-08,1.63467171507908e-08,7.75209114798348e-09,3.28851387343455e-08,1.56728671113469e-08,3.08675834559214e-08,1.37388376630208e-08,6.54158093337578e-09,6.34126716505616e-09,1.31593257909928e-08,7.2437122937907e-09,1.32005172602804e-08,5.67697432324363e-09,5.52308566654851e-09,4.55084024191618e-09,6.19983817934195e-09,6.67621993624189e-09,6.26352598283579e-09,5.02769798940951e-09,4.2635534684498e-09,2.97445757865978e-09,6.11911358451e-09,4.74667226949682e-09,6.76263409016561e-09,4.01497089949939e-09,2.8628936686665e-09,2.67953509472707e-09,4.502903414044e-09,3.4728825946762e-09,5.39952291720482e-09,2.45372726792096e-09,2.30021988973297e-09,2.19783446614628e-09,3.11301501853802e-09,2.55412853077145e-09,3.51914222624604e-09,2.29345643911604e-09,2.06692326695154e-09,2.11660326851376e-09,2.53778597545767e-09,2.89649767396107e-09,3.48178172217154e-09,1.84963332522166e-08,9.9467503549927e-08,1.9571158532627e-08,6.31673810440933e-08,5.86307527770258e-08,3.01793459276677e-08,8.39804700366735e-08,1.59927733996421e-08,6.73115426559477e-09,4.94482361645378e-08,1.49468055832632e-08,4.61186470800553e-08,1.37355894397573e-08,6.06825038017785e-09,1.06068763538025e-08,1.30092044792175e-08,6.69063755645015e-09,1.25825759332038e-08,5.22914242688099e-09,9.0676238553889e-09,4.30786140803035e-09,5.63542720557749e-09,1.0343027850696e-08,5.86771241654437e-09,7.93796107974246e-09,4.05850048507353e-09,2.48442154140102e-09,9.23776975518697e-09,4.66182129326004e-09,1.02594297891766e-08,3.73004392651073e-09,2.34920765726235e-09,2.14756712305786e-09,4.27106369656092e-09,2.5147541804138e-09,4.77144365418706e-09,1.99498617838126e-09,1.92075120220659e-09,1.93518935679703e-09,2.23864010048663e-09,2.01534767635502e-09,2.49161745528819e-09,1.98024981453929e-09,1.92485429171703e-09,2.02092004547186e-09,2.01023536224633e-09,2.75953949945087e-09,3.12792835432363e-09
8.87330298264245e-09,1.9366768168524e-08,3.93551358595774e-08,1.7845670472844e-08,3.44062671392341e-08,3.11972160171894e-08,1.59187260153854e-08,3.1817017694596e-08,1.53882187811879e-08,2.76239930862241e-08,2.75249446597562e-08,2.41695243419932e-08,2.78535668875656e-08,1.33580403483422e-08,6.41734135709048e-09,2.38255587191471e-08,1.32538509659745e-08,2.24365145074441e-08,1.13679011626878e-08,5.37686763201545e-09,5.3579563808268e-09,1.09005272065507e-08,5.27130327173577e-09,9.85322127182689e-09,5.06184244040242e-09,4.94642766360982e-09,3.13365558636123e-09,4.9958079466777e-09,5.4233551903991e-09,5.28244654030218e-09,4.66563795020825e-09,3.06506200188278e-09,2.49532009666828e-09,5.2046145176491e-09,3.73165519486372e-09,6.10513809326271e-09,2.66515767279564e-09,2.08421005695881e-09,1.63762017945772e-09,3.15320482568033e-09,2.28157503713868e-09,3.50393297119108e-09,2.09365795884787e-09,1.58205134297004e-09,1.82655838631864e-09,2.24973252836375e-09,2.2412821434112e-09,2.73147855089513e-09,7.30417151798458e-09,1.9571158532627e-08,8.80577709562637e-08,1.7899549153134e-08,5.95382539349769e-08,5.49273714666251e-08,1.59996667063661e-08,7.33245747079579e-08,1.65348887989175e-08,4.8801871794509e-08,4.53149839498813e-08,2.55409030554063e-08,6.35801404599458e-08,1.40770965460939e-08,6.12867438503054e-09,3.87412870757159e-08,1.40347959458098e-08,3.66755454619229e-08,1.19486427159962e-08,5.3177735640144e-09,8.20524145232957e-09,1.16859277853899e-08,4.97221937679719e-09,1.00604838199441e-08,5.02368008501747e-09,7.81273487124217e-09,2.9160320545341e-09,4.63707207196678e-09,8.22839466886628e-09,4.60758297394149e-09,7.21749617343001e-09,2.67573371568076e-09,2.11103080425735e-09,7.58575369732212e-09,3.46213693509584e-09,8.79408512283865e-09,2.2145205245568e-09,1.92669957187989e-09,1.49041889740449e-09,2.89782359142241e-09,1.90085386194406e-09,2.95360277240667e-09,1.85984282144983e-09,1.46150839464503e-09,1.44960796362423e-09,1.75277108162193e-09,2.00926045632398e-09,1.87662362061636e-09
3.3271474753593e-08,3.34697727585815e-08,1.72285422577716e-08,5.32989378204968e-08,2.93560669602955e-08,4.67510390790429e-08,2.79124774987321e-08,1.40205411812496e-08,7.7978826185128e-09,2.43483182456688e-08,1.35922631771428e-08,2.23170825185927e-08,1.20740755937567e-08,6.66130784859213e-09,7.3729019636241e-09,1.16999683961027e-08,7.70839149494009e-09,1.21419856622071e-08,5.82503913709171e-09,6.3514250570197e-09,4.82835763635402e-09,6.64676850784386e-09,6.91682195324871e-09,6.36208577463153e-09,6.00899157543474e-09,4.57495883690845e-09,2.9413610041916e-09,6.4669429293618e-09,5.1194901030411e-09,7.10558545315482e-09,4.32787225462936e-09,2.89691252756688e-09,2.92490514955922e-09,4.83651747620974e-09,3.80131995104358e-09,6.01862495746741e-09,2.70241944223993e-09,2.47754197531277e-09,2.22749895318729e-09,3.47181105733727e-09,2.77061003803154e-09,3.88913203800273e-09,2.59791447089768e-09,2.13660159159434e-09,2.18766725598446e-09,2.8366185054777e-09,2.79346891005317e-09,3.61959790081007e-09,5.30859014297717e-08,6.31673810440933e-08,1.7899549153134e-08,1.18431722615103e-07,2.97098030187562e-08,6.97035441585448e-08,5.25899165254728e-08,1.45616183274382e-08,7.42206353913543e-09,2.49359260266227e-08,1.34935406494313e-08,2.25263647061366e-08,1.26752644658584e-08,6.56093886103658e-09,1.17259082140857e-08,1.20341240370973e-08,7.19404892465037e-09,1.14318145916312e-08,5.49809082834956e-09,9.86250940812288e-09,4.28791651346891e-09,6.05632441437839e-09,1.10549958831236e-08,6.16925691821345e-09,8.98310183781617e-09,4.06530162434319e-09,2.40566341257882e-09,1.01069768393186e-08,4.47115899867723e-09,1.11227112779934e-08,3.90589930623731e-09,2.36955616872538e-09,2.38081318624711e-09,4.38005495385114e-09,2.83962743363217e-09,4.94917283844295e-09,2.14250270156733e-09,2.15274929809014e-09,2.01873533311139e-09,2.57916714643238e-09,2.37183196546583e-09,2.88276335870198e-09,2.12873981462483e-09,2.00781126009986e-09,2.16570868006675e-09,2.31503717486782e-09,2.70913409852188e-09,3.13510716421397e-09
1.62977550881208e-08,3.74648873277516e-08,3.56352771501545e-08,2.8882908894921e-08,5.83298772267377e-08,4.67594511475846e-08,3.16464435834466e-08,2.85714723216285e-08,1.43130603695256e-08,4.78373227902351e-08,2.45377037922708e-08,4.20263213115386e-08,2.44057092177411e-08,1.22672295622651e-08,6.8991430914833e-09,2.08441814310427e-08,1.30837558521992e-08,2.05079947052651e-08,1.02163939131897e-08,5.73561294147762e-09,6.37109678838461e-09,1.06039526214352e-08,6.12880057403233e-09,9.97967896930738e-09,5.42056736664452e-09,6.03444612284992e-09,4.0729630428366e-09,5.8324947983769e-09,6.89196328976692e-09,6.59824205384823e-09,5.6655253256959e-09,3.93331279629092e-09,3.14849326827629e-09,6.60249808924761e-09,4.76816480998495e-09,7.61647940193787e-09,3.29486423416644e-09,2.75153366235418e-09,2.2314736492914e-09,4.14390334295889e-09,2.89004636909939e-09,4.5193028813318e-09,2.62704324648227e-09,2.13843255063637e-09,2.23881649600116e-09,2.65782861056837e-09,2.96858519369824e-09,3.54931865341828e-09,1.59839529166264e-08,5.86307527770258e-08,5.95382539349769e-08,2.97098030187562e-08,1.18973634554093e-07,7.61534072708783e-08,4.94494276901082e-08,4.87929298307081e-08,1.41187080271886e-08,9.85356716966954e-08,2.50839231912239e-08,6.36687045950899e-08,4.20657296811122e-08,1.22271956970573e-08,5.86017741329042e-09,2.1198162153094e-08,1.23036151601567e-08,2.01249609464005e-08,1.01759736796508e-08,4.98082571366427e-09,8.92165190559231e-09,1.00549451020367e-08,5.68927665621538e-09,9.36125939533265e-09,4.59860716175714e-09,8.48831385744953e-09,3.39746157169533e-09,5.20776950960349e-09,9.3626165750827e-09,5.4718919885204e-09,7.77337192370762e-09,3.1450278814034e-09,2.58728281287918e-09,8.66986887980864e-09,4.05918221367794e-09,1.01908440494686e-08,2.62334030107664e-09,2.35464627253217e-09,1.82529678842392e-09,3.41556090491452e-09,2.25504461048339e-09,3.55515205115899e-09,2.38388404993671e-09,1.8359164235443e-09,1.80176137521902e-09,2.10266225547955e-09,2.58481170660136e-09,2.91274112917964e-09
3.06351823540472e-08,2.85178995833756e-08,3.07448597856558e-08,4.57650228830074e-08,4.57610351041329e-08,6.74676528371654e-08,2.36762743600803e-08,2.44489978184973e-08,1.2966236368977e-08,3.71040688845244e-08,2.12120161140334e-08,3.22668083197153e-08,2.10071972470699e-08,1.08278326734988e-08,6.86238144867264e-09,1.79572876517138e-08,1.15012956330144e-08,1.77049179174077e-08,9.38349156922421e-09,5.77765037551862e-09,6.53433827247535e-09,9.57771512479893e-09,6.07984580712874e-09,8.93003271903272e-09,5.51368592943312e-09,6.21967765137245e-09,4.1130907968398e-09,5.83946221402162e-09,6.9568703802394e-09,6.4004257791505e-09,5.95347505897453e-09,4.04419672055113e-09,3.13310725867095e-09,6.71589677937144e-09,4.94989276148580e-09,7.88174982422273e-09,3.5841100501525e-09,2.82456019596559e-09,2.48125689686351e-09,4.42871741201691e-09,3.20666411403274e-09,4.93988448474117e-09,2.74893591053406e-09,2.29275592304368e-09,2.43299128988884e-09,3.02244748625348e-09,3.03032642770894e-09,3.75649971436417e-09,4.75462634490709e-08,3.01793459276677e-08,5.49273714666251e-08,6.97035441585448e-08,7.61534072708783e-08,1.34502245179459e-07,2.50585310602145e-08,4.48447404136947e-08,1.31312207962227e-08,6.25821858209262e-08,2.24024882685166e-08,3.33726581701555e-08,3.88732832296157e-08,1.08430435172586e-08,6.06939656868007e-09,1.89127088976391e-08,1.10611631085731e-08,1.79921783203523e-08,9.07664855343444e-09,5.05348868904802e-09,9.54565582779133e-09,9.10260441574999e-09,5.4644666591263e-09,8.18582101052802e-09,4.75669543049228e-09,9.02729021548193e-09,3.42646154325934e-09,5.09378451360657e-09,9.95058887057101e-09,5.39410427926533e-09,8.52187655656755e-09,3.29261026416272e-09,2.88495145077098e-09,9.53265662316718e-09,4.31352610386505e-09,1.09236663498488e-08,2.91530625165718e-09,2.81186291768501e-09,2.05595338691352e-09,3.75853348516901e-09,2.91479802419687e-09,3.84378977486186e-09,2.54839674731554e-09,1.97847169206128e-09,2.28065602459074e-09,2.60089467514792e-09,2.77245288451431e-09,3.36932522971376e-09
1.5245127221605e-08,3.74884934215618e-08,1.63617225224875e-08,2.8746526715014e-08,3.28963449001034e-08,2.51361563867996e-08,4.51829557720046e-08,1.84940690976719e-08,8.85429496327219e-09,3.96788020303539e-08,1.73775815670268e-08,3.72557926244843e-08,1.56252901553801e-08,7.50632319738816e-09,7.0020485836486e-09,1.46542824421598e-08,8.20373953318158e-09,1.50078899088562e-08,6.48559705533165e-09,6.10510317666712e-09,4.99815921370846e-09,6.98581054580467e-09,7.24106274645446e-09,7.16158277859085e-09,5.57906725434853e-09,4.66985477228957e-09,3.14775518756728e-09,6.66521941696475e-09,5.17916948204838e-09,7.27890870948588e-09,4.44824529447744e-09,3.06657067274524e-09,3.04784468896839e-09,5.01482262555903e-09,3.68486200920869e-09,5.9972095867756e-09,2.52439559075605e-09,2.61074909863478e-09,2.2815737223244e-09,3.18613943862071e-09,2.79896321843891e-09,3.67945623407177e-09,2.43302191922398e-09,2.04381064143134e-09,2.06145658726945e-09,2.63883624554514e-09,2.89577524970726e-09,3.62199185221505e-09,1.56325059805287e-08,8.39804700366735e-08,1.59996667063661e-08,5.25899165254728e-08,4.94494276901082e-08,2.50585310602145e-08,1.02048129892359e-07,1.87956782603201e-08,7.32441464919707e-09,6.31828362566433e-08,1.69368738418493e-08,5.94794258644506e-08,1.61873616915141e-08,6.6984908940738e-09,1.1561898474293e-08,1.46890768272071e-08,7.68224665007474e-09,1.48514725373476e-08,5.72786103563165e-09,9.81785861876861e-09,4.75936068520019e-09,6.38688839109226e-09,1.09415045198381e-08,6.45245057770802e-09,8.6803687155572e-09,4.50244457061655e-09,2.5408277572604e-09,9.79475205881938e-09,5.30447156661256e-09,1.09430354632216e-08,4.10111132408283e-09,2.32599233777128e-09,2.50407674977956e-09,4.8745716284971e-09,2.69439407974607e-09,5.58408596081587e-09,1.90322919926569e-09,2.22330394918844e-09,2.05317643838007e-09,2.34890856341437e-09,2.07868950344549e-09,2.3129741796935e-09,2.06109562360526e-09,1.86551634186099e-09,1.96771398649834e-09,1.95179973002666e-09,2.69746904849078e-09,3.0521014264401e-09
7.37231005535663e-09,1.59113543034865e-08,3.1822175448339e-08,1.45066113808981e-08,2.76219412998214e-08,2.48372208238224e-08,1.85593280236393e-08,3.58465384404827e-08,1.70277235575902e-08,3.2356031528664e-08,3.08525979135918e-08,2.82695470598486e-08,3.14625443415051e-08,1.47558618873833e-08,6.96880543665102e-09,2.67471099095179e-08,1.4272016256678e-08,2.50376637188137e-08,1.25941978753174e-08,5.93041757868566e-09,5.96315663571158e-09,1.18405556497838e-08,5.85480370118826e-09,1.07660317882318e-08,5.53425934108087e-09,5.52576874509804e-09,3.45257803260778e-09,5.50991669417985e-09,5.98576580391618e-09,5.82608159693946e-09,5.21701905936661e-09,3.37504441632255e-09,2.79264174569718e-09,5.75721666211033e-09,4.14793560612828e-09,6.8230750785926e-09,2.87743421908977e-09,2.33678416289324e-09,1.83869656844459e-09,3.50969796582932e-09,2.55818499200201e-09,3.9934449398104e-09,2.09748791706349e-09,1.61066975382533e-09,1.92333862404289e-09,2.24823956924548e-09,2.30506507802461e-09,2.75652194365078e-09,6.27798838490345e-09,1.59927733996421e-08,7.33245747079579e-08,1.45616183274382e-08,4.87929298307081e-08,4.48447404136947e-08,1.87956782603201e-08,8.13614370953112e-08,1.79454166670575e-08,5.59358694327641e-08,5.00037874211995e-08,2.97515008556827e-08,7.07252405135127e-08,1.53465859814457e-08,6.78901138977564e-09,4.28775243508565e-08,1.50462682932485e-08,4.05737320492398e-08,1.29452895301901e-08,5.88840428029686e-09,9.1966756647475e-09,1.24929702215194e-08,5.81896001771951e-09,1.11281833346631e-08,5.47538792182898e-09,8.62737795126540e-09,3.17699296629405e-09,5.37235230347224e-09,9.18057691310143e-09,5.39072692316727e-09,8.04154052021355e-09,2.8963260828145e-09,2.36175882174949e-09,8.48190209714542e-09,3.63768357965326e-09,9.63818471351712e-09,2.47807964355836e-09,2.05474752186339e-09,1.61913720072848e-09,3.19254055790156e-09,2.23268539799163e-09,3.35698916603677e-09,1.91636938451599e-09,1.47385515249646e-09,1.65121116656764e-09,1.95328570914197e-09,2.14995184886089e-09,2.06578628522512e-09
7.57613635132774e-09,6.94803823755993e-09,1.6241178165027e-08,7.17527923253513e-09,1.45756065181382e-08,1.33167549699844e-08,7.74019995920995e-09,1.73882353506099e-08,3.9421124804707e-08,1.61057882427549e-08,3.42260158548657e-08,3.12529553552833e-08,1.48148128187598e-08,3.37546433905633e-08,1.74275177582174e-08,2.90373991897395e-08,3.13211867887203e-08,2.71068033685944e-08,2.85798090306293e-08,1.37796059468062e-08,5.82214681066448e-09,2.54959938549406e-08,1.23942840924704e-08,2.29431139830953e-08,1.24413745921142e-08,5.3457249903154e-09,3.85948110496744e-09,1.13353254041004e-08,5.61851765817676e-09,1.12379147434079e-08,4.87256723649034e-09,3.67719785197010e-09,2.91719208427272e-09,5.28256827897961e-09,4.31418313586324e-09,6.00727754706874e-09,3.017839732942e-09,2.63622974633069e-09,2.19998892812408e-09,3.65136194881389e-09,3.04270649711486e-09,4.02371857525643e-09,2.45069176465192e-09,1.7003268947377e-09,1.77407092952631e-09,2.53158687494738e-09,2.26066455695425e-09,3.12710873694252e-09,1.08881263580435e-08,6.73115426559477e-09,1.65348887989175e-08,7.42206353913543e-09,1.41187080271886e-08,1.31312207962227e-08,7.32441464919707e-09,1.79454166670575e-08,8.48428206939363e-08,1.58323331747121e-08,5.4275588269989e-08,4.89898234089434e-08,1.53491705198694e-08,7.12004128115269e-08,1.8470158037657e-08,4.49109924020554e-08,5.04101976461912e-08,2.82314459230063e-08,6.03986608055889e-08,1.45141371013711e-08,5.05141525060401e-09,4.13376195499219e-08,1.29542817292872e-08,3.71671784935227e-08,1.30449815624748e-08,4.55686537379853e-09,5.42569765770909e-09,1.17609500449942e-08,4.75642646905482e-09,1.14369408719732e-08,3.99388740826769e-09,4.87229393156967e-09,3.13691425666099e-09,4.44458338299246e-09,5.77898203921667e-09,5.19609326132755e-09,4.0722684125525e-09,2.8295846643827e-09,2.14546902674147e-09,5.00661239370439e-09,2.85486299572428e-09,4.86629374701902e-09,2.51070568157816e-09,1.70662671470793e-09,1.62702186072295e-09,2.39734948183589e-09,2.20858338959183e-09,3.08374969328397e-09
1.40555001281457e-08,3.16474215117756e-08,2.8591828747307e-08,2.42310019900585e-08,4.78515047172129e-08,3.80761487953349e-08,3.95432445939891e-08,3.29063639675184e-08,1.67478886955679e-08,5.88759075002161e-08,2.82689358797529e-08,5.21189170337345e-08,2.82973209376842e-08,1.42943385533095e-08,7.98419257294414e-09,2.40580222823248e-08,1.50044330209536e-08,2.37853880511049e-08,1.20420950785966e-08,6.75161640850048e-09,7.46885627202687e-09,1.23402986160878e-08,7.27939996899468e-09,1.18678498186973e-08,6.33032957602853e-09,6.97265790504118e-09,4.55724579021291e-09,6.79575496484894e-09,7.83856487333538e-09,7.51830245140516e-09,6.6107953874088e-09,4.43454302268837e-09,3.51180399051261e-09,7.59841485927314e-09,5.27579575530239e-09,8.76384997644631e-09,3.6568615538924e-09,3.02126590369197e-09,2.55756706004228e-09,4.51425318294029e-09,3.26300126195407e-09,5.1249165232673e-09,2.82396894206439e-09,2.28127974399507e-09,2.23034905539053e-09,2.92290856309775e-09,2.98517775180798e-09,3.72298228805195e-09,1.37892028482754e-08,4.94482361645378e-08,4.8801871794509e-08,2.49359260266227e-08,9.85356716966954e-08,6.25821858209262e-08,6.31828362566433e-08,5.59358694327641e-08,1.58323331747121e-08,1.20676544617864e-07,2.91425302023243e-08,8.08817961122866e-08,4.84042707434442e-08,1.37952626506222e-08,7.27309994260045e-09,2.46682120767965e-08,1.40609633929546e-08,2.3948889804682e-08,1.14566433295009e-08,6.12154794085656e-09,1.02818233300054e-08,1.14280072053049e-08,7.17485527383909e-09,1.08693000328762e-08,5.6786579229549e-09,9.56828264565339e-09,3.81732330534925e-09,6.59174952910659e-09,1.07083798423751e-08,6.94986436548771e-09,8.87472148462e-09,3.55109207143643e-09,2.93244822159732e-09,9.96928370919411e-09,4.35171276406148e-09,1.14973495525487e-08,2.98619940265734e-09,2.60675778676031e-09,2.19700835089025e-09,3.81338299962659e-09,2.49789458711354e-09,3.71937485075541e-09,2.56737746148059e-09,1.90586928034907e-09,1.78285278410483e-09,2.23744257713469e-09,2.48386994843175e-09,2.68440104196232e-09
7.78598954332476e-09,1.52587259705257e-08,2.85627690154178e-08,1.34461682406787e-08,2.50892225068395e-08,2.15258735888896e-08,1.76811654742892e-08,3.15802441224511e-08,3.38129157242487e-08,2.90139187446654e-08,5.15218029526226e-08,4.68317058579329e-08,2.67235862731279e-08,2.85583428560444e-08,1.52001926042328e-08,4.33958862272799e-08,2.66714440012526e-08,4.00195735881232e-08,2.45886433688058e-08,1.24062895507068e-08,6.18829126838667e-09,2.22284219312903e-08,1.10822019222319e-08,1.95327515557263e-08,1.11996486695663e-08,5.54662451817295e-09,4.55812242880821e-09,1.01201295815364e-08,5.89761448335327e-09,1.03363782184788e-08,5.04668430899598e-09,4.4162565353172e-09,3.43235039508509e-09,5.43067847301952e-09,4.90528320206437e-09,6.0545448110137e-09,3.64343855997076e-09,2.86545666587268e-09,2.65015584070892e-09,4.19610975175455e-09,3.40478550245309e-09,4.80662929805404e-09,2.52988021736622e-09,2.10743097336628e-09,2.19188536893883e-09,2.7291869814327e-09,2.56803667936626e-09,3.26258055475828e-09,6.80948160355576e-09,1.49468055832632e-08,4.53149839498813e-08,1.34935406494313e-08,2.50839231912239e-08,2.24024882685166e-08,1.69368738418493e-08,5.00037874211995e-08,5.4275588269989e-08,2.91425302023243e-08,1.01943623192897e-07,6.95596485314485e-08,4.28810635570149e-08,4.4910090851241e-08,1.60989103872425e-08,8.45578428849833e-08,2.83833121288445e-08,6.0736907310273e-08,3.83200819169208e-08,1.32760732433663e-08,5.28747116296833e-09,2.33361690684725e-08,1.12125228863685e-08,1.97717559359822e-08,1.20548062718441e-08,4.71533568795273e-09,6.16859699490615e-09,1.01323496335388e-08,5.3216610674039e-09,1.04919784097195e-08,4.29147549260361e-09,5.59760263497183e-09,3.35607901539027e-09,4.96811974372698e-09,5.9764784325643e-09,5.51250938628733e-09,4.50882402493176e-09,2.86945001517496e-09,2.17849106084694e-09,5.13284736196829e-09,3.01373372855917e-09,5.30396434833068e-09,2.4790842849142e-09,1.86097679277544e-09,1.9874091129151e-09,2.41833673732099e-09,2.5200840027225e-09,3.01330354391788e-09
1.39171822146488e-08,3.00639845940499e-08,2.55771448022933e-08,2.21081387849997e-08,4.32932362883437e-08,3.30791196740946e-08,3.75578102550644e-08,2.91685798461767e-08,3.20510936387079e-08,5.3133642807837e-08,4.66310572188494e-08,7.58535062435823e-08,2.42682519385994e-08,2.68679244114397e-08,1.54048671552085e-08,3.87824636426372e-08,2.58968406913565e-08,3.66041767656718e-08,2.28756809998235e-08,1.25821427935415e-08,6.95005049183323e-09,2.14633933649277e-08,1.16210337265802e-08,1.94049274182176e-08,1.1345611967189e-08,6.22576896662149e-09,5.25407928149759e-09,1.04780647115149e-08,6.62940430729668e-09,1.06213687889945e-08,5.71534374648387e-09,5.08010439011972e-09,3.69112338702832e-09,6.26141923415266e-09,5.55420957977273e-09,6.84777435751719e-09,4.08424661238311e-09,3.03227752728569e-09,2.98679881195139e-09,4.68732113145872e-09,3.67236107402258e-09,5.55048970822693e-09,2.66828899487614e-09,2.36855117986915e-09,2.4527157994511e-09,3.01718721514056e-09,3.09196103139258e-09,4.0067602987624e-09,1.36693527554015e-08,4.61186470800553e-08,2.55409030554063e-08,2.25263647061366e-08,6.36687045950899e-08,3.33726581701555e-08,5.94794258644506e-08,2.97515008556827e-08,4.89898234089434e-08,8.08817961122866e-08,6.95596485314485e-08,1.42049571798883e-07,2.50658807271614e-08,4.08205608395775e-08,1.51998894693323e-08,5.70981499089797e-08,2.57583466445538e-08,3.80264571898081e-08,3.46373215386918e-08,1.2064267985141e-08,5.747744669409e-09,2.08402895816639e-08,1.14347374152611e-08,1.85951574860673e-08,1.10031838147253e-08,5.140080679063e-09,6.73476300813121e-09,1.02151683732209e-08,5.81871892140174e-09,1.02524989203017e-08,4.77560490744141e-09,6.13223569267194e-09,3.76625834667267e-09,5.60594439809655e-09,6.69613732959289e-09,6.28070541444743e-09,4.99391937930256e-09,3.22137203824227e-09,2.58776259684818e-09,5.73523681126414e-09,3.07353122193181e-09,5.52009577075968e-09,2.8209560016099e-09,2.01206648293857e-09,1.85502455483667e-09,2.47518575296908e-09,2.54901158797629e-09,3.3559255305782e-09
6.49353785221463e-09,1.3622605462039e-08,2.78665121328838e-08,1.25782440590528e-08,2.40375079331371e-08,2.1677718710128e-08,1.59799226168929e-08,3.14658993349764e-08,1.47643406002511e-08,2.81472059154345e-08,2.67564570374572e-08,2.43344636338489e-08,3.71549461524023e-08,1.67670529233349e-08,7.86129451852996e-09,3.14941525530728e-08,1.60187708077011e-08,2.93520754374378e-08,1.43508138417009e-08,6.70566209220555e-09,6.95802987734357e-09,1.33190971716894e-08,6.8175733168458e-09,1.23301696300599e-08,6.1974320992e-09,6.33031310065627e-09,4.06091615522296e-09,6.28629933328422e-09,6.99990417803448e-09,6.53820105605293e-09,5.98034095150916e-09,3.97414742140521e-09,3.35235386648761e-09,6.75341947930587e-09,4.90905489862121e-09,8.10275528638161e-09,3.27142826144022e-09,2.63530021522554e-09,2.06184069058622e-09,3.99370294479167e-09,2.93122013147476e-09,4.50052995188564e-09,2.32596952256519e-09,1.85840286510455e-09,2.10054910074555e-09,2.59236858379176e-09,2.60172336255012e-09,3.2062241268988e-09,5.56548062909101e-09,1.37355894397573e-08,6.35801404599458e-08,1.26752644658584e-08,4.20657296811122e-08,3.88732832296157e-08,1.61873616915141e-08,7.07252405135127e-08,1.53491705198694e-08,4.84042707434442e-08,4.28810635570149e-08,2.50658807271614e-08,8.64002956146292e-08,1.71602855643513e-08,7.58769169911138e-09,5.37188562716635e-08,1.66949041480653e-08,5.07127109384047e-08,1.44057306074502e-08,6.54088219549994e-09,1.0352366585902e-08,1.3817859891155e-08,6.6086581704419e-09,1.25814550877367e-08,5.9942434815799e-09,9.62203463692189e-09,3.67806653018208e-09,5.99199888226252e-09,1.06719406104928e-08,6.05839602111252e-09,8.90006464547070e-09,3.38896235036892e-09,2.97354524836308e-09,9.87784111512545e-09,4.34200230149551e-09,1.13968799935104e-08,2.79466612276293e-09,2.33921056203641e-09,1.75446577961245e-09,3.65008113556506e-09,2.47202160099832e-09,3.72545033530978e-09,2.09408571993827e-09,1.64448097040095e-09,1.72061092734883e-09,2.17213347989727e-09,2.40960434274963e-09,2.49019985483672e-09
6.82198660894249e-09,6.24724618606388e-09,1.38510502586153e-08,6.42126839648998e-09,1.24405532898743e-08,1.12518138490595e-08,6.93300426472056e-09,1.48129761294305e-08,3.37566917127509e-08,1.37368777529011e-08,2.90381701276914e-08,2.65401382758588e-08,1.65236928649639e-08,3.79883263512251e-08,1.95633273489409e-08,3.25750453286881e-08,3.53715423221083e-08,3.04210355450896e-08,3.23845289958357e-08,1.56560231350074e-08,6.5004614271528e-09,2.90113542589647e-08,1.41284909050722e-08,2.62086448689679e-08,1.41474006842572e-08,5.94054885980453e-09,4.33079074227768e-09,1.28773361893188e-08,6.23538866641035e-09,1.26430704834288e-08,5.30407636147099e-09,4.0667193799347e-09,3.21728493204189e-09,5.73503513035621e-09,4.70943477874997e-09,6.51658067507883e-09,3.33780723070963e-09,2.91121675504038e-09,2.5940883512581e-09,4.03436043043122e-09,3.34458251993765e-09,4.37843208045038e-09,2.49048786002378e-09,1.94693094842545e-09,1.6672827709612e-09,2.62693961042759e-09,2.28616384392994e-09,2.96987209953639e-09,9.8831542681135e-09,6.06825038017785e-09,1.40770965460939e-08,6.56093886103658e-09,1.22271956970573e-08,1.08430435172586e-08,6.6984908940738e-09,1.53465859814457e-08,7.12004128115269e-08,1.37952626506222e-08,4.4910090851241e-08,4.08205608395775e-08,1.71602855643513e-08,8.03695035464125e-08,2.0932572443963e-08,5.05093711437099e-08,5.73201664795945e-08,3.2198903881165e-08,6.83269999040912e-08,1.65346229125096e-08,5.60402476475701e-09,4.72225774072663e-08,1.45596049166028e-08,4.26702455274647e-08,1.48792536274388e-08,5.05648463882592e-09,5.82431982100951e-09,1.31544471712193e-08,5.38319943374412e-09,1.26255157650957e-08,4.36673663338061e-09,5.21109070553399e-09,3.55255913017409e-09,4.90978915235796e-09,6.45115567233089e-09,5.92191965085281e-09,4.3379991338764e-09,3.23370258728316e-09,2.52315453502723e-09,5.60715273582243e-09,3.20623113085833e-09,5.48700271880288e-09,2.73046986156219e-09,2.02567335615763e-09,1.37115171989093e-09,2.62876354639832e-09,2.34465377220512e-09,3.11320221938976e-09
