2.84652948346342e-09,8.06083719074061e-09,4.01400649521923e-09,6.58334741759055e-09,6.67197635609322e-09,4.91978428952617e-09,6.61020907911216e-09,3.22175152066054e-09,1.58192180336539e-09,5.42311380927936e-09,3.26473949338672e-09,5.22988725125016e-09,2.3184497292392e-09,1.02527878170078e-09,1.345824706413e-09,2.18926579535961e-09,1.14917008727831e-09,2.25494038160652e-09,8.72205524335196e-10,1.1585840728383e-09,7.20475885860015e-10,9.39886575792095e-10,1.29010413084448e-09,8.65320080902609e-10,1.09622195009639e-09,5.88988225293891e-10,4.82043697894606e-10,1.15207339823628e-09,5.5301270811826e-10,1.05789933771834e-09,4.78606881422948e-10,4.65944462537619e-10,3.82040107957411e-10,4.80002826584085e-10,4.79430835057688e-10,5.04643393167784e-10,4.80988571671662e-10,3.83930086294386e-10,3.33126282903304e-10,4.90288616184734e-10,6.12250513402436e-10,6.30068400809232e-10,3.67019090289676e-10,1.87226474831061e-10,3.69914032162927e-10,4.9777340141946e-10,2.75277853858035e-10,5.60150321263937e-10,4.94644891209958e-09,4.77264034736373e-08,4.20097135744446e-09,2.94076699167849e-08,2.09707039787786e-08,6.58863392937864e-09,3.96423726284199e-08,3.08036989487494e-09,1.37003637923575e-09,1.68067345678505e-08,2.89133452366982e-09,1.45893436573455e-08,2.09685156523381e-09,1.23078957866227e-09,5.41485775302044e-09,2.06434854091925e-09,6.16746925028247e-10,1.81087984297978e-09,1.03614517372895e-09,4.7199460126195e-09,7.77088531626343e-10,7.13768593341857e-10,4.65817749808938e-09,4.3108661372344e-10,4.24679917362982e-09,5.68081457415961e-10,5.29346733710024e-10,3.96039177581465e-09,9.65657512050959e-10,4.42164424967658e-09,5.8824072704911e-10,5.96124742455117e-10,3.21361150684196e-10,9.05941618901949e-10,4.79236253030935e-10,7.34234227404435e-10,5.40134778970863e-10,4.51740125180917e-10,2.69708106678558e-11,4.54781581464604e-10,4.72662809114207e-10,5.51952916924849e-10,4.3729736551829e-10,-1.69997347351388e-10,6.56382754391866e-11,2.89049712429788e-10,-2.96237330807159e-10,-5.32697994753853e-11
1.64269844408018e-09,3.5373903175393e-09,8.26216147963671e-09,3.21271382240847e-09,7.65293926004551e-09,6.99374021753152e-09,2.84297761868576e-09,6.28319117365673e-09,2.91707657201447e-09,5.8949286679648e-09,5.37164134119633e-09,5.09510717966287e-09,4.69454715818395e-09,1.94242635659392e-09,1.194798881032e-09,3.69044527063692e-09,1.99023873387357e-09,3.50627021234006e-09,1.47993872597235e-09,9.99556190871186e-10,9.73788900238323e-10,1.49906086904164e-09,1.00228369368874e-09,1.30379232125173e-09,9.24109391288446e-10,9.73839539466779e-10,4.24990604346677e-10,9.72534205738328e-10,1.11564421855077e-09,1.11603942819985e-09,8.67414010454077e-10,4.19581553173426e-10,2.7990364419536e-10,9.97781785049253e-10,4.25490469254861e-10,9.50500691799882e-10,3.2628715881545e-10,2.62900141863038e-10,3.7386376482502e-10,3.40918564818806e-10,3.52667899272275e-10,4.68259229449907e-10,2.11047525813425e-10,3.33053272301734e-10,3.45931732343328e-10,2.46513752222242e-10,4.10915339130363e-10,3.46472088051144e-10,1.36006170915514e-09,4.20097135744446e-09,4.69731355871909e-08,3.9638627498204e-09,2.4653801631957e-08,2.3290030920708e-08,3.08148085115922e-09,3.63011977616832e-08,3.40970141575779e-09,1.85031815322859e-08,1.83481546241916e-08,5.60369727107644e-09,2.96181509213822e-08,2.63792293111452e-09,1.07285203305579e-09,1.44384814056917e-08,2.21167644530413e-09,1.37137647175227e-08,2.00548987313386e-09,7.20467956966846e-10,3.05082975541834e-09,1.72073791414864e-09,5.83466449491353e-10,1.66641945965485e-09,5.63662133608842e-10,2.44153377974024e-09,2.78111692924728e-10,4.24426012598955e-10,3.06013156119609e-09,3.7554726337742e-10,2.1501965601807e-09,2.68460341826767e-10,3.41642246825091e-10,2.64004007386607e-09,3.89429935601035e-10,2.43147190218461e-09,1.95675626771254e-10,2.61221465735325e-10,2.95191931149102e-10,3.09420349205197e-10,2.84109387004437e-10,4.1146408486553e-10,1.80940312410624e-10,3.6304320092319e-10,3.34497308739312e-10,5.89961095982829e-11,4.42789634131828e-10,-1.32219138689203e-10
5.39894348453316e-09,5.65580355287194e-09,3.41400035510838e-09,9.45686512865664e-09,4.55051410671754e-09,7.8560573398589e-09,4.35444059194244e-09,2.64081138996551e-09,1.43894737414978e-09,3.37591464246607e-09,2.65520726039612e-09,3.15406986870359e-09,1.96829398789714e-09,1.17657238657819e-09,1.60371084348763e-09,2.03814254792619e-09,1.49173683883888e-09,2.26507409671151e-09,9.81980667487712e-10,1.36650159938366e-09,8.36560766816975e-10,1.17597884442582e-09,1.44878047498468e-09,1.00290007160706e-09,1.21037237068153e-09,7.41415748419197e-10,4.37098839600786e-10,1.18973945347181e-09,5.59545714238287e-10,9.29863955003998e-10,6.56489809415679e-10,4.75939931250636e-10,3.9199227041386e-10,5.75213361268836e-10,5.70907024703984e-10,6.4190037081112e-10,4.60643624861112e-10,3.17448981329399e-10,3.03232352578015e-10,4.7311086251224e-10,5.66893511003533e-10,7.61112849828188e-10,2.71183634201298e-10,2.21582743947869e-10,3.55475637448077e-10,4.31788400353149e-10,3.88055691666084e-10,5.86928584778859e-10,1.86056615249383e-08,2.94076699167849e-08,3.9638627498204e-09,5.55828854081587e-08,6.96160798666394e-09,2.48120139909732e-08,2.43414517071709e-08,2.48400691231275e-09,7.43396350336991e-10,5.17054343088036e-09,1.75142506834204e-09,3.45564324686158e-09,1.38393893661685e-09,8.49870699628834e-10,5.5122358235363e-09,1.17494685332869e-09,6.09137868601808e-10,1.35857078485464e-09,7.13843850564296e-10,4.77034880186988e-09,1.09878584608016e-09,6.05872703438153e-10,4.93099581552196e-09,5.3013487477807e-10,4.37154131670469e-09,8.14255069215573e-10,6.53258847817582e-10,4.15869282042584e-09,9.69488493409856e-10,4.54633886020878e-09,7.34853002854827e-10,6.44490228945285e-10,1.96401196216964e-10,7.3192437999534e-10,4.89681092055854e-10,5.652570227503e-10,5.91552115875049e-10,1.10921367586257e-10,2.0209953999922e-10,3.81522332843174e-10,4.37495433237681e-10,6.23616414630146e-10,1.46769393373427e-10,7.13910816832584e-11,2.45563427190278e-10,2.86912950511546e-10,1.22045013624572e-10,1.79767728932674e-10
3.18181602349576e-09,7.19909884184608e-09,7.58462940596023e-09,5.36511766464049e-09,1.22460826865245e-08,9.85663303405811e-09,5.96099179511028e-09,5.84611025208806e-09,3.13412223000187e-09,9.93661347437017e-09,5.51260133979704e-09,9.34976407901621e-09,4.2115870464925e-09,2.03502353690164e-09,1.80372241937961e-09,3.6042848495076e-09,2.30054631371502e-09,3.84059226038664e-09,1.61390745684701e-09,1.57753778673683e-09,1.10691021053212e-09,1.83654635040507e-09,1.63612953819191e-09,1.77143744323859e-09,1.22719096625258e-09,9.06856422957604e-10,6.05532593422871e-10,1.25014447998753e-09,1.00513882957194e-09,1.34741338989129e-09,7.60109853100352e-10,6.07149899678378e-10,3.47680205209524e-10,8.76304594684559e-10,4.76735026436276e-10,7.91779113471264e-10,4.88143858377678e-10,3.05646392012477e-10,3.8367419114122e-10,3.95240012135072e-10,4.84307806034589e-10,5.46489400542429e-10,2.91654512330285e-10,2.74492722391439e-10,2.94108987129592e-10,4.00828103016441e-10,2.28245123126947e-10,4.01163491070217e-10,3.35269624173025e-09,2.09707039787786e-08,2.4653801631957e-08,6.96160798666394e-09,5.34482266020216e-08,3.06607210151369e-08,1.68075162782698e-08,1.8503205112761e-08,3.6017609026415e-09,4.22402463928853e-08,5.90543374660411e-09,2.32390659654746e-08,1.45233447761591e-08,2.87368593426486e-09,1.91972228900794e-09,4.05049531972786e-09,2.32944490636543e-09,3.39085095608927e-09,2.22088551742669e-09,1.60557244649331e-09,2.77828424689484e-09,1.95231853551462e-09,1.19800248870112e-09,1.76049801282232e-09,1.19210884451942e-09,2.25929654223413e-09,5.22577029503782e-10,7.57342368065718e-10,3.19166895811761e-09,8.55543263907307e-10,2.02297792524407e-09,4.89279184080494e-10,4.47110071999428e-10,2.76951545915389e-09,4.6013128272089e-10,2.54364930638778e-09,3.27383402017084e-10,4.10763110504503e-10,1.8274830114822e-10,3.07428250443941e-10,3.36419778368433e-10,2.45331719549162e-10,3.40513711972704e-10,8.84517909983855e-11,1.26491103537498e-10,1.19488766317835e-10,-8.55133938364498e-11,-1.98847571039301e-10
5.93897059356685e-09,5.20623853357029e-09,6.84489991733058e-09,8.44125352508973e-09,9.28072756941969e-09,1.31283784658429e-08,3.9735118713508e-09,4.89669885283214e-09,2.88384750745726e-09,6.88264633701699e-09,4.62263169381884e-09,6.39699518191689e-09,3.69011021277899e-09,2.07164293924087e-09,1.961490671616e-09,3.22661665132945e-09,2.4273686065855e-09,3.56896947411867e-09,1.59566346605381e-09,1.68998071797492e-09,1.07738490972938e-09,1.87827922952776e-09,1.66966410848212e-09,1.74936249763898e-09,1.31831076932847e-09,8.55073835598508e-10,5.40526104822209e-10,1.24233610850467e-09,9.34387238836388e-10,1.28662481175941e-09,6.89206210936135e-10,4.98071570473467e-10,4.48719582300211e-10,8.15506671606235e-10,5.81027836736254e-10,1.00505623643889e-09,4.41011358653323e-10,4.09957508435221e-10,5.59184963328489e-10,4.80808954403346e-10,6.05852552796501e-10,7.99481595240339e-10,3.56555169147948e-10,4.68161927079744e-10,5.42823597806203e-10,5.04269502569514e-10,6.79892744808341e-10,6.9658651558563e-10,1.62659860214547e-08,6.58863392937864e-09,2.3290030920708e-08,2.48120139909732e-08,3.06607210151369e-08,6.04622408672847e-08,5.14413108084142e-09,1.68005898593009e-08,3.16616097266478e-09,2.32170730874039e-08,4.75675216890407e-09,8.23148906278534e-09,1.31121985578157e-08,2.35170788772493e-09,1.65767568910035e-09,3.09873681046702e-09,2.00634436571626e-09,2.59649898389034e-09,1.80528487623424e-09,1.3176010038076e-09,2.93951781712196e-09,1.69436077141614e-09,8.93602526196398e-10,1.40141662703242e-09,1.02010972497912e-09,2.40841668411675e-09,2.27858918965619e-10,4.80744374194213e-10,3.14279508453161e-09,6.67311989885945e-10,2.10615022241859e-09,1.51417232055693e-10,3.03052045450477e-10,2.56424238090151e-09,1.78629519628354e-10,2.48829297273159e-09,1.06618539703481e-10,1.5262602903066e-10,2.19020192478657e-10,7.03462490928158e-11,3.9308941745943e-10,1.19187622720962e-10,1.30570222037602e-10,2.12509789901763e-10,4.4106290357466e-10,2.30142672232117e-10,3.67061446427821e-10,1.60596886608961e-10
2.40573404218852e-09,6.61121780165834e-09,3.2240301388228e-09,5.44549007316981e-09,5.42550800168187e-09,4.09904598763464e-09,8.97528747567754e-09,3.84692292481368e-09,1.88263258933709e-09,7.18965494151471e-09,4.02885341857725e-09,7.16603531957072e-09,2.73347940306206e-09,1.29171598166906e-09,1.73602629249945e-09,2.79258810600915e-09,1.65795662578117e-09,3.15272973952508e-09,1.11230779049176e-09,1.40826495883615e-09,8.49146812631432e-10,1.31600788553208e-09,1.596788250016e-09,1.24265055200618e-09,1.24299293436809e-09,7.06361037054851e-10,5.09012987996016e-10,1.376959735566e-09,5.63907433925185e-10,1.18088717635611e-09,5.65455629823286e-10,4.80413933983995e-10,3.77359653887124e-10,4.81768822812452e-10,4.22040226770522e-10,3.98826978548564e-10,4.71890193615386e-10,4.09364393854298e-10,3.32949118340131e-10,4.26597154296454e-10,5.9762079951731e-10,6.07149215546596e-10,3.9215988699859e-10,2.83739577027642e-10,3.82482118448226e-10,5.19994821776632e-10,3.78036500263158e-10,6.78273745955289e-10,4.11793424598859e-09,3.96423726284199e-08,3.08148085115922e-09,2.43414517071709e-08,1.68075162782698e-08,5.14413108084142e-09,5.03530102418092e-08,3.39580031073345e-09,1.61042679128182e-09,2.23644600477081e-08,3.46410069516787e-09,2.07197173954722e-08,2.53869838534922e-09,1.31737240795278e-09,5.90994749734897e-09,2.41741611374757e-09,6.50062491295911e-10,2.30494171610738e-09,1.18003451576033e-09,5.16097260597507e-09,7.84569952034921e-10,7.74053072787225e-10,5.20578838152467e-09,4.20157691459928e-10,4.53902649556015e-09,5.38464468737088e-10,8.05442163261513e-10,4.41711853991233e-09,1.03973271523451e-09,5.15047899560458e-09,5.73887233904831e-10,8.17493867528114e-10,4.44871501749621e-10,9.83787521348601e-10,6.74516453652464e-10,7.39084146397465e-10,6.47002196242668e-10,4.40526364990244e-10,2.02487656517965e-11,4.53912789139099e-10,4.45772798856222e-10,5.12065958695082e-10,3.76814216701688e-10,-1.20386048234825e-10,7.4924372494332e-11,2.01372862818497e-10,-1.2727214783854e-10,4.54004019902018e-11
1.24931486098804e-09,2.84163774574665e-09,6.28324436861288e-09,2.43806624547731e-09,5.89421241457725e-09,5.17393882457701e-09,3.0285505311043e-09,6.72996654811067e-09,3.21442247142953e-09,6.05700123516421e-09,6.22702126921485e-09,5.69329571617901e-09,5.39246055506664e-09,2.2288174764456e-09,1.10583785514408e-09,4.58511856441505e-09,2.11984699602142e-09,4.04082293083627e-09,1.63175807558679e-09,9.46911797983358e-10,1.23233195931932e-09,1.60787260515014e-09,1.08773233586514e-09,1.62654895010779e-09,9.13179238628348e-10,1.19846777499205e-09,7.66655324752976e-10,1.09251944190693e-09,1.35966531505553e-09,1.18817414949711e-09,1.07356088698453e-09,7.49701371085531e-10,3.35179835835875e-10,1.19640351967557e-09,7.36347011752535e-10,1.11425364767684e-09,3.86190236678731e-10,2.90443067205142e-10,4.08134266468076e-10,4.50600714523532e-10,4.46023758300136e-10,6.01532917202668e-10,1.85981525200772e-10,3.3704045965685e-10,3.26088969751748e-10,2.81489322432166e-10,3.37245134619365e-10,3.21986497404972e-10,9.14953191769261e-10,3.08036989487494e-09,3.63011977616832e-08,2.48400691231275e-09,1.8503205112761e-08,1.68005898593009e-08,3.39580031073345e-09,4.26905707861014e-08,4.14705637148931e-09,2.16897605374858e-08,2.20952981650929e-08,7.10986330499831e-09,3.40701979404621e-08,3.26290658143964e-09,1.40793538907912e-09,1.7046805035152e-08,2.4099021748196e-09,1.56119710752009e-08,2.42410627939009e-09,1.04501179525375e-09,3.05720489491188e-09,1.89697983018566e-09,6.35248508076277e-10,1.57046508961298e-09,8.7081671866525e-10,2.49486228870231e-09,9.60189886649663e-10,4.51578694558061e-10,3.61612436707928e-09,7.79132030988869e-10,2.19362211491455e-09,7.92288480359653e-10,4.60636269030969e-10,3.1177187742811e-09,8.51235049173706e-10,2.80504342291846e-09,2.90530270528694e-10,3.63776707154435e-10,2.77126646124252e-10,3.78154488077591e-10,3.24428305568559e-10,4.41487954741479e-10,2.50304393398954e-10,2.87325017851434e-10,2.79686326589689e-10,1.38610291148266e-10,3.60565691614696e-10,-7.77560489872629e-11
1.00708110220168e-09,1.1509371640772e-09,2.56894716876261e-09,1.23330236387922e-09,2.36049682950973e-09,2.19523324680416e-09,1.47607335007529e-09,3.07372496952838e-09,7.85883723397357e-09,2.93923084585382e-09,7.09979354451486e-09,6.80173037570167e-09,2.43512542179273e-09,5.42465060435891e-09,3.26775566294067e-09,5.12028787447916e-09,5.41128524547153e-09,4.96854139889964e-09,4.36392948227595e-09,2.68853927269988e-09,1.23456126459758e-09,4.48318971344356e-09,2.44666747826357e-09,4.09484638193998e-09,2.00816372247728e-09,1.04729460598293e-09,1.11618705516253e-09,1.85089806398747e-09,1.09591067492354e-09,1.78802525637059e-09,7.88572792739307e-10,9.86625234666568e-10,6.99591232294251e-10,8.81412889261987e-10,9.13983832923956e-10,9.51360325780876e-10,8.03370622122091e-10,6.64577512417609e-10,4.77717593068344e-10,7.59817000426192e-10,8.06226491271204e-10,1.03041585381578e-09,5.17867181249386e-10,3.18683073077194e-10,5.18997646348701e-10,5.95597092346844e-10,5.7422367454604e-10,7.95369785239348e-10,3.95798532491825e-09,1.37003637923575e-09,3.40970141575779e-09,7.43396350336991e-10,3.6017609026415e-09,3.16616097266478e-09,1.61042679128182e-09,4.14705637148931e-09,4.26211617990505e-08,4.08714745811284e-09,2.00474079649162e-08,1.96854580347332e-08,3.26229295927294e-09,3.27385120154145e-08,4.03580529879997e-09,1.48275126480748e-08,1.99737728529233e-08,5.75517241408873e-09,2.72338165644258e-08,3.16502093995708e-09,6.09334036274635e-10,1.64196151298981e-08,2.20533545640053e-09,1.44279667517436e-08,2.38941752212051e-09,4.47927987798608e-10,2.81785910160501e-09,1.6273752718906e-09,6.59420892434808e-10,1.83263194495076e-09,4.14838976227875e-10,2.31791852934694e-09,3.76501598882185e-10,5.64956860365117e-10,2.04907735530186e-09,7.3148160947435e-10,1.90514542775128e-09,3.38191493958786e-10,3.42050869407962e-10,1.7808512550291e-09,4.2086677081791e-10,1.93733802865778e-09,2.82510645531046e-10,3.86657365174463e-10,5.87463066020673e-10,3.15309353344127e-10,8.16586106076834e-10,7.22646664089015e-10
2.72169700160026e-09,5.96002759984096e-09,5.84609931750181e-09,4.41110441792112e-09,9.93605867402488e-09,7.87691508717983e-09,6.90300412058657e-09,5.78130706180346e-09,3.17657873573366e-09,1.04856021451136e-08,5.98263823498248e-09,1.04072107175778e-08,4.30278900580552e-09,2.11056040805791e-09,1.84899891542516e-09,4.11783477141114e-09,2.48735054155009e-09,4.46971051368948e-09,1.61782356114559e-09,1.49166043618213e-09,1.04812107987341e-09,1.8952018232052e-09,1.60533024748913e-09,1.92030610448849e-09,1.11111048754418e-09,8.63069157182111e-10,6.19706404554633e-10,1.23010815032397e-09,7.88929639716988e-10,1.16637963553849e-09,7.37749019391126e-10,6.28962784244568e-10,2.09101292240285e-10,7.0585940783506e-10,4.14054570769847e-10,5.04219901773521e-10,4.54213648788142e-10,2.70270265809667e-10,4.11356749048054e-10,4.05635554713438e-10,5.34461867110069e-10,6.0215884551227e-10,2.35424333075882e-10,2.99805536325125e-10,3.00651463788033e-10,4.12917452656779e-10,2.50486345212894e-10,4.67507500930076e-10,2.66815076066421e-09,1.68067345678505e-08,1.85031815322859e-08,5.17054343088036e-09,4.22402463928853e-08,2.32170730874039e-08,2.23644600477081e-08,2.16897605374858e-08,4.08714745811284e-09,5.23871334754483e-08,7.68325510641815e-09,3.04353547831864e-08,1.68431277108861e-08,3.33880906751331e-09,2.00434351407009e-09,5.47041271173434e-09,2.41134896485431e-09,4.26730723103825e-09,2.63344333395584e-09,1.57510757257964e-09,2.75857397788812e-09,1.99115280178852e-09,1.07873764388578e-09,1.76779777114287e-09,1.15639062064811e-09,2.21399743359886e-09,9.76412447370177e-10,6.28806463585363e-10,3.57564203314362e-09,9.42218102150593e-10,1.97542214005007e-09,9.63844844815478e-10,6.2201850354157e-10,3.13494833626038e-09,7.7594114212667e-10,2.66940624939658e-09,3.49754481093104e-10,4.08665638225234e-10,9.85330337984093e-11,2.89533648219963e-10,3.38491569110066e-10,2.23039745905454e-10,2.14690833254196e-10,4.37452220046222e-11,1.39145088253766e-10,1.14789415191008e-10,-5.28559905987415e-11,-1.16377237027785e-10
1.10062064655964e-09,2.55197583335791e-09,4.6568354168694e-09,2.06778774825933e-09,4.33647625761296e-09,3.48463979727253e-09,3.23565259198873e-09,5.4587875178138e-09,7.07303595171486e-09,5.17292604583138e-09,1.03476479471125e-08,9.63607867896638e-09,4.21893706935311e-09,4.9896989158036e-09,3.03919343804405e-09,7.62632700762735e-09,4.65259530597759e-09,6.86330277770417e-09,3.85554277382507e-09,2.32038119582292e-09,1.35050071012961e-09,3.54149733890163e-09,2.30362034891548e-09,3.33565559097707e-09,1.86064338571901e-09,1.1843474678423e-09,1.31957850324222e-09,1.95389653016598e-09,1.39390003136957e-09,2.09954386783097e-09,9.66699959087204e-10,1.1484581501976e-09,6.96944513263443e-10,1.14311875450051e-09,1.1278094707183e-09,1.12487392927842e-09,6.6657728435727e-10,4.95186980225894e-10,4.85165693322797e-10,6.81080410992554e-10,6.79932085152919e-10,8.80112794335534e-10,3.97849475850937e-10,3.98519600999401e-10,3.08929280678294e-10,4.62400907448214e-10,3.21425190156883e-10,3.7100982867111e-10,5.27487284493672e-10,2.89133452366982e-09,1.83481546241916e-08,1.75142506834204e-09,5.90543374660411e-09,4.75675216890407e-09,3.46410069516787e-09,2.20952981650929e-08,2.00474079649162e-08,7.68325510641815e-09,4.96056183288061e-08,2.69459235640196e-08,1.70453349880857e-08,1.4826624492135e-08,3.38485667703045e-09,3.75115706029485e-08,5.34001806500912e-09,2.27741758564188e-08,1.18932552909703e-08,2.47653637422181e-09,6.09262590495387e-10,3.99696474986174e-09,1.9312649842483e-09,3.34305300058384e-09,2.00037521190251e-09,5.562372569102e-10,3.34741255505072e-09,1.51457638917016e-09,1.05101654206392e-09,1.72745423275419e-09,4.18409599047835e-10,2.75416378747312e-09,5.30064738123416e-10,8.91618958267999e-10,2.52996916773942e-09,1.01501960752199e-09,2.02245651956639e-09,4.46573497044179e-10,5.15620228273253e-10,1.9449334507859e-09,6.09354127605578e-10,2.21933144042488e-09,4.16352681428724e-10,5.26369145519851e-10,3.71635146152507e-10,3.59257442306527e-10,4.80963330109807e-10,2.88786543117253e-10
2.65857797382134e-09,5.62196600094896e-09,4.63259226137921e-09,3.9911032135956e-09,8.2526834505522e-09,6.22571238986611e-09,7.43667738894082e-09,5.24840253320583e-09,7.27085205943167e-09,9.95106851133825e-09,1.01554101266192e-08,1.60237158009908e-08,3.78195432099742e-09,5.0142936981503e-09,3.9497964465898e-09,7.02002943623699e-09,5.34454671596064e-09,7.23755106307448e-09,3.99129073859198e-09,2.95091610483638e-09,1.52038941528335e-09,4.09316601886555e-09,2.93716975977485e-09,4.00431641725022e-09,2.06095076575441e-09,1.18870185116256e-09,1.24175851801395e-09,2.20078958597821e-09,1.162601460413e-09,2.12179934231311e-09,9.91373655053221e-10,1.23188792309572e-09,5.80782318453743e-10,1.01713264155951e-09,9.86740031756696e-10,8.60237746522436e-10,9.00282028897225e-10,5.1562219500362e-10,4.39389582340108e-10,8.0429652517528e-10,7.08428472581369e-10,9.77883881058413e-10,4.48831163298058e-10,3.11138199945301e-10,4.08416947268325e-10,5.42519344122933e-10,3.10274166217807e-10,6.00726430736698e-10,2.05555679749311e-09,1.45893436573455e-08,5.60369727107644e-09,3.45564324686158e-09,2.32390659654746e-08,8.23148906278534e-09,2.07197173954722e-08,7.10986330499831e-09,1.96854580347332e-08,3.04353547831864e-08,2.69459235640196e-08,6.26633131698823e-08,4.91434191671505e-09,1.45493769305375e-08,3.40013525137841e-09,1.95832610417559e-08,5.17666286666159e-09,7.91696922245757e-09,1.16865872539279e-08,2.62908027126107e-09,8.35533682143078e-10,4.06793250186065e-09,2.04055601615021e-09,3.71191920522883e-09,1.91615332218973e-09,6.33660003087682e-10,3.36317653813177e-09,1.45073646049348e-09,1.18291933053896e-09,1.62605669094507e-09,5.98249383273149e-10,2.92479005669279e-09,6.03433363063791e-10,1.05823353124288e-09,2.52373839143711e-09,1.21339774152964e-09,2.08738299589901e-09,4.34613100908096e-10,4.25543049145389e-10,1.96368052669936e-09,5.72232281808609e-10,2.05604473220725e-09,3.62467287222137e-10,3.30606086251764e-10,2.61848274109993e-10,3.20187790783087e-10,2.0050615732036e-10,2.74696082473334e-10
8.14109942966424e-10,1.82595000333834e-09,4.69312312705416e-09,1.50341042782909e-09,4.19916296090004e-09,3.73558422640068e-09,2.10967887348394e-09,5.39151121130748e-09,2.22946173367131e-09,4.50845178837592e-09,4.58596781835212e-09,3.74213577097821e-09,7.25550229974535e-09,2.82526738182518e-09,1.04188877025287e-09,6.12052040583825e-09,2.53911032597239e-09,5.53487002514064e-09,1.9774268277996e-09,8.37668369271403e-10,1.39360946192102e-09,1.75655878350829e-09,1.21089992330721e-09,2.02682513757306e-09,8.6725513992912e-10,1.33518408235434e-09,8.11491588061201e-10,1.2567837457366e-09,1.43251774383485e-09,1.20605969120843e-09,1.17718016914952e-09,8.23485582855804e-10,4.29494566372073e-10,1.28210393427426e-09,8.15798383156573e-10,1.12392212736859e-09,4.42352026629869e-10,3.81753608023838e-10,4.42931210549787e-10,4.99565853472886e-10,5.2264288382415e-10,6.11199521640671e-10,2.67370275538275e-10,3.51997959052465e-10,3.1443767194752e-10,3.61729259068437e-10,5.32287757013254e-10,5.262020383437e-10,4.51409626355811e-10,2.09685156523381e-09,2.96181509213822e-08,1.38393893661685e-09,1.45233447761591e-08,1.31121985578157e-08,2.53869838534922e-09,3.40701979404621e-08,3.26229295927294e-09,1.68431277108861e-08,1.70453349880857e-08,4.91434191671505e-09,4.64773693919252e-08,4.11628717066657e-09,1.47397441427269e-09,2.55845518534395e-08,2.87816365413555e-09,2.43727782142037e-08,3.11711095248985e-09,1.01714840683088e-09,3.28489714731846e-09,2.31620438734036e-09,5.84469959336331e-10,2.03520373038068e-09,8.66551920903433e-10,2.76776164971038e-09,1.00797245335604e-09,6.34540515264109e-10,3.73975067565621e-09,7.94556856002327e-10,2.45282862298845e-09,8.61721491569248e-10,5.8542069318455e-10,3.20651443914978e-09,9.45481324649996e-10,3.01784918755706e-09,3.86373089877749e-10,4.85991334583334e-10,3.39036043002537e-10,4.84902596704536e-10,4.75695302904163e-10,4.46430406703929e-10,3.89682899593602e-10,3.38502161141177e-10,3.62741948974663e-10,3.87017004680768e-10,4.10036473771044e-10,2.19958998896649e-10
6.90098816833138e-10,8.12723139068507e-10,2.00513269053266e-09,8.95221890430043e-10,1.8752092482173e-09,1.74250240252228e-09,1.07718819082025e-09,2.43511756478607e-09,5.42678790548038e-09,2.34371444253672e-09,5.123041625912e-09,5.02095315297004e-09,3.04907438949817e-09,7.0594696955796e-09,4.16250306114476e-09,6.42471567843414e-09,6.8533556198844e-09,6.13482674935101e-09,5.62687349288899e-09,3.40933099650027e-09,1.46677675818451e-09,5.57831625885887e-09,2.9736700800673e-09,5.09598138714171e-09,2.62454232352854e-09,1.27400229526991e-09,1.39286985540001e-09,2.31783651768678e-09,1.34294772788675e-09,2.22363341765812e-09,9.63015577979378e-10,1.26442171911192e-09,9.83663633906367e-10,1.07636182920758e-09,1.15708729123619e-09,1.21998193393939e-09,1.06537213684345e-09,9.07444263272898e-10,6.40650664605201e-10,9.74676546901478e-10,1.01243715433965e-09,1.22732683075283e-09,7.14286873940968e-10,4.8593554915579e-10,5.88865535385908e-10,7.56149357886219e-10,6.97689789006384e-10,9.71112697980907e-10,3.43776799895111e-09,1.23078957866227e-09,2.63792293111452e-09,8.49870699628834e-10,2.87368593426486e-09,2.35170788772493e-09,1.31737240795278e-09,3.26290658143964e-09,3.27385120154145e-08,3.33880906751331e-09,1.4826624492135e-08,1.45493769305375e-08,4.11628717066657e-09,3.9285351229607e-08,5.07196192790099e-09,1.8452424907643e-08,2.40203947807655e-08,7.50833523368473e-09,3.25755017504896e-08,4.05764428757339e-09,7.81229526788938e-10,1.98059110146189e-08,2.91535405064024e-09,1.75834305909984e-08,3.06731920374149e-09,4.99748149772888e-10,3.24398630971219e-09,2.15475311625322e-09,6.89736127210144e-10,2.20069863896964e-09,4.6010723735636e-10,2.6852319980879e-09,3.86396573712167e-10,5.58839749199335e-10,2.5240268208229e-09,7.28710110872975e-10,2.28216751187415e-09,3.44750202773956e-10,3.97195624490376e-10,2.27340771203896e-09,6.21815466837047e-10,2.6839673627175e-09,2.45808354351934e-10,3.68767176253251e-10,4.29725714822372e-10,4.6188434937413e-10,7.22888421169053e-10,7.64865465204859e-10
