4.33139388432949e-10,6.83396154267538e-10,4.42404022394206e-10,7.58173149770336e-10,4.7687948947119e-10,4.90671865923354e-10,7.84313306612275e-10,4.92264869610039e-10,1.28078431093684e-09,5.4632389349719e-10,1.03489924310497e-09,1.08505825400875e-09,6.71836418826781e-10,1.41775956155465e-09,4.20492986731315e-09,1.26006700002588e-09,3.21418679847705e-09,2.7493205489651e-09,1.9467892763134e-09,5.00790634519812e-09,2.20278804249024e-09,4.13859653928957e-09,4.03838248135773e-09,3.18649861621158e-09,5.85210344234011e-09,2.42544645350905e-09,1.01152964540391e-09,4.41089736719668e-09,2.37589845880696e-09,4.50947769799774e-09,1.79222619454052e-09,7.47174436128576e-10,1.21239215223807e-09,1.83613890124709e-09,7.78795143471379e-10,1.84577828678612e-09,5.27089523429531e-10,9.7355460108385e-10,4.24172631388561e-10,5.13178362573091e-10,1.11591809807292e-09,5.70469909770281e-10,8.4599320750981e-10,3.94934393889711e-10,2.17675894485809e-10,9.8454268351082e-10,4.07862811792629e-10,9.58709752993155e-10,2.95461276441283e-11,2.20665848738665e-09,2.52980905534661e-10,2.45155559253471e-09,2.56675489964704e-10,3.24874652350443e-10,2.5957322730435e-09,3.53242916823319e-10,1.5549278716606e-09,4.11568241505838e-10,1.44270057509907e-09,1.16471781454234e-09,5.1978796678792e-10,1.7821495063874e-09,2.01842047874007e-08,1.7117043106895e-09,8.56045932642519e-09,8.23590961773978e-09,2.79177137858382e-09,2.344567643888e-08,1.78224710274043e-09,1.09136332097119e-08,1.40067745322979e-08,4.38356645243698e-09,3.27738373519863e-08,2.49192041011298e-09,7.56495933575008e-10,2.03531946879329e-08,2.09238562529253e-09,1.87110970538584e-08,2.18169856225383e-09,5.14460933020888e-10,2.63507464048256e-09,1.75124172750106e-09,5.99290225334985e-10,1.8648100887433e-09,4.42076588980843e-10,2.33290486312968e-09,4.21256315989406e-10,4.73047895254101e-10,2.52708867811601e-09,4.72560083001933e-10,2.02293501904238e-09,4.30063971100224e-10,2.55147257052862e-10,2.18750900183205e-09,5.63325290066732e-10,2.21835751039938e-09
2.74435603754033e-10,3.1507070936942e-10,3.18631971263027e-10,3.49525137078548e-10,3.72632098917927e-10,3.81211410604822e-10,4.04673885017344e-10,3.98990766893685e-10,6.02859969002722e-10,4.99942344774732e-10,5.10793719337305e-10,5.656765759485e-10,5.82359522109274e-10,6.84267225248358e-10,1.56891895168935e-09,6.54733982290536e-10,1.48008848024144e-09,1.27486814781856e-09,7.48430200873037e-10,1.55585122739633e-09,3.46974475094746e-09,1.53397073608097e-09,2.99410859343278e-09,2.806789870248e-09,1.97477405373315e-09,4.04302440423374e-09,1.86417728169321e-09,3.53268613093928e-09,3.32336873574892e-09,2.89585863804858e-09,3.47434857497061e-09,1.43650535899425e-09,8.85854992009376e-10,2.75560559077902e-09,1.46840436942015e-09,2.68844414960085e-09,1.20635025730847e-09,7.03185111644504e-10,7.41194434704019e-10,1.21119593257245e-09,7.43549281192545e-10,1.20140074285584e-09,6.15764802673913e-10,6.16295260858556e-10,3.96560525835241e-10,6.22876999463091e-10,7.46019075016707e-10,7.51066523517788e-10,2.47935371746042e-10,1.87949788296173e-10,1.2550697511192e-09,2.34900682911747e-10,1.35641688133875e-09,1.71115946556861e-09,2.89316655066163e-10,1.48701074609367e-09,3.61923209980197e-10,1.63241012913152e-09,4.0429277219657e-10,2.76811996374695e-10,1.90756215824998e-09,4.35316910723491e-10,1.8054532045804e-09,5.278493661631e-10,1.55384665587157e-09,1.4545136128739e-09,4.86750149570483e-10,1.78267345800734e-09,1.7427433507026e-08,1.5226074341104e-09,8.02512835875509e-09,7.32385565408466e-09,2.49192041011298e-09,2.05717192532264e-08,2.48492013354338e-09,9.8997375298892e-09,1.28855835507735e-08,4.46893524858729e-09,1.60787418351382e-08,1.6320700693884e-09,6.40271019462726e-10,9.99369755091403e-09,1.31766957302267e-09,9.21989361726072e-09,1.33981842433734e-09,5.38872806406141e-10,1.36260504254729e-09,1.06798667296271e-09,8.2827597115564e-10,1.37166519863814e-09,5.27915897256196e-10,1.17299581464756e-09,3.71990339444855e-10,7.35370374035885e-10,1.43045931193453e-09,6.43086680554739e-10
1.83054568843948e-10,2.61275282181252e-10,3.04334586105089e-10,2.50735897460203e-10,2.98198810803357e-10,3.31896076307371e-10,3.63148186596558e-10,3.69054714424963e-10,5.00819482630831e-10,3.87841531098702e-10,5.65012557312676e-10,6.02530521985311e-10,4.09445447291807e-10,5.69945523361575e-10,8.95300214045282e-10,6.78634454128902e-10,7.47473065093002e-10,7.6558184160867e-10,8.85918191129249e-10,9.93647375224867e-10,1.65595537642586e-09,9.54036004766073e-10,1.47122385094077e-09,1.33434586460008e-09,1.14538620018075e-09,2.07106711095953e-09,4.81993486843189e-09,1.80830155282955e-09,3.85276207600945e-09,3.43849139593134e-09,1.50352431617234e-09,3.75486518218196e-09,1.66910573443449e-09,2.86228982855393e-09,3.13560987779367e-09,2.28330266100625e-09,3.15654064824306e-09,1.36790803550136e-09,6.76641984933716e-10,2.5833790145685e-09,1.34503120524792e-09,2.47007832178196e-09,1.18913953644995e-09,5.76166004191973e-10,6.17084543951727e-10,1.16125110081598e-09,6.22200308150879e-10,1.13998256072868e-09,1.77759694272933e-10,1.14669720054696e-10,3.76578928838505e-10,3.36334074932811e-10,1.85219888988459e-10,3.05162828425423e-10,2.73026884364305e-10,4.35905207880233e-10,1.58353413763597e-09,2.55854743711875e-10,1.64926767942014e-09,1.48939606364856e-09,4.60631124434728e-10,1.77997227623976e-09,7.86876706678098e-10,1.77127812011371e-09,5.76297051686902e-10,5.15326052940057e-10,2.43729492780215e-09,8.26229864851561e-10,1.93491949126162e-09,7.67143309976839e-10,1.70769826783521e-09,1.47974874377625e-09,7.56495933575008e-10,2.48492013354338e-09,1.91100168266987e-08,1.89178436444483e-09,9.9746294318019e-09,8.72822344696411e-09,1.63193746244101e-09,1.40465283771049e-08,1.66490715732071e-09,7.05072854639464e-09,7.5741357112777e-09,2.51513457523775e-09,1.19451061946079e-08,1.36325661192027e-09,4.93711290759876e-10,6.29730742726499e-09,1.37466102274329e-09,6.13200883785558e-09,1.20749071545391e-09,3.72099306025493e-10,1.11014315981146e-09,1.18763550395411e-09,4.8533890822889e-10,1.19557604293856e-09
4.69142209852074e-10,7.33902565403611e-10,5.08385910616018e-10,8.46096545791969e-10,5.42900795173867e-10,6.08347357752243e-10,9.21877402375137e-10,5.6975235897534e-10,1.05512159191579e-09,6.75324717625195e-10,8.97935001716129e-10,1.0082628916562e-09,7.78646716043064e-10,1.19976664038504e-09,3.30180732311295e-09,1.14319014269874e-09,2.3910243344406e-09,2.13378606359514e-09,1.73110688783402e-09,4.00305953164857e-09,3.63918576839368e-09,3.11784624284264e-09,5.99482115726337e-09,4.7796423567075e-09,4.55864130224529e-09,4.11469738032498e-09,1.91256142759343e-09,6.72576053380705e-09,3.54535299636141e-09,5.99852448499735e-09,3.04400993092522e-09,1.33223522955466e-09,8.63923316103883e-10,2.61275863845825e-09,1.35874387628853e-09,2.52638743443176e-09,1.04600805585122e-09,6.60095856456027e-10,7.15801431666212e-10,1.0132023251381e-09,8.28610126294968e-10,1.1115459526762e-09,5.59991182383422e-10,5.68037840403583e-10,4.32371194825094e-10,6.64366557527322e-10,5.99608387786276e-10,8.11791442911414e-10,1.76725825681383e-10,2.33008473339628e-09,4.67805353978909e-10,2.66086090354801e-09,3.7105053038741e-10,5.90084607645303e-10,2.79966192541305e-09,5.21663396923119e-10,1.24188918893151e-09,5.61740828614612e-10,1.3118371609268e-09,1.08179611964361e-09,7.4678540843287e-10,1.62928822094642e-09,1.18719407563752e-08,1.64544997623823e-09,3.26152723090181e-09,2.96757268734879e-09,2.58451449271858e-09,1.40067124026889e-08,8.02446599554328e-09,4.68818460806312e-09,2.53671459019825e-08,1.24046746494003e-08,2.03531946879329e-08,9.8997375298892e-09,1.89178436444483e-09,3.45722880473641e-08,4.25890688881914e-09,2.40411723378853e-08,7.65504742863014e-09,1.15501982867227e-09,6.91756927652482e-10,3.12842707869939e-09,1.09432367883844e-09,2.72455680872257e-09,9.79187014512358e-10,5.37906841131499e-10,1.55075497604695e-09,8.34681229058624e-10,7.13637102594968e-10,1.07649800857171e-09,4.53360518563939e-10,1.39701727284978e-09,3.18570965821488e-10,5.75736530821068e-10,1.51164323565867e-09,6.26437882269447e-10
2.7018432645927e-10,4.15092702114037e-10,4.43869591941658e-10,4.17516747071942e-10,4.93598849978858e-10,5.30804474920585e-10,5.17796045658967e-10,5.34935573510338e-10,8.22509675958597e-10,6.32276737930757e-10,8.27410135984975e-10,8.88944755240646e-10,7.09679754615392e-10,8.71450655412991e-10,1.64560272001184e-09,9.75305354515281e-10,1.5484268697837e-09,1.51641794096034e-09,8.73390087422829e-10,1.49459101196323e-09,2.68867355321772e-09,1.48150447783136e-09,2.29654779534946e-09,2.13429547803334e-09,1.86150006059857e-09,3.34336874344327e-09,3.80028185573881e-09,2.82713756961277e-09,5.57725678215338e-09,4.92758865581268e-09,2.72422685474505e-09,2.99966121041819e-09,1.45015071830724e-09,4.47932241340405e-09,2.54581393462522e-09,3.79646588810528e-09,2.54508159503213e-09,1.16183628655455e-09,6.62076493588549e-10,2.12057952156299e-09,1.11361302317934e-09,1.9948059209817e-09,1.02555751330113e-09,5.51999134980993e-10,6.25280054379043e-10,9.8070618682972e-10,6.08493557132634e-10,9.94907543924756e-10,2.67896507629766e-10,1.73562115602084e-10,1.56950377991042e-09,2.17087736162262e-10,1.54973462537191e-09,1.87395609507254e-09,3.83110830699363e-10,1.82590898163634e-09,3.08025274550431e-10,1.90864875483175e-09,4.59124812448525e-10,3.78639055271935e-10,2.19748126303152e-09,3.8716804509323e-10,1.85589125634072e-09,6.16882978540374e-10,1.45032322983602e-09,1.38487374279894e-09,3.05133266400401e-10,1.56517556566222e-09,1.05602701597163e-08,1.13912762389904e-09,3.13995276158107e-09,2.33146660963842e-09,2.09238562529253e-09,1.28855835507735e-08,9.9746294318019e-09,4.25890688881914e-09,2.66318013842127e-08,1.40565793601698e-08,9.99364405216311e-09,7.05077793286429e-09,1.42618393670036e-09,2.02438289904439e-08,2.54974098887912e-09,1.24818989360524e-08,5.9767958615914e-09,1.15798836725864e-09,4.9962027768323e-10,1.98121081009728e-09,1.26252434636656e-09,2.0557007760234e-09,1.08271296692017e-09,3.42124539364229e-10,1.27921567586306e-09,1.09411615275177e-09,4.26578791451279e-10,9.06677114430272e-10
4.38833916120273e-10,7.98146688153269e-10,5.71014021931225e-10,8.64082899937472e-10,6.21175141548159e-10,6.64938115708885e-10,9.81575636630769e-10,6.64808291233938e-10,1.22826658245417e-09,7.86491869084843e-10,1.17304837449486e-09,1.29011809606634e-09,8.02625199674984e-10,1.3860384015237e-09,3.36314923459853e-09,1.38690095130189e-09,2.48498974778942e-09,2.34827268445912e-09,1.73883739575026e-09,3.81583535562468e-09,3.0869796263676e-09,2.97652468069763e-09,5.08813241410686e-09,3.96017326859551e-09,4.36348965216986e-09,3.5413858362205e-09,3.63541251174842e-09,5.71420819657301e-09,5.63495120866091e-09,8.23139216464935e-09,2.49690952420072e-09,2.68436632911296e-09,1.28654492850343e-09,4.20048165623463e-09,2.20343412482492e-09,3.58261707456902e-09,2.17960609252582e-09,8.92269944723832e-10,5.94996046784341e-10,1.68238292720046e-09,9.02225993233559e-10,1.60222774016463e-09,7.82599763453687e-10,5.05503078444374e-10,6.21419645737088e-10,7.59459491419832e-10,4.70988716880476e-10,7.74575728881579e-10,3.12149933257831e-10,2.30545528569329e-09,5.09564534101263e-10,2.72878560270128e-09,1.8265003568727e-10,6.33405396997147e-10,2.90583078391934e-09,6.24152647270562e-10,1.20339848437472e-09,4.55093625640338e-10,1.27794044074969e-09,9.09769060395998e-10,7.63978985370459e-10,1.62537804415164e-09,1.14936750645859e-08,1.69780719749099e-09,2.93669568294711e-09,2.75402358733142e-09,2.32578512372462e-09,1.31280959819561e-08,3.25552178555689e-09,3.87357163693985e-09,1.68129227604776e-08,5.73689097203372e-09,1.87110970538584e-08,4.46893524858729e-09,8.72822344696411e-09,2.40411723378853e-08,1.40565793601698e-08,4.13410420514832e-08,3.50268721195621e-09,6.14325336732725e-09,1.28560928264229e-09,1.03262728274573e-08,2.11894326737734e-09,4.46495712329404e-09,5.1926607751366e-09,8.5416597004603e-10,5.48319703755239e-10,1.4568449101325e-09,8.29139798441651e-10,1.50255640228827e-09,8.00404933096955e-10,4.83090432912396e-10,1.31904377587939e-09,6.77797654793418e-10,5.7017183963612e-10,7.16317396396188e-10
2.58949426849893e-10,3.33788742588991e-10,3.31431681750653e-10,3.9722633573766e-10,3.72765861932637e-10,4.06458976965950e-10,3.80508586934608e-10,3.84365019811606e-10,5.3490738359938e-10,4.5521701461782e-10,4.73437513910813e-10,5.18677936211434e-10,5.12499126874867e-10,6.04008107975903e-10,1.36702486880424e-09,5.93820093006192e-10,1.31564707043588e-09,1.13828655977859e-09,6.69187157424198e-10,1.3465946315356e-09,2.91732863089717e-09,1.3560286965376e-09,2.47494182515994e-09,2.32715836058016e-09,1.72467640936632e-09,3.47378096920122e-09,1.43579036239421e-09,3.03996314077884e-09,2.75474801706773e-09,2.40994842195186e-09,4.12136316704640e-09,1.60221486815565e-09,9.96469429053175e-10,3.26620532516335e-09,1.63965064242501e-09,3.13371562283107e-09,1.39651358174498e-09,7.92111636398572e-10,7.62665357500006e-10,1.36011320007405e-09,8.05605268486081e-10,1.31130586163602e-09,7.14818478016031e-10,6.41206295356743e-10,4.45598655514207e-10,6.92491636897947e-10,7.97736626637728e-10,8.18749199452409e-10,2.45694465610311e-10,2.10444292000709e-10,1.18014644140135e-09,2.84978271040006e-10,1.16967180227657e-09,1.51773231203756e-09,2.79592898282639e-10,1.35167963617388e-09,2.78937934155046e-10,1.40316137971171e-09,2.47958713049661e-10,1.10731187543599e-10,1.58581131359359e-09,3.63167193134235e-10,1.6274564773079e-09,3.52260823700965e-10,1.3331477570236e-09,1.21482554529108e-09,4.06925239767512e-10,1.57794366204938e-09,1.36785257671857e-08,1.23915788783519e-09,6.21428495637095e-09,5.62306624364474e-09,2.18169856225383e-09,1.60787418351382e-08,1.63193746244101e-09,7.65504742863014e-09,9.99364405216311e-09,3.50268721195621e-09,2.21168691221626e-08,2.07142248661078e-09,6.14009960188213e-10,1.44205605500061e-08,1.71820852801574e-09,1.36402969607627e-08,1.70125988562638e-09,5.36685801596757e-10,1.6372308956848e-09,1.40799760033788e-09,8.51025189561963e-10,1.59821122755484e-09,5.57161545482832e-10,1.42372433411902e-09,4.50747625265415e-10,7.71819598604612e-10,1.74136140095608e-09,7.87203055824777e-10
1.8184040132218e-10,2.40939240129059e-10,2.87804179421326e-10,2.68486394046687e-10,2.74134693771445e-10,3.14428931898414e-10,2.89484960948883e-10,3.43142156815711e-10,4.45026895829384e-10,3.37618414981424e-10,5.12260999597673e-10,5.1364945331663e-10,3.35848360687215e-10,5.04691119122003e-10,7.32313556750418e-10,5.78577817827656e-10,5.92150590161007e-10,5.79331442338435e-10,7.8107107079879e-10,8.23495287515092e-10,1.24755050014194e-09,7.67380611367231e-10,1.14602603913181e-09,9.71923809980411e-10,9.47569373820699e-10,1.50324366134715e-09,3.75530501901729e-09,1.36215709708093e-09,2.86249985935356e-09,2.60570185410019e-09,1.692063271582e-09,4.03518346135787e-09,1.79925936421967e-09,3.10928038366003e-09,3.40613306856542e-09,2.5681766950393e-09,3.34934197436424e-09,1.46762061286139e-09,7.40735684501481e-10,2.74892232698538e-09,1.46340450862276e-09,2.61205531851753e-09,1.29272881680659e-09,6.61727845442817e-10,6.70835582763697e-10,1.29693880352356e-09,7.40875878036902e-10,1.29320071746856e-09,1.37468268095509e-10,7.52584786848487e-11,3.65578085704719e-10,3.04065919846193e-10,1.86113650639915e-10,3.04813693420749e-10,1.71059454214357e-10,4.1456176010869e-10,1.27829804838791e-09,2.12305040683474e-10,1.44170422210933e-09,1.20248568467572e-09,4.12294741704609e-10,1.40675321138140e-09,5.94313445868793e-10,1.5074842208594e-09,3.35856433432511e-10,4.66531592641622e-10,1.95445877111498e-09,5.97499566310901e-10,1.3857067692504e-09,4.57352705934436e-10,1.12849340664047e-09,9.24338603019273e-10,5.14460933020888e-10,1.6320700693884e-09,1.40465283771049e-08,1.15501982867227e-09,7.05077793286429e-09,6.14325336732725e-09,2.07142248661078e-09,1.62815362774772e-08,1.81332334589164e-09,8.28671637826078e-09,8.99219996766569e-09,3.03793336568353e-09,1.36785189122468e-08,1.51752016377011e-09,5.70746589421472e-10,7.43045641185364e-09,1.52123467621227e-09,7.18793192468269e-09,1.36776892805329e-09,4.2893449425443e-10,1.21572570334605e-09,1.3129728742487e-09,5.532191578328e-10,1.37213254066878e-09
1.97490062870476e-10,2.52732763013074e-10,3.04286693341974e-10,2.54082117977286e-10,2.91578002042194e-10,3.39622000045115e-10,2.63420638431539e-10,3.28983647070764e-10,4.72254828090353e-10,3.27951806220657e-10,5.2275632854009e-10,5.33671789883397e-10,4.31987860305777e-10,4.94119088060505e-10,7.82058490096792e-10,6.35205725353642e-10,9.1103607350479e-10,9.94189106673903e-10,6.95343825614833e-10,9.95453070542897e-10,8.01146040404272e-10,1.22411424631966e-09,8.25654111901281e-10,9.18845644685108e-10,1.22866824934949e-09,9.796240008735e-10,1.76868598392708e-09,1.01077141022762e-09,1.59690434678564e-09,1.61210743827522e-09,1.11083843734076e-09,1.95882256139678e-09,4.66819551241006e-09,1.77140055375277e-09,3.78247695158294e-09,3.45910745122786e-09,1.58029009087856e-09,3.62870476710811e-09,1.40712648952238e-09,2.91668309479197e-09,3.0196064063792e-09,2.37511637875558e-09,3.07900096697862e-09,1.21027948700329e-09,7.01637079946537e-10,2.58584429679418e-09,1.22053984450867e-09,2.49296425142103e-09,6.66562014079285e-11,1.47103742831463e-10,1.85265542232054e-10,1.28023816150874e-10,1.16555487783452e-10,1.36514159891545e-10,1.89319006205454e-10,1.35751662785582e-10,3.94301909561085e-10,1.35146780326619e-10,2.27984886003948e-10,3.23517197323255e-10,2.53981379040318e-10,4.31679420247159e-10,1.79382730545869e-09,3.12822901038854e-10,2.12141452105573e-09,2.11615273280011e-09,6.98271193562357e-10,2.12953902705323e-09,5.15686203365484e-10,2.58199457523574e-09,4.83434890933143e-10,7.66502073167743e-10,2.63507464048256e-09,6.40271019462726e-10,1.66490715732071e-09,6.91756927652482e-10,1.42618393670036e-09,1.28560928264229e-09,6.14009960188213e-10,1.81332334589164e-09,1.73907194837876e-08,1.4602670577788e-09,9.21081944478958e-09,8.28233495473417e-09,1.51770997893339e-09,1.41928641951796e-08,1.60922980133709e-09,7.30865764160443e-09,8.25723982331415e-09,2.98352092880005e-09,1.2234288521214e-08,1.33442862463327e-09,6.90954558549596e-10,7.05950250016867e-09,1.28773028101425e-09,6.80446077669733e-09
2.76038474935784e-10,3.93749900623558e-10,4.23194120333729e-10,4.50200510570435e-10,4.60517979633512e-10,5.28709479561476e-10,4.4879623187085e-10,4.98528966734972e-10,7.46921662729324e-10,5.61650213261162e-10,7.67108454690749e-10,7.90942060284201e-10,5.88785301380831e-10,7.92494524053994e-10,1.40077777132575e-09,8.70577218971214e-10,1.36726286771333e-09,1.33618710710264e-09,7.91578463718369e-10,1.25481614141466e-09,2.18973821152507e-09,1.28912211751491e-09,1.83485800090785e-09,1.72571078421746e-09,1.57233393206484e-09,2.72390223579727e-09,2.99957237316749e-09,2.28255001562646e-09,4.47908776391339e-09,3.95167093852034e-09,3.19304309695086e-09,3.10487887074077e-09,1.60737183667712e-09,4.96129186248024e-09,2.76021981125771e-09,4.32410422757844e-09,2.70922958937166e-09,1.32013028373315e-09,6.71980403136139e-10,2.31283572224728e-09,1.21380131005458e-09,2.06201446338776e-09,1.1983830439798e-09,5.94831388564473e-10,6.87219936825093e-10,1.10133843057648e-09,7.15451053922014e-10,1.12691601101765e-09,2.3425431596963e-10,2.23088189491659e-10,1.4438065226755e-09,3.15855739206669e-10,1.39112137614678e-09,1.67026020692598e-09,3.99153855396161e-10,1.65416349710793e-09,2.70630059995962e-10,1.70764317517719e-09,3.7879559236064e-10,2.22041724515523e-10,1.87860259521746e-09,3.61148225709542e-10,1.59806856390949e-09,5.3531510051987e-10,1.2179336722433e-09,1.33156772015252e-09,2.53727841806456e-10,1.33270315600791e-09,8.24279773321146e-09,8.41762783832875e-10,2.37791782003581e-09,1.67639849034539e-09,1.75124172750106e-09,9.99369755091403e-09,7.05072854639464e-09,3.12842707869939e-09,2.02438289904439e-08,1.03262728274573e-08,1.44205605500061e-08,8.28671637826078e-09,1.4602670577788e-09,2.68598131546768e-08,2.99150107090011e-09,1.74557685934696e-08,6.92476704103548e-09,1.2276621848468e-09,5.72837998483324e-10,2.3369083531154e-09,1.36141020154795e-09,2.3304518957001e-09,1.17400342137815e-09,4.24200520534685e-10,1.34519095151196e-09,1.20081129039801e-09,5.3007982988799e-10,1.07301226342854e-09
2.15101959460607e-10,2.52280149715935e-10,3.1866514093141e-10,2.88581248310722e-10,2.74411713362786e-10,3.27792222672354e-10,2.96414537212739e-10,3.69232847431127e-10,5.69026667971348e-10,3.40282810685019e-10,7.01330111259085e-10,6.59853653393218e-10,4.36274118892923e-10,6.54396973165321e-10,7.29725476488803e-10,8.41652203790789e-10,6.76961818650026e-10,7.59767377527946e-10,9.64420882466985e-10,8.96601086795283e-10,1.28058502281545e-09,9.49555116892799e-10,1.30678829099068e-09,1.28797116065754e-09,9.94819466859512e-10,1.51344623769635e-09,3.06592146332681e-09,1.50573088274411e-09,2.33710417350066e-09,2.28203395442172e-09,1.84679936773194e-09,3.47447148427616e-09,3.50462206267933e-09,2.76396259743712e-09,5.88368902353834e-09,4.87573011670545e-09,2.78317237756538e-09,2.70518535024431e-09,1.37118479887358e-09,4.56092271613433e-09,2.32828269954483e-09,3.91498174025653e-09,2.30460727134693e-09,1.17343479438371e-09,8.10095921336489e-10,1.98584824314808e-09,1.17604333596480e-09,1.87692475723006e-09,1.62005685808903e-12,5.97147546669325e-11,2.80256122459926e-10,1.4936072261523e-10,1.29358000480306e-10,1.4319181940845e-10,1.06542526098476e-10,2.86896557927964e-10,1.36594662005465e-09,1.90059258171237e-10,1.28373975756553e-09,1.23891163405321e-09,3.27764909848111e-10,1.51776646591462e-09,4.44024141994527e-10,1.45127874137159e-09,5.08469894275476e-10,4.36676413824443e-10,2.13014528353504e-09,5.6135965172665e-10,1.07515807965936e-09,6.75619378760095e-10,9.2782271851569e-10,9.60876563877802e-10,5.99290225334985e-10,1.31766957302267e-09,7.5741357112777e-09,1.09432367883844e-09,2.54974098887912e-09,2.11894326737734e-09,1.71820852801574e-09,8.99219996766569e-09,9.21081944478958e-09,2.99150107090011e-09,2.17263825454466e-08,1.24882468629661e-08,7.43068047610767e-09,7.30864295738444e-09,1.57990822794134e-09,1.75509587284322e-08,3.23205402956145e-09,1.06842810970646e-08,6.25198940223783e-09,1.25650586576511e-09,7.54212384483275e-10,2.63376563887717e-09,1.20872622303358e-09,2.51942183585646e-09
3.24587527010608e-10,4.21542960040901e-10,5.94612083682154e-10,4.26136967374336e-10,5.93768158887917e-10,6.47785872190406e-10,4.33847459639823e-10,6.6503493507439e-10,6.30184826434747e-10,6.59764794915255e-10,6.53196921711071e-10,7.06361615648295e-10,7.72886879230265e-10,6.88077940641132e-10,1.28741749087842e-09,7.75794368837181e-10,1.33626950444656e-09,1.28154792302331e-09,7.78290808552434e-10,1.33758304209188e-09,2.24598977535591e-09,1.47853581298538e-09,1.89834567901605e-09,1.98300666382139e-09,1.66125476417699e-09,2.72374361845348e-09,2.39154138887106e-09,2.34712464295744e-09,3.86082225267367e-09,3.48167064005675e-09,3.30805656179108e-09,2.72975759522837e-09,3.1199313948257e-09,4.52874874996556e-09,5.06671292364894e-09,7.42882209874848e-09,2.24488821435562e-09,2.37102781385267e-09,1.04644407748981e-09,3.9089737039017e-09,1.74211064499897e-09,3.01795969984775e-09,2.03078628474405e-09,9.49067189751847e-10,5.72612410439926e-10,1.55463440557099e-09,9.42595950332191e-10,1.42264486279254e-09,2.44689634441021e-10,2.07030483415363e-10,1.48840000360289e-09,2.26862515598649e-10,1.48214358148452e-09,1.80918391673788e-09,2.41517314449716e-10,1.63672855482609e-09,6.08691913931379e-10,1.69958684106948e-09,4.30243458027678e-10,4.82851980443957e-10,1.90724310179744e-09,7.15375509739995e-10,1.34321026106219e-09,5.76953809086812e-10,1.27026235007029e-09,1.23100656431676e-09,7.06318135164639e-10,1.35304593156909e-09,7.53262721766141e-09,1.13327666794468e-09,2.06089348735384e-09,1.74694973288224e-09,1.8648100887433e-09,9.21989361726072e-09,2.51513457523775e-09,2.72455680872257e-09,1.24818989360524e-08,4.46495712329404e-09,1.36402969607627e-08,3.03793336568353e-09,8.28233495473417e-09,1.74557685934696e-08,1.24882468629661e-08,3.47178549011587e-08,2.36327321498955e-09,6.56305479859834e-09,1.25337449899235e-09,9.77275563900828e-09,2.70841698842978e-09,4.37452116313222e-09,5.71889615460276e-09,1.1568438890534e-09,7.04776758109951e-10,2.35803131182816e-09,1.05174381350951e-09,2.11051906735566e-09
1.71393643725553e-10,1.92777682892464e-10,2.24712998847879e-10,2.27971452871365e-10,2.36760874690769e-10,2.63757048667945e-10,2.33697974487899e-10,2.93263890756543e-10,4.17910124121171e-10,2.86880011870266e-10,4.56404118122615e-10,4.53170834844665e-10,2.89104798629045e-10,4.84124281253996e-10,6.59831399604874e-10,5.15594557423322e-10,5.83197053853902e-10,5.49618699344349e-10,6.95970267670343e-10,7.4744720995105e-10,1.08508534224798e-09,7.51491486574486e-10,1.00731020731124e-09,8.95273549515648e-10,8.19873410187262e-10,1.28414045292182e-09,3.15745271244502e-09,1.16522251011204e-09,2.41158414558972e-09,2.20394214626657e-09,1.44610793103209e-09,3.34911297809716e-09,1.46808722287581e-09,2.61612811673779e-09,2.74920481589805e-09,2.10890989156418e-09,3.98290825549037e-09,1.78481171728784e-09,9.91410424893402e-10,3.32346208693084e-09,1.80770481473815e-09,3.19001913988375e-09,1.54694337210395e-09,8.59855221658514e-10,8.21068538077365e-10,1.57026433412136e-09,9.66384097591637e-10,1.63401145390353e-09,1.13509870569598e-10,2.79698696911218e-11,3.14768283605582e-10,2.67554791027349e-10,2.0351463148688e-10,3.10919561115945e-10,1.29845113113496e-10,3.6416857808809e-10,1.1641854311403e-09,1.89323576224522e-10,1.3046049492824e-09,1.08981057590585e-09,3.63650257108511e-10,1.25766468922938e-09,5.08110770167027e-10,1.33921319186326e-09,3.05754534802812e-10,4.1130788949752e-10,1.63394143110347e-09,5.39145963296683e-10,1.18294434540363e-09,4.81588019239997e-10,1.00374098461089e-09,8.16484262329346e-10,4.42076588980843e-10,1.33981842433734e-09,1.19451061946079e-08,9.79187014512358e-10,5.9767958615914e-09,5.1926607751366e-09,1.70125988562638e-09,1.36785189122468e-08,1.51770997893339e-09,6.92476704103548e-09,7.43068047610767e-09,2.36327321498955e-09,1.77978811960652e-08,1.94450619109644e-09,7.10551107808375e-10,1.0269183797457e-08,2.07369297402548e-09,1.0028129656879e-08,1.7370889884238e-09,5.31389679020001e-10,1.35717173714134e-09,1.78154787063008e-09,6.46322293502145e-10,1.80963276893449e-09
