4.03432432035961e-09,1.05571899598107e-08,3.37905923222045e-09,8.66002357377067e-09,7.13123026079034e-09,5.41165455117289e-09,8.62057279729948e-09,2.52989072553206e-09,2.24280880871604e-09,5.75370390533641e-09,2.46767694631703e-09,5.09911966047218e-09,2.27641725572988e-09,1.73669318410575e-09,2.75811133643676e-09,2.13078100602595e-09,1.80826891057693e-09,1.88635483902503e-09,1.37734574026913e-09,2.28697563852433e-09,1.25548787539614e-09,1.29507825593834e-09,2.34829845560079e-09,1.39498165854009e-09,1.96165083405744e-09,9.87024291289154e-10,8.12690449629226e-10,2.00269770784743e-09,9.34269390264881e-10,1.85614451139675e-09,9.38893523962549e-10,8.15354934257629e-10,4.38040304092046e-10,9.38390716261507e-10,7.34535337795419e-10,9.37142156672421e-10,7.11823423823684e-10,3.99200319814932e-10,4.97603824421593e-10,6.19995627133097e-10,5.55551819487679e-10,7.46238096141911e-10,3.53181146223473e-10,4.09141436361711e-10,4.78334137193871e-10,5.26430772123431e-10,6.60150776415048e-10,6.94486713387913e-10,3.20943726170347e-09,5.42609764314322e-08,3.52569834373093e-09,3.2255481997249e-08,1.99695103183525e-08,6.36029551632727e-09,4.39640680509144e-08,2.23801693388832e-09,1.94527538839318e-09,1.58264350997626e-08,1.70182353290198e-09,1.37803998199671e-08,1.96405556195964e-09,1.91914498153691e-09,7.82032337442637e-09,1.43199611168265e-09,1.59692343365162e-09,1.22916325080434e-09,1.52522181984563e-09,6.54409715678614e-09,1.21932894283718e-09,1.33740938683381e-09,6.78273187856089e-09,1.65383421761916e-09,5.41712871687058e-09,1.0398957521437e-09,1.74995850720669e-10,5.48989542399828e-09,1.08252856309739e-09,5.08321562597094e-09,8.7801327415243e-10,2.84127502168492e-10,5.01055648853797e-11,1.06419081592208e-09,1.98216091572653e-10,1.20668631080271e-09,3.01290514091856e-10,1.52879761304586e-10,3.89259175660845e-10,1.69954250909389e-10,5.16402596305988e-10,6.27317915903307e-10,2.24358123603439e-10,3.00015147659144e-10,5.42038370965563e-10,5.70787913819512e-10,5.71997290500038e-10,6.50828634882445e-10
1.17538895658809e-09,3.54471411322786e-09,8.13990280775979e-09,3.02994437219558e-09,7.75632731262971e-09,6.98687789427457e-09,2.63770923830613e-09,6.10475331534286e-09,2.78836855503639e-09,5.89683183263773e-09,4.28498094336196e-09,4.36136004626252e-09,4.60668270215952e-09,2.04472599137284e-09,1.60421009691119e-09,3.18620397200756e-09,1.93088136420415e-09,2.91861050714469e-09,1.37577296347321e-09,1.24530709513436e-09,9.99301070253595e-10,1.4004552931669e-09,8.19320590776224e-10,9.53471418804002e-10,1.05837042711077e-09,9.5714999725054e-10,4.13364014599493e-10,7.22204178161337e-10,1.22659874201492e-09,8.8447820356147e-10,7.71069068380384e-10,3.26092559025564e-10,1.99317819215054e-10,1.02052513099838e-09,2.84048536111805e-10,1.04371137681998e-09,4.0488158541606e-10,2.24434428128587e-10,3.5445187181253e-10,3.11797342114718e-10,3.93672369417325e-10,4.59970501964333e-10,2.92672716468134e-10,4.23128122113034e-10,3.31294661288211e-10,5.05365171124329e-10,4.82196730728913e-10,6.04477267400205e-10,1.04426972513401e-09,3.52569834373093e-09,5.52987308828184e-08,2.69519718790859e-09,2.84037005529073e-08,2.73820972289866e-08,2.23847858195215e-09,4.28363317602714e-08,2.67011568583093e-09,2.09827318548953e-08,1.95175769296672e-08,3.76696887017757e-09,3.49751015321636e-08,1.93765487882712e-09,-9.17624593625403e-11,1.53225590118134e-08,2.09788992199692e-09,1.42954513028967e-08,1.38172236426995e-09,4.06858434934256e-11,4.08708832206246e-09,1.51893739561764e-09,2.04176474275435e-10,1.35635035299471e-09,3.08058216422274e-11,3.3776383450529e-09,5.66749578493883e-11,2.76342907524832e-10,4.24816607083689e-09,4.86645237325442e-10,2.73532880386578e-09,-7.35478973499273e-11,3.94417870877842e-10,3.44883032931417e-09,3.54609858753733e-10,3.4848555010827e-09,3.06348550890157e-11,2.08874136070066e-10,3.91374567355319e-10,1.83873930337305e-10,7.00289238492636e-10,5.17887940807189e-10,2.85322607929706e-10,2.05901603412593e-10,7.75632063718836e-11,5.66092881863583e-10,1.0210329131779e-10,2.88970900459609e-10
5.8168043602885e-09,8.19797096168374e-09,3.38556140128607e-09,1.09765290541215e-08,5.33810183471431e-09,8.0515931889096e-09,6.25184584689807e-09,2.48976631554205e-09,1.79131751487868e-09,3.84393736622895e-09,2.16960726494516e-09,3.32430738960323e-09,2.20345303606397e-09,1.36721663330073e-09,2.33037866747728e-09,1.96165964600408e-09,1.44583104176064e-09,1.8019234820666e-09,1.11477960328464e-09,1.85718563146421e-09,1.33321146322026e-09,1.0778193454556e-09,2.13795433495272e-09,1.19658903441887e-09,1.56203126915032e-09,1.03132517250163e-09,5.58755619995967e-10,1.82567713128987e-09,9.30362612365913e-10,1.42865215625668e-09,9.61834868813808e-10,5.05697252107672e-10,3.15536252588484e-10,8.51008414673302e-10,6.27195278146966e-10,9.69530441106654e-10,4.76055940465437e-10,2.40006793504589e-10,6.6527640927146e-10,5.60075080125204e-10,5.8255624252059e-10,9.4804870490038e-10,1.6658603628228e-10,4.74895647406196e-10,4.96407220807919e-10,3.92809390444097e-10,6.33634288261592e-10,5.56821944006247e-10,1.68471031215128e-08,3.2255481997249e-08,2.69519718790859e-09,6.10411912486946e-08,4.83536522575452e-09,2.18972978776536e-08,2.61631762785009e-08,1.77853463378897e-09,1.16280756621014e-09,4.01355093031023e-09,1.4743892606987e-09,2.87324739874474e-09,1.74462282572741e-09,1.47976016379732e-09,8.35328899948647e-09,1.36451397166011e-09,1.23215695369682e-09,1.38972698464709e-09,1.18786679008044e-09,6.7244502852995e-09,4.70723201341903e-10,1.07342745957452e-09,7.73788120518105e-09,1.55618942026207e-09,5.704402192521e-09,6.50155300353576e-10,4.9022826778714e-10,6.58586343366424e-09,8.71253261601997e-10,5.67357065882807e-09,6.38119906634544e-10,4.35855440616561e-10,-2.19014461398788e-10,9.56304565265553e-10,2.45143319964593e-10,8.87688888912616e-10,5.33257410265651e-10,-2.69505950769366e-10,6.43041039248583e-10,1.5690364608935e-10,1.80596099705691e-10,7.45318127123238e-10,-2.46090338463591e-10,4.36533261183931e-10,5.56685550035062e-10,2.61158437371477e-10,4.48262245696392e-10,4.58690933546396e-10
3.52020204866648e-09,6.69305265313496e-09,7.67962243855128e-09,5.59811275533004e-09,1.2398570779383e-08,1.03880829464734e-08,5.47423825513432e-09,6.03084860518332e-09,3.19309557997058e-09,1.02544023760689e-08,4.05359505982479e-09,7.28616156586296e-09,4.72628799474115e-09,2.59207474053193e-09,2.35006250350955e-09,3.07747397704411e-09,2.66613771663723e-09,2.88685140428177e-09,1.87077894845343e-09,1.84460245109602e-09,2.36250221237107e-09,1.90216544857301e-09,1.67808973871837e-09,1.88922050870969e-09,1.41042945590869e-09,1.83087006006458e-09,6.65996834340497e-10,1.22568609059947e-09,1.9322880020143e-09,1.40545313794914e-09,1.57776834468136e-09,5.39162135911024e-10,5.20942696682717e-10,1.66567788801356e-09,5.6066337563587e-10,1.65256043436807e-09,5.2764545076095e-10,5.78495838224523e-10,6.31417063370034e-10,5.89818417062717e-10,6.85447065839288e-10,6.17142067006306e-10,5.39773786822777e-10,3.96700252112046e-10,4.14793398153319e-10,5.01226281226285e-10,4.64209219597076e-10,5.85065200766215e-10,3.14705140780996e-09,1.99695103183525e-08,2.84037005529073e-08,4.83536522575452e-09,6.22115420740735e-08,3.63472765926574e-08,1.58269297285219e-08,2.09831958645015e-08,2.93510387410962e-09,4.70340983238546e-08,4.43981229048821e-09,2.06606738314553e-08,1.69854845088286e-08,2.10971969747778e-09,6.08482704240844e-10,2.93814051859663e-09,1.89530312686913e-09,2.35742710881016e-09,1.54404213749049e-09,6.71859040428303e-10,4.75387453690859e-09,1.35129686633593e-09,9.69665460729517e-10,1.67990279782247e-09,5.78104072360026e-10,3.75576957206066e-09,3.93121175011385e-10,6.03837838315658e-10,4.06040416489032e-09,6.81682403093897e-10,3.21066513114378e-09,3.707728073481e-10,1.28038891897679e-10,3.54377340144105e-09,4.28328448287328e-10,3.67109843166537e-09,4.2612768824819e-10,1.46035181743345e-10,2.69385200520867e-10,3.60453305623183e-10,6.34418312865355e-10,7.21099222485524e-10,9.75743979288096e-11,1.12449904205631e-10,2.38682163278993e-10,4.63902145137354e-10,1.23212448348115e-10,2.09031509928812e-10
5.1022805424728e-09,5.29152314456609e-09,8.04287608668172e-09,7.95629964824064e-09,1.06090570605311e-08,1.41142022442972e-08,4.00873489346229e-09,6.0549291691802e-09,3.21778742887305e-09,7.86502506802861e-09,4.15410082223099e-09,5.602822340858e-09,4.83348785322342e-09,2.4118967595995e-09,2.18347345597103e-09,3.08085943441951e-09,2.27509272223852e-09,2.80224771924538e-09,1.93257253393125e-09,1.72028407820532e-09,2.87707047252564e-09,1.89113917042228e-09,1.6416947189067e-09,1.84540753260319e-09,1.35518352529313e-09,2.19442828747876e-09,5.68790357394794e-10,1.32267203170264e-09,2.1054247319663e-09,1.29040913433571e-09,1.87612114321379e-09,3.91619717081201e-10,4.30203406199882e-10,1.78990037724098e-09,5.30981815076678e-10,1.69714966258557e-09,4.17089549968384e-10,3.61836174381095e-10,7.41085211741712e-10,4.71593230606431e-10,8.46387285672415e-10,9.31491279872415e-10,3.32659863292792e-10,6.04161476119749e-10,3.4055353542244e-10,6.53067105806231e-10,4.75648927435555e-10,5.45076425511285e-10,1.50972778422649e-08,6.36029551632727e-09,2.73820972289866e-08,2.18972978776536e-08,3.63472765926574e-08,6.78594606665774e-08,5.01278665537516e-09,2.04264318162274e-08,3.11173759569369e-09,2.72886353569782e-08,4.40646025103884e-09,6.82291694390398e-09,1.69807959533572e-08,2.58613986308269e-09,9.83340499169626e-10,3.09601076426645e-09,2.16369858693881e-09,2.52783377757234e-09,2.1623326981079e-09,9.01481259761649e-10,4.78495590846624e-09,1.82590331354822e-09,1.23175577789681e-09,1.69488694271663e-09,7.47364215969618e-10,4.02921106694802e-09,4.80475235102911e-10,8.24271635773043e-10,4.20621298436583e-09,8.83377609019767e-10,3.530506692889e-09,3.98385426383892e-10,1.19928136986109e-11,3.72988395657787e-09,2.50159670199908e-10,3.52489458851959e-09,3.97843391871553e-10,-1.51867458699277e-10,4.17021903216019e-10,1.01762462251837e-10,6.1224400928134e-10,9.39350772424387e-10,-7.33693107452591e-11,4.18756075053884e-10,1.74166416508939e-10,5.53511675184519e-10,1.2228540050114e-10,1.40599118399763e-11
3.5016835814349e-09,8.62174656804585e-09,2.53213026798239e-09,6.81766674565779e-09,5.75632105694551e-09,4.20086785664164e-09,1.01033381928033e-08,3.30462750612589e-09,2.58119961315232e-09,7.0440736907194e-09,3.38685796784192e-09,6.49267949632797e-09,2.9928361559153e-09,2.0344787852418e-09,3.18122517969069e-09,2.87121579178221e-09,2.16953232000326e-09,2.47564639079331e-09,1.70785985713268e-09,2.6942418174359e-09,1.13912361983749e-09,1.68812089699778e-09,2.65332827584675e-09,1.73414789234994e-09,2.24648268918067e-09,9.32289977541401e-10,7.7261524136766e-10,2.24873726708773e-09,7.50838555639501e-10,1.98264859712734e-09,9.07859716938557e-10,7.47162861032205e-10,2.73961883828809e-10,7.39325317612591e-10,5.71194168321508e-10,6.74037025367362e-10,6.3879987683683e-10,3.31636007617453e-10,4.90504804066916e-10,5.1715158874258e-10,5.56010585254425e-10,6.97585172596214e-10,2.65657956163002e-10,4.36131104411893e-10,5.05758238798157e-10,5.06236519373549e-10,7.45392487748534e-10,7.0929463991116e-10,3.09679323385006e-09,4.39640680509144e-08,2.23847858195215e-09,2.61631762785009e-08,1.58269297285219e-08,5.01278665537516e-09,5.44251552527374e-08,3.35889271653145e-09,1.59817524739439e-09,2.17740030514582e-08,2.52882379819918e-09,1.91509356620601e-08,2.94815646692778e-09,1.43996730292824e-09,8.50226667600398e-09,1.84920084096315e-09,1.43291558805716e-09,2.26855471878058e-09,1.1135675564583e-09,7.06491923322562e-09,1.13177085449449e-09,1.16215776645778e-09,7.78035799739491e-09,1.63657840826929e-09,5.89744441756741e-09,9.90560383618073e-10,1.95714477902014e-10,6.35901569384029e-09,8.98378575675013e-10,5.75891088497358e-09,9.11002849909053e-10,4.38863978922873e-10,5.24621697068995e-13,1.10851719966146e-09,1.09369676829225e-11,1.02699800089755e-09,4.57087141941917e-10,1.44893277848958e-10,2.92774077399369e-10,3.18366217607929e-11,6.08226026652945e-10,5.24887668915376e-10,1.16441356130024e-10,2.99436849068085e-10,7.19775223231226e-10,5.74797963792621e-10,7.45413508447872e-10,7.60286162871179e-10
8.52943597076657e-10,2.63914210169866e-09,6.10768530096273e-09,2.11819292132869e-09,5.90039716019131e-09,5.15827013218925e-09,3.29741926192118e-09,7.34557872617266e-09,3.5254872858134e-09,6.8026590520416e-09,5.11421015041521e-09,4.86304890280956e-09,5.58082942250554e-09,2.69695089373675e-09,1.39005585895097e-09,3.79001713951958e-09,2.47972124965039e-09,3.58566883422147e-09,2.083568993997e-09,1.37747018856781e-09,1.15883457360528e-09,2.18599285483758e-09,9.47684493634223e-10,1.60574771440676e-09,1.03774621077071e-09,1.10383108683504e-09,3.07207449008805e-10,7.38081565091509e-10,1.14245763395368e-09,7.79231055880565e-10,9.02272389502786e-10,2.95367090546645e-10,1.57050887403975e-10,9.89593591591344e-10,2.19562425931146e-10,9.51817995090483e-10,4.35443550309197e-10,2.79521241860372e-10,4.37636636221423e-10,3.90715109269217e-10,5.58908196953366e-10,6.20415728144608e-10,2.53463539468785e-10,4.27244045975328e-10,2.98142140675236e-10,5.18831210664796e-10,4.47883161302116e-10,5.77265452179169e-10,6.83388340594952e-10,2.23801693388832e-09,4.28363317602714e-08,1.77853463378897e-09,2.09831958645015e-08,2.04264318162274e-08,3.35889271653145e-09,5.27833927300852e-08,3.23620113195808e-09,2.70034783009296e-08,2.39075503627148e-08,5.09071779345081e-09,4.32939562371656e-08,2.42516147476222e-09,-1.27260965706471e-10,1.89603599868208e-08,2.2971110619301e-09,1.79425798910314e-08,1.99387868932432e-09,2.04589554390817e-10,4.8505734922292e-09,1.90699289968624e-09,3.2733583294284e-11,1.55375108775368e-09,1.28545728351973e-10,4.06760676124276e-09,1.3907425487854e-11,4.06570539083419e-11,4.8117259990712e-09,-6.79959872859541e-11,3.3542444599952e-09,-7.26637569214422e-11,3.89807310249884e-10,3.86567065226217e-09,2.8594264617786e-10,3.96489373372628e-09,1.60531987902376e-10,3.1465769393417e-10,3.24581095496398e-10,1.98376178652399e-10,9.29967048717765e-10,7.21930012605099e-10,2.79958330157299e-10,1.42251111553939e-10,5.01277619786457e-11,7.39834271660368e-10,1.25176341403246e-10,2.33015323582479e-10
2.6857949621818e-09,2.3432575819476e-09,3.18035350669395e-09,2.50725339441334e-09,3.29150538779943e-09,2.91457018213431e-09,2.22787395271074e-09,3.49702910865038e-09,1.20473439056282e-08,3.4359948534257e-09,8.38487965481121e-09,7.87693740740656e-09,2.49270291781243e-09,9.45418860775645e-09,4.87318896956108e-09,6.47481184211995e-09,8.17513552127635e-09,4.91560516420118e-09,7.53843948696021e-09,3.95294130221962e-09,1.37096444140218e-09,6.49305150131161e-09,2.69254861705791e-09,4.95201382756369e-09,3.09203548628153e-09,1.29523088343615e-09,2.25062647072991e-09,2.29509901455151e-09,1.43699732845921e-09,2.37109926339445e-09,9.76039833597686e-10,1.77083405623993e-09,8.88052298161464e-10,1.10432956861626e-09,1.49657697937846e-09,9.56452677082433e-10,1.41288798713e-09,7.98533140935368e-10,6.41310778005302e-10,1.26381050993792e-09,1.00063870081374e-09,1.43235389550897e-09,6.22463827013015e-10,4.32912339136918e-10,6.17681696764623e-10,7.18283066148744e-10,5.35050053681113e-10,7.93846597049526e-10,8.87910633134516e-09,1.94527538839318e-09,2.67011568583093e-09,1.16280756621014e-09,2.93510387410962e-09,3.11173759569369e-09,1.59817524739439e-09,3.23620113195808e-09,6.58502206190178e-08,3.06168670269277e-09,2.77141071807413e-08,2.64561662304848e-08,2.4261948057703e-09,5.14953228419355e-08,6.82305499516162e-09,2.12433498295603e-08,3.04100480007042e-08,7.26260284867348e-09,4.18015718004115e-08,5.54554480036371e-09,-1.50433469840711e-10,2.43597890010973e-08,2.39296799131948e-09,2.01686554241861e-08,4.71038758207323e-09,-4.70820394167394e-11,3.88467733145715e-09,2.18128514194165e-09,1.84038600210463e-10,2.46180684261905e-09,-9.87805725311192e-11,3.25484947476101e-09,8.71755210401463e-10,2.26107537849452e-10,3.26477893615535e-09,1.90944271275964e-10,2.65622127149549e-09,7.97818724347261e-10,7.76797127936037e-10,2.81356132679506e-09,1.20793157562564e-09,2.7195456598033e-09,5.4827784882019e-10,6.35081721854543e-10,1.265335897023e-10,1.07886626356976e-09,1.64788381224166e-10,3.76759270348779e-10
2.93086055884378e-09,5.47459370889435e-09,6.03173905665648e-09,4.35037017178567e-09,1.02555918753851e-08,8.21636271408185e-09,6.6030474199154e-09,6.82810980590475e-09,3.93711050727671e-09,1.15624388600442e-08,4.66529585036654e-09,8.43577567504937e-09,5.40656151580776e-09,3.26515852417189e-09,2.34568939299853e-09,3.54896962740195e-09,3.50740313359566e-09,3.39586137135991e-09,2.55816644213536e-09,1.94491221530565e-09,2.4185492909396e-09,2.74228313464483e-09,1.80560104993098e-09,2.74099469178703e-09,1.3169098666272e-09,1.92235672292258e-09,5.87406271891723e-10,1.22788679502015e-09,1.91992006507617e-09,1.33722861672143e-09,1.63445358655867e-09,4.65223018357172e-10,4.05934333287622e-10,1.62549816414412e-09,4.66770927601843e-10,1.61288376514405e-09,3.22507652646288e-10,4.59147889642675e-10,6.76904953689468e-10,3.95353063751741e-10,6.99868276651957e-10,4.99652755883876e-10,4.49275049996637e-10,5.54363869673583e-10,3.63388250965618e-10,6.55520621775077e-10,6.06855565877213e-10,7.22711439067029e-10,2.55966431422146e-09,1.58264350997626e-08,2.09827318548953e-08,4.01355093031023e-09,4.70340983238546e-08,2.72886353569782e-08,2.17740030514582e-08,2.70034783009296e-08,3.06168670269277e-09,6.01910437010027e-08,6.16621037373269e-09,2.78853247956828e-08,2.22016367210391e-08,2.15897667747032e-09,7.93249292947899e-10,4.31731496344663e-09,2.12075328647439e-09,4.15241870154779e-09,1.60751831815355e-09,7.051054912603e-10,5.22132361698909e-09,1.36544387696135e-09,9.10906562427458e-10,1.77479394208345e-09,5.75933452981457e-10,4.19104199058162e-09,3.79207155998716e-10,4.86323650943449e-10,4.46321340533242e-09,5.4628804757814e-10,3.6103659872068e-09,4.78532609218448e-10,2.24939931410282e-10,3.98782509979898e-09,3.81123743445245e-10,4.13105223062268e-09,4.32636775074565e-10,1.45380304513689e-10,1.07680181923129e-10,1.18923479973014e-10,6.94573815739918e-10,5.63837470933967e-10,1.72217787130116e-10,1.38835542730755e-10,3.00446224689976e-10,6.28604801411197e-10,2.85082547510124e-10,2.59585497379106e-10
9.97173267303061e-10,1.86399154479423e-09,4.21046325481942e-09,1.76754182807357e-09,3.67236071860029e-09,3.27071780107516e-09,2.70229702595922e-09,6.29317278142324e-09,9.72866711930363e-09,5.18694687260339e-09,1.2044793829499e-08,1.06612500116858e-08,4.84472815107959e-09,7.45713572170303e-09,3.85420006509245e-09,9.38215229412861e-09,6.36535613995431e-09,7.87349620240375e-09,5.85812434831157e-09,3.0999060139122e-09,9.44734308126411e-10,5.21854724105967e-09,2.18889901529925e-09,4.01499373259099e-09,2.14701554153352e-09,7.63584305070101e-10,1.7972944303966e-09,1.54781388666815e-09,8.54182986348913e-10,1.74498104400707e-09,6.23924393488084e-10,1.59011650696024e-09,7.99595888070856e-10,7.53772132033966e-10,1.35837037377873e-09,6.32731497816984e-10,1.38234198056567e-09,7.49855090116901e-10,5.49930541662321e-10,1.28335220971053e-09,1.04374430901717e-09,1.38867562129517e-09,7.17617049712101e-10,3.42868982963411e-10,3.83105906651088e-10,8.5314914430891e-10,3.47770244182614e-10,9.5405352805408e-10,1.29319644151704e-09,1.70182353290198e-09,1.95175769296672e-08,1.4743892606987e-09,4.43981229048821e-09,4.40646025103884e-09,2.52882379819918e-09,2.39075503627148e-08,2.77141071807413e-08,6.16621037373269e-09,6.45396219924886e-08,3.30011294131425e-08,1.89604552554031e-08,2.12424648351049e-08,3.06522353767923e-09,5.08461306626965e-08,6.81790141261735e-09,2.83145252133009e-08,1.67846860184329e-08,2.58050297235214e-09,1.3043376965667e-10,5.64121697205053e-09,1.06528207178075e-09,3.35508258794528e-09,1.96488766870774e-09,1.35101949652765e-10,4.06723117802655e-09,8.73837422560248e-10,5.44715613871245e-10,1.14088616069358e-09,2.2587577578286e-10,3.18033798699213e-09,6.21440161615180e-10,5.4890205556251e-10,3.14303216458342e-09,6.59432922335434e-10,2.72644324583278e-09,6.3143065519546e-10,3.59603584014467e-10,2.91352758400859e-09,6.04721900528781e-10,2.47801964911142e-09,4.9913680409274e-10,2.01487639665838e-10,3.19137881728941e-10,5.47820310266549e-10,-1.17071983755738e-11,7.94404255370795e-10
2.67950253874335e-09,4.19101749987712e-09,3.46040194065577e-09,3.70731424467103e-09,6.44059610333059e-09,5.47998981952137e-09,5.51119360444022e-09,5.07708877058054e-09,8.82671322411857e-09,8.5334716862809e-09,9.67022737442187e-09,1.38565609854229e-08,3.9604072340651e-09,7.35751495596695e-09,4.51931131944642e-09,7.8230925973238e-09,6.31805873843693e-09,6.95937090949893e-09,5.77304835225919e-09,3.46335801599563e-09,1.07758974980642e-09,4.92072875990278e-09,2.50504588353719e-09,3.94828314694855e-09,2.34333861076937e-09,9.68386665163603e-10,1.50317521430868e-09,1.74077045602311e-09,1.42241779896603e-09,2.20746838193759e-09,7.90409229213551e-10,1.25488110619866e-09,9.71682460726934e-10,1.20235648362831e-09,1.24500648214181e-09,1.02225046061226e-09,1.03041963196004e-09,7.68357284197871e-10,5.69994484870932e-10,1.07731655225551e-09,1.13193684785016e-09,1.20633732197791e-09,6.74151485431435e-10,2.37700057637658e-10,2.03941393960823e-10,9.03168965336922e-10,1.96214882964882e-10,8.86239382300907e-10,2.23929225139701e-09,1.37803998199671e-08,3.76696887017757e-09,2.87324739874474e-09,2.06606738314553e-08,6.82291694390398e-09,1.91509356620601e-08,5.09071779345081e-09,2.64561662304848e-08,2.78853247956828e-08,3.30011294131425e-08,7.13569646244915e-08,3.8596368824202e-09,1.96215350406182e-08,4.06065762775424e-09,2.5188329548051e-08,6.06344940454943e-09,9.49060088818042e-09,1.52686725760061e-08,3.34775149145786e-09,4.49695294334919e-10,4.81362461216658e-09,1.76457614642662e-09,3.36521798676567e-09,2.52286004787415e-09,4.27951235728807e-10,4.55126984590943e-09,1.27753446268207e-09,5.2960841314166e-10,1.74254466732185e-09,4.36055429170494e-10,3.77426431977746e-09,6.11847710815886e-10,8.75301758961893e-10,3.46958586568329e-09,1.21778248824167e-09,3.18644158265482e-09,5.55339313738249e-10,2.56258331702402e-10,2.83200194885446e-09,6.3209382040641e-10,2.62092592694725e-09,3.30651267584485e-10,2.86863202185239e-10,2.58544619858395e-10,7.83405103896839e-10,3.08343087600245e-10,9.00435245722777e-10
8.43690560706064e-10,2.149320725803e-09,4.60759690388729e-09,1.77960809484857e-09,4.63452695941285e-09,4.09149025538633e-09,2.73989804060598e-09,5.57899253074272e-09,2.69794692381352e-09,5.36189582866536e-09,3.7897738813357e-09,3.66657061966287e-09,7.48668525029539e-09,3.57661450353591e-09,1.56971084992174e-09,5.46963596358265e-09,2.79450047374373e-09,4.85307177917579e-09,2.97535629766437e-09,1.4587926354626e-09,1.68275425713494e-09,2.69216986563807e-09,1.03000915563837e-09,2.20141897016275e-09,1.0286225912963e-09,1.44970474967624e-09,5.33125147234754e-10,7.04245579013596e-10,1.70984316219009e-09,9.82372826618612e-10,1.35079797365773e-09,5.32935734500716e-10,1.50956317248038e-10,1.61684868185559e-09,2.70630228666522e-10,1.43220632147831e-09,6.35783338212375e-10,2.17205396217665e-10,5.85290464083505e-10,3.9282063395936e-10,7.02490946820157e-10,9.223902924785e-10,8.22978159792593e-11,5.09810883117059e-10,4.65950601578786e-10,5.0960943651446e-10,5.46297743806645e-10,5.7668132941516e-10,5.75120701556144e-10,1.96405556195964e-09,3.49751015321636e-08,1.74462282572741e-09,1.69854845088286e-08,1.69807959533572e-08,2.94815646692778e-09,4.32939562371656e-08,2.4261948057703e-09,2.22016367210391e-08,1.89604552554031e-08,3.8596368824202e-09,5.74194041125874e-08,3.19550409004886e-09,-2.99382452628234e-10,2.62251098679922e-08,2.695620357068e-09,2.40798602080309e-08,2.59011932628961e-09,-1.55421725599101e-10,5.77429654767788e-09,2.37519429930794e-09,1.15924165260523e-10,2.35889372465288e-09,-1.21593994516408e-10,4.67642353044997e-09,3.18922956900907e-10,1.08908710675609e-10,5.40198180747858e-09,1.45827324634659e-10,3.89803330960951e-09,2.68882566655713e-10,2.5327341046478e-10,4.41322470476748e-09,1.89796863587768e-10,4.15522021908862e-09,5.81923982678902e-10,7.95552571850748e-11,3.99303198706348e-10,1.35142921499126e-10,8.92987509089801e-10,9.65567854663845e-10,-3.96327716058322e-11,2.3566986569339e-10,2.02747267583802e-10,6.49987977413358e-10,1.648835988042e-10,2.83499895261063e-10
2.18152093237277e-09,2.03370725428016e-09,2.38353040872802e-09,2.058792986261e-09,2.74737778289337e-09,2.32140258053996e-09,1.85902148315398e-09,2.48985269316714e-09,9.45304687755636e-09,2.66678406138728e-09,6.47255586631242e-09,6.38559238369138e-09,2.96324334978281e-09,9.8728134294329e-09,4.74440764250436e-09,6.99149875565127e-09,8.79998534986617e-09,5.70627639765707e-09,7.98450894362883e-09,4.03195998780116e-09,1.26471893552548e-09,7.08719358651129e-09,2.76839460028399e-09,5.48329235592869e-09,3.25953935234482e-09,1.27104474933994e-09,2.10334560193231e-09,2.41042891817354e-09,1.63128062955384e-09,2.7503521983146e-09,8.84485838911292e-10,1.62039921842861e-09,7.32784135722729e-10,1.19251561736575e-09,1.2488646699375e-09,9.77662158189347e-10,1.27082708389769e-09,6.09294315146365e-10,6.07256270799027e-10,9.95369649019289e-10,1.0108191015392e-09,1.31900702190274e-09,4.18569701510879e-10,4.12698788661986e-10,4.49766372674641e-10,7.10903142539804e-10,3.10817390697307e-10,5.52840308753266e-10,7.67338425398827e-09,1.91914498153691e-09,1.93765487882712e-09,1.47976016379732e-09,2.10971969747778e-09,2.58613986308269e-09,1.43996730292824e-09,2.42516147476222e-09,5.14953228419355e-08,2.15897667747032e-09,2.12424648351049e-08,1.96215350406182e-08,3.19550409004886e-09,5.91734296103992e-08,6.76405766197703e-09,2.45898427147654e-08,3.50703873714414e-08,8.32290674999922e-09,4.79626400822958e-08,5.38753109320402e-09,-9.41749398047289e-11,2.82104867292809e-08,2.71115767972108e-09,2.42762743503957e-08,4.70391141381109e-09,1.11291983920556e-10,4.15778342847183e-09,2.48588423588664e-09,4.54588330088886e-10,2.65090748026142e-09,1.02007219922771e-13,3.42295087837214e-09,4.46448957977663e-10,5.11553779501806e-10,3.17608876384716e-09,8.62366175904985e-11,2.76783532333648e-09,2.64462240115408e-10,5.29659231903237e-10,2.69557759200281e-09,1.05937544847173e-09,2.8586592695569e-09,1.00002915051932e-10,3.85004673259786e-10,-4.31965239872227e-11,9.18711237441104e-10,-2.94466423479974e-10,-1.22674763158058e-10
