1.16304657785036e-09,2.93117850460388e-09,1.08697274011226e-09,2.32328552771309e-09,2.10450921145706e-09,1.44309190365992e-09,2.44224119423684e-09,9.85524714518474e-10,7.51984881474462e-10,1.80044383834704e-09,1.18084420977084e-09,1.93931799368775e-09,7.27132160522744e-10,6.61570682404192e-10,1.05683714308774e-09,8.41006458522968e-10,7.98559974590705e-10,1.02329994536786e-09,5.68538762841633e-10,8.82115716736325e-10,2.65760471912227e-10,6.35168514412369e-10,7.90504095544616e-10,6.01361770118636e-10,7.57781729384601e-10,2.25069727954931e-10,1.74196051760643e-10,6.72631059132084e-10,2.43835263955486e-10,6.74578896202063e-10,1.67691779052976e-10,1.55682451584104e-10,1.41452897496487e-10,2.247355094568e-10,1.47590062538075e-10,2.15818880170213e-10,1.69841177383392e-10,1.42656634576878e-10,1.26131850620359e-10,1.51328759323705e-10,2.03713316608651e-10,1.9414367845121e-10,1.22038531366903e-10,1.33143906838494e-10,1.24888270371946e-10,1.78009403678094e-10,1.62338962852189e-10,1.97953623505047e-10,1.43190714226015e-09,2.32756296330031e-08,1.1949003500133e-09,1.36566746734936e-08,8.90066022999256e-09,2.39599928333286e-09,1.87033555635591e-08,5.11694614231238e-10,1.23202210397764e-10,6.93941865986042e-09,4.44297909139351e-10,5.50806121425278e-09,2.94967523632529e-10,1.44971209898401e-10,3.38981729020286e-09,5.10398571697318e-10,1.35465078500525e-10,5.62731855856644e-10,9.89223367987572e-11,2.88196917988955e-09,4.3031541365953e-10,3.02173604706023e-11,2.95375482275849e-09,3.20391241950409e-10,2.59806588104923e-09,3.65780861609207e-10,1.31916351165758e-10,2.56605108728196e-09,3.90073716116895e-10,2.83321464831486e-09,2.91464845136174e-10,1.26946751796482e-10,8.69403992534532e-11,3.18388390421034e-10,1.19742743595962e-10,2.76640518914382e-10,1.5322911645938e-10,8.69330749002987e-11,5.32983422317921e-11,1.6013429050091e-10,6.64437707017112e-11,1.16262357066632e-10,6.66876831084602e-11,8.71721470280845e-12,-2.60483202793321e-11,3.0750992169121e-11,2.71896669820682e-11,5.6157045996168e-11
5.06733000751128e-10,1.56659795222103e-09,3.67500978721194e-09,1.09919722065108e-09,3.05395871496543e-09,2.65389822768998e-09,1.1926474766527e-09,2.97386013068987e-09,6.44212706494985e-10,2.35406504660165e-09,2.00330752532574e-09,1.33621907777714e-09,2.12224835600462e-09,4.42434634059195e-10,3.45126204515534e-10,1.3732055425104e-09,5.74160598100597e-10,1.68496037101016e-09,3.66913237438199e-10,2.56320338899595e-10,5.00705495681471e-10,4.46732098564703e-10,1.45940812109113e-10,3.52718429650582e-10,2.09433326110797e-10,4.37503203110451e-10,1.66352822522297e-10,1.06538828135306e-10,6.55550417188711e-10,3.08876799299945e-10,4.42527771653062e-10,1.53482990704196e-10,2.24055947386467e-10,6.49550881613121e-10,1.68440036834497e-10,6.27686341506105e-10,1.5248722039886e-10,1.90349633401407e-10,8.81523857608784e-11,1.64969593789437e-10,1.46441363452356e-10,1.68469734789341e-10,2.23919387469176e-10,9.36398830082567e-11,2.00302762412829e-10,1.62057492284245e-10,1.2229764005663e-10,2.63577093911349e-10,4.96385235015201e-10,1.1949003500133e-09,2.7479605231682e-08,1.15915793983501e-09,1.32204936141852e-08,1.28055635931182e-08,5.1174796773022e-10,2.1998113549988e-08,1.20973061547909e-09,1.01224379572702e-08,9.5783439996057e-09,1.52586257557825e-09,1.80937782513208e-08,1.03632508326143e-09,-4.81987630620371e-11,7.81716907572437e-09,5.22184174853324e-10,7.47161553126415e-09,6.22177339759643e-10,-1.22403005673684e-10,2.13994854554529e-09,3.18747780162709e-10,-8.79790200938778e-11,4.36706748614645e-10,-1.83621952277674e-10,1.87863621651525e-09,1.37525571618495e-10,-7.61309196869824e-11,2.24063463557027e-09,-4.28904781103629e-11,1.48790331575217e-09,1.2459323452262e-10,9.68202823600038e-11,1.78764864022255e-09,-1.23208611770583e-10,1.51835932054894e-09,1.50094526851561e-10,7.19009303494182e-11,8.95088953154638e-12,-9.84604881193148e-11,-3.37469907942857e-12,-9.80775104231153e-11,1.60425665025708e-10,6.83930618541667e-11,2.18565920813946e-10,4.68475366724398e-11,9.23246816195156e-11,1.72861913892432e-10
2.72670009498754e-09,2.32062171407794e-09,1.0453204732562e-09,3.95533169943435e-09,1.53112921076886e-09,3.05877251258126e-09,1.99994875404973e-09,9.7110060740994e-10,6.79481254751241e-10,1.36539233379046e-09,1.285870324368e-09,1.61573063478954e-09,7.49873299636629e-10,5.20303890039494e-10,8.15801863065351e-10,9.66765775373915e-10,5.43232996854013e-10,9.59583946169914e-10,4.17374593056559e-10,6.65276444614557e-10,2.46043408507836e-10,4.31292132859845e-10,7.2115825610566e-10,4.84441600436339e-10,5.84192111071562e-10,1.86126898877104e-10,1.76839477458505e-10,6.06056523092637e-10,2.60770787689441e-10,6.63796014400257e-10,1.80970307915542e-10,1.78085255456358e-10,1.47050858641645e-10,2.54882486913058e-10,2.27478932041181e-10,2.9576684499063e-10,1.94116961326752e-10,1.50219221540255e-10,1.88385332196384e-10,2.19288121539621e-10,2.06002895114516e-10,2.7006876613237e-10,1.50257644512735e-10,1.55595256932595e-10,1.48435335717239e-10,1.99196530207876e-10,1.9340066727536e-10,2.27351698485459e-10,8.87404645863205e-09,1.36566746734936e-08,1.15915793983501e-09,2.74135605329229e-08,2.77961687609374e-09,1.16280477858535e-08,1.11029895993596e-08,7.42109340097098e-10,1.10469012840738e-10,2.22062092828418e-09,4.56440099568294e-10,1.15036253338652e-09,5.49702372089855e-10,5.58753142648429e-11,3.32438078428629e-09,4.16280647578927e-10,-1.55406491342788e-10,4.00675216157375e-10,8.93077619441033e-12,2.86911505807176e-09,3.31910025679463e-10,-1.42699555946712e-10,3.06025881391588e-09,3.68114608493019e-10,2.560311818395e-09,2.79142445099044e-10,3.20073248290447e-10,2.73620335451369e-09,4.11901205620837e-10,3.20048990542751e-09,3.05780546177081e-10,2.49018668525222e-10,1.26338630437275e-10,3.92890160354941e-10,2.01049190496895e-10,4.22305622798196e-10,2.76464945716904e-10,9.34081375642797e-11,1.29830972314656e-10,1.68150935889002e-10,1.11352625434231e-10,2.36988571454993e-10,1.30183950927032e-11,8.5700722097622e-11,2.23848562754778e-11,-2.37604488160912e-12,1.21978684030979e-10,1.25952181543075e-10
1.08238596244204e-09,2.04520639008041e-09,1.98488965651181e-09,1.54901932985742e-09,3.89170026524812e-09,2.93822249544921e-09,1.66331460522987e-09,1.8267821346683e-09,8.54833810732571e-10,3.35951680732414e-09,1.13102822503813e-09,2.3175043602275e-09,1.47402693884668e-09,6.12964069832899e-10,4.59683125679271e-10,8.66098654926523e-10,8.02352622589898e-10,1.17930438797515e-09,5.79644606566217e-10,3.88171125951674e-10,5.96081284557227e-10,6.86622178423542e-10,2.85768542406876e-10,5.94011447036043e-10,3.46232058231944e-10,5.68841332487386e-10,2.17855311350012e-10,2.84467171584167e-10,6.84535866633483e-10,4.33337349506989e-10,5.08993069561563e-10,1.84784675667527e-10,1.89822390864704e-10,6.39554171994978e-10,1.62323254480433e-10,6.54431066855568e-10,1.90188357764293e-10,1.99618689967356e-10,1.07418676506833e-10,1.69144425787033e-10,1.81837232149531e-10,1.67943074892171e-10,1.73819467228458e-10,6.26563823933244e-11,1.47737529611776e-10,1.41911780163915e-10,7.88628702926575e-11,1.8355860028653e-10,1.53128939294953e-09,8.90066022999256e-09,1.32204936141852e-08,2.77961687609374e-09,2.77054824824449e-08,1.68763806401086e-08,6.93956002054404e-09,1.01225248972749e-08,1.33599563164609e-09,2.21173724658044e-08,1.7406687943174e-09,9.2587132508948e-09,8.25766618872929e-09,1.19066633954743e-09,5.52366676986409e-11,1.39814612899567e-09,6.24455889398659e-10,8.15310836899634e-10,6.51330263511923e-10,-4.9121051553991e-11,2.00514593327622e-09,3.71972385600469e-10,2.60878940943388e-11,4.81670666312136e-10,-5.32613785561662e-11,1.70438134468359e-09,1.36823605764856e-10,7.15722873950074e-11,2.20030993364644e-09,2.99393842718956e-10,1.37780719440564e-09,1.47734600193466e-10,1.09561772081646e-11,1.86612967709581e-09,2.87097645587771e-11,1.62086244758807e-09,1.94115830634572e-10,6.83754004990140e-11,5.91947988832202e-11,1.3714348926053e-10,1.30763204868851e-12,1.15139454052569e-10,5.73744424517003e-11,8.39808264310038e-11,2.261301918787e-10,-5.675107292058e-11,2.11156036652462e-11,-3.7014416255237e-11
2.80675011129015e-09,1.69393073485722e-09,1.87496330020691e-09,3.32535207820921e-09,2.96655532975689e-09,4.5940174165439e-09,1.43445327054503e-09,1.72593308450601e-09,8.11549736305985e-10,2.53901145096701e-09,1.19315034781568e-09,1.80782214046289e-09,1.35684339989162e-09,5.52483302102668e-10,5.13396220369936e-10,9.12789677747772e-10,7.17400042940352e-10,1.12780411052348e-09,5.56364414451951e-10,4.01445945139158e-10,5.26430050331049e-10,6.33196374780141e-10,3.19372528813871e-10,5.30854730371884e-10,3.75382974375195e-10,4.66040377285666e-10,2.63051351256065e-10,2.53445739828055e-10,6.88942826734128e-10,4.58146962722446e-10,4.6316603794632e-10,2.07097474207867e-10,2.48002461345774e-10,6.41199733519009e-10,2.41610432766731e-10,6.82185961410957e-10,2.12219778133708e-10,2.33132972030997e-10,2.02692455826186e-10,2.28284232084739e-10,1.99287787891365e-10,2.27546456666929e-10,2.09934029053606e-10,1.4325027403356e-10,2.03495144310094e-10,1.75691811444455e-10,1.3840676924951e-10,2.19744952050654e-10,8.67126607077459e-09,2.39599928333286e-09,1.28055635931182e-08,1.16280477858535e-08,1.68763806401086e-08,3.28961887956155e-08,2.0048285711551e-09,1.02224186287787e-08,1.31999413231794e-09,1.34819334989337e-08,1.61205093747839e-09,2.91361862873511e-09,8.2889061270121e-09,1.05717255644632e-09,2.35006697463577e-10,1.2165518228975e-09,6.48808191582127e-10,8.17475731945598e-10,4.55904854972085e-10,7.90369282234917e-11,2.08504540537334e-09,4.30330336544703e-10,4.92321459543953e-11,3.34787208710319e-10,5.14423996966048e-11,1.79604168046933e-09,2.09687847534465e-10,1.75090363026972e-11,2.42678380348787e-09,4.38515040533099e-10,1.51113685067364e-09,1.83884149763993e-10,3.10904639015498e-10,2.0159463684801e-09,1.61453229958629e-10,1.73611954404588e-09,2.2330855984439e-10,2.81963052792371e-10,1.81696718315772e-10,1.60224889381748e-10,1.89830878423647e-10,1.34128566766452e-10,1.73118541657502e-10,2.18345534628406e-10,2.98299817075108e-10,8.57332081769895e-11,1.78021676622735e-10,1.33360432494234e-10
9.29733419644838e-10,2.44253017938313e-09,9.86715404074825e-10,2.0256491952302e-09,1.80147716528012e-09,1.34003366827196e-09,3.32317660306485e-09,1.0954243528294e-09,8.18719541766337e-10,2.34897737753791e-09,1.3804711765905e-09,2.62505630587249e-09,8.06080387687066e-10,6.59397564348614e-10,1.19408157936086e-09,9.42980738544351e-10,7.96205725045857e-10,1.04653371415468e-09,5.47157337599129e-10,9.92290795582892e-10,3.1328589132694e-10,6.0100481026775e-10,9.23897743236906e-10,6.70225078338588e-10,7.61448562726605e-10,2.08382659715753e-10,1.35819760138129e-10,6.88181929764719e-10,2.18493120249873e-10,6.79582720599592e-10,1.85739075265222e-10,1.37737628673055e-10,1.85962100861602e-10,2.38429873003425e-10,1.75582054252433e-10,2.84085228943806e-10,1.51207303348445e-10,1.32815369151213e-10,1.20641611716214e-10,1.4506918632977e-10,1.91953205050416e-10,1.7964103446522e-10,1.2461762898288e-10,8.86143904309767e-11,1.24243460351559e-10,1.49790664750716e-10,1.30878566546089e-10,1.67636596818289e-10,1.3198370522186e-09,1.87033555635591e-08,5.1174796773022e-10,1.11029895993596e-08,6.93956002054404e-09,2.0048285711551e-09,2.35804046982345e-08,6.97741591561664e-10,2.94879879738454e-10,9.1996385177956e-09,6.38779358067216e-10,7.59759133282696e-09,4.58624952781124e-10,2.50478137404838e-10,3.79695606696321e-09,5.88010288694984e-10,1.04297051341207e-10,4.83965987680037e-10,2.14838004787856e-10,3.20641653542333e-09,4.23190075463797e-10,3.72937906384006e-11,3.43787308902019e-09,3.8907308799669e-10,2.83070871627943e-09,3.17348940823356e-10,1.31025340013464e-10,2.78758342088438e-09,4.56581953449779e-10,3.11412631143862e-09,2.72745904696753e-10,9.16258360974635e-11,6.8916700995057e-11,3.48348964139819e-10,9.5631377839043e-11,3.14178125647017e-10,1.26598655450519e-10,1.90161886582122e-11,1.71681831451491e-11,1.47225204453828e-10,1.20884209135849e-11,1.05676067654706e-10,2.0322577068853e-12,-3.07142270249543e-11,1.0118127580387e-11,-3.74552257422774e-11,-4.1967967852535e-11,-4.25219299930994e-11
4.44850209493823e-10,1.19282531061916e-09,2.97480355289245e-09,8.62361517489866e-10,2.35485301571769e-09,2.10522929169695e-09,1.52853970670482e-09,3.35161781005195e-09,8.01211639240296e-10,2.90979217047253e-09,2.25754857860787e-09,1.82333647757642e-09,2.45112262502175e-09,6.01856927780565e-10,4.98940262300956e-10,1.63784677825162e-09,8.20518780242188e-10,2.05827484815912e-09,4.98231235459296e-10,4.0033933403856e-10,5.84018125134906e-10,6.70657510896399e-10,2.80270525762615e-10,5.42197316672169e-10,2.95713551545537e-10,5.10559163236664e-10,2.34214590428474e-10,1.6254927372206e-10,7.29816906495918e-10,3.6913245020783e-10,5.05871789091947e-10,1.92018815757259e-10,2.59387186697635e-10,6.97584698591715e-10,2.01538750871768e-10,6.96617296188836e-10,1.66203391339987e-10,2.24475220977771e-10,1.21656955134731e-10,1.77806028686758e-10,1.87475045838375e-10,1.88038948561202e-10,2.41644783646416e-10,1.49266137607582e-10,2.23872434972152e-10,2.10035647787445e-10,1.6642193576058e-10,2.94936252975009e-10,4.22872467331529e-10,5.11694614231238e-10,2.1998113549988e-08,7.42109340097098e-10,1.01225248972749e-08,1.02224186287787e-08,6.97741591561664e-10,2.46619726122981e-08,1.55923406904304e-09,1.17524794564641e-08,1.06877440101259e-08,1.92233874205241e-09,2.03019497001197e-08,1.32099450432899e-09,9.91766104670083e-11,8.75282046082727e-09,8.70479826195953e-10,8.46335905510971e-09,8.5212674566418e-10,4.82834830151604e-11,2.34272658884886e-09,6.33815391328395e-10,-2.33268894108068e-11,7.23015712104644e-10,-5.21400412006112e-11,2.04124451302327e-09,1.55426353694055e-10,-5.32568284034448e-11,2.29330377326585e-09,-9.24687152941156e-11,1.65914673472768e-09,1.72228224256744e-10,1.65656158799346e-10,1.92418435025023e-09,-9.85463725296469e-11,1.71210382000091e-09,1.3977537197488e-10,1.7774924225133e-10,5.18172778466484e-11,-7.92877007301925e-11,5.69938674614972e-11,-1.09796822044025e-10,2.20489939282501e-10,1.02703379068008e-10,1.62668673668429e-10,1.22595435754713e-10,1.1839239537498e-10,1.7795321311467e-10
5.88368025654895e-10,4.22011926746046e-10,8.05464185954414e-10,3.24668818015983e-10,7.0617413891407e-10,5.62906890510098e-10,4.87434582458597e-10,9.41183293935698e-10,3.57039211680225e-09,9.36521784164977e-10,2.95614483168213e-09,2.63078097578858e-09,7.80767166382952e-10,2.8079067875182e-09,1.28703151095393e-09,2.31111208114431e-09,2.20749118938957e-09,1.79254549052954e-09,2.39401485981781e-09,9.70646553633715e-10,3.8687558865182e-10,1.76608785742184e-09,8.77980688012978e-10,1.70023717527843e-09,7.52387716615831e-10,3.18617092611912e-10,5.1643740796029e-10,6.06238294464614e-10,3.18829009431387e-10,5.94402293718654e-10,3.07654075336798e-10,4.23330805285006e-10,2.09544861738963e-10,3.16255660983311e-10,3.82858148407845e-10,4.32033935678288e-10,3.45330465411305e-10,1.87854864719671e-10,2.23928074146021e-10,2.98858585935822e-10,2.73750495149813e-10,3.69357472767578e-10,1.36691941256273e-10,1.13438081202167e-10,1.98143034375587e-10,1.99029213452876e-10,1.2828326764594e-10,2.48361979087648e-10,3.31495100053872e-09,1.23202210397764e-10,1.20973061547909e-09,1.10469012840738e-10,1.33599563164609e-09,1.31999413231794e-09,2.94879879738454e-10,1.55923406904304e-09,2.72453439672217e-08,2.07685062798731e-09,1.20385561747954e-08,1.13904664438999e-08,1.32093604975641e-09,2.07536304519176e-08,2.18896799627918e-09,8.60106380557031e-09,1.13456678738773e-08,2.50952864640751e-09,1.70660516741521e-08,1.65567416488711e-09,2.31703675171707e-10,9.22308274151077e-09,1.40074678445005e-09,8.43569478678788e-09,1.24027472646731e-09,1.27302990012269e-10,1.69476705499113e-09,9.56541282316781e-10,1.3136416676421e-10,9.89936006764822e-10,1.51184745987741e-10,1.51263413405795e-09,3.6848375793555e-10,2.25281590940247e-10,1.36025878229141e-09,2.14687782771218e-10,1.34534618344037e-09,3.27052639965298e-10,1.9659778841933e-10,1.27475013608348e-09,2.65010192052071e-10,1.42643199960102e-09,3.01927046676759e-10,6.91613520245319e-11,2.1965104678259e-10,1.54340533684696e-10,3.73813839101758e-10,4.87928576518056e-10
9.17353904158349e-10,1.66331487439921e-09,1.82734150289357e-09,1.32399511804991e-09,3.35992072468754e-09,2.65076462638284e-09,2.32618943258895e-09,2.18250765824325e-09,1.08250445113754e-09,4.21517242773277e-09,1.36450467176074e-09,3.09503672501028e-09,1.69772020468255e-09,7.53826258497213e-10,6.18580551936074e-10,1.05080977493963e-09,1.04377903428446e-09,1.49214585786895e-09,6.38332976747613e-10,5.0128859896579e-10,6.31590906269466e-10,8.45963390856039e-10,3.92505133898316e-10,7.64604617019554e-10,3.82901632340316e-10,5.53256070758176e-10,2.15407689667608e-10,2.80216310628762e-10,6.81614564996431e-10,4.45267929202461e-10,5.23850821299636e-10,1.80835103907804e-10,1.93494091586643e-10,6.55725412182613e-10,1.70499170477521e-10,7.02732406756478e-10,1.83349270949152e-10,2.11035730828376e-10,8.40930610812776e-11,1.82707035997699e-10,1.75088992489131e-10,1.4648005650474e-10,2.07473251638043e-10,9.58692528234881e-11,1.94328513478856e-10,1.84876957610846e-10,1.16157051534714e-10,2.30860048608639e-10,1.35054574600995e-09,6.93941865986042e-09,1.01224379572702e-08,2.22062092828418e-09,2.21173724658044e-08,1.34819334989337e-08,9.1996385177956e-09,1.17524794564641e-08,2.07685062798731e-09,2.73760601721279e-08,2.3636129083358e-09,1.27189259121711e-08,9.539289355238e-09,1.58928510791898e-09,3.41736532823947e-10,1.83183158070493e-09,9.69378048991843e-10,1.21951968202714e-09,9.46924490140308e-10,2.00392144959833e-10,2.25750345360084e-09,6.82522466291933e-10,2.40013754762954e-10,9.01599922213133e-10,7.3753138243203e-11,1.84195293313441e-09,1.04721007285501e-10,1.19445480871602e-10,2.3178530437581e-09,3.34916469842909e-10,1.5348669190792e-09,1.49475833405632e-10,3.17466299608022e-11,2.02374831894898e-09,4.82814095798244e-11,1.85601589716438e-09,1.73495962072125e-10,1.01571747113835e-10,4.89715579926891e-11,1.51802526439044e-10,7.5118288672748e-12,1.00902522947476e-10,7.51459876086004e-11,8.03196250231684e-11,2.13426194494835e-10,-2.3762917547818e-11,-1.80366463621431e-12,-2.81259152884997e-11
3.45744420585971e-10,6.3547579536091e-10,2.33868640795019e-09,7.30882543582866e-10,1.15720724446658e-09,1.34390615406462e-09,8.67818493759102e-10,2.49699968833721e-09,2.94310744529899e-09,1.52116423455308e-09,4.71967766522771e-09,3.46629097581044e-09,2.03627238297442e-09,2.18990678893413e-09,1.2428207404795e-09,3.69750275423537e-09,1.66595545406993e-09,3.0845622147039e-09,1.74684606551722e-09,8.93136120199365e-10,4.58539284514256e-10,1.24182072498798e-09,8.58552177476571e-10,1.17628295485768e-09,6.05671404808472e-10,3.48105153916596e-10,5.08115447469145e-10,5.37433837405181e-10,3.52059305098007e-10,5.18782579880181e-10,3.5920088560676e-10,4.83733039429569e-10,1.8455717977778e-10,3.87466224389092e-10,3.69256298453867e-10,4.53627641302211e-10,3.45125561755816e-10,1.76045182063223e-10,2.36487745040018e-10,2.422015066507e-10,2.8513175188029e-10,3.9749273076105e-10,1.44169214936506e-10,1.11296230206126e-10,2.46098565486957e-10,2.08665540229322e-10,1.94595422314313e-10,3.05945652626316e-10,9.66980663799164e-11,4.44297909139351e-10,9.5783439996057e-09,4.56440099568294e-10,1.7406687943174e-09,1.61205093747839e-09,6.38779358067216e-10,1.06877440101259e-08,1.20385561747954e-08,2.3636129083358e-09,2.93362242489315e-08,1.45239604030907e-08,8.75276538555815e-09,8.60106741501222e-09,1.84516080553982e-09,2.25391956810803e-08,2.42333951099638e-09,1.28062934968135e-08,6.94909329619756e-09,1.29023471493537e-09,3.44832635995725e-10,1.80761002773234e-09,1.10618841608803e-09,1.59743499806796e-09,1.0116118531654e-09,2.40583474784327e-10,1.92589632013133e-09,7.63292934167159e-10,3.04444458443013e-10,7.64407450704718e-10,2.21276452876438e-10,1.62564844474801e-09,2.32197282839119e-10,2.66268035747699e-10,1.22512900202901e-09,1.53672570030058e-10,1.43469368926258e-09,1.95916377140735e-10,3.66188359970001e-10,1.14376157944204e-09,2.93762984241043e-10,1.49735732680466e-09,2.64940736153772e-10,2.73480650735476e-10,2.07487016445612e-10,2.8320279837879e-10,3.33922634272328e-10,4.13313624890297e-10
7.28737130257041e-10,9.96363189909747e-10,1.19424863391251e-09,1.18382190993028e-09,1.97536999311071e-09,1.95650334097117e-09,1.51931980320778e-09,1.35288634011193e-09,2.81354139124444e-09,2.52108458686583e-09,3.13267345081422e-09,4.58841695275897e-09,1.35814078724649e-09,2.11090230756218e-09,1.28062974458495e-09,2.68364088032317e-09,1.80377301907635e-09,2.27037199739275e-09,1.80999819800678e-09,1.03325971368936e-09,7.7015248901441e-10,1.49338047734958e-09,1.2043324028669e-09,1.60461984247673e-09,7.23227709559498e-10,6.06221367063266e-10,4.85653125778389e-10,8.21717505715652e-10,5.48702378048325e-10,7.88259949776043e-10,5.26072296831009e-10,4.01230988144123e-10,2.16636616666893e-10,4.75091436657647e-10,3.27730784798378e-10,4.78037622095979e-10,3.49182946302109e-10,2.44272714905997e-10,2.73536780645787e-10,3.0097136570626e-10,3.47622552271705e-10,3.93629232217765e-10,2.01628230061795e-10,1.10098527428193e-10,2.96362207093451e-10,2.52550941470882e-10,2.22907685081978e-10,3.36835681223825e-10,1.01782405074627e-09,5.50806121425278e-09,1.52586257557825e-09,1.15036253338652e-09,9.2587132508948e-09,2.91361862873511e-09,7.59759133282696e-09,1.92233874205241e-09,1.13904664438999e-08,1.27189259121711e-08,1.45239604030907e-08,3.26334498900423e-08,1.52197344722534e-09,8.19776743556212e-09,1.72220859496435e-09,1.0482640693634e-08,2.33414958877667e-09,3.32742321902172e-09,6.49430852095657e-09,1.27904679816643e-09,2.86507029124535e-10,1.75203395173305e-09,1.36718717596782e-09,1.91361845376683e-09,9.3431526832479e-10,8.42185293600424e-11,1.76897749124027e-09,9.40198626932831e-10,3.43350858045889e-11,8.6315586710864e-10,8.70134370698918e-11,1.48149080112933e-09,1.8095143341618e-10,1.2443143658151e-10,1.23603960682616e-09,-8.18360494106812e-11,1.32078573762889e-09,2.26565598022343e-10,3.00917143439762e-10,1.19371127931849e-09,2.92372318229002e-10,1.50854040727032e-09,2.09358977580564e-10,1.27325452973708e-10,6.70381792198998e-11,2.06720026940097e-10,2.5558626602992e-11,1.54243733002912e-10
3.43394998488442e-10,8.73764927925301e-10,2.12340017212752e-09,6.99845353127777e-10,1.72263606888092e-09,1.63631918318767e-09,1.15320595561121e-09,2.45086005687448e-09,6.02142298554367e-10,2.12645031865209e-09,1.63809430346846e-09,1.24109202790085e-09,2.86763171162572e-09,6.09682825138324e-10,4.67796232770086e-10,1.83970453775236e-09,8.66610833164803e-10,2.32273143948426e-09,5.37597772765461e-10,4.08845944702937e-10,7.24695160324505e-10,7.6933003657615e-10,3.37005640927578e-10,6.24402911551503e-10,3.47313839948509e-10,6.11669979611037e-10,2.56942515115211e-10,2.66437418217339e-10,7.7305803021919e-10,4.15649520943938e-10,5.45724253613171e-10,1.62531487715459e-10,2.54368984340672e-10,6.81729472972264e-10,1.42605054481607e-10,6.7560023240613e-10,1.76913962324011e-10,2.80428247208726e-10,1.91061586389911e-10,1.7713413430441e-10,2.95942796877013e-10,2.09884293836035e-10,2.62683836109211e-10,1.57935131404151e-10,2.04556172362725e-10,2.48560402499503e-10,1.57997854696154e-10,3.02893245645914e-10,4.10460199265773e-10,2.94967523632529e-10,1.80937782513208e-08,5.49702372089855e-10,8.25766618872929e-09,8.2889061270121e-09,4.58624952781124e-10,2.03019497001197e-08,1.32093604975641e-09,9.539289355238e-09,8.75276538555815e-09,1.52197344722534e-09,2.51358945765352e-08,1.77539456832638e-09,1.63113930636409e-10,1.19052529087157e-08,1.30445603494682e-09,1.17087608996321e-08,1.19953608028907e-09,1.31399488084425e-10,2.44324946044869e-09,1.00424567012071e-09,2.29575362130821e-11,8.46493291279708e-10,-1.38268236631043e-11,2.13394968943426e-09,2.40738808476585e-10,-1.42914332923862e-11,2.59640392347048e-09,-1.10151557368113e-10,1.72186123571953e-09,2.73619043528006e-10,1.1153924634502e-10,2.14162697086013e-09,-1.33309989329832e-10,1.86610675784875e-09,2.3039692434668e-10,2.05032014886675e-10,1.10829527313777e-10,-7.08223132202055e-11,6.73382231466532e-11,-7.75509419814996e-11,1.8366095791947e-10,1.23431233701519e-10,1.891786408775e-10,9.89601691206295e-11,1.55337717761208e-10,2.22053035321092e-10
5.32231244027765e-10,4.4514625850395e-10,7.01159153357105e-10,3.33264638602866e-10,6.54788509705351e-10,4.87343555416081e-10,4.37533104117646e-10,7.80582002454365e-10,2.80836338566557e-09,8.01516829599689e-10,2.31154843342993e-09,2.13923555697578e-09,1.01319227918512e-09,3.51734998420504e-09,1.86247332200642e-09,2.90613989847543e-09,3.01270017587759e-09,2.5107471705026e-09,2.90032667976679e-09,1.37211469115294e-09,4.37712037496163e-10,2.26486411274266e-09,1.09873226698308e-09,2.0038295244856e-09,1.0593565568206e-09,3.7178415501597e-10,6.50720253373391e-10,7.85001706586951e-10,3.56542744572515e-10,7.48242979808277e-10,3.36556863886518e-10,4.70493472154209e-10,2.00063136090474e-10,3.08655789781533e-10,3.98284192752485e-10,4.03617292846562e-10,4.12826480035622e-10,2.38125220015446e-10,3.04939035827485e-10,3.77485550914336e-10,3.85974844423632e-10,4.50616228936944e-10,1.85092114352592e-10,2.46712371561246e-10,2.73476334428326e-10,3.29276831097008e-10,2.73185827673032e-10,3.95020900916726e-10,2.90046138489341e-09,1.44971209898401e-10,1.03632508326143e-09,5.58753142648429e-11,1.19066633954743e-09,1.05717255644632e-09,2.50478137404838e-10,1.32099450432899e-09,2.07536304519176e-08,1.58928510791898e-09,8.60106741501222e-09,8.19776743556212e-09,1.77539456832638e-09,2.50127920309474e-08,3.01227895490298e-09,1.06958385039049e-08,1.39911393813362e-08,3.57735886417703e-09,2.01046565086753e-08,2.26390619832054e-09,4.27044998714216e-10,1.10538150883993e-08,2.01773811775915e-09,1.02747329781902e-08,1.64125573179155e-09,2.81357710025199e-10,1.78714931723061e-09,1.41900639099701e-09,7.72828459712476e-11,1.25578260645554e-09,2.3834788229113e-10,1.59836936467962e-09,3.59838756214629e-10,1.35091378646008e-10,1.58259017665132e-09,2.25411248805948e-10,1.41809662657382e-09,3.77120051794093e-10,1.61938527641448e-10,1.51321501337956e-09,3.04250706664931e-10,1.71460225921541e-09,2.93852261942641e-10,8.02390966900966e-11,3.02990418874496e-10,1.75189042903733e-10,4.60822041912139e-10,5.58503460525146e-10
