8.25460046512245e-10,8.92799863203196e-10,1.12253478384252e-09,1.05062001800309e-09,1.23849917952766e-09,1.20556699034704e-09,1.11143148661055e-09,1.30467363738155e-09,3.21106396165646e-09,1.52125245016011e-09,3.06107360857866e-09,3.04527885757414e-09,1.49174950864508e-09,3.59408613242525e-09,6.88874450055772e-09,3.45452046772337e-09,6.22754367809373e-09,5.83241075770251e-09,4.05125589937264e-09,7.88940802027468e-09,3.42863870450404e-09,7.09763518534552e-09,6.60020874923594e-09,5.98619876365107e-09,9.12158275982418e-09,3.79877787312552e-09,1.55569838182594e-09,7.63070130951129e-09,3.71243298740703e-09,7.36026258869063e-09,3.41421481071972e-09,1.38666760509967e-09,1.3343812342199e-09,3.32951862725486e-09,1.67513756631219e-09,3.48995382507998e-09,1.18202259353751e-09,1.09729126199932e-09,6.83562900123239e-10,1.35898933062923e-09,1.15473503454921e-09,1.30103636808724e-09,9.47875289339601e-10,5.53336593015868e-10,5.61293036131485e-10,9.81864677580303e-10,7.00523018909239e-10,1.14832386766517e-09,6.28521804524381e-10,1.82518196793151e-09,8.22232214056819e-10,1.90694452710167e-09,1.01267309380831e-09,1.03251648186472e-09,2.14908386968013e-09,9.89365938214674e-10,3.02137769458412e-09,1.25446607678048e-09,2.73307944838673e-09,2.78934543756409e-09,1.13558154874281e-09,3.37158687927188e-09,1.80770598424584e-08,3.06154151960883e-09,1.00131193825556e-08,9.08715496061333e-09,4.17514629058652e-09,2.09553106245124e-08,3.54673301352516e-09,1.18150718678918e-08,1.3264161437599e-08,6.33254950499894e-09,2.85891329844843e-08,4.50759192109964e-09,1.34687661905447e-09,1.94752417901831e-08,4.33836477910866e-09,1.84279576614422e-08,3.89172461555783e-09,1.19850195664932e-09,2.17379594556885e-09,3.83054025878715e-09,1.28529714675768e-09,3.72839742522206e-09,1.04147451393766e-09,1.89263006925468e-09,4.95110031023536e-10,1.1491347468027e-09,1.94225236100595e-09,1.03968689043421e-09,1.63438533405628e-09,4.01443008377122e-10,2.84280756882482e-10,1.72384255043948e-09,5.52440971951694e-10,1.79809711717863e-09
5.87882289515784e-10,6.71799530895878e-10,7.10757792276277e-10,7.55166216336632e-10,9.05821114707161e-10,9.70237815862518e-10,8.0820966153661e-10,8.24481882062769e-10,1.27178533155669e-09,1.05822635120165e-09,1.27881155798744e-09,1.4106726497517e-09,9.54032887336443e-10,1.42951205760257e-09,3.35125036021716e-09,1.43647221866984e-09,3.19746880821572e-09,3.05941649146288e-09,1.71960629513785e-09,3.80532858182601e-09,6.85723471411128e-09,3.67774873948293e-09,6.16471658216564e-09,5.88807999876366e-09,4.2257165519421e-09,7.54679749337365e-09,3.16591629581777e-09,6.92755305418094e-09,6.46890742072444e-09,5.96750363561444e-09,6.61007645195842e-09,2.71234814729789e-09,1.42566690128311e-09,5.64067585527547e-09,2.88060635089505e-09,5.72265751007276e-09,2.39835401049268e-09,1.24610410921883e-09,1.03181594156785e-09,2.55360627129438e-09,1.32849517865268e-09,2.52626025311948e-09,1.02455821642241e-09,8.58395123608606e-10,5.63591304141465e-10,1.05598076807516e-09,9.22110240480659e-10,1.0779554701974e-09,5.56258424673951e-10,7.00613219287112e-10,1.46367976663007e-09,7.55130945786513e-10,1.64028280207238e-09,1.83374702498246e-09,8.01229486788999e-10,1.69432795985526e-09,9.63156767817061e-10,1.89944414874079e-09,8.8962917969005e-10,1.01825698917461e-09,1.98713030977745e-09,1.11802375189363e-09,3.10538070534851e-09,1.0639483876223e-09,2.72381003313116e-09,2.50697681726706e-09,1.32327766590581e-09,3.5461411123729e-09,1.69817256668194e-08,3.12501871143395e-09,9.78911838790743e-09,9.01595537004308e-09,4.50759192109964e-09,1.96541507646226e-08,3.46463943251432e-09,1.19422715331791e-08,1.34362323485139e-08,6.98374719146535e-09,1.69248199019788e-08,2.92066759338928e-09,1.11579244920292e-09,1.14620189304346e-08,2.70477374764113e-09,1.11443173537438e-08,2.54993350998222e-09,9.93163374746678e-10,1.17063864409633e-09,2.33806182427801e-09,1.11967703113092e-09,2.47852287132914e-09,8.42191516015151e-10,1.04086270692519e-09,5.02220370578636e-10,9.15479777298418e-10,1.26187706009094e-09,9.91614540170727e-10
4.80581861294307e-10,5.02849560437201e-10,5.30017951638044e-10,6.52873386896873e-10,6.8538664516027e-10,8.01560169056873e-10,5.77046943962557e-10,6.38873631065538e-10,8.89396827398536e-10,7.90906490224196e-10,1.00859957962073e-09,1.10772846337861e-09,7.36002323191723e-10,1.04052697424276e-09,1.45380976771431e-09,1.16711340482996e-09,1.42141795771568e-09,1.50639638277718e-09,1.23066117391889e-09,1.68821066466933e-09,3.16093215649958e-09,1.69262541331487e-09,2.94538476445358e-09,2.83525041240795e-09,1.87483968869906e-09,3.50711002461586e-09,6.83163364115656e-09,3.29606851760359e-09,6.00372733861009e-09,5.71375621829187e-09,3.03786345681998e-09,5.68404499995046e-09,2.73229726273969e-09,5.0185942101384e-09,5.06340112685578e-09,4.49509767950139e-09,4.86418795720674e-09,2.27626983298435e-09,1.12370861390924e-09,4.31553403734617e-09,2.33356084924521e-09,4.27183874124246e-09,1.87828422771452e-09,9.36044110312073e-10,8.16494227096992e-10,1.90611359597635e-09,9.98769101238846e-10,1.90163176469385e-09,3.8823870284544e-10,5.10217874450923e-10,5.18557136491061e-10,5.97538479861253e-10,5.72048554736537e-10,6.92357735954253e-10,5.85970920515265e-10,6.17844209640778e-10,1.3429850288553e-09,6.35440166737342e-10,1.4765739256669e-09,1.61980304572261e-09,7.16119592414968e-10,1.63334190363394e-09,1.05935413920301e-09,1.75136542243022e-09,8.79457918969103e-10,1.06546639680178e-09,1.92115881448213e-09,1.22665074943106e-09,3.08152669623419e-09,1.08996574920037e-09,2.59697532689763e-09,2.3662673625123e-09,1.34687661905447e-09,3.46463943251432e-09,1.65143813825456e-08,2.8627988871941e-09,1.03043333305937e-08,9.30136432929432e-09,2.92094634366693e-09,1.35003045908066e-08,2.64323978070916e-09,8.30146673807867e-09,8.36155030559554e-09,4.42933085537533e-09,1.13832209325753e-08,2.26774832042893e-09,1.00957989226914e-09,7.08129809230618e-09,2.44367904586383e-09,7.20276393978039e-09,1.83980227679322e-09,8.21373072212971e-10,1.0473124211634e-09,1.99104227344248e-09,8.98045023781231e-10,2.01030771489677e-09
8.78465821693795e-10,1.04055744822077e-09,1.14888488317583e-09,1.19268530823e-09,1.31900407145636e-09,1.30844124129334e-09,1.28150564823514e-09,1.32705446347912e-09,2.8365452521151e-09,1.57979058531587e-09,2.82446516940824e-09,2.90199185767383e-09,1.56978348335602e-09,3.24099770505552e-09,5.95769901056574e-09,3.25017998666357e-09,5.32740383553159e-09,5.13805608617362e-09,3.74792505103726e-09,6.78676445562918e-09,5.79179885289006e-09,6.09999342729332e-09,9.50302743643587e-09,8.59711353882861e-09,8.03102516438107e-09,6.64460942613934e-09,2.90239862270033e-09,1.12778667986564e-08,5.59566740691005e-09,9.80915866232749e-09,5.87205370512042e-09,2.51032070316614e-09,1.43060038223962e-09,4.92330294945821e-09,2.73545249984643e-09,4.93552129211404e-09,2.16717813857887e-09,1.17583817762111e-09,1.06653561305819e-09,2.32656701903345e-09,1.22784444241766e-09,2.24976031567247e-09,9.7018628378333e-10,8.88908151757205e-10,6.98349156307364e-10,9.74715275053505e-10,1.08900504254853e-09,1.15003607277152e-09,7.20291311376558e-10,1.99204227153987e-09,9.88565903862162e-10,2.16493758630796e-09,1.1905378520905e-09,1.17773759346041e-09,2.37400551483575e-09,1.11811226729187e-09,2.53236955590498e-09,1.39122403624697e-09,2.40512898574281e-09,2.53244088070724e-09,1.29539921082314e-09,2.94081892765578e-09,1.13090557851919e-08,2.81645974059071e-09,5.03780151633842e-09,4.70594918950175e-09,3.64665858297634e-09,1.32636686796539e-08,9.78960703308366e-09,6.07186882150918e-09,2.32472692083125e-08,1.34290882030451e-08,1.94752417901831e-08,1.19422715331791e-08,2.8627988871941e-09,3.21899968245666e-08,6.90746503870483e-09,2.35560514472085e-08,1.03172862670615e-08,2.44839111515889e-09,1.16681399106831e-09,6.0190815760145e-09,2.36504387959735e-09,5.66390506451508e-09,2.13798933629677e-09,9.9001321861247e-10,1.26815279178048e-09,2.09800279130111e-09,9.51994602350753e-10,1.92974270782252e-09,7.9972299943991e-10,1.12370429678915e-09,4.21381635588533e-10,7.2503599420889e-10,1.37134610937129e-09,7.77641760180117e-10
7.2967750538556e-10,8.36436004116502e-10,9.11191644977224e-10,9.59595281888309e-10,1.15865008828781e-09,1.24208183354173e-09,9.97838656464058e-10,1.05907963298651e-09,1.44386424176365e-09,1.33662271263518e-09,1.46632896177319e-09,1.60281493940906e-09,1.20691141650422e-09,1.61629205865426e-09,3.28436142292557e-09,1.63492507999018e-09,3.15389635882816e-09,3.06960629929278e-09,1.958385899385e-09,3.82357420619111e-09,6.23517594160079e-09,3.73701654631104e-09,5.61804263256677e-09,5.34320683240912e-09,4.24463533692337e-09,6.81740505025671e-09,5.83902227470044e-09,6.27660405469114e-09,9.97663051526406e-09,9.17428101460047e-09,5.99702218434268e-09,4.89509957581417e-09,2.58971611573459e-09,8.59586167554901e-09,4.53637550915452e-09,8.0346253392061e-09,4.20735914196696e-09,2.15202234734913e-09,1.1823714407387e-09,3.83511598517169e-09,2.27058068065589e-09,3.82672806067403e-09,1.77912274428515e-09,9.67964559943377e-10,8.14542834553906e-10,1.82142895664184e-09,9.82035960513605e-10,1.74892610252214e-09,6.29531738843779e-10,8.25954147476297e-10,1.77961892490202e-09,9.22172098630165e-10,2.0110352011645e-09,2.2960508732965e-09,9.98611987696456e-10,2.05025714902009e-09,9.65948221682192e-10,2.27553032556006e-09,1.08557637208797e-09,1.09198877627659e-09,2.38484374531456e-09,1.14148273158176e-09,2.98408951625463e-09,1.23935860010997e-09,2.47215899476608e-09,2.54432578240844e-09,1.38556295747303e-09,3.45116006147184e-09,1.16124658734919e-08,2.9448063361511e-09,5.6692089453936e-09,5.01811606520191e-09,4.33836477910866e-09,1.34362323485139e-08,1.03043333305937e-08,6.90746503870483e-09,2.51033516768429e-08,1.56707013319442e-08,1.14620609618888e-08,8.30104926071174e-09,2.38384360054172e-09,2.0748095558743e-08,4.43906983987345e-09,1.47857936117679e-08,7.04814134287526e-09,2.0536868732142e-09,8.94092415465205e-10,3.71812697912518e-09,2.17041053844385e-09,3.86929011906837e-09,1.64550597144307e-09,6.68639101928244e-10,1.07439594818327e-09,1.69329148034501e-09,8.5744214811916e-10,1.77450925023102e-09
1.04832640642245e-09,1.25452408643016e-09,1.18125000454737e-09,1.46062715532405e-09,1.46724860788197e-09,1.44958168498256e-09,1.50610080125947e-09,1.37073301278499e-09,2.83229551559774e-09,1.70854638838712e-09,2.80927078461029e-09,2.93767897739363e-09,1.61399971550652e-09,3.23051686334495e-09,5.70162348864136e-09,3.22475956866507e-09,5.12530797367802e-09,4.94919974470967e-09,3.77014827747092e-09,6.57978641493633e-09,5.32340498826872e-09,6.01643921990384e-09,8.66551450633992e-09,7.85050907347845e-09,7.7557769759229e-09,5.94105262806437e-09,5.45256660681145e-09,1.01782381834534e-08,8.75886654078297e-09,1.36766278703181e-08,5.29373319534097e-09,4.55382636838895e-09,2.40385503357738e-09,7.57841583063295e-09,4.18007446999416e-09,6.9735878263395e-09,3.9090331783304e-09,1.97868703687113e-09,1.13154223396551e-09,3.46821245612144e-09,2.02576416998943e-09,3.3769462159731e-09,1.6823046749068e-09,9.57021168572714e-10,9.49452657850223e-10,1.67216498824902e-09,1.07340951713839e-09,1.73088462889113e-09,9.41143766109217e-10,2.3120349444346e-09,1.03457978186274e-09,2.62319106132488e-09,1.32390331585001e-09,1.4327485916276e-09,2.70599133547316e-09,1.20398893130547e-09,2.42736939843295e-09,1.50434842713559e-09,2.44070347633127e-09,2.53770013061298e-09,1.34819906967163e-09,2.81923100517711e-09,1.07390847886811e-08,2.79238438707693e-09,4.6236456075309e-09,4.50729311867334e-09,3.55025878661518e-09,1.26879118042466e-08,5.72374341880689e-09,5.73925229203936e-09,1.66131352470157e-08,8.20031019290203e-09,1.84279576614422e-08,6.98374719146535e-09,9.30136432929432e-09,2.35560514472085e-08,1.56707013319442e-08,3.8026880841932e-08,6.00985598760587e-09,7.44949932881707e-09,2.11137543286341e-09,1.28973908094075e-08,3.80397244051432e-09,7.79825403317798e-09,6.35380017076345e-09,1.84343782250394e-09,8.56383081683073e-10,3.32137335166507e-09,1.81404366846316e-09,3.18108443094398e-09,1.51198108530472e-09,6.49388316966324e-10,1.02333839295514e-09,1.41861785315281e-09,8.05321146152328e-10,1.36900651301412e-09
5.38242792010309e-10,6.39794708325715e-10,6.97750333978449e-10,7.05467561972486e-10,8.75365787001529e-10,9.26409499925122e-10,7.53516698628949e-10,7.91416610626925e-10,1.13008664171814e-09,1.00413460336641e-09,1.16105968790982e-09,1.28758330591648e-09,9.13787452329119e-10,1.27043242490896e-09,2.9650428201968e-09,1.3080266352456e-09,2.79876781921309e-09,2.70318741109797e-09,1.50415161720177e-09,3.32219881623529e-09,6.00509390641478e-09,3.17851428344291e-09,5.39583830524418e-09,5.10170109795151e-09,3.70254604412003e-09,6.61021572720124e-09,2.71336663393054e-09,6.07457857234192e-09,5.64158501344411e-09,5.21943851268035e-09,7.84394204208804e-09,3.190348736288e-09,1.65344466083708e-09,6.73767861957444e-09,3.33311900710543e-09,6.84328307869056e-09,2.73808823528209e-09,1.43826010536677e-09,1.09680021407469e-09,2.90128777425221e-09,1.48973820496995e-09,2.82609930510065e-09,1.18590087425567e-09,9.17087588029346e-10,6.65677305561452e-10,1.19226765755688e-09,1.0239136352858e-09,1.23947720328098e-09,5.04121684724037e-10,6.04617000508323e-10,1.35840295172837e-09,6.92544279978841e-10,1.47433816224819e-09,1.64710130848907e-09,6.679599930981e-10,1.55427983382578e-09,8.42246260661462e-10,1.69810776194599e-09,8.09167097433801e-10,9.15519759046067e-10,1.83524083536227e-09,9.73519667698549e-10,2.70042327967369e-09,9.81274239682185e-10,2.3642533217118e-09,2.22637570316477e-09,1.11291860791443e-09,3.07864042985697e-09,1.46373624657857e-08,2.64447033517546e-09,8.46382482971334e-09,7.71602711006294e-09,3.89172461555783e-09,1.69248199019788e-08,2.92094634366693e-09,1.03172862670615e-08,1.14620609618888e-08,6.00985598760587e-09,2.27060734842211e-08,3.5083867413076e-09,1.37987082746758e-09,1.600235380799e-08,3.33010162592314e-09,1.56875628215853e-08,3.02425326824746e-09,1.22143132865235e-09,1.39697093021967e-09,2.857490431368e-09,1.39935376818854e-09,2.95339003535254e-09,1.02051972773538e-09,1.23087807723361e-09,5.6730526557177e-10,1.11500945486847e-09,1.45390698444842e-09,1.18162375631478e-09
4.67722877104322e-10,4.89361716033785e-10,5.25189292227306e-10,6.33328873410027e-10,6.75436664343255e-10,7.8320974122345e-10,5.51891935832222e-10,6.2361627204354e-10,8.33297824852923e-10,7.7250547367676e-10,9.75387836497449e-10,1.07457234973292e-09,6.85200368921188e-10,9.53661984832204e-10,1.29458187180397e-09,1.09292807140625e-09,1.26002828771304e-09,1.36668661185549e-09,1.13112289729116e-09,1.50626016805208e-09,2.76478656022102e-09,1.50351024069291e-09,2.59191155126589e-09,2.48598327960722e-09,1.67180057568133e-09,3.03732523833717e-09,5.68493443418518e-09,2.88080990704647e-09,5.01898942301855e-09,4.73560744098656e-09,3.54488298738314e-09,6.62372118021247e-09,3.14757912535571e-09,5.89018485757268e-09,5.94369082827758e-09,5.31088118037095e-09,5.62751653919744e-09,2.65075600640667e-09,1.22657177973059e-09,5.0613706811638e-09,2.64445276017598e-09,4.90094497153661e-09,2.19196775121806e-09,1.02253555403283e-09,9.00467537736373e-10,2.16373400696734e-09,1.08455804156006e-09,2.13587129858359e-09,3.87153721583584e-10,4.63321939868954e-10,5.00926520678164e-10,5.64425212437351e-10,5.5870873343352e-10,6.94979153982351e-10,5.08827544482802e-10,5.83072948973619e-10,1.22133061589449e-09,6.00321917699859e-10,1.3413502307837e-09,1.44312980301782e-09,6.62525605563621e-10,1.4625605682449e-09,9.48661860217882e-10,1.5870175463426e-09,7.79516917865655e-10,1.00386781573241e-09,1.71668445929299e-09,1.09616713530306e-09,2.6450728059344e-09,9.68877686240236e-10,2.22466980496533e-09,2.01949894972292e-09,1.19850195664932e-09,2.92066759338928e-09,1.35003045908066e-08,2.44839111515889e-09,8.30104926071174e-09,7.44949932881707e-09,3.5083867413076e-09,1.5924204387583e-08,3.04561064716552e-09,9.98581776202887e-09,9.90521076217069e-09,5.42445117117411e-09,1.34596803488996e-08,2.63542872549728e-09,1.12728055811018e-09,8.46425004976618e-09,2.82189805323569e-09,8.56175017630201e-09,2.14070313468769e-09,9.11342115256578e-10,1.13448367546739e-09,2.26860809922119e-09,9.36695392815685e-10,2.21162225221898e-09
4.11359175155638e-10,4.85908891625729e-10,4.35837073386767e-10,5.49774058195658e-10,5.36025144502045e-10,6.23324044961193e-10,6.24676679665882e-10,5.62653422076073e-10,7.70297719590506e-10,7.10526677476898e-10,8.75483731552655e-10,1.02565471955461e-09,6.5347705279697e-10,8.48938931734431e-10,1.19661724735808e-09,9.72759169780582e-10,1.32017152213387e-09,1.44907578402065e-09,1.00958367406346e-09,1.40939157758265e-09,1.34476824665977e-09,1.56222113973852e-09,1.48121449210727e-09,1.47069264226932e-09,1.56119903277322e-09,1.54902971492624e-09,3.14975676058507e-09,1.69435314869575e-09,2.97206916817277e-09,2.94844174467624e-09,1.83451854673913e-09,3.5822385778215e-09,7.51012364296194e-09,3.42592822624905e-09,6.64941972608814e-09,6.21268815545459e-09,3.04250882614869e-09,6.19452764693069e-09,2.78796771644709e-09,5.37966337885768e-09,5.66339107758224e-09,4.95615940693309e-09,5.09686825707706e-09,2.27470472689678e-09,1.1149632494916e-09,4.53727212699879e-09,2.26249653290999e-09,4.3581937190623e-09,3.18631198990993e-10,4.63185175387437e-10,3.44806953572142e-10,4.44373825579355e-10,4.67880933794641e-10,5.60427133880059e-10,5.62568021333313e-10,4.4111114440607e-10,5.52415831757551e-10,5.7625468560214e-10,5.9747121229391e-10,7.36588901027371e-10,5.29913651316225e-10,6.2172323287092e-10,1.67787945493361e-09,7.1789832681618e-10,1.95301588463381e-09,2.0359539693182e-09,7.11386595472753e-10,1.88198816446308e-09,1.03150359497044e-09,2.18473071304365e-09,9.58098729282685e-10,9.46575547474015e-10,2.17379594556885e-09,1.11579244920292e-09,2.64323978070916e-09,1.16681399106831e-09,2.38384360054172e-09,2.11137543286341e-09,1.37987082746758e-09,3.04561064716552e-09,1.72441922682936e-08,2.81917390183539e-09,1.03370700617236e-08,9.58435242540452e-09,2.63606864212478e-09,1.4071204116333e-08,2.97658561055806e-09,8.19807583950073e-09,9.68380836673314e-09,4.95886220058279e-09,1.17815764077894e-08,2.48671715303462e-09,1.06441684225865e-09,8.02478603425205e-09,2.31467918723574e-09,7.54027414664828e-09
7.01175209553843e-10,8.01523538853915e-10,8.68503307455811e-10,9.10552717120351e-10,1.13407630619401e-09,1.20547165109791e-09,9.41273613685722e-10,9.93915939479205e-10,1.31014060231715e-09,1.29010884507637e-09,1.34257613641962e-09,1.51884370976785e-09,1.11698629629949e-09,1.45917734521647e-09,2.9279018243613e-09,1.48805373800438e-09,2.79175766792418e-09,2.72045060663736e-09,1.77131107862678e-09,3.38764872193618e-09,5.48684579791713e-09,3.30755661863395e-09,4.96056297412851e-09,4.71970085845099e-09,3.81210851254868e-09,5.99714961795995e-09,4.89675905158464e-09,5.57098166225364e-09,8.59728289146153e-09,7.93843506259655e-09,7.22863151946624e-09,5.79462016435977e-09,3.04269747631366e-09,1.03373232568362e-08,5.40033796000195e-09,9.74655034173373e-09,4.92132610716016e-09,2.5610994348154e-09,1.30989680126603e-09,4.55155436592665e-09,2.61526129732275e-09,4.42521317054875e-09,2.15979237521533e-09,1.10049286274633e-09,9.51179302040251e-10,2.14689896489565e-09,1.17065865201779e-09,2.10230858572473e-09,6.02306314488098e-10,7.51124831603352e-10,1.5816644916475e-09,8.59333055807785e-10,1.82824855233131e-09,2.06236842010441e-09,8.63814793755185e-10,1.80942524840331e-09,8.66168776981915e-10,2.05191250073096e-09,9.39454409757938e-10,9.81585404866889e-10,2.11313865778837e-09,1.01243251039516e-09,2.65121675475608e-09,1.06832051284916e-09,2.20289662948601e-09,2.27080904829702e-09,1.18511195379578e-09,3.05944535815475e-09,9.91304159034212e-09,2.55788765694021e-09,4.903041725198e-09,4.3041709007055e-09,3.83054025878715e-09,1.14620189304346e-08,8.30146673807867e-09,6.0190815760145e-09,2.0748095558743e-08,1.28973908094075e-08,1.600235380799e-08,9.98581776202887e-09,2.81917390183539e-09,2.74784494691725e-08,5.46912200843447e-09,2.03788412997486e-08,8.45547512842032e-09,2.45139020144965e-09,1.09887367080862e-09,4.64380138111758e-09,2.62313909230062e-09,4.73490520979361e-09,1.9983637849269e-09,8.58558312257037e-10,1.1712125506313e-09,2.07536361166274e-09,1.02412210391263e-09,2.10888620826473e-09
5.55433349543238e-10,5.82854106444786e-10,5.2614463178858e-10,6.78023266491698e-10,7.24754784290026e-10,8.67823230795155e-10,7.20164816898398e-10,6.82425248326933e-10,1.03747531806641e-09,9.28365943176928e-10,1.13148329676496e-09,1.29274547421988e-09,7.8229758948665e-10,1.16909771294141e-09,1.52107441567765e-09,1.29475806106424e-09,1.51896969527661e-09,1.59134875696795e-09,1.38768127318196e-09,1.77611591491321e-09,2.87808963014288e-09,1.7724080621712e-09,2.801920680712e-09,2.66280556222011e-09,1.99389010789434e-09,3.20383137092922e-09,5.43692874131745e-09,3.14255003936923e-09,4.90303348059094e-09,4.65094569461922e-09,3.68863704061054e-09,6.24759649900945e-09,6.08803107732228e-09,5.65006436590383e-09,1.0124150586235e-08,9.20930498050064e-09,5.31758587406033e-09,4.97101252266995e-09,2.61835255473941e-09,8.34652917581201e-09,4.61022048571118e-09,7.69016378354958e-09,4.04959540954134e-09,2.12861902115373e-09,1.22312758326394e-09,3.6559805770593e-09,2.17299191634671e-09,3.53151556039225e-09,4.764910034814e-10,5.05539249287426e-10,4.72660869173673e-10,6.04673306550155e-10,6.53329095162892e-10,7.90486531055671e-10,5.91724161877361e-10,5.77302684906131e-10,1.39513825684949e-09,7.81793348709264e-10,1.31843687605358e-09,1.577914448721e-09,6.43498559295819e-10,1.56139172812732e-09,9.67072696760189e-10,1.53835320206461e-09,8.91390924024573e-10,9.32390030525524e-10,1.72435545811179e-09,1.10011030354412e-09,2.47546058515234e-09,1.02387556714221e-09,2.15162447734311e-09,1.84918244779902e-09,1.28529714675768e-09,2.70477374764113e-09,8.36155030559554e-09,2.36504387959735e-09,4.43906983987345e-09,3.80397244051432e-09,3.33010162592314e-09,9.90521076217069e-09,1.03370700617236e-08,5.46912200843447e-09,2.15722078708908e-08,1.45035944870079e-08,8.46505137903604e-09,8.19815856923128e-09,2.74669869301601e-09,1.75963109172796e-08,5.16337420760792e-09,1.26940863648747e-08,6.73665974265548e-09,2.26141383896494e-09,1.10762912852106e-09,4.09846571987206e-09,2.1417358087348e-09,3.75848648671871e-09
7.66953655785116e-10,8.72918078760818e-10,9.21807345482452e-10,9.46948755774227e-10,1.23511528476602e-09,1.33100849173708e-09,1.08724005839672e-09,1.12017702229915e-09,1.50436490761794e-09,1.53205265517049e-09,1.53967987649281e-09,1.78549713038051e-09,1.22295854145241e-09,1.67307612472625e-09,3.04684236530673e-09,1.71856309629449e-09,3.02805199201965e-09,2.93587155793278e-09,1.97919114512362e-09,3.50884463629131e-09,5.50309740736368e-09,3.4525771177731e-09,4.99499347884394e-09,4.73480957183026e-09,4.04621181264181e-09,6.14475143205923e-09,4.75222882619039e-09,5.75374807967715e-09,8.4242177958426e-09,7.80926476880697e-09,7.33028028165198e-09,5.50532237685346e-09,5.90144999693033e-09,1.00033304932736e-08,9.31290366458057e-09,1.50781850226899e-08,4.63776867798864e-09,4.72180547487455e-09,2.77508148329721e-09,7.541023491146e-09,4.47437802494043e-09,6.99649641575994e-09,3.88604712568967e-09,2.2762188073747e-09,1.3943173356531e-09,3.53779244529304e-09,2.31603937959786e-09,3.39109827542763e-09,6.84990285705712e-10,7.45887848424479e-10,1.68288481522327e-09,8.5111478329738e-10,1.97559262648545e-09,2.24418813451405e-09,8.57863116037293e-10,1.94139211586594e-09,1.12599179815904e-09,2.27247891646868e-09,9.67994227418072e-10,1.17972544198577e-09,2.15987394998499e-09,1.24711189604064e-09,2.45766330988217e-09,1.0959607009232e-09,2.32000660064369e-09,2.11627860168135e-09,1.31372731052135e-09,2.83595167937415e-09,9.56023846176842e-09,2.565271539476e-09,4.52442988250643e-09,4.02914765948572e-09,3.72839742522206e-09,1.11443173537438e-08,4.42933085537533e-09,5.66390506451508e-09,1.47857936117679e-08,7.79825403317798e-09,1.56875628215853e-08,5.42445117117411e-09,9.58435242540452e-09,2.03788412997486e-08,1.45035944870079e-08,3.59074992999228e-08,4.65040984095731e-09,7.54079509299136e-09,2.67371595406265e-09,1.15994103182547e-08,4.79822782713551e-09,7.60228662723303e-09,6.19045757123489e-09,2.2072294720403e-09,1.35335081752355e-09,3.80889848953159e-09,2.28801039301555e-09,3.63785765442694e-09
4.52410993968671e-10,4.76279657326379e-10,4.98468808064076e-10,5.99272754693783e-10,6.55065115863468e-10,7.61088048958532e-10,5.08472671311932e-10,5.67671706727909e-10,7.02958413027146e-10,7.1132915852975e-10,8.42239807599579e-10,9.38332056157309e-10,6.20729204177886e-10,8.07972169834693e-10,1.12479041973805e-09,9.41119027766344e-10,1.08594210692281e-09,1.19721135994299e-09,9.50944064357106e-10,1.27475008280063e-09,2.43473991425669e-09,1.26267719292399e-09,2.28753752645008e-09,2.16962572588004e-09,1.40591707197818e-09,2.65263642911682e-09,4.86538995686145e-09,2.51094886548391e-09,4.30048987438279e-09,4.09494281037182e-09,3.03766562496204e-09,5.62731950248747e-09,2.65206669741785e-09,4.96653162850088e-09,5.06248904898907e-09,4.48669839496638e-09,6.95022966604706e-09,3.19937193519365e-09,1.48226792974572e-09,6.3227480108645e-09,3.25053552808897e-09,6.19258477971801e-09,2.6026384903227e-09,1.21958354617889e-09,1.05559200750195e-09,2.60009625718982e-09,1.32460076909792e-09,2.62853209247473e-09,3.53757104366514e-10,4.43925091489898e-10,4.79781906802162e-10,5.48928201632904e-10,5.41972846088379e-10,6.65568888137828e-10,4.88080081154313e-10,5.27068121205624e-10,1.03318211327061e-09,5.58528438175337e-10,1.14914544806596e-09,1.25515509596564e-09,5.78117552475868e-10,1.25282710851027e-09,8.54754052251166e-10,1.37533214364282e-09,6.79756902787279e-10,8.80406345903838e-10,1.45486991612834e-09,9.41088697438717e-10,2.33669330458133e-09,8.58650785858748e-10,1.98548006473334e-09,1.79123433246969e-09,1.04147451393766e-09,2.54993350998222e-09,1.13832209325753e-08,2.13798933629677e-09,7.04814134287526e-09,6.35380017076345e-09,3.02425326824746e-09,1.34596803488996e-08,2.63606864212478e-09,8.45547512842032e-09,8.46505137903604e-09,4.65040984095731e-09,1.71469529018854e-08,3.20003692641745e-09,1.37828917532441e-09,1.12825402565992e-08,3.51854145940626e-09,1.14979078631631e-08,2.5925734817032e-09,1.10117008787326e-09,1.28018567735272e-09,2.7919849233052e-09,1.12717251312944e-09,2.70922474027086e-09
