7.10257922995007e-09,3.21943926944301e-09,1.50854409582696e-09,6.20075649854228e-09,3.22351113091389e-09,6.22416267551735e-09,2.88415535344988e-09,1.41730225713119e-09,1.30702540528712e-09,2.92346888847573e-09,1.87960211516816e-09,3.38253533667207e-09,1.14104845346109e-09,1.03755224233059e-09,5.50272529845653e-10,1.56245267239231e-09,8.8682064111053e-10,1.54120526430485e-09,9.74648988348533e-10,5.31127362829946e-10,3.51433787276884e-10,8.23478895159882e-10,4.36906404543029e-10,8.20537671452557e-10,5.28548460606376e-10,3.94334486196236e-10,3.12205105719245e-10,5.0124048887318e-10,4.29143117444547e-10,5.37196729674223e-10,3.91333309332268e-10,3.11141666421969e-10,3.46023020666245e-10,3.74757330127676e-10,3.51986822493417e-10,3.34476274496333e-10,3.15140801138654e-10,3.28403691493076e-10,2.56790819846083e-10,3.49350035823837e-10,3.91480073260489e-10,4.63467298960942e-10,3.49163536019209e-10,2.08655517656375e-10,1.49441774977358e-10,3.92745795459496e-10,2.01161156172106e-10,3.05606306517656e-10,2.83633015784954e-08,2.57192147510175e-09,8.02327707363475e-10,1.42227219253918e-08,2.19855301298602e-09,1.31410013160596e-08,2.57014520562556e-09,6.31306167711378e-10,3.46043342760671e-09,1.98724183904789e-09,9.78040740445656e-10,2.28890805382479e-09,5.84844883097475e-10,2.74618944522574e-09,4.94417432399288e-10,8.63681524156083e-10,2.72685151083993e-09,8.98965874558825e-10,2.50390175686747e-09,3.94079749254372e-10,1.18642325776793e-10,2.34965512481843e-09,2.23298122833734e-10,2.38059068771854e-09,3.1672748229649e-10,1.78626585491478e-10,1.32189562479846e-10,2.17355993189514e-10,2.18838647457258e-10,3.73350009356866e-10,2.30234223855281e-10,1.08132571004583e-10,1.22993027037745e-10,2.3879789954372e-10,1.37386808199652e-10,3.41333887065377e-10,2.53608583730464e-11,1.30858339668845e-10,1.52891698581946e-10,9.73442051547431e-11,1.86166175186571e-10,1.40198873262568e-10,3.17510551490198e-10,1.14822032351472e-10,9.97636614673559e-12,1.75730314024356e-10,2.28910685819843e-10,1.80420462050476e-10
3.26970049302566e-09,7.57880326316962e-09,2.96386053165171e-09,5.95795322008399e-09,6.49907327598397e-09,4.86608481536639e-09,6.31467869384032e-09,2.28624222366828e-09,1.43724253068299e-09,5.43971526957282e-09,2.67499984577291e-09,5.50964105605523e-09,2.11087642321171e-09,1.17619679522264e-09,1.03689899092336e-09,2.38662334538628e-09,1.39796382879714e-09,2.66899278026145e-09,1.02159156650587e-09,8.21444550682026e-10,4.34564024336259e-10,1.26080560192749e-09,9.11880205027783e-10,1.33522684441827e-09,7.60243236106708e-10,4.13868944302213e-10,3.50032881695456e-10,8.70656722077063e-10,5.56630570287377e-10,1.02429797264283e-09,3.68064882283913e-10,4.10010985084774e-10,2.91689905111861e-10,5.32714428171387e-10,4.48979202316217e-10,4.74971921729125e-10,3.72348327792239e-10,2.76425169578972e-10,3.0546660542074e-10,4.38057809007128e-10,4.23249742943972e-10,5.85036180514802e-10,2.33124277437003e-10,3.1443986678626e-10,3.85068304326913e-10,3.54589944690892e-10,4.09176854505824e-10,4.03306271756416e-10,2.57192147510175e-09,3.31444158419703e-08,2.89573729123306e-09,1.95832145600408e-08,1.64349478252024e-08,6.1032526708139e-09,2.70202684270783e-08,2.30251468672344e-09,1.23138414093477e-09,1.31914334849699e-08,1.85603431563197e-09,1.14598618710985e-08,2.0477922814823e-09,9.93950846143656e-10,2.73151306941736e-09,1.66666040393676e-09,1.31736743075196e-09,2.11507989789022e-09,9.73226683498175e-10,2.25076788170267e-09,1.48053285492198e-10,1.12609008260691e-09,2.3563818993089e-09,1.32470306873363e-09,1.99800847786056e-09,1.34628167946151e-10,3.88645427179084e-10,2.03805770154853e-09,2.75672403878894e-10,2.02306327966197e-09,1.22885633968589e-10,3.40991152082863e-10,1.78852347404204e-10,3.09222129724888e-10,2.85867238405583e-10,3.28164661399616e-10,3.6455993795567e-10,1.63683677617885e-10,1.86519635989179e-10,2.79515141829863e-10,2.3036791651649e-10,3.89940699859077e-10,1.64844750333373e-10,1.76593999257638e-10,1.06333688084281e-10,3.01518353658112e-10,1.34787187624494e-10,2.84094189192979e-10
1.26345781496286e-09,3.73474658671387e-09,7.3643164887351e-09,3.4553322460238e-09,6.72112479052376e-09,6.34073301783859e-09,3.37404640309715e-09,6.38005287246318e-09,3.1411597957937e-09,5.92898255686548e-09,5.39239717196413e-09,5.19855225163373e-09,5.27110913766875e-09,2.58629488365981e-09,1.46041865349584e-09,4.53189550893481e-09,2.69635631603554e-09,4.63243662682392e-09,2.25627815749094e-09,1.27322568457261e-09,6.81110675159196e-10,2.29466891120424e-09,1.29979977084735e-09,2.35493121860844e-09,1.08497702973149e-09,7.36554401182085e-10,5.22778582483718e-10,1.07222409992068e-09,8.75423985272382e-10,1.15156824375075e-09,8.72865171112109e-10,5.40557685002673e-10,3.45724646531648e-10,9.65685630470544e-10,5.72072901856701e-10,9.8947809283418e-10,5.62510562963535e-10,3.86103054500602e-10,3.62495175565938e-10,6.21113647025007e-10,4.92254202656815e-10,8.23702242342036e-10,3.0890921121574e-10,2.64260452461244e-10,3.8921485490281e-10,3.77218489922834e-10,2.64345153949873e-10,3.41604135892154e-10,8.02327707363475e-10,2.89573729123306e-09,3.33441546070911e-08,2.6065067741036e-09,1.92622905534031e-08,1.8911600839084e-08,2.30240275757086e-09,2.67330922248278e-08,2.85846084983637e-09,1.48000640487288e-08,1.33230971221195e-08,4.52553292726379e-09,2.2069558636193e-08,2.32332131331538e-09,1.75458240649196e-12,1.08093867625114e-08,2.00113855686504e-09,1.05158552659597e-08,1.89578234048301e-09,5.63233406134632e-11,1.76883046344885e-09,1.65655649759014e-09,4.30402082442445e-10,2.13288717228831e-09,3.73055382532855e-11,1.53248542229268e-09,1.3724533978414e-10,4.59216792340728e-10,1.73835791475123e-09,4.25821714592132e-10,1.37706512081644e-09,8.34017428710027e-11,2.09951733028561e-12,1.63983909289729e-09,1.09715978547838e-10,1.67854661480939e-09,1.19436507889747e-10,5.41303713596674e-11,3.20156919546634e-10,2.22396566800616e-10,2.01811393715431e-10,3.21524657297399e-10,-4.25972203399039e-11,2.67566459029777e-10,1.66074478338897e-10,-2.24671645481252e-11,2.59375594716273e-10,-1.80956406340439e-11
6.51820915828179e-09,6.18764047003603e-09,3.13194305089916e-09,9.68137287855936e-09,5.57747658789933e-09,8.73695325082569e-09,5.24168688593949e-09,2.43694200274901e-09,1.39415161153355e-09,4.59983155358212e-09,2.76841583041189e-09,4.82223804243531e-09,2.3142103225404e-09,1.15525579083156e-09,8.73241606773299e-10,2.58285106420353e-09,1.35617376647608e-09,2.92909282281779e-09,1.00674889829447e-09,7.28172271746874e-10,4.8580677684116e-10,1.22000422928737e-09,7.57233149516042e-10,1.17124146322639e-09,6.99013990713016e-10,4.76832735805178e-10,3.8234782412784e-10,7.72536436582943e-10,6.25648976210754e-10,9.27482028630548e-10,5.18762348784128e-10,4.7746516740055e-10,4.98003799608267e-10,6.4125416360338e-10,5.88607846020652e-10,6.02979647416294e-10,4.92031240023235e-10,4.16171990925529e-10,3.87482633670446e-10,5.41899915008226e-10,6.53593573251559e-10,8.37548427455377e-10,4.41870288784164e-10,4.10962099727703e-10,4.78051434507257e-10,6.72267209764087e-10,4.86354398328171e-10,6.93350288955582e-10,1.42227219253918e-08,1.95832145600408e-08,2.6065067741036e-09,4.03744848949072e-08,5.91951353546708e-09,2.09075270953666e-08,1.59772917549958e-08,2.03646741010464e-09,1.07435352490822e-09,4.51459824047125e-09,1.74447958960033e-09,3.81687198254422e-09,1.85542696674063e-09,7.4665167381656e-10,2.42301863753054e-09,1.6054275030452e-09,7.80137892367706e-10,1.70749869875614e-09,6.77163145308605e-10,1.98259775618742e-09,1.89875805456827e-10,6.24494048567585e-10,2.14619511055022e-09,1.02004734586992e-09,1.8579658861967e-09,2.07361603140601e-10,3.45796941209569e-10,1.9771844092052e-09,1.71025964278648e-10,1.99691550076306e-09,2.4598512091134e-10,3.1370829435921e-10,8.14224369532122e-11,3.31092635138291e-10,1.5913238880185e-10,2.23548039853507e-10,3.08125696628151e-10,1.38500399488507e-10,2.00204320344207e-10,1.68030338562029e-10,2.76828876356483e-10,2.59659183375182e-10,2.33229510799281e-10,1.10867906817872e-10,-2.33034375147755e-11,2.95852683982062e-10,1.26666392948946e-10,1.9008134497869e-10
3.42439795050118e-09,7.14066990789703e-09,6.27921491391225e-09,5.96801337438662e-09,1.07383649640941e-08,9.14719976009851e-09,6.17203453456392e-09,5.22758109378968e-09,3.1072763501064e-09,9.32262156747321e-09,4.81644612140868e-09,8.24939499493456e-09,4.42477918262393e-09,2.62358065923662e-09,1.43828647317756e-09,4.08953757645724e-09,2.91749076811487e-09,4.45707185293907e-09,2.38707723764234e-09,1.2478900511356e-09,4.78667893903566e-10,2.58629758832678e-09,1.25236561891922e-09,2.61823337150793e-09,1.12572407062321e-09,5.41725833780227e-10,3.71600786501907e-10,1.10475558884305e-09,6.45772183689686e-10,1.1650080395326e-09,6.58194473119142e-10,4.40479261103104e-10,3.85461701587055e-10,7.70215564775628e-10,4.89907515092389e-10,8.38222444373624e-10,3.80975698134046e-10,4.07712959795004e-10,3.17793043591188e-10,4.8482582174801e-10,4.36096383662193e-10,4.8924950463562e-10,2.99154915689753e-10,2.40812723377226e-10,2.04179439311976e-10,3.61991023625538e-10,2.19661018667974e-10,3.7309091509982e-10,2.19855301298602e-09,1.64349478252024e-08,1.92622905534031e-08,5.91951353546708e-09,4.19662899334212e-08,2.64940801500325e-08,1.31901808374155e-08,1.47989910374397e-08,2.54178561231391e-09,3.2800118628042e-08,4.41000587456598e-09,1.66462868372255e-08,1.21947806529937e-08,2.23708519630646e-09,2.50797271484874e-10,3.66329177169734e-09,2.23916292143369e-09,3.59173171459954e-09,1.89878897149236e-09,3.06296742318515e-10,1.57419331680241e-09,2.01358949110929e-09,3.7530845973118e-10,2.22529119885677e-09,3.18602456220594e-10,1.31171150826631e-09,2.52046387719611e-10,4.93273499830393e-10,1.84825769020004e-09,5.52845774183058e-10,1.19393802680243e-09,2.33443849016509e-10,9.57909191436265e-11,1.77653516588137e-09,2.45671228758749e-10,1.59356275209919e-09,2.56351707285142e-10,1.30375946183281e-10,2.04756573618687e-10,3.16855318965413e-10,9.96135614154928e-11,1.20290547080189e-10,-6.89367330576564e-11,1.84066072202119e-10,2.10634855117298e-10,-7.62094924259663e-11,1.35613127754788e-10,-1.30519231037773e-10
6.6611795819222e-09,6.27109203130826e-09,7.0563553070233e-09,9.87578372816497e-09,1.01929406434232e-08,1.46527284109308e-08,5.47078971576919e-09,5.84350802595311e-09,3.37638428242938e-09,8.69127992150391e-09,5.23280394575307e-09,7.77037952783582e-09,5.02120734344328e-09,2.84429958871871e-09,1.54599078642738e-09,4.5277096192792e-09,3.09475625671416e-09,4.92811145136213e-09,2.53193746335009e-09,1.30871262490529e-09,9.13002270319673e-10,2.69455187780594e-09,1.45033746157734e-09,2.76193750593457e-09,1.25582996211128e-09,1.0331609079217e-09,6.4829663484429e-10,1.37911570869342e-09,1.09640479427129e-09,1.36280759753861e-09,1.27252428299846e-09,6.968439255795e-10,6.30281321365497e-10,1.25266614874281e-09,7.53656170147685e-10,1.23631677146965e-09,6.7015671258562e-10,6.19633647367603e-10,6.4837069158052e-10,7.52641838338781e-10,8.78297250812911e-10,1.05506214575438e-09,4.9273120915443e-10,4.9755713759927e-10,4.11514268776651e-10,7.01693071183896e-10,4.62081578909806e-10,6.66863946312069e-10,1.31410013160596e-08,6.1032526708139e-09,1.8911600839084e-08,2.09075270953666e-08,2.64940801500325e-08,5.06264192371735e-08,4.71420075809454e-09,1.44338495441142e-08,2.82309789463038e-09,2.00633392502062e-08,4.63153024120867e-09,7.20670340061971e-09,1.20276263023261e-08,2.394149043678e-09,5.70488565857928e-10,3.98038195117342e-09,1.98973186964541e-09,3.30984475613012e-09,1.87079241078078e-09,5.64880795867184e-10,2.18379261317642e-09,1.65411847122432e-09,9.22446841767826e-10,2.2044017724118e-09,4.84135133646509e-10,1.73684511833709e-09,3.43968629286938e-10,7.53736739808958e-10,2.24446717531051e-09,8.82676150724267e-10,1.61124396895487e-09,3.38484770996093e-10,1.50038780715064e-10,2.13517757256727e-09,2.49529042710248e-10,1.92200838572293e-09,2.86383743860536e-10,1.6704253798597e-10,4.00860683270019e-10,2.8200469812635e-10,4.58692103006069e-10,3.55588122339934e-10,1.27709434295898e-10,2.66548994669278e-10,1.39626265720032e-10,2.60856382598227e-10,2.39011127830988e-10,1.2345210730829e-10
2.71661809763949e-09,6.31465751641397e-09,2.28805893382499e-09,4.79803281869062e-09,5.44081154887215e-09,3.88967355567971e-09,8.54552069878527e-09,2.86798148020679e-09,1.85876296026489e-09,7.50995070578776e-09,3.32204372451001e-09,7.57961298472212e-09,2.64467682977536e-09,1.54270428617388e-09,1.39381424878205e-09,2.9489911457878e-09,1.90490503219963e-09,3.44068493328257e-09,1.29234323511994e-09,1.14707440862701e-09,5.68731877852932e-10,1.66299292007626e-09,1.36289555624166e-09,1.85417096930278e-09,1.05509485549113e-09,5.46338597724154e-10,4.5257832066159e-10,1.22595240821959e-09,7.90754472752409e-10,1.48674638323018e-09,5.08046516025048e-10,5.12303318438423e-10,3.20288330631416e-10,7.61602869435322e-10,5.49550522497232e-10,7.3336755646569e-10,4.13016893914515e-10,2.67718283686572e-10,3.02404276909624e-10,4.50846015625926e-10,4.22024170412293e-10,6.52580340301388e-10,1.85316053648373e-10,2.87488210846554e-10,3.90772325640892e-10,3.30296812480437e-10,3.96123326745818e-10,3.58405055037934e-10,2.57014520562556e-09,2.70202684270783e-08,2.30240275757086e-09,1.59772917549958e-08,1.31901808374155e-08,4.71420075809454e-09,3.49443321694366e-08,2.94440466329303e-09,1.37336006962978e-09,1.78402779795432e-08,2.58479130524195e-09,1.59462790857108e-08,2.66072506872845e-09,1.07589194554387e-09,3.04588458202248e-09,2.30204337124577e-09,1.37206658068396e-09,2.63529944351165e-09,1.04004525134348e-09,2.48995982741565e-09,-2.97399608791577e-11,1.18675086422833e-09,2.484898809618e-09,1.30298283407097e-09,2.08909677312e-09,8.66295057098407e-11,4.17254240886826e-10,1.98907475488581e-09,3.95947234026283e-10,2.34477694707133e-09,1.28087848133789e-10,3.51384817590284e-10,2.06338591343948e-10,3.61544181200319e-10,3.57558981766364e-10,3.64515736995662e-10,3.43801975460088e-10,1.32276165408055e-10,1.60497839789401e-10,2.66157759009297e-10,1.86840145451894e-10,3.87621647414414e-10,1.50116250314709e-10,1.42838518131447e-10,8.9018977554057e-11,2.02683579170886e-10,1.77311257840675e-10,2.53572675176262e-10
1.11201813185803e-09,3.37428660556214e-09,6.38204694948434e-09,3.01076155983408e-09,5.93039136088914e-09,5.44086905317886e-09,4.30435727522007e-09,7.45214860613864e-09,3.45414094287133e-09,7.17262392249396e-09,6.13734555531309e-09,6.08298250472191e-09,6.04066947569245e-09,2.86625087169113e-09,1.65492444599159e-09,5.08781699875733e-09,3.16143985853034e-09,5.46344289970083e-09,2.46769352588334e-09,1.44539359258837e-09,8.04816287287075e-10,2.67482728565196e-09,1.5408502793737e-09,2.80312927711216e-09,1.21895305874942e-09,8.99629992262917e-10,5.67696944181768e-10,1.2760009295776e-09,1.00131369438176e-09,1.39265550102709e-09,9.86491279626955e-10,5.62348152221837e-10,3.74853031617293e-10,1.04137976653358e-09,6.38579731849808e-10,1.08729538244623e-09,5.21199452710519e-10,3.99755556348282e-10,3.78345290769545e-10,5.99832001300531e-10,5.02995398658665e-10,7.62497131171003e-10,2.96205151381701e-10,3.03664804394562e-10,3.97443245081828e-10,3.81962890464178e-10,3.81610961308757e-10,4.07380891470503e-10,6.31306167711378e-10,2.30251468672344e-09,2.67330922248278e-08,2.03646741010464e-09,1.47989910374397e-08,1.44338495441142e-08,2.94440466329303e-09,3.19288854992508e-08,3.6321641085523e-09,1.80693815554999e-08,1.59659515657581e-08,5.69126434290079e-09,2.62005423589661e-08,2.90998309344146e-09,1.85215183351513e-10,1.29420123953108e-08,2.27645255869046e-09,1.23586918410393e-08,2.29175005856606e-09,2.10443159945203e-10,1.971092380443e-09,1.90642430160581e-09,6.79300980050051e-10,2.53629373903782e-09,1.68148393189579e-10,1.64973407459481e-09,1.52572748202918e-10,6.65951515251025e-10,1.81448429677493e-09,5.41662462502826e-10,1.44750630379285e-09,8.54451510221655e-11,7.9210288976086e-11,1.62869247936414e-09,1.83873781246564e-10,1.67527316634508e-09,6.74273129713462e-11,9.89100832531599e-11,2.39748636285245e-10,2.05366722269787e-10,1.65831282188384e-10,2.74772828634233e-10,3.06396029050597e-11,2.57027314880972e-10,1.47201391945454e-10,4.02668134238973e-11,2.4520317196508e-10,5.14602328212199e-11
1.04115189950535e-09,1.44130393930537e-09,3.45944436165725e-09,1.51743157673246e-09,3.08290697146853e-09,3.01208518844339e-09,1.63461417043303e-09,3.91903389422081e-09,7.83810766816937e-09,3.55153609405974e-09,7.50259791742347e-09,7.09632070596714e-09,3.20668345672791e-09,6.16216114920868e-09,2.62199299942425e-09,6.04016801918725e-09,5.5211706496983e-09,5.33740225503239e-09,5.10855332836261e-09,2.24853085462799e-09,9.15508342337245e-10,4.62319625492164e-09,2.35625648453254e-09,4.77567082980488e-09,1.84653174309348e-09,8.97732341165032e-10,7.49868214234543e-10,2.12558796930919e-09,9.95037655666269e-10,2.12405826621395e-09,7.74867647239389e-10,5.31484719659473e-10,3.48091075346803e-10,8.14527607497153e-10,4.24333388439481e-10,8.22490637589111e-10,4.53552019198793e-10,2.88874800280316e-10,4.68293193398978e-10,3.10359820245046e-10,5.98325078295388e-10,6.19666760718927e-10,1.93184040179587e-10,4.81967714610391e-10,3.14709942243294e-10,4.82559600427878e-10,3.83956019350091e-10,4.14127332349808e-10,3.46043342760671e-09,1.23138414093477e-09,2.85846084983637e-09,1.07435352490822e-09,2.54178561231391e-09,2.82309789463038e-09,1.37336006962978e-09,3.6321641085523e-09,3.50232920397591e-08,3.12069493594991e-09,1.74295135325238e-08,1.64545202872596e-08,2.90871747441290e-09,2.72306801201708e-08,3.26660054066301e-09,1.33426446891994e-08,1.56651969457092e-08,4.37997821641857e-09,2.23372114483805e-08,2.2593560484931e-09,6.96530018933846e-10,1.25780622946211e-08,2.36123280363913e-09,1.22302734385219e-08,1.47285899474664e-09,6.38027821945735e-10,1.89413247664972e-09,1.66142465172037e-09,9.11510878267485e-10,1.89365494193482e-09,5.9875188386263e-10,1.69942227346776e-09,1.20310772025997e-10,6.58591341487603e-10,1.59911242762845e-09,7.49228800465149e-10,1.54175467166524e-09,3.12186478957913e-11,1.8009442391566e-10,1.51566269420563e-09,6.04995543276138e-12,1.46954031022289e-09,-2.51636947520587e-11,1.07564045295253e-10,1.86144557644306e-10,-1.48001387102759e-10,2.67103159967593e-10,1.63163325717176e-10
3.0382962041359e-09,6.17492576209832e-09,5.2324817401755e-09,5.04429899108736e-09,9.32787859691856e-09,7.75213882426879e-09,8.44865606662327e-09,6.43789047587126e-09,3.78144133255123e-09,1.23049049766418e-08,5.85014875937373e-09,1.08820832971148e-08,5.43856907411638e-09,3.14314440541801e-09,1.86474168081607e-09,4.92713982067995e-09,3.67630366591189e-09,5.73379887381355e-09,2.78562393276171e-09,1.6549288210318e-09,6.18307538014674e-10,3.20307845928757e-09,1.81765968057949e-09,3.28647514325745e-09,1.41542277760654e-09,6.664403759074e-10,5.01754226506902e-10,1.40997283339406e-09,8.87541817601383e-10,1.59467089821178e-09,7.75803149421146e-10,5.19932456967227e-10,4.4151725209894e-10,9.66054339128158e-10,6.36063329050316e-10,1.09667444230065e-09,3.85002336232152e-10,4.26773854792261e-10,3.06601163908901e-10,5.26431240491333e-10,4.35860708007517e-10,4.91198347746354e-10,3.33679554425207e-10,2.90547557092059e-10,2.98803124184661e-10,4.05188711286385e-10,3.70093852509543e-10,4.67647260197049e-10,1.98724183904789e-09,1.31914334849699e-08,1.48000640487288e-08,4.51459824047125e-09,3.2800118628042e-08,2.00633392502062e-08,1.78402779795432e-08,1.80693815554999e-08,3.12069493594991e-09,4.19899206939586e-08,5.77843567924659e-09,2.26838579143282e-08,1.50548197103549e-08,2.62882705344793e-09,4.40898936024893e-10,4.83157719542417e-09,2.42346488258389e-09,4.5390276443142e-09,2.14855550298334e-09,5.78806192819817e-10,1.58892400094131e-09,2.26236636330152e-09,7.42630823414601e-10,2.57121240416296e-09,5.02109550523119e-10,1.36801096260051e-09,2.72136852202571e-10,6.34735041185925e-10,1.98077647514222e-09,6.77309880115137e-10,1.26177093090695e-09,2.70945133981392e-10,1.55910592303779e-10,1.83114972694948e-09,3.6126651875676e-10,1.66432229572837e-09,1.74438813492165e-10,1.08537869128804e-10,1.22065199144534e-10,2.5412850651907e-10,3.53552559675092e-11,1.03030880292297e-10,-4.45488706012472e-11,2.44166403722501e-10,2.01069964383545e-10,2.23471232915222e-11,2.52352345533193e-10,4.05172026740701e-11
1.49017352320587e-09,3.40601292212939e-09,6.24429489254952e-09,3.2760883317615e-09,5.79083084993396e-09,5.39579740360822e-09,4.25253859212172e-09,7.26065445510859e-09,6.77688121636225e-09,6.89343955640068e-09,1.09866020019371e-08,1.0553746842289e-08,6.04838282509024e-09,5.58669892828981e-09,2.80454304141437e-09,9.1445725367396e-09,5.45276519246135e-09,8.93557241466156e-09,4.80467493759516e-09,2.32762457416496e-09,1.08225930400197e-09,4.51669892181203e-09,2.38707592201474e-09,4.57582484937694e-09,1.91342596320766e-09,1.0040004144682e-09,8.95793057600272e-10,2.04561887047674e-09,1.15384239909623e-09,2.1237523137468e-09,9.96076386125699e-10,7.69758119930359e-10,5.87425091442521e-10,1.16029595135791e-09,7.60803593125038e-10,1.15506830347718e-09,7.12070131194602e-10,5.48839835949168e-10,6.01288534778666e-10,6.47722107843072e-10,8.27027441970232e-10,9.96232529497887e-10,3.02667542650174e-10,4.74831258728521e-10,5.22511354427523e-10,5.05461583389877e-10,4.24530865115489e-10,4.685006561493e-10,9.78040740445656e-10,1.85603431563197e-09,1.33230971221195e-08,1.74447958960033e-09,4.41000587456598e-09,4.63153024120867e-09,2.58479130524195e-09,1.59659515657581e-08,1.74295135325238e-08,5.77843567924659e-09,3.93988504458302e-08,2.31894175549504e-08,1.29407712133445e-08,1.33422299875894e-08,2.30389452205122e-09,3.13319877201802e-08,4.32072742708118e-09,1.76050092047301e-08,1.08037205297443e-08,1.57846073910982e-09,6.63373332057019e-10,3.27900554357813e-09,2.08423754475463e-09,3.64605738465977e-09,1.2194596194641e-09,7.13617184565106e-10,1.91000389704874e-09,1.71867261602071e-09,6.44879928953595e-10,1.70930022879538e-09,6.69016635515004e-10,1.71999491919976e-09,1.79839720855635e-10,6.13923392246046e-10,1.74527306503972e-09,7.47383785401417e-10,1.53853611590964e-09,8.91487016776267e-11,3.20660045783472e-10,1.54370655792126e-09,3.13784842694588e-10,1.72482699912852e-09,5.57988575440531e-11,2.82233022406127e-10,9.76107916935886e-11,1.22624730121317e-10,1.80488948927874e-10,7.79451702706007e-11
2.97917126624589e-09,6.07586898159362e-09,5.29711385634292e-09,5.10741801991288e-09,8.8582627826146e-09,7.40240465820579e-09,8.29161645005888e-09,6.48375706843073e-09,7.04816337372292e-09,1.17540312561504e-08,1.03686916152311e-08,1.66379422882774e-08,5.56357147863679e-09,5.83391276295043e-09,3.36209012632169e-09,8.63936328735674e-09,5.93880668431005e-09,8.79179798916458e-09,5.09280588130819e-09,2.96886053619364e-09,1.36029255033369e-09,5.11465625090248e-09,3.02945096984386e-09,5.20024598674885e-09,2.4178260120843e-09,1.12811283172236e-09,9.2575878710853e-10,2.45559755212904e-09,1.36248241538125e-09,2.60838606876202e-09,1.04851482347445e-09,8.60982208288901e-10,6.97293925607577e-10,1.34857859922736e-09,8.32448353819182e-10,1.24660610720554e-09,6.68480607717086e-10,6.23162192642449e-10,6.46385399697216e-10,6.34330925367699e-10,8.54530388694957e-10,9.12960466687164e-10,4.1254168415728e-10,5.66830053886927e-10,5.19462979064439e-10,6.24170729147956e-10,5.35853870120337e-10,6.11743796012978e-10,2.28890805382479e-09,1.14598618710985e-08,4.52553292726379e-09,3.81687198254422e-09,1.66462868372255e-08,7.20670340061971e-09,1.59462790857108e-08,5.69126434290079e-09,1.64545202872596e-08,2.26838579143282e-08,2.31894175549504e-08,4.97353555014317e-08,4.97658094837262e-09,1.2856325056574e-08,2.42169816487144e-09,1.85427002461326e-08,4.52282194030596e-09,7.26860234442893e-09,1.04244684846223e-08,1.92955449845883e-09,5.58327897338646e-10,3.76609959473405e-09,2.15124372138514e-09,3.91391921700856e-09,1.53212980882726e-09,6.11698372124389e-10,2.32742297422549e-09,1.69606741272147e-09,1.06851833470446e-09,2.09882813583361e-09,6.38083155763393e-10,2.207568636906e-09,2.1272398513178e-10,9.96324882129625e-10,2.03843576214518e-09,6.97952915826565e-10,1.95310252745624e-09,1.41393417052714e-10,3.37304399856406e-10,1.79947501785765e-09,3.21204750213696e-10,1.82554257150335e-09,6.76977886239465e-11,3.45297189517418e-10,7.7523899901965e-11,1.97565825379889e-10,2.72191505522534e-10,2.31773947960583e-10
1.02893208519332e-09,2.87115570612679e-09,5.27049636453015e-09,2.70096248786193e-09,4.90552811450979e-09,4.60707617202884e-09,3.6220011955316e-09,6.0386537169976e-09,2.86498015543913e-09,5.86297901836603e-09,5.08566070366513e-09,5.19280762487924e-09,6.80708158711988e-09,3.52932852300119e-09,2.00355357371837e-09,5.96440328998934e-09,3.95870230724572e-09,6.31979353141743e-09,3.00645249928315e-09,1.67698731502022e-09,6.48815144444529e-10,3.30076887886151e-09,1.75649815633775e-09,3.37803866188431e-09,1.42559181598792e-09,9.19035181518623e-10,6.52540179826659e-10,1.45617940230859e-09,1.13436882774936e-09,1.64147162133393e-09,1.05415263221456e-09,6.73222167108985e-10,5.98128203623904e-10,1.23136290784267e-09,8.04834055673396e-10,1.32956361351486e-09,5.55081996502806e-10,5.64539052188596e-10,4.84895552326122e-10,6.71379679531818e-10,7.01519000888767e-10,8.98905972322636e-10,4.47644855838242e-10,3.79677627733146e-10,4.34609322083277e-10,5.75888853743023e-10,4.93559541917167e-10,6.20101741676127e-10,5.84844883097475e-10,2.0477922814823e-09,2.2069558636193e-08,1.85542696674063e-09,1.21947806529937e-08,1.20276263023261e-08,2.66072506872845e-09,2.62005423589661e-08,2.90871747441290e-09,1.50548197103549e-08,1.29407712133445e-08,4.97658094837262e-09,3.55321370508699e-08,3.73308202078048e-09,2.41557680957562e-10,1.8442626085829e-08,2.99065373466811e-09,1.78023012202795e-08,3.0290828132042e-09,2.35883200452469e-10,2.12174946518127e-09,2.4660768573874e-09,7.9806993485019e-10,3.25511042110943e-09,1.73971385396005e-10,1.88937741300524e-09,1.93588912937675e-10,6.8585743794103e-10,2.06817442355435e-09,4.68661611919692e-10,1.6723282554557e-09,1.5275566434736e-10,1.01238481713876e-10,1.91101697759158e-09,1.82973032410948e-10,1.9479203896e-09,1.15289916773349e-10,1.34009897709935e-10,2.91443429907606e-10,2.41747725693932e-10,3.30883143602018e-10,4.2059863121134e-10,1.35220866677689e-10,2.32360102618953e-10,2.87008347774386e-10,2.039742865127e-10,3.44328445701003e-10,2.87777447274855e-10
