4.2683630535047e-08,1.61761926619754e-08,6.53903676703683e-09,3.41024944253274e-08,1.5309512699786e-08,3.22177148934204e-08,1.3896397449925e-08,5.51473033919689e-09,5.87036562428321e-09,1.30887486761049e-08,6.0558357340996e-09,1.24460644896636e-08,4.77879162650533e-09,5.20417908225466e-09,3.89957209620691e-09,5.20970722664353e-09,6.00630642188856e-09,5.37145904536925e-09,4.53459837108219e-09,3.36097895304434e-09,2.67958900485405e-09,5.2320606673978e-09,3.75630836179841e-09,5.40189278187832e-09,3.05717021251796e-09,2.40041508559589e-09,1.79174173115276e-09,3.33933631987404e-09,2.64504572408189e-09,3.46874370997334e-09,2.13574658848468e-09,1.65941667460556e-09,1.36387735319917e-09,2.36072823506068e-09,1.87976577321918e-09,2.70625321330989e-09,1.59597218342251e-09,1.24500230882984e-09,1.24491681709185e-09,1.77259454479305e-09,1.62647835754696e-09,2.14418429077011e-09,1.13624507797851e-09,1.10457678253706e-09,9.86797623395983e-10,1.43693775625495e-09,1.3949466705537e-09,1.71153048987447e-09,7.15509013578482e-08,1.8519723529893e-08,7.00224093772727e-09,4.72891636343671e-08,1.65698979397191e-08,4.28674674724103e-08,1.57980299944175e-08,5.88648631951603e-09,8.55488633776520e-09,1.41381788936605e-08,6.33858366878841e-09,1.35789010569789e-08,5.11399550543665e-09,7.6470756361533e-09,3.52872072521601e-09,5.36284079185225e-09,8.48535908103533e-09,5.63883715807803e-09,6.76800179475754e-09,3.05789055228988e-09,2.2227357564188e-09,7.44671505568173e-09,3.29459748753798e-09,7.51009949153392e-09,2.7102409157735e-09,1.99175617828888e-09,1.82823965241502e-09,2.83151011787748e-09,2.42148167219808e-09,3.18088763528001e-09,1.72003544788758e-09,1.607753019131e-09,1.37965032794061e-09,2.12226111240733e-09,1.69293619949493e-09,2.40890536443639e-09,1.52693656722957e-09,1.31507727701643e-09,1.12502660708275e-09,1.55572648524058e-09,1.6902566824213e-09,1.94648989949976e-09,1.07939541149103e-09,9.48121910472852e-10,8.98422355501754e-10,1.44090003419108e-09,1.27071470271313e-09,1.77251239841373e-09
1.72869240779324e-08,4.35223306221361e-08,1.80525831523487e-08,3.29561382558427e-08,3.70809980524974e-08,2.78324415808854e-08,3.69961613684944e-08,1.48433347052585e-08,6.70229340034935e-09,3.11675779825102e-08,1.43254580446317e-08,2.95989660204955e-08,1.2543983622658e-08,5.63137134542736e-09,5.35656198895139e-09,1.20249899705836e-08,5.75480685329025e-09,1.13193090555815e-08,4.94086593965647e-09,4.71274101146758e-09,3.42067506177323e-09,5.00715064434554e-09,5.57553221324518e-09,5.08682086088799e-09,4.25259459559109e-09,3.09599142578129e-09,2.37888703264818e-09,4.99761019096549e-09,3.50429425800542e-09,5.43526619299301e-09,2.767534362757e-09,2.11992292420173e-09,2.0180683488537e-09,3.13108516811107e-09,2.59199839912653e-09,3.73009421488182e-09,1.89956724804204e-09,1.84884780944819e-09,1.82099065963766e-09,2.38321300817934e-09,2.25288302627309e-09,2.91068289462023e-09,1.75820370875055e-09,1.67543022883771e-09,1.37927005700914e-09,2.09519291939468e-09,1.95427866392812e-09,2.40796666632691e-09,1.8519723529893e-08,8.0131462406e-08,1.92806350087434e-08,5.12066130658707e-08,5.28710466503551e-08,2.95562674171974e-08,6.77710648932421e-08,1.57268645710212e-08,6.22468433722221e-09,4.41568735410132e-08,1.47814831618377e-08,4.11493097772687e-08,1.35245385496641e-08,5.33895825856983e-09,7.59164636094287e-09,1.24782998054118e-08,5.36781882783863e-09,1.18796237438931e-08,4.63419444238876e-09,6.62118320134727e-09,3.32908708350833e-09,4.65315115190023e-09,7.52299439279521e-09,4.85072450456804e-09,5.79994809699487e-09,3.08973947626162e-09,1.9647747057222e-09,6.70304506380541e-09,3.44837704081734e-09,7.3320923602148e-09,2.7852636801734e-09,1.74363827211561e-09,1.72474311259346e-09,3.10819653232329e-09,1.95578132266884e-09,3.46978957910084e-09,1.6233577262036e-09,1.64497548343891e-09,1.71464706842254e-09,1.93651793409014e-09,2.15457443776338e-09,2.41075240010186e-09,1.57369990160207e-09,1.61120213487583e-09,1.31738732593724e-09,2.04217172268887e-09,1.92219004027016e-09,2.31937461305784e-09
7.76440522039533e-09,1.89455814006502e-08,4.06267488142288e-08,1.5937592939138e-08,3.51945614416165e-08,2.94706084884273e-08,1.57066222913237e-08,3.33741667842104e-08,1.58607067234765e-08,2.89022150892299e-08,2.90678602298524e-08,2.53533792367886e-08,2.88962813730222e-08,1.36047754589201e-08,5.41709580910712e-09,2.50130511665559e-08,1.26929379605368e-08,2.31626266820277e-08,1.18920216675957e-08,4.78599445776912e-09,4.50446467960896e-09,1.10660254892126e-08,4.81600370384584e-09,1.01181689763708e-08,4.21433298879672e-09,4.02843993076553e-09,2.65845675165436e-09,4.17818094208302e-09,4.52102111182634e-09,4.27581080492092e-09,3.64093887377914e-09,2.38129277783112e-09,1.92104335167185e-09,4.09466931141584e-09,2.95238889157236e-09,4.90590783422546e-09,2.16035046976233e-09,1.78933101756741e-09,1.44995851588113e-09,2.62960057529918e-09,1.97422473705443e-09,2.82598475916145e-09,1.73707339828548e-09,1.36252133021444e-09,1.27833507725336e-09,1.86928087638721e-09,1.51946735619372e-09,2.02588624647062e-09,7.00224093772727e-09,1.92806350087434e-08,7.10325192819181e-08,1.63410750812971e-08,5.15453100548254e-08,4.4673959098784e-08,1.57402625141669e-08,5.83943139781471e-08,1.7307068553037e-08,4.20092573019312e-08,4.03868565975466e-08,2.71042043544517e-08,5.062688051512e-08,1.47613081504073e-08,5.32284690873951e-09,3.47007114520726e-08,1.3642168204058e-08,3.2119074909987e-08,1.28254451435706e-08,4.80071693832088e-09,5.96842200643525e-09,1.19330384245418e-08,4.96290368111471e-09,1.10732518728473e-08,4.15759615798041e-09,5.36197265933691e-09,2.64985189380616e-09,4.26057361200678e-09,5.71925223153137e-09,3.98994578430265e-09,4.83047352648954e-09,2.39724394024171e-09,1.85853274330906e-09,5.18627513313106e-09,2.62759922378531e-09,5.80456033362716e-09,2.0645699073995e-09,1.66889636354374e-09,1.22256160264296e-09,2.26611358473903e-09,1.90955724795192e-09,2.47808106801301e-09,1.61785046668176e-09,1.12751811714555e-09,1.19961141503676e-09,1.73943249305848e-09,1.42360460015643e-09,1.90760818689076e-09
3.50699142889433e-08,3.17599564784317e-08,1.47859936778569e-08,5.48048487012711e-08,2.6461537662254e-08,4.6690511677458e-08,2.68749887446082e-08,1.2264642868514e-08,6.02627318904694e-09,2.22448365095999e-08,1.16879685967366e-08,2.01914816039125e-08,1.04455826970623e-08,5.15189456412097e-09,5.93903159536132e-09,9.88484184708896e-09,5.35023344152169e-09,9.36382367632967e-09,4.45206794566952e-09,5.14413825939043e-09,3.59220517281242e-09,4.59509492083781e-09,5.86008970459328e-09,4.53712993439044e-09,4.6658039694418e-09,3.19553945396361e-09,2.66175983571401e-09,5.20241991572365e-09,3.90378041279325e-09,5.84845454310265e-09,2.8879475612344e-09,2.40779370856807e-09,2.15470593616239e-09,3.5016564909236e-09,2.80220162283348e-09,4.0865357244378e-09,2.27022143932863e-09,2.04267512137905e-09,1.81761517372776e-09,2.64832773732787e-09,2.55423249630444e-09,3.27811170057915e-09,1.98947091952675e-09,1.72622133500679e-09,1.54629435930171e-09,2.44624427202632e-09,2.09770266905086e-09,2.83140572072414e-09,4.72891636343671e-08,5.12066130658707e-08,1.63410750812971e-08,9.41048518489335e-08,2.944148016409e-08,6.25261879944941e-08,4.31828523571192e-08,1.33171116577726e-08,5.69107030735807e-09,2.47127110099893e-08,1.2049542883369e-08,2.18980410439372e-08,1.14907026595902e-08,4.83657699619398e-09,8.10681096302174e-09,1.01333200192031e-08,5.02507600208027e-09,9.5503660855932e-09,4.10452687734982e-09,7.14588638483749e-09,3.0779529881225e-09,4.34284033575548e-09,8.07228769374324e-09,4.2751484154604e-09,6.29709515670103e-09,2.81231149313012e-09,2.44534078289267e-09,7.14146042628762e-09,3.45320608600312e-09,8.25704935767068e-09,2.52113817422615e-09,2.14579008110628e-09,1.9528665874213e-09,3.1215228717446e-09,2.20754287225964e-09,3.42257999012195e-09,2.02826159519538e-09,1.9029514764953e-09,1.64453991613588e-09,2.1379027512793e-09,2.52785924590703e-09,2.77893920563962e-09,1.7535498961699e-09,1.53970280879045e-09,1.42924028140712e-09,2.31689029073465e-09,1.9084798543313e-09,2.62462543137746e-09
1.68328767199057e-08,3.78797568733453e-08,3.4956043959445e-08,2.81243100877454e-08,5.95833002002289e-08,4.61966561274256e-08,3.18022480884884e-08,2.85137179178572e-08,1.46035243415469e-08,4.93625464629644e-08,2.51474292517732e-08,4.46232871506294e-08,2.42741035464365e-08,1.21835475739548e-08,5.90642741972413e-09,2.10852683593063e-08,1.18132072040591e-08,1.97844767155921e-08,1.05898681614323e-08,5.102333961166e-09,5.26646775315864e-09,1.01546941298188e-08,5.59687052342786e-09,9.65116891734394e-09,4.57508560122087e-09,4.83039651286228e-09,3.13309600130735e-09,5.0179633749355e-09,5.4009810288866e-09,5.35217208380145e-09,4.34700748711496e-09,2.80295737223754e-09,2.53495053119727e-09,4.90200847175803e-09,3.51179958984419e-09,5.7561510484271e-09,2.53401191422815e-09,2.29675802872102e-09,1.85817458625002e-09,3.1816287318654e-09,2.54667992069652e-09,3.41719730922214e-09,2.17666903047032e-09,1.78657166353476e-09,1.68156921389588e-09,2.3752479714364e-09,2.18146709934766e-09,2.81950757016514e-09,1.65698979397191e-08,5.28710466503551e-08,5.15453100548254e-08,2.944148016409e-08,9.94258676486408e-08,6.56871000486087e-08,4.41652470323667e-08,4.19978864804292e-08,1.48584017747825e-08,8.14697925070199e-08,2.67301803498227e-08,5.95475792531862e-08,3.60144052569731e-08,1.24586809439338e-08,5.33792650039155e-09,2.25526649918568e-08,1.16817463620313e-08,2.10135659279688e-08,1.0787316921694e-08,4.63773586181419e-09,6.89856879135256e-09,1.00751034685235e-08,5.40292618085973e-09,1.01200285291772e-08,4.11669853594194e-09,6.30437575892299e-09,2.73055172556565e-09,4.78499361955662e-09,6.64175187673503e-09,4.59838706242502e-09,5.72155474160834e-09,2.50244976835617e-09,2.32897208052132e-09,6.11141044802395e-09,3.02618794303742e-09,6.92036774642392e-09,2.26831809714539e-09,2.09573280572154e-09,1.52006546669029e-09,2.70660498057955e-09,2.44785280737315e-09,2.90556401573011e-09,1.97052069646232e-09,1.44946861741142e-09,1.55394936770366e-09,2.21468442530114e-09,2.00511592206947e-09,2.64515602337042e-09
3.29206720619517e-08,2.73621861397962e-08,2.88049476439128e-08,4.69238501702836e-08,4.48970863466754e-08,6.90977673633294e-08,2.28468918116171e-08,2.34137885044778e-08,1.19621462901838e-08,3.69869223153355e-08,2.01940286195078e-08,3.23237549615864e-08,2.00756915020527e-08,1.00456656825878e-08,5.24717452264411e-09,1.70060853065689e-08,9.4362860423341e-09,1.56203010947305e-08,8.68193361524851e-09,4.47665401860444e-09,5.30023743011759e-09,8.02076619338546e-09,5.03577274636469e-09,7.59779095080975e-09,3.97416694835924e-09,4.79676126330324e-09,3.34283984628146e-09,4.39874532142995e-09,5.55378346415444e-09,4.7320418984178e-09,4.33243710359453e-09,3.02576239193414e-09,2.56758780235487e-09,5.04970112808469e-09,3.67365709407169e-09,5.78414258413264e-09,2.80885920731248e-09,2.38581587539313e-09,1.8755990770526e-09,3.36620921881859e-09,2.82595486277014e-09,3.76899957708043e-09,2.29494290092605e-09,1.87792418072047e-09,1.85910701465887e-09,2.69923780462992e-09,2.31992439250409e-09,3.11965279287722e-09,4.28674674724103e-08,2.95562674171974e-08,4.4673959098784e-08,6.25261879944941e-08,6.56871000486087e-08,1.12383391642505e-07,2.46773465675468e-08,3.62868696391901e-08,1.25962279020419e-08,5.38512958493574e-08,2.16753119937768e-08,3.46736361915419e-08,3.13150557391729e-08,1.05418109172868e-08,4.89303288150958e-09,1.82795942237694e-08,9.96491710246235e-09,1.6716002592451e-08,9.00723354570185e-09,4.36932346064972e-09,7.18192798628266e-09,8.5333829254198e-09,4.93735580850004e-09,8.04732251784405e-09,3.77355449887336e-09,6.50973756475850e-09,3.01234662909959e-09,4.23796552755676e-09,7.35566771903021e-09,4.38066066567907e-09,5.87398031590159e-09,2.7386348634913e-09,2.52249213132978e-09,6.72652174130166e-09,3.31500444056619e-09,7.58860173724501e-09,2.52068165361609e-09,2.30826538586448e-09,1.60583226848619e-09,2.92850185253521e-09,2.82282573866135e-09,3.14202605520466e-09,2.08273079938105e-09,1.55809856647138e-09,1.72164410670406e-09,2.54569945408811e-09,2.01989483292933e-09,2.86719617721996e-09
1.48044345794865e-08,3.69980944280384e-08,1.48591093165097e-08,2.81083527705075e-08,3.11816813874316e-08,2.34973229691408e-08,4.6766640503057e-08,1.77264417222425e-08,7.97868392833697e-09,4.00809691976146e-08,1.68705585847893e-08,3.77712594973729e-08,1.50906930288484e-08,6.70559082626186e-09,6.07184590429461e-09,1.42277537115808e-08,6.82278342797451e-09,1.38004233085905e-08,5.86444581057134e-09,5.348693404546e-09,3.85661254623554e-09,5.90784127247433e-09,6.28762222737871e-09,6.1109500026702e-09,4.83104730784687e-09,3.4899805821814e-09,2.61314240823021e-09,5.65113407702253e-09,3.87519186756427e-09,6.02890660821968e-09,3.13167259435261e-09,2.32747227209719e-09,2.35709601713783e-09,3.47035619178679e-09,2.86013418594899e-09,4.1443631055024e-09,2.0526400094195e-09,2.0483277661855e-09,1.89186683649149e-09,2.54004246674024e-09,2.50302701818061e-09,3.15292878789964e-09,1.8549914517105e-09,1.66949894360052e-09,1.34081552116637e-09,2.22171303907037e-09,1.95318662717012e-09,2.48213700001519e-09,1.57980299944175e-08,6.77710648932421e-08,1.57402625141669e-08,4.31828523571192e-08,4.41652470323667e-08,2.46773465675468e-08,9.05148984257428e-08,1.91800223154843e-08,7.04347451148815e-09,6.07991746852425e-08,1.75685842392289e-08,5.69729185595588e-08,1.6462197274344e-08,6.02625470049476e-09,8.70254324005286e-09,1.47793768226605e-08,6.31605571706808e-09,1.47272941121946e-08,5.19544833529853e-09,7.43702163533762e-09,3.57754555709864e-09,5.42893463127129e-09,8.5572583492837e-09,5.8233199136663e-09,6.57618116144999e-09,3.3328646618452e-09,2.0171054920271e-09,7.63096460163939e-09,3.78725368273029e-09,8.13964534373044e-09,3.03257058747721e-09,1.80004670580346e-09,1.89885475713481e-09,3.46055586695208e-09,2.11143366653386e-09,3.94845065055799e-09,1.62610113696581e-09,1.73956041490164e-09,1.77115975329539e-09,1.98729050291634e-09,2.20359007930676e-09,2.39198538082825e-09,1.58276645212683e-09,1.59784385823697e-09,1.2370678262361e-09,1.98886601211766e-09,1.9003318984085e-09,2.28796217525406e-09
6.40991218687576e-09,1.56933447256777e-08,3.33741721108433e-08,1.31978385436503e-08,2.8892865547752e-08,2.42074120170269e-08,1.85380037457212e-08,3.86719280597202e-08,1.80927054490214e-08,3.43964469991651e-08,3.35910027565625e-08,3.01937814076024e-08,3.3383208726221e-08,1.54403124507791e-08,5.95595523788223e-09,2.88712420657988e-08,1.42478170777951e-08,2.67239527542732e-08,1.34601040811023e-08,5.23576483886152e-09,4.85685156484213e-09,1.23928820460033e-08,5.20518171758622e-09,1.13500695202011e-08,4.66038576003801e-09,4.37627288542977e-09,3.01093125518035e-09,4.55511652373063e-09,4.91923397357824e-09,4.69755183506827e-09,3.97519653341253e-09,2.69153762484582e-09,2.12256116615046e-09,4.44670502172215e-09,3.27104209705941e-09,5.33782701317230e-09,2.33095619457822e-09,1.87151936461647e-09,1.53977099360541e-09,2.83636607660756e-09,2.12122564444053e-09,3.12761521027493e-09,1.72256274429983e-09,1.46165064387817e-09,1.3781332203044e-09,1.96948457198006e-09,1.65316903059633e-09,2.12718573313746e-09,5.88648631951603e-09,1.57268645710212e-08,5.83943139781471e-08,1.33171116577726e-08,4.19978864804292e-08,3.62868696391901e-08,1.91800223154843e-08,6.85696289447115e-08,1.90787878536321e-08,5.00971006271477e-08,4.69609792306738e-08,3.20628252009329e-08,5.92112538592084e-08,1.62096327440722e-08,5.69199299315143e-09,4.02364668120382e-08,1.49555832888436e-08,3.73494985509006e-08,1.41204880107947e-08,5.12250663913387e-09,6.6446733536018e-09,1.31503917090711e-08,5.36537727627721e-09,1.23794892399845e-08,4.51064816218973e-09,5.92650924909962e-09,2.87571700149561e-09,4.64022751626481e-09,6.42861782327381e-09,4.48749701250395e-09,5.38470750781213e-09,2.59488182431073e-09,2.02048637607368e-09,5.83275670087472e-09,2.83866702432193e-09,6.54931353259916e-09,2.14336057430693e-09,1.74295854208396e-09,1.28623459050568e-09,2.3854688611584e-09,2.00815701280141e-09,2.66327574541052e-09,1.61497556931043e-09,1.24599081305527e-09,1.33206481443958e-09,1.87112158473079e-09,1.58751136096573e-09,2.01892850918832e-09
6.44248257129987e-09,6.5268585474762e-09,1.57219783072537e-08,6.16098077000198e-09,1.39801592545361e-08,1.20835130115534e-08,7.63757157673261e-09,1.75152637655355e-08,4.2208740068966e-08,1.60714858235748e-08,3.59180220584377e-08,3.27680602830033e-08,1.49751833666559e-08,3.61030386092134e-08,1.70623060247349e-08,3.04948538609e-08,3.27385950013978e-08,2.7462360019851e-08,3.12573849296561e-08,1.44759131856239e-08,5.60348385851685e-09,2.81253100953766e-08,1.27813675248871e-08,2.51224482735968e-08,1.27889971859031e-08,4.88274520738515e-09,3.26286257551218e-09,1.12240414339741e-08,4.89304381492505e-09,1.07610014250921e-08,4.35512940307558e-09,2.92400277720951e-09,2.15194091907005e-09,4.35855685553187e-09,3.36846430211435e-09,4.83762863685197e-09,2.56813208570691e-09,1.9619026527757e-09,1.78013802075092e-09,3.01820442601739e-09,2.40261896181679e-09,3.34185090271802e-09,1.78162542844177e-09,1.45336121174528e-09,1.43375110967016e-09,2.04279272006853e-09,1.70273987826394e-09,2.39238878433325e-09,8.55488633776520e-09,6.22468433722221e-09,1.7307068553037e-08,5.69107030735807e-09,1.48584017747825e-08,1.25962279020419e-08,7.04347451148815e-09,1.90787878536321e-08,7.24402330601654e-08,1.67334728517893e-08,4.96471561535096e-08,4.4618544946025e-08,1.62110528401183e-08,6.10900508512962e-08,1.9592260929172e-08,4.12647683037564e-08,4.76930114667183e-08,3.02909100717942e-08,5.2458416073325e-08,1.62351184581086e-08,5.45379952138903e-09,4.04706808764644e-08,1.44456728839013e-08,3.65123631828018e-08,1.42316479044608e-08,4.73364679279843e-09,4.08173435002903e-09,1.26562162401619e-08,4.69779418552006e-09,1.17573533986437e-08,4.11868828181746e-09,3.69905470504167e-09,2.26741778600924e-09,4.19310783216756e-09,4.0289628782899e-09,4.32719915013078e-09,3.20676378010579e-09,2.02040643661743e-09,1.49763881671597e-09,3.5422022089578e-09,2.30432115440888e-09,3.74758497383027e-09,1.88533328916574e-09,1.21534659304415e-09,1.24108877545265e-09,2.00430432439431e-09,1.57644289700705e-09,2.40239048771684e-09
1.44087726839988e-08,3.17955904168481e-08,2.85271091443578e-08,2.36486123431345e-08,4.93686727014711e-08,3.82867454684694e-08,4.02894144690487e-08,3.35319628330565e-08,1.70195527523341e-08,6.17206757450401e-08,2.94820686484902e-08,5.56314235305294e-08,2.85608692703274e-08,1.4182556460744e-08,6.79145184250005e-09,2.47798033869792e-08,1.36916036438172e-08,2.34471982570341e-08,1.22808222472017e-08,5.83406086394611e-09,5.88272461706274e-09,1.17460371917679e-08,6.30355280038925e-09,1.12329713526872e-08,5.21736756436076e-09,5.39526018436253e-09,3.5252362983603e-09,5.62683540494626e-09,6.01769254587715e-09,5.90989940658625e-09,4.88996473693245e-09,3.15533598234609e-09,2.84781236348212e-09,5.46100141036069e-09,3.86361199136077e-09,6.42141120320546e-09,2.77627936643803e-09,2.4672310176839e-09,2.05369588959637e-09,3.43422021961065e-09,2.82289147888561e-09,3.83417745442588e-09,2.27545158561637e-09,1.88427133097619e-09,1.73923186428632e-09,2.5389166689027e-09,2.31449983570923e-09,2.94662176982529e-09,1.41381788936605e-08,4.41568735410132e-08,4.20092573019312e-08,2.47127110099893e-08,8.14697925070199e-08,5.38512958493574e-08,6.07991746852425e-08,5.00971006271477e-08,1.67334728517893e-08,1.06030000212752e-07,3.16981619999714e-08,7.89656338236778e-08,4.28549668448629e-08,1.39836982846218e-08,5.97263742927911e-09,2.66787281940435e-08,1.32650101067997e-08,2.52961511279842e-08,1.20660435378618e-08,5.12223134114765e-09,7.75183402652855e-09,1.14261490922585e-08,6.06919154347964e-09,1.16212607701309e-08,4.60311410489266e-09,7.04874127066763e-09,3.04455421497954e-09,5.45092363170139e-09,7.76567796110943e-09,5.30510118221111e-09,6.48225177235027e-09,2.77964564557456e-09,2.53075354163864e-09,7.15968751823524e-09,3.21171935987163e-09,8.01265869863346e-09,2.34261975817646e-09,2.21496303548186e-09,1.72407747636723e-09,2.88083009340318e-09,2.52877368609573e-09,3.03849711610769e-09,2.09267326043953e-09,1.55667686511112e-09,1.63375567955816e-09,2.29587843165655e-09,2.15878709215671e-09,2.7372453345184e-09
6.79746941312856e-09,1.4991874421337e-08,2.91367816221165e-08,1.24057238350621e-08,2.51351129427444e-08,2.031215726601e-08,1.77087622235201e-08,3.35524204365399e-08,3.59407612548528e-08,2.99650002988695e-08,5.51871487096004e-08,4.95376553449086e-08,2.87403041900603e-08,3.03899458211049e-08,1.44468755100664e-08,4.69496737496305e-08,2.69607821081199e-08,4.1986930577352e-08,2.66943505278367e-08,1.26071758403013e-08,5.43922581231452e-09,2.36029382443714e-08,1.10330134504295e-08,2.05972972724544e-08,1.11720305532984e-08,4.77592235270509e-09,4.01089571682668e-09,9.76013368902046e-09,5.01488615927738e-09,9.56003822836077e-09,4.26152752420429e-09,3.61917752968362e-09,2.50392305144827e-09,4.454943586478e-09,4.11290764227495e-09,4.87147657434505e-09,3.14775744338275e-09,2.23525656766339e-09,1.94503729994051e-09,3.65534884494873e-09,2.68239070916988e-09,4.03402308702552e-09,2.0926509632919e-09,1.73847228188557e-09,1.70389789667437e-09,2.42433805434721e-09,2.0197707704651e-09,2.76963179361004e-09,6.33858366878841e-09,1.47814831618377e-08,4.03868565975466e-08,1.2049542883369e-08,2.67301803498227e-08,2.16753119937768e-08,1.75685842392289e-08,4.69609792306738e-08,4.96471561535096e-08,3.16981619999714e-08,8.85032691138281e-08,6.58545871895317e-08,4.02400320814348e-08,4.12646655944893e-08,1.58123688782091e-08,7.41785534309465e-08,2.95806680073993e-08,5.7452897066809e-08,3.58370592963685e-08,1.37458248195364e-08,4.98194792286640e-09,2.56320855137316e-08,1.21522970074668e-08,2.24948877014752e-08,1.20534581712464e-08,4.38712875897066e-09,4.97524692034002e-09,1.07231275314362e-08,4.77666177734039e-09,1.03540938757165e-08,3.90572304804653e-09,4.46913852606909e-09,2.5084877937809e-09,4.29440609216933e-09,4.736237860833e-09,4.33042128544057e-09,3.87142753034049e-09,2.17881970350129e-09,1.7282453061716e-09,4.14959811263282e-09,2.42726999115542e-09,4.54278220063869e-09,2.08046386086044e-09,1.58427719757188e-09,1.52162021778268e-09,2.18902834911833e-09,1.99988002861339e-09,2.54813358609036e-09
1.33750788193086e-08,2.99858741498147e-08,2.49788684304046e-08,2.12888934898867e-08,4.36299666859425e-08,3.2237475853026e-08,3.82582895102467e-08,2.93459288820368e-08,3.3483971189597e-08,5.504109927978e-08,4.90670163401118e-08,8.10768149680399e-08,2.47369990331063e-08,2.78182401720646e-08,1.41699704690547e-08,4.08993100656004e-08,2.48685012310372e-08,3.67573690796565e-08,2.42827265793432e-08,1.21515309804822e-08,5.70926329473182e-09,2.15538640330664e-08,1.09734891155461e-08,1.91810654166301e-08,1.08241980530387e-08,5.04968975546019e-09,4.19381845323424e-09,9.75657097260963e-09,5.11143737573911e-09,9.41778271186547e-09,4.4957738742087e-09,3.78685562927998e-09,2.89071911983649e-09,4.52343238827368e-09,4.48468003861469e-09,4.96499016712711e-09,3.3222096612832e-09,2.53696670042372e-09,2.33169452598752e-09,4.05431458660605e-09,3.16763259755638e-09,4.6528004441491e-09,2.36849853470149e-09,2.04049362281433e-09,2.04334729542759e-09,2.82437638071408e-09,2.6416145190744e-09,3.39868258133951e-09,1.35789010569789e-08,4.11493097772687e-08,2.71042043544517e-08,2.18980410439372e-08,5.95475792531862e-08,3.46736361915419e-08,5.69729185595588e-08,3.20628252009329e-08,4.4618544946025e-08,7.89656338236778e-08,6.58545871895317e-08,1.29319954180717e-07,2.71738056974502e-08,3.6692386575348e-08,1.47866632701311e-08,5.44618709487077e-08,2.60247211732034e-08,4.08144751310361e-08,3.17208779855122e-08,1.24714889698105e-08,5.32585130956024e-09,2.22370630166642e-08,1.15788161020009e-08,2.04169570476624e-08,1.10911281414889e-08,4.75733609497955e-09,5.1690201095901e-09,1.03715429777898e-08,5.05439177981923e-09,9.74552819604639e-09,4.32015406383637e-09,4.66752925362396e-09,2.89105706616115e-09,4.63164187661522e-09,5.18837848694656e-09,4.75496810889245e-09,4.06115471569252e-09,2.49769258799605e-09,2.12685106926922e-09,4.57949618822883e-09,2.83686848784612e-09,4.9214099019201e-09,2.39406759008456e-09,1.82460466786164e-09,1.83871792820707e-09,2.52282588227206e-09,2.51645863761191e-09,3.20479747413421e-09
5.63775580488616e-09,1.34314748140801e-08,2.88968309773022e-08,1.13762612921613e-08,2.481568695333e-08,2.09180732004236e-08,1.59659869660828e-08,3.33834070549941e-08,1.5445066036126e-08,2.95097648001734e-08,2.88764118934689e-08,2.57713798767957e-08,3.8972213540868e-08,1.73141354298981e-08,6.61392105568044e-09,3.33929968670464e-08,1.56807034932859e-08,3.04430571447821e-08,1.50731948660384e-08,5.78013484022828e-09,5.6085774784043e-09,1.35909478993301e-08,5.87019497267511e-09,1.26687618714117e-08,5.13585704177755e-09,5.08025658480049e-09,3.44065717360071e-09,5.1303004158168e-09,5.76245776455019e-09,5.27909827278156e-09,4.64827081336266e-09,3.12512159927894e-09,2.4012538288923e-09,5.26161386738561e-09,3.76355312647852e-09,6.2096674361645e-09,2.69711488728448e-09,2.0334265009513e-09,1.58510918140958e-09,3.21371882130478e-09,2.2640359941918e-09,3.45489266499802e-09,1.80670599887415e-09,1.40638194626274e-09,1.30559486946681e-09,1.98697854702159e-09,1.5584221503319e-09,2.13910702687388e-09,5.11399550543665e-09,1.35245385496641e-08,5.062688051512e-08,1.14907026595902e-08,3.60144052569731e-08,3.13150557391729e-08,1.6462197274344e-08,5.92112538592084e-08,1.62110528401183e-08,4.28549668448629e-08,4.02400320814348e-08,2.71738056974502e-08,7.23574921868009e-08,1.84698939894606e-08,6.28697845659034e-09,4.98582692402672e-08,1.66816399746248e-08,4.60785567699644e-08,1.6107505882897e-08,5.55651604262274e-09,7.60343569832055e-09,1.45652849696508e-08,5.87200809828813e-09,1.39358117009604e-08,4.90673434319195e-09,6.80516666648514e-09,3.26310779387418e-09,5.10447940792602e-09,7.52959021201373e-09,4.97999454250696e-09,6.17850928215277e-09,2.95920346385157e-09,2.25872565807508e-09,6.8316438292608e-09,3.33371779708468e-09,7.75559294494865e-09,2.4073921333205e-09,1.83817537537032e-09,1.38937552879776e-09,2.74903570333234e-09,2.13679849242722e-09,3.02343051045124e-09,1.65232264061084e-09,1.23753226110209e-09,1.30780289730127e-09,1.86479099039635e-09,1.58532884562628e-09,2.03219193224302e-09
