1.93764498469162e-08,4.42424165120369e-08,1.92567590305546e-08,3.48996344437605e-08,3.84864661609111e-08,3.02378318385955e-08,3.74523304351753e-08,1.59954533573894e-08,7.44384607905129e-09,3.21657432326874e-08,1.5362092731354e-08,3.03254767193057e-08,1.40092118861284e-08,6.45161844096894e-09,6.03684725967706e-09,1.32033657429395e-08,6.95881389881295e-09,1.29945422408296e-08,5.66624596625652e-09,5.43467365397592e-09,3.6558046702168e-09,6.13432547683231e-09,6.18018088464964e-09,6.28902280720514e-09,5.09194368166504e-09,3.38252160745188e-09,2.8541622996342e-09,5.74650754888573e-09,3.94915337696794e-09,6.24726953978741e-09,3.1151454714297e-09,2.65514485946964e-09,2.470108103688e-09,3.64499700965265e-09,3.20930082237479e-09,4.38584748786876e-09,2.59283901487179e-09,2.52875107717018e-09,2.42775779129445e-09,3.15641624876105e-09,3.24469367119052e-09,3.9725798921464e-09,2.51707333858731e-09,2.42854861389096e-09,1.97779231037372e-09,3.21234551600114e-09,2.64196067659897e-09,3.53290710973345e-09,1.94071122058869e-08,7.70457255415618e-08,2.01455837421897e-08,5.22847691991447e-08,5.21796053065699e-08,3.17554956862713e-08,6.57332112896509e-08,1.66764543317254e-08,7.19627597217087e-09,4.39969463180168e-08,1.58481307546503e-08,4.10236740169912e-08,1.47904521279601e-08,6.21153772257224e-09,7.71237600515476e-09,1.3721175954668e-08,6.45088560059324e-09,1.32251412880963e-08,5.5161004670932e-09,7.20114956095958e-09,3.87193892863039e-09,6.03819381275158e-09,7.93582980362684e-09,6.1490045031785e-09,6.78982152858031e-09,3.55035726835308e-09,2.46724733467888e-09,7.3389577280671e-09,4.00455449423542e-09,7.61151718295938e-09,3.19984845975756e-09,2.3179251227457e-09,2.28483956202086e-09,3.6398809541794e-09,2.84044742660776e-09,4.25731647371432e-09,2.43337187895432e-09,2.23296499658039e-09,2.33954330066549e-09,2.86598544781347e-09,3.08530007924441e-09,3.7684092751069e-09,2.19536780152075e-09,2.31136583986722e-09,1.86257468365126e-09,3.13787752860706e-09,2.40929416889723e-09,3.23383001520753e-09
9.09258819081586e-09,2.11004731627797e-08,4.2615225497522e-08,1.79566478849964e-08,3.75837860746788e-08,3.16003371343431e-08,1.7638577328701e-08,3.58143115524631e-08,1.65606216634852e-08,3.13791714331419e-08,3.10407995301393e-08,2.75081915122659e-08,3.14943253475957e-08,1.45657794834565e-08,5.77960648190588e-09,2.73845402032098e-08,1.36969290914692e-08,2.55093135647254e-08,1.30020461947398e-08,5.20967240746678e-09,4.61790756007474e-09,1.23087346619574e-08,5.49630492275025e-09,1.16094248369819e-08,4.71683054555862e-09,4.3171985281048e-09,3.21272904958314e-09,4.88872958512515e-09,5.08524857286926e-09,5.00617003186551e-09,4.09205379567396e-09,2.99693777688774e-09,2.57397577375015e-09,4.86525294530428e-09,3.72581081088895e-09,5.75518559043142e-09,2.83189814819557e-09,2.50912953586145e-09,2.00174690095309e-09,3.39940317336398e-09,2.89682312758329e-09,3.79848857199509e-09,2.52070444178747e-09,2.29825422242911e-09,1.83016636198922e-09,3.02864173063556e-09,2.50456218927389e-09,3.34662282685628e-09,8.28983475510113e-09,2.01455837421897e-08,7.37986313099037e-08,1.74064439469393e-08,5.35238384432418e-08,4.67684169648989e-08,1.66830689706703e-08,6.16420844592002e-08,1.72994547114543e-08,4.4011083898618e-08,4.23000182905628e-08,2.81504969195362e-08,5.44570571814795e-08,1.51837630021978e-08,5.89019560831768e-09,3.74243079942674e-08,1.41927563804853e-08,3.45703302198819e-08,1.34955891524806e-08,5.21291275401405e-09,5.66187357129745e-09,1.28007727720723e-08,5.20388442283072e-09,1.20692030416136e-08,4.70315381354631e-09,5.31286002817576e-09,2.87842568570062e-09,4.65213885297087e-09,6.37563348979083e-09,4.64370337064954e-09,5.00076249611112e-09,2.75311335064602e-09,2.32059290812605e-09,6.06471126351801e-09,3.14365866660177e-09,6.79879041308102e-09,2.60842749711961e-09,2.15785384822728e-09,1.71360910658347e-09,2.85008054994924e-09,2.72885145166102e-09,3.34406143347467e-09,2.16016902148445e-09,1.93599233295956e-09,1.62094644171642e-09,2.81371786235416e-09,2.42538967613366e-09,3.27042106334618e-09
3.79327224314584e-08,3.44599668633702e-08,1.70234379924811e-08,5.78832089065256e-08,2.96774396666138e-08,5.0359278946386e-08,2.88604448126864e-08,1.40448177547026e-08,7.18681047652486e-09,2.44915631596768e-08,1.3781980558089e-08,2.30594272528897e-08,1.22711933202334e-08,6.26614365619134e-09,6.76354541386599e-09,1.18508045275433e-08,6.99064619310844e-09,1.19609513993069e-08,5.5753375821909e-09,6.10283704125996e-09,4.42553803685516e-09,6.24013075732485e-09,7.06450265998944e-09,6.53450388878893e-09,5.83765354507693e-09,4.08661687374354e-09,3.63405275706288e-09,6.68265585393142e-09,5.13238415738136e-09,7.45624636496378e-09,3.84357400045196e-09,3.38557681716863e-09,3.03779096062211e-09,4.83328446103018e-09,3.91147627691618e-09,5.59902880291521e-09,3.18414781580401e-09,2.94374766565733e-09,2.5995878180475e-09,3.67502179169066e-09,3.65553413312742e-09,4.34212030858559e-09,2.91667807134335e-09,2.64873438466044e-09,2.38211408670809e-09,3.73021671508698e-09,2.97022964557774e-09,4.15159438662751e-09,4.87814237765986e-08,5.22847691991447e-08,1.74064439469393e-08,9.54249538058276e-08,3.17284307477615e-08,6.54970859227449e-08,4.38883548633583e-08,1.44207151773641e-08,6.77243866839889e-09,2.62648692742095e-08,1.38541019844464e-08,2.42514328915146e-08,1.2710008893087e-08,5.92415124150788e-09,8.62093507432105e-09,1.19797137187892e-08,6.27215186476588e-09,1.16802822007235e-08,5.36773800506677e-09,8.0950301231644e-09,4.0504525388689e-09,5.94189232981842e-09,9.14419805306321e-09,5.91953342601886e-09,7.7191362534342e-09,3.70699172075574e-09,3.06703912361803e-09,8.58345325443627e-09,4.76820146678626e-09,9.62330396772758e-09,3.35535835916053e-09,2.8587516292687e-09,2.70864022137019e-09,4.37250999181191e-09,3.51266449136002e-09,5.26449290283286e-09,2.88493281946043e-09,2.59893639208098e-09,2.38950521070173e-09,3.43602316919447e-09,3.41165984423412e-09,4.28524119817521e-09,2.5713261834042e-09,2.47316799032847e-09,2.41379655884191e-09,3.58209749914962e-09,2.67660425133733e-09,3.7705096053502e-09
1.89125410876045e-08,3.97632089879422e-08,3.63993740987144e-08,3.07007474306162e-08,6.1964720485898e-08,4.91681068851014e-08,3.33464484001083e-08,3.02445444566717e-08,1.52823268784904e-08,5.19874875118436e-08,2.64597613647316e-08,4.6611279031618e-08,2.67441494396311e-08,1.35133469506749e-08,6.7206353204848e-09,2.33951797120239e-08,1.32071827173401e-08,2.2277771026223e-08,1.18521562516639e-08,5.96106693976119e-09,5.4472685461529e-09,1.17353592378321e-08,6.57281958682261e-09,1.14575170771852e-08,5.42241347943059e-09,5.14121212955133e-09,3.60083044120599e-09,5.946304304278e-09,5.97828594352884e-09,6.19336088244151e-09,4.78980640070312e-09,3.39108088126546e-09,3.01147478003669e-09,5.62783347747059e-09,3.93269158828392e-09,6.49782896843366e-09,3.26636491909799e-09,2.94401596782873e-09,2.45505235337941e-09,3.72409196148534e-09,3.67834338698308e-09,4.32539479098293e-09,2.98552620661811e-09,2.61028754415898e-09,2.11909879101853e-09,3.74313021940555e-09,2.95810445414325e-09,4.11512099036843e-09,1.84314452942412e-08,5.21796053065699e-08,5.35238384432418e-08,3.17284307477615e-08,1.01810981695451e-07,7.03521435027587e-08,4.39998739769795e-08,4.40048501890786e-08,1.5150091999154e-08,8.47942063903294e-08,2.79348739594615e-08,6.08564572610572e-08,3.89006558325775e-08,1.33347964002761e-08,6.92633130492121e-09,2.46028332283815e-08,1.34384951643591e-08,2.35452480540776e-08,1.17824074650699e-08,5.92207433550897e-09,7.23637439521534e-09,1.21324985483585e-08,6.52952196030305e-09,1.19536852285442e-08,5.512667087539e-09,6.65628897990291e-09,3.22606962992724e-09,5.8564044480843e-09,7.50067121364131e-09,5.73674118271672e-09,6.08110909285568e-09,3.01694519135521e-09,3.0027334361129e-09,6.97423546889297e-09,3.39565683892929e-09,7.98590024788466e-09,2.94172604930064e-09,2.72371342155794e-09,2.23981472031755e-09,3.1012580019028e-09,3.52510911616242e-09,3.70567041193947e-09,2.66720742044587e-09,2.29565194943331e-09,1.99136912488303e-09,3.508677761287e-09,2.96243746924905e-09,3.96352665071531e-09
3.63335923574335e-08,3.0699604751411e-08,3.1160830241275e-08,5.09740822219502e-08,4.87575624556251e-08,7.427736422806e-08,2.54004874836737e-08,2.57166715484565e-08,1.36546079723004e-08,4.05593600681703e-08,2.25354622244073e-08,3.5889886629479e-08,2.27319010560147e-08,1.20783157067218e-08,6.35710898095282e-09,1.99428916845286e-08,1.18686801871401e-08,1.90216709910155e-08,1.06153229713387e-08,5.65413340828246e-09,5.70101229439697e-09,1.05770272181264e-08,6.33727612284189e-09,1.02787182164007e-08,5.14339233962769e-09,5.35185130146455e-09,4.01572606900395e-09,5.69881645786616e-09,6.68354312425467e-09,6.18182647690644e-09,5.06245905520388e-09,3.8363416524393e-09,3.47347775058614e-09,6.4018661329412e-09,4.46867618830977e-09,7.237955180518e-09,3.60295889109856e-09,3.30587939172616e-09,2.59764726082004e-09,4.09966097058084e-09,3.99183476264111e-09,4.591930834679e-09,3.34773897418154e-09,2.76080559896259e-09,2.2938970591004e-09,4.14575736602945e-09,3.16799260862942e-09,4.59318804956909e-09,4.6191577713582e-08,3.17554956862713e-08,4.67684169648989e-08,6.54970859227449e-08,7.03521435027587e-08,1.18144265885185e-07,2.60910513040491e-08,3.83600129349354e-08,1.36273735903227e-08,5.79937917643055e-08,2.35651798849941e-08,3.78810335507328e-08,3.37859102553059e-08,1.21383244943179e-08,6.75458633579792e-09,2.07811950495308e-08,1.22952485373057e-08,1.97336540809256e-08,1.07729142137199e-08,5.93013589973443e-09,7.43506025508168e-09,1.11429359502758e-08,6.27876516500327e-09,1.05058668757935e-08,5.45666109534596e-09,6.9314057461424e-09,3.5182979511674e-09,5.67034217577687e-09,8.55336688679445e-09,6.03216687311982e-09,6.34275622175809e-09,3.33302191207588e-09,3.50180134314617e-09,8.0103891702162e-09,3.91037062344926e-09,9.08970828705632e-09,3.093568681269e-09,3.15292315523248e-09,2.32512198819656e-09,3.42975238995508e-09,3.89396060173067e-09,3.86937000756512e-09,3.14243801958272e-09,2.50500606423077e-09,2.30413292482212e-09,4.02448133695032e-09,3.05857198575602e-09,4.33126714560629e-09
1.63325366492513e-08,3.74527497369678e-08,1.60036196894569e-08,2.9347634100539e-08,3.21710692316744e-08,2.50014787165022e-08,4.43401184994926e-08,1.82310205379717e-08,8.41345949340758e-09,3.89399017840958e-08,1.7571119358236e-08,3.68333365981459e-08,1.60048559757191e-08,7.35384322432877e-09,6.67219967515379e-09,1.52060560887687e-08,7.97022658848637e-09,1.53199209408995e-08,6.47199820069554e-09,6.01164883152439e-09,4.16630277523019e-09,7.04157418627612e-09,6.81604460871799e-09,7.3535904153228e-09,5.50328099356029e-09,3.842649558186e-09,3.07960035793528e-09,6.25106243448955e-09,4.43203853620509e-09,6.81458568418494e-09,3.54021395866447e-09,2.84635624071426e-09,2.72487795008409e-09,4.06864741035142e-09,3.56461621111224e-09,4.95981264669622e-09,2.65720616841861e-09,2.47213581489327e-09,2.44466206660687e-09,3.3018694069139e-09,3.39069422283348e-09,4.24115756907826e-09,2.31011495797601e-09,2.28375302720802e-09,1.79962789244978e-09,3.18069262023833e-09,2.53279219452861e-09,3.43642334076477e-09,1.65220627968035e-08,6.57332112896509e-08,1.66830689706703e-08,4.38883548633583e-08,4.39998739769795e-08,2.60910513040491e-08,7.75079257478905e-08,1.879855065626e-08,7.97081029315476e-09,5.36532301385291e-08,1.75149073951691e-08,4.98936937479464e-08,1.6560676726807e-08,7.03612029648708e-09,8.56117405036414e-09,1.52090448269242e-08,7.46605076970792e-09,1.52488994903223e-08,6.22456470466485e-09,7.90546448998179e-09,4.39055842560304e-09,6.87982737112146e-09,8.70906979390076e-09,7.40108712232609e-09,7.51408035943388e-09,4.05525495105548e-09,2.58889300210579e-09,8.16987912167651e-09,4.33462008148731e-09,8.36534219155537e-09,3.66281008251389e-09,2.40608934490148e-09,2.39222961157109e-09,3.91133985219672e-09,2.98257170681969e-09,4.6280546717705e-09,2.29802431220908e-09,2.21112336534573e-09,2.34883004703711e-09,2.81555114142874e-09,3.29873833370225e-09,3.92112040792604e-09,2.103806698536e-09,2.12107345521826e-09,1.66208219204126e-09,3.10327187417118e-09,2.23931777453418e-09,3.13047870213515e-09
7.38183827966281e-09,1.76307830417876e-08,3.58142585689043e-08,1.48656632767487e-08,3.13726772117317e-08,2.62831641657521e-08,1.97396262894673e-08,3.91185477911615e-08,1.82925001368517e-08,3.50179881483763e-08,3.42733036084068e-08,3.10204126388114e-08,3.45208844823556e-08,1.61355764413552e-08,6.48725558017568e-09,3.02658140865344e-08,1.54691297652091e-08,2.87029947737788e-08,1.43340378035424e-08,5.82664896131211e-09,4.90953218682203e-09,1.37894268337812e-08,6.09559467198455e-09,1.30896521333835e-08,5.23667508994171e-09,4.59277902884412e-09,3.41907153077778e-09,5.37115183787186e-09,5.41805244038598e-09,5.65428913317726e-09,4.33014635803775e-09,3.16877987043958e-09,2.61947859773374e-09,5.14140826440999e-09,3.81600736139089e-09,5.98056433591416e-09,2.81449565716043e-09,2.36435860082553e-09,1.96664862582825e-09,3.32291937483101e-09,2.8598582487001e-09,3.80749848394904e-09,2.31528226577925e-09,2.11287863745241e-09,1.7276776862027e-09,2.82172193533457e-09,2.2943037132291e-09,3.06199256256408e-09,6.86080953640003e-09,1.66764543317254e-08,6.16420844592002e-08,1.44207151773641e-08,4.40048501890786e-08,3.83600129349354e-08,1.879855065626e-08,6.70050863000146e-08,1.85626630390163e-08,4.86577087259348e-08,4.60712647445327e-08,3.12418215211247e-08,5.93012819683253e-08,1.6383223904511e-08,6.09886406935852e-09,4.07559875322839e-08,1.54953839359845e-08,3.82923268142782e-08,1.45412203788851e-08,5.39177241651966e-09,5.9819900000952e-09,1.394503033231e-08,5.63454776657449e-09,1.34903319130611e-08,4.93661590416292e-09,5.60688703779901e-09,3.15389604827447e-09,5.13751546838292e-09,6.53118673182887e-09,5.11863082264386e-09,5.22564012738874e-09,2.96404496139187e-09,2.42523265149748e-09,6.20953284450392e-09,3.35375598875765e-09,6.82197438429466e-09,2.65517733189503e-09,2.16658808787198e-09,1.75216732624101e-09,2.93682196417242e-09,2.66021398665893e-09,3.47119912787692e-09,2.05708724726452e-09,1.7810412021789e-09,1.59475018530823e-09,2.56350546928294e-09,2.19552851963493e-09,3.02626514538463e-09
7.26286352515282e-09,7.79631671623674e-09,1.71106077325121e-08,7.29608847114519e-09,1.59885142180099e-08,1.41254692170678e-08,9.00633925720662e-09,1.84150005105873e-08,4.23524699897604e-08,1.7691958099979e-08,3.63259395762955e-08,3.44639719669307e-08,1.63946202723931e-08,3.64023220398779e-08,1.77103265881408e-08,3.15400644943223e-08,3.36552691349036e-08,2.91400191376481e-08,3.26564789120952e-08,1.57830282757571e-08,6.44750914335442e-09,3.00051826936464e-08,1.44159821599014e-08,2.73770982366869e-08,1.42663827241892e-08,5.81913279243703e-09,3.82966085095696e-09,1.29128544205571e-08,5.76033805870497e-09,1.21909273365519e-08,5.31580532445844e-09,3.5348640656731e-09,2.77412598248247e-09,5.28730066494063e-09,4.05181348154311e-09,5.94970941436262e-09,3.26838912482416e-09,2.39967369204004e-09,2.09784989035369e-09,3.66181529193132e-09,2.84794488282895e-09,4.03026827566722e-09,2.32912962609483e-09,1.87953145486858e-09,1.82065560994048e-09,2.67699963826599e-09,2.06291544682517e-09,2.93295105247482e-09,9.46816000731471e-09,7.19627597217087e-09,1.72994547114543e-08,6.77243866839889e-09,1.5150091999154e-08,1.36273735903227e-08,7.97081029315476e-09,1.85626630390163e-08,7.16265648133764e-08,1.65323978246783e-08,4.94606702142595e-08,4.50313961473215e-08,1.63856369147773e-08,6.06894419181063e-08,1.9355523609894e-08,4.19759343253476e-08,4.76143868056387e-08,3.06742611483499e-08,5.40760801184469e-08,1.72070663505613e-08,6.28426845498863e-09,4.22716714345496e-08,1.53066522048697e-08,3.83721091524584e-08,1.55502739776022e-08,5.79574000384846e-09,4.9147468915336e-09,1.37613193940125e-08,5.6279267584869e-09,1.28907895630102e-08,5.34651778312125e-09,4.52349008163466e-09,2.72776700824163e-09,5.20912616071576e-09,4.46923886221623e-09,5.32982295415056e-09,4.15699040061383e-09,2.30423423885219e-09,2.02402234072472e-09,4.105004461467e-09,2.95008146677899e-09,4.86499319707936e-09,2.23975045583837e-09,1.80168189594166e-09,1.74365290583481e-09,2.7800405441284e-09,2.02142160340549e-09,3.21192778475417e-09
1.59018322093073e-08,3.33433937801162e-08,3.02522170484399e-08,2.55158315152594e-08,5.19896324309074e-08,4.10417011546309e-08,4.00414148652096e-08,3.383480703657e-08,1.71627023107782e-08,6.11113383450238e-08,2.99671073542397e-08,5.52461969488551e-08,2.99497631211268e-08,1.52682684647558e-08,7.62180709230357e-09,2.65519108376655e-08,1.51503725091169e-08,2.58247990388803e-08,1.33717106123013e-08,6.7591417655587e-09,6.04271010268317e-09,1.34398923686177e-08,7.44422214777216e-09,1.32696304460265e-08,5.94535459206322e-09,5.6815365439433e-09,3.8470076737092e-09,6.57273436675778e-09,6.41588277196808e-09,6.81428117601884e-09,5.30142306799602e-09,3.58472357593753e-09,3.19471933904449e-09,6.00388856698239e-09,4.19939231608704e-09,7.01472226753738e-09,3.27885349577281e-09,2.82071546745291e-09,2.44432969965178e-09,3.77157460834407e-09,3.65933402560696e-09,4.43082066260651e-09,2.74267930150759e-09,2.41681310601633e-09,1.97757789937803e-09,3.5073066277654e-09,2.82096784493387e-09,3.7711522427112e-09,1.5641811853897e-08,4.39969463180168e-08,4.4011083898618e-08,2.62648692742095e-08,8.47942063903294e-08,5.79937917643055e-08,5.36532301385291e-08,4.86577087259348e-08,1.65323978246783e-08,9.85729695490446e-08,3.10243524790124e-08,7.19009367897062e-08,4.29737550770645e-08,1.47579333381805e-08,7.23101556789954e-09,2.73170831258681e-08,1.49480180164624e-08,2.67894332547404e-08,1.30109384365547e-08,6.18450014623109e-09,7.84881732324621e-09,1.34308437096533e-08,7.00064241847128e-09,1.36022293845208e-08,5.82944267754345e-09,7.26141813104373e-09,3.57136606726559e-09,6.44657356332605e-09,7.95089234966591e-09,6.25603145085832e-09,6.62063018634715e-09,3.28249771928341e-09,3.06807915751132e-09,7.38642930034652e-09,3.54981526085563e-09,8.37928800176750e-09,3.01026807757325e-09,2.72882762532338e-09,2.2217298059968e-09,3.2248656973536e-09,3.4958103146264e-09,3.93290107718923e-09,2.61870573871726e-09,2.02519624298489e-09,1.96173131968011e-09,3.32096824405972e-09,2.73638182537428e-09,3.81175789995381e-09
8.09242933672455e-09,1.72013072307182e-08,3.18593126966558e-08,1.46214321345711e-08,2.82817369682676e-08,2.34212116158687e-08,1.93163912910437e-08,3.49787017148708e-08,3.57405906047558e-08,3.16912975189422e-08,5.58983349004816e-08,5.11877981794318e-08,3.09472059423514e-08,3.0643209060753e-08,1.49826798326562e-08,4.86814655387354e-08,2.79272696386736e-08,4.44236993890943e-08,2.74764327746891e-08,1.34732641005859e-08,6.11714153274918e-09,2.50100174515275e-08,1.24107312363745e-08,2.24722884688455e-08,1.22023501592343e-08,5.49706182881712e-09,4.72209456073101e-09,1.11184640127023e-08,5.63317339761293e-09,1.05529729191065e-08,5.04414008717184e-09,4.37521660042139e-09,3.15513025741939e-09,5.1882244353601e-09,4.89465350929078e-09,5.80429576900787e-09,4.00811849721739e-09,2.85388520918196e-09,2.28598304566031e-09,4.45055649577143e-09,3.32611627469163e-09,4.94818172015927e-09,2.82704306078118e-09,2.35518726397713e-09,2.18875086095512e-09,3.35339826276222e-09,2.81898585554091e-09,3.90231717610924e-09,7.4892846287805e-09,1.58481307546503e-08,4.23000182905628e-08,1.38541019844464e-08,2.79348739594615e-08,2.35651798849941e-08,1.75149073951691e-08,4.60712647445327e-08,4.94606702142595e-08,3.10243524790124e-08,8.78647021954871e-08,6.56552371588438e-08,4.07580417319424e-08,4.19743989449257e-08,1.54904518262103e-08,7.59325091876312e-08,2.9626802574106e-08,5.76860263088822e-08,3.75928833265673e-08,1.39652035289551e-08,5.89454328056744e-09,2.68929002085635e-08,1.28509995261505e-08,2.43001030388097e-08,1.26203195136883e-08,5.36404351870887e-09,5.72499245858473e-09,1.15160801849917e-08,5.35909462779091e-09,1.09635075743123e-08,4.96461187516584e-09,5.41181275441544e-09,2.99213205950429e-09,4.96089895204556e-09,5.58531417165275e-09,4.92631982638336e-09,4.95538263844223e-09,2.66500250016634e-09,2.12117735616822e-09,5.1338447934333e-09,3.22074125443095e-09,5.91600684770746e-09,2.5799858774735e-09,2.17157634052208e-09,1.82214841934314e-09,3.24970384205698e-09,2.48153060468929e-09,3.82368796375687e-09
1.55924587162672e-08,3.16640904622339e-08,2.69952849205373e-08,2.38302216131375e-08,4.70226741503898e-08,3.63572345666012e-08,3.84365565890744e-08,3.03402705373468e-08,3.33535600768575e-08,5.57854958358643e-08,4.96025524474945e-08,8.15001607994948e-08,2.69396237285284e-08,2.87050822963211e-08,1.51577103798323e-08,4.32448363927054e-08,2.62937208946629e-08,3.95830463244004e-08,2.53830118677061e-08,1.33897989701938e-08,6.28461721827972e-09,2.3212753349245e-08,1.26117802089878e-08,2.12150986869957e-08,1.19254931788816e-08,5.75010033161771e-09,4.8992994995255e-09,1.1204876069892e-08,5.76111112859001e-09,1.05046796678407e-08,5.30590909691448e-09,4.63457224471814e-09,3.64883587416065e-09,5.32116724852657e-09,5.48318363029718e-09,6.10037825171168e-09,4.28416211137423e-09,3.27013487915101e-09,2.91742277333637e-09,5.01356611049796e-09,4.16351171426054e-09,5.78713992300937e-09,3.20369272305404e-09,2.81092073267545e-09,2.43203320347434e-09,4.03163792300057e-09,3.44248621651611e-09,4.55288899411561e-09,1.5223699495932e-08,4.10236740169912e-08,2.81504969195362e-08,2.42514328915146e-08,6.08564572610572e-08,3.78810335507328e-08,4.98936937479464e-08,3.12418215211247e-08,4.50313961473215e-08,7.19009367897062e-08,6.56552371588438e-08,1.22101850578109e-07,2.7608629568641e-08,3.82229547966695e-08,1.57532146853217e-08,5.63884095678503e-08,2.73453357434872e-08,4.12175982872296e-08,3.41003977818336e-08,1.38814549839888e-08,6.39612613463608e-09,2.46223515136172e-08,1.30260455734402e-08,2.27207508158218e-08,1.26648202444177e-08,5.92121325718763e-09,6.39678159337422e-09,1.1761079195109e-08,5.81777466630834e-09,1.08133752532387e-08,5.42741933267467e-09,6.02554426452392e-09,3.77459363563997e-09,5.33996976401557e-09,6.53609084944715e-09,5.41303555802907e-09,5.53734771502988e-09,3.29259800022838e-09,2.58722223560201e-09,5.83371520539402e-09,4.03969581615701e-09,6.83222959104319e-09,3.18292410099733e-09,2.40418558592252e-09,2.05712504047048e-09,3.89602841259655e-09,3.17614570837527e-09,4.65361172727339e-09
6.64814473910126e-09,1.54973528146017e-08,3.14953189772009e-08,1.31914785768301e-08,2.7630345815047e-08,2.33698521968956e-08,1.73284210425811e-08,3.45210932243533e-08,1.61400252033732e-08,3.09005603364719e-08,3.02692184452002e-08,2.74503692484513e-08,3.8460210726861e-08,1.72588868593275e-08,7.16407401352008e-09,3.33970653870707e-08,1.64152907714842e-08,3.14131573014744e-08,1.52950316965773e-08,6.35039469102462e-09,5.66748885545825e-09,1.45762498010011e-08,6.65790828533097e-09,1.38097711671105e-08,5.67170691439486e-09,5.34431653790462e-09,3.86930376665298e-09,5.87906542724418e-09,6.3521591860729e-09,6.27029461213089e-09,5.05115588589007e-09,3.5892783593696e-09,2.9330508055887e-09,6.0402571087873e-09,4.33168107926037e-09,6.93021952921141e-09,3.13394765084665e-09,2.5207045358944e-09,2.05458825398438e-09,3.64745500260868e-09,3.06271095852214e-09,4.14555315134333e-09,2.33486065166733e-09,1.91671006373582e-09,1.62825429225832e-09,2.77067985190301e-09,2.04493646755726e-09,2.97050523954198e-09,6.17127783318772e-09,1.47904521279601e-08,5.44570571814795e-08,1.2710008893087e-08,3.89006558325775e-08,3.37859102553059e-08,1.6560676726807e-08,5.93012819683253e-08,1.63856369147773e-08,4.29737550770645e-08,4.07580417319424e-08,2.7608629568641e-08,6.77902137569327e-08,1.78595134642238e-08,6.71028342383767e-09,4.71159681770289e-08,1.68274457205742e-08,4.42002975560567e-08,1.57976989862892e-08,5.86778923714026e-09,7.21892039605506e-09,1.50067106984693e-08,6.27570229014970e-09,1.44650370512395e-08,5.31334595156245e-09,6.77626797298216e-09,3.56873230875699e-09,5.66486735608513e-09,7.82209560132502e-09,5.58410938986849e-09,6.3475545173916e-09,3.36292549573158e-09,2.68590437052691e-09,7.47969859870146e-09,3.87855209952738e-09,8.3256890644102e-09,2.98591440411264e-09,2.25764447315905e-09,1.88351735569884e-09,3.3150875109576e-09,2.85561101616418e-09,3.90322753003132e-09,2.01402507919703e-09,1.68716250240046e-09,1.58557684609148e-09,2.52575624341016e-09,2.17178962488192e-09,3.04836233816857e-09
6.38633228288889e-09,6.79184015022e-09,1.51717894254326e-08,6.366278767789e-09,1.41011641363236e-08,1.26388188764573e-08,7.79985708676832e-09,1.63919060364028e-08,3.64026436558113e-08,1.56217529829228e-08,3.1538629233897e-08,2.95214263215015e-08,1.77139084332969e-08,4.00098212173079e-08,1.93176837272458e-08,3.43939727358638e-08,3.69913526036973e-08,3.1615884849306e-08,3.58020517937828e-08,1.70952752045155e-08,7.01078526938672e-09,3.28564249183238e-08,1.56183041129983e-08,3.00045396463018e-08,1.54110675663823e-08,6.29008216039183e-09,4.18282991197871e-09,1.39550786679703e-08,6.22281252387732e-09,1.32134705721505e-08,5.74544258123985e-09,3.85351449169922e-09,2.95245316573842e-09,5.68186553033679e-09,4.3623606284385e-09,6.30415956352265e-09,3.57271443629021e-09,2.54610779119657e-09,2.22742908963686e-09,3.95793788562552e-09,3.02319556771206e-09,4.36123292115635e-09,2.36952268694601e-09,1.93284603528814e-09,1.8841568842432e-09,2.69733587069463e-09,2.1866929286742e-09,3.02119486351901e-09,8.52182865311465e-09,6.21153772257224e-09,1.51837630021978e-08,5.92415124150788e-09,1.33347964002761e-08,1.21383244943179e-08,7.03612029648708e-09,1.6383223904511e-08,6.06894419181063e-08,1.47579333381805e-08,4.19743989449257e-08,3.82229547966695e-08,1.78595134642238e-08,6.77503551620758e-08,2.10385749303803e-08,4.60164349786819e-08,5.24814376776725e-08,3.31252278436465e-08,6.00890009383836e-08,1.85990012275917e-08,6.73141024201754e-09,4.63612128072486e-08,1.6582802914144e-08,4.22439428808785e-08,1.67396311470378e-08,6.26027478278622e-09,5.51700077011571e-09,1.48964407779015e-08,6.12307707047096e-09,1.39128787243757e-08,5.74798649281352e-09,5.07549088635974e-09,2.91018886536107e-09,5.58954154832317e-09,5.10917775350099e-09,5.88883324625145e-09,4.65236492483894e-09,2.44954167863389e-09,2.2539743824716e-09,4.6628089429768e-09,3.17778668411682e-09,5.49426494545404e-09,2.28444445988891e-09,1.92831273702488e-09,1.93695370556506e-09,2.80183711899418e-09,2.35108744858941e-09,3.37483585293373e-09
