4.51112678852729e-09,2.13120462080666e-09,1.01873964224534e-09,3.61469795731423e-09,2.16340493653653e-09,3.62935955694007e-09,1.82671321661941e-09,9.62047269369049e-10,9.02780914549279e-10,1.85896484670151e-09,1.05844891362707e-09,1.85625295834943e-09,7.67088550840538e-10,7.19045769848395e-10,3.85763071049438e-10,8.40860984100494e-10,7.42907001802288e-10,8.85261627216366e-10,6.6824284821258e-10,3.24647510170478e-10,1.88749307943154e-10,6.4324543570313e-10,2.49938334013854e-10,5.62762897812339e-10,3.78236899312948e-10,2.12253484771177e-10,2.17196770729394e-10,3.14715343557495e-10,2.30309964646677e-10,3.52594113756719e-10,1.60882707561409e-10,1.91228158553387e-10,2.47967502344608e-10,1.82143559111546e-10,3.01745265498621e-10,2.94223951260921e-10,2.15991859894718e-10,2.19013163753492e-10,2.24457629448816e-10,2.87348705132014e-10,2.82379715463633e-10,3.75475923865975e-10,1.91444983961121e-10,2.10151471689257e-10,1.69602062569044e-10,2.73584721409807e-10,2.24124246803846e-10,2.7179358724134e-10,2.49211349323618e-08,2.57417343885243e-09,5.53220789810078e-10,1.27184220047727e-08,1.58199656861686e-09,1.08494436580029e-08,2.21203275375349e-09,3.9773937255481e-10,2.60647146998514e-09,1.24535302870226e-09,4.86303103504943e-10,1.16471854386561e-09,4.47449147642856e-10,2.00470519178556e-09,1.97355437262112e-10,4.10271912681317e-10,1.76286054150243e-09,5.52584228529707e-10,1.7166729622681e-09,1.92976384754062e-10,6.65941343288435e-11,1.5329648245804e-09,1.54439982787272e-10,1.423256045272e-09,2.09314888662648e-10,1.74113927667177e-10,2.19451898508978e-10,1.95702571780784e-10,1.53794361739693e-10,2.62484281238697e-10,1.2327752684006e-10,1.6454010365127e-10,2.0800925933656e-10,9.05461620359727e-11,2.07604780088546e-10,2.88820345803158e-10,1.05404619305606e-10,1.51136272524585e-10,1.79486011442779e-10,1.55980041332266e-10,2.28387333797597e-10,2.96409135844529e-10,1.86667031541723e-10,1.87473712878763e-10,6.48694046095229e-11,2.30675624158538e-10,2.23427116302423e-10,3.05872263028296e-10
2.38039709678909e-09,5.08080062163288e-09,1.99361760019992e-09,4.14005524737428e-09,4.14984887420422e-09,3.27367205871185e-09,3.77964538768643e-09,1.39658000572576e-09,7.12768347506307e-10,3.06137646581222e-09,1.34385312233959e-09,2.68752063327113e-09,1.30262688342368e-09,6.47521728990952e-10,6.48822901938919e-10,1.20930402419943e-09,6.77648781910903e-10,1.22230802146788e-09,5.93993877604899e-10,6.06447193934243e-10,3.0595237292834e-10,6.55254639288855e-10,6.59212721827474e-10,6.5662812442408e-10,5.95275316809496e-10,2.63489779618384e-10,2.32066324175292e-10,6.38158309959893e-10,3.68699341516831e-10,7.30749067961025e-10,2.69523047837486e-10,3.06600592705665e-10,2.64773764782776e-10,4.00710530667642e-10,4.37537064529722e-10,5.23168029923575e-10,2.73558029700117e-10,2.00375696020727e-10,2.61128677496722e-10,3.63319586214487e-10,3.28234711658775e-10,4.76840581707907e-10,1.911383980691e-10,2.11243803312219e-10,1.66951471120961e-10,2.94009264880541e-10,2.16258732455609e-10,3.09920248763186e-10,2.57417343885243e-09,2.94969669410114e-08,3.21008666971114e-09,1.78827751243925e-08,1.43100929970108e-08,5.47072831056741e-09,2.21473487219113e-08,1.95581216291731e-09,5.38192478298687e-10,1.01415611929402e-08,1.21464338428903e-09,8.33038363863252e-09,1.62181734455669e-09,4.40767341932703e-10,2.42249199288412e-09,1.07313266140594e-09,4.68401265114472e-10,1.23331336995798e-09,2.84909121515031e-10,1.99313788812925e-09,2.03857991556968e-10,3.4181022400909e-10,1.85615525026622e-09,2.86028642404123e-10,1.76447648935549e-09,1.33380229974013e-10,2.34890573964602e-10,1.62599569979159e-09,3.16849993710912e-10,1.77491554541093e-09,1.49220406351927e-10,2.01302482787831e-10,1.59639010955648e-10,3.17408990262465e-10,2.54932241871824e-10,4.38892921950927e-10,2.06602617411828e-10,1.35907142963182e-10,2.04442938549675e-10,2.59110709267994e-10,2.65856291702996e-10,3.86743263592073e-10,1.26918450337645e-10,1.04668018321268e-10,7.68712902161624e-11,2.30258968850656e-10,5.08793096857372e-11,1.57005308513045e-10
7.93229365273835e-10,2.2705504422846e-09,4.71189706137964e-09,2.14791753721374e-09,4.10460184360981e-09,4.03628284181358e-09,1.77788568482781e-09,3.46711479020654e-09,1.54417325186666e-09,3.13112413799549e-09,2.77086184634139e-09,2.44330765606095e-09,2.75708205555642e-09,1.19993004219996e-09,7.88231333289633e-10,2.21197079912723e-09,1.34415995114182e-09,2.32487748632748e-09,1.06622045139478e-09,6.99754919984192e-10,5.07341628804345e-10,1.19653651994015e-09,6.81614696175091e-10,1.12790104953701e-09,5.94513266135688e-10,5.12649712982879e-10,3.20733160570233e-10,5.69502119763522e-10,6.48149824664575e-10,6.961602496129e-10,4.99268429290448e-10,3.10264234241968e-10,3.13940236670438e-10,6.29502253719125e-10,3.82460029191552e-10,6.86270300954261e-10,2.90460968134556e-10,2.92496609475005e-10,2.26226312682775e-10,3.61577759172718e-10,3.55322486131046e-10,4.3861175126817e-10,2.58473366967391e-10,1.89860178125643e-10,2.0697564909304e-10,3.08633675210286e-10,1.97592546797155e-10,3.07643073413879e-10,5.53220789810078e-10,3.21008666971114e-09,2.86861022071412e-08,2.76644704681725e-09,1.62377573190542e-08,1.56527890326315e-08,1.95507869519057e-09,2.07541137043733e-08,1.69783699643282e-09,1.09722462765477e-08,1.01532501794448e-08,2.89737275602087e-09,1.67409804704117e-08,1.17519397463053e-09,2.78542027538508e-10,7.89129048878094e-09,1.05933092815404e-09,7.7807691434033e-09,9.2064082786001e-10,2.45825154490098e-10,1.44621145018511e-09,8.63678066569317e-10,3.50520305919768e-10,1.03613712486582e-09,2.82675487140753e-10,1.28436741071279e-09,1.94871480795232e-10,3.6592531687627e-10,1.356104104612e-09,3.72315414820091e-10,1.06893885181072e-09,1.07797514815587e-10,1.74389750159341e-10,1.18734008216508e-09,2.73743223132786e-10,1.38633745649497e-09,9.94329977939175e-11,1.69057050282993e-10,2.25786594080635e-10,2.97473256559961e-10,2.70610884610593e-10,2.94972023012434e-10,1.87844550648917e-10,2.47672309874392e-10,8.99158270607681e-11,2.16255947128257e-10,2.25871089993888e-10,5.33731346062819e-11
4.09530259310646e-09,4.02418045551908e-09,1.93581154723636e-09,6.08428406847162e-09,3.34989076542775e-09,5.16403901555282e-09,3.08328787733538e-09,1.39131785701909e-09,6.92273289224282e-10,2.48575287239503e-09,1.35899688157134e-09,2.36248410542143e-09,1.22121143350401e-09,5.84576464107486e-10,6.16570143748513e-10,1.19417212174246e-09,6.52507181337462e-10,1.26795191479298e-09,5.31683601540294e-10,5.85462622853239e-10,3.56191452228223e-10,6.01387685910354e-10,6.74657208840716e-10,6.30881652176108e-10,6.16102966787564e-10,3.51681270740159e-10,2.96356918107867e-10,6.83109930285288e-10,3.89016316057021e-10,7.24486793574946e-10,3.12404601734318e-10,3.6377657106848e-10,3.9637366018609e-10,3.89164638465204e-10,5.31070365983074e-10,6.15047764527297e-10,3.62477671615119e-10,3.0208898101695e-10,3.13096783486032e-10,4.62904259289719e-10,4.01357876018682e-10,6.11857151143459e-10,3.29117751121992e-10,3.16950767639642e-10,2.19535231280106e-10,4.35275925080899e-10,3.21245618243861e-10,4.17343880092196e-10,1.27184220047727e-08,1.78827751243925e-08,2.76644704681725e-09,3.58469019085388e-08,5.36307590120175e-09,1.76252603104384e-08,1.3206310858006e-08,1.51914046956725e-09,6.0054444006508e-10,3.15861600426052e-09,9.8799820833662e-10,1.98273293910222e-09,1.2858502421362e-09,4.71602921756589e-10,2.50341971093535e-09,9.25459325802894e-10,2.83707266494496e-10,9.70978056045070e-10,3.14264003195256e-10,2.05331044425262e-09,8.07710399651131e-11,1.96963612502737e-10,1.94070249081227e-09,1.6674479225464e-10,1.99858298146811e-09,1.69136451002532e-10,3.16518585425945e-10,1.88258809504866e-09,2.54178088429922e-10,2.18440768450586e-09,1.57116991830245e-10,2.67519623521841e-10,2.26198942313041e-10,2.70478878786921e-10,2.94836898476531e-10,4.94187173395485e-10,2.57949269374617e-10,1.77650221581314e-10,2.39229888518762e-10,2.73580413408478e-10,3.0415626931454e-10,4.07597955522344e-10,2.03640761048271e-10,1.82920715231197e-10,9.94497277595183e-11,3.11064939672405e-10,1.77382585314866e-10,3.16242031131154e-10
2.1785260763867e-09,4.24473439083557e-09,3.68965074177566e-09,3.65347435688039e-09,6.15204117274237e-09,5.46087047486403e-09,3.36586811033871e-09,2.72816425692539e-09,1.321127962452e-09,4.98907991657732e-09,2.09412439542818e-09,3.90395227080826e-09,2.28931889536045e-09,1.11300113219426e-09,7.91500861459563e-10,1.7292000909841e-09,1.38858945810979e-09,2.02524132895761e-09,9.94954103531425e-10,6.85138557440637e-10,5.03775684021806e-10,1.23700256180969e-09,6.74852945496247e-10,1.20407421267368e-09,6.27965475626412e-10,4.72841047490916e-10,2.97095061909459e-10,6.13698029758009e-10,6.05527055382341e-10,7.09106314413768e-10,4.72316650991114e-10,3.07805814862294e-10,3.67613416714268e-10,6.40833490777273e-10,3.86080118949931e-10,7.1244805361827e-10,2.38182810541733e-10,2.73078395364048e-10,2.40938096251152e-10,2.59411988996856e-10,3.47581816368233e-10,3.01396426553088e-10,2.68597051712823e-10,1.91261838055938e-10,2.01587486226023e-10,3.33723940888709e-10,1.98896065572687e-10,3.57664318674972e-10,1.58199656861686e-09,1.43100929970108e-08,1.62377573190542e-08,5.36307590120175e-09,3.56079551830887e-08,2.23248516547293e-08,1.01406188283026e-08,1.09719024841819e-08,1.49844959911792e-09,2.50801166825416e-08,2.68089412913412e-09,1.23980761246972e-08,8.77892126070992e-09,1.15174854768903e-09,1.63967430718985e-10,1.96709416172469e-09,1.00857625913119e-09,1.80796184587607e-09,8.94852524600311e-10,2.19808001064516e-10,1.43649561066374e-09,8.78648340564136e-10,3.03662062580852e-10,1.048052562777e-09,2.61319914920603e-10,1.1226378430531e-09,1.89830759066364e-10,3.0027914673611e-10,1.38464891013439e-09,2.55558441027516e-10,9.64224607674714e-10,1.05973159107276e-10,9.34527963087983e-11,1.22679340178398e-09,1.31526779281266e-10,1.39524647114892e-09,1.34857201941587e-10,8.74249233718489e-11,1.76769746368669e-10,1.99452503823806e-10,2.54379020085147e-10,2.54296765490996e-10,7.57327510574992e-11,1.85173460299768e-10,2.11711497330849e-10,2.06568715193961e-10,1.78874104150009e-10,1.74615311164066e-11
3.82099595964077e-09,3.48928307028713e-09,3.90790124427787e-09,5.62205619631746e-09,5.48458588141608e-09,8.17643695165305e-09,2.86759228754013e-09,2.89352386150753e-09,1.33596821060918e-09,4.41989457166369e-09,2.21690802496667e-09,3.52824961894191e-09,2.37221003590259e-09,1.04436448390473e-09,8.15151688914261e-10,1.79231552984776e-09,1.30745095976224e-09,2.08013690860263e-09,9.68124393943328e-10,7.09094484834092e-10,6.63073210475628e-10,1.15409174644031e-09,6.99425234789391e-10,1.13677269418328e-09,6.91790720839384e-10,6.55592208876483e-10,3.85312659414577e-10,6.77099964290504e-10,7.98321201806434e-10,7.75595418444077e-10,6.63935098959686e-10,4.05883147153733e-10,4.43656618218583e-10,8.35511160009116e-10,5.15931367418164e-10,9.66712608269427e-10,3.48844342425332e-10,3.46814528952942e-10,3.653157912143e-10,3.9391304656313e-10,4.40422232731834e-10,4.80451098592961e-10,3.33003190840405e-10,3.535736490914e-10,3.23166617586661e-10,4.35724241510281e-10,3.94244513589012e-10,4.71934994643414e-10,1.08494436580029e-08,5.47072831056741e-09,1.56527890326315e-08,1.76252603104384e-08,2.23248516547293e-08,4.19890722848728e-08,3.27341273300892e-09,1.04102138369517e-08,1.69896514862681e-09,1.46793933107408e-08,2.46225134856102e-09,4.25716572809533e-09,8.30816551406771e-09,1.25857295091134e-09,2.04769306613948e-10,1.87342536815039e-09,8.43884136496946e-10,1.50237735014173e-09,9.41301338530839e-10,2.66007647469336e-10,1.54807621328293e-09,7.65179706347302e-10,3.20169783883146e-10,8.74475849678208e-10,2.75408346088486e-10,1.29914473457233e-09,3.11000560134761e-10,2.38950885820703e-10,1.63482233487348e-09,5.06551260013122e-10,1.11357460120299e-09,1.85163092162177e-10,1.94672869479942e-10,1.37239268545771e-09,2.00556480722667e-10,1.69301797239932e-09,1.55906934670453e-10,1.80591440793391e-10,2.68487729967564e-10,2.28117445428183e-10,3.62904683078059e-10,3.29100062116215e-10,2.18302932169988e-10,3.1323819501717e-10,2.46455431860292e-10,3.60041060945623e-10,3.51222523765764e-10,2.78425295876423e-10
1.7403605406682e-09,3.7791765258777e-09,1.39707580477113e-09,2.98183631364396e-09,3.06149145986746e-09,2.27632688040455e-09,5.21471230301094e-09,1.73650499484749e-09,9.05196216466099e-10,4.21298121093601e-09,1.75065233090293e-09,3.85179709099386e-09,1.64660996957644e-09,8.06730558228503e-10,7.47684191965613e-10,1.55922296674819e-09,8.5144900373004e-10,1.62618794323464e-09,7.40555626417826e-10,7.07050046166373e-10,3.17429523827436e-10,8.08257176968179e-10,7.77759797972054e-10,8.21155470728937e-10,6.51747364192048e-10,2.87143766065085e-10,2.3070495125928e-10,7.07270962497209e-10,4.03505700725163e-10,7.64500613157131e-10,2.87495758789994e-10,3.05086195423349e-10,2.95610718697525e-10,4.28613022050452e-10,4.47086688512841e-10,5.68457335240101e-10,2.49973769187768e-10,2.10964926715787e-10,2.81944887157746e-10,3.47942082144693e-10,3.73827589706015e-10,5.26039615504662e-10,1.7451983087256e-10,2.37459823519558e-10,1.91477175232516e-10,3.35141841052444e-10,2.48792922611545e-10,3.24606594129816e-10,2.21203275375349e-09,2.21473487219113e-08,1.95507869519057e-09,1.3206310858006e-08,1.01406188283026e-08,3.27341273300892e-09,3.09270663370149e-08,2.5274920585804e-09,5.32668290341083e-10,1.5295649907976e-08,1.68248146745893e-09,1.2967543256398e-08,2.17297707049486e-09,4.61827341445391e-10,2.92363417155615e-09,1.49970700860207e-09,5.11640759368123e-10,1.72902042884153e-09,2.92677015806617e-10,2.44161693601842e-09,9.72860168021165e-11,3.9281084390452e-10,2.29192391779324e-09,2.84029238906387e-10,2.12797696728933e-09,6.53970122599662e-11,2.57417761255518e-10,1.88294052661152e-09,4.00096291801116e-10,2.22456941392565e-09,1.56045647843214e-10,1.92563831188288e-10,1.38602403768235e-10,3.77130593323022e-10,2.10092848488211e-10,4.40510037156406e-10,1.9256704029797e-10,1.01703190960842e-10,1.86871765694275e-10,1.99236681490679e-10,2.82788103356849e-10,4.05797230345722e-10,1.20112672163493e-10,1.24973489821032e-10,9.55696521808318e-11,2.40593703631728e-10,1.13674455359494e-10,2.07076863382702e-10
6.62319394359541e-10,1.77923853931984e-09,3.46982997230103e-09,1.57273412349717e-09,3.13403638848104e-09,2.90190446667265e-09,2.42979820640965e-09,4.56398432892749e-09,1.99872228440907e-09,4.26292992769342e-09,3.56276589253675e-09,3.25592164325352e-09,3.51631671214643e-09,1.54897714119574e-09,9.66087918021668e-10,2.8002273716032e-09,1.78012223346366e-09,3.03119804206096e-09,1.35543507711232e-09,8.64995885640817e-10,7.1554094792731e-10,1.55207173848096e-09,9.42866270649289e-10,1.56583512553263e-09,6.82176449301466e-10,6.61532120261779e-10,3.48015157018648e-10,7.33577515167664e-10,7.49897653115685e-10,8.10861909256212e-10,6.38877462564466e-10,3.58281993531272e-10,3.72124601097866e-10,7.42212402720454e-10,4.63281924571144e-10,8.08661523361563e-10,3.34006111616661e-10,3.53270295151497e-10,2.80852813889148e-10,4.42394040534926e-10,4.46885234292466e-10,5.32600158961883e-10,3.19451662371016e-10,2.43411900639021e-10,2.40761681131015e-10,3.99880350302007e-10,2.79004493028883e-10,4.1038552955506e-10,3.9773937255481e-10,1.95581216291731e-09,2.07541137043733e-08,1.51914046956725e-09,1.09719024841819e-08,1.04102138369517e-08,2.5274920585804e-09,2.63356092763668e-08,2.25844346408981e-09,1.4424889323568e-08,1.28019371482545e-08,3.99798678659142e-09,2.10132216499926e-08,1.58853128769365e-09,3.77918646062322e-10,9.90064811106552e-09,1.35298161260484e-09,9.68893096035757e-09,1.21051620823814e-09,3.25517456322951e-10,1.72524359441358e-09,1.09380594209496e-09,4.72391934504211e-10,1.40373063735606e-09,3.53684842120481e-10,1.50410496404495e-09,1.7279054349022e-10,4.8746602331239e-10,1.53806134801902e-09,4.28349319727986e-10,1.27000606072757e-09,1.12862442863482e-10,2.18467791405222e-10,1.37104809988182e-09,3.12241219876148e-10,1.60246489307404e-09,7.73420499523651e-11,2.23833916622137e-10,3.23143319529772e-10,3.30568561698223e-10,3.79180913914949e-10,3.09263400503046e-10,1.91835821350132e-10,3.10234278372552e-10,1.02924883374731e-10,2.88380771200487e-10,2.54034877534243e-10,1.76567149288173e-10
6.28463631414357e-10,6.86371847863466e-10,1.59324701875508e-09,7.22073803162394e-10,1.53944999317478e-09,1.4467964134487e-09,8.31810968977005e-10,1.97758152209631e-09,4.39870988834035e-09,1.9293757145399e-09,3.86778101100657e-09,3.73287202969483e-09,1.49001404050578e-09,3.32003176625303e-09,1.44388411944646e-09,2.91908271385001e-09,2.86143318275849e-09,2.44101447807551e-09,2.8620909416863e-09,1.23946101816246e-09,3.90646524308095e-10,2.50491885197109e-09,1.09134330669816e-09,2.30660617761757e-09,1.02472898664145e-09,4.12936952165631e-10,5.71479847813415e-10,9.68490047988839e-10,4.62865717572023e-10,9.94613681271284e-10,3.51844924745013e-10,4.70919955333081e-10,3.46962910481964e-10,4.27430768825284e-10,4.81103677376913e-10,5.16879132687514e-10,3.70930631139998e-10,2.99098709777885e-10,2.62594006750894e-10,3.78261697321364e-10,3.46444726681148e-10,4.2828682389654e-10,2.69500878690499e-10,2.33390829578753e-10,2.07538484881413e-10,3.17056079712172e-10,2.06346023602833e-10,3.27156270832043e-10,2.60647146998514e-09,5.38192478298687e-10,1.69783699643282e-09,6.0054444006508e-10,1.49844959911792e-09,1.69896514862681e-09,5.32668290341083e-10,2.25844346408981e-09,2.83228068734822e-08,1.8679031526416e-09,1.34766537736264e-08,1.25427331000586e-08,1.58825887660526e-09,2.11259802715002e-08,3.11911936744158e-09,9.72965874063051e-09,1.19497101880793e-08,2.96907515957777e-09,1.71328821506275e-08,2.30257106494775e-09,3.82635661335966e-10,9.5759055392376e-09,1.76756257989102e-09,8.87426253014024e-09,1.79943608934767e-09,4.31606332154023e-10,1.52093600148979e-09,1.33243175135751e-09,4.53672220938387e-10,1.46958815378431e-09,2.9602496860373e-10,1.29517031596312e-09,1.56617849500421e-10,2.77587380528139e-10,1.33033508845031e-09,3.270032552368e-10,1.1174884295249e-09,9.81878529430035e-11,2.58792216266319e-10,1.17167765093673e-09,1.8224296115499e-10,1.11927526159872e-09,6.59411070095663e-11,2.31576137981236e-10,1.8967176682927e-10,1.21175880712776e-10,3.61822710649614e-10,2.41089399665647e-10
1.70571605692946e-09,3.36782603335475e-09,2.73142035065232e-09,2.7195562069144e-09,4.99276769682551e-09,4.1815076975558e-09,4.80116342508651e-09,3.57144080003848e-09,1.8801162517944e-09,6.9221632155309e-09,2.83044061933363e-09,5.63091325986801e-09,2.96727521190743e-09,1.49270618919042e-09,1.04769162645477e-09,2.29830789416049e-09,1.84952551447714e-09,2.74050628824746e-09,1.30169492594793e-09,9.00992452696959e-10,6.61274672859078e-10,1.57656202886179e-09,9.90447223447635e-10,1.582766799066e-09,7.48367422900529e-10,5.77335765231703e-10,3.05320327800318e-10,7.56921379658934e-10,7.36209429405902e-10,8.58621936278387e-10,5.75098710009716e-10,3.27481934471126e-10,4.12447755879524e-10,7.73941526796618e-10,4.57149125072552e-10,8.7958993482936e-10,2.4878396937282e-10,3.08564857460281e-10,2.78749794133949e-10,3.22849285260379e-10,4.16203503388079e-10,3.98451205879734e-10,2.93296800584243e-10,2.52870080732192e-10,2.39186091890903e-10,4.17208770990966e-10,2.74265420131613e-10,4.1957726161693e-10,1.24535302870226e-09,1.01415611929402e-08,1.09722462765477e-08,3.15861600426052e-09,2.50801166825416e-08,1.46793933107408e-08,1.5295649907976e-08,1.4424889323568e-08,1.8679031526416e-09,3.52229938342367e-08,3.82747387173713e-09,1.85913831592814e-08,1.15761405566314e-08,1.35662270575459e-09,3.02667376112696e-10,2.80724183691988e-09,1.25615963103082e-09,2.73461884571791e-09,9.6578223706248e-10,2.64421480573854e-10,1.57373772750444e-09,9.89730596363619e-10,4.18718779446882e-10,1.29182706363706e-09,3.3595770044229e-10,1.26228998255509e-09,1.42267492697998e-10,4.12678232015105e-10,1.65428956119325e-09,4.11572305805401e-10,1.12384082612562e-09,8.36185370425747e-11,1.51532072617404e-10,1.38769517595399e-09,1.57754376074785e-10,1.61016968488181e-09,8.69291662018813e-11,1.24185783591936e-10,2.11579070075279e-10,1.90656681137061e-10,3.12319710442321e-10,2.76240886442421e-10,1.15002285669126e-10,2.47042566359968e-10,1.90976286566504e-10,2.77683614139965e-10,2.18115399650651e-10,1.26798812176122e-10
6.23648626860992e-10,1.51644792599517e-09,2.92154406751034e-09,1.46362629380278e-09,2.52986088259248e-09,2.34033297434368e-09,2.13348740277127e-09,3.8476513339596e-09,3.79124924518384e-09,3.41073736915541e-09,6.10678444673891e-09,5.58780917768632e-09,3.01444389650236e-09,2.84584934213165e-09,1.6877496185759e-09,4.70469024180175e-09,2.75554843862831e-09,4.52330623377705e-09,2.47702023529872e-09,1.34531296201458e-09,5.64381171243853e-10,2.34202744513204e-09,1.306113756876e-09,2.20941114803733e-09,1.06784577288542e-09,4.8112548745053e-10,6.05817014808312e-10,1.03650048200234e-09,5.26304592425356e-10,1.10593179555807e-09,4.80964008834984e-10,6.1269294746814e-10,4.4155155005814e-10,5.85799886641577e-10,6.42179000291468e-10,6.16202908940526e-10,5.19754817030667e-10,4.13154804633001e-10,3.04903605021582e-10,5.49768830783394e-10,4.7614103863768e-10,6.80093099280073e-10,3.26614368767683e-10,2.19155343294422e-10,2.44148803205389e-10,3.66170442218961e-10,2.20398704316666e-10,3.78491762568669e-10,4.86303103504943e-10,1.21464338428903e-09,1.01532501794448e-08,9.8799820833662e-10,2.68089412913412e-09,2.46225134856102e-09,1.68248146745893e-09,1.28019371482545e-08,1.34766537736264e-08,3.82747387173713e-09,3.17261859711224e-08,1.75736937939775e-08,9.89985093870182e-09,9.72904942167404e-09,2.19260017731867e-09,2.39582889388822e-08,3.21419736247136e-09,1.41242581711438e-08,7.76023650159962e-09,1.62581052379305e-09,4.40309896812832e-10,2.47490543645196e-09,1.41680610848713e-09,2.26753559229875e-09,1.35620885995318e-09,4.57984206971159e-10,1.63840837175666e-09,1.16030778832569e-09,4.15227214573188e-10,1.2832266791357e-09,3.71221616830824e-10,1.4184166072108e-09,2.87927595328681e-10,3.76124824709689e-10,1.53226227578771e-09,3.96380411374567e-10,1.21157071196773e-09,2.42324330749026e-10,2.73245468262497e-10,1.35460595168968e-09,3.2068204015729e-10,1.20920024283696e-09,1.95389538768814e-10,2.01645781889074e-10,4.59638766257974e-11,2.08039193500134e-10,2.12841965136932e-10,2.47661886668302e-10
1.3697225545139e-09,2.75681164947102e-09,2.25431293379039e-09,2.28252939386686e-09,4.04861821453013e-09,3.32338938954771e-09,4.16950243054998e-09,3.02347306241147e-09,3.80490390875941e-09,5.79740694279164e-09,5.24260470735944e-09,8.6512523116845e-09,2.51298805184149e-09,2.86846158960991e-09,1.9120440720832e-09,4.05003135649129e-09,2.91210248047959e-09,4.09382075096166e-09,2.48672215275484e-09,1.52211388409496e-09,5.64706088310845e-10,2.46938838978754e-09,1.43795932500658e-09,2.3285022059434e-09,1.20904895192123e-09,4.68846482342995e-10,5.11990784719835e-10,1.12621040648254e-09,6.52172658311177e-10,1.30980776348536e-09,4.81565448545532e-10,5.63567524978529e-10,4.57202381926466e-10,7.34522773231684e-10,6.31823794535742e-10,7.98209396719913e-10,4.47563209454607e-10,3.81639089543985e-10,3.12989702333254e-10,4.83242947396037e-10,4.80054128240312e-10,6.16726475723368e-10,3.04026933356421e-10,2.27354207394624e-10,2.4229322047746e-10,4.00123650370618e-10,1.78917851548927e-10,3.74433309620076e-10,1.16471854386561e-09,8.33038363863252e-09,2.89737275602087e-09,1.98273293910222e-09,1.23980761246972e-08,4.25716572809533e-09,1.2967543256398e-08,3.99798678659142e-09,1.25427331000586e-08,1.85913831592814e-08,1.75736937939775e-08,4.01910307680622e-08,2.96077704406246e-09,9.12466029281419e-09,2.0870735839995e-09,1.29591389629161e-08,3.0883210830006e-09,4.99916146456357e-09,7.24318333462602e-09,1.45205060186168e-09,2.62024112722357e-10,2.38774042079045e-09,1.24150529203453e-09,2.16761516279414e-09,1.20604108403425e-09,3.53227725304334e-10,1.56194066681734e-09,1.06030597769091e-09,3.54253783605497e-10,1.05021907844615e-09,3.41306327234035e-10,1.4113585446501e-09,2.18517432286808e-10,3.63291297202138e-10,1.41297404267533e-09,4.80948649928263e-10,1.24290239617028e-09,1.68881896595598e-10,2.58793699245844e-10,1.21528556006774e-09,3.44479516243153e-10,1.1852848608e-09,1.16509097527138e-10,2.10458945284748e-10,8.24547223581778e-11,2.54315164302667e-10,2.66587743475093e-10,2.23823293609037e-10
6.18272780472094e-10,1.45952812606935e-09,2.76058170935225e-09,1.34266947043767e-09,2.54630759618097e-09,2.39851829857729e-09,1.95822673469445e-09,3.51608297916295e-09,1.55013333856597e-09,3.38231714396499e-09,2.80100902801403e-09,2.638916150679e-09,4.5896174365947e-09,1.97481634763093e-09,1.17933108331304e-09,3.68811518424984e-09,2.22035597675119e-09,3.92214493775735e-09,1.70845761719201e-09,1.00168783407252e-09,7.8291401334284e-10,1.91224682868405e-09,1.15957565563652e-09,2.00592963322735e-09,8.00262328896831e-10,7.16180227808354e-10,3.26162306601476e-10,8.92253584487673e-10,8.18044492153197e-10,9.7319428877269e-10,6.91265823123752e-10,3.64338560812402e-10,4.56825696009477e-10,8.11514570151738e-10,5.0605819192458e-10,9.30752108253082e-10,3.25755844028169e-10,3.91828149281758e-10,3.36614240598376e-10,4.51609150093867e-10,4.98886166324519e-10,5.78226272360508e-10,3.23989966250318e-10,2.96514445487877e-10,3.24820180532983e-10,4.1286053663372e-10,4.26472844903325e-10,5.27457904649436e-10,4.47449147642856e-10,1.62181734455669e-09,1.67409804704117e-08,1.2858502421362e-09,8.77892126070992e-09,8.30816551406771e-09,2.17297707049486e-09,2.10132216499926e-08,1.58825887660526e-09,1.15761405566314e-08,9.89985093870182e-09,2.96077704406246e-09,2.88191035266952e-08,2.30643638064182e-09,5.9435061157833e-10,1.47690849117987e-08,2.02106697293475e-09,1.42703619547657e-08,1.73634196923593e-09,4.78429986984399e-10,2.0107703217386e-09,1.63394905689541e-09,6.75591282724378e-10,2.01474882982286e-09,4.17974432894068e-10,1.76834961298717e-09,2.32325546174587e-10,6.18830953601503e-10,1.90867791842078e-09,5.13041092267653e-10,1.50095580707400e-09,1.77819140574614e-10,2.3072515558074e-10,1.66181252086785e-09,3.51923046533913e-10,1.91046021313531e-09,1.36605720097886e-10,2.42183481587276e-10,3.91841540378879e-10,3.85134863538835e-10,4.29484420514528e-10,3.26025848315201e-10,2.25401786313548e-10,3.30027375670507e-10,1.16094216356496e-10,3.60888955771315e-10,2.9633904362409e-10,3.00851594178864e-10
