4.36210317190097e-10,5.43777204374198e-10,5.82952788502824e-10,6.25142325985149e-10,6.26526740452984e-10,6.46313282743364e-10,6.86543953819802e-10,6.58610258340398e-10,1.38984960161034e-09,7.55631782634827e-10,1.322474497275e-09,1.3856141221573e-09,7.54600664145782e-10,1.59125448459542e-09,3.41976587051318e-09,1.50851216260881e-09,3.18752287315231e-09,2.99182467540734e-09,1.95666934205197e-09,4.02881893965499e-09,1.75812940823171e-09,3.81937868558662e-09,3.23303430103629e-09,3.12219915180283e-09,5.02004738538456e-09,1.98560654029817e-09,9.41329702599756e-10,3.91751054012612e-09,1.90228710963675e-09,3.85992554073256e-09,1.59698244758641e-09,7.96744587929766e-10,9.74906337035226e-10,1.50476641433317e-09,8.45768910653871e-10,1.5126403880048e-09,6.56396200432441e-10,8.24585398980274e-10,3.59111663162343e-10,6.67904058363991e-10,8.11730539583791e-10,6.91102112612342e-10,7.35675924882744e-10,3.04447782234223e-10,2.60743213474048e-10,7.09235706814701e-10,4.4486044126576e-10,8.55713947712259e-10,2.06356101626079e-10,1.39586613473424e-09,3.85503286299509e-10,1.46907184340448e-09,3.2851158101557e-10,3.75550719435341e-10,1.66670116262174e-09,4.18353382193411e-10,1.55282951546958e-09,4.07334256017389e-10,1.37580461513166e-09,1.22023818950478e-09,4.69912648849086e-10,1.87456796151082e-09,1.51065781326613e-08,1.57753412216687e-09,7.32038743246932e-09,6.72522891831526e-09,2.49572847014472e-09,1.76376354321078e-08,1.89952094390629e-09,8.7840974176394e-09,1.03305888115563e-08,3.63166419646043e-09,2.48417538588434e-08,2.67016750094799e-09,6.35904657069813e-10,1.5503768000941e-08,2.58455226316175e-09,1.47671359070991e-08,2.18980677465943e-09,4.91967511437064e-10,1.88838958096882e-09,2.01259564822985e-09,4.32637309877123e-10,1.85094796381856e-09,4.43270227647339e-10,1.70772947920556e-09,2.06445411071401e-10,4.36830984676651e-10,1.554274013536e-09,2.99390342431957e-10,1.50743334711682e-09,1.71368798373251e-10,2.14071298804461e-10,1.41299616523072e-09,3.64766855677638e-10,1.67879263906426e-09
2.36639803511797e-10,2.50142382097883e-10,3.15616435194529e-10,3.14720825194375e-10,4.10779714436878e-10,4.67000368367742e-10,2.95756122562462e-10,3.81686996119982e-10,5.87825011592289e-10,4.78542134780323e-10,5.70723266572459e-10,6.33804360406611e-10,4.51725788225571e-10,6.89104667850845e-10,1.73004832006881e-09,6.49284107151959e-10,1.63768846344702e-09,1.57730537203299e-09,7.90501455372981e-10,2.02870194349362e-09,3.49043324825155e-09,1.88505380843787e-09,3.3079751019255e-09,3.19256513672836e-09,2.42954525780819e-09,4.10848104831826e-09,1.76080659201298e-09,3.9150663665402e-09,3.54761766477469e-09,3.39329222700109e-09,3.45492009916077e-09,1.39983062407934e-09,7.99847420852802e-10,2.90345139331377e-09,1.3343709167114e-09,2.78457084153109e-09,1.13449243579802e-09,6.31339187475825e-10,6.11093774230502e-10,1.07137404248487e-09,6.62760943156467e-10,1.0699866064492e-09,5.30077870445487e-10,4.94734285236461e-10,3.97138873686584e-10,5.30111762159266e-10,6.52171554643494e-10,6.30157823403863e-10,1.82181232429713e-10,2.16430901297222e-10,1.10712157691803e-09,2.51040834386925e-10,1.09814417990436e-09,1.25653940829397e-09,2.09111508696618e-10,1.22992808110048e-09,3.45592794459169e-10,1.19866821976658e-09,3.7762295824249e-10,4.29936338946741e-10,1.42387889902547e-09,4.86608595662087e-10,1.51045401281343e-09,5.1097348240274e-10,1.38324489064053e-09,1.3727008033024e-09,4.89441097989605e-10,1.89907027106749e-09,1.40000348614466e-08,1.57928568762885e-09,7.02092138508909e-09,6.43689708176753e-09,2.67016750094799e-09,1.66961257792322e-08,1.85144747135831e-09,8.76419873591164e-09,1.02632532218119e-08,3.99655649701211e-09,1.37581260708677e-08,1.46676607978379e-09,4.18909769380484e-10,8.26425664173051e-09,1.05857741504078e-09,7.72243676732059e-09,1.22071729119271e-09,3.26986836386831e-10,1.02943474357626e-09,8.91616325777134e-10,4.46748527889689e-10,1.03646088144842e-09,3.17930343130219e-10,8.88971421228221e-10,3.17986807614767e-10,3.78894749514646e-10,1.18375301218198e-09,4.70450590012442e-10
1.93663582721235e-10,2.22083463270287e-10,2.1883120106001e-10,2.27396569752001e-10,3.09323682502619e-10,3.59533033761923e-10,2.32971006235904e-10,2.82553655827196e-10,5.02148876586007e-10,3.52979062060335e-10,5.15265915435665e-10,5.46732516790979e-10,3.11979659147407e-10,5.85696536766701e-10,8.36550451111855e-10,6.01667515670458e-10,8.05966115800283e-10,7.80009036471195e-10,6.96352606732895e-10,9.4474813141303e-10,1.66976026715615e-09,9.07642607969211e-10,1.59762483330535e-09,1.54264712930897e-09,1.08334464148801e-09,2.02970806987901e-09,4.02445232515157e-09,1.88722002624807e-09,3.55487506909779e-09,3.30656057515168e-09,1.58272371732024e-09,3.2563463107731e-09,1.33124590815707e-09,2.76532706129934e-09,2.65013545744036e-09,2.31232594070504e-09,2.74699872587862e-09,1.15240912922906e-09,7.65710422605671e-10,2.26368263074358e-09,1.26072297797223e-09,2.33972114519676e-09,9.47500696416519e-10,5.92798391130944e-10,4.76111150280933e-10,9.75670650781082e-10,5.86368453965082e-10,9.57954874853993e-10,1.23509568449117e-10,1.8337035645997e-10,2.08389100362868e-10,1.45140294537239e-10,2.79001747745823e-10,3.2208643510075e-10,2.24786134599542e-10,2.68110872958039e-10,1.18949802649998e-09,3.02703238975674e-10,1.34936951566063e-09,1.29284529426378e-09,2.76267055473858e-10,1.43089958459255e-09,4.69531876841565e-10,1.46899855311734e-09,3.62612549646469e-10,4.84949432485271e-10,1.52384877981257e-09,5.41488665119012e-10,1.54547941786582e-09,3.50657088772158e-10,1.19136836737072e-09,1.00458935528251e-09,6.35904657069813e-10,1.85144747135831e-09,1.55688170009835e-08,1.41924085978161e-09,8.49862104231705e-09,7.53110163111689e-09,1.46643345569547e-09,1.17567587004356e-08,1.20446969944129e-09,6.26775213657074e-09,6.40962357851586e-09,2.41380871513503e-09,9.98439979763083e-09,1.02810745549273e-09,5.28971176312372e-10,5.44806399676815e-09,1.15817787415347e-09,5.57370487813463e-09,8.45870454697281e-10,3.9811390955938e-10,7.16888636545012e-10,9.78215583985147e-10,3.60548081819247e-10,8.66896729545511e-10
3.98361874944929e-10,5.00935415621307e-10,5.18197648448777e-10,6.15304091936897e-10,5.55286344507638e-10,6.4255507590074e-10,6.24096850931821e-10,6.00591385861838e-10,1.14595759304985e-09,6.67758832550397e-10,1.19259396547723e-09,1.22117557809763e-09,7.08452181477723e-10,1.38564094606682e-09,2.73904172539599e-09,1.39497142804101e-09,2.50578036774222e-09,2.49203032283549e-09,1.76222756163538e-09,3.25098864115433e-09,2.94948594721529e-09,3.07964226700655e-09,4.93733901009341e-09,4.71641000499827e-09,4.07469790976347e-09,3.4361996285861e-09,1.52008293027013e-09,5.95630728087454e-09,2.83670799596613e-09,5.10727754030476e-09,2.77337680316478e-09,1.20291398604748e-09,7.94707870332531e-10,2.22238329430658e-09,1.20407920016253e-09,2.11048535639388e-09,1.00833996486543e-09,6.22179285197064e-10,5.57196408918307e-10,9.52920929879078e-10,6.20086053080375e-10,9.96924104499629e-10,5.50222657210658e-10,4.79637007597854e-10,3.7598562016856e-10,5.32079922564997e-10,7.14002123751634e-10,6.88094420712525e-10,2.61213943500431e-10,1.34842378610263e-09,4.32395445838231e-10,1.49101079492052e-09,4.06060058333374e-10,4.08212660080669e-10,1.58361294543731e-09,4.56438821616224e-10,1.13980924075606e-09,5.158893437969e-10,1.08066403861399e-09,1.11488873601295e-09,5.34750613294531e-10,1.54928358409202e-09,8.56323111016442e-09,1.31446223114562e-09,2.8676050618609e-09,2.59817946535207e-09,2.13259132989215e-09,1.03298477555959e-08,7.02068266036177e-09,3.66730594004343e-09,1.94401148083263e-08,1.00150169759354e-08,1.5503768000941e-08,8.76419873591164e-09,1.41924085978161e-09,2.68111419019051e-08,3.86278903524542e-09,1.81703895070577e-08,7.11306477755718e-09,1.05559903549826e-09,4.0464589171497e-10,3.05130430282831e-09,8.21757796370971e-10,2.53537660893185e-09,9.27540950565743e-10,2.94383679009605e-10,1.00752490800459e-09,7.24290744703896e-10,2.57185882860163e-10,6.4404473060533e-10,2.74484091741039e-10,9.1954472851888e-10,2.31265444978242e-10,2.44250021027803e-10,1.35479081544264e-09,4.07826592749991e-10
3.33954486303162e-10,3.70480557948605e-10,4.35170511819318e-10,4.04491476800301e-10,5.97031122308385e-10,6.41156080793889e-10,4.21671765254884e-10,4.97322417931009e-10,6.31403244219368e-10,6.62946596375024e-10,5.9570703336093e-10,7.08419612867673e-10,5.71722079578064e-10,7.15043610002799e-10,1.87728617732875e-09,6.56608938226547e-10,1.74650502023922e-09,1.57970262776034e-09,8.3701402473567e-10,2.15524846680595e-09,3.24720266516379e-09,1.96388695855764e-09,3.08850230137017e-09,2.8872636986647e-09,2.56585931946548e-09,3.90105981443203e-09,3.571467337995e-09,3.68963785560584e-09,5.86652430599578e-09,5.50065041524499e-09,3.12789713926710e-09,2.71936644167168e-09,1.26714852941588e-09,4.58178544192342e-09,2.23578549753193e-09,3.93946138284399e-09,2.25079932254526e-09,1.02086951909325e-09,7.59329793247885e-10,1.82503370475103e-09,1.12421449322865e-09,1.85254527806593e-09,8.57583611881754e-10,5.73556730478742e-10,6.16196492093719e-10,8.72249921494848e-10,7.01115816187124e-10,9.75674696855432e-10,2.27582565384739e-10,3.74386107440427e-10,1.24682091999691e-09,3.38113966798858e-10,1.34561412128875e-09,1.49597404023868e-09,4.25541505339098e-10,1.39662645470421e-09,2.81387328808852e-10,1.48198725316076e-09,3.42403264586273e-10,4.08579089484388e-10,1.57130694640486e-09,3.51494543488025e-10,1.5851388744395e-09,4.45065763822604e-10,1.05482201735923e-09,1.19600798142207e-09,3.47492340521181e-10,1.90350749755327e-09,8.4602413820598e-09,1.18102602350642e-09,2.86698108332749e-09,2.14840969003759e-09,2.58455226316175e-09,1.02632532218119e-08,8.49862104231705e-09,3.86278903524542e-09,2.17253955220412e-08,1.2200976021507e-08,8.26409805053032e-09,6.26810318122683e-09,1.06023514294031e-09,1.66464426684971e-08,2.31777748776707e-09,1.0423941211755e-08,5.24798241725924e-09,8.54919206401336e-10,5.33720402442274e-10,1.87108714745486e-09,1.02029460351452e-09,2.02891760609124e-09,6.8646623721163e-10,3.86833745189115e-10,8.88713701158298e-10,7.79085337552086e-10,5.42813106124577e-10,8.2367314409595e-10
4.95529253624464e-10,5.99695633876683e-10,5.86614535206438e-10,6.65062199960218e-10,6.78229544562723e-10,7.20270331296265e-10,6.75638121294138e-10,6.64206891916425e-10,1.17713331199173e-09,7.83600932443637e-10,1.20759076820342e-09,1.25284351809277e-09,7.64920523014576e-10,1.38953895261052e-09,2.80799639147016e-09,1.38616890119104e-09,2.65968031681493e-09,2.54368923073004e-09,1.7162965039863e-09,3.28741574306085e-09,2.68864709346043e-09,3.16829813616805e-09,4.410248597016e-09,4.25195435388146e-09,4.0629522450401e-09,3.20875520115901e-09,3.18664336465663e-09,5.40397324619405e-09,4.86556122363658e-09,7.3893807960603e-09,2.43471418017109e-09,2.49392682166675e-09,1.17782754813734e-09,3.73566855313542e-09,1.98313141883887e-09,3.12147492567277e-09,2.09734780677858e-09,9.25486310469904e-10,6.94875737108998e-10,1.59820311758684e-09,1.02606820210571e-09,1.70126478931103e-09,8.2743632847907e-10,5.8003297032674e-10,6.051610984153e-10,8.66081566409118e-10,7.09618139131638e-10,9.38786293366564e-10,2.80033745322062e-10,1.49720956245011e-09,4.14238503272307e-10,1.62700227445507e-09,4.91916866565425e-10,5.62820430766089e-10,1.80606710356857e-09,4.29296774189143e-10,1.04743031413617e-09,6.10996104073422e-10,9.87354171300119e-10,9.94931420236191e-10,5.11910969681698e-10,1.36242183218626e-09,8.35778973625673e-09,1.20227055550549e-09,2.53557304707639e-09,2.4024341751336e-09,1.8347252086634e-09,9.92786420080965e-09,3.00297593771275e-09,3.26734721600739e-09,1.24408710387313e-08,4.48515064260414e-09,1.47671359070991e-08,3.99655649701211e-09,7.53110163111689e-09,1.81703895070577e-08,1.2200976021507e-08,3.25788649451161e-08,3.12703467941987e-09,5.4794101823174e-09,8.99065596561036e-10,9.00993232547409e-09,1.82673561866247e-09,4.1027293473521e-09,4.66037433457235e-09,6.89753795569589e-10,3.31438962014515e-10,1.51629049740917e-09,7.05963807618368e-10,1.48095332475435e-09,5.73793661943739e-10,2.51585850554024e-10,8.99773349797076e-10,5.84419703172723e-10,4.22206178491323e-10,6.60933456187125e-10
2.28207050933846e-10,2.3995712872679e-10,2.78346695418666e-10,3.13301701777411e-10,3.62369015953391e-10,4.45396142683358e-10,2.67640387952054e-10,3.18006167894439e-10,4.74910680114346e-10,3.98668404267479e-10,4.59567692813998e-10,5.2528740013298e-10,3.78983385418951e-10,5.43437161091704e-10,1.38430006212107e-09,5.17759942475063e-10,1.30286808904016e-09,1.26406037534212e-09,6.42185220297133e-10,1.61859987291791e-09,2.93752178914573e-09,1.51634584036094e-09,2.75540542763983e-09,2.67660495734904e-09,1.96459338416383e-09,3.45426072100286e-09,1.39961281480492e-09,3.27090441008697e-09,2.90295933154587e-09,2.74639761196078e-09,4.14309427857219e-09,1.64499710267871e-09,9.25236950465005e-10,3.41740806973002e-09,1.56879842863371e-09,3.29933023386442e-09,1.31986379173321e-09,7.31066113063187e-10,7.17014124193503e-10,1.25330880984616e-09,8.40817562915828e-10,1.33773551953133e-09,5.84612344792642e-10,5.58092122685268e-10,4.54624303864971e-10,6.16292587723157e-10,7.19387801069969e-10,7.1619528288333e-10,1.81625323255925e-10,1.55055944085128e-10,9.90722685573142e-10,2.53635071476821e-10,9.76365609286079e-10,1.14319021621672e-09,1.77188893286089e-10,1.09567265966685e-09,2.73018841199412e-10,1.0751922062765e-09,2.86277518922052e-10,3.20964838073946e-10,1.28336651132446e-09,3.72922016120724e-10,1.24482063899913e-09,4.05547453047595e-10,1.17510310791234e-09,1.13573162707602e-09,3.99546444243514e-10,1.55240023553979e-09,1.15836546694505e-08,1.34475801656584e-09,5.74775944292085e-09,5.37839313484354e-09,2.18980677465943e-09,1.37581260708677e-08,1.46643345569547e-09,7.11306477755718e-09,8.26409805053032e-09,3.12703467941987e-09,1.91626158624973e-08,1.83191543694695e-09,5.17109913912067e-10,1.21624491321523e-08,1.39902404945418e-09,1.14614753015566e-08,1.58534907161578e-09,4.33533433222983e-10,1.30524127014312e-09,1.21963093508243e-09,5.99852877623801e-10,1.36390324407499e-09,3.78598668997555e-10,1.10890707068434e-09,3.67933285333362e-10,4.44900972236459e-10,1.33563254778616e-09,4.69399968974951e-10
1.95039317441412e-10,2.26183191543259e-10,2.12069128126685e-10,2.30467759432673e-10,2.95700085522714e-10,3.31096733273643e-10,2.34979823446173e-10,2.67439355934785e-10,4.43099889874215e-10,3.34798942509757e-10,4.70043809515175e-10,5.22148291385113e-10,3.0819511407853e-10,5.15882948023151e-10,6.7734296536131e-10,5.66227936603909e-10,6.79221367665734e-10,6.82236395614344e-10,6.10549019875305e-10,7.69089214379911e-10,1.28761487764034e-09,7.62145060971425e-10,1.25292347499509e-09,1.21846836215697e-09,8.82157239184298e-10,1.58313853126419e-09,3.25769052603029e-09,1.49189796485728e-09,2.76676663065859e-09,2.59085865651798e-09,1.92133466173916e-09,3.92473083420588e-09,1.65509342887644e-09,3.35496588071251e-09,3.27002159229774e-09,2.87967557497875e-09,3.28309129131717e-09,1.410923709018e-09,8.47244690778504e-10,2.73533468441131e-09,1.49670732909715e-09,2.78018003936542e-09,1.15775295210811e-09,6.70909648397114e-10,5.69749099783621e-10,1.17286198024834e-09,6.87053592276259e-10,1.13280139952317e-09,1.18933995567775e-10,1.4254739554946e-10,1.7544426344791e-10,1.34937334724445e-10,2.56189117623886e-10,3.07644981444412e-10,1.78275764094486e-10,2.27019880731994e-10,1.04706801401808e-09,2.61572579900535e-10,1.15764143925395e-09,1.10289428691259e-09,2.50290940212446e-10,1.24653442224142e-09,4.38010980467411e-10,1.27699385946854e-09,4.07154207586728e-10,4.99012577553507e-10,1.31903200247907e-09,4.640846900741e-10,1.22586355440462e-09,3.71853694900509e-10,9.26008838684494e-10,7.94023329761204e-10,4.91967511437064e-10,1.46676607978379e-09,1.17567587004356e-08,1.05559903549826e-09,6.26810318122683e-09,5.4794101823174e-09,1.83191543694695e-09,1.40249010752392e-08,1.47786592418155e-09,7.63162384134054e-09,7.81866808350126e-09,3.12716489781592e-09,1.18125090152071e-08,1.23843420500863e-09,6.09208593908717e-10,6.56801703501178e-09,1.38227236334859e-09,6.64846689177712e-09,1.05465075627339e-09,4.83982065990831e-10,8.29452576240897e-10,1.17522907062924e-09,4.60108679453899e-10,1.06116179412792e-09
1.39619219572069e-10,2.21752793189646e-10,2.16242918886945e-10,2.22522496231047e-10,2.91034602300319e-10,3.57091685086169e-10,2.60753250027135e-10,2.31226976435492e-10,2.97815263340148e-10,3.16007514274135e-10,3.20836957011007e-10,3.99727319792709e-10,2.77601410587169e-10,3.36625494287409e-10,6.04192667160437e-10,3.78490372705718e-10,6.64910752234915e-10,6.88204000942514e-10,4.36642314801592e-10,7.23145301056383e-10,5.98687621116836e-10,8.03108247547419e-10,6.35847310353117e-10,6.95458400260124e-10,8.50618214455752e-10,7.36188956763207e-10,1.47576878792644e-09,7.54345292724615e-10,1.39153498586791e-09,1.3158719580717e-09,9.30297713029566e-10,1.81204824547851e-09,4.27405698922445e-09,1.71393621264199e-09,3.7868619031694e-09,3.49059165924749e-09,1.47585451162726e-09,3.48388507652009e-09,1.41535325377378e-09,2.97072236117515e-09,2.88575583817847e-09,2.43257216990677e-09,2.89279403918203e-09,1.13816289587373e-09,6.07841388316232e-10,2.31274947814915e-09,1.19832422176542e-09,2.26208777416064e-09,6.55355555535024e-11,8.90188351050098e-11,9.62355736526343e-11,8.95824951538221e-11,1.06278393161393e-10,2.1415537051438e-10,1.11609063658493e-10,1.36911769356444e-10,1.44010895312109e-10,1.44141874700314e-10,1.65886137384272e-10,2.18974178181421e-10,1.63405758583402e-10,1.82770386962549e-10,1.32075261079723e-09,2.34923987926823e-10,1.38127891495215e-09,1.47317091654624e-09,2.71029333336922e-10,1.58309377501104e-09,3.82955483713626e-10,1.66650934003955e-09,3.28664441153281e-10,4.02712626442651e-10,1.88838958096882e-09,4.18909769380484e-10,1.20446969944129e-09,4.0464589171497e-10,1.06023514294031e-09,8.99065596561036e-10,5.17109913912067e-10,1.47786592418155e-09,1.53493799003539e-08,1.27907394046788e-09,8.27825756866542e-09,7.55131900283584e-09,1.23854470244356e-09,1.24100762370268e-08,1.63413756378871e-09,6.48112605546035e-09,7.02219596812413e-09,2.50883829738706e-09,1.05091759242125e-08,1.34800921367072e-09,6.09084333083341e-10,5.87818117030404e-09,1.47539757532256e-09,6.02293807138721e-09
3.03169239662408e-10,3.29521791980117e-10,3.8377990080268e-10,3.7227738202583e-10,5.08422336792596e-10,5.67231717954918e-10,3.60130594174051e-10,4.29104375038229e-10,5.13824807660891e-10,5.59663131099909e-10,4.91136566297933e-10,5.8374958600135e-10,4.88936937615097e-10,5.93228151291055e-10,1.48810235493467e-09,5.51386111035264e-10,1.41686554033401e-09,1.28140768542285e-09,7.18141285156273e-10,1.71772621984063e-09,2.64232413162681e-09,1.63246499298351e-09,2.47924363605221e-09,2.38038921692919e-09,2.04817968477659e-09,3.12739902339633e-09,2.71977747603154e-09,2.93581588417237e-09,4.58195249951303e-09,4.26599188448696e-09,3.78045120413175e-09,3.22596669656337e-09,1.57457464259067e-09,5.43155713859853e-09,2.79886498607301e-09,4.82158229409812e-09,2.67116128664703e-09,1.26505717162247e-09,8.89362078608902e-10,2.26766925593163e-09,1.37254675075977e-09,2.27678181128261e-09,1.05058376319906e-09,6.54967012129897e-10,7.09011712044872e-10,1.03352192251636e-09,7.99362106417846e-10,1.12872445647187e-09,2.22381560821586e-10,2.93164199108299e-10,1.15242257555604e-09,3.42672184943665e-10,1.23495482141955e-09,1.36847780421496e-09,3.54441152614068e-10,1.27421962491596e-09,2.20361714387668e-10,1.34107664727529e-09,2.91472081446905e-10,3.34039284803265e-10,1.45085081707191e-09,2.69167782243865e-10,1.28967881085144e-09,3.938163320894e-10,9.34390803438984e-10,1.06328875700295e-09,3.15645680799099e-10,1.51510812772211e-09,6.78739615931316e-09,1.0446587712349e-09,2.32066030542168e-09,1.79595559161944e-09,2.01259564822985e-09,8.26425664173051e-09,6.26775213657074e-09,3.05130430282831e-09,1.66464426684971e-08,9.00993232547409e-09,1.21624491321523e-08,7.63162384134054e-09,1.27907394046788e-09,2.27491536117275e-08,2.96774595708913e-09,1.52262792778283e-08,6.43851476411434e-09,1.07564907542235e-09,7.02482294368373e-10,2.5107377419496e-09,1.26471889660561e-09,2.64238034680093e-09,8.7913468371234e-10,5.39845812329322e-10,9.81456692970864e-10,9.62392365663143e-10,6.09695068913889e-10,9.25739754949378e-10
1.75421424434962e-10,2.82272250888581e-10,2.58785723685286e-10,2.34944277353534e-10,3.6089562749572e-10,3.76925576259214e-10,3.09091533120698e-10,3.04452436040681e-10,4.35221288206121e-10,4.05232418521906e-10,4.75186861567308e-10,5.35327836214282e-10,3.69211465092754e-10,5.13817901510447e-10,6.31407480555738e-10,5.96172151591687e-10,6.03093027421377e-10,6.75968388550292e-10,6.2540778478407e-10,7.43839200817328e-10,1.1808585904972e-09,7.24422795985966e-10,1.15254937264008e-09,1.11481790799514e-09,9.35349177551627e-10,1.42866227427862e-09,2.76189543569684e-09,1.40414602466242e-09,2.36300450064077e-09,2.3150758197719e-09,1.75704598456469e-09,3.37371923097118e-09,3.33900309915026e-09,2.87906823492503e-09,5.73523707503251e-09,5.04600092218426e-09,2.79531394530182e-09,2.74701815176797e-09,1.46823426787475e-09,4.64020714539847e-09,2.32561545550053e-09,4.01987957745068e-09,2.22996099379185e-09,1.10845034761759e-09,6.73190340246672e-10,1.75387491618962e-09,1.11392448874078e-09,1.72745416675368e-09,8.244184711518e-11,1.29642471219728e-10,1.82648352646816e-10,8.39692815999115e-11,2.18223852047954e-10,2.6650787917332e-10,1.3322163855594e-10,2.32512567223829e-10,9.92437041808844e-10,2.46712495876989e-10,1.06427449599361e-09,1.01206840868179e-09,1.88234736255204e-10,1.19790368162476e-09,2.81967816116047e-10,1.16941235377189e-09,3.57174492446072e-10,2.90856031410718e-10,1.31650899427402e-09,3.02823746270419e-10,8.72474042091386e-10,3.79794174394904e-10,6.56452930009861e-10,6.89409797026704e-10,4.32637309877123e-10,1.05857741504078e-09,6.40962357851586e-09,8.21757796370971e-10,2.31777748776707e-09,1.82673561866247e-09,1.39902404945418e-09,7.81866808350126e-09,8.27825756866542e-09,2.96774595708913e-09,1.92523064347679e-08,1.13948198952904e-08,6.56824499720111e-09,6.48118066287257e-09,1.58174105383914e-09,1.54219315631441e-08,2.72802375773122e-09,9.52626026902984e-09,5.48125226094903e-09,1.26292157634825e-09,7.07738928781051e-10,2.24226107303129e-09,1.47051239147978e-09,2.4364522320486e-09
3.09212391770733e-10,3.62972024084417e-10,3.62612150952761e-10,3.59152727452731e-10,5.03956395026667e-10,5.36215590174819e-10,4.1031941284383e-10,4.03549571129529e-10,5.57959431765346e-10,5.59780527143224e-10,5.14018290628669e-10,6.34911999534397e-10,4.5754190868769e-10,6.17593032891406e-10,1.37506466889057e-09,5.58748424249009e-10,1.31020180720322e-09,1.22420772102466e-09,7.24190063933174e-10,1.5830784919195e-09,2.34410694036248e-09,1.5044208592652e-09,2.13037871507519e-09,2.06525958316535e-09,1.98336625354782e-09,2.8344588260659e-09,2.22663776953276e-09,2.65507191036361e-09,4.02104607315884e-09,3.74768179019049e-09,3.50148796525725e-09,2.74310871232281e-09,3.04065108875719e-09,4.86263363780181e-09,4.80966323833791e-09,7.50300674859353e-09,2.20583546867918e-09,2.39175155918061e-09,1.45719539473294e-09,3.7939345509526e-09,2.07791639105762e-09,3.28795276275967e-09,1.96471092595308e-09,1.0968896164345e-09,7.27493091820434e-10,1.55417423683454e-09,1.20357807072105e-09,1.62658832687366e-09,1.67759838170349e-10,2.20822936105564e-10,1.11794284556946e-09,2.16658762435786e-10,1.20252267728666e-09,1.31920266591004e-09,2.40974308911747e-10,1.24584785158283e-09,3.47088572730239e-10,1.34991402836501e-09,2.77546092412288e-10,3.86312322972318e-10,1.36120158326042e-09,3.88477649289001e-10,1.091398479272e-09,3.21378370343803e-10,8.89301608980178e-10,7.54755123062805e-10,4.08527093773464e-10,1.27110920879922e-09,6.30617974619347e-09,9.55510443413346e-10,1.80942979163697e-09,1.48117677970151e-09,1.85094796381856e-09,7.72243676732059e-09,2.41380871513503e-09,2.53537660893185e-09,1.0423941211755e-08,4.1027293473521e-09,1.14614753015566e-08,3.12716489781592e-09,7.55131900283584e-09,1.52262792778283e-08,1.13948198952904e-08,2.97848013638887e-08,2.61523049652486e-09,5.82674108942353e-09,1.59815939002518e-09,8.95572082663999e-09,2.33212647642801e-09,4.31234249980242e-09,4.87450385444587e-09,1.31906993541719e-09,6.23273482497681e-10,1.82383350234772e-09,1.40143056502925e-09,1.92901443016578e-09
1.87719288060132e-10,1.84381616960762e-10,1.83732802441737e-10,1.97843226640327e-10,2.55153434108317e-10,2.91466464334019e-10,1.94371484311563e-10,2.21345084687337e-10,3.71226021739011e-10,2.84477010134092e-10,3.75657055012876e-10,4.21490290520069e-10,2.68139727828583e-10,4.46341781200616e-10,5.88103966940814e-10,4.69947960687261e-10,6.05987314224397e-10,5.91457502480032e-10,5.23583428659233e-10,6.30307874107309e-10,1.09059942402762e-09,6.23908577985643e-10,1.02857201159909e-09,1.00743159302186e-09,7.12021744155906e-10,1.34893202291479e-09,2.74866009520525e-09,1.23076710617099e-09,2.31508275625888e-09,2.13225990063642e-09,1.63033965237547e-09,3.28272452946379e-09,1.41133843224881e-09,2.79345079474788e-09,2.73560722718974e-09,2.38670797896901e-09,4.06367654509129e-09,1.62936615396832e-09,9.49000500868751e-10,3.33100970089529e-09,1.72953059342262e-09,3.34689943857768e-09,1.3149989381485e-09,7.4166406166901e-10,6.50772993558103e-10,1.32863168133405e-09,7.75487534180053e-10,1.31314915940476e-09,1.23644039002089e-10,1.46465398329983e-10,1.29513847383531e-10,1.49919555364768e-10,2.06459521063713e-10,2.48813738050499e-10,1.64572259101763e-10,1.73370370746419e-10,8.90361876799522e-10,2.18956443922126e-10,9.66559641176251e-10,9.27532405963247e-10,1.97205247327829e-10,1.08101039435179e-09,4.10393077273252e-10,1.07513782227523e-09,3.51706240389315e-10,4.32356345126975e-10,1.11195858131915e-09,4.08947657551029e-10,1.02220765165635e-09,2.73719290441795e-10,8.27038704865868e-10,6.77836961481064e-10,4.43270227647339e-10,1.22071729119271e-09,9.98439979763083e-09,9.27540950565743e-10,5.24798241725924e-09,4.66037433457235e-09,1.58534907161578e-09,1.18125090152071e-08,1.23854470244356e-09,6.43851476411434e-09,6.56824499720111e-09,2.61523049652486e-09,1.5363084235282e-08,1.55154414226231e-09,6.72064703538739e-10,9.09553016129621e-09,1.7241351642865e-09,9.15461753664503e-09,1.30714940323941e-09,5.25834551871686e-10,9.50288748911484e-10,1.44138525410086e-09,4.45809509697164e-10,1.31360723862037e-09
