6.6913581738927e-08,2.45072683769778e-08,9.71850919802802e-09,5.28906942668826e-08,2.34207859507724e-08,5.02423077541375e-08,2.19715009521994e-08,8.26236071574162e-09,8.08003517889119e-09,2.06778118907617e-08,9.10593823328392e-09,1.96430478823366e-08,7.50239074045489e-09,7.6050360137046e-09,6.08800931351642e-09,8.10039959862723e-09,9.12885799702463e-09,8.19417989520388e-09,6.94119913521789e-09,5.54982570055269e-09,4.59270259051124e-09,8.48349331556849e-09,6.11177237883126e-09,8.86530203986884e-09,5.03507295369942e-09,4.23025004038402e-09,2.83436039169115e-09,5.44492419567019e-09,4.7042024684786e-09,5.9959983397816e-09,3.55636353573943e-09,2.46284222253855e-09,2.36720384934634e-09,3.98705385699605e-09,3.22049454752359e-09,4.98708499329701e-09,2.30208247447066e-09,2.06685290075696e-09,2.22060985169493e-09,3.02503805278786e-09,2.83405389866488e-09,4.02307089191613e-09,1.83774269377786e-09,1.82871293950961e-09,2.03110335861325e-09,2.41796129260972e-09,2.36233469303659e-09,2.82152114721516e-09,1.06717857447502e-07,2.74354930679577e-08,9.27296674776118e-09,7.24358686509073e-08,2.44932550731521e-08,6.65863035686716e-08,2.38967334727167e-08,7.75828768992379e-09,1.10885020268125e-08,2.17333517654081e-08,9.05491612330797e-09,2.11917088797e-08,7.30887835031809e-09,1.0483304099716e-08,5.54680253629876e-09,8.0301397393134e-09,1.25080301017517e-08,8.40720024419562e-09,9.70139045329192e-09,5.0638115980549e-09,3.88179088664452e-09,1.16757329538148e-08,5.66793170193037e-09,1.2142285241783e-08,4.4872334666183e-09,3.79488964182006e-09,2.65179522067801e-09,5.30465260143125e-09,4.33330765709464e-09,5.79626197660453e-09,3.25202386887756e-09,2.32852946181688e-09,2.08619158528741e-09,3.70824829724628e-09,2.68931331506613e-09,4.39022562239556e-09,2.21484261476324e-09,1.99271460167076e-09,1.86215215810862e-09,2.57626052031757e-09,2.80338010510209e-09,3.295848601909e-09,1.55358606050472e-09,1.45555646245769e-09,1.87284272991637e-09,2.18361231037979e-09,1.65987602459447e-09,2.42422568885211e-09
2.61648510256213e-08,6.18767708685187e-08,2.65905527703903e-08,4.68322182547969e-08,5.31282379735486e-08,4.01441661282184e-08,5.51571642832635e-08,2.31049650358142e-08,1.01213162477296e-08,4.71666957836377e-08,2.21475631024347e-08,4.4335064913347e-08,2.03322372544506e-08,8.72526433568184e-09,8.2792959737865e-09,1.92385703605045e-08,9.43609856953759e-09,1.823612855153e-08,8.04903042883184e-09,7.60547731313061e-09,5.76666588411567e-09,8.57515278452126e-09,9.10817246531158e-09,8.7996632520457e-09,6.97887828544928e-09,5.06668458296096e-09,3.81784371376883e-09,8.20649424029491e-09,5.86053919626667e-09,8.91876415207686e-09,4.38945341745965e-09,3.3962786628827e-09,3.1037809908949e-09,5.17779943723468e-09,4.22510804619006e-09,6.00050537507339e-09,3.1659869930356e-09,3.01482130931508e-09,2.99273661834099e-09,4.01576695651482e-09,3.77607608382812e-09,5.07993219391376e-09,3.00453098778606e-09,2.79781260435453e-09,2.5592973926122e-09,3.69370345373814e-09,3.45740056890768e-09,4.4633127353309e-09,2.74354930679577e-08,1.11084327799053e-07,2.87744732284551e-08,7.19595585606799e-08,7.52604650947137e-08,4.34234222507024e-08,9.71343046388971e-08,2.43825096766728e-08,9.57566915082481e-09,6.57726518579801e-08,2.20567991931232e-08,5.93456834378839e-08,2.14555472193342e-08,8.22972086839884e-09,1.17168603354763e-08,1.93275214074629e-08,9.06699625712878e-09,1.88561401340419e-08,7.25326199290352e-09,1.07272404439567e-08,5.55084306405604e-09,8.0277828994849e-09,1.22419201970182e-08,8.63202100240198e-09,9.80584634199150e-09,5.39463335424375e-09,3.19113533360469e-09,1.15454909924296e-08,6.12090565967127e-09,1.27847482589617e-08,4.74497244385731e-09,2.74604855711767e-09,2.66729326645261e-09,5.32237918690087e-09,3.52370795880438e-09,6.42865488931980e-09,2.70072900968813e-09,2.44625295105187e-09,2.85705873202119e-09,3.44251349191843e-09,3.34638963021241e-09,4.31234140590122e-09,2.44259190037873e-09,2.53050848876322e-09,2.2358105770979e-09,3.31225589784312e-09,2.98176586014152e-09,4.02023314420723e-09
1.08227563826647e-08,2.74023561770228e-08,6.07904607608433e-08,2.29555339356533e-08,5.21020448067256e-08,4.40833799193035e-08,2.41289635077151e-08,5.17147333772119e-08,2.56079144553809e-08,4.47340376107264e-08,4.55034787716082e-08,3.94344854480362e-08,4.68971754559353e-08,2.30458497557699e-08,8.28782560439253e-09,4.13463218379355e-08,2.1126156966114e-08,3.76323756459263e-08,2.15151983734185e-08,7.68023024839936e-09,5.91406838744275e-09,1.95338722433453e-08,7.20874456775157e-09,1.75835347668446e-08,6.95034072697058e-09,5.43038237616358e-09,4.01674427872316e-09,6.34964660240043e-09,6.72888124460837e-09,6.88154650526618e-09,5.05985132845584e-09,3.62637703578647e-09,3.00774006364963e-09,6.2516655617425e-09,4.94957562036533e-09,8.14925943609162e-09,3.30857085767314e-09,2.77774684072576e-09,2.75797280100629e-09,4.24469190949713e-09,3.3669536462021e-09,4.49136297176093e-09,2.90057251443175e-09,3.16603804995586e-09,2.99308612798427e-09,3.99726175692081e-09,3.56367310401962e-09,4.36791340261469e-09,9.27296674776118e-09,2.87744732284551e-08,1.02207677707615e-07,2.37727303785767e-08,7.47523409943802e-08,6.44451050415607e-08,2.43974609212374e-08,8.39711723380667e-08,2.58047776000088e-08,6.17344596448988e-08,5.83371234016925e-08,4.02352391168529e-08,7.52675288614233e-08,2.29968831417731e-08,8.03199810874604e-09,5.23534824008708e-08,2.18688865333209e-08,4.87969706047186e-08,2.15026731944896e-08,7.68175399440645e-09,7.28012426405392e-09,2.07135112029186e-08,7.17241304293977e-09,1.86407321495917e-08,6.96480909758793e-09,7.01925445726665e-09,3.89593606044800e-09,6.60099513545219e-09,8.42446440427045e-09,6.60731688400961e-09,6.66496320173253e-09,3.55194858418648e-09,2.89855932701771e-09,7.78803503499319e-09,4.71553532834037e-09,1.0025064558403e-08,3.02429377403527e-09,2.35792941715812e-09,2.47390270489404e-09,3.81205220299154e-09,2.90320227398994e-09,4.03215904456684e-09,2.30122179001991e-09,2.59532032184274e-09,2.58792172863297e-09,3.19468056806279e-09,3.04094864988019e-09,3.72074616563161e-09
5.55880601923699e-08,4.64699611582863e-08,2.26454831058694e-08,8.30676570929887e-08,3.96355490829733e-08,7.21145054346378e-08,4.10063049813946e-08,1.94585284026648e-08,9.09191916786324e-09,3.48257703362103e-08,1.85044535998218e-08,3.15584182038455e-08,1.71135726384584e-08,8.23919648441748e-09,9.50484393236449e-09,1.61039640626567e-08,9.41607130204282e-09,1.57843142125986e-08,7.31981639776964e-09,8.65991038668872e-09,6.33077544622491e-09,8.36815765012236e-09,9.83492803270983e-09,8.42365829167341e-09,8.06200764199738e-09,5.83065127433713e-09,4.31190438359002e-09,9.00772429401657e-09,7.23295987247827e-09,1.03491670181036e-08,5.1119423096278e-09,3.85474170401976e-09,3.60964926464403e-09,6.53627069894494e-09,4.83018162019975e-09,7.68664127226731e-09,3.59440640100811e-09,3.35531645737864e-09,3.06564586506172e-09,4.56076566581706e-09,4.20627440508277e-09,5.85658376425988e-09,3.44710447870143e-09,2.87088969450998e-09,3.38369121554334e-09,4.2416304107444e-09,3.83291959002826e-09,5.35780093960019e-09,7.24358686509073e-08,7.19595585606799e-08,2.37727303785767e-08,1.38701361809838e-07,4.3395893936056e-08,9.65323015614034e-08,6.20846970226472e-08,1.94902070305342e-08,8.47606870980644e-09,3.78195610007267e-08,1.80276241838548e-08,3.29417380199984e-08,1.72949874051615e-08,7.5436704120726e-09,1.23370698040001e-08,1.58634062325678e-08,8.62171887420747e-09,1.51402211004432e-08,6.42239412098125e-09,1.13238325209031e-08,5.75234504258438e-09,7.67975589189513e-09,1.36221308978253e-08,8.15199802633738e-09,1.05483146470971e-08,5.53274712233792e-09,3.79694632520076e-09,1.28512668468289e-08,6.96443315405498e-09,1.50204415386569e-08,4.81636572586641e-09,3.36864844073816e-09,3.07408531393857e-09,6.16905424474469e-09,4.13409547593459e-09,7.343575353498e-09,3.3568931861797e-09,2.91703907709522e-09,2.55545661324431e-09,4.08575125639489e-09,3.74162415677769e-09,5.20200331411688e-09,2.76541872801429e-09,2.28374706053083e-09,2.65727932858852e-09,3.51189790470242e-09,2.83386485972364e-09,4.25000745750307e-09
2.57989923690685e-08,5.42186962722851e-08,5.1592776083543e-08,4.1237712065521e-08,8.60848215514621e-08,6.79714215991068e-08,4.8330715225052e-08,4.39171125324175e-08,2.32926941381322e-08,7.51543116577268e-08,3.88707836848713e-08,6.76439183184553e-08,3.94351229371931e-08,2.06816828562544e-08,9.03780735920584e-09,3.46658363778352e-08,1.96432946663632e-08,3.18842714259834e-08,1.92656866755486e-08,8.33066603640549e-09,7.51141835523736e-09,1.80996667646641e-08,8.49668464031395e-09,1.67704135744968e-08,7.62727114591347e-09,7.00617751118667e-09,4.83070566321235e-09,7.6405005079224e-09,8.4290974537133e-09,8.57901582263049e-09,6.41224474366747e-09,4.41700289872259e-09,4.02413207681988e-09,7.87633202991959e-09,5.98992666503644e-09,9.85459634057317e-09,4.03601043776933e-09,3.61638345266453e-09,3.48388647698545e-09,5.16092537973709e-09,4.2812393266899e-09,5.63392825968645e-09,3.62595247881718e-09,3.83058531270302e-09,3.63604175735351e-09,4.64929548878485e-09,4.62171383305072e-09,5.53575602849298e-09,2.44932550731521e-08,7.52604650947137e-08,7.47523409943802e-08,4.3395893936056e-08,1.42727150900817e-07,9.65359784630343e-08,6.57844305486027e-08,6.17227061783861e-08,2.19948841846493e-08,1.20831866663358e-07,3.9114348985483e-08,8.64118129446444e-08,5.49115124452721e-08,1.96196207769369e-08,8.19265385022255e-09,3.46577919375754e-08,1.92425521106749e-08,3.29760370816445e-08,1.81630042271023e-08,7.87611538201571e-09,9.7848393952302e-09,1.81225856425428e-08,8.23719015741983e-09,1.70569715079242e-08,7.04098595414681e-09,9.46559628236051e-09,4.54017537691974e-09,7.53173570550931e-09,1.1061369895724e-08,7.82627109988406e-09,8.74848694565695e-09,4.07541407461994e-09,3.69746029920795e-09,1.00176214681988e-08,5.5817733561454e-09,1.23623659484514e-08,3.65889775028979e-09,3.10870112123167e-09,3.21802479298953e-09,4.62603667512527e-09,3.78146675166876e-09,4.98647835889337e-09,2.94332655593261e-09,3.27626155926031e-09,3.03927579877543e-09,3.92725155234716e-09,3.97437234038967e-09,4.90953683872436e-09
5.29385271781043e-08,4.06752894323903e-08,4.3789492831254e-08,7.372744171721e-08,6.68431414193199e-08,1.07377306757019e-07,3.60269522513309e-08,3.65747979497507e-08,2.01762934990823e-08,5.76209098653804e-08,3.24842449283298e-08,5.11187490659059e-08,3.2902198361338e-08,1.81568854192124e-08,9.19353875480805e-09,2.90876145965147e-08,1.73032696133365e-08,2.68321828945945e-08,1.66762413313124e-08,8.30778522515948e-09,8.07630065854351e-09,1.56033470837656e-08,8.75760174316273e-09,1.46445311895869e-08,7.56048554068192e-09,7.65166948249547e-09,5.72496990416923e-09,7.76786863301257e-09,9.65965285072294e-09,9.06760279477627e-09,6.98644303968568e-09,5.2215935529701e-09,4.95511577475903e-09,8.9642609006482e-09,6.74849637761385e-09,1.09002166918539e-08,4.72415552162194e-09,4.37869384362794e-09,3.97000265394628e-09,5.88455208639998e-09,5.12559070281956e-09,6.67455178314409e-09,4.3005835630399e-09,4.12497976026271e-09,4.45909211614207e-09,5.35123231431042e-09,5.11455891191792e-09,6.6109060341e-09,6.65863035686716e-08,4.34234222507024e-08,6.44451050415607e-08,9.65323015614034e-08,9.65359784630343e-08,1.70096561592457e-07,3.7917786726316e-08,5.22139624990867e-08,1.98510178645677e-08,8.13153263771779e-08,3.25611846936477e-08,5.2823531329787e-08,4.6572596534953e-08,1.77132670573675e-08,8.34811620544739e-09,2.89973117388809e-08,1.7526432570525e-08,2.70203681145151e-08,1.5876870017616e-08,7.96692390267145e-09,1.07709783611829e-08,1.61237801529085e-08,8.32072658301817e-09,1.48534777767221e-08,7.11168498461402e-09,1.03884163376724e-08,5.19355865679795e-09,7.5074348788986e-09,1.32414090390259e-08,8.70881693437029e-09,9.59675496085976e-09,4.71922755015641e-09,4.69240749403529e-09,1.21141294237766e-08,6.24262420843647e-09,1.42812988878317e-08,4.14519618322052e-09,4.08997068702639e-09,3.14558735897805e-09,5.35518823263943e-09,4.53657289622827e-09,5.47077297450355e-09,3.57256193800692e-09,3.17007007701403e-09,3.99395988452914e-09,4.35648933650656e-09,4.25053899610955e-09,5.89483923046264e-09
2.33274021117489e-08,5.51671132787267e-08,2.31353700486276e-08,4.16948312437909e-08,4.71994935892536e-08,3.56279204761297e-08,7.30890737074434e-08,2.86712416262191e-08,1.26096754122921e-08,6.40055370399734e-08,2.76901262270003e-08,6.06916735288897e-08,2.5430253065772e-08,1.08726594347675e-08,8.92884459916596e-09,2.41778261158999e-08,1.15163942110561e-08,2.3509201296201e-08,9.94044644886972e-09,8.18030007967904e-09,6.8373073611943e-09,1.03945871255722e-08,9.95281674030298e-09,1.08236129479103e-08,7.54388194048171e-09,6.06815102310795e-09,4.1511669307948e-09,8.9973767140793e-09,6.62038094862238e-09,9.68511951774752e-09,5.34395339420701e-09,3.6436697761924e-09,3.72916208072864e-09,5.8125796018341e-09,4.72201319820912e-09,6.87268105735123e-09,3.17188528458241e-09,3.30802214760057e-09,3.35504139922839e-09,4.23632104160013e-09,4.39017385143878e-09,5.53893320892615e-09,3.10206719092596e-09,3.0563656592801e-09,2.65254133000977e-09,4.12384316403466e-09,3.83813685743902e-09,4.90139068783069e-09,2.38967334727167e-08,9.71343046388971e-08,2.43974609212374e-08,6.20846970226472e-08,6.57844305486027e-08,3.7917786726316e-08,1.3455597717214e-07,3.06453503361235e-08,1.12350651358757e-08,9.45266218116856e-08,2.75716079006239e-08,8.70988493381044e-08,2.70557021861096e-08,9.60519444933025e-09,1.30432206594027e-08,2.39774674935776e-08,1.07914399757317e-08,2.44689091877318e-08,8.51594615300679e-09,1.17359366450397e-08,6.62283313962569e-09,9.54052199828873e-09,1.37185469033782e-08,1.05324268840225e-08,1.07541368077837e-08,6.51930352123187e-09,3.43023222369769e-09,1.2793817517485e-08,7.285538056585e-09,1.41351736162177e-08,5.76711057884308e-09,2.87582804466843e-09,3.09687142487744e-09,6.28695744416786e-09,3.6750779182219e-09,7.56803675717709e-09,2.57144238000625e-09,2.83096178607922e-09,3.17276620187133e-09,3.3675021082505e-09,3.94441273229399e-09,4.37451983660106e-09,2.67892176609502e-09,2.72059045043577e-09,2.39822366719118e-09,3.58587917138078e-09,3.31175123614403e-09,4.35096548787013e-09
9.08998931418125e-09,2.41143326475024e-08,5.17214569103066e-08,2.00052104716758e-08,4.47288730315303e-08,3.76809599777738e-08,3.01359441301467e-08,6.2022486502137e-08,3.0434599394514e-08,5.52585717976786e-08,5.48726733375836e-08,4.90601686458819e-08,5.60348883956371e-08,2.72022922451799e-08,9.43913930552818e-09,4.96028562931569e-08,2.49681565223578e-08,4.54485961318061e-08,2.51452360558908e-08,8.66091430101422e-09,6.83056105474257e-09,2.28247841551954e-08,8.19823397643832e-09,2.0595595738722e-08,7.85336496103999e-09,6.34192166600854e-09,4.7585107711611e-09,7.18806352215774e-09,7.66534771965768e-09,7.75783190619523e-09,5.9255227284259e-09,4.29676908360582e-09,3.41248855493898e-09,7.11305235468334e-09,5.65030537857559e-09,9.27964977646404e-09,3.65450186376871e-09,2.89613051285038e-09,2.60527043576481e-09,4.76463980177851e-09,3.38361417518567e-09,4.99571459459127e-09,2.82834322164376e-09,2.99914183694378e-09,3.08653400349276e-09,3.65360214760409e-09,3.57117232889507e-09,4.12085989181395e-09,7.75828768992379e-09,2.43825096766728e-08,8.39711723380667e-08,1.94902070305342e-08,6.17227061783861e-08,5.22139624990867e-08,3.06453503361235e-08,1.02325749934952e-07,3.04632569221957e-08,7.64217725840855e-08,7.13548587648154e-08,5.01286251675877e-08,9.14605768680207e-08,2.72580058291583e-08,9.2213974873532e-09,6.37189551905659e-08,2.57878318757359e-08,5.97535316377242e-08,2.51346416195883e-08,8.74824090821264e-09,8.63134615337341e-09,2.40266375474547e-08,8.33002075974806e-09,2.16625970939294e-08,7.9988266037156e-09,8.26206437362098e-09,4.43542143630083e-09,7.64655521585985e-09,9.7058690426435e-09,7.6720908553621e-09,7.9092739634207e-09,4.01040150824504e-09,3.28498633735881e-09,9.03823818881306e-09,5.19565374780146e-09,1.15473777585554e-08,3.32625695100527e-09,2.75870233920229e-09,2.11255981341916e-09,4.32706393960262e-09,2.95889568553388e-09,4.37500498248634e-09,2.63064201028292e-09,2.36321402782461e-09,2.82690704085885e-09,3.14203910499e-09,3.1238707856203e-09,3.85461157636944e-09
8.32104284356643e-09,1.02213415222066e-08,2.57773978478031e-08,9.06517128064109e-09,2.26896881636588e-08,1.96193815276466e-08,1.26618074285195e-08,3.03252006539953e-08,6.70871693663718e-08,2.78635077965333e-08,5.69228748004087e-08,5.193310663093e-08,2.70253130204386e-08,5.97473839275626e-08,2.72742098639845e-08,5.05285847748975e-08,5.48349692041541e-08,4.58248989816864e-08,5.49941379226475e-08,2.4453508307759e-08,8.62752658861669e-09,4.99685273903186e-08,2.14154128047442e-08,4.42997188258972e-08,2.27678715431911e-08,7.59277974784121e-09,5.19714435361529e-09,1.94943757108062e-08,7.50238913897404e-09,1.86899089920854e-08,6.97632311459705e-09,4.90977094386872e-09,3.49426884818206e-09,6.89730624407471e-09,5.75345762505923e-09,8.10712958057228e-09,4.30365644916592e-09,3.063876790953e-09,2.94750620270363e-09,5.13935995703648e-09,3.81292510026021e-09,5.44214319647984e-09,2.92624341675363e-09,2.42498478271566e-09,2.29632976984515e-09,3.41140887832606e-09,2.69785908494336e-09,3.85636564080968e-09,1.10885020268125e-08,9.57566915082481e-09,2.58047776000088e-08,8.47606870980644e-09,2.19948841846493e-08,1.98510178645677e-08,1.12350651358757e-08,3.04632569221957e-08,1.09375131405472e-07,2.6258594227251e-08,7.64596796178396e-08,6.78859054376758e-08,2.7262565478108e-08,9.61170451018881e-08,3.0317535650475e-08,6.67192631122375e-08,7.48460739185881e-08,4.81241188722631e-08,8.6475234607233e-08,2.62328204389675e-08,8.33544760634515e-09,6.70252479625549e-08,2.24684770159671e-08,5.9789727424484e-08,2.41516334965283e-08,7.72382347526736e-09,6.91155919422536e-09,2.07396440776684e-08,7.62089144703344e-09,1.97228761873422e-08,7.10354569692134e-09,6.64244501987064e-09,3.53823579201259e-09,6.90317390489076e-09,7.15800422975998e-09,7.44559009442235e-09,5.90868660889325e-09,3.1470221945478e-09,2.28446912701957e-09,6.43902622179359e-09,3.66665620149268e-09,6.53491597908741e-09,2.76824108578194e-09,1.81704692950861e-09,1.93516937767079e-09,3.14967447963691e-09,2.19972941841775e-09,3.80198890663837e-09
2.3136184573714e-08,4.83270100357776e-08,4.39463113535743e-08,3.67151624854359e-08,7.51760259657245e-08,5.92899379333428e-08,6.51122594602567e-08,5.41441216635259e-08,2.85384129897151e-08,9.9607738411179e-08,4.80741977684372e-08,9.00238426182146e-08,4.85013849249813e-08,2.51661939620755e-08,1.05579485585037e-08,4.27502710076378e-08,2.39617671894153e-08,3.99128606576523e-08,2.30978118690625e-08,9.54402331964666e-09,9.1349348095539e-09,2.1661954687622e-08,9.90455370940407e-09,2.0338824472253e-08,8.76338184548814e-09,8.63653241416007e-09,5.57196818942534e-09,8.94155176155439e-09,9.85671812515727e-09,9.580160305171e-09,8.01970037117638e-09,5.03310173705093e-09,4.79660757676804e-09,9.10460524591285e-09,6.85084427500676e-09,1.15813715058626e-08,4.34203481800549e-09,3.94331190195513e-09,3.87648225230963e-09,5.78655452880119e-09,4.81029396490494e-09,6.45014804930063e-09,3.73723943244348e-09,3.91846335616258e-09,3.7096455206833e-09,4.69256276060238e-09,4.94494504916113e-09,5.6051923391737e-09,2.17333517654081e-08,6.57726518579801e-08,6.17344596448988e-08,3.78195610007267e-08,1.20831866663358e-07,8.13153263771779e-08,9.45266218116856e-08,7.64217725840855e-08,2.6258594227251e-08,1.64604418485363e-07,4.88762178316693e-08,1.21482364249207e-07,6.76017747831274e-08,2.34515459933814e-08,9.5835767494511e-09,4.2854562942968e-08,2.33605397944502e-08,4.19104552389503e-08,2.12140612447942e-08,9.03689491750631e-09,1.16170212155922e-08,2.14326120571164e-08,9.94796879801407e-09,2.06649944698883e-08,8.2410245142097e-09,1.1357891375564e-08,5.0023201030738e-09,9.16187791331716e-09,1.31179315458065e-08,9.22300897520607e-09,1.0660062348387e-08,4.42728756145629e-09,4.1399281232346e-09,1.1758000740458e-08,5.77988595060075e-09,1.45266533517287e-08,3.93709901207607e-09,3.52691350700046e-09,3.19798194126391e-09,5.05112107728194e-09,4.04156741274946e-09,5.31503972459684e-09,3.38181997434017e-09,3.0199002415759e-09,3.30797518158693e-09,3.95747162895627e-09,4.1841735560221e-09,5.10092791334843e-09
1.00072890164769e-08,2.36953755292925e-08,4.62775733198334e-08,1.9738982996329e-08,3.98469954878883e-08,3.27534404932978e-08,2.9741590084295e-08,5.54726154432799e-08,5.66161737466346e-08,4.97422013227976e-08,8.64922235348972e-08,7.78745744118575e-08,4.97301423664552e-08,4.99890312689508e-08,2.30031284771258e-08,7.73207260352843e-08,4.45536840200061e-08,6.88977098293607e-08,4.64038771979372e-08,2.09534122089675e-08,8.01671176183572e-09,4.10097005725453e-08,1.80320843910629e-08,3.54595195981878e-08,1.94018195881606e-08,6.89121734061731e-09,6.50750626038029e-09,1.63917104572535e-08,7.46887260303953e-09,1.60692395523178e-08,6.16283505434026e-09,6.17821727711497e-09,4.05472965606874e-09,6.71631205545249e-09,7.41607181033093e-09,7.93608074294742e-09,5.43083450428292e-09,3.57006855957834e-09,3.60191223006194e-09,6.63995749460419e-09,4.74447526069288e-09,7.29452998146823e-09,3.39064889557629e-09,3.52362712055389e-09,3.59062041906268e-09,4.58858227590169e-09,4.23546668748165e-09,5.56501357273058e-09,9.05491612330797e-09,2.20567991931232e-08,5.83371234016925e-08,1.80276241838548e-08,3.9114348985483e-08,3.25611846936477e-08,2.75716079006239e-08,7.13548587648154e-08,7.64596796178396e-08,4.88762178316693e-08,1.32366663025271e-07,1.00394911975883e-07,6.37233781223972e-08,6.67168973305371e-08,2.42478486146805e-08,1.1584827564398e-07,4.68101826774563e-08,8.80082576370481e-08,6.07507236933411e-08,2.19463027827496e-08,7.28902641994401e-09,4.28760696691756e-08,1.83809342949987e-08,3.68585154540857e-08,2.01018865053952e-08,6.85722695740371e-09,8.24320237605391e-09,1.70327359871015e-08,7.56482485144176e-09,1.72142379495608e-08,6.25717894457799e-09,7.90469212452606e-09,4.04342490097587e-09,6.6988634267083e-09,8.70513843579165e-09,7.39871508911716e-09,6.87416161001596e-09,3.48846499469311e-09,3.12538759755976e-09,7.84324592786854e-09,4.11853619570506e-09,8.2427148604072e-09,3.21722733862101e-09,3.20572843742943e-09,3.1307933514587e-09,4.09851720145452e-09,3.77152871424065e-09,5.05188668198827e-09
2.10450815481142e-08,4.60035526133819e-08,3.95641427260379e-08,3.31930392313698e-08,6.76270096911778e-08,5.0799858606541e-08,6.31766770426879e-08,4.88725642787926e-08,5.18568447867214e-08,9.12596903378773e-08,7.64123081164919e-08,1.28068709225506e-07,4.34376915909713e-08,4.53364633500586e-08,2.17288321966983e-08,6.73882364102706e-08,4.05461548497959e-08,6.01362822050691e-08,4.18155563204829e-08,1.94343974880342e-08,8.59470134886256e-09,3.68899330736949e-08,1.72752258134434e-08,3.24714428955213e-08,1.79431325113102e-08,7.4323275447278e-09,6.74226284585419e-09,1.56704611180596e-08,7.57908130609026e-09,1.51258921270132e-08,6.56856348380516e-09,6.23462152458292e-09,4.99088045262696e-09,6.63103344498344e-09,7.94214021706601e-09,7.96936494949936e-09,5.38109103596487e-09,4.25669301757139e-09,4.89340586523818e-09,6.973464082009e-09,6.06263525775947e-09,8.34945183435094e-09,3.9450885905415e-09,4.4945449342564e-09,4.19918858389181e-09,5.50448409200925e-09,5.58403054454987e-09,6.63131587313178e-09,2.11917088797e-08,5.93456834378839e-08,4.02352391168529e-08,3.29417380199984e-08,8.64118129446444e-08,5.2823531329787e-08,8.70988493381044e-08,5.01286251675877e-08,6.78859054376758e-08,1.21482364249207e-07,1.00394911975883e-07,1.95613284817144e-07,4.41899163019192e-08,5.86975694151287e-08,2.15523736683796e-08,8.65461606175866e-08,4.0784442546571e-08,6.34654218836235e-08,5.29783677990217e-08,1.93988539832856e-08,7.74914265833748e-09,3.70888406575411e-08,1.72896130902024e-08,3.32600819412456e-08,1.77569603251531e-08,7.40505803080533e-09,8.39160312870113e-09,1.60075617512956e-08,7.45751194172374e-09,1.5418924481534e-08,6.79912131989896e-09,7.9251244383897e-09,5.17747774816497e-09,6.73848795933819e-09,1.00449708004886e-08,8.25184493667702e-09,6.84472588132329e-09,4.28052077475483e-09,4.35555469473518e-09,8.4531966602635e-09,5.31673233111134e-09,9.2137164932048e-09,4.10149688115912e-09,3.90653636964063e-09,3.67697618397385e-09,5.02790306993127e-09,4.66151143940069e-09,6.23173301582294e-09
8.44157464130357e-09,2.16566873472153e-08,4.69096147312833e-08,1.81193319363424e-08,4.02704202253466e-08,3.39817973690032e-08,2.74149262560666e-08,5.60354427225409e-08,2.72099023789125e-08,4.97901548949194e-08,4.96113220602382e-08,4.43924787739543e-08,6.70719108545451e-08,3.14605310243154e-08,1.11991717052023e-08,5.91985819423738e-08,2.87148109736651e-08,5.40914071453607e-08,2.89728092962706e-08,1.02055841728853e-08,8.32652661523899e-09,2.60879206404543e-08,1.00955790098388e-08,2.3941198828214e-08,9.22380302479559e-09,7.86016212474674e-09,5.76262277555975e-09,8.88368214325958e-09,9.35962129570804e-09,9.26420029851811e-09,7.36029896761217e-09,5.30632763987994e-09,4.01643773286466e-09,8.78787034472408e-09,6.69258599739514e-09,1.10083118999943e-08,4.54353602545161e-09,3.32077673746236e-09,2.58282191910153e-09,5.6232327964956e-09,3.65533311581968e-09,5.83585551921755e-09,3.01080805008993e-09,2.65983339689039e-09,3.03611679615598e-09,3.61873360561016e-09,3.30948675187142e-09,4.16137200217773e-09,7.30887835031809e-09,2.14555472193342e-08,7.52675288614233e-08,1.72949874051615e-08,5.49115124452721e-08,4.6572596534953e-08,2.70557021861096e-08,9.14605768680207e-08,2.7262565478108e-08,6.76017747831274e-08,6.37233781223972e-08,4.41899163019192e-08,1.13635246613993e-07,3.20553580644721e-08,1.10034808826957e-08,8.01337419569548e-08,2.95937577916041e-08,7.46195798708299e-08,2.94609518463495e-08,1.02988624582598e-08,1.03634801819624e-08,2.73210632462357e-08,1.03283136265866e-08,2.52329144780181e-08,9.3682448812988e-09,1.00477046162188e-08,5.28392868519178e-09,9.39728564069758e-09,1.19151533871712e-08,9.1540891369986e-09,9.53449338354548e-09,4.836669720246e-09,3.77179365955776e-09,1.11259328888861e-08,6.04642519205328e-09,1.37880240856182e-08,4.07129294648199e-09,3.10716119111262e-09,2.09310428937761e-09,5.12183141167684e-09,3.23409025744702e-09,5.21703099218623e-09,2.80634885829349e-09,2.01505392821555e-09,3.13704591676076e-09,3.12225300191253e-09,3.01265205603266e-09,4.17260663695869e-09
