4.18733875664255e-09,1.93540605220976e-09,8.79610792888598e-10,3.48693309000349e-09,1.97152450743637e-09,3.52929030889091e-09,1.64417847559188e-09,8.25548275197674e-10,7.27559953323087e-10,1.67557600691678e-09,9.70609894994398e-10,1.83258537501542e-09,7.03991624188117e-10,6.12234445056704e-10,3.22738965638365e-10,8.15519416937232e-10,5.87084594413104e-10,8.78158427778349e-10,5.69937751307958e-10,2.74071107644684e-10,2.38512120707364e-10,5.31968025360608e-10,2.81521534338096e-10,5.42463099433213e-10,2.65811118923966e-10,2.29279910709741e-10,2.34157475658499e-10,2.85393025262856e-10,2.69038543545719e-10,2.9527674136038e-10,1.85905826166892e-10,1.89730189183159e-10,1.29194747884759e-10,1.92476719641149e-10,2.02050269639968e-10,1.98460342848689e-10,1.78745781048784e-10,1.10308227417815e-10,1.10824000542364e-10,1.79921849809207e-10,1.41787200784929e-10,2.15926914848153e-10,1.0803806936375e-10,8.72473984694824e-11,1.06343174032074e-10,1.4292167515213e-10,1.14992634517043e-10,1.47161897298988e-10,2.0405678355123e-08,2.08549999537022e-09,3.82822861486066e-10,9.82912535097982e-09,1.44436893547622e-09,8.92149679160941e-09,1.81180129607856e-09,2.61123209460291e-10,2.32733892952552e-09,1.09718890591996e-09,4.98170560894899e-10,1.24813648956925e-09,2.27196847919456e-10,1.9301224705848e-09,1.97905565596062e-10,2.89652997619696e-10,1.62178634363827e-09,4.2728779347404e-10,1.67982966924918e-09,1.77452726980523e-10,1.16174996061822e-10,1.40485456965452e-09,2.23967957788865e-10,1.44062165504729e-09,1.48854569959204e-10,1.88404285513636e-10,1.9166473638973e-10,2.33993877656834e-10,1.95043927882113e-10,2.51245796942193e-10,1.35154224514019e-10,1.55311263059628e-10,1.2933915360045e-10,1.23014369343141e-10,1.44936887384071e-10,2.25102946765244e-10,1.29239321806255e-10,8.80733722227296e-11,1.0784038864601e-10,8.54849501558272e-11,1.14762956671389e-10,1.26043156978592e-10,1.4182338190629e-10,6.32009174146643e-11,1.55499765364778e-11,8.19380112434804e-11,1.36071825519116e-10,1.09231154863842e-10
1.83673319622954e-09,4.19909152530997e-09,1.63619584335955e-09,3.39193779100402e-09,3.51294268681408e-09,2.66589397893125e-09,3.3444177798568e-09,1.25125293658996e-09,7.8700143759037e-10,2.82736176824714e-09,1.32374126621803e-09,2.71300632253489e-09,1.22262915289531e-09,7.12211618072103e-10,7.16893361302885e-10,1.25792139605489e-09,8.43986509740431e-10,1.44331045540325e-09,6.17228133863748e-10,6.11119445390655e-10,2.48707482821352e-10,7.38832894826533e-10,5.84986086616377e-10,7.23472314909381e-10,5.71138838165624e-10,2.2811558392191e-10,2.11493768413272e-10,5.63797887995165e-10,3.31342147274678e-10,6.26499505045924e-10,2.08834091578919e-10,2.26503348188387e-10,2.0040302432234e-10,3.07631912332225e-10,2.56577273281563e-10,2.9573004510753e-10,1.99219369494655e-10,1.98482811967997e-10,1.74104656833304e-10,2.25197496912145e-10,2.66590838806951e-10,2.91386812650471e-10,1.61536581877077e-10,1.59056317260257e-10,1.76972427138904e-10,2.23218004424077e-10,2.17042944516332e-10,2.50543602860324e-10,2.08549999537022e-09,2.43532540298359e-08,2.30431976143822e-09,1.4803324782327e-08,1.18290085993455e-08,4.53798519807918e-09,1.87556196233779e-08,1.57822301673641e-09,5.90431329104583e-10,8.72573485569338e-09,1.10991642985227e-09,7.30527561288198e-09,1.34552574188594e-09,5.20005204146665e-10,2.15158453518513e-09,9.07816902991655e-10,6.37297638807864e-10,1.14994851300403e-09,4.25474695122235e-10,1.81960802139732e-09,7.92815889268236e-11,4.99558406017417e-10,1.77908997360959e-09,4.77279948492702e-10,1.62678533494236e-09,3.49592307934519e-11,1.64606605598566e-10,1.5734201132687e-09,1.64793386775431e-10,1.66050684122736e-09,7.80272460971380e-11,1.38619169732791e-10,1.07708510050178e-10,1.62839026153117e-10,5.73022002764224e-11,1.67629345960066e-10,1.36726977416666e-10,1.06609094334848e-10,9.17978931013069e-11,5.22018922453854e-11,1.61278755426457e-10,1.75289607646536e-10,1.14452056921532e-10,7.038782982662e-11,6.22072275434159e-11,1.84363153804869e-10,5.69388996530139e-11,2.00949344954608e-10
6.81057022999304e-10,1.96692083501525e-09,4.30207222570861e-09,1.87729994943143e-09,3.79196940614721e-09,3.67804272521787e-09,1.66405370181118e-09,3.3707755570308e-09,1.44324981069552e-09,3.05704948533481e-09,2.57334660175711e-09,2.35676833695619e-09,2.69633383255134e-09,1.14961501443131e-09,7.17943547124183e-10,2.08727984354556e-09,1.30259803885689e-09,2.25723474077191e-09,1.00278265901063e-09,6.45697751666525e-10,3.29657364987139e-10,1.13397261786648e-09,6.06659039943542e-10,1.08073493436855e-09,5.44856471609611e-10,3.93463864824382e-10,2.74514207600842e-10,5.29477885777539e-10,5.1785453934992e-10,5.84112048732236e-10,4.22640808240397e-10,2.62437274131109e-10,2.43261456583994e-10,5.34113804416627e-10,2.90540961038857e-10,5.12280404188758e-10,2.67028922762793e-10,2.26367754776813e-10,2.08379667154217e-10,2.94097337905484e-10,3.23766444250537e-10,4.15641318995187e-10,2.22549024844828e-10,1.7779245726758e-10,1.77297312910478e-10,2.78138800351991e-10,1.82094269159278e-10,2.64898543265766e-10,3.82822861486066e-10,2.30431976143822e-09,2.53361887447916e-08,1.90164383132586e-09,1.44667297509991e-08,1.38281190294107e-08,1.5780126619596e-09,1.92740477536236e-08,1.5287415313814e-09,1.03346232435916e-08,9.12521158897794e-09,2.56769181173725e-09,1.57804600335347e-08,1.11164544868552e-09,1.23264485078003e-11,7.19676204406766e-09,1.05042067095865e-09,7.18862821290914e-09,8.88871038169777e-10,7.16039359697544e-11,1.39605192314663e-09,8.41446111742689e-10,2.87412853526129e-10,1.07854212272884e-09,8.33545616913815e-11,1.14626429683875e-09,1.26717135820491e-10,2.24449751545535e-10,1.33206318384941e-09,1.64584749491908e-10,1.00199921994507e-09,8.52503045456666e-11,1.17068549732446e-10,1.17398378157935e-09,1.62574676065049e-10,1.26378110037821e-09,1.12892807002501e-10,7.3156163652333e-11,1.51439835826767e-10,1.58480591316006e-10,1.98289065963459e-10,2.42870994679594e-10,1.08687808382812e-10,1.14556782299435e-10,9.28120695798996e-11,1.54839932331922e-10,8.61453954242232e-11,1.17743931033632e-10
3.49519254935505e-09,3.48544573769149e-09,1.50822137504962e-09,5.27335989657851e-09,2.99171457822431e-09,4.53487485822111e-09,2.86790004181701e-09,1.19874365237548e-09,6.59062903276739e-10,2.44267652529182e-09,1.29373906576177e-09,2.49240745487221e-09,1.18661402208075e-09,6.07009319922596e-10,6.13838620131665e-10,1.25213926836962e-09,7.65320452463306e-10,1.50150034628217e-09,5.06871895818175e-10,5.19269823736759e-10,3.0634552739596e-10,6.18012811934248e-10,5.49062773848486e-10,6.09999423691507e-10,5.00852527459869e-10,3.05560071507976e-10,2.53752700054009e-10,5.43978408908912e-10,3.99719911482266e-10,5.95486119805928e-10,2.6816871777915e-10,2.60889864671903e-10,2.7619193342751e-10,3.49639831192559e-10,3.5771026325349e-10,4.2368629453852e-10,2.32911703659947e-10,2.35387135737839e-10,1.9145492988161e-10,2.919589215175e-10,3.1712490989072e-10,3.90307856555424e-10,2.39269693361623e-10,1.86175234117578e-10,2.04931769079372e-10,3.34638347796086e-10,2.2544761247046e-10,3.31394109027379e-10,9.82912535097982e-09,1.4803324782327e-08,1.90164383132586e-09,2.96613605272496e-08,4.20834551887795e-09,1.44369784856797e-08,1.1414662627039e-08,1.17488754502922e-09,4.81932237268051e-10,2.81496364259863e-09,8.85060086522036e-10,2.16836532441004e-09,1.05043932848221e-09,4.05518448031064e-10,2.26180415074889e-09,7.24544694520797e-10,3.72883180678576e-10,9.52057418275278e-10,3.4999973435001e-10,1.89233821280032e-09,1.04670880481625e-10,3.09650277734381e-10,1.91515338596968e-09,3.74835056248876e-10,1.76025012612576e-09,1.55956785613571e-10,2.24934574189587e-10,1.82200443245283e-09,2.0594887081192e-10,1.92834132752796e-09,1.74113109331318e-10,2.20213158437537e-10,8.48002430792483e-11,2.69647995278647e-10,1.17033963398432e-10,2.74211818011956e-10,2.14401776875665e-10,7.97495770934465e-11,1.4039452311107e-10,8.49346029080864e-11,1.55440434204467e-10,1.57585309390483e-10,1.09320492407909e-10,7.73925151814283e-11,5.31901530829797e-11,1.62470415489042e-10,8.67835868058426e-11,1.5316026213557e-10
1.75133512932364e-09,3.84223500356046e-09,3.53351427036016e-09,3.26445731267196e-09,5.90406546357174e-09,5.0507222247718e-09,3.15414953800056e-09,2.73775850027319e-09,1.41037019106963e-09,4.94737320480326e-09,2.15663170520945e-09,4.07232330811478e-09,2.34314903255386e-09,1.2115456175786e-09,7.05133446180063e-10,1.84252433359085e-09,1.42445410644246e-09,2.09754198377537e-09,1.0954305748521e-09,6.219135872954e-10,3.25050046805146e-10,1.26962933797988e-09,5.91171974073669e-10,1.28914320851989e-09,5.61828246291477e-10,3.23558219057875e-10,2.77602247309013e-10,5.21556018947372e-10,4.71662021638001e-10,5.80867835036185e-10,3.69417093966353e-10,2.85645597777438e-10,3.16551318774148e-10,5.20012903471253e-10,3.23368365965667e-10,5.43200060978406e-10,2.51041944901421e-10,2.92237787543917e-10,2.1762092807239e-10,2.83320681168501e-10,3.54172174958708e-10,3.3694886797926e-10,2.74430520161568e-10,1.81014663873167e-10,1.2982411560455e-10,3.36331925881368e-10,1.84081551952425e-10,3.25993209424592e-10,1.44436893547622e-09,1.18290085993455e-08,1.44667297509991e-08,4.20834551887795e-09,3.14833842735601e-08,1.98097879157091e-08,8.72541137827202e-09,1.03345043133455e-08,1.39515032787868e-09,2.27929559993855e-08,2.42976617061302e-09,1.10296891109812e-08,8.36461803834431e-09,1.11769805696958e-09,-9.72263660488901e-12,1.85422416417518e-09,1.10225780734349e-09,1.83485125561727e-09,8.99734683129403e-10,8.74033745283006e-11,1.28786165154067e-09,9.53319300957743e-10,1.57182396216982e-10,1.03126134618013e-09,5.7482915982432e-11,9.57998222895949e-10,1.59860594237116e-10,5.65060858744019e-11,1.34777282939535e-09,9.42664708141527e-11,8.72233201221145e-10,1.41277394124944e-10,7.1852861381306e-11,1.22797999783548e-09,1.52179431388742e-10,1.24775182854647e-09,1.89010215233367e-10,8.42446492740628e-11,1.00359555509546e-10,1.92185309258698e-10,1.39307461190862e-10,2.10010127993457e-10,8.45210572355242e-11,7.69622967348031e-11,1.31369938492953e-10,1.40577626250048e-10,1.07609344745513e-10,9.77842976438611e-11
3.5149021885277e-09,3.39044968504367e-09,3.66558168241239e-09,5.32140090605276e-09,5.4793336365566e-09,7.81992083833673e-09,2.82828540017609e-09,2.8307653899569e-09,1.45763505203715e-09,4.54219154459312e-09,2.28122714585453e-09,3.87184059505183e-09,2.46898378384909e-09,1.24984245317988e-09,7.93258927957274e-10,2.0054165902399e-09,1.46189139990334e-09,2.30580899373257e-09,1.08766770856241e-09,6.78123237713364e-10,5.94741390646029e-10,1.25480170870985e-09,7.21597346687355e-10,1.28134398413236e-09,6.17355175874154e-10,6.03064511756808e-10,4.30517236623011e-10,6.52307550981533e-10,7.42790764627308e-10,6.67357947965796e-10,6.41171179112625e-10,4.07317032610735e-10,4.30612295928772e-10,7.50216402136927e-10,5.08885371282697e-10,8.17307213389063e-10,3.501019804487e-10,3.65872704384091e-10,3.2605486477461e-10,4.25908201344411e-10,4.93294083216719e-10,5.31736811159083e-10,3.36453154583097e-10,2.55015413955111e-10,2.24841688816231e-10,4.37954263455541e-10,2.62679770159837e-10,4.21462742370621e-10,8.92149679160941e-09,4.53798519807918e-09,1.38281190294107e-08,1.44369784856797e-08,1.98097879157091e-08,3.60538323819637e-08,3.10608216538613e-09,9.8131455695284e-09,1.46723264896998e-09,1.3694206196922e-08,2.27375682233792e-09,4.2021649724714e-09,7.99602165254772e-09,1.11071403502284e-09,2.11029318907332e-10,1.69524957898006e-09,9.91821607175535e-10,1.69502662795124e-09,8.63080420753402e-10,2.03867176970632e-10,1.56610975436408e-09,8.21352099423989e-10,3.88299593230966e-10,9.54860406188739e-10,1.18631056684986e-10,1.26187064465433e-09,2.80559603164799e-10,1.83216083684921e-10,1.6720963410083e-09,2.97357754413463e-10,1.13775160287222e-09,2.40203182179679e-10,1.8217753704779e-10,1.51069369740109e-09,2.39910452350995e-10,1.562556085841e-09,2.56133632876459e-10,1.47607402028805e-10,1.92150926348029e-10,2.43360668175116e-10,2.80052562338733e-10,2.61566948183733e-10,1.45387801378153e-10,1.25621430921908e-10,1.48809346727113e-10,2.26434555164307e-10,1.57663514835339e-10,1.41389813504509e-10
1.4798270061006e-09,3.34457423086237e-09,1.25241159341207e-09,2.73224556935066e-09,2.82841413548186e-09,2.14703370907327e-09,4.83389391261659e-09,1.68615018364356e-09,1.00156581658457e-09,4.09326539901042e-09,1.78286746473703e-09,3.98054886429996e-09,1.6759874043757e-09,9.27707698450179e-10,8.71532458345036e-10,1.70795143640009e-09,1.11579357454227e-09,1.96207434101491e-09,8.09750971678316e-10,7.96772000019128e-10,2.95853061929603e-10,1.01282983822647e-09,8.31720968354316e-10,1.05489698369873e-09,6.93215405212696e-10,2.86309127708894e-10,2.56502302845505e-10,7.47086954222739e-10,4.02241726175585e-10,7.88147035997226e-10,2.48202298525228e-10,2.65917705307455e-10,2.16611090660122e-10,3.66079705774525e-10,3.02993453637796e-10,3.7114384940601e-10,2.1642851769738e-10,1.92818670474791e-10,2.03941274222986e-10,2.39558956317284e-10,2.84127869242749e-10,3.59288587777786e-10,1.41758403247233e-10,1.44139075319828e-10,1.93377498274681e-10,2.2325299786724e-10,2.17387679585645e-10,2.54588380284152e-10,1.81180129607856e-09,1.87556196233779e-08,1.5780126619596e-09,1.1414662627039e-08,8.72541137827202e-09,3.10608216538613e-09,2.6054784530253e-08,2.29513772022848e-09,6.48032816643286e-10,1.29932060228552e-08,1.66029928608359e-09,1.11381107563406e-08,2.10605064677606e-09,5.71061632819737e-10,2.54551312494867e-09,1.44688424899456e-09,7.82807233482107e-10,1.74835600283917e-09,4.74248789551e-10,2.13069617003115e-09,8.92832200657021e-11,6.67294054505109e-10,2.1743158070939e-09,6.34653199988813e-10,1.8587175232282e-09,5.20572019156547e-11,1.92338275714961e-10,1.75618561803758e-09,2.37187019130326e-10,1.98514550568046e-09,1.15441159414524e-10,1.50663733522111e-10,1.34967044170424e-10,2.06586124557487e-10,1.02828446297922e-10,2.41662801460098e-10,1.45377447913592e-10,9.60628861220591e-11,9.83738106996308e-11,7.53647279972753e-11,1.46018294869504e-10,2.05956022753766e-10,1.23347385323192e-10,7.79720433154241e-11,8.52820007924196e-11,1.51979098983987e-10,1.0645761221207e-10,2.12351244137783e-10
6.01578812649559e-10,1.66475418878962e-09,3.37264315606704e-09,1.51554205312612e-09,3.05898118520629e-09,2.87691826134394e-09,2.3099303675919e-09,4.26545940856725e-09,1.80726231527324e-09,4.06704654573872e-09,3.22037233478912e-09,3.10761805422498e-09,3.39303608565135e-09,1.49339999648422e-09,9.24143237672266e-10,2.63977589317617e-09,1.74949554219196e-09,2.95333608396497e-09,1.27057666585054e-09,8.28852915842882e-10,4.50798224464265e-10,1.4935638572603e-09,8.45512506224811e-10,1.50847469283217e-09,6.51099462299158e-10,4.92143831979321e-10,2.88921762780248e-10,6.93302798393805e-10,5.81447880155691e-10,7.18163147884939e-10,5.10504384510041e-10,2.81218783595948e-10,2.57539673769313e-10,5.97700722071953e-10,3.28324308705139e-10,5.86395125537758e-10,2.50649953431986e-10,2.34786317713488e-10,2.44538246068133e-10,2.92625727581835e-10,3.36113418872206e-10,4.06151658369866e-10,2.12753052902836e-10,2.06091916545977e-10,1.95017481433566e-10,2.97054338143044e-10,2.60415710817685e-10,3.11637118403655e-10,2.61123209460291e-10,1.57822301673641e-09,1.92740477536236e-08,1.17488754502922e-09,1.03345043133455e-08,9.8131455695284e-09,2.29513772022848e-09,2.37917555474797e-08,2.02122931670931e-09,1.31913586858998e-08,1.13619723500468e-08,3.5728762708129e-09,1.94814526215296e-08,1.46046783606271e-09,1.32915534326143e-10,8.99739565719105e-09,1.26104998781903e-09,8.8542385773501e-09,1.1536469892244e-09,1.4431967384251e-10,1.57202644313873e-09,1.03332106688202e-09,4.12307649150367e-10,1.41551260241875e-09,1.74624130846738e-10,1.30712224936203e-09,9.8856128180879e-11,3.75526366410717e-10,1.42506300999399e-09,2.64173925029432e-10,1.10942459251385e-09,7.9693434331692e-11,1.62336840064822e-10,1.22329324109549e-09,1.91234140198894e-10,1.34003905498771e-09,8.76974759086625e-11,1.04411164246675e-10,1.84469434480788e-10,1.57871659766422e-10,2.2549549928618e-10,2.384721113947e-10,9.34539119339303e-11,1.61376450510249e-10,6.99063400712806e-11,1.70357173984467e-10,1.32302059718437e-10,1.66589797914364e-10
4.78103133498995e-10,6.81822158315445e-10,1.4906277429672e-09,7.10637647064168e-10,1.45745730607051e-09,1.40210818620757e-09,7.57675455937395e-10,1.79181812869911e-09,3.92352950130744e-09,1.75820837991643e-09,3.6248677080711e-09,3.58407246807726e-09,1.44962887489687e-09,3.14629427199695e-09,1.3797340726865e-09,2.89950145326616e-09,2.65035585699912e-09,2.42347371422684e-09,2.66531932518861e-09,1.15680086705536e-09,4.75611080635527e-10,2.28732955142244e-09,1.14581095829636e-09,2.30986187777983e-09,9.04718810901427e-10,4.43494329052268e-10,4.76792904748206e-10,9.67219095616743e-10,5.13638542741899e-10,9.94954944864523e-10,3.27949591985233e-10,3.28618252543275e-10,2.52641811797561e-10,3.50825372100645e-10,3.27032833647535e-10,3.820842703653e-10,2.74431993488314e-10,1.73984827478555e-10,1.91612866162622e-10,2.24402345909592e-10,2.89729229252984e-10,3.65635460395865e-10,1.27032271763027e-10,1.621052615694e-10,1.5103209803235e-10,2.25917675610915e-10,1.51123826704535e-10,2.09217184294033e-10,2.32733892952552e-09,5.90431329104583e-10,1.5287415313814e-09,4.81932237268051e-10,1.39515032787868e-09,1.46723264896998e-09,6.48032816643286e-10,2.02122931670931e-09,2.5852641313288e-08,1.75390983050507e-09,1.24295568087812e-08,1.1814917692193e-08,1.4600287686654e-09,1.96770927709364e-08,2.3390058565677e-09,9.17478759508641e-09,1.07696956239222e-08,2.75048360670744e-09,1.58812913099144e-08,1.66291005905998e-09,3.56687337858386e-10,8.53517780821905e-09,1.42718775273137e-09,8.0390585025979e-09,1.18593962765175e-09,2.91404795937002e-10,1.1852578099314e-09,1.01829241809635e-09,2.00266419722583e-10,1.08480195174342e-09,2.07394264456004e-10,9.49174199497559e-10,1.55179549437304e-10,1.36966281031809e-10,1.02189835898739e-09,3.11630044713497e-10,8.75394414957702e-10,8.55983864469484e-11,1.23920092412369e-10,9.16320819611421e-10,5.62290740487592e-11,8.73101454870808e-10,2.55927214435665e-11,8.8435393478503e-11,1.11212357653621e-10,-1.56448161858434e-11,2.10996635951652e-10,1.10851805854669e-10
1.52775133380874e-09,3.15513827221429e-09,2.73997535879417e-09,2.6526951208957e-09,4.94974872965047e-09,4.17202901039628e-09,4.6680091412322e-09,3.52189559125686e-09,1.90142894417074e-09,6.79145414259236e-09,2.90907999146675e-09,5.79852977622185e-09,3.0939233920674e-09,1.64892849417932e-09,1.00498111199693e-09,2.55476620341814e-09,2.00809429265619e-09,2.98596019554697e-09,1.4434408958858e-09,8.93564427009401e-10,3.94712378961779e-10,1.73358721377167e-09,9.20393148383777e-10,1.72965466671428e-09,6.99528527893541e-10,3.50470484921189e-10,3.17188602986236e-10,6.72891819371613e-10,5.07892981455839e-10,7.52787209179406e-10,3.99019540308898e-10,3.24029823472361e-10,3.49144734417315e-10,5.6024965894867e-10,3.84391690228593e-10,6.05609609225132e-10,2.45711588801842e-10,3.08654828925073e-10,2.58975858301204e-10,3.03091157960539e-10,3.91919719956602e-10,3.77082578290978e-10,2.76224972997839e-10,2.16453375455108e-10,1.73504657775555e-10,3.69212868072415e-10,2.52450333349024e-10,3.73789390913362e-10,1.09718890591996e-09,8.72573485569338e-09,1.03346232435916e-08,2.81496364259863e-09,2.27929559993855e-08,1.3694206196922e-08,1.29932060228552e-08,1.31913586858998e-08,1.75390983050507e-09,3.09524820733711e-08,3.43572942349057e-09,1.61198532668385e-08,1.09593603627075e-08,1.37873454696098e-09,1.41121681594918e-10,2.78339799248056e-09,1.40346776487881e-09,2.81017764123352e-09,1.08958287541942e-09,2.19606938447501e-10,1.38812475161525e-09,1.20926853558761e-09,3.045857947987e-10,1.33276856641126e-09,2.02305457362759e-10,1.06678139060823e-09,1.51975676492887e-10,1.71850436863327e-10,1.50673011390152e-09,2.01137668674497e-10,9.604127554252e-10,1.71227779533867e-10,1.4223737902221e-10,1.32092420254558e-09,1.92933627362786e-10,1.34490338087998e-09,1.61587791711736e-10,1.11142634991101e-10,1.62780753029425e-10,1.59667382189441e-10,2.02131909550528e-10,2.82157457397855e-10,8.88123990964106e-11,1.94535711101701e-10,1.29516837359439e-10,1.92020177221101e-10,2.01771162953399e-10,1.58912008550158e-10
6.23882325956924e-10,1.48879042450433e-09,2.97322285761887e-09,1.43650183963852e-09,2.62354187750658e-09,2.48735507417779e-09,1.91348743575158e-09,3.74007410773717e-09,3.38282999597875e-09,3.32876458418846e-09,5.53895761860097e-09,5.10940600171445e-09,3.04081313225382e-09,2.80976690874011e-09,1.71558461619169e-09,4.55867011856638e-09,2.83531204947527e-09,4.50719194150598e-09,2.43466500274205e-09,1.32827022227648e-09,5.93448688811821e-10,2.36922139663942e-09,1.29887925053966e-09,2.36934957714383e-09,1.00683144587028e-09,5.45928490538224e-10,4.41707384150513e-10,1.04172604828188e-09,5.91022818780797e-10,1.02783785771003e-09,4.78869814893616e-10,3.77158279404325e-10,3.46948127893008e-10,5.29659087756122e-10,3.56283494061992e-10,5.09812755841902e-10,3.21110835704085e-10,2.7344880053477e-10,2.34695659583815e-10,2.83107323477506e-10,3.69655175755277e-10,4.30946389500341e-10,1.90106469533751e-10,1.54269525130153e-10,1.81301221410065e-10,2.49740490711163e-10,1.78773400272436e-10,2.53139613258876e-10,4.98170560894899e-10,1.10991642985227e-09,9.12521158897794e-09,8.85060086522036e-10,2.42976617061302e-09,2.27375682233792e-09,1.66029928608359e-09,1.13619723500468e-08,1.24295568087812e-08,3.43572942349057e-09,2.87886785058086e-08,1.60383579883277e-08,8.99659951912439e-09,9.17430758937697e-09,1.65332306233445e-09,2.20648528357965e-08,2.80167405626785e-09,1.25679477441661e-08,7.19748191554793e-09,1.08891532316426e-09,4.4494191096185e-10,2.05873090790301e-09,1.23774613102689e-09,2.14984038658708e-09,8.71860719652273e-10,4.77644187082901e-10,1.09422216718852e-09,9.89924329433687e-10,1.87839118183971e-10,8.03610701500029e-10,3.97719347137228e-10,9.49743145607552e-10,2.4052735662171e-10,1.97869602450442e-10,1.03722107607424e-09,4.354069320981e-10,8.85784385647179e-10,1.68232464256138e-10,2.62792605106179e-10,9.45608632394076e-10,2.56824310990649e-10,9.50245836787496e-10,1.27995716024973e-10,1.68332991141932e-10,2.70999409182971e-11,1.89850209676124e-10,1.3551108285698e-10,2.24924544370188e-10
1.48027289694763e-09,2.90436230862066e-09,2.40800353107583e-09,2.4877142339212e-09,4.36410893247223e-09,3.67705260415517e-09,4.193419331326e-09,3.12803690157138e-09,3.55289377851962e-09,5.95883155811371e-09,5.0628122291393e-09,8.46648779834227e-09,2.77693903179563e-09,2.94852465363329e-09,1.83434079092749e-09,4.24817109086619e-09,2.99533988085524e-09,4.26700696418765e-09,2.64483921447756e-09,1.56955957931047e-09,6.34476311558879e-10,2.62813837511512e-09,1.5014450725454e-09,2.62553107730814e-09,1.16688985518483e-09,5.32421635897155e-10,5.21753513729044e-10,1.12981268541221e-09,6.89167310333036e-10,1.20927372254155e-09,4.73003713043333e-10,4.64634741495293e-10,4.81998343495147e-10,6.44352883113611e-10,4.67612860928825e-10,5.94114438673499e-10,3.81966544629679e-10,3.76618166842137e-10,3.49510168852526e-10,3.56713521425031e-10,5.02500397274204e-10,5.08215530561647e-10,2.85006448967242e-10,2.49155840557615e-10,2.26911034599993e-10,3.8581714594722e-10,2.50961312845876e-10,3.7724922993627e-10,1.24813648956925e-09,7.30527561288198e-09,2.56769181173725e-09,2.16836532441004e-09,1.10296891109812e-08,4.2021649724714e-09,1.11381107563406e-08,3.5728762708129e-09,1.1814917692193e-08,1.61198532668385e-08,1.60383579883277e-08,3.53264299771438e-08,2.93498598051173e-09,8.7248192361307e-09,1.67189926218541e-09,1.21199245163058e-08,2.80568810271314e-09,4.5344810083509e-09,6.92634982756038e-09,1.19240609903951e-09,3.46180179981358e-10,2.16649996185866e-09,1.20006111767182e-09,2.16980570371386e-09,9.26578516398777e-10,3.31931299180491e-10,1.24700978674788e-09,8.98304060618682e-10,3.31197051227809e-10,9.36811377315962e-10,3.32957118603271e-10,1.14914387046997e-09,2.18643212808638e-10,3.51678953287452e-10,1.1183994493038e-09,4.41074198680609e-10,1.08414630461769e-09,1.79346348289485e-10,3.3571751160048e-10,1.02888610161116e-09,3.01386840644039e-10,1.12602671303907e-09,1.43717830134247e-10,2.61694555948503e-10,7.16210240699594e-11,2.46930988172099e-10,3.00131751166459e-10,2.86654078241817e-10
5.32159458497376e-10,1.44168724751381e-09,2.69791951334024e-09,1.31812732467387e-09,2.51295845164439e-09,2.37803296819827e-09,1.99021837524381e-09,3.39247135561521e-09,1.49369502221213e-09,3.34134602709009e-09,2.6397762795445e-09,2.68272217342256e-09,4.17770468312092e-09,1.91824939522055e-09,1.17123199104934e-09,3.41888476020105e-09,2.24937217934662e-09,3.78167862176105e-09,1.64688788256077e-09,1.01106908377654e-09,4.82133776904689e-10,1.94014372372432e-09,1.0475662357482e-09,1.96287143697827e-09,8.05204878023522e-10,5.74729264357746e-10,3.29945773983478e-10,8.42042775818948e-10,6.87180984306383e-10,8.80703528876158e-10,5.69665193915912e-10,3.1895764768293e-10,3.38544180146723e-10,6.82773932647272e-10,4.00688529583874e-10,7.08128717007597e-10,2.65851468098277e-10,2.80602350370802e-10,2.91749816371624e-10,3.27299751047849e-10,3.98135832650632e-10,4.6842682840631e-10,2.41340230877381e-10,2.42384531369603e-10,2.11125704552874e-10,3.30378008097648e-10,3.33573625809547e-10,3.91274091907908e-10,2.27196847919456e-10,1.34552574188594e-09,1.57804600335347e-08,1.05043932848221e-09,8.36461803834431e-09,7.99602165254772e-09,2.10605064677606e-09,1.94814526215296e-08,1.4600287686654e-09,1.09593603627075e-08,8.99659951912439e-09,2.93498598051173e-09,2.60320121519485e-08,1.92776350415231e-09,3.15166098841406e-10,1.27954448624728e-08,1.69558782702673e-09,1.25636931087835e-08,1.51769887354077e-09,2.82919510452512e-10,1.81816223675026e-09,1.3888488138747e-09,5.16543548477735e-10,1.85656986899181e-09,2.09476429820626e-10,1.55498200111754e-09,1.38652621636558e-10,4.25615485403587e-10,1.69247068110789e-09,2.71558707997955e-10,1.27998595767887e-09,1.36074038967631e-10,1.51290492924487e-10,1.38463848291344e-09,2.17313378098495e-10,1.50927408388931e-09,1.37613654733068e-10,9.89818663939273e-11,2.19173710042242e-10,2.1165158071417e-10,2.76620323281534e-10,2.80159415063952e-10,1.00241386874677e-10,1.6774715738421e-10,8.7514147527035e-11,2.1528390695595e-10,1.63318594763736e-10,2.33010428202009e-10
