5.23653107074433e-10,6.48505117627697e-10,7.22154270264688e-10,7.82566203383584e-10,9.51498031864179e-10,1.11937069202541e-09,7.62864936512745e-10,8.98416727223594e-10,1.62812571773426e-09,1.07570467027471e-09,1.61584021933685e-09,1.67282367016758e-09,1.07935334619986e-09,1.76035060583434e-09,4.18365225868845e-09,1.7589157198495e-09,3.87197533994864e-09,3.76289546462304e-09,2.06404847252882e-09,4.70607149304629e-09,8.2387920644267e-09,4.40285474566284e-09,7.65492512902051e-09,7.43389577726712e-09,5.33895121027414e-09,9.1982248369096e-09,3.50088531461883e-09,8.59448625576896e-09,7.53180478200804e-09,6.89067253592994e-09,8.38421390737417e-09,3.17038008877548e-09,1.55646300549853e-09,6.84796250774184e-09,3.30410949473111e-09,6.71626383369664e-09,2.68577381663238e-09,1.28003793416679e-09,1.32231874116737e-09,2.80603396090715e-09,1.33959217675191e-09,2.67782953906733e-09,1.07118109040713e-09,1.10301759665276e-09,9.29664157919877e-10,1.07175968221698e-09,1.4521067330595e-09,1.46471005229027e-09,4.88551482615498e-10,4.9125047490801e-10,1.59531035843903e-09,7.15669150201616e-10,1.8563723689239e-09,2.2824886425533e-09,5.80103161602535e-10,1.85368615211467e-09,1.12141894555917e-09,2.11818738615717e-09,1.17357248681971e-09,1.10738754968130e-09,2.26381155182421e-09,1.19123151707789e-09,3.10437744898254e-09,1.49328403193155e-09,2.88897809783988e-09,3.14722970483654e-09,1.30339504538903e-09,3.77753155145362e-09,2.40923377480969e-08,3.34543382900347e-09,1.35457555443499e-08,1.24846348974496e-08,4.64181774801738e-09,2.81640413705349e-08,3.0485600995054e-09,1.62491263886028e-08,1.63375454730294e-08,6.93008408730164e-09,2.36193935392068e-08,2.56060497242812e-09,9.83962546425236e-10,1.33498417145194e-08,2.27134172269862e-09,1.28122525592162e-08,2.03630306380187e-09,7.82399155589247e-10,1.95268582546865e-09,1.81178341691742e-09,9.0940263477926e-10,1.95589428009844e-09,6.91760840751707e-10,1.7297977204035e-09,5.3182343129608e-10,8.18364933299188e-10,2.00881808012649e-09,9.76396634302289e-10
4.61899620094029e-10,5.13686404105037e-10,5.22349027121907e-10,5.69350290925929e-10,7.37346698373438e-10,8.86049874997956e-10,5.51850802827746e-10,6.52334166345935e-10,1.06579854391257e-09,8.51304267158846e-10,1.12297592505378e-09,1.30367048218745e-09,8.11139165877219e-10,1.21558911953579e-09,1.66262576588571e-09,1.38566386980535e-09,1.67786449732463e-09,1.61828015399732e-09,1.3402091171623e-09,1.85766816805089e-09,3.55235172696029e-09,1.838117965026e-09,3.19768265443981e-09,3.09313317336434e-09,2.16062211722951e-09,4.09208816740772e-09,8.42971277977459e-09,3.76151131321045e-09,7.08533468403695e-09,6.63604701874083e-09,3.58934805436829e-09,7.21323252592455e-09,3.48045432515268e-09,5.95773713533919e-09,6.44522940603234e-09,5.32588321759318e-09,5.94423941691285e-09,2.84915463328583e-09,1.50502445302804e-09,5.29624267793815e-09,2.95657687802601e-09,5.38011440835847e-09,2.3536166103084e-09,1.253495076602e-09,8.46056789156257e-10,2.40658378159346e-09,1.20282783415773e-09,2.50919053688444e-09,4.08311718322145e-10,3.59919506932486e-10,4.40287328425771e-10,3.90892600812664e-10,4.75866795301157e-10,6.95734026766759e-10,4.9157282498443e-10,5.18067668912786e-10,1.94615475950215e-09,5.81491009711158e-10,2.19923159648981e-09,2.04602950800332e-09,5.12284749492075e-10,2.23056359473942e-09,9.96318999128617e-10,2.46632347429921e-09,1.02012700862608e-09,1.22421627198426e-09,2.75305404183441e-09,1.12507943941623e-09,2.60090436008303e-09,1.18949131955031e-09,2.19422828360883e-09,2.26292221841638e-09,1.22602721301865e-09,3.0485600995054e-09,2.59662866309799e-08,2.47362114248979e-09,1.45736390876179e-08,1.34868013661541e-08,2.5606757683789e-09,2.06960972457786e-08,2.6055097364207e-09,1.12497631416846e-08,1.14251345878333e-08,4.48785520473176e-09,1.75301687279726e-08,2.15488463278193e-09,1.06592498560716e-09,9.57871010314039e-09,2.2344249816421e-09,9.51315588206499e-09,1.77700901351269e-09,8.19573744609671e-10,1.1304793307148e-09,1.90819715075544e-09,7.57519412072083e-10,1.89404378837526e-09
1.00589299679209e-09,1.23513967687573e-09,1.67415697481244e-09,1.48345766505778e-09,1.59619970825556e-09,1.84222317252292e-09,1.52774683378587e-09,2.00150818403242e-09,3.87008725888576e-09,1.95171108431042e-09,3.77718026551562e-09,3.63541908804482e-09,2.18431591928348e-09,4.24963280100917e-09,7.60860926022894e-09,4.14246443826963e-09,6.68986905385418e-09,6.37638475308221e-09,5.05134698987703e-09,8.75021051434292e-09,7.3245101494797e-09,7.83242655290837e-09,1.25071672036421e-08,1.14967839625753e-08,1.06843609464309e-08,8.37321563581184e-09,3.33569666568182e-09,1.48361276040934e-08,6.76210264571492e-09,1.27551052665505e-08,7.50515310617629e-09,3.06679808669371e-09,1.73374137117748e-09,6.07511003311461e-09,3.30762191604385e-09,6.05947767051795e-09,2.61955151072154e-09,1.28980963137455e-09,1.443557801704e-09,2.70270275453616e-09,1.424536794999e-09,2.75613691309172e-09,1.05578423742802e-09,1.08143120824226e-09,1.20129824429362e-09,1.10757591878877e-09,1.78866130232797e-09,1.71471803577225e-09,7.71388393376778e-10,2.27936893437564e-09,1.10375285339781e-09,2.77718166695727e-09,1.18805845778859e-09,1.18358176524594e-09,2.62801241331129e-09,1.31249789922947e-09,3.11421536409071e-09,1.49779229776575e-09,3.17118284818311e-09,3.13797399942884e-09,1.5365460203224e-09,3.69684852269841e-09,1.42198669625185e-08,3.84988754455891e-09,5.47848404421263e-09,5.62893954691272e-09,4.87066544136429e-09,1.75519776812817e-08,1.35458656634299e-08,6.99044260302326e-09,3.35182938915426e-08,1.87852869419587e-08,2.4422920098381e-08,1.62491263886028e-08,2.47362114248979e-09,4.44333398285719e-08,6.73679711503371e-09,2.86889442919254e-08,1.36495149934921e-08,2.11224908664151e-09,7.68589235015174e-10,5.74210337327549e-09,1.74986822336409e-09,5.08882636973158e-09,1.7200142279108e-09,4.57996995390033e-10,2.04500496630532e-09,1.4637825873397e-09,5.52070528980589e-10,1.40983630632466e-09,3.85368964292019e-10,1.61798794086701e-09,5.79026719761082e-10,4.29826203919826e-10,2.58989308834098e-09,9.04444261530453e-10
6.79441266528179e-10,9.22858799495546e-10,1.02344637082014e-09,1.02506092244036e-09,1.3675970618942e-09,1.56131967493255e-09,1.03553634124613e-09,1.221547583368e-09,1.69513323899667e-09,1.58527099143496e-09,1.60046537076171e-09,1.75396667504677e-09,1.3931322836898e-09,1.80572235177775e-09,4.17076615338142e-09,1.77021557422599e-09,3.94961016315204e-09,3.70256543387358e-09,2.0078841230133e-09,4.51180850324152e-09,7.10427157122244e-09,4.28515426428217e-09,6.34268750412253e-09,6.11936411302069e-09,5.12147436390505e-09,8.00455761941811e-09,7.07169184246572e-09,7.25876711211727e-09,1.16062685496635e-08,1.05643057240743e-08,7.22556768157773e-09,5.92869391641759e-09,3.11984328019351e-09,1.01009855570746e-08,5.42616119611194e-09,9.06298821432919e-09,5.06290072414498e-09,2.5346438401875e-09,1.74118728978894e-09,4.50359335037249e-09,2.77605802267467e-09,4.66404390645112e-09,2.22591848981503e-09,1.55872368341303e-09,1.26690021588878e-09,2.37080194357777e-09,1.67700411814238e-09,2.53037022415641e-09,6.0653636242717e-10,9.14426065443219e-10,2.09824290543258e-09,9.25160294334066e-10,2.69166574056486e-09,3.06327778657817e-09,1.10513477079719e-09,2.29428722359457e-09,9.49572086812647e-10,2.94199208611811e-09,9.23332992021564e-10,9.31263466015916e-10,2.64287751297368e-09,9.99506837183486e-10,3.17106805374337e-09,1.14519951783572e-09,2.76394034044804e-09,2.87381430100332e-09,1.07841446626218e-09,3.5908115051916e-09,1.38917587265509e-08,3.06182888631054e-09,5.43320650388452e-09,5.08107555967304e-09,4.41252171308156e-09,1.63375454730294e-08,1.45736390876179e-08,6.73679711503371e-09,3.53529702053904e-08,2.13077626378257e-08,1.3349820115892e-08,1.12496605357974e-08,2.29427032596903e-09,2.74968738226315e-08,4.42910299283488e-09,1.72476120127505e-08,9.54479931673528e-09,1.86982737205805e-09,9.7593214898903e-10,3.59268889147843e-09,2.10403347441831e-09,3.71565281942386e-09,1.6034189129163e-09,8.68573831293259e-10,1.64859766215635e-09,1.85500380510813e-09,9.51840936868899e-10,1.80069067835845e-09
1.16662036680658e-09,1.45570182197558e-09,1.71456672436209e-09,1.64933540903848e-09,1.72399296164804e-09,1.91770121141978e-09,1.71681644007694e-09,1.9971837384388e-09,3.75716575914926e-09,2.09422474330104e-09,3.48491489432019e-09,3.45556927771905e-09,2.21623580740427e-09,4.1573271833655e-09,7.30955322395385e-09,3.95104806551416e-09,6.65717502807338e-09,6.15462089516344e-09,4.84694646710063e-09,8.20489932001731e-09,6.13056609969808e-09,7.57238274630475e-09,1.05677623285454e-08,9.83368900015185e-09,1.00122190180769e-08,7.12858933685067e-09,6.72623150254633e-09,1.29017049401683e-08,1.04587789481503e-08,1.70900487643781e-08,6.37569384792854e-09,5.75994850943541e-09,3.08098566020749e-09,9.03377290436076e-09,5.19964188460613e-09,8.21000639173498e-09,4.99758472139471e-09,2.49455522679846e-09,1.79835672502416e-09,4.3059065627318e-09,2.72056547995653e-09,4.58187506792458e-09,2.17094120397579e-09,1.53711727051629e-09,1.40702855211353e-09,2.30940763701684e-09,1.84285849213649e-09,2.58032995769522e-09,8.57086617574178e-10,2.94305038882229e-09,1.11123732478744e-09,3.23686026723622e-09,1.44293421965854e-09,1.42920375040451e-09,3.42377589020854e-09,1.22514942314634e-09,2.88805874182681e-09,1.64193287958763e-09,2.73679908175096e-09,2.71633881161404e-09,1.38825083619086e-09,3.41357364001957e-09,1.36317760722323e-08,3.35774679742684e-09,5.26267079837371e-09,5.14677504132672e-09,4.49120182365991e-09,1.65275160713718e-08,5.66154555526703e-09,6.65317167188034e-09,2.09910037042818e-08,9.38017250886335e-09,2.27345299875623e-08,6.93008408730164e-09,1.34868013661541e-08,2.86889442919254e-08,2.13077626378257e-08,5.28005375656742e-08,5.74932668647186e-09,1.04840118404833e-08,1.92981562113079e-09,1.64147836332576e-08,3.65626467256882e-09,7.64357472608678e-09,8.85834510484059e-09,1.51793479267426e-09,7.41380110708719e-10,3.09484757964477e-09,1.50439541133491e-09,2.76736980779138e-09,1.25550760661575e-09,4.54041581266343e-10,1.7375800412798e-09,1.17595073931428e-09,9.46684034067284e-10,1.40209735782288e-09
5.19466619646281e-10,6.47351496182828e-10,7.39808569739227e-10,7.58756384853209e-10,9.71081697682519e-10,1.12424834747132e-09,7.36341318011188e-10,8.89403821980873e-10,1.48523540644952e-09,1.06152412878983e-09,1.47446870457692e-09,1.56365169039425e-09,1.06934076026571e-09,1.63365192102724e-09,3.80716930747052e-09,1.61454730864067e-09,3.44552414425814e-09,3.33531603909386e-09,1.88644284875491e-09,4.22034615564542e-09,7.50612715471593e-09,3.87293074470951e-09,6.93307213167185e-09,6.66328393591974e-09,4.86401702128495e-09,8.38490399285488e-09,3.17312568356173e-09,7.86971138358376e-09,6.85085867738714e-09,6.27075501414415e-09,1.02259383441542e-08,3.63589391177988e-09,1.88219803602345e-09,8.24463695526844e-09,3.73882700079415e-09,8.12996048775787e-09,3.04132650621246e-09,1.52710092583774e-09,1.50963320788349e-09,3.13414274541385e-09,1.75180758496647e-09,3.20849769989518e-09,1.24300489412137e-09,1.23122049204409e-09,1.04223133475753e-09,1.37118972251061e-09,1.60397634894002e-09,1.72173833277051e-09,3.70966344292346e-10,4.93421574888801e-10,1.53482744131248e-09,6.29108610597677e-10,1.73696061322081e-09,2.1168818542939e-09,6.22227012914373e-10,1.74669943849518e-09,1.09333721150617e-09,1.93427189037409e-09,1.13852726629947e-09,1.03866395131637e-09,2.12590257312288e-09,1.17085653227547e-09,2.80569398636601e-09,1.41317182508363e-09,2.51439059222638e-09,2.70392612689042e-09,1.2930094331805e-09,3.41544745019921e-09,2.04688973398602e-08,2.97423109288563e-09,1.1743225425396e-08,1.08689693602751e-08,4.15364090645818e-09,2.36193935392068e-08,2.5606757683789e-09,1.36495149934921e-08,1.3349820115892e-08,5.74932668647186e-09,3.14349289635424e-08,2.81504928222592e-09,1.37593556342697e-09,1.84303803729492e-08,2.68287192647615e-09,1.77834727677122e-08,2.30918522250484e-09,1.06714722212862e-09,2.53087215043216e-09,2.22568311585069e-09,1.2677698558066e-09,2.36627485886928e-09,9.32432221421603e-10,2.1799099282713e-09,6.20881330518969e-10,1.04869841606208e-09,2.43147178776486e-09,1.18606634809193e-09
5.33652782257581e-10,5.62922911881666e-10,5.39646510334245e-10,6.52439965091515e-10,7.52607731064534e-10,8.94838685564447e-10,6.06568265541793e-10,6.55518109471405e-10,9.88251394617154e-10,8.89271118665036e-10,1.08179432070186e-09,1.32695383294708e-09,7.91836362196352e-10,1.14937147889572e-09,1.46223569850144e-09,1.33805654457238e-09,1.51060821511357e-09,1.51617697241293e-09,1.27959986241891e-09,1.64709923575225e-09,3.13586502080889e-09,1.65458711817893e-09,2.90566718961516e-09,2.82069783649104e-09,1.91940702415765e-09,3.58976214457644e-09,7.21534120678305e-09,3.3781760515395e-09,5.95990718337038e-09,5.54193409829513e-09,4.31362057156845e-09,8.72840402565975e-09,4.28523177781450e-09,7.18066550852697e-09,8.04987349217302e-09,6.6947300085886e-09,7.29900407629336e-09,3.63682892615946e-09,1.80298962010566e-09,6.78612252381428e-09,3.65963691936936e-09,6.74887208081734e-09,2.92126490831659e-09,1.46106785630509e-09,9.88660102205945e-10,2.88972962876097e-09,1.36798136171324e-09,2.94560817550168e-09,5.20792574571842e-10,4.01546000274293e-10,4.80079452719153e-10,4.6026975798496e-10,5.52209651452627e-10,7.64836445735945e-10,5.24675331795098e-10,5.84454685881223e-10,1.90242268059925e-09,6.41262024469739e-10,2.07826957127751e-09,1.95611078210246e-09,5.44098218246505e-10,2.16603222489232e-09,9.49014932832053e-10,2.3110286089768e-09,9.11208464993517e-10,1.2234794436186e-09,2.55031749318327e-09,1.04623908953407e-09,2.26177840651072e-09,1.0939654266142e-09,1.92245454825528e-09,1.95317924337532e-09,1.092817708823e-09,2.56060497242812e-09,2.06960972457786e-08,2.11224908664151e-09,1.12496605357974e-08,1.04840118404833e-08,2.81504928222592e-09,2.50464682095064e-08,3.3156432787603e-09,1.38146772652586e-08,1.41164081587941e-08,5.7404055528573e-09,2.12757722634372e-08,2.72050524519545e-09,1.49533781654855e-09,1.17791495061737e-08,2.87293796928459e-09,1.17960134539678e-08,2.21822768955975e-09,1.13951771892779e-09,1.22519658243782e-09,2.46335336602829e-09,1.05047997614155e-09,2.46124670851685e-09
3.68015700256188e-10,5.78619772547272e-10,5.93956741411529e-10,4.96806228849493e-10,6.42934691625816e-10,6.41550185498954e-10,7.05028666938844e-10,7.48980627796907e-10,9.68727417344965e-10,8.34044937273504e-10,1.15938889027851e-09,1.27538649692914e-09,9.25184650970736e-10,1.07040919818538e-09,1.46180348620074e-09,1.35560477797271e-09,1.74520155348964e-09,1.84404653406139e-09,1.28535827944525e-09,1.72283435909435e-09,1.33737270900856e-09,1.98792765357432e-09,1.52250134403154e-09,1.67706813063431e-09,1.89858670007547e-09,1.53002043322038e-09,3.86413177768939e-09,1.71416289575144e-09,3.149313511916e-09,3.11040270587922e-09,1.91856635268288e-09,4.57161120631856e-09,9.80400435766525e-09,3.79094444825898e-09,8.88761311728152e-09,7.48721614042651e-09,3.66940840872075e-09,7.7277075119205e-09,3.42464143975423e-09,6.8758886395832e-09,6.76290247095811e-09,6.02012517394255e-09,6.68917781230609e-09,2.91601507573731e-09,1.25081100683517e-09,5.72813506548356e-09,3.00046809490985e-09,5.64273266630441e-09,2.35522794323439e-10,3.46518815589377e-10,3.64396823165204e-10,2.27727057494594e-10,2.96590918578627e-10,4.56372916867856e-10,4.68815428049723e-10,5.01201282479573e-10,5.07765724442569e-10,4.80953328965892e-10,7.18869129565769e-10,7.42613417323298e-10,6.16248147065242e-10,5.29825460571786e-10,2.26519211862356e-09,8.70678560142636e-10,2.61770903431092e-09,2.80355887503299e-09,6.49500899726626e-10,2.61215083716957e-09,9.10244070974035e-10,2.99225530755227e-09,6.82594058915138e-10,6.91919382660295e-10,3.04003872251474e-09,9.83962546425236e-10,2.6055097364207e-09,7.68589235015174e-10,2.29427032596903e-09,1.92981562113079e-09,1.37593556342697e-09,3.3156432787603e-09,2.86041182364959e-08,2.99852390633677e-09,1.77497340781099e-08,1.61592811069428e-08,2.72117685892699e-09,2.34745959148904e-08,3.68081124270256e-09,1.38015436597875e-08,1.31960773829101e-08,5.77977798418825e-09,2.05722178215556e-08,3.1938526006534e-09,1.62890725415542e-09,1.16210881634144e-08,3.75634856472247e-09,1.2186953389484e-08
7.04317365038831e-10,9.41466976935776e-10,9.73573209518429e-10,1.01542835162569e-09,1.35101259008245e-09,1.50670988648849e-09,1.00653926928615e-09,1.12982409646501e-09,1.6069402794546e-09,1.50585288150838e-09,1.48177947720592e-09,1.69388551731209e-09,1.30362716233391e-09,1.78067297307229e-09,3.79512597694167e-09,1.67669697523121e-09,3.60163182272018e-09,3.29454841740133e-09,2.01570993150137e-09,4.14285515329904e-09,6.46573551081801e-09,3.9330926258898e-09,5.7732529913289e-09,5.53526656667269e-09,4.76056920230337e-09,7.22644150348585e-09,5.93202983568743e-09,6.59955939356421e-09,1.01045209852164e-08,9.19479984853329e-09,9.09669666757936e-09,7.1425632707055e-09,3.87043086572472e-09,1.2557922256677e-08,6.71915108577642e-09,1.15483281984684e-08,6.11441464189699e-09,3.29044335993678e-09,2.10319347670267e-09,5.68517333624879e-09,3.55129374200842e-09,5.81612810289656e-09,2.77333543008956e-09,1.82680471480635e-09,1.55788452140601e-09,2.95914231194008e-09,2.00563508472547e-09,3.115349372024e-09,5.98400774711069e-10,9.13307766541442e-10,1.88255008340918e-09,8.77190346259599e-10,2.53922433703702e-09,2.8252969369397e-09,1.05063682804959e-09,2.06631752165057e-09,9.89015940043193e-10,2.67935420049994e-09,9.77045621551436e-10,1.00761646426347e-09,2.35724009631899e-09,1.02604886981913e-09,2.92258545396626e-09,1.15119666929713e-09,2.37917176768927e-09,2.51538712055328e-09,1.14313659940075e-09,3.3151180026618e-09,1.15033970988054e-08,2.74743412421809e-09,4.87233466076880e-09,4.44662720483806e-09,3.94749755508378e-09,1.33498417145194e-08,1.12497631416846e-08,5.74210337327549e-09,2.74968738226315e-08,1.64147836332576e-08,1.84303803729492e-08,1.38146772652586e-08,2.99852390633677e-09,3.66797189313374e-08,5.81910576723326e-09,2.4135386611756e-08,1.18206180190553e-08,2.4880952895446e-09,1.45550627871809e-09,4.81010563121627e-09,2.90386284762044e-09,4.96638039209597e-09,2.0803169917923e-09,1.24452542919801e-09,1.92862966503534e-09,2.53265582297368e-09,1.38569094745249e-09,2.60337277182172e-09
5.04430978866014e-10,6.47613183313627e-10,5.42735758576381e-10,6.86795256365258e-10,7.75359008457734e-10,9.01035199876895e-10,7.98173144825304e-10,7.44556975892581e-10,1.24200146708188e-09,1.07344040306752e-09,1.43552058577846e-09,1.75706646645746e-09,9.20203242425646e-10,1.42605219566609e-09,1.53720449970603e-09,1.73879881532612e-09,1.54383521636713e-09,1.75710035694328e-09,1.63674774137557e-09,1.7741945074271e-09,2.88748972027716e-09,1.65673314223138e-09,2.83549684787886e-09,2.53777037891211e-09,2.07944420428224e-09,3.23516909138159e-09,6.82907770979829e-09,3.22737531565457e-09,5.5947775643784e-09,5.34866471235166e-09,3.92391269852281e-09,8.24014181481478e-09,8.30713259232223e-09,6.76151476884218e-09,1.38173106505671e-08,1.16542534022491e-08,6.69397477323032e-09,6.68161773163393e-09,3.49546730754366e-09,1.10175528057257e-08,6.03270155763331e-09,9.81601795697993e-09,5.44923533099453e-09,2.75644727226734e-09,1.41662486163098e-09,4.70497057265464e-09,2.74407044895274e-09,4.76019521933906e-09,4.16139880804237e-10,2.48811352737792e-10,5.76697800048346e-10,3.31532678411571e-10,4.97530723195636e-10,8.13613505510924e-10,3.82642470591339e-10,7.64446885216067e-10,2.01693970682018e-09,7.92316716342001e-10,2.15446834568808e-09,2.10770658594204e-09,7.46289751928757e-10,2.1569391545991e-09,1.13237293064146e-09,2.34156325128026e-09,1.15425565825795e-09,1.25987131686145e-09,2.42717755154591e-09,1.16946607795981e-09,2.06325940331315e-09,1.13923127621098e-09,1.64080920916781e-09,1.31588851942363e-09,1.24284256677301e-09,2.27134172269862e-09,1.14251345878333e-08,1.74986822336409e-09,4.42910299283488e-09,3.65626467256882e-09,2.68287192647615e-09,1.41164081587941e-08,1.77497340781099e-08,5.81910576723326e-09,3.79477546851459e-08,2.36523833296208e-08,1.17801063303762e-08,1.38015803540071e-08,4.0485623888688e-09,3.02322566429459e-08,6.12780497109817e-09,1.87415490039425e-08,1.17523484583378e-08,3.16968117303494e-09,1.4982833170834e-09,5.06733480170068e-09,3.77050425629901e-09,5.84637287178114e-09
7.11683816816043e-10,9.59581030365988e-10,8.62115869496486e-10,9.98578585146031e-10,1.28271815848385e-09,1.36021257552742e-09,1.10303432403994e-09,1.07052123239164e-09,1.60760815478138e-09,1.53100150150579e-09,1.60484064587696e-09,1.87450889203791e-09,1.21722030278742e-09,1.76062660597562e-09,3.51454785180129e-09,1.77157210700343e-09,3.39869528172874e-09,3.35947108637077e-09,2.07983991949031e-09,3.96633395185989e-09,5.83866758556263e-09,3.70406071757642e-09,5.26659970414253e-09,4.95278487775155e-09,4.69824908788509e-09,6.63696358108093e-09,5.53580793627239e-09,6.20399945068215e-09,9.51069630693658e-09,8.8898363137102e-09,8.38107647713685e-09,6.66839454230709e-09,7.54441190212993e-09,1.17988270159662e-08,1.18342767025909e-08,1.81186893986864e-08,5.43183578973915e-09,5.78345756663278e-09,3.74362019958563e-09,9.17694809471550e-09,5.70025503076854e-09,8.57439368720471e-09,4.85137976170683e-09,3.13193530876401e-09,1.80879469694617e-09,4.58379329246146e-09,3.3000877498399e-09,4.77590105859327e-09,5.19026147842121e-10,5.88822673391354e-10,2.04589595241304e-09,7.02863412568295e-10,2.5498998915301e-09,3.00291014740711e-09,7.61287611268485e-10,2.30411267225362e-09,1.27174895127889e-09,2.83466574860882e-09,1.13219287561949e-09,1.31856616370513e-09,2.65822002272949e-09,1.36048856249023e-09,2.75885779394634e-09,1.34360705794157e-09,2.54618597166209e-09,2.32294482762677e-09,1.43148758892917e-09,3.13279197352593e-09,1.09911802226218e-08,2.69819557421258e-09,4.1769265580524e-09,3.67934945315496e-09,3.86532051041345e-09,1.28122525592162e-08,4.48785520473176e-09,5.08882636973158e-09,1.72476120127505e-08,7.64357472608678e-09,1.77834727677122e-08,5.7404055528573e-09,1.61592811069428e-08,2.4135386611756e-08,2.36523833296208e-08,5.21928793447524e-08,4.69973091399507e-09,1.23637672675188e-08,3.63698134827273e-09,1.83183844486514e-08,5.62261592191272e-09,9.25820486744496e-09,1.05997730040042e-08,3.03766975795222e-09,1.62208508016554e-09,4.78366464025156e-09,3.55878708804641e-09,5.33738857018835e-09
4.88703639794009e-10,4.96842969115231e-10,4.79493687356047e-10,6.11257013043691e-10,6.88253894113138e-10,8.69455371566337e-10,5.49972478900533e-10,5.81008343666645e-10,8.50992160934047e-10,8.10246488056198e-10,9.41996515830448e-10,1.17157233749915e-09,7.01846791252987e-10,9.91410743160615e-10,1.232566588792e-09,1.1706647697836e-09,1.31822539001678e-09,1.35499755981846e-09,1.05215797020759e-09,1.35233280649838e-09,2.72294266634565e-09,1.39233324408341e-09,2.46608693116932e-09,2.4657725368061e-09,1.55511113810767e-09,3.10385421377522e-09,5.94649898326252e-09,2.83485694494675e-09,5.08192719440172e-09,4.63621041402871e-09,3.79745111110607e-09,7.29801442808175e-09,3.63772795131016e-09,6.21244857976009e-09,6.78653073893575e-09,5.78113428140201e-09,8.62483248014565e-09,4.17745234334068e-09,1.94883203898438e-09,7.84086912151553e-09,4.21271151269471e-09,7.85459832193365e-09,3.27808191246616e-09,1.55203874045533e-09,1.12731238740971e-09,3.24548409664996e-09,1.52719659767754e-09,3.36566323712333e-09,4.89843155535565e-10,4.04040872122102e-10,3.93042586745095e-10,4.96230674841411e-10,4.90722028326968e-10,7.52409067888733e-10,5.13639585012648e-10,4.78608448547603e-10,1.61338532287832e-09,5.63963488220714e-10,1.78663075492454e-09,1.7260190549979e-09,4.06519078199533e-10,1.85241271002253e-09,8.46637981883201e-10,1.96153602208205e-09,7.92946284042805e-10,1.01453009576226e-09,2.136744749503e-09,8.64991075434908e-10,1.81438382123231e-09,9.07163065155696e-10,1.62287111795417e-09,1.68645136825669e-09,9.15144284273441e-10,2.03630306380187e-09,1.75301687279726e-08,1.7200142279108e-09,9.54479931673528e-09,8.85834510484059e-09,2.30918522250484e-09,2.12757722634372e-08,2.72117685892699e-09,1.18206180190553e-08,1.17801063303762e-08,4.69973091399507e-09,2.61432118588455e-08,3.28495143529447e-09,1.61382108938354e-09,1.52836487709437e-08,3.47722877644242e-09,1.52708790016292e-08,2.64940264509989e-09,1.24589970242852e-09,1.4354928459169e-09,2.84713041752165e-09,1.03791629321299e-09,2.76983818169252e-09
2.85299081664927e-10,4.48785136968857e-10,5.11963785554082e-10,4.38531819186479e-10,5.32184429499857e-10,5.99531515741261e-10,5.038126516189e-10,5.70803510039988e-10,7.72544677754583e-10,6.12084023963622e-10,8.6985843137745e-10,9.26573238211574e-10,7.44581209228963e-10,8.79340318333003e-10,1.2653710231009e-09,1.0645662376052e-09,1.47507361531526e-09,1.51463705678853e-09,1.00838534924107e-09,1.42634101062119e-09,1.09476156972204e-09,1.63460034396283e-09,1.14700241035431e-09,1.30768169248327e-09,1.52271598799607e-09,1.2055519247295e-09,3.0963084618356e-09,1.24312294025406e-09,2.46256013714036e-09,2.34774564346967e-09,1.5361349441907e-09,3.6668218160194e-09,7.72657301370837e-09,3.0250194968829e-09,6.87373008978532e-09,5.70669883668096e-09,4.52953604583883e-09,8.67332085830211e-09,3.77367564450634e-09,8.1250561863074e-09,7.6067355811937e-09,7.08693532733256e-09,7.21166275432533e-09,3.13249667931579e-09,1.45737857511521e-09,6.19069027012084e-09,3.23114451959718e-09,6.13373866960993e-09,1.76936969609812e-10,2.77397508552978e-10,2.81093720656437e-10,2.23085950177926e-10,2.14839759593684e-10,4.43973446456271e-10,3.38065055554766e-10,3.40471741298133e-10,3.95592455469808e-10,2.9307421066606e-10,5.48185287248467e-10,5.35868606367112e-10,4.21801475230164e-10,4.37711460136769e-10,2.09766751736848e-09,6.90464518761023e-10,2.45468994920168e-09,2.53819112056912e-09,5.05666241355275e-10,2.27737671729724e-09,6.72502412650421e-10,2.69837703148391e-09,3.59143525085085e-10,4.99630921653617e-10,2.62271643289139e-09,7.82399155589247e-10,2.15488463278193e-09,4.57996995390033e-10,1.86982737205805e-09,1.51793479267426e-09,1.06714722212862e-09,2.72050524519545e-09,2.34745959148904e-08,2.4880952895446e-09,1.38015803540071e-08,1.23637672675188e-08,3.28495143529447e-09,2.73373781916548e-08,4.08417121822171e-09,1.62814948668549e-08,1.56815371291191e-08,7.04787344721196e-09,2.35275690520426e-08,3.58789150896576e-09,1.89294452029065e-09,1.35179019060296e-08,4.28262430518614e-09,1.41605907728687e-08
