2.20104369701708e-09,1.24223266770617e-09,4.12924609820639e-09,1.55159417226902e-09,3.00367985928719e-09,3.0282275567515e-09,2.90428978265537e-09,5.23675232133319e-09,1.2427990816043e-08,4.31028354825441e-09,1.12060693045071e-08,9.78933145843595e-09,6.0198234427736e-09,1.34901271633646e-08,3.06887748799213e-08,1.20322591018214e-08,3.14599419377677e-08,2.79430042914186e-08,1.58762960067401e-08,3.81611313159926e-08,1.78833702822016e-08,3.53788792392913e-08,2.97003453687532e-08,2.78196811339947e-08,4.99685439320349e-08,2.25178966007239e-08,1.41957243283615e-08,3.69115094490056e-08,2.41048097288001e-08,3.87176964783682e-08,1.61123461066071e-08,9.80665156171426e-09,1.26237345713334e-08,1.70933014995765e-08,9.15744590707246e-09,1.54124600449552e-08,6.37138010495731e-09,9.21681529873753e-09,2.52222882629459e-09,5.35225971716513e-09,8.22950741748396e-09,4.9831067320206e-09,6.73820053676737e-09,1.55614143035846e-09,3.27558753592318e-09,5.81482553374696e-09,2.40610392654838e-09,6.78529720312205e-09,3.72253360346669e-09,2.52231599351004e-08,8.70306598912151e-10,2.30493933757734e-08,-4.08470124546221e-09,1.73574644088785e-09,2.96670560081163e-08,1.00487577624836e-09,1.92565820779897e-08,-1.72200412878851e-09,7.04971864055483e-09,9.52106078802347e-10,2.40195074864871e-09,2.35386403315586e-08,2.06583129493571e-07,7.99192136367737e-09,9.50685044965687e-08,7.18973336503135e-08,3.4778689891685e-08,2.57066556413891e-07,2.37372741404515e-08,1.28136527619165e-07,1.62567748846845e-07,6.31234611919993e-08,3.89043080604136e-07,3.22957402656547e-08,4.20436958570837e-09,2.62730399481344e-07,3.33927624254226e-08,2.5522341357959e-07,2.10620018626112e-08,1.3977723321205e-09,1.9088732915723e-08,1.93460284705559e-08,2.38015682604409e-09,1.97426464185765e-08,7.90456014886981e-10,1.56298996382825e-08,3.68741151318293e-09,1.85239413988055e-09,1.43003655228676e-08,1.43512381143499e-09,1.31787160155859e-08,1.53143815006497e-09,1.27658282095007e-09,1.12247103555293e-08,5.46639332174242e-10,1.37360736099398e-08
3.04352806176599e-09,1.64366666105325e-09,2.57345303624101e-09,2.52482548218303e-09,2.8693222423158e-09,2.72517795085639e-09,3.3197991510421e-09,4.6485255837042e-09,4.07518379985842e-09,6.13982359128106e-09,4.40186158157066e-09,3.51764824656331e-09,5.7625733987405e-09,5.30410930163878e-09,1.52456343076123e-08,5.59198574964339e-09,1.50481866343341e-08,1.60473503316595e-08,4.44970424173752e-09,1.55986811824962e-08,4.09326442286481e-08,1.32872048766418e-08,3.26513328557006e-08,3.08603519644445e-08,1.83983921974784e-08,4.22182593601122e-08,1.99014765987338e-08,3.59004531100334e-08,3.41301694028909e-08,2.87840100517379e-08,2.81036668550906e-08,1.1804233814125e-08,6.12826753257088e-09,2.21843278730704e-08,1.20466753217933e-08,2.2081771119777e-08,7.68992806436244e-09,4.32028442799703e-09,5.92128084762148e-09,7.44607592986423e-09,4.68327645583971e-09,7.61376422357033e-09,2.56562812116432e-09,4.34761168234624e-09,3.35248626556988e-09,3.05110002052537e-09,5.65028899427718e-09,4.89850469099993e-09,2.43902149601175e-09,5.14369244702329e-09,1.27369020157969e-08,1.82407774046691e-10,1.21321762637145e-08,1.05074833124624e-08,7.21635980840617e-09,1.71119887446995e-08,2.07960320986552e-09,1.91160779723753e-08,2.75952483785195e-09,3.57803993520232e-09,1.94612812540254e-08,1.84752826117559e-09,1.75449774240881e-08,1.05226638648848e-09,1.7850133241583e-08,2.32422221106615e-08,1.99208020133097e-09,2.37316372285156e-08,1.89383456753921e-07,2.01915113729468e-08,8.22562103879672e-08,7.1816434034023e-08,3.22957402656547e-08,2.1093133160927e-07,2.44991777483809e-08,1.03093189251773e-07,1.40385095787411e-07,5.1787010100649e-08,1.42088339558507e-07,1.26066390158636e-08,2.84749026342645e-09,8.98434317077363e-08,1.10828132525016e-08,8.63402622525189e-08,9.71910516934722e-09,2.84758112477527e-09,1.04365072792121e-08,7.46720908370327e-09,5.39393019361124e-09,1.1438297554973e-08,2.15373893871503e-09,7.18798573872282e-09,4.67698435340327e-10,3.22281150114441e-09,6.60782686068898e-09,1.53877788831899e-09
1.31491613244364e-09,1.11893329178974e-09,1.20524815999827e-09,1.16695555351069e-09,1.6410260703263e-09,2.38063777775589e-09,1.21179017080161e-09,1.83740310784577e-09,3.71346369508106e-09,1.84433677836785e-09,3.95358417907028e-09,4.20894691707725e-09,3.15902363929954e-09,5.89503750093336e-09,6.91094338095005e-09,6.43170177981089e-09,7.7372639913624e-09,7.28858603648681e-09,7.04209480979578e-09,7.54080357493827e-09,1.51468408764332e-08,7.5364549541862e-09,1.51532595120422e-08,1.5999577666081e-08,8.82746971319245e-09,1.80347559229509e-08,4.14926900214421e-08,1.83991931390378e-08,3.37915264394116e-08,3.26139731352274e-08,9.66003700268591e-09,2.64079635279753e-08,9.50103055196478e-09,2.01983266726929e-08,2.24738960095471e-08,1.68261177821498e-08,1.7367026868909e-08,6.40158644051726e-09,3.54432728072717e-09,1.44022731480561e-08,6.92736672250974e-09,1.34960889636958e-08,4.75757840571155e-09,2.33206169247199e-09,3.50788217442231e-09,4.85385416502193e-09,3.72663829377091e-09,6.46801523118342e-09,2.70016427825001e-10,-1.19259226045086e-10,2.77278885498019e-10,-9.40543657486862e-10,3.90560112768232e-09,1.97769599561738e-09,1.18205087390001e-10,-5.76094605876461e-10,1.18680050081293e-08,2.16035817622824e-09,7.67961725698461e-09,1.13605087550333e-08,2.29355112211207e-09,1.44970367210912e-08,4.57915437509193e-09,1.12420431082887e-08,5.05648071118175e-09,8.40258123229676e-09,1.51965707165074e-08,4.50368622671646e-09,2.11313594261505e-08,2.18993240879761e-09,1.84684696750031e-08,1.22587671760371e-08,4.20436958570837e-09,2.44991777483809e-08,1.65046781005583e-07,1.92192609749397e-08,9.003174698505e-08,7.77413750393344e-08,1.25975302789421e-08,9.78826015345559e-08,1.32223493093133e-08,5.17978558233364e-08,5.87136311432907e-08,2.30816300969206e-08,7.09565609373325e-08,9.15344849536378e-09,1.61178291576724e-09,4.17372861875427e-08,9.654888773218e-09,4.15410390004806e-08,6.91625770517268e-09,8.48285958390624e-10,4.07775120458599e-09,7.23253122012575e-09,1.08954800084165e-09,7.57694402997566e-09
2.33699689050489e-09,1.25481292406118e-09,4.57586853508313e-09,1.77968142221172e-09,4.12129983418577e-09,3.77450139647688e-09,4.62157514924894e-09,6.61728332678003e-09,8.02491188757113e-09,6.41377442304868e-09,8.81476985211805e-09,7.32048534859482e-09,7.69624495374848e-09,1.02010324932817e-08,2.11997286630525e-08,1.04154669842084e-08,2.25238759102482e-08,2.10828021450839e-08,1.21758398869023e-08,2.8686606482742e-08,3.86587922650956e-08,2.56283641057346e-08,5.14436746946363e-08,4.71959247211253e-08,3.69303301652372e-08,4.4115376440593e-08,2.49675175130041e-08,6.01985503125905e-08,3.67536108214453e-08,5.23458347993733e-08,2.86031846422307e-08,1.507724625273e-08,8.22768751598051e-09,2.35821105313699e-08,1.41380873726551e-08,2.17537499927018e-08,8.6383989064353e-09,5.412523953509e-09,8.32255212733654e-09,7.34545864109666e-09,5.84739685978683e-09,7.04245927659776e-09,3.89203209303408e-09,6.8777222604307e-09,4.27859150480752e-09,4.14821330220977e-09,8.68485258472839e-09,5.73291746913801e-09,3.46867123792749e-09,2.47847087155183e-08,6.4617906526336e-10,2.22824519591509e-08,1.52487231373794e-09,2.60815653058463e-09,3.03593982664388e-08,3.72250729089863e-10,6.63176971382828e-09,4.29022583278889e-09,1.99856466211489e-09,3.16010883487541e-09,-4.62429273527102e-10,1.05278609177286e-08,1.25789578478399e-07,3.19211451312692e-09,3.54874736821338e-08,3.24417639582487e-08,2.13804647530719e-08,1.62553209113281e-07,8.22605276242096e-08,5.88634133965121e-08,2.83967727129154e-07,1.34780629127598e-07,2.62730399481344e-07,1.03093189251773e-07,1.92192609749397e-08,4.13353522906756e-07,5.6859170131052e-08,3.13419123360255e-07,6.55745246188286e-08,8.13943805357374e-09,8.31011390599146e-09,3.09983151555582e-08,1.07299858530149e-08,3.32968579255856e-08,5.01384710634459e-09,5.74590186903073e-09,1.39053912103854e-08,5.15228247022772e-09,5.34351290955845e-09,7.57370305058169e-09,5.46878418747831e-09,1.08959974207854e-08,2.70124091817504e-09,4.47763485547273e-09,1.11682542704454e-08,3.77047853009866e-09
1.64787229405031e-09,2.62633721029923e-10,2.13213970618148e-09,8.81102370009991e-10,2.64235969175795e-09,3.38625993725806e-09,1.02696553902603e-09,4.10403165035002e-09,4.28123806256428e-09,4.81983332551286e-09,3.87912364474236e-09,2.89295728069702e-09,5.88925507115749e-09,5.88434039537033e-09,1.42180495085987e-08,5.85914099427229e-09,1.52227905143301e-08,1.56175073761723e-08,2.68432523322161e-09,1.41595064633491e-08,3.3191988235858e-08,1.03975776735086e-08,2.52942604608396e-08,2.12984908842978e-08,1.81200026820235e-08,3.76090789787231e-08,4.17285306253323e-08,3.17345594429365e-08,5.69392722726197e-08,4.84854035475752e-08,2.21911753767649e-08,2.51264885720666e-08,1.02819337469615e-08,3.51291974279118e-08,2.06121424591158e-08,3.03574099829537e-08,1.58311252591609e-08,6.07899268669743e-09,4.63581407712835e-09,1.20397993500248e-08,7.61913332342921e-09,1.31499739902701e-08,4.29500688901096e-09,3.40622039419382e-09,4.96455014154447e-09,5.510355615036e-09,4.67384190498071e-09,6.83850354703266e-09,-7.25874801004101e-10,3.77046238762156e-09,1.64161374547198e-08,-5.76512129307008e-10,1.65377712102477e-08,1.54993958340003e-08,4.11986393890726e-09,2.02160689263428e-08,2.01929586502124e-09,2.19002074979734e-08,4.5365720921013e-09,2.02355655100854e-09,2.41802953114578e-08,9.84259363986654e-10,1.71843236983524e-08,3.13521211587008e-09,1.12718846600315e-08,1.80545421011116e-08,-1.05452409568399e-10,2.05308107125303e-08,1.2710371990839e-07,8.22841031106987e-09,4.16273824409151e-08,2.17276116867658e-08,3.33927624254226e-08,1.40385095787411e-07,9.003174698505e-08,5.6859170131052e-08,2.65994332190406e-07,1.47591511064021e-07,8.98359353266159e-08,5.18017402094357e-08,1.06689978366815e-08,1.64405275513429e-07,2.21005203487138e-08,1.13520683643598e-07,3.71801413476487e-08,8.13571479491276e-09,2.87820113521229e-09,1.45842951289567e-08,9.97384343132862e-09,1.80389799494205e-08,6.10383390441858e-09,1.24180064737826e-09,6.65478607040929e-09,6.97912133385349e-09,9.91230271043803e-10,6.56513606534268e-09
1.21667663401542e-09,3.05663700253704e-10,4.14076644179653e-09,6.62471412156424e-10,2.67867900730361e-09,3.11804469348454e-09,3.17625847352587e-09,5.82712258167838e-09,8.049376186316e-09,4.0919463584832e-09,8.16546715959758e-09,6.37014940897997e-09,7.70215270924659e-09,1.0972800972179e-08,2.17569870377754e-08,1.12053831299488e-08,2.25393392979404e-08,2.11524169263637e-08,1.00154478963354e-08,2.81133589422175e-08,3.13327298484696e-08,2.31448200814025e-08,4.29579814787857e-08,3.61872711050645e-08,3.462035022763e-08,3.63858379828476e-08,4.74902339791802e-08,5.25221041740311e-08,6.15472663128114e-08,7.91447779416065e-08,2.19027033167435e-08,2.85326219348126e-08,1.14501686794764e-08,3.83962861875473e-08,2.40747145035569e-08,3.25577013332917e-08,1.69570844959169e-08,7.31992872140019e-09,5.26421266704299e-09,1.31883521610321e-08,8.85441433204829e-09,1.45561059846645e-08,6.3170562551099e-09,4.06795156266307e-09,6.18413967865302e-09,7.13354425736756e-09,5.76994374850029e-09,8.54178260665628e-09,8.18134780329094e-10,2.73661875769385e-08,-1.97677459340244e-10,2.52624941716898e-08,2.87789066250746e-09,6.54753945099799e-09,3.15657627612058e-08,-2.8738891085367e-09,5.16687915207796e-09,3.45298541217444e-09,4.18539370749768e-10,1.60718425252412e-10,-3.06273100653688e-09,7.73795203995487e-09,1.32211220006449e-07,6.21042439677518e-10,3.01584292126396e-08,2.58921499628775e-08,1.64093385243501e-08,1.61887245706917e-07,3.99785419427159e-08,4.78903341501914e-08,2.07568042492959e-07,6.70238866720427e-08,2.5522341357959e-07,5.1787010100649e-08,7.77413750393344e-08,3.13419123360255e-07,1.47591511064021e-07,5.09138166949262e-07,2.69368719814013e-08,4.3170565408421e-08,1.38861740500399e-08,8.36644175716158e-08,1.99010931810288e-08,4.93379698102191e-08,2.86423220865632e-08,8.61191553046090e-09,3.2826905219244e-09,1.04724924978454e-08,7.05839443116307e-09,1.05767943161717e-08,7.91821403928036e-09,1.68583454917838e-09,7.65727504624612e-09,6.49026468840592e-09,1.13351990310547e-09,5.32802329139314e-09
1.91987589062024e-09,1.58450338345652e-09,1.6817488659631e-09,1.64597356186735e-09,2.09999261968468e-09,1.66041045654597e-09,2.52138135928414e-09,3.53123648252611e-09,1.45959672929995e-09,4.75425858379261e-09,2.11338849539632e-09,1.92054000359805e-09,4.01734167844608e-09,2.24658433348272e-09,8.13151265394299e-09,3.00917269339083e-09,7.2029284992903e-09,8.71671516951227e-09,2.00514362613718e-09,8.00277283769657e-09,2.67853616577233e-08,6.48040165454772e-09,1.94087051218068e-08,1.8605721209053e-08,1.02279650467634e-08,2.80843473305794e-08,1.17797446132484e-08,2.13457206394602e-08,2.2153999097433e-08,1.61461250599149e-08,3.16542636095401e-08,1.17405936926149e-08,6.6536545438027e-09,2.34119679557056e-08,1.16478708621187e-08,2.22345133463454e-08,7.99847313027468e-09,4.8851549456812e-09,5.83567151292926e-09,7.27811145386143e-09,6.05137726951332e-09,9.13088229162612e-09,3.15075093329648e-09,4.25648295801175e-09,3.88073220921411e-09,3.49675583517314e-09,5.43050989851723e-09,5.78678990252448e-09,2.42637681457515e-09,3.10183856934908e-09,8.40176187287099e-09,4.05075489660259e-10,8.93373996716245e-09,7.52266320330272e-09,4.90107712848525e-09,1.19786698745616e-08,1.10341338286498e-09,1.47594649496462e-08,1.0129385360305e-09,3.03036464695482e-09,1.26641051851685e-08,4.09167179553941e-10,9.79902493297373e-09,-6.36414289320492e-10,1.08841751006631e-08,1.39755788044226e-08,1.74551213819194e-10,1.46699228249153e-08,1.26973592748917e-07,1.14571771614247e-08,5.22730221428671e-08,4.60388305695478e-08,2.10620018626112e-08,1.42088339558507e-07,1.25975302789421e-08,6.55745246188286e-08,8.98359353266159e-08,2.69368719814013e-08,2.06667015599155e-07,1.78996124251926e-08,3.98881855250058e-09,1.42666796942941e-07,1.64287322455362e-08,1.37882294518347e-07,1.39826287552895e-08,3.73302899316528e-09,1.12506872022739e-08,1.18504653661143e-08,5.9778854979772e-09,1.50986449202004e-08,2.5439574130079e-09,8.1758326651124e-09,2.25321453386449e-09,3.47618389525061e-09,8.12663439141676e-09,3.54214710331982e-09
5.09395435189865e-10,6.59751214964184e-10,5.26915386713368e-10,6.38166630206347e-10,8.18560558382287e-10,1.29251099731747e-09,7.82924259490428e-10,1.07130411815493e-09,1.90595539081879e-09,9.03760893347607e-10,2.48600686490591e-09,2.32826582512563e-09,1.75759270848151e-09,3.74975831326015e-09,3.52013863226811e-09,4.47457546626126e-09,4.00247911097961e-09,3.64522972644493e-09,4.97050776660886e-09,4.11764375936802e-09,7.83595220086338e-09,4.28189162724697e-09,7.8604175224449e-09,8.58462652808689e-09,5.1189139256112e-09,9.65511430622401e-09,2.64101715896228e-08,9.98159298369474e-09,2.01962787772704e-08,1.98889060808244e-08,1.27712083149903e-08,3.35642687629004e-08,1.35619670191339e-08,2.73396910077192e-08,2.9525807966538e-08,2.38158527013741e-08,2.2883571710327e-08,9.26905356535913e-09,3.88586762750764e-09,1.89875477448135e-08,9.06808474327589e-09,1.65738940557658e-08,6.22128246072101e-09,2.41872215601177e-09,4.35298520292209e-09,5.58007768860504e-09,4.06335433335577e-09,7.19149029538376e-09,-6.21068168670011e-10,1.06247149866953e-10,-3.19783768627643e-10,-8.26185366143402e-10,2.37224560576483e-09,1.08456322366195e-09,8.0891815808488e-10,-9.22714101807783e-10,9.2949621140327e-09,2.23028685088761e-09,6.35847882884227e-09,9.55800459255047e-09,1.98562700172232e-09,1.08137909675718e-08,1.48640370299786e-09,9.03793792609206e-09,2.27778791988235e-09,5.82905412757591e-09,1.19928012059454e-08,1.60304352648051e-09,1.0201247089718e-08,6.49585227813406e-11,7.95273827762846e-09,2.47464985260517e-09,1.3977723321205e-09,1.26066390158636e-08,9.78826015345559e-08,8.13943805357374e-09,5.18017402094357e-08,4.3170565408421e-08,1.78996124251926e-08,1.26131870787152e-07,1.49399927127236e-08,7.22622770151402e-08,7.55723542054638e-08,3.4258399930442e-08,8.86400482646132e-08,9.79612059499457e-09,1.91228223639425e-09,5.12136758618151e-08,9.47939328598327e-09,4.81814817934648e-08,7.65522374668609e-09,1.53150183272543e-09,5.59382025069837e-09,7.34638724053151e-09,1.98431030611282e-09,7.6447367012338e-09
8.15917387523608e-10,1.51384416637641e-09,1.50855526251058e-09,1.8400061329973e-09,1.86905737308139e-09,2.76992990195978e-09,2.04033349192819e-09,2.26875468971046e-09,1.96685187003545e-09,2.79622927506189e-09,1.72066895766318e-09,2.32691476673758e-09,2.9953668908108e-09,5.1546011579628e-09,5.59014295108464e-09,3.47433633470156e-09,6.96422084352196e-09,6.02220186938731e-09,6.04696083939171e-09,7.38285473826793e-09,5.59872496388739e-09,8.72829446938411e-09,5.71887123389288e-09,6.85050227589231e-09,7.99582926161528e-09,7.24643048593308e-09,1.29683096264113e-08,6.88650937073452e-09,1.27000364667984e-08,1.18175059773763e-08,8.27847497246778e-09,1.49019585438178e-08,3.7317485356891e-08,1.48269449581475e-08,3.21060715750691e-08,3.03962677787508e-08,9.66952496730937e-09,2.41542018487172e-08,8.03684626957056e-09,1.96808351976812e-08,1.865145043639e-08,1.61100991474604e-08,1.84935548804765e-08,5.92664237112604e-09,3.14326585050293e-09,1.30694729574032e-08,5.76030069499289e-09,1.18497954124444e-08,1.44575212053403e-09,-1.24256236721186e-09,7.40381911265724e-10,3.77707605621222e-10,-2.80554163602219e-10,1.85033246981267e-09,-1.45576340419449e-09,4.64172032130558e-10,4.29734689925454e-09,6.02392039416344e-11,2.76453039279913e-09,2.65656709496892e-09,-4.91606174941716e-10,1.57491105010245e-09,9.8455712260764e-09,3.00922729836795e-09,1.06578686926471e-08,1.22739645568992e-08,1.98308469316688e-09,1.46731827098616e-08,8.74577981842822e-10,1.54493046293056e-08,5.69031821720269e-09,2.38991759528856e-09,1.9088732915723e-08,2.84749026342645e-09,1.32223493093133e-08,8.31011390599146e-09,1.06689978366815e-08,1.38861740500399e-08,3.98881855250058e-09,1.49399927127236e-08,1.3165890988293e-07,1.29757496639633e-08,7.26306197422501e-08,6.78603944946688e-08,9.80126380700649e-09,8.71966332828036e-08,9.67792969048886e-09,4.4914655048501e-08,4.95200938362171e-08,1.83712676635642e-08,6.70320304752925e-08,7.35295060654898e-09,3.51956254481967e-09,3.66902441116434e-08,7.4469196639982e-09,3.50558330905939e-08
6.84126309188727e-10,4.66617556974524e-10,7.75903983556792e-10,6.03959147369603e-10,1.39979998064354e-09,1.58607282931101e-09,1.10447358558571e-09,2.4475291781953e-09,1.55315706747453e-09,3.38964874053379e-09,1.87441524473672e-09,1.75864540143533e-09,3.02571747541004e-09,3.04777354348147e-09,7.11768513134832e-09,3.4968362799848e-09,6.37839422879369e-09,7.7790549011051e-09,1.39323037754922e-09,6.65263294871939e-09,1.93056116582102e-08,4.24644832473381e-09,1.35551892935927e-08,1.13373833961457e-08,9.38588295506264e-09,2.21788853191818e-08,2.51178624540328e-08,1.72495853462918e-08,3.51145784439375e-08,2.86520877281604e-08,2.53887737312457e-08,2.83314045795573e-08,1.34491549507064e-08,4.03334329148375e-08,2.51268781506748e-08,3.60093351132029e-08,1.87211167794316e-08,8.46900015269921e-09,5.9855043973715e-09,1.51674653315742e-08,1.05023826403122e-08,1.64956125134113e-08,5.84336826118223e-09,3.84301482555226e-09,6.19713480748846e-09,6.79492159635891e-09,5.89064843559847e-09,9.12724886338323e-09,1.51345922832182e-10,1.55956975868703e-09,1.14124809093456e-08,-7.26225800998307e-10,1.1220845738507e-08,1.03616912411823e-08,3.21915916462885e-09,1.45055199334819e-08,1.50612059765694e-09,1.662641054534e-08,2.23986508566875e-09,2.54136001986009e-09,1.61794273224257e-08,1.21252596018968e-09,9.32737978416178e-09,1.82175375996427e-09,7.46379447681342e-09,1.19218995931998e-08,-8.91419308952352e-10,1.13589905184599e-08,8.00141180386147e-08,2.97632924524993e-09,2.21274246062986e-08,8.19610737853156e-09,1.93460284705559e-08,8.98434317077363e-08,5.17978558233364e-08,3.09983151555582e-08,1.64405275513429e-07,8.36644175716158e-08,1.42666796942941e-07,7.22622770151402e-08,1.29757496639633e-08,2.44818744497172e-07,3.3087226372177e-08,1.77888024852419e-07,5.05979849673122e-08,9.42770273088958e-09,4.26977914058679e-09,2.17222246853306e-08,1.09437285636233e-08,2.32739115739384e-08,7.14487769820271e-09,2.61322595774801e-09,8.89962675410451e-09,7.78258376748873e-09,2.38289378104236e-09,7.97662049941476e-09
6.81082064600801e-10,1.82569430493971e-09,1.94571388628233e-09,1.77298469711641e-09,2.64211569367647e-09,3.12633639347331e-09,2.08306395117943e-09,2.59636261907618e-09,2.95411273372552e-09,2.95597569178264e-09,2.939794700343e-09,3.49102736353527e-09,2.9835229943597e-09,5.7413514033653e-09,3.53897523629153e-09,5.31980245172444e-09,5.49336352322640e-09,5.1399084489971e-09,6.76058315900394e-09,5.75231101234661e-09,9.39603044827540e-09,6.79205011035534e-09,9.71275433747023e-09,1.10996423224091e-08,6.88228362033025e-09,1.12652358976726e-08,2.34408791119676e-08,1.1369662780693e-08,1.93199962372642e-08,1.90199518308171e-08,1.52826388829837e-08,2.89665289971092e-08,3.24932030582508e-08,2.50812207675532e-08,5.28706574719078e-08,4.52528574131489e-08,1.87867518211834e-08,2.00566796263128e-08,9.269935066825e-09,3.2124096351545e-08,1.63247963778427e-08,2.73165476743964e-08,1.39779740967441e-08,5.53823112551433e-09,3.79021716459855e-09,9.63607057964498e-09,5.57929267277766e-09,9.48129763619706e-09,-3.63735923698514e-10,5.86363309937423e-10,1.16664746739853e-09,5.27206897413061e-10,3.50025948855154e-09,3.27985402591642e-09,2.40480863014475e-10,-4.08220790277468e-10,1.03611217585685e-08,2.30795980799726e-09,7.70547009397875e-09,1.05761702665717e-08,7.65127522887227e-10,1.06068657356774e-08,1.50250858943364e-09,9.25037120282622e-09,1.9517853025056e-09,5.09192513842158e-09,1.20646157615084e-08,1.26901354486006e-09,7.21316010518196e-09,-2.60332012356684e-10,1.17741201767483e-08,7.77954531423198e-09,2.38015682604409e-09,1.10828132525016e-08,5.87136311432907e-08,1.07299858530149e-08,2.21005203487138e-08,1.99010931810288e-08,1.64287322455362e-08,7.55723542054638e-08,7.26306197422501e-08,3.3087226372177e-08,1.72365976524737e-07,1.08296613796352e-07,5.12210203857872e-08,4.49162442907641e-08,8.71179877759962e-09,1.10509219398874e-07,2.07979437890855e-08,6.85022562273856e-08,3.40813711320409e-08,6.36447702270409e-09,1.51658310427538e-09,1.48233983474457e-08,5.74527779775904e-09,1.21824352825563e-08
2.27549407203306e-09,1.74355627415551e-09,3.59662713597933e-09,2.45682679712883e-09,4.54374120181348e-09,5.77986317421517e-09,2.450557814016e-09,5.47488007787485e-09,2.66239943500387e-09,7.08139562373971e-09,2.67921534667867e-09,3.59946055277737e-09,5.62183916362948e-09,5.73377379549564e-09,6.56427424791314e-09,4.79910327146628e-09,8.28446454706984e-09,8.56111819217755e-09,4.38435808705474e-09,6.91592762270937e-09,2.04785897388484e-08,6.81885355572431e-09,1.40345813472806e-08,1.37289632340446e-08,9.83886628379685e-09,2.3127293696725e-08,2.20786888923368e-08,1.75349143389855e-08,3.42892811150014e-08,2.71743423299496e-08,2.74606729195632e-08,2.48761669348706e-08,3.11299958364892e-08,3.86603094833266e-08,4.65049279457448e-08,6.35072389573932e-08,1.49183294497109e-08,1.78723665195459e-08,9.26675931412373e-09,2.66010767727451e-08,1.60116840755539e-08,2.53996248666708e-08,1.33271553108382e-08,6.05014817207733e-09,4.56647845099064e-09,1.05078227617894e-08,6.7626029317278e-09,1.14425934447504e-08,2.05388247270622e-09,3.78384702234288e-09,1.48582948423335e-08,2.90694681117119e-09,1.47267567109002e-08,1.49355678833963e-08,4.06695473845638e-09,1.78424054147216e-08,1.44434774602551e-09,1.93609608960217e-08,2.10923735176746e-09,2.58714836906346e-09,1.5965395247793e-08,-1.33655922143924e-09,9.64880011121232e-09,4.22448500110223e-10,4.63089548108348e-09,9.17227826063823e-09,-3.09174896707131e-09,1.38005878277158e-08,7.46960611386821e-08,3.00285226500879e-09,2.84671750713571e-08,1.35131176027798e-08,1.97426464185765e-08,8.63402622525189e-08,2.30816300969206e-08,3.32968579255856e-08,1.13520683643598e-07,4.93379698102191e-08,1.37882294518347e-07,3.4258399930442e-08,6.78603944946688e-08,1.77888024852419e-07,1.08296613796352e-07,3.14852126953915e-07,2.21529068442125e-08,4.30485711478974e-08,8.91414094356807e-09,6.62308514118638e-08,1.99267687848354e-08,3.59342252745285e-08,3.34848227286996e-08,6.65798881352776e-09,3.74258117665519e-09,1.4206439920477e-08,4.9640772941991e-09,1.11080253125274e-08
6.47001295697679e-10,5.27551506025912e-10,3.24035593329813e-10,7.15435252296713e-10,5.02399681602181e-10,6.37713312049688e-10,6.8684590576388e-10,6.73049563545784e-10,1.30004392951126e-09,7.1722132529344e-10,1.21188583142237e-09,1.25843191617025e-09,1.08732371318212e-09,2.58138971060747e-09,2.56650005163851e-09,2.83416844859081e-09,2.65465269571421e-09,2.53147227055842e-09,3.23256232432607e-09,2.61885451649646e-09,4.80751358791211e-09,2.82223749314997e-09,5.07826516300217e-09,5.66962636180986e-09,3.45560247442288e-09,6.54722581674586e-09,1.73546106814965e-08,6.9219234383448e-09,1.31693944555317e-08,1.30799647203888e-08,9.23375958418095e-09,2.28729176663238e-08,9.27174740880068e-09,1.84250251101251e-08,1.89816305091526e-08,1.51923355036343e-08,3.03637208061707e-08,1.02992848233654e-08,5.19588200187255e-09,2.41521937637615e-08,1.10550288395482e-08,2.35966987940659e-08,6.1945334002666e-09,2.67351086416138e-09,5.10732212415506e-09,5.97383029708522e-09,4.35980072265772e-09,7.8643201925601e-09,-1.25034108792148e-09,4.17520487654082e-11,-2.71660996085982e-10,-9.17311317824764e-10,1.34362908325561e-09,-6.82511135944624e-10,4.48755990623759e-10,-8.71063258717655e-10,6.26891555777357e-09,8.34750270647978e-10,4.64649221058385e-09,8.00121656649498e-09,1.43538087758077e-09,7.54143380141193e-09,6.70376744933529e-10,6.61546760686241e-09,1.15803634588959e-09,4.1012236078525e-09,7.64235490073414e-09,5.73499721636946e-10,7.48910788990492e-09,-4.21878366802437e-10,3.97997834118698e-09,9.40026169070492e-10,7.90456014886981e-10,9.71910516934722e-09,7.09565609373325e-08,5.01384710634459e-09,3.71801413476487e-08,2.86423220865632e-08,1.39826287552895e-08,8.86400482646132e-08,9.80126380700649e-09,5.05979849673122e-08,5.12210203857872e-08,2.21529068442125e-08,1.25599636627584e-07,1.06574387905558e-08,2.67158131970465e-09,7.61883827162774e-08,1.20653125052987e-08,7.55847022393461e-08,7.97560678799049e-09,1.17740331962329e-09,6.74555508689194e-09,7.9437231785063e-09,1.97096451059989e-09,9.39201923633626e-09
