2.06988766772274e-08,5.25692048967131e-08,2.4051684789643e-08,4.780175517678e-08,4.63598173013046e-08,3.80663619922103e-08,3.6026000961897e-08,1.28335317897234e-08,4.99899285483435e-09,2.97488082794992e-08,9.55941729591066e-09,2.37983206751465e-08,1.30186045243369e-08,4.53569710467602e-09,1.0727111446209e-08,1.01717371768648e-08,6.25687449957755e-09,1.23666398311207e-08,3.76427424130484e-09,7.47250096157419e-09,2.16970938885301e-09,4.54782693193689e-09,6.54387420881444e-09,5.49885288238761e-09,6.86310151897402e-09,1.32557849254078e-09,-2.23329433890066e-10,6.00934626793661e-09,2.76910098604401e-09,6.91549790653266e-09,5.99382933521753e-10,4.6060322785654e-10,1.79228546430236e-09,1.86836632139844e-09,1.48723369435532e-09,2.3782349828807e-09,5.2122374024596e-10,1.33293809267631e-09,1.76044416063008e-09,1.2278516283444e-09,2.74963607728471e-09,1.80665208108202e-09,1.75113418814116e-09,1.78599806858399e-09,1.31679540200077e-09,3.12472547457939e-09,2.31042939210009e-09,2.96102107152918e-09,2.11761770112243e-08,2.72970381236141e-07,3.48946591910256e-08,1.5987308678979e-07,1.23944885829059e-07,5.1667481424091e-08,2.08197051617819e-07,2.15884219788583e-08,3.50380986866627e-09,8.54494517962364e-08,2.03400723589697e-08,7.46218541041378e-08,1.70659078856495e-08,1.22091654750724e-09,3.26742145060294e-08,1.14993494510555e-08,1.94821676854126e-09,7.86194493949709e-09,2.24531935729211e-09,2.44044825090051e-08,3.5686521743572e-09,2.88033625281519e-09,2.53824450587197e-08,2.66463584889241e-09,1.99560702617796e-08,1.96366870644594e-09,-5.68244535920418e-10,2.0585919197165e-08,7.03329197083858e-10,2.08229194407817e-08,7.4036742391477e-10,2.60345262576674e-10,-2.23120452504182e-11,-2.59978563253236e-11,-1.96442604480489e-10,1.4603325702331e-09,3.12914506534706e-10,2.22941545619351e-10,5.30404498087764e-10,1.74253262990302e-11,1.59138853843976e-09,1.00310889962543e-09,1.62578621513481e-09,4.42282775476279e-10,6.22633435719383e-10,2.40651111763184e-09,7.93538929731309e-10,3.03841024093871e-09
8.33309794915621e-09,2.12605704278834e-08,5.68210866723094e-08,2.11652129846916e-08,4.806148773113e-08,4.90466791876543e-08,1.63441296092416e-08,3.97611823530793e-08,1.8541548763894e-08,3.42305130488683e-08,2.87532563418154e-08,2.379297939635e-08,2.83377358435466e-08,1.42123645938555e-08,9.3042809193726e-09,2.20054572552239e-08,1.56681712664841e-08,2.30788009208361e-08,1.2717474205155e-08,7.44575491629338e-09,6.14902986844285e-09,1.35144214932273e-08,9.2538515688217e-09,1.37564733089488e-08,6.88097957017877e-09,6.75956036834761e-09,4.08249838895233e-09,8.64729921247874e-09,8.22781845874692e-09,9.07175147027916e-09,6.28521956222126e-09,3.09887196495291e-09,3.17972429579899e-09,7.03952902073562e-09,3.42353812885315e-09,6.35095517460769e-09,3.16207524518585e-09,2.98534520132453e-09,2.88431953248233e-09,3.36207510157763e-09,4.64002690415364e-09,4.96866438997395e-09,2.88137289566258e-09,3.15163614804303e-09,2.61959341554486e-09,4.0201649910979e-09,2.68710785517961e-09,3.43588894668976e-09,5.49278767139906e-09,3.48946591910256e-08,2.75684171409187e-07,2.0761563958284e-08,1.61902060865931e-07,1.48717296579312e-07,2.15796041034784e-08,2.0384375327572e-07,1.95719685279017e-08,1.13159688719535e-07,9.55238198457762e-08,2.84591794619044e-08,1.54036310985999e-07,1.15683873614291e-08,5.08920306157166e-09,6.75999434070833e-08,9.78416599069594e-09,6.65035213884027e-08,1.03291834394314e-08,5.10389757179616e-09,1.81570717095392e-08,8.5929457075303e-09,5.29635257460619e-09,1.12189034577563e-08,5.21655588351216e-09,1.51654388631309e-08,1.73234878458033e-09,4.99417118803439e-09,1.65995139242572e-08,5.4056549143097e-09,1.16547599508472e-08,1.57387000673969e-09,2.59463543669904e-09,1.38522521946846e-08,3.15045612014101e-09,1.43651024508665e-08,2.02706586089834e-09,1.77160836003107e-09,2.36924932735673e-09,1.98752018658424e-09,3.21847828105951e-09,3.14528786449943e-09,2.3712728516352e-09,1.8166867468305e-09,2.82860563165377e-09,3.68539214966033e-09,7.78640771070372e-10,2.83770105434637e-09
3.53579776556974e-08,3.79845465385383e-08,1.66840369942546e-08,6.77914152989514e-08,2.88140717586502e-08,4.88047554201639e-08,2.78163168842059e-08,1.09127859630843e-08,6.77929162739043e-09,1.97214880763232e-08,8.75376392921053e-09,1.67581591845433e-08,1.23842334685102e-08,6.86155239854984e-09,1.31624188402502e-08,1.21751807466673e-08,7.81054966328888e-09,1.47412265003634e-08,5.22955741745849e-09,1.13013111418551e-08,5.0255280125217e-09,5.68517324982807e-09,1.22189024339582e-08,7.36700245582265e-09,9.53070339231752e-09,3.80844074481679e-09,6.24511551530882e-10,1.00474978480075e-08,3.23979685153004e-09,8.76054890456139e-09,2.08024648251696e-09,8.84810622656573e-10,2.47468223817812e-09,1.84497596023311e-09,1.95681601713994e-09,3.1664714238315e-09,6.14550340254117e-10,1.93853766300963e-09,9.50382023519456e-10,1.32038969721334e-09,2.96879715300902e-09,1.77405828982401e-09,2.82580519568095e-09,1.40677331121904e-09,1.00632802461551e-09,4.04699922076677e-09,1.49079933889005e-09,3.05541393695556e-09,8.26969301696318e-08,1.5987308678979e-07,2.0761563958284e-08,2.87361199655218e-07,4.21526744388021e-08,1.19896191736651e-07,1.21669881728561e-07,1.08299916923475e-08,4.78687847358309e-09,2.37635679880818e-08,1.68140023343641e-08,2.66283046142141e-08,9.24917435773561e-09,3.07907923103003e-09,4.21461283091072e-08,1.07416212107169e-08,5.93763576471873e-09,1.48076041529207e-08,3.42849739828946e-09,3.5086420658614e-08,2.34071498987258e-09,5.84141210204579e-09,3.11453453693005e-08,2.89001308003415e-09,2.91937182464939e-08,2.3789762528764e-09,1.75182002513061e-10,2.59521617532017e-08,2.7849244859643e-09,3.0029038285782e-08,9.33539203539701e-10,8.8793119164382e-10,1.23675597846769e-09,1.67501039772698e-09,1.18539379508314e-09,4.19035001506664e-09,3.17216798343815e-10,1.01855278753028e-09,4.54984758020894e-10,-7.33651366990543e-13,2.89105368859282e-09,-2.47297006447898e-10,2.23677436173472e-09,7.35043101301721e-10,-1.24100280486644e-09,3.57606356688115e-09,1.62379022785734e-10,1.67793522924985e-09
2.00128307000371e-08,4.93443768521657e-08,5.79594487789457e-08,3.97298274032754e-08,8.69794624570709e-08,7.71519177600355e-08,3.44602948073005e-08,3.39406579048894e-08,1.68212463925286e-08,5.72836116962719e-08,2.24099861353373e-08,4.2629357052786e-08,2.62437912590103e-08,1.35293515211647e-08,1.07431717171209e-08,1.72594393498845e-08,1.71253367934386e-08,2.19970426847585e-08,1.22668129506697e-08,7.91860965061283e-09,8.62035592832896e-09,1.44047560581535e-08,9.08322726567587e-09,1.60375073102101e-08,6.64586884791406e-09,7.40349783178513e-09,6.53943962497997e-09,7.26961095663201e-09,1.02751237126856e-08,9.31696438718034e-09,5.94976009280119e-09,4.64725605254945e-09,5.01796414736193e-09,7.81214044697049e-09,4.80748292601210e-09,7.56928633005059e-09,3.81630889720368e-09,4.35884581676495e-09,4.97382988983761e-09,4.14521254399654e-09,5.9410618377619e-09,5.6097250215693e-09,5.19252912810583e-09,5.45769645273889e-09,3.36941341010151e-09,7.07107793227586e-09,5.22338336154433e-09,7.0728595294327e-09,1.2654982077237e-08,1.23944885829059e-07,1.61902060865931e-07,4.21526744388021e-08,3.28131675804788e-07,2.01456349203724e-07,8.54392801782001e-08,1.13167123254271e-07,1.71032292364592e-08,2.34592754651105e-07,2.62008576033775e-08,1.08455109940307e-07,8.68993358397114e-08,1.09773664429932e-08,1.49078175759085e-09,1.6684833692712e-08,6.87163428127451e-09,1.09221618465236e-08,9.77762854650142e-09,2.725617511426e-09,1.93326251897979e-08,6.27987162155547e-09,6.39131182834005e-09,1.0159291961172e-08,2.47520292206524e-09,1.49590932737986e-08,3.70327808568799e-09,5.16992558815034e-09,1.80864532411354e-08,5.86550982672328e-09,1.2542547301623e-08,2.81840938143337e-09,2.43588292306954e-09,1.54041020809006e-08,2.85979449442486e-09,1.60701401495562e-08,2.41596167242477e-09,2.04232064703484e-09,2.67675769393903e-09,2.09316648952253e-09,3.81500835582671e-09,2.76415608048571e-09,2.44273897085534e-09,2.42048630129197e-09,3.70180164929377e-09,4.15867388224327e-09,1.64689706630627e-09,4.27731385686276e-09
3.18892718974887e-08,3.29351838261941e-08,4.91102418352465e-08,5.40835928602925e-08,6.38745393294666e-08,8.96783085935074e-08,2.43453940707261e-08,3.28513114832877e-08,1.73221385891999e-08,4.52976578270954e-08,2.10789287165148e-08,3.11291427353129e-08,2.62711206203552e-08,1.39350929209201e-08,1.11906769310471e-08,1.78139640628268e-08,1.66846830767141e-08,2.20544569886303e-08,1.28421458232452e-08,9.26492395529714e-09,1.0854499205732e-08,1.42772224983008e-08,1.14463946330667e-08,1.61492297674942e-08,7.53557308729118e-09,9.72544396673018e-09,6.7764378064491e-09,9.30971495696213e-09,1.10273794873061e-08,1.02650974774564e-08,7.45162767390481e-09,5.26187964474426e-09,5.75214293877968e-09,8.3294238682407e-09,5.78119139804874e-09,7.92990379680604e-09,4.16796324572097e-09,4.98332515501834e-09,3.70991778560639e-09,4.66787195668154e-09,7.07813877054551e-09,6.2451023168525e-09,5.47996315004657e-09,3.89319757356431e-09,3.24851777210724e-09,7.19260351895869e-09,3.61183547009944e-09,6.58447576022875e-09,6.97738647631286e-08,5.1667481424091e-08,1.48717296579312e-07,1.19896191736651e-07,2.01456349203724e-07,3.33662703724423e-07,3.19763954859322e-08,1.04068294154434e-07,2.10498050206668e-08,1.39062525274503e-07,2.53784881533359e-08,4.57146680748781e-08,7.94681220194435e-08,1.36907640825363e-08,3.63925551812619e-09,1.62247667503949e-08,9.89229843353385e-09,1.4616136600746e-08,1.13623780848256e-08,4.5010335851649e-09,2.29502301842051e-08,8.22138298418547e-09,6.94608113008317e-09,1.12802241735273e-08,2.87202073483274e-09,1.76235329093159e-08,3.66179532042408e-09,4.2891485092359e-09,1.94797075913769e-08,8.17789051752434e-09,1.37628731365859e-08,2.65140018602739e-09,4.3336224206536e-09,1.57648980981344e-08,4.10013850522956e-09,1.79922706536569e-08,1.30920663391794e-09,3.17454305952799e-09,2.6302793353678e-09,1.922258253778e-09,5.2631381874401e-09,3.01325359093637e-09,2.91948256935729e-09,2.11061433405411e-09,2.51677387798523e-09,4.61498442559241e-09,7.91255521371797e-10,2.24325766525465e-09
1.590017848194e-08,3.60125863956294e-08,1.28341232687092e-08,3.20286753824098e-08,2.97366697922062e-08,2.20183350776922e-08,4.08189943712945e-08,1.50763111722891e-08,4.9053075473899e-09,3.23199658753197e-08,1.09753339493289e-08,2.53140600265168e-08,1.54765439473067e-08,4.4541482963929e-09,9.72597805350121e-09,1.15587293664467e-08,5.11878020966455e-09,1.26404645861792e-08,4.48767379002554e-09,8.13629076990574e-09,1.81758633072773e-09,5.38250753722844e-09,7.11950072456783e-09,5.74990673862494e-09,7.45174882093893e-09,1.90709103047961e-09,-6.68924522057868e-10,7.08049360411859e-09,2.23290717905852e-09,6.84553327178778e-09,1.02048560971453e-09,9.97689171471261e-12,1.76264591811748e-09,1.23349544647315e-09,1.30104352926054e-09,1.91765019871496e-09,-1.40376970668483e-10,1.26089250592298e-09,1.64007348553494e-09,9.77031333181901e-10,2.5703881053241e-09,1.98620594521792e-09,1.57012406166821e-09,1.51456920403216e-09,1.30843978418752e-09,3.16734268801237e-09,2.19834809998551e-09,2.5882638418598e-09,2.15218815622013e-08,2.08197051617819e-07,2.15796041034784e-08,1.21669881728561e-07,8.54392801782001e-08,3.19763954859322e-08,2.60680007962572e-07,1.95497495319851e-08,3.25618223998409e-09,1.02365779520859e-07,2.05621656572995e-08,9.24224283968124e-08,1.5181181552072e-08,1.32838952141744e-09,3.97960479900135e-08,1.16970903094201e-08,2.13725789132604e-09,7.04085377015085e-09,2.20098123928709e-09,2.91957404435301e-08,5.35482224565552e-09,3.50150955782193e-09,3.10538421942135e-08,2.49586569699343e-09,2.33913461499895e-08,2.95074484675139e-09,-3.63545321253694e-10,2.32747155789825e-08,2.45089086793457e-09,2.40427587531301e-08,1.99989767614364e-09,-1.2729384339871e-10,3.08256982226883e-11,1.2646499145375e-09,-5.28335499186233e-10,2.09892392872669e-09,-7.29615774934972e-10,2.32995822170556e-10,6.37269688572873e-10,-5.140540316113e-10,1.72266834799473e-09,2.05494898801599e-10,1.50018912895558e-09,9.9162888954732e-10,7.43149562892895e-10,2.465140724552e-09,1.04903673749351e-09,3.07707634474739e-09
6.36088002634057e-09,1.63450034544245e-08,3.97763370044314e-08,1.44556253461229e-08,3.42406760453947e-08,3.22651939357472e-08,1.88675855642934e-08,4.55096510023443e-08,1.9706670827609e-08,4.11477261663257e-08,3.00710813578398e-08,2.61638704847306e-08,3.31877790462694e-08,1.555540333915e-08,1.22220007860401e-08,2.35625015055781e-08,1.90870797192996e-08,2.69460125275861e-08,1.31157403195032e-08,8.93139395142011e-09,1.04585292162472e-08,1.46585982668642e-08,1.15981913120124e-08,1.54894568662684e-08,7.18731613075431e-09,8.63288720431679e-09,3.94481304591749e-09,9.10520811693631e-09,1.01185632038849e-08,9.60297977000948e-09,7.9406769137687e-09,2.92115244398925e-09,3.00526649934618e-09,8.63823792778852e-09,3.07576911140484e-09,7.66392799399129e-09,2.88121238124244e-09,2.97065349772493e-09,3.02330085151893e-09,3.13799256363579e-09,4.95332256557445e-09,4.95073900744067e-09,2.26488834283556e-09,2.92490188348445e-09,2.65054936680314e-09,4.3222104234e-09,3.04359561276471e-09,4.02193826061736e-09,5.58219013430097e-09,2.15884219788583e-08,2.0384375327572e-07,1.08299916923475e-08,1.13167123254271e-07,1.04068294154434e-07,1.95497495319851e-08,2.36076170846492e-07,1.93440417285703e-08,1.33831283274808e-07,1.10011112355665e-07,3.43629281262771e-08,1.80022490519927e-07,1.16384291239045e-08,6.04266228563975e-09,7.9659809825004e-08,9.27951350950639e-09,7.8530547504512e-08,1.0452980810902e-08,4.38329485197334e-09,1.9640496721835e-08,7.83408222084672e-09,2.37337678161339e-09,9.18374678890093e-09,6.39431171871298e-09,1.74102277024697e-08,1.54679855173863e-09,6.07008896051673e-09,1.9498921911267e-08,6.460607206963e-09,1.36862767004988e-08,1.17346079194463e-09,3.0985553138185e-09,1.58376784218306e-08,2.9986588829176e-09,1.6747997776032e-08,1.24610368361712e-09,2.67367489228424e-09,2.60805093087108e-09,2.30041981709061e-09,3.69656728915711e-09,2.90467152766824e-09,2.01150490744871e-09,2.93482812376638e-09,2.69814603191049e-09,3.54690833521095e-09,2.40077035816684e-09,5.15652711325934e-09
1.3695170389902e-09,7.90421080617184e-09,1.33708651326157e-08,8.24766712638146e-09,1.49457170488449e-08,1.29613038474756e-08,7.51208336532383e-09,1.60159486829837e-08,5.04825208616713e-08,1.78076092078694e-08,4.52525892918436e-08,4.90447824913794e-08,1.08620401247024e-08,3.25488442750094e-08,1.9229829600551e-08,2.76109720705193e-08,2.44946147404392e-08,2.17465120364827e-08,2.72392441683285e-08,1.55550757887133e-08,5.4524558962741e-09,2.28077498743729e-08,1.25770891135237e-08,1.88250884518002e-08,1.17309510870666e-08,4.64368353126975e-09,5.91165663923431e-09,1.01951377249853e-08,4.37116888072492e-09,1.02950279574677e-08,4.38739901822645e-09,3.70398552863373e-09,2.7056752249151e-09,3.60529073752358e-09,4.26983593780353e-09,3.16514461693918e-09,3.26576150275259e-09,2.26628135707085e-09,4.02351797676425e-09,3.24412154498688e-09,4.95222912502076e-09,6.41307099738565e-09,2.66047796409031e-10,2.78428674049694e-09,2.53400917000879e-09,2.1571642514011e-09,2.41989938956127e-09,1.48980347012876e-09,2.96460293787805e-08,3.50380986866627e-09,1.95719685279017e-08,4.78687847358309e-09,1.71032292364592e-08,2.10498050206668e-08,3.25618223998409e-09,1.93440417285703e-08,2.98886910126149e-07,1.6730683453405e-08,1.45925844765449e-07,1.39391168967554e-07,1.16265772658141e-08,2.00521153577186e-07,2.88930671663405e-08,9.21537873949207e-08,1.08609820520166e-07,3.3461285159643e-08,1.50105453945396e-07,2.39271839759957e-08,4.77813325974127e-09,8.22170997361685e-08,1.42838533831311e-08,7.5302252255457e-08,1.77137540418611e-08,6.4938756770951e-09,6.24874540324862e-09,1.1353308384308e-08,5.72367571323854e-09,1.39647489387513e-08,5.20759975127841e-09,5.72146682311655e-09,1.46599881426672e-09,4.65289911300565e-09,7.75169345452884e-09,4.78065123251306e-09,5.5756883293366e-09,1.22251417354057e-09,3.22384162375375e-09,7.52035130243646e-09,3.25920578169945e-09,9.25379627842553e-09,-3.37508244366369e-11,1.4995941018324e-09,1.55122241018167e-09,4.64879324213523e-11,3.00831772633389e-09,8.47818751785752e-11
1.52485587437988e-08,3.44499927066748e-08,3.39586378251387e-08,2.47825029626411e-08,5.72851007299426e-08,4.6661299374821e-08,3.96924689489744e-08,4.11983729957728e-08,1.84689279424888e-08,6.71038347153874e-08,2.64961826939268e-08,4.76972954688816e-08,3.26787665278354e-08,1.55899683256618e-08,1.54508447973826e-08,2.09600213644281e-08,2.22871942820041e-08,2.77079470147788e-08,1.33655267034151e-08,1.03155497529209e-08,1.38384871763795e-08,1.68896390258632e-08,1.23521602368949e-08,1.84290779633384e-08,7.57208350995328e-09,9.78656493577730e-09,6.08865894837247e-09,8.39803046285209e-09,1.18848408390629e-08,9.70630342536411e-09,8.2278590809699e-09,4.56926937284251e-09,5.07995974219298e-09,9.66131801138156e-09,4.69665637321199e-09,9.12061818113989e-09,3.57267933606783e-09,4.60579731907049e-09,4.87296476528194e-09,4.05547878878827e-09,6.12397775163758e-09,5.88589576006272e-09,4.33294284268754e-09,5.13425297232469e-09,3.60057668498307e-09,6.81447126458202e-09,5.55137285740409e-09,6.79528208297728e-09,1.20383432203784e-08,8.54494517962364e-08,1.13159688719535e-07,2.37635679880818e-08,2.34592754651105e-07,1.39062525274503e-07,1.02365779520859e-07,1.33831283274808e-07,1.6730683453405e-08,2.8987082834577e-07,3.2654353560577e-08,1.36134948054611e-07,1.04753013584651e-07,1.1831137048287e-08,3.15423151340937e-09,2.25725031589388e-08,8.16154090671528e-09,1.83621019610163e-08,1.06626520819386e-08,3.20904351247896e-09,2.25513470643743e-08,7.13045724650705e-09,2.19563638370631e-09,7.94462605590672e-09,4.96991928288817e-09,1.87246782788901e-08,3.27938836251843e-09,5.76119943505457e-09,2.30282001381152e-08,6.69276057276952e-09,1.6591865849935e-08,2.63281856988416e-09,3.73827053421458e-09,1.91077396639466e-08,2.43553534071727e-09,1.94979291588383e-08,1.59188961179588e-09,3.40414470506640e-09,2.9228669505558e-09,1.41721697055838e-09,4.17563904354778e-09,2.43482424905187e-09,2.58881899003162e-09,4.10450631292978e-09,3.23158680982341e-09,3.73952987827816e-09,3.32882322611125e-09,5.19102218575576e-09
3.04596250143725e-09,1.22284082690256e-08,2.31694151837811e-08,1.28771486032988e-08,2.02823689186545e-08,1.96890255956077e-08,1.26057862430756e-08,2.69946181431663e-08,4.29439687673758e-08,2.23531792992752e-08,5.97667888471879e-08,5.60939304256104e-08,1.83563750111558e-08,2.72524802898818e-08,2.50572323132463e-08,3.89864641783251e-08,2.89104628656742e-08,4.14460999449014e-08,2.42921038664723e-08,1.80710283346181e-08,7.87921731127331e-09,2.37772194110882e-08,1.58302762766319e-08,2.19108836389316e-08,1.49655677677097e-08,5.96239691174315e-09,6.62005224272744e-09,1.30022246498527e-08,6.76798374927727e-09,1.38443725049877e-08,5.43907289970847e-09,5.05836689604863e-09,6.93881424982733e-09,5.85662534838393e-09,6.36543475582864e-09,4.97718480820527e-09,4.58459200076869e-09,5.720059430878e-09,4.33579094287544e-09,5.61925349417994e-09,8.58008378814319e-09,8.54616324726768e-09,2.49092466275724e-09,2.45008678905219e-09,3.15799855806774e-09,4.65313335716195e-09,2.9228955810111e-09,3.96963605156016e-09,1.40449764536161e-08,2.03400723589697e-08,9.55238198457762e-08,1.68140023343641e-08,2.62008576033775e-08,2.53784881533359e-08,2.05621656572995e-08,1.10011112355665e-07,1.45925844765449e-07,3.2654353560577e-08,3.05037999791237e-07,1.77518366795416e-07,7.96409527771918e-08,9.21495308074838e-08,2.63654263260156e-08,2.04127731669155e-07,4.03114523961363e-08,1.25190924541886e-07,7.07609448188938e-08,1.68651691959569e-08,6.85900408986968e-09,3.0892585868484e-08,8.81532787913761e-09,2.72449237801948e-08,1.36476020943137e-08,8.14915424618125e-09,6.22812842618877e-09,9.11502815458382e-09,7.84325679649656e-09,1.13854034822409e-08,6.35797840491902e-09,6.25108481998095e-09,3.58433795751329e-09,6.97112028616784e-09,1.1006755046179e-08,7.77066630508385e-09,6.6077499255976e-09,2.72436343294922e-09,5.36550812920599e-09,1.08113012635885e-08,5.78229766589553e-09,1.11656464499329e-08,1.37231465457427e-09,2.10208773057524e-09,1.77001305929011e-09,2.89344585806668e-09,2.9258468523801e-09,4.54559786043908e-09
9.73691691741251e-09,2.78002534691447e-08,1.84826465727495e-08,2.12744327861168e-08,3.98589539626177e-08,3.00970955832769e-08,3.12607736065554e-08,2.34480861326796e-08,4.32990288337662e-08,4.46869440981335e-08,5.46594318103961e-08,8.32251887904579e-08,1.80575379274794e-08,2.74889296101021e-08,2.64204701561159e-08,3.43181849186845e-08,2.98864675773239e-08,3.84983303248703e-08,2.53528903474627e-08,2.06146669165588e-08,9.18894830167156e-09,2.66756974438548e-08,1.63018067339166e-08,2.39744593394754e-08,1.64416458334004e-08,6.21012697894755e-09,8.19630130690235e-09,1.29402648049684e-08,7.57699062540539e-09,1.43707170624101e-08,5.52498566622434e-09,6.90874013202362e-09,8.05766738494028e-09,7.57600831520531e-09,8.76827113842702e-09,6.83692319282447e-09,6.02200781610086e-09,6.43902754974631e-09,5.98506160852803e-09,7.42747755262322e-09,8.70216394534545e-09,9.46427410900977e-09,3.97554012855869e-09,4.46876213283613e-09,4.21467632789603e-09,6.43381427193744e-09,5.12527231623043e-09,6.53769937341971e-09,1.37286856506667e-08,7.46218541041378e-08,2.84591794619044e-08,2.66283046142141e-08,1.08455109940307e-07,4.57146680748781e-08,9.24224283968124e-08,3.43629281262771e-08,1.39391168967554e-07,1.36134948054611e-07,1.77518366795416e-07,3.38197112956796e-07,2.43527502269478e-08,8.54711403892601e-08,2.80328935616189e-08,1.09952337705477e-07,3.42165142364821e-08,4.70439994908822e-08,6.67533557634078e-08,1.8772852380074e-08,7.41321231340275e-09,2.70642184311227e-08,1.21506095539286e-08,2.34490305182311e-08,1.47645719572872e-08,7.12463717965833e-09,7.58511347169338e-09,1.19549403724019e-08,7.05965807888206e-09,1.34005587582637e-08,6.17891693432645e-09,7.82018445894456e-09,2.07353224000772e-09,6.9410013189087e-09,9.0614061942202e-09,5.70163795216702e-09,7.82632365286902e-09,1.86812129919393e-09,7.43707305118803e-09,9.49519715170492e-09,7.19753488745946e-09,1.12393152914369e-08,3.46652649326939e-10,4.29254249014776e-09,1.21258565019845e-09,2.99100705826994e-09,5.25720507055687e-09,3.20129401687522e-09
5.73732950800327e-09,1.23766852890559e-08,2.83311816648816e-08,1.10455680206949e-08,2.54248762131508e-08,2.34069521643507e-08,1.40380373513443e-08,3.31729076855333e-08,1.55640667401159e-08,3.08822707551656e-08,2.35609307508957e-08,2.11523848520146e-08,4.60583835059209e-08,2.60973705870394e-08,1.45233201326902e-08,3.71478580683727e-08,2.92762759468992e-08,4.06036185969324e-08,2.22911324558901e-08,1.18287551361885e-08,1.13440023411141e-08,2.4048274149753e-08,1.52570519372418e-08,2.41621734853759e-08,8.69067624651722e-09,8.96293880941338e-09,5.40815194672991e-09,1.11532807278936e-08,1.04491883946475e-08,1.17220450090835e-08,8.61239472438233e-09,4.53845652395897e-09,4.20391400842273e-09,9.15481194166767e-09,5.45716126864876e-09,8.43090574175985e-09,4.48513412650029e-09,3.38897015520056e-09,2.74351258151116e-09,4.99907702157545e-09,4.52470386082545e-09,5.52484518915173e-09,2.4412048189134e-09,2.39092095791429e-09,2.41022468632863e-09,3.87044332889878e-09,3.00882007330832e-09,4.60011222148919e-09,4.63133422994564e-09,1.70659078856495e-08,1.54036310985999e-07,9.24917435773561e-09,8.68993358397114e-08,7.94681220194435e-08,1.5181181552072e-08,1.80022490519927e-07,1.16265772658141e-08,1.04753013584651e-07,7.96409527771918e-08,2.43527502269478e-08,2.69327237813019e-07,2.52217371971161e-08,7.12069910314825e-09,1.4134074063476e-07,1.80825375321388e-08,1.33649081751586e-07,2.30276765553747e-08,5.85213098480232e-09,2.23596556305921e-08,1.55165446412646e-08,3.92971861068686e-09,1.54272783137852e-08,4.94831519385654e-09,1.94330297254805e-08,3.96473006711598e-09,5.21183601723815e-09,2.26286118739536e-08,6.28764189450931e-09,1.58303491116012e-08,3.66759996538756e-09,3.47968333653979e-09,1.85169702924622e-08,5.25922959986584e-09,1.92612093493415e-08,3.15227429385462e-09,2.88345359210338e-09,2.32665111292133e-09,3.98127257771179e-09,4.25161112174127e-09,2.79303304391843e-09,2.57675438949755e-09,2.16933360737424e-09,2.63557016470921e-09,4.02338506697308e-09,2.60760484001375e-09,6.05232785823386e-09
1.33960471589632e-09,4.30241664153002e-09,9.10650038643292e-09,5.789956393981e-09,1.19620735632206e-08,1.02763613668761e-08,4.17113886878931e-09,1.08625999750577e-08,3.26040826851043e-08,1.36588000639223e-08,2.76525170002587e-08,3.30637870678686e-08,2.16122384453191e-08,4.92587860683296e-08,2.51955198272069e-08,4.47688440387003e-08,4.09376830077538e-08,3.68246298485668e-08,4.1771471820703e-08,2.08872774916783e-08,6.98840467612899e-09,3.73903812584235e-08,1.74043768145071e-08,3.24361620917843e-08,1.56245771605625e-08,5.43504138949787e-09,6.80273771370131e-09,1.34306663268312e-08,6.31030335003197e-09,1.44061081261043e-08,5.126260459815e-09,4.83110596565256e-09,3.7036483591847e-09,5.06330889691684e-09,5.97837415300336e-09,4.8194106553692e-09,3.96699409875814e-09,2.95030158845616e-09,4.48881551788136e-09,4.9052056725559e-09,5.4941757019255e-09,7.2956084487525e-09,4.86963751282071e-10,2.87827459101274e-09,2.81421598713797e-09,2.09708336154441e-09,2.85275032211215e-09,2.03043685692203e-09,2.01108415840845e-08,1.22091654750724e-09,1.15683873614291e-08,3.07907923103003e-09,1.09773664429932e-08,1.36907640825363e-08,1.32838952141744e-09,1.16384291239045e-08,2.00521153577186e-07,1.1831137048287e-08,9.21495308074838e-08,8.54711403892601e-08,2.52217371971161e-08,2.55128700082402e-07,3.59675963985206e-08,1.20165744196043e-07,1.42699798421702e-07,4.63499251672933e-08,1.89063837186835e-07,2.85769334342986e-08,6.39761186912064e-09,1.04979955863111e-07,2.11821915449762e-08,1.00896505131102e-07,2.17799113053671e-08,6.69554957805937e-09,8.37709431890016e-09,1.62634825698969e-08,6.68567417636109e-09,1.94838052157017e-08,5.4175625476407e-09,7.80354915340357e-09,1.92417167536883e-09,5.49445833149718e-09,1.12765253750714e-08,6.17042015578928e-09,7.01798398231445e-09,1.32389608447595e-09,3.55220988986649e-09,1.04470023051264e-08,4.51218966567872e-09,1.09629717298471e-08,6.04798772857484e-10,1.84484361907177e-09,5.41059098783755e-10,1.84085197576536e-09,2.58433341970103e-09,1.4981015826252e-10
