2.02916871161918e-09,2.22256543026101e-09,2.67061054226977e-09,2.49597033895377e-09,2.96802876784245e-09,3.0718233012116e-09,2.52977859082618e-09,2.9265383053177e-09,3.42207281021681e-09,3.43915406980701e-09,4.25780420274071e-09,4.5772363399186e-09,3.48095833251256e-09,3.9130447732425e-09,4.92927102583776e-09,4.81428641446411e-09,5.03535068641559e-09,5.34599833939149e-09,5.13166975253511e-09,5.91475700617341e-09,9.59648499207593e-09,6.12036756518945e-09,9.5061620322833e-09,9.25755956040865e-09,6.65387809043958e-09,1.14586419754171e-08,2.34171064051176e-08,1.10745649195533e-08,1.94641515045341e-08,1.82027210089999e-08,9.80712539090045e-09,2.02303158169464e-08,9.89358683184529e-09,1.66215777622316e-08,1.90041811793005e-08,1.58913793940476e-08,1.68939012882565e-08,8.1742720969147e-09,4.13811164925686e-09,1.59813144811464e-08,8.35836106099882e-09,1.55943714384542e-08,6.89411346296219e-09,3.47412541832092e-09,2.69793988049514e-09,6.8999356541562e-09,3.76129404036173e-09,7.19867900444522e-09,1.86015088063435e-09,2.03186012422513e-09,2.4143870312919e-09,2.01994028034464e-09,2.89149328520759e-09,3.00528480175636e-09,2.12884841636124e-09,2.80967787713773e-09,4.57786360845043e-09,3.32683932276649e-09,5.24636558072308e-09,5.84078545537311e-09,3.36003432074166e-09,5.36022642645079e-09,4.03139565940273e-09,6.1933600700073e-09,4.52210563151447e-09,4.79443298937137e-09,7.13381659623786e-09,5.01318117472103e-09,1.00195705633424e-08,5.94601524313755e-09,9.39159121566724e-09,9.38925855206874e-09,5.40115213491833e-09,1.1429735050705e-08,5.01895647283768e-08,1.03198100572489e-08,3.20368373262395e-08,2.87957489421756e-08,9.81327748344053e-09,4.1240614405888e-08,9.11871967270246e-09,2.64338786918064e-08,2.70035244301657e-08,1.54288217474186e-08,3.45933193015072e-08,7.45553564370591e-09,3.77257806419421e-09,2.24800737086908e-08,7.70908473637369e-09,2.26345299182427e-08,5.99826706359854e-09,3.18171273351085e-09,3.56488903716797e-09,6.37059311602129e-09,3.25312603778868e-09,6.33459528141269e-09
3.75163757271202e-09,5.65113389339201e-09,5.2174446591561e-09,6.04946166513777e-09,6.03559568805953e-09,5.91373712929618e-09,5.96681748663757e-09,5.75177207447987e-09,9.78739460567675e-09,6.68687488607617e-09,9.6154330805498e-09,9.77469183233991e-09,6.19739888160017e-09,1.08316125665535e-08,2.0782496590824e-08,1.06589115359468e-08,1.816131327944e-08,1.65479520531569e-08,1.23188914307081e-08,2.36702565095258e-08,2.16486625730262e-08,2.04629385327624e-08,3.44558938699317e-08,2.94805182726691e-08,2.83233706161897e-08,2.48511272841975e-08,1.19743547361247e-08,4.08475963511342e-08,2.19139845378418e-08,3.67696739467974e-08,2.12070302685026e-08,1.03477242864262e-08,5.79220200968125e-09,1.86566168172343e-08,1.11383800473184e-08,1.91656730501436e-08,8.59713948531425e-09,4.80095240351884e-09,4.72399332888328e-09,9.3825933226929e-09,5.40600428915604e-09,9.35155090507554e-09,4.10361730545612e-09,4.0744216200772e-09,2.56456255687648e-09,4.5219419383523e-09,4.53681000413132e-09,4.90495552938977e-09,4.09375888853005e-09,8.76802572993228e-09,4.41091177397469e-09,9.67134363636921e-09,5.05180166289342e-09,4.66285478618348e-09,9.20452250084186e-09,4.87441042284642e-09,1.08647556691893e-08,5.98489230161887e-09,9.4095209566649e-09,9.45721839902807e-09,5.36576363682853e-09,1.19872341786587e-08,4.06460837924269e-08,1.03518218861313e-08,2.06008392696519e-08,1.59202195563339e-08,1.40778229676829e-08,4.60930968711637e-08,3.17309130468902e-08,2.37765193495552e-08,7.78355021091917e-08,4.61418240587462e-08,6.24485873497428e-08,3.78770875144954e-08,1.03198100572489e-08,1.01622675716498e-07,2.08687092165784e-08,7.38144781775766e-08,3.22664211436271e-08,8.75608277719991e-09,4.8277923128301e-09,1.78702642031307e-08,9.6491271617824e-09,1.88852815791237e-08,7.34356923737023e-09,4.10200951268613e-09,5.88096747081629e-09,8.12718266943076e-09,4.3495144938253e-09,7.75476996052121e-09,3.40604108109211e-09,5.26642965165744e-09,2.56771937564268e-09,3.62118744202424e-09,6.05182123735406e-09,4.05135187282553e-09
3.12946486522708e-09,3.8583777698244e-09,4.51895693741465e-09,4.46733065184623e-09,5.24005770072106e-09,5.71914427668686e-09,4.39630920000591e-09,4.87946086528442e-09,5.34760889221596e-09,5.84262654225038e-09,5.89940568213179e-09,6.44928542262283e-09,5.92426432962157e-09,5.90558940983769e-09,1.05147506254062e-08,6.56738409920882e-09,1.05230552345192e-08,1.00813341197319e-08,6.77901643287775e-09,1.19091071477328e-08,2.01009213029605e-08,1.18364574637129e-08,1.76008186492135e-08,1.64651158273882e-08,1.35625166941682e-08,2.30813166426821e-08,2.07799709379092e-08,2.02286823349073e-08,3.42007316205529e-08,2.98351094887947e-08,1.98395341986925e-08,1.7836629827839e-08,8.72326867065564e-09,2.95426381988519e-08,1.69307339908716e-08,2.80448294579448e-08,1.47733363903277e-08,7.13853100133667e-09,3.87000122674744e-09,1.40204227547636e-08,7.58668842741530e-09,1.3936233539518e-08,6.05400663191739e-09,3.29381755123896e-09,2.93400097559119e-09,6.27423362479922e-09,3.71809534330639e-09,6.50180043300093e-09,2.68313353956243e-09,3.81498055339756e-09,6.52536565120302e-09,4.14170969568838e-09,7.35062150185506e-09,8.68603883435532e-09,3.99825865637782e-09,6.94319974486752e-09,4.69108119125497e-09,7.86595181007461e-09,5.20978364105189e-09,5.53531047535786e-09,8.66423866910835e-09,5.14494188744261e-09,9.96639016098476e-09,5.79241921219359e-09,9.96873723745506e-09,9.25551828571592e-09,6.23788402215326e-09,1.14898772864449e-08,3.71426529563938e-08,1.12657367802788e-08,1.81367279895184e-08,1.68178377968016e-08,1.30985997885784e-08,4.28392526177425e-08,3.20368373262395e-08,2.08687092165784e-08,7.81174555013736e-08,4.60993900414835e-08,3.61690710636325e-08,2.64336759750632e-08,7.91382662969207e-09,6.41269815024559e-08,1.53144862341298e-08,4.55962104371365e-08,2.19649613574491e-08,6.26042064810773e-09,3.28180112194558e-09,1.23207105466069e-08,6.45362292031144e-09,1.29536222909852e-08,4.91439644581744e-09,2.81697801130053e-09,4.18673789756985e-09,5.1515323684183e-09,3.56346493724162e-09,5.60107205114623e-09
4.31496982980376e-09,5.84652629553987e-09,5.23892111051024e-09,6.41463159000512e-09,6.19557651801374e-09,6.25391335649538e-09,6.35635931400464e-09,6.12805119607763e-09,1.00896023938534e-08,7.28902847053229e-09,9.99703046996292e-09,1.0172331923465e-08,6.82175342664338e-09,1.11230589266475e-08,2.00263643392365e-08,1.09314014777457e-08,1.77076456437309e-08,1.60960554214237e-08,1.2545454526365e-08,2.2683997253145e-08,1.79127947447582e-08,1.9908557952348e-08,3.06832738396243e-08,2.65364496578288e-08,2.70471678570157e-08,2.10055817555138e-08,1.94039505052362e-08,3.65058308761983e-08,3.0558154530906e-08,4.89573527135768e-08,1.77836296543041e-08,1.66554264645496e-08,8.88498392998843e-09,2.60898918508423e-08,1.59185954996452e-08,2.4945547646085e-08,1.35888978742274e-08,7.25733328382105e-09,4.36005741921906e-09,1.3198774840728e-08,7.62936046836648e-09,1.31398027977264e-08,6.38255192889312e-09,3.83878636889236e-09,3.0343995220384e-09,6.51183274741461e-09,4.37319494964683e-09,7.09717560167462e-09,4.62091274434122e-09,9.32206906041081e-09,4.0130968550799e-09,1.03325719659464e-08,4.87156686286469e-09,5.00236038741497e-09,9.68925022539199e-09,4.93192745889042e-09,1.06171900975682e-08,6.09892090229165e-09,1.01570193519377e-08,1.01148160703175e-08,5.67661933547619e-09,1.16359388751798e-08,3.79071515969386e-08,1.09104876476194e-08,1.82556170052505e-08,1.51548516302687e-08,1.37626371771183e-08,4.3216048151843e-08,1.80188310765869e-08,2.13090331390622e-08,5.59646176671106e-08,2.88947887638405e-08,5.76063645793355e-08,2.13866655896484e-08,2.87957489421756e-08,7.38144781775766e-08,4.60993900414835e-08,1.15929492364739e-07,1.80184513773095e-08,2.35917408842808e-08,7.39344575181882e-09,3.79014232111194e-08,1.3815290055744e-08,2.37366811775495e-08,1.9482798968168e-08,5.83395884077302e-09,3.6165571099783e-09,1.11777304779132e-08,6.45028775401782e-09,1.15303961630374e-08,4.71150438827899e-09,3.28141509422882e-09,4.63719425662434e-09,5.37858259139483e-09,4.10011919399178e-09,5.748078038521e-09
2.54075286899978e-09,3.28909884631914e-09,3.72472024958569e-09,3.72470272502502e-09,4.27990118344429e-09,4.66337316872294e-09,3.70799461989244e-09,4.0706512549215e-09,4.09623161064384e-09,4.87610547523736e-09,4.45610395556556e-09,5.1390186698533e-09,4.63339345022264e-09,4.37840423287771e-09,9.16354902178019e-09,4.8602913161007e-09,9.02009736794809e-09,8.59543917070805e-09,4.98336798125586e-09,1.03663822517488e-08,2.11159331766681e-08,1.00321005691114e-08,1.77941024387862e-08,1.62848135837231e-08,1.18808195530194e-08,2.37943806044646e-08,1.08996454965983e-08,2.03294449175412e-08,2.11467301022571e-08,1.78036554453338e-08,2.85227424332642e-08,1.22927854309364e-08,6.00291285376647e-09,2.47262455694059e-08,1.28030242382041e-08,2.50894925630025e-08,1.02536590583486e-08,4.99672650420742e-09,4.82997471110865e-09,1.08155274366559e-08,5.993374493781e-09,1.1369342042671e-08,4.31056336494516e-09,4.13254063678625e-09,2.82871957931163e-09,5.01524341954523e-09,4.58702928352142e-09,5.23922522762536e-09,2.19478138156824e-09,3.05745522251908e-09,6.0604957299517e-09,3.46483944496157e-09,6.41335519921999e-09,7.47323369386257e-09,3.18422697351913e-09,6.32259806070931e-09,3.49242928919963e-09,6.84478293691032e-09,3.63811187197363e-09,4.03640118552777e-09,7.3082545999873e-09,3.72413044883483e-09,9.40171801834857e-09,3.95412523937377e-09,9.31105047022969e-09,7.82755044561369e-09,4.53427172526901e-09,1.07016610568451e-08,4.61393575988924e-08,1.02413154820868e-08,2.68175398211496e-08,2.51781586287897e-08,1.30997642447814e-08,5.37812437528903e-08,9.81327748344053e-09,3.22664211436271e-08,3.61690710636325e-08,1.80184513773095e-08,6.81386034141348e-08,1.15332454470489e-08,5.14574900575732e-09,4.65112431522929e-08,1.16321262742221e-08,4.59577392036295e-08,9.63301562344935e-09,4.46155951531372e-09,5.7743119974504e-09,9.79148734788503e-09,4.79017335797767e-09,1.03960657186606e-08,3.8708174231035e-09,5.05475282075283e-09,2.03784710929789e-09,3.97939028894327e-09,5.38749510175802e-09,3.65858519636962e-09
1.9174452205845e-09,2.02110696633224e-09,2.46947105239e-09,2.30162792935216e-09,2.71145722129402e-09,2.90179860178259e-09,2.33317514086296e-09,2.72700517018481e-09,3.13280691898575e-09,3.18739945518781e-09,3.95287491471657e-09,4.28792727683694e-09,3.27325805501089e-09,3.60431075809051e-09,4.57286985745626e-09,4.51160628097302e-09,4.76123461144782e-09,5.08329896074299e-09,4.63080229698864e-09,5.43144598423368e-09,8.52304116921798e-09,5.63143286908835e-09,8.59117078013836e-09,8.34671843228518e-09,5.95821192062250e-09,9.80916031049894e-09,2.0234754237075e-08,9.6529148448467e-09,1.66269778812837e-08,1.58326419148917e-08,1.12560831960805e-08,2.33057849769994e-08,1.12799456066514e-08,1.88978884372519e-08,2.18660665277515e-08,1.80596928608848e-08,1.93131239440043e-08,9.21873808584036e-09,4.66782506368451e-09,1.81799302341274e-08,9.4720519995286e-09,1.78783918338118e-08,7.71974429562078e-09,3.94066652330013e-09,3.06046948432112e-09,7.80317167294203e-09,4.31700926240869e-09,8.04629449819643e-09,1.62756575752287e-09,1.84414136921023e-09,2.05110335995686e-09,1.84878600343575e-09,2.43161572683378e-09,2.6433639405539e-09,1.80595496789323e-09,2.41659051247449e-09,4.05242734177244e-09,2.79674884516107e-09,4.80961886885726e-09,5.17623461386125e-09,3.01452365614108e-09,4.75351172803774e-09,3.58331784476865e-09,5.74034836828585e-09,4.23993429978948e-09,4.54541734075369e-09,6.24285045683959e-09,4.4248285693302e-09,8.65809825759379e-09,5.37486120639306e-09,8.18465022933778e-09,8.28566624881225e-09,4.63666281945643e-09,9.81248574639285e-09,4.1240614405888e-08,8.75608277719991e-09,2.64336759750632e-08,2.35917408842808e-08,1.15332454470489e-08,4.823796202872e-08,1.06375313847515e-08,3.05201120933976e-08,3.20138389588122e-08,1.82633776312596e-08,4.05404366851827e-08,8.51321930554571e-09,4.35546700434285e-09,2.65001757756219e-08,9.09868178661931e-09,2.71841380901013e-08,6.92629259167949e-09,3.71893348156926e-09,3.82485537876726e-09,7.58176688136303e-09,3.47030349409645e-09,6.91223010783942e-09
2.02619349243234e-09,2.14123627240676e-09,2.26818423655922e-09,2.88397590554349e-09,2.60256920975358e-09,3.32895538604044e-09,2.53230988880162e-09,2.54092645239152e-09,2.85049562800679e-09,3.1080158435443e-09,3.28505361614635e-09,3.66448048653018e-09,2.87287454397291e-09,3.40993557067456e-09,4.21036654821817e-09,3.75477699012837e-09,4.87302650264227e-09,5.05472599364869e-09,3.90966794426158e-09,4.87591274193854e-09,4.5097162124717e-09,5.60016957159388e-09,4.75850272527045e-09,5.03545347581304e-09,5.48882471196284e-09,4.92557669661372e-09,9.60768769114274e-09,5.35246143813066e-09,8.57446543730712e-09,8.4833147895673e-09,6.10647607282397e-09,1.12382780963618e-08,2.5535656433414e-08,1.01866801661348e-08,2.16493845204895e-08,1.92864300655427e-08,9.03829331208531e-09,2.08334465056793e-08,9.83022649042739e-09,1.71818766474342e-08,1.92946545666834e-08,1.61366042367189e-08,1.77647621002135e-08,8.24096020085619e-09,4.35137878581564e-09,1.61128838195211e-08,8.29137279066243e-09,1.57777732202861e-08,1.80859111339418e-09,1.79269090331474e-09,1.64237231977021e-09,1.78974376502015e-09,2.08933102146147e-09,2.46103467440298e-09,1.98770754173583e-09,1.80155349200871e-09,2.6247517084296e-09,2.24865782331678e-09,2.77383646127876e-09,3.01134331564368e-09,2.25085401914689e-09,3.15323624793863e-09,6.38194463342447e-09,3.14849255645478e-09,7.29623978938866e-09,7.46372913417760e-09,3.85064523401553e-09,6.96130194052733e-09,3.72474079125157e-09,8.36389126744343e-09,4.10672389650663e-09,4.7098122452062e-09,7.74829256065204e-09,4.12832456849079e-09,9.11871967270246e-09,4.8277923128301e-09,7.91382662969207e-09,7.39344575181882e-09,5.14574900575732e-09,1.06375313847515e-08,5.34246908631822e-08,9.39618128361339e-09,3.43485545059662e-08,3.09754939737757e-08,8.51432659849597e-09,4.39535700798865e-08,1.00646183242429e-08,2.75255440182113e-08,2.92579801161836e-08,1.6322318809168e-08,3.72407987004287e-08,8.44691998698108e-09,4.06874858957236e-09,2.48341609931686e-08,8.1135172944944e-09,2.3796358137767e-08
2.96809811009845e-09,3.48077013967468e-09,4.11574910689192e-09,4.18556747488088e-09,4.71686498219245e-09,5.33013019886064e-09,4.00734272890346e-09,4.49214155252271e-09,4.71693760075458e-09,5.35683372959036e-09,5.28599485609852e-09,5.9097025277681e-09,5.46983858251604e-09,5.16587770827996e-09,9.26384192503959e-09,5.8556912155401e-09,9.27836610107481e-09,8.90008634373555e-09,5.89393044857243e-09,1.04750277659415e-08,1.7373220673835e-08,1.03276928319956e-08,1.51879903278397e-08,1.40681985947833e-08,1.1938087892091e-08,1.98429365003269e-08,1.78433304223368e-08,1.74184134666908e-08,2.95509227101401e-08,2.58402818267707e-08,2.34631532449065e-08,2.01416472089162e-08,1.01055670439461e-08,3.42636842541908e-08,1.92383187011351e-08,3.28417832163612e-08,1.64759709820136e-08,8.11140047764259e-09,4.72954422223002e-09,1.57117582996687e-08,8.78179349062087e-09,1.57713969336549e-08,6.92564885396875e-09,4.08706680049968e-09,3.41343725602601e-09,7.34730181720782e-09,4.55449863616012e-09,7.44548395866359e-09,2.53835825959926e-09,3.31987224431339e-09,5.91755404204721e-09,3.8670139016212e-09,6.56800343662543e-09,8.19147974410126e-09,3.47646335562739e-09,6.3443857923861e-09,4.01848098173225e-09,7.04343666766987e-09,4.43144149095479e-09,4.74023769139794e-09,7.93471655120399e-09,4.36499650536345e-09,8.68976593490125e-09,4.96235027698716e-09,9.08271249352824e-09,8.22837368662229e-09,5.19619007010823e-09,9.94943832407334e-09,3.12121182455412e-08,9.95327037122458e-09,1.54286440207492e-08,1.45012812783605e-08,1.1440064948998e-08,3.61681982904763e-08,2.64338786918064e-08,1.78702642031307e-08,6.41269815024559e-08,3.79014232111194e-08,4.65112431522929e-08,3.05201120933976e-08,9.39618128361339e-09,7.97187308316641e-08,1.812478415142e-08,5.87811650598899e-08,2.529632366691e-08,7.38383298821423e-09,4.04761741565188e-09,1.43935683019825e-08,8.02902311887996e-09,1.57511265588827e-08,5.96781668258881e-09,3.49546189358493e-09,4.56428977339648e-09,6.56799116020389e-09,4.02565001035784e-09,6.37319664737772e-09
2.6809494391368e-09,2.5687687175357e-09,2.80441871473544e-09,3.00115579206385e-09,3.31130755415121e-09,3.74765314388239e-09,2.88108541043715e-09,2.89594931277994e-09,3.57405889831732e-09,3.62540086788155e-09,3.92951424438159e-09,4.51206260118305e-09,3.49178301053252e-09,4.29962430936014e-09,4.73389821220951e-09,4.60463437292068e-09,5.2756089276915e-09,5.35968850966126e-09,5.24741696261244e-09,5.54575447821896e-09,9.02572174551885e-09,6.17009438789933e-09,8.41867432519374e-09,8.8034001360864e-09,6.40036742982879e-09,1.00696478092982e-08,1.88747139129667e-08,9.68154462994793e-09,1.58217738146839e-08,1.47997838836359e-08,1.18359594425287e-08,2.19568885330527e-08,2.19684678398338e-08,1.85193146972909e-08,3.54659494765609e-08,3.04706200027707e-08,1.81847334711874e-08,1.76756777972883e-08,9.56522469298994e-09,2.88605022895899e-08,1.68017281187624e-08,2.71048308669225e-08,1.4610107359938e-08,7.92737159356347e-09,4.68767277293803e-09,1.36067841659975e-08,8.24175809341348e-09,1.32716863454527e-08,2.20121804498051e-09,2.2616671058381e-09,2.50896685703817e-09,2.09368947937752e-09,3.16779028585676e-09,3.39903165131384e-09,2.43417944870238e-09,2.57274231951965e-09,4.91787080627856e-09,3.43329291596556e-09,4.88774990610154e-09,5.51694645324935e-09,3.11375814176042e-09,5.80640244640922e-09,4.24208845898872e-09,5.66741170942596e-09,4.72640943865501e-09,4.69663340121272e-09,7.170314435453e-09,4.92141245853761e-09,8.79915807322701e-09,5.94824679695546e-09,8.28262366211026e-09,8.57897640818255e-09,5.76903142997883e-09,9.79876020553647e-09,2.70035244301657e-08,9.6491271617824e-09,1.53144862341298e-08,1.3815290055744e-08,1.16321262742221e-08,3.20138389588122e-08,3.43485545059662e-08,1.812478415142e-08,7.14515222392131e-08,4.93995251330583e-08,2.65014094656844e-08,2.75253199745722e-08,9.79962706230213e-09,5.80398701299407e-08,1.60677395845521e-08,4.03509549188508e-08,2.28919885180525e-08,8.20376254590188e-09,4.65098955194128e-09,1.33077897940073e-08,8.3911580345735e-09,1.23095883731252e-08
3.79735243219811e-09,4.15372521665157e-09,4.83333401152886e-09,4.87581853989198e-09,5.64997649202549e-09,6.25862271345646e-09,4.6135249352432e-09,5.03637357722427e-09,5.24192564611309e-09,6.13224041292641e-09,5.56496413681814e-09,6.56214183008218e-09,6.00088321794954e-09,5.86257764642999e-09,9.56075198758544e-09,6.26186671033833e-09,9.5602446031597e-09,8.97392928454494e-09,6.52879608285698e-09,1.07090366178703e-08,1.764532807708e-08,1.07594974007673e-08,1.50650601252919e-08,1.41859694098487e-08,1.2305206240421e-08,1.97639760887523e-08,1.67066475575195e-08,1.74878289087799e-08,2.76374242357961e-08,2.42757722484457e-08,2.38159916965316e-08,1.91620975075928e-08,1.98251693860824e-08,3.29400231848139e-08,3.16239478707648e-08,4.97004851724492e-08,1.5712545517049e-08,1.54745206163278e-08,9.50497504216875e-09,2.51693293644917e-08,1.5266372464704e-08,2.41665741945009e-08,1.26842516560577e-08,7.713695322379e-09,4.97148805071305e-09,1.2197798438851e-08,8.23252531464965e-09,1.19859364378663e-08,3.27840543804838e-09,3.85439704143458e-09,6.88111970576885e-09,4.29011231241521e-09,7.6547583871881e-09,9.06324967718126e-09,4.0782459989679e-09,6.85574504766057e-09,4.28322732342927e-09,7.90334774694312e-09,4.41066280623659e-09,5.05898421950737e-09,8.3624923238151e-09,4.76990486758347e-09,9.79255313201573e-09,4.87908902360657e-09,9.30172509574199e-09,8.56300330858429e-09,5.73594526453184e-09,1.07868179094885e-08,3.03561314397314e-08,1.05868560414537e-08,1.51726429804552e-08,1.3848443920926e-08,1.3411218650956e-08,3.53104980282004e-08,1.54288217474186e-08,1.88852815791237e-08,4.55962104371365e-08,2.37366811775495e-08,4.59577392036295e-08,1.82633776312596e-08,3.09754939737757e-08,5.87811650598899e-08,4.93995251330583e-08,1.10488879998584e-07,1.45755358820262e-08,2.42583654028676e-08,8.77529131224914e-09,3.91237306236419e-08,1.38594482680385e-08,2.45152065854367e-08,1.99076505074705e-08,7.18932755054882e-09,4.86721540091335e-09,1.11325885847833e-08,8.32705732558299e-09,1.09766182925867e-08
1.655404371936e-09,1.79386395895869e-09,2.14347671994434e-09,1.94194352328492e-09,2.41927206116407e-09,2.59415326980722e-09,1.99784740106024e-09,2.32015665209766e-09,2.67887408952312e-09,2.72686244692108e-09,3.36034926253348e-09,3.63720509631981e-09,2.78413973567482e-09,3.03619494233383e-09,3.94115533416127e-09,3.80481613432858e-09,4.11161465774255e-09,4.3903676337132e-09,4.026519448629e-09,4.69717142780579e-09,7.19423997700003e-09,4.84949303897731e-09,7.34060037011228e-09,7.11871128358799e-09,4.99470089215913e-09,8.25732054910045e-09,1.6900355163175e-08,8.14697913569624e-09,1.36968440971779e-08,1.31460871385455e-08,9.30555560008185e-09,1.93100497309567e-08,9.22237717607626e-09,1.53742941360959e-08,1.81805896019603e-08,1.46920655982108e-08,2.45317985984836e-08,1.17529026868795e-08,5.79583280317151e-09,2.31492345324426e-08,1.19223742777924e-08,2.29098988565363e-08,9.90643766004262e-09,4.88664246755637e-09,3.83533361106188e-09,9.73702571506647e-09,5.30195131430266e-09,1.00546896358205e-08,1.36981450663622e-09,1.55314297055019e-09,1.68656557016978e-09,1.65470066068876e-09,2.16805862941576e-09,2.34912497337339e-09,1.3996102708735e-09,2.08712947666823e-09,3.45958963939712e-09,2.41967949214733e-09,3.89695207166916e-09,4.36557713988089e-09,2.5744475317021e-09,4.07979072956871e-09,3.04235817230784e-09,4.75046129144574e-09,3.64811404705739e-09,3.83809566672864e-09,5.39068400515635e-09,3.74566037308277e-09,7.30230258114597e-09,4.66014399311685e-09,6.83173888960382e-09,7.06261061607147e-09,3.78693467592345e-09,8.34109860288033e-09,3.45933193015072e-08,7.34356923737023e-09,2.19649613574491e-08,1.9482798968168e-08,9.63301562344935e-09,4.05404366851827e-08,8.51432659849597e-09,2.529632366691e-08,2.65014094656844e-08,1.45755358820262e-08,5.32615621501266e-08,1.13101631029831e-08,5.13406592994562e-09,3.6243951912149e-08,1.17429201735746e-08,3.68978796648337e-08,9.34293139813576e-09,4.50903130074502e-09,5.06504230398736e-09,9.72627075847648e-09,4.61543008565339e-09,9.51183546506342e-09
1.8757115625905e-09,2.03942103330766e-09,1.98726074413044e-09,2.55805152509813e-09,2.33122975259096e-09,2.95201724274953e-09,2.34552113658563e-09,2.24481374289030e-09,2.57955518532675e-09,2.73273354808844e-09,2.89836760213529e-09,3.15554815149831e-09,2.41081882547468e-09,2.95990920511965e-09,3.7160355849017e-09,3.20203179311837e-09,4.24367257430343e-09,4.43905631642797e-09,3.41605877310446e-09,4.29555674043842e-09,3.9197826720647e-09,4.89051408355967e-09,4.20740738289414e-09,4.52054867775528e-09,4.65344037788222e-09,4.2718655847491e-09,7.99468119625546e-09,4.64593243232099e-09,7.13338733762822e-09,7.12833433864907e-09,5.09468562547378e-09,9.03330101070773e-09,2.08356179262027e-08,8.26776678733387e-09,1.71801843551652e-08,1.52755487875155e-08,1.17253728818682e-08,2.53991754333207e-08,1.17968410952249e-08,2.17693152296876e-08,2.32209936484682e-08,2.01856233076916e-08,2.18055844346744e-08,1.00654605152208e-08,5.13125742816876e-09,1.96185435261204e-08,1.01358133919569e-08,1.92937190779559e-08,1.6592287769098e-09,1.62733321698471e-09,1.53029883950698e-09,1.63727042677243e-09,1.88095268931954e-09,2.34600250272873e-09,1.8027836843462e-09,1.72874841512816e-09,2.55683677798353e-09,2.07086109807807e-09,2.5337773065687e-09,2.66054830477508e-09,1.98237618751605e-09,2.95052558834697e-09,5.78330588424537e-09,2.7539725654221e-09,6.49242517718613e-09,6.55132881488398e-09,3.60464067906557e-09,6.23215102728884e-09,3.29689457197724e-09,7.47901722219287e-09,3.52205619724135e-09,4.46891255545266e-09,6.75570394579896e-09,3.63978893611777e-09,7.45553564370591e-09,4.10200951268613e-09,6.26042064810773e-09,5.83395884077302e-09,4.46155951531372e-09,8.51321930554571e-09,4.39535700798865e-08,7.38383298821423e-09,2.75253199745722e-08,2.42583654028676e-08,1.13101631029831e-08,5.26437871071872e-08,1.20065330813086e-08,3.40211327601416e-08,3.52955489129534e-08,2.08324788984863e-08,4.46813057047817e-08,1.02383754624227e-08,5.06823037339176e-09,2.99679211845123e-08,1.01673641011731e-08,2.9352187906736e-08
1.77900006185177e-09,2.1660218382503e-09,1.77700175497688e-09,2.56214604276944e-09,2.29879406644586e-09,2.85564980043894e-09,2.36585674050873e-09,1.7141504396845e-09,1.91414762789603e-09,2.58081463905905e-09,2.12059618846415e-09,2.87011776306634e-09,1.89594762264329e-09,2.21063199663648e-09,3.35648584043912e-09,2.37994583945829e-09,3.48568718990436e-09,3.59856063518064e-09,2.58886508862128e-09,3.54313796028577e-09,4.05190609909747e-09,3.72059446339821e-09,4.42519673659196e-09,4.63115708036952e-09,3.80038345721089e-09,4.69412171171346e-09,4.62435422511587e-09,5.05665716268699e-09,4.92080542308485e-09,5.05648899952416e-09,5.49060640432981e-09,5.3182896692244e-09,1.0924956616587e-08,5.9230199731807e-09,1.04573436330728e-08,1.03187579117746e-08,6.64001291841425e-09,1.29396293514301e-08,2.69311980979674e-08,1.29405582292444e-08,2.39099386898617e-08,2.26733600747078e-08,1.10819504052171e-08,2.23469405295837e-08,1.16021920508322e-08,1.96736823872876e-08,2.0688665768486e-08,1.85516638969694e-08,1.1681894787787e-09,1.91182483363117e-09,1.09959113007249e-09,1.90690782559136e-09,1.38289370452673e-09,1.79768532784942e-09,1.97172323376357e-09,1.15961854620854e-09,1.46950418510015e-09,1.62646378627261e-09,1.64437777654655e-09,2.29785103374211e-09,1.30261193881911e-09,1.81220509252705e-09,2.38206336788879e-09,1.84999642776316e-09,2.82007472300333e-09,2.62793774653501e-09,2.1889991738922e-09,2.59985356766674e-09,4.61984979806411e-09,3.03894643255041e-09,5.52856320759218e-09,5.9454714865456e-09,2.73982511187093e-09,4.94956206259502e-09,3.77257806419421e-09,5.88096747081629e-09,3.28180112194558e-09,3.6165571099783e-09,5.7743119974504e-09,4.35546700434285e-09,1.00646183242429e-08,4.04761741565188e-09,9.79962706230213e-09,8.77529131224914e-09,5.13406592994562e-09,1.20065330813086e-08,5.0118367424994e-08,1.19106940278496e-08,3.32669342802721e-08,3.15123159894996e-08,1.02404753136715e-08,4.14560503008438e-08,1.09002588411612e-08,2.70210954716379e-08,2.94094933991859e-08,1.80349992608495e-08
