6.08666174888665e-10,7.01451577754936e-10,8.30415506196259e-10,8.92263027232925e-10,9.56945156337452e-10,1.02368090010401e-09,8.41363624222972e-10,9.83202338247059e-10,2.44612450480348e-09,1.17417325975689e-09,2.16988077424875e-09,2.22452614066624e-09,1.17525443865069e-09,2.7279507285034e-09,5.33713038291256e-09,2.47146746443806e-09,4.85559969281964e-09,4.33758332843073e-09,3.04861350443093e-09,6.0928935977487e-09,2.55789712371433e-09,5.52535286106301e-09,4.95877065083467e-09,4.48719203340408e-09,6.8865799567608e-09,2.84347534329592e-09,1.11571354113557e-09,5.63512121107024e-09,2.62780769395647e-09,5.29424056874746e-09,2.40109887211187e-09,9.8502531950865e-10,1.11313960153053e-09,2.22844021227426e-09,1.12733767889085e-09,2.30683267056503e-09,8.01384858492426e-10,9.1205920340186e-10,5.82282424314945e-10,8.84026193587229e-10,1.06053060042697e-09,9.96668032416466e-10,8.20250472036779e-10,5.07887386033057e-10,5.04970729072242e-10,9.22607373089157e-10,6.69882935974935e-10,1.09885465629436e-09,4.69998007977322e-10,1.57026634935386e-09,4.96598195756081e-10,1.86570840500411e-09,6.21960359214216e-10,6.04996515518923e-10,1.81051569245027e-09,6.46194339882178e-10,2.53118693781077e-09,8.0830394944466e-10,2.00353665256132e-09,2.2601124048171e-09,7.81068723241899e-10,2.74480102921945e-09,1.70769932897404e-08,2.25884869086011e-09,8.80877437611623e-09,7.66358486280275e-09,3.53423913147514e-09,2.00804880789358e-08,2.9991751830184e-09,1.06519482636574e-08,1.25348221282295e-08,5.36439919834885e-09,2.66956502042359e-08,3.3855007542484e-09,6.40680856601125e-10,1.73499742521048e-08,2.94005397686977e-09,1.59237443280683e-08,2.79475499274275e-09,6.39244415783256e-10,2.02477495618571e-09,2.53510931851848e-09,6.58279939636413e-10,2.49204474988878e-09,5.56463381055474e-10,1.73791540008416e-09,3.92964811142216e-10,5.50158445451705e-10,1.87893652373496e-09,5.30103535515637e-10,1.55119711422088e-09,3.33817144216953e-10,3.45869100064147e-10,1.62336780713253e-09,5.10049000427247e-10,1.84881679983689e-09
4.34190479694758e-10,5.07050539340736e-10,5.87101239660995e-10,6.38521982408877e-10,7.49667248503977e-10,8.82588791849225e-10,6.28329019959921e-10,6.94612328363333e-10,1.00042953855151e-09,8.99761839781134e-10,9.96286168391671e-10,1.13253488798204e-09,7.82245948786929e-10,1.12564527538296e-09,2.5886878466611e-09,1.1256009264407e-09,2.42617651393959e-09,2.29993086631027e-09,1.28053174551955e-09,2.91860275663655e-09,5.07290607647481e-09,2.70462084104196e-09,4.57274964836274e-09,4.22059940432882e-09,3.18921004577457e-09,5.53475461065368e-09,2.22978010944127e-09,5.06882246488803e-09,4.64330598864869e-09,4.27096816049724e-09,4.66491234408507e-09,1.85535993787514e-09,9.98641053917875e-10,3.8849113007927e-09,1.96900215315767e-09,3.90332842626688e-09,1.56668691285787e-09,8.45242639090702e-10,7.12426506577207e-10,1.63591893640134e-09,9.41588051619451e-10,1.71390674434983e-09,6.81220221053366e-10,6.30820605720154e-10,4.18879309726944e-10,7.85291311553879e-10,7.22686236463234e-10,8.22228066435127e-10,3.59979770278995e-10,3.97298285369377e-10,1.17955780700435e-09,4.5349738099237e-10,1.40803599106373e-09,1.51323093836042e-09,5.69017978356052e-10,1.36441110072677e-09,7.54252484525509e-10,1.69533394467023e-09,5.65487664459155e-10,7.81509919897849e-10,1.52314577781711e-09,7.85148148017408e-10,2.55137038900871e-09,6.16974896927874e-10,2.23374774088269e-09,1.86772588052067e-09,9.12551884134083e-10,2.99907764588814e-09,1.53686435529535e-08,2.51608707261415e-09,8.43733309558881e-09,7.53158691600067e-09,3.3855007542484e-09,1.74450461213647e-08,2.2723206848434e-09,9.8492927447135e-09,1.13281042956118e-08,5.02613136040058e-09,1.4746196134241e-08,1.86198430407026e-09,7.5766787062208e-10,9.47360074527465e-09,1.71791447181135e-09,9.22195952357298e-09,1.61944076840703e-09,6.47839643165741e-10,9.75051911256841e-10,1.46345608679182e-09,6.8163323621919e-10,1.68831569710873e-09,5.46510955648248e-10,8.92278747188632e-10,3.30558994252379e-10,5.75898733320299e-10,1.08481024972054e-09,6.65724238666743e-10
3.912852630264e-10,4.19355782989413e-10,3.59497550531214e-10,4.78834764590461e-10,4.95243274774831e-10,5.18173744787273e-10,4.91257410614652e-10,4.61622629330079e-10,6.80350979199167e-10,5.87752081151586e-10,7.38503748165966e-10,8.83252496386383e-10,5.00856182423991e-10,7.51494369306655e-10,9.77718018930933e-10,8.22221068443846e-10,9.5190681278037e-10,9.31700072186536e-10,9.19631404202694e-10,1.14076270700431e-09,2.08856583582041e-09,1.11879342479165e-09,2.0359911088828e-09,1.96302130704579e-09,1.26056983463772e-09,2.25837752829021e-09,5.00992638198813e-09,2.20151569814805e-09,4.20567141016823e-09,4.06720929317087e-09,1.92116904563942e-09,4.15461347971045e-09,1.87777221469202e-09,3.48997228219131e-09,3.55604234886855e-09,2.97313520574131e-09,3.447926113279e-09,1.54938939478884e-09,8.04326070479567e-10,2.91458359751399e-09,1.58829642895601e-09,2.89661378113677e-09,1.31402791775279e-09,6.89444662301168e-10,6.32314451240338e-10,1.3310839673269e-09,8.10036893828581e-10,1.41566783577716e-09,3.28397797485454e-10,2.51891128532091e-10,1.88989797780397e-10,3.67352231208655e-10,2.85474756476817e-10,4.05635046907092e-10,3.43811174188413e-10,2.78317120560754e-10,1.25949871361058e-09,3.29929912688632e-10,1.29835894063426e-09,1.52409488734372e-09,3.33253473413391e-10,1.4509546224306e-09,4.64081374464273e-10,1.52902940698179e-09,4.94070418685163e-10,5.16989452765963e-10,1.74140525696118e-09,5.96565563197399e-10,1.97946602526054e-09,6.71669510022958e-10,1.66217988628261e-09,1.55137870058258e-09,6.40680856601125e-10,2.2723206848434e-09,1.4671649515031e-08,1.88255451229415e-09,8.44610722006793e-09,7.56770405297721e-09,1.86196113032672e-09,1.17417640586527e-08,1.7926918998717e-09,6.69560227788106e-09,6.94155387938257e-09,3.06264895669484e-09,9.90519670629552e-09,1.51585882423346e-09,5.90524446549794e-10,5.75802073555882e-09,1.55581523965103e-09,5.65835914490107e-09,1.2743702647135e-09,4.83976612434879e-10,8.68719870391236e-10,1.29385911557561e-09,6.06334248255258e-10,1.35494193371306e-09
6.74222035048856e-10,7.62772617928032e-10,8.98941228877378e-10,9.92553542795314e-10,9.81577095924329e-10,1.0978040405293e-09,9.33854585899076e-10,1.10631402197334e-09,2.36167881753013e-09,1.21841447776548e-09,2.1389599943056e-09,2.18279022761819e-09,1.31448172545584e-09,2.62609553203569e-09,4.64266081462541e-09,2.45471170723422e-09,4.16541637235771e-09,3.83701688836055e-09,2.94599358356156e-09,5.34877365015147e-09,4.392865279357e-09,4.71753436404327e-09,7.30547791813837e-09,6.52740960908969e-09,6.14184124091491e-09,5.02921978269961e-09,2.10284206207442e-09,8.39392714825387e-09,4.0595532485343e-09,7.12141614124232e-09,4.24296256029682e-09,1.75091451453529e-09,1.01538839829161e-09,3.4121272545842e-09,1.85364402472975e-09,3.42711001872785e-09,1.4082165821209e-09,7.73395232026192e-10,8.88633338395931e-10,1.42158195091947e-09,9.55069977209622e-10,1.55340291372154e-09,6.63336449027659e-10,7.47404655389158e-10,5.811433722933e-10,7.8115048005322e-10,9.44902935099432e-10,9.4196967586136e-10,4.99543847665259e-10,1.57522391541716e-09,4.40568457320695e-10,1.90139768664216e-09,6.42283232519607e-10,6.29103486561704e-10,1.89693660856935e-09,5.71645778754372e-10,2.20920218554305e-09,8.46898062102023e-10,1.64046269811484e-09,1.88654030650722e-09,7.17110673218959e-10,2.45137372832414e-09,1.05014479244329e-08,1.91526754445712e-09,4.25202749151258e-09,3.3290255230814e-09,3.11172160774534e-09,1.25347073993849e-08,8.4374230303453e-09,5.24647287005049e-09,2.22344482198146e-08,1.21292894896566e-08,1.73499742521048e-08,9.8492927447135e-09,1.88255451229415e-09,2.95575754734596e-08,4.9974790044132e-09,2.09413713818515e-08,8.24344685077637e-09,1.54593425893792e-09,8.86940292042478e-10,4.1468195201745e-09,1.4204946066673e-09,3.91277525047499e-09,1.2978765355033e-09,6.76618120729685e-10,1.28375349079054e-09,1.12970654773512e-09,7.27159350039607e-10,1.24878355635575e-09,6.1170174967428e-10,1.10660192970214e-09,5.53803224651307e-10,5.60637465466492e-10,1.36693852615147e-09,7.17845874598446e-10
5.02530184298597e-10,6.42979313573838e-10,6.69985964241032e-10,7.48998740644589e-10,8.81669635335612e-10,9.92698928456645e-10,7.97692736028522e-10,8.59942525531849e-10,1.05826098690296e-09,1.10395351324796e-09,1.05230197280108e-09,1.21578802489461e-09,9.16016982219422e-10,1.20920926055434e-09,2.36912002020266e-09,1.21060803524266e-09,2.21710186623633e-09,2.13750020481985e-09,1.41569550363126e-09,2.74471838744694e-09,4.26464175167801e-09,2.59028948092239e-09,3.98428516325366e-09,3.67957651768677e-09,3.04094513506991e-09,4.6623866108583e-09,4.44142537549919e-09,4.41548948536442e-09,7.36090857883789e-09,6.90075295845028e-09,3.93728949677347e-09,3.62696366087092e-09,1.92240305149715e-09,6.11850349075864e-09,3.21892060970292e-09,5.44223315112121e-09,2.96479912721965e-09,1.55851434170458e-09,8.79657808107858e-10,2.57412087271999e-09,1.62946003253201e-09,2.61578169753082e-09,1.29216644560876e-09,7.79210930361348e-10,6.00077212499141e-10,1.3692406275855e-09,8.11204231468888e-10,1.34438432221464e-09,4.13524351215925e-10,4.60195209531742e-10,1.40867133463648e-09,5.85270968239639e-10,1.66887273774724e-09,1.99093685605208e-09,6.50153042278407e-10,1.66157535592557e-09,7.70901348212491e-10,1.9681263796735e-09,7.37367366269683e-10,8.39790838954851e-10,1.86902405972079e-09,8.46123357517921e-10,2.15131136972901e-09,8.75515491138515e-10,1.86365974681015e-09,1.74055196282827e-09,9.28957840656332e-10,2.59153310485871e-09,9.97470910418638e-09,2.22043621011538e-09,4.24017829894314e-09,3.52698266444817e-09,2.94005397686977e-09,1.13281042956118e-08,8.44610722006793e-09,4.9974790044132e-09,2.24973226695761e-08,1.29855648029486e-08,9.47369153195468e-09,6.69575258558926e-09,1.64260730673773e-09,1.81951340670697e-08,2.97720319610223e-09,1.22573648888519e-08,5.66201897982649e-09,1.39032831476497e-09,5.49822704062722e-10,2.46117881615237e-09,1.40031958276405e-09,2.55510678763672e-09,1.13854005267542e-09,4.18045816073391e-10,9.52155934380185e-10,1.11862826303432e-09,5.8217723517753e-10,1.17905409600344e-09
7.3614032260459e-10,8.72865897689522e-10,9.32739525344191e-10,1.06905481083768e-09,1.06501146267041e-09,1.16616994368978e-09,1.05914984012489e-09,1.17609413653617e-09,2.33242529271248e-09,1.32030238291744e-09,2.08922265604145e-09,2.17505130272734e-09,1.34267962732038e-09,2.60981823595304e-09,4.2208873284256e-09,2.40757893494222e-09,3.81710157419276e-09,3.46058289598022e-09,2.92641212660222e-09,4.90707981727454e-09,3.69520667213039e-09,4.42165395978811e-09,6.36707404392374e-09,5.73037147325667e-09,5.65270067996243e-09,4.17375511139666e-09,4.14610561860083e-09,7.34043818354067e-09,6.47160326769801e-09,1.01158320663561e-08,3.55289553535789e-09,3.36268076412029e-09,1.62966775622283e-09,5.40222666471148e-09,2.85815572277372e-09,4.72696094990776e-09,2.68762660389152e-09,1.2938949099205e-09,7.99446511498007e-10,2.16768751998962e-09,1.38005809424757e-09,2.23824313509943e-09,1.09091593480024e-09,6.93958236728213e-10,7.77200761095287e-10,1.15914726691608e-09,8.76531894064014e-10,1.30603095180088e-09,6.13173581686277e-10,1.66067483033153e-09,5.22637796859846e-10,2.18252928179833e-09,6.74709898121504e-10,8.60286718087976e-10,1.99733189976158e-09,6.64376955357861e-10,2.2052504284568e-09,8.54585621781996e-10,1.88377451264623e-09,1.97140186740157e-09,7.80716231228259e-10,2.4633396080221e-09,9.62474085366996e-09,2.16326630404756e-09,3.59486156282186e-09,2.9955172807954e-09,3.07971397950528e-09,1.15786971559152e-08,4.27875309679269e-09,4.64361060229051e-09,1.53241899778678e-08,6.66810094683229e-09,1.59237443280683e-08,5.02613136040058e-09,7.56770405297721e-09,2.09413713818515e-08,1.29855648029486e-08,3.51673716878608e-08,4.12687250582401e-09,5.98269924378738e-09,1.56854122545525e-09,1.03797813250212e-08,2.43756780404009e-09,5.50495728139968e-09,4.96580593981122e-09,1.23428341458915e-09,5.60523502343647e-10,1.88158122608607e-09,1.17440347393257e-09,1.88828992233988e-09,1.03826149613032e-09,4.10892912351684e-10,1.15531409153418e-09,9.06499346854125e-10,7.38325862409558e-10,1.11001626710081e-09
3.72877965580751e-10,4.51799604507284e-10,5.54804884238898e-10,5.65564721812321e-10,7.00546317562244e-10,8.16004995022427e-10,5.57263724576303e-10,6.44587481506604e-10,8.28796472490159e-10,8.23885664399749e-10,8.3996672873658e-10,9.49642867759354e-10,7.18411535611458e-10,9.38103075972678e-10,2.20739715238114e-09,9.53365860348868e-10,2.03953830497640e-09,1.93072900360962e-09,1.05610068990503e-09,2.42438551054879e-09,4.25099805399669e-09,2.21179790855373e-09,3.80958378665674e-09,3.47363183975995e-09,2.64304242143175e-09,4.66493402045022e-09,1.85590992639003e-09,4.231328896552e-09,3.88546643723371e-09,3.52302680279082e-09,5.42720994566848e-09,2.12236977177571e-09,1.10448419700445e-09,4.50105601568088e-09,2.2062360120787e-09,4.5280538601451e-09,1.77933838822694e-09,9.26620122061298e-10,7.78958444738751e-10,1.80800226613504e-09,9.92140053068397e-10,1.88298062696444e-09,7.6767844403542e-10,7.08818995296018e-10,5.36651137152892e-10,8.35435959366117e-10,8.59184982779577e-10,9.21545188220272e-10,3.14390219343211e-10,3.50210015126039e-10,1.07891390781608e-09,3.58390224429722e-10,1.26347381228335e-09,1.37490973889586e-09,4.94300914747602e-10,1.25555122848889e-09,6.34734479184097e-10,1.52093985802355e-09,4.59588590859581e-10,6.38913225701386e-10,1.40140923485222e-09,6.51539986016955e-10,2.10553095343779e-09,5.07152043543762e-10,1.82401707324055e-09,1.56305214022619e-09,7.00183566729901e-10,2.4823295104149e-09,1.30209122089437e-08,1.95955893660411e-09,7.0819483917372e-09,6.22588839282331e-09,2.79475499274275e-09,1.4746196134241e-08,1.86196113032672e-09,8.24344685077637e-09,9.47369153195468e-09,4.12687250582401e-09,1.97045859441538e-08,2.25668121233241e-09,8.80739239824485e-10,1.32791335201917e-08,2.13374450820821e-09,1.3024225894044e-08,1.93815027836469e-09,7.53876459027707e-10,1.15012658040679e-09,1.81545094359729e-09,8.12518827394713e-10,2.02896689236687e-09,6.35132586744102e-10,1.05300610259864e-09,4.7060984901943e-10,7.08095721498935e-10,1.35256477506838e-09,8.56419963795018e-10
3.61025175811752e-10,3.89666291874029e-10,3.38576274064039e-10,4.63993295535072e-10,4.68689968540005e-10,5.01863808632645e-10,4.61868576443132e-10,4.36729479072289e-10,6.23784545730682e-10,5.65491369717406e-10,6.9301429607646e-10,8.32082361072275e-10,4.84548679013764e-10,6.92226807090576e-10,8.50334889691426e-10,7.71360407728944e-10,8.37672733600112e-10,8.58761638113593e-10,8.49717619153237e-10,1.0132357835427e-09,1.77022355559082e-09,1.00000114655012e-09,1.73462296417798e-09,1.68394437313989e-09,1.11537146444265e-09,1.92127014553542e-09,4.15540044307165e-09,1.87522171885028e-09,3.49079481611782e-09,3.34004541744253e-09,2.31776739163012e-09,4.82407108635584e-09,2.17390888683595e-09,4.08554530855499e-09,4.19540059097971e-09,3.55346518474203e-09,3.93522480597382e-09,1.75071170965351e-09,8.58584160485146e-10,3.37263597908128e-09,1.75723301349898e-09,3.29868796276084e-09,1.4700759845899e-09,7.21753970284926e-10,7.18809558503603e-10,1.44622163631679e-09,8.78810571576904e-10,1.55855862050872e-09,2.93390025756213e-10,2.4251554666382e-10,1.97713574344427e-10,3.43800241168837e-10,2.6939861408999e-10,3.83447081357292e-10,2.95087696183957e-10,2.57454326000367e-10,1.07959027354566e-09,3.15782926572852e-10,1.16018385215832e-09,1.34983887592189e-09,2.93049719793377e-10,1.25165099688128e-09,4.07364322272515e-10,1.34331948052338e-09,4.13047677920921e-10,4.49903737354167e-10,1.55517983516457e-09,5.2621543356748e-10,1.63037140380403e-09,5.88193736294512e-10,1.35576945815732e-09,1.27839190733433e-09,6.39244415783256e-10,1.86198430407026e-09,1.17417640586527e-08,1.54593425893792e-09,6.69575258558926e-09,5.98269924378738e-09,2.25668121233241e-09,1.37581351804154e-08,2.08056520161481e-09,7.94235866757663e-09,8.27099489099014e-09,3.72230919826920e-09,1.15385367388607e-08,1.70891776085623e-09,5.9189951565045e-10,6.76344852819774e-09,1.73051297457402e-09,6.62646184124819e-09,1.43649060643093e-09,4.69740292945429e-10,1.06139291569372e-09,1.42039047967792e-09,7.03678846479872e-10,1.56158306900078e-09
3.17217130032993e-10,4.29505180020776e-10,3.53764455615513e-10,4.70374875437759e-10,4.34779767718845e-10,4.62824970867779e-10,5.07440224494087e-10,4.67752136705966e-10,5.25794139484492e-10,5.66221677967735e-10,6.9900134333972e-10,7.93190284212158e-10,5.59660823954422e-10,6.31200280447397e-10,9.21519851621177e-10,7.95809783145522e-10,1.05635099506326e-09,1.10652896205229e-09,7.22367169648157e-10,1.07809307474444e-09,1.01759967274398e-09,1.22482773049925e-09,1.17645945604447e-09,1.16705326385577e-09,1.23197246501472e-09,1.12091210568248e-09,2.29823878763691e-09,1.30501473754306e-09,2.15640124217063e-09,2.28983514590139e-09,1.30325678965132e-09,2.6004032934262e-09,5.91883275172958e-09,2.44864199588662e-09,4.95473625058055e-09,4.59954217243417e-09,2.00592912000748e-09,4.67767414378496e-09,2.12043822423233e-09,3.80954135745515e-09,4.2153021763042e-09,3.47177055326104e-09,3.91020485364199e-09,1.75816374910538e-09,9.27196977061205e-10,3.42419900299011e-09,1.82226270051173e-09,3.45174733194767e-09,2.69430972150944e-10,2.93549557944432e-10,2.49555206773085e-10,3.18785352572503e-10,2.89198025949249e-10,3.8158812676314e-10,3.19343968080461e-10,3.20348272031414e-10,3.9863961586522e-10,3.76552224802299e-10,4.72391990846813e-10,5.32403036109994e-10,3.63942092029381e-10,3.67798477598967e-10,1.52476805700632e-09,4.81853014302933e-10,1.66342923870687e-09,1.71371594291505e-09,3.91238549682403e-10,1.71564485159306e-09,6.92529633160663e-10,1.85926946682176e-09,7.95019277015662e-10,6.66734282832502e-10,2.02477495618571e-09,7.5766787062208e-10,1.7926918998717e-09,8.86940292042478e-10,1.64260730673773e-09,1.56854122545525e-09,8.80739239824485e-10,2.08056520161481e-09,1.53121322342847e-08,1.88252180660661e-09,8.68972780578938e-09,8.11880733809532e-09,1.70909198336133e-09,1.21927243218718e-08,2.1529250271527e-09,6.69200603922666e-09,7.76425118121736e-09,3.41448811740097e-09,1.05053124456249e-08,1.7853241366202e-09,9.42252777413334e-10,6.53499264701147e-09,1.84503976005905e-09,6.47940223734879e-09
4.46026031241966e-10,5.76778334656207e-10,5.92731329394191e-10,6.75279003408648e-10,8.19600261219039e-10,9.30301010980905e-10,7.01407772259166e-10,7.57422482451597e-10,8.88561663203833e-10,9.98702541642944e-10,8.68022556903027e-10,1.03292996811005e-09,8.25881414764353e-10,1.03458275476195e-09,2.02190293198018e-09,1.02436312922214e-09,1.87196241378092e-09,1.78845340100499e-09,1.21499973312928e-09,2.28902972682974e-09,3.58910051629777e-09,2.1469299050063e-09,3.34219469287829e-09,3.06650193797925e-09,2.52876358387959e-09,3.93703401801839e-09,3.62744790383788e-09,3.69217828852199e-09,6.11888177067554e-09,5.67030837864169e-09,4.6927257491942e-09,4.09054961215279e-09,2.14345856633413e-09,7.09843008872154e-09,3.65930494855113e-09,6.42242464329568e-09,3.27064668180982e-09,1.69852546396506e-09,9.66330757016036e-10,2.84536412529533e-09,1.74815303005329e-09,2.8809445149309e-09,1.4266145841858e-09,8.55197543612409e-10,7.09286910644851e-10,1.47747867334478e-09,9.44652754264222e-10,1.48877702232809e-09,3.71473766027133e-10,4.25762352575445e-10,1.24552796868367e-09,4.57763109775813e-10,1.46006854632919e-09,1.72078390972647e-09,5.52349541075371e-10,1.47543435679025e-09,6.66912167712315e-10,1.70831785344097e-09,5.90965117212144e-10,6.98818824898716e-10,1.65995414096311e-09,7.35412979781511e-10,1.84593099223876e-09,6.98225427935031e-10,1.62334893267305e-09,1.50332852546735e-09,7.68902382916826e-10,2.21022680724494e-09,8.35977034051497e-09,1.83758740261198e-09,3.5213774199517e-09,2.90253963702181e-09,2.53510931851848e-09,9.47360074527465e-09,6.69560227788106e-09,4.1468195201745e-09,1.81951340670697e-08,1.03797813250212e-08,1.32791335201917e-08,7.94235866757663e-09,1.88252180660661e-09,2.39025003207033e-08,3.72867580200966e-09,1.6887667248402e-08,6.61324627529693e-09,1.56053940735956e-09,5.96027373468922e-10,2.9905005509056e-09,1.59025245506247e-09,3.00153001303992e-09,1.29457566696255e-09,4.5516747229603e-10,1.21121287646597e-09,1.31027605519023e-09,7.66399172075668e-10,1.48011532187579e-09
4.37153338344336e-10,4.75135496957902e-10,4.31825170626801e-10,5.62938460936725e-10,5.76834634661488e-10,6.20322886295137e-10,5.67546428046522e-10,5.62649596241737e-10,6.98121361357535e-10,7.12812218252985e-10,8.85975331119799e-10,1.048905980155e-09,6.53851249944872e-10,8.25032985597697e-10,9.37051703694065e-10,1.01662192626076e-09,1.01324783843305e-09,1.0407569755634e-09,9.57849198337268e-10,1.11093690047407e-09,1.82925222511213e-09,1.16201687967231e-09,1.79948458576442e-09,1.81765372583837e-09,1.22369661164993e-09,1.95100291892744e-09,3.80246096480395e-09,1.95838600332999e-09,3.19916560001549e-09,3.09446433224812e-09,2.39616891757408e-09,4.54335540665048e-09,4.63909125336545e-09,3.86300773393547e-09,7.5642428984383e-09,6.57317994507176e-09,3.56769020026748e-09,3.55148869833835e-09,1.90703857720388e-09,5.86652057085837e-09,3.20380780140309e-09,5.27784804691036e-09,2.94924391305528e-09,1.53788985657916e-09,9.20203077767356e-10,2.51266156564941e-09,1.64827066364857e-09,2.57045109169885e-09,3.59680224099224e-10,2.99545283851783e-10,3.01859077736416e-10,4.21329067150142e-10,3.30098381596843e-10,4.61691536625234e-10,3.42454666330119e-10,3.76488809302381e-10,1.14143123993547e-09,4.27411667049899e-10,1.2678516825322e-09,1.47289121515701e-09,4.29316564242603e-10,1.27059302513533e-09,5.07364737869823e-10,1.51950455637612e-09,4.87615184417024e-10,5.94313720940216e-10,1.52014980207847e-09,6.03350013047443e-10,1.53971222521428e-09,6.10742919897761e-10,1.36144623633783e-09,1.29942532052409e-09,6.58279939636413e-10,1.71791447181135e-09,6.94155387938257e-09,1.4204946066673e-09,2.97720319610223e-09,2.43756780404009e-09,2.13374450820821e-09,8.27099489099014e-09,8.68972780578938e-09,3.72867580200966e-09,1.96117170769909e-08,1.2046950619882e-08,6.76391032037045e-09,6.69226254282301e-09,1.94338350657566e-09,1.54942698804234e-08,3.47169204816579e-09,1.02146142935927e-08,5.64981742358719e-09,1.55248852985545e-09,9.46784375847415e-10,2.71900956952893e-09,1.72771406876459e-09,2.71222430646612e-09
4.68111572867609e-10,6.63201850456185e-10,7.00457486140645e-10,7.36465067041551e-10,9.2626165803711e-10,1.02100769413788e-09,8.12014004919654e-10,8.81222458996990e-10,9.10390095900015e-10,1.14241951886459e-09,1.0353562613116e-09,1.23660266132161e-09,9.64687043896653e-10,1.12793029072914e-09,2.05604160176991e-09,1.24409958209109e-09,1.99022232012529e-09,1.95132322916836e-09,1.32508421158562e-09,2.36899167127164e-09,3.66292267508317e-09,2.28290079690646e-09,3.40720727333749e-09,3.17894146624804e-09,2.61557474107184e-09,3.93615924952144e-09,3.36668555818793e-09,3.79335639821864e-09,5.70496271882352e-09,5.39835604330912e-09,4.80332961304419e-09,3.88318910656675e-09,4.53793844648181e-09,6.78240762188737e-09,6.73562802641895e-09,1.04868252518533e-08,2.96869586692659e-09,3.39574768011583e-09,1.94120775427016e-09,5.10072606331442e-09,3.02752863968406e-09,4.63914481541192e-09,2.79009361725438e-09,1.61765818541673e-09,9.54937015654239e-10,2.39920326751818e-09,1.73008908632505e-09,2.43528173688855e-09,4.44025710476222e-10,4.65944248144645e-10,1.4429689920951e-09,5.41014055573275e-10,1.58331346822766e-09,1.84023916832682e-09,5.44221818720335e-10,1.67523186164883e-09,5.83068390074839e-10,1.85994453334558e-09,6.21539911124216e-10,7.13660719424016e-10,1.85201238824515e-09,6.4265264143762e-10,1.76390383268367e-09,7.5825935644108e-10,1.48333532540749e-09,1.55279160137742e-09,7.14337545824558e-10,2.16890823610219e-09,8.13373768233328e-09,1.75215539772981e-09,3.39566896805288e-09,2.83767269292265e-09,2.49204474988878e-09,9.22195952357298e-09,3.06264895669484e-09,3.91277525047499e-09,1.22573648888519e-08,5.50495728139968e-09,1.3024225894044e-08,3.72230919826920e-09,8.11880733809532e-09,1.6887667248402e-08,1.2046950619882e-08,3.13809652344279e-08,2.95905635743162e-09,6.16686538474936e-09,1.82146248126294e-09,9.37032638352755e-09,3.16675513316149e-09,5.24419581331707e-09,5.19647249706556e-09,1.50606709281491e-09,1.04640020459217e-09,2.54692860525508e-09,1.73652917097553e-09,2.60894913500315e-09
3.06542581460987e-10,3.4394527319097e-10,3.09483783718089e-10,3.9820945008733e-10,4.09250221539251e-10,4.33530639917520e-10,3.88331853775654e-10,3.96463693808086e-10,5.65769278619178e-10,4.98936631604983e-10,6.38686172994451e-10,7.62200700879087e-10,4.36387926801017e-10,6.18586808545441e-10,7.30237457177896e-10,7.11265266921575e-10,7.19020500217419e-10,7.66895044213614e-10,7.35319515898268e-10,8.75373639082925e-10,1.48658180032652e-09,8.76266058215553e-10,1.4664851132236e-09,1.4141258006638e-09,9.71392164820514e-10,1.61412725815484e-09,3.44887040864165e-09,1.58400304207051e-09,2.86912878084867e-09,2.76924872069835e-09,1.91635269456169e-09,3.93482150432378e-09,1.75159882696565e-09,3.26346230897299e-09,3.37323892242549e-09,2.76711344008192e-09,4.96568680231685e-09,2.20041934092118e-09,1.0676954842479e-09,4.39663689405207e-09,2.24198611256071e-09,4.35507483052843e-09,1.8217937603556e-09,8.69703744348611e-10,8.60942189432319e-10,1.82036661966513e-09,1.0704788084557e-09,1.95438971103061e-09,2.23916080766234e-10,2.57437299906741e-10,2.33843545515737e-10,3.20224153037284e-10,2.91354285201129e-10,3.57615900437245e-10,3.03247620098157e-10,2.79188865771809e-10,9.96513681294549e-10,3.21637557570752e-10,1.08277157588054e-09,1.21683056759544e-09,2.99678709472019e-10,1.14335417974394e-09,3.54341454067498e-10,1.24942906781282e-09,3.7754761450135e-10,4.18379670162082e-10,1.39995599397317e-09,4.54187768081047e-10,1.40578218694417e-09,5.49879952676315e-10,1.14427771666097e-09,1.0910537940452e-09,5.56463381055474e-10,1.61944076840703e-09,9.90519670629552e-09,1.2978765355033e-09,5.66201897982649e-09,4.96580593981122e-09,1.93815027836469e-09,1.15385367388607e-08,1.70909198336133e-09,6.61324627529693e-09,6.76391032037045e-09,2.95905635743162e-09,1.49561017421646e-08,2.22959134694045e-09,7.60500535038717e-10,9.31979429487393e-09,2.27382594150513e-09,9.12824701641818e-09,1.87342480384609e-09,5.83546122765209e-10,1.18051876869688e-09,1.83521057859557e-09,8.39993375274164e-10,1.92167572791055e-09
