9.45857947658596e-09,2.37390692456051e-08,1.00999454380164e-08,1.90431309375857e-08,2.01104929112582e-08,1.62296405969185e-08,2.05212710592875e-08,8.6091160752575e-09,5.12557048365056e-09,1.73997667453396e-08,9.10038380799236e-09,1.69600025466431e-08,6.75232500855752e-09,4.24489983316506e-09,3.39345167706872e-09,7.20961836030462e-09,4.41534781583641e-09,7.15474068251554e-09,3.80143781028407e-09,3.17692532969442e-09,2.50627129118841e-09,3.9239282892536e-09,3.86264045375957e-09,4.28134895361934e-09,2.89889076395212e-09,2.29180219338197e-09,1.75483015627982e-09,3.41438472051561e-09,2.46363067638907e-09,3.735955118406e-09,2.17954773071406e-09,1.65554154989512e-09,1.4019224975307e-09,2.28686316378553e-09,1.77859366058493e-09,2.33228300418187e-09,1.45447771954334e-09,1.33162819492092e-09,1.3722734014615e-09,1.53552724438605e-09,1.80835668791833e-09,2.0383481998389e-09,1.30846648892551e-09,1.24537213134849e-09,1.44100221508968e-09,1.67601606958802e-09,1.79024287192972e-09,2.21006082683846e-09,9.34663133276793e-09,7.47282706662825e-08,1.07898160796215e-08,4.51915141571461e-08,4.07552858209958e-08,1.83140477875143e-08,6.3743615627957e-08,9.33693215886981e-09,3.62271792865104e-09,3.51735151407287e-08,8.07093905872158e-09,3.07066144096969e-08,7.49216307764423e-09,2.69913457130369e-09,7.26389054670811e-09,6.19166414256168e-09,3.0544194148825e-09,5.94026317124286e-09,2.10408864467193e-09,6.60222361077649e-09,1.78610646488285e-09,2.54026450333172e-09,6.84775248002156e-09,2.6286774699142e-09,5.77035548302763e-09,1.67295179868455e-09,1.04826460308091e-09,6.05555487683307e-09,2.18975542521975e-09,6.73235434897398e-09,1.63898087617666e-09,9.34426925003341e-10,1.09507807469709e-09,1.93988219119165e-09,1.31529821230855e-09,2.18225928510714e-09,8.61314241074982e-10,1.1598561221988e-09,8.91117086496142e-10,1.377984004883e-09,1.29643426070056e-09,1.07243077983839e-09,1.08218432476264e-09,8.6056531119165e-10,9.21629298145863e-10,1.22331846820947e-09,1.07625030641622e-09,1.65759082070439e-09
4.41125615542767e-09,1.08327767871622e-08,2.36722785661659e-08,9.89823886655821e-09,2.0761052706677e-08,1.91159131393651e-08,9.01374275041034e-09,1.9551802613413e-08,1.05485911393117e-08,1.74586615752318e-08,1.77980614188163e-08,1.60654957325485e-08,1.61277968693833e-08,8.68503713006858e-09,5.23315850818253e-09,1.44263530016588e-08,9.86467145827872e-09,1.54143711393114e-08,7.27018830167482e-09,4.49654204387936e-09,3.08460557204891e-09,8.33300888202722e-09,4.45779549784582e-09,8.11852078488991e-09,3.95007361798295e-09,2.91939651623122e-09,1.7449546504779e-09,3.83782462843092e-09,2.91624375496924e-09,3.51074295429854e-09,2.63920653458321e-09,1.54022564619149e-09,1.48135239564619e-09,2.63725234724339e-09,1.84403391056088e-09,3.02532671651376e-09,1.53207099074859e-09,1.50122967549094e-09,1.38473501398176e-09,1.84118855196168e-09,1.85945003533788e-09,2.14364304994912e-09,1.50250323977728e-09,1.23238498902892e-09,1.06714545229721e-09,1.70286842644097e-09,1.34965226244601e-09,1.79438277043069e-09,3.58366600602947e-09,1.07898160796215e-08,7.03420385248627e-08,9.70713846120309e-09,4.37735810551646e-08,3.97626422821011e-08,9.33842891879387e-09,5.82001081143581e-08,9.89616396075943e-09,3.63295300663525e-08,3.3459632619507e-08,1.61646664459015e-08,4.86680938615041e-08,7.57439611527952e-09,3.34580567053345e-09,2.7212333980598e-08,8.36701269904217e-09,2.75193161304474e-08,6.1434771966746e-09,3.15655582974497e-09,5.60436832608305e-09,7.35352649662441e-09,3.67187502940165e-09,7.90454246629426e-09,2.54895015146117e-09,5.1269105075321e-09,1.83144016417669e-09,2.95373300235431e-09,4.99437576529909e-09,2.61127096631119e-09,4.72736088913934e-09,1.70400133634409e-09,1.01332365066444e-09,4.8892390619149e-09,1.40205976959785e-09,5.21110537987539e-09,1.56952222459209e-09,9.19972053758221e-10,1.05765593417629e-09,1.39058422808563e-09,1.34624215311227e-09,1.63331898097401e-09,9.31935793576066e-10,9.90292938034427e-10,9.78236254958209e-10,1.27981479799368e-09,1.06963667116562e-09,1.57697505064325e-09
1.86557124538016e-08,1.92928514972086e-08,9.36839477757822e-09,3.01535430473351e-08,1.63138049312505e-08,2.67689080484838e-08,1.68679534609156e-08,8.14955066293392e-09,5.11378316949578e-09,1.41936298940359e-08,8.66272407195650e-09,1.39758042269973e-08,6.65807594008677e-09,4.29343185461739e-09,3.78845053364812e-09,7.01597061986253e-09,4.86351856251909e-09,7.2512883066114e-09,3.58239864024491e-09,3.26417581205591e-09,2.55981821507035e-09,3.89890006645254e-09,3.87334869142497e-09,4.18432484191773e-09,3.03753422811073e-09,2.47583953336234e-09,2.0561300858622e-09,3.56305437630288e-09,2.97184755348589e-09,4.12989040865145e-09,2.36287387362279e-09,2.02939592873629e-09,1.91391244708752e-09,2.85156555317781e-09,2.30898860452413e-09,3.13471270434694e-09,1.87852232634229e-09,1.74604949537112e-09,1.48858447470056e-09,2.07097203998924e-09,2.13045808016329e-09,2.60491737345383e-09,1.78553131384227e-09,1.43713537793995e-09,1.65028810990325e-09,2.05614092419962e-09,2.06983432021019e-09,2.66315238001829e-09,3.50795392143754e-08,4.51915141571461e-08,9.70713846120309e-09,8.83208161018547e-08,1.78041450169353e-08,4.91165145239152e-08,3.8563769851624e-08,8.6922059246582e-09,3.51671270968898e-09,1.50959698216541e-08,7.08892394741865e-09,1.21107954883132e-08,7.0874395686205e-09,2.72177137092397e-09,7.56038859132081e-09,5.39312180730141e-09,3.63549394187576e-09,5.670398973964e-09,2.15227167935557e-09,7.29419724483253e-09,1.38608403172184e-09,3.13377568368552e-09,6.84194094150472e-09,2.72423998010065e-09,6.43525089578851e-09,1.4430534511207e-09,1.78426902408188e-09,6.24060143333754e-09,2.27082982252327e-09,7.43906907365858e-09,1.49442510725156e-09,1.66603456005189e-09,1.25577357883701e-09,2.20413464518676e-09,1.42050511248638e-09,2.09828492961963e-09,1.63533736436375e-09,1.28145862031918e-09,7.56570352321543e-10,1.44645899369395e-09,1.40831128401554e-09,1.39072478630601e-09,1.35093822570837e-09,7.77172596347875e-10,1.22947701971603e-09,1.34582396688041e-09,1.50636701118544e-09,1.97077715985823e-09
9.27674485040405e-09,2.04809023004574e-08,2.01423255638404e-08,1.66264667778688e-08,3.31767409461111e-08,2.80066358191716e-08,1.75270073692834e-08,1.70122825525479e-08,1.06507716337485e-08,2.82515765312929e-08,1.59585060582143e-08,2.6203528515101e-08,1.39240822714708e-08,8.55174967667563e-09,5.25775591763516e-09,1.27737960895093e-08,9.38278849536657e-09,1.34268719849434e-08,7.39890781007896e-09,4.53303157234603e-09,3.3895135167857e-09,8.04253092286811e-09,4.59070572207056e-09,7.81595457476003e-09,3.90241961393383e-09,3.27108098158406e-09,2.09763121560157e-09,3.98312391468229e-09,3.38309624538931e-09,3.83748737182129e-09,3.01686213020553e-09,1.92431512892902e-09,1.86858171372293e-09,3.13185177203909e-09,2.14493792999821e-09,3.32491199892989e-09,1.900829317472e-09,1.92195590190818e-09,1.85454603599455e-09,2.10950259684807e-09,2.48732223357604e-09,2.63067417939133e-09,1.90736750755203e-09,1.78973387191039e-09,2.0779679662942e-09,2.41969429916324e-09,2.34909426038697e-09,3.07813647778575e-09,7.96705308146209e-09,4.07552858209958e-08,4.37735810551646e-08,1.78041450169353e-08,9.12529752682947e-08,5.62972059558031e-08,3.51743782484653e-08,3.63286017335696e-08,8.97850619427777e-09,7.70522010267204e-08,1.55567708732867e-08,4.54703551562398e-08,2.99861807871805e-08,6.72301650476328e-09,3.18661776001955e-09,1.22384061578329e-08,6.84065450934234e-09,1.23942738126413e-08,5.48252636016655e-09,2.76380003259909e-09,6.011701135913e-09,5.82978206448754e-09,3.59596155649848e-09,7.06912966464415e-09,2.10240776915262e-09,5.55620894656181e-09,1.4617057468117e-09,2.81826271171335e-09,5.18333898362694e-09,2.25245117050584e-09,5.22287904921842e-09,1.37279563834077e-09,1.20358040340834e-09,5.08466337197384e-09,1.62553681375902e-09,5.6153877648353e-09,1.49875614513015e-09,1.20505988504206e-09,1.4250647536001e-09,1.65749040647898e-09,2.0037205665162e-09,2.02907849841941e-09,1.21356721267388e-09,1.35064571776362e-09,1.66312130857269e-09,1.85439519622753e-09,1.89367155540052e-09,2.5479045903632e-09
1.76248321294425e-08,1.64731076133451e-08,1.79508275528299e-08,2.65254080321345e-08,2.75246017559266e-08,3.97701320565336e-08,1.41701083360372e-08,1.53735416668521e-08,9.05406509426766e-09,2.34937575177454e-08,1.36978576067617e-08,2.10185325863493e-08,1.28496431935669e-08,7.42166435664227e-09,4.81108137509809e-09,1.11164825324094e-08,8.35404633275014e-09,1.1843743671459e-08,6.09719885143236e-09,4.03076320399213e-09,3.70646584936281e-09,6.80405737750695e-09,4.048641868692e-09,6.73502495746216e-09,3.44497933004408e-09,3.65629944945931e-09,2.52942702848588e-09,3.52339433005706e-09,4.40952677766317e-09,3.90823833440272e-09,3.49231244345528e-09,2.42086713256761e-09,2.41325637605393e-09,4.2780872264319e-09,2.71224682844866e-09,4.46068312948181e-09,2.43455378690917e-09,2.34850665940059e-09,1.89687527102566e-09,2.66622665938847e-09,2.68903992099661e-09,3.10958606990631e-09,2.4783012636774e-09,2.0195416753854e-09,2.18859642764399e-09,2.7702174835191e-09,2.54775155095128e-09,3.34952239472343e-09,3.27390644413476e-08,1.83140477875143e-08,3.97626422821011e-08,4.91165145239152e-08,5.62972059558031e-08,1.02171027100843e-07,1.57461039982587e-08,3.32227009177091e-08,7.38965943877116e-09,4.68880871012601e-08,1.26356951409706e-08,2.05688890470714e-08,2.77603825418837e-08,5.58818532681101e-09,3.2604053406827e-09,1.00256205826784e-08,6.76765690353305e-09,1.07684775278381e-08,4.29588781622455e-09,3.16244437854028e-09,6.28638857136954e-09,5.68293766362291e-09,3.25681883220277e-09,5.96023840370705e-09,2.33954879059007e-09,5.97584080661796e-09,2.38310077702593e-09,2.55328663550813e-09,6.59048246623627e-09,2.99370118465941e-09,5.81058477739518e-09,2.293642226352e-09,1.46807046200995e-09,6.5366313070621e-09,1.98364161044158e-09,7.02769411375524e-09,2.48013077482681e-09,1.51509321289238e-09,1.25731087508073e-09,2.210426583361e-09,1.97864757215355e-09,2.41383000553843e-09,1.77132321750469e-09,1.27999073173285e-09,1.87262192432089e-09,1.98863356458533e-09,2.05321318180288e-09,2.69838273168168e-09
8.18518957955357e-09,2.05223380045439e-08,8.61629246977814e-09,1.65193854084915e-08,1.74045658671108e-08,1.41041597363517e-08,2.58255094247919e-08,1.07891403110015e-08,5.96822950562273e-09,2.24575031185095e-08,1.123254093064e-08,2.20835869726128e-08,8.61155631068228e-09,4.85002420365482e-09,3.98990360874143e-09,8.94179058543479e-09,5.17839876350865e-09,9.08658114078639e-09,4.23590555639005e-09,3.59926047094941e-09,2.95189651602772e-09,4.50007688672981e-09,4.39963195208814e-09,5.07755220417507e-09,3.36008201787394e-09,2.71314009416885e-09,2.13086321635029e-09,3.97887581321693e-09,3.07872087344616e-09,4.44344467745809e-09,2.54958799257446e-09,1.9657413244438e-09,1.72626721077124e-09,2.79288217424383e-09,2.22358609795011e-09,2.93624593188407e-09,1.61638016516506e-09,1.41992657781574e-09,1.47894700806502e-09,1.7396681064742e-09,1.82951245956577e-09,2.18149575056623e-09,1.269439490795e-09,1.24945717279674e-09,1.36497825091135e-09,1.55786032333928e-09,1.62278752422651e-09,1.9980429820406e-09,8.04469680142101e-09,6.3743615627957e-08,9.33842891879387e-09,3.8563769851624e-08,3.51743782484653e-08,1.57461039982587e-08,8.22337349369945e-08,1.15483119829644e-08,3.89170136733493e-09,4.68042440473711e-08,9.69791693603443e-09,4.19952968248545e-08,9.29269784963145e-09,2.77574075796738e-09,8.25092191712327e-09,7.5541245735782e-09,3.27438488504893e-09,7.83000576172624e-09,2.13521333980506e-09,7.17342371062001e-09,2.17804869023029e-09,2.52759547797065e-09,8.17632133633121e-09,2.85827792646801e-09,6.3232567072334e-09,1.98173089255204e-09,1.37741592451853e-09,7.17100336237608e-09,2.87550281040938e-09,7.91446046499499e-09,1.92946549344736e-09,1.21458942431064e-09,1.16036299372028e-09,2.53874741215627e-09,1.57451928149479e-09,2.79319689159442e-09,1.0376011150346e-09,1.15222489654624e-09,9.91377948719942e-10,1.49504815792839e-09,1.28657458030715e-09,1.25889095909403e-09,1.02004292680427e-09,8.91768423635015e-10,9.92456079369796e-10,1.11324517537972e-09,1.02892413544957e-09,1.62774814750701e-09
3.71882635474372e-09,9.01267741873587e-09,1.95556270810341e-08,8.24210631547561e-09,1.74600751073418e-08,1.58914893946222e-08,1.07752734767738e-08,2.31001765791281e-08,1.19956637280374e-08,2.07175569016759e-08,2.11696325914584e-08,1.92468893869536e-08,1.87696233833794e-08,9.89593683200259e-09,5.58630899939394e-09,1.70447404979449e-08,1.08172712094728e-08,1.76732193283782e-08,8.14234228069991e-09,4.64836602020159e-09,3.19109089338296e-09,8.94995179523599e-09,4.55541400180132e-09,8.74033030928284e-09,4.12297309185653e-09,3.06020899595031e-09,1.97247669185844e-09,4.00567011558992e-09,3.16625923531173e-09,3.8389595828576e-09,2.79257876642676e-09,1.75684611917728e-09,1.63368599893715e-09,2.8784931897292e-09,2.04579820923718e-09,3.29893454964638e-09,1.57124031444678e-09,1.45257379859563e-09,1.36461896030312e-09,1.82699009216386e-09,1.90070751596283e-09,2.11610997525573e-09,1.37403794657996e-09,1.31302383453706e-09,1.13387871407633e-09,1.82838658462091e-09,1.47830925215472e-09,2.00943395084631e-09,3.17461391170525e-09,9.33693215886981e-09,5.82001081143581e-08,8.6922059246582e-09,3.63286017335696e-08,3.32227009177091e-08,1.15483119829644e-08,6.61892841632343e-08,1.07375040955128e-08,4.10672254695295e-08,3.89614851270149e-08,1.89205383710572e-08,5.42361448669198e-08,8.49437722843975e-09,3.44156182553979e-09,3.13154692408895e-08,8.96515226641854e-09,3.11424505296446e-08,6.8949608330537e-09,3.19118899267142e-09,5.90651121158792e-09,7.80008421298401e-09,3.85704819470518e-09,8.36946443455342e-09,2.67343415688862e-09,5.35158685680353e-09,1.99151129577838e-09,3.12018987900333e-09,5.48647744806779e-09,3.04495364190426e-09,4.95924890792185e-09,1.84727867970973e-09,1.0191297287157e-09,5.3249679189614e-09,1.47435302273316e-09,5.52124506639354e-09,1.58572775221609e-09,8.21057679598142e-10,1.01545028553079e-09,1.39819273816678e-09,1.25689482345599e-09,1.64034991723864e-09,7.52523129279295e-10,1.05223948706644e-09,9.91007880905711e-10,1.33203638082374e-09,1.22135867882243e-09,1.59895826808931e-09
3.525191762578e-09,4.47219559742568e-09,8.65524243282561e-09,4.14442500748618e-09,8.53732540944182e-09,7.60061185795883e-09,5.16724294785603e-09,9.62288477549682e-09,2.31579953696208e-08,9.73850444480871e-09,2.05348843744539e-08,1.96750570287961e-08,7.74905216144765e-09,1.95135513664546e-08,1.02064888476842e-08,1.69304544922769e-08,1.78648257438257e-08,1.55735084401565e-08,1.54322207976825e-08,7.982234804088e-09,3.48843260272914e-09,1.42951933585437e-08,7.07701008569052e-09,1.27597817172039e-08,6.64119203340598e-09,3.12926264667198e-09,2.25373290399765e-09,6.10486800461401e-09,3.27075557852133e-09,6.07666277446606e-09,2.84473288934253e-09,2.07377609702057e-09,1.57532776407863e-09,2.8997699200983e-09,2.36623496472527e-09,3.31539522807942e-09,1.800366225316e-09,1.36757290430365e-09,1.75154796075032e-09,2.02998318211311e-09,2.12138695215298e-09,2.70105741498588e-09,1.27539330700664e-09,1.37052630943128e-09,1.106003248766e-09,1.77788222884819e-09,1.43365695335832e-09,2.15736628051187e-09,6.54726246549696e-09,3.62271792865104e-09,9.89616396075943e-09,3.51671270968898e-09,8.97850619427777e-09,7.38965943877116e-09,3.89170136733493e-09,1.07375040955128e-08,6.92589236583858e-08,9.57782508093683e-09,3.96278964042706e-08,3.57553857315681e-08,8.49442472724818e-09,5.61701190362501e-08,1.28883871907283e-08,3.1061255525798e-08,3.81742299219967e-08,1.76105977411454e-08,4.53421386616875e-08,9.19620895055075e-09,2.70528664100453e-09,3.01477737977719e-08,8.03247019861604e-09,2.75860812611453e-08,7.59408003143496e-09,2.4787372636038e-09,4.34005793431479e-09,7.03482524760788e-09,3.01091106932447e-09,7.29002147161846e-09,2.0636471722052e-09,3.92228161806535e-09,1.16354543889055e-09,2.60344804644577e-09,3.62234886853852e-09,2.28156189470625e-09,3.67674773325615e-09,1.25443191248261e-09,9.50625906736755e-10,3.33093384774323e-09,1.60002053842799e-09,3.98018734892727e-09,1.05935383641933e-09,7.47210064938967e-10,8.18928333363898e-10,1.3462252260613e-09,1.04653369383328e-09,1.76655159176039e-09
7.96543207058209e-09,1.75270547945569e-08,1.7018938937271e-08,1.41406770752107e-08,2.82553681965295e-08,2.37581736050572e-08,2.12452263855747e-08,2.01336754226018e-08,1.22268234544326e-08,3.37430447141309e-08,1.9049611506399e-08,3.14965827614831e-08,1.64042302639928e-08,9.85074491285325e-09,6.04223842428306e-09,1.52485478346251e-08,1.07420792372761e-08,1.59167281991537e-08,8.38767754349078e-09,5.00496713409134e-09,3.82493073053738e-09,9.00394148054262e-09,5.04408665403096e-09,8.87039573767072e-09,4.3970432914329e-09,3.70141989787334e-09,2.52027136546445e-09,4.47964368952851e-09,4.12909893901391e-09,4.60628287358051e-09,3.38579103469363e-09,2.32196771135101e-09,2.24395344002782e-09,3.75606174010277e-09,2.69192976158518e-09,4.1147361148125e-09,1.99932343984833e-09,1.94218947055079e-09,1.85660187035827e-09,2.25911227411981e-09,2.52762034949584e-09,2.71024993423549e-09,1.80071394331469e-09,1.75816145475495e-09,1.84323994040157e-09,2.39685537616042e-09,2.21514584741175e-09,2.9441312767378e-09,6.70045106489269e-09,3.51735151407287e-08,3.63295300663525e-08,1.50959698216541e-08,7.70522010267204e-08,4.68880871012601e-08,4.68042440473711e-08,4.10672254695295e-08,9.57782508093683e-09,9.42911441661949e-08,1.8212523415249e-08,5.90998666803376e-08,3.31125510178843e-08,7.26895578836345e-09,3.51486037607768e-09,1.41355370055535e-08,7.44661632825322e-09,1.44728125580647e-08,5.82655798350792e-09,2.72246128964481e-09,6.56037847322431e-09,5.92640348845174e-09,3.98095882661491e-09,7.47913444776367e-09,2.18922967462681e-09,6.0172827145488e-09,1.85186278152696e-09,3.19687301612715e-09,6.45609003332841e-09,2.96450724904881e-09,5.65609267380987e-09,1.72408863878386e-09,1.39305749312836e-09,6.12049260855976e-09,2.02283194944934e-09,6.65027296983502e-09,1.57486137747137e-09,1.22065747620394e-09,1.50351868816538e-09,1.8872448640628e-09,1.89979415477679e-09,2.12513356268178e-09,1.14129730451751e-09,1.49572472572088e-09,1.53312619440398e-09,1.80294764050382e-09,1.91263811673296e-09,2.39404631630877e-09
3.93748647995164e-09,8.97531717639036e-09,1.69962623051867e-08,7.70592467839521e-09,1.49744075603438e-08,1.27700124026093e-08,1.08770634861231e-08,2.03028327797014e-08,2.24685634711046e-08,1.84376033431702e-08,3.3537198726331e-08,3.04098958747275e-08,1.62095533782386e-08,1.84610955236777e-08,1.02816849952258e-08,2.70811174866764e-08,1.74775932884227e-08,2.54911925531629e-08,1.4916320779205e-08,8.39066069128327e-09,4.24481210043816e-09,1.42980804931905e-08,7.79556217904139e-09,1.32027482818815e-08,7.03988089394869e-09,3.88171329580091e-09,2.89264901577584e-09,6.63175797659923e-09,3.67619489466718e-09,6.18465876656438e-09,3.51619399279342e-09,2.73798977836074e-09,2.31390551658146e-09,3.29911741181632e-09,3.21335400920303e-09,3.81668104105854e-09,2.32488233360020e-09,2.07669844505688e-09,2.13811390106219e-09,2.77230415278249e-09,2.87778196428581e-09,3.33135528627211e-09,1.93671311700689e-09,1.61569038547482e-09,1.40663612370926e-09,2.40445796204984e-09,1.83332866632913e-09,2.70125228768447e-09,2.9233178881638e-09,8.07093905872158e-09,3.3459632619507e-08,7.08892394741865e-09,1.55567708732867e-08,1.26356951409706e-08,9.69791693603443e-09,3.89614851270149e-08,3.96278964042706e-08,1.8212523415249e-08,8.43191789988278e-08,5.15247503372294e-08,3.13151429661256e-08,3.10609289756016e-08,1.04340437478377e-08,6.66927504867642e-08,1.80350720063545e-08,4.75432037629781e-08,2.51370383486856e-08,8.3572241911254e-09,3.33292624196162e-09,1.45389816192826e-08,7.76860299010114e-09,1.2873316378971e-08,6.89414335336998e-09,3.12154397256726e-09,4.82274744653652e-09,6.73482805210209e-09,3.5338487655471e-09,6.56772494224308e-09,2.66981867644429e-09,4.36178018037098e-09,1.66352035514756e-09,3.13132185915221e-09,4.03549661306624e-09,2.6087219584103e-09,4.04477897925191e-09,1.5305786024257e-09,1.40789380981685e-09,3.89232754131719e-09,2.00081029291858e-09,4.0897258447941e-09,1.44191290576203e-09,1.06598039065083e-09,1.20155589330329e-09,1.75912632119448e-09,1.59431195805445e-09,2.35270056847162e-09
6.94768587006012e-09,1.62322250392007e-08,1.48696378543964e-08,1.22303628156582e-08,2.41532818141154e-08,1.87825472750956e-08,2.02528385056802e-08,1.78201516707353e-08,2.2303553606999e-08,3.01923805613897e-08,3.05760935624596e-08,4.60219149262783e-08,1.41573272511403e-08,1.80482101937388e-08,1.07856136604077e-08,2.45145137774056e-08,1.72720388557336e-08,2.33019240989137e-08,1.48302543447428e-08,8.71123219338888e-09,4.56603824753318e-09,1.42557756393916e-08,8.1392898468661e-09,1.32395814926091e-08,7.21716620158968e-09,4.09367914722740e-09,2.94187825257614e-09,6.8814367256482e-09,4.14512026807213e-09,6.71516069553893e-09,3.69856653832979e-09,2.80766812399384e-09,2.57137237597089e-09,3.64199473494308e-09,3.22446164469476e-09,4.05102103661101e-09,2.40872749701724e-09,2.29963222236355e-09,2.30979898847205e-09,2.71601770229064e-09,3.15997528226689e-09,3.28835437719347e-09,2.05173698644048e-09,1.81218275574344e-09,1.7590683627344e-09,2.67880976322657e-09,2.09177545671789e-09,3.17945587093534e-09,5.86256109331246e-09,3.07066144096969e-08,1.61646664459015e-08,1.21107954883132e-08,4.54703551562398e-08,2.05688890470714e-08,4.19952968248545e-08,1.89205383710572e-08,3.57553857315681e-08,5.90998666803376e-08,5.15247503372294e-08,1.10121892706171e-07,1.49568579637921e-08,2.7772067457128e-08,9.55158510065090e-09,3.98621206553465e-08,1.49688608929969e-08,2.43949715128722e-08,2.24137377254108e-08,6.82839692005576e-09,3.51071048332152e-09,1.13846210187847e-08,6.94751483729158e-09,1.13771425758529e-08,5.40249930880388e-09,3.18538607388209e-09,4.92264867989138e-09,5.88807049177224e-09,3.54669440048817e-09,5.44389781957505e-09,2.65694038170766e-09,4.39156320093378e-09,1.98003245826349e-09,3.06797825404252e-09,4.50916898548669e-09,3.2789393011833e-09,4.16245129825665e-09,1.91711551218337e-09,1.90193548336811e-09,4.22169245898671e-09,2.25122028292559e-09,4.36127001447797e-09,1.74962199716271e-09,1.41588607774373e-09,1.54237451803311e-09,1.96181919195041e-09,1.91007017979853e-09,2.77494231166213e-09
3.06443732539161e-09,7.06672396445204e-09,1.61314340599336e-08,6.39518773107641e-09,1.41767477117215e-08,1.29098231808512e-08,8.34520074599213e-09,1.876832289517e-08,9.89869995261287e-09,1.66510116001434e-08,1.70459412342376e-08,1.52640193135192e-08,2.25899704523035e-08,1.15158255755281e-08,6.26135936304481e-09,2.00533416791822e-08,1.22597295820565e-08,2.01631099487468e-08,9.50478621420555e-09,5.28338205915051e-09,3.54858933282956e-09,1.02347424995062e-08,5.05584652956465e-09,9.79446553895783e-09,4.69725398368196e-09,3.39530920471767e-09,2.17582450585357e-09,4.48187604746927e-09,3.65432031035885e-09,4.42952243973793e-09,2.9879922866948e-09,2.00235227155034e-09,1.88440284637085e-09,3.27228810727315e-09,2.42153182551285e-09,3.85372378548729e-09,1.76016859468296e-09,1.55878193572052e-09,1.36963501374932e-09,2.04469216632891e-09,2.01269521684453e-09,2.32313174563119e-09,1.37324996904816e-09,1.15009924993586e-09,1.18589767464101e-09,1.69971011382825e-09,1.3441208259504e-09,1.82864126278298e-09,2.83728941603474e-09,7.49216307764423e-09,4.86680938615041e-08,7.0874395686205e-09,2.99861807871805e-08,2.77603825418837e-08,9.29269784963145e-09,5.42361448669198e-08,8.49442472724818e-09,3.31125510178843e-08,3.13151429661256e-08,1.49568579637921e-08,6.92413482361736e-08,1.03993752256987e-08,3.90477070605198e-09,4.22098136445433e-08,1.07048705005154e-08,4.12727344612488e-08,8.63205197937927e-09,3.69863743527135e-09,6.65613891896593e-09,9.23659636986917e-09,4.08918793794626e-09,9.38529226989512e-09,3.08770272652714e-09,5.9750354950365e-09,2.21584219922317e-09,3.33456365491616e-09,6.37965995903011e-09,3.4839419871959e-09,5.42986035523751e-09,2.10549612274545e-09,1.23471410292498e-09,6.05632845368396e-09,1.77544254382588e-09,6.15654415522557e-09,1.64509706945439e-09,9.21507845918865e-10,1.0908769699923e-09,1.55686638375424e-09,1.30580065399311e-09,1.70091092497843e-09,8.15441183512864e-10,8.73117112191467e-10,9.60706479319397e-10,1.15654772414295e-09,1.09746788968639e-09,1.40221116599656e-09
3.05032910887457e-09,3.38800092953431e-09,6.93291040189786e-09,3.1257586387741e-09,6.68886861913615e-09,6.00025416078343e-09,3.73765542884085e-09,7.74792594191763e-09,1.95157124615723e-08,7.53962319683636e-09,1.69313224628057e-08,1.5749252595024e-08,9.25709033527102e-09,2.23336357721658e-08,1.1524931984415e-08,1.95141322962669e-08,2.04407543187276e-08,1.80065304539408e-08,1.79377304433143e-08,8.9992351537424e-09,3.9729736288314e-09,1.65187428079726e-08,8.09146472317911e-09,1.48824438399596e-08,7.62811236102213e-09,3.56751920879129e-09,2.64846363994887e-09,7.03059748791711e-09,3.72634857200618e-09,6.95888543826149e-09,3.20112677192491e-09,2.47337947055919e-09,1.87369034457439e-09,3.30176076251036e-09,2.85057037451182e-09,3.73691405670956e-09,2.15703474354239e-09,1.59252171252645e-09,1.86917708698146e-09,2.44518109811259e-09,2.3033885888248e-09,3.1114531807638e-09,1.38573721312568e-09,1.44001838655163e-09,1.19611268564058e-09,1.83921721016066e-09,1.52894260167111e-09,2.20190228252528e-09,5.76915369975348e-09,2.69913457130369e-09,7.57439611527952e-09,2.72177137092397e-09,6.72301650476328e-09,5.58818532681101e-09,2.77574075796738e-09,8.49437722843975e-09,5.61701190362501e-08,7.26895578836345e-09,3.10609289756016e-08,2.7772067457128e-08,1.03993752256987e-08,6.53767643212848e-08,1.43509392004439e-08,3.68849851763498e-08,4.41325119888485e-08,2.04116990625367e-08,5.29110508047613e-08,1.02477550482124e-08,3.23308983610142e-09,3.47396301102357e-08,9.2778157073246e-09,3.21989018723835e-08,8.57414059816473e-09,2.96747823870901e-09,5.25316807029201e-09,8.21957306305589e-09,3.53624549828941e-09,8.39333802768248e-09,2.41263311058237e-09,4.80589193467521e-09,1.3203348234001e-09,2.98256307882818e-09,4.40387769625383e-09,2.61593702074402e-09,4.4644642711662e-09,1.36696682635181e-09,1.16175885679265e-09,4.02185225016495e-09,1.69456634426175e-09,4.74320030223427e-09,1.08939826344041e-09,8.4545271545709e-10,9.73715742647979e-10,1.32119416934904e-09,1.27155126523394e-09,1.8434007428454e-09
