9.16219991538337e-09,2.22258657879647e-08,1.05215957904416e-08,1.85310545275445e-08,1.9710899007952e-08,1.62056405065564e-08,1.83013089895935e-08,8.08879322285214e-09,4.32749066323426e-09,1.57744376056812e-08,7.70679328624305e-09,1.46042524377729e-08,6.14536309801747e-09,3.44872888315932e-09,4.17615720916441e-09,6.09371547775375e-09,4.11789743439712e-09,6.26745448288903e-09,2.77149286697734e-09,3.3946756890934e-09,2.5423834998759e-09,3.27739101291993e-09,4.49870870566836e-09,3.40646292344864e-09,2.89914290562623e-09,1.85302590867949e-09,1.85166206248846e-09,3.63096257166526e-09,2.50908402057312e-09,3.98986052006873e-09,1.72066533953063e-09,1.68903239132758e-09,1.78146300727083e-09,2.32368066316471e-09,1.96622927748447e-09,2.51319636671326e-09,1.55686534226577e-09,1.13452324837756e-09,1.00913873978223e-09,1.47504063759335e-09,1.46536157974948e-09,1.75881311841501e-09,1.07837744579613e-09,6.72405119538721e-10,1.10245800179235e-09,1.21650313310854e-09,1.1651166532722e-09,1.50233986619064e-09,9.45100510278772e-09,9.44198748061576e-08,1.27217997709428e-08,5.55923812601095e-08,4.768986980553e-08,2.02397496583632e-08,7.87231169906431e-08,9.45173924312666e-09,2.81349267473204e-09,3.8928606395008e-08,6.72332931820288e-09,3.1690999168201e-08,7.05209785875716e-09,2.2618592094418e-09,1.04649729128393e-08,5.19522287927191e-09,2.77744966086936e-09,5.67507240359428e-09,1.25828527620033e-09,8.62106477928156e-09,2.60449075266985e-09,1.80356268595099e-09,1.02389794756564e-08,2.42284931857076e-09,7.16588231828848e-09,2.15283819007116e-09,1.67463024701853e-10,8.45233843073075e-09,1.93256650395117e-09,8.09014290467371e-09,2.10274276386834e-09,2.24810258559944e-10,1.13495768895817e-09,1.93789058891857e-09,6.8079964404033e-10,2.27878714824320e-09,2.650631944517e-10,8.14140964419885e-10,4.39285323710411e-10,6.66909789209409e-10,1.17679090851315e-09,7.11785031086608e-10,8.1244438035585e-10,2.7645562940343e-10,2.45170092550029e-10,1.06802238700608e-09,4.7696566190459e-11,4.73919150013405e-10
3.93070534109005e-09,1.06608289742582e-08,2.36005536726712e-08,8.84151186413598e-09,2.06836562846793e-08,1.75076193851214e-08,8.37880740761994e-09,1.82406755621096e-08,9.63390218171136e-09,1.66095924538894e-08,1.57666771002625e-08,1.42889985584994e-08,1.47630423151992e-08,7.28585006099353e-09,3.79125856143784e-09,1.23210788974134e-08,7.78545534260829e-09,1.27388125731944e-08,5.58420982618525e-09,2.81052527933406e-09,2.64067897537671e-09,5.88452321037139e-09,2.97315973172413e-09,6.07860469444836e-09,2.29725014506827e-09,2.05040351683034e-09,1.13996878510287e-09,2.21679852076998e-09,2.25582172118616e-09,2.03088978630028e-09,1.69271927723139e-09,1.00850638593675e-09,9.52499598305083e-10,1.88584965006774e-09,1.08536400245479e-09,1.98904787572161e-09,9.89076483042522e-10,8.6927858114808e-10,9.40961543167596e-10,1.10529647384216e-09,1.26480766012039e-09,1.36310455180492e-09,9.15529666894367e-10,8.03626784690642e-10,8.74383286437677e-10,1.16370594690677e-09,8.18981000244792e-10,1.1720601308472e-09,3.36963311758535e-09,1.27217997709428e-08,9.75506487012286e-08,1.06685624293625e-08,5.70418893633464e-08,5.16194217083911e-08,9.4554871036368e-09,7.80671892064654e-08,1.09045113789956e-08,4.47993621986148e-08,4.24612056478517e-08,1.61704036285758e-08,6.35774082664054e-08,7.88475154489837e-09,3.06960979845e-09,3.36202866091678e-08,8.3874691313745e-09,3.26758635006997e-08,5.62753593758742e-09,2.60111933611085e-09,7.23529200605738e-09,6.5465420453256e-09,3.56136239692639e-09,7.21546453106019e-09,1.68161100183692e-09,5.71473980346297e-09,1.62670036309569e-09,2.37638824588691e-09,6.16559621590883e-09,2.22588338520711e-09,4.88994431357485e-09,1.38105265112018e-09,5.47693443773081e-10,5.43587300680424e-09,1.29111103201797e-09,5.0969342167988e-09,1.22910169586212e-09,4.89821979268824e-10,7.2537230330783e-10,1.26165479628639e-09,9.62966699595494e-10,1.4200478137151e-09,4.87550345227594e-10,6.67295338880935e-10,6.84587732055829e-10,6.98427749047396e-10,3.14467586875596e-10,7.08262343290239e-10
1.68571717880084e-08,1.66914727543667e-08,9.41426740746462e-09,2.72330773188421e-08,1.50973431141679e-08,2.44282139785276e-08,1.38783078039637e-08,7.47491955468103e-09,4.84949385681316e-09,1.22032115419576e-08,7.70996326583705e-09,1.21257532950166e-08,6.02687295028397e-09,3.89561658712221e-09,3.84837570253898e-09,6.26684179685988e-09,3.73893164693519e-09,5.64011937466004e-09,2.84575127086517e-09,2.92300094087108e-09,2.1895940410784e-09,2.54198797792959e-09,3.77573638696369e-09,2.70551892280031e-09,2.39486049737915e-09,1.7359042546396e-09,1.59024119476525e-09,3.03599441384152e-09,2.06079809555195e-09,3.26266239979231e-09,1.66021787781047e-09,1.49941678669797e-09,1.36081714021107e-09,1.99926715874381e-09,1.84590755303426e-09,2.33120271214273e-09,1.39097211895343e-09,9.15342619818033e-10,9.32138121314945e-10,1.59293085032978e-09,1.16191990018287e-09,1.77416697374473e-09,9.07715671496486e-10,7.43355951992382e-10,1.14934887328709e-09,9.87523164268464e-10,1.52707804190319e-09,1.70307097854245e-09,3.67701878133521e-08,5.55923812601095e-08,1.06685624293625e-08,1.06349746311009e-07,1.93716349940144e-08,5.44882622782647e-08,4.59999081683958e-08,7.98188739715753e-09,3.62169798724859e-09,1.50141740070722e-08,6.12640599313962e-09,1.10925919752894e-08,5.91402278169377e-09,3.18336190136663e-09,1.0982280899063e-08,5.46821616673261e-09,2.40837147929537e-09,4.99318710956768e-09,1.65780415975819e-09,9.53594015597135e-09,1.46424033294907e-09,1.76124854005584e-09,9.8613755396252e-09,1.90593469626027e-09,7.73654774656335e-09,1.34899886201902e-09,7.91026887808525e-10,8.11640025063602e-09,1.42294097379659e-09,8.69533882777033e-09,1.26568693240726e-09,7.26238018500057e-10,3.49465272484594e-10,1.4235594602475e-09,7.01672802548119e-10,1.23475262540673e-09,6.72184429852121e-10,2.03426783326363e-10,3.05807978129121e-10,6.76654143097141e-10,5.07120000736653e-10,5.57819671611548e-10,3.33071274305745e-10,1.78460848246142e-10,9.02704256917242e-10,3.5042598267195e-10,8.05787393924543e-10,5.10698875091904e-10
9.00878604220187e-09,2.01820903449621e-08,2.0526529935649e-08,1.56968095031677e-08,3.30996603084102e-08,2.68125172461595e-08,1.58575440402951e-08,1.58851000285101e-08,9.21408719193355e-09,2.62695134348726e-08,1.41122788758808e-08,2.41820867605313e-08,1.26502609970383e-08,6.92984572081245e-09,5.6764169182381e-09,1.08974131063269e-08,8.6491835857128e-09,1.2135319252521e-08,5.54988569212951e-09,4.56132317566501e-09,3.39812771338406e-09,6.80740377393065e-09,4.83258801859909e-09,6.74189854603385e-09,3.57060650023152e-09,2.50611337665016e-09,1.68788338221638e-09,3.56885961702046e-09,3.03743574606711e-09,3.82364238892286e-09,2.1398689784022e-09,1.44782734906053e-09,1.60470828093809e-09,2.57811149701353e-09,1.58372269891184e-09,2.79210600619714e-09,1.48248747859102e-09,1.3548436809394e-09,1.3568326624069e-09,1.45883340483325e-09,1.86014684501127e-09,1.75081389868842e-09,1.37608714803796e-09,1.18179958239602e-09,1.41105184795271e-09,1.74436268713175e-09,1.43812581620832e-09,1.95695335944485e-09,7.94158073953392e-09,4.768986980553e-08,5.70418893633464e-08,1.93716349940144e-08,1.12539450630237e-07,7.02851054851911e-08,3.89332697578415e-08,4.47975794527409e-08,1.05192670920175e-08,9.09559432897712e-08,1.73046481768624e-08,5.02090035274749e-08,3.60389391520879e-08,7.39346848158327e-09,3.79708499135892e-09,1.2693711127777e-08,7.68962459581869e-09,1.28694273347015e-08,4.94815466360058e-09,3.10324068304891e-09,6.73720046612192e-09,5.48702348547691e-09,3.59026178715188e-09,6.57898612792112e-09,2.04273916709314e-09,4.98053042932991e-09,8.57598978180249e-10,2.29462179775964e-09,5.50638876466323e-09,2.11069450480927e-09,4.65966532540295e-09,8.21665158798326e-10,1.31244513410631e-09,5.21771898654931e-09,1.34576827586915e-09,5.75550954235178e-09,8.26355849723981e-10,1.14698937947523e-09,8.55914991993317e-10,1.22609347336625e-09,1.54193556575819e-09,1.31603867270112e-09,1.1267898205819e-09,6.86185283318127e-10,3.51655053014107e-10,1.28148220343352e-09,2.71972378026949e-10,9.83918470296612e-10
1.5602267857511e-08,1.48968431188772e-08,1.78263848122452e-08,2.33132806951384e-08,2.48861689395502e-08,3.55496369940058e-08,1.16564118467736e-08,1.40108310669259e-08,8.99204839482674e-09,1.97356150053019e-08,1.28697272129936e-08,1.8891677119114e-08,1.16949097584869e-08,6.91854837417845e-09,5.34836293817567e-09,1.02193253594421e-08,7.94391823710207e-09,1.09450509632686e-08,5.53407890576677e-09,4.11767493045764e-09,3.62673112400654e-09,6.059114368553e-09,4.44113300542093e-09,6.13300369531006e-09,2.90980111375509e-09,2.48406019972054e-09,1.55655668997464e-09,2.94784873228994e-09,2.83334282583119e-09,3.16264659426808e-09,2.18541687589942e-09,1.3856700405099e-09,1.5065937757698e-09,2.50611405807331e-09,1.71164235115322e-09,2.8283947553718e-09,1.38408579496999e-09,1.22762320424491e-09,1.10176319500378e-09,1.64320750454722e-09,1.55561931008454e-09,1.91471970060667e-09,1.3500866011564e-09,1.22752241557042e-09,1.34556051008095e-09,1.60584754952392e-09,1.54620931552389e-09,1.98052180373098e-09,3.30543422368718e-08,2.02397496583632e-08,5.16194217083911e-08,5.44882622782647e-08,7.02851054851911e-08,1.2521549334308e-07,1.55452263082301e-08,4.03666916694471e-08,1.01552814808544e-08,5.53847813013068e-08,1.45340602973622e-08,2.21014439193822e-08,3.25059991365283e-08,7.50187878638787e-09,3.48803225971906e-09,1.13458045025765e-08,6.92889162350783e-09,1.04835181943747e-08,4.91085988275463e-09,3.70789847373414e-09,6.50130573977362e-09,5.46910492946108e-09,3.6668432360184e-09,6.07991893474034e-09,2.33721764773547e-09,4.83903386397101e-09,1.00823425568609e-09,2.3209064991266e-09,5.60987441264219e-09,2.31974171475704e-09,4.47585207325886e-09,8.84018268471318e-10,7.11949752770278e-10,5.13095463118439e-09,1.090561004433e-09,5.39999837113396e-09,9.6269160651627e-10,6.21373524710394e-10,7.00846465312912e-10,1.0359161399764e-09,9.15526888386925e-10,1.23340680943321e-09,6.71232821662291e-10,6.1579006506234e-10,8.99446725270019e-10,7.69498233313663e-10,7.17129513619309e-10,8.71403995970109e-10
7.16046048965709e-09,1.83036359815516e-08,8.09469620002618e-09,1.50511569442426e-08,1.57799718973091e-08,1.29243793455491e-08,2.19352248245844e-08,8.59990965520023e-09,4.85834046198081e-09,1.83995359470402e-08,8.19042628570501e-09,1.74712250519147e-08,6.5584020371411e-09,3.75566213752192e-09,5.2359139080891e-09,6.40789172567027e-09,4.84975064371011e-09,6.95090013857501e-09,2.86895919117836e-09,4.02888411379836e-09,2.61053524863153e-09,3.59359444135776e-09,4.84240945787919e-09,3.63753786364628e-09,3.39374926646482e-09,1.88178928486055e-09,1.87166096083605e-09,3.91043454687282e-09,2.73391639408111e-09,4.45058909158612e-09,1.73149063480117e-09,1.69780459916228e-09,1.77518318952444e-09,2.47727011118109e-09,1.98099594215198e-09,2.65768430634204e-09,1.45325844648885e-09,1.12991767529219e-09,9.4059341648503e-10,1.42977027772685e-09,1.42102931859391e-09,1.70685749430392e-09,1.13928889107488e-09,6.20370858627064e-10,1.04324013694971e-09,1.24037236114217e-09,9.93775414039075e-10,1.56372069188869e-09,7.86401286404182e-09,7.87231169906431e-08,9.4554871036368e-09,4.59999081683958e-08,3.89332697578415e-08,1.55452263082301e-08,9.74221064476149e-08,9.54900679730578e-09,2.08482431082935e-09,5.00597711550383e-08,7.16359490931065e-09,4.39815228187846e-08,7.01002512016636e-09,1.54696087908868e-09,1.2528243223284e-08,5.28900521227532e-09,2.3250443175425e-09,5.97533577247291e-09,6.85108146361192e-10,1.0191584063312e-08,2.77688497748589e-09,1.35723296184384e-09,1.20198977898309e-08,2.0337092829533e-09,8.47596602595946e-09,2.21190302309717e-09,1.245668620498e-10,9.94475987402255e-09,2.2344726507648e-09,9.44564790138661e-09,2.24082989378905e-09,2.34489185019073e-10,9.07936748109123e-10,2.26990977448701e-09,4.4653580446772e-10,2.47439822004932e-09,1.62726486137848e-10,5.20602395268981e-10,5.29779539070453e-10,2.36276357679435e-10,1.23068870570522e-09,7.59262312031971e-10,5.84827426041378e-10,3.19068516507304e-10,2.42911140040365e-10,1.04295111587857e-09,6.2771053255531e-11,5.6545015935886e-10
3.00814938374259e-09,8.37425739209945e-09,1.82390038551688e-08,6.71065783988563e-09,1.66057305498241e-08,1.39044855174138e-08,9.05147590918683e-09,1.901682488653e-08,1.02550188787941e-08,1.74871653117942e-08,1.66638209796552e-08,1.52823392019719e-08,1.48739002057526e-08,7.63342015341361e-09,3.72146111632681e-09,1.24850976464994e-08,7.92847012214434e-09,1.25676602702978e-08,5.70333169455401e-09,2.66470059056545e-09,2.79654779456937e-09,5.75370860092185e-09,2.87244868216913e-09,5.99610638752019e-09,2.22553481394681e-09,2.14952042029267e-09,1.2772146860988e-09,2.14335833146655e-09,2.62270535059015e-09,2.31341670570087e-09,1.7867551669194e-09,1.18775422987509e-09,9.41161360712977e-10,2.17989815334136e-09,1.20285302926142e-09,2.17006129612325e-09,1.03111879985186e-09,7.54558704113993e-10,8.43480180471511e-10,1.05976795084185e-09,1.16605015035858e-09,1.26585915893692e-09,7.40694331188421e-10,6.91957565560355e-10,8.05734942186442e-10,1.02220741274972e-09,8.06933721121052e-10,1.06354588613565e-09,2.70027434689574e-09,9.45173924312666e-09,7.80671892064654e-08,7.98188739715753e-09,4.47975794527409e-08,4.03666916694471e-08,9.54900679730578e-09,8.44159090441497e-08,1.14321212239311e-08,4.70559407620223e-08,4.63243554921387e-08,1.66203458171026e-08,6.82149429903656e-08,8.32024142709651e-09,3.1938429232969e-09,3.57508016624322e-08,8.16804253204649e-09,3.45297139033873e-08,5.92053119890582e-09,2.59086979073625e-09,7.55974933025608e-09,6.29196988622225e-09,3.41797162676138e-09,6.8945342740716e-09,1.82017872860344e-09,5.85679393788234e-09,1.81116900372519e-09,2.30399196410813e-09,6.59614015804627e-09,2.44298156204159e-09,5.04031292040466e-09,1.39506894127096e-09,3.68292855805091e-10,5.76132976577625e-09,1.22397149007284e-09,5.28436060788024e-09,1.24234631744476e-09,2.85582582913823e-10,5.97799957083776e-10,1.05770272093252e-09,7.44023551751996e-10,1.27904829722907e-09,3.02572992071794e-10,5.41192921819887e-10,4.80856839616604e-10,5.61264966308851e-10,2.77518482625889e-10,6.03725686046146e-10
2.77411785372682e-09,4.67808006295047e-09,8.52718544013841e-09,4.02366627022156e-09,9.27360061782921e-09,7.59833264031084e-09,4.67685906467242e-09,8.82609791866466e-09,1.95925280522702e-08,9.42489575577651e-09,1.72585535295741e-08,1.72494938456576e-08,6.06177621218972e-09,1.49744487640429e-08,9.09570734730787e-09,1.27732736024128e-08,1.37551544583428e-08,1.17736606617262e-08,1.25539519464015e-08,7.6566583655242e-09,3.42349371000051e-09,1.17458024857362e-08,7.1540124150197e-09,1.0835600799512e-08,5.73312809494157e-09,2.51004981845472e-09,1.78450190306565e-09,5.37224407928774e-09,3.00634221182212e-09,6.00434507388631e-09,1.97476732310341e-09,1.5222792441702e-09,1.28281072806717e-09,2.36778462540592e-09,1.746805864825e-09,2.77152644892281e-09,1.47235891963897e-09,1.12896578666264e-09,1.24753433412391e-09,1.55896102821438e-09,1.69939117231538e-09,1.99791110200198e-09,8.36934148010581e-10,8.16402276542707e-10,1.18697666004994e-09,1.19496029585415e-09,1.1302866888503e-09,1.63910974152219e-09,7.84960165879235e-09,2.81349267473204e-09,1.09045113789956e-08,3.62169798724859e-09,1.05192670920175e-08,1.01552814808544e-08,2.08482431082935e-09,1.14321212239311e-08,8.89796865631101e-08,1.00805474878683e-08,4.64032155504878e-08,4.30924708326124e-08,8.32014755216231e-09,6.6277983907643e-08,1.23390903908292e-08,3.16977211379437e-08,4.31975605729523e-08,1.52440450762826e-08,5.13013635119821e-08,9.59200516036263e-09,2.38942094216796e-09,3.33674377017286e-08,8.64559794395886e-09,3.0098573797089e-08,7.03587835791224e-09,1.93520759500416e-09,4.65858657663755e-09,6.58153349824353e-09,2.51841465455347e-09,7.00121552303758e-09,1.36295651993288e-09,3.86006689836432e-09,1.15670259014223e-09,2.13909779351481e-09,3.1142733237146e-09,1.02354403360772e-09,3.52265049319986e-09,1.06350022787449e-09,4.59212492977149e-10,3.02925227060337e-09,1.36803796845445e-09,3.47218195102899e-09,8.96280897359853e-10,4.34614312759524e-10,6.6798227154714e-10,1.24029203925715e-09,8.00722256268748e-10,1.4983536407719e-09
7.06033341597623e-09,1.58529894583112e-08,1.58858278389979e-08,1.20386733877735e-08,2.62673406687581e-08,2.11517980065022e-08,1.83853613086467e-08,1.62635442126128e-08,9.89584712553837e-09,2.88120554834821e-08,1.47310610734312e-08,2.72376309307186e-08,1.27685384632001e-08,7.23315729049067e-09,6.078863223673e-09,1.10473459754379e-08,9.15696095062653e-09,1.25471606328681e-08,5.49527620462506e-09,4.68117218230857e-09,3.4747113501827e-09,6.7985996978027e-09,4.82574319628759e-09,6.77345251210101e-09,3.67646903876354e-09,2.50463762337972e-09,1.82393732851087e-09,3.5190301007839e-09,3.37365768427396e-09,4.18452444198835e-09,2.17025467338359e-09,1.57706403515314e-09,1.4699779153038e-09,2.86672691861893e-09,1.54115852976596e-09,2.86455926504983e-09,1.31445761459512e-09,1.06436288799484e-09,1.15287878459406e-09,1.14333099406176e-09,1.59006934311309e-09,1.47535228079593e-09,1.10490318996881e-09,9.86683558296806e-10,1.3245708660014e-09,1.46440050590024e-09,1.36741988611854e-09,1.79947061912959e-09,6.20562962123807e-09,3.8928606395008e-08,4.47993621986148e-08,1.50141740070722e-08,9.09559432897712e-08,5.53847813013068e-08,5.00597711550383e-08,4.70559407620223e-08,1.00805474878683e-08,1.0788775434624e-07,1.83016286210081e-08,6.4239371333426e-08,3.82054364786048e-08,7.14594736773543e-09,4.15892171969013e-09,1.3308084502871e-08,7.55131860308444e-09,1.36643928632035e-08,4.65365379635913e-09,3.30839430636165e-09,7.16238208662796e-09,5.27692764790123e-09,3.76039192157212e-09,6.41094279143781e-09,2.3295508416346e-09,5.14685235275306e-09,6.8171328679356e-10,2.4455518921817e-09,6.35664541954641e-09,2.60159109824043e-09,4.84886327123099e-09,7.63789598967865e-10,1.01113646067205e-09,5.96768800556912e-09,1.01876519678445e-09,6.14343302752459e-09,6.96476731875094e-10,6.63633453922019e-10,7.28838153919163e-10,7.58672529252812e-10,1.15551123926759e-09,9.35968611611428e-10,7.6222080232844e-10,5.99654551234647e-10,3.47602338330366e-10,1.02860626429712e-09,3.19799876281046e-10,9.98772778361354e-10
2.78153570903983e-09,7.78135813534499e-09,1.61341660067396e-08,5.89401709153362e-09,1.42609980050344e-08,1.11673278959957e-08,8.67947649725178e-09,1.71946279988541e-08,2.03868741542465e-08,1.54967885363515e-08,2.8170463702096e-08,2.5845179747231e-08,1.24702247208566e-08,1.49460723632912e-08,7.57197175882095e-09,2.0648434739619e-08,1.28998097309459e-08,1.82467747099162e-08,1.15472850260014e-08,6.01730288780474e-09,3.29550159693157e-09,1.01363082632692e-08,5.81112257265979e-09,9.79302767025123e-09,4.48092896014979e-09,2.46664370102536e-09,1.85308098024522e-09,4.22648990209427e-09,2.60823916286257e-09,4.22575632751978e-09,1.96798328592473e-09,1.62507395149122e-09,1.11925792246229e-09,2.09779442735909e-09,1.71215828090546e-09,2.2080018426312e-09,1.45998089764662e-09,9.92040704092084e-10,1.17422341576829e-09,1.57658914237246e-09,1.42872181897468e-09,1.73959489884095e-09,8.61332348004344e-10,8.24300412762001e-10,1.05511095966718e-09,1.14508641260203e-09,9.92882466405397e-10,1.26013031050935e-09,1.44845440825313e-09,6.72332931820288e-09,4.24612056478517e-08,6.12640599313962e-09,1.73046481768624e-08,1.45340602973622e-08,7.16359490931065e-09,4.63243554921387e-08,4.64032155504878e-08,1.83016286210081e-08,9.93747970737999e-08,5.73352725173179e-08,3.57497598110773e-08,3.16968656490594e-08,9.18533323041357e-09,7.2297536478593e-08,1.55769858297493e-08,4.88259766806561e-08,2.35170576699836e-08,7.31357911300729e-09,3.21157209537484e-09,1.13043167517346e-08,7.1198744497333e-09,1.00417439399335e-08,5.16540945763582e-09,2.27238742855217e-09,4.58449287311243e-09,5.00113174373316e-09,2.72844347701933e-09,5.03821722516452e-09,1.60231015722236e-09,3.71055546555007e-09,8.52615202939825e-10,2.23063061513484e-09,3.18340956640121e-09,1.6923605622348e-09,3.40627860201321e-09,7.97046386720928e-10,5.46632047302715e-10,3.06039392207685e-09,1.08303454833018e-09,3.2675701271176e-09,6.93514444898229e-10,6.02518413862155e-10,5.95288169247669e-10,8.21709265231915e-10,5.25563341257224e-10,7.14664535999376e-10
5.64505731866138e-09,1.43602838293391e-08,1.37003116756905e-08,1.01008185686635e-08,2.33529040383753e-08,1.73555674688809e-08,1.6825149366419e-08,1.42145481929109e-08,2.09988105384399e-08,2.62785574864076e-08,2.60981947445076e-08,4.15899733156177e-08,9.94631018450751e-09,1.47036425391088e-08,1.04067704922629e-08,1.85704806811617e-08,1.44477076212979e-08,1.81097546367949e-08,1.15172649286196e-08,8.29012819108551e-09,4.10341874472750e-09,1.12842474636624e-08,7.87900959930568e-09,1.04970289853745e-08,6.22087676771725e-09,2.98016203848282e-09,1.98894401443726e-09,5.78131887023548e-09,3.38809715271821e-09,6.03968987954286e-09,2.34508619286413e-09,1.64736296177146e-09,1.32684965625035e-09,2.59518829419539e-09,1.76971142762062e-09,2.87630313650159e-09,1.47963558923294e-09,9.41464171492752e-10,1.15859091159836e-09,1.43737727796249e-09,1.4058988736077e-09,1.58362764089901e-09,9.63064584051455e-10,8.49775474315879e-10,1.1603800547308e-09,1.26305517295822e-09,1.17339241595761e-09,1.68926691759356e-09,3.5691988905846e-09,3.1690999168201e-08,1.61704036285758e-08,1.10925919752894e-08,5.02090035274749e-08,2.21014439193822e-08,4.39815228187846e-08,1.66203458171026e-08,4.30924708326124e-08,6.4239371333426e-08,5.73352725173179e-08,1.29311769782152e-07,1.21436383500883e-08,2.99706123076006e-08,9.97574410211115e-09,3.94004975967497e-08,1.42638225352e-08,2.05717989555607e-08,2.19600302286554e-08,7.9587082362569e-09,2.34443099634937e-09,9.93927933872238e-09,7.33419620204051e-09,9.50055015011727e-09,5.74845777399594e-09,1.53604853018428e-09,4.10475583498919e-09,5.20356556675851e-09,2.02059095943787e-09,5.08742284299138e-09,1.27311750584363e-09,3.51050406742581e-09,9.59511897551995e-10,1.97569643781102e-09,3.05244113772887e-09,1.7240708098951e-09,3.1978806229257e-09,7.56231362159020e-10,7.58680701541183e-10,2.82460123225242e-09,1.25766341176701e-09,3.44244791527742e-09,7.93429648437557e-10,5.22977530071014e-10,4.13956787473776e-10,1.04355135567482e-09,3.15034275548969e-10,1.00292568983634e-09
2.55686100445897e-09,6.83342910855443e-09,1.47592791710739e-08,5.43675907865578e-09,1.36477954854251e-08,1.14531791508113e-08,7.08707277495574e-09,1.48734491718189e-08,7.63709394257603e-09,1.37984536811067e-08,1.24884219586936e-08,1.15609432283684e-08,1.86478875519844e-08,9.37832890803422e-09,4.51600170773687e-09,1.58145747344891e-08,9.6479535692752e-09,1.60423436433781e-08,7.21948282199593e-09,3.36837710822228e-09,3.20566561806984e-09,7.25488150163974e-09,3.82797034616526e-09,7.68840745663316e-09,2.879528211448e-09,2.50305022628817e-09,1.47524894822467e-09,2.90290982289886e-09,2.87726307253433e-09,3.05604076396196e-09,1.97476039149187e-09,1.3983946642973e-09,1.02434566063955e-09,2.38426962569857e-09,1.35128489320748e-09,2.36613158218036e-09,1.09336716037643e-09,8.22401367367727e-10,9.8689541680749e-10,1.07872371500221e-09,1.23889418653274e-09,1.23182837729189e-09,7.53611803850348e-10,8.2439575634431e-10,8.26347012649155e-10,1.05528531170289e-09,9.89879185535991e-10,1.25431433933688e-09,2.09769834229928e-09,7.05209785875716e-09,6.35774082664054e-08,5.91402278169377e-09,3.60389391520879e-08,3.25059991365283e-08,7.01002512016636e-09,6.82149429903656e-08,8.32014755216231e-09,3.82054364786048e-08,3.57497598110773e-08,1.21436383500883e-08,8.53947733587128e-08,1.08806908715564e-08,4.75694167503648e-09,4.81246291725297e-08,1.08965168466823e-08,4.64389410745786e-08,8.25217993038071e-09,3.83417136231647e-09,8.07114645404699e-09,8.61747575959884e-09,4.37781753249243e-09,8.42781826113292e-09,2.87014899995286e-09,6.38037191997889e-09,2.16140842489156e-09,3.32723732732394e-09,7.41253939387818e-09,3.73282283370653e-09,5.45276916750708e-09,1.66376172616558e-09,4.89860906438526e-10,6.30323743730386e-09,1.37066370166604e-09,5.67536823724284e-09,1.42720909239106e-09,3.57219517823324e-10,8.19289802187855e-10,1.15003843078346e-09,8.73170693931134e-10,1.42038499779444e-09,4.09447861934704e-10,6.55944708077807e-10,5.65990407139778e-10,7.28869163626033e-10,3.23941191302175e-10,8.39768323233869e-10
2.2817397806489e-09,3.2006221911107e-09,5.89330121863807e-09,2.88321483832703e-09,6.30471327912522e-09,5.20889093050008e-09,3.08593257327071e-09,6.06150945510855e-09,1.49780737184042e-08,6.36735612533521e-09,1.27766158093651e-08,1.27967640600814e-08,7.7228997672989e-09,1.85698295036179e-08,1.07217477683591e-08,1.58325500523673e-08,1.75507042796623e-08,1.51461695661425e-08,1.57561635127018e-08,9.11728699951353e-09,4.07497262567534e-09,1.5061695798692e-08,8.65269227511621e-09,1.40525118792343e-08,7.04174546747076e-09,3.0741160757048e-09,2.23258860780886e-09,6.6254898358229e-09,3.51861372763161e-09,7.29185604708848e-09,2.46862417846659e-09,1.84553193722894e-09,1.59519182054808e-09,2.82219355673191e-09,2.2074300546443e-09,3.20327388268848e-09,1.67230837065456e-09,1.2182961946171e-09,1.22311453516381e-09,1.79823317058842e-09,1.64551280145267e-09,2.09121939982706e-09,8.41855529338587e-10,8.45095759396572e-10,1.10633833585328e-09,1.17637195163909e-09,1.11075647887245e-09,1.64493281069314e-09,6.78495748358602e-09,2.2618592094418e-09,7.88475154489837e-09,3.18336190136663e-09,7.39346848158327e-09,7.50187878638787e-09,1.54696087908868e-09,8.32024142709651e-09,6.6277983907643e-08,7.14594736773543e-09,3.16968656490594e-08,2.99706123076006e-08,1.08806908715564e-08,7.94168515250657e-08,1.52044364518797e-08,3.84552254494101e-08,5.36206508587036e-08,1.94865794258274e-08,6.26257013010912e-08,1.21871467104747e-08,3.11524806254934e-09,4.24670498954901e-08,1.15081592433161e-08,3.92717953525824e-08,9.43768695245505e-09,2.49345733688978e-09,5.38332735490133e-09,9.01477494129062e-09,2.94715244287904e-09,9.42266911684631e-09,1.8296612653231e-09,4.36625358065627e-09,1.39627053332576e-09,2.50727315571916e-09,3.60978676210399e-09,1.39397422242481e-09,3.87574166106745e-09,1.29363201884481e-09,6.25658553146651e-10,3.35194485902323e-09,1.66431230210469e-09,3.79759994199092e-09,1.07271319874441e-09,4.41737034461913e-10,7.2656887353253e-10,1.44006926648283e-09,8.650959624481e-10,1.75339119658462e-09
