7.37227651177178e-10,9.44037975194077e-10,1.36869944050794e-09,9.66338985730083e-10,1.62874786269586e-09,1.70489246342554e-09,1.01918709385154e-09,1.46555652731721e-09,1.71619437452243e-09,1.70554522748977e-09,1.63345019878315e-09,1.5390298762136e-09,1.87243291830917e-09,2.10717870445743e-09,4.29262614265997e-09,2.04000192077696e-09,4.18913092025552e-09,3.91135927458883e-09,2.61182092057574e-09,5.06799619492405e-09,9.1736329311353e-09,5.01097044782021e-09,7.98569739087877e-09,7.50899976183929e-09,5.98420328503191e-09,1.06013068936376e-08,4.86625203700419e-09,9.29908361265387e-09,9.28939014415747e-09,8.02003031027391e-09,9.4935367707132e-09,4.2175888818137e-09,2.31886618463823e-09,8.25096064273595e-09,4.4166130005884e-09,8.57664925441289e-09,3.55633573771637e-09,1.85642876297604e-09,1.78690176101146e-09,3.61348591566419e-09,2.26707231191111e-09,4.12778511619613e-09,1.54758379136953e-09,1.50857875934263e-09,9.51951924565442e-10,1.84872593675117e-09,1.68621796916359e-09,1.88147747031675e-09,7.55568130328393e-10,1.26239567213543e-09,3.34668324414643e-09,1.20295273565231e-09,3.93439103050973e-09,4.21076585219566e-09,1.21863017597554e-09,3.54376796131023e-09,1.29453960797144e-09,4.08574244548903e-09,1.23980840287408e-09,1.57677016064198e-09,4.53048774483582e-09,1.83084190642955e-09,4.81030527413495e-09,1.66716582551465e-09,4.53390449036059e-09,3.80989603954549e-09,2.33197968492282e-09,5.56160075360427e-09,3.33671957786362e-08,5.40530037699518e-09,1.70073740058592e-08,1.58529651859585e-08,6.77241206380737e-09,3.99255978524671e-08,5.31533523380244e-09,2.06264462720669e-08,2.69023319495399e-08,1.0916362264464e-08,3.25232198133288e-08,4.14735057686816e-09,1.39372499298172e-09,2.15602186778681e-08,3.54485283757473e-09,2.04136850336464e-08,3.36446734203802e-09,1.17621301962573e-09,2.60784804847553e-09,2.80958307049844e-09,1.36165678409408e-09,3.11680769381273e-09,9.30868396933876e-10,2.34674495130413e-09,8.90271573360293e-10,1.04417395969598e-09,2.84374206751967e-09,1.38570213835553e-09
5.46901075234806e-10,6.90366829997041e-10,7.11591960989901e-10,8.05543910259589e-10,9.02766136089858e-10,1.0172210590662e-09,8.39380236760015e-10,9.21490184440745e-10,1.5499174222667e-09,1.05021243258959e-09,1.60629467049893e-09,1.61736522347418e-09,1.06707664326663e-09,1.79546316181768e-09,2.00055607223497e-09,1.83319372402075e-09,2.09268988749832e-09,2.19997225652965e-09,2.3125811882833e-09,2.24955737016512e-09,4.53223172309767e-09,2.47953849363976e-09,3.95915107946037e-09,3.83902357517942e-09,2.5589309453091e-09,5.11978667504332e-09,1.18402889622575e-08,4.41276440825794e-09,9.47683925321649e-09,8.3560285179068e-09,4.43558341238838e-09,9.3865969912296e-09,4.36015194360434e-09,7.43727932713799e-09,8.07694160092541e-09,6.45203563408914e-09,7.61395663798969e-09,3.28171452897228e-09,1.99825977368573e-09,6.36851468403725e-09,3.26931780884235e-09,6.29672257086174e-09,2.90066285710034e-09,1.6902767316523e-09,1.64331447934422e-09,2.8667201260742e-09,2.05697380909354e-09,2.9827674814524e-09,3.78232097369002e-10,6.03921707239827e-10,1.04019308649341e-09,5.5573500051524e-10,9.97251988889777e-10,7.55568471835416e-10,5.69007263160421e-10,1.08868292939875e-09,2.93159991827512e-09,8.68563061185052e-10,3.41980413110327e-09,3.04741651205058e-09,1.2947212965604e-09,3.34602672265331e-09,1.33334983447039e-09,3.80763839195216e-09,1.55377936879713e-09,1.96399487399506e-09,4.09302066085611e-09,1.61819477862528e-09,4.75690558713783e-09,2.0909351580989e-09,3.1375079701619e-09,3.4121832695142e-09,1.72483436081895e-09,5.31533523380244e-09,3.53118757699055e-08,3.49466750380188e-09,1.95905443043281e-08,1.65908786562686e-08,4.14854465580916e-09,2.72431799362792e-08,4.30053286319637e-09,1.46051046307368e-08,1.63264234535534e-08,6.81614328685431e-09,2.3029222820215e-08,3.22451683588706e-09,1.99283929570864e-09,1.35319129747631e-08,3.18178977352718e-09,1.35341807114677e-08,2.86703244885593e-09,1.62789668942684e-09,2.4141455626455e-09,2.63665653685205e-09,1.79176538430748e-09,2.76363657728466e-09
9.94623058338157e-10,1.52714872934469e-09,9.44412461905305e-10,1.71466394732092e-09,1.3010040924981e-09,1.24986311630749e-09,1.72417751057505e-09,1.02538837859514e-09,2.29807055724131e-09,1.36149282632478e-09,2.0543911935124e-09,2.00542743503114e-09,1.5415797257001e-09,2.96536185700751e-09,7.14885631773593e-09,2.68222003648314e-09,5.72652862772049e-09,5.29235050230245e-09,3.97277372901114e-09,8.50593896013864e-09,7.24490972965442e-09,7.28765658398564e-09,1.2042758704918e-08,1.03813461958571e-08,1.00090455832865e-08,8.56621399548212e-09,4.0957061773961e-09,1.42939251915446e-08,7.3827614308537e-09,1.25809302536585e-08,7.58392969098555e-09,3.67647225234635e-09,1.83441333335574e-09,6.48878613589212e-09,3.44226872614467e-09,6.13985529302595e-09,3.05793285178041e-09,1.59574837457479e-09,1.94198635406442e-09,2.80762061577425e-09,2.35859048477608e-09,3.48577407087042e-09,1.29017865463516e-09,1.55650127273644e-09,1.13388827974213e-09,1.9301292677935e-09,1.89441949531814e-09,2.27323426360991e-09,1.14879680493852e-09,4.6000367182089e-09,9.90623608043648e-10,4.88004313684819e-09,1.06345236614848e-09,1.24999701273593e-09,4.97767780435835e-09,1.08594226251543e-09,3.38953999431042e-09,1.14508071469264e-09,2.7252772055364e-09,2.46557932730561e-09,1.66003581032146e-09,5.05456316603171e-09,2.37442473296234e-08,3.76691892343602e-09,8.73990404213241e-09,7.0212411414777e-09,6.52012725090061e-09,2.83549671953503e-08,1.70058887741886e-08,1.06598436374334e-08,4.93520896446474e-08,2.48606575558951e-08,4.09811028513559e-08,2.06264462720669e-08,3.49466750380188e-09,6.78648066624854e-08,9.49429359390038e-09,4.82302373244451e-08,1.71390935204058e-08,2.89328380816063e-09,9.35408986266131e-10,7.91083133972506e-09,2.36975084726753e-09,6.63152221688786e-09,2.21705180793269e-09,9.34730493260774e-10,3.04817413743083e-09,1.88504872175891e-09,1.71699599832009e-09,2.54657424463945e-09,7.71695716778139e-10,2.69578620877605e-09,7.99952367246885e-10,1.27805336328217e-09,3.23362147195045e-09,1.55328401448281e-09
6.52073347812526e-10,1.17263098825291e-09,1.71854045415684e-09,1.16456461448923e-09,2.06802170020132e-09,2.05474294168111e-09,1.33520439803994e-09,1.89067341823782e-09,1.85662352040843e-09,2.28260279746383e-09,1.84403476876847e-09,2.07845236552705e-09,2.44928213416697e-09,2.27630010502683e-09,4.00290204854647e-09,2.25412471555883e-09,3.88162626255511e-09,3.69403509589185e-09,2.86212933639814e-09,4.67026480094775e-09,8.69804908577247e-09,4.68835694122995e-09,6.99041871387442e-09,6.38541932571888e-09,5.77437229906544e-09,1.00114463430336e-08,9.85513199404177e-09,8.29623247858194e-09,1.57438075907791e-08,1.32167256193044e-08,8.73059692102852e-09,7.77833067197295e-09,3.86021329778921e-09,1.29152157638872e-08,6.79115059218808e-09,1.19295272216537e-08,6.39340233332513e-09,2.98013121285843e-09,1.95771827015826e-09,5.2754948502227e-09,2.99435968686533e-09,5.38092074089556e-09,2.55380160725478e-09,1.67954545506828e-09,2.02022690469509e-09,2.46467669550792e-09,2.03467433922836e-09,2.73834134326517e-09,6.48933754158076e-10,1.29911297691585e-09,3.83287109117213e-09,1.21965257646227e-09,4.41825053254337e-09,4.46835277380924e-09,1.34443928482874e-09,4.07790785387456e-09,1.26874899026014e-09,4.66803279222308e-09,1.61108324855112e-09,1.87674061054137e-09,5.15430505979186e-09,1.68852730278019e-09,4.34972909077263e-09,1.83988898030857e-09,4.11983612359892e-09,3.8924404032618e-09,2.3693130918628e-09,5.29139061716288e-09,2.22415487531714e-08,5.53203641721064e-09,7.7611672479361e-09,7.20161212221716e-09,6.35899810051696e-09,2.69023319495399e-08,1.95905443043281e-08,9.49429359390038e-09,5.32947301391209e-08,2.88603181082391e-08,2.15609856571027e-08,1.46043623308011e-08,3.44674788524124e-09,4.11006040802772e-08,6.43903357420533e-09,2.75321051091578e-08,1.19412476706426e-08,2.59404598975322e-09,1.49322382371413e-09,4.88676189842648e-09,2.44416035805681e-09,4.72497184628795e-09,2.11633160902955e-09,1.0453425113166e-09,2.70468743271753e-09,1.79260466349812e-09,1.69228384431308e-09,2.39827718334009e-09
9.52363078433162e-10,1.6142697015088e-09,1.01997723538118e-09,1.94807792242777e-09,1.67880561432537e-09,1.65177409201651e-09,1.82772369816251e-09,1.17634515509425e-09,2.2523726029306e-09,1.81450655232386e-09,2.1146189753492e-09,2.54955841209844e-09,1.65637730551477e-09,2.90967929459233e-09,6.43234095753952e-09,2.65480983001368e-09,5.26241562027627e-09,4.83709305550897e-09,3.73238740419911e-09,7.4387569778382e-09,6.49606651264755e-09,6.42315351879681e-09,1.02656290394234e-08,8.69755312891029e-09,9.2851194687382e-09,7.75477264737909e-09,8.67118674176336e-09,1.25997456827386e-08,1.3244605103147e-08,1.90365833042214e-08,6.80167009401618e-09,6.6474301437354e-09,3.06479084261975e-09,1.05956060271562e-08,5.37492768009241e-09,9.11947724431796e-09,5.47133551282049e-09,2.61385258346422e-09,1.8887530341614e-09,4.22444607079879e-09,3.12085002636327e-09,4.59230109627176e-09,2.17292547727015e-09,1.61087570078475e-09,1.87714550056933e-09,2.6462749806846e-09,2.0650225971722e-09,3.02316385712871e-09,1.41411265020995e-09,4.86414291586063e-09,1.09357591109445e-09,5.62384585843791e-09,1.2631663300371e-09,1.54712377621346e-09,5.23167887569895e-09,1.14857127841908e-09,3.43072745080437e-09,1.3760615649883e-09,2.80501804806845e-09,2.79401857772266e-09,1.80168768290295e-09,4.99706229437093e-09,2.22257153943972e-08,3.63976855435421e-09,8.4805124822125e-09,6.75807049960355e-09,6.2409652973531e-09,2.66282760202056e-08,8.79052549045775e-09,1.02498543720345e-08,3.35463634322611e-08,1.3491073885969e-08,3.85786009353284e-08,1.0916362264464e-08,1.65908786562686e-08,4.82302373244451e-08,2.88603181082391e-08,8.02941375208402e-08,9.07158973047786e-09,1.2218065233074e-08,2.69434117664468e-09,2.19483445974296e-08,4.4490398889794e-09,1.10084626367024e-08,9.76548864321927e-09,2.17215272838604e-09,1.76009378787454e-09,3.27271728120329e-09,2.94898743115475e-09,3.9002653793359e-09,1.89399214221086e-09,1.25255990600406e-09,2.60145652498764e-09,2.31070268461359e-09,1.58434011220383e-09,2.36286944951918e-09
7.08382791593217e-10,9.85789837603198e-10,1.2956993091189e-09,9.69418538596809e-10,1.67508383981388e-09,1.67714717073707e-09,1.02030710719774e-09,1.36375479142073e-09,1.46456268709568e-09,1.71692561572711e-09,1.45257786778438e-09,1.54297370940405e-09,1.76472189316868e-09,1.8206985170494e-09,3.77202294242812e-09,1.84913302126891e-09,3.57600586561763e-09,3.4652806342862e-09,2.26847990093277e-09,4.35758363209356e-09,8.2522859814867e-09,4.28147544588219e-09,7.10533319147663e-09,6.70680440375829e-09,5.08405257783485e-09,9.49640259031137e-09,4.22169892457948e-09,8.16937710109315e-09,8.25620998351522e-09,6.9612261346601e-09,1.22418928898535e-08,5.56198080338939e-09,2.73012302833487e-09,1.08702401346042e-08,5.66023547004714e-09,1.10557998619084e-08,4.47864963513690e-09,2.1990979103611e-09,2.04295375648467e-09,4.46371111187834e-09,2.65303742698953e-09,5.07878392488101e-09,1.84022034187622e-09,1.64462862650698e-09,1.18183267848993e-09,2.06905933127591e-09,1.85098722114497e-09,2.23476783975702e-09,7.53732977200765e-10,1.33335641510702e-09,3.03885758194818e-09,1.19207583397984e-09,3.60274918470869e-09,3.87160335329213e-09,1.28860516991105e-09,3.28873294297805e-09,1.03269387030232e-09,3.8292814167051e-09,9.1668444411863e-10,1.42290547788356e-09,4.2453640429649e-09,1.58632442754893e-09,4.23223929351805e-09,1.34303309133825e-09,4.06231766174269e-09,3.30364452538009e-09,2.08089367772402e-09,4.98987038683524e-09,2.71126600420279e-08,4.60016164619527e-09,1.42946034735702e-08,1.29734218987411e-08,5.87368133888929e-09,3.25232198133288e-08,4.14854465580916e-09,1.71390935204058e-08,2.15609856571027e-08,9.07158973047786e-09,4.75118879229334e-08,5.66750650408231e-09,1.67027387171976e-09,3.28621910201167e-08,4.90187360820835e-09,3.15588805296542e-08,4.44234676944901e-09,1.5512664321538e-09,3.1853540741521e-09,3.85982621570925e-09,1.66872986464724e-09,4.31185635079703e-09,1.20336984659872e-09,2.89521495616957e-09,1.02905402414592e-09,1.19578881139167e-09,3.27842784215331e-09,1.54466967011266e-09
5.74131171925805e-10,6.09308473712423e-10,6.03211489925627e-10,7.95845139621762e-10,8.18763168900971e-10,9.62892014160582e-10,6.91591039700402e-10,7.48417247614177e-10,1.32742279484704e-09,9.03383876662859e-10,1.31885867879848e-09,1.35548984131557e-09,8.79336875886964e-10,1.57992053542737e-09,1.73427116058222e-09,1.53367876943518e-09,1.87872389310363e-09,1.96362181559788e-09,2.02265464953498e-09,1.98713133076188e-09,3.82930529198138e-09,2.2250787185418e-09,3.4391044408964e-09,3.42986438336504e-09,2.28727138866636e-09,4.43522436520151e-09,9.38822351073198e-09,3.93665598003514e-09,7.4387375882681e-09,6.40531348306726e-09,5.52059570136113e-09,1.14305730031643e-08,5.13881126877667e-09,9.10383597321774e-09,1.00010810808397e-08,8.01766561296763e-09,9.12953383241029e-09,3.90950047691383e-09,2.21550758727631e-09,7.806354565506e-09,3.81674688275997e-09,7.62752032095916e-09,3.4273200089222e-09,1.8879650152566e-09,1.75023038815087e-09,3.31539080708349e-09,2.26278663389148e-09,3.43937584183705e-09,2.20152094907662e-10,4.30373257096743e-10,8.66168136044891e-10,5.16530270721279e-10,8.6413153803977e-10,7.09695414763198e-10,4.22671898866058e-10,9.3110059604986e-10,2.45562360833531e-09,7.64567879714521e-10,2.78778409767698e-09,2.52709603673399e-09,1.0868650782534e-09,2.83216779407783e-09,1.20532141347038e-09,3.18390496323715e-09,1.28236166888705e-09,1.65879887091919e-09,3.3733946699984e-09,1.45588281293794e-09,3.67115041443558e-09,1.66665294239556e-09,2.44770415093372e-09,2.50657319818829e-09,1.67441550708199e-09,4.14735057686816e-09,2.72431799362792e-08,2.89328380816063e-09,1.46043623308011e-08,1.2218065233074e-08,5.66750650408231e-09,3.34306558687493e-08,5.09409218969036e-09,1.86523280521561e-08,2.02883304428948e-08,9.06174576986583e-09,2.77041678698961e-08,3.75534582575823e-09,2.27573093155811e-09,1.63488336831044e-08,3.88873587244074e-09,1.64234053401125e-08,3.35620622266019e-09,1.84790628386117e-09,2.63906589600694e-09,3.22962446940785e-09,1.95651853833179e-09,3.24379382277942e-09
6.1455188114841e-10,6.09064229497573e-10,7.18571583950848e-10,6.75062570670351e-10,7.15919005781779e-10,6.55009332935621e-10,8.22277128146519e-10,8.65998918072689e-10,1.0855023486305e-09,9.11010975858329e-10,1.30334192520847e-09,1.39890062587789e-09,1.03617260181565e-09,1.24658892864802e-09,2.02292010463787e-09,1.54560360638394e-09,2.37546451038984e-09,2.57201911457235e-09,1.46731228232167e-09,2.2838285321181e-09,1.89626693544335e-09,2.61433266723076e-09,1.95315710359261e-09,2.09709672740045e-09,2.80610147392112e-09,2.39212887019147e-09,4.69038380525817e-09,2.42211536221362e-09,4.07465819132612e-09,4.04927191958934e-09,2.68774152280235e-09,5.59630538734824e-09,1.27254518780881e-08,4.78051534555698e-09,1.06236303330455e-08,8.63137643270875e-09,4.1974682561759e-09,1.00280385312007e-08,4.51340593022693e-09,7.9244070056097e-09,8.69090654824883e-09,6.77294291133416e-09,8.78929048911313e-09,3.92509788952489e-09,1.88519915391366e-09,7.47636621316959e-09,3.77152684754141e-09,6.98705488870708e-09,4.27238150357102e-10,8.7227032134596e-10,6.53008595512373e-10,7.46392518057691e-10,8.46728231018698e-10,5.7254368692683e-10,8.14893743488993e-10,6.5952028178965e-10,7.29900296070912e-10,7.27205985114069e-10,8.18884296527645e-10,9.9141026094102e-10,8.10879979427597e-10,9.00901461718726e-10,3.14712192682048e-09,1.14453383886907e-09,3.84038318009933e-09,4.04349081935697e-09,1.23996083414421e-09,3.30503545412655e-09,1.21200509014874e-09,4.19901983389662e-09,6.51914816800651e-10,1.32598056629235e-09,4.07936662434256e-09,1.39372499298172e-09,4.30053286319637e-09,9.35408986266131e-10,3.44674788524124e-09,2.69434117664468e-09,1.67027387171976e-09,5.09409218969036e-09,3.39787005703518e-08,4.17139800898496e-09,2.04854850693929e-08,1.80240561850912e-08,3.75800472357373e-09,2.71680270731348e-08,4.80537043724352e-09,1.52784683605491e-08,1.65309616290121e-08,7.29559494915513e-09,2.34840304551887e-08,4.47094491116905e-09,1.78280849618862e-09,1.46500208563728e-08,3.5933182971158e-09,1.3287604317479e-08
6.33492293424983e-10,1.12497679624064e-09,1.57689879933287e-09,1.14380704444676e-09,1.97971772098003e-09,1.92599055465795e-09,1.225582059069e-09,1.68888234195577e-09,1.72744829350586e-09,2.12004582375166e-09,1.66792002465235e-09,1.94334620348709e-09,2.19936732572991e-09,2.18797305944148e-09,3.56916128021546e-09,2.11424159230182e-09,3.48471687097756e-09,3.33738018314951e-09,2.62262288228239e-09,3.9636318051626e-09,7.49123534578673e-09,4.03668810709881e-09,6.10912332810498e-09,5.70669930490504e-09,4.92988798756477e-09,8.73214783688826e-09,7.78193042657613e-09,7.34277537031328e-09,1.29194156883284e-08,1.0748619725462e-08,1.13775219521709e-08,1.00764587234318e-08,4.69902040462215e-09,1.67090829585087e-08,8.79814974949784e-09,1.52851729817067e-08,8.0772233356712e-09,3.77657411809894e-09,2.51098670286732e-09,6.8502888696036e-09,3.75104032307692e-09,6.95820703862334e-09,3.22447877109907e-09,2.15857456997229e-09,2.24311460720076e-09,3.07751934141249e-09,2.54667208308219e-09,3.4227592153522e-09,5.92006379991479e-10,1.32887063414771e-09,3.49010532130813e-09,1.26858245032461e-09,4.03122990641839e-09,3.99569063293952e-09,1.37970798598205e-09,3.72740166830583e-09,1.11544476837905e-09,4.33538698299183e-09,1.28067790930762e-09,1.6820241239307e-09,4.79751291488769e-09,1.59119822364161e-09,3.80782131490099e-09,1.64825181662492e-09,3.74537058226022e-09,3.4244758539653e-09,2.15170586425938e-09,4.66344307651123e-09,1.77080171157479e-08,4.56316970460108e-09,6.53057952303417e-09,5.92832981170965e-09,5.45349972820169e-09,2.15602186778681e-08,1.46051046307368e-08,7.91083133972506e-09,4.11006040802772e-08,2.19483445974296e-08,3.28621910201167e-08,1.86523280521561e-08,4.17139800898496e-09,5.79735840773722e-08,8.7495053634744e-09,4.0894874735419e-08,1.50121045850669e-08,3.19173272734505e-09,2.02267900832617e-09,6.52098821642663e-09,3.20728018243733e-09,6.51379267085561e-09,2.680452363932e-09,1.6301934670335e-09,3.02356514352376e-09,2.41337254511045e-09,2.17625184615289e-09,2.90134914381114e-09
8.01798430870284e-10,7.35421222818456e-10,7.08250104220309e-10,8.90049211099691e-10,8.86398530642451e-10,1.02368259329645e-09,8.73922654605239e-10,8.11717918243847e-10,1.50451961927699e-09,9.75945403941491e-10,1.51296219627983e-09,1.5362508263622e-09,1.03274421726637e-09,1.81958290886778e-09,1.91141680058146e-09,1.88952930666864e-09,2.0231225781336e-09,2.18765134008026e-09,2.20581731072291e-09,2.28284376949857e-09,3.82745519944854e-09,2.43148115831630e-09,3.61991738616661e-09,3.62624939155472e-09,2.47047177107471e-09,4.28953852848915e-09,8.61155146318915e-09,3.98064915473526e-09,6.92213392610919e-09,6.35246780205252e-09,5.36767460920869e-09,1.07805984650831e-08,1.05478423309732e-08,8.59522575439665e-09,1.75612242855013e-08,1.42887869835246e-08,8.12800184076863e-09,8.02358112055711e-09,4.44357738470303e-09,1.33181755473122e-08,6.97732450523524e-09,1.16976828259939e-08,6.8663823628977e-09,3.6219029535055e-09,2.28675484263499e-09,5.77702219078487e-09,3.86023028226086e-09,5.77321918027454e-09,2.46770325160291e-10,5.57771227456807e-10,6.89052951456344e-10,4.95569954274153e-10,8.13178287465162e-10,6.97552194138901e-10,4.54022918133209e-10,6.42883574236344e-10,2.34014889433316e-09,6.0888157308253e-10,2.55350381100867e-09,2.45900097808723e-09,6.26770772304367e-10,2.9487339820049e-09,7.91809740431264e-10,3.05757025013196e-09,1.04584586228085e-09,1.00929321253714e-09,3.43680409126556e-09,1.12655664904233e-09,3.29603676897106e-09,1.39176697231514e-09,2.04927056774071e-09,2.18143448138751e-09,1.35682441266378e-09,3.54485283757473e-09,1.63264234535534e-08,2.36975084726753e-09,6.43903357420533e-09,4.4490398889794e-09,4.90187360820835e-09,2.02883304428948e-08,2.04854850693929e-08,8.7495053634744e-09,4.73346371730695e-08,2.84019596131293e-08,1.63517892386119e-08,1.5277455270101e-08,4.50225260370033e-09,3.68400179252414e-08,7.28804435946531e-09,2.38394344441959e-08,1.30978241178443e-08,3.80285587971355e-09,2.19642544868013e-09,6.19553359508371e-09,3.41872383478302e-09,5.63785592718798e-09
7.88911861721219e-10,1.19687548685013e-09,1.72682450677564e-09,1.06204321547676e-09,2.10886397615192e-09,1.8972021737515e-09,1.31654916936384e-09,1.77517582197333e-09,1.58772825936079e-09,2.1498121780616e-09,1.62523818524307e-09,1.87851570626583e-09,2.24229724977289e-09,2.03346256064207e-09,3.50548349289923e-09,2.17775329214633e-09,3.27683878701254e-09,3.35541876409661e-09,2.52888286088017e-09,4.23358137765457e-09,7.43786769938849e-09,4.07554224615268e-09,5.98378686267896e-09,5.57564703979233e-09,5.33452341294496e-09,8.51389009219092e-09,6.95073710614943e-09,7.30095510435995e-09,1.20111446667767e-08,1.03998005860263e-08,1.09747666420191e-08,9.21561331281799e-09,9.40360439988518e-09,1.54139995577062e-08,1.51887249017021e-08,2.30733249327382e-08,7.00851608181743e-09,7.34194265223896e-09,4.24168599767864e-09,1.15023392395466e-08,6.52528884565908e-09,1.03721245952521e-08,5.97394629931831e-09,3.47793316099451e-09,2.26868392659257e-09,5.12491459187747e-09,3.74683083887548e-09,5.25155579688874e-09,6.58912433002853e-10,1.3669969838137e-09,3.85914947077736e-09,1.23172480875502e-09,4.14325148328607e-09,4.13466584294688e-09,1.22192460232125e-09,4.05694178329869e-09,9.16845055101108e-10,4.1986893484986e-09,1.13260284685607e-09,1.37351780008991e-09,4.74351612419181e-09,1.4338589590138e-09,2.96407151372921e-09,1.65809819482291e-09,3.25808076647972e-09,2.83577382562997e-09,2.26092006580325e-09,3.94120175995708e-09,1.67885952942988e-08,4.28042193702314e-09,5.54133185814652e-09,5.49077056306361e-09,4.83610369607885e-09,2.04136850336464e-08,6.81614328685431e-09,6.63152221688786e-09,2.75321051091578e-08,1.10084626367024e-08,3.15588805296542e-08,9.06174576986583e-09,1.80240561850912e-08,4.0894874735419e-08,2.84019596131293e-08,7.46492433644316e-08,6.61099340672751e-09,1.34854102007167e-08,3.89057591140967e-09,2.08898120614961e-08,6.00562665376927e-09,1.0791066500394e-08,1.1102445452078e-08,3.3657924453737e-09,2.01400798411001e-09,4.80265034860052e-09,3.26289460190923e-09,4.81309347520437e-09
5.21518024592673e-10,6.12086319842745e-10,6.85814166241639e-10,7.9331500171767e-10,8.70581844792071e-10,1.00774256801521e-09,6.27120206774355e-10,6.84271479324202e-10,1.05235807548823e-09,8.10575629771435e-10,1.0649442642185e-09,1.04402414534566e-09,7.81705866559275e-10,1.22365999029349e-09,1.43679930955495e-09,1.22329050047849e-09,1.4983790887056e-09,1.67141823166411e-09,1.62571241076214e-09,1.70119941798872e-09,3.14628900504083e-09,1.81804255621596e-09,2.69743936806226e-09,2.65233799744577e-09,1.95860823944157e-09,3.67656539818336e-09,7.61812888581112e-09,3.15541517339893e-09,6.14881320011536e-09,5.16514810849529e-09,4.49355584831534e-09,9.12962714728592e-09,3.91363781667378e-09,7.36684923539241e-09,7.80997406903431e-09,6.32221338730694e-09,1.2725585487148e-08,5.67397646574807e-09,3.11264389078014e-09,1.10851363741897e-08,5.89152703067402e-09,1.11836295892921e-08,4.48670234183057e-09,2.37681129833423e-09,1.88107114711904e-09,4.38859674483078e-09,2.64924028740185e-09,4.23876736242858e-09,1.6288483507592e-10,3.82235488364996e-10,7.23542274994264e-10,4.66897294367617e-10,8.13044724840338e-10,6.29465446365115e-10,3.86417760286596e-10,7.35712408446148e-10,2.04719671986739e-09,6.89247163271416e-10,2.43129481897421e-09,2.34525039288091e-09,8.76678455966506e-10,2.36692610510395e-09,1.01512671383534e-09,2.81046856933993e-09,9.78057132850074e-10,1.32063638242216e-09,2.85440981816031e-09,1.25198092893791e-09,2.95446033416317e-09,1.31553500991207e-09,1.88906469204622e-09,2.0470553759558e-09,1.43656355889967e-09,3.36446734203802e-09,2.3029222820215e-08,2.21705180793269e-09,1.19412476706426e-08,9.76548864321927e-09,4.44234676944901e-09,2.77041678698961e-08,3.75800472357373e-09,1.50121045850669e-08,1.63517892386119e-08,6.61099340672751e-09,3.81410421053256e-08,5.75070749568895e-09,3.05451291843995e-09,2.42747253555737e-08,6.10117187951716e-09,2.45068951990873e-08,4.66267815670283e-09,2.31975639959703e-09,2.89002824436298e-09,4.43749722413102e-09,2.22980560653813e-09,4.28390898129829e-09
5.32322097528075e-10,5.1019941742531e-10,6.46259881670635e-10,6.42442821942283e-10,6.04716714209473e-10,6.00028616845309e-10,6.70913877066506e-10,7.47405937977982e-10,8.50438751230022e-10,7.22427118148917e-10,9.6947252459482e-10,9.79042676613163e-10,9.05353927878209e-10,9.65318555790258e-10,1.64523720981023e-09,1.18912233817457e-09,2.04708968257057e-09,2.1789380460147e-09,1.16359493838771e-09,1.88595060009482e-09,1.55847217779523e-09,2.26149470463999e-09,1.5503503083137e-09,1.77028465966482e-09,2.32608484411718e-09,2.03922271450844e-09,3.63952491829423e-09,1.94488282777395e-09,3.38665712280566e-09,3.30733068490803e-09,2.22339264193803e-09,4.1928202392974e-09,1.00266526307378e-08,3.80609694057082e-09,7.9208958568824e-09,6.5688634235869e-09,5.8201083158844e-09,1.225516765468e-08,5.56492105787756e-09,1.03026333569496e-08,1.10224859049434e-08,9.25061407257184e-09,1.03126169637069e-08,4.58600902385182e-09,2.1433529615835e-09,8.98796328104387e-09,4.32339350931469e-09,8.1874995181019e-09,4.08418490887135e-10,6.90991405881761e-10,5.62684682067102e-10,7.69167901690418e-10,7.41728356449497e-10,5.75289593621259e-10,5.72933448319757e-10,5.73719058086058e-10,6.22342282973954e-10,5.83256450098713e-10,6.19990339572466e-10,8.33479618553396e-10,6.63566255528415e-10,7.80520157602531e-10,3.00183703846892e-09,8.84588196386233e-10,3.42017824368867e-09,3.4422747956823e-09,1.10217981674206e-09,3.15019112716687e-09,9.7545735866172e-10,3.77257976972768e-09,6.78466634257463e-10,1.33085292859344e-09,3.73942380644837e-09,1.17621301962573e-09,3.22451683588706e-09,9.34730493260774e-10,2.59404598975322e-09,2.17215272838604e-09,1.5512664321538e-09,3.75534582575823e-09,2.71680270731348e-08,3.19173272734505e-09,1.5277455270101e-08,1.34854102007167e-08,5.75070749568895e-09,3.2368580580141e-08,5.63372091589881e-09,1.90535221632768e-08,2.03928977889894e-08,1.01296380484987e-08,2.76468254016103e-08,5.1152666886789e-09,1.83743170532945e-09,1.75433776077449e-08,4.06198486813974e-09,1.58680238707863e-08
