5.73640597400673e-10,1.09590405005817e-09,1.7570522314909e-09,1.21290739717687e-09,1.63833702623654e-09,1.88866884985902e-09,1.37904422432706e-09,2.06202346123051e-09,1.86944250681439e-09,2.1322460228789e-09,2.43003499106177e-09,2.63102949400749e-09,2.42206983715743e-09,2.29323967599695e-09,5.7509586309016e-09,2.83495204153034e-09,4.92658180887046e-09,5.24664681402943e-09,2.61770854799137e-09,6.46720291651729e-09,1.60059045608724e-08,5.50542763723484e-09,1.31152971027896e-08,1.17530967548918e-08,7.65535210697019e-09,1.84146757368985e-08,8.22485565812432e-09,1.54929779116635e-08,1.55655162660546e-08,1.3130256593185e-08,1.58699601172573e-08,6.90037253713082e-09,3.08167863131503e-09,1.29877824635936e-08,6.42213531650778e-09,1.21661193994136e-08,5.61309419527283e-09,2.48622663156447e-09,2.62988260197028e-09,5.16645787719516e-09,3.21869420438623e-09,5.75059922065194e-09,1.92039963843392e-09,2.23201284811801e-09,1.49213042761418e-09,2.53564255119707e-09,2.59525967352982e-09,2.63193096438151e-09,8.7808638574804e-10,1.06125594232721e-09,3.64383619579413e-09,1.9491090868895e-09,3.12866850397984e-09,4.27410787211208e-09,1.37303275311705e-09,4.08091392376245e-09,1.00986236724089e-09,3.64281174635632e-09,1.47906641932161e-09,1.76907551163345e-09,4.94663340060082e-09,1.65086844640181e-09,6.79351685801291e-09,2.56371213783291e-09,4.85326749547011e-09,5.28573179755009e-09,1.88314341226605e-09,8.22242918251654e-09,4.79615587603827e-08,6.06047409814976e-09,2.67385842656228e-08,2.31653038423747e-08,1.01182109067553e-08,5.91514732825523e-08,9.48111457035188e-09,3.33439646760913e-08,3.9007834953262e-08,1.77187089603692e-08,4.86533967796789e-08,7.43540072434658e-09,2.80963632490524e-09,3.09750898688233e-08,6.82883702892504e-09,2.9663167194141e-08,5.86128345739049e-09,2.21857405194541e-09,4.40441457914637e-09,5.31712943678776e-09,2.68455038292008e-09,5.79853293100172e-09,1.72747042849707e-09,3.60371850288353e-09,7.63484798349224e-10,2.15219764615655e-09,4.12337067233269e-09,1.82680465423952e-09
4.63703191678917e-10,7.08817422502521e-10,1.03095662999558e-09,8.86730207932995e-10,9.57905674203853e-10,1.11027948645515e-09,9.06849372897654e-10,1.00709704481808e-09,1.7292971559595e-09,1.10711336869436e-09,1.89774077112141e-09,2.04311938049212e-09,1.20251579461709e-09,2.23840620192524e-09,2.40674365472847e-09,2.33231383077544e-09,2.29900847960693e-09,2.03522798621847e-09,2.56846499076964e-09,2.66549968522245e-09,6.60260071515899e-09,2.61695606322491e-09,5.97282546328763e-09,5.33755960158784e-09,3.19866550677908e-09,7.70894783676578e-09,1.9463719880225e-08,7.11087397629221e-09,1.50716016944504e-08,1.39553771900375e-08,6.21281693978273e-09,1.58629856749023e-08,5.95192815179765e-09,1.17496423552104e-08,1.25585641119954e-08,9.023152288138e-09,1.26464448192819e-08,4.81765217092466e-09,2.37756084972822e-09,1.00002175280419e-08,5.05824288473089e-09,9.98858772645564e-09,4.20418550500757e-09,2.00010664407294e-09,2.46441187581434e-09,4.42051093943379e-09,2.00409753273472e-09,4.39260462749289e-09,4.03994063167101e-10,9.86047317594811e-10,1.39542990739514e-09,1.02938215998257e-09,1.15669098954891e-09,1.53985868088937e-09,1.23359353086707e-09,1.52808710355594e-09,3.99933620614425e-09,1.60009646434269e-09,4.45527564315457e-09,5.13848287176608e-09,1.65992555344225e-09,5.11532711428977e-09,1.67302927158255e-09,5.6137739404721e-09,1.75916427445831e-09,1.74021546056432e-09,5.52847537855056e-09,1.69694116080645e-09,7.93584423493164e-09,1.64013609723698e-09,5.71658717736904e-09,4.85985194550823e-09,1.57317022878179e-09,9.48111457035188e-09,5.4181833910262e-08,6.62016832417887e-09,3.22446493348665e-08,2.76566371647238e-08,7.43712572308008e-09,4.23460869216893e-08,6.62823507022125e-09,2.451624801139e-08,2.69138896143061e-08,1.2464129423075e-08,3.43755422925258e-08,5.22754646203268e-09,2.57920918078071e-09,2.13650459793806e-08,5.42262396927735e-09,2.11981489449387e-08,4.67416554772777e-09,2.23223124144825e-09,3.17853324512927e-09,4.8110407785789e-09,2.119056604268e-09,4.8868826647364e-09
1.10978871667733e-09,2.51886227480492e-09,2.13245356159602e-09,2.51884730883947e-09,2.38117073561407e-09,2.27449969261037e-09,3.0930159247177e-09,2.6791149838564e-09,4.45263573188525e-09,3.11153696893361e-09,4.86788792384941e-09,5.19434218852701e-09,2.96825429892559e-09,5.33077261437744e-09,1.17253452316733e-08,5.56145884353926e-09,9.47694604627974e-09,9.20199290393791e-09,6.90917469360302e-09,1.38383299006737e-08,1.29219726471553e-08,1.17012431285074e-08,2.19927223623395e-08,1.91944207992197e-08,1.78210795009426e-08,1.53806252038285e-08,7.75438564604714e-09,2.74565942839968e-08,1.34914658607755e-08,2.45705187387842e-08,1.26676886694446e-08,6.27009878664827e-09,3.26626947459129e-09,1.05096468158933e-08,6.2891475602669e-09,1.02611400142522e-08,5.23389614541814e-09,2.69495180152526e-09,2.32604881892273e-09,5.14722811374956e-09,2.8321617687419e-09,5.29828341838835e-09,2.34482143178751e-09,1.89675545639914e-09,1.889695101107e-09,2.50312085732018e-09,2.51721868083567e-09,3.27444234420426e-09,8.96167693060405e-10,4.30505031616524e-09,2.09127829167576e-09,4.39695709693421e-09,1.58741474567051e-09,1.76400095682187e-09,5.32835523475883e-09,2.37395576910854e-09,4.91505393033933e-09,2.1557240119552e-09,4.53278843121017e-09,4.41920927530014e-09,2.7480522841664e-09,6.11584154498953e-09,3.07187163570416e-08,5.27487141410653e-09,1.1061695624906e-08,9.34015880253181e-09,8.26665651916456e-09,3.76311625680599e-08,2.67366668558996e-08,1.46428119930734e-08,7.08331208800707e-08,3.92309737248127e-08,5.61016100159875e-08,3.33439646760913e-08,6.62016832417887e-09,9.87019239513821e-08,1.70412283430289e-08,6.92369496888865e-08,2.71277013815044e-08,5.18950363887165e-09,2.10571455797214e-09,1.32115932328533e-08,4.71007362017864e-09,1.24893930668924e-08,4.22431951869878e-09,1.76730406423945e-09,4.36933186910531e-09,3.72835208443766e-09,2.19263045780813e-09,4.6503358265064e-09,1.56874825146733e-09,3.67168621943264e-09,8.78140780951522e-10,1.82667260028947e-09,4.41891797634398e-09,2.43559383074871e-09
5.95362027038861e-10,1.10441806107146e-09,1.78957872351736e-09,1.24389863573205e-09,1.70133107507587e-09,1.92237110690706e-09,1.43777705759369e-09,1.83078658905676e-09,1.66502914391562e-09,2.09553482890853e-09,1.9540633688234e-09,2.33693603273467e-09,2.16768980770457e-09,2.1536063620887e-09,5.23329667986253e-09,2.25142092685044e-09,4.28447762382361e-09,4.20376372066959e-09,2.31029729508408e-09,5.73627272714756e-09,1.31290809523194e-08,4.62360134435842e-09,1.03974286884248e-08,8.88722367725926e-09,6.52860032592638e-09,1.52358142969449e-08,1.62958107765214e-08,1.20980952857263e-08,2.64566101706778e-08,2.2591910701165e-08,1.23537527143051e-08,1.28681721220366e-08,5.36425486912712e-09,2.09900975899524e-08,9.62890698196609e-09,1.67480047404654e-08,1.02878851249938e-08,4.35772585501576e-09,2.81121807056726e-09,7.6448611167535e-09,4.70018455545307e-09,7.87824798661802e-09,3.37319514206783e-09,2.2190805435064e-09,2.42053656885078e-09,3.58222801633651e-09,2.08706582091373e-09,3.39172064216726e-09,1.02981795171273e-09,1.25257985390249e-09,3.90855038894303e-09,1.9593844342281e-09,3.60738567105638e-09,5.22605496516571e-09,1.52257736731923e-09,4.43467586451131e-09,1.67278595735908e-09,4.61409765145715e-09,1.30957770016553e-09,1.76876856603519e-09,5.24115966340481e-09,2.36722770772515e-09,6.34458532328213e-09,2.53129271662573e-09,4.5253066047371e-09,4.04394911740936e-09,1.9656554341862e-09,7.36095591182862e-09,3.13238554277251e-08,5.00958775240466e-09,1.31271845686793e-08,1.06072462756221e-08,9.17008587089301e-09,3.9007834953262e-08,3.22446493348665e-08,1.70412283430289e-08,7.94994264927391e-08,4.67369112692349e-08,3.09771749411116e-08,2.45163659372063e-08,6.81251356931343e-09,6.14047508055732e-08,1.26665379699074e-08,4.20892475565648e-08,1.98054175430662e-08,5.19335326487206e-09,2.17265399306927e-09,9.62367291142228e-09,4.65307143781739e-09,9.04693061622946e-09,4.01038717077318e-09,1.70760471430509e-09,3.38440884088929e-09,3.76877043312422e-09,1.93894237950452e-09,3.75034418400851e-09
1.14308042965083e-09,2.2045040773617e-09,1.82245432979302e-09,2.29278059538685e-09,2.00409935470637e-09,1.92061601555381e-09,2.78128287617931e-09,2.33905297689907e-09,4.11753974893401e-09,2.71519021962034e-09,4.14809304939907e-09,4.48179848646797e-09,2.56072428339193e-09,4.98171623887498e-09,1.05010831994836e-08,4.7083734144782e-09,8.54574368422474e-09,7.78779685175952e-09,6.23346359355155e-09,1.21925793886181e-08,1.0571687066344e-08,1.04268823768076e-08,1.77336442363881e-08,1.56961385116783e-08,1.54939381090969e-08,1.26926309414083e-08,1.53394096699595e-08,2.24075117959117e-08,2.31036652323579e-08,3.54697641992542e-08,9.70534788520192e-09,1.17095041638189e-08,5.59025026369862e-09,1.72057264095851e-08,9.14183555861409e-09,1.41106977417331e-08,9.491442047095e-09,4.55686976169615e-09,2.88609481583065e-09,7.12839781468338e-09,4.63226727335108e-09,7.14906715157839e-09,3.99220853908946e-09,2.387081979287e-09,2.78407825087542e-09,3.97211257867135e-09,2.20013866664916e-09,4.07342230403056e-09,1.44944872224119e-09,4.85701053735054e-09,1.81408516737418e-09,5.51735454239744e-09,1.41472752227817e-09,2.04575106514247e-09,6.15975125653172e-09,2.42390623814871e-09,5.24739219956554e-09,2.24097884129062e-09,4.39115212703223e-09,3.82791680239399e-09,2.53232827120675e-09,6.33769665471294e-09,2.8308275789965e-08,5.11164483458452e-09,1.03259857739953e-08,7.93482785028422e-09,7.74408575111051e-09,3.38632271319518e-08,1.40191018721869e-08,1.28242247622789e-08,4.72173890634425e-08,2.19055681171481e-08,5.1324805340782e-08,1.77187089603692e-08,2.76566371647238e-08,6.92369496888865e-08,4.67369112692349e-08,1.19248525575774e-07,1.39097993522245e-08,2.09516344045137e-08,5.63451509959097e-09,3.51017306760272e-08,9.64598796808375e-09,1.99365607987695e-08,1.71063354100285e-08,4.35139535614682e-09,2.31828520612973e-09,7.18935851548631e-09,4.70136393810004e-09,7.79039790435734e-09,3.74402130079415e-09,1.93924197069807e-09,3.15173530659574e-09,3.85140295343943e-09,1.67008758548752e-09,3.9095103832187e-09
6.30098001085091e-10,9.54210936293243e-10,1.46705055638263e-09,1.16118033019844e-09,1.37317794698747e-09,1.75355903096087e-09,1.24892086184166e-09,1.74677374655721e-09,1.61698192616841e-09,1.81542181951046e-09,2.00541529719094e-09,2.24281862204995e-09,2.06577978917711e-09,1.93601343196377e-09,4.83224250249583e-09,2.35981982990407e-09,4.36578052643611e-09,4.52869393633172e-09,2.13250492921507e-09,5.40204258553938e-09,1.40780455885764e-08,4.82586208879041e-09,1.14210730179652e-08,1.05183269286704e-08,6.10520591303687e-09,1.58770653863409e-08,6.90866552577777e-09,1.31170491455304e-08,1.30011750613306e-08,1.08354111703505e-08,2.04927864293601e-08,8.6843307402156e-09,4.44507286334886e-09,1.66821590244166e-08,8.51883435016250e-09,1.60725696203283e-08,7.02826069278803e-09,3.66309818228654e-09,3.6069242853259e-09,6.95713324911607e-09,4.65544224177086e-09,7.75574381469624e-09,2.94125910934267e-09,3.10123394256683e-09,1.93434158240316e-09,3.68968474481783e-09,3.4501803713855e-09,3.87986151735638e-09,7.54988038302978e-10,9.1810591472852e-10,3.10948890726965e-09,1.8204586986817e-09,2.51330624030786e-09,3.73757673227946e-09,1.34512320632061e-09,3.49432840070215e-09,1.05525636474512e-09,3.15177296237793e-09,1.17965292002697e-09,1.58314680353136e-09,4.18506803704789e-09,1.52038804285826e-09,5.71868765105597e-09,2.0536161186596e-09,4.64002608183727e-09,4.44619085789321e-09,1.77872390294478e-09,6.90434462892965e-09,4.04479355655432e-08,5.69302399981942e-09,2.27183079540038e-08,2.03532276586582e-08,8.11003825387129e-09,4.86533967796789e-08,7.43712572308008e-09,2.71277013815044e-08,3.09771749411116e-08,1.39097993522245e-08,7.20596311020602e-08,9.8226131914609e-09,4.3398690244809e-09,4.87585092669834e-08,1.02060921152841e-08,4.77588243500009e-08,7.99606721378709e-09,3.34195574142532e-09,5.69476831222187e-09,7.98104675391945e-09,3.97352986370783e-09,8.19051116812944e-09,2.71189508234319e-09,4.67551222822178e-09,1.19579812190958e-09,3.1674936447285e-09,4.92465925152465e-09,2.81340276379266e-09
5.51155929939004e-10,7.81201757726942e-10,9.27850638017026e-10,9.25595045272684e-10,1.0229557366949e-09,1.12463148395216e-09,9.19433520837746e-10,9.13572419972536e-10,1.75041729939913e-09,1.16107599986798e-09,1.91797088497082e-09,2.32517502805841e-09,1.15968468493294e-09,2.16479094105642e-09,2.0571125741203e-09,2.37212799363372e-09,2.0759915941834e-09,2.00156255376927e-09,2.40871756386431e-09,2.26632347428764e-09,5.48274968760173e-09,2.34124854216548e-09,5.06150239412592e-09,4.73707113598821e-09,2.66917605089102e-09,6.21719884514219e-09,1.58703023424307e-08,5.89470577080869e-09,1.17609211173421e-08,1.1188050684181e-08,8.18162596381098e-09,2.00181069385922e-08,7.91370525001357e-09,1.5322193682779e-08,1.62846050086265e-08,1.23098905999624e-08,1.6035039158352e-08,6.4656565235657e-09,3.02341404086305e-09,1.30450503433066e-08,6.6669792717277e-09,1.2905570898489e-08,5.50290619569508e-09,2.48362795732159e-09,2.89056582224003e-09,5.67785046086299e-09,2.47513954513068e-09,5.69036035383473e-09,4.84945808577249e-10,5.94464513302931e-10,1.07432097620106e-09,8.53517495077415e-10,8.46852486294767e-10,1.281519406655e-09,8.73443843659589e-10,1.18866188784299e-09,3.47146031071518e-09,1.27070606898316e-09,3.45273340368619e-09,4.3040212925739e-09,1.4030766477989e-09,4.49210641882839e-09,1.50172106958821e-09,4.67514220914759e-09,1.85598894944628e-09,1.44713393522505e-09,4.90962880851446e-09,1.56977524651211e-09,6.58952193950022e-09,1.82918146016581e-09,4.64054992928415e-09,4.40163920845015e-09,1.55397609509135e-09,7.43540072434658e-09,4.23460869216893e-08,5.18950363887165e-09,2.45163659372063e-08,2.09516344045137e-08,9.8226131914609e-09,5.25912869165584e-08,8.62580767719603e-09,3.10380793283969e-08,3.40343927858658e-08,1.6659280374592e-08,4.26334907998231e-08,6.78144568917612e-09,3.21873253199053e-09,2.7113422118589e-08,7.13583438593987e-09,2.68566005278231e-08,5.88971910637442e-09,2.72589311232099e-09,3.76985693205574e-09,6.13576018590819e-09,2.675088122464e-09,6.19164492032922e-09
9.1705809715256e-10,8.00165994868976e-10,8.79100168545768e-10,1.12606504460946e-09,6.9992981678613e-10,1.02859008011762e-09,1.02139889030355e-09,8.77552774747676e-10,8.07971962284338e-10,9.07559160950782e-10,1.24260255828828e-09,1.39549560148561e-09,1.03745630421071e-09,1.0986070135803e-09,2.75440370127654e-09,1.51450329918544e-09,2.96327836832918e-09,3.3944572735391e-09,1.21897974880722e-09,2.95063836487645e-09,2.50404552352246e-09,3.16239064691719e-09,2.55226728068419e-09,2.44012348617923e-09,3.63609172805844e-09,2.93795710184966e-09,7.10633255799505e-09,3.08291480413736e-09,6.11046157816892e-09,6.39436540325669e-09,4.18451024660094e-09,9.07080296150146e-09,2.30991223284768e-08,7.97865456477857e-09,1.86266285836393e-08,1.65971858680056e-08,6.96691989060839e-09,1.7814106867915e-08,7.25307705710344e-09,1.38760192896922e-08,1.56763638845584e-08,1.1991708075913e-08,1.50171509320038e-08,6.38460141234928e-09,2.43998390636779e-09,1.33866588314381e-08,5.55654272343707e-09,1.22737638207456e-08,1.06867321157869e-09,9.72392669123187e-10,7.88141944973034e-10,1.3131624593429e-09,1.02489947760576e-09,1.17674575176747e-09,1.12895496168069e-09,8.19288192702984e-10,1.40201282863623e-09,1.22049444500291e-09,1.23356340494375e-09,1.39480898316019e-09,1.05196596446285e-09,1.58858571202599e-09,3.96442897026427e-09,1.77709699857647e-09,4.72621289396959e-09,5.37586448471369e-09,1.89668930567706e-09,4.34615887231373e-09,2.40831856490971e-09,5.29612565084945e-09,1.7022233316919e-09,2.18549871501648e-09,5.67567110832238e-09,2.80963632490524e-09,6.62823507022125e-09,2.10571455797214e-09,6.81251356931343e-09,5.63451509959097e-09,4.3398690244809e-09,8.62580767719603e-09,5.79982184934246e-08,8.95929774609215e-09,3.57385732677532e-08,3.36946024246105e-08,6.78236172435143e-09,4.43464281138896e-08,9.02717055645839e-09,2.69000714489604e-08,2.82857852059568e-08,1.4021227844584e-08,3.72148330776761e-08,8.04131570963438e-09,2.85569933838728e-09,2.43848372490115e-08,7.04675167611719e-09,2.34019263891639e-08
6.86627591605109e-10,1.04628229784696e-09,1.54142530136306e-09,1.25158395240857e-09,1.5587518293138e-09,1.89101470088774e-09,1.33326775849298e-09,1.59977546581694e-09,1.55963004681196e-09,1.91907116662579e-09,1.69601495271041e-09,2.17293925673841e-09,1.92777637942123e-09,1.95229401097747e-09,4.30644222958736e-09,1.95628091401239e-09,3.75786732588322e-09,3.59018882448909e-09,2.00423087090137e-09,4.76776800721349e-09,1.09972855585084e-08,4.08048011582418e-09,8.73293064288771e-09,7.67743782974125e-09,5.39242070092004e-09,1.23585635553899e-08,1.28764491270995e-08,9.94014876142588e-09,2.1002815107317e-08,1.79791179268095e-08,1.61642933096563e-08,1.63680884689788e-08,7.66543060010671e-09,2.6949844163095e-08,1.2989209324715e-08,2.22874521562224e-08,1.30467129454778e-08,6.03834891239806e-09,3.64592594280877e-09,1.0194830221838e-08,6.51945408405677e-09,1.0509703622974e-08,4.80868897273715e-09,2.96551126715864e-09,2.85739338366754e-09,5.15853513968447e-09,2.94368550009984e-09,5.18357536931265e-09,9.41348308281736e-10,1.07784738656133e-09,3.67137358973807e-09,1.82801635592824e-09,3.14479533692262e-09,4.6950724961477e-09,1.39505628293064e-09,4.1571348061874e-09,1.42227127511779e-09,4.1570477011995e-09,1.07816330175011e-09,1.46294242730255e-09,4.84280697131292e-09,1.98223384260542e-09,5.44720466590528e-09,2.11599136414612e-09,4.31060087530942e-09,3.67568590916181e-09,1.820522151773e-09,6.4443433447452e-09,2.57218139546446e-08,4.86841678658096e-09,1.10212934897975e-08,9.15490543589919e-09,7.51749068942922e-09,3.09750898688233e-08,2.451624801139e-08,1.32115932328533e-08,6.14047508055732e-08,3.51017306760272e-08,4.87585092669834e-08,3.10380793283969e-08,8.95929774609215e-09,8.85270667371942e-08,1.70089935929485e-08,6.42299559087668e-08,2.51243895660887e-08,6.52001271699163e-09,3.30634584077989e-09,1.29213641364486e-08,6.7022656583681e-09,1.24810470504504e-08,5.10680244370438e-09,2.51818594892155e-09,4.25217349362647e-09,5.3569827531994e-09,2.63883993407417e-09,5.34941732028465e-09
1.05361415370509e-09,1.13391172504588e-09,1.07875943400596e-09,1.42942016599538e-09,1.14454486783657e-09,1.40162330045786e-09,1.39996322052667e-09,1.22576686443079e-09,1.75768619824017e-09,1.51189546126686e-09,2.32328365237407e-09,2.85926126697487e-09,1.48116853456488e-09,2.45736688714418e-09,2.40354253618818e-09,3.11536377488148e-09,2.42264032578783e-09,2.77798609377476e-09,2.82265337112288e-09,2.7906812010253e-09,5.29472488227028e-09,2.96848681503211e-09,5.02433750830876e-09,4.84441813993982e-09,3.23828835782064e-09,6.1408402226833e-09,1.42102294648982e-08,5.8783500866936e-09,1.03496781435314e-08,1.00093094532408e-08,8.70660098992352e-09,1.7990094132064e-08,1.83707553959488e-08,1.37893536591746e-08,3.01833296949926e-08,2.46845167801725e-08,1.39550182421048e-08,1.40952282554327e-08,6.35618068028343e-09,2.31334151804598e-08,1.21914689045855e-08,2.00925660564785e-08,1.1586887139748e-08,5.47477757752824e-09,2.57455829854198e-09,1.01691099590115e-08,4.93000935901772e-09,9.37563652279876e-09,9.0511728810869e-10,1.05801086547821e-09,1.11618601779359e-09,1.24602117275257e-09,1.2570224272269e-09,1.3610778444119e-09,1.34365056053885e-09,1.1818373225317e-09,4.04554125917069e-09,1.42298792474354e-09,3.95384569869671e-09,4.73700946264812e-09,1.38050540431062e-09,5.11620469230702e-09,1.89110443389663e-09,5.39723319677459e-09,2.61405636856842e-09,1.96842677085454e-09,5.9539020002269e-09,1.84354296376794e-09,6.1226848836861e-09,2.94584994743281e-09,3.99355382775345e-09,4.24160313478522e-09,2.06550721589146e-09,6.82883702892504e-09,2.69138896143061e-08,4.71007362017864e-09,1.26665379699074e-08,9.64598796808375e-09,1.02060921152841e-08,3.40343927858658e-08,3.57385732677532e-08,1.70089935929485e-08,7.7186371100853e-08,4.9913195480674e-08,2.71142644486241e-08,2.68993906624222e-08,8.37644414221863e-09,5.97204584088432e-08,1.44656332321309e-08,4.05366352084062e-08,2.25680082269152e-08,7.36351207949107e-09,3.05917782954349e-09,1.24591004428977e-08,6.59357609587612e-09,1.18815768313808e-08
1.33818914443822e-09,1.33953066090281e-09,1.85555099736479e-09,1.78971052785103e-09,1.69645343143448e-09,2.16971991624234e-09,1.77620752874696e-09,2.03246457812932e-09,1.96050057332665e-09,2.23827263512442e-09,2.40741786285527e-09,2.68836763181948e-09,2.28686879969614e-09,2.51131489152829e-09,4.95244955206235e-09,2.81309772974473e-09,4.59402592799372e-09,4.64718610394248e-09,2.37032519732304e-09,5.35698918197466e-09,1.0581360388485e-08,4.74447696378807e-09,8.94663234394409e-09,8.02479660239266e-09,6.25775781184694e-09,1.20774224965275e-08,1.10637428660138e-08,1.033230952127e-08,1.86530364858043e-08,1.65880784295953e-08,1.65627548080719e-08,1.43009638639107e-08,1.66571779992787e-08,2.45748557975949e-08,2.46226019616095e-08,3.77440171708714e-08,1.10089293559619e-08,1.22813591448312e-08,6.55975546264594e-09,1.8478859304389e-08,1.13881908277709e-08,1.67164460593829e-08,9.44167517882197e-09,5.37862567387006e-09,2.6897171548818e-09,8.79453543601707e-09,4.58759081238538e-09,7.62589292563644e-09,1.30739061002521e-09,1.30662566427023e-09,4.24882518261086e-09,2.25404157729478e-09,3.85812366202544e-09,5.09504934272943e-09,1.72907461172804e-09,4.58539205936553e-09,1.74825970653773e-09,4.61672410635677e-09,9.93469596576961e-10,1.41096284035196e-09,5.32428915131963e-09,2.38798781703946e-09,5.5551345036136e-09,2.25136976095193e-09,4.63241260469143e-09,3.90505631636059e-09,2.5975401077619e-09,6.53360409000692e-09,2.45105390810374e-08,5.56398308375703e-09,1.04713804298661e-08,9.03267686031582e-09,7.58294796409399e-09,2.9663167194141e-08,1.2464129423075e-08,1.24893930668924e-08,4.20892475565648e-08,1.99365607987695e-08,4.77588243500009e-08,1.6659280374592e-08,3.36946024246105e-08,6.42299559087668e-08,4.9913195480674e-08,1.19145037299167e-07,1.29208420914802e-08,2.41113425154527e-08,7.37844835835766e-09,3.70282840035281e-08,1.27223159222076e-08,2.12018523931e-08,1.94246094820009e-08,6.22141765563279e-09,2.53815976499612e-09,1.03484483170766e-08,5.35719278008257e-09,9.17693169819562e-09
4.27275543503742e-10,5.22310339770688e-10,6.11460802793905e-10,5.75362900608607e-10,6.11125897155382e-10,6.23586675057376e-10,6.76931913722893e-10,6.58994658357216e-10,1.52252305339131e-09,8.25391247690396e-10,1.6272890858096e-09,1.91276213001698e-09,8.27289995168915e-10,1.81647781389576e-09,1.53784200984112e-09,1.94140562610799e-09,1.75069516488911e-09,1.70275357792032e-09,1.98274093170738e-09,1.7371943113716e-09,4.18671121105833e-09,1.97381232433313e-09,3.85950454001688e-09,3.94196952627886e-09,2.01971511927505e-09,4.76651534102232e-09,1.26588916865729e-08,4.49741573555744e-09,9.09857512959996e-09,8.75798090961432e-09,6.25517374307387e-09,1.60322215569347e-08,6.46992561855636e-09,1.18917921433159e-08,1.30472473820885e-08,9.40030941614837e-09,1.87825846885967e-08,7.51141078577118e-09,3.32993875080051e-09,1.53343071119943e-08,7.73773050201588e-09,1.49791563406262e-08,6.28979854605097e-09,2.64466216427272e-09,3.09356898075763e-09,6.48095843867202e-09,2.74554074952955e-09,6.49338707609094e-09,2.60891621792102e-10,3.42515838857186e-10,6.16588545125662e-10,5.45289415481327e-10,3.46872666134425e-10,7.54755400322956e-10,5.04683741560264e-10,6.7833028391795e-10,2.90399505491996e-09,5.11862146195503e-10,2.46063385752745e-09,2.98470436033563e-09,7.42937236842072e-10,3.68864454347792e-09,1.15855863452075e-09,3.34226976486422e-09,1.58521929238374e-09,1.15578957766698e-09,4.08493595593569e-09,1.25890748607035e-09,5.14368840952265e-09,1.53464217394524e-09,3.73983387580539e-09,3.64213025958046e-09,1.2586879715424e-09,5.86128345739049e-09,3.43755422925258e-08,4.22431951869878e-09,1.98054175430662e-08,1.71063354100285e-08,7.99606721378709e-09,4.26334907998231e-08,6.78236172435143e-09,2.51243895660887e-08,2.71142644486241e-08,1.29208420914802e-08,5.4400751768594e-08,8.32225935761311e-09,3.50392455322175e-09,3.55027837145854e-08,8.77101508551135e-09,3.54635360472471e-08,7.1182269125035e-09,2.85886241369279e-09,4.38061124638431e-09,7.42321710667939e-09,2.79944363420719e-09,7.22522788376707e-09
5.65749765430715e-10,6.77392471259755e-10,7.12290136972134e-10,8.3300588369688e-10,5.88687964466147e-10,6.65202228638624e-10,8.65819999545301e-10,6.9448786677883e-10,7.74961729358898e-10,7.45979025207005e-10,1.02787671833737e-09,1.20175925671726e-09,8.91258128207484e-10,1.01095373159951e-09,2.40856204899916e-09,1.27717154989757e-09,2.68380098711037e-09,2.87136687082873e-09,1.07519712053061e-09,2.56816060037607e-09,2.19318133353732e-09,2.80305477574923e-09,2.19883409284822e-09,2.25199722057244e-09,3.10881203614541e-09,2.52856570844945e-09,5.49285285630564e-09,2.56003375516271e-09,4.73554469647645e-09,4.86146721337978e-09,3.54934525991645e-09,6.96212323688741e-09,1.7816461674674e-08,6.0622122886646e-09,1.38753845782362e-08,1.21661637353112e-08,8.73876317887478e-09,2.06478350075673e-08,8.26980019914240e-09,1.65701157455751e-08,1.82389516293953e-08,1.44158263441442e-08,1.72913067532993e-08,7.17802823943749e-09,2.86467010254232e-09,1.54255368592612e-08,6.29469343512418e-09,1.40974972167838e-08,4.16333106216045e-10,8.41906711719499e-10,6.20081456814014e-10,9.23162505691636e-10,7.46008880220676e-10,6.15575086020918e-10,7.7916845908346e-10,6.67315132530895e-10,1.02973688981462e-09,7.62530201831462e-10,8.25747834901151e-10,8.9958340126014e-10,8.00749914369397e-10,1.2458764806525e-09,3.3829759229761e-09,1.24502158503612e-09,4.11479774499047e-09,4.28864419569371e-09,1.40089454712623e-09,3.76936111380093e-09,1.91684726267185e-09,4.57772652605832e-09,1.52282179570874e-09,1.90687900636074e-09,4.74918907843787e-09,2.21857405194541e-09,5.22754646203268e-09,1.76730406423945e-09,5.19335326487206e-09,4.35139535614682e-09,3.34195574142532e-09,6.78144568917612e-09,4.43464281138896e-08,6.52001271699163e-09,2.68993906624222e-08,2.41113425154527e-08,8.32225935761311e-09,5.22893862041474e-08,1.01094304595471e-08,3.16212082072369e-08,3.3695671451027e-08,1.68939428957562e-08,4.37108636325519e-08,8.84036261493315e-09,3.23059546333881e-09,2.86718537825285e-08,7.79767554029673e-09,2.73667559030501e-08
