5.49791318446011e-09,1.34383450782454e-08,6.00015839035619e-09,1.1343974112751e-08,1.16186666208144e-08,9.04856728137195e-09,9.52348548282039e-09,4.16701301532698e-09,3.18325929005702e-09,8.071755830935e-09,4.35746254227915e-09,7.72475708274616e-09,3.27061189061005e-09,2.3380527436563e-09,2.83321092167693e-09,3.30688129284718e-09,2.89481211828795e-09,4.28927911064724e-09,1.52753677896046e-09,1.90846646993531e-09,8.53291873958162e-10,1.94759128398367e-09,1.99306648898332e-09,1.85294614868213e-09,1.53852079819827e-09,6.39867922493443e-10,4.39851560746849e-10,1.6055130171974e-09,7.11027205533683e-10,1.55018757960995e-09,5.76972750843697e-10,4.55299926132218e-10,6.95584194416166e-10,6.90410977648229e-10,7.37740673717082e-10,9.2300689572152e-10,5.25689970436372e-10,6.68196704736445e-10,7.35976931306285e-10,6.80971694365138e-10,7.83606743913963e-10,8.99761891116272e-10,5.92711621475464e-10,6.02116740572849e-10,3.69884318247537e-10,7.78426149134885e-10,7.6754998490947e-10,8.92413512356154e-10,6.73579907749028e-09,8.46854122602465e-08,9.50966762884424e-09,5.18341866783869e-08,3.66737930898742e-08,1.28648923553252e-08,6.74993146546433e-08,6.26040646177604e-09,2.02540118597076e-09,2.79981295727963e-08,3.5325437359001e-09,2.37365877262619e-08,3.78889320205091e-09,1.16678989046135e-09,1.0066150871539e-08,1.8667017253851e-09,1.60633607324512e-09,2.41025920244322e-09,4.09036600750551e-10,7.44292137312943e-09,8.46221591186939e-10,7.17089603776839e-10,8.44766012592546e-09,1.98895153252687e-09,5.78930188433392e-09,4.27903610544499e-10,2.32298725957122e-10,6.42110698025595e-09,4.64694791609891e-10,5.85472506519817e-09,2.13964777766802e-10,1.65659316283309e-10,3.95386601016084e-10,4.66718985998775e-10,4.50716281044483e-11,6.52196654934168e-10,1.7390565133678e-10,4.29380936795678e-10,9.2261582201051e-11,1.69872384666827e-10,4.9122417146565e-10,2.12743139442205e-10,2.98814530198939e-10,1.42340794895319e-10,1.29278831826587e-10,4.59938508010362e-10,4.52694495872607e-10,3.72688045294183e-10
1.12233307824673e-09,5.09846049989321e-09,1.07573481610661e-08,4.0553785933282e-09,9.72154637152762e-09,8.42381213772725e-09,3.5366166645061e-09,8.49487216065416e-09,3.63950573237208e-09,7.87310722014774e-09,5.64037969973562e-09,4.98505176149199e-09,6.6711885027467e-09,2.88578951492665e-09,1.4991695469032e-09,4.73116904043507e-09,2.75750065062528e-09,4.74399541285378e-09,2.11397425382577e-09,1.12092576226441e-09,1.15634132267325e-09,2.03224808548827e-09,7.86812129943349e-10,1.65938549331544e-09,9.94576883946753e-10,8.54631704626834e-10,8.46901590600813e-10,6.8895688213416e-10,1.4597429379545e-09,1.33222875874822e-09,6.80666754593466e-10,6.92513308431709e-10,5.71845023108863e-10,1.11436660406554e-09,7.24975429549406e-10,1.06001549126034e-09,7.32709786305984e-10,5.45656904121802e-10,3.89834038729267e-10,7.84581169480936e-10,6.37484326306476e-10,9.62169751972957e-10,3.41493646265308e-10,3.91807208957105e-10,3.6213620345916e-10,6.19144933830996e-10,4.30644436082735e-10,6.1411090232799e-10,-6.52498986250328e-10,9.50966762884424e-09,9.19704132601391e-08,6.43403530433673e-09,4.89845933546304e-08,4.37239860740242e-08,6.25882543086482e-09,7.23950714229662e-08,6.73364083588895e-09,3.79493952637924e-08,3.50889021438499e-08,9.90568121977206e-09,5.39265558933683e-08,4.25912761989099e-09,1.52918095219728e-09,2.45502779006398e-08,3.30110083375337e-09,2.26373693827672e-08,3.38363563786835e-09,1.18696025328109e-09,5.85783824319806e-09,2.24241892700424e-09,5.99611511880501e-10,2.65991437734104e-09,7.24188245133574e-10,4.77217667651556e-09,3.06812328835604e-10,7.61033244294543e-10,5.31949125898764e-09,9.26429957559364e-10,3.87345616525002e-09,2.1557490529843e-10,5.54396650774281e-10,4.31995389811978e-09,4.59415473629408e-10,4.23098188199421e-09,3.00573318998235e-10,4.64757773511706e-10,1.29506071461142e-10,3.62388054070281e-10,3.7683282420413e-10,4.22213329146653e-10,3.88725208827962e-10,3.12723987646942e-10,3.94818282080345e-10,3.56377153731888e-10,4.74905858390654e-10,6.22049311023248e-10
8.23152214454654e-09,1.18940564626374e-08,5.4108339282237e-09,1.56829396435308e-08,9.2519010459413e-09,1.22520016791455e-08,9.21331409598293e-09,4.19321303479491e-09,3.05502225080939e-09,6.89125806937279e-09,4.16990469332207e-09,6.59296512017716e-09,3.34787505169903e-09,2.20869756529598e-09,3.22138177778559e-09,3.20812307600529e-09,2.61711741037839e-09,4.23353470190439e-09,1.61477760005099e-09,2.5930188138165e-09,1.12219499198515e-09,1.99900595753803e-09,2.69426184385222e-09,1.90167467162308e-09,2.15271545713914e-09,8.02460379251933e-10,5.9913886130371e-10,2.20464293158888e-09,8.96736490776263e-10,2.15924327222217e-09,6.99329362695332e-10,5.4104548181325e-10,6.83542822300428e-10,8.30146898727217e-10,8.35889338986895e-10,1.12872342187611e-09,4.75999160200083e-10,6.03910021454554e-10,4.83788641833707e-10,7.32972155620893e-10,6.60514846793171e-10,8.67977977023429e-10,6.6986395006249e-10,5.32507034167068e-10,5.45885012805134e-10,8.16419576355351e-10,7.51983912749362e-10,9.34574404365217e-10,3.0400050114553e-08,5.18341866783869e-08,6.43403530433673e-09,9.84277174173379e-08,1.26544134619231e-08,3.91000478144945e-08,4.24971372015629e-08,5.12377899431682e-09,3.3501567642982e-09,1.02914941074607e-08,3.69941036209603e-09,6.55062413925285e-09,3.22282500421032e-09,2.27692100218178e-09,1.23474810908459e-08,2.40928808311196e-09,1.71468819172175e-09,2.45565779684068e-09,1.60820943868449e-09,9.48689068319445e-09,1.32873535271661e-09,1.17293856389107e-09,1.03381884681642e-08,2.44586736364612e-09,7.44618203814094e-09,8.63938098432136e-10,8.60160799752364e-10,7.9853208427135e-09,7.48377475585983e-10,8.38620786648738e-09,5.48467390825651e-10,5.6111895183229e-10,3.50029053298387e-10,5.27921586610225e-10,1.19547934275785e-10,6.30460491462596e-10,5.45834238456208e-10,3.02336247473516e-10,1.4320863927728e-10,1.46286953165904e-10,6.16937441158781e-10,4.34588121492103e-10,4.34393151828379e-10,2.18812421764872e-10,4.30254330943224e-10,7.52368945658893e-10,6.18048124520713e-10,9.7351847200345e-10
4.34472358831927e-09,1.03867912979144e-08,1.13531984769263e-08,8.71519220922649e-09,1.78332793162048e-08,1.46835805943294e-08,7.75997748180790e-09,8.74501296990128e-09,5.08598436431342e-09,1.37217841219964e-08,6.4347739872444e-09,1.05058254094157e-08,6.50385882043977e-09,3.42662315171443e-09,1.98875737836226e-09,4.6812677570162e-09,3.53705272404249e-09,5.0499446806117e-09,2.35712384061373e-09,1.36771856057533e-09,1.76905075774904e-09,2.33128428454851e-09,1.1985311006337e-09,2.05335935416033e-09,1.09735794759087e-09,1.21666555288601e-09,8.86247943258806e-10,9.05553704580716e-10,1.87168210295619e-09,1.80382463723485e-09,9.01921741972104e-10,6.289598706141e-10,7.16068954049119e-10,1.33693033640066e-09,7.60231584643778e-10,1.44123038513605e-09,5.82529170145361e-10,7.06428010173776e-10,6.22255344304713e-10,7.29355517955135e-10,8.64935462050347e-10,9.45804465100528e-10,5.32986379301611e-10,6.10541654153041e-10,3.47090553783494e-10,8.85605361115223e-10,5.46777389804903e-10,7.88528227628004e-10,3.07457974342457e-09,3.66737930898742e-08,4.89845933546304e-08,1.26544134619231e-08,1.03008422465355e-07,6.13544421976341e-08,2.79970171070084e-08,3.79509797771219e-08,8.32481987551435e-09,8.03252391419565e-08,1.03497894890262e-08,3.92552140417726e-08,2.76857395404053e-08,5.38636732951271e-09,8.47810685504323e-10,6.08024818291875e-09,4.2598955813992e-09,3.35331472512852e-09,4.03351231203752e-09,7.01629599208633e-10,5.76354189282476e-09,2.97239887275504e-09,1.01304894088436e-10,3.17920014981597e-09,4.42550299084187e-10,4.17621211520367e-09,4.25873390628368e-10,1.9252200729425e-10,4.77096482987506e-09,4.71276393485625e-10,3.46097008081418e-09,4.26163520678049e-10,4.54492561697309e-10,4.32442840801635e-09,5.75532453733342e-10,4.17603506037783e-09,3.36948120080121e-10,4.71711666794385e-10,1.14852630307708e-10,5.06865924256316e-10,7.2287738703421e-10,5.70892881609551e-10,3.78221937425973e-10,2.14787109844351e-10,3.66726741613113e-10,6.13988109657523e-10,4.0421869665054e-10,6.48778148481711e-10
6.39339823135687e-09,8.92454705428092e-09,1.10494168243446e-08,1.17660875460222e-08,1.41937557720977e-08,1.8649972309297e-08,7.24790629369424e-09,9.03812548247012e-09,4.82787306115817e-09,1.13222498033723e-08,5.78438508487169e-09,8.06735579881585e-09,6.98362908009823e-09,3.46809468084557e-09,1.41274665398412e-09,4.42607506948541e-09,3.08662153891376e-09,4.6510422865816e-09,2.62916078689119e-09,1.09894969543046e-09,1.48588273885909e-09,2.23751914614033e-09,6.85833713185629e-10,1.61356600185931e-09,1.10123353456035e-09,1.14352808191201e-09,1.16622252050369e-09,9.53637665902995e-10,1.73088078225836e-09,1.94462316798634e-09,8.93230556559433e-10,7.15707651590079e-10,6.78376277369138e-10,1.21788345862358e-09,8.90154585301361e-10,1.32584152019949e-09,6.30453285377174e-10,6.77474696618759e-10,4.56894129783937e-10,8.88783518694354e-10,8.2929518927509e-10,1.06044620367679e-09,5.54246469962947e-10,4.59283579906618e-10,3.60251947735403e-10,7.91064123727635e-10,4.98475087676697e-10,7.4334278434941e-10,2.42456534959795e-08,1.28648923553252e-08,4.37239860740242e-08,3.91000478144945e-08,6.13544421976341e-08,1.11763572068342e-07,1.03446981256723e-08,3.54922270240537e-08,9.3983997263227e-09,4.85834880540467e-08,9.95440055531526e-09,1.48387521928162e-08,2.64943885840549e-08,6.38624681587271e-09,1.20805351122672e-10,6.39605889489419e-09,4.16075710113732e-09,2.7955702660033e-09,4.97883324638256e-09,1.56676095815655e-10,5.63543482692085e-09,2.94420968501606e-09,5.12809058030026e-11,2.94402398097291e-09,3.24846574596169e-10,4.12541587467783e-09,1.11890806428197e-09,3.68364684877023e-10,4.92738977427715e-09,1.12589044724674e-09,3.47377057443948e-09,6.50042091211528e-10,7.22864469530881e-10,3.98245941471404e-09,6.87134190336558e-10,4.10961011574989e-09,5.31583892163311e-10,6.73123028144744e-10,9.15734899701985e-11,5.75982786729989e-10,1.09738617216839e-09,8.3549276450359e-10,6.52960487490712e-10,8.09968683548597e-11,2.42875968689675e-10,8.70373667889935e-10,1.61734279260311e-10,7.6431818180122e-10
4.59531925044216e-09,9.52202062738374e-09,4.16575190505071e-09,8.51676443264756e-09,8.07000150150008e-09,6.59194089502429e-09,1.06138575073336e-08,3.94312830645642e-09,3.35173385386655e-09,8.5495674324296e-09,5.05980530486441e-09,9.48819480666894e-09,3.18358345693952e-09,2.4909108258292e-09,2.83992458954753e-09,3.98688812521586e-09,3.01873870403221e-09,4.73242533770392e-09,1.76751384317714e-09,2.04410191548948e-09,6.65882440817532e-10,2.09972037732114e-09,2.16018978135903e-09,2.20624092819309e-09,1.69002062477734e-09,5.26738996261768e-10,2.52854912428112e-10,1.79965475010056e-09,3.84088522546494e-10,1.53269308586991e-09,5.44573901466006e-10,3.4680904672478e-10,6.74649834175282e-10,5.26815575517616e-10,6.55404282419614e-10,8.33422131353022e-10,3.81007341056013e-10,6.49682161652905e-10,7.0248307852503e-10,6.01709864653678e-10,7.1922273018319e-10,7.82765285901904e-10,6.57458990773946e-10,5.66369877221416e-10,3.53902444139776e-10,7.49193839541439e-10,7.76121374522505e-10,9.14528939219691e-10,5.86168347003867e-09,6.74993146546433e-08,6.25882543086482e-09,4.24971372015629e-08,2.79970171070084e-08,1.03446981256723e-08,8.62876840334663e-08,7.64635766504058e-09,2.05181916801745e-09,3.77933477644245e-08,4.43207890764992e-09,3.18520381965996e-08,5.17229303534028e-09,1.19732290831157e-09,1.12953778572243e-08,2.86619404607294e-09,1.48636314705702e-09,3.88023471445188e-09,5.72994215417548e-10,8.23912861563946e-09,5.5951194157724e-10,6.73233268308025e-10,9.1365395503728e-09,1.76446887308776e-09,6.16714084043815e-09,5.2025928209248e-10,2.30469819022433e-10,6.92502435109436e-09,8.94220192271015e-10,6.61001643233867e-09,3.70414525051637e-10,1.07823503538432e-10,2.56684317142751e-10,6.69174355504074e-10,-1.16258840412212e-12,8.35610511823474e-10,1.87069818675285e-10,2.51829295801937e-10,2.81503560905850e-11,1.18874001824937e-10,3.41781485480488e-10,9.0811528890937e-11,3.30789869595478e-10,1.70445091224584e-10,1.04797218100651e-10,4.12683314524219e-10,3.38258555989896e-10,2.38734238622089e-10
8.7913213579688e-10,3.53712004318262e-09,8.49686963274895e-09,2.80654962258951e-09,7.87512280597188e-09,6.73859478559091e-09,3.93665289053348e-09,1.06124870917634e-08,4.75732659884549e-09,9.78687221205745e-09,7.13412761290834e-09,6.7075467954481e-09,8.36067354940429e-09,3.68357533696239e-09,1.66428335548976e-09,5.89341669089209e-09,3.37354839746914e-09,5.75315453283608e-09,2.80401911381568e-09,1.50981241839555e-09,1.7487874019219e-09,2.67979099535518e-09,1.27757740878652e-09,2.37437826045287e-09,1.15360067733954e-09,1.16550496087247e-09,8.78251208057751e-10,8.77136893430619e-10,1.617276737869e-09,1.39291101312936e-09,9.5054961578244e-10,7.31120196121741e-10,7.1979049436404e-10,1.28534853822844e-09,8.16445382188626e-10,1.30463561687028e-09,7.14945653361779e-10,6.62307813440456e-10,5.10155869523159e-10,8.03653869939371e-10,7.99125313215901e-10,9.66450968360631e-10,4.67017035554968e-10,4.19736153000739e-10,2.5414418849313e-10,6.78291158766295e-10,3.26028290251104e-10,5.45301421493989e-10,-1.46040729200933e-10,6.26040646177604e-09,7.23950714229662e-08,5.12377899431682e-09,3.79509797771219e-08,3.54922270240537e-08,7.64635766504058e-09,8.43923523156633e-08,8.39422232913315e-09,4.57275352020996e-08,4.05076291594546e-08,1.27387537627967e-08,6.34839157286538e-08,5.74360424107031e-09,1.23082967939639e-09,2.91103519494375e-08,4.17105091504363e-09,2.71919766284357e-08,4.58173377645462e-09,9.95817325157725e-10,7.2300653083032e-09,2.82119362004358e-09,3.6526219847936e-10,3.5649747462056e-09,5.70429635141955e-10,5.32250244365257e-09,2.1758227100453e-10,4.10636545091866e-10,5.85633136256988e-09,6.98597610583296e-10,4.34876496019222e-09,1.60425751317881e-10,6.99011167580903e-10,4.74507504310795e-09,6.5301908141653e-10,5.15770636160559e-09,2.63720583626648e-10,6.01468342724514e-10,8.91384762509057e-11,5.21096116384e-10,4.55436994550762e-10,3.79538096406198e-10,4.99196249418597e-10,2.73359695734042e-10,1.57989534887784e-10,5.0678310165311e-10,3.29643778021562e-10,6.64750282430482e-10
2.83754768458621e-09,2.68889567398579e-09,3.1177951239766e-09,2.92536401362305e-09,4.26277144421046e-09,4.38369536771604e-09,2.59264774104679e-09,3.62839248269969e-09,9.67634439134279e-09,4.70609406425969e-09,6.67307787169108e-09,7.99946727126883e-09,3.1751995297891e-09,7.49175572224836e-09,4.21509148714041e-09,5.58661267882234e-09,6.31856089988035e-09,4.78282981029719e-09,5.95480175054926e-09,3.2229325816156e-09,9.51873443284139e-10,5.02726985285975e-09,2.69677102375138e-09,4.32334120186699e-09,2.75926824428728e-09,7.40418904074909e-10,8.80218922389542e-10,2.36711879338895e-09,5.7544801604712e-10,2.30039992143602e-09,6.53069534993861e-10,6.44806478514536e-10,7.81974706563449e-10,5.62920103051507e-10,7.88646878151898e-10,7.11795463202338e-10,6.0699860984083e-10,7.47636110616451e-10,4.72151357993752e-10,7.93003889544925e-10,7.03987515613443e-10,9.22465298806972e-10,4.44093253545782e-10,2.55582736510572e-10,2.46881978061016e-10,4.50253342405033e-10,2.95157355273904e-10,4.18132631718182e-10,1.13641194974595e-08,2.02540118597076e-09,6.73364083588895e-09,3.3501567642982e-09,8.32481987551435e-09,9.3983997263227e-09,2.05181916801745e-09,8.39422232913315e-09,9.54601987389058e-08,9.6796749066058e-09,3.98282480178362e-08,3.92775686211768e-08,5.74221905405928e-09,7.07630434624957e-08,8.79539612529087e-09,2.76221310476546e-08,4.10699792446173e-08,8.50019237868456e-09,5.21744755035756e-08,6.37092198610072e-09,5.75292913241634e-10,2.99315730439923e-08,4.59773562223707e-09,2.61678732497871e-08,4.77972361487562e-09,2.89332569342235e-10,3.8903619992726e-09,3.44467982241848e-09,2.98964333809081e-10,3.02398533258608e-09,2.93634490566206e-10,2.83511353879938e-09,8.19565461964497e-10,2.05001323940403e-10,2.72057695493614e-09,4.13292730235878e-10,2.55287529804672e-09,7.07662653570161e-10,6.17333684861522e-10,2.3874311175257e-09,1.03797583209142e-09,3.10722098236945e-09,5.23873273370799e-10,3.87825845485749e-10,-1.25565861755658e-10,7.35019236009619e-10,3.60390912975704e-10,3.44533686376706e-10
3.54199512762021e-09,7.75886359377633e-09,8.74515456948856e-09,6.60203955966794e-09,1.37214441614689e-08,1.13427821341691e-08,8.11521708560905e-09,9.46061992868881e-09,5.7557588170695e-09,1.45453235061904e-08,7.30731766788213e-09,1.20106344870539e-08,7.10933260476808e-09,4.13087227119992e-09,1.94944019053235e-09,5.56827453203334e-09,4.23077076752989e-09,5.48194934406215e-09,2.88849549429345e-09,1.42177470429986e-09,2.08935436539184e-09,2.88830620821993e-09,1.39179166791046e-09,2.78853251740204e-09,1.05526822751815e-09,1.40760163399384e-09,7.6993304091923e-10,1.00819353519369e-09,1.64987628641627e-09,1.50583673341838e-09,1.07848091422163e-09,5.74598320629596e-10,7.14548588721907e-10,1.27020921275077e-09,7.06958593104568e-10,1.43775775270507e-09,5.53936838831976e-10,7.02851326449791e-10,6.88878342274521e-10,7.21655735058098e-10,9.3491665937175e-10,1.04819324752522e-09,5.5814923293844e-10,6.42092882632112e-10,4.02552466992304e-10,8.89737801367914e-10,6.2530105081277e-10,8.36689111766907e-10,3.05026923627054e-09,2.79981295727963e-08,3.79493952637924e-08,1.02914941074607e-08,8.03252391419565e-08,4.85834880540467e-08,3.77933477644245e-08,4.57275352020996e-08,9.6796749066058e-09,1.00626162150255e-07,1.31330163163519e-08,5.01708456026336e-08,3.37264393245899e-08,6.70702118709351e-09,1.22575933940217e-09,8.54353845541234e-09,5.50107578621123e-09,6.63382291453816e-09,4.90338025223797e-09,9.40217970653001e-10,6.49747180887579e-09,3.66392461490289e-09,-1.5235736696957e-10,3.68173570939142e-09,6.49179556221508e-10,4.54836280175878e-09,3.36388520092322e-10,3.72260713575966e-12,5.54166493811114e-09,6.93690815555888e-10,3.8495694641817e-09,3.3543301745103e-10,5.41468067220178e-10,4.7485518326495e-09,6.8630670981778e-10,4.95057884921263e-09,3.40306862903596e-10,4.867425291729e-10,1.20479604499823e-11,5.64722373854145e-10,7.22914530502876e-10,5.12283178276076e-10,4.43914099987931e-10,1.56174615298686e-10,2.93915883732205e-10,6.84873217534247e-10,2.75160458620477e-10,6.92246609770369e-10
1.18666545446489e-09,2.70424611465269e-09,4.90103021603843e-09,2.20029068000324e-09,5.00441823792275e-09,4.47965411314569e-09,2.83332506245326e-09,6.65351951483009e-09,7.9802576009373e-09,6.31754689922428e-09,1.21041400947814e-08,1.16126783055036e-08,5.72888092541933e-09,6.04052290826982e-09,4.20533385888108e-09,9.82750175445304e-09,5.27972281763454e-09,9.21745356257907e-09,4.63165647958485e-09,3.05157670032263e-09,1.33815477328648e-09,3.99496807321718e-09,2.97015959917349e-09,3.89312066165882e-09,2.46149299229878e-09,8.33584277141008e-10,1.06109987055509e-09,2.15751353724243e-09,8.43342190786689e-10,2.06908579784821e-09,6.9251460372897e-10,9.07223671258822e-10,6.42237849533161e-10,7.74371192582103e-10,1.04433429950699e-09,6.48541213240514e-10,8.02211214465032e-10,6.11172707711082e-10,2.99141635956365e-10,1.0204395158012e-09,7.65970577244433e-10,1.25168601192588e-09,4.20279951959031e-10,1.66832601705828e-10,2.19861889443661e-10,6.37393015259565e-10,2.53502410939531e-10,5.51360744452693e-10,1.20897352470944e-09,3.5325437359001e-09,3.50889021438499e-08,3.69941036209603e-09,1.03497894890262e-08,9.95440055531526e-09,4.43207890764992e-09,4.05076291594546e-08,3.98282480178362e-08,1.31330163163519e-08,9.81996450878525e-08,4.93779263208466e-08,2.91089928734938e-08,2.76226000433241e-08,7.55904943032205e-09,6.91665835421462e-08,1.02134816810943e-08,4.31666115649824e-08,2.01124478202359e-08,4.75921747406426e-09,8.76101151593384e-10,6.61672522291406e-09,2.20955825908132e-09,4.82516974101252e-09,3.19148961129408e-09,6.971643257389e-10,3.9216427923741e-09,1.79209948326726e-09,7.76050904224781e-10,1.98854473741167e-09,5.13797994167259e-10,3.03432224508682e-09,5.58495301677198e-10,6.68749141991243e-10,2.71442315462619e-09,4.73042712768413e-10,2.79317881811341e-09,5.4912664817108e-10,2.36640072715084e-10,2.53610402036074e-09,4.67837861235731e-10,2.91501801226515e-09,5.65963040270706e-10,2.91677440054606e-10,1.20682525049599e-10,4.23776184505623e-10,3.54369397328945e-10,8.0198805470111e-10
3.88843562010045e-09,6.25877573768928e-09,5.40377234996514e-09,5.57318402526313e-09,1.06012961554862e-08,8.87995022290726e-09,6.68753504152481e-09,6.12238767545192e-09,8.97251247322354e-09,1.11409022417555e-08,1.18450304309059e-08,1.9829001966273e-08,4.73093239469992e-09,6.70000836267756e-09,4.7736248527354e-09,9.24381338304052e-09,5.91475460111871e-09,8.50715493159581e-09,5.2301647105876e-09,3.60489410921159e-09,1.9270321256883e-09,4.43746444326017e-09,3.54992365822068e-09,4.37659824032858e-09,2.90582606428838e-09,1.23420611819749e-09,1.17360838485484e-09,2.77300309800726e-09,1.26467856951782e-09,3.02495673945522e-09,7.6654573088892e-10,8.36247422623848e-10,7.84192436051423e-10,8.31817257959665e-10,1.17409059198878e-09,9.60779590310358e-10,7.61273259993762e-10,7.33036814558167e-10,3.49659868803557e-10,1.16819728349233e-09,6.88541931366633e-10,1.20655905189333e-09,5.43628440999456e-10,2.75285793408421e-10,4.29506654244285e-10,6.23302238289495e-10,5.39244035724783e-10,7.81475270896454e-10,2.9071272607288e-09,2.37365877262619e-08,9.90568121977206e-09,6.55062413925285e-09,3.92552140417726e-08,1.48387521928162e-08,3.18520381965996e-08,1.27387537627967e-08,3.92775686211768e-08,5.01708456026336e-08,4.93779263208466e-08,1.09296163646292e-07,7.91489557046174e-09,2.67057723906317e-08,7.54028498948419e-09,3.29131621816047e-08,1.0974010740062e-08,1.36058545961458e-08,1.9118018399346e-08,5.50705466299185e-09,3.59236325160937e-10,7.51460283664694e-09,3.08629927175663e-09,5.31937550282701e-09,4.12921042881967e-09,3.51275138790914e-10,3.83036661070996e-09,2.75147885196022e-09,6.94184742302228e-10,2.52965641579826e-09,2.246602096761e-10,2.92431416830035e-09,2.2246104122206e-10,7.50314160864192e-10,2.43136944088803e-09,3.93241274048843e-10,2.49106273798535e-09,3.04070367290515e-10,8.94723355652332e-11,2.26751825060091e-09,4.57134609182717e-10,2.63053206284845e-09,3.39807396626089e-10,1.13117982926522e-10,9.61536873177614e-12,4.18393507668245e-10,3.31265962442177e-10,3.83698449252973e-10
7.44068182329419e-10,2.67918247601976e-09,6.6725832653972e-09,2.09846530296125e-09,5.85035470032471e-09,5.01747802918397e-09,3.08313801851693e-09,8.35952667165947e-09,3.68409562394842e-09,7.36681260514501e-09,5.89305150173878e-09,5.04836150194047e-09,1.02311290677426e-08,4.10156932010915e-09,2.00529692292522e-09,7.51952963519637e-09,3.67040577632583e-09,7.41751904478791e-09,3.28967058989645e-09,1.74185042563276e-09,2.34051812145325e-09,2.95366040898389e-09,1.76737865523649e-09,2.58018672526734e-09,1.32306568020137e-09,1.48618596275434e-09,1.09182747435524e-09,1.09225154653278e-09,1.99998331803542e-09,1.65745311452942e-09,1.18810619722439e-09,8.71813668005864e-10,7.58178295964128e-10,1.55830121235808e-09,7.94457385744084e-10,1.48064953669178e-09,1.03517519050097e-09,8.14204514641502e-10,5.73237479030802e-10,9.78696415910431e-10,9.73352194108719e-10,1.21888511037254e-09,6.18401808853659e-10,5.24521291095672e-10,3.21160667389517e-10,8.18634664191035e-10,4.31353564524349e-10,7.06240789376339e-10,1.02928966666771e-10,3.78889320205091e-09,5.39265558933683e-08,3.22282500421032e-09,2.76857395404053e-08,2.64943885840549e-08,5.17229303534028e-09,6.34839157286538e-08,5.74221905405928e-09,3.37264393245899e-08,2.91089928734938e-08,7.91489557046174e-09,8.80549222659857e-08,7.62564962302534e-09,1.122327775641e-09,4.64455471980739e-08,5.72422351306325e-09,4.26719563380945e-08,6.02809042714825e-09,8.57085030758374e-10,8.58992698706553e-09,3.71656567020216e-09,7.63819506045334e-10,4.31433770592349e-09,4.32722246624534e-10,6.3749372114864e-09,6.77145037923725e-10,7.21714013695374e-10,7.43989715366514e-09,7.02796148426647e-10,5.05318793178791e-09,6.33646968028867e-10,8.43254215356843e-10,5.94545321607707e-09,6.24278411436792e-10,5.84246357778213e-09,7.32577699291527e-10,7.04500790429079e-10,3.66416266235934e-10,6.25179635648721e-10,7.35038938878896e-10,8.02850635049454e-10,6.37833085748995e-10,5.20085379458143e-10,3.70518826587585e-10,9.06079246604285e-10,5.64768728817997e-10,9.49793885106906e-10
2.1824985793528e-09,2.18545929498386e-09,2.60989970183517e-09,2.2812371224636e-09,3.39724559828103e-09,3.24529866151099e-09,2.22696643391833e-09,3.17864488983661e-09,7.49790851487503e-09,4.03975587191395e-09,5.59343937546879e-09,6.52316009842642e-09,3.43389957788888e-09,1.03349627342186e-08,5.85840463981749e-09,7.56669550740769e-09,9.82126628882738e-09,7.30035514808925e-09,7.99810612066931e-09,4.6287706921141e-09,1.57503303275293e-09,7.51949859348358e-09,3.80818681719937e-09,6.4910635924717e-09,3.50949625812675e-09,9.36737395076599e-10,7.27058501215883e-10,2.80958052324955e-09,6.97964712868107e-10,2.72800651608505e-09,8.01569831005018e-10,3.4851811406864e-10,7.07675471243978e-10,6.23469661888453e-10,4.93153332173758e-10,6.5219666433966e-10,3.56657800469356e-10,7.37287697387788e-10,4.05768111072372e-10,5.73516058074357e-10,7.00243388408914e-10,7.20794763176432e-10,4.93773293433711e-10,2.19714153391752e-10,3.11073672318686e-10,4.00191500796468e-10,3.74709717303365e-10,4.38076088286576e-10,9.34827770073185e-09,1.16678989046135e-09,4.25912761989099e-09,2.27692100218178e-09,5.38636732951271e-09,6.38624681587271e-09,1.19732290831157e-09,5.74360424107031e-09,7.07630434624957e-08,6.70702118709351e-09,2.76226000433241e-08,2.67057723906317e-08,7.62564962302534e-09,8.57257237218022e-08,1.00284192595186e-08,3.44777513486511e-08,5.16316963725281e-08,1.16161316245679e-08,6.27634005983533e-08,6.92258706704591e-09,1.85236731230333e-09,3.69662871001776e-08,5.82112489636359e-09,3.35936233073623e-08,5.00039763451228e-09,9.41697105989437e-10,4.78745346363735e-09,3.94597056766312e-09,7.32974241636472e-10,3.53707773720023e-09,8.42231192684622e-10,3.61701051404496e-09,1.01265349098109e-09,7.27255111917595e-10,3.314014703008e-09,6.38942224520742e-10,3.09453309850428e-09,8.32083430129254e-10,4.56309334477273e-10,2.91569234911948e-09,1.20440054488739e-09,3.61922308906544e-09,6.70862042836173e-10,1.79915755395594e-10,-1.54149693042051e-11,8.7454056803522e-10,2.5729200269231e-10,4.96866392808201e-10
