2.45554416561557e-09,1.17083142093051e-09,6.23764023516171e-10,1.99167862059265e-09,1.21580641375135e-09,1.99956407691248e-09,8.85614006341315e-10,5.39510313026085e-10,3.48798879986424e-10,9.31434765982922e-10,5.26760147940055e-10,9.59462535703425e-10,4.24381841845937e-10,2.92100243826002e-10,2.21062723024644e-10,3.88730859034177e-10,4.3374499747501e-10,5.30273697731193e-10,3.20665678476914e-10,2.88011914525231e-10,1.67359788173521e-10,4.37856798189458e-10,1.75498708003512e-10,3.37931143830163e-10,2.79506866962657e-10,1.37091792144199e-10,1.50693601363802e-10,1.94927637539711e-10,1.93747159235522e-10,2.29807381543413e-10,1.28158854775277e-10,1.10835246270489e-10,1.98106376649004e-10,1.74259660113084e-10,1.69605408057458e-10,2.08763331237179e-10,1.04852289646208e-10,1.66899797236267e-10,1.31642772239311e-10,1.47027954348476e-10,2.18511364135015e-10,2.03105470025577e-10,1.43205507655863e-10,1.04305214711332e-10,9.2598943980163e-11,1.56061507342944e-10,1.07615424295803e-10,1.57715928083914e-10,1.52448095214488e-08,1.04609922868419e-09,5.81679646038594e-10,5.9449550872233e-09,1.12489871900184e-09,5.77324972628912e-09,8.55808460696302e-10,5.87363022075177e-10,2.14417698121299e-09,9.35127771202341e-10,6.51051792328616e-10,9.08998528406085e-10,5.26041062401169e-10,1.75831208815461e-09,7.2782606914341e-11,4.66471658762365e-10,1.97120099273093e-09,5.42191785437802e-10,1.70328574657525e-09,2.18914854444613e-10,1.02821527452357e-11,1.83752138435631e-09,1.59939774511403e-10,1.73861197984353e-09,1.94929557775205e-10,2.51580612844376e-11,1.83410052562262e-10,1.4935203117971e-10,9.21091008741278e-11,1.2496058480579e-10,1.71489861717513e-11,1.89525446559815e-10,1.81192147029509e-10,8.08023387825674e-11,1.62046921218722e-10,9.64423773883259e-11,1.60370560800286e-10,1.72426029684015e-10,1.17603003572475e-10,1.72786996529464e-10,2.22517561864264e-10,2.28321466500294e-10,1.40377894503629e-10,8.08384282953835e-11,1.19930866178361e-10,1.40522599652023e-10,1.80405604086464e-10,2.37751009356752e-10
8.70814423214512e-10,2.81985372005475e-09,1.31204638046757e-09,1.98543495790361e-09,2.56646828445165e-09,1.72057149568374e-09,2.16616548694295e-09,9.58404479117707e-10,6.84120615759094e-10,1.89044101522567e-09,1.01493433847296e-09,1.87903690333405e-09,8.23765488771239e-10,5.93439144255691e-10,5.89276632726038e-10,8.44293268968721e-10,5.9253869614878e-10,8.72228472477744e-10,3.85232454574258e-10,3.65460644876045e-10,1.99079193422639e-10,3.87902374511967e-10,4.48280971237334e-10,3.97836792302561e-10,3.78428029304043e-10,1.81748911773862e-10,2.18314619984024e-10,4.2505578009331e-10,3.44453696912443e-10,5.20282214883327e-10,2.19966119050762e-10,2.42359665210824e-10,1.03781397349364e-10,3.80298394572561e-10,2.08474278761368e-10,3.22561011214008e-10,2.03692061577699e-10,1.19642456925578e-10,1.38400039686285e-10,1.90392777335785e-10,1.50610982285581e-10,2.29174671137155e-10,1.49928841401131e-10,1.26061806540204e-10,1.13534762585819e-10,1.7013728148857e-10,8.35526593911967e-11,1.40589539183053e-10,1.04609922868419e-09,1.88962385895923e-08,1.17168628081979e-09,1.02746488877895e-08,7.53994075473682e-09,2.03469189487185e-09,1.53773795661891e-08,9.79419051600622e-10,5.61251134444815e-10,6.02304442938807e-09,1.02297858039457e-09,5.75753513225903e-09,8.81859092206712e-10,4.2518375725886e-10,1.97138989685745e-09,7.91127831063358e-10,4.34220450142729e-10,7.7860189984731e-10,2.38491116178224e-10,1.5327262186035e-09,1.16423569804499e-10,3.06769065745539e-10,1.51882909699859e-09,4.18971148865156e-10,1.39916010426319e-09,1.04726305613628e-10,2.46814701553249e-10,1.32375816737546e-09,3.25386766162661e-10,1.4917184779695e-09,5.09796282227050e-11,2.16168196035446e-10,1.58992289132756e-10,2.27943504749019e-10,1.5957901218255e-10,1.23694985706855e-10,1.94479464956253e-10,1.89280724987026e-10,1.70453185288977e-10,1.91968655959363e-10,2.30524838207528e-10,2.5579463166096e-10,2.02106190632497e-10,1.32240120394717e-10,5.82763563543957e-11,2.27409331217242e-10,1.3307636014148e-10,1.52659782042641e-10
3.05694806936452e-10,8.36578820460165e-10,2.84906966927065e-09,7.86534068381037e-10,2.27857745010859e-09,2.04123106300944e-09,7.5466207808581e-10,2.34062150326546e-09,1.13591427613222e-09,1.85536668372024e-09,2.10795207716138e-09,1.56771678228308e-09,2.05716410413742e-09,9.01166883551297e-10,4.12352561125463e-10,1.775819817399e-09,9.11712371629534e-10,1.80343883240209e-09,7.15291200433647e-10,3.46296747849654e-10,3.37079396101203e-10,7.38744846435926e-10,3.43647061411833e-10,7.34728914304345e-10,2.88980432995602e-10,2.94555586778679e-10,2.14620059568566e-10,2.9112572835806e-10,3.25113802384952e-10,3.63950999974176e-10,2.41558691643205e-10,1.56404663180956e-10,1.01417363771006e-10,2.55240349030404e-10,1.45223371960771e-10,2.60995027282389e-10,9.63352843363737e-11,1.12053253445559e-10,1.42684910399684e-10,1.08703144207787e-10,1.56030101613432e-10,1.73858213164495e-10,1.07569381692735e-10,1.37285135688275e-10,1.25193590176955e-10,1.62720072877531e-10,1.507569375859e-10,1.92377456425186e-10,5.81679646038594e-10,1.17168628081979e-09,2.03931823641697e-08,1.05015178730122e-09,9.9759421983367e-09,9.36726413845545e-09,9.79290381794656e-10,1.63624781776891e-08,1.32099517065271e-09,8.00381300409549e-09,8.11873871421790e-09,2.16175360311672e-09,1.38379314662492e-08,1.06870685419726e-09,3.64413315419511e-10,6.63692168025982e-09,9.96491346917844e-10,6.24257667012774e-09,8.81673919399228e-10,3.21998515820198e-10,1.75617791931603e-09,7.75056492585846e-10,3.98104221056171e-10,8.09072922852924e-10,2.86803784663526e-10,1.45798494024975e-09,7.75957298811856e-11,3.11346838222149e-10,1.3561621105966e-09,1.59429391710187e-10,1.24059320114184e-09,2.73289910563808e-11,4.36634576076518e-11,1.17568427740418e-09,8.66475253267451e-11,1.27741652140107e-09,2.73345768761583e-11,6.04968104850179e-11,1.1388927061862e-10,1.15614166568534e-10,7.63405969363027e-11,9.87884046008239e-11,2.65570029790021e-11,1.13694689488084e-10,2.24218043518027e-11,7.21615086858473e-11,1.34326476189194e-10,-3.28220134898054e-12
1.61024552249043e-09,1.80799675078442e-09,1.07091367742348e-09,2.59917546012804e-09,1.68438244570019e-09,2.40779338232094e-09,1.46656422441138e-09,8.69296574171659e-10,5.89294932658962e-10,1.31597490450924e-09,9.67781701157345e-10,1.34341902345855e-09,7.55366812247784e-10,5.37500846431111e-10,5.06329792856563e-10,8.21440381763482e-10,6.35746509186011e-10,9.88525180827525e-10,3.57710527672655e-10,3.6306152388979e-10,1.22448820193708e-10,4.35861296861659e-10,3.76314373149268e-10,3.85644127256654e-10,3.88624682766801e-10,1.06095071507539e-10,1.92971296790463e-10,3.73523585550229e-10,2.64141925486934e-10,4.72085997090337e-10,1.6914704779468e-10,2.03666437233685e-10,1.45860014668778e-10,2.98549647847735e-10,1.9509307283083e-10,2.81183406038744e-10,1.54192818590678e-10,1.27590448677948e-10,1.50019817655078e-10,1.61638890068047e-10,1.40921532698677e-10,1.84188924737905e-10,1.30727689913786e-10,1.37119208418968e-10,1.18641692123444e-10,1.33382058464451e-10,1.06103079845965e-10,1.33052049773086e-10,5.9449550872233e-09,1.02746488877895e-08,1.05015178730122e-09,2.0217528667093e-08,1.9211000665539e-09,8.33229615772902e-09,8.38691148466861e-09,8.59404146621626e-10,4.45262421176691e-10,1.42539163644117e-09,7.12187301335988e-10,1.12568139771937e-09,8.19645248067359e-10,3.07807484728618e-10,1.97997896823345e-09,5.18909338179568e-10,4.24212820284991e-10,5.4572034389725e-10,1.74410164654526e-10,1.68726268259894e-09,1.02867585739228e-10,2.91089090248534e-10,1.646356580504e-09,3.36305369836248e-10,1.51320264487353e-09,8.64207264670560e-11,1.77546393308567e-10,1.42376997537768e-09,2.1449148265633e-10,1.62308360975712e-09,6.67260559206516e-11,1.95352132683609e-10,7.72202233074429e-11,1.97543332778887e-10,8.78972657679875e-11,1.09702114006819e-10,1.6844190924724e-10,9.87980135639998e-11,1.52316345673829e-10,1.04371189663174e-10,1.59552605186766e-10,1.62151031620415e-10,9.90314667441266e-11,1.20055181017424e-10,1.5500070610201e-10,1.20614989295846e-10,1.95642950600808e-10,1.78016366115196e-10
6.59155544744877e-10,2.05742190486079e-09,2.44301144664151e-09,1.48600336024842e-09,3.66288872660199e-09,2.95409973707833e-09,1.5184356820258e-09,1.96159170317407e-09,1.20544683165542e-09,2.77508099216661e-09,1.83730997130262e-09,2.54216955344068e-09,1.68552473318156e-09,9.70841634458224e-10,4.3899547818741e-10,1.50848450271971e-09,9.92523443073688e-10,1.48540929997315e-09,7.9656196104925e-10,4.00013272223858e-10,3.46792098321114e-10,7.94055942331885e-10,3.96109003334544e-10,8.06304990271628e-10,3.60581767500372e-10,3.1796761811632e-10,2.39984884496178e-10,3.53603232235468e-10,3.75494082829073e-10,4.02060183335317e-10,2.68762339219952e-10,1.8232600796095e-10,1.61247474306541e-10,2.99000071051021e-10,1.97696321600501e-10,3.28980735574141e-10,1.42959775217167e-10,1.67013011144806e-10,1.6294057637604e-10,1.68713632566218e-10,2.34830337800529e-10,2.42731430922522e-10,1.72813876951605e-10,1.58603118328625e-10,8.34599237236009e-11,2.46745802807077e-10,1.05920700710461e-10,2.22051545193161e-10,1.12489871900184e-09,7.53994075473682e-09,9.9759421983367e-09,1.9211000665539e-09,2.16862636203907e-08,1.22973040742873e-08,6.02292277863205e-09,8.00386280944926e-09,1.29074007792065e-09,1.74724334735605e-08,2.18982930346523e-09,8.69851369515073e-09,6.84298846234921e-09,1.09498504899072e-09,1.58110900962296e-10,1.88970302619341e-09,1.04185249086242e-09,1.61750581581731e-09,9.23612660614519e-10,1.76190493384161e-10,1.47444308174605e-09,7.99070116310708e-10,2.15009209423508e-10,8.54208766458647e-10,1.76707451309565e-10,1.20625734813723e-09,1.85997009729263e-10,1.68999436976833e-10,1.41474330977629e-09,2.23969012639608e-10,9.99654363309081e-10,1.37566345738638e-10,1.58306873597587e-10,1.11858788494212e-09,2.50285276158836e-10,1.26018178418429e-09,1.01667867984704e-10,1.67949007884214e-10,1.27048856408125e-10,2.06822675228418e-10,1.33043284604215e-10,1.52577655934035e-10,1.72134930327213e-10,1.24039366364207e-10,-7.2985928322867e-12,1.66046719665056e-10,8.17964316644515e-11,2.28194458215495e-11
1.43464118398343e-09,1.38065978842715e-09,2.22074996611169e-09,2.28846486348671e-09,2.80715962840079e-09,3.87916124914271e-09,1.14046952260536e-09,1.97924488207083e-09,1.08280876483725e-09,2.39932851289327e-09,1.81532156220184e-09,2.17817708931456e-09,1.66751780038525e-09,8.85056611551805e-10,4.15449141015653e-10,1.4896538449217e-09,1.0045597499008e-09,1.57915578652522e-09,6.98573065571391e-10,3.88053742196106e-10,3.57397899120997e-10,7.73069650376768e-10,3.66817534233488e-10,7.70992474005941e-10,3.72540478936504e-10,3.00903792878425e-10,2.26230798524138e-10,3.55030754190034e-10,3.86037754011652e-10,4.47401213793167e-10,2.30612965770441e-10,1.34299593032202e-10,2.01230897053497e-10,2.61397048732386e-10,1.86852276604998e-10,3.65837134260517e-10,7.17728461780632e-11,1.75980493262181e-10,1.83582472511322e-10,1.42609883019636e-10,2.18727125997053e-10,2.22742117093395e-10,1.72032552102998e-10,1.77534118228687e-10,1.20782522291327e-10,2.21096951225291e-10,1.74509639793516e-10,2.30087008446121e-10,5.77324972628912e-09,2.03469189487185e-09,9.36726413845545e-09,8.33229615772902e-09,1.22973040742873e-08,2.32137630969818e-08,1.45272490450302e-09,7.48180082741973e-09,1.08118684470776e-09,9.82572228148464e-09,1.76939718852457e-09,2.76177043357145e-09,6.45776573528219e-09,9.58917936818877e-10,-4.47420672076772e-11,1.60456698962287e-09,9.71834592554616e-10,1.3376352745818e-09,8.05957068916605e-10,1.60348009801221e-10,1.43398896568907e-09,7.71124785122498e-10,1.48292301456546e-11,6.17372784561475e-10,1.70022330653122e-10,1.17186992393556e-09,1.5722818449131e-10,-2.79790530393382e-11,1.40357338570218e-09,6.75879765543051e-11,1.00474205815971e-09,1.08058435590239e-10,1.21417431624468e-10,1.11286953562437e-09,2.0469240753776e-10,1.32333005137038e-09,6.80874470886032e-11,1.33087379936232e-10,5.46408682997602e-11,1.94309924318713e-10,1.20773724017685e-10,9.40318113797284e-11,1.37235515619597e-10,5.40853572848967e-11,9.64034468203363e-11,1.36896632617191e-10,1.03330721335856e-10,1.1241786384507e-10
7.24630727734781e-10,2.16577136988498e-09,9.58211085633457e-10,1.60463175438509e-09,1.89009902454932e-09,1.29024054957537e-09,2.19456961848072e-09,9.79629986171076e-10,6.90235936586366e-10,1.92388909252209e-09,1.10619257340924e-09,1.97259467345278e-09,8.8758425423576e-10,6.32983776080262e-10,5.44423955870502e-10,9.34026913505895e-10,6.10195807741239e-10,9.37863269614898e-10,4.40785755925342e-10,3.09727765796069e-10,2.0384070359248e-10,4.25254515530951e-10,4.36987688583854e-10,4.46035104444142e-10,3.21844238670154e-10,2.130954300492e-10,2.58453877829045e-10,3.92524307950204e-10,3.51449823799861e-10,4.4180372632868e-10,2.3876121677774e-10,2.70933089306442e-10,1.53326470944236e-10,3.85469647893423e-10,2.43520781367845e-10,3.49785577791455e-10,2.3175865465512e-10,1.39726796586594e-10,1.44332776303115e-10,2.22744367791912e-10,1.66088628168401e-10,2.80012396617418e-10,1.5828714937981e-10,1.30301574992746e-10,1.14981741590327e-10,1.79722392902387e-10,1.30551351364604e-10,1.76579973641373e-10,8.55808460696302e-10,1.53773795661891e-08,9.79290381794656e-10,8.38691148466861e-09,6.02292277863205e-09,1.45272490450302e-09,1.99612631732832e-08,1.24237795346733e-09,5.97419597463298e-10,8.7550652760309e-09,1.28695625800423e-09,8.10994226240624e-09,1.29484249790597e-09,4.60903512134318e-10,2.2509257941854e-09,1.13147083058289e-09,3.08102388459929e-10,1.05712880386442e-09,2.73888280341059e-10,1.81231999704084e-09,3.37168814733560e-11,2.19945574447758e-10,1.83959281316837e-09,3.99377111975034e-10,1.60984902593579e-09,1.47598436863112e-10,2.6635721887672e-10,1.60171109322891e-09,3.43485983231264e-10,1.75174924705376e-09,8.69568407958682e-11,2.41802157541881e-10,2.0986192228139e-10,2.45202741854923e-10,2.47614289451165e-10,1.83763270336678e-10,2.32985649817233e-10,2.15861057613694e-10,1.95627648681578e-10,2.69333207706139e-10,2.34597582802703e-10,3.32628360014941e-10,2.40357442484573e-10,1.66778731773899e-10,1.35132412698214e-11,2.41539989311983e-10,1.58917099812004e-10,1.56665158235858e-10
2.51999993242633e-10,7.54512052059528e-10,2.34076041192561e-09,6.61516978269417e-10,1.85540071946162e-09,1.61886281587673e-09,1.08068141649645e-09,2.90181778211028e-09,1.30422913444513e-09,2.39975477238713e-09,2.57232658092813e-09,1.99804504461869e-09,2.53937493652224e-09,1.02779705186524e-09,5.10376423608038e-10,2.1943437415563e-09,1.07312302290879e-09,2.28750734082828e-09,7.96480852363922e-10,3.97544507091275e-10,4.24586271272416e-10,8.61606578885949e-10,4.662877337764e-10,8.7887312102138e-10,3.1401728269261e-10,3.11022475229456e-10,2.24512974161285e-10,3.30431367403436e-10,3.28613105432549e-10,3.73605355480919e-10,2.54153393761113e-10,1.71606269004117e-10,1.6002192704726e-10,2.61085182718213e-10,1.73005696320409e-10,2.66649649136478e-10,1.1969467686931e-10,1.39885896560034e-10,1.17893811303904e-10,1.43991414315128e-10,1.61347889323493e-10,1.9548724698133e-10,1.27274121371404e-10,1.14123091906902e-10,8.59689481660982e-11,1.61598185516099e-10,1.03416785474467e-10,1.78551721824027e-10,5.87363022075177e-10,9.79419051600622e-10,1.63624781776891e-08,8.59404146621626e-10,8.00386280944926e-09,7.48180082741973e-09,1.24237795346733e-09,1.91534876101527e-08,1.4833372662322e-09,9.55445434093576e-09,9.53425101255644e-09,2.71290777742503e-09,1.62314236149493e-08,1.21891044481037e-09,3.86741162517867e-10,7.86341423167411e-09,1.05330423100991e-09,7.38370695558804e-09,9.91138126062296e-10,2.81554259756924e-10,1.7836299279559e-09,8.1583231380336e-10,4.60880510608385e-10,8.53726308869353e-10,2.15541624957895e-10,1.46338481660245e-09,8.57957937367423e-11,2.8972572913344e-10,1.46261983561498e-09,1.82753382983129e-10,1.24440242383306e-09,5.88762467759586e-11,8.58759997850879e-11,1.28232086806228e-09,1.19752859940554e-10,1.38313091611495e-09,3.86041771819724e-11,9.6979797711908e-11,4.57069046177603e-11,1.36059311726929e-10,3.85173883356923e-11,5.44882071418125e-11,7.77174612676191e-11,2.76330954189637e-11,1.67843977638729e-11,5.65165318012337e-11,7.58054814646736e-11,1.79572450528934e-11
5.73915003809342e-10,6.36008797036246e-10,9.93655152843904e-10,5.12336855876795e-10,9.87427339078691e-10,8.17268760774206e-10,7.03554433404477e-10,1.10912369770439e-09,3.09741301353671e-09,1.06246616954852e-09,2.42460963388365e-09,2.35009071828965e-09,9.79047481627956e-10,2.48949102757824e-09,1.38199284710487e-09,2.05141382887193e-09,2.13210425545157e-09,1.71766688853211e-09,1.97486816830896e-09,1.00192269805833e-09,4.45963695423038e-10,1.62265170566367e-09,9.21242422252017e-10,1.41755991456739e-09,8.67191671294517e-10,3.81948773864246e-10,3.98636125589178e-10,8.18391801828866e-10,4.13787370972602e-10,8.10017751613579e-10,2.50662826986052e-10,3.30231145854708e-10,2.24133610806019e-10,2.72282208481589e-10,3.20348061491559e-10,3.0010559330077e-10,2.77536705035592e-10,2.03437084109104e-10,1.14782771936287e-10,2.79019108839915e-10,2.02100844675912e-10,3.27905894227828e-10,1.89490979773765e-10,1.00884206667637e-10,1.20017267318806e-10,1.74794683830942e-10,2.03929058171899e-10,2.31349605005761e-10,2.14417698121299e-09,5.61251134444815e-10,1.32099517065271e-09,4.45262421176691e-10,1.29074007792065e-09,1.08118684470776e-09,5.97419597463298e-10,1.4833372662322e-09,2.13823330888941e-08,1.49170350713821e-09,8.95520476097497e-09,8.72359352923282e-09,1.2190656103522e-09,1.71700633289344e-08,2.1532583955847e-09,7.04342323133989e-09,1.01673570241499e-08,2.49368574156974e-09,1.41675671566958e-08,1.41692605956945e-09,4.08414668704843e-10,8.28947797005139e-09,1.14685555243253e-09,7.24303351327116e-09,1.18026073170483e-09,2.86905444809509e-10,1.59124525402437e-09,8.94874390552653e-10,3.30733064058699e-10,8.65375595046744e-10,1.5925395226043e-10,1.30360356962162e-09,8.4510771370093e-11,1.88423615762633e-10,1.16492236350984e-09,7.28347545584017e-11,1.15512898133843e-09,1.28258935311415e-10,1.25570773233137e-10,1.12387789114592e-09,1.52805569692175e-10,1.33649198248077e-09,1.09942784876592e-10,1.23241198496336e-10,4.42426587129420e-11,1.34403728910386e-10,1.57172607354039e-10,2.99128843815449e-11
5.28146202994654e-10,1.51814128569311e-09,1.96164817572839e-09,1.1412752486159e-09,2.77498079388877e-09,2.27562339300228e-09,1.81888285933596e-09,2.29087439610666e-09,1.31950620410707e-09,3.37034161478424e-09,2.07276628719413e-09,2.91123215932393e-09,1.9777597776438e-09,1.06141832338484e-09,6.01866407548365e-10,1.70216828553717e-09,1.07284268493623e-09,1.75405711306189e-09,8.43488256464444e-10,5.01739460418709e-10,3.98913232548605e-10,8.33210619766410e-10,6.4971079487611e-10,9.21624841808552e-10,3.70959736478959e-10,3.58151750241408e-10,2.52413743526263e-10,4.04019979848649e-10,3.76726848066521e-10,3.92689397803527e-10,3.19512078373747e-10,2.02170773884944e-10,1.97163143008016e-10,3.16113635419192e-10,2.15259872711351e-10,3.81198027010819e-10,1.57599157799282e-10,1.72960026794738e-10,1.79622425688973e-10,1.87923355916687e-10,2.47675509462682e-10,2.89607832463779e-10,1.66958351523473e-10,1.59356215812836e-10,8.83990945915703e-11,2.35113496526613e-10,1.51785639910097e-10,2.34500709000978e-10,9.35127771202341e-10,6.02304442938807e-09,8.00381300409549e-09,1.42539163644117e-09,1.74724334735605e-08,9.82572228148464e-09,8.7550652760309e-09,9.55445434093576e-09,1.49170350713821e-09,2.2608382933554e-08,2.84886526140348e-09,1.19209484056061e-08,8.19637440523709e-09,1.24667243169811e-09,2.14758486587303e-10,2.49274702721853e-09,1.06619842919131e-09,2.16117726136174e-09,1.01819160983257e-09,1.55468097856122e-10,1.45961923866633e-09,7.88801014618113e-10,2.89664145479305e-10,9.19531671163116e-10,1.29096280988112e-10,1.32222812747456e-09,1.99097763904223e-10,1.38410437908745e-10,1.51454974382281e-09,2.07748048193676e-10,1.09135435098353e-09,1.71315363116613e-10,1.95093873936937e-10,1.20997968045265e-09,2.99716657322735e-10,1.38061393710333e-09,1.64809454436787e-10,1.82887913562871e-10,1.78544546764594e-10,2.80415021727769e-10,1.61579492384941e-10,2.37282817266306e-10,1.76369301043574e-10,1.64349532848368e-10,-1.36077171967454e-11,1.77371728743871e-10,1.29843901216169e-10,7.12277688018119e-11
4.42863026186754e-10,8.81758861972914e-10,1.77756858468071e-09,6.71275674313367e-10,1.47759368023341e-09,1.17863763989857e-09,1.13979887061078e-09,2.15042102328718e-09,2.63826985647425e-09,1.79017240824598e-09,3.86641696247813e-09,3.38401339846244e-09,1.87089756168134e-09,2.09965441126266e-09,1.2396990365675e-09,3.24669663999408e-09,1.86967324812841e-09,2.99262386981714e-09,1.64308329036462e-09,8.94606926575218e-10,3.14019942520935e-10,1.39518582593222e-09,7.99939000145519e-10,1.29605249549922e-09,7.1368320491022e-10,3.42954293822106e-10,3.83071130695994e-10,6.9910315444276e-10,3.41819341852533e-10,7.13254038586211e-10,2.24472138191406e-10,3.50732524158777e-10,1.96446522817429e-10,2.4156661578496e-10,3.26782462184866e-10,2.62702516176759e-10,2.98074860933242e-10,1.92283669116532e-10,6.92559619413121e-11,2.97631184754636e-10,1.14197060660292e-10,3.23035670193365e-10,1.46793182338598e-10,2.60897540227914e-11,4.11507862537428e-11,5.99713816854002e-11,6.66358675815344e-11,7.78226246880439e-11,6.51051792328616e-10,1.02297858039457e-09,8.11873871421790e-09,7.12187301335988e-10,2.18982930346523e-09,1.76939718852457e-09,1.28695625800423e-09,9.53425101255644e-09,8.95520476097497e-09,2.84886526140348e-09,2.31602136116294e-08,1.18056579786017e-08,7.86362687052658e-09,7.04344587083053e-09,1.47642352698435e-09,1.84418451584329e-08,2.18372530651225e-09,1.08986830433878e-08,5.71998780054253e-09,9.89350574348737e-10,1.57697010177047e-10,1.58632928044186e-09,8.37267228972909e-10,1.25022725175477e-09,8.02997725858078e-10,1.75042820702559e-10,1.47990474415299e-09,6.6834439655437e-10,2.34578850684847e-10,6.7520602191493e-10,4.84767254833359e-11,1.28333183085819e-09,1.69760181543186e-10,1.89534318171925e-10,1.19267351010631e-09,2.100886853156e-10,1.17661886524351e-09,1.60727987576335e-10,2.54808997247324e-11,1.11298074956556e-09,1.14422365801125e-10,1.22992343788252e-09,1.25337459947398e-10,6.01696960731567e-12,-2.23759217769238e-11,9.45414590314625e-11,3.13052064491787e-12,2.61463273909785e-12
6.40942073076576e-10,1.71181878666663e-09,1.60717512850123e-09,1.12193562203205e-09,2.54163634527798e-09,1.88917061415757e-09,1.96704335669729e-09,1.78153082639922e-09,2.56412135121983e-09,2.85918546994108e-09,3.34021297269107e-09,4.79205005229873e-09,1.49686824432616e-09,2.10740348268943e-09,1.38567576013846e-09,2.79403270916405e-09,1.91994212093339e-09,2.62893843347879e-09,1.58100911517698e-09,9.91601246340135e-10,4.1279913181849e-10,1.35219650897453e-09,9.69793002908197e-10,1.28054822576193e-09,7.66957959823799e-10,4.01853253750317e-10,4.41946521092293e-10,7.42070274255854e-10,4.87973849151589e-10,8.19986972917259e-10,3.08191388027333e-10,3.92486626785574e-10,2.66992118378253e-10,3.64758157801587e-10,3.90034092663441e-10,3.91408121031308e-10,3.18189180180384e-10,2.50615740576222e-10,1.16844362833877e-10,3.36041110424266e-10,2.3400983479502e-10,3.73153048583152e-10,2.30941651325404e-10,8.04501757066397e-11,6.20644172076369e-11,1.92149988635698e-10,7.05010686440023e-11,1.81435275538011e-10,9.08998528406085e-10,5.75753513225903e-09,2.16175360311672e-09,1.12568139771937e-09,8.69851369515073e-09,2.76177043357145e-09,8.10994226240624e-09,2.71290777742503e-09,8.72359352923282e-09,1.19209484056061e-08,1.18056579786017e-08,2.6703452577849e-08,2.35737548665352e-09,6.81253952935059e-09,1.18762438888311e-09,9.50224739614129e-09,2.13894921374832e-09,3.6930736942881e-09,5.50868028291808e-09,7.62849233783857e-10,-8.00351401528792e-11,1.56226849919158e-09,5.88014600349181e-10,1.3292624415556e-09,6.09935572656797e-10,8.89275154743661e-11,1.66905997549711e-09,4.75770508794572e-10,3.20981905715996e-10,5.59692751295107e-10,2.83585718163501e-11,1.41387425226754e-09,2.18732933325395e-10,2.25172343378099e-10,1.29718784188607e-09,1.56625395937856e-10,1.31863893809513e-09,1.9533484456049e-10,1.87626685183031e-10,1.22682860389194e-09,2.86249107240761e-10,1.42312231116948e-09,1.90714425580934e-10,1.71618077275749e-10,-5.939731094134e-11,2.84146158145942e-10,2.93040362727621e-12,6.55764554167428e-11
2.34739772224154e-10,6.32276403186533e-10,2.05805653450035e-09,5.81016442063653e-10,1.63143151222987e-09,1.4623167865888e-09,9.05211736284449e-10,2.53972056947154e-09,1.02867812364297e-09,2.07580334828317e-09,2.19534223762609e-09,1.67793476471877e-09,2.85512112411589e-09,1.11977837021531e-09,6.11809519468146e-10,2.42585545523062e-09,1.15358019822069e-09,2.57329043667088e-09,9.44447281187094e-10,4.79684469133901e-10,4.81664371618027e-10,9.85287077511655e-10,6.16220082130145e-10,1.01624467230766e-09,3.8518416777175e-10,3.63302682731548e-10,2.41928380551259e-10,4.36472823448584e-10,3.99407230182082e-10,4.77247118832738e-10,3.00078830518638e-10,1.9417415318638e-10,1.65254536522447e-10,3.28825634659946e-10,1.90529230991788e-10,3.25116595170574e-10,1.28374992923809e-10,1.43128494765809e-10,1.11983268570904e-10,1.5597731063103e-10,1.52646449543154e-10,1.83477755443901e-10,1.39142857111055e-10,1.16974765008174e-10,6.4888894023294e-11,1.62166417775348e-10,1.20498508732578e-10,1.91783110289586e-10,5.26041062401169e-10,8.81859092206712e-10,1.38379314662492e-08,8.19645248067359e-10,6.84298846234921e-09,6.45776573528219e-09,1.29484249790597e-09,1.62314236149493e-08,1.2190656103522e-09,8.19637440523709e-09,7.86362687052658e-09,2.35737548665352e-09,2.07402648845701e-08,1.55274561516598e-09,4.43664483310863e-10,1.0609275853301e-08,1.37037287558345e-09,1.00939200523182e-08,1.26341315753338e-09,3.23217516657443e-10,1.93372462106277e-09,1.02582283340769e-09,5.19578179058064e-10,1.08827057994071e-09,2.97051975243124e-10,1.57492546761167e-09,2.11550837270631e-10,3.85771270417674e-10,1.69372904907508e-09,3.65982356444168e-10,1.32562075335785e-09,1.47115061883338e-10,9.44994528225233e-11,1.43859218243777e-09,1.63766274743107e-10,1.42624091965971e-09,1.19136526503241e-10,1.08462843624239e-10,8.00330502198101e-11,1.87213672421791e-10,6.08067114403728e-11,7.2845487198899e-11,9.66766903446415e-11,6.4195634331911e-11,8.52813383650656e-11,6.48094614446626e-11,1.62087907185999e-10,8.63588826186837e-11
