4.96618046321508e-10,1.00111149949236e-09,1.49146304378087e-09,8.89703616401785e-10,1.56093879051572e-09,1.65296372975979e-09,1.1212871754278e-09,1.65675992549874e-09,1.68151399802154e-09,1.7611286075663e-09,1.92306655185917e-09,1.8989407127319e-09,1.85968747314003e-09,1.9535829776992e-09,4.88210241616818e-09,2.19690496176097e-09,4.21834723603336e-09,3.85625531854213e-09,2.04637096518473e-09,5.18792034581535e-09,1.13872518129148e-08,4.44015337906246e-09,9.60407025301003e-09,8.35846918757456e-09,6.4161444746287e-09,1.4331689805965e-08,4.85856926908474e-09,1.21196567547604e-08,1.14777392828554e-08,9.28711780166622e-09,1.21162141795296e-08,4.13464353799314e-09,1.77629026778749e-09,9.81294531314694e-09,4.17078459680757e-09,1.00419380115821e-08,3.19613796692605e-09,1.41273207432794e-09,1.84226299052113e-09,3.16839471737128e-09,1.80929903642698e-09,3.3488083864092e-09,1.19805088502377e-09,1.44771483195533e-09,8.35123712209967e-10,1.40700197115803e-09,1.3494353058127e-09,1.29547217666185e-09,5.22124075946313e-10,5.09133209002524e-10,4.49606179709426e-09,5.78923815205433e-10,4.3479625260313e-09,4.21354492267365e-09,3.51340950581657e-10,5.08130257982505e-09,1.93994209093154e-09,4.57277931645631e-09,1.59824531129244e-09,1.3766361436622e-09,5.87954897220258e-09,2.12787130875424e-09,5.89872989542257e-09,1.9174448307005e-09,5.37570655806605e-09,4.38597248981432e-09,2.25130616215616e-09,7.04625096587785e-09,4.31872235045836e-08,5.75382001985203e-09,2.25286509023082e-08,1.97125661550546e-08,9.84317202037722e-09,5.37753795005212e-08,5.28643524485756e-09,2.97773366183597e-08,3.37128539626459e-08,1.37066648923217e-08,4.35502080832257e-08,4.57832962008157e-09,1.40769799468437e-09,2.7485197503044e-08,4.2769885944399e-09,2.5846254330796e-08,3.57934949301161e-09,1.11844795049115e-09,2.94767929231262e-09,3.26022400534216e-09,1.64749385162549e-09,3.98720179661488e-09,9.70442176465353e-10,2.83427054388609e-09,6.62176192549873e-10,1.29047715727326e-09,2.92519719046128e-09,1.47741389223144e-09
4.49419855127189e-10,7.34899211854181e-10,6.97163932976983e-10,7.67154483934289e-10,9.44109044989412e-10,1.16353537647574e-09,8.83103732435612e-10,1.05473723887864e-09,1.47203819022783e-09,1.28746973415248e-09,1.63043303122256e-09,1.74609155080179e-09,1.29999915249241e-09,1.8424333116637e-09,1.96850143676427e-09,2.12825419948285e-09,2.1681243372246e-09,2.42189122315241e-09,2.0773712964858e-09,2.02773698045653e-09,3.98556331931361e-09,2.31610471284879e-09,3.61454768413723e-09,3.87263617705013e-09,2.47505261120029e-09,5.14365916846694e-09,1.2089108714653e-08,4.69109318979627e-09,9.6020945963342e-09,8.8630183282101e-09,4.17151506590075e-09,9.61158677468813e-09,4.44193444482743e-09,7.54927315463276e-09,8.06847909098127e-09,6.35275115463184e-09,7.38001851355563e-09,3.35154566310293e-09,1.72023108037927e-09,6.04986670053909e-09,3.3339074909492e-09,6.04415214002359e-09,2.64908041667877e-09,1.52245101346397e-09,1.20460263454771e-09,2.66568774405722e-09,1.7447210888867e-09,2.78228826438572e-09,4.94620739270569e-10,6.53402264218503e-10,3.38852459233222e-10,5.51989995855468e-10,8.86516423844971e-10,9.55747389134458e-10,9.77798873732494e-10,9.86539657284882e-10,4.28570566941197e-09,1.44297233228811e-09,4.56265656268597e-09,5.31126799903793e-09,1.27022118324847e-09,5.07378999298066e-09,1.32343797031776e-09,5.74678891249674e-09,1.78415299670801e-09,2.15710953453546e-09,5.43695676363486e-09,1.44368749198148e-09,4.18198687602518e-09,1.9949539204782e-09,3.69002403639985e-09,3.79877833905134e-09,2.03179991950038e-09,5.28643524485756e-09,4.43969066147187e-08,4.82944193588879e-09,2.36315905763462e-08,2.178893116587e-08,4.57902212829909e-09,3.19237018242074e-08,5.24299739045905e-09,1.69863009514872e-08,1.89650913537254e-08,7.77268419306885e-09,2.58368554746602e-08,4.07457576238692e-09,1.27013260264871e-09,1.53898106258139e-08,3.90071823058247e-09,1.52514392360863e-08,3.11932728019418e-09,1.02997444658258e-09,1.51235530432232e-09,3.09909726773336e-09,1.16312798058951e-09,3.13437813243131e-09
9.85637352558184e-10,1.77559669206385e-09,1.70878395262893e-09,1.85476957398903e-09,1.96229416012092e-09,2.1849221067578e-09,2.09760506895005e-09,1.76809893231724e-09,3.37635408165085e-09,2.1001845377166e-09,3.27314387687305e-09,3.49534085407268e-09,2.31880506192346e-09,4.31407423234423e-09,8.91787469656176e-09,4.29301147028207e-09,7.6026795538053e-09,7.12220045062259e-09,4.86791258200646e-09,1.00248034557128e-08,9.21663488932322e-09,8.56803359364725e-09,1.56509131137072e-08,1.36570645282819e-08,1.30185542265317e-08,1.22953387820154e-08,4.60119278152871e-09,2.01212555572055e-08,9.31145338608004e-09,1.6116918949141e-08,1.00178356444515e-08,3.81660000602565e-09,1.85168809402285e-09,7.58854894919465e-09,3.76451093477644e-09,7.38465817595373e-09,3.05496508397182e-09,1.59015909211445e-09,2.15485150207487e-09,2.97308418663091e-09,2.12359505867871e-09,3.43006229804838e-09,1.46092240812475e-09,1.79693634659304e-09,1.19637673836931e-09,1.7518823719544e-09,1.90921720879689e-09,2.11495781558758e-09,6.52837054575575e-10,4.53919910032696e-09,1.7399428794781e-09,4.27864160162773e-09,2.2160117397684e-09,1.98361594183892e-09,5.23601891288673e-09,1.83224230867342e-09,4.92696181855432e-09,2.11127234927275e-09,4.06403673687567e-09,3.96703351196873e-09,2.64229231580571e-09,6.37756509194321e-09,2.96200221433217e-08,5.38021210932782e-09,1.13137013088912e-08,9.57326170836014e-09,8.29952885173921e-09,3.47970538481142e-08,2.2527857249238e-08,1.38006310313465e-08,6.20643234858932e-08,3.3298492298873e-08,5.59325235576276e-08,2.97773366183597e-08,4.82944193588879e-09,9.33300373050381e-08,1.29039121855348e-08,6.46472158800382e-08,2.41007146602355e-08,4.10780125828734e-09,1.98249103954782e-09,1.11768802642993e-08,3.68253747322841e-09,9.78099002579479e-09,3.27803180871397e-09,1.56561315457189e-09,3.85402046441265e-09,2.86964838534789e-09,2.06355729122977e-09,3.20087400194165e-09,1.43805301225284e-09,3.41671830699447e-09,9.67339744317532e-10,1.61938580184522e-09,3.7817199176915e-09,2.1391676904112e-09
6.35985715072678e-10,1.141898957412e-09,1.84209311666948e-09,1.06466521913246e-09,2.10043248112471e-09,2.19006090676058e-09,1.31374468716457e-09,2.13125096431782e-09,1.86158469666154e-09,2.41116319684303e-09,2.1547129532505e-09,2.39996280342876e-09,2.3532558676562e-09,2.09516255586228e-09,4.09402714534752e-09,2.41520456518843e-09,3.899223920265e-09,3.70130839417653e-09,2.36387956803606e-09,4.38319333686631e-09,8.85508814883613e-09,4.29369996168491e-09,7.17078255295199e-09,6.75317723601278e-09,5.52283479720482e-09,1.15093141726107e-08,1.01852839128915e-08,9.35389334389623e-09,1.71421287589028e-08,1.46910119237469e-08,9.51155176651963e-09,8.200663909473e-09,3.86741278206999e-09,1.42163835806287e-08,6.91686776566169e-09,1.26552227833715e-08,6.21991376705728e-09,2.85196070034175e-09,1.66840639474922e-09,5.01214642730395e-09,3.03457411335801e-09,4.99838056920639e-09,2.27390165108094e-09,1.38084758038819e-09,1.52316094583124e-09,2.32440368300344e-09,1.6837893943231e-09,2.54841390707611e-09,4.18711536641137e-10,6.60068567510576e-10,4.881508998516e-09,6.68151033173036e-10,5.03021743501727e-09,5.0458887568106e-09,8.01210469143506e-10,5.8488617810413e-09,1.88267833387139e-09,5.83765525988834e-09,2.08607900235747e-09,2.21924378066925e-09,6.59379796517076e-09,1.72255041262938e-09,4.87157679179534e-09,2.28582154864904e-09,4.52111826705041e-09,4.11181226932113e-09,2.06042877285116e-09,6.06564562472254e-09,2.70086624938618e-08,5.33204365487995e-09,9.11194252226355e-09,7.74415611234914e-09,8.5585937238666e-09,3.37128539626459e-08,2.36315905763462e-08,1.29039121855348e-08,6.56688627602941e-08,3.64429194988019e-08,2.74855322745671e-08,1.6986311431013e-08,4.04161449442581e-09,5.04342159066745e-08,7.52976108017948e-09,3.43742502362751e-08,1.32197958248577e-08,3.14612082188524e-09,1.21713467340537e-09,5.60413157092642e-09,3.10396104061436e-09,5.95890767692088e-09,2.40274113802961e-09,1.01778700016004e-09,2.11325615945885e-09,2.31465832839132e-09,1.38173751186236e-09,2.78064695134363e-09
1.02327795848275e-09,1.58605731030367e-09,1.5320991736916e-09,1.82042283592264e-09,1.67772743593212e-09,1.96377346673488e-09,1.73391538169133e-09,1.62714332556978e-09,2.96231525674168e-09,1.83232992187585e-09,2.99430054542745e-09,3.19865948793062e-09,2.21446073815862e-09,3.84501379857556e-09,7.42616895998555e-09,4.09666681039576e-09,6.49807622942635e-09,6.48383596412212e-09,4.42330385288087e-09,8.42273202649145e-09,6.64916213901589e-09,7.37456388018555e-09,1.19974247988417e-08,1.06690259255116e-08,1.13426045259364e-08,9.40311944666557e-09,9.76110619479232e-09,1.60066255690166e-08,1.47488241649075e-08,2.29980127504133e-08,7.42229375121047e-09,7.57866236328501e-09,3.41448034410419e-09,1.15712143647958e-08,6.23700077765315e-09,9.58073594770698e-09,6.00879332843354e-09,2.71133413299364e-09,1.75225679701972e-09,4.68748645315951e-09,3.15286489373037e-09,5.27585109495402e-09,2.16079553103341e-09,1.45979772599372e-09,1.70079507841643e-09,2.3909194402854e-09,1.89472758348186e-09,2.83389296389029e-09,7.44922024487747e-10,4.45544113029141e-09,1.15699425830385e-09,4.9279625697952e-09,1.627064382754e-09,1.65156868085179e-09,5.20410101928471e-09,1.19584496608345e-09,4.81668131143674e-09,1.68043700068378e-09,4.15371587808201e-09,4.46761252717282e-09,1.87077801068696e-09,5.90006307163568e-09,2.71696936321151e-08,5.31817167966753e-09,9.51732788182827e-09,8.30984960571026e-09,7.85441620534054e-09,3.24091038034243e-08,9.63782970340346e-09,1.23390149647804e-08,4.03037404506427e-08,1.6581331713031e-08,5.22219427355169e-08,1.37066648923217e-08,2.178893116587e-08,6.46472158800382e-08,3.64429194988019e-08,1.05031958523025e-07,1.14764972023958e-08,1.55383626027433e-08,4.16002279962179e-09,2.75835599195991e-08,6.51585367664513e-09,1.43496452117237e-08,1.2309959756419e-08,3.06825865683454e-09,8.98683540591366e-10,4.72458499424813e-09,3.27736737788999e-09,4.8515220762654e-09,2.34735225261922e-09,4.37562149417005e-10,2.38935869269058e-09,2.33716479251428e-09,1.29612824922245e-09,3.24528926385692e-09
4.24982366203417e-10,1.02917788616151e-09,1.48758741641835e-09,8.55490760702176e-10,1.6609358601309e-09,1.68542288275102e-09,1.07792148966832e-09,1.65353522655605e-09,1.3397347184038e-09,1.80387810054037e-09,1.6185845664689e-09,1.6041673976991e-09,1.87923347017606e-09,1.63917935413445e-09,4.12294545217505e-09,1.89391647733654e-09,3.48512848604608e-09,3.22920034409308e-09,1.74287064854886e-09,4.4075520322537e-09,9.81515549070588e-09,3.70006991805014e-09,8.19822711515224e-09,7.12242320286314e-09,5.44447168581597e-09,1.2118107337912e-08,4.13529997090035e-09,1.02331353652554e-08,9.81476451740492e-09,7.97105474364552e-09,1.45253109639152e-08,4.9585638663091e-09,2.09600328707411e-09,1.16527873304225e-08,4.98074024045904e-09,1.21815081319944e-08,3.74643337382396e-09,1.66224047210595e-09,2.22120115732017e-09,3.71438046892703e-09,2.20723376396808e-09,3.84322436596858e-09,1.39128328209381e-09,1.77617416153715e-09,9.86087275313318e-10,1.73960504581691e-09,1.80386611968183e-09,1.75791367868796e-09,4.84604540942372e-10,7.53540761120856e-10,4.03585848888178e-09,7.05977663268452e-10,4.04129310435995e-09,3.90638182925778e-09,6.24877125294309e-10,4.55924581799087e-09,1.61558373936e-09,4.32298762932176e-09,1.45660663322838e-09,1.43895062621583e-09,5.29683101318988e-09,1.79523237564429e-09,5.08294685956946e-09,1.71420839512633e-09,4.46973146233907e-09,3.84773931870241e-09,1.89195246761991e-09,6.32258433076249e-09,3.55741976267606e-08,4.84170694094080e-09,1.89530900274908e-08,1.63476870284813e-08,8.31706402431695e-09,4.35502080832257e-08,4.57902212829909e-09,2.41007146602355e-08,2.74855322745671e-08,1.14764972023958e-08,6.31995261225483e-08,6.5436539998626e-09,1.77121784008399e-09,4.26374356074545e-08,6.00068106251496e-09,4.09348408741272e-08,5.18055845021847e-09,1.56469479427469e-09,3.23982614839309e-09,4.67320391177036e-09,2.10984323076865e-09,5.54981373555397e-09,1.24159244566634e-09,3.28206752338081e-09,8.32317572551879e-10,1.59528544891099e-09,3.19294868146066e-09,1.70373499143483e-09
3.88690341915128e-10,5.39521535495404e-10,5.11957853531348e-10,6.57834183321425e-10,7.17855031157024e-10,9.15221411775313e-10,6.86671082356585e-10,8.64047902559338e-10,1.1887912769024e-09,1.06089419100155e-09,1.4104365503176e-09,1.45025510697904e-09,1.12329223896958e-09,1.58036660133185e-09,1.74468273731815e-09,1.92468183529535e-09,1.92196159834317e-09,2.16031931065313e-09,1.77047749190609e-09,1.91242664809081e-09,3.4096721078164e-09,2.07340358376492e-09,3.25981608370228e-09,3.34659837782301e-09,2.22950545595826e-09,4.17682073073825e-09,9.61669410102593e-09,3.99345277555653e-09,7.55637536453244e-09,7.10664898405228e-09,5.24037095044588e-09,1.17203249304589e-08,5.08747778766821e-09,9.39370311901988e-09,9.62825648053803e-09,7.63600922477938e-09,9.00197540218168e-09,3.84341387654706e-09,2.03209216999066e-09,7.22070847556686e-09,3.76727141383338e-09,7.06425379686979e-09,3.04521405161917e-09,1.67128046986045e-09,1.56186352120331e-09,2.94701573312466e-09,2.00927480519342e-09,3.14253893236851e-09,1.31522282604403e-10,5.70473440527611e-10,4.00564668037789e-10,4.40454751841906e-10,7.90607030662886e-10,8.57929803829869e-10,8.92629325413158e-10,1.01599902506912e-09,3.32155481161665e-09,1.42977952414823e-09,3.91082601574032e-09,4.50600294288711e-09,1.26084650326354e-09,4.11878720775988e-09,1.21964082133227e-09,4.98896601145872e-09,1.31898315472433e-09,1.93622903733078e-09,4.54943744363556e-09,1.3587356104934e-09,3.64753100718185e-09,1.50253878979922e-09,3.24794581773321e-09,2.94484532154173e-09,1.75241094988945e-09,4.57832962008157e-09,3.19237018242074e-08,4.10780125828734e-09,1.6986311431013e-08,1.55383626027433e-08,6.5436539998626e-09,3.87973015909733e-08,6.19193431348116e-09,2.17942050855129e-08,2.35999996863094e-08,1.07394005580227e-08,3.11252512243707e-08,4.73857375228582e-09,1.54226429996836e-09,1.85286937337851e-08,4.5693569384589e-09,1.84588539588248e-08,3.65696009013098e-09,1.22619185247729e-09,1.99168720019544e-09,3.59129671425439e-09,1.57264538128005e-09,3.8385486385945e-09
3.36511322039799e-10,8.23902022702808e-10,8.52905254830144e-10,7.68494707284416e-10,9.77252456584833e-10,9.25339318463125e-10,1.07860850168268e-09,1.04195063012505e-09,1.10418886448719e-09,1.26979912887614e-09,1.40734985209283e-09,1.51241318043921e-09,1.26654958774407e-09,1.18464039079578e-09,2.38193702566422e-09,1.59364226649504e-09,2.19961436428313e-09,2.36090311212606e-09,1.22076860294289e-09,2.46420054873109e-09,1.8834841984048e-09,2.20385834013216e-09,2.28947284163668e-09,1.92712694408115e-09,2.87674733457938e-09,2.39366152516251e-09,5.17709804891735e-09,2.84872416155436e-09,4.44882412633659e-09,4.55601739162509e-09,2.72653192653483e-09,6.29981957963943e-09,1.49653680476464e-08,5.20932818376776e-09,1.21584067441493e-08,1.04558309992554e-08,4.780329146454e-09,1.16554983400641e-08,5.07051919341186e-09,9.27863760665903e-09,9.6828706967944e-09,7.52287511871565e-09,9.67469761290764e-09,4.16425565572133e-09,1.78228211777042e-09,7.81523099723856e-09,3.7282801850125e-09,7.03088561884411e-09,2.06282775918739e-11,8.7331722674781e-10,2.20998965247553e-10,6.63759144588574e-10,4.34068517996534e-10,4.91489202251169e-10,8.51986600955655e-10,3.87417297324153e-10,6.8070137128267e-10,3.92734407730368e-10,1.16016659927518e-09,1.17433545316356e-09,5.99302242602757e-10,9.1278037013738e-10,4.04421533338413e-09,1.37920575104782e-09,3.90585719532318e-09,3.97695747435149e-09,8.63721767261933e-10,4.24191919715636e-09,9.67208026545089e-10,3.80615135900275e-09,1.47645675725019e-09,9.92172979303128e-10,5.12339430868598e-09,1.40769799468437e-09,5.24299739045905e-09,1.98249103954782e-09,4.04161449442581e-09,4.16002279962179e-09,1.77121784008399e-09,6.19193431348116e-09,4.67307573184866e-08,4.77346965587103e-09,2.6622966270604e-08,2.35722199697623e-08,4.73902869719642e-09,3.64834715279897e-08,6.25273498040754e-09,2.00601888289225e-08,2.26705565019285e-08,9.79029881928386e-09,2.97036687676027e-08,5.07561640408119e-09,1.37304693918646e-09,1.83669913899092e-08,4.2819988348239e-09,1.71443544782334e-08
5.45976746531477e-10,1.03063619028063e-09,1.69674473737609e-09,9.87556877362195e-10,1.96169517676744e-09,2.05208388799073e-09,1.19177252666804e-09,1.98953418448478e-09,1.37526814861821e-09,2.25406017432512e-09,1.75878752733367e-09,1.87380614655363e-09,2.2248879927987e-09,1.64329319366581e-09,3.42040739458659e-09,1.99450087857139e-09,3.12103393662791e-09,3.01482167987478e-09,1.88852984209009e-09,3.75281296152856e-09,7.59714162303644e-09,3.51191107812165e-09,6.17946985219481e-09,5.64809418464131e-09,4.74477169070187e-09,9.51408797627205e-09,8.2031229536648e-09,7.87419246545868e-09,1.42197893932469e-08,1.22915979374103e-08,1.19441679718454e-08,9.97504265670232e-09,4.40118160984148e-09,1.77950119522827e-08,8.27381397183383e-09,1.58942088428121e-08,7.43646687821408e-09,3.27145736427611e-09,1.93596310167567e-09,5.92502325578744e-09,3.4608272931022e-09,5.66578280071118e-09,2.50110134346268e-09,1.4664127768813e-09,1.90860652480202e-09,2.59701971432714e-09,1.94961897669905e-09,2.96938565954074e-09,2.64088182769965e-10,8.8118389819462e-10,4.3069709881371e-09,7.20550904741491e-10,4.65146703953853e-09,4.64261223736813e-09,9.92005733823865e-10,5.21593185141852e-09,1.67655037812643e-09,5.48766646521885e-09,1.89796779411719e-09,2.02153853682924e-09,5.79076208100101e-09,1.59580222723087e-09,4.08792660001171e-09,1.89764101725363e-09,3.75401109220669e-09,3.40542541080239e-09,1.92579958291738e-09,5.26109586587828e-09,2.20187357585242e-08,4.49352426242233e-09,8.23109876578103e-09,6.79416900283606e-09,7.154339529604e-09,2.7485197503044e-08,1.69863009514872e-08,1.11768802642993e-08,5.04342159066745e-08,2.75835599195991e-08,4.26374356074545e-08,2.17942050855129e-08,4.77346965587103e-09,7.23358391891542e-08,1.04493015952321e-08,5.27571216547036e-08,1.69538348086445e-08,3.83673196992028e-09,1.22089474856828e-09,7.70779508516175e-09,3.77209473817643e-09,8.00938913044666e-09,2.90158778049238e-09,1.10387193145279e-09,2.65043948785215e-09,2.85227292422018e-09,1.61571508252887e-09,3.42832109705612e-09
3.0210433497417e-10,6.61444466619181e-10,7.34848641827197e-10,5.79742502243954e-10,9.02340238971412e-10,8.7835634712964e-10,1.00989677998295e-09,1.14213744668801e-09,1.38857833196544e-09,1.3966244887063e-09,1.77362996973937e-09,1.75280560898895e-09,1.62238733526498e-09,1.85393902261019e-09,2.22137481254058e-09,2.47371279292309e-09,2.30239709028911e-09,2.64256404568419e-09,1.98625101965212e-09,2.40723198291778e-09,3.29906445754881e-09,2.36952498341923e-09,3.69221763559151e-09,3.52466192582517e-09,2.76998311643534e-09,4.11293600817383e-09,8.44144446653749e-09,4.53166427342405e-09,6.70110037593712e-09,6.62718881752854e-09,4.94643269739066e-09,1.04645451226264e-08,1.10576444155535e-08,8.20233505807538e-09,1.74783382636532e-08,1.43339595762289e-08,7.98780646222849e-09,8.54556604923608e-09,4.17334261293512e-09,1.35217944850412e-08,7.11827522290965e-09,1.12614645668653e-08,7.02363581102537e-09,3.27326077931e-09,1.61724388744656e-09,5.5857801580609e-09,3.24720476075439e-09,5.21263260613055e-09,3.1946800002524e-10,8.04192262939644e-10,5.68944258643795e-10,6.35502072317503e-10,8.20679772961681e-10,8.2239258297869e-10,9.6895472010044e-10,1.22460855392582e-09,3.04215372085475e-09,1.3376524809404e-09,4.06761887742344e-09,4.30090485148015e-09,1.50339208143008e-09,3.78474093883905e-09,1.15217797790326e-09,5.03432620975001e-09,1.03077236845258e-09,1.92186053657492e-09,4.02538248819021e-09,1.02449149727933e-09,3.3831010892208e-09,8.84016867209017e-10,3.07849052975718e-09,2.43847573715364e-09,1.12027493411302e-09,4.2769885944399e-09,1.89650913537254e-08,3.68253747322841e-09,7.52976108017948e-09,6.51585367664513e-09,6.00068106251496e-09,2.35999996863094e-08,2.6622966270604e-08,1.04493015952321e-08,5.77262939755046e-08,3.5770743055016e-08,1.85296581512043e-08,2.00604243481674e-08,5.69005376660812e-09,4.40039995854976e-08,9.78136567912861e-09,2.85792981280394e-08,1.60321314975448e-08,4.56802270066997e-09,1.66902726191918e-09,7.69736542080575e-09,4.54748325991555e-09,7.26028482784109e-09
6.09972274322572e-10,1.16647916618619e-09,1.9795861318368e-09,1.13690117649655e-09,2.16363394742056e-09,2.2699961018885e-09,1.44918052086406e-09,2.3127350874852e-09,1.3839651500149e-09,2.63568984951515e-09,2.02139605927673e-09,2.18994754760238e-09,2.65630914779881e-09,1.75571735426572e-09,3.70443941343037e-09,2.54564182341922e-09,3.27448397819059e-09,3.39358373446054e-09,1.99127833301919e-09,4.15526090870128e-09,6.86776280870049e-09,3.55522809752539e-09,6.03887480322684e-09,5.16205292872642e-09,5.32563789781062e-09,9.00486621148913e-09,7.10260449849909e-09,8.13098937246956e-09,1.26879801397119e-08,1.138990407445e-08,1.1210072705889e-08,8.7717142664853e-09,9.95851207271839e-09,1.5735753926425e-08,1.54295961214982e-08,2.45450623779289e-08,6.40764881129721e-09,7.49981210910073e-09,3.84628703914266e-09,1.12632637275887e-08,6.41571728842683e-09,9.07496214536784e-09,6.14490856839019e-09,3.10385356582429e-09,1.85609638798348e-09,5.13687267226406e-09,3.23899891043111e-09,5.00309390411298e-09,6.42807417906302e-10,1.05503224921002e-09,4.72608072451859e-09,1.00451819175649e-09,4.75629609753463e-09,5.02633573650854e-09,1.00223893128416e-09,5.55148221620353e-09,1.33421067472347e-09,5.51725074080104e-09,1.95217947844861e-09,2.0652830689706e-09,6.01456547434019e-09,1.25098067492159e-09,3.75902418876506e-09,2.22546800892366e-09,3.11819337220479e-09,3.51660440976245e-09,1.3536637894169e-09,4.59543054388327e-09,2.04151928823725e-08,3.55451558515196e-09,7.0487658985777e-09,5.4882415099768e-09,6.17698286925863e-09,2.5846254330796e-08,7.77268419306885e-09,9.78099002579479e-09,3.43742502362751e-08,1.43496452117237e-08,4.09348408741272e-08,1.07394005580227e-08,2.35722199697623e-08,5.27571216547036e-08,3.5770743055016e-08,9.63464156494213e-08,7.71368617361502e-09,1.79388963614041e-08,4.88500101740765e-09,2.61975192526911e-08,8.43670993445355e-09,1.39903897924948e-08,1.43113570310972e-08,4.06569742244493e-09,1.73156216678921e-09,6.59832038804574e-09,4.05609979322055e-09,6.3775536685609e-09
3.88836798923948e-10,5.24533755178758e-10,5.01554441368315e-10,6.39477047735144e-10,7.30184958751705e-10,9.12555962658641e-10,5.59198172624293e-10,5.45745366970822e-10,9.98382342353762e-10,7.3221871908992e-10,9.88652451646789e-10,1.06198226719536e-09,7.57947662356995e-10,1.12402667020821e-09,1.31159378411748e-09,1.25637212008362e-09,1.39766852052321e-09,1.56134869034758e-09,1.26704593774573e-09,1.44449708710884e-09,2.61436447801976e-09,1.52262364204139e-09,2.52277128542431e-09,2.58705550193432e-09,1.71290476529736e-09,3.2345307695758e-09,7.38726784761255e-09,3.10363694396964e-09,5.83754815453445e-09,5.5263332154096e-09,4.13652532612439e-09,8.9987341593588e-09,3.84519804115797e-09,7.2134340283201e-09,7.2201965260355e-09,5.6733874374743e-09,1.17108251400423e-08,4.61485719436653e-09,2.61308439123348e-09,9.67147750344364e-09,4.70098361026635e-09,9.87609777467423e-09,3.55073937658203e-09,2.03633229164859e-09,1.84305728727405e-09,3.56840470367305e-09,2.27912400383039e-09,3.59991223582235e-09,1.79984722307637e-10,5.39971603011121e-10,4.67870817964819e-10,4.03209210350357e-10,7.75451171541588e-10,9.15901153319928e-10,7.04124473597451e-10,4.696590633199e-10,2.80711370438489e-09,8.24270883141419e-10,2.95740994059319e-09,3.57844122533305e-09,6.3821466390051e-10,3.43246357654272e-09,8.58111272553609e-10,3.61253062188952e-09,8.61494553301941e-10,1.08955586495458e-09,3.76650252415772e-09,9.43474111232428e-10,2.85658919659018e-09,9.61067056719909e-10,2.54693246870028e-09,2.2641436623743e-09,1.39342603784924e-09,3.57934949301161e-09,2.58368554746602e-08,3.27803180871397e-09,1.32197958248577e-08,1.2309959756419e-08,5.18055845021847e-09,3.11252512243707e-08,4.73902869719642e-09,1.69538348086445e-08,1.85296581512043e-08,7.71368617361502e-09,4.16573897344852e-08,6.22009865133682e-09,1.94705801465591e-09,2.6388781517426e-08,5.77609391050061e-09,2.60164596871436e-08,4.67921239569661e-09,1.63840054016999e-09,2.55885515861686e-09,4.45261863259126e-09,1.96464256568187e-09,4.55750055695781e-09
3.12373003559276e-10,7.24140949835626e-10,7.52145324877251e-10,7.04074213922196e-10,8.68682652794562e-10,8.90308502135236e-10,9.19994276455663e-10,9.06333413350001e-10,9.35676775850035e-10,1.03286603556209e-09,1.20758797848456e-09,1.23694975779843e-09,1.07481631289295e-09,1.00521353070973e-09,1.88016864557959e-09,1.3812119455648e-09,1.77767997718246e-09,1.9914599038767e-09,1.00661899825029e-09,1.97140800734414e-09,1.56003439536877e-09,1.77686614906502e-09,1.85054342050957e-09,1.55875801389387e-09,2.25348565965477e-09,1.95250965107286e-09,4.01669649067671e-09,2.32725727174798e-09,3.54670364626338e-09,3.69314707540704e-09,2.126512337601e-09,4.77695423700721e-09,1.16560700379448e-08,3.96332972723374e-09,9.2770508810348e-09,7.84814890096536e-09,6.10740023583825e-09,1.39954444573326e-08,6.00989062455252e-09,1.18244284470754e-08,1.19604497049924e-08,1.00117622498403e-08,1.12523911296846e-08,4.78518704002603e-09,2.45837759014536e-09,9.32430628267141e-09,4.45206087738673e-09,8.55510048135334e-09,1.5453186383475e-10,8.12920261699593e-10,1.83744335308902e-10,6.30467955005119e-10,3.58314174878673e-10,5.09102804708154e-10,7.4040722463577e-10,2.351894124138e-10,5.77515586512753e-10,1.66527806033554e-10,1.01315100226479e-09,9.96444206988135e-10,3.8068816246489e-10,7.65904715177625e-10,3.30994388071609e-09,1.09165208801261e-09,3.14999580375815e-09,3.15257957547057e-09,5.9116170943057e-10,3.32808083357198e-09,7.03605313299667e-10,3.02169115872628e-09,1.10863355729014e-09,6.07724428282811e-10,3.97213318738453e-09,1.11844795049115e-09,4.07457576238692e-09,1.56561315457189e-09,3.14612082188524e-09,3.06825865683454e-09,1.56469479427469e-09,4.73857375228582e-09,3.64834715279897e-08,3.83673196992028e-09,2.00604243481674e-08,1.79388963614041e-08,6.22009865133682e-09,4.35417746817916e-08,7.16627279554153e-09,2.51000862574539e-08,2.72602770291014e-08,1.25023670293536e-08,3.52630877391981e-08,5.74181772343159e-09,1.84699675175771e-09,2.19020383049599e-08,5.19983706777129e-09,2.10107014151732e-08
