3.16766218444956e-09,1.43092877077775e-08,3.37852347255499e-08,1.06959179971061e-08,3.23905215975691e-08,2.75759624137515e-08,1.12122342039274e-08,2.24136192284837e-08,9.29247850854201e-09,2.28867043099374e-08,1.74941937505345e-08,1.83338990500722e-08,1.45911074604878e-08,5.5153585046397e-09,3.35214524163254e-09,1.18361426619324e-08,6.06702872281617e-09,1.25934575668062e-08,4.68453183935114e-09,3.75282660119167e-09,2.02755332784631e-09,6.33109606905904e-09,3.93780857862788e-09,6.45974673659253e-09,1.62033983895238e-09,1.59409663201542e-09,1.15990933135319e-09,1.95826121401249e-09,1.69899369366465e-09,2.19341285101885e-09,7.99446760882942e-10,8.63473275577001e-10,7.45269770461332e-10,8.97722096053805e-10,1.24211513278097e-09,8.26358964099729e-10,9.43948134005518e-10,3.96551219987921e-10,7.30075643114508e-14,1.10992449592313e-09,1.08465561464878e-10,5.68676465961821e-10,3.15700685724769e-10,1.20300341870566e-10,7.54103921228079e-10,-4.69367193462565e-11,4.35842660597948e-10,7.6921665621727e-10,7.37612250948734e-09,2.43254191778699e-08,2.60440904422853e-07,2.20564790293794e-08,1.44713919238522e-07,1.38079452057841e-07,1.74843581817428e-08,1.93541031106534e-07,2.00935860556355e-08,1.03717750026318e-07,9.29770346515975e-08,3.16884003112364e-08,1.38743789410991e-07,1.19193403082288e-08,4.31740941986783e-09,6.17817321739482e-08,7.58069816133983e-09,5.69621663485321e-08,9.2779536120733e-09,2.67002219763583e-09,1.04067023478333e-08,5.54629543054985e-09,3.09531614433664e-09,6.44869616537923e-09,8.17278985422026e-10,8.17786692432687e-09,-5.31827096943502e-11,1.09732880567131e-09,1.02527526166036e-08,-2.96939479143715e-10,5.83107741769097e-09,-2.36418738789668e-11,1.03493300167043e-09,7.90879764606988e-09,5.43867183947437e-11,8.55849092728142e-09,-1.77188852244878e-10,3.89649315485645e-10,1.75212543436794e-10,-5.45963292823029e-10,-1.03267127990674e-10,-9.60173967344654e-10,4.04663439667754e-10,-1.69115977332188e-10,8.00266821806817e-11,-1.24944450697707e-10,-5.11793975100064e-10,-2.54697233891447e-10
3.31794862780048e-08,3.40481676990189e-08,1.55446049176936e-08,5.48516126321262e-08,2.73752082583362e-08,4.42619804329845e-08,2.4101487203163e-08,1.11174556593829e-08,6.23894234971186e-09,1.96366580444628e-08,9.45661627972197e-09,1.79437042388787e-08,1.02530426996981e-08,4.93206424319669e-09,3.1893184929289e-09,1.04579545479674e-08,3.4150345226429e-09,8.98352371431379e-09,2.91460878644674e-09,1.19110791172796e-09,1.02935577431568e-09,1.60856713350958e-09,3.09901388443479e-09,3.40781987057249e-09,1.96450878009502e-09,1.13445459962837e-09,-6.16826906577456e-11,3.25831308714815e-09,6.92149275484754e-10,2.46893304005732e-09,1.19513036829821e-09,1.60292179102188e-10,8.88477813861586e-10,8.35562367292922e-10,1.15565906065132e-09,1.6402702955616e-09,1.12905792617081e-10,6.55763755738116e-10,1.01130280567202e-09,9.57894465350195e-10,1.05012149052519e-09,1.12647300372225e-09,6.05423371900324e-10,7.82557922543987e-10,8.14219030818676e-10,8.31717576266843e-10,1.1261058056055e-09,1.1885130885009e-09,9.58199648138037e-08,1.60742425036475e-07,2.20564790293794e-08,2.83858490065098e-07,3.75384105229025e-08,1.24126526140815e-07,1.21394386051926e-07,1.36316422632976e-08,9.1730844289783e-09,2.40330749778577e-08,1.30786517836544e-08,1.20672539196692e-08,7.05602707689119e-09,6.91743702278647e-09,2.70089039441083e-08,6.11193280285038e-09,7.71154138687836e-09,7.94557233396629e-09,5.46096748469057e-09,2.19248633652405e-08,-7.74062954656606e-10,5.70783601576287e-09,2.2040296482687e-08,4.98304957546579e-09,1.79824486128336e-08,2.14693457540672e-10,2.62362975703289e-10,1.83021035457061e-08,-2.94848691689393e-10,1.66548959125768e-08,2.08604448079195e-10,5.13118984548586e-10,1.11633484068136e-09,-8.3005812596303e-11,1.54715968316298e-09,2.84842977729347e-09,7.52698945545324e-11,6.03641272498899e-10,3.56875462057942e-10,8.63753039715506e-10,4.29344163000829e-10,6.83051283751006e-10,3.25839449615851e-10,-5.4658418978443e-12,-1.11837383404681e-09,1.02534675076083e-10,-1.38428352671186e-09,-6.92882428342809e-10
9.19142685808234e-09,2.60479085924297e-08,3.13214866401561e-08,2.18160861221303e-08,4.62037837170909e-08,4.11530017071811e-08,2.00576068001622e-08,2.0033586928268e-08,1.15531440090452e-08,3.26245710394793e-08,1.67136409573377e-08,2.62874770051629e-08,1.23181970173863e-08,6.83346987066623e-09,4.17903681697901e-09,9.32898798094777e-09,8.30705290314408e-09,1.2079807620241e-08,5.82453150739304e-09,3.67213046187191e-09,3.26185627109348e-09,7.30189380111351e-09,3.60056544460633e-09,7.65292210339714e-09,2.58796486726872e-09,2.84023506563e-09,1.37680577441743e-09,2.25146583160489e-09,3.06886138680928e-09,3.12165432520028e-09,1.77073420787371e-09,7.78218135605677e-10,1.43992481641316e-09,1.63515865757841e-09,1.30517215929415e-09,2.18533178428366e-09,7.11678282312433e-10,1.16366279092552e-09,4.68651370212177e-10,1.35062428888321e-09,8.50745794138037e-10,1.16795237344384e-09,1.13086331319653e-09,3.63396426652576e-10,2.44728362492858e-10,6.34908993145634e-10,2.38245891537942e-10,1.1296472796854e-09,1.10227522415719e-08,1.01419766591115e-07,1.44713919238522e-07,3.75384105229025e-08,2.85627807908114e-07,1.7913150283438e-07,7.6038630294293e-08,1.03705980516556e-07,1.64498982829811e-08,2.11004975579831e-07,3.03202079406546e-08,1.05658695824519e-07,7.2870280071592e-08,8.68124203999592e-09,-1.96039593256371e-09,1.32447103875555e-08,4.17089206612159e-09,9.35221473259649e-09,7.4303778662034e-09,-2.1068390514766e-09,8.00868653650905e-09,1.76822614227661e-09,-4.45232170068677e-10,5.79985896248362e-09,-1.18712215046681e-09,6.36249954238747e-09,1.67420253364685e-09,-2.11994602397603e-10,8.11423772314068e-09,-6.81102922991955e-11,5.11970786103862e-09,1.52956867059521e-09,1.20356684734148e-09,6.45792593987683e-09,1.45614411944363e-09,7.06749850353927e-09,1.29461983059253e-09,1.00553892206646e-09,2.04474635191601e-10,1.42158925079641e-09,1.20933078843407e-09,1.17287559757667e-09,4.78842413228873e-10,2.84654668048168e-11,-3.07062032072348e-10,5.85017786755908e-10,-9.90706939122654e-10,-7.20829475879079e-10
2.43655381471945e-08,2.46546131731751e-08,2.96307063093101e-08,4.00766004788245e-08,4.21737644087346e-08,6.00015543769865e-08,1.91998760487088e-08,2.0693500836731e-08,9.85580379273128e-09,3.10664587435476e-08,1.7123613271222e-08,2.68986156772716e-08,1.43873025254566e-08,5.5442149432011e-09,2.24343056342342e-09,1.17230794576378e-08,4.98660493007451e-09,1.22219567494666e-08,4.64227226241661e-09,2.46957403876498e-09,2.80324926674093e-09,4.47097677039741e-09,2.57974134163173e-09,4.898867274342e-09,1.02060876661174e-09,2.13099038432487e-09,1.56570319019515e-09,1.28073483417927e-09,2.27832387138521e-09,2.40843768748072e-09,1.23171104521235e-09,3.43224309929128e-10,1.04898381862524e-09,1.09213383658698e-09,1.57163560489518e-09,1.917270533415e-09,5.76982173069949e-10,6.69489372878492e-10,8.48092557622229e-10,1.65031728803761e-09,9.68630179023006e-10,1.79506488228672e-09,4.54158057053266e-10,2.60168513263617e-10,4.73504299311951e-10,3.24218837310702e-10,1.1243612157592e-10,6.52388445625306e-10,7.76820498873716e-08,4.02138744806829e-08,1.38079452057841e-07,1.24126526140815e-07,1.7913150283438e-07,3.1416576655481e-07,2.74395029448579e-08,9.9393366653218e-08,1.80340714633664e-08,1.27087364808489e-07,2.96314956274464e-08,4.09365854416199e-08,7.14400212999591e-08,1.11634505442744e-08,-2.71484130458551e-10,1.53445306660354e-08,7.40415099426973e-09,1.16049143952308e-08,1.08452900982589e-08,3.0653248434455e-09,5.8716193634648e-09,5.86341564366245e-09,1.03931039178797e-09,4.88222838529996e-09,1.35036186806869e-09,5.52496359571977e-09,1.54266164922033e-09,3.58512014034932e-10,9.28180377659425e-09,1.65052940099217e-09,4.43389981384669e-09,1.05239806865811e-09,1.14650235611344e-09,6.83635447394966e-09,1.23302598738045e-09,7.75975859401355e-09,1.4384007165622e-11,8.34489173386578e-10,2.80805282762826e-11,6.53547357324647e-10,3.69880509514911e-10,3.48396477378983e-10,1.04683235422038e-10,-4.11903804111248e-10,-9.10967677947922e-10,-5.06096789518999e-10,-1.16005014546381e-09,-1.76246398801204e-09
1.25794783420269e-08,2.74018063439794e-08,9.983187639667e-09,2.47154012758422e-08,2.22148643730839e-08,1.69042554781438e-08,3.42972340066593e-08,1.61108186037191e-08,1.12245537598838e-08,2.89672871622684e-08,1.44003873736336e-08,2.57737348161511e-08,1.23745321846935e-08,8.62729881000367e-09,7.62938461225762e-09,1.10029864888891e-08,8.56919635676782e-09,1.03465184027093e-08,6.26452497097399e-09,3.9559045513856e-09,5.79563968394666e-10,6.35595534646709e-09,4.16886124058874e-09,7.41410181526339e-09,4.00830020450391e-09,1.78456825571936e-09,3.65121331790321e-10,4.67565322586358e-09,6.49169870906502e-10,3.72186350594289e-09,1.71942573766297e-09,9.57363131054421e-10,1.51300142166122e-09,8.07672298584149e-10,1.40272273729421e-09,1.96878038395399e-09,8.00927991778978e-10,1.45867657197108e-09,9.77894391869725e-10,1.20959706403419e-09,1.51524245899749e-09,1.54195718589032e-09,1.28170157039794e-09,1.07116597340224e-09,5.45558581741234e-10,1.24209878768446e-09,1.08800183121026e-09,1.14907801972193e-09,1.40460613890789e-08,2.00585714090323e-07,1.74843581817428e-08,1.21394386051926e-07,7.6038630294293e-08,2.74395029448579e-08,2.80915551975362e-07,2.39868410963028e-08,8.08895226257232e-09,1.19985083887009e-07,2.38123201142845e-08,1.06893616002295e-07,1.53541697592513e-08,7.18031293422253e-09,3.72283375861785e-08,1.36199075186373e-08,8.95938960975547e-09,1.60271275118751e-08,4.4063611162077e-09,2.48258410562234e-08,2.30848831038153e-09,6.84839027405299e-09,2.8733937639006e-08,8.92862307954484e-09,2.08904685378835e-08,2.45521674941839e-09,4.86862164239161e-10,2.2458600350977e-08,1.5259173590764e-09,2.03246967296998e-08,1.84773750553757e-09,8.36411716075844e-10,1.05513472245011e-09,1.59894972906464e-09,1.98573792093657e-09,3.39851036419736e-09,9.62183561429431e-10,4.39747378782964e-10,-3.19764639025587e-10,1.53717265565826e-09,-1.83789334871248e-10,9.09189771425016e-10,2.39664290646883e-10,-2.43797463770322e-10,1.04200150258942e-10,-6.87533939486436e-10,-7.63339128622812e-10,-1.06993081540403e-09
2.20971009734641e-09,1.1201122403152e-08,2.24170048758686e-08,6.67748376819429e-09,2.28864507828412e-08,1.70945389813374e-08,1.52693948293986e-08,3.00187870619703e-08,1.33798302539599e-08,3.16835002636222e-08,2.35531034252019e-08,2.51885603644062e-08,1.96839187845081e-08,8.9160201186138e-09,6.04880928519999e-09,1.7037279944595e-08,9.36658423520523e-09,1.71981659165881e-08,6.15513752031027e-09,5.52021648156819e-09,5.71650271407173e-09,8.70439483672136e-09,6.47421293056427e-09,9.34558924742396e-09,2.37515617067908e-09,2.41034985123422e-09,7.45357193338288e-10,2.17595050300622e-09,2.05918210103291e-09,1.60240057161471e-09,1.36911901208123e-09,4.86346483906194e-10,8.15636764808902e-10,1.22924172616497e-09,6.68652715065676e-10,9.81526360824193e-10,7.74590567240044e-10,8.52993378002043e-10,3.27919901054651e-10,9.8949803488743e-10,6.59208036829089e-10,7.79663527950681e-10,4.38137549812849e-10,3.81301063897136e-10,5.64037643382658e-10,5.58504862944181e-10,6.01898453600132e-10,1.09795982239688e-09,5.62258176394954e-09,1.747421468957e-08,1.93541031106534e-07,1.36316422632976e-08,1.03705980516556e-07,9.9393366653218e-08,2.39868410963028e-08,2.41188640316471e-07,2.4564105387169e-08,1.34525736579256e-07,1.14281930943796e-07,4.19407905036358e-08,1.75207350842267e-07,1.49674934706304e-08,2.66608979506802e-09,7.96908468702008e-08,9.33352016111291e-09,7.53924929628171e-08,1.04559685203185e-08,7.62048422261775e-10,1.48334990733262e-08,6.79750199214489e-09,-7.4086393931766e-10,5.49648887584666e-09,2.5207364443636e-11,1.06527058277034e-08,-1.46185826517865e-10,-3.21292762398612e-10,1.27883932659258e-08,-2.29336625834284e-09,7.63846620033147e-09,-3.98951428987299e-10,1.07286854938373e-09,9.65541166577311e-09,-1.97514242709748e-10,1.11924113517153e-08,-2.35175662268864e-10,9.69711964027e-10,3.23195459479794e-10,-4.29514304365903e-10,3.70111387985717e-10,-9.65752237664098e-10,5.5732448177138e-10,4.83013768011291e-10,-9.96474181397027e-11,5.29971275175860e-10,3.36061484268786e-10,2.2492099455701e-10
7.98501544344124e-09,7.44217606034944e-09,4.4742722016934e-09,5.47602594185488e-09,5.68339086827078e-09,4.41506126636038e-09,6.84590143624052e-09,5.66461487414e-09,2.74201902079392e-08,6.67883911970518e-09,1.52299679345559e-08,1.40979009979028e-08,5.09686935548143e-09,1.89165471591695e-08,1.05421149400679e-08,1.00534016923774e-08,1.68584591174075e-08,1.09944384721385e-08,1.47201956505259e-08,5.85149566441988e-09,3.03395434761098e-09,1.11361965577484e-08,3.29931027510494e-09,8.67402845142527e-09,4.61916736354829e-09,2.05590680189178e-09,3.08227025802229e-09,2.43355384969236e-09,1.7391565951923e-09,2.15158604357189e-09,1.71495625480551e-09,1.78313374058098e-09,8.97231633629896e-10,1.25676881159756e-09,1.78372834465159e-09,4.65899436707345e-10,1.16728911446641e-09,7.18932417117703e-10,6.90734760078973e-10,1.15844718694317e-09,6.69939068318188e-10,1.72421046861576e-09,4.36121655901493e-10,4.05793645788669e-10,1.1577511747924e-09,2.40336553306351e-10,5.16879039085058e-10,2.60494730034303e-10,3.48588313236688e-08,8.07472243179896e-09,2.00935860556355e-08,9.1730844289783e-09,1.64498982829811e-08,1.80340714633664e-08,8.08895226257232e-09,2.4564105387169e-08,2.75842740577279e-07,2.13889912692319e-08,1.24557754347705e-07,1.1480808283903e-07,1.49497340737699e-08,1.910358121073e-07,2.75177739315916e-08,8.0062690850195e-08,1.21355375599746e-07,3.66228762971845e-08,1.4003467617844e-07,1.68003054284898e-08,1.58444377006895e-10,8.68870634201077e-08,7.17685101146925e-09,7.11760608792481e-08,1.15248456318159e-08,1.48973471994129e-10,7.26566634231703e-09,4.41068367089916e-09,7.64272146308291e-11,3.65948755895652e-09,2.36475529556811e-10,5.47558299881622e-09,1.61803812921442e-09,3.43164707080174e-10,6.32259242226027e-09,-3.78789784768207e-10,4.33898918283759e-09,9.60867095017291e-10,1.72896393442222e-09,4.6690226198771e-09,1.79868502596386e-09,5.87687408902121e-09,5.05958879010301e-10,7.21961100819651e-10,4.53452735572492e-10,9.09529046273884e-10,1.08598167497634e-09,2.02163153220537e-10
8.11402061290406e-09,2.00501895147314e-08,2.00482608061821e-08,1.53454420271294e-08,3.26349884897141e-08,2.65212063611044e-08,2.78346826786624e-08,2.73465759767484e-08,1.49583947997179e-08,4.45422857971908e-08,2.2424306062835e-08,3.54458787384946e-08,1.79420755466564e-08,1.02141064261532e-08,7.47635333228849e-09,1.38440462972941e-08,1.18462109349311e-08,1.43760601917528e-08,7.77172998327268e-09,5.3851649419309e-09,7.06539909257965e-09,9.53312468365446e-09,7.09004209061926e-09,1.18142217586521e-08,3.08173969376489e-09,4.59701214415099e-09,1.75056628162892e-09,3.48598368522291e-09,4.36526172077227e-09,3.51117132971203e-09,3.10397272980017e-09,9.94914080664252e-10,1.43883132995363e-09,2.6495329723233e-09,1.33223745370239e-09,3.04931044430081e-09,6.6297503000091e-10,1.27898807816739e-09,6.56323749904215e-10,1.21958216796426e-09,9.39875227591025e-10,1.24388689069799e-09,7.88981427901833e-10,5.20733826787218e-10,2.08611480680462e-10,7.06245617493622e-10,3.83992100453837e-10,9.91675629242672e-10,6.07966235260153e-09,7.60359112104939e-08,1.03717750026318e-07,2.40330749778577e-08,2.11004975579831e-07,1.27087364808489e-07,1.19985083887009e-07,1.34525736579256e-07,2.13889912692319e-08,2.9819725154004e-07,4.518059567138e-08,1.63846244199898e-07,9.65000524177536e-08,1.34121437695423e-08,-9.56274692907296e-10,2.56101218127556e-08,7.86675666827592e-09,2.21967194853443e-08,9.96127103169181e-09,-2.02159151736474e-09,1.34020922241022e-08,4.64603270174053e-09,-3.17294804106971e-09,6.57295162257773e-09,-1.79269939809392e-10,1.01296763113585e-08,1.35266821399131e-09,1.55610790887938e-10,1.22443541433774e-08,5.05043210474479e-10,8.18009589142956e-09,1.60663606767123e-09,1.7024351334436e-09,9.60849660695159e-09,1.55766718184205e-09,1.04860258935249e-08,1.2104612376952e-09,1.37185853499394e-09,-4.01713005693616e-11,1.38220107619651e-09,1.04393339258826e-09,7.00028796532119e-10,7.87453275699674e-10,3.26962359146718e-10,-6.37047806303154e-10,5.77357426036833e-10,-7.19815282492474e-10,-8.20785880834859e-10
1.38894714112073e-09,2.35831637666477e-09,7.23279325183241e-09,3.70422073168095e-09,6.4525626348542e-09,9.05647878861799e-09,4.62873248156788e-09,1.07133363115973e-08,2.06742276756618e-08,1.1052975374361e-08,2.32680399519387e-08,2.36959703657341e-08,1.04823854326811e-08,1.38223393253097e-08,1.27049769976793e-08,1.89908862967926e-08,1.67014850402028e-08,2.2039257094382e-08,1.10388166243063e-08,9.82911037999746e-09,3.32684070317793e-09,1.41300168796947e-08,8.99604623612452e-09,1.40307083122323e-08,4.86954158576318e-09,2.00013590030682e-09,1.80161468861224e-09,4.7581830655605e-09,1.35331925511915e-09,3.4344735102519e-09,1.31226733820514e-09,1.20563251093682e-09,9.43675854624137e-10,6.68505956921096e-10,1.8868393704859e-09,1.85127118823254e-10,8.07657355219264e-10,9.75201725078901e-10,3.59106861030429e-10,1.69548595641222e-09,7.78590570983975e-10,1.5604432690202e-09,3.93308364433751e-10,-5.25795954912147e-10,5.79173896760314e-10,7.09766786588877e-11,-3.84886239598495e-10,9.95314575662382e-11,7.94374038970772e-09,1.52925154749526e-08,9.29770346515975e-08,1.30786517836544e-08,3.03202079406546e-08,2.96314956274464e-08,2.38123201142845e-08,1.14281930943796e-07,1.24557754347705e-07,4.518059567138e-08,2.69631144602513e-07,1.59910306411947e-07,7.96490195881313e-08,8.00521805126554e-08,1.56148751167451e-08,1.77333072298361e-07,3.61286730378252e-08,1.14118958923678e-07,6.11686990085055e-08,9.74936563452213e-09,-1.09216131338518e-10,2.72263192633811e-08,5.54144056566098e-09,2.14011217576612e-08,5.09377667865048e-09,9.02570641857056e-10,4.92008758632997e-09,2.64220171383817e-09,1.42717315788506e-09,8.33986554074053e-10,2.72947563120094e-10,4.15770498996186e-09,1.41092975153804e-09,7.45221365665348e-10,4.69891771811869e-09,7.22707583582144e-10,3.34535989513187e-09,1.14952558326447e-09,1.20075695092927e-09,3.90159250653974e-09,1.0116829521451e-09,4.40314964398291e-09,1.71382013698958e-10,1.02362027658991e-10,6.00169807766555e-10,-8.96327206900647e-11,4.00078113118586e-10,-2.53078276666822e-10
4.31243939322133e-09,6.6273459812971e-09,4.91010767014808e-09,8.17863541862342e-09,1.20556250523719e-08,1.36948933739223e-08,1.32105697348101e-08,9.38745083453542e-09,1.90381981140986e-08,1.91917047671552e-08,1.80883090758803e-08,3.25921566630364e-08,8.02517050954201e-09,1.27160324158797e-08,1.32156707024066e-08,1.34903896412984e-08,1.6022708045257e-08,1.88188576977464e-08,1.21652405037209e-08,9.4967952898486e-09,3.31316255902497e-09,1.30494189709191e-08,8.01988211088991e-09,1.3486707313158e-08,5.73930459911289e-09,3.17880696893104e-09,2.8810165205209e-09,5.16055947824091e-09,2.86830444410669e-09,5.0997405977079e-09,2.0206332961918e-09,1.37827029268688e-09,1.85802655763572e-09,1.78802501532458e-09,2.31353579115908e-09,1.45970315794991e-09,1.27653019587947e-09,1.4124673599035e-09,1.04655411044153e-09,2.19758822788331e-09,1.17304530454638e-09,1.98989872888502e-09,7.98344107973611e-10,-5.99330041965301e-11,6.98364944185038e-10,4.52272061636149e-10,1.7430787231484e-11,5.90670745898983e-10,2.5796975675404e-09,6.43770856792668e-08,3.16884003112364e-08,1.20672539196692e-08,1.05658695824519e-07,4.09365854416199e-08,1.06893616002295e-07,4.19407905036358e-08,1.1480808283903e-07,1.63846244199898e-07,1.59910306411947e-07,3.49159846351989e-07,2.57345496349215e-08,7.20958825785254e-08,9.84658145303878e-09,9.54290640362525e-08,2.66707256681191e-08,4.48510556734705e-08,5.46887059775048e-08,4.44257974215675e-09,-1.71369138718351e-09,1.94323258872399e-08,8.08440975268618e-10,1.66369435773588e-08,2.69962744759934e-09,-1.34066472023913e-10,6.60806281077682e-09,1.44387143501059e-09,-4.12898113894221e-10,1.67761991067829e-10,2.41402373838406e-11,5.69237281904289e-09,1.55508075342985e-09,7.17102885841118e-10,5.97562250263546e-09,-5.90609504954945e-10,4.94180131947383e-09,9.63601004601279e-10,1.03483381525139e-09,5.08945552653693e-09,1.85566415607304e-09,6.51952911583617e-09,1.60484740603184e-10,9.9696441345447e-11,4.24277868418953e-10,3.24265013889442e-10,-8.81972399397829e-11,-3.5638742519665e-10
8.3780820675958e-10,5.45299700230113e-09,1.46093878750449e-08,3.12874132937426e-09,1.38972833951138e-08,1.10785534626375e-08,9.18207546062281e-09,1.96940324647926e-08,8.97462139586850e-09,2.04137306409105e-08,1.70863932925192e-08,1.63055359781995e-08,3.01299788592666e-08,1.121063826392e-08,7.38097252608065e-09,2.42242467436267e-08,1.20561298760072e-08,2.57239042000747e-08,9.01875246679593e-09,6.7437617802899e-09,9.44027670376707e-09,1.18360480874088e-08,7.4867476356498e-09,1.12955835204977e-08,2.62840343397636e-09,5.05887586591742e-09,2.84395178940919e-09,2.52365370318355e-09,4.76080623478848e-09,1.90419167827926e-09,2.97475584867039e-09,2.00956099971182e-09,6.13560193784228e-10,2.88990610352796e-09,1.74021426034946e-09,2.00333348512489e-09,2.22657747604319e-09,7.87080079789493e-10,1.81250479563191e-11,2.14351776997938e-09,7.19760311880221e-10,1.94136688530922e-09,3.25558950397749e-10,7.42978116973758e-11,4.76494930189159e-10,5.57620443013248e-10,4.22876353449557e-10,1.16862286933261e-09,5.32194067890626e-09,8.47131921124484e-09,1.38743789410991e-07,7.05602707689119e-09,7.2870280071592e-08,7.14400212999591e-08,1.53541697592513e-08,1.75207350842267e-07,1.49497340737699e-08,9.65000524177536e-08,7.96490195881313e-08,2.57345496349215e-08,2.74534768375815e-07,2.42248579765359e-08,9.18226644487937e-10,1.44751605453564e-07,1.82355620494551e-08,1.31639884356848e-07,1.8211315379896e-08,-2.80522301031537e-10,1.98576542374644e-08,1.48680761680423e-08,-2.04046741542036e-09,8.34633029187263e-09,2.52206467839599e-10,1.45057040594519e-08,2.5065318484146e-09,-5.09923358130662e-10,1.81967946442628e-08,-2.10272106069898e-09,9.30318252103527e-09,2.17994949866819e-09,9.99621528067836e-10,1.23768347730058e-08,1.57103639496444e-09,1.32983450749303e-08,2.27464343693331e-09,9.10248523266541e-10,9.47684642639516e-10,1.36856673338214e-09,9.37655873499905e-10,5.06081280550727e-10,3.6584425825697e-10,8.49258302123481e-10,7.89055523953308e-10,9.27653914963397e-10,1.12725727392118e-09,4.89987002208654e-10
6.72355960995239e-09,6.63928678732281e-09,3.75759753968628e-09,4.74593924168798e-09,4.97563949239042e-09,3.488306528938e-09,5.7839963130704e-09,5.12136342520603e-09,1.89721647392842e-08,6.02251400587747e-09,1.01069723554562e-08,1.02565733178848e-08,1.04491193693763e-08,2.757409436267e-08,1.5914272367297e-08,2.16928485767404e-08,3.03928359827888e-08,2.54614527985909e-08,2.16924717640916e-08,1.05852097276327e-08,5.10429773567661e-09,2.14420976713127e-08,6.57327623669343e-09,1.70931471175653e-08,7.95327384070412e-09,3.37531361477526e-09,4.19881117581642e-09,4.77618373018954e-09,3.72785866225578e-09,4.96814263749815e-09,2.66524888466308e-09,2.4846855491105e-09,5.21669592998398e-10,2.76165735515574e-09,2.17206058716902e-09,2.10989349176691e-09,1.71855649988237e-09,5.76220165144129e-10,3.65088858544386e-10,1.65231276295129e-09,4.65753729400577e-10,2.1085138407704e-09,2.20863552919423e-10,2.07645939697883e-10,1.20471567265692e-09,-7.84625883442048e-11,4.06524646910546e-10,2.37567179660567e-10,2.83063446020219e-08,6.89698007727271e-09,1.19193403082288e-08,6.91743702278647e-09,8.68124203999592e-09,1.11634505442744e-08,7.18031293422253e-09,1.49674934706304e-08,1.910358121073e-07,1.34121437695423e-08,8.00521805126554e-08,7.20958825785254e-08,2.42248579765359e-08,2.54628524632817e-07,3.57783340774917e-08,1.1240896296634e-07,1.71416688045737e-07,5.94768517017848e-08,1.86982831088655e-07,2.24700958166923e-08,2.3539879461192e-09,1.20982780272127e-07,1.14235776380873e-08,1.04812954222402e-07,1.58906135728703e-08,9.29451428467133e-10,9.04821112976166e-09,7.58971865436312e-09,1.71325217016623e-09,7.37667691317526e-09,7.0299878154006e-10,6.98825073045498e-09,5.35673971867212e-10,2.10901552963764e-09,7.25281532657719e-09,-4.79389567307909e-10,5.48767271711208e-09,-2.95592271160983e-10,1.25095770931648e-09,5.49358017496781e-09,1.8076469799906e-09,7.46036702608655e-09,-4.20265643139866e-10,2.22878403000935e-10,4.28606989229006e-11,9.26390796570856e-10,1.33439438022232e-10,-9.59898324793711e-10
7.18689504886716e-09,7.22715369085738e-09,5.80101209221168e-09,9.45843731440146e-09,3.66648631107813e-09,5.67932560634976e-09,3.53798520992041e-09,5.92697728536603e-09,1.77357865274898e-08,7.40198045558052e-10,1.54182067740725e-08,8.853799350459e-09,7.10149661647292e-09,1.92495210839163e-08,4.30789576581831e-08,1.53456603221807e-08,4.16475614329782e-08,3.61284106658714e-08,1.19840598453831e-08,2.96585580387508e-08,1.45221779596408e-08,2.98597032988159e-08,2.2962021121626e-08,2.23787662194879e-08,2.24677778656091e-08,1.05842773774575e-08,4.6529383365766e-09,1.78719750983441e-08,9.09981647645398e-09,1.51855027522063e-08,8.25298641043252e-09,3.79609655796527e-09,5.44193660070395e-09,6.80249549517936e-09,3.43194448666434e-09,7.55057107151051e-09,2.0783393623826e-09,4.01927845760699e-09,1.80732566586039e-09,1.87855596282093e-09,4.07878454998141e-09,2.39115076303144e-09,3.35910660027745e-09,1.21927830372271e-09,1.78511012611835e-09,3.53153379980256e-09,2.59791091574043e-09,4.47344129940082e-09,8.34786447470171e-10,3.11280938857081e-08,4.31740941986783e-09,2.70089039441083e-08,-1.96039593256371e-09,-2.71484130458551e-10,3.72283375861785e-08,2.66608979506802e-09,2.75177739315916e-08,-9.56274692907296e-10,1.56148751167451e-08,9.84658145303878e-09,9.18226644487937e-10,3.57783340774917e-08,3.07848703045808e-07,1.90138955026397e-08,1.38089118630187e-07,1.20135246078914e-07,2.24834046639088e-08,2.07705528240824e-07,2.10763001181788e-08,9.13286445960885e-08,1.30378559729028e-07,3.53571024956946e-08,1.41666656914597e-07,1.34501317367165e-08,8.0133135427691e-10,8.83962978594228e-08,1.03749867968841e-08,8.3873467567226e-08,8.56240416966181e-09,2.80933057467626e-10,8.57248630029177e-09,6.51027554770753e-09,-5.52767412088996e-10,7.19571511913157e-09,-1.93435796340521e-10,6.53453894688845e-09,1.70371301998086e-09,-6.22342821782282e-10,7.40350688391377e-09,1.25536039180335e-10,5.78008977678947e-09,8.31160074027591e-10,8.15956327538621e-10,6.51480753414155e-09,1.05656598574005e-09,8.52297110782627e-09
