3.49517535289945e-09,7.81489993846942e-09,3.92527968293738e-09,6.6712548165414e-09,6.68806403436628e-09,5.69342229949436e-09,6.32629002445622e-09,2.82654931764101e-09,1.24961156806425e-09,5.14922595620094e-09,2.91339664373958e-09,5.11706790444817e-09,2.2185258670637e-09,8.87182957400574e-10,1.3177008692807e-09,2.18047522135595e-09,1.20246040541063e-09,2.54203371024082e-09,7.70309166177144e-10,8.31337694530435e-10,4.81874524100629e-10,8.69963499336876e-10,7.89829512167205e-10,7.67581533246939e-10,7.75187658744872e-10,3.35775864217669e-10,4.82121553610162e-10,7.02944205576035e-10,5.42204927272485e-10,8.94961710954213e-10,3.61980937396782e-10,4.70349361190166e-10,3.40463914994204e-10,5.91954556784778e-10,4.62184707467158e-10,5.05422504603586e-10,4.30466289731535e-10,3.44033826508671e-10,2.64065389590621e-10,3.97502595530313e-10,4.82471227761938e-10,4.74332102165623e-10,3.65106521280438e-10,2.92022150681586e-10,4.01111523027717e-10,4.98858628121284e-10,4.14717914888702e-10,5.36065423797471e-10,4.24598082192849e-09,4.87934905403689e-08,2.81573584293781e-09,2.86772024243884e-08,1.93961183645202e-08,6.47389659852014e-09,4.02336258033713e-08,2.21899999558306e-09,1.03199171324555e-10,1.59549832669395e-08,1.70297714084544e-09,1.42550567384189e-08,1.76315664347563e-09,1.0678584258526e-10,4.75760397096081e-09,1.75297632009528e-09,7.78751202404504e-10,2.51656741526018e-09,2.65786469411925e-10,3.59715802697324e-09,2.12515795390328e-10,6.6011146250591e-10,3.32295162764415e-09,1.67204967556748e-10,2.9316734945644e-09,1.20480977129784e-10,1.37920850661376e-10,2.73219554223524e-09,1.50109056930435e-10,2.86272285305766e-09,1.61101227859215e-10,1.04013279759767e-10,2.77928895616155e-10,1.7422592465002e-10,1.06844705961923e-10,2.01742767628432e-10,1.15663565530427e-10,2.21835086399466e-10,3.65293265522474e-10,1.61266354908716e-10,5.29072660515621e-10,5.11279744998968e-10,2.14462195455524e-10,3.66189203656795e-10,1.46650831333076e-10,4.93057792619602e-10,4.77422171799136e-10,5.19358043860094e-10
1.79823156131174e-09,4.24906273216964e-09,9.84903852229406e-09,3.62595744260004e-09,8.72350383880519e-09,7.95778288817451e-09,3.37671641880532e-09,7.03463999716512e-09,2.87261276736024e-09,6.45640813164564e-09,6.02279283137836e-09,5.24783207814181e-09,4.79326613056939e-09,1.93136987536023e-09,1.15572762303136e-09,4.03306882073908e-09,2.4294208929275e-09,4.59826559934291e-09,1.40319114041722e-09,7.52716734259804e-10,8.81186754974684e-10,1.72810742552608e-09,6.95622560616521e-10,1.84460541787904e-09,5.82950132201171e-10,7.01723612082001e-10,4.03050429774815e-10,5.33512536071098e-10,7.75760144083505e-10,5.78465924345684e-10,5.57025840329173e-10,2.81777136105125e-10,2.67911935294972e-10,6.029615905249e-10,1.84905542647998e-10,5.707722580105e-10,2.2764559576082e-10,2.78039275855039e-10,4.13022713551267e-10,1.46219889448449e-10,4.55278332519942e-10,2.82160324238651e-10,4.24168256168462e-10,4.87362921092338e-10,4.06043153747234e-10,5.17541735544961e-10,5.52979226961084e-10,5.78510889157446e-10,1.18351436051653e-09,2.81573584293781e-09,5.27775197341995e-08,3.45454677001225e-09,2.58456100807137e-08,2.54738039511408e-08,2.219813922158e-09,4.15572942906225e-08,4.00739153163919e-09,2.10251588953678e-08,2.16486851419851e-08,6.13763019843569e-09,3.26876967897413e-08,2.84636233047e-09,8.57906388406599e-10,1.64780005108043e-08,2.46634167494042e-09,1.56349490387167e-08,1.67745410945438e-09,2.71932518768267e-10,3.36484918471486e-09,1.27423734661455e-09,7.16193193928447e-10,1.64628228133882e-09,3.36465446921689e-10,2.71425349389266e-09,4.13388456230392e-10,6.57668306190056e-10,2.72611893659689e-09,4.17236793712764e-10,2.24655782419285e-09,2.67223883877711e-10,7.68414633797274e-11,2.21365649992013e-09,3.05324638829072e-10,2.66165083292766e-09,2.9636337958933e-10,1.6599368993796e-11,3.77391040783936e-10,2.72952951853014e-10,1.86111071535872e-10,2.32671342282377e-10,-4.64714313206652e-11,5.37709456639295e-10,9.52943368873443e-11,1.57640462467342e-10,3.73606634505612e-10,-1.11648959682844e-10
7.24296089347489e-09,6.61996723102487e-09,4.32395700898146e-09,1.00227398442288e-08,5.83962387659328e-09,9.07708193959985e-09,5.47411009168368e-09,3.36180170183735e-09,1.65430277685193e-09,4.71894550126028e-09,3.40909479877112e-09,4.45158568695949e-09,2.56091015718208e-09,1.18650964184449e-09,1.29183252146139e-09,2.4260397145533e-09,1.62418006544763e-09,2.94769832206515e-09,1.04668825819358e-09,9.10547366342184e-10,4.58543269683973e-10,1.30267412381276e-09,8.05114925037636e-10,1.09542355357594e-09,8.26547994823262e-10,4.2245074334019e-10,6.78822989820399e-10,7.62035029306259e-10,6.33813908995196e-10,9.46735343478902e-10,4.40289174654398e-10,6.08101075884757e-10,2.69715414502729e-10,6.60243076351644e-10,5.48881184819509e-10,6.62177387097017e-10,5.51068447797659e-10,2.97498832604891e-10,3.81537207456554e-10,5.18246169316612e-10,5.38443209950551e-10,6.1860399213823e-10,3.24629074651974e-10,3.39836998535534e-10,4.03607564741528e-10,4.93754637377311e-10,3.53319868841778e-10,5.34527942984507e-10,1.9861312049456e-08,2.86772024243884e-08,3.45454677001225e-09,5.69994099257993e-08,5.2875330613839e-09,2.44865539816688e-08,2.35792579267518e-08,2.72413706827363e-09,-8.79356616458791e-11,4.27359615680161e-09,1.66754040406851e-09,2.72281828849272e-09,1.97854501307914e-09,-2.12700270705145e-10,5.10746518312713e-09,1.8029115749395e-09,4.3297754081781e-10,2.88037058324957e-09,-7.38026754207572e-11,4.18589368751104e-09,9.28085919055441e-11,3.75891247117681e-10,4.39375169531083e-09,1.33715088828604e-10,3.60175531799934e-09,1.92673069466919e-10,3.73089121912265e-10,3.6351064691395e-09,5.06694712857622e-10,3.88774335381883e-09,2.30587746060611e-10,3.29309426473902e-10,2.04325728006563e-10,5.55906377075095e-10,3.53602303011423e-10,4.85149122926604e-10,3.16253324292241e-10,1.85676170993028e-10,3.77426177578431e-10,3.84712445652408e-10,3.6498383901604e-10,4.2019013200751e-10,1.53990286024809e-10,3.54650140141038e-10,2.9873181982185e-10,2.49835123578259e-10,4.41621874643089e-10,2.82337461985095e-10
3.23039186652211e-09,6.43065395668795e-09,7.07804997836015e-09,5.51451691146343e-09,1.14809486264106e-08,1.0012196022918e-08,5.14066110533971e-09,5.26229339278955e-09,2.67375846031782e-09,8.84007851993413e-09,4.1623808554331e-09,7.13297572766805e-09,3.81281034896328e-09,1.83347380251703e-09,1.41604353488044e-09,2.96691931082427e-09,2.52813401412804e-09,3.82038818693134e-09,1.30642867752271e-09,1.0777056032229e-09,1.05031140114059e-09,1.77969914363628e-09,1.06652588248962e-09,2.03069611755292e-09,8.15598849335521e-10,8.40849985073006e-10,6.06480559037483e-10,7.82390241678975e-10,8.45527691066878e-10,8.3731815786866e-10,7.25331480177957e-10,4.48062292515394e-10,5.0446681782499e-10,7.33822337001832e-10,5.42893312345319e-10,9.23800557721206e-10,3.97691160775084e-10,4.64401377437513e-10,5.07159809913825e-10,4.73809856255817e-10,5.55480571310514e-10,5.73611104603466e-10,6.24100512771362e-10,5.79911873585644e-10,5.01805248021565e-10,6.97521423092344e-10,6.30520651795153e-10,7.08065417669204e-10,2.56130885905414e-09,1.93961183645202e-08,2.58456100807137e-08,5.2875330613839e-09,5.66089897978708e-08,3.23228189878436e-08,1.59555756666141e-08,2.10249580696913e-08,4.00394881376038e-09,4.60496337210372e-08,5.70147950557916e-09,2.30967259301553e-08,1.61119749072171e-08,3.29237371391731e-09,9.43763605143621e-10,4.56940219985876e-09,3.00369951188595e-09,4.39053114607207e-09,2.124743183631e-09,5.54880545046318e-10,3.02027279813334e-09,1.74766605184325e-09,3.66168385006663e-10,1.43885706184962e-09,4.43811724241918e-10,2.55232308769143e-09,4.05414352043344e-10,5.72334352486849e-10,2.60382903880824e-09,3.39851135231081e-10,2.22227416095595e-09,3.28656852666024e-10,4.55483084422054e-10,2.13710285463211e-09,4.50956586513914e-10,2.72432766307281e-09,3.77069071829047e-10,3.86859770282674e-10,3.51516706563469e-10,5.22917304178103e-10,3.90567068350869e-10,4.36499421871076e-10,2.35531536894003e-10,4.89726827878357e-10,1.39499851577433e-10,4.48928814696971e-10,4.23737054282682e-10,3.82284650636059e-10
6.82802413715878e-09,5.67902319519996e-09,7.03469472319872e-09,8.32459553904836e-09,9.91892214878373e-09,1.33159653444744e-08,4.6605301221065e-09,5.66133537785682e-09,2.76111987404129e-09,7.9260875815646e-09,4.37811399028595e-09,6.12915142054949e-09,4.04518125382233e-09,1.99735812730498e-09,1.29077373877405e-09,3.14364800020206e-09,2.4074213814455e-09,3.59552736007817e-09,1.53646544027519e-09,9.59136443344105e-10,1.28613677335398e-09,1.8271073024097e-09,9.122402771586e-10,2.12914725253252e-09,8.79859608508234e-10,1.06886156588027e-09,6.42524157714248e-10,7.88280350467894e-10,1.13490211326769e-09,7.80459210568517e-10,9.53271198666487e-10,4.96512978003318e-10,6.05526316386107e-10,1.00892314112593e-09,5.86319923511605e-10,1.21337550935287e-09,4.28748597898648e-10,5.12888880072967e-10,5.57895623063661e-10,4.97657871604545e-10,7.35173462517622e-10,7.13146520647378e-10,6.22303959403900e-10,5.91709894049913e-10,3.81408200923639e-10,7.36366053901467e-10,5.58244784749357e-10,6.78076126057167e-10,1.82855509557046e-08,6.47389659852014e-09,2.54738039511408e-08,2.44865539816688e-08,3.23228189878436e-08,6.36489256785711e-08,5.57309775394188e-09,2.05190505957387e-08,2.80467078898652e-09,2.63586213049248e-08,5.19268419195215e-09,7.34380919445022e-09,1.55552783527536e-08,2.01397845623552e-09,1.03939147222913e-10,4.1962966245317e-09,1.66995137871716e-09,4.20018522037248e-09,1.38856547857733e-09,-8.9732745582171e-11,3.22723195469728e-09,1.09019140248044e-09,-1.62207695881424e-11,1.05700096230161e-09,1.9058552957859e-10,2.84294345655876e-09,3.55464000843731e-10,2.91118327902962e-10,2.93480012669046e-09,2.96210038019777e-10,2.47156261823768e-09,3.07669888674127e-10,4.56921955581744e-10,2.50457247118423e-09,3.87736632611938e-10,2.92778704565437e-09,3.46726451319205e-10,3.66986673679342e-10,2.84932437734315e-10,4.38968073211539e-10,3.72776407891465e-10,3.88840369612184e-10,2.6502445316314e-10,5.04505235787912e-10,2.46409275042009e-10,3.23625651801e-10,4.83409742182794e-10,1.85991336453538e-10
2.86679131423747e-09,6.32612390490452e-09,2.82723616056459e-09,5.48753768821834e-09,5.14979654518282e-09,4.48308748283697e-09,7.2305390664728e-09,3.27340891637133e-09,1.77248904884002e-09,5.98435965672674e-09,3.59396467234832e-09,6.10678033291891e-09,2.63345962536595e-09,1.24854414153611e-09,1.42106993302888e-09,2.69895092250186e-09,1.56218170773666e-09,3.06210812499719e-09,1.12464128521209e-09,1.00096761054526e-09,3.08966799164496e-10,1.25441530152085e-09,7.49101369509685e-10,9.7812232891577e-10,8.52217434456697e-10,1.92462295220388e-10,3.62646946634794e-10,6.24667639702688e-10,3.45846995635333e-10,7.99009552631763e-10,2.49512283656092e-10,3.98722008924744e-10,4.02029028048507e-10,4.30718981537475e-10,3.95888734591697e-10,3.79407087772603e-10,3.61550772332991e-10,3.41856603230917e-10,1.26602009701525e-10,3.51292963137106e-10,3.3826868406056e-10,3.4812150013264e-10,3.81042298419182e-10,1.46827677874437e-10,3.07598313111051e-10,3.64460079185564e-10,2.34908947322686e-10,4.20565159831054e-10,3.45118765395552e-09,4.02336258033713e-08,2.219813922158e-09,2.35792579267518e-08,1.59555756666141e-08,5.57309775394188e-09,5.10297466011479e-08,2.96192073279943e-09,-2.82428492423544e-10,2.27493704210496e-08,2.59298666881023e-09,2.03034363362237e-08,2.33733403047707e-09,-1.27902722914691e-10,5.40935415812164e-09,2.2923505897289e-09,4.84770694215292e-10,3.11846200443427e-09,1.51093461968361e-10,4.13913274983589e-09,-1.62814426392872e-10,4.5623192763077e-10,3.7450409014774e-09,-1.72753275162937e-11,3.40519348017497e-09,-1.43525098526433e-10,1.59604014675688e-10,3.04716801897998e-09,3.8375299781685e-11,3.12783242393797e-09,-5.05159770081954e-11,1.25950444464958e-10,2.33976577114756e-10,1.25667088127701e-10,-3.17250234651588e-11,-6.20129386033807e-11,1.70938008338515e-10,1.96842252098526e-10,3.78979118481488e-10,4.91559374176898e-11,4.73574657442786e-10,3.77082868771079e-10,2.00731539964755e-10,3.67336720832703e-10,1.69060234172697e-10,4.31765209109924e-10,3.74087846473882e-10,3.0789883442087e-10
1.34652649410597e-09,3.374929995221e-09,7.03356341559353e-09,2.83896386762246e-09,6.45508359238958e-09,5.9468813431495e-09,3.48297848903998e-09,7.83883106302168e-09,3.66802374815582e-09,7.12910548159688e-09,6.98465367081691e-09,6.08319067687853e-09,5.37118546387348e-09,2.47917347075953e-09,1.35254347439286e-09,4.65527443246681e-09,2.96319362637538e-09,5.32020922902749e-09,1.90089324817602e-09,9.24012033052875e-10,8.94599076855682e-10,2.18838922264155e-09,8.77389594330622e-10,2.2352774174193e-09,6.36189292049942e-10,7.24846123235465e-10,4.56506221653644e-10,5.81771309122395e-10,7.97180123647132e-10,6.24519124166151e-10,5.78038091477433e-10,3.32177003460113e-10,2.37427363736965e-10,6.25534430540718e-10,2.27270603398691e-10,5.79509773202559e-10,2.23857168509445e-10,1.64041939389699e-10,2.47581796348358e-10,1.4437120223387e-10,3.50765366259e-10,2.68337339986782e-10,3.12355522677644e-10,3.31607619780507e-10,3.21111252912375e-10,4.59365479925734e-10,3.58161648461796e-10,4.99927486626649e-10,1.11355260740069e-09,2.21899999558306e-09,4.15572942906225e-08,2.72413706827363e-09,2.10249580696913e-08,2.05190505957387e-08,2.96192073279943e-09,4.62020897212601e-08,4.37149861097759e-09,2.37277142985019e-08,2.48669346788403e-08,7.71372498114022e-09,3.63577528046554e-08,3.17047479176876e-09,9.39072278977409e-10,1.89915889821629e-08,2.58360378218581e-09,1.79590512588914e-08,2.0065141868939e-09,3.10592086455551e-10,3.59980139181852e-09,1.44408708195589e-09,7.18055356732354e-10,1.67134286090243e-09,3.6468394810749e-10,2.92696695708253e-09,4.34533855335269e-10,5.93789675510419e-10,3.05046370782793e-09,5.68411005631742e-10,2.41986136624749e-09,3.66981988041637e-10,-1.0633162189671e-11,2.56038620517013e-09,2.91566224160089e-10,2.82007188985866e-09,3.56186771074223e-10,-4.17493668758017e-11,1.80371923316767e-10,2.58308492420284e-10,6.85429590454213e-11,2.64447876480909e-10,-7.22274493472187e-11,2.82880670443537e-10,1.09979671530672e-10,1.14376037974755e-10,1.78975067061403e-10,-1.03347891874053e-11
1.28762972994867e-09,1.65689188128823e-09,2.87087315777944e-09,1.25282229125367e-09,3.02079778519972e-09,2.35700414445363e-09,1.69968370766041e-09,2.93455268954557e-09,7.76981210888454e-09,3.0926785607976e-09,6.17369374647684e-09,5.93612776273704e-09,1.69235124026978e-09,5.05737479002202e-09,2.08802143073688e-09,3.83827904354349e-09,4.06343505484109e-09,2.98119493033513e-09,3.73523268469627e-09,1.4818224438207e-09,8.9502927928204e-10,2.90102403527813e-09,1.32468686230976e-09,2.84594327258956e-09,1.30417789600826e-09,8.75057402635986e-10,1.12710468598112e-09,1.1203835191969e-09,1.21161920371431e-09,1.4451182926486e-09,6.95365163896902e-10,9.26226776877037e-10,4.9710955423618e-10,9.66473490058738e-10,1.04477985375223e-09,9.66027600121153e-10,7.85603626008313e-10,4.26168479154067e-10,4.58552992365972e-10,8.34698012405358e-10,6.56522631966148e-10,1.03752790174348e-09,3.77433651509991e-10,3.84884814900357e-10,5.98759598977786e-10,6.17006930826745e-10,3.98982389295389e-10,4.85397433765374e-10,6.23379123845643e-09,1.03199171324555e-10,4.00739153163919e-09,-8.79356616458791e-11,4.00394881376038e-09,2.80467078898652e-09,-2.82428492423544e-10,4.37149861097759e-09,5.68508507308753e-08,3.89155912587756e-09,2.58959267232886e-08,2.37405920717479e-08,3.17002127349546e-09,4.13579367590962e-08,3.91005359081721e-09,1.70096932646107e-08,2.38459583606236e-08,5.09567139509679e-09,3.28201792143122e-08,2.69465576806005e-09,3.17939424803889e-10,1.82573197058509e-08,2.01200572237033e-09,1.64468965949144e-08,2.08418873860225e-09,6.20282330434755e-10,3.17864934904836e-09,1.50591162899013e-09,7.15854271524069e-10,1.29796517015105e-09,4.75498400735653e-10,2.71816678446699e-09,4.52719736699142e-10,7.39088598238260e-10,2.81223952220562e-09,4.0707086749812e-10,2.33973502152639e-09,3.88336094040759e-10,3.81256287762946e-10,2.42952283570535e-09,5.18822526495219e-10,2.83120250466821e-09,3.37502728023676e-10,3.05641731433149e-10,3.45013066643841e-10,4.65423038677285e-10,4.30159024805185e-10,4.55508799882876e-10
2.59939252792521e-09,5.13931990595511e-09,5.26167929454853e-09,4.42648910616328e-09,8.83925526667431e-09,7.78830073907748e-09,5.97511058091886e-09,5.92304310638064e-09,3.82433023305012e-09,9.98851106777977e-09,5.22961731951094e-09,8.58263257161507e-09,4.39786185265911e-09,2.77031156401939e-09,1.8048512419124e-09,3.83201535181407e-09,3.48299667398367e-09,4.69654013906654e-09,2.09910020611884e-09,1.37309168234358e-09,1.04448121057651e-09,2.51156740907833e-09,1.26198207465376e-09,2.58884398238628e-09,9.05099929385206e-10,8.62513643849407e-10,6.7027932503508e-10,8.00140336041569e-10,9.13652545239139e-10,9.25053623924212e-10,7.52815958629069e-10,5.09407231779909e-10,5.37977922149212e-10,8.02025922627556e-10,5.51635473562813e-10,9.56285499404728e-10,4.16004537062144e-10,4.56819334475845e-10,3.53211895115356e-10,4.5384780674342e-10,4.39985138086624e-10,4.75422764892273e-10,5.6096777901971e-10,4.46686582928143e-10,4.09580418631878e-10,5.66107261845329e-10,4.8667172299586e-10,5.65222769891509e-10,2.02148269263612e-09,1.59549832669395e-08,2.10251588953678e-08,4.27359615680161e-09,4.60496337210372e-08,2.63586213049248e-08,2.27493704210496e-08,2.37277142985019e-08,3.89155912587756e-09,5.76224957741125e-08,7.45344536116247e-09,3.20357347137776e-08,1.83302218864547e-08,3.36671458581613e-09,9.83358445872233e-10,5.99247473551009e-09,2.93612941531167e-09,5.54496351148052e-09,2.19722043552722e-09,4.8273243320989e-10,3.21390395376832e-09,1.65719625167732e-09,1.5355892582909e-10,1.39241406929743e-09,3.37200846918459e-10,2.6959058833666e-09,4.19439787211789e-10,2.56574479237468e-10,2.94264988299069e-09,2.11926410172063e-10,2.37832565148143e-09,3.96397819104185e-10,3.00199306017388e-10,2.52377640086214e-09,3.07246203313302e-10,2.84937375886936e-09,4.25478576511637e-10,2.59785093463293e-10,1.59977367887305e-10,3.52377966881814e-10,1.52507188315416e-10,3.07660234609698e-10,1.73815803664194e-10,3.65307432560251e-10,7.56208762283592e-11,2.38323836487327e-10,2.86579949939923e-10,1.47667168245303e-10
1.31827556477491e-09,3.54953530504956e-09,6.5099174664974e-09,3.06644696226934e-09,5.79440169100191e-09,5.1272815381012e-09,3.72305557209156e-09,7.23430047945791e-09,7.79480959619164e-09,6.39197824833898e-09,1.20675543930435e-08,1.07034842444703e-08,4.67334893427131e-09,4.98807289753403e-09,2.83853029389763e-09,7.78039732567393e-09,4.2306829000791e-09,6.97382933375205e-09,4.00148942339201e-09,2.01206750947031e-09,9.52637586552764e-10,3.19351523006265e-09,1.69894181577587e-09,3.0700886511145e-09,1.46985734153598e-09,7.80545299647641e-10,1.11975852602316e-09,1.17026385841707e-09,8.23870985169857e-10,1.32974714104887e-09,5.80357566142609e-10,8.85144064068427e-10,3.12070641438681e-10,6.08495817270337e-10,9.03998449758132e-10,7.13848453747898e-10,6.36926588714736e-10,2.61545314175004e-10,1.91645394886305e-10,6.22263618683351e-10,4.13322203460352e-10,7.56329975968717e-10,2.60165255116673e-10,1.45894296519223e-10,5.47720121175471e-10,3.99387718249378e-10,2.66387673648929e-10,4.12470285597356e-10,1.0462433138817e-09,1.70297714084544e-09,2.16486851419851e-08,1.66754040406851e-09,5.70147950557916e-09,5.19268419195215e-09,2.59298666881023e-09,2.48669346788403e-08,2.58959267232886e-08,7.45344536116247e-09,6.08553070352263e-08,3.09799766388579e-08,1.89910074356514e-08,1.70096423463468e-08,3.94355976580563e-09,4.35860276163984e-08,5.40324220735428e-09,2.64071643833578e-08,1.32489871620131e-08,2.53970354156527e-09,2.44260236816148e-10,3.57054774306858e-09,1.70888308023796e-09,2.67562360683769e-09,2.16405496996608e-09,2.58800766644734e-10,2.55446084003775e-09,1.31931999835612e-09,4.05340409392866e-10,1.82510463296426e-09,1.97015420099771e-10,2.31834763591844e-09,3.7086717161154e-10,5.29693857071838e-10,2.47684862080561e-09,5.77627976638947e-10,1.97760518596934e-09,2.87006458297538e-10,9.4325846617958e-11,2.07549050804882e-09,2.89904005447257e-10,2.29911276540228e-09,2.08690932344641e-10,4.68364561552225e-11,1.82444368077716e-10,2.11068631931886e-10,7.96462307015205e-11,7.51965293362729e-11
1.80995390874565e-09,4.91780030091624e-09,4.52677708232551e-09,3.96671388644639e-09,7.45522920681466e-09,6.21843128525507e-09,5.66479213227722e-09,5.32866621699978e-09,7.704145957311e-09,8.61001556175278e-09,9.69148572607718e-09,1.34703389517353e-08,3.74139508528816e-09,5.14014450290599e-09,3.40947235918187e-09,6.62202658166302e-09,5.02941694156243e-09,6.26186594766236e-09,3.93784733205335e-09,2.46895231574244e-09,1.02467748776977e-09,3.75204001261435e-09,2.1134549805545e-09,3.41838355848656e-09,1.85703031583294e-09,9.30760477528013e-10,1.12386120465963e-09,1.49597924819067e-09,1.30112975372389e-09,1.95522295623244e-09,7.18177093351392e-10,8.86723326930958e-10,7.10893935527808e-10,1.04540786146558e-09,1.08184056517162e-09,1.14965221068578e-09,7.75525174145926e-10,6.38981198923073e-10,4.57183899509685e-10,9.20494408805042e-10,7.36308754100381e-10,1.07226564428736e-09,6.36151663523082e-10,4.62176731449352e-10,7.9172808420714e-10,7.36538924020618e-10,6.32528187015734e-10,7.1612878851211e-10,2.04247269866773e-09,1.42550567384189e-08,6.13763019843569e-09,2.72281828849272e-09,2.30967259301553e-08,7.34380919445022e-09,2.03034363362237e-08,7.71372498114022e-09,2.37405920717479e-08,3.20357347137776e-08,3.09799766388579e-08,7.07589354486208e-08,5.55452842203858e-09,1.7004193575401e-08,3.71759715965075e-09,2.18207128220387e-08,6.24109470145023e-09,9.15904327002822e-09,1.31405612878039e-08,2.55930701118006e-09,-1.1088781345768e-10,4.30038381197404e-09,1.06595208289384e-09,2.69383853443011e-09,2.08624091541607e-09,6.79167960797291e-11,2.53488774443202e-09,9.31034306370257e-10,1.9497829090559e-10,1.23197557516286e-09,6.41570351117132e-11,2.19585084354664e-09,3.39877011188081e-10,1.94965317975452e-10,2.10308787544466e-09,1.87155121454828e-10,1.94050117131333e-09,3.01353989822891e-10,3.46235160018047e-10,1.86815230886837e-09,5.42035351291789e-10,2.28479244318235e-09,2.3593446866302e-10,3.81848378432704e-10,2.80212860456683e-10,4.6443415265431e-10,5.04629885729657e-10,4.20770293237302e-10
9.32688489243941e-10,2.66502902367613e-09,4.789694913689e-09,2.06431196626071e-09,4.60681276906561e-09,3.99814031452004e-09,2.68651270884407e-09,5.37035021966653e-09,2.48027128642144e-09,5.08190669111164e-09,4.65601387928028e-09,4.22775886778544e-09,6.27786131348937e-09,2.75017165406155e-09,1.59494333905577e-09,5.25793584972563e-09,3.08252895219905e-09,5.82804085498608e-09,2.23773428839068e-09,1.03336843689025e-09,1.21586152154013e-09,2.41612015196287e-09,1.14053564977724e-09,2.64180663598007e-09,7.08495666195085e-10,9.64017474940885e-10,6.39277077233369e-10,7.89378426461167e-10,1.00409281031134e-09,7.87493741810424e-10,7.56666167597779e-10,4.33515110691656e-10,2.18738746854428e-10,7.4810097962511e-10,3.53133878569149e-10,7.2476628368836e-10,3.32620076028437e-10,1.92438637712965e-10,2.10578957815973e-10,3.08606814756606e-10,3.68486464158456e-10,4.3109497751453e-10,2.63241069357871e-10,2.07868585609412e-10,2.07436343710335e-10,3.47380057906798e-10,2.26052227768814e-10,3.50773755399366e-10,8.68594327256066e-10,1.76315664347563e-09,3.26876967897413e-08,1.97854501307914e-09,1.61119749072171e-08,1.55552783527536e-08,2.33733403047707e-09,3.63577528046554e-08,3.17002127349546e-09,1.83302218864547e-08,1.89910074356514e-08,5.55452842203858e-09,4.60188401021127e-08,4.82543435752267e-09,1.50446280405125e-09,2.55022637566759e-08,3.54075893317321e-09,2.32646902575824e-08,3.37646401241081e-09,3.59749561884624e-10,4.15835345782891e-09,2.22117274234534e-09,1.07049117589946e-09,2.40631459276698e-09,3.54323445334793e-10,3.4137638029556e-09,7.72630916374176e-10,8.06244812346907e-10,3.50095833802485e-09,7.37004532643291e-10,2.68738022233052e-09,5.87401891016437e-10,9.01868441167733e-11,2.80819795262371e-09,5.71620547852471e-10,3.09464913681107e-09,5.77203099195882e-10,2.47595125133503e-11,1.73354671288335e-10,4.98237168829202e-10,1.29882497513814e-10,4.70689254168558e-10,7.80420933397893e-11,2.16376388313783e-10,3.64170629797e-11,1.80201655226819e-10,6.69200353678585e-11,3.57755134849849e-11
8.54469786871352e-10,9.84038723414137e-10,1.63163968040673e-09,7.31637544866585e-10,1.69424117681587e-09,1.20782098835724e-09,8.83629032517359e-10,1.69226284028893e-09,5.0592301528357e-09,1.73945835999859e-09,3.84002587902271e-09,3.83587081493051e-09,2.13229776319136e-09,5.90070401910389e-09,2.55208298952107e-09,4.76733110603777e-09,4.83939886751503e-09,3.80200775946006e-09,4.4723864784661e-09,1.89026574086500e-09,1.26063342454887e-09,3.54650735466764e-09,1.72112699100768e-09,3.38844649781949e-09,1.59017244384833e-09,1.07772074604993e-09,1.3028663705733e-09,1.36798824443902e-09,1.48681752182625e-09,1.72379857984801e-09,8.52085524477155e-10,9.54959253453693e-10,4.04195399302376e-10,1.14064743772904e-09,1.08102775208384e-09,1.14850005697524e-09,8.54842892566042e-10,3.35788077111363e-10,3.78189305088569e-10,9.11282437607655e-10,4.86561263683411e-10,1.121361314748e-09,2.5449609206891e-10,2.84147490677187e-10,4.87131002101476e-10,4.45672350893766e-10,2.75702914166413e-10,2.90054286031752e-10,4.82319425348276e-09,1.0678584258526e-10,2.84636233047e-09,-2.12700270705145e-10,3.29237371391731e-09,2.01397845623552e-09,-1.27902722914691e-10,3.17047479176876e-09,4.13579367590962e-08,3.36671458581613e-09,1.70096423463468e-08,1.7004193575401e-08,4.82543435752267e-09,4.84444277673943e-08,4.56260815821457e-09,2.1086587155151e-08,2.8019713042405e-08,7.04840491114552e-09,3.82115085972158e-08,3.51372474647845e-09,6.75463508822454e-10,2.17674011460024e-08,3.1710656498946e-09,2.01055614969456e-08,2.67029385117681e-09,8.57740205979615e-10,3.62168347249443e-09,2.24824041612751e-09,1.02738814289203e-09,2.00310363437989e-09,6.84433410166835e-10,3.00042426806185e-09,6.05674783954726e-10,9.83025802120176e-10,3.06833367965913e-09,7.72592867841968e-10,2.55096556652092e-09,5.11622009955223e-10,3.94736875592622e-10,2.62248847599287e-09,5.35623889014902e-10,2.90557372128958e-09,4.6940751487976e-10,2.35069860806594e-10,2.40787885390663e-10,4.94724507234181e-10,2.55055722141052e-10,2.8757845114365e-10
