1.02401909849259e-08,2.35058219188209e-08,1.01918917730041e-08,1.92120486913899e-08,2.07696661869927e-08,1.66631416741513e-08,2.0182390747563e-08,8.52300220906135e-09,3.29945837026875e-09,1.75427045733255e-08,7.56857753552330e-09,1.61029861012001e-08,7.68993061937975e-09,2.89215416501442e-09,3.33783476183843e-09,6.82055286703124e-09,3.66615619504544e-09,7.25179558832572e-09,2.46281201732968e-09,2.9692637962906e-09,2.17708776172322e-09,3.14419067588674e-09,3.4593633658564e-09,3.27088417872865e-09,2.72165735298609e-09,1.8863617765507e-09,1.46393224317074e-09,3.05848582059463e-09,2.31270935877213e-09,3.45950514645557e-09,1.67562808359085e-09,1.35234937561911e-09,1.25236217571513e-09,2.10774953066573e-09,1.59847796420737e-09,2.30007070273571e-09,1.27889404179539e-09,1.12519592837989e-09,1.09829893379578e-09,1.39097046440743e-09,1.19714030148669e-09,1.57824315150273e-09,1.0273502245164e-09,1.14157913679152e-09,1.02061668217368e-09,1.09235732192157e-09,1.36085389955644e-09,1.32859711560926e-09,1.26874082210125e-08,7.23650020377666e-08,1.23453870789921e-08,4.84764992243902e-08,4.09802011767313e-08,2.11823643191301e-08,6.10641326412123e-08,1.04655382796604e-08,3.70369098962702e-09,3.41154035026853e-08,8.9029360972449e-09,3.08941964932883e-08,9.10670286022258e-09,3.45522082875128e-09,7.14406749834416e-09,8.07723188707013e-09,3.74144322905625e-09,8.20005049213494e-09,2.87229274069882e-09,6.50745562508431e-09,1.82665993203042e-09,3.30578782540357e-09,6.34682655220455e-09,2.90151946546988e-09,5.92147817989943e-09,1.52069263199685e-09,1.16295160901887e-09,5.68946237036219e-09,2.20701242713384e-09,6.20849631874861e-09,1.3120868315081e-09,1.05216331326194e-09,1.01059452587197e-09,1.91399784121563e-09,8.91413899673277e-10,1.71072520408911e-09,1.10178065420973e-09,1.07864156859779e-09,9.75044255314043e-10,9.73820571358633e-10,1.31631186311535e-09,1.1436513078783e-09,1.02937289356826e-09,1.02242506658841e-09,9.0618963068446e-10,1.20883828259701e-09,9.55679732033393e-10,1.18829457637058e-09
4.90721374947797e-09,1.22708135802353e-08,2.42137482575505e-08,1.0776681270396e-08,2.26295165145356e-08,2.04349258606978e-08,1.03128390965711e-08,2.02164492920751e-08,8.6720616906162e-09,1.87700232358064e-08,1.65390635320109e-08,1.52840250257576e-08,1.77607329558971e-08,7.31269913794886e-09,3.44384188681731e-09,1.41851555593148e-08,7.8101251669008e-09,1.48093997109755e-08,6.22667811427803e-09,3.00959905089786e-09,2.73135852002160e-09,6.74605726683515e-09,3.02126943054999e-09,6.12698755781451e-09,2.83605901558205e-09,2.47716626272887e-09,1.64249174544338e-09,2.77325787448379e-09,2.84890990681043e-09,2.74991524920938e-09,2.3273852406915e-09,1.4934824505783e-09,1.4846411030486e-09,2.6530981052461e-09,1.88113674951161e-09,2.93019272299394e-09,1.44720225955755e-09,1.43466283933068e-09,9.88335872740735e-10,1.79837555883238e-09,1.72803729933267e-09,2.03351290670668e-09,1.23582262993036e-09,8.70012347203657e-10,8.00299314640612e-10,1.46415884995918e-09,9.7459300574105e-10,1.53793770552559e-09,4.81056070504771e-09,1.23453870789921e-08,7.10192809810698e-08,1.17455265561818e-08,4.58518821723271e-08,4.35818891022894e-08,1.04699369415366e-08,5.9052238984164e-08,1.03394337148115e-08,3.79908928394786e-08,3.49404041281912e-08,1.76781017154767e-08,5.11911991054908e-08,8.72540829375532e-09,3.08478356703982e-09,2.98609922448355e-08,8.08865659994754e-09,2.82426533447468e-08,7.50679115127505e-09,2.64498693262021e-09,4.94914132895973e-09,6.91713723910515e-09,3.30087335986493e-09,6.72326856150763e-09,2.39013882462695e-09,4.50017811928843e-09,1.44991681427713e-09,2.75164110012649e-09,5.23322929460522e-09,2.74222369100534e-09,4.16600828952229e-09,1.36967147036268e-09,1.38333884356256e-09,4.85279990198477e-09,1.5439936293824e-09,5.44253405506915e-09,1.2743360941745e-09,1.28824942510869e-09,8.82677354074841e-10,1.46006848108835e-09,1.41972485763761e-09,1.45020409215221e-09,1.1043641282797e-09,7.84123719223229e-10,9.34311657581096e-10,1.1281329363631e-09,1.04575894593207e-09,1.3034150506095e-09
2.05352790427207e-08,1.90905254586793e-08,9.33295706423656e-09,3.12695239527337e-08,1.66954752279279e-08,2.76136971913014e-08,1.6371733928924e-08,7.62509376758843e-09,3.53583493419752e-09,1.39671478198003e-08,6.82487599830513e-09,1.29072553159428e-08,6.88538573959945e-09,2.96907890486845e-09,3.30579569935478e-09,6.14651447464786e-09,3.80108311581801e-09,7.15257258252207e-09,2.55936885526873e-09,2.82153253120258e-09,2.09418540403665e-09,3.27469643004936e-09,3.33610638302776e-09,3.38564300202428e-09,2.75778617351096e-09,1.89591820191857e-09,1.42074455461136e-09,3.16907486797056e-09,2.20715030636789e-09,3.56032034537181e-09,1.7364381971559e-09,1.34125703034529e-09,1.29563622390762e-09,2.04572697160091e-09,1.69929960648997e-09,2.45976794377545e-09,1.36328216186233e-09,1.15850069517723e-09,1.02434281574077e-09,1.61338839813222e-09,1.35235731539908e-09,1.89842628766066e-09,1.28023987657772e-09,1.25008913101914e-09,9.05590878198138e-10,1.47234879529794e-09,1.32316984607707e-09,1.54440559194404e-09,4.00965638682126e-08,4.84764992243902e-08,1.17455265561818e-08,9.40080586314544e-08,2.04577237970419e-08,5.36852661165571e-08,4.11494373178671e-08,9.61774003729077e-09,2.65971609115959e-09,1.70173084777237e-08,7.21087647378464e-09,1.44523500522505e-08,8.37349784195156e-09,2.72512756794026e-09,7.02971474068168e-09,6.66247085522280e-09,3.19707274395348e-09,7.89380009113544e-09,2.36035366787464e-09,6.2286352307525e-09,1.78670199206971e-09,2.82710867041175e-09,6.31874710954419e-09,2.699342456418e-09,5.92349972262518e-09,1.52103995024478e-09,1.11758613920068e-09,5.79954553397986e-09,1.99098931552083e-09,6.24597434048151e-09,1.24172563248057e-09,1.10262537768534e-09,9.67795085235826e-10,1.63279952309463e-09,1.24959718543793e-09,1.58798524849393e-09,1.1735512720899e-09,1.08699066833673e-09,8.83944332483502e-10,1.30943340582055e-09,1.07796346044777e-09,1.15421614535229e-09,1.28426421966765e-09,1.10640833109332e-09,1.14803578790477e-09,1.2680150924899e-09,1.33192148092493e-09,1.47148058497941e-09
9.92972595953799e-09,2.16790519573925e-08,2.09667665230652e-08,1.75785438535741e-08,3.51784082409211e-08,2.93675034184984e-08,1.86045740508844e-08,1.76115220626473e-08,7.60656860599643e-09,2.96959569107946e-08,1.38925744290167e-08,2.46492510485279e-08,1.54639865562014e-08,6.30123142640748e-09,3.94806698740847e-09,1.19371511933628e-08,7.31345965296796e-09,1.28786690392356e-08,5.3258663256189e-09,3.38662477379278e-09,3.01103464461647e-09,6.17524387452253e-09,3.45598885986782e-09,5.78280044244342e-09,3.13339968742062e-09,2.82413161328309e-09,1.47426103768868e-09,3.1677211878439e-09,3.20577509281479e-09,3.15021749938807e-09,2.63443850985682e-09,1.36176180662198e-09,1.55594578603418e-09,2.98722767858602e-09,1.78347813280591e-09,3.20793551845807e-09,1.5090417718287e-09,1.58569885732462e-09,1.06598029536296e-09,1.8616711275872e-09,1.68403877341935e-09,2.00917597276081e-09,1.39270248934049e-09,9.9419334348636e-10,8.29475936958492e-10,1.47416284949344e-09,1.23641064179858e-09,1.77799329408187e-09,1.06680130897123e-08,4.09802011767313e-08,4.58518821723271e-08,2.04577237970419e-08,9.29991062176499e-08,6.1088266467869e-08,3.41171547468473e-08,3.79861981523487e-08,9.38473238207315e-09,7.62838658776119e-08,1.72848254021578e-08,4.61284598978242e-08,3.27257276317793e-08,8.12756215451744e-09,3.57500138033723e-09,1.48404265110421e-08,7.78611201116373e-09,1.37991323739275e-08,6.86354561656038e-09,3.11531676492539e-09,5.43650855860179e-09,6.6801432004383e-09,3.13257957491834e-09,6.30940686603998e-09,2.8523402753974e-09,4.94890852553469e-09,1.27958271258275e-09,2.699257074691e-09,5.88838537405527e-09,2.47039403394783e-09,4.52021103528878e-09,1.14235600782512e-09,1.43101532685752e-09,5.35196914327027e-09,1.30113823699117e-09,5.75953894574448e-09,1.35228864775414e-09,1.48682658710633e-09,1.0209897690424e-09,1.42842611745529e-09,1.73873677229016e-09,1.52059362296761e-09,1.25612133625996e-09,9.09969762770414e-10,8.58045460563851e-10,1.35811442748531e-09,1.10929195438703e-09,1.61385788047067e-09
1.98845915446327e-08,1.76263593684757e-08,1.90544005644583e-08,2.89080864817075e-08,2.93197112029748e-08,4.28585566232687e-08,1.51207233422462e-08,1.58759600994203e-08,6.6266071269808e-09,2.46314271130814e-08,1.20258707164363e-08,1.99329882860386e-08,1.39456548255473e-08,5.30421434323107e-09,3.13318423360045e-09,1.0262719618492e-08,6.1995589587256e-09,1.15790107769858e-08,4.62504539848543e-09,2.7049604526657e-09,3.00495492086646e-09,5.43617443466288e-09,2.64001340140437e-09,5.0369867166905e-09,2.56357878054894e-09,2.82513083966264e-09,1.58045271714657e-09,2.51369992242843e-09,3.37322685659748e-09,2.48905933856571e-09,2.77542540229692e-09,1.54668505466424e-09,1.8623258488892e-09,3.31101686048425e-09,2.15297031329417e-09,3.76314368941596e-09,1.68355424652909e-09,1.80700696169189e-09,1.25357516697895e-09,2.2131660026677e-09,2.10867049161962e-09,2.45995119393533e-09,1.7846430835721e-09,1.29617081100666e-09,7.49504749864033e-10,2.05582789580466e-09,1.42468585839133e-09,2.11177234926657e-09,3.59136796116803e-08,2.11823643191301e-08,4.35818891022894e-08,5.36852661165571e-08,6.1088266467869e-08,1.07822418456004e-07,1.77442651359573e-08,3.57813585162649e-08,6.88101199850389e-09,4.99814219149867e-08,1.47344911246668e-08,2.40386192533447e-08,3.08060090235293e-08,6.10226348685077e-09,3.05798848062987e-09,1.27823828250365e-08,6.00903392869134e-09,1.27734173535754e-08,5.46832336762314e-09,2.628332940664e-09,5.74596209333778e-09,5.39752092393771e-09,2.93531367638022e-09,5.37718226334711e-09,2.48250054926154e-09,5.2094929189402e-09,1.31240417020231e-09,2.50410645022723e-09,6.12543944592998e-09,2.17476457543052e-09,4.76216206903135e-09,1.29427120087953e-09,1.60491530253497e-09,5.53134339758918e-09,1.73124908304749e-09,6.25633227303919e-09,1.45610127375757e-09,1.66333389141612e-09,8.96158583119062e-10,1.76341512727916e-09,1.88101043153723e-09,1.55475398284095e-09,1.68832344235478e-09,9.36093125647589e-10,9.38422686112144e-10,1.76400392570782e-09,1.28873490975133e-09,1.98662278471112e-09
8.87172064706685e-09,2.0185659642244e-08,8.53219772472603e-09,1.66573528906045e-08,1.75543119702174e-08,1.41882388505308e-08,2.66217552603187e-08,1.06874965345951e-08,4.40545108908121e-09,2.34709994543089e-08,9.81518426273654e-09,2.22001437466102e-08,9.64983860535746e-09,3.87586417439992e-09,4.00848779813802e-09,8.89894126809687e-09,4.7725709592371e-09,9.4754083137945e-09,3.25221793507519e-09,3.63618231953173e-09,2.70415634237656e-09,4.04512041183516e-09,4.1636412076135e-09,4.35460500401026e-09,3.34099932767724e-09,2.34942930734807e-09,1.62615369072215e-09,3.68381366001327e-09,2.89658538338769e-09,4.2901537604903e-09,2.13114112832352e-09,1.54139276844372e-09,1.58106434618034e-09,2.65839719686413e-09,1.90336797985362e-09,2.9220622270343e-09,1.3699784662177e-09,1.34319458877892e-09,1.3896707230297e-09,1.64011256992459e-09,1.41730034388996e-09,1.89611095300334e-09,1.17950749002984e-09,1.30652819635935e-09,1.0895184907346e-09,1.26952472480316e-09,1.54425189489483e-09,1.6297264371934e-09,1.12164017141318e-08,6.10641326412123e-08,1.04699369415366e-08,4.11494373178671e-08,3.41171547468473e-08,1.77442651359573e-08,8.02649867521043e-08,1.32514564600641e-08,4.30588705473464e-09,4.69621703662965e-08,1.1229118519097e-08,4.32149216365338e-08,1.16346010534215e-08,3.96084479953394e-09,8.24188438803329e-09,1.02301190879444e-08,4.3247198813847e-09,1.04015594827629e-08,3.22710998170104e-09,7.45190795522318e-09,2.14490226513098e-09,3.66627133620067e-09,7.28903624818516e-09,3.4002697337729e-09,6.86820394686308e-09,1.87027307398447e-09,1.21095411704493e-09,6.55484775585427e-09,2.75768842666149e-09,7.33632197249873e-09,1.63614397968468e-09,1.04901156405564e-09,1.37080407774807e-09,2.36353345939759e-09,1.25002083902576e-09,2.40157613930577e-09,9.81940024053884e-10,1.22042532165559e-09,1.13249531166571e-09,1.1545095170569e-09,1.5075980981529e-09,1.38871327677251e-09,1.08165569253914e-09,1.04815700794067e-09,8.88326614096716e-10,1.31789706391302e-09,1.02403312438392e-09,1.41773643350135e-09
4.25684197667132e-09,1.03090911104252e-08,2.02187163217663e-08,9.01481649292454e-09,1.87706754407955e-08,1.69985616448313e-08,1.2893419971666e-08,2.43842521633115e-08,1.0497621704961e-08,2.33469990292932e-08,2.00851115717643e-08,1.92672154506369e-08,2.14939166935669e-08,9.01874168674304e-09,4.28635113361302e-09,1.74220051020187e-08,9.49326180980339e-09,1.79878870481047e-08,7.60124543776212e-09,3.68994988038987e-09,3.0583897464914e-09,8.10496574056655e-09,3.56377879507814e-09,7.48262907016476e-09,3.4988930047236e-09,2.85928030877861e-09,1.93948701654585e-09,3.32733611703218e-09,3.41736759406748e-09,3.53391158480936e-09,2.70711946496382e-09,1.7981133906018e-09,1.81353301576997e-09,3.19996281510908e-09,2.27831427259704e-09,3.49837740853942e-09,1.59069799185798e-09,1.63114554605936e-09,1.17999289552167e-09,2.01933194772329e-09,2.07134964137431e-09,2.37926433660709e-09,1.36791636748795e-09,9.76491267672818e-10,9.81534697013607e-10,1.67856642739302e-09,1.13554134148968e-09,1.78949255963512e-09,4.049984880278e-09,1.04655382796604e-08,5.9052238984164e-08,9.61774003729077e-09,3.79861981523487e-08,3.57813585162649e-08,1.32514564600641e-08,7.0419075113184e-08,1.21658180153404e-08,4.65577928304879e-08,4.15446183217256e-08,2.21523919789123e-08,6.10273179348067e-08,1.0280989662706e-08,3.56754189086768e-09,3.53620560291988e-08,9.48103410248559e-09,3.38453746659378e-08,8.8467095858892e-09,3.04006696860076e-09,5.68083575656917e-09,8.08943600944693e-09,3.85383505804317e-09,8.31914764914205e-09,2.73980966710015e-09,5.13795631811411e-09,1.75231685630042e-09,3.25009754032154e-09,6.11709983112567e-09,3.5102573742842e-09,4.74670809978635e-09,1.53398518244858e-09,1.8147121372336e-09,5.68161486024913e-09,1.91737501220283e-09,6.48876316251153e-09,1.35034547519156e-09,1.46373831072145e-09,1.00469380243871e-09,1.594919524863e-09,1.6660341277049e-09,1.68697546835699e-09,1.22109122052666e-09,8.01342191872116e-10,9.37271748707535e-10,1.26524856591635e-09,1.11791728644356e-09,1.35566448505764e-09
3.53787607515449e-09,3.65026341399603e-09,9.33384970886554e-09,3.68656728942287e-09,8.60762613330924e-09,7.69308416012244e-09,4.8340061491327e-09,1.09058901577145e-08,2.59670822728854e-08,1.03962530619755e-08,2.25587408885572e-08,2.11232144143172e-08,9.36115239144638e-09,2.18098440997265e-08,1.07615652246908e-08,1.91481699821284e-08,1.98828910444979e-08,1.71976640960171e-08,1.79869097261144e-08,8.59161877150686e-09,3.2108085025579e-09,1.62707348608907e-08,7.38957949962513e-09,1.43539682703162e-08,7.67748188975087e-09,2.93608559461675e-09,2.45351285945222e-09,6.55399403363568e-09,3.1301960558643e-09,6.5778687172477e-09,2.65243902343028e-09,2.3055675294359e-09,1.59839373945432e-09,2.89142589273195e-09,2.63840443253437e-09,2.99806010310726e-09,1.81710358371287e-09,1.28374986082013e-09,9.87644828835422e-10,2.04164886402043e-09,1.46156579969656e-09,2.32085902106644e-09,1.20234189578251e-09,1.05177838567818e-09,9.63592518703005e-10,1.4236000066313e-09,1.3233313672718e-09,1.95894465095476e-09,5.48309401911195e-09,3.70369098962702e-09,1.03394337148115e-08,2.65971609115959e-09,9.38473238207315e-09,6.88101199850389e-09,4.30588705473464e-09,1.21658180153404e-08,7.16881049519129e-08,1.11576240437573e-08,4.21396643771205e-08,4.00135929329029e-08,1.02813629118579e-08,5.88990409064634e-08,1.38124503490838e-08,3.37858061107881e-08,4.04042573824858e-08,1.9009390016549e-08,4.98138825219283e-08,1.09742871913864e-08,3.45633060312764e-09,3.32600682944873e-08,9.86683851773286e-09,3.00822089010966e-08,9.73969410753268e-09,2.93033727975899e-09,3.97519643134057e-09,8.64411388710072e-09,2.75241774275029e-09,8.27430353178011e-09,2.54611356853664e-09,3.6127752661543e-09,1.54687784034114e-09,2.48711434014476e-09,3.97749270365705e-09,2.94359004342154e-09,3.0167821423863e-09,1.25393957778771e-09,9.28125650886447e-10,3.18578264723119e-09,1.16170941073458e-09,3.21316031273021e-09,1.13286668577099e-09,9.23964834438914e-10,7.16548655645591e-10,1.03459703233098e-09,1.3258498276333e-09,1.84205579670292e-09
8.67553159650348e-09,1.86065707487843e-08,1.76222390017719e-08,1.5247732925875e-08,2.97086051362202e-08,2.50260736779979e-08,2.5195930507717e-08,2.18235194211704e-08,9.93386531087112e-09,3.89569014989264e-08,1.78745978742383e-08,3.35413572151793e-08,1.92993565420315e-08,8.48590119827974e-09,5.01037921281356e-09,1.56319661753994e-08,9.6327440586895e-09,1.677951921037e-08,7.18171010175674e-09,4.32107312522648e-09,3.46962801108418e-09,8.1819371402931e-09,4.25131956334205e-09,7.80149664786723e-09,4.02038614244791e-09,3.23042593556096e-09,1.80970490311529e-09,3.88242592355104e-09,3.88693985289813e-09,4.13921348707369e-09,3.01464795094619e-09,1.71764517587816e-09,1.94097338788273e-09,3.66960880961348e-09,2.26186391988333e-09,4.0005493860738e-09,1.59880677892638e-09,1.68314440786855e-09,1.28363276179641e-09,2.00895618135745e-09,1.95412592478394e-09,2.35745714682845e-09,1.52472951659138e-09,1.11930588536256e-09,9.71125044082517e-10,1.70609746465503e-09,1.42709620632491e-09,2.10126913771271e-09,9.07146025075819e-09,3.41154035026853e-08,3.79908928394786e-08,1.70173084777237e-08,7.62838658776119e-08,4.99814219149867e-08,4.69621703662965e-08,4.65577928304879e-08,1.11576240437573e-08,9.89375005164149e-08,2.17906804327073e-08,6.20637577621295e-08,4.02934021877793e-08,9.69438193449128e-09,4.07267783144715e-09,1.88029398660354e-08,9.37547649838167e-09,1.78338579215304e-08,8.15008019541707e-09,3.53277189821501e-09,6.46424011653484e-09,8.03896861953905e-09,3.6414544888332e-09,7.84168933603782e-09,3.28362117392907e-09,5.86369228657931e-09,1.6515866153406e-09,3.17952266860415e-09,7.15884362581054e-09,3.45780000006491e-09,5.24569994862387e-09,1.41519636027166e-09,1.99000897664176e-09,6.50053033244027e-09,2.04849600818568e-09,7.20147194428979e-09,1.38674583226718e-09,1.63553497132807e-09,1.12068212963743e-09,1.74390745097989e-09,1.87453813820129e-09,1.95341456630809e-09,1.36316871340335e-09,8.82756198802581e-10,9.62523666935835e-10,1.45179819214379e-09,1.25232075568411e-09,1.84163137920229e-09
4.70712831122339e-09,9.82151006077718e-09,1.81232167082518e-08,8.23406139788675e-09,1.6572700907208e-08,1.42733945439227e-08,1.24639588327181e-08,2.17875796955578e-08,2.21642789524776e-08,2.07176336756797e-08,3.53272849169956e-08,3.29553793303091e-08,1.90887914572133e-08,1.87692552668311e-08,9.1726503854709e-09,3.04352269051031e-08,1.69594024471352e-08,2.77530925303574e-08,1.61628983985653e-08,7.7290702605386e-09,3.39571534006099e-09,1.45462240997228e-08,6.60166141964695e-09,1.28911896618006e-08,7.03496327613274e-09,3.15934676918739e-09,3.16087210948415e-09,6.02979837538931e-09,3.22383774177592e-09,5.86343730449992e-09,2.78486007146323e-09,2.98298071540072e-09,2.19056473630394e-09,2.80461283662404e-09,3.44069109978816e-09,2.82409917864124e-09,2.46165607027379e-09,1.97330484042268e-09,1.52076217212843e-09,2.90540151117682e-09,2.07894315216578e-09,2.90982037425059e-09,1.85265199956509e-09,1.41388163865612e-09,1.09267277165261e-09,1.85493092565017e-09,1.45811078281624e-09,2.1020359863051e-09,3.2440328451725e-09,8.9029360972449e-09,3.49404041281912e-08,7.21087647378464e-09,1.72848254021578e-08,1.47344911246668e-08,1.1229118519097e-08,4.15446183217256e-08,4.21396643771205e-08,2.17906804327073e-08,8.80118295453266e-08,5.82079862005655e-08,3.53627611453195e-08,3.37860471580778e-08,1.06603842548374e-08,7.23749520729782e-08,1.89068156297993e-08,5.09062817639615e-08,2.91376522423642e-08,8.96369230405131e-09,2.69696660430604e-09,1.60013851039369e-08,7.7547373332961e-09,1.36412945955955e-08,7.84423815074185e-09,2.34933162459212e-09,4.03091803611334e-09,6.84196801925907e-09,2.6104243817272e-09,6.64815079213413e-09,1.95228466027534e-09,3.89739557350779e-09,2.3445796414755e-09,2.27563476873980e-09,4.42042338273393e-09,2.65644274354531e-09,3.3922216592108e-09,1.9470419849477e-09,1.43921982919365e-09,3.79631349119746e-09,1.95193446607031e-09,3.74235334994599e-09,1.76001261743271e-09,1.32942985543506e-09,5.75610089597333e-10,1.51519426722088e-09,1.44374406449247e-09,1.97600724567814e-09
9.04419533521283e-09,1.79414025023898e-08,1.5435874976623e-08,1.42673318109043e-08,2.68042008509133e-08,2.14806623850967e-08,2.46174881367874e-08,1.93728815718565e-08,2.10302054405038e-08,3.57596054371742e-08,3.15627197216411e-08,5.1701742339037e-08,1.68705184488028e-08,1.77442350617314e-08,9.82161603846846e-09,2.7125873830226e-08,1.67769710575168e-08,2.5257829516793e-08,1.51871051633319e-08,8.26104871735726e-09,3.38752540833817e-09,1.43479350839787e-08,6.90360455125581e-09,1.26603579313966e-08,7.50314140512517e-09,3.19690223897971e-09,2.74190634635016e-09,6.34234656726157e-09,3.32153379249282e-09,5.99839121077458e-09,2.89478815562531e-09,2.65673979082908e-09,2.1055028413694e-09,3.08125560203799e-09,3.20931838982016e-09,3.22411423856089e-09,2.30687023259124e-09,1.85494667670223e-09,1.25743871562708e-09,2.7907651736555e-09,1.53520099290951e-09,2.62026013991965e-09,1.81946347060267e-09,1.30837118950713e-09,1.04262042311581e-09,1.52162265054444e-09,1.60138923457611e-09,2.2443938995368e-09,8.52880233474727e-09,3.08941964932883e-08,1.76781017154767e-08,1.44523500522505e-08,4.61284598978242e-08,2.40386192533447e-08,4.32149216365338e-08,2.21523919789123e-08,4.00135929329029e-08,6.20637577621295e-08,5.82079862005655e-08,1.17318292555664e-07,1.89618625679468e-08,3.25212773216309e-08,1.10707354912057e-08,4.77502324107711e-08,1.87703501104764e-08,2.94149518975648e-08,2.77976061833652e-08,9.21740474640817e-09,3.01352269629981e-09,1.57727800060509e-08,7.05127255400192e-09,1.30138316544605e-08,8.41384896698638e-09,2.64694165118655e-09,4.578750404485e-09,6.36525229886502e-09,3.01039294086009e-09,6.06821965667856e-09,2.31347677754412e-09,4.22174540757637e-09,2.47920993636927e-09,2.78345733836992e-09,4.58790284430272e-09,3.01708378844372e-09,3.89820967598648e-09,2.09607931686576e-09,1.01504127848854e-09,4.11496431462391e-09,1.48627370026142e-09,3.74904294330538e-09,1.90793496925473e-09,8.93899397262367e-10,6.68010963343116e-10,1.19195437903877e-09,1.33627154646851e-09,2.26981915938257e-09
3.83971123801528e-09,9.0908961294304e-09,1.77661429833094e-08,7.87219558097331e-09,1.64932876722244e-08,1.49081980154705e-08,1.13311792466799e-08,2.14953596613696e-08,9.02442818267529e-09,2.05317711752851e-08,1.74279729592065e-08,1.66937693416204e-08,2.55016274505169e-08,1.05091307612861e-08,4.91949844501216e-09,2.07848261047642e-08,1.07878193852741e-08,2.10418300861698e-08,8.86059380033121e-09,4.25865432286715e-09,3.71013755703858e-09,9.18618998093566e-09,4.19854869827147e-09,8.54660121011571e-09,4.03425864465013e-09,3.450295123365e-09,2.25630846396012e-09,3.91880878965847e-09,4.22323488235848e-09,4.313006007112e-09,3.25709272681207e-09,2.13008675692131e-09,2.02826456642134e-09,3.95156678384524e-09,2.77533205793512e-09,4.33551162048195e-09,1.83313071697754e-09,1.80540173759182e-09,1.2390014218292e-09,2.37778833417899e-09,2.24144861501817e-09,2.6771658654612e-09,1.50038385323137e-09,9.78608190287072e-10,1.10836676305343e-09,1.74982956774245e-09,1.24710125099669e-09,1.93949834211121e-09,3.33903337548281e-09,9.10670286022258e-09,5.11911991054908e-08,8.37349784195156e-09,3.27257276317793e-08,3.08060090235293e-08,1.16346010534215e-08,6.10273179348067e-08,1.02813629118579e-08,4.02934021877793e-08,3.53627611453195e-08,1.89618625679468e-08,7.70601792396996e-08,1.19893811712556e-08,4.11189431543375e-09,4.67567898868285e-08,1.10387720802205e-08,4.47130259077728e-08,1.0297461784984e-08,3.61020333199549e-09,7.15002783087159e-09,9.59651159033127e-09,4.2780090998416e-09,9.24874305220127e-09,3.31297782316147e-09,6.49351188744298e-09,1.98257007856563e-09,3.82481620768005e-09,7.68919162533162e-09,4.19529526832442e-09,6.01074951632867e-09,1.71946646854766e-09,2.24051074000933e-09,7.17015323014661e-09,2.34197665061742e-09,7.88531753823662e-09,1.47311847776636e-09,1.68215710005042e-09,9.64882930153036e-10,1.88861093119410e-09,1.86020577903563e-09,1.9950924461415e-09,1.39174979039401e-09,7.52049728538487e-10,1.02815107198063e-09,1.41297274277831e-09,1.30361316558476e-09,1.72758449625913e-09
2.98867658866424e-09,3.01101222422984e-09,7.9057071724304e-09,3.09537429414064e-09,7.18957747549563e-09,6.6546912674167e-09,3.84725888717651e-09,9.36193283564747e-09,2.1814910892069e-08,8.7276969134867e-09,1.91532370554026e-08,1.77030183289448e-08,1.05901777379051e-08,2.56358086217792e-08,1.26480788823939e-08,2.20914024676141e-08,2.351503659998e-08,1.98634960915368e-08,2.13212411678377e-08,1.02238614162009e-08,3.70128550455043e-09,1.94159886248693e-08,8.84060701729699e-09,1.72522231636177e-08,9.13524690603223e-09,3.33401641628954e-09,2.85376108367626e-09,7.83741185877738e-09,3.62124111849657e-09,8.02997824827879e-09,2.98881812742576e-09,2.62463457959848e-09,2.02702628200494e-09,3.32044189215867e-09,3.00135232152911e-09,3.44573614980802e-09,2.11583364690197e-09,1.65136117718901e-09,1.21904304318132e-09,2.42427398679939e-09,1.72417654634861e-09,2.68083091799013e-09,1.36904584526942e-09,1.12050034776536e-09,1.08821913688552e-09,1.43967558221003e-09,1.33893797906143e-09,1.90945699537058e-09,5.21561865931419e-09,3.45522082875128e-09,8.72540829375532e-09,2.72512756794026e-09,8.12756215451744e-09,6.10226348685077e-09,3.96084479953394e-09,1.0280989662706e-08,5.88990409064634e-08,9.69438193449128e-09,3.37860471580778e-08,3.25212773216309e-08,1.19893811712556e-08,6.99627221449414e-08,1.66994241220301e-08,3.98463202730661e-08,4.88286297508765e-08,2.26965130542263e-08,5.92141874822003e-08,1.34664158503517e-08,3.86398147100431e-09,4.04133822618562e-08,1.19594250203782e-08,3.67503652908946e-08,1.19444942265797e-08,3.28112596234603e-09,4.55953744202567e-09,1.03953372578411e-08,3.11501911363973e-09,1.00166052621326e-08,2.86439656020683e-09,4.14792493401306e-09,1.87803125629431e-09,2.80105407156223e-09,4.46274498738258e-09,3.27417122296889e-09,3.53739553664257e-09,1.52183711352511e-09,1.2344312999946e-09,3.64908291380425e-09,1.52914984071563e-09,4.06270761077009e-09,1.25527954395683e-09,1.09059404426244e-09,6.57818367365758e-10,1.19310646643444e-09,1.27059821172179e-09,1.75281890929496e-09
