1.87898427770863e-08,4.36665201497123e-08,1.82533369136692e-08,3.54780404676008e-08,3.71855716941053e-08,3.0079993851234e-08,3.72491375216047e-08,1.52879651187783e-08,7.54970393744684e-09,3.13023545230336e-08,1.40506929860717e-08,2.87813049905958e-08,1.32426081843873e-08,6.59430563865939e-09,6.61971821152656e-09,1.19678513628488e-08,7.09709290060809e-09,1.21422168119978e-08,5.72937854469706e-09,5.7723284864664e-09,4.31340634682844e-09,6.17185360653954e-09,6.84768635258754e-09,6.68140628984394e-09,5.24082435371495e-09,3.86353202819956e-09,2.99164861966491e-09,6.25623843210791e-09,4.53434092743181e-09,7.0892679017371e-09,3.56073892289734e-09,2.80256501598862e-09,3.0428289469457e-09,4.21168650369323e-09,3.52370323534614e-09,5.3904328310617e-09,2.70894755667064e-09,2.99712935533096e-09,2.49895023513041e-09,3.41085475448131e-09,3.59302826084817e-09,4.10477959191744e-09,2.78177788016372e-09,2.56363448297649e-09,2.14859721618355e-09,3.49901081420318e-09,2.98025582261938e-09,4.02528369470143e-09,1.89051500198074e-08,9.25332831967219e-08,1.85188528563778e-08,6.00664037968686e-08,5.52889942292043e-08,3.05825131068006e-08,7.93268724227655e-08,1.53566108218838e-08,7.04044000378454e-09,4.71172225213421e-08,1.43673114142866e-08,4.31939908144592e-08,1.31739099837683e-08,6.29135269602961e-09,1.07531582859513e-08,1.2412428158378e-08,7.36546297835718e-09,1.23153095466493e-08,5.25462996575186e-09,9.12503760369738e-09,4.31066282852306e-09,6.2128426996902e-09,9.99698144092695e-09,6.22109912039257e-09,7.99735979013385e-09,3.97454004105287e-09,3.00857412704596e-09,8.80101953673252e-09,5.06442912329322e-09,1.0275524348038e-08,3.56689595978328e-09,2.67403955072696e-09,2.37119669819777e-09,4.48907461777006e-09,2.75348535207563e-09,4.70306224703759e-09,2.70102540388185e-09,2.39939437435362e-09,2.11878466314962e-09,2.74988287233615e-09,2.93208126720855e-09,3.46175373972106e-09,2.14603824068865e-09,2.17340792391455e-09,1.97030031574668e-09,2.84403305038379e-09,2.35244108106298e-09,2.85452446272485e-09
9.3838377189834e-09,1.99604014247924e-08,3.93489516133248e-08,1.84403421528281e-08,3.59768135823899e-08,3.29671108370099e-08,1.66096583353453e-08,3.27894691530713e-08,1.47813483736891e-08,2.97116299103434e-08,2.70671517038208e-08,2.46163352725998e-08,2.81826468832808e-08,1.25116621553459e-08,5.96467798063759e-09,2.31239485291609e-08,1.26529420299547e-08,2.19089505158853e-08,1.09191382318959e-08,5.08435492636406e-09,5.6583850228781e-09,1.08440281450408e-08,5.22237470442194e-09,1.01447551163056e-08,4.45526712760562e-09,5.01906949184074e-09,3.24216266608526e-09,4.51104993375864e-09,6.01461164780682e-09,4.76700830193215e-09,4.74097855659584e-09,3.07384067814298e-09,2.5460308729942e-09,5.63011892914080e-09,3.60118299048924e-09,6.25388934710981e-09,3.05452299337117e-09,2.59415873053981e-09,2.17291314037607e-09,3.58553709633093e-09,2.99129464188446e-09,3.89260709739839e-09,2.48211959116133e-09,2.52141662440478e-09,2.0433168923327e-09,3.13696107529289e-09,2.92430087625896e-09,3.63470055893702e-09,8.43906246174217e-09,1.85188528563778e-08,8.31887936489852e-08,1.70169975170791e-08,5.72519532049172e-08,5.31100528266593e-08,1.53585484491752e-08,6.9124688948264e-08,1.55557369020014e-08,4.68536685503292e-08,4.2400972791389e-08,2.45888828785288e-08,5.89522736925185e-08,1.3016772208381e-08,5.96513502150471e-09,3.59152229908309e-08,1.23058537382223e-08,3.34207537939401e-08,1.12952793067314e-08,5.01964912363273e-09,7.62389144964053e-09,1.07673439120733e-08,4.68203471302124e-09,9.87106770392714e-09,4.47439324483701e-09,6.84492784122593e-09,3.07185368413985e-09,4.09257844188762e-09,8.61988639221432e-09,4.63914306384381e-09,6.25602245141528e-09,2.82139387207476e-09,2.51853810375478e-09,7.81799878127071e-09,3.36991756623116e-09,8.52943201792241e-09,2.6273684982437e-09,2.3404687976306e-09,2.00760484129063e-09,3.2015419469488e-09,2.6244945828926e-09,3.31177836516131e-09,2.38924454692003e-09,2.33068138126482e-09,1.70660390350802e-09,2.74568233058288e-09,2.56753585776283e-09,3.02163157414112e-09
3.40601703884869e-08,3.43002516348189e-08,1.6325306385468e-08,5.55448280721714e-08,2.89458578444269e-08,4.76193673644539e-08,2.88701783819361e-08,1.37863031388747e-08,7.46805566821257e-09,2.42786592945217e-08,1.31871826910548e-08,2.18812946028301e-08,1.19341229713526e-08,6.57011520435078e-09,7.6203757704692e-09,1.12737031135818e-08,7.44861364270621e-09,1.18772909576613e-08,5.61618394735615e-09,6.48082860204936e-09,4.65002428879035e-09,6.42220058491727e-09,7.09875565101275e-09,6.66198612622082e-09,6.0211960047172e-09,4.1998462945073e-09,3.36699811143968e-09,6.65985361759832e-09,4.85616325175201e-09,7.30273427194068e-09,3.91669572158404e-09,3.20800995774579e-09,3.66625531216219e-09,4.61016675109915e-09,4.11722890641878e-09,5.836317306666e-09,3.14939106646981e-09,3.6475040275988e-09,3.00543094163464e-09,4.10899179143349e-09,4.1750118731331e-09,4.68856267236252e-09,3.34429537596277e-09,3.0001779668591e-09,2.72057500557625e-09,3.96801214612236e-09,3.76489767087691e-09,4.65396524430778e-09,4.81543820634313e-08,6.00664037968686e-08,1.70169975170791e-08,1.07213457237379e-07,3.05337258434319e-08,6.65425207485364e-08,5.07828403039396e-08,1.40755637663487e-08,6.95064083588734e-09,2.56400899708e-08,1.2943566911062e-08,2.25779004825917e-08,1.2164585648242e-08,6.17124893242493e-09,1.16716502382958e-08,1.13625691036908e-08,7.5233686715579e-09,1.20405873106992e-08,4.9412361643038e-09,9.73578856135989e-09,4.30249817454495e-09,6.1788921786734e-09,1.04919796881241e-08,5.92210490515531e-09,8.76150508366406e-09,3.93590228490745e-09,3.16759873006206e-09,9.43627054718211e-09,4.69280313904915e-09,1.06594437936781e-08,3.61486652675898e-09,2.89355270371038e-09,3.26912126823202e-09,4.31619432297436e-09,3.56048808350983e-09,5.16394622708295e-09,3.00607735569585e-09,3.32275071812016e-09,2.72491098186857e-09,3.66873978264396e-09,3.83824049437555e-09,4.1901817714055e-09,3.01563950247857e-09,2.81101204499682e-09,2.46557330186117e-09,3.75859538977236e-09,3.13456982942219e-09,3.82001802690911e-09
1.83641470748016e-08,3.87100855705322e-08,3.46965608135146e-08,3.1208620479094e-08,5.92132880209239e-08,4.90195258734936e-08,3.25482769066646e-08,2.87107901979618e-08,1.42085525936114e-08,4.9000525614571e-08,2.41033707892777e-08,4.25897972181931e-08,2.46485329498367e-08,1.21262159841729e-08,7.20269868356106e-09,2.05894278164048e-08,1.31983623427888e-08,2.04542120032761e-08,1.05085469604625e-08,6.10261763710646e-09,6.5751098064522e-09,1.12145822640952e-08,6.66669904922573e-09,1.09021108291614e-08,5.50111383510095e-09,5.97117509324345e-09,4.10089265672884e-09,6.00891567206879e-09,7.09688049346029e-09,6.43356196193897e-09,5.55047456230243e-09,3.86361853677026e-09,3.55852279952488e-09,6.6948223544852e-09,4.66382121770898e-09,7.68860239699512e-09,3.59891701924347e-09,3.43985493498405e-09,2.71133981759527e-09,4.43163236832522e-09,4.11966093659648e-09,4.89878703737334e-09,3.42004202421021e-09,3.0940642448074e-09,2.47921267281942e-09,4.27188183676003e-09,3.66276459798314e-09,4.9404516791793e-09,1.73350806837107e-08,5.52889942292043e-08,5.72519532049172e-08,3.05337258434319e-08,1.12315518234554e-07,7.52698792415896e-08,4.71169519486189e-08,4.68505268708673e-08,1.35051750366516e-08,9.3208228459348e-08,2.44435422291594e-08,5.94552999954848e-08,3.96341054887791e-08,1.16646294264049e-08,6.73412581061212e-09,2.0651782201794e-08,1.24055873063284e-08,1.95614554726558e-08,9.99380905986812e-09,5.57510899806546e-09,9.23283007998557e-09,1.0587859935501e-08,6.29218315952974e-09,1.06142447672448e-08,5.1052052994094e-09,8.33551667663818e-09,3.80350794983661e-09,5.67350430208546e-09,1.00928474468984e-08,5.95825078684435e-09,7.40986890529885e-09,3.36631527659559e-09,3.38437639166702e-09,9.08482084782439e-09,4.13620385831699e-09,1.03058522670533e-08,3.16650348575196e-09,3.12266022204996e-09,2.34447245361928e-09,3.7958341462897e-09,3.55615762336185e-09,4.1606201584294e-09,3.13650415112207e-09,2.69497554784475e-09,2.26618969767672e-09,3.65551454799436e-09,3.29944255970505e-09,4.15317590683928e-09
3.30326961811824e-08,3.03350321831339e-08,3.14337082794891e-08,4.92196697129386e-08,4.76872102908179e-08,7.1414615128023e-08,2.51979097595223e-08,2.59539533854556e-08,1.38675115204034e-08,3.93161813516126e-08,2.26500146837367e-08,3.43472674711299e-08,2.23438975197356e-08,1.16914514822517e-08,7.41758644753491e-09,1.93573990405423e-08,1.2579422567153e-08,1.93542162198919e-08,1.01428346629229e-08,6.38051940502158e-09,6.71219356542673e-09,1.07130826022365e-08,6.72024334853965e-09,1.02365810654751e-08,5.73201619114227e-09,6.08234573512559e-09,4.37707777079884e-09,6.09526519345681e-09,7.37554204505592e-09,6.63698968316494e-09,5.72016299001206e-09,4.15449034215559e-09,3.94882775199561e-09,6.97530134866282e-09,5.04003744497643e-09,8.07214273988776e-09,3.91921881622946e-09,3.85200226370817e-09,3.43587082564217e-09,4.89352166618177e-09,4.72128721698813e-09,5.49800372538854e-09,3.68083140165157e-09,3.59225123100331e-09,2.97697474810451e-09,4.57411123058279e-09,4.43774012906564e-09,5.28815391257814e-09,4.55555933729784e-08,3.05825131068006e-08,5.31100528266593e-08,6.65425207485364e-08,7.52698792415896e-08,1.29315182282416e-07,2.54332706088167e-08,4.32107055287062e-08,1.34518356305299e-08,6.14128294968472e-08,2.26619273351976e-08,3.41201884851474e-08,3.69509616048681e-08,1.11364371307675e-08,6.89747306999354e-09,1.92261416159785e-08,1.1979927903645e-08,1.8773059332809e-08,9.58787141352888e-09,5.79688662998098e-09,9.36330866150412e-09,1.02288965385964e-08,5.90299667216233e-09,9.34694057285933e-09,5.31394090236342e-09,8.52762399914537e-09,3.51163419065086e-09,5.48111922357167e-09,9.97444460713743e-09,5.76793751843015e-09,7.70274691559127e-09,3.30913535809725e-09,4.04534559031855e-09,9.13779269581076e-09,4.38906501707128e-09,1.08115885297072e-08,3.13070090690468e-09,3.84320865322208e-09,2.84579877353209e-09,4.17577302439243e-09,4.3778679912788e-09,4.22022032853676e-09,3.74285877454163e-09,3.09017551988292e-09,2.65769207106945e-09,4.3141314341707e-09,3.95584855271895e-09,4.89155362820295e-09
1.60093808186821e-08,3.72492093493607e-08,1.52945336340248e-08,3.01580834483617e-08,3.13064298709194e-08,2.5160262440159e-08,4.42913850840715e-08,1.7671018943258e-08,8.26026515497912e-09,3.82520889632439e-08,1.60837987584838e-08,3.51564265246428e-08,1.52241762277434e-08,7.15493582289534e-09,7.42202139532293e-09,1.35257309953288e-08,8.07091948484636e-09,1.42724199992866e-08,6.17561742166093e-09,6.43282765106026e-09,4.82840390549212e-09,6.93608744351608e-09,7.53953895383834e-09,7.55589227392871e-09,5.76596533509741e-09,4.32387048312222e-09,3.16166253651461e-09,6.84232281171877e-09,5.02988575517498e-09,7.68213993534456e-09,3.98622932220518e-09,2.96190241161532e-09,3.39525371825034e-09,4.66682337717624e-09,3.78736327146995e-09,5.95148442471311e-09,2.61715863199334e-09,2.96287919476467e-09,2.52775712386361e-09,3.33590462680515e-09,3.56476425328503e-09,4.13726405183883e-09,2.67661001168372e-09,2.43752123716363e-09,1.92757913306381e-09,3.40262298573205e-09,2.83667915231377e-09,3.86923645263118e-09,1.59461834463348e-08,7.93268724227655e-08,1.53585484491752e-08,5.07828403039396e-08,4.71169519486189e-08,2.54332706088167e-08,9.50695595025812e-08,1.84320231474814e-08,7.38578485320196e-09,5.97773753736493e-08,1.64757425735461e-08,5.50523741432781e-08,1.56059217842202e-08,6.56872913190003e-09,1.1961826941016e-08,1.3902810752593e-08,8.36751028984227e-09,1.48554932839553e-08,5.61853824175043e-09,1.00934044494757e-08,4.78005354778126e-09,7.06972384392955e-09,1.06049024860328e-08,7.41017600468199e-09,8.9254485288125e-09,4.34521276261594e-09,3.16962508495699e-09,9.43854039590385e-09,5.70137731366157e-09,1.10779008012756e-08,3.95992335393524e-09,2.77704452440866e-09,2.57677023590825e-09,5.10374118166196e-09,2.8610356836391e-09,5.2350921946945e-09,2.52344522515318e-09,2.38718214707368e-09,2.30071227660836e-09,2.57212949600129e-09,3.11683035160512e-09,3.50225836879287e-09,2.14541312064299e-09,2.17030179157547e-09,1.86317975007459e-09,2.97338019371784e-09,2.3056978545535e-09,2.93581227204455e-09
7.7920895376648e-09,1.66068021490521e-08,3.27930703959179e-08,1.53276562266063e-08,2.97114899936034e-08,2.71875881645718e-08,1.96185409028395e-08,3.71591312207838e-08,1.6870570315564e-08,3.45444012760608e-08,3.08824233886085e-08,2.90359723096306e-08,3.17716722636627e-08,1.41508199822484e-08,6.86316025891785e-09,2.5996124966058e-08,1.43518481392599e-08,2.52460483210937e-08,1.23895084321244e-08,5.88441901644912e-09,6.47141384260379e-09,1.23000911447692e-08,5.92046567543382e-09,1.15215467071707e-08,5.20206755655445e-09,5.81451066234439e-09,3.59153681217598e-09,5.17523309818991e-09,6.66149438286036e-09,5.5887852098519e-09,5.50588175895632e-09,3.38677390664732e-09,2.7565033674265e-09,6.24358885564903e-09,4.0222748600536e-09,7.05078817693977e-09,3.04951652513884e-09,2.45013328479169e-09,2.16199719231076e-09,3.71494240991996e-09,2.81354619069977e-09,4.08580157743244e-09,2.22193276425962e-09,2.30638255298566e-09,2.04764503244434e-09,2.78610093752009e-09,2.81110925933626e-09,3.31146737230986e-09,6.94404895089459e-09,1.53566108218838e-08,6.9124688948264e-08,1.40755637663487e-08,4.68505268708673e-08,4.32107055287062e-08,1.84320231474814e-08,7.83049805717376e-08,1.70301856019299e-08,5.4754284621629e-08,4.78881136205123e-08,2.93378041852423e-08,6.61303416195185e-08,1.42969878320226e-08,6.46792650325763e-09,3.9859354763839e-08,1.3545196798058e-08,3.76461051324591e-08,1.25388732549069e-08,5.58061259426945e-09,8.63351582876483e-09,1.19243481546762e-08,5.48852584354522e-09,1.14820153364546e-08,4.96841770053821e-09,7.78267814555602e-09,3.3668907868215e-09,4.86014555755265e-09,9.38154172665677e-09,5.31522619085962e-09,7.14308160133637e-09,3.04030413430589e-09,2.5568849791576e-09,8.57281341480239e-09,3.68019621473601e-09,9.34670708534955e-09,2.75939693821857e-09,2.22148968695645e-09,2.00857349766148e-09,3.38279288257794e-09,2.41185702524842e-09,3.50832916115433e-09,2.01969625385467e-09,2.00956429281591e-09,1.72689694962605e-09,2.37814575364342e-09,2.38530774233758e-09,2.66910045774299e-09
6.85640341877615e-09,7.69006295505896e-09,1.51865287100816e-08,7.53795033451454e-09,1.41359338234468e-08,1.32536847717594e-08,8.75964753817199e-09,1.65223350475468e-08,3.82938311522991e-08,1.57822127258908e-08,3.19181323314214e-08,3.01791889437974e-08,1.42432703946284e-08,3.21264412233321e-08,1.62416523302438e-08,2.66245783907517e-08,2.991382777214e-08,2.5205489359615e-08,2.73160255991402e-08,1.33051905503324e-08,6.05697087832683e-09,2.50971621986201e-08,1.20877671863371e-08,2.25225950751029e-08,1.16681726077746e-08,5.45448114111607e-09,3.51001173936983e-09,1.05955121471594e-08,5.52367993824391e-09,1.00967139512646e-08,5.06320815245221e-09,3.23939967363468e-09,3.03234084657442e-09,5.05099931356062e-09,4.140199510234e-09,5.76833242369427e-09,2.80094806053181e-09,2.58009136958713e-09,2.29406687972617e-09,3.52824905387632e-09,3.16013025038157e-09,4.17641098346319e-09,2.55872000005513e-09,2.00649255729225e-09,1.9845326525812e-09,2.98028636926809e-09,2.35181866177507e-09,3.42889699201555e-09,1.03964740602441e-08,7.04044000378454e-09,1.55557369020014e-08,6.95064083588734e-09,1.35051750366516e-08,1.34518356305299e-08,7.38578485320196e-09,1.70301856019299e-08,8.14400415405234e-08,1.48627893068682e-08,5.07875919047388e-08,4.63767728606219e-08,1.429735999091e-08,6.76445815187699e-08,1.85964514519503e-08,4.13947746760972e-08,4.86633233749905e-08,2.64211295188326e-08,5.73772719076938e-08,1.51600554191998e-08,5.85498770678959e-09,4.089673661981e-08,1.28485729441728e-08,3.59075767419525e-08,1.29043535820313e-08,5.3326917274128e-09,5.51291571404602e-09,1.10805061871358e-08,5.35900776772687e-09,1.04072939982337e-08,4.88681058362476e-09,4.93514792631066e-09,2.76027975222724e-09,4.88902711648035e-09,5.24958540978097e-09,5.05476757286756e-09,4.39165963526502e-09,2.49828766929952e-09,2.18934026550841e-09,4.74541786357426e-09,2.8539447964525e-09,5.41501814044869e-09,2.48190804983787e-09,1.98189287639763e-09,1.56345351323301e-09,2.72104243829365e-09,2.0202442437361e-09,3.19872947421013e-09
1.5778925370372e-08,3.25487922100444e-08,2.8720937542314e-08,2.62379615759695e-08,4.9007152944017e-08,4.05105659798355e-08,3.96903794383432e-08,3.27618957588234e-08,1.6397435611007e-08,5.89417264278444e-08,2.78611781297977e-08,5.17190768910342e-08,2.81487119327635e-08,1.39106070648129e-08,8.27403045103334e-09,2.35100966927091e-08,1.50448782937778e-08,2.37138515230221e-08,1.20939912562119e-08,7.03144407982988e-09,7.74503400540007e-09,1.28189858860466e-08,7.6339593301757e-09,1.25204982929371e-08,6.25381732153646e-09,7.05155584085255e-09,4.53664967299376e-09,6.82340031525898e-09,7.93174180944145e-09,7.20106421873552e-09,6.56835853118166e-09,4.28288847916844e-09,3.94019431097122e-09,7.50059344167227e-09,5.23471820877177e-09,8.80502556943176e-09,3.74469956098737e-09,3.396728482105e-09,2.84107699908209e-09,4.68010516515584e-09,4.08597017068282e-09,5.24885851590603e-09,3.2057647725728e-09,2.89079925903847e-09,2.308040471277e-09,3.93820514833167e-09,3.48864521048663e-09,4.55469343231303e-09,1.46647607170026e-08,4.71172225213421e-08,4.68536685503292e-08,2.56400899708e-08,9.3208228459348e-08,6.14128294968472e-08,5.97773753736493e-08,5.4754284621629e-08,1.48627893068682e-08,1.13759761356842e-07,2.89179467083041e-08,7.52303584862213e-08,4.58341257635266e-08,1.28517782062775e-08,7.31978087480528e-09,2.37454543180208e-08,1.40292995539974e-08,2.35126386270117e-08,1.12032276187402e-08,6.07118080933095e-09,1.07018385818118e-08,1.20198710428442e-08,6.91237040791839e-09,1.23028702353223e-08,5.55015154680231e-09,9.60798306892352e-09,4.24118671596428e-09,6.31436397227296e-09,1.140133052237e-08,6.7716484297805e-09,8.61906477462378e-09,3.73196048695631e-09,3.47056651688739e-09,1.0371514097099e-08,4.3026710562398e-09,1.15759995632362e-08,3.38639805125429e-09,3.06405330620044e-09,2.53027937712609e-09,3.99013018887848e-09,3.43363178383461e-09,4.37070820725313e-09,2.87906458995209e-09,2.44000378125351e-09,2.26547930362677e-09,3.35217566355163e-09,3.03527429077341e-09,3.84138393689174e-09
7.96593698337137e-09,1.56498164495795e-08,2.74851184063263e-08,1.41025154682974e-08,2.49242282848504e-08,2.21579068654451e-08,1.86386904539196e-08,3.10602582867966e-08,3.21893735333222e-08,2.92697174436014e-08,4.95871466585318e-08,4.6322184064465e-08,2.6448583715098e-08,2.6461030291732e-08,1.42109744102699e-08,4.12207821070071e-08,2.485571627024e-08,3.84491670856056e-08,2.2849883322038e-08,1.19749014447826e-08,6.78323522037044e-09,2.1259839143634e-08,1.12967025362099e-08,1.92533281386609e-08,1.03737505737517e-08,5.91145778817555e-09,4.56045643708592e-09,9.76649032734787e-09,6.01468947063084e-09,9.44451872046596e-09,5.46959263393294e-09,4.34194015872682e-09,3.26708681150577e-09,5.63360319883944e-09,4.92691764225968e-09,5.90241560511024e-09,3.71399509623824e-09,2.77503640921975e-09,2.4473207046851e-09,4.32332797916719e-09,3.29487674275349e-09,4.98493086504737e-09,2.75262320189526e-09,2.51426444160647e-09,2.56132608744288e-09,3.39510994176557e-09,3.25044207788237e-09,4.23876458789828e-09,7.08693715873206e-09,1.43673114142866e-08,4.2400972791389e-08,1.2943566911062e-08,2.44435422291594e-08,2.26619273351976e-08,1.64757425735461e-08,4.78881136205123e-08,5.07875919047388e-08,2.89179467083041e-08,9.63924386937667e-08,6.78774169253584e-08,3.98595770293917e-08,4.1394456461107e-08,1.62097648982648e-08,7.92714057790074e-08,2.66384027789437e-08,5.74113648691366e-08,3.55873625316658e-08,1.35992698486755e-08,6.15446288151983e-09,2.29944937205083e-08,1.19085650863544e-08,1.96021313700819e-08,1.15629442623409e-08,5.32378668324727e-09,6.32385431505033e-09,1.00623845418838e-08,5.81984878655451e-09,1.03256645774331e-08,4.88828861927074e-09,5.77848330911145e-09,2.91056553241402e-09,5.439950235298e-09,5.91500520863536e-09,5.23023612313401e-09,4.92514813288992e-09,2.56602936333786e-09,2.1349327416573e-09,5.28372635277934e-09,2.76758588251118e-09,5.76212150979455e-09,2.55646989736867e-09,2.27622635612519e-09,2.04819854539802e-09,2.96980376529655e-09,2.80521830439566e-09,3.63387664298124e-09
1.50451522224038e-08,2.98929253675148e-08,2.40958667170968e-08,2.33028521691118e-08,4.17625869496042e-08,3.34123785857566e-08,3.72613188248627e-08,2.7825013206245e-08,3.06435126405343e-08,5.12513390959604e-08,4.50012024159978e-08,7.44035184138542e-08,2.36644360478778e-08,2.54472676502326e-08,1.53975921028999e-08,3.73654155414349e-08,2.4909675541718e-08,3.57618836588074e-08,2.17538939322796e-08,1.27327459367286e-08,7.53617842126843e-09,2.10278314510876e-08,1.21524050307372e-08,1.93804174560136e-08,1.11942729148656e-08,6.74493962919648e-09,5.61554138616749e-09,1.06107693992019e-08,7.11621214216391e-09,1.03124834982645e-08,6.277470035283e-09,5.30413642793785e-09,4.2239097216579e-09,6.67211710935202e-09,6.12210599832308e-09,7.21033884161554e-09,4.56002241352364e-09,3.6211101019636e-09,3.09115020480436e-09,5.34648381301585e-09,4.47876857947659e-09,6.17243561583074e-09,3.57748076595968e-09,2.99621136797701e-09,2.62632894389428e-09,4.42700396766737e-09,3.69314968806815e-09,5.07079594348165e-09,1.38598625146063e-08,4.31939908144592e-08,2.45888828785288e-08,2.25779004825917e-08,5.94552999954848e-08,3.41201884851474e-08,5.50523741432781e-08,2.93378041852423e-08,4.63767728606219e-08,7.52303584862213e-08,6.78774169253584e-08,1.34789758649697e-07,2.39913360208945e-08,3.8126407377175e-08,1.62893416740405e-08,5.56365361622742e-08,2.5455779143666e-08,3.8180079707119e-08,3.25715812281535e-08,1.34223720864734e-08,7.47203910246522e-09,2.17196067983535e-08,1.22674150690498e-08,1.93882128854153e-08,1.1606186032994e-08,6.78812817997883e-09,7.54492738386866e-09,1.0637162972049e-08,7.46326791408878e-09,1.02704102790235e-08,6.19321171732153e-09,6.92187016865866e-09,3.82979036454963e-09,6.81557118662203e-09,7.30134865558086e-09,6.77653675093576e-09,5.89857502988879e-09,3.34256443694945e-09,2.61437159639014e-09,6.27353567492046e-09,3.5831544801412e-09,6.70601331648675e-09,3.29917656225449e-09,2.5255147312889e-09,2.16397360815629e-09,3.65402666514409e-09,3.16159814746195e-09,4.1651357795291e-09
6.9686854518437e-09,1.43095656815205e-08,2.81897640661312e-08,1.34209656800354e-08,2.54494491879327e-08,2.36094200093565e-08,1.67689332196689e-08,3.17725884007708e-08,1.41544901229662e-08,2.94301862326462e-08,2.60005178855809e-08,2.43309137044575e-08,3.55701929710531e-08,1.52856023411962e-08,7.29493628452866e-09,2.94489100744488e-08,1.49414654474838e-08,2.78855972281919e-08,1.33810097727759e-08,6.40988816500096e-09,7.31483833686848e-09,1.29208671590132e-08,6.73316029741819e-09,1.22613273164722e-08,5.62552986673621e-09,6.58885812826692e-09,4.29385326417455e-09,5.97643637364976e-09,7.54446237045460e-09,6.34797473655332e-09,6.16583858657185e-09,4.0207947158621e-09,3.24439013775635e-09,7.03192254470661e-09,4.69964012685281e-09,7.91701488790556e-09,3.54079489735943e-09,2.67705443223128e-09,2.34601861706957e-09,4.13967727019464e-09,3.13784755910604e-09,4.58745866420792e-09,2.33841524208082e-09,2.29704540065359e-09,2.09805518468184e-09,2.91137509846285e-09,2.88051371313024e-09,3.43720500351222e-09,6.13446920460459e-09,1.31739099837683e-08,5.89522736925185e-08,1.2164585648242e-08,3.96341054887791e-08,3.69509616048681e-08,1.56059217842202e-08,6.61303416195185e-08,1.429735999091e-08,4.58341257635266e-08,3.98595770293917e-08,2.39913360208945e-08,7.76529544653895e-08,1.60258872366581e-08,7.10355552494436e-09,4.82808962415547e-08,1.46595312519596e-08,4.53693953565688e-08,1.40257384623977e-08,6.15695346013745e-09,9.83895522136836e-09,1.29481092826697e-08,6.348087196911e-09,1.25047734930886e-08,5.31630562062115e-09,8.88652490838699e-09,3.87023689593691e-09,5.55997497816204e-09,1.06768401628856e-08,5.91316459839054e-09,8.07619165985195e-09,3.5233854618714e-09,2.833083631509e-09,9.65999692931967e-09,4.11162690576724e-09,1.04997762622187e-08,3.06248729840486e-09,2.27245899730967e-09,2.18815387303847e-09,3.57705842227707e-09,2.57342176655523e-09,3.80847096573392e-09,1.98647314506869e-09,2.03873744901911e-09,1.87064711122521e-09,2.37409428353208e-09,2.61745671315234e-09,2.82903559986039e-09
6.30568810586174e-09,6.7062598501655e-09,1.31201404388083e-08,6.68275511569624e-09,1.21983917997676e-08,1.14397816841123e-08,7.51578511307275e-09,1.42433494507056e-08,3.21284529007165e-08,1.35873747628125e-08,2.66267877589743e-08,2.51212763820227e-08,1.55707017369811e-08,3.58680685144175e-08,1.80703988963771e-08,2.96759059645467e-08,3.34304349967767e-08,2.7911452015683e-08,3.05885498955945e-08,1.48439018994938e-08,6.6958317193594e-09,2.80559640606038e-08,1.35024515328873e-08,2.52748628186121e-08,1.28748446524662e-08,5.97862666724516e-09,3.95631147296356e-09,1.17720972906811e-08,6.07813821391168e-09,1.11780527992671e-08,5.54505720239318e-09,3.57969579429379e-09,3.21480155475262e-09,5.54013948904489e-09,4.36435171402907e-09,6.11625938206503e-09,3.15685086816452e-09,2.77534609328744e-09,2.52145136537593e-09,3.81083511595622e-09,3.47150366174881e-09,4.50326165687175e-09,2.50156644559624e-09,2.14959868950382e-09,1.98596072102224e-09,2.98514850640744e-09,2.58776540074222e-09,3.39085004247916e-09,9.61334387895338e-09,6.29135269602961e-09,1.3016772208381e-08,6.17124893242493e-09,1.16646294264049e-08,1.11364371307675e-08,6.56872913190003e-09,1.42969878320226e-08,6.76445815187699e-08,1.28517782062775e-08,4.1394456461107e-08,3.8126407377175e-08,1.60258872366581e-08,7.57632857444831e-08,2.04029651837576e-08,4.67732139901993e-08,5.41001179091747e-08,2.98240754409248e-08,6.43288143494927e-08,1.67084449676259e-08,6.278913746782e-09,4.54480097970269e-08,1.43698629564792e-08,4.03530660821551e-08,1.40415249209564e-08,5.78265265544934e-09,6.31177738606256e-09,1.23038833621498e-08,5.94736413844931e-09,1.1410698782756e-08,5.29727279528515e-09,5.59654979255039e-09,3.04599044382171e-09,5.35299024097101e-09,5.98933908588252e-09,5.58638920191985e-09,4.95443920035137e-09,2.78930213728439e-09,2.46641516608851e-09,5.38776974421228e-09,3.11777178181554e-09,6.01418782214442e-09,2.51295760294256e-09,2.13229240182168e-09,1.65133565259898e-09,2.6421827701861e-09,2.48101863910009e-09,3.18596955111533e-09
