2.6963083632687e-08,1.18555256674801e-08,5.99522357790379e-09,2.22162506418891e-08,1.18295797195394e-08,2.12822272698187e-08,9.47441251214366e-09,4.79762598142044e-09,5.12158195465704e-09,9.36525619613086e-09,5.53579345503499e-09,9.5109584228637e-09,3.9965321650463e-09,4.31506775447112e-09,3.56693619555675e-09,4.60081141847028e-09,5.07488838598589e-09,4.91882557318534e-09,3.61529366834463e-09,2.98924989097233e-09,2.32492060260092e-09,4.20470574793589e-09,3.07070606377987e-09,4.29407190385494e-09,2.45313408065102e-09,1.87686300682788e-09,1.62800384082051e-09,2.50019076020117e-09,2.22851816587143e-09,2.82647839005926e-09,1.59845651843208e-09,1.37484726915247e-09,1.196980157728e-09,1.92869124414497e-09,1.64342153809287e-09,2.17589396973875e-09,1.1958049819555e-09,9.20768386901182e-10,9.11715070024984e-10,1.35780274122719e-09,1.20387545099426e-09,1.59554141743424e-09,9.46451626404442e-10,8.17561212991914e-10,9.52969306950594e-10,1.17972164241762e-09,1.11357962084577e-09,1.5301546741019e-09,6.59452080953853e-08,1.34286123208791e-08,5.33502334094563e-09,3.76858407087032e-08,1.13666964542076e-08,3.32352085901313e-08,1.04149610728459e-08,4.21950308485201e-09,8.76011140362523e-09,8.65294156045959e-09,4.54512019041365e-09,8.22669230858592e-09,3.56978923578748e-09,7.352939573062e-09,3.25512850311134e-09,3.88402363824645e-09,8.15127559132628e-09,4.4726761749933e-09,6.04315521466307e-09,2.9160756785752e-09,1.76098479658678e-09,6.75344799360163e-09,2.83603087669356e-09,6.83303724221126e-09,2.29409422347573e-09,1.43221519778502e-09,1.3528480745942e-09,2.17909175223456e-09,1.62827129158866e-09,2.46290497538712e-09,1.19489143632688e-09,1.08875756681265e-09,1.0751918148237e-09,1.37454696270851e-09,1.09133181898537e-09,1.56317968963028e-09,9.40508100637427e-10,8.48997752949613e-10,7.23285312356903e-10,9.77199782582027e-10,1.12898949423794e-09,1.15996417270468e-09,8.29169965596865e-10,6.73558087955221e-10,6.84496164854963e-10,1.07364638160959e-09,8.72421715483388e-10,1.31582353348107e-09
1.21378812486698e-08,3.1386303408833e-08,1.44413016724829e-08,2.41045702937145e-08,2.78642665417904e-08,2.12669358470678e-08,2.52974612838622e-08,1.15625251388347e-08,6.21498129117046e-09,2.22746190237723e-08,1.15640822612448e-08,2.14308206667231e-08,9.06367357994819e-09,4.90413517048217e-09,4.25784924223244e-09,9.05269002658366e-09,4.99811616698139e-09,8.75219828028908e-09,3.94049864252719e-09,3.30591691163829e-09,2.91402122451188e-09,3.98202367440315e-09,4.01231033288183e-09,4.24713853967178e-09,2.75813361171411e-09,2.40343851986765e-09,1.86233062881659e-09,3.31599276270432e-09,2.70718159912478e-09,3.73915860226457e-09,2.00062071409863e-09,1.53727679641384e-09,1.28304886481627e-09,2.27448679855974e-09,1.61484133272365e-09,2.41154074719051e-09,1.33501840615378e-09,1.14331872570284e-09,1.02870228398659e-09,1.41449113191754e-09,1.37111750028507e-09,1.73222763304239e-09,1.15629728619064e-09,9.82482168603063e-10,1.01568546866762e-09,1.32846192446416e-09,1.36571448778206e-09,1.77352025981069e-09,1.34286123208791e-08,8.60218157867855e-08,1.46269460249417e-08,5.02935278773189e-08,4.96061399961536e-08,2.22395315621546e-08,6.8632570636466e-08,1.13960178585372e-08,4.71898883799836e-09,3.88224448385904e-08,9.92309440387064e-09,3.44787735231977e-08,9.0804286115381e-09,3.75389078682441e-09,8.22165521859369e-09,7.7703419443801e-09,4.27054457873444e-09,8.04391879181232e-09,3.01824293419121e-09,6.59876576811723e-09,2.58869376896727e-09,3.53821825137507e-09,7.44301497323764e-09,3.68108929335651e-09,5.27621442518955e-09,2.07088842448877e-09,1.05538534616741e-09,6.00878431803175e-09,2.08726918116386e-09,6.17123770232735e-09,1.71855975153959e-09,8.02718788923748e-10,7.27597872660366e-10,1.73976193849553e-09,8.90725435408733e-10,1.78757888007578e-09,7.28420168749166e-10,6.84340890464949e-10,6.54742057380575e-10,9.06604132590318e-10,8.2795895495682e-10,9.41033457875146e-10,7.96938609932331e-10,7.20141394417909e-10,7.36446721641946e-10,8.59532057212169e-10,1.04021378611321e-09,1.3501999605372e-09
6.00571740505395e-09,1.40851147480892e-08,3.08963250312954e-08,1.22661919756637e-08,2.68905783661231e-08,2.3407572836648e-08,1.10643793235321e-08,2.37537558662247e-08,1.26930797849874e-08,2.07641373171198e-08,2.12501142413277e-08,1.880136595943e-08,1.91310851679008e-08,1.0266929526104e-08,5.1536534707487e-09,1.69888572134152e-08,1.04659042076234e-08,1.69001873081409e-08,8.10691115601995e-09,4.10123776765334e-09,3.4433973228784e-09,8.25137188920063e-09,3.97782282592231e-09,7.72867794821152e-09,3.24975362766945e-09,2.78475846389889e-09,1.95268221776546e-09,3.12593831658491e-09,3.01645671306535e-09,3.10245350399277e-09,2.29834263000956e-09,1.61957302661843e-09,1.28946309619739e-09,2.50911359150774e-09,1.8548349176186e-09,2.86986867039612e-09,1.39491519559466e-09,1.07409883464911e-09,8.49550963026036e-10,1.52205340034587e-09,1.22532068741574e-09,1.68036949148143e-09,1.05682469616834e-09,8.05530642422778e-10,9.03122112123476e-10,1.13572891849629e-09,1.07013522613828e-09,1.35195168766493e-09,5.33502334094563e-09,1.46269460249417e-08,7.87139117582313e-08,1.29565763421379e-08,5.18384501215392e-08,4.7053064498378e-08,1.14075422509893e-08,6.12000401873961e-08,1.34424568769244e-08,3.99604459452329e-08,3.5794764474239e-08,1.91896423933069e-08,5.0060003912527e-08,1.05405828596056e-08,3.89325366225835e-09,2.8698083081582e-08,1.07818848950207e-08,2.81808301662183e-08,8.26377438739756e-09,3.36406622632701e-09,5.59639586154780e-09,8.7507945711376e-09,3.72564313896258e-09,8.42597244728361e-09,2.54880782491932e-09,4.53747157938972e-09,1.60101041581128e-09,2.74202072379076e-09,4.66070693475012e-09,2.08680101499886e-09,3.64160917750393e-09,1.28219280552679e-09,1.06474026166916e-09,3.83651495496582e-09,1.34100733953037e-09,4.3877755900632e-09,1.09335480214933e-09,8.28779847604662e-10,5.17163375770805e-10,1.0684842840235e-09,9.33643814706815e-10,1.19653991892746e-09,8.41161713425896e-10,5.25800860255221e-10,7.83054604506774e-10,8.36337529054829e-10,7.96776026392905e-10,9.35061734645208e-10
2.27692935214469e-08,2.33127817978673e-08,1.22277106460304e-08,3.62823899710038e-08,2.03091191376412e-08,3.14253655621292e-08,1.84151159970212e-08,9.55971244209113e-09,6.15885425753391e-09,1.59428521224762e-08,9.7765402529619e-09,1.5267904824686e-08,7.79316425691248e-09,4.9830617852342e-09,5.00533700916721e-09,7.95975941992168e-09,5.33172267611478e-09,7.87900152009509e-09,4.06291086926993e-09,3.9997440431648e-09,3.02586081375553e-09,4.31999936190964e-09,4.27409629496583e-09,4.17576596240068e-09,3.30512667288125e-09,2.47379786368364e-09,1.80315356211007e-09,3.45444400144175e-09,2.75746484154332e-09,3.8206408174752e-09,2.08323111032195e-09,1.54283649079612e-09,1.37644870375718e-09,2.34285411951684e-09,1.75872317412535e-09,2.59360533651768e-09,1.40332282024792e-09,1.16157444578904e-09,1.01830768215778e-09,1.53444385145884e-09,1.36362567964822e-09,1.84745384989893e-09,1.27300492804143e-09,9.95941643233218e-10,1.10881836000288e-09,1.44211060806242e-09,1.36580967445222e-09,1.95808214837035e-09,3.76858407087032e-08,5.02935278773189e-08,1.29565763421379e-08,9.1125242447979e-08,2.16933903297137e-08,4.99897839853101e-08,3.99139510302535e-08,9.75526078890133e-09,4.93233344365832e-09,1.67952207214176e-08,8.14428728521423e-09,1.39778792898766e-08,7.96457076182305e-09,4.10795307663356e-09,8.67278868620488e-09,6.57183923566563e-09,4.78096685871203e-09,6.97118060320969e-09,3.24168737905235e-09,7.17887168339205e-09,2.41020593610005e-09,3.93885421556052e-09,7.65862840074652e-09,3.64240989021959e-09,5.7142301000519e-09,1.95327364079314e-09,1.23556620268068e-09,6.06694282089601e-09,2.05755595485333e-09,6.55260387534432e-09,1.61425769708852e-09,1.01721900045934e-09,7.08782587175636e-10,1.72255666369665e-09,8.3943022718445e-10,1.56903160182998e-09,9.2642999024264e-10,6.58317775455589e-10,7.13329272306665e-10,8.05487610362496e-10,9.26847221102582e-10,9.93401522126612e-10,7.58723392592617e-10,8.04713275700097e-10,8.96870064810068e-10,9.95485560144409e-10,1.19989538370023e-09,1.4715439452982e-09
1.16808597708101e-08,2.70472250442482e-08,2.76669949331488e-08,2.06317185119765e-08,4.38546205854452e-08,3.51716359274346e-08,2.15192659955671e-08,2.13341435485134e-08,1.21277665500566e-08,3.42926187499897e-08,1.91792348545024e-08,3.09524018245775e-08,1.69934529580039e-08,9.37532921262204e-09,5.04381698000826e-09,1.50095063706651e-08,9.71681240617851e-09,1.50688476204077e-08,7.36919190418202e-09,3.98731501232435e-09,3.86557988189713e-09,7.58045317941181e-09,4.20927599128431e-09,7.33714497048344e-09,3.20442887867748e-09,3.21861650059925e-09,2.4089602098808e-09,3.37914082861974e-09,3.61426726128752e-09,3.64741010814059e-09,2.63811074088418e-09,1.94673168692093e-09,1.56199346265763e-09,2.94905685971733e-09,2.1721430529701e-09,3.27497307566123e-09,1.74403843268496e-09,1.43515735325471e-09,1.23764608728927e-09,1.92716774581381e-09,1.74647156355765e-09,2.30403765060819e-09,1.39592785669143e-09,1.21400337066422e-09,1.31753530887727e-09,1.60450762859108e-09,1.63867937869622e-09,2.01981501760696e-09,1.13666964542076e-08,4.96061399961536e-08,5.18384501215392e-08,2.16933903297137e-08,1.05189774732771e-07,6.33238063564375e-08,3.8830626822152e-08,3.99531331860398e-08,1.07631090205254e-08,8.13436297179121e-08,1.84789248090045e-08,5.01052168063071e-08,3.24882315828587e-08,8.06396862725769e-09,3.33692388707898e-09,1.41425581446277e-08,8.17466060634404e-09,1.41596058095229e-08,6.33773584716889e-09,2.8683415885188e-09,5.94983679202593e-09,6.58730659976327e-09,3.69077151046930e-09,7.03361607551642e-09,2.17263075325655e-09,4.91996198819175e-09,1.71297092073318e-09,2.79736150303304e-09,5.03098111556565e-09,2.29636657497367e-09,3.97875918545034e-09,1.36958124854308e-09,1.12158995547929e-09,4.1378397729611e-09,1.57597514083455e-09,4.77277658601019e-09,1.29881698413159e-09,9.70859947842424e-10,7.84669151674524e-10,1.41034012292055e-09,1.25093306691527e-09,1.61701151915198e-09,1.01032787452828e-09,8.2590943134185e-10,1.06059383218036e-09,1.08356563787853e-09,1.2106099852913e-09,1.48009074600749e-09
2.10654738467197e-08,1.97876524944233e-08,2.30309301968309e-08,3.11789019730975e-08,3.32577156991057e-08,4.77004578612251e-08,1.53856061488788e-08,1.74971884000346e-08,1.02082819730319e-08,2.55314525305666e-08,1.5350676915751e-08,2.24538969079126e-08,1.41690204006174e-08,8.01492323368156e-09,4.92379154086407e-09,1.21855153639942e-08,8.36215391189634e-09,1.21776157279702e-08,6.39862609037046e-09,3.95580658546652e-09,4.05964957372128e-09,6.60763508235213e-09,4.10316568839085e-09,6.35197743424904e-09,3.12140775228594e-09,3.28415719477691e-09,2.45939341545557e-09,3.20177342013674e-09,3.66555627011553e-09,3.44586161265209e-09,2.71243183588619e-09,2.01985638275745e-09,1.64422111274451e-09,3.05257329223057e-09,2.25094124844483e-09,3.34456888585187e-09,1.84126937914509e-09,1.4401486580682e-09,1.22061543780369e-09,1.98883376560027e-09,1.66153437381094e-09,2.32462307579726e-09,1.54297383510437e-09,1.2370902146116e-09,1.35091510908104e-09,1.68761849850007e-09,1.5797053566776e-09,2.03040586224185e-09,3.32352085901313e-08,2.22395315621546e-08,4.7053064498378e-08,4.99897839853101e-08,6.33238063564375e-08,1.08363753834883e-07,1.74369562179605e-08,3.59845858231931e-08,9.47676461762349e-09,4.87974989183842e-08,1.49259164931058e-08,2.22811031773033e-08,2.9632771216128e-08,7.24328419943053e-09,3.29677593958003e-09,1.1690523593517e-08,7.71098161487226e-09,1.18060455098151e-08,5.73901182017294e-09,3.20609894983506e-09,6.38580348144196e-09,6.24163013685572e-09,3.68722514172985e-09,6.21480666352766e-09,2.33465225309281e-09,5.30563282859836e-09,1.821669060072e-09,2.64260292519061e-09,5.79120541973588e-09,2.70906488871181e-09,4.3639154723459e-09,1.52060048692103e-09,1.26183522073341e-09,4.75427617136202e-09,1.60131097435027e-09,5.49436447597485e-09,1.46916150187991e-09,1.07334978312249e-09,9.426416240904e-10,1.44185798900116e-09,1.38291545370157e-09,1.65473525523954e-09,1.04139197984015e-09,1.04680099139477e-09,1.06426187511169e-09,1.24133881025513e-09,1.15936052045226e-09,1.20783340039912e-09
9.83804916569318e-09,2.53017154671681e-08,1.15772042992062e-08,1.92988819810069e-08,2.22888338815486e-08,1.7077475018808e-08,3.24328899234802e-08,1.42693574959702e-08,7.640571163884e-09,2.86600897767185e-08,1.41283967766064e-08,2.7670516201691e-08,1.13315506981335e-08,6.04478907625230e-09,4.81159910399725e-09,1.11581002160638e-08,6.0955124949428e-09,1.10316136136703e-08,4.90664582968384e-09,3.86558058460605e-09,3.42214826384077e-09,4.986183508304e-09,4.71371346096849e-09,5.33115911701557e-09,3.26859083087945e-09,2.80797306544858e-09,2.21259184423908e-09,3.926533462114e-09,3.17136394905184e-09,4.34368889014472e-09,2.36936687799121e-09,1.84949926502873e-09,1.58345522947105e-09,2.70032342662422e-09,1.96484119907506e-09,2.8535367674084e-09,1.51642585754241e-09,1.30883253016799e-09,1.15975938323332e-09,1.61547209610529e-09,1.53575134629496e-09,1.97172500385301e-09,1.2178163022209e-09,1.04390414034577e-09,1.09850333342013e-09,1.3845725221593e-09,1.46164271313395e-09,1.8749792214756e-09,1.04149610728459e-08,6.8632570636466e-08,1.14075422509893e-08,3.99139510302535e-08,3.8830626822152e-08,1.74369562179605e-08,9.20302873901456e-08,1.44014660749735e-08,5.46713914515629e-09,5.41780026503776e-08,1.21758788134608e-08,4.93515022132458e-08,1.15672614689491e-08,4.33464460710616e-09,9.67571174509026e-09,9.63077469284926e-09,5.22293675414209e-09,1.04380215002858e-08,3.43941205445715e-09,7.41074017040704e-09,3.118389581836e-09,4.21985437434486e-09,8.5713684178601e-09,4.27840429114091e-09,5.93593188160967e-09,2.52778572441289e-09,1.30651771853182e-09,6.91607623994709e-09,2.75531626160328e-09,7.24941305708739e-09,2.10433373642156e-09,1.02785676699785e-09,8.87509296911507e-10,2.37537304335647e-09,1.15318508971001e-09,2.50006499330891e-09,7.81389062091129e-10,7.52483668042916e-10,6.96985278817773e-10,1.00206331867434e-09,7.18873063105828e-10,9.1555788121284e-10,7.42995663988356e-10,7.20111315433693e-10,8.35541734835786e-10,6.84171608038985e-10,1.09018353269109e-09,1.30109219017434e-09
4.71598990611723e-09,1.10558144726579e-08,2.37545739731905e-08,9.53329509257944e-09,2.07601072329664e-08,1.80161744302924e-08,1.3326059222083e-08,2.8304998807963e-08,1.45366957741754e-08,2.53263576134741e-08,2.51075937874684e-08,2.27818309435108e-08,2.27933867602872e-08,1.17060560800194e-08,5.64276430227946e-09,2.01587289703954e-08,1.16834519169045e-08,1.97536958510009e-08,9.23662841374429e-09,4.4781666712427e-09,3.90652038698818e-09,9.24349455340413e-09,4.43505939399754e-09,8.7498989387763e-09,3.5354235458902e-09,3.13654272486019e-09,2.36122895823437e-09,3.46348387540016e-09,3.44487379353425e-09,3.47292246625646e-09,2.60545606344046e-09,1.94565487126939e-09,1.43375772518368e-09,2.8658257883921e-09,2.19494205699787e-09,3.19452119654845e-09,1.52924765638014e-09,1.15395045145222e-09,9.64299820412668e-10,1.7032124158688e-09,1.3939021592277e-09,1.94112666426929e-09,1.02936101285814e-09,9.06639875630077e-10,9.59267693198526e-10,1.25348905771048e-09,1.11321547601192e-09,1.42804989480495e-09,4.21950308485201e-09,1.13960178585372e-08,6.12000401873961e-08,9.75526078890133e-09,3.99531331860398e-08,3.59845858231931e-08,1.44014660749735e-08,7.21589725731106e-08,1.49916155147903e-08,4.75097026337068e-08,4.23976851476027e-08,2.27904171379566e-08,5.88318278999803e-08,1.18833137083153e-08,4.21079672185048e-09,3.41605778347036e-08,1.17815062071595e-08,3.32382005256906e-08,9.33806530734223e-09,3.56164070831601e-09,6.42162242202552e-09,9.58791289034885e-09,3.98811571291623e-09,9.20110074801957e-09,2.68915292685095e-09,5.08825840542498e-09,1.99581109494876e-09,2.90203935008165e-09,5.62617610472441e-09,2.50057982469162e-09,4.13733069371139e-09,1.61251491798324e-09,1.16686104577199e-09,4.64092734302226e-09,1.63543664679422e-09,5.17505869069408e-09,1.17033235532371e-09,9.0273506003332e-10,6.02863839573232e-10,1.14611827398099e-09,1.04997169247874e-09,1.33721874409551e-09,8.12592820200237e-10,6.77117571376145e-10,8.56873015590059e-10,9.7737827286249e-10,9.76089913940933e-10,1.05958294913036e-09
5.49222629370528e-09,5.49914111090441e-09,1.11186330433354e-08,5.47874329934348e-09,1.00613394623211e-08,8.99738186250274e-09,6.3449350725612e-09,1.2503521320176e-08,2.8767424779607e-08,1.16422155576931e-08,2.54079233559665e-08,2.32032330642999e-08,1.01400084359782e-08,2.31061660196499e-08,1.25992237277712e-08,2.05025596321971e-08,2.17447515458812e-08,1.94517065450471e-08,1.81588091690314e-08,9.48432416469178e-09,3.99173546671359e-09,1.67873004859338e-08,8.51046615259751e-09,1.50951275821074e-08,7.53212027836266e-09,3.16833735764714e-09,2.41264224774003e-09,6.80038026251265e-09,3.46950119573608e-09,6.72452257359779e-09,2.59366261685784e-09,1.94431388887041e-09,1.58615060936458e-09,2.8327105945325e-09,2.22924818417811e-09,3.00419415917005e-09,1.55459820008023e-09,1.33853010010869e-09,1.38679046100453e-09,1.81183974908026e-09,1.67783451382968e-09,2.08931945145496e-09,1.19459353365976e-09,1.05441526008862e-09,9.97388686888872e-10,1.38012716568418e-09,1.31029996664993e-09,1.66485293151085e-09,8.76011140362523e-09,4.71898883799836e-09,1.34424568769244e-08,4.93233344365832e-09,1.07631090205254e-08,9.47676461762349e-09,5.46713914515629e-09,1.49916155147903e-08,7.63897728837205e-08,1.25095230708169e-08,4.62672230176351e-08,4.0668941971794e-08,1.18846956269573e-08,5.8298615187491e-08,1.42021783236409e-08,3.45211434370817e-08,4.15260975984723e-08,2.19684501041319e-08,4.57711692903573e-08,1.04187886272074e-08,3.2645182746583e-09,3.19692994293365e-08,9.34317248744116e-09,2.83989394613564e-08,8.15095913401017e-09,2.56408784125224e-09,3.84543698269039e-09,7.36401298832129e-09,2.92259577054831e-09,6.89066589293359e-09,2.01395782572194e-09,3.10680826985247e-09,1.56588147977491e-09,2.42266146955517e-09,3.15456231466043e-09,2.26573989277871e-09,2.59369586336071e-09,1.31893143714386e-09,1.00951284571589e-09,2.67708186012717e-09,1.44926936066102e-09,2.80022635540031e-09,1.18201542383396e-09,7.90316415355716e-10,5.91162609747369e-10,1.23289495917705e-09,1.10171445467401e-09,1.38235508520983e-09
9.40037354306303e-09,2.15158846762357e-08,2.13440389857942e-08,1.63710621106048e-08,3.42987774911025e-08,2.74128651105519e-08,2.74262550946847e-08,2.54766972068226e-08,1.4296349402097e-08,4.28203205006521e-08,2.28122904700923e-08,3.86784876434178e-08,2.04448155050791e-08,1.11709960714101e-08,6.09779348556755e-09,1.80685371609314e-08,1.15837259199992e-08,1.81203266104441e-08,8.77041471763911e-09,4.75905282274924e-09,4.64012345459195e-09,9.07577577873852e-09,5.12627573101738e-09,8.91190199121988e-09,3.82877545758547e-09,3.80946663592109e-09,2.98000277802514e-09,4.08911450475504e-09,4.27322421420929e-09,4.33351749561019e-09,3.16542475236647e-09,2.42757092682227e-09,1.82166767133553e-09,3.5353119428267e-09,2.59943289616281e-09,3.82155898371764e-09,2.00413217216362e-09,1.5606715987738e-09,1.44527289212417e-09,2.17781515662914e-09,1.97203011826126e-09,2.68195829211976e-09,1.4513416418366e-09,1.3809928399119e-09,1.35114518973197e-09,1.80788772727675e-09,1.72235724243463e-09,2.15801834382619e-09,8.65294156045959e-09,3.88224448385904e-08,3.99604459452329e-08,1.67952207214176e-08,8.13436297179121e-08,4.87974989183842e-08,5.41780026503776e-08,4.75097026337068e-08,1.25095230708169e-08,1.04911007680097e-07,2.226161819558e-08,6.75668378247545e-08,3.86878885674294e-08,9.51726240967092e-09,4.40542861864722e-09,1.73955072190664e-08,9.7694794170959e-09,1.75666679270764e-08,7.40745486194454e-09,3.60717060483531e-09,7.3078462170128e-09,7.78616451549389e-09,4.73849695146348e-09,8.31353634376165e-09,2.7882787610771e-09,5.92582667684045e-09,2.22937014000249e-09,3.66315874821482e-09,6.59764336345026e-09,3.3246552066557e-09,4.87826034794744e-09,1.83531058700577e-09,1.33454074064171e-09,5.52395886510563e-09,1.93258508375017e-09,6.08761067595428e-09,1.36139271512186e-09,1.06984414306819e-09,9.23232984020753e-10,1.54017950178307e-09,1.22965001566075e-09,1.67882366443021e-09,1.03711213200331e-09,9.55103120423034e-10,1.05899369944039e-09,1.09335577805532e-09,1.28780869105258e-09,1.43602619359586e-09
5.08187091409735e-09,1.02223804971411e-08,1.9726322646028e-08,8.98395820546108e-09,1.68836335166922e-08,1.42397650424959e-08,1.24116302644801e-08,2.32498509404473e-08,2.5716465571915e-08,2.05755264701138e-08,3.83613098296571e-08,3.41488604599916e-08,1.88180179772048e-08,2.07976365568321e-08,1.16945191320043e-08,3.1051428365183e-08,1.98856783681406e-08,2.91813019206882e-08,1.64917186363101e-08,9.07325392922893e-09,4.54153974656656e-09,1.56626134570528e-08,8.20095703413877e-09,1.41278357027207e-08,6.97240888227563e-09,3.45506453642347e-09,3.17301284812721e-09,6.28728100491989e-09,3.75269511571189e-09,6.27500093251769e-09,2.84999744221979e-09,2.61544862642999e-09,1.90627920055159e-09,3.04312318721785e-09,2.9392176817948e-09,3.31133835975797e-09,2.05739263683873e-09,1.65242251457553e-09,1.46344670857212e-09,2.3845601465823e-09,2.10129068800926e-09,2.77512319995344e-09,1.43083323296394e-09,1.0604269170441e-09,1.15200278694884e-09,1.6939550544865e-09,1.26291079205509e-09,1.8952676475721e-09,4.54512019041365e-09,9.92309440387064e-09,3.5794764474239e-08,8.14428728521423e-09,1.84789248090045e-08,1.49259164931058e-08,1.21758788134608e-08,4.23976851476027e-08,4.62672230176351e-08,2.226161819558e-08,8.78397139323779e-08,5.67632685778312e-08,3.41602872089176e-08,3.45196032290571e-08,1.21152358428645e-08,6.72266583624725e-08,2.2189143885548e-08,4.92309561992556e-08,2.74889991499747e-08,9.32885211976374e-09,3.5203533987133e-09,1.73478973607001e-08,8.08858054659173e-09,1.49555096855848e-08,7.06279008972926e-09,2.75898905270829e-09,4.31219684432172e-09,6.11944704007965e-09,3.29988607663377e-09,5.84812197597229e-09,2.18586405065864e-09,3.57111364516399e-09,1.76313469624809e-09,2.74141635977477e-09,3.55540397946811e-09,2.68766780108577e-09,2.9539971370941e-09,1.49471307636063e-09,9.15224263674751e-10,2.99717017589924e-09,1.59236101849346e-09,3.23871920556343e-09,1.24496164079211e-09,7.74086709868145e-10,7.15779379103306e-10,1.28335135888055e-09,1.00334429531985e-09,1.33952847379448e-09
8.84316040583076e-09,1.93591331910026e-08,1.76559063899562e-08,1.47835049981788e-08,2.82786311177327e-08,2.19693040165771e-08,2.45646827785716e-08,2.08798038387527e-08,2.42546495494037e-08,3.52042026501202e-08,3.4263347350602e-08,5.23122206434351e-08,1.67719883501569e-08,1.90315453022633e-08,1.12607984582137e-08,2.72438395804402e-08,1.82742391750618e-08,2.59888331689956e-08,1.50730965737114e-08,8.59121623126637e-09,4.66623841957907e-09,1.42761145683881e-08,8.00421542859804e-09,1.30642397016665e-08,6.69872123775012e-09,3.61839237221035e-09,3.45411742246254e-09,6.19796479292221e-09,3.9420824781917e-09,6.23361886447253e-09,2.95936857702557e-09,2.76684614511125e-09,2.046357576468e-09,3.16648118437412e-09,3.00583657696706e-09,3.34804094648268e-09,2.29416679668063e-09,1.74541573177879e-09,1.60498742728504e-09,2.57399537510987e-09,2.23593462376258e-09,3.09518557817594e-09,1.51800767395622e-09,1.22929523396187e-09,1.34717926782428e-09,1.83282894356072e-09,1.57775613469811e-09,2.29983598462135e-09,8.22669230858592e-09,3.44787735231977e-08,1.91896423933069e-08,1.39778792898766e-08,5.01052168063071e-08,2.22811031773033e-08,4.93515022132458e-08,2.27904171379566e-08,4.0668941971794e-08,6.75668378247545e-08,5.67632685778312e-08,1.21174415250162e-07,1.81024391781079e-08,2.95527485499552e-08,1.07447788675806e-08,4.18419004688119e-08,1.82462238302569e-08,2.7754187230243e-08,2.33012869798016e-08,7.90299438450064e-09,3.46909126703468e-09,1.38394190358857e-08,7.55584744881149e-09,1.2775043771392e-08,6.14901167457394e-09,2.71591292898804e-09,4.58486657882877e-09,5.86289792044651e-09,3.32592826249973e-09,5.51892972117191e-09,2.21014030487792e-09,3.74394929236894e-09,1.77083736802292e-09,2.86409725624883e-09,3.75465396146792e-09,2.85269279520618e-09,3.09899306763892e-09,1.43800656652969e-09,1.19541234915435e-09,3.19663907520747e-09,1.5092974891858e-09,3.45488808930697e-09,1.20909982075786e-09,9.57564699873051e-10,7.99987321739759e-10,1.11760073299008e-09,1.13050113136592e-09,1.5712658726049e-09
3.95990088944563e-09,8.8312318246653e-09,1.91296480269872e-08,7.88252674704314e-09,1.65320573059822e-08,1.4725540338499e-08,1.06906256224432e-08,2.27924829123261e-08,1.17103101177113e-08,2.023745043033e-08,2.01612583187016e-08,1.80807841657574e-08,2.66142321679483e-08,1.32022174467566e-08,6.29099163606928e-09,2.3171488090768e-08,1.29591709081077e-08,2.23445402838189e-08,1.05006962276562e-08,5.02250038579625e-09,4.67245584277025e-09,1.02812265164885e-08,5.15461126183947e-09,9.91197933878729e-09,3.97698288650715e-09,3.67040952012867e-09,2.80045823809723e-09,3.99967805073526e-09,4.12061825347111e-09,4.09156428453852e-09,3.02716140847251e-09,2.29778640449326e-09,1.73577081239314e-09,3.38897558104357e-09,2.6247469622879e-09,3.83881232104878e-09,1.79007437702202e-09,1.31232330750444e-09,1.04002559422113e-09,1.98164804621852e-09,1.52516292688853e-09,2.11737242395286e-09,1.1490557538058e-09,9.09328164467926e-10,1.05883690593291e-09,1.29777728544172e-09,1.16019108364248e-09,1.55559702351228e-09,3.56978923578748e-09,9.0804286115381e-09,5.0060003912527e-08,7.96457076182305e-09,3.24882315828587e-08,2.9632771216128e-08,1.15672614689491e-08,5.88318278999803e-08,1.18846956269573e-08,3.86878885674294e-08,3.41602872089176e-08,1.81024391781079e-08,7.33515309418164e-08,1.37582640535651e-08,4.88327744263175e-09,4.44305292981566e-08,1.35478029224752e-08,4.30260815541061e-08,1.09196043437959e-08,4.17101850611015e-09,7.31960291827661e-09,1.0929813659797e-08,4.57904829653494e-09,1.03733027677302e-08,3.28637052134263e-09,5.75076028752778e-09,2.38514826454983e-09,3.49434618389097e-09,6.54522747590110e-09,3.15749788525998e-09,4.58743209978465e-09,1.94931648715919e-09,1.52566161891138e-09,5.29648005077243e-09,2.01788314380618e-09,5.84899208444053e-09,1.39701169989005e-09,1.10662426669706e-09,6.95338515589176e-10,1.44705513818433e-09,1.15928565993275e-09,1.4638218624315e-09,1.00349625959976e-09,6.55019602387992e-10,8.92225368267472e-10,1.01289399207801e-09,1.00644785191024e-09,1.25708503736497e-09
