2.06815796368615e-09,5.27847655596197e-09,9.9778372875837e-09,5.03210765943946e-09,9.04793914735537e-09,8.5926204447049e-09,4.8205979336199e-09,8.66747478594539e-09,4.14066566589912e-09,8.01833489274478e-09,7.64013724446723e-09,7.09052459674721e-09,7.57462716294225e-09,3.63094132895861e-09,1.70777210809675e-09,6.77635256725458e-09,3.68686178637359e-09,6.73169542213122e-09,3.3346798866228e-09,1.60631987821838e-09,8.34785347701936e-10,3.35551575517078e-09,1.49107221219942e-09,3.37185368596926e-09,1.46665269323194e-09,8.39847588034856e-10,6.16751039412234e-10,1.36231589365023e-09,1.0355069394714e-09,1.38541618526843e-09,1.0107746486445e-09,7.10342013655965e-10,5.61889634063007e-10,1.16861609453849e-09,8.29402306831336e-10,1.27702795365465e-09,6.8319997812459e-10,5.03114628842342e-10,4.60263762617024e-10,7.02744601830409e-10,6.71541729318298e-10,9.17504732143761e-10,4.41295217334482e-10,3.41274148922059e-10,4.16190690150219e-10,5.59113023705114e-10,3.28438903378527e-10,4.45050025749567e-10,1.91228231059351e-09,5.00125801872038e-09,3.49769708507527e-08,5.07216156374901e-09,2.24048410119351e-08,2.2321813108918e-08,4.16158511057466e-09,2.82374430976407e-08,4.12512050813644e-09,1.76628350211974e-08,1.51042794721308e-08,6.92771129932613e-09,2.43188610314745e-08,3.5781213678927e-09,8.37867655031311e-10,1.3036457987828e-08,3.29073523556861e-09,1.2585583808497e-08,3.16904386850462e-09,7.76504530942479e-10,1.76594237900956e-09,2.81961376047044e-09,1.23625812326903e-09,3.41856273590142e-09,7.14192178886844e-10,1.5418461926318e-09,4.19246908100644e-10,1.11159683059783e-09,1.91685510543012e-09,9.77738129726061e-10,1.45831088729448e-09,4.31915333118188e-10,1.70493155197218e-10,1.88753596646142e-09,5.26378558280406e-10,2.05877200217067e-09,3.5573680537968e-10,1.08185725457541e-10,2.60225300048218e-10,4.07209787008676e-10,2.35063925694594e-10,3.42944531579e-10,9.09719461017579e-11,1.92861024974288e-10,1.22664433080134e-10,6.39167347151999e-11,1.46247560756667e-10,-1.48902090544481e-10
9.95319474354762e-09,9.06026460975455e-09,4.66157207858945e-09,1.43729898262668e-08,8.15991340626159e-09,1.30308600591723e-08,7.92773028958445e-09,3.86620592466546e-09,2.01741292277738e-09,7.01136602309791e-09,4.03106910029883e-09,7.05825455968481e-09,3.67763091916474e-09,1.7842895362621e-09,1.41003317644503e-09,3.78884975441621e-09,2.07596254039925e-09,4.11996688096338e-09,1.65306100803761e-09,1.240557962942e-09,8.16172173449071e-10,1.88095688811777e-09,1.24064823397526e-09,1.89059137577893e-09,1.3117474490849e-09,7.84481634922098e-10,4.51126059693998e-10,1.29117478245285e-09,8.93636129239946e-10,1.42771934951072e-09,7.92545136735644e-10,5.64478929041983e-10,7.80817293927981e-10,9.4199428599188e-10,9.05228586519431e-10,1.11648932414019e-09,5.41352615557491e-10,6.45991215146533e-10,7.04311274399732e-10,7.64515876669635e-10,9.03410213401893e-10,1.0680076381814e-09,6.37769918582616e-10,6.7979461618328e-10,5.48445598149488e-10,9.05529192950695e-10,7.29566162059963e-10,8.37552746407386e-10,1.8154145412801e-08,2.32867314500317e-08,5.07216156374901e-09,4.59286880138359e-08,9.07290457622326e-09,2.64717910688282e-08,1.93077315841307e-08,3.8827576697235e-09,1.58627918220545e-09,7.16961676768461e-09,3.73998030000751e-09,6.55123308774805e-09,3.71105563859489e-09,1.38761782497285e-09,2.65161670077461e-09,3.54231123797769e-09,1.23987892254153e-09,3.480784515343e-09,1.23339343696287e-09,2.15876534355366e-09,4.7839882064571e-10,1.05943223829351e-09,2.38361730613329e-09,1.57310318631893e-09,2.1503366797636e-09,4.49476847757722e-10,4.98219760681525e-10,2.23149569223927e-09,4.28412783583221e-10,2.4128541905704e-09,3.66685929168254e-10,4.20290130939816e-10,1.71441543514463e-10,4.24551084067077e-10,3.35943104269669e-10,2.93306113878944e-10,4.4084882760832e-10,2.31138272611637e-10,3.85860699798061e-10,3.5950902067827e-10,4.58179691372884e-10,4.73303078870264e-10,2.94171956994725e-10,2.63764081211297e-10,2.87196028632963e-10,4.43212229588417e-10,2.10987707957934e-10,3.37990193624553e-10
5.38250396465828e-09,9.91591926299478e-09,8.2895731506724e-09,8.70599454359593e-09,1.44913546706633e-08,1.26917331178303e-08,8.5918013123875e-09,7.03644607410235e-09,3.74949131940135e-09,1.25003079913829e-08,6.40882428815994e-09,1.11636213678934e-08,6.32130248626499e-09,3.28387807791813e-09,1.60924543540278e-09,5.73672154812158e-09,3.4973265381494e-09,5.86522224287405e-09,3.07441048365358e-09,1.417590376512e-09,7.14739779776388e-10,3.18629522042766e-09,1.36294326090883e-09,3.31003289835347e-09,1.41729519151871e-09,7.46766049348159e-10,5.96907323051157e-10,1.38639723050003e-09,1.07272407141937e-09,1.50921830977685e-09,8.99223353365309e-10,6.95225359160335e-10,7.6525639300227e-10,1.22964137601282e-09,9.8798938820672e-10,1.51610643756953e-09,5.89128667467563e-10,6.11564661357373e-10,5.83509107685173e-10,7.01075479624107e-10,7.54652873507619e-10,8.15952341788731e-10,5.44935386584375e-10,4.91171935059139e-10,3.83449407582318e-10,6.90285603983319e-10,5.08883593707912e-10,6.26743745852406e-10,4.05265750025683e-09,1.96414306461616e-08,2.24048410119351e-08,9.07290457622326e-09,4.63994378054219e-08,3.13259847074275e-08,1.61084739678705e-08,1.76615879143174e-08,3.84799902009469e-09,3.71075735259253e-08,6.85871879665806e-09,2.05216939743429e-08,1.53093770441121e-08,3.42784114004837e-09,8.06052860419355e-10,6.08515564907054e-09,3.29075312807307e-09,5.90419209530314e-09,3.05061571950198e-09,9.08743573996709e-10,1.57784120239769e-09,2.96139973981171e-09,1.16379751096401e-09,3.47810988974255e-09,9.22799267220492e-10,1.39002797426369e-09,4.40421717190583e-10,1.17276893068376e-09,2.12463496731883e-09,1.1585253237924e-09,1.3004103381223e-09,4.42367370289832e-10,7.74325741958525e-11,2.09213895057813e-09,3.84052864589959e-10,1.93659645236321e-09,4.02195619595591e-10,8.19840446532974e-11,2.81609684407881e-10,2.77071410591906e-10,1.95714950523131e-10,2.05724052845869e-10,-4.01711869721164e-11,2.13908321311222e-10,3.10763728831438e-10,4.21603612707207e-11,2.61373375897164e-10,-9.52999201770839e-11
1.02840170460983e-08,8.92890710277789e-09,8.88080311484376e-09,1.47428562240091e-08,1.37462789319098e-08,2.08658680187554e-08,7.91910635047466e-09,7.49657623418094e-09,4.34862017687801e-09,1.18245791935102e-08,7.05642146964665e-09,1.10279865153145e-08,6.78232259825201e-09,3.740328659926e-09,1.92445075707557e-09,6.38764696691637e-09,3.94829531380711e-09,6.56544837889152e-09,3.39572609774657e-09,1.63603394378161e-09,1.01741699734085e-09,3.50605832115996e-09,1.60773469719478e-09,3.57739648966314e-09,1.709218537826e-09,1.13245682075188e-09,7.40080521504316e-10,1.67304043159513e-09,1.29908332238657e-09,1.62959984119674e-09,1.36746297574931e-09,8.73841789747333e-10,1.16648574642934e-09,1.52143627933697e-09,1.36679538750026e-09,1.88053642483785e-09,7.80360420728224e-10,9.83454348636395e-10,1.02458188279803e-09,1.09096893934516e-09,1.35403355309936e-09,1.40909980114906e-09,8.05320147579745e-10,7.6957148438406e-10,5.05980332372202e-10,1.08984443273305e-09,7.02006235517933e-10,8.62203014872053e-10,1.71375990215317e-08,8.55728210594196e-09,2.2321813108918e-08,2.64717910688282e-08,3.13259847074275e-08,5.87377717424159e-08,6.83884807674195e-09,1.72008930866038e-08,4.37094503045019e-09,2.43660759433513e-08,7.4330518460893e-09,1.11209699726181e-08,1.5054332043016e-08,3.91735157825529e-09,9.2621796340807e-10,6.82842718942411e-09,3.30999821926269e-09,5.89677187389378e-09,3.37638016002671e-09,9.12708354866296e-10,2.11348465119762e-09,2.9074251220526e-09,1.40865867561622e-09,3.67260220408316e-09,9.30587859555346e-10,1.85605070022217e-09,6.17430137345356e-10,1.2754759717847e-09,2.68396715377913e-09,1.36512863016532e-09,1.69521894168316e-09,6.26710756298773e-10,3.0075073544855e-10,2.46045673720933e-09,6.50086273866439e-10,2.45322203172312e-09,5.16877382317009e-10,3.14526912947063e-10,4.92899705011356e-10,5.59769580245434e-10,6.31693579691581e-10,5.91980422706171e-10,2.7049656048126e-10,3.4515953479105e-10,3.043542203543e-10,4.63539477980009e-10,2.98734836293406e-10,1.80226202915744e-10
4.34310435776686e-09,8.87263892171894e-09,3.74203882239821e-09,7.28184433337523e-09,7.68184049272692e-09,6.07585090669959e-09,1.18602343386604e-08,4.69940153622651e-09,2.38083120547901e-09,1.06670923440633e-08,4.86193334605160e-09,1.0400677829287e-08,4.43247705052859e-09,2.13108370197184e-09,1.80711230523169e-09,4.45550429114693e-09,2.59888784711751e-09,5.03743622353096e-09,1.87388594390002e-09,1.54381369761866e-09,8.6630874788094e-10,2.2995284123077e-09,1.73373958969479e-09,2.58125712812745e-09,1.51452698715805e-09,7.36469206351234e-10,6.11204485548389e-10,1.60977335858943e-09,9.66964129377025e-10,1.8477699027934e-09,7.50728449095946e-10,7.18212368981959e-10,6.50249627670505e-10,1.02969647492449e-09,8.76068363922807e-10,1.13539318693344e-09,5.94224936070615e-10,4.43787369975981e-10,6.02070034655992e-10,6.09272137716858e-10,6.83513375279238e-10,9.21965880545019e-10,2.89048945181978e-10,4.75524227121272e-10,5.36790752772559e-10,4.77571576510541e-10,6.79813775348149e-10,6.17069492231574e-10,4.13796375962827e-09,3.0917157613792e-08,4.16158511057466e-09,1.93077315841307e-08,1.61084739678705e-08,6.83884807674195e-09,3.94682968734829e-08,5.30405852999909e-09,2.04707054075042e-09,2.14784596482433e-08,4.6509256311184e-09,1.93572367301014e-08,4.88743762183713e-09,1.77068722973564e-09,3.48336281024383e-09,4.24873383471276e-09,1.75961464305279e-09,4.70916330002199e-09,1.6312571917862e-09,2.95754159334677e-09,2.58317013802253e-10,1.58514876464284e-09,2.90214903985598e-09,1.86955448837216e-09,2.60787886422273e-09,2.38226837091718e-10,7.4011973987191e-10,2.40251533616339e-09,6.49897408278498e-10,2.98827414454787e-09,2.64013477696135e-10,5.74543341886178e-10,3.41761273917255e-10,5.48072045087057e-10,4.72361634439475e-10,4.13528503177819e-10,5.83473519602436e-10,1.48970196765425e-10,3.07800596519828e-10,3.16917830263254e-10,2.90970944640654e-10,5.7379171071344e-10,1.70543572683096e-10,2.66541269980516e-10,4.39292244307624e-10,2.46458502725658e-10,4.80145929053267e-10,4.82299371429003e-10
1.82975292584649e-09,4.82079255957433e-09,8.66992297860152e-09,4.38756441153007e-09,8.02003477787264e-09,7.38464011054165e-09,6.3867514630944e-09,1.02495008226299e-08,4.58823294742159e-09,1.01394122013285e-08,8.88429124884943e-09,8.87495998045978e-09,8.78090904910468e-09,4.03120105391336e-09,1.93487140175762e-09,7.77436272795115e-09,4.33776302023039e-09,8.08185925268142e-09,3.69863408404165e-09,1.79594882422481e-09,9.60880155326176e-10,3.90622974687236e-09,1.7673936337824e-09,4.04526798858164e-09,1.63125795852642e-09,9.9222321284367e-10,6.64367246306646e-10,1.60142369865128e-09,1.15209888959673e-09,1.61011469406741e-09,1.12471999966326e-09,7.43013523937605e-10,6.75538464073043e-10,1.26638530090287e-09,1.00966092571885e-09,1.48639893985613e-09,6.38976170075909e-10,5.89552536204945e-10,5.64983426786267e-10,7.75469335461772e-10,7.52569277966242e-10,9.5421503033407e-10,4.92330519650056e-10,4.124036215593e-10,4.6225398220556e-10,5.85212700898766e-10,5.04232574449558e-10,5.25572251683515e-10,1.56900886967732e-09,4.16151195548093e-09,2.82374430976407e-08,3.8827576697235e-09,1.76615879143174e-08,1.72008930866038e-08,5.30405852999909e-09,3.38504076289093e-08,4.89102846091685e-09,2.1419159549037e-08,1.81160300787643e-08,8.51176142815245e-09,2.89042875206487e-08,4.21864736849368e-09,1.06855554787836e-09,1.54644181166788e-08,3.83801277819863e-09,1.4962734914263e-08,3.72058328339934e-09,9.94247205323511e-10,1.98275264440556e-09,3.2975247864535e-09,1.43842440465825e-09,3.98478846378963e-09,9.39782868491119e-10,1.75456058507324e-09,3.31134310908641e-10,1.26689595521932e-09,1.96166001697981e-09,9.83278585849329e-10,1.60721708088681e-09,3.64842635774768e-10,2.75193469371249e-10,1.88481142180822e-09,6.14690108624789e-10,2.24197079097099e-09,2.6268000080597e-10,1.79384752559333e-10,2.0660248941739e-10,4.09679807717351e-10,2.40095484129361e-10,2.93267843420106e-10,1.80239151399673e-10,1.48098175809036e-10,1.59121476252836e-10,1.33802825515679e-10,1.55896689299237e-10,-6.15443073211495e-12
1.46211688321665e-09,2.37994812663861e-09,5.12586189478868e-09,2.39349653868452e-09,4.9533251490001e-09,4.75659076590712e-09,2.7836716844236e-09,5.72533302431322e-09,1.05672404919927e-08,5.82375360980067e-09,1.02479147298954e-08,1.02643152999066e-08,4.99770052619044e-09,8.84815047222631e-09,3.8397725464458e-09,8.68469156923321e-09,7.86366800767623e-09,7.57756769301972e-09,7.91988962576955e-09,3.47233820501317e-09,1.27898159278092e-09,7.09678226863554e-09,3.46294162124818e-09,7.22486206339640e-09,3.24680500337424e-09,1.22813891895565e-09,7.86096929945878e-10,3.23675782510122e-09,1.18933174004075e-09,2.98038422519718e-09,1.22464154478453e-09,6.01954162573058e-10,5.23895163412869e-10,1.14326355708525e-09,7.44444688974611e-10,1.31617735811299e-09,4.86651323566847e-10,3.7808728433692e-10,4.35662842688447e-10,5.1217673867252e-10,5.29798007193138e-10,7.89292738524727e-10,2.37308946606125e-10,4.13057453959776e-10,3.25888677638393e-10,4.22802809131682e-10,3.44603246552103e-10,4.14396126087682e-10,3.14008654456561e-09,1.69473051230754e-09,4.12512050813644e-09,1.58627918220545e-09,3.84799902009469e-09,4.37094503045019e-09,2.04707054075042e-09,4.89102846091685e-09,3.6880723997058e-08,4.75961219187529e-09,2.05439365423181e-08,1.98645091492238e-08,4.21791105016461e-09,3.03141532526154e-08,5.10848181460984e-09,1.65761420107316e-08,1.80022415144153e-08,6.87987251919988e-09,2.5624769019231e-08,3.99714010317678e-09,1.32436870270182e-09,1.50689454767274e-08,4.11043890593082e-09,1.50558245165206e-08,3.37581641905933e-09,1.11169765168396e-09,1.7825821723996e-09,3.41128026278906e-09,9.6363143443906e-10,3.2239944293955e-09,1.04210361090267e-09,1.62147751237152e-09,2.4110844540691e-10,6.77109300349923e-10,1.80171171640561e-09,9.13865119135274e-10,1.51233713269751e-09,1.13656699688663e-10,1.27325692725354e-10,1.59171097714539e-09,-4.61632794284391e-11,1.42282660483392e-09,4.76804578217573e-11,8.69194668011733e-11,1.60754141705425e-10,-1.08570452518119e-10,2.50173044122061e-10,2.82298962897308e-10
4.71439716579583e-09,8.5955692255186e-09,7.04409487847082e-09,7.43443066013285e-09,1.25081335740167e-08,1.07575861415284e-08,1.20499449063546e-08,8.73065848193274e-09,4.68861869425315e-09,1.7185145976221e-08,8.08750791889081e-09,1.57267377077968e-08,7.84388878330074e-09,4.10612249966428e-09,2.11455451765078e-09,7.24648038553951e-09,4.60845959398407e-09,7.84682983077903e-09,3.78165737594793e-09,1.892396665659e-09,8.52719608431208e-10,4.11416771223781e-09,1.99352993988648e-09,4.26909322658471e-09,1.80205307660767e-09,8.64757554682597e-10,7.08887950420608e-10,1.80185646369884e-09,1.23942734637227e-09,2.00450850752584e-09,9.79413927457323e-10,7.53615176294932e-10,9.06704968860296e-10,1.33124279242656e-09,1.19270575213304e-09,1.76937270866695e-09,5.95051047717422e-10,7.1307337866356e-10,7.27857338682698e-10,8.4413060137388e-10,9.25400528136332e-10,9.9985370011129e-10,5.78730050468975e-10,5.61934162751389e-10,5.18495652169376e-10,7.48332085557063e-10,7.03607566275861e-10,8.04766431783824e-10,3.57702284186927e-09,1.61103754652989e-08,1.76628350211974e-08,7.16961676768461e-09,3.71075735259253e-08,2.43660759433513e-08,2.14784596482433e-08,2.1419159549037e-08,4.75961219187529e-09,4.76453991221274e-08,8.59559079253129e-09,2.76861611208114e-08,1.8686017657312e-08,4.148002991273e-09,1.01066253541678e-09,7.54124411706755e-09,3.92710060378523e-09,7.40766834299516e-09,3.64216445204181e-09,1.14842269349643e-09,1.68421596940643e-09,3.58020896978261e-09,1.54346006841325e-09,4.1964099764569e-09,1.13419749359648e-09,1.5540233086464e-09,4.8575341195741e-10,1.34890393503768e-09,2.28483067803076e-09,1.2802797534439e-09,1.38701318339584e-09,4.10513833784695e-10,1.93454815197479e-10,2.04531266221178e-09,5.73804540773153e-10,2.19519303552781e-09,2.84818962375937e-10,9.07520493016664e-11,2.33355346624017e-10,3.17456055033239e-10,1.13616126363087e-10,3.2700698147074e-10,6.44354533931644e-11,1.88460070328022e-10,4.26557774782902e-10,6.00129312748094e-11,3.9803127115334e-10,1.32847292657275e-10
2.60427246683856e-09,5.43421886670472e-09,9.14089329277984e-09,5.327228373251e-09,8.64489247378751e-09,8.25658869133041e-09,6.81705148426558e-09,1.06731373492357e-08,9.2038759523725e-09,1.05869569641396e-08,1.56581283151981e-08,1.53518524220981e-08,9.43827991557261e-09,8.05178716998378e-09,4.06902018078478e-09,1.3776149462311e-08,7.67595187535303e-09,1.30541937324295e-08,7.40251916894168e-09,3.53999321620926e-09,1.39312357024017e-09,6.88429238816259e-09,3.42061641377372e-09,6.98082263259569e-09,3.24759568935904e-09,1.32936425649845e-09,1.01411717983882e-09,3.15522040158174e-09,1.33574787548984e-09,2.94926104656389e-09,1.39495957789714e-09,1.02534504835937e-09,9.13868442070159e-10,1.46628906546998e-09,1.20232607901449e-09,1.66634545773229e-09,8.83876721714041e-10,7.72426952822699e-10,8.14413029410453e-10,8.91339552741629e-10,1.01611240562577e-09,1.30907273281255e-09,5.06917307322374e-10,5.89451646209776e-10,6.22277839048627e-10,7.01279992599734e-10,6.39631494582021e-10,7.46718228260713e-10,2.22945616245052e-09,3.61512376327296e-09,1.51042794721308e-08,3.73998030000751e-09,6.85871879665806e-09,7.4330518460893e-09,4.6509256311184e-09,1.81160300787643e-08,2.05439365423181e-08,8.59559079253129e-09,4.35617750816039e-08,2.86914534112121e-08,1.54632891626063e-08,1.65751042990614e-08,4.24831969242595e-09,3.6138818373538e-08,7.35850938980135e-09,2.20993421566194e-08,1.41800828238044e-08,3.52063753832729e-09,9.9733767672686e-10,6.05568370351563e-09,3.51128719868061e-09,6.09528708195961e-09,3.14864465636731e-09,1.15827684252697e-09,1.95285484322667e-09,3.22608426806451e-09,7.49500157250332e-10,2.88580919352757e-09,1.1321071518111e-09,1.93154575530165e-09,4.94767644399995e-10,7.52086221326293e-10,2.27565052398792e-09,9.67149380465692e-10,1.63945433650997e-09,3.13256441920545e-10,2.74396323946917e-10,1.82603346514218e-09,2.3678585146404e-10,1.63788486840072e-09,2.503484257967e-10,1.94634854752749e-10,2.16077730524827e-10,1.00160911372504e-10,3.44316013252628e-10,3.5093734419472e-10
5.20026017108847e-09,9.10436888480358e-09,7.72482373921739e-09,8.21813068107386e-09,1.30070925019584e-08,1.14962345654019e-08,1.22967880600094e-08,9.4436573921319e-09,9.07004409779185e-09,1.74534775921956e-08,1.4445944026254e-08,2.37848834308694e-08,8.59877429520397e-09,7.86540784549852e-09,4.34555909341165e-09,1.27252039604466e-08,7.67145535046632e-09,1.23773694942064e-08,7.28092792799808e-09,3.85516268252154e-09,1.63205423994027e-09,6.98019249676152e-09,3.94557693797698e-09,7.24671661091469e-09,3.62622746090258e-09,1.53334638454032e-09,1.14225746738788e-09,3.70270835310118e-09,1.65347939237805e-09,3.63619934433911e-09,1.59110674567086e-09,1.20885038841799e-09,1.07331020548283e-09,1.79205497059465e-09,1.41578086415297e-09,1.94084511340406e-09,9.56097314942865e-10,8.82010573254704e-10,9.68684851995827e-10,1.04514720455699e-09,1.21663550504115e-09,1.49179760220022e-09,5.92139953652232e-10,7.32424161674653e-10,6.5996860772294e-10,8.72042206314769e-10,9.13851434654411e-10,1.09389490251865e-09,4.05722348503134e-09,1.43125615370104e-08,6.92771129932613e-09,6.55123308774805e-09,2.05216939743429e-08,1.11209699726181e-08,1.93572367301014e-08,8.51176142815245e-09,1.98645091492238e-08,2.76861611208114e-08,2.86914534112121e-08,5.81455705791255e-08,7.67809018144291e-09,1.6226743191965e-08,4.02243295170832e-09,2.3943655506714e-08,7.27216944628832e-09,1.17637588273695e-08,1.37351077039553e-08,3.49354409334004e-09,8.99055181339745e-10,6.25310662280495e-09,3.60715543787153e-09,6.51276318589164e-09,3.26576135894479e-09,1.06892916085929e-09,2.28514907844692e-09,3.40052354894687e-09,1.03264422271073e-09,3.27415962008768e-09,1.09875455484294e-09,2.21651920230253e-09,4.1712308208223e-10,9.59494290992548e-10,2.36278397798067e-09,9.98096942778282e-10,1.94188650983885e-09,2.59098346712761e-10,3.34250159131503e-10,1.88582182614944e-09,1.72291660929353e-10,1.90250598691455e-09,1.89378638773427e-10,2.46807496180302e-10,2.7531377583197e-10,5.51181121811812e-11,5.48333897076838e-10,5.02538138658396e-10
1.76919738315719e-09,4.40359557512697e-09,7.57642355129376e-09,4.13225411515765e-09,7.07049619408432e-09,6.62315937748871e-09,5.73492506012859e-09,8.77972882545906e-09,4.03136481318133e-09,8.81390127291256e-09,7.77366706934889e-09,8.00423692237049e-09,1.00955770123782e-08,4.903785115946e-09,2.34151644645413e-09,9.19081174318858e-09,5.2778400217292e-09,9.57454376083552e-09,4.46400842861239e-09,2.13364707603843e-09,9.51182821164549e-10,4.70058268945883e-09,2.1369825232191e-09,4.87270249578386e-09,1.92341064817762e-09,1.04094185148685e-09,7.05434150829103e-10,1.84107114066661e-09,1.27455464188072e-09,1.91736309438675e-09,1.19698593257364e-09,8.03133330383205e-10,8.58353130413368e-10,1.38811468938756e-09,1.12937692401147e-09,1.67219949626406e-09,6.41225279479476e-10,7.45387289913424e-10,7.01909176602801e-10,8.41496461949472e-10,9.04218388481069e-10,1.02059358281941e-09,6.4050487087157e-10,5.59431550011051e-10,5.52704068380095e-10,7.52659762794547e-10,7.10278789341576e-10,7.51179041513961e-10,1.49867164002433e-09,3.81774281615772e-09,2.43188610314745e-08,3.71105563859489e-09,1.53093770441121e-08,1.5054332043016e-08,4.88743762183713e-09,2.89042875206487e-08,4.21791105016461e-09,1.8686017657312e-08,1.54632891626063e-08,7.67809018144291e-09,3.87816809344154e-08,5.04063425053544e-09,1.3661459355788e-09,2.18603392365791e-08,4.61719163624861e-09,2.1028561206133e-08,4.41241977039669e-09,1.32229069604227e-09,2.39572421095815e-09,3.92275206979888e-09,1.93565278017198e-09,4.90250852975068e-09,1.23921199791544e-09,2.28851447136406e-09,2.68852111768589e-10,1.7458564596841e-09,2.41668430233241e-09,1.32066794953517e-09,2.04846382468514e-09,2.62119655143865e-10,3.08892347863134e-10,2.20351560023363e-09,4.67339834256466e-10,2.638365728881e-09,1.64336511495712e-10,2.1392825909687e-10,1.83613091695599e-10,2.99295877281475e-10,3.36742467301718e-10,2.01643215948076e-10,1.85005641548968e-10,5.89820822098261e-11,2.42620640853286e-10,1.40327611016806e-10,1.7244551493823e-10,8.98006463416205e-11
1.20313306733378e-09,2.15707387505785e-09,4.44655992609497e-09,2.1404042371656e-09,4.42136011652675e-09,4.16143044245143e-09,2.46802296483527e-09,4.99821236853210e-09,8.85116290024594e-09,5.21884006190677e-09,8.68720988941959e-09,8.85817332344178e-09,5.78104984590418e-09,1.09881509817296e-08,4.7257788851839e-09,1.04858940818387e-08,9.59248202384188e-09,8.89179364988553e-09,9.78689002980743e-09,4.2296256028634e-09,1.60566581929972e-09,8.62341749654845e-09,4.27044680434916e-09,8.81494433754483e-09,3.89021184482649e-09,1.51808610846067e-09,1.08764595697683e-09,3.93983675632286e-09,1.51012655446728e-09,3.63513601602105e-09,1.4387842923605e-09,8.65109411289083e-10,7.44804735901755e-10,1.34391709437952e-09,1.11032732516938e-09,1.61817278352307e-09,6.59712662130407e-10,5.67327904245763e-10,5.38569319458692e-10,7.92554294352171e-10,7.25371870012814e-10,1.03896853247905e-09,4.55439210447949e-10,5.02310490085435e-10,3.34742921004077e-10,6.54732974896649e-10,3.75229801816818e-10,6.19316708275364e-10,2.77325707523665e-09,1.45931682346955e-09,3.5781213678927e-09,1.38761782497285e-09,3.42784114004837e-09,3.91735157825529e-09,1.77068722973564e-09,4.21864736849368e-09,3.03141532526154e-08,4.148002991273e-09,1.65751042990614e-08,1.6226743191965e-08,5.04063425053544e-09,3.70421083514015e-08,6.23799479589481e-09,2.05021022143856e-08,2.19277676132073e-08,8.41271640586968e-09,3.13112388553025e-08,4.97907983364384e-09,1.53079453909818e-09,1.85201883466233e-08,4.9644662837774e-09,1.83159279251191e-08,4.34697055040633e-09,1.19580902963054e-09,2.23467539676036e-09,4.20976839730108e-09,1.09841504967858e-09,4.1004834181552e-09,9.86730737841015e-10,2.01920288978908e-09,3.26547106068729e-10,7.34120881288643e-10,2.15790600750152e-09,1.06203688252328e-09,1.79147206635188e-09,2.27944159986182e-10,1.53955322414898e-10,1.89680563296148e-09,5.80658570844605e-11,1.72463174401797e-09,1.33321027324121e-10,1.37999716810395e-10,2.07363607920162e-10,6.1734839879975e-11,2.99491410020466e-10,3.95903057227439e-10
1.00107715609045e-09,1.0279395241815e-09,1.56343693764375e-09,1.15135376825842e-09,1.59106747327363e-09,1.68819978565603e-09,1.31975330622505e-09,1.89764208601493e-09,4.76167604731279e-09,2.08405713678856e-09,4.41330156025498e-09,4.46832754901982e-09,2.31903395267065e-09,5.8533396928753e-09,1.1522323430769e-08,5.48368179847487e-09,1.03795449758384e-08,9.84552169454535e-09,5.04693399756419e-09,9.88910302046699e-09,3.48007338105653e-09,8.92471980111355e-09,7.89117635518741e-09,7.08129568509915e-09,9.05528677871924e-09,3.24357928359647e-09,1.50764440756789e-09,7.16166812888525e-09,3.39178582079337e-09,7.17116806555258e-09,2.94236126685055e-09,1.43329619079147e-09,1.42691805192447e-09,3.08472546277525e-09,1.62763923164493e-09,3.27156304365666e-09,1.21778241039205e-09,1.21755295788926e-09,7.87093249008297e-10,1.29910348120471e-09,1.36185154755439e-09,1.48738544773902e-09,1.04927332155603e-09,6.54930391569449e-10,7.0447948018307e-10,1.1131179340839e-09,8.60760954876346e-10,1.37413110776461e-09,5.24733576168387e-10,3.15381499072654e-09,8.37867655031311e-10,2.65161670077461e-09,8.06052860419355e-10,9.2621796340807e-10,3.48336281024383e-09,1.06855554787836e-09,5.10848181460984e-09,1.01066253541678e-09,4.24831969242595e-09,4.02243295170832e-09,1.3661459355788e-09,6.23799479589481e-09,4.40794808317644e-08,5.41959920104237e-09,2.19857297522065e-08,2.0271418584476e-08,4.98039098544912e-09,3.48706852744698e-08,3.85396444775899e-09,1.70725374443459e-08,2.14084918869013e-08,6.72251700097447e-09,2.93009770049269e-08,3.46336841791161e-09,7.45661945973444e-10,1.79368670399538e-08,3.90477946704774e-09,1.74554044954546e-08,2.68310450785503e-09,7.42090042484232e-10,2.21714589400201e-09,2.9156038641743e-09,5.58604864529159e-10,2.48876843241918e-09,6.75495910243329e-10,1.99240557472668e-09,1.4997654500661e-10,6.03693410336494e-10,2.04874143203359e-09,6.17276476820544e-10,1.77147145002304e-09,1.73703935175554e-10,3.13403779680758e-10,1.88084102654703e-09,3.69429211235061e-10,2.1097962442686e-09
