1.19334551820082e-09,-1.00610116388707e-10,1.10480305471861e-09,8.83435632190612e-10,7.56392637121332e-11,9.45944309633018e-10,4.20270712831365e-10,1.50268196478512e-09,2.39084549239628e-09,6.0938547479341e-10,2.27478137017776e-09,1.96894335663872e-09,1.36257644967201e-09,2.97891437060365e-09,4.59572976833807e-09,2.53652470481415e-09,4.92944586808785e-09,5.18313617851598e-09,4.01122684335501e-09,5.26624627966481e-09,8.28598065321318e-09,5.49120285679317e-09,7.87859042483401e-09,8.20224589160445e-09,7.88937626231523e-09,1.09231882664003e-08,2.47233343495708e-08,1.06251141417676e-08,1.97105265637565e-08,1.82758685736708e-08,8.47990217332688e-09,2.03315574322105e-08,5.9562770458646e-09,1.65795098719433e-08,1.53659559190759e-08,1.14300490515414e-08,1.78351869366029e-08,6.09999420272224e-09,2.71281940121871e-09,1.36207403690712e-08,5.12548347611554e-09,1.25999298938236e-08,4.97278957200353e-09,2.66037028554396e-09,4.02319821359635e-09,3.94396333408979e-09,3.92130438737565e-09,4.93358070878829e-09,1.01086033587844e-09,1.20561718017793e-09,6.72156168075696e-10,1.38097958807507e-09,1.21969092200352e-09,1.15489671314977e-09,1.5843882961403e-09,7.47801459088948e-10,9.81579481041887e-09,1.50531063205446e-09,7.68011516730032e-09,9.33027538676187e-09,1.19334167202148e-09,1.02567719986441e-08,6.17239451752739e-10,8.33072148573252e-09,1.51179619183146e-09,1.25979655786114e-09,1.38027008048648e-08,9.1686755734702e-10,5.10698536634411e-09,2.32417511633112e-09,5.6022670652187e-09,6.03099915862432e-09,-2.34660764187612e-10,8.23388186692915e-09,1.54802801828949e-07,9.71337131214876e-09,7.88990998953545e-08,7.52419036564394e-08,5.77944457819881e-09,1.05811471154795e-07,4.00158359652621e-09,5.12838435274744e-08,4.75709861571923e-08,8.15320229363655e-09,8.16865591183328e-08,4.2006332226645e-09,2.12709150288703e-09,3.81414353974701e-08,4.72820673863593e-09,3.87229102059942e-08,4.11613744355869e-09,1.98814023553157e-09,7.20889373460455e-09,4.5559691154701e-09,2.43852593395625e-09,6.79140721744576e-09
2.26110887681196e-09,3.81557528782637e-09,3.22851984012921e-09,3.22496195771072e-09,3.66039666877598e-09,2.93937754411281e-09,3.52528891507034e-09,3.36806097941862e-09,5.24311576107868e-09,3.57431063747229e-09,4.57649067033901e-09,6.21218684414218e-09,3.95458171421341e-09,7.9321188716061e-09,1.65184157911356e-08,6.59074230731238e-09,1.3663475885209e-08,1.25252549144693e-08,9.67762626662565e-09,1.95523763710572e-08,2.02201849359803e-08,1.68001533943316e-08,3.2406719153745e-08,3.03140530551419e-08,3.0630499465177e-08,2.65167837820933e-08,1.16709838249398e-08,4.88144008491583e-08,1.85970020283479e-08,3.67838658357544e-08,2.14084252218448e-08,8.80110479660426e-09,5.59457412295188e-09,1.46083915764717e-08,1.05341338575937e-08,1.49029718545907e-08,8.17175617399178e-09,5.1018753325411e-09,6.75958337477108e-09,9.38891921486162e-09,4.7708194766841e-09,8.54094859922546e-09,3.98083223478339e-09,4.68338975114979e-09,3.18432237026312e-09,3.54762779818401e-09,5.11310824427472e-09,3.88567198842356e-09,1.47731465615178e-09,9.31141769375135e-09,1.50345122245618e-09,1.02025592638112e-08,1.28226633665515e-09,1.52303017943239e-09,1.15577723951489e-08,1.84100548526761e-09,5.32555583766817e-09,4.25562148357622e-10,3.16551786484134e-09,2.89337087168455e-09,2.19009332571569e-09,6.67335403368385e-09,5.4040717719644e-08,3.97431665976127e-09,1.17566178167525e-08,7.92574424769183e-09,8.90953759577143e-09,6.66364922460189e-08,5.29241122911416e-08,1.5500559342929e-08,1.45781704979736e-07,6.71493907367937e-08,1.27338711993865e-07,7.10750609944523e-08,9.71337131214876e-09,2.45348630616959e-07,2.09304170907319e-08,1.46908927241605e-07,5.52707231768341e-08,7.87295928305826e-09,1.04329163923616e-09,1.58169064267005e-08,5.08964873771158e-09,1.28498356514303e-08,5.51168950854852e-09,6.61852480577621e-10,1.10851629938657e-08,3.84773448471538e-09,1.69465702287367e-09,4.78280698286857e-09,8.67440535894504e-10,8.81982822973828e-09,7.09165719678142e-10,2.16075989457986e-09,9.04674232774434e-09,1.03877248262346e-09
6.25229588534424e-10,5.90878690636091e-10,2.69382642695227e-09,1.32828344419261e-09,1.02785823192068e-09,2.43566381045051e-09,1.37520711215476e-09,3.6535357652477e-09,3.10932010925671e-09,1.3719733931191e-09,2.24118525494235e-09,3.94221788853589e-09,4.74875874835036e-09,3.54768808848246e-09,1.01114787348982e-08,2.86323074613746e-09,8.22628463467993e-09,6.86677332214198e-09,4.35258977600708e-09,1.10914694634989e-08,1.91180201121067e-08,9.77210271838732e-09,1.42160983414164e-08,1.27336841784381e-08,1.47269373241775e-08,2.21968278223286e-08,1.54837827164444e-08,1.75023723671855e-08,3.14950884136436e-08,2.61222517859277e-08,1.9072435745045e-08,1.5734240266264e-08,6.57644876776875e-09,3.00115944464189e-08,1.10501231873171e-08,2.28385774496929e-08,1.27742312842005e-08,6.1006946514611e-09,3.68611691849057e-09,9.1800747811989e-09,6.31592968193914e-09,9.98329462183536e-09,5.55932965439406e-09,3.40265774109784e-09,4.87987512700651e-09,5.77477092104135e-09,3.83280572126031e-09,5.59938557060488e-09,5.6969742574683e-10,9.78214204034646e-10,9.12421084352839e-09,7.26370499654777e-10,1.0402016220159e-08,1.26143739871285e-08,8.76254678615913e-10,1.45034295667875e-08,6.51057013341475e-10,1.06631652727293e-08,-1.89406787217749e-10,2.30888857032085e-09,1.81675461765627e-08,1.19531044098538e-09,8.86805853249514e-09,-2.98227556254767e-10,4.73495239619385e-09,4.66300461697234e-09,2.51080834672086e-09,9.33342908295839e-09,6.66090135316314e-08,6.46229381473386e-09,1.45156061532016e-08,1.10550201357641e-08,1.20791753430102e-08,9.40478195218757e-08,7.88990998953545e-08,2.09304170907319e-08,2.17363656818969e-07,1.06063398695961e-07,6.75964468935151e-08,5.12796629533696e-08,3.86253293668357e-09,1.42500457096389e-07,1.06303285155116e-08,8.17513219241371e-08,3.84039395686779e-08,3.24254575518701e-09,1.39148059591419e-09,6.66294534641993e-09,4.36856456178452e-09,7.33647175947523e-09,3.42364623703922e-09,1.2851065647318e-09,8.51903221704564e-09,4.37890567179585e-09,-1.19468131790673e-09,2.83985558868171e-09
1.57790281106130e-09,1.18401842944153e-09,8.41177416309146e-10,2.14188459233928e-09,7.86804062625216e-10,1.15052386482781e-09,1.06197540489948e-09,4.73175610126017e-10,2.98078209490669e-09,1.13272892511037e-09,1.38422065972891e-09,2.57165179170533e-09,2.29325367805452e-10,4.2207992313627e-09,1.21413539338604e-08,2.12007027990569e-09,1.04938264608743e-08,8.33224595942364e-09,5.27409026812729e-09,1.4965954583189e-08,1.24508703233243e-08,1.27265836729737e-08,1.98668218900087e-08,1.76974739633463e-08,2.71184615134229e-08,1.70282368853133e-08,1.89328632933708e-08,3.44616580047908e-08,2.70230528093896e-08,4.77930043126552e-08,1.32390722947098e-08,1.66049962894254e-08,7.63797113254353e-09,2.36350503854792e-08,1.25322569242125e-08,1.80156371685369e-08,1.460825671671e-08,7.71662162752181e-09,3.11890682643059e-09,1.11816529306109e-08,6.81942571269271e-09,9.6929009733918e-09,6.63469601418634e-09,2.78579873042038e-09,4.9305733059457e-09,5.96863893714799e-09,3.04039860735284e-09,6.31992055267817e-09,8.85255174385125e-10,1.03251160854091e-08,-2.21614140607651e-10,1.2409160988908e-08,-2.15407554070558e-10,1.19165261444908e-09,1.29807369562532e-08,-6.96505822330638e-10,5.84654703597293e-09,-4.77430031517734e-10,2.36476676662636e-09,3.79121555019424e-09,-1.12034172179591e-09,6.95806837145159e-09,4.99140257894611e-08,2.16682270343938e-09,1.08184096481747e-08,5.42052803874936e-09,8.49112207319744e-09,6.30882429938362e-08,1.35175868492582e-08,1.38912010051091e-08,8.1691020278675e-08,1.96576704982763e-08,1.18027144206432e-07,1.96619401504508e-08,7.52419036564394e-08,1.46908927241605e-07,1.06063398695961e-07,3.05246699452872e-07,1.46509895487342e-08,4.78132191342474e-08,3.90430829419622e-09,6.59587346301209e-08,9.39106975497134e-09,1.84660869249595e-08,3.56865156068785e-08,3.1013931713227e-09,1.85445496169351e-09,5.6284233064774e-09,4.77070275755741e-09,6.08422182473883e-09,2.865940403328e-09,1.81683751518643e-09,8.99580072608908e-09,4.38532667256425e-09,1.19184578798525e-09,3.76160869060378e-09
1.33961257713077e-09,1.67216822418567e-09,2.66259538063073e-09,1.61919282199156e-09,2.13713948264936e-09,2.03089305914395e-09,1.89614326237394e-09,3.78688428788362e-09,2.8361562817869e-09,1.92076640861578e-09,2.51345551400282e-09,5.06226698400112e-09,4.66153388266574e-09,3.30182030632723e-09,1.05365193296163e-08,3.3647455920973e-09,8.18875384776853e-09,8.14658305109959e-09,5.09685262725193e-09,1.1817768631307e-08,2.45087937258443e-08,1.00357647849425e-08,1.90794467515145e-08,1.74705313466438e-08,1.51015864147636e-08,3.00661173754238e-08,9.38007671084567e-09,2.46134738462381e-08,2.12748458009797e-08,1.67136575742697e-08,3.56386501113954e-08,1.1576624613824e-08,7.71686499386239e-09,2.5525082514908e-08,1.32281083368877e-08,2.52966222059735e-08,8.09860326720761e-09,5.64055508004061e-09,7.86495050634077e-09,9.83022109935605e-09,6.25417208392478e-09,1.12116371788318e-08,4.6263941464799e-09,5.69997492575049e-09,2.74434227199341e-09,4.81248737325147e-09,5.23441418772246e-09,4.13453442046414e-09,1.29938611674553e-09,9.29536245501959e-10,6.34605395159779e-09,9.94649605739666e-10,6.07819952239874e-09,7.61710080446239e-09,1.05179787097349e-09,1.2880485471646e-08,1.77079059826834e-09,6.01362841137785e-09,1.28583963090851e-09,2.36612072376736e-09,1.38872465705061e-08,1.26411467398039e-09,1.00013030024276e-08,9.75163566644191e-10,5.12495671864129e-09,6.04257306620438e-09,3.3778268148435e-09,1.14936942156422e-08,9.87035205144442e-08,7.73717222249547e-09,4.24725866737192e-08,3.64269562310519e-08,1.46065891580097e-08,1.2941807193273e-07,5.77944457819881e-09,5.52707231768341e-08,6.75964468935151e-08,1.46509895487342e-08,1.85295556719356e-07,8.62442012249919e-09,4.26177649658879e-09,1.06481609490597e-07,1.00400886375734e-08,1.04020040464954e-07,6.7169296827685e-09,2.04160151510553e-09,1.13369958649123e-08,6.79527654783662e-09,1.29442820230751e-09,6.67738343791282e-09,2.01353382135543e-09,8.96353964010265e-09,1.28750194574545e-09,1.80808826950357e-09,8.77180920253217e-09,1.53828144285342e-09
6.8032296312538e-10,-9.0386277335655e-11,1.05866048172349e-09,4.23543507168245e-10,6.44102325614495e-10,1.02658515720629e-09,2.69395695417252e-11,1.212226288022e-09,1.17574857328722e-09,1.03963052730828e-09,9.98959424325953e-10,1.63349161785341e-09,1.02370875158081e-09,1.65493838535006e-09,2.41139327853589e-09,1.22723286028408e-09,3.23261164024920e-09,3.25525496578777e-09,2.56345397152662e-09,3.19324205013728e-09,6.45713547904392e-09,3.83739138734247e-09,5.39000145234506e-09,5.7908796539181e-09,4.9734952231152e-09,8.49488103179469e-09,2.03462953287449e-08,7.1846786950772e-09,1.65993190200727e-08,1.44703937293204e-08,1.21677115148828e-08,2.77175103459107e-08,7.43187895996247e-09,2.26667320983397e-08,2.06497285420439e-08,1.63129107563054e-08,2.37924188137001e-08,7.04988656370536e-09,2.76536398759001e-09,1.76795850007068e-08,6.37869882069562e-09,1.75134117331335e-08,5.59299839694147e-09,2.89138907634969e-09,4.58321550251581e-09,4.50151107650764e-09,4.42350285447494e-09,5.91727388465223e-09,3.51770983319109e-10,8.19191141420929e-10,8.59311919346371e-10,3.0458757452977e-10,7.59345590749683e-10,6.57205166003762e-10,6.75461205936014e-10,7.1012938556698e-10,7.54101203960488e-09,6.44834806070641e-10,5.77700015484891e-09,5.999060993953e-09,4.87926422889539e-10,7.94207273074073e-09,1.31654716503432e-10,6.13529431442137e-09,7.40752020916756e-10,1.06867998024451e-09,1.04376545428739e-08,4.02598319279895e-10,3.68305002160296e-09,1.41793468047186e-09,4.83763423946923e-09,5.15780035132148e-09,1.06992830981189e-09,5.77776311205087e-09,1.05811471154795e-07,7.87295928305826e-09,5.12796629533696e-08,4.78132191342474e-08,8.62442012249919e-09,1.45553542979622e-07,6.31219683796146e-09,7.1432288207549e-08,6.64531285772255e-08,1.44007058714173e-08,1.1335417068362e-07,6.02472167999872e-09,2.23065728324931e-09,5.3074690733692e-08,6.87303380821919e-09,5.49835402198512e-08,5.01381466267392e-09,2.48278051370028e-09,9.57815711870122e-09,5.9853460185866e-09,2.77627866507878e-09,8.47365461481091e-09
8.06033778488076e-10,1.05301267779929e-09,1.44476861043471e-09,8.94872743493779e-10,1.15092139214364e-09,1.08554761924679e-09,1.2992641066541e-09,1.51183992012754e-09,1.24710256319874e-09,1.37947226947431e-09,1.66437826534713e-09,1.64301258667724e-09,2.16831577269587e-09,9.54564982405918e-10,4.20548291042885e-09,2.18892171401743e-09,3.74407611010685e-09,4.97539642242101e-09,1.74980667725471e-09,4.86215592701268e-09,5.48619834072907e-09,4.30639089021784e-09,4.70606659569604e-09,4.22158799124463e-09,5.59352225458736e-09,6.26655130271115e-09,9.41504898609926e-09,4.94441736236677e-09,9.27437896292228e-09,8.90202006443346e-09,7.38456292520958e-09,1.11099967551127e-08,3.10605040695857e-08,1.09608074276923e-08,2.43435961076429e-08,2.22006047759755e-08,9.96581124841185e-09,2.67162204538384e-08,9.00949675302973e-09,1.93141561027337e-08,1.9830339201242e-08,1.33811210889514e-08,2.31912395413258e-08,7.33101423835958e-09,4.56110083643105e-09,1.58821878970737e-08,7.92032072851988e-09,1.61802290450754e-08,-2.10615921874396e-10,-1.70756262551688e-11,-4.01208751732671e-11,7.96202624958904e-10,1.32900095820205e-10,1.3148821003866e-10,8.84256471342465e-10,-2.07513579449426e-10,1.52743636906493e-09,3.37285755753945e-10,1.36656857315034e-09,1.44890654078955e-09,1.75369993383033e-10,1.66937683068949e-09,1.18841982994765e-08,1.56009270350493e-09,1.54545083498232e-08,1.37177471461586e-08,2.09364291055737e-09,1.34097198596539e-08,2.87855329337414e-09,1.70016922082971e-08,7.40812769116137e-10,1.67301613196356e-09,1.58276054577532e-08,3.53607304127738e-09,4.00158359652621e-09,1.04329163923616e-09,3.86253293668357e-09,3.90430829419622e-09,4.26177649658879e-09,6.31219683796146e-09,1.72263335690647e-07,4.95246672698568e-09,8.06249291976074e-08,8.22142784864403e-08,6.02263539849965e-09,1.26251643736137e-07,1.19853072474705e-08,5.78968151578653e-08,5.82396449467706e-08,1.52568526613965e-08,9.89843398836203e-08,9.49430629276573e-09,3.07404266874799e-09,4.66111528896318e-08,9.79860848498968e-09,4.81768524549431e-08
5.14673059945926e-10,7.85331936641789e-10,2.46329486463435e-09,1.03690623621696e-09,1.67060850111977e-09,1.9604437014627e-09,1.01890254061847e-09,3.22738820678768e-09,2.58661152289226e-09,1.54937090355079e-09,1.93878854744872e-09,4.26873658583386e-09,3.88540239100014e-09,2.73195204182352e-09,7.97752025535351e-09,2.367434750709e-09,5.78382813769884e-09,5.00784215353412e-09,3.6704323260982e-09,9.25656147172143e-09,1.55848912033381e-08,7.05555059071973e-09,1.18305598204244e-08,9.71128870879568e-09,1.17001861664135e-08,1.90873752954774e-08,1.57449942983887e-08,1.51489214048955e-08,3.00293244463504e-08,2.53073435293598e-08,2.60715176395734e-08,2.13304269314751e-08,9.12018711028469e-09,3.84458713706515e-08,1.62820769935111e-08,3.06273920049714e-08,1.63988571687084e-08,8.33085169758028e-09,3.81553923913746e-09,1.23908045374629e-08,8.42145926676134e-09,1.32469526889707e-08,6.77277918433891e-09,3.83290109726871e-09,5.48969805256911e-09,6.66598781656838e-09,4.58995393610341e-09,6.78267268147433e-09,1.04614969539013e-10,1.3034377213198e-09,7.79918627404729e-09,7.33367675510975e-10,8.09316640577671e-09,9.4568764271406e-09,1.20833079130983e-09,1.26560291829766e-08,1.32306330776419e-09,7.95270374670737e-09,7.11563787717915e-10,2.4150027006247e-09,1.37492045598316e-08,1.21294769563092e-09,7.56091712441702e-09,1.82392205198492e-10,4.09361667471434e-09,4.33250179115457e-09,1.90813283642607e-09,7.85906646213911e-09,5.01340085750373e-08,5.24954426569293e-09,1.18404920216168e-08,8.19309760995394e-09,9.73759239069622e-09,6.75970536467193e-08,5.12838435274744e-08,1.58169064267005e-08,1.42500457096389e-07,6.59587346301209e-08,1.06481609490597e-07,7.1432288207549e-08,4.95246672698568e-09,2.17684327322966e-07,1.61243982783747e-08,1.30572788478173e-07,5.33155384272327e-08,4.15918429532719e-09,9.41484165730994e-10,9.8097952786072e-09,6.035039183453e-09,1.08726028707306e-08,3.75978203198297e-09,1.3826482047604e-09,1.07562120233935e-08,5.42512008441512e-09,-1.04813553513364e-09,3.460924776351e-09
1.13282466945358e-09,1.46488839691172e-09,2.44187086381552e-09,1.21136315847474e-09,1.85808489515295e-09,1.97578865746951e-09,1.542408559949e-09,2.87202195305568e-09,2.21380913129677e-09,2.06507386778449e-09,2.97553641639454e-09,2.30901965564422e-09,2.95356480680304e-09,2.9554667699398e-09,4.20518474071606e-09,3.8219156662702e-09,5.11915829793636e-09,5.91063888210696e-09,3.78872505502221e-09,5.09887194879049e-09,8.29352432300968e-09,5.89107408710252e-09,6.77340491263938e-09,7.36807485237975e-09,7.68027326323591e-09,1.08881945066815e-08,1.97870898918103e-08,8.91146349111285e-09,1.62709622139632e-08,1.44195601685017e-08,1.36224633601536e-08,2.45279264455996e-08,2.32774542677231e-08,2.01186173630223e-08,4.33445714920228e-08,3.743699977376e-08,1.94054000956141e-08,1.85973709785023e-08,8.61678699772985e-09,3.33658002479055e-08,1.38359546171949e-08,2.58466712620309e-08,1.47016992888753e-08,6.89430236392998e-09,4.66016195024089e-09,9.74754881506183e-09,6.22726494087055e-09,9.8482002411537e-09,4.36531454453873e-10,3.62144819946705e-10,1.26691939809411e-09,7.67557856133819e-10,1.20923931687853e-09,8.82365945002786e-10,4.3710612541706e-10,9.46572604556982e-10,8.25380307877831e-09,1.06245564762702e-09,8.43665762755294e-09,8.93709898416123e-09,1.69387238652867e-09,9.08785630929649e-09,-5.38772099912079e-10,9.93122608422355e-09,9.08595271646587e-10,2.01561801935269e-09,1.13246574792806e-08,6.0617700934355e-11,5.49022731863652e-09,1.60560162085504e-09,2.68308162834314e-09,3.66326262154158e-09,2.62154073585773e-09,7.37758265666447e-09,4.75709861571923e-08,5.08964873771158e-09,1.06303285155116e-08,9.39106975497134e-09,1.00400886375734e-08,6.64531285772255e-08,8.06249291976074e-08,1.61243982783747e-08,1.97845166684906e-07,1.09787711634481e-07,5.30723634674656e-08,5.79002413098326e-08,1.21102485844384e-08,1.4530499002505e-07,1.74804843865134e-08,7.89925016908441e-08,4.55938356160096e-08,9.92950250279978e-09,4.32656712874968e-09,1.32245131795604e-08,1.10673320766231e-08,1.73778488895934e-08
1.28558158301938e-09,1.38826926229015e-09,3.15939113332166e-09,1.74199987152299e-09,1.89793600101429e-09,2.57366374075949e-09,1.5478879668405e-09,4.1315249366147e-09,2.67296336992472e-09,1.53808859784963e-09,3.27195651289174e-09,4.36410353022238e-09,4.97419876372364e-09,2.78087547221764e-09,9.5180960994944e-09,3.86247965349055e-09,7.56160381432532e-09,7.88039703154758e-09,4.0147944430859e-09,1.05968164360549e-08,1.75940662711465e-08,8.49349926622584e-09,1.33061051967808e-08,1.12820624491565e-08,1.36659863907963e-08,2.05120921692685e-08,1.50174075760338e-08,1.57202900400566e-08,2.70202321487078e-08,2.31952251962636e-08,2.72573208556657e-08,1.84735511449754e-08,2.00585990505555e-08,3.42287915432456e-08,3.37160295378487e-08,5.28894264266065e-08,1.31537595300021e-08,1.63802328414137e-08,7.2890891646383e-09,2.42777040184399e-08,1.36541346754779e-08,2.02736351816917e-08,1.42287144650181e-08,6.16505550665844e-09,2.62857682113066e-09,1.02776976669064e-08,4.16382150494737e-09,8.55584023152926e-09,1.17847713192125e-09,8.12012350609053e-10,7.0564332219587e-09,1.62430221909179e-09,7.21167532050169e-09,8.64523126267283e-09,1.30846642870759e-09,1.18886952858547e-08,1.87875971381013e-09,6.6868140416352e-09,1.68114034444904e-09,3.09914959080211e-09,1.50128911621618e-08,1.5663646901328e-09,8.2098235106634e-09,2.33142144872841e-09,5.73973962889115e-09,5.69648633795598e-09,2.78109066302508e-09,8.7708714246814e-09,5.22299873908037e-08,7.11310453420307e-09,9.79897295628839e-09,6.85958198305351e-09,1.23999730989669e-08,6.65287210167962e-08,8.15320229363655e-09,1.28498356514303e-08,8.17513219241371e-08,1.84660869249595e-08,1.04020040464954e-07,1.44007058714173e-08,8.22142784864403e-08,1.30572788478173e-07,1.09787711634481e-07,2.97016266147509e-07,9.21667499456535e-09,5.54994254693469e-08,1.06539705099948e-08,7.52645977907561e-08,1.71556870698021e-08,2.36891375063009e-08,4.36886580320262e-08,8.14985589119386e-09,3.94355522299114e-09,1.22049884973337e-08,5.88053853089086e-09,1.04454482426851e-08
8.12511738500071e-10,5.48395033012622e-10,1.33851331971802e-09,6.0852449144819e-10,1.42553457360863e-09,1.22873843599976e-09,6.51972866135229e-10,1.47939735285781e-09,9.76544490889821e-10,1.69800784442764e-09,1.03534097604984e-09,2.19574734671682e-09,1.15592456733108e-09,1.15158969748032e-09,2.02043145827143e-09,1.05051304271059e-09,2.64345865396025e-09,2.95739944186494e-09,1.93013879511723e-09,2.57836168237103e-09,5.72916556828406e-09,3.18515360531497e-09,4.73714122703887e-09,5.35106028766344e-09,3.35676783943428e-09,7.61062307992884e-09,1.78424427972049e-08,6.11088440599003e-09,1.47345088606403e-08,1.22662453683418e-08,9.72849495728731e-09,2.37863936014633e-08,7.04490447070013e-09,1.93234296056384e-08,1.76723249607232e-08,1.33197360481842e-08,2.61124316341781e-08,7.16258139751974e-09,3.51568272692437e-09,1.85088851855119e-08,5.8143706033994e-09,1.75012704702002e-08,6.0337152757386e-09,2.98107511557271e-09,4.9883497289031e-09,4.32644402520606e-09,5.20350941322413e-09,6.33014537952940e-09,5.44475575701065e-10,9.34250388957409e-10,7.70083387569933e-10,5.98879940507792e-10,6.9126969471162e-10,5.89614253788778e-10,7.17792482489752e-10,6.50859817490712e-10,6.83256081319179e-09,5.77704697609662e-10,6.12840479010287e-09,6.48275614504744e-09,4.66788742658223e-10,7.05209067769968e-09,6.38854678453945e-10,6.22695527393162e-09,1.43731503068627e-09,1.26728554365229e-09,9.01306581996596e-09,1.10057148077945e-09,4.23129973255951e-09,2.05835799134634e-09,4.22032677462499e-09,4.53808803629184e-09,8.28105064912563e-10,5.23098543552268e-09,8.16865591183328e-08,5.51168950854852e-09,3.84039395686779e-08,3.56865156068785e-08,6.7169296827685e-09,1.1335417068362e-07,6.02263539849965e-09,5.33155384272327e-08,5.30723634674656e-08,9.21667499456535e-09,1.55103974984573e-07,6.32502435796326e-09,3.66625837249278e-09,8.07615909048967e-08,6.73445617610674e-09,8.35285612480147e-08,5.18196000466294e-09,4.19074370361204e-09,1.2136406810089e-08,6.38179926447879e-09,4.63645805019673e-09,9.15337125742106e-09
7.73092708042001e-10,9.19328059274895e-10,1.07838181628251e-09,8.57766372096197e-10,8.16952179466385e-10,8.1182026896117e-10,9.06259383545426e-10,1.11842689277634e-09,9.64931207577508e-10,8.43810223456853e-10,1.1722418836801e-09,7.84092358631827e-10,1.77285100999817e-09,8.51374404019914e-10,2.83964602960015e-09,1.60599357921493e-09,2.88755801240944e-09,3.85044574744217e-09,1.16255507743903e-09,3.28893058606573e-09,3.83807611290915e-09,3.2464430117428e-09,3.46660669920405e-09,3.38781028057354e-09,4.00983030931158e-09,4.58545435969656e-09,7.66649774380717e-09,3.79499591104735e-09,7.84737067437196e-09,7.50172754322955e-09,5.84950496394796e-09,9.96295690055518e-09,2.67194643211043e-08,9.78943971930657e-09,1.931391029947e-08,1.76263196596105e-08,1.15770673302102e-08,3.09024440798126e-08,1.16359964438452e-08,2.21257834088291e-08,2.35373251241462e-08,1.6483513774629e-08,2.66400853928511e-08,9.33354088260771e-09,5.70424739800864e-09,1.9110682179044e-08,1.01038938138318e-08,1.85723764750422e-08,5.70078988685936e-11,1.75153557410858e-10,1.03562051286102e-10,7.2704114577009e-10,6.19455805771669e-11,1.73274250574557e-10,9.10328221018076e-10,-5.66251622085011e-11,1.14213278729007e-09,3.46654612699458e-10,1.00455921695789e-09,9.0060539589136e-10,2.52087482131143e-10,1.32373180108804e-09,1.0178880215113e-08,1.253630538112e-09,1.24673019825751e-08,1.16578012301569e-08,1.67786948340161e-09,1.13985167745895e-08,1.77785677986876e-09,1.3762217566529e-08,1.04939308798122e-09,1.40051989053392e-09,1.25421138625918e-08,1.99165906597489e-09,4.2006332226645e-09,6.61852480577621e-10,3.24254575518701e-09,3.1013931713227e-09,2.04160151510553e-09,6.02472167999872e-09,1.26251643736137e-07,4.15918429532719e-09,5.79002413098326e-08,5.54994254693469e-08,6.32502435796326e-09,1.51441302330931e-07,1.24219498512841e-08,6.78999743220849e-08,7.22025477896792e-08,1.86925017586196e-08,1.18210976138492e-07,1.14266162971636e-08,2.67699041219086e-09,5.91727971377493e-08,1.07488279350983e-08,5.849368949213e-08
7.29722920877463e-10,5.19536375644766e-10,1.52064226130033e-09,8.89599815330345e-10,1.17002904862025e-09,1.40307841349544e-09,4.38301499484557e-10,1.5830302166957e-09,1.37404279826825e-09,1.10525376729062e-09,1.55059282545618e-09,1.25472462619376e-09,1.52864379121284e-09,2.01513378092923e-09,1.86220846713809e-09,1.92380069120434e-09,2.49144622978068e-09,2.37105216387151e-09,2.0944740962077e-09,1.31846073425836e-09,3.20077158863236e-09,2.0356881544e-09,2.99099594811939e-09,3.31126473595534e-09,1.86068124483826e-09,3.86323379981532e-09,4.3156713133828e-09,3.69631541187971e-09,4.24707403095445e-09,4.10694232825346e-09,5.25867110350305e-09,5.44547146779912e-09,1.1552155494395e-08,5.89846195835587e-09,1.18042665460694e-08,1.25965677368142e-08,6.14327274122413e-09,1.46065139892738e-08,3.77207676171699e-08,1.39735485291357e-08,3.2479905154737e-08,3.10474047776143e-08,1.15783661338506e-08,2.93712623553768e-08,1.42986599969007e-08,2.66513667684888e-08,2.19069701421683e-08,2.03181840488126e-08,4.8383163270205e-10,8.15912461921196e-10,9.04404340301019e-11,6.10126131764842e-10,6.55859853105411e-10,8.12520441546575e-10,4.52095820909267e-10,2.60868922224938e-10,4.36917394047056e-10,6.92774610264461e-10,5.63968870121683e-10,9.20503329785047e-10,-3.28901090841239e-10,1.10182432249437e-09,6.23173273274455e-10,1.29445521264883e-09,2.41036047979011e-11,3.09708840300188e-10,3.00809869537595e-10,-4.18374886844298e-11,7.65789989891521e-09,-5.63992601010346e-10,7.92609046876233e-09,7.54839667575597e-09,-3.84985017924635e-10,9.52900036723131e-09,2.12709150288703e-09,1.10851629938657e-08,1.39148059591419e-09,1.85445496169351e-09,1.13369958649123e-08,2.23065728324931e-09,1.19853072474705e-08,9.41484165730994e-10,1.21102485844384e-08,1.06539705099948e-08,3.66625837249278e-09,1.24219498512841e-08,1.66005772284115e-07,1.48779637673502e-08,9.69272899762899e-08,9.34600631234329e-08,1.14251154837375e-08,1.12130700654192e-07,1.17918966583363e-08,6.18274209916413e-08,5.62539855394458e-08,1.93509885006299e-08
