9.79070293700259e-10,2.76956069495486e-09,2.93895130795356e-09,2.64320941188011e-09,3.66962410385066e-09,3.71946722633085e-09,3.30421241613906e-09,3.56769647947479e-09,3.74099560732226e-09,4.202576693364e-09,3.45436923579667e-09,4.35310593142458e-09,3.88157046958738e-09,3.9484232920751e-09,8.66361220767043e-09,3.88083813088678e-09,7.60649519726406e-09,7.42358389436576e-09,4.53378512075997e-09,9.4276463745829e-09,2.21520665486224e-08,8.2187469157837e-09,1.6253854878825e-08,1.41456615954688e-08,1.11640836172546e-08,2.47845437131132e-08,1.03103435690605e-08,1.86095908287792e-08,1.99495904873568e-08,1.47147729518705e-08,2.13793613251131e-08,8.91112535327719e-09,4.08685883634215e-09,1.68912048769839e-08,8.70221563958144e-09,1.60375279480068e-08,7.27202363058134e-09,3.63631675971957e-09,4.22720539207374e-09,7.15180039722484e-09,4.87285565106478e-09,7.17589589792119e-09,3.33240022507196e-09,3.31364727104018e-09,2.05834116256903e-09,4.2093060506712e-09,3.70049827575579e-09,3.88382321896747e-09,9.34024149197518e-10,1.76388347396003e-09,6.81263049671244e-09,2.14122843586199e-09,8.14538677243085e-09,8.21992606742735e-09,2.39485563676127e-09,7.42288987295984e-09,2.40575691044114e-09,9.07738592274651e-09,3.01281052752354e-09,3.83387603335387e-09,8.4548960253602e-09,2.50532759699658e-09,7.87958844093065e-09,3.1409918282165e-09,6.43628400337551e-09,5.81844862550221e-09,2.98661709036721e-09,9.36113988493775e-09,7.69578607154821e-08,6.43778849459577e-09,3.61326010620336e-08,2.97541737255195e-08,1.10423326221117e-08,8.88086777969e-08,9.7659100684356e-09,4.19631324260065e-08,5.30374404662823e-08,1.59300257272776e-08,7.60658678157737e-08,8.39955809022945e-09,3.21451389851347e-09,4.55052917382546e-08,7.03740739109703e-09,4.28543810116673e-08,6.36936865126807e-09,2.74601870322391e-09,7.24515449844469e-09,5.32375282728957e-09,4.17458716684086e-09,6.22214738234898e-09,1.8978025647786e-09,5.8467654042532e-09,1.99302511153876e-09,3.18938532367322e-09,6.06707131012291e-09,2.67960250429389e-09
1.56448559542509e-09,2.45970630092862e-09,1.8402669706594e-09,2.38467204645152e-09,2.64392117719865e-09,2.45017217485238e-09,2.91376459994938e-09,2.1266960438929e-09,3.33712886190474e-09,3.003430384089e-09,3.54816796791646e-09,4.82322542075283e-09,2.25968726720501e-09,3.48092984604634e-09,4.12022236092486e-09,3.62082650973428e-09,4.6696699224785e-09,5.40536542181992e-09,3.83359054047783e-09,4.69062019836271e-09,1.00184721983489e-08,4.9540099706648e-09,8.20843448005233e-09,8.21499467875405e-09,6.36735538114437e-09,1.14535978418551e-08,2.43667915195479e-08,9.84791755758372e-09,1.93761039922057e-08,1.71592500618369e-08,9.72774183796073e-09,2.06946993992935e-08,9.3673406138797e-09,1.64768370829564e-08,1.67067259717162e-08,1.30623946767449e-08,1.70906465698556e-08,7.69600459425855e-09,3.95619317096105e-09,1.38104217082849e-08,7.16426263633064e-09,1.26955545551462e-08,6.9915407498766e-09,3.08928177662316e-09,3.6123666102064e-09,6.24717640685527e-09,3.92904262231598e-09,6.27766072729432e-09,1.27133497288793e-09,1.83358949934035e-09,1.13757745840869e-09,2.11999329720379e-09,1.98809934644987e-09,1.84256221389069e-09,2.09610496738857e-09,1.13386998041287e-09,6.02032580794161e-09,1.76506195323622e-09,5.75086280988042e-09,7.17489338637576e-09,1.44672199176002e-09,6.4068151648879e-09,1.02924594894575e-09,6.62600017079457e-09,2.59376306502592e-09,2.88943836781922e-09,7.31849415458325e-09,1.39067418183865e-09,8.5375265155331e-09,2.61914738599503e-09,6.10027979065772e-09,6.26859890084171e-09,2.5052597795774e-09,9.7659100684356e-09,7.13206699513093e-08,8.42682508167694e-09,3.94580603791396e-08,3.54008033972544e-08,8.39874515029622e-09,5.77439257402957e-08,8.30240047219674e-09,3.07892401226158e-08,3.31879272237e-08,1.20994867036022e-08,4.82789982818919e-08,6.98093017862084e-09,3.6863422240626e-09,2.81531681548996e-08,6.74971870932257e-09,2.65771548808528e-08,6.37547156402182e-09,2.95603711262474e-09,4.74305899614691e-09,5.84656011292815e-09,2.89098252440047e-09,5.48726667526574e-09
2.00143873029645e-09,3.52073774300423e-09,3.6997288825624e-09,3.60574027463115e-09,3.85361814304355e-09,3.59556771245125e-09,4.67742132267441e-09,4.13573305867125e-09,7.45646053872724e-09,4.7466162574176e-09,7.23943441163524e-09,7.51015927659035e-09,4.68019558405145e-09,8.2162435787311e-09,1.62221557208482e-08,7.96637312775964e-09,1.35648334465153e-08,1.25574252641563e-08,9.63979478788826e-09,1.87276759572837e-08,1.63057251872849e-08,1.56485103697611e-08,2.72844210693438e-08,2.23940608159247e-08,2.36870801879814e-08,1.89075194875563e-08,9.09420570585601e-09,3.32777851652834e-08,1.57052554087904e-08,2.72644818072822e-08,1.67271727409137e-08,8.03597912602794e-09,5.32478131971732e-09,1.38131978965264e-08,7.90372783468713e-09,1.24792300506854e-08,6.76908004132048e-09,4.43638877791276e-09,5.21102128701887e-09,6.46679505240397e-09,5.38409544176582e-09,6.49565667111542e-09,3.50895832524962e-09,3.99633810798442e-09,2.51921859270764e-09,3.95221213200127e-09,4.68786227432722e-09,4.10397283100059e-09,2.0736062279957e-09,8.73551268507572e-09,2.05289770345163e-09,9.54395610934254e-09,3.4460564838592e-09,2.34895655440061e-09,9.99376591454282e-09,2.09232621812383e-09,8.24831843168368e-09,4.13359862920736e-09,6.20124253054456e-09,6.96832679874769e-09,2.64804032976563e-09,9.68409589184378e-09,4.73314839545138e-08,6.59709900430696e-09,1.3673892313757e-08,1.03272435262888e-08,1.1755340943313e-08,5.6886446103139e-08,3.61326497193526e-08,1.60896949620342e-08,1.07364549237724e-07,4.8003274986699e-08,8.63720629911725e-08,4.19631324260065e-08,8.42682508167694e-09,1.54418820292315e-07,1.58898484103104e-08,1.02127472729273e-07,3.62479370612784e-08,7.28838712558647e-09,3.63339098702258e-09,1.37919531703365e-08,6.7406204982223e-09,1.25463078736119e-08,5.85986428452061e-09,3.24606723285245e-09,9.4937583636661e-09,5.38131346272518e-09,4.21758783815311e-09,5.37223873425165e-09,2.62718427316001e-09,6.7804961952146e-09,2.70827206917992e-09,2.8075370668218e-09,7.8547068781303e-09,2.77303185153316e-09
1.47597877981401e-09,3.17167751651699e-09,2.95572158772928e-09,2.8481336441919e-09,4.22245052148221e-09,3.65083904577911e-09,3.84032336497465e-09,3.73417961428363e-09,3.98395253888991e-09,4.95959109012076e-09,3.41075337586659e-09,4.54452912560395e-09,3.83880206500708e-09,4.03493959380223e-09,8.55909154023242e-09,3.48828515133728e-09,7.54383811040048e-09,7.53191157433666e-09,4.79665671474899e-09,9.28225621800336e-09,1.75982368992642e-08,8.16963513568567e-09,1.29832310040362e-08,1.13967945016109e-08,1.16643494490639e-08,2.03257121564992e-08,1.89190522897284e-08,1.55155022124569e-08,3.0297539232631e-08,2.44245558724429e-08,1.73170297307981e-08,1.63217264944381e-08,8.13550114040648e-09,2.58009661776907e-08,1.30732486654014e-08,2.09607383310216e-08,1.28560364855073e-08,6.19891340811523e-09,4.00115389048943e-09,1.03190495996052e-08,6.92502564181029e-09,9.71106885251793e-09,5.66142986939826e-09,3.03060937908174e-09,3.26975297778189e-09,5.91213492180768e-09,3.58701703602032e-09,5.502515140915e-09,1.14243784914649e-09,2.26958144156806e-09,7.05921093133536e-09,2.20048766200235e-09,9.29637769435789e-09,8.32187752866083e-09,2.8734545845416e-09,7.79347037585527e-09,2.2302081822604e-09,1.00634268516341e-08,2.84489299564568e-09,3.54362481662112e-09,8.20624815833356e-09,2.69851040739441e-09,6.27109337809721e-09,3.75916503659256e-09,6.47958794911529e-09,7.23873825255727e-09,3.19528564805496e-09,7.29743109129289e-09,4.41585954709576e-08,6.8106606805246e-09,1.27135715803469e-08,1.04608672895859e-08,8.47319280188712e-09,5.30374404662823e-08,3.94580603791396e-08,1.58898484103104e-08,1.07963424259371e-07,5.2967484788707e-08,4.55049373025857e-08,3.07897327828933e-08,7.12979997605918e-09,8.73415113015958e-08,1.18132786430986e-08,5.48802876273168e-08,2.49021753109914e-08,5.98914907224878e-09,2.89702285702807e-09,9.52494432680768e-09,6.40732601904024e-09,9.37305382214457e-09,4.43214051972244e-09,2.25003495959634e-09,5.36949939678621e-09,4.82023704933184e-09,2.57823193592841e-09,4.39203712694171e-09
2.17016520888184e-09,3.72544379849654e-09,3.17417792388039e-09,4.05822836210747e-09,3.36613284402825e-09,3.19509892243714e-09,5.02937682368494e-09,3.53278670998526e-09,7.02453500476977e-09,4.18451916872824e-09,6.35631235805584e-09,6.69869533236722e-09,4.05459564437928e-09,7.6437846276711e-09,1.4972538282566e-08,6.89061466395357e-09,1.20877974616074e-08,1.06421622278518e-08,9.03031993615776e-09,1.75806864605648e-08,1.24718748272092e-08,1.42170788087638e-08,2.23763629673207e-08,1.82675892313402e-08,2.24403871546865e-08,1.53923868835549e-08,1.77647682014971e-08,2.79436817610596e-08,2.4956991883279e-08,3.94713722721643e-08,1.37629256235825e-08,1.5418223552565e-08,8.43677751542744e-09,2.20347890267748e-08,1.23721468925931e-08,1.77737068017896e-08,1.27671827708544e-08,6.88421235393812e-09,4.71863337586702e-09,1.01542815768111e-08,7.20558841878728e-09,1.00110713929046e-08,5.73437706490779e-09,3.6558728275544e-09,4.09214293018372e-09,5.69629299866909e-09,4.81429329378168e-09,6.15615541331103e-09,2.72800621229164e-09,8.35335759637922e-09,1.93923041336912e-09,9.36207515394688e-09,3.01249058265505e-09,3.05637094175376e-09,9.46236054781992e-09,2.03174226525913e-09,7.37825905507983e-09,2.43135418159718e-09,6.34880363996534e-09,6.14542403912376e-09,2.33272072622702e-09,8.58366800466251e-09,4.10932275366219e-08,7.23807541392701e-09,1.16278037666063e-08,9.85523531075189e-09,1.04079915292588e-08,5.05066046877798e-08,1.22547855782878e-08,1.39490163203953e-08,6.5561547999875e-08,2.05476150189682e-08,7.69107768523375e-08,1.59300257272776e-08,3.54008033972544e-08,1.02127472729273e-07,5.2967484788707e-08,1.71368934888896e-07,1.40033748323956e-08,2.80584905966882e-08,7.22435432536043e-09,4.16499645837329e-08,1.12043705467332e-08,1.82494642957278e-08,2.32701702992206e-08,6.19826660424741e-09,4.08734213777922e-09,9.21789120336079e-09,5.53375769748173e-09,8.10633937323588e-09,5.12878280285943e-09,2.39942333210456e-09,6.26319192635117e-09,4.05270451364019e-09,3.77460937072622e-09,4.88645157615954e-09
8.89639115068294e-10,2.61483243054652e-09,2.87154637172185e-09,2.48430204828133e-09,3.49154111921819e-09,3.54447547839004e-09,3.08692357877185e-09,3.47349259980293e-09,3.07160812548551e-09,3.97800886836905e-09,2.93058446712117e-09,3.65321101630094e-09,3.7451791463447e-09,3.290782834676e-09,7.52634380873864e-09,3.22104896694708e-09,6.63250066565719e-09,6.38675157796886e-09,3.78746609171396e-09,8.13614907703764e-09,1.93390791146246e-08,7.04339495177026e-09,1.39412548066802e-08,1.18460394866437e-08,9.52238952303232e-09,2.13792527196463e-08,8.912290469433e-09,1.5796551342967e-08,1.68924875034837e-08,1.22429431241417e-08,2.50038039514791e-08,9.84688586902513e-09,4.55418942991961e-09,1.97484630231762e-08,9.41002136037546e-09,1.8595230010695e-08,7.76371404069231e-09,4.09637708255959e-09,4.62996865611945e-09,7.55845518249297e-09,5.37321495010613e-09,7.99951121736825e-09,3.55456989335653e-09,3.60874429478169e-09,2.6441688763444e-09,4.48931711474797e-09,4.39290912472893e-09,4.64601671864873e-09,7.73560400952719e-10,1.60969841094376e-09,6.69355325039563e-09,1.87470430857384e-09,7.57976335372575e-09,7.73839680502999e-09,2.27786968471318e-09,7.22902146834249e-09,2.23024204355309e-09,8.5123324285825e-09,2.70411336137667e-09,3.23703623199527e-09,8.17076828240966e-09,2.28209194876999e-09,6.75373888526428e-09,2.80943375539967e-09,5.5888619902072e-09,5.11821549887453e-09,2.62612760742401e-09,8.18851000376586e-09,6.73313071172309e-08,5.4676701426779e-09,3.1792488933386e-08,2.58344916077287e-08,9.63782193010794e-09,7.60658678157737e-08,8.39874515029622e-09,3.62479370612784e-08,4.55049373025857e-08,1.40033748323956e-08,1.03183346790864e-07,9.6609905544944e-09,3.56829973502284e-09,6.24390017308085e-08,8.395623041675e-09,5.91280629922018e-08,7.02127393719072e-09,2.76889508160341e-09,8.5799656596996e-09,6.05226979800496e-09,4.32468345590626e-09,7.09895738213862e-09,1.53061121480074e-09,6.95025813217299e-09,2.63075063376282e-09,3.19555650821671e-09,7.68661774672639e-09,3.25306613962057e-09
1.42171158255037e-09,2.2010085140215e-09,1.67298462000946e-09,2.08641721679638e-09,2.33877387003599e-09,2.14379679007914e-09,2.56288833604275e-09,1.92608185422045e-09,2.84321049589056e-09,2.63536132349195e-09,3.0602412377541e-09,4.06703058740708e-09,2.13225462692997e-09,2.99130357697829e-09,3.50447771837378e-09,3.25620876814247e-09,3.87022235537595e-09,4.73258671840198e-09,3.2939698485197e-09,4.07047751821875e-09,8.80321505021019e-09,4.13427318338933e-09,7.2099635262322e-09,7.09057970035387e-09,5.32388725225001e-09,9.7301491981355e-09,2.06987357264228e-08,8.28704377651766e-09,1.64819733835074e-08,1.46671099397599e-08,1.12171764762427e-08,2.44717845942831e-08,1.10594442710771e-08,1.9198651342313e-08,1.99003868103345e-08,1.5198893389034e-08,1.96153621291311e-08,8.34432725759879e-09,4.58153492594607e-09,1.57574539062442e-08,8.02599321981715e-09,1.44457461080193e-08,7.32747127065077e-09,3.50704291517725e-09,3.98632669741518e-09,6.77411822232295e-09,4.18825371299306e-09,6.81922350309772e-09,1.15499596653232e-09,1.58393223549998e-09,1.30820337687227e-09,1.70455383364018e-09,1.69404327391602e-09,1.6603601044347e-09,1.73762162532246e-09,1.3865668216406e-09,5.21839789234323e-09,1.50235783460906e-09,4.83063242281903e-09,5.96361601347261e-09,1.49731631999715e-09,5.42499939381444e-09,8.8134110169551e-10,5.44770273568175e-09,1.94461123499462e-09,2.46662781902205e-09,6.42127740215078e-09,1.21988916987935e-09,7.51346609757349e-09,2.02754898320895e-09,5.25221695568784e-09,5.26004619180483e-09,2.56965999847458e-09,8.39955809022945e-09,5.77439257402957e-08,7.28838712558647e-09,3.07897327828933e-08,2.80584905966882e-08,9.6609905544944e-09,7.16768963329848e-08,1.0629840947437e-08,3.69917095998487e-08,4.27738500175819e-08,1.45021991929988e-08,5.84158325939574e-08,8.11067305987425e-09,3.4242251259337e-09,3.51257784108386e-08,7.30877433329604e-09,3.25459613420906e-08,7.27933977709828e-09,3.15414770564097e-09,5.29761654954646e-09,6.43302643060097e-09,3.00260669334527e-09,6.07134023454582e-09
1.12649687080388e-09,2.25911615117557e-09,1.88449604286088e-09,1.77849147795925e-09,2.40173287379003e-09,2.02068530160997e-09,2.69452353007075e-09,2.22454938945105e-09,2.24132267041201e-09,3.022567777898e-09,2.83429278189629e-09,3.89402868719728e-09,2.45798662847189e-09,2.35593635250347e-09,5.38724765071407e-09,2.93645014130494e-09,4.95804894546653e-09,4.76641837384689e-09,2.87204177091406e-09,6.29700922016305e-09,5.08234648495444e-09,6.02631618639202e-09,5.65156746384617e-09,4.91049985831101e-09,6.93691883025304e-09,5.40408585134815e-09,1.10301245533226e-08,6.29131507995576e-09,9.0513422979842e-09,9.55424438634879e-09,6.28357259136006e-09,1.27693582380153e-08,3.1296181784894e-08,9.94214457838287e-09,2.2890743699779e-08,1.81793705953706e-08,1.01572575205029e-08,2.39663895426176e-08,1.05054054416067e-08,1.69355950040558e-08,1.97832241844875e-08,1.43837163212855e-08,2.05409996988494e-08,8.63606377885027e-09,5.42014017334625e-09,1.67991026117409e-08,8.90894530975731e-09,1.62688357998055e-08,8.23312199389433e-10,1.28684229073722e-09,9.27676708956579e-10,1.16894641380685e-09,1.48671242688617e-09,1.10685584958151e-09,1.24522852276983e-09,1.05234977872272e-09,1.31682033672854e-09,1.53121944319735e-09,2.15713868235263e-09,2.76979572423508e-09,1.01412876173478e-09,1.29926107730771e-09,7.67610743890257e-09,1.75168991695779e-09,6.48111110727211e-09,7.22882795825348e-09,1.45153015003869e-09,8.40389730622874e-09,2.73740951054612e-09,7.40679954524625e-09,3.17952811161757e-09,2.06670633869694e-09,1.04399763634216e-08,3.21451389851347e-09,8.30240047219674e-09,3.63339098702258e-09,7.12979997605918e-09,7.22435432536043e-09,3.56829973502284e-09,1.0629840947437e-08,8.21790209940048e-08,7.75244998623832e-09,4.46690422127871e-08,3.54052423910729e-08,8.1103037390405e-09,6.42223096463283e-08,9.13051513279343e-09,3.27069938117727e-08,3.68364302480329e-08,1.25681665697683e-08,5.53340655336594e-08,7.90487800022688e-09,4.0658433024707e-09,3.11986325875236e-08,9.07508191303887e-09,3.07647533151736e-08
1.27642922741296e-09,2.94497317127826e-09,2.65391190831559e-09,2.5324351195492e-09,3.92216790234887e-09,3.31548975760428e-09,3.51159447188075e-09,3.39162018742757e-09,3.32243539743350e-09,4.57400200634009e-09,2.77403131308998e-09,3.87609565131141e-09,3.59318148233216e-09,3.49891021856442e-09,7.61082419420063e-09,3.13873036866391e-09,6.81377207922668e-09,6.85304540815684e-09,4.04726004004011e-09,8.15236473648324e-09,1.5792907886928e-08,7.18394565318495e-09,1.16916973747021e-08,1.0095787404299e-08,9.8186760315637e-09,1.73180135042374e-08,1.63241923897294e-08,1.31987357343511e-08,2.58039828670511e-08,2.10029964433719e-08,2.04758449802653e-08,1.86155405097825e-08,8.65986192383293e-09,3.03316098749657e-08,1.435386322837e-08,2.41864553123885e-08,1.41713314677861e-08,6.43360440735199e-09,4.75954917577113e-09,1.10177788122941e-08,7.70260134543554e-09,1.07954271350742e-08,5.73963000337111e-09,3.6387956396679e-09,3.80708142699478e-09,6.4615082144539e-09,4.25244375709256e-09,6.02582286433687e-09,9.35949406201481e-10,2.00827284440755e-09,6.89009744741965e-09,1.78806121533727e-09,8.81415450270153e-09,7.90520424105040e-09,2.51374258287287e-09,7.57251521345597e-09,1.8512830009997e-09,9.54116781053573e-09,2.49971488451835e-09,2.8985359487838e-09,7.85150704825394e-09,2.06980216172967e-09,5.26444433166339e-09,3.02738543717958e-09,5.27627579516772e-09,6.1865790232319e-09,2.48045750912598e-09,6.18132710043238e-09,3.89926522756631e-08,5.32204250713988e-09,1.13114749439897e-08,8.72536601626177e-09,7.36919148313022e-09,4.55052917382546e-08,3.07892401226158e-08,1.37919531703365e-08,8.73415113015958e-08,4.16499645837329e-08,6.24390017308085e-08,3.69917095998487e-08,7.75244998623832e-09,1.16428215828057e-07,1.39970358089299e-08,7.57280950463976e-08,2.87905210270124e-08,6.32734296638692e-09,2.94306439077134e-09,1.11065279496059e-08,6.74711804187992e-09,1.02998265972243e-08,4.66835980904014e-09,2.2809175115099e-09,6.31676887715402e-09,5.13941987887137e-09,3.04453625140623e-09,4.91714946876738e-09
1.27466366341784e-09,2.27545830689496e-09,1.98245471280507e-09,2.19639960647787e-09,2.5181892415183e-09,2.49423355257954e-09,2.88610604732419e-09,2.49043218385006e-09,2.87322982602205e-09,3.16120147509878e-09,3.18107525888582e-09,4.38123211600648e-09,2.95573496245359e-09,3.2283066767263e-09,4.14638652488602e-09,3.63198145041595e-09,3.89975776009578e-09,4.51473067290538e-09,3.39789763818102e-09,4.41288314238777e-09,8.35649686247109e-09,4.14422046368901e-09,6.95963357363703e-09,6.82361372555692e-09,5.9559302467494e-09,9.22208227466224e-09,1.85420558331515e-08,8.25945797104833e-09,1.38969995668236e-08,1.28822503009317e-08,1.07660486401532e-08,2.19774987891428e-08,2.27375368804248e-08,1.63109061560963e-08,3.47144401063123e-08,2.65386335654985e-08,1.74482537525852e-08,1.7008909625678e-08,8.23490786321130e-09,2.67735038035127e-08,1.35005392627381e-08,2.16246903336785e-08,1.49217433366911e-08,6.9213728418885e-09,4.571481064076e-09,1.15820044154035e-08,7.32975832867025e-09,1.08531486491836e-08,1.16293940980686e-09,1.33729856901327e-09,1.15844269231111e-09,1.5362378478471e-09,1.94327121960036e-09,1.63541343535643e-09,1.61635909114138e-09,1.30607177610404e-09,6.05969848148798e-09,2.0856819846023e-09,6.40149799768663e-09,7.9050067436247e-09,1.49828587634251e-09,6.23609560675666e-09,1.7263159705013e-09,7.06589323285967e-09,2.00264344686404e-09,2.64149826575453e-09,7.06308352642361e-09,1.89888772802354e-09,6.4547709198952e-09,1.77794542323688e-09,5.29905981205878e-09,4.83801161200901e-09,3.27792684515186e-09,7.03740739109703e-09,3.31879272237e-08,6.7406204982223e-09,1.18132786430986e-08,1.12043705467332e-08,8.395623041675e-09,4.27738500175819e-08,4.46690422127871e-08,1.39970358089299e-08,9.94018231009093e-08,5.07151172055333e-08,3.51271683451578e-08,3.27093440277805e-08,8.20003273999164e-09,7.8176210928635e-08,1.25717179970176e-08,4.66784216093653e-08,2.89740649602475e-08,7.44535248859054e-09,3.52062762346835e-09,1.12551169763388e-08,7.6988324970702e-09,1.06021434373788e-08
1.2804885102767e-09,3.09278824482912e-09,2.90883859003958e-09,2.97312121477436e-09,3.53025994228392e-09,3.76799381472449e-09,3.49545440550722e-09,3.495481981348e-09,2.79720231865568e-09,4.12020720450601e-09,2.84290704496547e-09,3.88456029585405e-09,3.6630357547962e-09,3.32366961237834e-09,7.37048962157046e-09,3.49189206371729e-09,6.27136251409246e-09,6.10171034456687e-09,3.80436504908503e-09,7.92333879725687e-09,1.41551687610793e-08,6.49177769891916e-09,1.09240076067971e-08,9.08500645511319e-09,9.94097879961341e-09,1.55228839408675e-08,1.41702626235651e-08,1.28308263259626e-08,2.19387814667369e-08,1.84036781570466e-08,1.86241429010557e-08,1.59539582709564e-08,1.71657457331215e-08,2.56243569205367e-08,2.462632022633e-08,3.78001892587338e-08,1.22694233623022e-08,1.23981779718555e-08,7.6211023473942e-09,1.85454574404062e-08,1.1244360582633e-08,1.58474810335901e-08,1.12094515833196e-08,6.51789529257961e-09,4.51422822176858e-09,9.7846597620313e-09,6.69027535958699e-09,8.9260362080486e-09,1.27412023352866e-09,1.91106969273623e-09,6.67629104868557e-09,1.92487319462723e-09,8.51562526970345e-09,8.06858090542262e-09,2.01597024559538e-09,7.67315657380651e-09,1.56461677159466e-09,9.57446002063803e-09,2.4121000089024e-09,2.46640610553117e-09,7.64319011570551e-09,1.62271644967844e-09,4.94675114875891e-09,2.59673431764476e-09,4.73837829061233e-09,4.84368942416400e-09,1.7009197506925e-09,5.9222301345962e-09,3.72332139194034e-08,4.72005720878102e-09,1.0759843133335e-08,7.95347745910712e-09,7.22470050587732e-09,4.28543810116673e-08,1.20994867036022e-08,1.25463078736119e-08,5.48802876273168e-08,1.82494642957278e-08,5.91280629922018e-08,1.45021991929988e-08,3.54052423910729e-08,7.57280950463976e-08,5.07151172055333e-08,1.43465319296304e-07,1.15044662941709e-08,2.56747304219805e-08,7.03421387724221e-09,3.81722452111581e-08,1.02462218502318e-08,1.69580022829708e-08,2.19737543757905e-08,5.80816539848179e-09,4.09255321276539e-09,8.19255196255171e-09,6.86184555786271e-09,8.41615275281029e-09
1.06685004160979e-09,1.55008604988434e-09,1.41649430627348e-09,1.47804259124587e-09,2.0244760553382e-09,1.89142185923651e-09,1.81083881418598e-09,1.61026785602861e-09,2.28100611674336e-09,2.2449321918547e-09,2.42224086076796e-09,3.2418588870343e-09,1.79632995681767e-09,2.42765229961256e-09,2.96168512840115e-09,2.61542613892061e-09,3.2140496389301e-09,3.7049806707414e-09,2.65304583013756e-09,3.44268070436651e-09,6.9244755388089e-09,3.42486233245891e-09,5.98629671020017e-09,5.83165275145228e-09,4.38519334563857e-09,7.65233760122953e-09,1.70951993237711e-08,6.82960275412722e-09,1.32225756305628e-08,1.2084054560116e-08,8.59767050894374e-09,1.96127275261843e-08,8.3457072223038e-09,1.48453730566965e-08,1.57573532979861e-08,1.15745471774056e-08,2.33754731265892e-08,1.01234163074449e-08,6.07581188341751e-09,1.88415129780586e-08,1.01378048460014e-08,1.76009207983923e-08,8.60341102624606e-09,4.24995063977661e-09,4.50238788757385e-09,8.10565575865007e-09,5.16146142364469e-09,8.27208568635465e-09,6.9039400880068e-10,1.08093168162513e-09,1.10486639065497e-09,1.3020948502894e-09,1.36795514516844e-09,1.38741023436269e-09,9.9945742364182e-10,1.14966997393821e-09,4.53765555702061e-09,1.18025865299899e-09,4.28174851002549e-09,5.16971456875146e-09,1.27503459954161e-09,4.71732119387932e-09,1.18862733304057e-09,4.92800579802219e-09,1.49967774569284e-09,1.81732689177917e-09,5.7739710942283e-09,1.41035709676478e-09,5.66211107669492e-09,1.63286185936584e-09,4.04528807442077e-09,3.81813324129918e-09,2.62898094716775e-09,6.36936865126807e-09,4.82789982818919e-08,5.85986428452061e-09,2.49021753109914e-08,2.32701702992206e-08,7.02127393719072e-09,5.84158325939574e-08,8.1103037390405e-09,2.87905210270124e-08,3.51271683451578e-08,1.15044662941709e-08,7.70080753897944e-08,9.77604136810159e-09,4.85113089076668e-09,4.77202712614402e-08,8.98494238264322e-09,4.48661150879578e-08,8.58962118003305e-09,3.98311623277024e-09,6.39032908088857e-09,7.82143463574409e-09,3.64637156651369e-09,7.54327416845886e-09
9.58571192473567e-10,1.88362662593907e-09,1.73311525199142e-09,1.56376989302638e-09,2.07380431310441e-09,1.79566133589673e-09,2.28588018620006e-09,2.05480745527435e-09,2.05523718464591e-09,2.65961700530173e-09,2.44962160021557e-09,3.37451947013771e-09,2.22284034132517e-09,2.19893189291394e-09,4.76168835197597e-09,2.56208523375579e-09,4.33786422211158e-09,4.35767797757346e-09,2.57477117542535e-09,5.54020937451221e-09,4.24245788829559e-09,5.30234286179692e-09,4.69768500632931e-09,4.19444112934737e-09,6.19527980773953e-09,4.54661747821917e-09,9.49296549037717e-09,5.29396975038737e-09,7.30962974355732e-09,7.72233998015296e-09,5.03312743459256e-09,1.01544183896621e-08,2.39689027280548e-08,7.78246115463047e-09,1.69363347287153e-08,1.32099751622291e-08,1.20506287109155e-08,2.82569882507189e-08,1.21108966961829e-08,2.02781287487895e-08,2.35430258280481e-08,1.70386204416545e-08,2.40472706934777e-08,9.58365796012048e-09,6.29005386880001e-09,1.96743574632038e-08,1.0293992246498e-08,1.93603369168673e-08,7.36242093994265e-10,9.17798313940601e-10,7.36903338667668e-10,9.50953704402552e-10,1.12302514062598e-09,8.54944895867058e-10,8.90070237612485e-10,9.63071157285885e-10,1.30450961554466e-09,1.20199759385263e-09,1.71341075967517e-09,2.24201289675449e-09,9.01074188070993e-10,1.3294865075007e-09,6.82338666181903e-09,1.35344431027248e-09,5.91000664073092e-09,6.57256275375026e-09,1.26151411717289e-09,7.50146422310629e-09,2.30835047997218e-09,6.81514494143467e-09,2.71097528009513e-09,1.60758004753145e-09,9.51550801245186e-09,2.74601870322391e-09,6.98093017862084e-09,3.24606723285245e-09,5.98914907224878e-09,6.19826660424741e-09,2.76889508160341e-09,8.11067305987425e-09,6.42223096463283e-08,6.32734296638692e-09,3.27093440277805e-08,2.56747304219805e-08,9.77604136810159e-09,7.64061095916543e-08,1.06471132205826e-08,3.79339129173972e-08,4.58279923937491e-08,1.52677192280387e-08,6.52896836411648e-08,9.02854621774831e-09,5.15562090716154e-09,3.83239057536719e-08,1.03035350819582e-08,3.75959991522357e-08
