7.77885251318587e-09,1.6458728434165e-08,8.19011127199994e-09,1.37389258176889e-08,1.51652809232231e-08,1.20598080438106e-08,1.38197895512854e-08,6.53186262644601e-09,3.30038228685977e-09,1.26751681678961e-08,6.63941949444808e-09,1.23285801071357e-08,4.69365997025874e-09,2.53421202162853e-09,2.38815346306918e-09,4.77324615323513e-09,3.27172438566892e-09,5.46394201793728e-09,2.04929585060403e-09,1.81430438373545e-09,1.45923474711634e-09,2.57653499697761e-09,2.3237662233636e-09,2.85537151127161e-09,1.53558130352473e-09,1.11051621415109e-09,1.06790667573586e-09,1.85384982600837e-09,1.37541433559674e-09,2.03696482073273e-09,1.0691594462227e-09,1.00018558938191e-09,1.0293784564887e-09,1.3105030399929e-09,1.23354943344999e-09,1.49771758345582e-09,8.2237250979301e-10,7.72955828066477e-10,6.64470631520618e-10,9.16673005284561e-10,8.60857501178879e-10,9.19825611885747e-10,7.30350580107184e-10,5.55108456512188e-10,8.21881049807178e-10,8.10063419462725e-10,8.27598794892967e-10,1.03136386761872e-09,7.11465680681221e-09,5.42697761477104e-08,7.78157992781592e-09,3.43061469483448e-08,2.88509732653028e-08,1.31592833858205e-08,4.53814094953116e-08,6.3281414277528e-09,2.33554580700114e-09,2.39863899347983e-08,6.06982024183856e-09,2.17655667515536e-08,4.79939560670268e-09,2.00658405563452e-09,5.24454102013861e-09,4.52754024050493e-09,1.85473107717843e-09,3.79637962241065e-09,1.79846233106776e-09,4.50343814295513e-09,1.46293410247156e-09,1.57668394606701e-09,5.14950049910279e-09,2.35600358804438e-09,3.88468966179131e-09,1.16568303121528e-09,8.23980515769798e-10,4.25237975757893e-09,1.32944333904507e-09,4.43012097995021e-09,1.07171235020323e-09,7.9995274696683e-10,7.54583507578865e-10,1.18618353946061e-09,8.30270678835891e-10,1.28756685031668e-09,6.98140363802927e-10,5.99592591215542e-10,4.45017027418057e-10,5.77726592547029e-10,7.40663522499683e-10,6.37706272059404e-10,7.18302249655981e-10,4.31117073769177e-10,4.54648859126376e-10,8.37603041321047e-10,4.35326625366402e-10,7.87166896256376e-10
3.8478500526334e-09,8.31758423382104e-09,1.72494199726499e-08,7.46948841998287e-09,1.50076054731383e-08,1.37116789820992e-08,6.891539498411e-09,1.39062046316397e-08,6.79372962823973e-09,1.22184409484093e-08,1.19768827518324e-08,1.05187989171909e-08,1.10582991392927e-08,5.47236846101743e-09,2.46957002868517e-09,9.23697722167842e-09,5.36472846152849e-09,8.9644758806218e-09,4.43334289059217e-09,2.01881763170299e-09,1.88679589932517e-09,4.41149588448566e-09,2.06742383527425e-09,4.17728496269966e-09,1.74857908232115e-09,1.69368717898054e-09,9.72018040106849e-10,1.78353184640446e-09,1.67368909964557e-09,1.76761518614786e-09,1.60509461064551e-09,9.2809997202913e-10,7.75240709378418e-10,1.55589652257376e-09,9.5974030784278e-10,1.79715779458938e-09,8.7590436197728e-10,6.87194029578089e-10,8.23225543901509e-10,9.17388029491263e-10,1.00090236611531e-09,1.24844935981333e-09,7.22904295310193e-10,7.91061378072496e-10,8.2664074773822e-10,9.81121864558271e-10,1.05029905530923e-09,1.27958961167085e-09,2.54199134438774e-09,7.78157992781592e-09,5.19012729217821e-08,7.13594579398106e-09,3.02368439296084e-08,2.84937403191935e-08,6.33108420214513e-09,4.29065718835818e-08,7.74884543664067e-09,2.46529762806646e-08,2.58982039880641e-08,1.09460725621356e-08,3.54507338119272e-08,6.30960316830409e-09,1.46535338563967e-09,2.10276007632551e-08,5.30363697710511e-09,1.91147413917144e-08,5.23508087617349e-09,1.34081965228048e-09,3.75971023046664e-09,4.28679457267679e-09,2.01311213665633e-09,4.49322554843986e-09,1.09662352867234e-09,3.30702157417588e-09,1.03294648956814e-09,1.6704380287678e-09,3.86054027858914e-09,1.73609314015376e-09,3.03831251954624e-09,9.01167699236446e-10,4.41900537112364e-10,3.41003578904128e-09,8.27678094496731e-10,3.69407181287784e-09,7.9025978957679e-10,3.83460349360756e-10,5.58438046721081e-10,6.37058580198638e-10,4.77518797261206e-10,5.25480837150181e-10,3.82331485124122e-10,5.86495632673492e-10,5.97806942715486e-10,4.67737438072401e-10,6.98366055510973e-10,7.69953762586236e-10
1.47171347141996e-08,1.37874420204545e-08,7.58791259632228e-09,2.21251621219238e-08,1.24054280026521e-08,2.00057296940512e-08,1.13798893726223e-08,6.03092108661753e-09,3.36655588065902e-09,1.00023495006123e-08,6.1842606178511e-09,9.88946076768843e-09,4.42685357633004e-09,2.53719935975283e-09,2.30816572243147e-09,4.51434427374478e-09,3.28473163520616e-09,5.34810379506545e-09,2.06772357844419e-09,1.88614278867894e-09,1.63115098374551e-09,2.73778663530775e-09,2.49042545229908e-09,2.91724732992473e-09,1.60031706644247e-09,1.37190062777765e-09,1.21440645343498e-09,2.06854849025953e-09,1.77618219059447e-09,2.30767044839876e-09,1.36108307588676e-09,1.10273779612505e-09,8.14352553566167e-10,1.67610441022439e-09,1.21876292083322e-09,1.72375667926078e-09,9.98708971192481e-10,6.90035686373293e-10,9.0128999751188e-10,1.12521100030418e-09,1.06458606799157e-09,1.40674649213788e-09,7.27668803798264e-10,7.53151232171923e-10,1.04004471942765e-09,9.32287814809178e-10,1.09164406512012e-09,1.24589531280849e-09,2.42566813235268e-08,3.43061469483448e-08,7.13594579398106e-09,6.35719251853583e-08,1.25426143657608e-08,3.33351206464937e-08,2.84171344914557e-08,5.87578768164356e-09,2.15734701600824e-09,1.05507504121118e-08,5.22164979459908e-09,9.2298727367905e-09,4.57126667790207e-09,1.79936953944052e-09,5.48391897558456e-09,4.08336064323515e-09,2.1410154916558e-09,3.75518263986351e-09,1.50681897627821e-09,4.61378996505566e-09,1.33816578543071e-09,1.7888877974724e-09,5.39834577841619e-09,2.49267302226557e-09,3.95095360155739e-09,1.17266433441543e-09,9.94500295608506e-10,4.52488547553443e-09,1.57012749775307e-09,5.08126039045411e-09,1.09243168705935e-09,1.04067363189387e-09,5.00369970559857e-10,1.46765131315176e-09,9.39183640311494e-10,1.31502551926322e-09,9.82901893523272e-10,5.14938323593392e-10,4.88442495076905e-10,8.20297017196902e-10,6.68806714516412e-10,7.80400505869882e-10,7.39594303846641e-10,4.17350329266769e-10,4.58706997717802e-10,6.87592390183072e-10,5.49856236670161e-10,6.9064446315779e-10
6.80893678634046e-09,1.4272267419818e-08,1.40851082831788e-08,1.13243012593837e-08,2.29548652243063e-08,1.84792111495894e-08,1.22645548354225e-08,1.15064455130814e-08,6.30676729953361e-09,1.93156083718661e-08,1.01883991544893e-08,1.71542446243409e-08,9.08116623570594e-09,5.1494083581947e-09,3.22596730935718e-09,7.78493364496252e-09,5.47728618751635e-09,7.89169184479615e-09,4.12712666346216e-09,2.61573837305791e-09,2.50520623364766e-09,4.44981492344113e-09,2.93037572848982e-09,4.73046384896593e-09,2.26681905107298e-09,2.0858713097425e-09,1.17965957508865e-09,2.40958566274853e-09,2.19325318255266e-09,2.4876545159456e-09,1.99312342011461e-09,1.17848124510944e-09,1.09703528469824e-09,2.12760687819898e-09,1.45919436662398e-09,2.54190037251264e-09,1.00807008875135e-09,8.75336315592235e-10,9.46168146821983e-10,1.21056277911629e-09,1.01837444666599e-09,1.38729048610628e-09,8.7054102619547e-10,9.59305306154768e-10,8.50177712533552e-10,1.00912671200388e-09,1.14100118438272e-09,1.21754648330818e-09,5.22575672889762e-09,2.88509732653028e-08,3.02368439296084e-08,1.25426143657608e-08,6.40725971598271e-08,3.91625336471952e-08,2.39859643964849e-08,2.46492792433004e-08,6.98974472196507e-09,5.2036534165606e-08,1.13282150672474e-08,3.12927617751986e-08,1.98731293827193e-08,5.82726669815218e-09,2.28984810194435e-09,8.67584939996663e-09,5.3618676111754e-09,7.42368601626667e-09,4.89895831233228e-09,2.13840417246987e-09,4.07731408438747e-09,4.44396409336392e-09,2.43709996109096e-09,4.84891218753657e-09,1.89179244545988e-09,3.472813517495e-09,9.26495923477432e-10,2.05341601199866e-09,3.94505015788129e-09,1.94224686030054e-09,3.10105631508951e-09,8.50184344168088e-10,8.26165266922433e-10,3.59139564776433e-09,1.15721606032815e-09,4.1714474225953e-09,7.18184259807438e-10,7.53453841580643e-10,8.10770732992236e-10,8.88967586281908e-10,7.84086444961438e-10,8.11726742919728e-10,7.54883743413428e-10,7.78201519071519e-10,6.79609530838683e-10,7.38767543738506e-10,8.58519275172918e-10,8.43516014917854e-10
1.35744164322251e-08,1.18974813564994e-08,1.32614372652062e-08,1.88382201844511e-08,1.92916547084955e-08,2.7948098800848e-08,9.97381845814874e-09,1.08367497795609e-08,6.67269819521025e-09,1.58448283576234e-08,9.7911992694703e-09,1.42286295618771e-08,8.59353286596628e-09,5.13768400323908e-09,2.7812431643245e-09,7.43256206605229e-09,5.18421202132459e-09,7.54527275657957e-09,4.14502244233330e-09,2.34547635153523e-09,2.53548463072567e-09,4.35309268944567e-09,2.6040928395385e-09,4.43801229464615e-09,2.08805999322202e-09,2.214866740973e-09,1.44132670517123e-09,2.25796286932785e-09,2.48949888345195e-09,2.3106891472668e-09,2.15876400660933e-09,1.35727895530177e-09,1.35031850187303e-09,2.37843570131798e-09,1.76344570486981e-09,2.94555378577476e-09,1.18183877061395e-09,1.162462712018e-09,1.31387296619187e-09,1.65225990267221e-09,1.55735907467336e-09,1.99562206654536e-09,1.04102732551825e-09,1.11539544668533e-09,1.11771272741984e-09,1.24927104772787e-09,1.49561865751578e-09,1.65968844864457e-09,2.13429804530943e-08,1.31592833858205e-08,2.84937403191935e-08,3.33351206464937e-08,3.91625336471952e-08,7.09949164882249e-08,1.09807322385821e-08,2.33968541044809e-08,6.3819104728067e-09,3.19955516119659e-08,1.0478022123926e-08,1.52433627753693e-08,1.90284969433448e-08,5.20639290806132e-09,2.03364719403792e-09,8.28522719776272e-09,4.78682417374346e-09,7.18256493370712e-09,4.33024690592962e-09,1.91364317973405e-09,4.29263506294006e-09,4.06389388013333e-09,2.35888008951295e-09,4.43585241887039e-09,1.69454234799378e-09,3.82766175855169e-09,1.1112601819563e-09,2.06832521163192e-09,4.68379089118661e-09,2.23737000296917e-09,3.40444260030052e-09,1.07898312050542e-09,7.95267539626565e-10,4.14189017332561e-09,1.26195354332599e-09,4.60004870023952e-09,9.73195638958266e-10,7.43980793115523e-10,6.07224918101143e-10,1.12290134580701e-09,6.46618770649299e-10,6.58924654090442e-10,8.22755460910625e-10,4.98531516591527e-10,7.0713020306222e-10,5.64566022046935e-10,1.11120410971676e-09,1.05411342506356e-09
6.4519241013213e-09,1.38190042108019e-08,6.53573164438276e-09,1.13578732783141e-08,1.26771569183371e-08,9.82657983779374e-09,1.7693645343933e-08,7.84820502191345e-09,4.21085847852683e-09,1.61625669026931e-08,8.24784761380812e-09,1.62941678748976e-08,5.95425365712653e-09,3.45286659562662e-09,3.33265063202059e-09,6.29667457881069e-09,4.65630436365663e-09,7.55247765523902e-09,2.70251601457643e-09,2.39523112104354e-09,1.99578560181362e-09,3.4413184739517e-09,3.04937638935442e-09,3.95681265578763e-09,2.04144189855132e-09,1.58925864727588e-09,1.35738369516571e-09,2.51932337696602e-09,1.79136406897268e-09,2.70053345953017e-09,1.51465486828396e-09,1.22105411454416e-09,1.28155367990497e-09,1.67360481292569e-09,1.50173275516646e-09,1.92923258391075e-09,9.398379875411e-10,8.74989212029624e-10,7.73781108811219e-10,1.01913250136231e-09,9.15845476723653e-10,1.01049525410852e-09,7.66583447748432e-10,6.02228804205784e-10,7.83204890591277e-10,8.03046846526592e-10,8.64419079762516e-10,9.99083225818585e-10,5.80108744269977e-09,4.53814094953116e-08,6.33108420214513e-09,2.84171344914557e-08,2.39859643964849e-08,1.09807322385821e-08,5.90505795310384e-08,7.74379416371483e-09,2.88924571936333e-09,3.14167024123655e-08,7.3284082769699e-09,2.88463639557093e-08,5.93309846469878e-09,2.57258098466581e-09,5.75366902442243e-09,5.61345466623095e-09,2.56386791381308e-09,5.35086170229211e-09,2.28548821505632e-09,5.27068655733909e-09,1.52636955222869e-09,2.18247219212471e-09,6.05462295168902e-09,3.00940854385239e-09,4.5532716939305e-09,1.28610484480483e-09,1.11384668083228e-09,5.10222210695338e-09,1.72121235234477e-09,5.26484822173071e-09,1.03106967755356e-09,9.45067679665578e-10,9.99273856894569e-10,1.33507943386531e-09,1.137471558549e-09,1.50629264771885e-09,8.89216669032189e-10,6.56455561378081e-10,6.05716002578278e-10,8.42467188665305e-10,8.68024838743179e-10,9.74317916028993e-10,6.66537948458693e-10,5.27698074696555e-10,4.50990299490027e-10,8.23620792083502e-10,5.12740189680934e-10,7.47507942426931e-10
3.15133248006981e-09,6.88639389032845e-09,1.39058039680508e-08,5.97599104811112e-09,1.22143328746408e-08,1.08426957363043e-08,8.37550972584741e-09,1.55902115831072e-08,7.63452505528045e-09,1.43319641120207e-08,1.35958374712598e-08,1.25326012076264e-08,1.24872620420232e-08,6.29263701830355e-09,2.88554791623562e-09,1.06650887787546e-08,6.41667951097817e-09,1.06350704090416e-08,4.86481210737916e-09,2.25378820833317e-09,2.06349298416788e-09,4.9825607692555e-09,2.35798689217551e-09,4.80945456544073e-09,2.00189924770175e-09,1.87354594208416e-09,1.1469056087419e-09,2.09277459277874e-09,1.91972814015427e-09,2.1333653048351e-09,1.75687108306163e-09,1.04567152919263e-09,9.0984772387868e-10,1.74402134324934e-09,1.10271935091687e-09,2.01836677902662e-09,9.00959486661978e-10,7.12645939261824e-10,8.01409381010968e-10,9.26063731185799e-10,1.02511783893954e-09,1.27234527566709e-09,6.16337045187944e-10,6.83403120217149e-10,8.04236900379305e-10,8.63060111573223e-10,1.01741036959228e-09,1.23013055493936e-09,2.42982396396714e-09,6.3281414277528e-09,4.29065718835818e-08,5.87578768164356e-09,2.46492792433004e-08,2.33968541044809e-08,7.74379416371483e-09,4.89342717015632e-08,8.87633450415411e-09,2.88682326437261e-08,2.97458524013626e-08,1.36822361361451e-08,4.01723570019085e-08,7.07109886364589e-09,1.8315827204167e-09,2.38606766043049e-08,6.19797495099922e-09,2.19139201260434e-08,5.63867220774003e-09,1.51082433915421e-09,4.11308886530331e-09,4.81070285332246e-09,2.10572739742618e-09,4.9027341708418e-09,1.34760445947224e-09,3.63667240443954e-09,1.17856220959898e-09,1.80754391295485e-09,4.26135997891384e-09,1.91778368045798e-09,3.32970761943094e-09,9.89783085473149e-10,4.7066104651948e-10,3.72616029332962e-09,8.74021749951242e-10,3.97781829059252e-09,8.37816801287143e-10,3.47753747298284e-10,4.49624069591704e-10,6.8722146837406e-10,4.12687044615422e-10,5.97499803557486e-10,3.45907145280269e-10,4.03340265418464e-10,5.24396795967093e-10,4.1417311071704e-10,5.09095880572933e-10,5.88903925606413e-10
2.36015957570612e-09,2.93120698865163e-09,6.80398375833478e-09,2.83504582400782e-09,6.338881127924e-09,5.78984562089529e-09,3.41795207230231e-09,7.56864557556905e-09,1.61200392827003e-08,7.38733614005571e-09,1.4206620459674e-08,1.3447021573557e-08,6.06301694829106e-09,1.2956831445322e-08,5.97242297319933e-09,1.14716245260883e-08,1.15848000796933e-08,1.00694416332278e-08,1.08978964889096e-08,5.08046904003561e-09,2.37446973537598e-09,9.93669346675241e-09,4.51639449710866e-09,9.00639007787472e-09,4.25349554967964e-09,1.93256403618972e-09,1.71236477860669e-09,3.7295350129035e-09,1.98508084252427e-09,3.57049368202041e-09,1.60022701038891e-09,1.51120707431691e-09,1.14862355797415e-09,1.64695429275065e-09,1.59503462064262e-09,1.81404426990402e-09,1.20932469114224e-09,8.54980048089982e-10,7.57458294365649e-10,1.28976499308695e-09,1.16695202658312e-09,1.71462312975951e-09,5.81958283902803e-10,6.07435953321353e-10,6.54257385614279e-10,8.12841991045644e-10,7.48215850663917e-10,9.27893426949889e-10,5.92176791184189e-09,2.33554580700114e-09,7.74884543664067e-09,2.15734701600824e-09,6.98974472196507e-09,6.3819104728067e-09,2.88924571936333e-09,8.87633450415411e-09,5.07232840600137e-08,8.29829138254696e-09,2.83448613721458e-08,2.65481811866548e-08,7.07082770797591e-09,4.17778380901068e-08,6.56661128188289e-09,2.23143320404942e-08,2.76332720688614e-08,1.14795096238191e-08,3.52363151185124e-08,5.40091279108388e-09,1.81971206574719e-09,2.32587516523532e-08,4.68161738840755e-09,2.134321196125e-08,4.56216869909626e-09,1.46643786824241e-09,2.89302801633784e-09,3.7507294412016e-09,1.31868871664602e-09,3.2265565103958e-09,1.10220045075539e-09,2.64691114948388e-09,9.37331630663271e-10,1.1007883425395e-09,2.64006497084853e-09,1.5689924746908e-09,2.20832453242628e-09,8.55597065714043e-10,7.64924553944679e-10,2.41600914229038e-09,9.46087073534708e-10,2.53760350663491e-09,6.24097785163402e-10,5.56518273941851e-10,5.86504318077774e-10,6.38504195377066e-10,5.17137376525779e-10,8.45443560548524e-10
5.93438562607993e-09,1.2264312282093e-08,1.15113641373638e-08,9.58184988076793e-09,1.93187009050539e-08,1.53741842226756e-08,1.56243326779663e-08,1.33613070953332e-08,7.72580579801544e-09,2.35378404096923e-08,1.23691667854491e-08,2.16018810020766e-08,1.06993113129101e-08,6.50467831252696e-09,4.03735367792312e-09,9.72763598286475e-09,7.24766898027495e-09,1.0325013459967e-08,5.14542429267716e-09,3.26555395172408e-09,2.88496819445524e-09,5.71772333981347e-09,3.5395914940371e-09,5.98756529605039e-09,2.86204275018116e-09,2.44191478618389e-09,1.50658229392382e-09,2.99143359037055e-09,2.56468386924319e-09,3.04716503569717e-09,2.30651036495429e-09,1.38577800735175e-09,1.25992865217829e-09,2.4224752036863e-09,1.69866044191196e-09,2.90340077802404e-09,1.1367268970306e-09,9.24290658999967e-10,8.95200391796317e-10,1.31634275629973e-09,1.03372453153847e-09,1.46176873827409e-09,8.25405882871668e-10,8.21323852659678e-10,8.12238980255093e-10,9.33386692406983e-10,1.07150475272317e-09,1.1825732013053e-09,4.33752083529254e-09,2.39863899347983e-08,2.46529762806646e-08,1.05507504121118e-08,5.2036534165606e-08,3.19955516119659e-08,3.14167024123655e-08,2.88682326437261e-08,8.29829138254696e-09,6.46996913843759e-08,1.39082528724165e-08,4.06840776495795e-08,2.30205454235473e-08,6.92182058790326e-09,2.87780719040989e-09,1.04876364995676e-08,6.69715249517044e-09,9.59207540841368e-09,5.6810041254591e-09,2.75770371640575e-09,4.46034554900818e-09,5.52665271468294e-09,2.77115416158305e-09,5.6904955705333e-09,2.52799380165389e-09,3.83139960888697e-09,1.03642198537736e-09,2.41550871189215e-09,4.31532128692155e-09,2.17304805944761e-09,3.3937237209027e-09,8.62256487416782e-10,9.44436108658288e-10,3.85907535237495e-09,1.35620990246801e-09,4.60698517570377e-09,7.53767604113908e-10,7.1594894816487e-10,7.14804108402878e-10,1.05315435914339e-09,6.50674783139023e-10,9.40734307789796e-10,7.02236998307258e-10,6.51324358075311e-10,6.00240019200473e-10,6.40126458485411e-10,7.70178447356951e-10,7.12574534153691e-10
3.301072140679e-09,7.32114856079103e-09,1.3692380845891e-08,6.26480916350127e-09,1.21078907311573e-08,1.03249458545794e-08,8.62143915531355e-09,1.52993937781805e-08,1.50136201581051e-08,1.41105118787383e-08,2.32338742877099e-08,2.14686009354632e-08,1.18170391554728e-08,1.20271555549069e-08,6.19307788251537e-09,1.82218082360237e-08,1.11270398009478e-08,1.67793780987771e-08,9.90330123084937e-09,4.96389082777008e-09,2.42984244403666e-09,9.15410450086166e-09,4.50561259461595e-09,8.31549526943079e-09,4.15566501521101e-09,2.05380308861914e-09,1.77889401542144e-09,3.77360265158175e-09,2.1972495391493e-09,3.6521087808824e-09,1.71784968429297e-09,1.56671149983238e-09,1.30533021783324e-09,1.810457375796e-09,1.63966329869889e-09,1.87525648430364e-09,1.30889426941462e-09,9.83744590456188e-10,1.14399150233643e-09,1.33320111020094e-09,1.46834704286367e-09,1.83146444828077e-09,7.40325095045187e-10,9.69147780300278e-10,9.67850455696404e-10,1.19200949205065e-09,1.32969128915743e-09,1.55513548424336e-09,2.36072978442276e-09,6.06982024183856e-09,2.58982039880641e-08,5.22164979459908e-09,1.13282150672474e-08,1.0478022123926e-08,7.3284082769699e-09,2.97458524013626e-08,2.83448613721458e-08,1.39082528724165e-08,6.30413716197438e-08,3.79104418535166e-08,2.38606025987427e-08,2.23146548988627e-08,5.7273838816033e-09,4.99462161187991e-08,1.17462274497953e-08,3.37618062214414e-08,1.82789100767477e-08,4.55993194992597e-09,1.47442376252707e-09,9.25934856655065e-09,4.09051859416843e-09,7.79146733983788e-09,3.9743765201856e-09,1.27594294302015e-09,2.87532409296731e-09,3.40809803937785e-09,1.67151142449763e-09,3.28227390319693e-09,1.11974622015426e-09,2.61029225940764e-09,8.94972810833387e-10,1.31825456334102e-09,2.2661297539679e-09,1.39453788703578e-09,2.13602443096341e-09,7.26008902515423e-10,7.74062455892209e-10,2.04585514032971e-09,8.0788650979697e-10,2.06694482353252e-09,5.95286993552028e-10,6.84631251751114e-10,8.78719039195406e-10,6.80983810585485e-10,1.03331387703561e-09,1.23868345629656e-09
6.06227411066969e-09,1.25294677975225e-08,1.13675175770918e-08,9.64072981672928e-09,1.92984214459342e-08,1.48080338279301e-08,1.5994044130176e-08,1.33800656755392e-08,1.4634112111847e-08,2.36389441077602e-08,2.11908315004631e-08,3.33699330676394e-08,1.03445543529902e-08,1.18107120199923e-08,6.85047489751271e-09,1.66591739840249e-08,1.14349783849863e-08,1.59839769366462e-08,9.80648994061187e-09,5.62926225219789e-09,2.74392640654871e-09,9.42173377608883e-09,5.16020300301816e-09,9.02732541616263e-09,4.77697909280725e-09,2.36100917331542e-09,2.05536861307144e-09,4.34257873443854e-09,2.43419069755161e-09,4.19498213627709e-09,2.06704544176967e-09,1.87471203622743e-09,1.52798003781684e-09,2.11208887728902e-09,2.08142085632957e-09,2.28222901132128e-09,1.56897739969178e-09,1.16783446070876e-09,1.17661740333667e-09,1.6957180683763e-09,1.52842516054792e-09,2.03284770538063e-09,1.02738097643301e-09,1.13811466567138e-09,1.05492108278992e-09,1.43952885095719e-09,1.45813379269597e-09,1.75779519898993e-09,3.8113859796245e-09,2.17655667515536e-08,1.09460725621356e-08,9.2298727367905e-09,3.12927617751986e-08,1.52433627753693e-08,2.88463639557093e-08,1.36822361361451e-08,2.65481811866548e-08,4.06840776495795e-08,3.79104418535166e-08,7.82061199592427e-08,1.03053306593464e-08,2.11344108117051e-08,5.69426070315908e-09,2.92304364025549e-08,1.1367844005897e-08,1.62824679987022e-08,1.73590452210047e-08,5.1433510358644e-09,1.78752936200979e-09,9.40700967750507e-09,4.34004365220347e-09,8.42859257252199e-09,4.57823215125832e-09,1.48418369208887e-09,3.06346210243884e-09,3.83077531391972e-09,1.58559711218178e-09,3.48141139103511e-09,1.28898871997883e-09,2.78115406822386e-09,1.26997785894676e-09,1.36423250717045e-09,2.81204110945099e-09,1.71801487709419e-09,2.34929601402891e-09,1.10426596313894e-09,9.45172283959686e-10,2.52543359222365e-09,1.12767190527745e-09,2.6363802706109e-09,1.00537021677857e-09,8.61698588935579e-10,8.7176345230197e-10,1.06676643123135e-09,1.22381142529571e-09,1.60209969014459e-09
2.44825707457987e-09,5.15295737131912e-09,1.10550493724768e-08,4.56464474227304e-09,9.53827122511827e-09,8.59616460770795e-09,6.36044068885286e-09,1.24861971231033e-08,6.29424336845074e-09,1.13787573809408e-08,1.06656028983423e-08,9.71700530134654e-09,1.44638970679439e-08,7.22057863364052e-09,3.35655460903782e-09,1.25499090422035e-08,7.37928789970133e-09,1.26327587750965e-08,5.6960582538389e-09,2.64059293450245e-09,2.46767876256254e-09,5.83465504154716e-09,2.75278229072113e-09,5.58197240025702e-09,2.28156515934603e-09,2.12508477413594e-09,1.27639745148866e-09,2.29202759588975e-09,2.16019991545022e-09,2.41879468072632e-09,1.97315258432062e-09,1.18386130397197e-09,1.06416228653447e-09,2.017878974558e-09,1.31092509817131e-09,2.34647909025709e-09,1.00922245067253e-09,7.95257144360931e-10,7.91622972869002e-10,1.07210156372534e-09,1.07696853216189e-09,1.39441741217749e-09,6.67480030092802e-10,6.94896392625857e-10,8.1809147592322e-10,8.7125441473282e-10,1.14121684961434e-09,1.26894403715865e-09,1.79080473716971e-09,4.79939560670268e-09,3.54507338119272e-08,4.57126667790207e-09,1.98731293827193e-08,1.90284969433448e-08,5.93309846469878e-09,4.01723570019085e-08,7.07082770797591e-09,2.30205454235473e-08,2.38606025987427e-08,1.03053306593464e-08,5.18225461197541e-08,8.16317311370878e-09,2.04702389292878e-09,3.22841221840732e-08,7.19783222357483e-09,3.04270145964618e-08,6.44820090417643e-09,1.6388802096248e-09,4.60030132925688e-09,5.59667132565704e-09,2.24699830684813e-09,5.66880022815781e-09,1.43641122831063e-09,4.12211151407021e-09,1.36870560687708e-09,1.94002758679605e-09,4.74292870626993e-09,2.09114075930574e-09,3.77942862089524e-09,1.14020537739818e-09,5.2773862581077e-10,4.16613684316205e-09,9.08896266687899e-10,4.33032935072472e-09,9.5317569914737e-10,3.84417126295195e-10,4.02447941469191e-10,7.29686436199446e-10,4.4815209068371e-10,6.68576720913376e-10,2.81354344339842e-10,3.19478062164326e-10,6.00629454022958e-10,3.30220980312291e-10,6.65868672034627e-10,5.89942984089289e-10
1.87433826713065e-09,2.34475400498057e-09,5.34467715851065e-09,2.22838248711245e-09,5.04522152337353e-09,4.61146628478129e-09,2.81991441937256e-09,6.06242795046105e-09,1.29588378417643e-08,6.04465561156512e-09,1.14727367672859e-08,1.09758170018076e-08,6.69500529913438e-09,1.49221469960116e-08,6.60505894155673e-09,1.32329115658444e-08,1.31400213473926e-08,1.13712174343917e-08,1.25191849337835e-08,5.56949990772512e-09,2.45772801598282e-09,1.11515181182725e-08,4.95067028205302e-09,1.02002079228298e-08,4.68550987759167e-09,2.06640846292185e-09,1.99106731901425e-09,4.15124084459991e-09,2.25195581998877e-09,4.10019854912856e-09,1.73847698497454e-09,1.74467496585785e-09,1.37948438539776e-09,1.92066000037542e-09,1.91650380433391e-09,2.21597628780092e-09,1.38291783796399e-09,1.0698304311989e-09,8.24626611070131e-10,1.52354232347964e-09,1.30914759293866e-09,1.8815083209565e-09,7.6696731992983e-10,6.71363969182763e-10,7.36919013942175e-10,9.44945562145217e-10,8.44235630989673e-10,1.1451768270729e-09,5.26639659515039e-09,2.00658405563452e-09,6.30960316830409e-09,1.79936953944052e-09,5.82726669815218e-09,5.20639290806132e-09,2.57258098466581e-09,7.07109886364589e-09,4.17778380901068e-08,6.92182058790326e-09,2.23146548988627e-08,2.11344108117051e-08,8.16317311370878e-09,4.83271496887317e-08,7.3694395931478e-09,2.62345301459292e-08,3.17427823776157e-08,1.33818935334182e-08,4.05590091952939e-08,5.96150899167694e-09,2.11908355163083e-09,2.66254582907052e-08,5.44755416668728e-09,2.48526344536228e-08,5.01022960312923e-09,1.69306202094809e-09,3.4314830865094e-09,4.32150353336899e-09,1.65546977314357e-09,3.85447697122428e-09,1.31267088426176e-09,3.09429930132551e-09,1.0602239600673e-09,1.42284124703612e-09,2.98399609192525e-09,1.84883773244484e-09,2.62182028940693e-09,9.64392151690234e-10,7.83089989247806e-10,2.79580723546267e-09,1.04539719023837e-09,2.96490139440831e-09,6.81538539661056e-10,5.55395577763678e-10,5.13423679601077e-10,6.77408467644494e-10,4.0936337822445e-10,7.61476308694798e-10
