3.6708111005894e-09,4.74290291436246e-09,5.49518094032458e-09,5.1246519662239e-09,6.64853357306798e-09,6.96304012761549e-09,5.20173004369602e-09,6.29005757184764e-09,6.28290783630626e-09,7.62708695618908e-09,6.85717809281861e-09,7.67108227825097e-09,7.08174108701527e-09,6.86761711849477e-09,1.66396177179847e-08,7.5621308298897e-09,1.53490971005542e-08,1.44760266148172e-08,7.97902465500284e-09,1.80713661232396e-08,3.71319779748457e-08,1.69543190676399e-08,3.08594181227484e-08,2.83108727037492e-08,2.00741038641922e-08,4.10532391612204e-08,1.77625889386919e-08,3.42859519064099e-08,3.69242742380871e-08,3.06364238369208e-08,3.61767756230454e-08,1.54140432210634e-08,6.46603893446766e-09,3.23348735654936e-08,1.59605501317788e-08,3.26398693444569e-08,1.32505801941351e-08,5.32005558108429e-09,3.66530727655038e-09,1.35730967119689e-08,5.92008860450394e-09,1.36283572402876e-08,4.77257256209322e-09,3.19904069385266e-09,2.46258386791985e-09,5.35554494505975e-09,3.84192411442465e-09,5.74027405438476e-09,3.0180692405262e-09,4.720355026407e-09,7.28845253679236e-09,4.10735056649788e-09,9.08717259782959e-09,8.64479549672516e-09,5.06808770713031e-09,8.21985539636166e-09,6.26808811697102e-09,1.02034268465937e-08,5.83821213096256e-09,7.09869419656975e-09,9.21792650758949e-09,6.74380752000633e-09,1.65236919473317e-08,6.39920144349079e-09,1.49567683475372e-08,1.29980597273245e-08,7.52030598109405e-09,1.78256377235635e-08,6.3215182804646e-08,1.63683476901695e-08,4.07764224052537e-08,3.72890877980962e-08,2.01649168323101e-08,7.0214254933294e-08,1.66879424834267e-08,4.61663673302263e-08,5.1790733896668e-08,3.1331539197486e-08,6.17153632993406e-08,1.45432211230295e-08,5.69220306664723e-09,4.56229077384836e-08,1.50188807949337e-08,4.5112803220889e-08,1.24147921487106e-08,4.5746332291484e-09,4.58890984127393e-09,1.25977567926216e-08,5.29332636180908e-09,1.28396794103859e-08,4.17249276358984e-09,4.2489849728927e-09,2.53536251457315e-09,4.8539625116789e-09,4.8901441850069e-09,4.99421754566488e-09
2.87860928632993e-09,3.82558283372441e-09,3.60910134250709e-09,4.02990214626556e-09,4.44651386652175e-09,4.75098437786833e-09,4.03336179463698e-09,3.97445638554448e-09,5.17544657731077e-09,4.82898876173233e-09,6.02402854015098e-09,6.8556086255248e-09,4.53982809459918e-09,5.61931885392331e-09,7.25718691619298e-09,6.60061362777438e-09,7.1110697747355e-09,7.15309553364632e-09,6.48330062190243e-09,7.78145576895654e-09,1.65399394039597e-08,7.87814285891469e-09,1.49098915601744e-08,1.4326959824416e-08,8.29357163886939e-09,1.77001304605671e-08,3.5170719986436e-08,1.5831035830802e-08,3.04818442706544e-08,2.69482360462053e-08,1.52422133293561e-08,3.00475892789749e-08,1.42064988240861e-08,2.58704262173581e-08,2.84070355702656e-08,2.45217861592386e-08,2.52729786894652e-08,1.16366512464693e-08,5.45241789136223e-09,2.38092463484066e-08,1.20740381634299e-08,2.39281293061774e-08,1.03540121912233e-08,4.8641695222252e-09,3.30048281875019e-09,1.07878468966095e-08,5.23274825721305e-09,1.08582218669486e-08,2.67746974019407e-09,3.32695651146224e-09,3.34827268160648e-09,3.33787918276485e-09,4.26830479056079e-09,3.85379250078773e-09,3.4972736749355e-09,3.82892642353347e-09,6.58223780656501e-09,4.68743515762778e-09,7.43753385696943e-09,8.39570310063637e-09,4.26466573337342e-09,7.14832757840076e-09,6.36354302306776e-09,7.89747541748171e-09,6.61464100325678e-09,6.09124443870745e-09,8.28915936365185e-09,7.01098524686258e-09,1.56276084498888e-08,7.40196931473424e-09,1.36693470901546e-08,1.37094345584367e-08,7.6217474667942e-09,1.66879424834267e-08,5.83933317279922e-08,1.45802827227309e-08,4.15292982439229e-08,3.59644896220866e-08,1.45464919436999e-08,4.89888640017373e-08,1.37979030258893e-08,3.47245206488126e-08,3.60734623423514e-08,2.39192462321116e-08,4.13925717629876e-08,1.12909468580877e-08,5.41773302164376e-09,3.00463596275253e-08,1.19573467897245e-08,3.02878161933915e-08,1.00273709644529e-08,4.87217448326694e-09,3.6746735535673e-09,1.08000524740544e-08,4.99953682285998e-09,1.06036731492604e-08
5.13528872360836e-09,7.20296445009815e-09,5.93285506562995e-09,8.21100234472259e-09,7.17932556283878e-09,7.61373309605006e-09,8.05410544330338e-09,6.97718879073378e-09,1.37001003952101e-08,8.24976443819263e-09,1.29560121756266e-08,1.3873988005284e-08,7.64962590464113e-09,1.49622663240099e-08,3.17946531037587e-08,1.39619506245734e-08,2.66174042953055e-08,2.41184866354785e-08,1.72592541619489e-08,3.53980788530695e-08,3.15319906845514e-08,3.01744479779142e-08,5.12551127477536e-08,4.35622815200223e-08,4.17902122691506e-08,3.5384310922708e-08,1.56315393583373e-08,5.98922615648033e-08,3.09119627264909e-08,5.32767637276951e-08,3.07905101080824e-08,1.34021979967054e-08,6.93613374240553e-09,2.66107763086115e-08,1.4683816339522e-08,2.75594500807259e-08,1.15472305277039e-08,5.71206467014563e-09,4.78526457115707e-09,1.26745954654528e-08,6.32279901050849e-09,1.30811356027606e-08,5.19141346631407e-09,4.30149817438987e-09,3.11340788687664e-09,5.81306596741905e-09,5.07193939092048e-09,6.28408381030974e-09,4.23753986371163e-09,1.0125693171407e-08,4.71125919119199e-09,1.08457712387214e-08,6.20008006530663e-09,6.071283113729e-09,1.10151567161919e-08,5.65433783405006e-09,1.51173662900294e-08,7.07447229473526e-09,1.20520065336246e-08,1.2564505715652e-08,6.20493338942339e-09,1.6219010522396e-08,4.79702843387478e-08,1.33454533163137e-08,2.79759065883084e-08,2.33071188717068e-08,1.83153479891535e-08,5.32950812663257e-08,4.07785318847281e-08,3.15338811875441e-08,8.79999025439352e-08,5.82701613222903e-08,6.67207664237781e-08,4.61663673302263e-08,1.45802827227309e-08,1.07776824833224e-07,3.0569818653851e-08,8.17257317957424e-08,4.03847362458177e-08,1.25654302794298e-08,5.86767419661724e-09,2.6829444339668e-08,1.29976420575598e-08,2.62265345785745e-08,1.06538376971092e-08,4.64351611163176e-09,5.3662057635601e-09,1.0921639351002e-08,5.41934023053606e-09,1.15643198107441e-08,4.17081422887415e-09,5.11034947827792e-09,3.10216222458188e-09,5.00906590328055e-09,5.71573847412498e-09,5.24209967610781e-09
4.18646943517715e-09,5.78321537884606e-09,6.63882040585173e-09,6.18128317344155e-09,7.95971193537002e-09,8.3542532989331e-09,6.28938747268133e-09,7.36721150101169e-09,6.29779980346933e-09,8.84217940016391e-09,7.14790395579791e-09,7.94296289892768e-09,8.30519258071246e-09,6.99003598584354e-09,1.57741108336735e-08,7.86577973106107e-09,1.4297628972011e-08,1.3628515100774e-08,8.28453507375054e-09,1.71360920475756e-08,3.3207063150499e-08,1.59535120717504e-08,2.7406510228876e-08,2.50708250032668e-08,1.89461545172045e-08,3.68857348482502e-08,3.15426036702593e-08,3.03045111869097e-08,5.46127998984544e-08,4.5329236528708e-08,3.25095345739716e-08,2.71146916863449e-08,1.35797086238471e-08,4.75583894988091e-08,2.590475880732e-08,4.52200752698359e-08,2.28138537509709e-08,1.1177623794153e-08,5.82977179615423e-09,2.17161819326118e-08,1.18703968805492e-08,2.18655485188964e-08,9.78046597487511e-09,5.12147155360355e-09,3.58948945882124e-09,1.04470867517322e-08,5.52373768727149e-09,1.05032869293208e-08,3.7050790513467e-09,5.67574982796934e-09,8.80321750362178e-09,5.12383551408774e-09,1.08537063430619e-08,1.05088503105155e-08,6.12332240827664e-09,9.59172326432152e-09,6.28865190505532e-09,1.19990676488989e-08,6.41917445210304e-09,7.79282774810611e-09,1.07321113512181e-08,6.7596287081875e-09,1.53251317098533e-08,6.84263900586472e-09,1.3766113247587e-08,1.18814185613681e-08,7.55484630735153e-09,1.69914882329964e-08,4.67343584340167e-08,1.52838867174378e-08,2.74274658783105e-08,2.43924035350956e-08,1.90711555284808e-08,5.1790733896668e-08,4.15292982439229e-08,3.0569818653851e-08,9.12659496000629e-08,6.01863013731886e-08,4.56242833006767e-08,3.47216727321829e-08,1.25947061775613e-08,7.85532400321076e-08,2.42048791618113e-08,6.05737760460397e-08,2.93563058260081e-08,1.01537484839523e-08,5.39731507246555e-09,2.00217028560159e-08,1.09287362759027e-08,2.07938376950338e-08,8.91288653768669e-09,4.91854255387965e-09,4.20936813783282e-09,9.92161621646989e-09,5.13846494492486e-09,9.82589257220162e-09
5.07619351629835e-09,7.87130391247327e-09,6.16129099899943e-09,8.94968829563979e-09,7.41433392596546e-09,8.05078296543416e-09,8.89763871739407e-09,7.40111737850361e-09,1.28708396138659e-08,8.68944979085287e-09,1.26326279916303e-08,1.30643681076701e-08,7.97647628636089e-09,1.40764711522751e-08,2.93845513117842e-08,1.33963126872295e-08,2.42601282089315e-08,2.22068993812312e-08,1.62732075019794e-08,3.2555757438539e-08,2.79922418133534e-08,2.74968567584794e-08,4.55276899069885e-08,3.84484626637295e-08,3.84053696121298e-08,3.14431363864035e-08,2.69572190214827e-08,5.29820263205416e-08,4.55834994098865e-08,7.10400655107355e-08,2.73535443668004e-08,2.30153807147767e-08,1.24841280541898e-08,3.91600697293084e-08,2.24267443113968e-08,3.78538071946561e-08,1.94478290770703e-08,1.00617161953651e-08,5.67226292689127e-09,1.89072779042843e-08,1.08158099480795e-08,1.93104584068497e-08,8.97902976329202e-09,5.13676906615332e-09,4.04289691732519e-09,9.76419107105405e-09,5.60335477684187e-09,9.90080768149712e-09,4.32963762367431e-09,1.10184274235026e-08,5.17816437363277e-09,1.21731605677305e-08,6.88448029365106e-09,6.71263058843987e-09,1.2112020202995e-08,6.13427312071263e-09,1.4374116220605e-08,7.84447261432093e-09,1.21997474604088e-08,1.24317088775505e-08,6.53835643071177e-09,1.52114517009879e-08,4.45285541404343e-08,1.29648511443892e-08,2.48774970208387e-08,2.0817911167411e-08,1.72079406246203e-08,4.96707661777617e-08,2.75859548225644e-08,2.80936758837021e-08,6.66002938707984e-08,4.00338545048752e-08,6.21598771009906e-08,3.1331539197486e-08,3.59644896220866e-08,8.17257317957424e-08,6.01863013731886e-08,1.25965908222697e-07,2.75253306937207e-08,2.99325318536334e-08,1.1244396014645e-08,5.1338432365266e-08,2.01853517466462e-08,3.63438902219658e-08,2.52833055041735e-08,8.87685729764481e-09,4.83464673940352e-09,1.67344619608976e-08,9.80971500917494e-09,1.78014084786602e-08,7.72413167013466e-09,4.50337418731551e-09,4.51030233724741e-09,8.85559640195492e-09,4.68226509541627e-09,8.86564149225089e-09
3.31004258226326e-09,4.32669430796567e-09,4.97721856195102e-09,4.56885828293033e-09,6.04499167742497e-09,6.22569305016367e-09,4.73198608566788e-09,5.68706705222035e-09,5.67182297804686e-09,6.92986751745293e-09,6.16487908586361e-09,6.99411312323356e-09,6.39073659265824e-09,6.16345881206514e-09,1.48630015028917e-08,6.77365871335504e-09,1.36963008574772e-08,1.2924458381212e-08,7.18336852174967e-09,1.61264728924934e-08,3.28862754028857e-08,1.50928236141251e-08,2.7312774799666e-08,2.50673399442118e-08,1.78523940235862e-08,3.61784508027611e-08,1.54179216420889e-08,3.02496120543756e-08,3.23396480657703e-08,2.68118173179374e-08,4.13811980143615e-08,1.71644416014375e-08,7.32273080686886e-09,3.68089973731161e-08,1.74912829805331e-08,3.68175073897436e-08,1.46359420813419e-08,5.94474230608437e-09,4.00895445330123e-09,1.48406024304404e-08,6.29670469459957e-09,1.4705639583879e-08,5.36129456474101e-09,3.41949571269484e-09,2.71234781755731e-09,5.60151347370453e-09,4.07965712614076e-09,5.9636314492789e-09,2.69943168836972e-09,4.17886660686766e-09,6.6352003332597e-09,3.61782294354718e-09,8.11430326477164e-09,7.75190910474332e-09,4.51974273639144e-09,7.46984931109049e-09,5.75719924729547e-09,9.13663685182609e-09,5.36189273834218e-09,6.49457722954827e-09,8.3156524534426e-09,6.16162600960781e-09,1.46562918552467e-08,5.84160956579960e-09,1.32658294136044e-08,1.14600736653451e-08,6.87328912972675e-09,1.58558803718468e-08,5.58320728552009e-08,1.45793921025865e-08,3.59220448101461e-08,3.28587354129642e-08,1.79377234960674e-08,6.17153632993406e-08,1.45464919436999e-08,4.03847362458177e-08,4.56242833006767e-08,2.75253306937207e-08,7.4279543084129e-08,1.68006368435522e-08,6.68116199259755e-09,5.59190326119651e-08,1.73184148551205e-08,5.53659796322752e-08,1.41298596700581e-08,5.29986454332939e-09,5.08379995438765e-09,1.44632886723432e-08,5.80716214962324e-09,1.4382060511789e-08,4.86559018986099e-09,4.53712654612533e-09,2.81578947217091e-09,5.13581081997718e-09,5.14210231188286e-09,5.19079974208544e-09
2.6402096219236e-09,3.49231893244342e-09,3.27822350050635e-09,3.63096028425928e-09,4.01726717638655e-09,4.25187335563215e-09,3.65216493289816e-09,3.59480012758533e-09,4.52271447885982e-09,4.32701825958777e-09,5.4006735188588e-09,6.14423812753902e-09,4.14404385325157e-09,4.88979650474422e-09,6.15090752280279e-09,5.94879215774517e-09,5.87171264518719e-09,6.11606908929285e-09,5.64591946016315e-09,6.60127341748534e-09,1.44391957903041e-08,6.46743732178575e-09,1.29177953647916e-08,1.20106581612728e-08,7.05879711982237e-09,1.52386108803153e-08,3.00478362015536e-08,1.35980676471704e-08,2.58688745094168e-08,2.27790622873955e-08,1.74762892490334e-08,3.40890823138083e-08,1.56223764795785e-08,2.96017350905689e-08,3.16442686457625e-08,2.76079636827483e-08,2.87857407321219e-08,1.27887698530231e-08,5.74975542628729e-09,2.65486248057886e-08,1.2909293606663e-08,2.62568474566855e-08,1.13273932479476e-08,5.05370389675165e-09,3.69071610084628e-09,1.13771453052437e-08,5.64888103869647e-09,1.16459215856958e-08,2.48620957312523e-09,3.04388277437331e-09,3.10242518855833e-09,2.98889059789868e-09,3.83397729596514e-09,3.52720606083094e-09,3.17423345015829e-09,3.47672575048202e-09,5.91819739380591e-09,4.13600976223615e-09,6.7612343970553e-09,7.58981810624664e-09,3.90814053155976e-09,6.34037794183071e-09,5.35417341129350e-09,7.17252349079482e-09,5.39520877377398e-09,5.21542571812804e-09,7.35968120761296e-09,5.93658787788473e-09,1.36563165464368e-08,6.02217429739168e-09,1.18852244698814e-08,1.13859570375892e-08,6.48882155837238e-09,1.45432211230295e-08,4.89888640017373e-08,1.25654302794298e-08,3.47216727321829e-08,2.99325318536334e-08,1.68006368435522e-08,5.58066143110259e-08,1.53131143748331e-08,3.98003204826588e-08,4.07432249818103e-08,2.72503444329558e-08,4.71876763221812e-08,1.24845924457406e-08,5.85313080669662e-09,3.38795289364055e-08,1.29091120054514e-08,3.38499430816944e-08,1.10999983067224e-08,5.25616431408534e-09,4.01807178734298e-09,1.15998812780921e-08,5.48672956674168e-09,1.1356850254164e-08
2.95787829902193e-09,2.60310346095264e-09,2.58833457310494e-09,3.41732036334712e-09,3.29176367745421e-09,4.17981853059614e-09,2.79601131837739e-09,2.99685057024841e-09,3.57652179385279e-09,3.61569214519856e-09,3.97529422605456e-09,4.58600603873367e-09,3.37707174318937e-09,3.78641345446026e-09,5.27441083616369e-09,4.27392166313729e-09,5.92366336387125e-09,6.01378381352414e-09,4.15028861863604e-09,5.70826036056475e-09,6.35423812635478e-09,6.20809129647148e-09,6.29874356171383e-09,6.39032860061864e-09,6.42022846571149e-09,6.74154055076542e-09,1.58378344381895e-08,6.76105056381433e-09,1.4225201984745e-08,1.30268821092547e-08,7.58471523953178e-09,1.71086518751339e-08,3.46197294041312e-08,1.5602414768585e-08,3.03299905414128e-08,2.75047888320294e-08,1.3792758902196e-08,2.77817502477052e-08,1.32256678765238e-08,2.41839489389013e-08,2.60699806302842e-08,2.25751069603043e-08,2.41214355458736e-08,1.15422545750569e-08,4.97701312662116e-09,2.27048489973185e-08,1.16636116584438e-08,2.22706486430465e-08,2.53090821657654e-09,2.42808518162103e-09,2.14772269687907e-09,2.95256353193643e-09,3.25574851366818e-09,3.64828227443743e-09,2.49929419309459e-09,2.51913657334287e-09,3.28729439284719e-09,3.32852100648292e-09,3.42084203334702e-09,4.09657193118333e-09,2.7789804133739e-09,3.50553513521087e-09,6.16558882595076e-09,3.79097030940552e-09,7.17201624460621e-09,7.13034323683486e-09,3.98740950949576e-09,6.49481578666575e-09,5.25226851700537e-09,7.26423692789412e-09,5.28698857558229e-09,5.63353768364765e-09,7.61855346526552e-09,5.69220306664723e-09,1.37979030258893e-08,5.86767419661724e-09,1.25947061775613e-08,1.1244396014645e-08,6.68116199259755e-09,1.53131143748331e-08,5.75748634904565e-08,1.4167436494867e-08,4.09465532610764e-08,3.78528447805579e-08,1.24924499407976e-08,4.60117187218913e-08,1.34033001783064e-08,3.22683502816706e-08,3.37288406316406e-08,2.20781194242807e-08,4.02757309260732e-08,1.19114911831337e-08,4.834716694522e-09,2.97271447497498e-08,1.18158644065973e-08,2.86717643696151e-08
3.78185379396225e-09,5.27942174379967e-09,6.03887772718348e-09,5.56065911510399e-09,7.25130268103966e-09,7.53263960428567e-09,5.70046604872354e-09,6.74599696186383e-09,5.67457265778602e-09,8.0841640259498e-09,6.51241968468832e-09,7.32476981500157e-09,7.61482786011783e-09,6.21439472598138e-09,1.39196958764829e-08,7.12196475944487e-09,1.25265681386953e-08,1.208771801219e-08,7.37908399661319e-09,1.51369833888192e-08,2.93929956494695e-08,1.3949888387308e-08,2.41945568929105e-08,2.18957541873156e-08,1.67565132076944e-08,3.25094781292595e-08,2.71181724877226e-08,2.67489138018765e-08,4.75618940957012e-08,3.94023115491799e-08,3.71571438553404e-08,3.03672324936499e-08,1.50118756423573e-08,5.38086724093921e-08,2.86411514382241e-08,5.09062592378303e-08,2.55560084875731e-08,1.23806686080594e-08,6.18544684824422e-09,2.4044583813123e-08,1.2653991110374e-08,2.37200405152205e-08,1.08829020720383e-08,5.35516913517778e-09,3.90275431911267e-09,1.10848613999999e-08,5.83954783463547e-09,1.12015345897505e-08,3.35144262068983e-09,5.12581596892915e-09,8.01534891648744e-09,4.5275120855363e-09,9.79968896449946e-09,9.50334473693692e-09,5.52509809931021e-09,8.76708370438484e-09,5.70156738949872e-09,1.08384295319959e-08,5.89586358666413e-09,7.08543399134056e-09,9.80573123161975e-09,6.04202413008673e-09,1.34141430721872e-08,6.26718176945063e-09,1.19564631422883e-08,1.0449534552962e-08,6.73817722518717e-09,1.49253542551377e-08,4.12952217159638e-08,1.32849516448452e-08,2.41832497880674e-08,2.10873504081473e-08,1.68138328300337e-08,4.56229077384836e-08,3.47245206488126e-08,2.6829444339668e-08,7.85532400321076e-08,5.1338432365266e-08,5.59190326119651e-08,3.98003204826588e-08,1.4167436494867e-08,9.3609282655213e-08,2.77207683915353e-08,7.33640615303498e-08,3.36131192883537e-08,1.13878078690709e-08,5.84326470609373e-09,2.29105704758472e-08,1.18926436446395e-08,2.33300558954468e-08,1.00755947813918e-08,5.27810745359319e-09,4.49780541820664e-09,1.06619848789611e-08,5.4637364443227e-09,1.03584778223635e-08
3.89512315533016e-09,3.61660934911242e-09,3.8534553977367e-09,4.60500665813418e-09,4.56121234682563e-09,5.48407312911066e-09,3.76100297772405e-09,4.24204763884719e-09,4.95030845345339e-09,4.77278312353161e-09,5.85464796126996e-09,6.53938020747547e-09,4.81631895796406e-09,5.32779174298657e-09,6.72424547024908e-09,6.46895610720589e-09,6.6808170553786e-09,6.76727851028743e-09,6.16215886396336e-09,7.22848187477532e-09,1.48682225577326e-08,7.28692197233804e-09,1.32205340584276e-08,1.27844498546695e-08,8.08117599752924e-09,1.57254000015077e-08,2.97383054650452e-08,1.42027440108029e-08,2.5639954641859e-08,2.25909932848928e-08,1.76147174728597e-08,3.28068628276161e-08,2.96058884301346e-08,2.87323691511936e-08,5.0200609151729e-08,4.41683337665866e-08,2.72073563473732e-08,2.34428820224012e-08,1.19937188436888e-08,4.07302084845421e-08,2.18620935994317e-08,3.80175135172779e-08,2.04214716862542e-08,1.05250877690808e-08,5.32222986989649e-09,1.90985708125156e-08,1.08891858755524e-08,1.89168598033318e-08,3.40943334596345e-09,3.47859113402093e-09,3.50506929679617e-09,4.18498022764482e-09,4.56259885192688e-09,4.87193264102475e-09,3.52141165640459e-09,4.03684523798093e-09,6.34851772121662e-09,4.63979107619413e-09,7.09706417358456e-09,8.08284730447531e-09,4.57307293235992e-09,6.98323685364e-09,6.14302993456263e-09,7.82759008809294e-09,6.53358740554327e-09,5.69312168255269e-09,8.14301446577194e-09,6.7262820193926e-09,1.39557424402501e-08,7.18903937501589e-09,1.19869874490918e-08,1.21457791447331e-08,7.71223119885184e-09,1.50188807949337e-08,3.60734623423514e-08,1.29976420575598e-08,2.42048791618113e-08,2.01853517466462e-08,1.73184148551205e-08,4.07432249818103e-08,4.09465532610764e-08,2.77207683915353e-08,7.98277081571157e-08,5.97230349896322e-08,3.38864200051781e-08,3.22657684581347e-08,1.238830367832e-08,6.44726172183716e-08,2.17470893307965e-08,4.82275012744323e-08,2.82460784708784e-08,1.09401507812292e-08,5.13507293510219e-09,1.92698913672677e-08,1.09514289879636e-08,1.82297889423202e-08
5.12417637651313e-09,5.6420524755984e-09,6.78583841873332e-09,6.66669171334238e-09,8.05828530575468e-09,8.90570328055938e-09,5.99966077404991e-09,7.46433896133834e-09,6.12617355882756e-09,8.7475910553649e-09,6.80552711499227e-09,7.61390778703236e-09,8.46756822111314e-09,6.7378425353181e-09,1.45553702413885e-08,7.65214728484818e-09,1.3067600094129e-08,1.24005474989661e-08,7.93587168098222e-09,1.59769185873144e-08,2.97060589507837e-08,1.46269193993852e-08,2.4641393144412e-08,2.24038674719357e-08,1.77205313204068e-08,3.26077050964874e-08,2.67640827583359e-08,2.70758620871015e-08,4.60180832306001e-08,3.82879106465584e-08,3.71502864237045e-08,2.93320168560235e-08,2.80155794763806e-08,5.18758944337264e-08,4.54452693060501e-08,7.34638695460327e-08,2.42630884737462e-08,2.23409951903024e-08,1.27328917536032e-08,3.69319626249135e-08,2.09762825857886e-08,3.44658217270826e-08,1.93936141924253e-08,1.11529224452898e-08,5.43726315665662e-09,1.83382698660746e-08,1.11014214112162e-08,1.78298540278007e-08,4.18228407258517e-09,5.94027373425295e-09,9.20772470296534e-09,6.24339422781412e-09,1.12247271988529e-08,1.15570411057776e-08,6.1805098901898e-09,9.98703608616165e-09,6.07690914821744e-09,1.20641151014113e-08,6.0064312379151e-09,7.20897364226534e-09,1.1136214300087e-08,6.59925513998159e-09,1.43684892869017e-08,6.64884538139018e-09,1.29803092104297e-08,1.09153065617275e-08,7.53367278829757e-09,1.60183941008979e-08,4.09244941695512e-08,1.45589357504973e-08,2.38118617750227e-08,2.13804214505587e-08,1.81333426869193e-08,4.5112803220889e-08,2.39192462321116e-08,2.62265345785745e-08,6.05737760460397e-08,3.63438902219658e-08,5.53659796322752e-08,2.72503444329558e-08,3.78528447805579e-08,7.33640615303498e-08,5.97230349896322e-08,1.24176033143999e-07,2.24413049925989e-08,2.96732523625553e-08,1.23483480089223e-08,4.80047733348631e-08,2.00908382780766e-08,3.42753666190617e-08,2.60752550702108e-08,1.09937085652133e-08,5.40323322566977e-09,1.78574092419237e-08,1.07801080285998e-08,1.66453042563079e-08
2.58621122681193e-09,3.29446324239154e-09,3.02468665458387e-09,3.49801794964589e-09,3.71230444139508e-09,4.10510264501315e-09,3.25148191701017e-09,3.10872516297691e-09,4.02154672064628e-09,3.74460908365835e-09,4.68392865619448e-09,5.40894742442006e-09,3.53171722942703e-09,4.33604846278558e-09,5.41459087260217e-09,5.1648028166315e-09,5.26849410299232e-09,5.46458319844949e-09,5.04608983655578e-09,5.8053753824566e-09,1.23749477536824e-08,5.78259923617712e-09,1.10725030818997e-08,1.0357048630406e-08,6.16527178182911e-09,1.29199929834484e-08,2.52750121582267e-08,1.15744878206955e-08,2.16065749898423e-08,1.89978236824601e-08,1.46920643581745e-08,2.87863641505774e-08,1.27984665872723e-08,2.46704688960974e-08,2.65562389808474e-08,2.28585601395022e-08,3.48527741024122e-08,1.51475804888404e-08,6.77699208328233e-09,3.17565067678225e-08,1.5206820088345e-08,3.13671783857034e-08,1.32732868858428e-08,5.9274928678107e-09,4.53265446573294e-09,1.32836715904068e-08,6.66723724341928e-09,1.37288088744082e-08,2.39689598911912e-09,2.83667753513827e-09,2.62634472324829e-09,2.9308960081589e-09,3.14607856984579e-09,3.04304008074217e-09,2.82842992525166e-09,2.90474121052026e-09,5.11554645484595e-09,3.42875280666942e-09,5.67500729970951e-09,6.56297323013091e-09,3.31824600466229e-09,5.49079572043123e-09,4.73020602293471e-09,6.04184985193609e-09,4.86581337614303e-09,4.75344202584631e-09,6.45291145468867e-09,5.25836911242213e-09,1.17144958708214e-08,5.35535955359294e-09,1.01057440305529e-08,9.74146579932099e-09,5.6805631112812e-09,1.24147921487106e-08,4.13925717629876e-08,1.06538376971092e-08,2.93563058260081e-08,2.52833055041735e-08,1.41298596700581e-08,4.71876763221812e-08,1.24924499407976e-08,3.36131192883537e-08,3.38864200051781e-08,2.24413049925989e-08,5.85224472970636e-08,1.47327462559215e-08,6.82826928604802e-09,4.23013335156318e-08,1.51545780437804e-08,4.20799612180659e-08,1.29689413284991e-08,6.08135947893907e-09,5.13007770712015e-09,1.35072686909775e-08,6.4772937351221e-09,1.35028081966053e-08
2.7637154038531e-09,2.62697296891161e-09,2.5657262319044e-09,3.26355386351811e-09,3.24073775735347e-09,3.97787126130136e-09,2.58340454518147e-09,2.71404985555729e-09,3.06674062730116e-09,3.25378832514715e-09,3.38749234624193e-09,3.96288348576281e-09,2.86637545840571e-09,3.28103720947731e-09,4.45407619702176e-09,3.62652201187365e-09,5.0902969757994e-09,5.07667268829426e-09,3.58417346457598e-09,4.81571165693768e-09,5.36375913346263e-09,5.30081799972114e-09,5.29173087982334e-09,5.38937896397233e-09,5.43034658779138e-09,5.53909431058307e-09,1.27883403305228e-08,5.62094877686342e-09,1.12937130568099e-08,1.03185188049981e-08,6.1150299184662e-09,1.37834664978754e-08,2.77824483183586e-08,1.23111257159387e-08,2.41796924030977e-08,2.16269293776003e-08,1.61060628242048e-08,3.29902633811694e-08,1.54448166261723e-08,2.83616177815153e-08,3.07312841299676e-08,2.62880648075189e-08,2.83703204321631e-08,1.32027430654714e-08,5.6457035205883e-09,2.64009940946005e-08,1.3428070337511e-08,2.5979422441331e-08,2.42195403988115e-09,2.44401876307742e-09,2.17086948606639e-09,2.92982436682062e-09,3.05104865999502e-09,3.52384900385739e-09,2.41540290451899e-09,2.34529532382121e-09,2.82120269413588e-09,3.06662092286151e-09,2.97991014113322e-09,3.58575958449783e-09,2.35469504966406e-09,3.02212079473956e-09,5.31383372625938e-09,3.15583685916629e-09,6.36561699857157e-09,6.09234179256104e-09,3.35187413040486e-09,5.54348042735264e-09,4.33989403964404e-09,6.36785048862547e-09,4.23214204613046e-09,4.67958003998891e-09,6.45350978707369e-09,4.5746332291484e-09,1.12909468580877e-08,4.64351611163176e-09,1.01537484839523e-08,8.87685729764481e-09,5.29986454332939e-09,1.24845924457406e-08,4.60117187218913e-08,1.13878078690709e-08,3.22657684581347e-08,2.96732523625553e-08,1.47327462559215e-08,5.42298235004526e-08,1.57048490594647e-08,3.77979250638996e-08,3.98241373201061e-08,2.59692707714808e-08,4.68754588340819e-08,1.37039140958037e-08,5.29744906059022e-09,3.46707230299975e-08,1.34553133445551e-08,3.32844282951365e-08
