4.21889561406235e-08,1.77054978115885e-08,7.80746959216714e-09,3.4998568849573e-08,1.71572577213761e-08,3.36449412073429e-08,1.54872831881582e-08,6.9354961346076e-09,7.0971946208527e-09,1.51426401129365e-08,7.9765901521692e-09,1.53152963495677e-08,6.03693267171402e-09,6.43555931756158e-09,5.8361373396096e-09,7.09567629433672e-09,8.34590723509651e-09,8.39494285501348e-09,5.57339587799992e-09,5.17820270130324e-09,4.04631777898674e-09,7.38820822248938e-09,5.41902720409908e-09,7.41790331314765e-09,4.63326416894762e-09,3.53475341067253e-09,2.37251077284249e-09,4.71264858587107e-09,3.92305583026987e-09,5.08696350469443e-09,3.06984258868232e-09,2.09053486640639e-09,1.87821893280417e-09,3.49811356548618e-09,2.47117381442555e-09,3.66160938074699e-09,1.84406647749344e-09,1.42426797037092e-09,1.47441257527277e-09,2.0996939298718e-09,1.82089454822859e-09,2.6556728974755e-09,1.43795921393416e-09,1.41539173079828e-09,1.49891793394367e-09,1.80938421802428e-09,1.93713562611521e-09,2.28124733774247e-09,8.0371549401117e-08,1.95985881698084e-08,7.83723691797764e-09,5.08775435200772e-08,1.76034793114484e-08,4.57102398985309e-08,1.71944364641779e-08,6.95723491326776e-09,1.09763098967606e-08,1.5377712389111e-08,8.20022888411886e-09,1.5803922936529e-08,5.87316259405902e-09,1.00397464425917e-08,5.54073116221229e-09,7.03664706160926e-09,1.18009367449042e-08,7.92085600965205e-09,8.61021826710183e-09,4.86537520097382e-09,3.04655050640713e-09,1.02980160517451e-08,4.23687132268001e-09,9.86935335563936e-09,4.35578394155448e-09,2.75480939423516e-09,1.90348213523553e-09,3.76686131664548e-09,3.33608990122612e-09,4.2818699515579e-09,2.29707418022221e-09,1.66439175919486e-09,2.24274396266879e-09,2.88818603149793e-09,2.18920763403818e-09,3.05825072553398e-09,1.61487656617667e-09,1.66178790368443e-09,1.35685289532224e-09,2.10378432909502e-09,2.07004882707215e-09,2.39311060746574e-09,1.59129728918092e-09,1.36019390382074e-09,1.06139526214326e-09,2.02812623400952e-09,1.67351599448279e-09,2.34005315385676e-09
1.88830536678676e-08,4.30660715935617e-08,1.9070374320718e-08,3.48251581636652e-08,3.76227984392813e-08,3.01666137975802e-08,3.70009752594809e-08,1.6359218079441e-08,6.97783085101799e-09,3.27721285328856e-08,1.55410245288291e-08,3.11366643795267e-08,1.3553209995739e-08,6.07129833119205e-09,6.65684782943544e-09,1.28696120396502e-08,6.81545731199881e-09,1.28790083388645e-08,5.3152034943447e-09,5.6298025208694e-09,4.39887273704629e-09,5.8684611740925e-09,6.79651669967345e-09,6.35562381806479e-09,4.95729123311473e-09,3.85167001695278e-09,3.15465200075162e-09,5.88136788040881e-09,4.85302790435162e-09,7.03488292961549e-09,3.50951488628684e-09,2.83603398107563e-09,2.52077969717414e-09,4.38366125214612e-09,3.18871941803055e-09,4.60266135027496e-09,2.40139811708478e-09,2.33384599834304e-09,2.1036105441774e-09,2.87266574616883e-09,2.8563950646803e-09,3.51372294920071e-09,2.06873543810939e-09,1.9302210318013e-09,1.84656997587261e-09,2.48448443711324e-09,2.37700654877448e-09,2.78256031911341e-09,1.95985881698084e-08,9.07876363229409e-08,2.03121091201485e-08,5.92559245427259e-08,5.78581819445703e-08,3.12776555589451e-08,7.7360421499125e-08,1.76084269332229e-08,6.57841849338235e-09,5.03506826034115e-08,1.66081295983782e-08,4.65099927595448e-08,1.47543055627781e-08,5.90432609196343e-09,1.00274406176846e-08,1.39938134806963e-08,6.96618454458949e-09,1.42036208921338e-08,5.16121160627448e-09,8.63410996633152e-09,4.08368109956108e-09,6.02812052196463e-09,9.64869792946265e-09,5.99696266307501e-09,7.51891024668515e-09,3.73967771095953e-09,2.48394885506861e-09,8.60879421504614e-09,4.34186416053834e-09,8.84635147974127e-09,3.34479089619328e-09,2.25253010768222e-09,2.02138767436204e-09,3.90074954798331e-09,2.65580572634372e-09,4.50415944235052e-09,1.88557441265769e-09,1.98223301184368e-09,1.66543964365744e-09,2.54296812661311e-09,2.53071262735174e-09,2.90662537884191e-09,1.80117563609014e-09,1.52597680453489e-09,1.42116489202638e-09,2.27255348323466e-09,1.81760542439886e-09,2.46159709624432e-09
8.58653007003025e-09,2.01597597606715e-08,4.00243690087271e-08,1.74313423488317e-08,3.52187458829339e-08,3.06890737998592e-08,1.73845106208687e-08,3.35421080033491e-08,1.63799998970218e-08,3.02869724881316e-08,2.95908463107593e-08,2.70411743734724e-08,2.78917737773506e-08,1.35319448257938e-08,6.64801891003513e-09,2.43575153075081e-08,1.30830186582048e-08,2.29805153098017e-08,1.14013073026623e-08,5.52569037167099e-09,5.42264449543911e-09,1.07773338833855e-08,5.57054690816538e-09,1.02743950010804e-08,4.86289354282917e-09,4.74082408745875e-09,3.07600925593603e-09,4.84149464222586e-09,5.30583100731637e-09,4.96364049207971e-09,4.16903710580498e-09,2.76636845790108e-09,1.83286700201496e-09,4.6867687772949e-09,3.2850250175579e-09,5.35921417997235e-09,2.51348754407717e-09,1.71935333338212e-09,1.51649841284011e-09,2.8500810622159e-09,2.03358450543815e-09,3.15321529775272e-09,1.8281919903568e-09,1.46241642941276e-09,1.44335545998407e-09,2.03290537119491e-09,1.68797161205318e-09,2.34261802488232e-09,7.83723691797764e-09,2.03121091201485e-08,8.16075970425277e-08,1.84340348444343e-08,5.66018093369092e-08,5.05484237189945e-08,1.76120469228208e-08,6.8350174971157e-08,1.86128952921996e-08,4.83153336803452e-08,4.5607346097528e-08,2.97831181798996e-08,5.72184695992034e-08,1.52617196997281e-08,7.41190382249135e-09,3.745408251757e-08,1.4749211387058e-08,3.50968829764189e-08,1.27708304369511e-08,6.19024326448337e-09,7.2023521658812e-09,1.20775102435979e-08,6.40052857350197e-09,1.13280906539853e-08,5.34021120809192e-09,6.22201768902424e-09,2.90304046276425e-09,5.46619444795369e-09,6.93775964838885e-09,5.46132594927311e-09,5.39738494994956e-09,2.58488886005699e-09,1.93525290203284e-09,6.10190766369042e-09,2.86082878098094e-09,6.88238698259537e-09,2.20398919601467e-09,1.72273415812338e-09,9.52012579847047e-10,2.33533867078895e-09,1.84237260184967e-09,2.47136543612499e-09,1.82769449694728e-09,1.00331860742031e-09,1.40899649649284e-09,1.79054982477729e-09,1.38069302696822e-09,1.96717406434966e-09
3.58950593684573e-08,3.4088079188165e-08,1.70263533773253e-08,5.59887313050436e-08,2.86317923585916e-08,4.80911821275347e-08,2.92127843053416e-08,1.48469752584431e-08,6.98556871789651e-09,2.49689807306911e-08,1.43922624027769e-08,2.33402568805939e-08,1.25214753657971e-08,6.195797320564e-09,8.2913677346543e-09,1.23562581662977e-08,7.62463292582093e-09,1.28701776193311e-08,5.35248324130843e-09,7.24566543033374e-09,5.09820395826542e-09,6.69498822501584e-09,8.01697601955217e-09,6.7223919941084e-09,6.42961678811243e-09,4.49986268469021e-09,3.3621819255372e-09,6.96840115179816e-09,5.58842096620181e-09,7.98702916605054e-09,4.02800413484042e-09,3.04260461336453e-09,2.64539577419428e-09,5.02189331531932e-09,3.47256452146243e-09,5.1825439820602e-09,2.63533802052434e-09,2.33647318678553e-09,2.16360595096867e-09,3.04936181973655e-09,2.82218932282434e-09,3.71613167001233e-09,2.20097468916301e-09,2.07570032712459e-09,2.05102046739914e-09,2.58847846643631e-09,2.6273321510593e-09,3.1662177786604e-09,5.08775435200772e-08,5.92559245427259e-08,1.84340348444343e-08,1.07219270891284e-07,3.11716851444816e-08,6.67055659636222e-08,5.06345104911707e-08,1.61170968363946e-08,6.94889061908536e-09,2.73963136466694e-08,1.53934227656184e-08,2.50336230620195e-08,1.36348279406528e-08,6.18651498128035e-09,1.17694713049599e-08,1.31804924338906e-08,7.9887403884584e-09,1.37337879781813e-08,5.35397488365588e-09,1.02120515821889e-08,4.27959296929268e-09,6.8994819532162e-09,1.06965750355976e-08,6.16508329514782e-09,8.9580537686147e-09,3.9269837372081e-09,2.61705425571053e-09,9.42022239958977e-09,4.82835494066202e-09,1.04155980537815e-08,3.39886600451591e-09,2.37479542879557e-09,2.23430092342645e-09,4.30392518824359e-09,2.7669600129145e-09,4.62412248680469e-09,2.05223639800335e-09,1.93402496859206e-09,2.03817470191601e-09,2.52476859080266e-09,2.73756062140744e-09,3.10563710637333e-09,1.82198774013195e-09,1.95043685664993e-09,1.83476405055142e-09,2.50851860676295e-09,2.49509002453118e-09,3.06025170847168e-09
1.74979080032266e-08,3.76704133087961e-08,3.41525551812487e-08,2.92002409826401e-08,5.8851646332055e-08,4.69114089375675e-08,3.29759531068302e-08,2.93008680847926e-08,1.51218969212282e-08,5.14375485713732e-08,2.62659220185193e-08,4.71300068152747e-08,2.38689079627635e-08,1.25554723955983e-08,7.14318337446804e-09,2.11785545506238e-08,1.24546658971058e-08,2.03409915839973e-08,1.08196699499493e-08,6.01756247555685e-09,6.22727275074256e-09,1.04234456061033e-08,6.64490756800453e-09,1.05042308143683e-08,5.27057483163581e-09,5.39223322070447e-09,3.85120466890476e-09,5.68092960962728e-09,6.38144999826594e-09,6.49037488724358e-09,4.79916481844777e-09,3.4618908914168e-09,2.58434390765358e-09,5.7429378499608e-09,3.92211640466927e-09,6.13763879331144e-09,3.07605002919856e-09,2.29699727753016e-09,2.07848295099482e-09,3.48257236529322e-09,2.83915316635504e-09,3.90021166774808e-09,2.27364088114104e-09,1.9508382685521e-09,2.04739339877016e-09,2.66966754347636e-09,2.35783456406291e-09,2.97136894335234e-09,1.76034793114484e-08,5.78581819445703e-08,5.66018093369092e-08,3.11716851444816e-08,1.12608217903436e-07,7.17912493370428e-08,5.03499750278186e-08,4.831082426089e-08,1.64306194047877e-08,9.65785733657141e-08,3.04021951696429e-08,6.97357066952424e-08,3.9890098334433e-08,1.37487857401914e-08,7.74190161378912e-09,2.43849331790666e-08,1.3031625700031e-08,2.28738346477172e-08,1.16472426002088e-08,6.36153203892974e-09,7.71549028298665e-09,1.07004611085812e-08,7.20803475366665e-09,1.09284534717778e-08,5.59248761211322e-09,6.81702628939714e-09,3.37984077512574e-09,6.34936960960511e-09,7.76040807587216e-09,6.44698725857069e-09,6.00118190828044e-09,3.07731575762721e-09,2.49613378974604e-09,6.95790099084642e-09,3.50818596932152e-09,7.35462932852824e-09,2.58874516715613e-09,2.19109022727655e-09,1.32121164289019e-09,2.92784321329593e-09,2.34651417503402e-09,3.0531522538565e-09,2.14099660860019e-09,1.39980465512195e-09,1.65104494544488e-09,2.25740340158339e-09,1.86339683437722e-09,2.58716771739263e-09
3.28790845631806e-08,2.88894827104773e-08,2.9387840609735e-08,4.71765386157363e-08,4.52523710217928e-08,6.73744501216688e-08,2.52655835994865e-08,2.52753911250426e-08,1.37042746857431e-08,3.95326460995876e-08,2.25870248910104e-08,3.56480736955832e-08,2.0724811430235e-08,1.11658694804937e-08,7.32767844292505e-09,1.84030949402321e-08,1.15210478770948e-08,1.79257804070519e-08,9.51228264004931e-09,6.23798791920496e-09,6.59382023011515e-09,9.68405931422859e-09,6.81766819459098e-09,9.60315876373339e-09,5.42811059297931e-09,5.72959742576195e-09,4.092686814678e-09,5.87142455537206e-09,6.82231631806422e-09,6.5399923285359e-09,4.97104589526316e-09,3.6703587190825e-09,2.71298522884927e-09,6.08861517042463e-09,4.23408871752293e-09,6.3425207144496e-09,3.44398084382972e-09,2.40700582679851e-09,2.12707890959915e-09,3.90327029732294e-09,2.84591298374528e-09,4.35798540087657e-09,2.52980131920932e-09,2.12250141065452e-09,2.24474509285947e-09,2.84717682094808e-09,2.70590289326639e-09,3.47785960240787e-09,4.57102398985309e-08,3.12776555589451e-08,5.05484237189945e-08,6.67055659636222e-08,7.17912493370428e-08,1.22388910614983e-07,2.78267804568492e-08,4.28892643577585e-08,1.50805884596807e-08,6.16239653705276e-08,2.66313889155484e-08,3.98564911937863e-08,3.54604344511671e-08,1.25273199317838e-08,8.05299382196527e-09,2.14949160099205e-08,1.29900392569986e-08,2.08787661305484e-08,1.0631885849593e-08,6.73542968653159e-09,8.2632788198538e-09,1.06510314698635e-08,7.10334984891849e-09,9.96964698274412e-09,5.91848918071198e-09,7.33575204917513e-09,3.36759693211628e-09,6.23656070684531e-09,8.61161148987465e-09,6.74698254016264e-09,6.30684526221471e-09,3.07546304608421e-09,2.86946886150482e-09,7.67672605969271e-09,3.6814792188679e-09,7.8595339541162e-09,2.77000669945017e-09,2.31371495929325e-09,1.91685701601894e-09,3.19064367925199e-09,2.88999962456149e-09,3.57022161058488e-09,2.39447375015595e-09,2.03375555687685e-09,1.90046711144022e-09,2.76965611620266e-09,2.59227596353638e-09,3.14782891843898e-09
1.66736698418915e-08,3.7002575535909e-08,1.63659069991973e-08,3.01789753454459e-08,3.27774926701862e-08,2.6382636788625e-08,4.49708510418018e-08,1.89288356633157e-08,8.25292393551274e-09,3.95666755030303e-08,1.81460029370821e-08,3.74316912766758e-08,1.57317612409574e-08,7.10885418078424e-09,7.53092114120923e-09,1.50382894217954e-08,7.91842525790167e-09,1.50123943046523e-08,6.13242925635797e-09,6.39810324721631e-09,4.61217734046172e-09,6.68284554348526e-09,7.47511620748169e-09,7.06195083682626e-09,5.69032480513374e-09,3.95990813120399e-09,3.47310403807184e-09,6.48273908644453e-09,5.13980129765348e-09,7.65818259556382e-09,3.61238118383429e-09,3.15026470236683e-09,2.73725459595426e-09,4.67525959952123e-09,3.52384225632452e-09,4.89491839484908e-09,2.67472088993105e-09,2.48416713350099e-09,2.07349413803074e-09,3.08045879651512e-09,3.12034123035897e-09,3.83702661936399e-09,2.20252422210536e-09,1.87477533474208e-09,1.91318227912426e-09,2.76203292292361e-09,2.5897862431396e-09,3.32048889643758e-09,1.71944364641779e-08,7.7360421499125e-08,1.76120469228208e-08,5.06345104911707e-08,5.03499750278186e-08,2.78267804568492e-08,9.82322932255467e-08,2.10483867770697e-08,7.47495514822275e-09,6.46135508293768e-08,1.9305960078818e-08,5.95970769273908e-08,1.78418732229318e-08,6.78627313551601e-09,1.16134981236989e-08,1.62747470594976e-08,8.00291206302101e-09,1.6638525855459e-08,5.73614582726353e-09,9.92819486299872e-09,4.25032335960805e-09,6.59199442971032e-09,1.07795731782623e-08,6.55948571771213e-09,8.77032746305931e-09,3.8419713572485e-09,2.86329306662407e-09,9.54659538498024e-09,4.7399261580679e-09,9.97102348977184e-09,3.52166879748005e-09,2.59722652887906e-09,2.35093114304115e-09,4.33719622591866e-09,3.0969665858819e-09,5.11064847437286e-09,2.20136956361085e-09,2.15191421774206e-09,1.69479435081901e-09,2.77605409116984e-09,2.86912449731827e-09,3.15389591853345e-09,1.9783245803863e-09,1.50627477636031e-09,1.60164212092067e-09,2.59561845681989e-09,2.15192456829041e-09,3.03363232654193e-09
7.50911705507139e-09,1.73808857905396e-08,3.35427448491773e-08,1.50787083946648e-08,3.02846170103725e-08,2.60669276419418e-08,2.04160223713425e-08,3.87597187794161e-08,1.84687081691787e-08,3.5692570943311e-08,3.40031131342272e-08,3.17936738232255e-08,3.21650549595076e-08,1.49497219686601e-08,7.33184851690688e-09,2.78452280068953e-08,1.4494031970643e-08,2.60612649450228e-08,1.2434864169326e-08,6.05991510197270e-09,6.20019526856428e-09,1.18324949542264e-08,6.11018309367169e-09,1.12872550874828e-08,5.32866628719738e-09,5.3818837902434e-09,3.50128835085893e-09,5.27609128148275e-09,5.95193395204669e-09,5.46556373338961e-09,4.78339133060098e-09,3.17770633056727e-09,1.99217490478474e-09,5.31425705466636e-09,3.62206482512037e-09,5.85346576423748e-09,2.58822771344298e-09,1.73929982820793e-09,1.66009789816792e-09,2.87889829086967e-09,2.17213976395772e-09,3.28211851923718e-09,1.75375681661359e-09,1.60125914723864e-09,1.58302009350444e-09,2.10238704929653e-09,1.84801691408997e-09,2.36672763199667e-09,6.95723491326776e-09,1.76084269332229e-08,6.8350174971157e-08,1.61170968363946e-08,4.831082426089e-08,4.28892643577585e-08,2.10483867770697e-08,8.02695703556619e-08,2.08867392858023e-08,5.64671170916777e-08,5.34794316047904e-08,3.49016992050484e-08,6.74087401446189e-08,1.69074205722402e-08,7.92285474995502e-09,4.40210557456013e-08,1.58911125379172e-08,4.05945469505296e-08,1.40530260313531e-08,6.59527427723186e-09,8.26559952467817e-09,1.29853752564653e-08,6.67419161386722e-09,1.22037816528513e-08,5.62244711140549e-09,7.04077579687305e-09,3.57717354813516e-09,5.57292369706506e-09,8.28812319667958e-09,5.74543881326253e-09,6.2406630836982e-09,3.20135620793706e-09,2.03502710115097e-09,7.37314127836807e-09,3.56211250191897e-09,8.19916783546184e-09,2.39469316232585e-09,1.77738436559891e-09,1.20967520330921e-09,2.57746173988607e-09,1.90839436113825e-09,2.6426390467444e-09,1.83294463332602e-09,1.26950117263615e-09,1.50320766828869e-09,1.91841011516612e-09,1.69290357293099e-09,2.0947751371919e-09
7.73412606535755e-09,7.9176621336746e-09,1.58711317007987e-08,8.18037760800883e-09,1.52592179122499e-08,1.42773707779606e-08,9.31135444077398e-09,1.78184542747823e-08,4.09866989198706e-08,1.76643101977148e-08,3.50271616880053e-08,3.3545972205586e-08,1.42530586374048e-08,3.4177649423006e-08,1.73440816506596e-08,2.88865229030983e-08,3.18084366861137e-08,2.67170857042408e-08,2.86888111036186e-08,1.44073573429937e-08,5.86939371457777e-09,2.6265537483312e-08,1.27268388713001e-08,2.37201330813551e-08,1.26047615595014e-08,5.09608329903817e-09,4.07372875953439e-09,1.10055437074716e-08,5.25756139961466e-09,1.08318998378495e-08,4.51470276069387e-09,3.57538342055926e-09,2.32114816031194e-09,4.61603231272728e-09,3.9737216818486e-09,4.8589426105487e-09,3.01321638069627e-09,1.96256192097672e-09,1.76435182066964e-09,3.3432834812534e-09,2.44522829851416e-09,3.81013297872714e-09,1.79658251191921e-09,1.45093762597968e-09,1.46812006377877e-09,2.01090356052601e-09,1.89071761975072e-09,2.4187836719405e-09,1.09763098967606e-08,6.57841849338235e-09,1.86128952921996e-08,6.94889061908536e-09,1.64306194047877e-08,1.50805884596807e-08,7.47495514822275e-09,2.08867392858023e-08,8.1461364792117e-08,1.87225154292871e-08,5.35163417782677e-08,4.9421847142369e-08,1.69101825111085e-08,6.69496811583608e-08,1.97659382617817e-08,4.29680939553419e-08,5.1111348959583e-08,3.0600939320905e-08,5.62983355479882e-08,1.6142308598535e-08,5.57316699984436e-09,4.25876562363624e-08,1.42256882065462e-08,3.79870024809619e-08,1.39232011938309e-08,4.84685474461067e-09,5.28027262755127e-09,1.2131436928561e-08,5.27219940923994e-09,1.20627221165271e-08,4.26840346807458e-09,4.72825428115913e-09,2.40109876928616e-09,4.68291647845257e-09,4.58011807181766e-09,4.16841407353605e-09,3.91604025154379e-09,2.07605044673361e-09,1.55653238360469e-09,3.87471567290817e-09,2.37707689865448e-09,4.4730399764216e-09,1.94557794122319e-09,1.3769492811893e-09,1.16725752484903e-09,2.08567064346697e-09,1.77944766850614e-09,2.32685582027245e-09
1.56253896109607e-08,3.29786550922543e-08,2.93090759891291e-08,2.55235899735732e-08,5.14446910846252e-08,4.06672013196684e-08,3.99005354282218e-08,3.38874790492129e-08,1.72770962754761e-08,6.08212862147022e-08,3.05321304400616e-08,5.57351539611266e-08,2.76051005214087e-08,1.41567506938751e-08,8.15971715645001e-09,2.46167334261948e-08,1.40583016851865e-08,2.3384124203557e-08,1.18998775590163e-08,6.74708929836879e-09,7.15393469738202e-09,1.15069678680317e-08,7.362941223469e-09,1.15967051378249e-08,5.9493732225384e-09,6.19278609493103e-09,4.57747176168576e-09,6.33763703809383e-09,7.38926435275131e-09,7.35658699691278e-09,5.54899706743237e-09,4.1664661471894e-09,2.87704440092863e-09,6.70281213520107e-09,4.62303348406423e-09,7.12696935265438e-09,3.36417889528595e-09,2.40571318772794e-09,2.22203325848742e-09,3.74909479411535e-09,3.16278934713265e-09,4.28063192420662e-09,2.30037711405004e-09,2.14650255850108e-09,2.24063329419061e-09,2.97463258754968e-09,2.76812547893444e-09,3.41272454132403e-09,1.5377712389111e-08,5.03506826034115e-08,4.83153336803452e-08,2.73963136466694e-08,9.65785733657141e-08,6.16239653705276e-08,6.46135508293768e-08,5.64671170916777e-08,1.87225154292871e-08,1.17590334894731e-07,3.57636755413194e-08,8.61442933129525e-08,4.68496836538142e-08,1.56576113266502e-08,8.83645872303081e-09,2.87393898931636e-08,1.45033980408709e-08,2.65014217177731e-08,1.29517292175184e-08,7.07432254551162e-09,8.8757274900518e-09,1.15243603788112e-08,7.99025488019773e-09,1.19987379978302e-08,6.23492804476903e-09,7.72789619412691e-09,4.1988387496018e-09,7.02066365329937e-09,9.31244336845624e-09,7.50027238853576e-09,6.95742450536322e-09,3.83516417951761e-09,2.79598833363368e-09,8.43107450356135e-09,4.39217633703263e-09,9.11312659812414e-09,2.90668523275524e-09,2.28095964342591e-09,1.46864486919624e-09,3.33490374144473e-09,2.60048125424182e-09,3.38453071800065e-09,2.170032277335e-09,1.55463496453642e-09,1.75780844954497e-09,2.5301848846079e-09,2.2376720224302e-09,2.95996569905799e-09
8.83476856781896e-09,1.70078234755138e-08,2.94981737419217e-08,1.51105953819903e-08,2.73964595471495e-08,2.36561618849109e-08,2.00851665146291e-08,3.4290031403892e-08,3.56833993982191e-08,3.25345166095778e-08,5.42838439319107e-08,5.05737394949469e-08,2.75898612573392e-08,2.90954401020987e-08,1.55357638464793e-08,4.42145592449136e-08,2.70272089435867e-08,4.06119817078189e-08,2.43373351261495e-08,1.26038186639023e-08,6.44146755640699e-09,2.20233613828695e-08,1.14203786262054e-08,1.98340377389966e-08,1.10150773293325e-08,5.61254856798381e-09,4.97495044896155e-09,9.95506064027823e-09,5.87432293888358e-09,9.66130710806609e-09,4.94862110283175e-09,4.48744349937356e-09,2.8822952294561e-09,5.21305939704915e-09,5.12259660127486e-09,5.62388724091146e-09,3.71522519883909e-09,2.53685839805907e-09,2.24500674366801e-09,4.25749403431478e-09,3.0852787628947e-09,4.76491635917834e-09,2.41722913599876e-09,1.9399584010964e-09,1.78081447587371e-09,2.72264806477218e-09,2.28980833350433e-09,3.1442303473066e-09,8.20022888411886e-09,1.66081295983782e-08,4.5607346097528e-08,1.53934227656184e-08,3.04021951696429e-08,2.66313889155484e-08,1.9305960078818e-08,5.34794316047904e-08,5.35163417782677e-08,3.57636755413194e-08,1.00851245908368e-07,7.3076693438566e-08,4.40234734694626e-08,4.29661309310458e-08,1.75339948587599e-08,8.14453058200627e-08,2.98709144734317e-08,6.17722324041626e-08,3.5981377341561e-08,1.42726672835066e-08,6.65560674063596e-09,2.4615242140401e-08,1.32188297915103e-08,2.17918158464753e-08,1.23283937811277e-08,5.77453802767527e-09,6.13631312259363e-09,1.13695093977098e-08,6.3388993017475e-09,1.11075485679967e-08,5.1120946017386e-09,5.59601772376998e-09,2.79559195575593e-09,5.72870692074159e-09,6.09255539360026e-09,5.57382144819742e-09,4.41423497440779e-09,2.42717154679953e-09,1.94852378650111e-09,4.86088197918671e-09,2.79038543138728e-09,5.34722476219583e-09,2.30424795734874e-09,1.7859818835177e-09,1.61408374201655e-09,2.47697136585069e-09,2.24449073764204e-09,2.85523452125601e-09
1.59093547268671e-08,3.14818887965651e-08,2.62443624106888e-08,2.45760480144505e-08,4.66803209937501e-08,3.67351987906385e-08,3.81057756266183e-08,3.06555197958053e-08,3.35141014498346e-08,5.55451425654714e-08,4.90449962497014e-08,7.93796844347551e-08,2.41254973302746e-08,2.72675735487052e-08,1.60812237502629e-08,3.91560121202043e-08,2.52966710315812e-08,3.58928122076486e-08,2.28829787865916e-08,1.30729966617829e-08,7.09486962428718e-09,2.06562760742103e-08,1.23257873452223e-08,1.90303961113315e-08,1.1488393612428e-08,6.18287784598351e-09,5.85446018651622e-09,1.07705697877502e-08,6.54302797613509e-09,1.07933190073356e-08,5.58992823138822e-09,5.30232368037292e-09,3.57429652179452e-09,5.99571146303299e-09,5.89720123140231e-09,6.3476122655483e-09,4.19234227821123e-09,3.05730378711538e-09,2.78270820417802e-09,4.81849715566273e-09,4.01631302482347e-09,5.56294485998290e-09,2.86300106737549e-09,2.41777867298544e-09,2.36823181538749e-09,3.58403047314408e-09,3.01084333171256e-09,4.20486154326876e-09,1.5803922936529e-08,4.65099927595448e-08,2.97831181798996e-08,2.50336230620195e-08,6.97357066952424e-08,3.98564911937863e-08,5.95970769273908e-08,3.49016992050484e-08,4.9421847142369e-08,8.61442933129525e-08,7.3076693438566e-08,1.43949226722947e-07,2.80423366401235e-08,3.97719080327728e-08,1.77582804285599e-08,5.7857582131251e-08,2.76036039145059e-08,4.19046951673069e-08,3.32074129448729e-08,1.41358553933461e-08,6.69014729804288e-09,2.23738203448988e-08,1.36891697241971e-08,2.06783499552884e-08,1.24597063679452e-08,5.82649011357199e-09,6.75955302582612e-09,1.19973701284564e-08,6.48722154861855e-09,1.15330079338818e-08,5.30446452577571e-09,6.18267952456954e-09,3.35934301091569e-09,5.95727376347369e-09,6.69512330326121e-09,5.77893613647654e-09,4.79938530452727e-09,2.81225656228426e-09,2.37580708069122e-09,5.22962360974653e-09,3.48768458812929e-09,5.59646653128519e-09,2.61948962333304e-09,2.17804430940236e-09,2.084425148385e-09,3.15390871157202e-09,2.80144650626105e-09,4.01397257190392e-09
6.43327857983445e-09,1.42891995430888e-08,2.78945265236351e-08,1.26311587839352e-08,2.47232253199323e-08,2.15594834966325e-08,1.6911530958556e-08,3.21657668603978e-08,1.49541868837837e-08,2.91820255979158e-08,2.78495944387776e-08,2.57596696977277e-08,3.705215216406e-08,1.69145709446459e-08,7.9183454658061e-09,3.20678760789006e-08,1.60300574945208e-08,2.96505219817409e-08,1.40631819080132e-08,6.63953140593232e-09,7.36871064256835e-09,1.30342267999342e-08,7.05857587411683e-09,1.25660024316377e-08,5.81319391581181e-09,6.32894040660541e-09,4.17331417730593e-09,6.04098183190649e-09,6.94457577972207e-09,6.3636776168763e-09,5.62131577954996e-09,3.74558623214638e-09,2.32469125544165e-09,6.1943476417828e-09,4.2970225609429e-09,6.89735672333459e-09,3.087918876404e-09,1.96466831926014e-09,1.78665678299834e-09,3.41386031139165e-09,2.44667267280167e-09,3.84445771779252e-09,1.83716803388983e-09,1.64271174811199e-09,1.67746202958804e-09,2.1675390533821e-09,1.94391158351254e-09,2.53138612973832e-09,5.87316259405902e-09,1.47543055627781e-08,5.72184695992034e-08,1.36348279406528e-08,3.9890098334433e-08,3.54604344511671e-08,1.78418732229318e-08,6.74087401446189e-08,1.69101825111085e-08,4.68496836538142e-08,4.40234734694626e-08,2.80423366401235e-08,8.04934979887982e-08,1.92584981642662e-08,8.77499810308354e-09,5.35368603186707e-08,1.76624536504314e-08,4.88293986770548e-08,1.63248707762052e-08,7.33092123927263e-09,9.58832497161145e-09,1.46086956521173e-08,7.65662850659146e-09,1.36618213103707e-08,6.18289774061036e-09,8.10934625287566e-09,4.41247491939388e-09,6.3463075613713e-09,9.70396822375488e-09,6.83361129898895e-09,7.02665592414495e-09,3.8784327050646e-09,2.45972657648702e-09,8.49920025833004e-09,4.21816044869011e-09,9.39400531976137e-09,2.97424521131152e-09,2.01763992022906e-09,1.33353770198974e-09,3.1444085672309e-09,2.22737828881201e-09,3.31281252859043e-09,1.90997383877085e-09,1.27198677022465e-09,1.5491497059552e-09,2.0298806575586e-09,1.73003917102939e-09,2.25869739575214e-09
