2.37586316549126e-09,2.59115731699528e-09,2.77302934196224e-09,2.7924930134752e-09,3.50929825277732e-09,3.77332787976443e-09,3.00408394558709e-09,3.00580627296212e-09,4.1138552280036e-09,3.9078189406039e-09,4.4484115739527e-09,4.6871730614107e-09,3.3148868241667e-09,4.30048559270999e-09,9.37463265624892e-09,4.80516284922536e-09,9.682636927331e-09,9.47425476845531e-09,4.97586277712438e-09,1.01470597126199e-08,2.05920591745983e-08,1.05692920696937e-08,1.77764701217293e-08,1.76598538567447e-08,1.09281761126764e-08,2.2414172205707e-08,1.05653183215528e-08,1.9275303928932e-08,1.97236987212403e-08,1.6964956531237e-08,1.95284915331132e-08,8.98735133460165e-09,3.94933250679657e-09,1.69854150247107e-08,9.32630849641312e-09,1.73939215388963e-08,7.90963302975365e-09,3.37811179517267e-09,2.56363073188932e-09,8.14456698555345e-09,3.99123901997024e-09,8.87737043083429e-09,3.09070146825138e-09,2.21826112183062e-09,1.64143333933808e-09,3.50581862926285e-09,2.76231722898356e-09,3.89417442651907e-09,2.31176010901099e-09,2.53793008973995e-09,3.96747449624263e-09,2.7843668202979e-09,4.60098881651326e-09,5.4929812204821e-09,2.92570040443343e-09,4.34717857069336e-09,3.67834330726832e-09,5.31010300492033e-09,3.61378648666269e-09,3.79467519982864e-09,4.92868834463098e-09,3.80425813352006e-09,9.52121832470336e-09,3.82919878489266e-09,9.40390237756997e-09,8.54596228371347e-09,4.71953220546371e-09,1.0327782920931e-08,4.22962637883841e-08,1.03766784473963e-08,2.61300680313822e-08,2.53194687929167e-08,1.17468585223815e-08,4.73150320234976e-08,1.0848760001464e-08,2.9535263043792e-08,3.41016189676295e-08,1.89848795271928e-08,4.09316591947838e-08,9.10195885196392e-09,3.32366550188083e-09,2.92506678363898e-08,8.95584373488149e-09,2.87804301871398e-08,7.94355760818726e-09,2.83788080762103e-09,2.97523749152963e-09,7.91770971922711e-09,3.13843117303382e-09,8.51500689370199e-09,2.63588770665087e-09,2.59914665730305e-09,1.44150275622936e-09,2.74557300129246e-09,3.14012813661023e-09,3.32012330369739e-09
1.83766152621955e-09,1.80707813504493e-09,2.14241905034579e-09,2.29627315159896e-09,2.4279318761876e-09,3.01308861778163e-09,2.08565830860484e-09,2.33317689472371e-09,2.9606311773119e-09,2.73926325468037e-09,3.62020036365839e-09,3.80633319486003e-09,2.66484062032521e-09,3.58514212905578e-09,4.49276581955497e-09,4.26510285812202e-09,5.03464377866259e-09,5.24127500668032e-09,4.44759703730389e-09,5.11372783154142e-09,9.82012903695753e-09,5.75215129128067e-09,9.3714631579079e-09,9.30979977291119e-09,5.47138987370922e-09,1.02934195192711e-08,2.01476934172139e-08,9.87601858498783e-09,1.74360008721692e-08,1.63175532088803e-08,8.6905265700426e-09,1.68652384248505e-08,8.15887005360129e-09,1.43767620485815e-08,1.56869798854087e-08,1.35549681408796e-08,1.41320980040338e-08,6.73331684243935e-09,3.17965559229723e-09,1.31735399355867e-08,6.81342008956538e-09,1.31749422863192e-08,5.85580518030455e-09,2.67293922666813e-09,2.2030157166474e-09,5.77673861723709e-09,3.08661793366109e-09,6.11789777800976e-09,1.44169187913362e-09,1.31460483894441e-09,1.84687912434739e-09,1.97178774477765e-09,2.00887911757467e-09,2.25552724013364e-09,1.46841976055766e-09,1.99497411976528e-09,3.88215742201147e-09,2.18811776842554e-09,4.50734006915509e-09,4.33913419236331e-09,2.35535436627199e-09,4.51677973305871e-09,4.16468172514306e-09,5.6210657452023e-09,4.41657734128079e-09,4.93277729576232e-09,5.47005039426546e-09,4.61498896552476e-09,1.04595677750181e-08,5.11331490043105e-09,9.55743071345725e-09,8.95339118559019e-09,4.79415781208335e-09,1.0848760001464e-08,3.91916487704688e-08,9.77719567443755e-09,2.75107661883903e-08,2.4826205505799e-08,9.10295034398095e-09,3.18998538254472e-08,7.98455971225577e-09,2.20357326887105e-08,2.17693808100324e-08,1.3954386516277e-08,2.66664435154566e-08,6.88328180890792e-09,2.83413925806035e-09,1.83955106002995e-08,6.75107089429562e-09,1.83923864356201e-08,5.96858257986365e-09,2.42782057551611e-09,2.4381559382641e-09,5.79617376226609e-09,2.66862986027776e-09,6.1251822920058e-09
3.2592132755319e-09,3.75626141152432e-09,3.47375116145467e-09,4.47858753395722e-09,4.06477331205458e-09,4.42261771696107e-09,4.40890691165526e-09,3.82136139510105e-09,8.27568965896604e-09,4.63029865079568e-09,7.59814295893858e-09,7.54827574531148e-09,4.16515849726144e-09,8.90805971862573e-09,1.7544093994965e-08,8.3473992014092e-09,1.57194856918902e-08,1.41862786658877e-08,1.01989252295791e-08,1.92700108357554e-08,1.77560314482001e-08,1.75521393348271e-08,2.77559749477248e-08,2.4951305541283e-08,2.16316803865673e-08,1.92333825792225e-08,9.78145631649326e-09,3.09303584335296e-08,1.71593483001443e-08,2.81257651333424e-08,1.69206260890688e-08,8.38894551732253e-09,4.4400850088207e-09,1.49228066850118e-08,8.93313223157866e-09,1.54295676486672e-08,7.308484711607e-09,3.78547289170684e-09,3.05099995728939e-09,7.64298111281761e-09,4.37409386469012e-09,8.42275841925098e-09,3.37627261439752e-09,2.63898902042399e-09,2.31395354536359e-09,3.74209653740065e-09,3.40509017142981e-09,4.30905059349955e-09,2.78824678606322e-09,6.83061120563831e-09,3.15890698055963e-09,7.67353878535621e-09,3.7030492763989e-09,3.61846117908367e-09,7.56504322395634e-09,3.38258756378813e-09,9.38459104297861e-09,4.03176540147127e-09,7.85165333777845e-09,7.36902803616617e-09,3.68285658950731e-09,9.94830089029371e-09,3.17978001804032e-08,8.50098487512339e-09,1.69070648863209e-08,1.40893170153416e-08,1.16602670233816e-08,3.59043740373627e-08,2.61300309986862e-08,1.92674890591172e-08,6.00835666386003e-08,3.70654827519203e-08,4.65243212469646e-08,2.9535263043792e-08,9.77719567443755e-09,7.53791212614627e-08,1.92861180810583e-08,5.83700702286052e-08,2.54899630789714e-08,8.1412981907731e-09,3.63720591842967e-09,1.63356315489499e-08,8.16223066684298e-09,1.62665446465822e-08,7.07987070865647e-09,3.08846369476034e-09,3.69848829370961e-09,7.11612234010751e-09,3.40108311786877e-09,7.5320360176892e-09,2.8384366593951e-09,3.310224290461e-09,1.87928691356784e-09,2.84384570118065e-09,3.87205469371272e-09,3.45778212517737e-09
2.73883397850576e-09,2.64344559241944e-09,3.00075536703314e-09,3.00639772790242e-09,3.67479822807456e-09,4.24317981875374e-09,3.19059838348207e-09,3.27773050664909e-09,4.50077374101446e-09,4.19147814514649e-09,4.77376448698477e-09,5.06241363353324e-09,3.82137511594692e-09,4.80561238746914e-09,9.16686437595234e-09,5.14756198589605e-09,9.8553038248521e-09,9.56745436517875e-09,5.76443903239894e-09,1.02066732334064e-08,1.8146707281989e-08,1.10835623309942e-08,1.60502967803336e-08,1.62882697807247e-08,1.11924867331623e-08,1.97035148055802e-08,1.80109792685629e-08,1.75017973141524e-08,2.90141217407352e-08,2.5746414033329e-08,1.70373721260655e-08,1.50068820679686e-08,7.68014178151364e-09,2.44719686218243e-08,1.41831260832743e-08,2.33032216614321e-08,1.28515457178137e-08,6.48517424670234e-09,3.37733716648753e-09,1.20978429680395e-08,6.92547809244197e-09,1.2635189196127e-08,5.73276871919716e-09,2.76152021213547e-09,2.37644680677621e-09,5.91616790410109e-09,3.19443487260545e-09,6.18547177462953e-09,2.40813611475582e-09,2.12701397646045e-09,4.22825636737587e-09,2.58785616707564e-09,4.8523617402984e-09,6.02913122010378e-09,2.54420141141849e-09,4.67887807844896e-09,4.25548389044575e-09,5.5261718268405e-09,4.17331304858292e-09,4.10408611792341e-09,5.50246533439909e-09,4.4812487778274e-09,8.85004543783817e-09,4.22476903222007e-09,9.71199261349618e-09,8.85398777889807e-09,5.52620588403561e-09,1.00418872518523e-08,3.09892729162902e-08,1.10352362099547e-08,1.76100582134129e-08,1.74653318796571e-08,1.14900474735825e-08,3.41016189676295e-08,2.75107661883903e-08,1.92861180810583e-08,6.18368906266703e-08,4.00881166413374e-08,2.92512115405003e-08,2.20343603973791e-08,7.07617078535578e-09,5.11953451376055e-08,1.38435091820059e-08,3.77741469307162e-08,1.86815214113606e-08,6.11231201860526e-09,2.80022987226898e-09,1.17495156848609e-08,6.36664944708545e-09,1.24169272248467e-08,5.36970292000189e-09,2.2644741288626e-09,2.79998046192476e-09,5.48782303680878e-09,2.88799461218589e-09,6.01576898481245e-09
3.78194446620981e-09,3.53750353742921e-09,3.64258338499427e-09,4.58566183855283e-09,4.08794496389636e-09,4.52680318891645e-09,4.262480025976e-09,3.88502424213436e-09,8.44338243631906e-09,4.66019877140836e-09,7.54509128519724e-09,7.44579473238024e-09,4.26150007741598e-09,9.156161963435e-09,1.68670580944731e-08,8.19925716822645e-09,1.54363894821358e-08,1.34784384081233e-08,1.04636096225408e-08,1.88626858556301e-08,1.5810819894464e-08,1.75441400474498e-08,2.55209037860513e-08,2.31746201209852e-08,2.12984056883367e-08,1.71144374834535e-08,1.65855806019355e-08,2.85088615155918e-08,2.55206976407519e-08,3.89689821339494e-08,1.49064967283427e-08,1.38110915551346e-08,7.8182876342745e-09,2.16255857076782e-08,1.33780737682435e-08,2.07877345163982e-08,1.18901326993184e-08,6.67117718857728e-09,3.74216242568859e-09,1.13038223406771e-08,7.01194277511665e-09,1.17568488300848e-08,5.81420688563948e-09,3.09212982280462e-09,3.04748233013165e-09,5.97217334168493e-09,3.95541217874572e-09,6.71072632500189e-09,3.29586722549892e-09,6.68272417368541e-09,2.96630425034187e-09,8.24635951360663e-09,3.45060588671468e-09,3.50098721462319e-09,7.34790864156849e-09,3.27474678842552e-09,9.96379664143671e-09,3.75771163657117e-09,8.25634445616701e-09,7.53787856023503e-09,3.37764375323076e-09,1.04982970105428e-08,3.03615123511247e-08,8.43986013654256e-09,1.63652237818419e-08,1.33165686322277e-08,1.22439464537629e-08,3.49461417922984e-08,1.73056471675869e-08,1.91497710953066e-08,4.65834618236025e-08,2.6743659109206e-08,4.46385048755468e-08,1.89848795271928e-08,2.4826205505799e-08,5.83700702286052e-08,4.00881166413374e-08,9.27255473984326e-08,1.61445769503803e-08,1.97235913937668e-08,6.54209661668508e-09,3.25310560177298e-08,1.24391937699001e-08,2.20115295025849e-08,1.6715854489141e-08,5.73407655335846e-09,3.30422734043137e-09,1.05085666786344e-08,6.02779683073189e-09,1.08583816398884e-08,5.09255116578602e-09,2.68947863155253e-09,3.08020500987029e-09,5.13811931556713e-09,3.62889356725701e-09,5.90537012991608e-09
2.23824728663813e-09,2.3782923796295e-09,2.55458223921137e-09,2.60991445200069e-09,3.23329747057805e-09,3.52455763118503e-09,2.74733281412795e-09,2.74565050956785e-09,3.63014791376715e-09,3.59041303023496e-09,3.88253955427469e-09,4.15267003762623e-09,3.02514337260108e-09,3.78526677385382e-09,8.11535676856526e-09,4.21737770092165e-09,8.34404841031445e-09,8.23604072343563e-09,4.34642038477841e-09,8.67090980493761e-09,1.78173827030724e-08,9.02087610680263e-09,1.52594743604908e-08,1.50327270423936e-08,9.47376481590038e-09,1.95291211204115e-08,8.98917160878097e-09,1.67202932349559e-08,1.69874898398471e-08,1.4536770403148e-08,2.2372010682599e-08,1.00057288424993e-08,4.61867728681391e-09,2.00063489612881e-08,1.0503838229423e-08,2.06064935163458e-08,8.68725238796062e-09,3.8942503072191e-09,2.75360223654927e-09,9.07594990257131e-09,4.5263477483975e-09,9.91290613132465e-09,3.52060166035651e-09,2.36465221726331e-09,1.79551557551722e-09,3.94894662662561e-09,2.8477680654111e-09,4.23232485984885e-09,2.23538608213345e-09,2.33731446049849e-09,3.53039060641651e-09,2.63848867073962e-09,4.09886938443331e-09,5.01052947816804e-09,2.71323270220029e-09,3.83761519430778e-09,3.35759890496173e-09,4.75185093439898e-09,3.23074281363488e-09,3.44357254603656e-09,4.35472344782847e-09,3.43379362780897e-09,8.32627712942461e-09,3.4008832375901e-09,8.1912953191345e-09,7.44316362384163e-09,4.10043026115638e-09,8.96748818945755e-09,3.6691169983528e-08,8.86620131562959e-09,2.27792578062901e-08,2.17073942483985e-08,1.00752665013915e-08,4.09316591947838e-08,9.10295034398095e-09,2.54899630789714e-08,2.92512115405003e-08,1.61445769503803e-08,5.31544923673377e-08,1.04267123979569e-08,3.94404978140329e-09,3.89136814771827e-08,1.07581090913419e-08,3.89101430160962e-08,8.89884604447096e-09,3.31922622293012e-09,3.319440697482e-09,9.23387092704682e-09,3.51876164058069e-09,9.72718184119445e-09,3.01052399332113e-09,2.86827776254241e-09,1.51306704543608e-09,3.06443263517672e-09,3.31687901284046e-09,3.58521105395678e-09
1.74129476524381e-09,1.65193508709461e-09,1.94739107539053e-09,2.12569886818717e-09,2.2284670601116e-09,2.76444136880302e-09,1.87010970172464e-09,2.06629009643783e-09,2.63161174628522e-09,2.46979571481514e-09,3.24835612350085e-09,3.46831888059069e-09,2.38435801965364e-09,3.1684456693372e-09,3.87949058667727e-09,3.81738281199823e-09,4.21999182423343e-09,4.55699878400244e-09,3.93568039337679e-09,4.43527453170412e-09,8.2529415756809e-09,4.8844086744604e-09,7.92564407842843e-09,7.73557351028524e-09,4.70858297062091e-09,8.68842169036494e-09,1.68653095062627e-08,8.36107884347693e-09,1.43756653172564e-08,1.35137541572725e-08,9.70567393568485e-09,1.87552688973266e-08,8.97727440221579e-09,1.6212085561635e-08,1.72749592189855e-08,1.51701088412392e-08,1.55681935078533e-08,7.30433884933293e-09,3.52207472271063e-09,1.42640932708666e-08,7.42371607028042e-09,1.42223158430143e-08,6.33311237295927e-09,2.93943094875827e-09,2.38832890691867e-09,6.25945091685885e-09,3.31205144516008e-09,6.57758801979504e-09,1.39727791652516e-09,1.25273680348541e-09,1.63238344990007e-09,1.81317537124174e-09,1.83147991730425e-09,2.04652330514101e-09,1.43886344340139e-09,1.76353762770661e-09,3.39192097701333e-09,2.04668580815356e-09,3.99271384151557e-09,4.07881507946355e-09,2.12086503479754e-09,3.927203383465e-09,3.54783779580497e-09,4.98569586300463e-09,3.58739313310814e-09,4.23004711896589e-09,4.76923822390139e-09,3.97926493624916e-09,8.61944787212172e-09,4.25344247592769e-09,7.93025404126002e-09,7.14913570652818e-09,4.09060637688991e-09,9.10195885196392e-09,3.18998538254472e-08,8.1412981907731e-09,2.20343603973791e-08,1.97235913937668e-08,1.04267123979569e-08,3.6359713922925e-08,8.83065043614123e-09,2.54075581508377e-08,2.49619401577437e-08,1.62520653423644e-08,3.00418809369557e-08,7.44796366988799e-09,3.11995960849668e-09,2.05549123131422e-08,7.39285757448205e-09,2.03700520898209e-08,6.42665499228938e-09,2.655589529106e-09,2.79401436720266e-09,6.32825572171916e-09,2.78446968085196e-09,6.48114936898698e-09
1.59030637037455e-09,1.48072352899992e-09,1.45183076570298e-09,1.82288876572576e-09,1.75754168935557e-09,2.05763478809987e-09,1.71491579483391e-09,1.59517672565629e-09,2.13895538856593e-09,2.02251578347831e-09,2.33485429395569e-09,2.69728418119869e-09,1.96280875878542e-09,2.55808914983855e-09,3.14766345032405e-09,2.70823133880352e-09,3.7069052789876e-09,3.9853927217538e-09,3.19963440271384e-09,3.71341218167395e-09,4.01701862551824e-09,4.54043850400605e-09,4.40057385604531e-09,4.52819458039714e-09,4.20097335022781e-09,4.27661278330714e-09,8.39133149063834e-09,4.68470518336669e-09,7.77483951631315e-09,7.64325119586197e-09,4.87893835318557e-09,9.49444803668947e-09,2.05708224349942e-08,8.95732606183375e-09,1.78288776857545e-08,1.66597168247957e-08,8.09677108226304e-09,1.71705579684979e-08,8.21158807721240e-09,1.47985788712782e-08,1.55553159364891e-08,1.35317649943172e-08,1.51458640427649e-08,7.14062010489014e-09,3.23815056193252e-09,1.35042300063995e-08,6.93998294558496e-09,1.30708620466396e-08,1.19945337041062e-09,1.13152804522278e-09,1.02781088313886e-09,1.22791176336869e-09,1.6762299510139e-09,1.77819898811319e-09,1.38213320175958e-09,1.06206417258734e-09,2.00970372386839e-09,1.88639479806518e-09,1.72026244109242e-09,2.27717213127267e-09,1.16276491974945e-09,2.09707720535236e-09,4.08538247978642e-09,2.02068967871665e-09,4.73611811194948e-09,4.96169634444461e-09,2.70877384253894e-09,4.68873835666259e-09,3.02220574849108e-09,5.72564296237049e-09,3.21478130899888e-09,3.16358378725118e-09,5.57397336711338e-09,3.32366550188083e-09,7.98455971225577e-09,3.63720591842967e-09,7.07617078535578e-09,6.54209661668508e-09,3.94404978140329e-09,8.83065043614123e-09,3.9217570008308e-08,8.18393978567821e-09,2.57583742265986e-08,2.41583897296993e-08,7.44803711035261e-09,3.23902760381343e-08,7.8315325141563e-09,2.08979024374667e-08,2.22946958801598e-08,1.29363398958224e-08,2.82913502152405e-08,6.95700938196645e-09,3.05101020913639e-09,1.94108993507632e-08,6.67676444741413e-09,1.87186753318331e-08
2.53168769253623e-09,2.43197817160685e-09,2.78939810770072e-09,2.82113866275986e-09,3.39506543796308e-09,3.95310768557139e-09,2.90767986642819e-09,2.99834261018305e-09,3.98947526838537e-09,3.84614281171004e-09,4.25916385592311e-09,4.53922624445045e-09,3.50562059272637e-09,4.22710536472203e-09,8.00279076578509e-09,4.62476306120486e-09,8.47431964070461e-09,8.47400751217732e-09,5.04055009634054e-09,8.81476672649463e-09,1.55838529857048e-08,9.4931535089612e-09,1.37476706957623e-08,1.3789673211216e-08,9.73058506259384e-09,1.70370892649467e-08,1.50094404281864e-08,1.51134027727636e-08,2.44742388907288e-08,2.17291075000977e-08,2.00033522615184e-08,1.68208908252981e-08,8.81579700798976e-09,2.87906104048592e-08,1.59422130124382e-08,2.75341379624501e-08,1.42913897978489e-08,7.34117509021528e-09,3.87633941926128e-09,1.34259305194066e-08,7.84854225201765e-09,1.40390085963487e-08,6.53161745605802e-09,3.21442229412362e-09,2.58265444946643e-09,6.8184162044805e-09,3.58881724972188e-09,6.87407809483847e-09,2.24970191461241e-09,2.05985620311434e-09,3.83602174904536e-09,2.4632617615466e-09,4.4373355772693e-09,5.48587745010147e-09,2.50443430631796e-09,4.19378629569715e-09,3.7855247041975e-09,5.09076647040468e-09,3.71921218378928e-09,3.8590776096847e-09,4.96324275818865e-09,3.95990008190555e-09,7.64726533690112e-09,3.80078236272343e-09,8.2463930632937e-09,7.7931449876271e-09,4.78112088797009e-09,8.64665669368068e-09,2.64714182740848e-08,9.30954892631345e-09,1.49441939500031e-08,1.44209705067352e-08,9.68381732406702e-09,2.92506678363898e-08,2.20357326887105e-08,1.63356315489499e-08,5.11953451376055e-08,3.25310560177298e-08,3.89136814771827e-08,2.54075581508377e-08,8.18393978567821e-09,6.55827310649113e-08,1.64678812830263e-08,5.04091293981158e-08,2.12946959722208e-08,6.98044409613738e-09,3.11560953416594e-09,1.36131606093482e-08,7.11866247809385e-09,1.39457965964122e-08,6.19829191929197e-09,2.56492990094184e-09,3.18911007323388e-09,6.32351252008064e-09,3.10771675033039e-09,6.69483903988819e-09
2.0936550968698e-09,1.96746352984223e-09,2.05798425165467e-09,2.56992813430982e-09,2.43430179543848e-09,3.0854320714707e-09,2.29787838105462e-09,2.2343494774938e-09,2.96446358696113e-09,2.77148505612378e-09,3.39492874537594e-09,3.81059954084738e-09,2.53822482995378e-09,3.53938796602326e-09,4.50055746856445e-09,3.84282701261509e-09,4.83306691541604e-09,4.97115173849332e-09,4.47327136605167e-09,5.20214847730142e-09,8.7168307830516e-09,5.77044482479785e-09,8.43017167913713e-09,8.39718302074689e-09,5.46147677046278e-09,9.0697134008753e-09,1.55820016619938e-08,8.8476139143364e-09,1.36305718027598e-08,1.27542044836694e-08,1.02535155406337e-08,1.74135428731798e-08,1.66429335445664e-08,1.5587189528879e-08,2.82157499653629e-08,2.54352271818812e-08,1.46329962167891e-08,1.36526729279778e-08,7.31450434750713e-09,2.31507106017108e-08,1.25543856901052e-08,2.16514598137168e-08,1.19806223136006e-08,6.25284910241275e-09,3.73325446433479e-09,1.06811563498496e-08,6.68087459324935e-09,1.07755227652479e-08,1.72707183757615e-09,1.64533905010473e-09,1.66780132679283e-09,2.20101010775227e-09,2.16667120454791e-09,2.45999268890538e-09,2.03776678653026e-09,1.76077804368973e-09,3.86768547593259e-09,2.54814789433167e-09,3.91574652309692e-09,4.26922856818362e-09,1.97676772520286e-09,4.34580961327452e-09,3.9099815540696e-09,4.71977478176912e-09,4.14177953443595e-09,4.18447138675218e-09,5.50334115965122e-09,4.41365293847654e-09,8.45480502465585e-09,5.10209028149044e-09,7.7490972642317e-09,7.27479494371782e-09,4.68555806570438e-09,8.95584373488149e-09,2.17693808100324e-08,8.16223066684298e-09,1.38435091820059e-08,1.24391937699001e-08,1.07581090913419e-08,2.49619401577437e-08,2.57583742265986e-08,1.64678812830263e-08,5.2206015921518e-08,3.82922244479398e-08,2.05557792663655e-08,2.08986261741861e-08,6.79669171315253e-09,4.24513352855603e-08,1.28870001628741e-08,3.0217076994243e-08,1.79891772784593e-08,5.93364353634894e-09,3.21675039086273e-09,1.10078310876976e-08,6.16601294733476e-09,1.09690360344162e-08
2.89501144574504e-09,2.7479913998684e-09,3.23811140779024e-09,3.29597562904579e-09,4.00645561438349e-09,4.71273991874021e-09,3.17653009280089e-09,3.43038259397663e-09,4.09170999770685e-09,4.41817929050781e-09,4.37950311664002e-09,4.7475397547526e-09,3.94072700301953e-09,4.4360079018698e-09,8.44549284302684e-09,4.71155763664681e-09,8.79758217323503e-09,8.71097579264071e-09,5.19733366489784e-09,9.43244613986198e-09,1.62435144800756e-08,9.94089730119448e-09,1.39839990356548e-08,1.38644395282065e-08,1.02187697268587e-08,1.7532516698239e-08,1.39188991030185e-08,1.52436608949867e-08,2.33741232963877e-08,2.04189936665824e-08,2.05598389321595e-08,1.58051520462631e-08,1.64475714439359e-08,2.77330532604258e-08,2.58670441089494e-08,4.08822912363538e-08,1.35485584947123e-08,1.35643661600682e-08,7.66789722788655e-09,2.15740706124663e-08,1.26322972662372e-08,2.07735130264317e-08,1.20053184748332e-08,6.51364574085541e-09,3.91619071197369e-09,1.0880186061215e-08,7.03934083558199e-09,1.09182739680071e-08,2.62040825814985e-09,2.47540753816389e-09,4.20202392542539e-09,3.21415197023869e-09,4.88801445289772e-09,6.34703082944939e-09,2.93982536199818e-09,4.42107555137665e-09,3.82175877235127e-09,5.52104575134773e-09,3.36609153326304e-09,3.68339117472996e-09,5.02362134607678e-09,3.65389989255107e-09,8.11540411466161e-09,3.52720916870987e-09,7.70598566055227e-09,7.55375119597667e-09,4.42172754382533e-09,9.19404337494809e-09,2.59766012454358e-08,8.89814868497344e-09,1.48175727813198e-08,1.33829803785254e-08,1.01789523819102e-08,2.87804301871398e-08,1.3954386516277e-08,1.62665446465822e-08,3.77741469307162e-08,2.20115295025849e-08,3.89101430160962e-08,1.62520653423644e-08,2.41583897296993e-08,5.04091293981158e-08,3.82922244479398e-08,8.62495296135493e-08,1.34347488625147e-08,1.97358108056378e-08,6.96340764751847e-09,3.12298023064941e-08,1.2391030016182e-08,2.12045440952433e-08,1.71182370632809e-08,5.9980224839795e-09,3.62981432388721e-09,1.08585167862436e-08,6.57540907385845e-09,1.10747900346e-08
1.75783448107347e-09,1.65543193368279e-09,1.76222299679176e-09,2.07345130895882e-09,2.16584202796481e-09,2.64898982148614e-09,1.78136671694948e-09,1.88217033683724e-09,2.3401740789757e-09,2.29376079857763e-09,2.89759188123196e-09,3.19411148172794e-09,2.07996716457622e-09,2.60427984419848e-09,3.33286278735841e-09,3.14955810804572e-09,3.65903351365904e-09,3.94046496942588e-09,3.30961445275971e-09,3.85621173860276e-09,7.0070350991217e-09,4.26153068831696e-09,6.78244554550598e-09,6.71938162010699e-09,4.01673967950095e-09,7.30762420706252e-09,1.41299129104352e-08,7.10045393936779e-09,1.20897032153123e-08,1.15263651021335e-08,8.07177579471113e-09,1.55661026212021e-08,7.30681082754999e-09,1.34603764965865e-08,1.42650280386743e-08,1.24812659819524e-08,1.94158353485886e-08,9.06909169639773e-09,4.52240256034256e-09,1.78266466414228e-08,9.23418312156959e-09,1.77579420215564e-08,7.83846905134238e-09,3.78837809323707e-09,2.78806946831911e-09,7.82841424156847e-09,4.01687422141438e-09,7.97959645553035e-09,1.33735891653832e-09,1.30883439203454e-09,1.52960614855951e-09,1.76375253863826e-09,1.87614978616583e-09,2.0215149480677e-09,1.3539437846165e-09,1.6529749803729e-09,3.00797408463431e-09,1.91689040124631e-09,3.4730780363205e-09,3.67905240367541e-09,1.9034123545751e-09,3.33999285591615e-09,3.06705385245769e-09,3.93650133249817e-09,3.10489445946655e-09,3.40184643911086e-09,4.14966746191627e-09,3.49508304570102e-09,7.4362290087197e-09,3.7533572153283e-09,6.78497285586649e-09,6.20775812155073e-09,3.64090358384128e-09,7.94355760818726e-09,2.66664435154566e-08,7.07987070865647e-09,1.86815214113606e-08,1.6715854489141e-08,8.89884604447096e-09,3.00418809369557e-08,7.44803711035261e-09,2.12946959722208e-08,2.05557792663655e-08,1.34347488625147e-08,3.8958511968202e-08,9.27443427542976e-09,3.9114059962074e-09,2.75967159357509e-08,9.45185875962362e-09,2.78433322970906e-08,7.96851588750175e-09,3.36268990683558e-09,3.38029500955087e-09,8.06763107147798e-09,3.49325421528661e-09,8.02581504310082e-09
1.46923150309927e-09,1.41108550533727e-09,1.34801145228036e-09,1.71316350314672e-09,1.71344656259304e-09,1.87649805515771e-09,1.4972707689814e-09,1.39299999414467e-09,1.90156181279275e-09,1.76372531980095e-09,2.02062743672119e-09,2.35501356925021e-09,1.63051311414946e-09,2.27182223639379e-09,2.63893385229835e-09,2.298804967459e-09,3.27999751742057e-09,3.42613704369441e-09,2.80892737237041e-09,3.02748989277306e-09,3.34460516903164e-09,3.89658491666144e-09,3.71063916180459e-09,3.9190814932789e-09,3.3819913304895e-09,3.54657994465137e-09,7.2586864758749e-09,3.9510026884665e-09,6.6284245581149e-09,6.51645331394895e-09,4.02606564777154e-09,8.09469491551613e-09,1.7172767531443e-08,7.53321401038915e-09,1.47993034667555e-08,1.38568377242857e-08,1.02866206112565e-08,2.10344743270008e-08,1.05004887522348e-08,1.83912257842174e-08,1.9515701263644e-08,1.72264119581983e-08,1.79235068524292e-08,8.29124623854957e-09,3.84237765302002e-09,1.60362600951285e-08,8.23616086706056e-09,1.5744277404766e-08,1.16640575909932e-09,9.95950746855941e-10,9.55969297913555e-10,1.16459658031715e-09,1.55107126016689e-09,1.69452584102451e-09,1.07384049043646e-09,9.05049709143026e-10,1.79966905535357e-09,1.51826659386032e-09,1.45075753057923e-09,1.93599333581653e-09,8.78043546252079e-10,1.79827099033279e-09,3.43184408336567e-09,1.49809759542112e-09,4.12152453748732e-09,4.0697673936758e-09,2.47464089662546e-09,3.87386733361827e-09,2.54493345712851e-09,5.01254909241457e-09,2.74081502228061e-09,2.86461285835055e-09,4.50816548691121e-09,2.83788080762103e-09,6.88328180890792e-09,3.08846369476034e-09,6.11231201860526e-09,5.73407655335846e-09,3.31922622293012e-09,7.44796366988799e-09,3.23902760381343e-08,6.98044409613738e-09,2.08986261741861e-08,1.97358108056378e-08,9.27443427542976e-09,3.85814479758642e-08,9.83454308374001e-09,2.53581562423571e-08,2.7258211009937e-08,1.6203331531471e-08,3.29377372044206e-08,8.05756939525253e-09,3.36112876271913e-09,2.29575905255003e-08,7.61920053968816e-09,2.19142457521548e-08
