5.44759031386338e-09,1.20901593578793e-08,4.30872219121451e-09,9.46538472504492e-09,9.46626396608409e-09,7.01297838400997e-09,9.05326447066502e-09,3.4259386427439e-09,1.35462051138915e-09,7.22798177447981e-09,3.22577037758647e-09,5.96369040349665e-09,3.47479096255518e-09,1.45072461825333e-09,1.42672392181194e-09,3.13208409999275e-09,1.66951901051776e-09,3.69659787259869e-09,1.2603075884263e-09,1.17245356757043e-09,6.82531304031702e-10,1.47316842778568e-09,1.31362235444527e-09,1.54731171014217e-09,1.13650157232398e-09,4.25411366449592e-10,3.39375716546452e-10,1.32193827601872e-09,5.78489644435498e-10,1.54027372521256e-09,2.51323920248686e-10,4.55639876021457e-10,3.91410426225574e-10,4.29678385707082e-10,7.05427225095879e-10,5.86078641629588e-10,4.92563966386507e-10,3.20656020112936e-10,3.93357112310805e-10,6.77562097336308e-10,6.67536205469129e-10,8.570673815922e-10,2.84112238956816e-10,2.98532162055532e-10,2.67946079830971e-10,5.43664104608824e-10,3.76050521445482e-10,6.31305084517974e-10,5.98202956099058e-09,8.42409633068696e-08,1.0068309912331e-08,4.97266203575264e-08,4.25693846739868e-08,1.67315556151438e-08,6.11577334824404e-08,5.63276976931592e-09,9.26412735310942e-10,2.82820730092516e-08,3.00950553802653e-09,2.21777732072584e-08,4.97211867780826e-09,9.30018529374917e-10,6.43093069871362e-09,2.86913093576854e-09,1.07501810863236e-09,3.72403419171094e-09,2.83257679749715e-10,4.70791758631669e-09,4.94637317891446e-10,5.50119248286628e-10,4.97961270317156e-09,2.95170170789581e-10,3.963422581998e-09,2.19903204526295e-10,5.80759896060041e-10,4.26826012491787e-09,5.33926566249512e-10,4.46799606328559e-09,1.84142317362165e-10,3.97082136697956e-10,1.85663582560161e-10,3.07796316058467e-10,7.77912354373051e-10,8.78271705730327e-10,5.06667236724846e-10,5.05098423075261e-12,3.08673119319663e-10,6.98758184470635e-10,2.63489978598768e-10,1.02925892429487e-09,-8.94663573707017e-12,6.49549593997798e-11,-9.62427805056132e-11,3.37158220780463e-10,-2.51836214571172e-10,-2.42639802335507e-10
1.47167035142246e-09,4.55532978074154e-09,1.1418614629164e-08,4.97923723808425e-09,9.19551246969663e-09,9.91179618521096e-09,3.73681640710221e-09,8.5894155499838e-09,3.56645845478361e-09,7.39670756750899e-09,6.41592066790682e-09,5.01373085998673e-09,6.66868551011728e-09,2.74461223550157e-09,1.37592810647909e-09,4.99535992109617e-09,2.79010331108907e-09,5.09768313999302e-09,2.55665531978527e-09,1.20874946650091e-09,1.07185374746248e-09,2.5899418527364e-09,1.09000897773674e-09,2.21757878958672e-09,8.27996705446725e-10,1.09009193263422e-09,8.11922883495844e-10,6.38971937643955e-10,1.57698018171471e-09,1.16052027567617e-09,1.16557029799494e-09,7.13399629872787e-10,5.06864362344186e-10,1.63407143655748e-09,6.45001573178558e-10,1.59748314978864e-09,6.21720751777314e-10,4.91402805124976e-10,4.10677707718222e-10,7.27940571834648e-10,7.47889623481512e-10,9.38628965383854e-10,4.43182852634527e-10,2.5911015739654e-10,4.84873976476248e-10,5.58693157925903e-10,2.87551167468531e-10,4.50773985414244e-10,7.6879474597726e-10,1.0068309912331e-08,8.38870857758511e-08,8.54882835621194e-09,4.86747207744895e-08,4.71357005693445e-08,5.62999824135865e-09,5.69988132621282e-08,4.84791285790016e-09,2.98217370795459e-08,2.74781661160594e-08,7.44203746770786e-09,4.54321376987232e-08,3.3422339453938e-09,5.782206924279e-10,2.09554639640792e-08,2.75836779527392e-09,2.03996178043581e-08,2.40151736963787e-09,-3.23941498500627e-11,3.84972410135252e-09,2.0845538055411e-09,6.24323546392281e-10,2.34864641771705e-09,-6.99503657261438e-11,3.30467291059325e-09,2.84021429732256e-10,4.99991000116929e-10,3.72019577975348e-09,9.74226464259932e-11,2.47473327631427e-09,-1.23364373079231e-10,4.58084868937521e-10,2.90387680276519e-09,1.43969105575134e-10,3.55503245204707e-09,-1.83414460946378e-10,3.11015153288682e-10,4.145974114065e-10,1.63123378568721e-10,4.51164095308165e-10,3.95505301302621e-10,3.03641440435968e-10,4.80486875046419e-10,1.10017063922438e-10,2.72409439430365e-10,3.85178962917015e-10,-5.2144013542699e-10
9.23433539540912e-09,9.69420846645959e-09,4.71049526843002e-09,1.40901691722539e-08,7.54775940007557e-09,1.10620821108646e-08,7.7071167288888e-09,3.86659539482015e-09,1.48016640800953e-09,6.06951596440264e-09,3.47980807969735e-09,5.62167589063555e-09,3.67564762100942e-09,1.3926230692898e-09,1.37614956753516e-09,3.36093337313243e-09,1.36904197196455e-09,3.62978991633853e-09,1.12026337235503e-09,1.27228656640416e-09,6.50606856865282e-10,1.18733110331842e-09,1.494926647543e-09,1.24318447883435e-09,1.36117415149643e-09,6.99480335520255e-10,6.11799678472077e-10,1.71861948420311e-09,6.9470228775071e-10,1.6742437929334e-09,5.33112348820015e-10,7.27918586966344e-10,7.00856340454311e-10,5.67296843829927e-10,1.08150913544417e-09,9.90603115021746e-10,8.34802138141249e-10,4.88297147242935e-10,4.88455695367447e-10,9.51534586383563e-10,6.11945091793297e-10,1.22996811927303e-09,4.87318356964994e-10,5.64368757170968e-10,2.62996458588529e-10,6.91252933932725e-10,5.75636836855079e-10,6.25189859738583e-10,3.38876875610292e-08,4.97266203575264e-08,8.54882835621194e-09,9.90955606165448e-08,1.63474612228513e-08,4.96764481969653e-08,3.54953153872684e-08,3.91638271177663e-09,1.4784300179456e-09,8.03635753558613e-09,2.07628000475875e-09,4.01156169695884e-09,3.55302419722117e-09,1.16122200635965e-09,7.01688335970634e-09,2.23673304598183e-09,4.15483676195697e-10,2.83940687868074e-09,3.94126349152822e-10,5.21330721467258e-09,8.58394916647932e-11,3.62799906089337e-11,5.25172528085805e-09,2.66001601643005e-10,4.98036717916425e-09,5.16897778570988e-10,7.81538621724485e-10,5.23926045335473e-09,4.21338175213335e-10,5.45047000610491e-09,3.78187960801414e-10,4.95247626053955e-10,1.01161509542108e-10,4.41211480459573e-10,4.46623644194042e-10,1.1446280089425e-09,4.05045839582338e-10,9.9079265196117e-13,3.6984840991481e-10,2.62501568232812e-10,1.20716486415514e-10,6.35618100660985e-10,-6.28766292917185e-11,1.92612784417611e-10,-1.1275249153288e-10,1.24541193901268e-10,9.56542639883058e-11,6.59882579958086e-11
3.70523825933731e-09,8.88603843521536e-09,8.70664030055797e-09,7.68041261776227e-09,1.34197431933752e-08,1.21651230870763e-08,6.99045345874937e-09,6.27416634085949e-09,2.09599960406588e-09,1.10804043959402e-08,3.83913130458979e-09,7.3777654546198e-09,5.14128689163793e-09,1.96873383250498e-09,1.11846265529857e-09,3.10406130625265e-09,2.38528611103286e-09,3.71257351304971e-09,1.85594715672649e-09,8.13100029083034e-10,9.49493974062623e-10,2.14297543903157e-09,8.11325476368518e-10,2.02067640509446e-09,6.75802556800209e-10,7.30496841700177e-10,6.01387959561158e-10,6.10062818712005e-10,1.03261152284956e-09,8.15049888754479e-10,7.14240952775245e-10,4.52673179976205e-10,5.37822164231539e-10,1.09786171501414e-09,2.1259920585575e-10,9.2740695200968e-10,4.40020380905621e-10,5.18753740388423e-10,4.25863512936478e-10,3.95334780129612e-10,7.66447663063447e-10,5.11973249543437e-10,8.19264625114677e-10,3.48538562304115e-10,3.08936427165598e-10,9.83894297017909e-10,2.08524587941395e-10,7.44282504247093e-10,3.04438472259437e-09,4.25693846739868e-08,4.86747207744895e-08,1.63474612228513e-08,1.04138215095022e-07,6.68806902448363e-08,2.82785840471262e-08,2.98215631409843e-08,3.20757559957712e-09,6.75738309489591e-08,6.42875016683257e-09,3.26027938451225e-08,2.396188454607e-08,2.58608591638942e-09,-4.96269751521513e-10,4.92640537885542e-09,1.74746457885988e-09,4.04490300195466e-09,1.76727188078172e-09,-5.33427028299323e-10,3.56213882473274e-09,1.36438178679658e-09,4.43877137781832e-10,1.93227362620383e-09,-4.06122226041817e-10,2.45118797449103e-09,4.97421757838e-10,3.69388112800234e-10,3.09665244453002e-09,-3.1697142128213e-10,1.77449312745217e-09,1.21037439580353e-10,9.09057198114916e-11,2.35398177024816e-09,2.04933292011677e-11,2.98583059151045e-09,2.05354731472e-10,-2.5262434420506e-11,3.46202527273236e-10,2.07637593862893e-10,5.10469654634533e-10,6.37368781380376e-10,1.95412043747539e-10,5.22034130298877e-10,5.91003636765912e-10,5.07660833377275e-10,4.27157103739557e-10,-3.51916870094421e-10
7.53252316992822e-09,7.43947241943819e-09,1.04703025899517e-08,1.27087091828624e-08,1.23418312597195e-08,1.88772966810876e-08,6.24309777647761e-09,7.49670307675684e-09,2.38696275995271e-09,1.02510205257053e-08,4.55330983509785e-09,6.85325085239699e-09,6.11702831021162e-09,1.983984592793e-09,1.19178999456266e-09,3.74703201096702e-09,2.20756854513729e-09,3.99890800950635e-09,2.05267639786951e-09,1.04473880849789e-09,1.0347245014879e-09,2.10329721901626e-09,9.76395827429278e-10,1.854691927497e-09,9.85492660469952e-10,1.10464383100353e-09,6.99761264843823e-10,9.31930234679143e-10,1.420371530986e-09,1.05412365235326e-09,1.19064040211956e-09,6.39553005180296e-10,7.73042509367648e-10,1.48517461062175e-09,6.45033480323321e-10,1.44648001011491e-09,5.76924388368558e-10,6.41446505245281e-10,7.49545426767199e-10,6.5619399969524e-10,8.92490066818727e-10,9.51191974305398e-10,6.19963984944396e-10,6.92610366938183e-10,4.77256275628455e-10,9.38329194328293e-10,6.68853896441817e-10,8.0577835710767e-10,2.78155547380589e-08,1.67315556151438e-08,4.71357005693445e-08,4.96764481969653e-08,6.68806902448363e-08,1.22429314488409e-07,8.63643810309763e-09,2.76745299885982e-08,4.4908149943979e-09,3.84252167371427e-08,5.68028359984282e-09,9.74440596647415e-09,2.19812788596323e-08,3.52983205220147e-09,-1.90049458950066e-10,4.73321328706784e-09,1.82223989553708e-09,3.25721288256377e-09,2.37011412051191e-09,6.94434905882001e-11,3.61346049421238e-09,1.80649565472518e-09,4.78001546503532e-10,1.98489775311184e-09,-9.51456405063827e-11,2.79882125873041e-09,6.07848057193962e-10,1.07567377670171e-10,3.43682324024185e-09,4.59758311610418e-10,2.05604326856844e-09,-3.80111565482718e-11,3.40323793538819e-10,2.41034053722367e-09,-1.78972159441663e-10,3.45027274434321e-09,-3.13616279366326e-10,1.86145566547997e-10,6.78071248572337e-10,-2.43541059596812e-10,7.47376961376966e-10,4.17018580405348e-10,2.81704058253021e-10,7.61484394232577e-10,5.21435796341251e-10,6.00187570019506e-10,7.77445554253926e-10,1.30221009929792e-10
3.76668522104782e-09,9.05328776018221e-09,3.42872175397011e-09,6.88404645802639e-09,7.23050174183989e-09,4.921830719241e-09,1.29823842379956e-08,4.20493623690224e-09,1.94511481217595e-09,1.03826101050762e-08,4.04561103972691e-09,9.11703454850195e-09,4.20089882982444e-09,1.86990129216561e-09,1.53617017196557e-09,3.68279471491625e-09,2.02128039753431e-09,4.16540957939427e-09,1.66072741906913e-09,1.2984464594982e-09,5.7535705299761e-10,1.79331449287375e-09,1.48871274914597e-09,1.93536184986688e-09,1.09329456457623e-09,4.07917733450632e-10,3.27087060881807e-10,1.28865918463537e-09,6.81189808120585e-10,1.49454917706317e-09,1.8914220066898e-10,3.84182280078656e-10,5.15650258992417e-10,4.7116344922739e-10,7.01851243592869e-10,7.52335942408474e-10,3.6903354819589e-10,3.45765229476036e-10,3.98146896837418e-10,6.29032132895674e-10,7.14329424930138e-10,9.60558312886484e-10,2.81266802291397e-10,3.24779185484285e-10,2.73462256746582e-10,6.37875243743104e-10,3.55808346325409e-10,6.23697864414044e-10,5.26537205986313e-09,6.11577334824404e-08,5.62999824135865e-09,3.54953153872684e-08,2.82785840471262e-08,8.63643810309763e-09,8.71466190700437e-08,7.37058427202583e-09,1.15681242859868e-09,4.32703041010317e-08,4.52318385544124e-09,3.5375716859495e-08,6.43790031935668e-09,1.24406692894133e-09,7.93068247888482e-09,4.08248846789595e-09,1.25758397271914e-09,4.8241852149868e-09,4.36046654076009e-10,6.12278306259739e-09,-1.1602223712634e-10,8.02176702940894e-10,6.33336585363475e-09,3.59616767443131e-10,5.172126227154e-09,-2.35270917333125e-10,7.04544398512015e-10,4.85070756981353e-09,9.68628857276036e-10,6.18395878566864e-09,8.11288707017038e-11,2.16947905079699e-10,1.8395637280527e-10,3.80642307080569e-10,4.02819280662125e-10,6.32323518096588e-10,3.49266606515479e-10,-8.56950642640068e-11,3.50841553416707e-10,3.03728890349616e-10,2.85515732457622e-10,7.44420652822081e-10,4.24772533652098e-11,2.14798598934906e-10,-7.11097703590209e-11,3.2192594265049e-10,-1.63447149951141e-10,-9.18162083481984e-12
1.35398808464893e-09,3.74531190964482e-09,8.60070197599936e-09,3.61570731374528e-09,7.41136789277784e-09,7.10699730082241e-09,5.55106627100933e-09,1.16432277935901e-08,4.86887327429594e-09,1.07602474716809e-08,8.40682797673492e-09,7.24254736712878e-09,8.64415977101429e-09,3.84709113457139e-09,1.84239201781103e-09,6.35429719965169e-09,4.02867653660728e-09,6.71725792031254e-09,3.58267427970815e-09,1.70916928099193e-09,1.62685891368963e-09,3.77411254222878e-09,1.91723249947742e-09,3.69635277614184e-09,1.00787897742922e-09,1.35953806269182e-09,7.82319814670266e-10,1.03347902003415e-09,1.63518771747277e-09,1.41095962159371e-09,1.40698364939282e-09,7.41001939693434e-10,5.57889025242893e-10,1.69308046800569e-09,6.83880078654082e-10,1.65346498735036e-09,6.58387211508154e-10,5.44609495120688e-10,4.34949353513963e-10,7.91158005947179e-10,8.47621727693386e-10,1.00668177871213e-09,4.48328866799334e-10,3.81131799971114e-10,4.68414775768172e-10,7.31407185815115e-10,4.99515154690262e-10,6.227804387279e-10,9.11488662045864e-10,5.63276976931592e-09,5.69988132621282e-08,3.91638271177663e-09,2.98215631409843e-08,2.76745299885982e-08,7.37058427202583e-09,7.56232880706855e-08,6.24663417626422e-09,4.10990015071265e-08,3.59487362226577e-08,1.05046675217494e-08,5.96643584780583e-08,4.43557319913678e-09,6.34551191944347e-10,2.73015946304864e-08,3.29094481327353e-09,2.6262336979783e-08,3.19770811205344e-09,-3.20529392669285e-11,4.27493167810214e-09,2.69698386917871e-09,6.56228023913787e-10,3.49326706759522e-09,1.40751171990098e-10,3.65278834507677e-09,8.51902867022429e-11,7.85721734090409e-10,4.00575742815488e-09,3.03389660841161e-10,2.77152676758745e-09,-1.66962960222187e-10,7.55107310453427e-10,3.12303966224637e-09,2.3019516633105e-10,3.80745649405237e-09,-2.68936942507525e-10,6.02426955979091e-10,6.3573370151947e-10,2.38140675240104e-10,7.13673201912083e-10,2.9880215211711e-10,3.30320939132125e-10,5.832568843705e-10,5.50637112596315e-11,3.01747386304835e-10,3.38059301495964e-10,-8.38439371560601e-11
1.284197690315e-09,1.25216635595583e-09,4.06720507179119e-09,1.32531992574608e-09,3.56344018814161e-09,3.12574595254287e-09,1.63698530392327e-09,4.92084094660144e-09,1.08043052944637e-08,4.56034879555757e-09,9.30620023180072e-09,8.97038540267407e-09,3.62350572854691e-09,8.59810480185462e-09,3.26062031352008e-09,6.91444216897206e-09,7.25570750631811e-09,5.29880436575225e-09,7.52539801926915e-09,2.71683310255943e-09,3.58139668615111e-10,6.4200944298976e-09,2.03858475951575e-09,5.35450626576062e-09,2.40285037144539e-09,6.53816807827264e-10,1.42083544537926e-09,2.06556294028319e-09,9.25892478265968e-10,2.17297945528016e-09,6.63872367051075e-10,8.16291550616818e-10,6.71320182375213e-10,7.89241805562079e-10,7.25196629461816e-10,1.07425357879277e-09,6.12123086148329e-10,5.46130748217058e-10,5.2613283301418e-10,5.4115721501902e-10,6.82278347357249e-10,6.69757348890835e-10,3.10875115734151e-10,4.536019786706e-10,2.61619173555887e-10,4.33943437154705e-10,2.42681589164179e-10,3.38576355206749e-10,7.65074044495579e-09,9.26412735310942e-10,4.84791285790016e-09,1.4784300179456e-09,3.20757559957712e-09,4.4908149943979e-09,1.15681242859868e-09,6.24663417626422e-09,8.23684482143922e-08,4.16121009029104e-09,3.93559256220539e-08,3.5235384821455e-08,4.43469199877785e-09,5.82189059953729e-08,8.88267170676932e-09,2.65907338539704e-08,3.20831798101616e-08,7.30985307980440e-09,4.52868517272588e-08,5.87151278639363e-09,4.35967088504871e-10,2.45339303251411e-08,3.85051757691844e-09,2.23946439243067e-08,4.56652124742064e-09,8.32925765817798e-10,4.00295271610595e-09,2.60984857790289e-09,1.17850919493435e-09,3.48552689341255e-09,3.78263471307608e-10,2.91391082297521e-09,2.50873356597229e-10,3.38745620776168e-10,3.16183098318384e-09,5.38980956479534e-10,2.53109846952285e-09,-6.6031687495944e-11,7.11796505530711e-10,2.67907988635467e-09,3.76919816726308e-10,2.6176621567172e-09,-2.68619452197591e-10,4.79816687728795e-10,4.3782989074207e-10,-8.51985744065302e-11,9.10761387792851e-10,2.76403512959791e-10
2.57203133610636e-09,7.00114663454178e-09,6.28819969110286e-09,5.21785878520275e-09,1.10987015233337e-08,8.83871533497547e-09,1.14180810431285e-08,8.41889529747019e-09,3.72484918676521e-09,1.69892375589265e-08,5.49864006694356e-09,1.24311966150707e-08,6.80371782119883e-09,3.02589358920091e-09,2.0541921970395e-09,4.25998561715499e-09,3.62932975297512e-09,5.34983412886835e-09,2.72379304937301e-09,1.57386571806958e-09,1.45320304484901e-09,3.06565034993928e-09,1.99657961980329e-09,3.1157118967654e-09,9.74300068138169e-10,9.26321917729212e-10,6.3527524428951e-10,9.15026774472194e-10,1.31323755781235e-09,1.20088470759492e-09,8.85798648000701e-10,4.21229235424823e-10,6.23562074058723e-10,1.29304764130138e-09,3.47423188567799e-10,1.29370214418062e-09,3.06801824084236e-10,5.05350118702518e-10,4.74997844848314e-10,4.16288586559032e-10,8.19268617997543e-10,6.2509103518313e-10,5.8310747004595e-10,4.76329777135589e-10,3.75938845708123e-10,9.81362842287646e-10,2.67373441516149e-10,7.14260921878654e-10,2.17148653474158e-09,2.82820730092516e-08,2.98217370795459e-08,8.03635753558613e-09,6.75738309489591e-08,3.84252167371427e-08,4.32703041010317e-08,4.10990015071265e-08,4.16121009029104e-09,9.9116774295489e-08,9.63678882665883e-09,5.08240083949515e-08,3.31727443201959e-08,3.32755514741669e-09,-2.73469131190324e-10,7.18698229414288e-09,2.32872639636793e-09,6.4657137954203e-09,1.97088561988646e-09,-6.72658120692069e-10,3.41185745147223e-09,1.6028066530829e-09,6.29316049202481e-10,2.87292502994526e-09,-2.33183397490969e-10,2.35741804643767e-09,5.00066202167868e-10,6.35309670513088e-10,3.78248432483594e-09,2.09957476323192e-10,1.80043589635173e-09,5.27087171099959e-11,3.17585967085316e-10,2.50306140880006e-09,-9.93395906256378e-11,3.07715839195239e-09,6.41203832230522e-11,1.11148700743388e-10,6.71830569658945e-10,8.00281273519419e-11,7.86412318987453e-10,6.6135677519884e-10,1.33271674776141e-10,8.98339675375388e-10,5.179884125749e-10,7.06228682285811e-10,5.65352168821063e-10,1.24475271429514e-10
1.07059812431144e-09,3.14611374211108e-09,6.8823311007822e-09,3.35250818458212e-09,5.44479144308155e-09,5.34502953331557e-09,4.58953915572804e-09,9.55104912640001e-09,8.51582374166966e-09,7.89597721569233e-09,1.42261655444146e-08,1.21805581728562e-08,7.39629901868842e-09,6.26887534839576e-09,2.94470779841132e-09,1.03761689692099e-08,5.83950543002151e-09,9.83169381509973e-09,5.79085429763912e-09,2.04078397584858e-09,3.19435312693321e-10,5.03651883903533e-09,1.790309840899e-09,4.55164788755096e-09,1.38395081195496e-09,1.63213348128871e-10,8.42141188636077e-10,1.06279742555719e-09,2.86046521323766e-10,1.12093427256994e-09,6.17696913341685e-10,9.87243389690906e-10,7.64981187444132e-10,8.48805394601708e-10,6.59589041384991e-10,8.29408016877834e-10,8.48007581100064e-10,6.88979936172076e-10,3.99573621311035e-10,6.05900142250415e-10,7.67615735099089e-10,8.11771083365989e-10,3.91211030725519e-10,1.9108071423205e-10,2.61559205486788e-10,3.36956788291161e-10,9.78369847096313e-11,1.60781909872338e-10,1.46512255851277e-09,3.00950553802653e-09,2.74781661160594e-08,2.07628000475875e-09,6.42875016683257e-09,5.68028359984282e-09,4.52318385544124e-09,3.59487362226577e-08,3.93559256220539e-08,9.63678882665883e-09,9.08945574574905e-08,4.98778874520459e-08,2.72997261636052e-08,2.6590345589608e-08,5.26844790573465e-09,6.56454278333621e-08,8.23752174175395e-09,3.72985387272348e-08,2.02842958991789e-08,3.05053403766626e-09,5.07956648794059e-10,6.05050627939635e-09,2.03500159775121e-09,4.54029835445755e-09,2.28556875527863e-09,5.18250348297901e-10,3.67613836016794e-09,1.1399977364128e-09,2.51406058501116e-10,1.31638258652757e-09,4.18839029924297e-10,2.80079826328014e-09,7.0268259863695e-10,1.54272178358785e-10,3.23325305439077e-09,2.61601525766195e-10,2.50947257955883e-09,4.55569673410914e-10,1.99681234402837e-10,2.89813690093561e-09,3.04704532776682e-10,2.40467150465064e-09,3.55618818419369e-10,2.93256239289129e-11,1.87027691424717e-11,-1.668531968914e-10,1.33372852930743e-10,-9.13388597988788e-11
2.48299145644698e-09,6.51296140904342e-09,4.60213430398366e-09,4.92493462651087e-09,9.06531048978229e-09,6.90478473651617e-09,1.01280700193512e-08,6.49548767107945e-09,7.82281022562735e-09,1.37276579620541e-08,1.07566039994184e-08,1.87546340421878e-08,5.47262513002534e-09,5.72776080148886e-09,3.44808301551251e-09,7.89107699852518e-09,5.64386522699348e-09,7.89944808629598e-09,5.10375906597743e-09,2.48260480428155e-09,2.90390705428457e-10,4.77679560966658e-09,2.01535208709412e-09,4.22224814491057e-09,1.81956624497755e-09,8.29724726284825e-11,4.53232565274174e-10,1.22404322457515e-09,3.54127460454299e-10,1.44558552580469e-09,3.51077804623541e-10,5.81173120650103e-10,6.74743064553777e-10,7.73095229182071e-10,2.48527120418507e-10,7.38422344769925e-10,4.32294310935567e-10,5.43520423187705e-10,3.24026813466482e-10,2.33684063717257e-10,6.00851885035127e-10,4.14777820130541e-10,4.72413105777819e-10,2.52201535853411e-10,3.25639091266778e-10,5.14615131682164e-10,-1.27265797783195e-10,2.3447317960315e-10,2.07526342339787e-09,2.21777732072584e-08,7.44203746770786e-09,4.01156169695884e-09,3.26027938451225e-08,9.74440596647415e-09,3.5375716859495e-08,1.05046675217494e-08,3.5235384821455e-08,5.08240083949515e-08,4.98778874520459e-08,1.11603331426256e-07,8.11733041713950e-09,2.40674323121223e-08,4.33615321100157e-09,3.49469023791894e-08,6.98523277598215e-09,1.15859174245439e-08,1.80793489233745e-08,2.12367057344262e-09,-8.82426637712232e-11,4.85541186490477e-09,1.69734958100855e-09,3.9800736592619e-09,1.8206202492522e-09,1.83270821591915e-10,3.534274597326e-09,1.17891851350552e-09,3.11508842824468e-10,8.98731348554045e-10,9.80236646066066e-11,2.80313691493302e-09,3.34757117516464e-10,-3.4939817764548e-12,2.68250556923519e-09,1.60571670163369e-10,2.67406427231732e-09,1.46924246215134e-10,7.83131813584203e-10,2.66656996259185e-09,9.36560043672268e-10,2.91247496360895e-09,1.80687208113959e-10,6.88127990788661e-10,1.91235567763852e-10,5.8018657065042e-10,6.99394431640826e-10,3.47313344440408e-10
1.43531109837419e-09,3.18199357016812e-09,6.68067765012261e-09,3.14170570806843e-09,6.01022110011534e-09,5.89352091902431e-09,4.37670300322874e-09,8.64201629570568e-09,3.84867141579578e-09,8.24665859319787e-09,6.3546333396152e-09,5.67592461223322e-09,1.08811818845808e-08,4.71469609426818e-09,2.29006151816879e-09,8.18579733501907e-09,4.76655871214715e-09,8.40046591318725e-09,4.29151926265945e-09,1.9627014218225e-09,1.78649229175104e-09,4.42469677129818e-09,2.49316862467739e-09,4.54429922273122e-09,1.24185765797341e-09,1.55488610600479e-09,7.41785366470695e-10,1.55417339727606e-09,1.80381691259708e-09,1.93265467248438e-09,1.61580749487376e-09,8.10821429458325e-10,7.25990493198511e-10,1.82872697058762e-09,9.64013058529224e-10,1.97874035503568e-09,6.8025403169405e-10,5.20325378342654e-10,5.51457625958102e-10,9.23480347136305e-10,7.6063145306914e-10,1.05933395707264e-09,3.16440471344792e-10,4.21657347045916e-10,5.91890122488101e-10,5.5973122162661e-10,9.01365801467531e-10,8.49250855839251e-10,1.37314892540009e-09,4.97211867780826e-09,4.54321376987232e-08,3.55302419722117e-09,2.396188454607e-08,2.19812788596323e-08,6.43790031935668e-09,5.96643584780583e-08,4.43469199877785e-09,3.31727443201959e-08,2.72997261636052e-08,8.11733041713950e-09,8.32468268444239e-08,5.98272905437328e-09,1.4644422522517e-09,4.07442855503675e-08,4.54396862020534e-09,3.85028414510944e-08,4.26298125912979e-09,5.38096941023694e-10,5.17304811112472e-09,3.77921928570709e-09,1.38217839464029e-09,4.78820632638553e-09,5.70380032991775e-10,4.48387342746887e-09,2.51826559605802e-10,1.53820538028421e-09,5.10447641668198e-09,7.12614576880199e-10,3.48056063021474e-09,1.04672217313674e-10,9.08146798929323e-10,3.8925088205845e-09,4.12813982393367e-10,4.84149923952268e-09,-1.69389885846946e-11,7.32740392457126e-10,8.09834840517294e-10,4.24499814592269e-10,8.75058572384639e-10,2.87210176047305e-10,5.57519898498588e-10,6.57958750860449e-10,8.49041662125889e-11,5.68153714456096e-10,3.84995547916335e-10,2.89999677494679e-10
1.19418168108254e-09,7.98478095613127e-10,2.82712792064188e-09,1.16415986806155e-09,2.80103893900559e-09,2.5909805618572e-09,1.08384036928038e-09,3.62415697585325e-09,8.60298735949908e-09,3.71665487671027e-09,6.9189700993711e-09,7.40631193102226e-09,4.28240157796015e-09,1.08965099085521e-08,4.46574163758839e-09,8.70793243002338e-09,9.5478596955201e-09,6.97853272705252e-09,9.43567109000356e-09,3.72005534268797e-09,7.65407532851794e-10,8.39256615414298e-09,2.99049206674517e-09,7.0355453428588e-09,3.49538003119384e-09,1.07181744038692e-09,1.73614738193056e-09,3.10068354843644e-09,1.43402561880932e-09,3.30807297393819e-09,8.1190416183208e-10,8.75463217969663e-10,8.41125396211994e-10,9.27429358596272e-10,8.95437525202549e-10,1.30079799676659e-09,6.45503034227645e-10,6.0550184432288e-10,6.1027416358942e-10,6.5314368763713e-10,7.43462565276187e-10,7.6759426157365e-10,3.29254419794943e-10,4.46499522592544e-10,1.78368880864101e-10,4.19311871213686e-10,2.15348095529016e-10,2.89907651074531e-10,5.68007485199792e-09,9.30018529374917e-10,3.3422339453938e-09,1.16122200635965e-09,2.58608591638942e-09,3.52983205220147e-09,1.24406692894133e-09,4.43557319913678e-09,5.82189059953729e-08,3.32755514741669e-09,2.6590345589608e-08,2.40674323121223e-08,5.98272905437328e-09,7.34019610934258e-08,1.07280816046226e-08,3.43918546486527e-08,4.09710166162502e-08,1.01059850970297e-08,5.70083009905563e-08,7.48721233347127e-09,7.47880423575758e-10,3.13197761489782e-08,5.87281828723989e-09,2.89924151626525e-08,6.31479613474416e-09,1.14923898665337e-09,4.94333156874938e-09,4.70710286404811e-09,1.43210477668983e-09,5.12475796259816e-09,5.32944221629835e-10,3.48770539019097e-09,2.70480204202331e-11,3.37382823284315e-10,3.77248269089753e-09,8.0929016294023e-10,2.85637449154516e-09,-1.32129961312312e-10,7.9129756959126e-10,3.07466412713058e-09,4.04304259792221e-10,3.1669160528103e-09,-2.47961901438664e-10,4.68997838126885e-10,2.99629886716714e-10,2.5035810577437e-11,8.99476509193909e-10,4.60287226942391e-10
