1.2397758016704e-08,5.93368846161853e-09,2.7012035518183e-09,1.07089163039036e-08,5.93654889096329e-09,1.0266064276585e-08,5.16231090940735e-09,2.1313971634395e-09,2.19609210467238e-09,4.98446305981115e-09,2.33938850079575e-09,4.55570378530425e-09,1.96157512405883e-09,1.89552992002744e-09,1.43228479289216e-09,2.10115256472491e-09,2.27773974278109e-09,2.48350709289580e-09,1.69374222017495e-09,1.20103287319819e-09,9.65571933390615e-10,1.99744156623228e-09,1.1553591935293e-09,1.84563304032911e-09,1.14122815299525e-09,9.0766917722189e-10,6.51858116208734e-10,1.1022098608209e-09,9.97513230846054e-10,1.18405373251639e-09,8.62293357136012e-10,6.74906114278236e-10,8.1716051360209e-10,9.55852279335932e-10,1.09630157065645e-09,1.28707666700563e-09,6.11899525677509e-10,6.62943451917153e-10,5.53238342772107e-10,9.13646648023829e-10,7.7999462419432e-10,1.13529901694571e-09,6.32625299926665e-10,5.54144830518244e-10,6.69616793965012e-10,8.52611874097237e-10,7.26738861137551e-10,1.05158555474481e-09,3.71627051544325e-08,5.78426883498175e-09,2.14744269222854e-09,2.05719584354053e-08,4.63177735722315e-09,1.85490651555243e-08,4.85695314716584e-09,1.39778896147039e-09,3.20770254863183e-09,3.87925815037855e-09,1.68606702072402e-09,3.84985478053236e-09,1.23171028508179e-09,3.02132266434346e-09,7.87609833110418e-10,1.61494797418281e-09,3.12637304823386e-09,2.1236708128359e-09,2.69219805665214e-09,7.14100565321659e-10,4.40898952907202e-10,2.7795631375171e-09,6.53212088203546e-10,3.05299934940152e-09,6.28329883285317e-10,5.35829049407029e-10,6.93072934741345e-10,7.04367281386425e-10,6.4213346018483e-10,8.03168254094621e-10,4.62536395991208e-10,7.19456313352873e-10,4.59421685496861e-10,5.9535752073945e-10,6.25113158042587e-10,7.05249211018637e-10,6.12271244208259e-10,4.5215658942817e-10,4.20459661945849e-10,5.75161824190832e-10,6.4748278703012e-10,9.0089752791909e-10,4.40793427479714e-10,3.60913419292029e-10,4.43319880660123e-10,7.11568947701528e-10,4.74391792801934e-10,6.87373970510254e-10
6.24918682805656e-09,1.27975579484114e-08,5.59331550694996e-09,1.08655928386326e-08,1.11300331787611e-08,9.33948728111372e-09,1.0757010721432e-08,4.55931036994897e-09,2.44798175363904e-09,9.29857690641425e-09,4.39592602367086e-09,8.63019328757617e-09,4.05600841128624e-09,2.08538630560516e-09,1.93445976943198e-09,3.78564114439969e-09,2.41860759014155e-09,3.94906678642926e-09,1.9634453690015e-09,1.74972841142596e-09,1.16155100752533e-09,2.15314314837985e-09,1.81261526987147e-09,2.16551883479016e-09,1.58989816915523e-09,9.91881685664455e-10,9.9657207949345e-10,1.63941959565457e-09,1.22750035023631e-09,1.83866838562047e-09,9.4558164479999e-10,9.54718994514956e-10,7.55621803319013e-10,1.19837554639434e-09,1.12129697700995e-09,1.42094245576588e-09,8.64748658264745e-10,6.30425459222577e-10,6.86149774713616e-10,8.87029465343378e-10,9.26870857480762e-10,1.23991431327722e-09,6.09032964193739e-10,6.029476257013e-10,7.73915954863641e-10,9.84202655299179e-10,8.55680299046879e-10,1.23444922568512e-09,5.78426883498175e-09,4.36902166738269e-08,5.7879218308545e-09,2.72253024059341e-08,2.2119714610946e-08,1.01073289445669e-08,3.56817702559053e-08,4.14011854114594e-09,1.89123195062402e-09,1.77092094017921e-08,4.15257985393271e-09,1.70655619400259e-08,3.55912433415122e-09,1.54775631622242e-09,3.02044374447771e-09,3.62172520115966e-09,1.37397747839811e-09,3.59821566327793e-09,1.47607231720151e-09,2.84485089332826e-09,4.37270384883716e-10,1.41268770191975e-09,2.73107866298171e-09,1.43435574914162e-09,2.66684267836808e-09,4.79298975412645e-10,4.03860679244535e-10,2.36229292277014e-09,9.92434221597125e-10,2.5685384854709e-09,3.99899797428046e-10,3.62394227385711e-10,3.92095185328957e-10,8.13192251225443e-10,2.32353885683864e-10,7.29879134192278e-10,3.63223583432803e-10,3.95965120971602e-10,4.1979439804065e-10,1.12385458116189e-10,6.64490836604147e-10,5.68611861793956e-10,4.87995072617741e-10,3.82352487021982e-10,5.60044995587829e-10,7.62007051966223e-10,6.15824859294298e-10,1.03740887278944e-09
2.2068442985559e-09,5.93440951867083e-09,1.22971384468731e-08,5.43076751455148e-09,1.04944898229949e-08,9.84669140692931e-09,4.78125749295979e-09,8.88212428364297e-09,4.52432014595643e-09,7.99669583848581e-09,7.97775556049656e-09,7.16062177015734e-09,7.45881241217481e-09,3.81921021359382e-09,1.65540163918944e-09,6.77224205270325e-09,3.90149184032963e-09,6.90727031565722e-09,3.17453661305443e-09,1.38994138315176e-09,8.82187052260256e-10,3.29534219504284e-09,1.47732371170088e-09,3.12562672944723e-09,1.15797549279596e-09,8.59083889408327e-10,6.59741618137924e-10,1.24346016885598e-09,1.09323259600909e-09,1.27463548139235e-09,8.74288675423154e-10,6.81441311498755e-10,7.95738253250135e-10,1.11183513515951e-09,9.57331479483804e-10,1.28296665702309e-09,5.99407115559217e-10,7.37670607435250e-10,4.95196745998374e-10,8.64525885816791e-10,1.01740244830094e-09,1.19844023884743e-09,7.54155526129454e-10,5.26527281714384e-10,5.53877609457548e-10,1.02868419881417e-09,6.9588213707256e-10,1.13840226707941e-09,2.14744269222854e-09,5.7879218308545e-09,4.42317877762675e-08,5.10673597517553e-09,2.56080726892459e-08,2.42886481376409e-08,4.14053653163808e-09,3.25757375288904e-08,3.90870576476577e-09,1.8736081399294e-08,1.74553398920774e-08,7.10379772006485e-09,2.72894104748968e-08,3.21308434835704e-09,8.76719781709734e-10,1.44519970345165e-08,2.79192190970528e-09,1.39619374197952e-08,2.68934822368267e-09,6.40997669696514e-10,2.57892005912031e-09,2.17693929965041e-09,1.19635261801098e-09,3.13451942681293e-09,4.52707786163004e-10,2.33961501029569e-09,3.92246253357536e-10,1.0566219906458e-09,2.63566302442032e-09,7.48319476506126e-10,2.23215220815693e-09,3.83151997021199e-10,4.35392291180385e-10,2.41218644363479e-09,4.83625912233395e-10,2.49473952747419e-09,4.00999364073338e-10,3.38301023176829e-10,-1.08502729961486e-10,4.20951644384745e-10,5.23173451018571e-10,4.53174307275984e-10,5.26581010849732e-10,-1.11627920633552e-10,4.9067557972675e-10,5.0259183019827e-10,6.14230130757097e-11,7.48948136450275e-10
1.15425711337145e-08,1.11824627689655e-08,5.4582656881426e-09,1.70522312414572e-08,1.00158375939654e-08,1.49948993095056e-08,9.31704260852885e-09,4.21593245158929e-09,2.61944784809994e-09,8.18535820946582e-09,4.22229981447431e-09,7.68970916340338e-09,3.73872829007168e-09,2.25336328115162e-09,2.31684698629379e-09,3.70184661074727e-09,2.67423105149708e-09,3.99686026729153e-09,2.06085735537869e-09,1.98029645440299e-09,1.53532909345181e-09,2.3019591955892e-09,2.23187968581716e-09,2.39225448121979e-09,1.8571341689017e-09,1.43991766732575e-09,1.13848216412048e-09,2.03896827403568e-09,1.63344812218639e-09,2.22469082762912e-09,1.35149051324697e-09,1.10094700476808e-09,1.03638436740492e-09,1.5150009460941e-09,1.4061694853001e-09,1.83738212836073e-09,1.0737366598548e-09,9.07680319028357e-10,8.9908993802337e-10,1.23454813629636e-09,1.19822194205116e-09,1.64427207126953e-09,8.43043954643505e-10,8.53774031678821e-10,9.32552013761438e-10,1.25238568607841e-09,1.13884527964719e-09,1.54399972445787e-09,2.05719584354053e-08,2.72253024059341e-08,5.10673597517553e-09,5.21924684318929e-08,1.03729761862652e-08,2.83527545387288e-08,2.17938340923678e-08,3.46246174366129e-09,1.62239035232213e-09,7.92028192094765e-09,3.29359767730251e-09,7.48659404093275e-09,2.91305209112918e-09,1.36812977435977e-09,3.22953618768729e-09,2.93277588418166e-09,1.39838017332012e-09,3.31314946202045e-09,1.2957873721982e-09,3.01768170625627e-09,5.75020713099438e-10,1.3153685633056e-09,3.26560558762506e-09,1.20622054148381e-09,2.87267096921268e-09,7.08687747938802e-10,6.2158119195544e-10,3.00001655250276e-09,1.17311178493246e-09,3.32574270275394e-09,6.21081364383339e-10,6.53502576098454e-10,4.81283569756114e-10,1.08909952746933e-09,4.84863384760179e-10,9.82719257853069e-10,5.96856112726759e-10,5.00588256713478e-10,5.12884462617375e-10,4.17559943579312e-10,7.39121942885456e-10,1.00786755420139e-09,5.32055594522757e-10,4.84492820302477e-10,7.57290056351549e-10,8.61321847666551e-10,7.04741021690459e-10,1.12640401257899e-09
5.49392765871816e-09,1.14764967388814e-08,1.03992887077636e-08,9.81770636757214e-09,1.67898851281342e-08,1.49191623659932e-08,9.5713150555947e-09,7.84624426370127e-09,4.6437700367296e-09,1.35132323754136e-08,7.19810685665189e-09,1.19509176581276e-08,6.78340770937685e-09,3.85150744305707e-09,2.03894601733566e-09,6.13000136648568e-09,4.06216068418441e-09,6.28534393288456e-09,3.30290419094938e-09,1.64210536011203e-09,1.53119050338132e-09,3.42386695241294e-09,1.78272097874885e-09,3.41586378611503e-09,1.40650964513472e-09,1.32940297207743e-09,1.11457257326402e-09,1.49578648333532e-09,1.68543163968021e-09,1.74376552148684e-09,1.26798984300808e-09,1.11139863778184e-09,1.12860428062005e-09,1.66954257237913e-09,1.44022022311304e-09,1.98873544143194e-09,8.78707345023239e-10,8.81425134521757e-10,6.92435076094966e-10,1.06492031724255e-09,1.13335451247235e-09,1.3019769702058e-09,8.07735089965045e-10,6.77281770873319e-10,6.83848738179661e-10,1.13590090631115e-09,8.2859546235897e-10,1.26005694294667e-09,4.63177735722315e-09,2.2119714610946e-08,2.56080726892459e-08,1.03729761862652e-08,5.27838951440018e-08,3.4556703408551e-08,1.77095754000688e-08,1.87359145310994e-08,4.21472048665384e-09,4.09998295624453e-08,7.01573988510642e-09,2.29332539679958e-08,1.57293679913339e-08,3.45265096541251e-09,8.44403861491421e-10,5.80933866161459e-09,3.0080729256534e-09,5.45028271869758e-09,2.9243049087668e-09,6.94739051312398e-10,3.06211858505127e-09,2.40866542103403e-09,1.21184592395195e-09,3.13489148309697e-09,5.96901458186194e-10,2.67709831966151e-09,5.92808634713253e-10,1.06262153880824e-09,3.26997935641114e-09,1.12937500383952e-09,2.40195308677671e-09,5.61034340986735e-10,4.50958829838011e-10,2.93127808270252e-09,5.53281769245181e-10,2.98514841708822e-09,5.5397888242597e-10,2.86714759513042e-10,-7.36385761781577e-11,4.05780847983972e-10,5.04713227364156e-10,3.99971934190494e-10,3.34637080911627e-10,-9.6480462547397e-11,4.60207418670293e-10,3.90619230450863e-10,2.76441204345203e-10,7.65796041155521e-10
1.02461494843995e-08,1.00837327615578e-08,1.01589961268392e-08,1.5326615897413e-08,1.52200806773155e-08,2.16033068299345e-08,8.27117407611608e-09,7.412012825167e-09,4.59208879383583e-09,1.19590997222345e-08,6.85766747793018e-09,1.05568841954301e-08,6.44735681867746e-09,3.84528253054362e-09,2.15183645641361e-09,5.92632764195425e-09,4.13658214195098e-09,6.18782726848204e-09,3.23464939968184e-09,1.72698215511955e-09,1.79942236594447e-09,3.4181565521057e-09,2.01016231254838e-09,3.34049421593457e-09,1.49889965675887e-09,1.57738124242095e-09,1.46014274390793e-09,1.66261157448385e-09,2.20217719931834e-09,2.09536902532059e-09,1.5274701773727e-09,1.44690713474621e-09,1.56860425105309e-09,2.12376963613382e-09,1.90163214912005e-09,2.61665385373085e-09,1.19216911346058e-09,1.34358139499918e-09,9.99145620358562e-10,1.56965565421018e-09,1.70559894205802e-09,1.89839545646683e-09,1.24123221506199e-09,9.84470138186473e-10,9.53254210174186e-10,1.67655657597322e-09,1.23574200038834e-09,1.91356795020653e-09,1.85490651555243e-08,1.01073289445669e-08,2.42886481376409e-08,2.83527545387288e-08,3.4556703408551e-08,6.32993277075383e-08,7.48724646167272e-09,1.74547940550017e-08,3.84216587788115e-09,2.59905129426344e-08,6.25685888739003e-09,1.10727225940974e-08,1.4607465935836e-08,3.22625969781024e-09,9.81859144724644e-10,5.29044653013384e-09,3.07406283867822e-09,5.32539192468475e-09,2.64411628927148e-09,7.42085675157075e-10,3.05075025868149e-09,2.39519929293519e-09,9.53886218776824e-10,2.60652576002251e-09,6.94825608351112e-10,2.88389694400389e-09,9.62410074583198e-10,9.63391772138957e-10,3.82630985365969e-09,1.38385496760343e-09,2.63262188125867e-09,9.30873054249193e-10,7.66881076247482e-10,3.46981820315369e-09,7.69215042802455e-10,3.4548720468632e-09,8.72209667154146e-10,6.69403715171492e-10,-3.32175396808948e-12,7.94591272116131e-10,9.27856199914771e-10,8.09288803024756e-10,6.91585463779467e-10,-8.53132836944947e-11,7.24116001049146e-10,7.92232290014504e-10,4.2729441670238e-10,1.29235846376546e-09
5.45478973259831e-09,1.07567705291308e-08,4.56076150754647e-09,9.21964386705953e-09,9.29931949238099e-09,7.88335672867195e-09,1.31975656572652e-08,5.38460001279253e-09,3.21634921668165e-09,1.11936284360471e-08,5.78945414679713e-09,1.12738155467531e-08,4.76091274327141e-09,2.85271460584621e-09,2.251461017708e-09,5.1079895678944e-09,3.17063207755402e-09,5.21847924219819e-09,2.6658838799175e-09,2.14047995724991e-09,1.38179454937982e-09,2.83558894710781e-09,2.33338896757736e-09,2.91968842030575e-09,1.94446603335426e-09,1.21406216997306e-09,1.05383992932776e-09,2.07971674096565e-09,1.39240409861518e-09,2.22910925703022e-09,1.12007887750743e-09,9.93801955519886e-10,8.84266582999219e-10,1.32291894060309e-09,1.17339131643167e-09,1.61518605372028e-09,8.60801895020746e-10,6.9395926433768e-10,7.39879400175741e-10,9.07345413643587e-10,9.50596273470823e-10,1.24867506041116e-09,6.02517690883526e-10,6.57732559156553e-10,7.58913061669926e-10,9.37613193705279e-10,8.69317381044595e-10,1.15975739629864e-09,4.85695314716584e-09,3.56817702559053e-08,4.14053653163808e-09,2.17938340923678e-08,1.77095754000688e-08,7.48724646167272e-09,4.62911887615561e-08,5.61004961378447e-09,2.13148577237805e-09,2.47649694789081e-08,5.39450575747868e-09,2.33214262578362e-08,4.7474845394491e-09,1.75207137323822e-09,3.77583897610621e-09,4.66948038051318e-09,1.50475203574814e-09,4.60384338350075e-09,1.7930877333551e-09,3.51267893341315e-09,6.81601289442843e-10,1.69450215155826e-09,3.48470586477568e-09,1.74618477717107e-09,3.12512913103378e-09,7.70373810458039e-10,5.65994030224447e-10,2.90672473985103e-09,1.2811916505311e-09,3.02718723902547e-09,6.92463916047951e-10,3.65844447042531e-10,5.66199553222792e-10,9.73575817496428e-10,4.35275045964589e-10,1.117517311822e-09,3.27689085147954e-10,4.75057953564959e-10,4.90831442761645e-10,2.86730472750232e-10,8.75148817945357e-10,6.74519091882014e-10,5.02714220687247e-10,4.39925817760041e-10,5.27712046686211e-10,8.75972544930506e-10,6.50157910850788e-10,1.02594027175449e-09
1.67863413450818e-09,4.77969373824161e-09,8.8837617081757e-09,4.11120248763059e-09,7.99656661681918e-09,7.36042972583430e-09,6.33085593178722e-09,1.0913703800165e-08,5.54242695272374e-09,1.0319743225434e-08,1.00922215070566e-08,9.50696243259116e-09,9.067715008833e-09,4.63467869552469e-09,1.86665587340039e-09,8.43844932976104e-09,4.61491815756401e-09,8.50780216082833e-09,3.83032014796618e-09,1.50233552890691e-09,1.18785373486298e-09,3.83562585081283e-09,1.79394756381595e-09,3.82371524915182e-09,1.26992354347946e-09,1.13314257411325e-09,8.12564332012804e-10,1.5438912032816e-09,1.36977495726204e-09,1.55889436601783e-09,1.1081606079044e-09,8.17435424190843e-10,8.65911473903237e-10,1.35296418613996e-09,1.12731576817358e-09,1.54999855515886e-09,7.16011729489408e-10,7.65823747453641e-10,6.2333370266964e-10,9.99661440524891e-10,1.14781508385116e-09,1.34883889972892e-09,7.60733073745178e-10,6.04565733438264e-10,4.155274364441e-10,1.0806498249329e-09,6.38174744753628e-10,1.06828799393188e-09,1.39778896147039e-09,4.14011854114594e-09,3.25757375288904e-08,3.46246174366129e-09,1.87359145310994e-08,1.74547940550017e-08,5.61004961378447e-09,3.99081297910597e-08,4.67490234267114e-09,2.43641495329901e-08,2.18483351002875e-08,9.9558083602233e-09,3.31019205580918e-08,3.83782871802847e-09,1.09378218963281e-09,1.77477019272971e-08,3.32363840928828e-09,1.70460005172039e-08,3.25613973053258e-09,7.85156971575196e-10,2.80540338100654e-09,2.63339242557242e-09,1.44698044228253e-09,3.74394063946937e-09,5.58391082631137e-10,2.52268156046442e-09,3.83371865511698e-10,1.23992447794801e-09,2.94069006804406e-09,9.80834152557687e-10,2.38390699126764e-09,4.15553007349861e-10,4.30883189528678e-10,2.66544850619101e-09,5.26879585900822e-10,2.82870690396408e-09,4.09129448393222e-10,3.48505880351147e-10,7.23253411291863e-12,4.56131190798345e-10,6.16881448627298e-10,5.908438252112e-10,4.95957431840151e-10,3.04479337645375e-11,3.24203334372242e-10,5.91040717762002e-10,8.77870684752414e-11,6.87720262475789e-10
1.74920967037661e-09,2.65732951282499e-09,4.46866823436769e-09,2.64768052423365e-09,4.68897989074442e-09,4.53723462934844e-09,3.26332408772753e-09,5.20598526399264e-09,1.17148126294913e-08,5.69150735298604e-09,1.01971118754349e-08,1.0549766396035e-08,4.458965632198e-09,1.0004572718947e-08,5.22965688871958e-09,8.79818144379484e-09,9.3257070274552e-09,8.1404855952254e-09,8.54017133535271e-09,4.29562805809413e-09,1.64627742148583e-09,7.87545512159434e-09,3.85963504263626e-09,7.42001796122602e-09,3.64562707970695e-09,1.52108368858321e-09,1.01405682521848e-09,3.22830949540815e-09,1.67071781234338e-09,3.42619748668153e-09,1.27047915314214e-09,9.34663431448048e-10,6.49752911199486e-10,1.44973115177071e-09,1.0304965602622e-09,1.58332772337306e-09,7.83142218241782e-10,5.55021538975946e-10,3.41833771831447e-10,7.96290219111759e-10,6.10786527787305e-10,8.09676689165403e-10,4.98282122451356e-10,2.80297085575067e-10,3.10212048991931e-10,5.84636811274441e-10,3.5453252841753e-10,6.42341552276108e-10,3.20770254863183e-09,1.89123195062402e-09,3.90870576476577e-09,1.62239035232213e-09,4.21472048665384e-09,3.84216587788115e-09,2.13148577237805e-09,4.67490234267114e-09,4.58005406064282e-08,4.81069477790864e-09,2.35468312336857e-08,2.35054539546414e-08,3.83583200176872e-09,3.67931241517554e-08,5.75810309272021e-09,1.87658534019774e-08,2.22223679608808e-08,8.05797028236547e-09,3.16037535105089e-08,4.69897164586492e-09,1.3262864905767e-09,1.87312855492651e-08,3.86794586813577e-09,1.75192475602538e-08,3.79149363543096e-09,1.00405668324251e-09,2.52681225822233e-09,3.03737196398388e-09,8.85926774148305e-10,3.02828722700721e-09,8.81114444045798e-10,2.11368724358541e-09,2.27840256092547e-10,7.7803568133569e-10,1.67322229276241e-09,5.70880581778817e-10,1.79596798204916e-09,2.85170333077752e-10,1.55273928548525e-10,1.5661096350646e-09,3.43821889836706e-10,1.73081899779986e-09,2.77224714137539e-10,9.70073785476808e-11,9.93888168973744e-11,3.42867339809899e-10,3.5493891649073e-10,6.71709351915019e-10
4.62167838177233e-09,9.56984992181983e-09,7.84825733166456e-09,8.04091325194712e-09,1.35134156787999e-08,1.18727067609011e-08,1.21289585743121e-08,9.58148484535693e-09,5.95357120907609e-09,1.69339593248441e-08,9.39808394849199e-09,1.58741144585937e-08,8.11517611122417e-09,4.96727862944264e-09,2.25262694978806e-09,7.9482604384092e-09,5.08615288220021e-09,8.030498924212e-09,4.22820699846492e-09,1.76150616929009e-09,1.8637527202164e-09,4.23392830140681e-09,2.17165335468097e-09,4.39167708707865e-09,1.55004590009342e-09,1.66475347631862e-09,1.26039351623679e-09,1.87881732331069e-09,1.95991100067147e-09,2.04294546989878e-09,1.51265716819842e-09,1.22009483686659e-09,1.27568197896283e-09,1.8619252291636e-09,1.59478348981888e-09,2.28241262990645e-09,9.69692835352844e-10,9.70630631488256e-10,7.59475210369614e-10,1.20952427130983e-09,1.24292898189458e-09,1.42321931852007e-09,8.76703847853361e-10,7.20080718729627e-10,4.83585559374697e-10,1.18472279974031e-09,7.05488670704927e-10,1.18640876850955e-09,3.87925815037855e-09,1.77092094017921e-08,1.8736081399294e-08,7.92028192094765e-09,4.09998295624453e-08,2.59905129426344e-08,2.47649694789081e-08,2.43641495329901e-08,4.81069477790864e-09,5.50086168318678e-08,9.86293289448593e-09,3.25128728566122e-08,2.00832308004932e-08,3.89536369004455e-09,9.17442509731085e-10,7.86939223678037e-09,3.48423142643961e-09,7.43416925960282e-09,3.41780073052384e-09,6.90258670597937e-10,3.40617529047108e-09,2.91763921921033e-09,1.29095278702677e-09,3.74689193064639e-09,5.71701594506922e-10,3.01127702392127e-09,6.76280682423303e-10,1.12782541661945e-09,3.69273555846132e-09,1.33444784329553e-09,2.64213874409939e-09,5.75422150638788e-10,6.23908085619617e-10,3.15862836196956e-09,6.94723609530849e-10,3.49055541905299e-09,5.19298251903745e-10,4.04604315159409e-10,1.26688488524614e-11,5.53949615945833e-10,6.79611215263931e-10,5.12563387940617e-10,4.57708016478394e-10,3.21671935942473e-11,3.04510118861728e-10,5.82253119126988e-10,2.83704575375681e-10,8.44806415097161e-10
2.30526638501655e-09,5.15552097600611e-09,8.59000771623512e-09,4.58212408465859e-09,8.12693398950172e-09,7.43807501238514e-09,6.87533561545423e-09,1.07253510696616e-08,1.07403901955671e-08,1.05815128899636e-08,1.66005945481817e-08,1.62067034153674e-08,9.08817206331423e-09,9.1936829634138e-09,4.88043938815108e-09,1.4117861071426e-08,8.75344212551704e-09,1.33353959757771e-08,7.6695596552183e-09,4.05414994045309e-09,1.70118356599124e-09,7.27500653236356e-09,3.94648187833385e-09,6.89827493209253e-09,3.45134918760479e-09,1.50439795193868e-09,1.21312440616497e-09,3.31808816132985e-09,1.55723775024471e-09,3.34202352604516e-09,1.251167009971e-09,1.19658880279638e-09,9.86101327382601e-10,1.29558623121686e-09,1.37616506221452e-09,1.41346525065824e-09,1.01664443256701e-09,9.60932904483441e-10,7.74790421462073e-10,1.27148378836241e-09,1.15509369503397e-09,1.34980941108773e-09,8.51850199996215e-10,5.68022885097322e-10,4.7711558644267e-10,9.94056992484622e-10,6.9354921185595e-10,1.1110649951981e-09,1.68606702072402e-09,4.15257985393271e-09,1.74553398920774e-08,3.29359767730251e-09,7.01573988510642e-09,6.25685888739003e-09,5.39450575747868e-09,2.18483351002875e-08,2.35468312336857e-08,9.86293289448593e-09,5.26625040865341e-08,3.23173237291544e-08,1.77452210248302e-08,1.87662010986386e-08,4.39086418802558e-09,4.23055579223798e-08,8.35191125287554e-09,2.72636566831615e-08,1.61320190519106e-08,3.60304744926299e-09,1.39108481907684e-09,6.84773384085115e-09,3.6545546586876e-09,6.86259332905916e-09,3.18138775707369e-09,1.26084485128618e-09,2.56667461125681e-09,3.11130082883596e-09,9.58660458162935e-10,2.79608543180161e-09,1.02782085196479e-09,2.20007877258163e-09,5.4142335420931e-10,7.46479807395141e-10,1.93331320170024e-09,7.14173295695304e-10,1.91592490244776e-09,5.44697017804125e-10,6.02894426142555e-10,1.86428444562947e-09,7.04223163296702e-10,1.91576513028636e-09,6.85785427516771e-10,4.32708578745202e-10,3.62406069864985e-10,7.08152033588963e-10,5.91486945952141e-10,1.02481998807529e-09
4.97754948495964e-09,9.96700741568778e-09,7.81294403033250e-09,8.33427019812395e-09,1.36697789591407e-08,1.17538129691893e-08,1.30447910399351e-08,9.77178121766752e-09,1.07190028266973e-08,1.76421602752115e-08,1.52783964299056e-08,2.47612645280635e-08,8.31771393541348e-09,9.29915039307064e-09,4.94676574725256e-09,1.32617675640149e-08,8.59539694575852e-09,1.23444707799433e-08,7.98521271080248e-09,4.09006754369582e-09,2.0525663982995e-09,7.22586894265159e-09,4.01952447844732e-09,7.03728857194079e-09,3.55516052601623e-09,1.89614102485477e-09,1.52793373650638e-09,3.43694641137985e-09,2.23019710507397e-09,3.80734402400843e-09,1.47869920991025e-09,1.49903044548801e-09,1.24210530847924e-09,1.81086899621672e-09,1.73592677741498e-09,2.07657231259581e-09,1.36434742272945e-09,1.10204065835859e-09,8.39325177684643e-10,1.53118341589576e-09,1.28657761789614e-09,1.45562127861179e-09,9.08932961590882e-10,7.09061555130715e-10,6.47957959727679e-10,1.1607799530492e-09,8.36889225477161e-10,1.38513897856502e-09,3.84985478053236e-09,1.70655619400259e-08,7.10379772006485e-09,7.48659404093275e-09,2.29332539679958e-08,1.10727225940974e-08,2.33214262578362e-08,9.9558083602233e-09,2.35054539546414e-08,3.25128728566122e-08,3.23173237291544e-08,6.86386871436154e-08,7.87154957165577e-09,1.839733387365e-08,3.94879188357163e-09,2.61431899130808e-08,7.7001005469976e-09,1.33624153927016e-08,1.58589522257626e-08,3.25401829733333e-09,1.43648931226165e-09,6.4818301027243e-09,3.23831229693531e-09,6.71881911876016e-09,2.87484476330451e-09,1.40144146372914e-09,2.84426303931988e-09,2.88727555488667e-09,1.23496730823392e-09,2.64389000724673e-09,1.08830622027426e-09,2.37466165166444e-09,8.24083993592263e-10,9.64335872904288e-10,2.22681207292091e-09,1.12293823217279e-09,2.11361268210444e-09,7.29049941414669e-10,6.16489909046042e-10,2.06921205546829e-09,8.31918075128351e-10,1.9974089438683e-09,7.2177633957338e-10,3.83742786592996e-10,2.53859556525635e-10,7.36041006921897e-10,7.40683531023419e-10,1.20886769849906e-09
1.57597194291892e-09,4.17320781639969e-09,7.45729316735665e-09,3.60002787038291e-09,6.84170523893955e-09,6.40901526327229e-09,5.45900570197144e-09,9.06583623627513e-09,4.63557989905932e-09,8.75152805994575e-09,8.43810697756516e-09,8.03635010706638e-09,1.08013713941259e-08,5.31813466929313e-09,2.45319415051886e-09,1.01532013785975e-08,5.47035279505987e-09,1.04656884038671e-08,4.36038407300232e-09,2.05877813967826e-09,1.35087641015419e-09,4.59403032037761e-09,2.34919610867918e-09,4.6261338728371e-09,1.66271951915747e-09,1.2353908162887e-09,7.37400690832105e-10,1.91993157650561e-09,1.44416497399126e-09,1.9692655006103e-09,1.17214155628818e-09,7.53551708891214e-10,9.59736156275708e-10,1.40964694787291e-09,1.11478917926054e-09,1.6003694410042e-09,6.45097427166889e-10,8.23673978739116e-10,6.32203721139455e-10,9.58332223374878e-10,1.14734092388139e-09,1.23803501196464e-09,7.84330296577614e-10,6.31153202286276e-10,3.55225685206913e-10,1.06204578803901e-09,7.58694050457427e-10,1.08529886830059e-09,1.23171028508179e-09,3.55912433415122e-09,2.72894104748968e-08,2.91305209112918e-09,1.57293679913339e-08,1.4607465935836e-08,4.7474845394491e-09,3.31019205580918e-08,3.83583200176872e-09,2.00832308004932e-08,1.77452210248302e-08,7.87154957165577e-09,4.35012826521013e-08,4.91465861761731e-09,1.34474484260061e-09,2.49059521713678e-08,4.22593496193325e-09,2.34177734545571e-08,3.99136642015994e-09,1.13009536355129e-09,3.02988504228915e-09,3.31937828507092e-09,1.80660701148735e-09,4.54534976139628e-09,9.29154344714948e-10,2.71518722020775e-09,2.99677346034118e-10,1.55674358218062e-09,3.21035352022758e-09,1.26069256643905e-09,2.58674761475101e-09,3.45919925403093e-10,4.60060981379653e-10,2.90311236304213e-09,3.51014732941987e-10,2.9903205105884e-09,3.06061192004327e-10,3.87502247454306e-10,1.71684112546087e-10,2.84260865198213e-10,6.8599833300569e-10,5.43548858010292e-10,4.75362813153525e-10,1.4090225733797e-10,3.50741894319964e-10,5.76467651551649e-10,2.08690709642452e-10,6.62329105059431e-10
