1.42219048059564e-08,7.03221907637137e-09,2.97118862096315e-09,1.23950480068987e-08,7.09617251827314e-09,1.2340901610715e-08,5.77738349534072e-09,2.65982388820697e-09,1.85540300544988e-09,5.78009013335012e-09,3.09881434419724e-09,6.65322484992902e-09,2.2835231528724e-09,1.7698348180333e-09,8.50583928438792e-10,2.76590099287351e-09,1.87582242340092e-09,2.81621075489648e-09,1.6235223670813e-09,7.01281969390306e-10,4.89649154824946e-10,1.65260277392637e-09,6.07881277753614e-10,1.46797941467397e-09,7.34535406565126e-10,7.43259944508978e-10,6.92813440054818e-10,8.392202232884e-10,8.29448057237115e-10,1.00499902107307e-09,7.59663033239813e-10,5.87725862478371e-10,5.88275691166663e-10,7.32076886336384e-10,6.16020409074011e-10,8.22757483199298e-10,5.71626062173258e-10,5.1541410153818e-10,4.48908936236343e-10,6.54699832282533e-10,5.4717782411588e-10,7.96071492606092e-10,5.20614341669407e-10,2.43073006136963e-10,4.20095124703129e-10,3.96492145749296e-10,3.40632849162548e-10,3.72058903847103e-10,5.86803268907169e-08,6.38553766257419e-09,1.57125617398761e-09,3.01706017639833e-08,5.13029254840003e-09,2.75650359897099e-08,5.13255633325812e-09,9.07223007622633e-10,5.01557615650166e-09,3.5880669085902e-09,1.17844151745976e-09,4.00596213264832e-09,9.26659093260369e-10,4.71276671481192e-09,7.82545246542801e-10,9.39450603210642e-10,4.57575114287108e-09,1.16399311406553e-09,4.37953614824877e-09,6.26910952962205e-10,4.19034320736099e-10,4.12667955440917e-09,6.53952422045652e-10,4.08027913556687e-09,3.51701276822891e-10,4.84049760845542e-10,3.7898647797309e-10,5.07538818638797e-10,6.10412464807751e-10,6.68399142477566e-10,3.90429018482203e-10,3.43985678363329e-10,1.52533384318892e-10,4.47184054727551e-10,8.64499796359806e-11,5.14556242740374e-10,2.65622538875543e-10,1.19445034120377e-10,3.32169590106555e-10,-1.83321644784833e-11,4.26919399646414e-10,4.31973581083222e-10,4.18367144109968e-10,2.74734385187941e-10,1.05339470178625e-10,3.43007594477677e-10,2.20919245885832e-10,9.16162171792721e-11
6.0921709486383e-09,1.26363955037957e-08,4.66878249700381e-09,1.00807787409708e-08,1.10093957161581e-08,8.30475241432759e-09,1.01553523284035e-08,4.12655664364218e-09,2.00645850902378e-09,9.14799373630799e-09,4.39984793866726e-09,8.68389694033849e-09,4.00088888899563e-09,1.89829419282242e-09,1.31342411818398e-09,4.26028738174412e-09,2.42300542143352e-09,5.10621030740627e-09,1.62420978120154e-09,8.14218911991516e-10,5.50324117957428e-10,2.02496406413934e-09,8.85777458331505e-10,2.20237740790071e-09,8.25748047632844e-10,4.1570308145128e-10,4.36870179208203e-10,9.1330687798881e-10,7.95579841869684e-10,1.23419807171514e-09,4.89839078829362e-10,5.45444237390177e-10,2.70925270603222e-10,7.75209262406327e-10,5.73577879196066e-10,5.94170883955015e-10,4.7642512050291e-10,2.34443874388743e-10,2.63840207042098e-10,5.031951191441e-10,2.28577105888617e-10,6.26862279817657e-10,1.15691775357001e-10,2.19879697315852e-10,2.35415032739517e-10,8.77846403173951e-11,2.12194128071838e-10,5.24780789691345e-11,6.38553766257419e-09,6.67864725975702e-08,7.07682134701076e-09,4.07863379834446e-08,3.48135476554522e-08,1.40188697240092e-08,5.23499336920407e-08,5.53669998806107e-09,2.03475164137945e-09,2.69153260213144e-08,3.75605354726722e-09,2.17872317805128e-08,4.68988674505027e-09,1.6500199604796e-09,4.72919495723733e-09,3.30178686929554e-09,1.91123387037636e-09,4.49842286481499e-09,1.36583521895029e-09,3.74204401316756e-09,-1.00340915761738e-10,1.19710229162483e-09,4.09852861301135e-09,1.94675631828172e-09,3.18631138583693e-09,-2.7026287397753e-10,8.24593388263586e-10,3.57228767716058e-09,3.88870318422479e-10,4.1850772637339e-09,-3.56939724029986e-11,6.29324114086927e-10,1.10231232363881e-10,4.74263388717282e-10,2.35017029558819e-10,1.37312084174727e-10,7.18142792943674e-10,8.98597744961677e-11,1.89063458209536e-10,3.33803606744701e-10,3.06875082815786e-10,7.90630626821321e-10,1.24114530361702e-10,1.42106023989468e-10,1.49362858263429e-10,3.76246159129605e-10,-5.03222048210595e-11,2.17853468037369e-10
1.97890956665661e-09,5.96497104370127e-09,1.2238336616212e-08,5.61145715463508e-09,1.10648576409968e-08,1.0591121518204e-08,5.52481623874769e-09,1.1098947890171e-08,4.95842524695662e-09,1.0261869066835e-08,8.8791125197076e-09,8.39088522295593e-09,9.46135366897821e-09,4.31114924555918e-09,2.53796111045301e-09,7.7717001282991e-09,4.87475123728899e-09,8.3434931709565e-09,3.7875403721442e-09,2.17108732767968e-09,1.18655594568285e-09,4.14022737112268e-09,1.87682562146516e-09,4.13873085828794e-09,1.90470906234859e-09,1.2898020490066e-09,8.9701294454129e-10,1.67486988408132e-09,1.52360693210053e-09,1.64732271149863e-09,1.42439215826673e-09,9.08505359760995e-10,4.20013522929676e-10,1.64585314649339e-09,9.55196879271542e-10,1.71037226202777e-09,8.36495011950029e-10,3.24644340967441e-10,5.22647789096742e-10,8.21395195168478e-10,5.61308324703593e-10,1.14546707898877e-09,2.04577755479219e-10,2.92716927120797e-10,4.54040455873229e-10,3.25186648693823e-10,3.01037469483497e-10,3.69736020074791e-10,1.57125617398761e-09,7.07682134701076e-09,6.83807765614862e-08,6.63089816983409e-09,4.08162330678689e-08,3.96111818096755e-08,5.5348981807977e-09,5.37750648909764e-08,5.30726161574447e-09,3.06637381974033e-08,2.66562199220839e-08,9.2082633772173e-09,4.44326506815344e-08,4.39944456222083e-09,2.48427925639035e-10,2.17502428232017e-08,4.75799362220767e-09,2.2114810567231e-08,3.77912103284514e-09,5.77008440937907e-10,2.7040890203118e-09,4.1175028385571e-09,6.42277498309187e-10,4.35332264533779e-09,7.0868091076898e-10,2.3496543634342e-09,5.6214272272983e-10,7.55095542888411e-10,3.11326883048022e-09,4.88518198398777e-10,2.13868961271722e-09,3.60138049316979e-10,1.23357128932999e-10,3.01531404145277e-09,5.0826548294997e-10,3.42878230373683e-09,3.15633964976935e-10,6.49385080758651e-11,2.6555701600568e-10,5.54775210398666e-10,3.42027625488536e-10,7.05718662998807e-10,1.34505328200699e-10,3.48142608358939e-10,4.0118048680057e-11,1.82394448455765e-10,3.15527978001016e-10,-7.52462426205908e-12
1.25481320165177e-08,1.15369178377661e-08,4.90994359329608e-09,1.78916240818243e-08,1.02116718193413e-08,1.56391988541878e-08,9.75154837228034e-09,4.17109787156721e-09,1.9408021285988e-09,8.56585093376243e-09,4.61838904549623e-09,9.12748974249615e-09,4.05482867672963e-09,1.91991101478778e-09,1.27857519265569e-09,4.520457203259e-09,2.67148938263411e-09,5.50663075904284e-09,1.5136261652542e-09,8.70566999355372e-10,8.48173517746812e-10,1.99438003053269e-09,8.80819204815851e-10,1.84749075677506e-09,9.87310168774283e-10,8.79408719326717e-10,8.07474238001725e-10,1.02723353814774e-09,1.2090363283542e-09,1.41279312017745e-09,1.00245556894537e-09,9.2548710286995e-10,6.24734497087369e-10,1.26622683150057e-09,1.16509332451182e-09,1.28814665880324e-09,8.17562060699312e-10,4.32908803778902e-10,4.03402429535308e-10,9.33097746283278e-10,5.89742211579407e-10,1.16886205976814e-09,5.00050763663801e-10,4.28261898634935e-10,5.05681746923609e-10,6.83979931719172e-10,3.49861452395129e-10,5.3612252610158e-10,3.01706017639833e-08,4.07863379834446e-08,6.63089816983409e-09,8.30823309746012e-08,1.35119530170466e-08,4.45812731959875e-08,3.22312048401062e-08,4.39340985088705e-09,1.38414282127975e-09,1.01253557328847e-08,3.06375133374225e-09,7.27287837711769e-09,3.91219026122168e-09,1.29363251978559e-09,4.65177841935104e-09,2.96976561409827e-09,1.28400040733852e-09,3.2226089862682e-09,1.08838400861091e-09,3.52437980660759e-09,1.50922963261614e-10,8.72134205804892e-10,3.74568302298723e-09,1.41315083711507e-09,3.29465246111625e-09,2.02733217204102e-10,6.25879910746481e-10,3.53369475366381e-09,3.74898553345583e-10,3.93064230671246e-09,3.27961814620389e-10,5.35346002623695e-10,-4.82858216768372e-11,6.46876500624408e-10,1.09484373051417e-10,4.07669707068705e-10,6.20072884299536e-10,4.47190122372838e-11,4.06890582487282e-10,2.33909533982127e-10,4.86238502078323e-10,5.82463714048358e-10,2.47469741054543e-10,3.18129937226571e-10,9.55019682559425e-11,5.07668216188547e-10,1.10714460092853e-10,6.3055855249134e-11
6.06603433945642e-09,1.12997793098815e-08,9.26373779486727e-09,1.00242830592744e-08,1.68497753988722e-08,1.45819157024764e-08,9.53122340081218e-09,8.47375131080122e-09,4.42451330785590e-09,1.52356170107666e-08,7.23239176841795e-09,1.29074369554283e-08,7.86996737412977e-09,4.22143479626877e-09,1.89640174815712e-09,6.80268319736393e-09,4.59187631671882e-09,7.26515483121784e-09,3.86450243002323e-09,1.52778088573603e-09,4.85071787257319e-10,3.97933355179841e-09,1.45829032330025e-09,4.241701626884e-09,1.54916370208146e-09,6.16428654471635e-10,3.44879441382705e-10,1.44980274553826e-09,7.78153609100537e-10,1.1879551055845e-09,8.97226298578713e-10,5.44692611548145e-10,5.17313048173247e-10,1.12134131661352e-09,8.88865659071052e-10,1.62662012456244e-09,3.66552232635805e-10,3.99533302369612e-10,4.33620010452781e-10,6.01622211277051e-10,3.79086836501784e-10,5.42798705304177e-10,2.27480749748425e-10,2.21110453872509e-10,1.5889672260008e-10,2.25561473915262e-10,1.95441853387596e-10,3.47167075142431e-10,5.13029254840003e-09,3.48135476554522e-08,4.08162330678689e-08,1.35119530170466e-08,8.81353492975336e-08,5.68699108140444e-08,2.69110829334101e-08,3.0662957718471e-08,4.51870460852857e-09,6.58009406697323e-08,9.07875541624355e-09,3.30075112978893e-08,2.52318920276682e-08,4.00787175269476e-09,4.57810821246819e-10,7.3788892830304e-09,4.20599825307752e-09,7.72902003513112e-09,3.44115491271687e-09,6.93570603466652e-10,2.33140160255849e-09,3.58100248814924e-09,5.92455305386716e-10,4.10158751241936e-09,6.21157472679284e-10,1.82690355428113e-09,4.8234653403222e-10,4.10196903011752e-10,3.50385447220596e-09,2.69714892881306e-10,1.66393603342773e-09,5.52424963363934e-10,-8.87380197903095e-11,3.36836315257465e-09,4.27515637161934e-10,3.17377373640855e-09,5.5775083403852e-10,9.53055073735708e-11,2.25924908313171e-10,5.53585346254381e-10,2.28528229397635e-10,6.45014286279399e-10,4.1163676590464e-11,2.6754585523104e-10,2.31829005523308e-10,5.78504313625541e-11,1.20107979591198e-10,-1.29646493427981e-10
1.30839945173346e-08,1.09502376782649e-08,1.0155488176184e-08,1.85793631956765e-08,1.65284197377167e-08,2.54629830598225e-08,9.47294163824537e-09,8.84584910653773e-09,4.7207926805996e-09,1.44443360631837e-08,7.75126062343422e-09,1.33573256622478e-08,8.42543807578192e-09,4.49249638091289e-09,2.24281558888716e-09,7.44192803347518e-09,4.99113640826849e-09,8.07604653482989e-09,3.79305510225766e-09,1.70439170493042e-09,1.30737624810622e-09,4.07478719133797e-09,1.87745541700808e-09,4.21604915931955e-09,1.92823761160619e-09,1.70426387856544e-09,1.09674592410748e-09,2.0914751128224e-09,1.69671574724151e-09,1.75732982390731e-09,2.0602746566485e-09,1.16810827433602e-09,9.58318607756608e-10,2.00700356909486e-09,1.60141795458355e-09,2.57898022527588e-09,9.41892787589712e-10,6.76280930142865e-10,8.84298941742867e-10,1.20511976772584e-09,8.83105378268891e-10,1.36022600270947e-09,4.8985577138524e-10,5.25467481854481e-10,5.26694821112568e-10,6.1840637628141e-10,4.45251032543525e-10,6.40132602534768e-10,2.75650359897099e-08,1.40188697240092e-08,3.96111818096755e-08,4.45812731959875e-08,5.68699108140444e-08,1.04893562349201e-07,1.06009178633564e-08,2.90845027919648e-08,4.81514007693277e-09,4.13419135622033e-08,8.72284347445379e-09,1.43594994217967e-08,2.42326524089683e-08,4.20332348685368e-09,1.44844019076117e-09,7.44503593819399e-09,4.17841435939069e-09,7.38382695654365e-09,3.40931308321429e-09,1.41508863633091e-09,3.50687383845877e-09,3.58613356579049e-09,1.73250826128206e-09,4.16230855990423e-09,1.31222277296649e-09,2.83319458521046e-09,6.16861811556359e-10,1.10111731458621e-09,4.10597016082921e-09,9.33561305380059e-10,2.61953819982479e-09,6.54334146769333e-10,1.76434477437714e-11,3.93004056636766e-09,3.50971078182374e-10,4.04612162625376e-09,5.54393630127615e-10,1.7360541187182e-10,6.13598916025873e-10,5.60591534240143e-10,8.48041763296813e-10,8.00484603468139e-10,3.11239055671189e-10,5.1702768134539e-10,1.19083081444307e-10,6.36602326024825e-10,1.44307565384947e-10,-4.19609897383942e-11
4.98836668314138e-09,1.01571263209815e-08,4.13212949247861e-09,8.37530346833401e-09,9.15326460727653e-09,7.15949542889736e-09,1.63908614232301e-08,5.74549081868411e-09,2.85132670826595e-09,1.49475532483867e-08,6.27246817607919e-09,1.46273332083806e-08,5.7767791598096e-09,2.78286167723547e-09,2.01759945617867e-09,6.13063730187163e-09,3.58649055482958e-09,7.37212181010086e-09,2.28746589807513e-09,1.35236484177998e-09,7.42991406607941e-10,2.95376851890025e-09,1.65746746118755e-09,3.39617556443827e-09,1.18112625898435e-09,6.55843346348374e-10,4.57489460777755e-10,1.51084470695844e-09,1.0562137276362e-09,1.78029092203107e-09,7.30836623320357e-10,6.33919831010004e-10,3.33537849493978e-10,1.09691172138299e-09,7.15119468872466e-10,1.06514895858893e-09,5.61683736587342e-10,2.19176096332117e-10,2.71954371438937e-10,5.58397983753114e-10,2.62673024861696e-10,8.12104181163654e-10,8.79098706144617e-11,1.82219805345958e-10,3.2088560201808e-10,6.86988449748405e-11,1.47414696874155e-10,-1.24100703306205e-11,5.13255633325812e-09,5.23499336920407e-08,5.5348981807977e-09,3.22312048401062e-08,2.69110829334101e-08,1.06009178633564e-08,7.79268179812346e-08,8.06662340184888e-09,2.44030915755215e-09,4.20441557327589e-08,5.6352152861718e-09,3.53166757764482e-08,7.49169826899978e-09,2.08734715158836e-09,5.55113934923478e-09,5.3659891929836e-09,2.4416322865781e-09,6.98241380932933e-09,1.70361753218656e-09,4.49233359867776e-09,-2.67671142041562e-10,1.71057515130137e-09,4.97813368332126e-09,2.58063989785458e-09,3.80704278077025e-09,-3.70760286561975e-10,8.19429856091227e-10,3.74514798775204e-09,3.96424955005557e-10,4.9337371046602e-09,1.13463972346608e-12,6.39012274200056e-10,1.30467150227533e-10,5.41853342404436e-10,2.81604658550597e-10,1.90908734372942e-10,7.11791404532474e-10,2.87369926025282e-11,9.25722934855641e-11,2.4568818079525e-10,1.60562766683597e-10,7.79927502590357e-10,8.52306745806563e-11,6.62712994010287e-11,1.34117238937982e-11,1.77154400265472e-10,-6.00174108331196e-11,5.36806074168026e-11
1.83450205201798e-09,5.53066621231309e-09,1.11063040576263e-08,5.04630816976552e-09,1.02712540004763e-08,9.73789188729148e-09,8.53618075262952e-09,1.39340026532837e-08,5.89479540867384e-09,1.4236714266802e-08,1.1074061037633e-08,1.16412610033784e-08,1.15498628335873e-08,5.17577371693096e-09,3.2065608399824e-09,9.55586002085518e-09,6.08945680245548e-09,1.05710494034102e-08,4.56223448665215e-09,2.77399915213749e-09,1.56227829648037e-09,5.18963551548042e-09,2.61148531368943e-09,5.30273762590573e-09,2.33143874690187e-09,1.6342440002829e-09,9.8632685856234e-10,2.20310964267611e-09,1.78136594737568e-09,2.16885130897493e-09,1.77674819959012e-09,1.02303691283577e-09,4.97362879366036e-10,1.95735077205034e-09,1.17795274357491e-09,2.10571475185992e-09,8.34811127997232e-10,3.77511917624147e-10,5.74784458974743e-10,8.71527607988881e-10,5.5849789328709e-10,1.11547617167946e-09,2.50397473758485e-10,3.56864291056702e-10,5.02564300302127e-10,3.75392666966608e-10,4.78256014659227e-10,4.58106848768437e-10,9.07223007622633e-10,5.53669998806107e-09,5.37750648909764e-08,4.39340985088705e-09,3.0662957718471e-08,2.90845027919648e-08,8.06662340184888e-09,6.90810968940141e-08,7.23345412597604e-09,4.06245508980652e-08,3.44047605870332e-08,1.28335430355465e-08,5.67958391417217e-08,5.79261155501297e-09,5.07912626635773e-10,2.77736425974668e-08,5.66528783685847e-09,2.76709544612976e-08,4.79961246941905e-09,9.25739050811845e-10,3.26460100647102e-09,4.9887676877794e-09,9.35660368881425e-10,5.50565350577218e-09,1.24990875212336e-09,2.79713494643537e-09,5.05778257491529e-10,1.27172678960906e-09,3.37180020929988e-09,7.73802343151642e-10,2.39824933089524e-09,2.49651106627823e-10,3.08979683323789e-10,2.94428946116626e-09,6.05919140879976e-10,3.59063121210382e-09,1.40541739283654e-10,2.458256390075e-10,3.84068919583691e-10,4.94949415866135e-10,4.76927880396169e-10,6.23746640812831e-10,2.24559802104411e-10,3.08201707283035e-10,3.13731625055023e-11,2.82366823278823e-10,1.51899373256338e-10,5.91435356715493e-11
1.45077901069119e-09,2.45423250288123e-09,5.53205460012629e-09,2.2253525937328e-09,5.28511979651998e-09,5.01366114406119e-09,3.08603923163258e-09,6.62249102571487e-09,1.18465130546142e-08,6.75911359489887e-09,1.2038515350156e-08,1.21535521274623e-08,5.76540969754601e-09,1.00036911558734e-08,4.13584979459123e-09,1.01697668833338e-08,9.10490151777972e-09,9.18000285380581e-09,8.47660720286498e-09,3.41848730385479e-09,1.56531304422936e-09,7.90514429186047e-09,3.62458908603366e-09,8.23371342512105e-09,2.83823378962936e-09,1.39812492571608e-09,9.00042646355107e-10,3.20219828323098e-09,1.2125909478641e-09,2.74350694847493e-09,1.14103637922055e-09,6.01881719345165e-10,3.85449013244714e-10,9.97837799131914e-10,5.4183716884162e-10,1.01017041020088e-09,4.72773859464248e-10,2.34082808231296e-10,3.10614365532789e-10,3.19164376111529e-10,4.79051495451038e-10,7.96419176878868e-10,1.87609510189085e-10,3.96751593073239e-10,3.73507805938484e-10,5.02112360008695e-10,2.93521848278429e-10,4.6956282642608e-10,5.01557615650166e-09,2.03475164137945e-09,5.30726161574447e-09,1.38414282127975e-09,4.51870460852857e-09,4.81514007693277e-09,2.44030915755215e-09,7.23345412597604e-09,6.70307980720865e-08,6.11317955244370e-09,3.63811796151995e-08,3.37506968967482e-08,5.79198200241236e-09,5.39619232843909e-08,7.18623350204248e-09,2.85986620198675e-08,3.10812050189491e-08,1.00465927457066e-08,4.33967146457505e-08,4.85688493120506e-09,1.43425737197203e-09,2.47814658640458e-08,5.05924779878573e-09,2.36052967611296e-08,3.45872062663277e-09,1.18238611461185e-09,2.98031660900426e-09,3.72186599807669e-09,8.47739387153995e-10,3.27030425957188e-09,9.34115799455467e-10,2.73552249263956e-09,-1.13956192946328e-10,6.44284423247579e-10,2.59434311943575e-09,1.10106876148756e-09,2.56505729334133e-09,-3.34911047680538e-11,-5.94308248785606e-11,2.51896801179666e-09,-3.68961897427794e-10,2.16217856054566e-09,-1.66139191850106e-10,-9.11293405760211e-11,3.21347306566918e-10,-4.51683733429218e-10,2.96733595548365e-10,3.31218620112579e-10
5.06452333386864e-09,9.54423111185907e-09,8.48866043820345e-09,8.53696884961477e-09,1.52554344992399e-08,1.31954244680085e-08,1.67026646080939e-08,1.16164494938728e-08,6.32303735896266e-09,2.41464308344197e-08,1.04059209649859e-08,2.14581210828176e-08,1.1004660546099e-08,5.98643876928187e-09,3.30015093622326e-09,9.87995952276643e-09,6.88986378546362e-09,1.11249897150106e-08,5.4075298254489e-09,2.82809209266499e-09,9.56406535209171e-10,5.96277256120037e-09,3.12384282468845e-09,6.38823296256762e-09,2.48159141820217e-09,9.3063905339859e-10,4.45478150613202e-10,2.4449391485783e-09,1.17271503770659e-09,2.30510787888649e-09,1.26100281375778e-09,6.75020280631894e-10,6.70812728154133e-10,1.54219492613464e-09,1.23829700953565e-09,2.30547200150577e-09,4.09375492132593e-10,4.55801675873723e-10,4.65218147028251e-10,7.58614838062376e-10,4.5443856668121e-10,7.27368707854574e-10,3.18956567783116e-10,2.68415599352039e-10,3.30967904002089e-10,3.02608606630715e-10,3.60602810892441e-10,4.23617332675182e-10,3.5880669085902e-09,2.69153260213144e-08,3.06637381974033e-08,1.01253557328847e-08,6.58009406697323e-08,4.13419135622033e-08,4.20441557327589e-08,4.06245508980652e-08,6.11317955244370e-09,9.36393225797364e-08,1.27239695998777e-08,5.06006236707607e-08,3.44235511609419e-08,5.41351244707052e-09,1.0700831791687e-09,1.0779505046691e-08,5.71712898418958e-09,1.16043339785533e-08,4.38364813561303e-09,1.47247883591278e-09,2.62033626233991e-09,4.9274349108342e-09,1.3569186163273e-09,5.4785329798614e-09,1.57265157955247e-09,2.16649968503104e-09,4.16731284636585e-10,1.24561574683842e-09,3.91707982739458e-09,8.0369091629727e-10,1.83248724535092e-09,4.53193564734814e-10,2.08196312914609e-12,3.26836895077309e-09,6.03889773624605e-10,3.34874528362739e-09,3.7998792256976e-10,3.59631364585404e-11,1.41883122352584e-10,4.54561166937502e-10,1.7454547105586e-10,7.43731510690751e-10,5.16688697492236e-11,1.65497352012428e-10,3.00774809958104e-10,1.5146277317673e-10,1.24208103350568e-10,-4.98866966278009e-11
2.1140058928024e-09,6.09192337637796e-09,1.13266780180063e-08,5.71736374032824e-09,1.05029151267268e-08,9.93850334478349e-09,8.28926755274575e-09,1.36324846129535e-08,1.07887838251562e-08,1.35163911178901e-08,1.91765897110941e-08,1.89518717647555e-08,1.15427556324397e-08,9.33853736477627e-09,5.30826042337536e-09,1.6342850998006e-08,9.80058726145607e-09,1.65970242078272e-08,8.35157135919062e-09,4.03583360859197e-09,1.95507633171363e-09,8.37765063783996e-09,3.91080706264014e-09,8.54726865294208e-09,3.35742205594901e-09,1.80943219610217e-09,1.38474305185566e-09,3.28374133903272e-09,1.8238164884829e-09,2.91127238789648e-09,1.67729721128898e-09,1.17907025279226e-09,4.77255930071759e-10,1.75821454875759e-09,7.79418910875994e-10,1.44871369621104e-09,9.7704317213665e-10,3.13105976776497e-10,4.08856024701262e-10,4.83666681896887e-10,5.56458099798092e-10,1.00906372229187e-09,9.06941789687671e-11,2.37539692607857e-10,5.28491342650285e-10,3.2391576933206e-10,2.15779465799088e-10,3.03765914918047e-10,1.17844151745976e-09,3.75605354726722e-09,2.66562199220839e-08,3.06375133374225e-09,9.07875541624355e-09,8.72284347445379e-09,5.6352152861718e-09,3.44047605870332e-08,3.63811796151995e-08,1.27239695998777e-08,8.14442746004239e-08,4.83430788857735e-08,2.7772193076899e-08,2.85973848787223e-08,5.767682143648e-09,6.50043303062211e-08,1.05005672012255e-08,3.81073279664494e-08,2.25867720745242e-08,3.92705413673708e-09,9.59361499527638e-10,8.22001512501872e-09,4.05526115887608e-09,8.13057616583333e-09,3.41647766942118e-09,1.27073776139727e-09,3.1701753949957e-09,3.45452728512174e-09,3.90977721453377e-10,2.66211783084567e-09,1.15736600691972e-09,2.84084926908411e-09,2.06370053033166e-10,5.36133077051276e-10,2.99816480858004e-09,9.01220183204074e-10,2.48632191029248e-09,1.36495372258722e-10,1.46732366349919e-10,2.49933253569798e-09,2.97314289631422e-10,2.63823807678616e-09,8.86966350934841e-11,1.14166911128775e-10,-6.518009677936e-11,8.79187943776486e-11,1.12884741101972e-10,3.31050631074843e-10
4.9680430410029e-09,9.53015614005124e-09,9.24796896519302e-09,8.77213631361851e-09,1.49507947720494e-08,1.32971714090212e-08,1.59556796320299e-08,1.21135637951107e-08,1.1532953842072e-08,2.31063744598461e-08,1.82748706538305e-08,3.08398125220891e-08,1.13296510471133e-08,1.00679481177125e-08,5.63689968812302e-09,1.61081993048647e-08,1.02107776013086e-08,1.61573907634544e-08,9.29720907853149e-09,4.64269051148419e-09,1.79908086431424e-09,9.03521097415298e-09,4.913676070272e-09,9.7369534840712e-09,3.90176249198547e-09,1.48339568728816e-09,1.41559181323608e-09,4.00179965901824e-09,1.73773334340142e-09,3.6326102280241e-09,1.58404106342866e-09,1.35637395712928e-09,6.72448652425548e-10,1.92507131748028e-09,1.15352991623976e-09,1.69636525779871e-09,1.0249408826585e-09,5.12349537479245e-10,7.29648374244824e-10,7.33938841911284e-10,6.78276491813297e-10,1.16683902213132e-09,2.45546646810206e-10,5.34331583706419e-10,4.08345518635589e-10,3.64781778975199e-10,3.81906001832431e-10,3.70760589725937e-10,4.00596213264832e-09,2.17872317805128e-08,9.2082633772173e-09,7.27287837711769e-09,3.30075112978893e-08,1.43594994217967e-08,3.53166757764482e-08,1.28335430355465e-08,3.37506968967482e-08,5.06006236707607e-08,4.83430788857735e-08,1.03460650389884e-07,1.10813348800946e-08,2.68136954393273e-08,5.1024958625843e-09,3.83956145927862e-08,1.01458623286229e-08,1.62600145492285e-08,2.10281027444776e-08,3.69356050058836e-09,6.14338942209892e-10,7.85313507642762e-09,4.24782591085875e-09,8.28752894987497e-09,3.29195464492568e-09,7.58709976556346e-10,3.47970892653374e-09,3.55803386983837e-09,7.22667051092493e-10,3.06106799390459e-09,7.65229242118971e-10,3.55434105540197e-09,1.18541838393912e-10,9.8292168086434e-10,3.43867987156015e-09,7.8283244288809e-10,3.23493159815379e-09,1.55447867317857e-10,3.08555008751877e-10,2.96407590752534e-09,1.99063202342784e-10,3.28886968201392e-09,1.51105543287297e-10,2.65623664474135e-10,2.4333297104425e-10,9.48856772829297e-11,2.88660172065217e-10,4.85143252967812e-10
1.67679262955214e-09,4.96662747518633e-09,9.46781451039109e-09,4.6911391192741e-09,8.86641727165753e-09,8.52250917163337e-09,7.58515751950895e-09,1.15473108026341e-08,5.17486491998888e-09,1.21381948989176e-08,9.5537564588476e-09,1.04431939083862e-08,1.35900208666005e-08,6.28881034060522e-09,3.99696657383642e-09,1.1415091598053e-08,7.47484115343475e-09,1.25159980003023e-08,5.56911197127889e-09,3.31984711495525e-09,1.63762867125725e-09,6.43541308359093e-09,3.21547905577666e-09,6.63389974757651e-09,2.73210825822702e-09,1.80728314948371e-09,1.14040517969149e-09,2.43804058200925e-09,2.16792841969687e-09,2.51491481611902e-09,2.01845771875337e-09,1.26290957947222e-09,8.79782638359630e-10,2.42991462294238e-09,1.4197292920789e-09,2.58080978205591e-09,9.9236244197353e-10,6.89047898176054e-10,7.03593990320756e-10,1.02278795599252e-09,9.18705858115675e-10,1.39379017526113e-09,5.38133519218722e-10,4.70702448824044e-10,6.28971217904774e-10,7.16274998516811e-10,7.3922735762176e-10,8.68710020685874e-10,9.26659093260369e-10,4.68988674505027e-09,4.44326506815344e-08,3.91219026122168e-09,2.52318920276682e-08,2.42326524089683e-08,7.49169826899978e-09,5.67958391417217e-08,5.79198200241236e-09,3.44235511609419e-08,2.7772193076899e-08,1.10813348800946e-08,7.57310539794797e-08,6.71677583299096e-09,6.08748075995783e-10,3.835455473206e-08,6.98214535502603e-09,3.87167524523332e-08,5.30890820177793e-09,9.89694139246909e-10,3.98161832359224e-09,6.17390379774368e-09,8.59850067574024e-10,6.81389657449232e-09,1.06122819439125e-09,3.76039002148096e-09,4.96204391877579e-10,1.19135293447741e-09,4.01625417024517e-09,1.50144963632164e-10,3.03604326912076e-09,2.30734537191523e-10,3.62541986483054e-10,3.3289521053924e-09,5.72580664814297e-10,3.98795284839665e-09,2.27004471412321e-10,3.2865371544356e-10,5.37708648429034e-10,6.61187896300208e-10,8.90668607312532e-10,1.05916771191668e-09,2.33632283640997e-10,3.45904359796245e-10,3.33890639982092e-10,6.30879748885183e-10,4.45799423729893e-10,5.44684447377676e-10
