3.57243978560956e-08,9.58416907316672e-08,4.16380886453628e-08,7.04732183272745e-08,8.23011978321701e-08,6.06986168475454e-08,8.03906365133254e-08,3.28922462279448e-08,1.60077385428432e-08,6.66561083941226e-08,3.20235264093279e-08,6.35237802531441e-08,2.68991670328579e-08,1.30064271866423e-08,1.45506058214988e-08,2.60296266830432e-08,1.40953145265539e-08,2.4513710532026e-08,1.13285240334962e-08,1.28425350885433e-08,9.59175289707385e-09,1.23492248142346e-08,1.4569886651688e-08,1.17058985082943e-08,1.11117327969405e-08,8.27228763339047e-09,6.35142789555579e-09,1.27650489715338e-08,9.40099109740251e-09,1.4084120901999e-08,7.22394534280031e-09,5.53436760819799e-09,4.39917107147907e-09,8.20874271942867e-09,6.66066650786777e-09,9.43747657073087e-09,4.83056742324022e-09,3.88982228492834e-09,4.07852064119199e-09,5.98636798309063e-09,4.56430372626766e-09,6.76877255404431e-09,3.77297403054416e-09,3.68948174290422e-09,3.04038816349108e-09,4.32028186676317e-09,4.52141401322109e-09,5.44985525548328e-09,4.10105603441745e-08,1.88560960406886e-07,4.24381913176374e-08,1.15715208373698e-07,1.21895933837129e-07,6.58946091115755e-08,1.579965260572e-07,3.35117641017468e-08,1.62152671365882e-08,9.8347981952074e-08,3.4371846574402e-08,9.38401343063752e-08,2.83973529896253e-08,1.35631685519248e-08,2.14803310133937e-08,2.86225872164637e-08,1.33568647634513e-08,2.56771854666014e-08,1.12738494459019e-08,1.81587645488598e-08,8.88070722297691e-09,1.12282166154821e-08,1.87974604534062e-08,1.09484390699206e-08,1.52354792428577e-08,7.55455211734178e-09,5.16644923098106e-09,1.58975500314078e-08,8.28942656430385e-09,1.7975584975254e-08,6.6541681386699e-09,4.4154314656154e-09,3.86503289696033e-09,7.33161535182236e-09,5.07827285146788e-09,7.57269486778531e-09,3.97681867881903e-09,3.52677705992572e-09,3.91309821200804e-09,4.92525875128902e-09,3.66958732121443e-09,5.29290173777448e-09,3.33472806414299e-09,3.57285248751874e-09,2.76843128988444e-09,3.52856619756727e-09,4.19050434744383e-09,4.58121972768336e-09
1.73598047310767e-08,4.02167270232494e-08,9.21477274050641e-08,3.4026633254852e-08,7.69517228692399e-08,6.42833973728117e-08,3.17590364823205e-08,7.23006619489259e-08,3.29021041610254e-08,5.96422989719851e-08,5.99942258951611e-08,4.99763679727001e-08,6.17091176321213e-08,2.78767997130033e-08,1.22194392399094e-08,5.10615909217623e-08,2.67962592485807e-08,4.7830160657868e-08,2.49065645541205e-08,1.08788346798931e-08,1.14872980351323e-08,2.3908082270179e-08,1.06348572385601e-08,2.09176304798172e-08,9.43619044427011e-09,1.0112747496272e-08,6.6855275260595e-09,9.16943414932695e-09,1.1568977358456e-08,1.0219245895362e-08,8.88164952022427e-09,5.76252057143441e-09,4.65554892725783e-09,1.00806874463575e-08,6.96125406569385e-09,1.23191767448071e-08,5.31724190099268e-09,4.11143703453793e-09,3.60124683985156e-09,6.26737254480857e-09,4.66437598270721e-09,6.84995552822892e-09,3.82826075071862e-09,3.15427592406431e-09,3.91580456008729e-09,4.2510657648825e-09,3.85037281241279e-09,4.45168975361011e-09,1.63523723252123e-08,4.24381913176374e-08,1.67476276371578e-07,3.50856042962874e-08,1.16666177232847e-07,1.00686806888924e-07,3.35608102323469e-08,1.33266149114619e-07,3.58927359847234e-08,9.15678360041321e-08,8.81274169246671e-08,5.45603034853782e-08,1.13767626624085e-07,3.01759641686324e-08,1.10234661359442e-08,7.50678475363686e-08,2.81196550153789e-08,6.94626000165728e-08,2.67271790164253e-08,1.01967163160403e-08,1.4320237222811e-08,2.52905645953071e-08,9.90332145809544e-09,2.25874190025959e-08,8.80256707713e-09,1.25778503843179e-08,5.74591016406736e-09,8.39302062551643e-09,1.34692121066223e-08,8.27417221830066e-09,1.11888239003157e-08,4.98969276741419e-09,4.40599721041705e-09,1.21059597474638e-08,5.75175906452474e-09,1.37005441937925e-08,4.61762049424326e-09,3.60276549950157e-09,3.64998350874348e-09,5.27696195052372e-09,4.16772539823655e-09,5.94967257606602e-09,3.24450159523421e-09,2.948602256048e-09,3.1216488140246e-09,3.61695167017404e-09,3.59632184490977e-09,3.84899179134182e-09
7.41715266070368e-08,6.69645319361947e-08,3.18912655972489e-08,1.17000831979002e-07,5.63001706154049e-08,1.00083435257366e-07,5.65455254722526e-08,2.58937236340089e-08,1.49850639127145e-08,4.65914530809682e-08,2.58805696776796e-08,4.3564607288416e-08,2.09567590705144e-08,1.24809389459475e-08,1.55764308782187e-08,2.04516112594505e-08,1.35866770084014e-08,1.92934914982637e-08,1.05532495639601e-08,1.33862466611573e-08,9.04715071091974e-09,1.15571277045622e-08,1.42870908954627e-08,1.05243970354937e-08,1.16314723385871e-08,7.68001456478262e-09,6.56022087481913e-09,1.2361164760387e-08,9.56142322747279e-09,1.39316516252866e-08,6.80820111623235e-09,5.72093803098212e-09,4.9579021097864e-09,8.41551833973981e-09,6.89294993855379e-09,1.02889535924021e-08,5.33586811540283e-09,4.44613616171281e-09,4.43884839992476e-09,6.30718970551619e-09,5.42905547625262e-09,7.34413086958827e-09,4.42017437900525e-09,4.25889040948177e-09,3.74252302298878e-09,5.38209160018643e-09,5.25988303118596e-09,6.60929840255721e-09,1.05203349501658e-07,1.15715208373698e-07,3.50856042962874e-08,2.11286067868542e-07,6.57613038533511e-08,1.40437022392483e-07,9.76333669850421e-08,2.79473063779198e-08,1.50697713983448e-08,5.4347572012568e-08,2.81561301989706e-08,4.98213981265394e-08,2.35238301880698e-08,1.27508079397062e-08,2.14910008097929e-08,2.2987166449552e-08,1.2687879376333e-08,2.02866658375289e-08,1.00433083306141e-08,1.84385693265513e-08,7.05797404896015e-09,1.04310202420801e-08,1.90356151396415e-08,9.38850712572861e-09,1.57254656437437e-08,6.26221307757458e-09,5.78757087410335e-09,1.64505898769647e-08,7.68311987091304e-09,1.88583441163464e-08,5.59064480986585e-09,4.95222975468459e-09,4.1934190528359e-09,6.8123658495447e-09,5.34622131677067e-09,7.52139293021855e-09,4.72137763379887e-09,3.80206232232682e-09,4.03227052591766e-09,5.13569136712062e-09,5.05199655814152e-09,6.01499844228229e-09,3.86816663535565e-09,3.76249335522253e-09,3.12693273634577e-09,4.98627165858112e-09,4.28634216341937e-09,5.68674777839771e-09
3.53055638843718e-08,8.35068108491712e-08,7.98053789026136e-08,6.10159558505491e-08,1.32907343206721e-07,1.02226576904057e-07,6.73476912111296e-08,6.14675928087868e-08,3.10928062710794e-08,1.04494507217243e-07,5.23459226660779e-08,9.21783064881795e-08,5.17980671970174e-08,2.55477198146823e-08,1.47771426468376e-08,4.38415867310927e-08,2.58811423935276e-08,4.21850057552182e-08,2.2388091589592e-08,1.27595326590111e-08,1.33463420322693e-08,2.24459706936598e-08,1.34867212803992e-08,1.98237368499997e-08,1.12816692569413e-08,1.18613926431156e-08,7.295612095348e-09,1.19925444615824e-08,1.3125925918363e-08,1.29855750604142e-08,1.03215995023363e-08,6.24609395064035e-09,5.67364447929136e-09,1.13713776190098e-08,7.775857831903e-09,1.34294409826304e-08,5.80082371832895e-09,5.11634986475397e-09,4.56888353963008e-09,7.28322279380966e-09,5.82160604181183e-09,8.02141558710324e-09,4.58583456943853e-09,3.91383276440624e-09,3.93261684108469e-09,5.05198851169851e-09,4.99769989238395e-09,6.0324152574436e-09,3.6130905125922e-08,1.21895933837129e-07,1.16666177232847e-07,6.57613038533511e-08,2.31406893322336e-07,1.50366185559558e-07,9.839186009409e-08,9.15334463036077e-08,3.22804870231037e-08,1.82459155447982e-07,5.54186060055467e-08,1.29652267567407e-07,7.79527460931243e-08,2.67126598730194e-08,1.20626483198707e-08,4.71044512033497e-08,2.53897515844223e-08,4.34601184006841e-08,2.31248623767297e-08,1.03189192433613e-08,1.66138201017655e-08,2.17601868769756e-08,1.13745599900827e-08,2.07159689326444e-08,9.15425822743974e-09,1.46593526820186e-08,5.3367627933695e-09,9.8572921102716e-09,1.45608606341958e-08,9.27328053242032e-09,1.30738003631744e-08,4.62801108867726e-09,5.08241356345436e-09,1.32306522356237e-08,6.1389248511677e-09,1.54350482543379e-08,4.54342830528806e-09,4.38400153424193e-09,4.57671225706899e-09,5.97038330592184e-09,5.55708443493170e-09,6.84046462845536e-09,3.91332592543161e-09,3.86288234118893e-09,3.45913291160171e-09,4.69851019614367e-09,4.66254715213887e-09,5.18089919179798e-09
7.06896385982257e-08,5.84885883809325e-08,6.31781588841237e-08,1.0194247474309e-07,9.7191655853462e-08,1.51468053919759e-07,4.78506362225318e-08,4.92328105122783e-08,2.54872531240006e-08,7.74394814493894e-08,4.16285420713571e-08,6.6634500621719e-08,4.18431665042685e-08,2.16659215860675e-08,1.36210216016854e-08,3.49128053124089e-08,2.11940729290961e-08,3.30063646648223e-08,1.84898182490344e-08,1.17128871512398e-08,1.29127719151994e-08,1.78707806596385e-08,1.1507848266496e-08,1.47635379864802e-08,1.02957293686847e-08,1.1294419434542e-08,7.57010008468202e-09,9.89397078062312e-09,1.32529480051694e-08,1.13101563774763e-08,9.95933707283969e-09,6.56088936845282e-09,6.18759989772033e-09,1.16436203506711e-08,8.02896937616977e-09,1.37380268972081e-08,6.19999977395337e-09,5.65435742780327e-09,4.72477901945316e-09,7.40741279787186e-09,6.88393319040483e-09,8.32236121517818e-09,4.99772931760741e-09,4.32725976894586e-09,4.89656866277907e-09,6.18120397465553e-09,5.8603929843083e-09,7.50289822043701e-09,9.51205620983605e-08,6.58946091115755e-08,1.00686806888924e-07,1.40437022392483e-07,1.50366185559558e-07,2.58820528084615e-07,5.34293642325578e-08,7.94490042134651e-08,2.77299281968862e-08,1.2074099375435e-07,4.5172962286443e-08,7.4247121155967e-08,6.80231137289368e-08,2.35249218618786e-08,1.09819560787789e-08,3.83937189267274e-08,2.18593735638193e-08,3.424829921817e-08,1.96883602125246e-08,1.02984471919146e-08,1.66157491002999e-08,1.86911785997806e-08,9.77031837135116e-09,1.61018912494834e-08,8.81135361109229e-09,1.48090386425638e-08,5.79549340167079e-09,8.26507844472117e-09,1.57001806481113e-08,8.16827270154626e-09,1.33148191637447e-08,5.202809130235e-09,5.55111565150959e-09,1.43629806203912e-08,6.80275867689157e-09,1.69274440101535e-08,5.11227936497625e-09,4.94147847350217e-09,4.36485068729896e-09,6.37839718686511e-09,6.83914979192419e-09,6.85541113469547e-09,4.35476869691139e-09,3.97207625887731e-09,3.75351274533667e-09,6.12500015832123e-09,4.52711601209112e-09,6.36405760163154e-09
3.03801512547948e-08,8.0408505326481e-08,3.29477653934997e-08,5.92362414220277e-08,6.67150583918119e-08,4.97031647958067e-08,1.04149670859823e-07,4.06821430458822e-08,1.9537432295967e-08,8.95725039000698e-08,3.88960512620917e-08,8.52092803773093e-08,3.37241312202846e-08,1.56323221699138e-08,1.65858996464295e-08,3.17558556938176e-08,1.68290937741806e-08,3.10810362373589e-08,1.33949995207744e-08,1.45752817578472e-08,1.10259439473436e-08,1.45745406792154e-08,1.66516529137466e-08,1.47292752398147e-08,1.25790164193828e-08,9.60706809117502e-09,7.05633270924112e-09,1.46247165913828e-08,1.05898928935235e-08,1.59398376903558e-08,8.47085596427619e-09,6.1760467818384e-09,5.22514292363922e-09,9.3348065128101e-09,7.39686201837033e-09,1.06754828424001e-08,5.33426266004927e-09,4.52988893272767e-09,4.27558622655416e-09,6.58816000909674e-09,5.28452011799101e-09,7.655238522666e-09,4.02844569310146e-09,3.82100751218082e-09,3.10460451424753e-09,4.69277969640088e-09,4.6888982953667e-09,5.5358579830688e-09,3.54119648141943e-08,1.579965260572e-07,3.35608102323469e-08,9.76333669850421e-08,9.839186009409e-08,5.34293642325578e-08,2.0693595286366e-07,4.27803808321609e-08,1.9539957668762e-08,1.36579879945398e-07,4.31703245096308e-08,1.32547669886297e-07,3.57381078572189e-08,1.59836959016464e-08,2.36321468305033e-08,3.5638859359885e-08,1.62400279336183e-08,3.41882168566513e-08,1.33695976013293e-08,1.97440142563753e-08,9.47368170043908e-09,1.3674416177033e-08,2.06560552306442e-08,1.40724452103136e-08,1.65888600754056e-08,8.3920259880945e-09,5.55086003573158e-09,1.77021259967135e-08,9.84461233563495e-09,1.9852415829817e-08,7.30515576436481e-09,4.77298254858078e-09,4.13594702456844e-09,8.76041672444904e-09,5.34952371159605e-09,8.91726227979213e-09,4.02991499639465e-09,3.78623434686669e-09,3.73310736386582e-09,4.99651755275082e-09,3.85720377046243e-09,5.56858109026e-09,3.29294512896707e-09,3.34761127939967e-09,2.77519347343601e-09,3.40271681106083e-09,4.04940341256285e-09,4.32287775156291e-09
1.43673468002866e-08,3.17204383189135e-08,7.23032646735913e-08,2.77740915748401e-08,5.9616260049775e-08,5.13060488566848e-08,3.94770399082413e-08,8.54452433642846e-08,3.84741774034685e-08,7.41875742947109e-08,7.08980614599797e-08,6.2246391179786e-08,7.30120111069376e-08,3.27019842899343e-08,1.39545535325132e-08,6.06910883805195e-08,3.10999693355614e-08,5.72253145229028e-08,2.89714063207541e-08,1.23585401582537e-08,1.29425980508762e-08,2.74844529714226e-08,1.23064454597903e-08,2.44941687270731e-08,1.07806003461449e-08,1.15027550175699e-08,7.49493115476477e-09,1.07233155984282e-08,1.29237986122985e-08,1.1815787928747e-08,1.0133104520776e-08,6.45293942231052e-09,5.15143431761588e-09,1.12453765114464e-08,7.91876326498174e-09,1.39088454139072e-08,5.62193260023956e-09,4.47458395152950e-09,3.69762424945389e-09,7.0410247529987e-09,5.1754674948065e-09,7.88341654598491e-09,3.98034878352448e-09,3.49279325189469e-09,4.04352398981869e-09,4.67304460265076e-09,4.13544027011466e-09,4.74957299275188e-09,1.36899852327819e-08,3.35117641017468e-08,1.33266149114619e-07,2.79473063779198e-08,9.15334463036077e-08,7.94490042134651e-08,4.27803808321609e-08,1.59138580800547e-07,4.04050666260497e-08,1.12786157168545e-07,1.04035088730051e-07,6.74896310793636e-08,1.34717130782463e-07,3.40151971203029e-08,1.25367856564999e-08,8.8348463694882e-08,3.14496423414072e-08,8.2434625489604e-08,3.02035887707478e-08,1.16644504351873e-08,1.62048409548239e-08,2.8303666101577e-08,1.16678696948374e-08,2.62460596157339e-08,1.01331610771891e-08,1.40208694321815e-08,6.2643452291439e-09,9.99614615961835e-09,1.5162677593212e-08,1.00390209380592e-08,1.25206375857858e-08,5.40602839134326e-09,4.89134989694706e-09,1.36026504568834e-08,6.38787102319666e-09,1.5466504423179e-08,4.48574936507619e-09,3.90046578172471e-09,3.42073987473567e-09,5.55564616819738e-09,4.74115595523399e-09,6.46241145284332e-09,3.40842616216972e-09,3.14921135818364e-09,3.22498567122276e-09,4.30324506243018e-09,3.6170283392006e-09,3.8894691072954e-09
1.59338922283559e-08,1.39118714819806e-08,3.09645492643933e-08,1.37458522278161e-08,2.64358315181112e-08,2.3722224805724e-08,1.70199630679171e-08,3.52136382405134e-08,8.57405632793914e-08,3.19596795583905e-08,7.25536194159098e-08,6.61560799143085e-08,2.98499346571042e-08,7.11617056193132e-08,3.52368769668804e-08,6.03163491032275e-08,6.50851016333146e-08,5.45586115120606e-08,5.97070080709623e-08,2.85355618808992e-08,1.16259952885552e-08,5.40668561527685e-08,2.50675409855649e-08,4.81627167630015e-08,2.44856143786725e-08,9.89635205744431e-09,7.77602612073561e-09,2.15444825110993e-08,1.06664865824356e-08,2.13189591772691e-08,8.88485457132131e-09,6.89197273585051e-09,5.35391821572967e-09,9.44379036486577e-09,8.36290801211254e-09,1.09427567882483e-08,6.22863888775356e-09,4.64612328040318e-09,3.84527491490081e-09,7.37640892792712e-09,5.6004085761423e-09,8.21145592593948e-09,4.23313921748783e-09,3.3191981940075e-09,4.14662347866537e-09,4.91164957695345e-09,4.3078685418204e-09,5.77568502608424e-09,2.34370559494976e-08,1.62152671365882e-08,3.58927359847234e-08,1.50697713983448e-08,3.22804870231037e-08,2.77299281968862e-08,1.9539957668762e-08,4.04050666260497e-08,1.56515219200156e-07,3.8531426363696e-08,1.03498011693006e-07,9.51998210127029e-08,3.40199686487993e-08,1.2866123984983e-07,4.01747454155694e-08,8.47705055127718e-08,1.00647559626021e-07,6.14927256068652e-08,1.06878453930008e-07,3.20927374079726e-08,1.20836370345858e-08,8.24497656508216e-08,2.80453721476922e-08,7.42138989551867e-08,2.71289846236099e-08,1.02136652155248e-08,9.8035313225892e-09,2.40189022165326e-08,1.11679881896553e-08,2.2908404513497e-08,8.96323139867367e-09,8.97197724471779e-09,5.17317647757389e-09,9.86283511564e-09,1.00934827919268e-08,1.02853184764126e-08,7.84496262150824e-09,4.36258559088643e-09,2.94223614920304e-09,8.76086836330642e-09,4.90571986586336e-09,9.11765702808613e-09,4.08921377844465e-09,2.33724509866976e-09,3.403975103563e-09,4.32703423313724e-09,3.35820037435955e-09,4.72291566897477e-09
2.96709354895782e-08,6.73256892193472e-08,6.15088496862313e-08,5.03603735832237e-08,1.04512546015185e-07,8.20289513245986e-08,8.8934184747458e-08,7.46061958847884e-08,3.78268547938157e-08,1.3676399037063e-07,6.37657780992167e-08,1.2125682048112e-07,6.3015545338722e-08,3.10079621107272e-08,1.77382533224662e-08,5.34966244265633e-08,3.17961392323445e-08,5.28153337767216e-08,2.70651530824325e-08,1.53605347512103e-08,1.5584141664657e-08,2.7649538499598e-08,1.60978481600313e-08,2.52160811862279e-08,1.34244206010151e-08,1.36701776768841e-08,7.85599678915081e-09,1.40548933286542e-08,1.46610892390413e-08,1.47760666452117e-08,1.19895089054098e-08,6.7797356707524e-09,6.27719880356686e-09,1.2816597857872e-08,8.39381505057967e-09,1.51994202250247e-08,6.10171300839201e-09,5.6109822629584e-09,4.88249969947772e-09,7.89736679750338e-09,6.54271373079527e-09,9.16500208390078e-09,4.98634658524571e-09,4.30500818996676e-09,4.15944687392676e-09,5.67737569332019e-09,5.43107855071975e-09,6.59889888038152e-09,3.05659609528207e-08,9.8347981952074e-08,9.15678360041321e-08,5.4347572012568e-08,1.82459155447982e-07,1.2074099375435e-07,1.36579879945398e-07,1.12786157168545e-07,3.8531426363696e-08,2.42856961984982e-07,6.97929578522871e-08,1.79755232372476e-07,9.51302682403755e-08,3.16377485952784e-08,1.4449508807529e-08,5.87269938949192e-08,3.01428941853759e-08,5.56711205226684e-08,2.75679776550851e-08,1.25018175331096e-08,1.93769127286492e-08,2.61216328551379e-08,1.3751736165509e-08,2.5953986343112e-08,1.10471311605833e-08,1.69043719923292e-08,6.06715452897797e-09,1.20081913255843e-08,1.77625140185489e-08,1.13387334870391e-08,1.51798853710302e-08,5.25903796188914e-09,5.55615575889785e-09,1.61429614823695e-08,6.42792290492774e-09,1.79081255583744e-08,4.34343386250822e-09,4.68472069022746e-09,4.56995700382417e-09,5.94606516707501e-09,5.70781504834462e-09,7.16128843685649e-09,4.33161747632417e-09,3.97095925294719e-09,3.73163505359409e-09,5.03098297686225e-09,5.04652360765189e-09,5.55103955152842e-09
1.54181483072267e-08,3.04820857143348e-08,5.97006401522513e-08,2.66770593305009e-08,4.90050254492947e-08,4.10761142085332e-08,3.79047849748164e-08,7.0123326255358e-08,7.41347540054433e-08,6.18429540539649e-08,1.14609245884594e-07,1.01866370628523e-07,5.99842647150705e-08,6.13111786715016e-08,3.11401729711018e-08,9.59170049580945e-08,5.5586119346246e-08,8.68462592291206e-08,5.31208539069705e-08,2.68167254237951e-08,1.26462407042608e-08,4.82344568911498e-08,2.37717255921046e-08,4.17253812661854e-08,2.29811664740651e-08,1.07906843207602e-08,9.77955878422068e-09,2.04464645151396e-08,1.21374141335168e-08,2.12397964665094e-08,9.59191832553528e-09,8.51518509055221e-09,6.03294367554561e-09,1.05388019761667e-08,9.87386895613540e-09,1.18811001963006e-08,7.4876563152999e-09,5.16698832009594e-09,4.00666118729559e-09,8.77536168232058e-09,5.92188401806385e-09,9.94452818879356e-09,4.75684184085984e-09,3.89558072650948e-09,5.25390814623698e-09,5.59098011677064e-09,5.04727790161435e-09,6.21517963149054e-09,1.61118316047825e-08,3.4371846574402e-08,8.81274169246671e-08,2.81561301989706e-08,5.54186060055467e-08,4.5172962286443e-08,4.31703245096308e-08,1.04035088730051e-07,1.03498011693006e-07,6.97929578522871e-08,1.93704021632785e-07,1.43027305959181e-07,8.83543991735465e-08,8.47670575775723e-08,3.28423426396259e-08,1.60226043490009e-07,5.98438664019423e-08,1.246698926363e-07,7.22874578678794e-08,2.84662499390778e-08,1.11588034938288e-08,5.11110944923397e-08,2.48646924737364e-08,4.48778868434841e-08,2.408914959815e-08,9.76982872944331e-09,1.21939509562151e-08,2.17959556889577e-08,1.17403668703916e-08,2.21115841952621e-08,8.54189981022354e-09,1.04268796443616e-08,5.82061159605698e-09,1.02032827643748e-08,1.0851757098149e-08,1.03251169487288e-08,9.08662692176e-09,4.78529358637961e-09,3.72296977359356e-09,9.58158061172606e-09,5.21711753128225e-09,1.11577903109849e-08,4.31767365020536e-09,3.31677541882185e-09,4.49252328543905e-09,4.62920212564153e-09,4.60003151085769e-09,4.83505832808172e-09
2.75815340188211e-08,6.25680842140679e-08,5.05127532380404e-08,4.43733824502334e-08,8.86104301820996e-08,6.57879546151972e-08,8.46376684214125e-08,6.14867912729763e-08,7.23877390736806e-08,1.18952268334152e-07,1.04570531446636e-07,1.77465544932986e-07,5.17342271092097e-08,5.82273061194586e-08,3.28268522690342e-08,8.56480833149461e-08,5.39838555893865e-08,7.88501854152712e-08,4.9837964238356e-08,2.73203565779676e-08,1.29817514054144e-08,4.59724455468588e-08,2.48887718973982e-08,4.0565180160846e-08,2.35722772711877e-08,1.11134187126473e-08,9.3906855011763e-09,2.14791942442085e-08,1.17409807977962e-08,2.16262464962647e-08,9.69122512971776e-09,8.17569957853328e-09,6.89906659085473e-09,9.98115804338108e-09,9.99124207459845e-09,1.13923666715448e-08,7.29423898773876e-09,5.91305444645838e-09,5.00463323779173e-09,9.2459366091648e-09,7.08344994088027e-09,1.10458182853655e-08,5.25271355478936e-09,4.42180345911178e-09,5.46097396719556e-09,6.26685430328216e-09,6.14489651509078e-09,7.62643748614883e-09,3.05883506484842e-08,9.38401343063752e-08,5.45603034853782e-08,4.98213981265394e-08,1.29652267567407e-07,7.4247121155967e-08,1.32547669886297e-07,6.74896310793636e-08,9.51998210127029e-08,1.79755232372476e-07,1.43027305959181e-07,2.96384335210981e-07,5.7383650803639e-08,7.71623570012682e-08,3.21937285577809e-08,1.17155894396058e-07,5.47135658295856e-08,8.86781310817496e-08,6.52606627682114e-08,2.63110143301635e-08,1.18533248854626e-08,4.55369869707795e-08,2.38993168790676e-08,4.17745936678667e-08,2.2891686109136e-08,1.04577027033696e-08,1.21257352496039e-08,2.13072881502169e-08,1.16873602764663e-08,2.03078209492199e-08,9.34050045766432e-09,1.03282254136574e-08,6.53078861704012e-09,1.04993428376133e-08,1.11506334243616e-08,1.0768137624156e-08,8.86689150312822e-09,5.52912757477303e-09,4.37691027885271e-09,1.00632373943314e-08,5.86661045576686e-09,1.17956749470056e-08,4.92851374132038e-09,3.58071870449309e-09,4.6660728583924e-09,4.85954148863251e-09,5.3701940478177e-09,6.12369363041239e-09
1.25006123348487e-08,2.70370625896365e-08,6.17162235972277e-08,2.35453265021527e-08,5.11036216960798e-08,4.42621072252527e-08,3.43695869164133e-08,7.30146489383041e-08,3.27127341612899e-08,6.38274978210045e-08,6.0700899705165e-08,5.38736485210166e-08,8.415002108855e-08,3.58722510418157e-08,1.51552561882897e-08,7.02544617328086e-08,3.37141847937798e-08,6.59090118574851e-08,3.15090024065435e-08,1.34548933479225e-08,1.47751782262715e-08,2.94014341967063e-08,1.37149476064018e-08,2.65326552817892e-08,1.17292099806125e-08,1.32454893135543e-08,8.50654853408841e-09,1.1939966426616e-08,1.50569842260378e-08,1.31181106204118e-08,1.16914745777536e-08,7.40237461761641e-09,5.75181620680626e-09,1.31367728065431e-08,8.91440889976845e-09,1.58895740427696e-08,6.47878324476124e-09,4.89014523066758e-09,3.94567126058894e-09,7.87085275738571e-09,5.652599426337e-09,8.71312535036246e-09,4.41190562958323e-09,3.58630891261311e-09,3.71445054414489e-09,5.14266530030853e-09,4.02638597519949e-09,5.11112338664557e-09,1.20882668862747e-08,2.83973529896253e-08,1.13767626624085e-07,2.35238301880698e-08,7.79527460931243e-08,6.80231137289368e-08,3.57381078572189e-08,1.34717130782463e-07,3.40199686487993e-08,9.51302682403755e-08,8.83543991735465e-08,5.7383650803639e-08,1.6265038507922e-07,3.86584376570978e-08,1.36573267840036e-08,1.08272699749161e-07,3.50411738717175e-08,1.00891144350143e-07,3.39648098387691e-08,1.25475594696905e-08,1.81952084094748e-08,3.1293871645615e-08,1.29608413120167e-08,2.97654155214465e-08,1.08681626491251e-08,1.57611365321919e-08,7.23153660916421e-09,1.11205764173775e-08,1.78835748005738e-08,1.08435374438199e-08,1.40451069858274e-08,6.32449013043677e-09,5.44989328995035e-09,1.59796676368906e-08,7.4573570406593e-09,1.800693524073e-08,5.24265341462363e-09,4.20775928154689e-09,3.63540157330062e-09,6.40701546574171e-09,5.1164060554304e-09,7.34470344626542e-09,3.69229073763169e-09,3.27376603864421e-09,3.19835825452176e-09,4.61379145989562e-09,3.75080836230734e-09,4.2539707882919e-09
1.35488749251182e-08,1.1716012459932e-08,2.62504890307133e-08,1.14459951308265e-08,2.20262671889612e-08,2.0214393368349e-08,1.39627835640062e-08,2.98452367273822e-08,7.11607848112861e-08,2.6529153541187e-08,6.03126864012227e-08,5.42620895644181e-08,3.35648788426018e-08,8.05707225273547e-08,3.9359115033673e-08,6.76935403953099e-08,7.38194914278388e-08,6.08992648905648e-08,6.76626957495409e-08,3.22054102791247e-08,1.27803994508135e-08,6.1476457349106e-08,2.82249420440692e-08,5.46860804711593e-08,2.78387102089853e-08,1.09827598185237e-08,8.4099178402365e-09,2.43601595688557e-08,1.16786497302057e-08,2.37750500200487e-08,9.64621832465673e-09,7.39019009583039e-09,5.71568375478432e-09,1.00977582400527e-08,9.00774675723368e-09,1.14851470860659e-08,6.78510911673925e-09,4.97165273045396e-09,4.05211589942703e-09,8.07387754727274e-09,5.82678696726772e-09,8.98676157725221e-09,4.48122731191328e-09,3.54682624025296e-09,4.118110947016e-09,5.18126412515319e-09,4.51375219503982e-09,6.08760047461377e-09,2.0110957085282e-08,1.35631685519248e-08,3.01759641686324e-08,1.27508079397062e-08,2.67126598730194e-08,2.35249218618786e-08,1.59836959016464e-08,3.40151971203029e-08,1.2866123984983e-07,3.16377485952784e-08,8.47670575775723e-08,7.71623570012682e-08,3.86584376570978e-08,1.50171165361041e-07,4.46676269476827e-08,9.55291907610794e-08,1.16820331376335e-07,6.84456614317342e-08,1.24868427996313e-07,3.6370392580988e-08,1.2726284732006e-08,9.62332688298809e-08,3.11998153034337e-08,8.669771554449e-08,3.08730598591046e-08,1.08658181051498e-08,1.04915225873937e-08,2.66786594961358e-08,1.16658842558684e-08,2.52543266636718e-08,9.38605262050297e-09,9.55316394904058e-09,5.69281889964813e-09,1.0249917053826e-08,1.12121634570996e-08,1.08361486245054e-08,8.29957361490022e-09,4.86798910032304e-09,3.30616136629564e-09,9.71231289612165e-09,5.26976398745979e-09,1.00860642627719e-08,4.40085425805146e-09,2.66427083738242e-09,3.36879802421996e-09,4.57133881529284e-09,3.54116814614749e-09,4.90439480184021e-09
