4.34851489185337e-10,6.73673613367047e-10,4.70863411324426e-10,7.225111266351e-10,3.79122777467476e-10,5.34622813225934e-10,7.31559872614379e-10,5.20274604252953e-10,1.88950142133023e-09,5.24170012821179e-10,2.01297903970224e-09,1.75590020781176e-09,7.86188088967827e-10,2.27446732764173e-09,8.07337663516626e-09,2.550173361478e-09,6.76277197958846e-09,6.72366528764796e-09,3.00296654990876e-09,9.98112902691318e-09,3.75379290407066e-09,8.6685179577428e-09,7.7276611311869e-09,6.4786798697113e-09,1.40405829399319e-08,5.36612961046711e-09,1.96777320472098e-09,1.0762461542234e-08,5.46747243978177e-09,1.020805195451e-08,3.87876261341645e-09,1.62083034041186e-09,1.93804019044757e-09,4.05908599436454e-09,1.73339290336627e-09,3.97152136654703e-09,1.24114972938263e-09,1.39307302126609e-09,8.4641819000346e-10,1.32557137759656e-09,1.87638658444389e-09,1.58927373775316e-09,1.05453170776033e-09,5.27331978062751e-10,8.84558096716665e-10,1.23837379718361e-09,7.05080667817579e-10,1.15513494730205e-09,7.67804072059933e-11,3.90299719729919e-09,4.41446583817789e-11,3.7000231954032e-09,-1.47319840546885e-10,-3.58319652559484e-11,4.7123111167437e-09,2.94937722802693e-10,1.84596319841184e-09,1.37980552681088e-10,1.48717811366957e-09,1.07231370334247e-09,-2.65305809385516e-11,2.66709855232725e-09,4.46093906397084e-08,1.95420472488903e-09,1.97790677846532e-08,1.74706410583701e-08,5.03705576540661e-09,5.50816374112277e-08,3.80670455483992e-09,2.54440754805438e-08,3.11758942148053e-08,7.71466494010091e-09,8.39833267108414e-08,5.57275782112715e-09,5.03696073235776e-10,5.20856835439176e-08,5.78287864849775e-09,5.06967115220507e-08,4.40553294151216e-09,7.1432584022298e-11,3.87060298114202e-09,3.84385699026997e-09,2.59610880974426e-10,4.02093795046568e-09,1.68643291194056e-11,3.54747753449475e-09,2.0594147999079e-10,3.53486711310438e-10,3.46134276955541e-09,3.58847390924001e-10,2.57358801421686e-09,3.27650727236905e-10,4.51317806981569e-10,2.44388097376423e-09,1.06715172922471e-09,3.46697636238626e-09
4.2252631890311e-10,3.14449383169388e-10,6.55569927350398e-10,3.44279386432005e-10,3.7798629020404e-10,4.01785911924079e-10,3.91303978280774e-10,6.42216942671358e-10,9.06104578379726e-10,5.35814641500443e-10,8.70260028133557e-10,9.71048234629249e-10,8.40973595791038e-10,1.11572078299125e-09,3.20757397911093e-09,1.17159893919176e-09,3.22147649199241e-09,3.15643379601293e-09,1.67496306470008e-09,4.17735335105392e-09,7.68829666546672e-09,4.32843063060332e-09,7.73313742758093e-09,7.46905361904564e-09,4.97472879319688e-09,9.61659364174631e-09,2.72685239187058e-09,9.25723886029989e-09,6.59317567301202e-09,6.07210069171814e-09,7.78051013383718e-09,2.6590486174115e-09,1.16562682658667e-09,5.73237970694117e-09,2.99102672507095e-09,6.02362434005261e-09,2.25871673002715e-09,9.61861441729162e-10,1.86395697158449e-09,2.58825274488641e-09,1.11056427724044e-09,2.55181859785437e-09,7.48841800139967e-10,1.49730702007893e-09,1.04405453739523e-09,7.3790389221375e-10,1.85737326033863e-09,1.24515616179966e-09,2.26614875840558e-10,-2.31863397357338e-10,1.98056638149944e-09,6.09534035653206e-11,1.69046091437724e-09,2.63028609132369e-09,-4.37489996600923e-10,2.23055389821065e-09,7.88164528061131e-10,1.74170092085815e-09,1.17626895354577e-09,3.70356185794873e-10,2.92944114855473e-09,8.64877445078854e-10,2.84814551318091e-09,1.4917085632684e-09,2.25259722533925e-09,3.09857749395793e-09,6.4789482648281e-10,3.80980709081886e-09,4.48567465957179e-08,2.91602817931063e-09,2.14529559507874e-08,1.91435128412357e-08,5.57275782112715e-09,5.8524434885558e-08,4.67390679616538e-09,2.96908429825227e-08,3.25117032158699e-08,9.40341919158608e-09,3.98129031914543e-08,2.45398614494328e-09,4.48609421553881e-10,2.04753326525861e-08,2.7300624476003e-09,2.10787463043766e-08,1.95951689870922e-09,4.36049004237763e-10,3.09633139874425e-09,1.90778501331419e-09,6.95880547919571e-10,2.12462574663497e-09,3.4051632962911e-10,2.56641737867231e-09,7.69369829772145e-10,5.10575696526579e-10,3.81149146348382e-09,1.12174435573429e-09
2.84655067980878e-10,1.16120793801871e-10,4.82372190322958e-10,2.64544312540637e-10,3.62213322398846e-10,6.15061988203487e-10,2.06147100798644e-10,4.82183247877081e-10,5.81343868183424e-10,4.77071079224345e-10,7.98380160218142e-10,7.41675409300707e-10,3.89127796436081e-10,5.81852140586112e-10,1.18551150838091e-09,7.67885109139356e-10,1.27988625071338e-09,1.40972551837248e-09,1.10760655217938e-09,1.54599660678759e-09,2.65894829677753e-09,1.61392838436773e-09,1.98279966663325e-09,1.86107048810336e-09,2.04789635721892e-09,3.32964752270524e-09,8.46790861021894e-09,2.78065857952997e-09,7.60504681546556e-09,6.28128344306156e-09,3.26189357840522e-09,6.41469646416583e-09,2.52384130532283e-09,5.71783666369465e-09,5.13621797858403e-09,4.41352629130932e-09,5.64419643949474e-09,2.57658177181893e-09,1.45687282048261e-09,4.80166922356001e-09,2.55455503711977e-09,4.56076577169285e-09,2.17387708418828e-09,1.10662272668145e-09,1.18305150368324e-09,1.96453613197655e-09,1.811669513991e-09,2.67770672341297e-09,4.62374803380743e-10,4.69251486102589e-10,3.3744770194515e-10,6.76329184325173e-10,2.93438440385621e-10,6.48887076213529e-10,4.00351589499978e-10,2.93848748551673e-10,2.64134582470778e-09,2.12704812956796e-10,3.0487828758486e-09,2.97442811535419e-09,3.88835135001941e-10,3.06166949901631e-09,4.9330807943733e-10,3.42066146375748e-09,5.09220678678019e-10,1.43620268776828e-09,4.27649906970862e-09,2.58730167095924e-10,3.2741659512362e-09,7.36580772545385e-10,1.82504951368917e-09,2.15785199788562e-09,5.03696073235776e-10,4.67390679616538e-09,5.78047822139001e-08,2.48118163852979e-09,3.07963524569816e-08,2.71464592494721e-08,2.45435542845789e-09,3.66441168117606e-08,2.42639726041645e-09,1.74997128836694e-08,1.90196699106076e-08,4.81747584781054e-09,2.93390469075901e-08,1.62663530209526e-09,1.16451866428643e-09,1.4708197982592e-08,2.31077358645269e-09,1.55743074485396e-08,1.77060883677626e-09,4.71366644727715e-10,2.04213103130689e-09,1.78484895475957e-09,8.21239673294847e-10,2.68167683438395e-09
5.90937128569839e-10,7.59312438787698e-10,6.61160272906193e-10,7.61630107350704e-10,7.48925434501083e-10,8.07866302006808e-10,1.17173165801366e-09,1.06936478140545e-09,1.59403464016896e-09,1.37659219467411e-09,1.9535839744819e-09,2.02028787079143e-09,1.3677599789749e-09,2.17186589587581e-09,6.24156113951501e-09,2.55487421648702e-09,5.11885684394094e-09,5.38447872220479e-09,3.06013137831511e-09,8.19350882782019e-09,6.56215569312916e-09,7.18707457151841e-09,1.20797659823728e-08,1.08448695392509e-08,1.2011210260619e-08,9.70109927316659e-09,3.17439518469009e-09,1.74747093074628e-08,6.94545091397136e-09,1.33344074103162e-08,6.76629621988889e-09,2.92602158641008e-09,1.98783947158735e-09,4.916102417058e-09,3.67858083447544e-09,5.57540414149635e-09,2.2193434504134e-09,1.43476328451353e-09,2.01291520339234e-09,2.64634632182025e-09,1.87075531048945e-09,2.53737665685523e-09,1.2866597583368e-09,1.41341949684608e-09,1.38771075641516e-09,1.30499320310909e-09,1.89134517620705e-09,1.8288809038216e-09,-1.22765743497355e-10,4.11486073204634e-09,1.81883880731036e-10,3.87711204461675e-09,-1.23806497761887e-10,-1.99587649002771e-10,4.62711667210391e-09,6.42305881831792e-10,1.65955434898128e-09,1.09520856624723e-10,2.06072476721483e-09,1.22060557504728e-09,3.8006840266721e-10,2.67118653836405e-09,2.53613674946358e-08,2.73122662538079e-09,5.77119695894939e-09,4.67922788533494e-09,3.8295313550987e-09,3.11755224793152e-08,2.14493451339822e-08,8.08600303084874e-09,6.16265516896071e-08,2.96868043299842e-08,5.20856835439176e-08,2.96908429825227e-08,2.48118163852979e-09,9.67158917344123e-08,9.37105298603467e-09,6.2839609223769e-08,2.01021631912139e-08,8.87987401486555e-10,4.18359556596259e-11,5.28643180776709e-09,1.36418138793628e-09,5.67838124224817e-09,7.86903458929802e-10,1.21551162034541e-10,4.04833684144003e-09,1.26752218894702e-09,3.83829207140452e-10,1.49365226291542e-09,1.07931959849792e-10,3.55341019461563e-09,1.13349397094879e-10,3.1162667903032e-10,3.86040374414189e-09,4.55110123285311e-10
2.35240188819473e-10,1.40201584587366e-10,9.3518982763703e-10,1.88595006256015e-10,6.0419178540187e-10,6.05908349765618e-10,3.20996269982305e-11,6.71500698502827e-10,1.15750213118863e-09,4.15622040827884e-10,7.32696524012956e-10,5.21591217066334e-10,6.3884869614554e-10,1.25455758937696e-09,2.96286157888092e-09,9.41758365687417e-10,3.15539275174332e-09,2.69240313361483e-09,1.55955080365218e-09,3.71078368194418e-09,6.07232490701276e-09,3.84768506090893e-09,5.42169624237633e-09,5.61530355718876e-09,4.20696407440628e-09,7.08866622169688e-09,6.92652204700622e-09,6.03334095529465e-09,1.19927911834759e-08,1.03977672447962e-08,6.13099002965829e-09,5.52926637150185e-09,2.84077841863626e-09,9.98693094115759e-09,4.8822871400191e-09,8.94737558844419e-09,4.74842803353586e-09,2.69226417128144e-09,2.03992225744212e-09,4.40691352783283e-09,3.43113971050793e-09,5.25777673403623e-09,2.32273087871579e-09,1.49608072535855e-09,1.74999748624675e-09,2.6176495689591e-09,2.09283148772836e-09,3.37650846475966e-09,3.45927818870617e-10,1.00307319668267e-10,2.69866807000637e-09,1.59108186604501e-10,2.77439816310505e-09,3.4239366742546e-09,1.60591710909045e-10,2.7665550458174e-09,7.797620904723e-10,2.90156671964849e-09,8.69215297504036e-10,6.49821323248177e-10,3.26002972787407e-09,9.32697932581619e-10,3.23910192791273e-09,1.09086548470763e-09,2.36905563558515e-09,3.21862040290618e-09,6.59040228305094e-10,3.93139749862623e-09,2.48155577839739e-08,2.40002983246641e-09,6.41651456382299e-09,4.5565632344591e-09,5.78287864849775e-09,3.25117032158699e-08,3.07963524569816e-08,9.37105298603467e-09,7.63336666572721e-08,4.27417379388839e-08,2.04754360143242e-08,1.74994843594265e-08,2.58090763869639e-09,4.70366574809275e-08,5.86557862384705e-09,2.913989160923e-08,1.37967312647578e-08,1.79183906919989e-09,1.08030053095369e-09,3.60526741795617e-09,2.05040693896439e-09,3.58976923478323e-09,1.74270022750679e-09,6.53984307908398e-10,2.99530242950004e-09,1.66513304587425e-09,1.24828461053979e-09,2.29656377794818e-09
6.14063152487174e-10,6.61297736127142e-10,7.36824695154916e-10,7.11973288953407e-10,7.15352992986335e-10,8.9848557907108e-10,8.91271272958133e-10,9.85662516995817e-10,1.92589491345893e-09,1.09921278080256e-09,1.8401932294493e-09,1.67615978610042e-09,1.13351125998237e-09,2.39400541808463e-09,6.02043876601362e-09,2.33836638235026e-09,5.52428582492565e-09,5.35640300515221e-09,2.78748683620289e-09,7.64321138315397e-09,5.16906897602928e-09,6.83509908956588e-09,9.38885593281401e-09,8.6233378601484e-09,1.09555914595475e-08,6.92404414043797e-09,7.57975116133162e-09,1.3272562095757e-08,1.20208972680503e-08,1.88719426911066e-08,5.09035576496249e-09,6.00467783544925e-09,4.14564039792842e-09,8.70795792422877e-09,5.8437407628921e-09,8.3710562897332e-09,4.99376198763559e-09,3.67287294460909e-09,2.29241890160706e-09,4.79088454379353e-09,4.29197136102387e-09,5.37960177856363e-09,3.33377342976192e-09,1.93446557227297e-09,2.03341785760251e-09,3.5149706357147e-09,2.77488605711604e-09,4.24866705655143e-09,3.39467139774304e-11,4.33661745095027e-09,2.97994410009859e-10,4.21963859933637e-09,-4.41267227324006e-11,2.30661902625193e-10,5.27898657589588e-09,5.59077526687458e-10,2.00577181376202e-09,1.39064051609418e-10,2.06071562338753e-09,1.66340152393303e-09,2.78931083747229e-11,3.02416805607709e-09,2.42776541352296e-08,2.58641179636138e-09,5.37071285795914e-09,4.4416450265717e-09,3.5728500643297e-09,2.94864713211457e-08,6.03867154708907e-09,6.89061803198279e-09,3.5989924581675e-08,9.78288681330383e-09,5.06967115220507e-08,9.40341919158608e-09,2.71464592494721e-08,6.2839609223769e-08,4.27417379388839e-08,1.18900165025142e-07,5.90021727182172e-09,1.57468373811143e-08,2.04330949865888e-09,2.50926427061942e-08,4.2277620736431e-09,9.92706823741541e-09,1.2329081851023e-08,1.45847814168868e-09,1.54321366683511e-09,2.9203286049224e-09,1.55849276091881e-09,2.60440942613107e-09,1.25195493652822e-09,1.34364347102874e-09,3.31637375532331e-09,1.09885116605565e-09,1.22278529575637e-09,1.30557671145256e-09
3.66195040239789e-10,3.44753650598195e-10,7.48642668072805e-10,3.6276346957003e-10,6.23491416655715e-10,5.49095264016118e-10,3.22434429973699e-10,7.47398551800166e-10,5.91324633873493e-10,6.75449060053383e-10,7.24996209123266e-10,8.65501593456689e-10,9.29800590228216e-10,7.91797567418073e-10,2.15077963815909e-09,9.95969326914695e-10,2.09095703426332e-09,2.20976923311245e-09,1.173731318794e-09,2.88135183752865e-09,6.34135909049962e-09,2.90435956081392e-09,5.9540171331529e-09,5.80920796551381e-09,3.43047226715025e-09,7.78432696650475e-09,2.66267460827889e-09,6.92533491075654e-09,5.73771924326909e-09,4.71717646458377e-09,1.06731187961272e-08,3.54652210735426e-09,1.40887493179791e-09,7.69079678092344e-09,3.87526683692505e-09,7.79562503525292e-09,2.7256641319644e-09,1.33760953039511e-09,2.34893540631933e-09,3.1596712094919e-09,1.53824484163986e-09,3.31470605337021e-09,9.76421996734575e-10,1.70567403689425e-09,1.31914332280436e-09,8.829846968845e-10,2.22750508003371e-09,1.64955233618443e-09,2.22621516607562e-10,-1.46105360522865e-10,1.74818740853805e-09,1.18861245291017e-10,1.41065061762005e-09,2.25929891575581e-09,-1.7063914560048e-10,1.88353106093706e-09,5.93565445455048e-10,1.48131014655343e-09,9.09664483211477e-10,3.89856254564781e-10,2.33302526447513e-09,5.79299344879776e-10,2.20286512400326e-09,1.20393138169735e-09,1.82272199013525e-09,2.66227252998384e-09,3.37944987897841e-10,3.13001472863903e-09,3.10730529452873e-08,2.29941880315035e-09,1.53759696251489e-08,1.35817420421568e-08,4.40553294151216e-09,3.98129031914543e-08,2.45435542845789e-09,2.01021631912139e-08,2.04754360143242e-08,5.90021727182172e-09,6.14034589550839e-08,3.39694551985218e-09,4.44129636353213e-10,3.50209813044995e-08,3.91563677742698e-09,3.61338508686048e-08,2.50537617106537e-09,6.2865153992295e-10,3.50842108568003e-09,2.65776116594092e-09,5.1466420232774e-10,2.41426127467791e-09,4.55947040967461e-10,2.66784314855543e-09,7.56560627981284e-10,2.19187654569653e-10,4.08843976789073e-09,9.298713978252e-10
3.76755504474753e-10,3.61900619273174e-10,5.58110909642953e-10,5.17044757833589e-10,6.28074517918847e-10,8.58852157448414e-10,4.10205915903179e-10,6.38109254337237e-10,4.52789742710721e-10,8.05946745581739e-10,8.10394448911453e-10,9.88746966150973e-10,5.57981626480927e-10,4.85882757741321e-10,9.88868993942017e-10,7.96427166131641e-10,1.03565190641929e-09,1.287090371828e-09,8.69271851819131e-10,1.32482233965657e-09,2.26362352283616e-09,1.18774676819968e-09,1.58782444678265e-09,1.27512295056963e-09,1.70435529203653e-09,3.27213227639248e-09,6.42595917231651e-09,2.50534154322826e-09,5.7335627642705e-09,4.77261087004427e-09,4.66364864997975e-09,8.85956752300729e-09,3.52219938088372e-09,7.9293294470323e-09,7.5320916307722e-09,6.48229279358367e-09,7.41855528544085e-09,3.24532092107632e-09,1.80722011250765e-09,6.19797590705378e-09,3.23365719906017e-09,5.98000215054351e-09,2.6465815129946e-09,1.27307467937843e-09,1.57147384651347e-09,2.40446586742154e-09,2.250522107949e-09,3.27129186039235e-09,3.99037716511831e-10,3.28993987300863e-10,1.43234456981366e-10,5.29092514457376e-10,2.63927909089484e-10,5.35874948724719e-10,2.61912501845986e-10,1.40742303700332e-10,2.00418413258444e-09,2.85297101849496e-10,2.55977485349968e-09,2.84503033758966e-09,2.59574545953217e-10,2.33517437712564e-09,1.54397696732199e-10,2.7871416285164e-09,3.05561708159154e-10,1.42110019585870e-09,3.0551584400353e-09,1.41984698324896e-11,1.49710963302245e-09,2.70006643938724e-10,4.99504004893297e-10,5.73143008337499e-10,7.1432584022298e-11,2.45398614494328e-09,3.66441168117606e-08,8.87987401486555e-10,1.74994843594265e-08,1.57468373811143e-08,3.39694551985218e-09,4.88262134228963e-08,3.98137468461532e-09,2.29422172284671e-08,2.7171113630815e-08,7.25701411282963e-09,3.80598969786616e-08,2.51003376580856e-09,1.54962944567381e-09,2.00807972417718e-08,3.1559940872463e-09,2.12222110132802e-08,2.5057116950459e-09,6.82909738728459e-10,2.32320118667902e-09,2.41959013434662e-09,1.34766996442131e-09,3.82697248761551e-09
4.05792892156926e-10,4.21952037268016e-10,6.74106001461825e-10,4.88893567354143e-10,6.64384834071275e-10,6.96660761049126e-10,5.10036930096667e-10,7.72653158382504e-10,9.43887550405101e-10,7.20906678901828e-10,9.01108239167586e-10,8.83406264481217e-10,9.37872982184303e-10,1.08078601462071e-09,1.35279240656474e-09,1.14598044111427e-09,1.45464443733603e-09,1.47470165248864e-09,1.44914879617078e-09,1.74926263886551e-09,1.78359374981349e-09,1.73465503477363e-09,1.86745974724211e-09,1.80832711600311e-09,2.0901700828486e-09,2.05657916208506e-09,3.92752158820463e-09,2.07717336871618e-09,4.17191974632724e-09,3.8987112539753e-09,2.91975268657673e-09,4.83918833796895e-09,1.05218489429556e-08,5.48930305790921e-09,1.01367258264217e-08,1.06366095975594e-08,3.95457994678954e-09,7.94594295878826e-09,3.78852347114823e-09,7.40890779307569e-09,7.65236128405461e-09,7.32743257325285e-09,6.44682203065125e-09,2.80772960115857e-09,1.6388660968102e-09,5.85144262010099e-09,2.91567099213525e-09,5.7601391131546e-09,9.24775642414632e-11,3.27470327845381e-11,1.84196686190043e-10,-3.77096169104706e-11,-8.3978747749542e-12,2.62283498111942e-10,-5.10421155393541e-11,2.78089837888622e-10,8.0123558025949e-13,3.97621503989618e-11,5.14472789273008e-10,3.88119935521169e-11,3.63333024930241e-10,1.0225375099012e-10,3.17089846795206e-09,6.57324174972558e-10,4.11114483125922e-09,4.21252962722209e-09,-2.755942272281e-11,3.39539082944752e-09,5.1479340869421e-10,4.00802273584152e-09,3.29302678000093e-11,2.98682198331803e-10,3.87060298114202e-09,4.48609421553881e-10,2.42639726041645e-09,4.18359556596259e-11,2.58090763869639e-09,2.04330949865888e-09,4.44129636353213e-10,3.98137468461532e-09,5.57772040547441e-08,3.29721655779818e-09,3.10517128756944e-08,2.96382132809312e-08,2.50948388112668e-09,4.09773955220518e-08,5.55281917765663e-09,2.09322936357642e-08,2.29988949411371e-08,7.40493917631537e-09,3.28929124826404e-08,4.54359967960309e-09,1.96243948051489e-09,1.84788492740502e-08,4.25121102278984e-09,1.84392014799802e-08
3.05197679386971e-10,2.8955460833708e-10,9.46272648583719e-10,3.34669410847272e-10,8.89704977188412e-10,8.57122042766647e-10,3.02729343224788e-10,9.46694101123967e-10,9.04820702020562e-10,1.02080174096078e-09,8.92406487458208e-10,9.69603544602227e-10,9.30512026664289e-10,1.11160475484182e-09,1.95516293797727e-09,1.13609950090441e-09,1.9074625663622e-09,1.8519325504022e-09,1.36717118749376e-09,2.66486054281098e-09,4.77113765702751e-09,2.44371996862951e-09,3.94637894314636e-09,3.82566593591899e-09,3.21751347575958e-09,6.13621779731851e-09,5.53466265871408e-09,4.85710408379631e-09,9.99463691901136e-09,8.27897460896595e-09,8.50469567133009e-09,6.97544009973606e-09,3.52352424126231e-09,1.30390977177581e-08,6.26482310250163e-09,1.20057212764235e-08,5.38747488006338e-09,3.14802417001776e-09,2.43184744842771e-09,4.91744942953744e-09,3.86565448909565e-09,5.96024956632262e-09,2.5139846868555e-09,1.63633829803397e-09,2.11641193416317e-09,2.76185875441918e-09,2.51124966657155e-09,3.83605063125806e-09,2.72846253160239e-10,1.30736491966842e-10,2.47568647360161e-09,2.70337890142633e-10,2.43553972243938e-09,2.97348966020313e-09,2.26845680201783e-10,2.42977184679584e-09,5.53273871408529e-10,2.42721751183337e-09,8.25280114474203e-10,8.19341536853637e-10,2.6167339152072e-09,7.39832307800274e-10,2.28273750771319e-09,9.37695940369573e-10,1.925807067904e-09,2.85757364294075e-09,2.10675271635523e-10,3.03911295794906e-09,1.52219660173655e-08,1.6176968688337e-09,3.82984117002188e-09,2.17449714487705e-09,3.84385699026997e-09,2.04753326525861e-08,1.74997128836694e-08,5.28643180776709e-09,4.70366574809275e-08,2.50926427061942e-08,3.50209813044995e-08,2.29422172284671e-08,3.29721655779818e-09,7.19379500026061e-08,8.54987945124958e-09,4.89687160625861e-08,1.74866931503591e-08,2.27204364766106e-09,1.07628066386195e-09,4.95794646681586e-09,2.20440192076511e-09,4.65976428723741e-09,2.04027525372945e-09,4.0074880728315e-10,3.23108285892141e-09,1.64918913507734e-09,1.6719525508148e-09,2.69558467340493e-09
2.99051312449244e-10,4.27271604597211e-10,6.9515255593616e-10,3.78166576188645e-10,6.25064587775864e-10,7.95820635499899e-10,4.20326010142617e-10,7.73672552937057e-10,7.37922381586053e-10,6.96094331103381e-10,7.1569306957184e-10,6.93721673444639e-10,6.62882044202806e-10,9.76087625171594e-10,2.05972824964187e-09,8.46997413891039e-10,1.92507653121095e-09,2.0580618182097e-09,1.56824793769355e-09,2.48901823767408e-09,3.11749290218528e-09,2.12600286107234e-09,2.94799394084696e-09,2.43804940572215e-09,2.94902321829741e-09,3.85685469242333e-09,7.46272880486102e-09,3.47057248996558e-09,7.03229708145509e-09,6.19340854935083e-09,5.94905707981182e-09,1.02778331261402e-08,9.91324367872783e-09,9.91906920928487e-09,1.79140549419522e-08,1.71064749221178e-08,8.17521622276468e-09,7.14982106620252e-09,4.10800593235136e-09,1.28906945238152e-08,6.59201054055628e-09,1.16585999965733e-08,5.68531104608256e-09,2.90898884636824e-09,2.22416479018672e-09,4.74207968848572e-09,3.21832654078388e-09,5.29335507416847e-09,8.24543961844767e-11,2.10705859846942e-10,3.22937838731098e-10,1.95696151544798e-10,9.51712278321762e-12,2.14794751263268e-10,1.70198988897727e-10,3.24917219705831e-10,1.87319448133712e-09,2.31950295402204e-11,2.64500585237925e-09,2.24734806358936e-09,3.07779901681911e-10,2.32444600815953e-09,1.53288448095709e-10,2.96078682234208e-09,8.13235863707213e-10,1.2192773088061e-09,2.89647503754555e-09,-1.8552091485745e-10,1.92695865269269e-09,6.04136408855257e-10,4.80626521605898e-10,9.80746765044374e-10,2.59610880974426e-10,2.7300624476003e-09,1.90196699106076e-08,1.36418138793628e-09,5.86557862384705e-09,4.2277620736431e-09,3.91563677742698e-09,2.7171113630815e-08,3.10517128756944e-08,8.54987945124958e-09,7.73833303510148e-08,4.6229191407968e-08,2.00801334942692e-08,2.09322337988274e-08,6.08686716269284e-09,5.45096063526482e-08,8.73196520560981e-09,3.29561208607322e-08,1.69186702297959e-08,4.35494781610863e-09,2.1032707963338e-09,6.53182079536852e-09,4.89803965334003e-09,7.75770465132999e-09
2.3257598424434e-10,2.95069904214252e-10,1.05735467202096e-09,2.64279455656559e-10,8.52664241353973e-10,7.25219142835629e-10,2.11776883871072e-10,1.06419700563525e-09,8.27402931128281e-10,8.04937343160605e-10,8.93251696380297e-10,8.92349641079565e-10,1.12334847229189e-09,1.20665519324776e-09,2.84262925577486e-09,1.27001025718289e-09,2.75091596569031e-09,2.99097389691197e-09,1.72274918277921e-09,3.52030679367305e-09,5.85769781654351e-09,3.34703384600334e-09,5.38501153011023e-09,5.0060891808557e-09,4.29332043980485e-09,7.07078602985767e-09,6.85053416476937e-09,6.08306748772306e-09,1.14305443234686e-08,9.7244148275061e-09,1.06184924078908e-08,8.91305389120611e-09,9.82062571258862e-09,1.55715818896003e-08,1.65649033041678e-08,2.50929163656265e-08,6.62674553987543e-09,6.96401126649034e-09,4.42920735344454e-09,1.15224601539198e-08,6.96238676039855e-09,1.09485262633284e-08,5.25871415752094e-09,2.94414448763414e-09,1.76227146179361e-09,4.56828303234799e-09,2.74430551942941e-09,4.93325358756149e-09,3.9702337900883e-10,5.34693718414305e-11,2.78993221640598e-09,2.46259954610913e-10,2.21024179031952e-09,3.24205258830823e-09,5.47131918555597e-11,2.70846004091574e-09,6.11576748152555e-10,2.13972366238797e-09,1.09213886700546e-09,6.3202548338818e-10,3.15381667043415e-09,8.25360542871248e-10,2.09249408572313e-09,1.44309751772114e-09,2.42593731470024e-09,2.93737286998604e-09,6.32267638319180e-10,2.80739792189954e-09,1.62403777715966e-08,2.39790962528072e-09,4.02775204520916e-09,3.15322712586131e-09,4.02093795046568e-09,2.10787463043766e-08,4.81747584781054e-09,5.67838124224817e-09,2.913989160923e-08,9.92706823741541e-09,3.61338508686048e-08,7.25701411282963e-09,2.96382132809312e-08,4.89687160625861e-08,4.6229191407968e-08,1.12027699099252e-07,4.0826599816751e-09,2.00279916574987e-08,5.10017155007159e-09,2.9746410267072e-08,7.22559101317329e-09,1.1455585378368e-08,1.58741319217336e-08,3.16905098237351e-09,2.01856721241568e-09,4.99439399194045e-09,4.5511320277546e-09,6.18113416668749e-09
3.30693392249722e-10,3.23129542593522e-10,5.51632074068252e-10,4.0564511628294e-10,6.05404286533056e-10,7.05063787462924e-10,3.27376624441996e-10,5.60137466350268e-10,4.83609242744666e-10,6.35541594186436e-10,8.19436228949431e-10,9.42523354304515e-10,4.96551181767607e-10,4.4073679258271e-10,7.59875387696136e-10,7.35225447256117e-10,8.35320435276343e-10,1.0129513738585e-09,6.5676327990763e-10,9.60064972813913e-10,1.75089907768066e-09,9.51134788828435e-10,1.21834719253043e-09,1.23712549370016e-09,1.25401562126152e-09,2.6434625117296e-09,5.65393192408793e-09,1.98024238579177e-09,5.03782826679232e-09,4.18167273646133e-09,3.3681931818578e-09,7.41711207713867e-09,3.24455655113354e-09,6.53373347024211e-09,6.19651276590074e-09,5.17592892096489e-09,6.9105526934556e-09,3.37538103638452e-09,2.0968185334791e-09,5.83197604270237e-09,3.50606373591707e-09,6.1468053614246e-09,2.85053379755895e-09,1.52531652831849e-09,1.60449160284949e-09,2.60478608212012e-09,2.46383889293144e-09,3.53599832569489e-09,3.59278774698286e-10,4.19709864186751e-10,1.27405953354904e-10,5.96421599138391e-10,3.1649828810471e-10,4.85437007317654e-10,3.28170765900373e-10,5.88406544118282e-11,1.98357619439186e-09,1.58549027010062e-10,2.44174633584968e-09,2.78496410625775e-09,1.72354536527561e-10,2.22161258300767e-09,2.69992721719101e-10,2.55951905823373e-09,3.39733777500245e-10,1.10617703257663e-09,2.64623527820842e-09,9.50431014281456e-11,1.2736993223791e-09,2.28137563934026e-10,6.75018392831012e-10,8.65810811894061e-10,1.68643291194056e-11,1.95951689870922e-09,2.93390469075901e-08,7.86903458929802e-10,1.37967312647578e-08,1.2329081851023e-08,2.50537617106537e-09,3.80598969786616e-08,2.50948388112668e-09,1.74866931503591e-08,2.00801334942692e-08,4.0826599816751e-09,5.16840872822387e-08,3.30071883028933e-09,1.96426761664916e-09,2.86613468064049e-08,4.37272118392e-09,3.0632471952603e-08,3.34675462500859e-09,9.64442862045605e-10,2.44061444578117e-09,3.20837015084214e-09,1.4826018750568e-09,4.55749299902937e-09
