7.13667390937108e-09,1.45866891543184e-08,6.91195294020149e-09,1.30457358897938e-08,1.26984922305336e-08,1.11861804206095e-08,1.17127375623976e-08,5.02913337264272e-09,2.99883464009002e-09,9.78455114920868e-09,5.22547087619644e-09,9.64545236062608e-09,4.36457182222680e-09,2.71989897956378e-09,2.32688937591949e-09,4.62056890758136e-09,3.17826159725228e-09,4.81988694520685e-09,2.14204104310218e-09,1.911736960644e-09,1.17045753110766e-09,2.51923889072972e-09,2.04511556741568e-09,2.41949669114505e-09,1.81402680706739e-09,1.1157201105573e-09,8.15896654093445e-10,1.88308441224311e-09,1.29013819781987e-09,2.08795847627196e-09,1.04733485709121e-09,8.7531915106684e-10,7.44269128445136e-10,1.26160433772477e-09,1.06691558021614e-09,1.37327399402164e-09,8.4899470069483e-10,7.16766489172455e-10,9.29008752843881e-10,9.54817052807379e-10,9.41072695516719e-10,1.24552401263046e-09,7.83013059197442e-10,8.44185332952488e-10,6.70908093768292e-10,9.7138685471976e-10,1.04057260770405e-09,1.19516793586523e-09,6.84177318091057e-09,4.61551609968027e-08,6.43432531408131e-09,2.91091439597196e-08,2.39751024310532e-08,1.11500934794689e-08,3.75190544075809e-08,4.98499322742212e-09,2.46410399266511e-09,1.89793890709239e-08,5.35690799803781e-09,1.73544991183021e-08,4.20475806064303e-09,2.12577411385385e-09,4.40313443521206e-09,4.47531061143463e-09,2.3476818266261e-09,4.34442058945518e-09,1.75446634390238e-09,3.8008964241939e-09,9.92776226048046e-10,2.09757115178139e-09,3.70242202044287e-09,2.16732281097054e-09,3.1771599511706e-09,9.59178708296874e-10,6.20650240105204e-10,3.08829070199795e-09,1.01956076664786e-09,3.59056205159836e-09,8.0064138352767e-10,5.56229859600615e-10,3.2727588843675e-10,8.785080222047e-10,6.71046846528438e-10,8.6586569968237e-10,5.72862865558177e-10,3.46130666541475e-10,7.85728425576213e-10,7.24635239404074e-10,6.47363026884254e-10,1.02473477356968e-09,3.85867964922876e-10,5.68210745587221e-10,5.35383390452759e-10,4.97199100876235e-10,7.8228768969873e-10,6.72940990835628e-10
2.89282484842159e-09,6.81916443192656e-09,1.30277621109843e-08,6.24679542081721e-09,1.2047584340186e-08,1.13264008523498e-08,5.51169318000013e-09,9.98421304338383e-09,5.10741157458317e-09,9.30849299380525e-09,8.7779878128534e-09,8.15944658745186e-09,8.70359910075726e-09,4.58636307464601e-09,2.24733255030303e-09,7.82186811922477e-09,4.74853819820047e-09,7.87003555959408e-09,3.99463160583769e-09,1.83824624078905e-09,1.12608603080044e-09,4.11336322511324e-09,1.59249950530241e-09,3.73784562897532e-09,1.71947270892832e-09,1.09466782412318e-09,6.01023263477547e-10,1.48937801257634e-09,1.13972096394025e-09,1.45589315408094e-09,9.91214263284689e-10,5.59613132189174e-10,6.75902566432667e-10,1.01346440571209e-09,9.03615105325379e-10,1.37926025306217e-09,6.55403814011197e-10,7.02503951301096e-10,9.04383582788485e-10,9.65263515210486e-10,9.73906235765588e-10,1.15147012976418e-09,7.94465199596879e-10,9.39951337007681e-10,6.24330231452047e-10,1.0441188104802e-09,1.06826337315515e-09,1.19708947744292e-09,1.82383606962548e-09,6.43432531408131e-09,4.32563601774719e-08,5.49938726480935e-09,2.57974767506492e-08,2.35134550721301e-08,4.98813352714866e-09,3.4064363055126e-08,4.35730558505983e-09,1.99470944907106e-08,1.90567128803778e-08,7.86333962682259e-09,2.89611322631058e-08,4.01171116974647e-09,2.0267346409807e-09,1.63009670828781e-08,4.44971566530002e-09,1.60692666933587e-08,3.61239851510084e-09,1.66366832136333e-09,2.78408102382368e-09,3.79999808373643e-09,1.47863445282674e-09,3.87748141058785e-09,1.44998874059084e-09,2.51185185292073e-09,2.1587442634236e-10,1.16497455371528e-09,2.58108851912151e-09,1.00044824802411e-09,2.24565735417425e-09,2.20968491804921e-10,4.42106731947456e-10,2.40053128993242e-09,3.45759635281681e-10,2.65726873308268e-09,2.46439834645439e-10,4.93898485539179e-10,9.40142165091662e-10,5.10138474453666e-10,6.65947626696189e-10,7.71216134994048e-10,5.05528549365992e-10,7.8577193613645e-10,3.7001417829939e-10,6.99997304778963e-10,8.97598541716255e-10,8.93442067085561e-10
1.22464735466633e-08,1.18104942526561e-08,6.39987576636843e-09,1.9204195773064e-08,1.01710818584467e-08,1.68138340206126e-08,9.4261768179008e-09,4.72323703409567e-09,2.93662284787177e-09,7.8694998985513e-09,4.96635341518907e-09,7.97148363916611e-09,4.17964812748079e-09,2.55499383944128e-09,2.37291927131103e-09,4.44101633718014e-09,3.1929139620184e-09,5.06451653797928e-09,2.12629808522771e-09,1.99904793853413e-09,1.33108359057565e-09,2.606060218032e-09,2.26481234939096e-09,2.66361216073394e-09,1.89688741028654e-09,1.25491357253131e-09,8.30183641341182e-10,2.09222341029127e-09,1.42713346300969e-09,2.32830093813948e-09,1.19372522094985e-09,8.76733365957692e-10,7.90678092116592e-10,1.43190284131459e-09,1.05756154419833e-09,1.61361312132574e-09,8.24601551016756e-10,7.12155125390838e-10,8.90945675479305e-10,9.75369248970841e-10,9.20271169389957e-10,1.29961249918168e-09,7.77862791055681e-10,9.01332976590769e-10,8.45236517089158e-10,1.01247053034275e-09,1.21592065735386e-09,1.35885684268891e-09,2.30791467867594e-08,2.91091439597196e-08,5.49938726480935e-09,5.60331128096867e-08,1.05949146172341e-08,2.96538558335953e-08,2.3137412702608e-08,4.16018357490639e-09,2.33848841457356e-09,8.25271034010673e-09,4.82927076679649e-09,8.50541986636819e-09,3.37895300249855e-09,1.94341660875337e-09,5.09072397428152e-09,3.87866549150734e-09,2.42907542019385e-09,4.03782363084411e-09,1.70854771069383e-09,4.65456042504535e-09,1.14492968603791e-09,2.33003071899243e-09,4.553907536419e-09,2.30940699843098e-09,4.14410617391545e-09,1.11501634525361e-09,8.24411280247596e-10,4.02775278922401e-09,1.16276952646865e-09,4.75613697260083e-09,1.02979229368003e-09,7.59103144059408e-10,4.00862206193919e-10,1.04446265476018e-09,6.92534274241284e-10,8.41102105842585e-10,6.64036550130355e-10,3.85777669007407e-10,5.48477823326949e-10,7.20076439892042e-10,5.90808072625061e-10,9.58978245323762e-10,4.0017080450059e-10,5.24243065741770e-10,7.5371837440042e-10,4.96449157622495e-10,6.52399857441766e-10,7.65828048944744e-10
6.30047909446714e-09,1.25638417558125e-08,1.16610379911578e-08,1.04825014988484e-08,1.9082819810686e-08,1.65576706830944e-08,1.04078997074194e-08,9.10876162731832e-09,5.33677448944491e-09,1.51528041810321e-08,7.89981691354433e-09,1.34477882066382e-08,7.99497743247127e-09,4.91191458850994e-09,2.69342282345835e-09,7.10934279475268e-09,5.2583716373977e-09,7.2151635455567e-09,4.19356799324829e-09,2.29107858174588e-09,1.59936082671571e-09,4.5392191236269e-09,2.08650325537339e-09,4.23787819430639e-09,2.00514365282283e-09,1.49123226468942e-09,9.68568925287225e-10,1.82928534703087e-09,1.79661393754148e-09,2.05559411673007e-09,1.35512040857765e-09,9.24078000879616e-10,8.41411487922951e-10,1.64177730323652e-09,1.00912737411058e-09,1.6906413906261e-09,9.33253751800940e-10,8.32451845072172e-10,1.19169533143765e-09,9.22088322289365e-10,1.15444000595207e-09,1.25777722742341e-09,9.34404280653015e-10,1.01345463422022e-09,8.79451617762881e-10,1.14655983299512e-09,1.33352466753883e-09,1.58297445345521e-09,5.05478138971894e-09,2.39751024310532e-08,2.57974767506492e-08,1.05949146172341e-08,5.46161447268928e-08,3.36359849385939e-08,1.89787098672215e-08,1.99432857598935e-08,5.33736761358193e-09,4.27615431587863e-08,8.63828291824883e-09,2.49246533948912e-08,1.70053275340004e-08,4.81311192848985e-09,1.72474379319147e-09,7.52311799733001e-09,4.63978511124193e-09,7.02027471523343e-09,4.24797959767087e-09,1.63248881930108e-09,3.24014796122948e-09,4.01314637223231e-09,1.62069694229196e-09,4.24492797036486e-09,1.24624321158782e-09,2.80936060031197e-09,5.27064469784654e-10,1.24741303458155e-09,3.20836581897499e-09,1.3600941646232e-09,2.53172872137606e-09,4.76394519591864e-10,4.15641070616992e-10,2.87026349918442e-09,3.87674891140928e-10,2.78829616762298e-09,4.46142982366343e-10,4.25772566407256e-10,1.08426032844187e-09,4.35563871955406e-10,8.10975641480822e-10,8.94533461822808e-10,3.84336574661726e-10,7.50494955857001e-10,5.31709989403908e-10,6.707099390021e-10,9.68500363030622e-10,8.65288406703372e-10
1.0983485109162e-08,9.65685591466694e-09,1.07755409613173e-08,1.59628767798334e-08,1.53459945201471e-08,2.27728404854426e-08,8.14563224589878e-09,8.59889075922817e-09,4.89563942775656e-09,1.2579152575749e-08,7.4682542204654e-09,1.11460779741127e-08,7.51130302411018e-09,4.39097632876927e-09,2.54918164697612e-09,6.68683902717531e-09,4.90452093931372e-09,7.08763218186308e-09,3.91313954247449e-09,2.31118627743582e-09,1.71863254996717e-09,4.41363920847042e-09,2.0197095138143e-09,4.14543229686809e-09,1.98215307787354e-09,1.55516761423291e-09,8.30659292968747e-10,1.76794758603865e-09,1.80665577755322e-09,1.94032808531299e-09,1.54716695351996e-09,9.08119828000235e-10,8.76932032698248e-10,1.8323523708562e-09,1.05829507919305e-09,1.91537484203472e-09,9.40469699872738e-10,8.59055809191662e-10,1.1766349469813e-09,1.06743058725561e-09,1.16184897095385e-09,1.508330894976e-09,8.75418466333451e-10,1.09649769798894e-09,1.05558785042007e-09,1.18863643421316e-09,1.55029539078529e-09,1.79133048188775e-09,2.02351869152529e-08,1.11500934794689e-08,2.35134550721301e-08,2.96538558335953e-08,3.36359849385939e-08,6.03421331204211e-08,8.55787983254283e-09,1.8321887216449e-08,4.70255643547241e-09,2.64189277292227e-08,7.69805407009506e-09,1.27526262270747e-08,1.54035261190698e-08,4.21400854344254e-09,1.75653573812265e-09,6.66488417301153e-09,4.15651704126875e-09,6.3493211176162e-09,3.77035709884385e-09,1.88641849795314e-09,3.87287955477046e-09,3.64893740088873e-09,1.84696919230449e-09,3.93079872665342e-09,1.56717607024691e-09,3.40328136511933e-09,7.46599310409553e-10,1.54109875724818e-09,3.71032467191402e-09,1.63283734540356e-09,3.06917592443281e-09,7.11802038268633e-10,5.40513365338901e-10,3.28635904030145e-09,5.268457813415e-10,2.81900779287852e-09,6.43129158322587e-10,5.85373961920452e-10,7.32529007950161e-10,6.05201404951004e-10,5.76144105285796e-10,8.82419681741957e-10,5.78007058812675e-10,6.10193455871314e-10,7.10870960773337e-10,5.37131635954538e-10,1.02302366544609e-09,1.30792418446167e-09
5.81592283262279e-09,1.17125097523836e-08,5.03440111391629e-09,1.04086412598771e-08,9.7882818349901e-09,8.48467662755647e-09,1.55419399159466e-08,6.36689420143286e-09,3.64005097548939e-09,1.37242622025543e-08,6.93676888193558e-09,1.38798601491944e-08,5.63428886826457e-09,3.33870862738032e-09,2.65816529461675e-09,6.27520643657845e-09,3.78620362324111e-09,6.60072177629024e-09,2.7368780292218e-09,2.26976447287837e-09,1.56620984967756e-09,3.18099662643128e-09,2.37531249667268e-09,3.16383711734354e-09,2.14474229477308e-09,1.49565240598723e-09,1.03592072769593e-09,2.22158903384333e-09,1.58333010057053e-09,2.38545108606481e-09,1.4265579217317e-09,1.08032297421495e-09,9.99001343805691e-10,1.51274733323331e-09,1.32302497393972e-09,1.72333434156759e-09,8.79413394043058e-10,7.52606913477852e-10,8.56748670272113e-10,9.97433650613996e-10,9.25610323398616e-10,1.27991196784664e-09,7.98086279697663e-10,8.56641563259014e-10,6.80235896751869e-10,9.9531243720744e-10,1.078578716776e-09,1.19114248186312e-09,5.6201479862014e-09,3.75190544075809e-08,4.98813352714866e-09,2.3137412702608e-08,1.89787098672215e-08,8.55787983254283e-09,4.96209780587378e-08,6.72895026117389e-09,2.67851085679483e-09,2.63818193851409e-08,6.96366079725843e-09,2.49338822596294e-08,5.72643141659469e-09,2.35982511524478e-09,5.2107250054961e-09,5.91266070041896e-09,2.397799590095e-09,5.82562121349945e-09,2.02248491751688e-09,4.3570611255759e-09,1.37862314198929e-09,2.11534154781111e-09,4.37235186773319e-09,2.352007415542e-09,3.6906630134527e-09,1.35070287002235e-09,9.45876665547818e-10,3.72339665285227e-09,1.64203536747836e-09,4.64019113516255e-09,1.1525003113666e-09,7.73334983877019e-10,5.32381461792976e-10,1.3047588669811e-09,7.80823124697469e-10,1.19998528414615e-09,7.32747509894032e-10,3.65967844504826e-10,6.49272029400966e-10,6.9231526408272e-10,6.96050572381249e-10,1.06956972110366e-09,4.38919336553882e-10,5.43184593404679e-10,4.54542340018125e-10,5.68882070994658e-10,6.43312111536962e-10,6.3466497779864e-10
2.52063792135736e-09,5.50802857718013e-09,9.9843488952236e-09,5.02406917429038e-09,9.30615276418962e-09,8.59338063933222e-09,6.81681728083455e-09,1.17568965087573e-08,5.96397826571631e-09,1.13912236172154e-08,1.05056103169959e-08,1.01442485356413e-08,1.03340611729234e-08,5.41088718341806e-09,2.56744614502609e-09,9.50661696903386e-09,5.4154309438846e-09,9.32397077650286e-09,4.67118289617191e-09,2.1921847383445e-09,1.47875888059852e-09,4.73521292223247e-09,1.97299341427215e-09,4.40790457249553e-09,2.02497468270865e-09,1.38379617995254e-09,7.99436706054325e-10,1.80565004537947e-09,1.43867414907098e-09,1.74453196150994e-09,1.27009089800942e-09,8.03152725680196e-10,8.54591555965154e-10,1.31526985981628e-09,1.16650938155718e-09,1.66161094454859e-09,7.32159003211538e-10,6.91625275217914e-10,7.67179720915158e-10,1.04041357688826e-09,9.34116470481704e-10,1.22075704971118e-09,6.65041011755679e-10,8.40290173198218e-10,5.4311962802222e-10,9.65404201110631e-10,9.25437023103434e-10,1.07570646375136e-09,1.7860480941491e-09,4.98499322742212e-09,3.4064363055126e-08,4.16018357490639e-09,1.99432857598935e-08,1.8321887216449e-08,6.72895026117389e-09,4.00463817763207e-08,5.21473447213278e-09,2.3876745107787e-08,2.25102384994689e-08,1.01854707171235e-08,3.40070726646028e-08,4.80517112753625e-09,2.36810947982057e-09,1.92956274475324e-08,4.99060007746725e-09,1.91438668858067e-08,4.30652869669014e-09,1.99013436170477e-09,3.44415575532881e-09,4.2752125355239e-09,2.06473222831112e-09,4.60524471776114e-09,1.7194030744579e-09,3.04788939152269e-09,5.18609066319695e-10,1.61777365048257e-09,3.2857192542984e-09,1.49710561917586e-09,2.77039900333692e-09,4.73015822503118e-10,6.63186848025755e-10,3.08991056734574e-09,4.915250760396e-10,3.12058831830993e-09,3.87830015254749e-10,5.46802830972635e-10,7.6550934745813e-10,5.00953057244396e-10,6.29336693673942e-10,7.88840855647624e-10,4.43905180902266e-10,7.06918011193837e-10,2.91777470051636e-10,5.13652568924978e-10,7.58435500027012e-10,6.90416716194242e-10
2.22889691528616e-09,3.16813768589663e-09,5.93365437669343e-09,3.34878434808806e-09,5.9719706087171e-09,5.58380650835288e-09,3.67507997110933e-09,7.01748536052098e-09,1.50931052754217e-08,7.02389450305411e-09,1.31395516837014e-08,1.25473554360399e-08,6.04550747193278e-09,1.2449683930427e-08,6.03245682988943e-09,1.10519422458841e-08,1.114308675267e-08,9.83778696679277e-09,1.05037730117927e-08,5.02628010925433e-09,2.12547373507826e-09,9.59854988527127e-09,4.62163973708023e-09,8.71449985192165e-09,4.33792054533614e-09,1.9437933166358e-09,1.39728015123433e-09,4.17060429410839e-09,2.02380840559543e-09,4.1108590047063e-09,1.70051456368692e-09,1.16583923165223e-09,1.09729442029111e-09,1.72289397817756e-09,1.63495505196409e-09,2.18785215337571e-09,9.40687556015115e-10,8.62928929236104e-10,8.54550772565077e-10,1.30965822866673e-09,1.02556623832895e-09,1.49704072647085e-09,9.30361368150256e-10,8.0434179984136e-10,7.50528529169833e-10,1.04967631791943e-09,9.96839622331242e-10,1.31517542306469e-09,4.17404300777745e-09,2.46410399266511e-09,4.35730558505983e-09,2.33848841457356e-09,5.33736761358193e-09,4.70255643547241e-09,2.67851085679483e-09,5.21473447213278e-09,4.60432346444612e-08,5.99670427768757e-09,2.52544426716965e-08,2.49579189178859e-08,4.80561160729305e-09,3.73440218536006e-08,7.98602116289671e-09,2.02255284290502e-08,2.42006526269311e-08,1.0500442498422e-08,3.14551694077439e-08,6.3744076713949e-09,1.77196870635102e-09,2.02703446564966e-08,5.02558097918703e-09,1.82601165811326e-08,5.31674906133097e-09,1.76474797809334e-09,2.94611796458863e-09,4.39059949685342e-09,1.98550619351457e-09,4.86282376272529e-09,1.49069234412881e-09,2.33727490822665e-09,8.90597105676739e-10,1.72385457624787e-09,2.64436624187844e-09,1.84944574994719e-09,2.01163986631155e-09,7.44974976941325e-10,7.8401214803233e-10,2.32210154507256e-09,9.20375614685487e-10,2.53564962150574e-09,6.64360714747781e-10,5.90264391649649e-10,5.32651906599148e-10,7.11953281418812e-10,8.70859616344448e-10,1.20662684836615e-09
5.33339393676733e-09,1.04084160099779e-08,9.11512125512237e-09,8.72087633606777e-09,1.51578351245414e-08,1.32165427291939e-08,1.42914734292669e-08,1.12553495160639e-08,6.57950565491131e-09,2.02749768282129e-08,1.01896531966334e-08,1.85006286519841e-08,9.98080915105211e-09,6.1250113092797e-09,3.54684688295485e-09,9.35299999387518e-09,6.56965257250316e-09,9.65655688932172e-09,5.30722539844709e-09,3.01832426952326e-09,2.14427291481234e-09,5.72926868903867e-09,2.83042887838003e-09,5.50232445723235e-09,2.66163952512794e-09,1.97007062364302e-09,1.22000010198827e-09,2.48288595819596e-09,2.15333213881901e-09,2.54413205697503e-09,1.82574115355916e-09,1.1660086868902e-09,1.12326225074592e-09,1.9618519402023e-09,1.32765847521784e-09,2.04763737572492e-09,9.83656487994939e-10,8.65266450735799e-10,9.79015689580999e-10,1.01524285991726e-09,1.04637066916515e-09,1.28197735538719e-09,8.44779873536247e-10,9.43231935380156e-10,7.18510884617552e-10,1.08244264264136e-09,1.21341054551187e-09,1.39749167945545e-09,4.3919555847615e-09,1.89793890709239e-08,1.99470944907106e-08,8.25271034010673e-09,4.27615431587863e-08,2.64189277292227e-08,2.63818193851409e-08,2.3876745107787e-08,5.99670427768757e-09,5.47294017268961e-08,1.08862569642633e-08,3.41168319303545e-08,2.03223203183771e-08,5.52387438285833e-09,1.94382718526935e-09,9.43990916573788e-09,5.04547574858828e-09,8.89815288885190e-09,5.01094427507291e-09,1.9865996686968e-09,3.8449088319305e-09,4.50484280677153e-09,2.14496347901375e-09,4.96641154337967e-09,1.60502875891695e-09,3.3103499656841e-09,7.44028244916678e-10,1.71535633350598e-09,3.93031010164407e-09,1.90176479063842e-09,3.06158863773611e-09,7.1720430429815e-10,7.86818616480471e-10,3.49721875140147e-09,6.96958177429526e-10,3.32807692989192e-09,6.55357426436015e-10,5.65694208440774e-10,7.11467195340073e-10,5.93822938917109e-10,7.5852482165018e-10,1.00996938638883e-09,6.02565578315613e-10,5.90121369885022e-10,4.68665691040387e-10,6.77255109117995e-10,7.38512428340757e-10,9.57587639867975e-10
3.27365820101641e-09,5.68543466677097e-09,9.75190639186788e-09,5.66222079969144e-09,8.99177549646967e-09,8.57076086062872e-09,7.27234266900678e-09,1.180670637451e-08,1.33116470914702e-08,1.12662900106831e-08,1.96434361922627e-08,1.84877359106033e-08,1.04718018470188e-08,1.09600630867219e-08,5.38779322184601e-09,1.69765255012641e-08,9.79290510109646e-09,1.50912686280592e-08,9.35827592798835e-09,4.40516300034991e-09,2.16131761519907e-09,8.32956981413786e-09,4.38830997436308e-09,8.08300626980406e-09,3.75922509468319e-09,1.92959828636897e-09,1.41859558317231e-09,3.78817735399964e-09,1.77978556017145e-09,3.53783704944072e-09,1.66132930549817e-09,1.28503425603325e-09,1.27256125938298e-09,1.53634980152075e-09,1.87276341269175e-09,1.98035858412934e-09,1.08968985415047e-09,9.54152040821813e-10,8.53808262002164e-10,1.57976620324396e-09,1.1225346097135e-09,1.65429717644832e-09,1.07439934109266e-09,7.96273767535383e-10,7.65576227179343e-10,1.22214866079659e-09,9.50420844417631e-10,1.42316121922153e-09,2.50196048504422e-09,5.35690799803781e-09,1.90567128803778e-08,4.82927076679649e-09,8.63828291824883e-09,7.69805407009506e-09,6.96366079725843e-09,2.25102384994689e-08,2.52544426716965e-08,1.08862569642633e-08,5.39744400648521e-08,3.49644120014351e-08,1.92964863846022e-08,2.02257956949275e-08,6.60724823511899e-09,4.37177677060202e-08,1.05678149346243e-08,2.92055130178173e-08,1.72612897924711e-08,5.30869663674917e-09,1.83326531874567e-09,8.8655502360217e-09,4.45579776483821e-09,7.6559599962812e-09,4.39509458218332e-09,1.66644039522113e-09,2.81035115147617e-09,3.70467524006399e-09,1.79965821428313e-09,3.93200398484291e-09,1.41151780864348e-09,2.27805536985878e-09,1.11675931272991e-09,1.66440419694623e-09,2.7212054526969e-09,1.71400487982527e-09,2.01180431389706e-09,9.20427420659339e-10,7.47072444208899e-10,2.56947354085804e-09,9.94961052289088e-10,2.6868920286577e-09,8.01218458659218e-10,6.27746299659659e-10,4.64310670005264e-10,8.14062246064738e-10,6.95823431582615e-10,1.14382247292348e-09
6.03492617050744e-09,1.00972452580318e-08,8.72114539036673e-09,9.38856059791649e-09,1.43109915896953e-08,1.31207062883151e-08,1.40906227665499e-08,1.11579416679993e-08,1.36671816123326e-08,1.95554713430897e-08,1.86481254202491e-08,2.87381729815674e-08,1.00895586146692e-08,1.16717653298017e-08,6.33440406847223e-09,1.64497696678828e-08,1.10717346408973e-08,1.54117289129516e-08,9.97656446882244e-09,5.30791562263577e-09,2.78956028618927e-09,9.5012600798841e-09,5.12534732531313e-09,9.09147053283436e-09,4.36896725126838e-09,2.4279097086583e-09,1.70247980595214e-09,4.3378265754722e-09,2.40127395196941e-09,4.27649234507618e-09,2.15076909155478e-09,1.60827750513935e-09,1.6101090052327e-09,2.15552886936224e-09,2.22014132335167e-09,2.60979804195499e-09,1.27900534217159e-09,1.21014585196196e-09,1.06326882481186e-09,1.69585685478586e-09,1.29794579011452e-09,1.87876245036408e-09,1.23165161387496e-09,9.21717899242377e-10,7.99992211742472e-10,1.3874959652452e-09,1.09643455372132e-09,1.62712028528527e-09,4.96802213663984e-09,1.73544991183021e-08,7.86333962682259e-09,8.50541986636819e-09,2.49246533948912e-08,1.27526262270747e-08,2.49338822596294e-08,1.01854707171235e-08,2.49579189178859e-08,3.41168319303545e-08,3.49644120014351e-08,7.11132305170194e-08,8.93420891908648e-09,2.03618902170754e-08,6.30351688381633e-09,2.80864393811902e-08,1.0576764311819e-08,1.60205785689068e-08,1.7453706665777e-08,5.61223652048757e-09,2.24564140381427e-09,9.28340419746064e-09,4.65768266988559e-09,8.29070954626755e-09,4.48973486700448e-09,2.03597754502439e-09,3.19071308465321e-09,3.91422825352803e-09,2.20565581538217e-09,4.26585866071104e-09,1.78791249719531e-09,2.6665317506359e-09,1.24463877847769e-09,1.98084654166969e-09,3.17878313670613e-09,2.13586343733072e-09,2.28036981055508e-09,9.57320251613128e-10,7.39072065546173e-10,2.67164518788982e-09,1.17330227999114e-09,3.06271573688925e-09,8.88359880751145e-10,6.33554194556286e-10,4.23151410769529e-10,1.07622626008718e-09,7.04600906937477e-10,1.30207871124013e-09
2.19448279101509e-09,4.5706107107597e-09,8.70389563790489e-09,4.21171800051863e-09,8.08597968276034e-09,7.46721099003693e-09,5.77779665657934e-09,1.03348446188319e-08,5.41319751384886e-09,9.99368900331788e-09,9.50870338635234e-09,9.10552338906998e-09,1.16493770302926e-08,6.37751400685789e-09,2.82081490472687e-09,1.07994080001438e-08,6.2305172971407e-09,1.06046203829512e-08,5.49747019914471e-09,2.46090262379793e-09,1.58103742286415e-09,5.47751549751015e-09,2.27316894500701e-09,5.03713521692291e-09,2.19083584825434e-09,1.4963557359266e-09,9.08129113489341e-10,2.09099257184817e-09,1.56940738780734e-09,2.01177353661329e-09,1.43853458654665e-09,9.34394779754402e-10,9.45067574727957e-10,1.50863200130151e-09,1.3627364661116e-09,1.97958470004186e-09,8.82175489125091e-10,7.892494481099e-10,8.75513297349713e-10,1.22072916667409e-09,1.02480564529535e-09,1.34933669756316e-09,6.27928974249067e-10,8.55345971138021e-10,6.4311127436712e-10,9.01737228184953e-10,1.05730046405577e-09,1.0898822347634e-09,1.42832930862197e-09,4.20475806064303e-09,2.89611322631058e-08,3.37895300249855e-09,1.70053275340004e-08,1.54035261190698e-08,5.72643141659469e-09,3.40070726646028e-08,4.80561160729305e-09,2.03223203183771e-08,1.92964863846022e-08,8.93420891908648e-09,4.59124786381227e-08,6.23616631921912e-09,2.62518403333622e-09,2.81020411822631e-08,5.90458795809793e-09,2.69418546303261e-08,5.59427944157698e-09,2.30299369715776e-09,3.79562668729267e-09,5.20772292069236e-09,2.24685079819159e-09,5.0149913753693e-09,1.84310002923152e-09,3.43215744804651e-09,6.38546870839686e-10,1.79642581360299e-09,3.76015089532272e-09,1.71820130016367e-09,3.1972255187266e-09,6.01616045342444e-10,8.21181697073861e-10,3.52878058774356e-09,6.34660734601293e-10,3.62995463809837e-09,5.05240005059875e-10,6.37472522872271e-10,8.70514171370495e-10,6.53344077671803e-10,8.13281748403453e-10,8.61480922058404e-10,4.81640573772746e-10,7.91884613715377e-10,5.44698266636665e-10,6.55745597866001e-10,9.90947566138388e-10,9.27976800419367e-10
1.85324750622164e-09,2.8180453188184e-09,5.0975652032011e-09,3.01287989327851e-09,5.10582431324698e-09,4.85048660961781e-09,3.28231400032672e-09,6.0449853959764e-09,1.24509828448339e-08,6.05256694919252e-09,1.10526687111875e-08,1.04763767597063e-08,6.79503869484465e-09,1.40880018765843e-08,6.60167032882125e-09,1.25681698973297e-08,1.24991519831603e-08,1.10545041253608e-08,1.1807169614593e-08,5.50721627784695e-09,2.30209239230909e-09,1.06228808422934e-08,4.97319735332761e-09,9.64825570034808e-09,4.67965524276381e-09,2.07701524507002e-09,1.42994209597185e-09,4.44111358489548e-09,2.09874185473573e-09,4.3702951472446e-09,1.79627701702636e-09,1.1702012030117e-09,1.23851328548904e-09,1.78266993200441e-09,1.71863580557533e-09,2.32085709174112e-09,9.98200177499447e-10,1.00828094204242e-09,9.52257930898014e-10,1.45271051816665e-09,1.15469123343932e-09,1.59198976400309e-09,9.33117137396069e-10,8.96887052383344e-10,7.74577515798954e-10,1.07304802003034e-09,1.0925471907425e-09,1.29577650006849e-09,3.38703092650586e-09,2.12577411385385e-09,4.01171116974647e-09,1.94341660875337e-09,4.81311192848985e-09,4.21400854344254e-09,2.35982511524478e-09,4.80517112753625e-09,3.73440218536006e-08,5.52387438285833e-09,2.02257956949275e-08,2.03618902170754e-08,6.23616631921912e-09,4.32419501605931e-08,8.61896518219811e-09,2.38162158352256e-08,2.75817262572496e-08,1.21927224044485e-08,3.62195062247808e-08,6.86818216493512e-09,2.05599421357184e-09,2.29428288860979e-08,5.70468700085308e-09,2.08312437049985e-08,5.62426344531209e-09,2.02418885162317e-09,3.4129662280212e-09,4.92751063613525e-09,2.21623684550137e-09,5.39233142649901e-09,1.71895453341442e-09,2.7321564101035e-09,8.8238042377251e-10,1.88623961577713e-09,3.16374848024144e-09,1.95596816931122e-09,2.41222570541884e-09,7.45659691108338e-10,8.62365933161851e-10,2.92065651946064e-09,9.54797506336676e-10,2.97269374057403e-09,7.13534724877613e-10,7.40940297058285e-10,5.74286269137088e-10,8.31945202429757e-10,9.16926390690498e-10,1.19354590079763e-09
