3.1872465207679e-09,3.46911177636367e-09,3.72143459955484e-09,3.57870891857275e-09,4.68044195992155e-09,5.19682936262637e-09,3.82467786055588e-09,4.27118170986289e-09,5.24387518177195e-09,5.30003421015595e-09,5.9582747737448e-09,6.90852035198594e-09,4.62753807986015e-09,5.61684243579119e-09,6.62179152330693e-09,6.44178614078444e-09,6.84577772571824e-09,7.10155363794694e-09,6.27965837842494e-09,7.20523845582123e-09,1.47045223135158e-08,7.63619089516686e-09,1.33207240503459e-08,1.3454154235167e-08,8.09056747005699e-09,1.65355105041201e-08,3.55674173180081e-08,1.48973115002235e-08,2.96848865618509e-08,2.65442103279262e-08,1.39365566740421e-08,2.97037682231209e-08,1.38693622300573e-08,2.47304664220008e-08,2.77205763494252e-08,2.32554183485957e-08,2.53017560259548e-08,1.13107491314762e-08,5.71743722796902e-09,2.3350510162689e-08,1.18525643973759e-08,2.33233316105559e-08,1.0019205936011e-08,4.98077001365309e-09,3.7385533987094e-09,1.0462953706009e-08,5.54713410452813e-09,1.08932373145669e-08,3.1704356679137e-09,2.83995392144997e-09,4.04497591856985e-09,3.59848637691604e-09,4.63537924919658e-09,5.28546163894351e-09,3.05721975706166e-09,4.53049848568223e-09,6.79395463900731e-09,5.26278325456567e-09,7.29043086450738e-09,8.57558545191718e-09,4.87517788015699e-09,7.53613785335547e-09,5.57068083396299e-09,8.1104290759414e-09,6.58503873005133e-09,6.45367059395915e-09,8.51287962483583e-09,6.37382996595119e-09,1.49292978940755e-08,7.2505709450369e-09,1.27699680031951e-08,1.34387109011466e-08,7.39185746520921e-09,1.66675263517199e-08,5.91006702919256e-08,1.47070148443025e-08,4.00350130383154e-08,3.46904573802079e-08,1.39003261535833e-08,4.87589178817046e-08,1.30242480240973e-08,3.29684159596575e-08,3.62026121060964e-08,2.25675411861435e-08,4.16751553126214e-08,1.05752930144589e-08,5.5455209015209e-09,3.05549198262633e-08,1.1302413644026e-08,3.06715473216378e-08,9.31810445202686e-09,4.86788969512157e-09,4.08207770046152e-09,9.96604094553626e-09,5.39349366973593e-09,1.04304950206027e-08
4.81332011106037e-09,6.55643826585807e-09,6.16425967810974e-09,6.95269629503537e-09,7.53759711157337e-09,7.20500327688923e-09,7.45866017760317e-09,6.69760722734157e-09,1.40552822586764e-08,8.3738173644241e-09,1.298878724054e-08,1.36631412084014e-08,7.34151260529539e-09,1.49596142904955e-08,2.8782193589527e-08,1.3961552673386e-08,2.49652965439977e-08,2.22320758134881e-08,1.71492724516905e-08,3.27618452893526e-08,2.87923405998914e-08,2.87066733784926e-08,4.79711474641348e-08,4.23347440491641e-08,3.81541059255553e-08,3.26305033498264e-08,1.64223386798945e-08,5.52248635457807e-08,2.92835644532955e-08,4.90320618436471e-08,2.7706588683935e-08,1.36033265449159e-08,6.42017180777265e-09,2.47368360894821e-08,1.38125968169997e-08,2.42726669787149e-08,1.15161072576893e-08,5.4038996064028e-09,4.74219945403883e-09,1.17851461169923e-08,6.30874172434142e-09,1.26991708520089e-08,4.85149490195382e-09,4.20991814832455e-09,3.38645537377718e-09,5.79216202158976e-09,5.40000181164865e-09,6.44453675384472e-09,4.49796737883565e-09,8.68092236853824e-09,5.84141552370018e-09,9.36128248647683e-09,6.64530957131309e-09,6.73134904364027e-09,1.05093273160324e-08,6.29499291512215e-09,1.66214311170959e-08,7.65847534912954e-09,1.36042661511449e-08,1.31946877567806e-08,7.01993976681273e-09,1.78443594521212e-08,4.82927147304558e-08,1.47735452617372e-08,2.84340230932693e-08,2.37382660332981e-08,2.1211552794342e-08,5.60737981309439e-08,3.87464784077211e-08,3.38488714092366e-08,9.06289084532898e-08,6.01232228518946e-08,7.38810011936523e-08,4.52205638621465e-08,1.47070148443025e-08,1.15158901875743e-07,3.04014101777949e-08,8.8792384694705e-08,3.8347618821768e-08,1.19083582584001e-08,5.40725175119573e-09,2.53790650845897e-08,1.12877705566e-08,2.33972844238412e-08,1.00303854012989e-08,4.59265457669846e-09,5.53303993886471e-09,9.3562661593348e-09,5.53062425796277e-09,1.07524727518932e-08,4.03626727596741e-09,4.69621474175502e-09,3.24628276748143e-09,4.99366973187491e-09,6.24342267687033e-09,6.08156570341808e-09
4.21973409219692e-09,5.03925509867086e-09,5.90305232897356e-09,5.07149028566215e-09,7.41851942720674e-09,7.85514753321897e-09,5.51692524381762e-09,6.58791043715912e-09,6.13411675392622e-09,8.33510802981284e-09,6.5412441441501e-09,7.51238778478434e-09,7.43509397543228e-09,6.59982710021248e-09,1.43744880105276e-08,7.15052302213094e-09,1.30965456570839e-08,1.21365587232065e-08,7.51915701997909e-09,1.53560177960249e-08,3.01078058639305e-08,1.45326477917372e-08,2.4189357498379e-08,2.29731529353722e-08,1.74681372762299e-08,3.38950730181908e-08,3.09740930296827e-08,2.74457284373727e-08,5.15335102792056e-08,4.27206859212825e-08,2.93593218896638e-08,2.58625678244244e-08,1.33553925471664e-08,4.42133675683871e-08,2.47912840433657e-08,4.19469797416385e-08,2.15862573022755e-08,1.07360608510673e-08,6.00400661531474e-09,2.04152167080202e-08,1.14786299908319e-08,2.07457053307077e-08,9.43368931817373e-09,5.23453969844205e-09,3.83683523230985e-09,1.01965390925708e-08,5.70832422989641e-09,1.03281414228406e-08,3.7986349209826e-09,4.87084812458175e-09,8.72932286121352e-09,5.06251248923446e-09,1.02443830830879e-08,1.12312665688435e-08,5.3834079822446e-09,9.63853047036256e-09,6.13291340732298e-09,1.17440535255512e-08,5.81463972871918e-09,6.9605903587081e-09,1.12263051312266e-08,6.65989255504626e-09,1.43542013410228e-08,6.49354340807144e-09,1.28530145162757e-08,1.15941654535421e-08,7.14356623970612e-09,1.57688528421423e-08,4.62981916977093e-08,1.406143330753e-08,2.58166770632195e-08,2.33461355601498e-08,1.85036374897642e-08,5.33379882615846e-08,4.00350130383154e-08,3.04014101777949e-08,9.14042548983938e-08,5.90988293046472e-08,4.55247074214387e-08,3.29674423394954e-08,1.17456437792929e-08,7.67515470535484e-08,2.26399246721936e-08,5.92987535523335e-08,2.79014624903461e-08,9.38314373037874e-09,5.18804116264088e-09,1.86554471589707e-08,1.04407660200627e-08,2.00791458119448e-08,8.09027361245971e-09,4.52233174338463e-09,4.37757798295445e-09,9.1979242409095e-09,5.163144519075e-09,9.3708182565297e-09
5.30564780813618e-09,7.24047564676616e-09,6.06516421667518e-09,7.90745634343094e-09,7.75202769291333e-09,7.93514077036770e-09,7.95771242701782e-09,6.59074645719203e-09,1.29219041851882e-08,8.44024578454094e-09,1.23878280761997e-08,1.29288828478831e-08,7.27857509500403e-09,1.38296663465534e-08,2.70456788331562e-08,1.32220603164147e-08,2.27601649434731e-08,2.0598311040661e-08,1.56707188434638e-08,3.05044878803954e-08,2.55109641341492e-08,2.6070215209103e-08,4.20894779001729e-08,3.65792895968199e-08,3.55061656224605e-08,2.86774901512499e-08,2.74666157772865e-08,4.81431751554238e-08,4.32893880700232e-08,6.61355671901801e-08,2.43386952794533e-08,2.27555878745235e-08,1.19735626308546e-08,3.65630751303397e-08,2.18362113439439e-08,3.4629455022134e-08,1.89400446993452e-08,9.56296634906398e-09,5.50080591147832e-09,1.80068954199655e-08,1.03725338854161e-08,1.87689660425191e-08,8.44948443235900e-09,4.81493882323508e-09,3.96881333908422e-09,9.20455046631279e-09,5.63532110185357e-09,9.54277291434553e-09,4.66528279177655e-09,9.81834674645434e-09,5.59334569064475e-09,1.04411708322483e-08,6.63622156575958e-09,7.30718330870736e-09,1.12173427340204e-08,6.17907364328005e-09,1.47650727016027e-08,7.68994099948658e-09,1.26171310644022e-08,1.23168733948278e-08,6.8660217488005e-09,1.57419960239417e-08,4.43769855181392e-08,1.3405040394982e-08,2.51094682835344e-08,2.1445696468743e-08,1.82200582803242e-08,5.1577582871787e-08,2.67465344731456e-08,2.92921457727004e-08,6.79774389915717e-08,4.07784609645149e-08,6.84020630309265e-08,3.14908265131509e-08,3.46904573802079e-08,8.8792384694705e-08,5.90988293046472e-08,1.32633430297936e-07,2.65367756353687e-08,2.82429211729357e-08,1.0125833240976e-08,4.90665776604574e-08,1.85389946443282e-08,3.39825756308356e-08,2.36470608613038e-08,8.13729839681266e-09,4.51020918252446e-09,1.51646132075086e-08,9.20495556805143e-09,1.66387545204043e-08,7.17000404612848e-09,3.90194682033104e-09,5.09288946971014e-09,8.14644538257299e-09,5.31587162336291e-09,9.19117210124524e-09
3.32769978006111e-09,3.82518712806414e-09,4.54227606142177e-09,3.79276503637931e-09,5.58702163332377e-09,5.55373256847855e-09,4.31534799562818e-09,5.21206820993943e-09,5.27184297723302e-09,6.44678453388494e-09,5.25004928367763e-09,5.87537650111314e-09,5.91805766206897e-09,5.75466762598405e-09,1.27984357523166e-08,5.94168598936421e-09,1.20624342519777e-08,1.09235274747322e-08,6.53336488844358e-09,1.37353340898347e-08,2.96110858732191e-08,1.3447218457867e-08,2.38242257344963e-08,2.2919979602188e-08,1.55061113771406e-08,3.31120847936551e-08,1.50073657209558e-08,2.68586198824775e-08,3.02304478729364e-08,2.43662788783722e-08,3.94983715855182e-08,1.71663286436319e-08,7.74689772416168e-09,3.56394798217325e-08,1.70586012588536e-08,3.50220466621047e-08,1.45382456057049e-08,6.43291480646806e-09,5.46468707194841e-09,1.43327754267129e-08,7.45603906817487e-09,1.49116076684097e-08,5.8015875002083e-09,4.8134639779762e-09,3.71254747365785e-09,6.7931893641029e-09,5.60146810386544e-09,6.89119208841793e-09,2.8896648266738e-09,3.78578018758588e-09,7.01075406141369e-09,3.96852474800457e-09,8.29667040875033e-09,8.63903809219972e-09,4.37008009511218e-09,7.81112775698111e-09,5.44057820976522e-09,9.43894436577183e-09,4.71224730152951e-09,5.54913160899768e-09,9.20214123208436e-09,5.87264393681162e-09,1.34197297345285e-08,5.4172124211731e-09,1.2222331521018e-08,1.06325113689264e-08,6.49711589740913e-09,1.45142081264108e-08,5.34942021924612e-08,1.34969489965844e-08,3.32002447392854e-08,3.08296001305432e-08,1.72161025117917e-08,6.0527102300362e-08,1.39003261535833e-08,3.8347618821768e-08,4.55247074214387e-08,2.65367756353687e-08,7.90358983114785e-08,1.64172416865828e-08,6.66047155388432e-09,5.99170879418307e-08,1.53479572485189e-08,5.70116966171221e-08,1.39973174608971e-08,5.56109490922992e-09,6.21727352518201e-09,1.29502230659763e-08,6.78887224299146e-09,1.43298814973984e-08,5.0104470799312e-09,5.58071713028057e-09,3.03994088474481e-09,6.27199697701886e-09,6.3142116357985e-09,6.05818966317986e-09
2.90115909818382e-09,3.09436361363196e-09,3.3857053899492e-09,3.15564552779627e-09,4.21481496457958e-09,4.50975790371238e-09,3.37542327799597e-09,3.87959681248625e-09,4.6378800958295e-09,4.73567164590582e-09,5.39816295483153e-09,6.19598974540815e-09,4.2125733607904e-09,4.95511729776589e-09,5.86810778040079e-09,5.84201627953631e-09,5.99612491221735e-09,6.31399393886492e-09,5.56488129767934e-09,6.36229532618247e-09,1.28731329304737e-08,6.67787287166281e-09,1.16801057637501e-08,1.18184303663447e-08,7.04747187067691e-09,1.39357473114834e-08,2.97055519189819e-08,1.25970916540601e-08,2.4731452278096e-08,2.20554938951571e-08,1.59472707793656e-08,3.32321658658308e-08,1.53617323952066e-08,2.80101200406291e-08,3.07699060758883e-08,2.60832023578047e-08,2.8125371417034e-08,1.26709865535009e-08,6.29128977380518e-09,2.58701022080803e-08,1.30474073205378e-08,2.56183212025755e-08,1.09320888141936e-08,5.35914502015301e-09,3.96638686803344e-09,1.12288541886764e-08,5.88140999042216e-09,1.15143769991841e-08,2.8932981595848e-09,2.63719386806466e-09,3.72928289654563e-09,3.23049599021812e-09,4.25507764930833e-09,4.72636417571462e-09,2.76721184130245e-09,4.16297449110443e-09,5.94035953142295e-09,4.76039772490647e-09,6.64504495427717e-09,7.56912906856762e-09,4.46956900364436e-09,6.56765619230254e-09,4.72917050530421e-09,7.40022659267826e-09,5.66669845051359e-09,5.67245863186813e-09,7.50467175298796e-09,5.40209953422105e-09,1.29178498337336e-08,6.2633772504328e-09,1.08065397464683e-08,1.15969538037627e-08,6.18519529967066e-09,1.3899449206857e-08,4.87589178817046e-08,1.19083582584001e-08,3.29674423394954e-08,2.82429211729357e-08,1.64172416865828e-08,5.43402369224874e-08,1.46087022191908e-08,3.78400609769615e-08,4.03848173796284e-08,2.6177004294794e-08,4.60978994633841e-08,1.20391725544059e-08,6.04565314451993e-09,3.39185408800092e-08,1.26155095867788e-08,3.37574370274429e-08,1.04016133660873e-08,5.20168070075365e-09,4.56479177741659e-09,1.08754488354234e-08,5.86352472778397e-09,1.12097407271515e-08
2.97257436465518e-09,2.88075912801704e-09,3.09833630430127e-09,3.70257790341435e-09,3.85327366876124e-09,4.67058589057061e-09,3.29194527776671e-09,3.35598959245061e-09,3.84616942800348e-09,4.23617337094404e-09,4.39636150215754e-09,5.0884416629101e-09,3.60522192421518e-09,3.94421417203123e-09,4.99915784584302e-09,4.75057372021754e-09,5.76202737270771e-09,6.2739375533793e-09,4.31591414580014e-09,5.44776621095862e-09,5.9579034906008e-09,6.24952444601042e-09,6.15838928876122e-09,6.85505040194706e-09,6.29491229484663e-09,6.46304939217778e-09,1.41043380556634e-08,6.80079509926438e-09,1.2661071970132e-08,1.23452547752129e-08,7.47661232454121e-09,1.55432965391714e-08,3.22666544341972e-08,1.42474328755898e-08,2.82139818613351e-08,2.56316648650618e-08,1.28774835264754e-08,2.60222277889018e-08,1.27329988817958e-08,2.2682647114291e-08,2.44255701918438e-08,2.15480197665805e-08,2.2864862543759e-08,1.12494284268191e-08,5.20562452928099e-09,2.16267385339179e-08,1.13388867768125e-08,2.12574526360951e-08,2.81478092706464e-09,2.97481185072704e-09,3.28041533145352e-09,3.51202200516147e-09,4.02826069585901e-09,4.28669085789524e-09,3.12946760207514e-09,3.36791269894189e-09,3.56478713364027e-09,4.10202774545544e-09,4.45040977541358e-09,4.6391370753834e-09,3.66367386685773e-09,3.6716743408251e-09,5.47253438339079e-09,4.80552484767819e-09,6.52868662164259e-09,7.43087886126593e-09,3.99540811665803e-09,5.97310618208464e-09,5.33709369885458e-09,7.1371023217995e-09,4.75809215722854e-09,5.24376581084926e-09,7.03020077160545e-09,5.7783770856387e-09,1.30242480240973e-08,5.40725175119573e-09,1.17456437792929e-08,1.0125833240976e-08,6.66047155388432e-09,1.46087022191908e-08,5.47464684930984e-08,1.32350300878126e-08,3.90516929255721e-08,3.55842641550563e-08,1.2044404295152e-08,4.40633483830605e-08,1.28436960507369e-08,3.10232723349916e-08,3.23343050351857e-08,2.17315554942743e-08,3.83116837667729e-08,1.12623379848536e-08,5.39788532621516e-09,2.84638891652567e-08,1.14086220568953e-08,2.76071458899411e-08
3.85570790808498e-09,4.54175834490418e-09,5.43227843403492e-09,4.59397170558526e-09,6.73142964588906e-09,7.03111203256086e-09,4.9063493059707e-09,6.04550319506264e-09,5.57914905780004e-09,7.50452521697937e-09,6.02316948598021e-09,6.82946881200107e-09,6.81830246102958e-09,5.96921105322968e-09,1.27353322334404e-08,6.60412642871743e-09,1.16195422241887e-08,1.08458886077009e-08,6.76852428158288e-09,1.358331324337e-08,2.65422959209211e-08,1.2901476782229e-08,2.11315160445719e-08,2.01028112340446e-08,1.52843820322683e-08,2.93601829843372e-08,2.58674332778018e-08,2.34932098380924e-08,4.42180339035477e-08,3.6254676431216e-08,3.48674115693388e-08,2.94986586168113e-08,1.52159323558223e-08,5.16855471215151e-08,2.7966939049992e-08,4.8710654714703e-08,2.45788191459223e-08,1.23279762805308e-08,6.7722198395092e-09,2.3038949719577e-08,1.28283052212082e-08,2.29611864833196e-08,1.06951556741707e-08,5.86042578033499e-09,4.41410265267492e-09,1.13409528857903e-08,6.37643072288828e-09,1.12985055649292e-08,3.49494324735421e-09,4.49396389498082e-09,7.86002054514265e-09,4.68278254647019e-09,9.37537103650565e-09,1.01064054981475e-08,4.88906185677637e-09,8.66070939835036e-09,5.56533712853858e-09,1.06223148572564e-08,5.35316693833752e-09,6.32764064314182e-09,9.98138342814825e-09,5.96747429828498e-09,1.25786583045275e-08,5.93932215484767e-09,1.13743823270858e-08,1.01922899451824e-08,6.38313332909579e-09,1.37192006016444e-08,4.03166092874687e-08,1.23292051531572e-08,2.22059874089893e-08,2.01268437524901e-08,1.59452272428036e-08,4.55248011229783e-08,3.29684159596575e-08,2.53790650845897e-08,7.67515470535484e-08,4.90665776604574e-08,5.99170879418307e-08,3.78400609769615e-08,1.32350300878126e-08,9.58949208834381e-08,2.5957165585776e-08,7.52955464038525e-08,3.18605332543512e-08,1.06677836948506e-08,6.03885134962384e-09,2.14571410536816e-08,1.18556489131285e-08,2.28034805147929e-08,9.12218137815849e-09,5.25702463750669e-09,5.16568960713326e-09,1.03325636388028e-08,5.86119738981635e-09,1.01805769906986e-08
3.45478015150364e-09,3.48742366329445e-09,3.76762758958841e-09,3.90642892558515e-09,4.54237648641854e-09,5.14575222499594e-09,3.90292582905003e-09,4.13306942400712e-09,5.39131996121331e-09,4.95675907989574e-09,6.30300064548619e-09,6.9391944860926e-09,4.7008964416961e-09,5.68283537714916e-09,5.98077553709231e-09,6.95742430380349e-09,6.33840279944683e-09,6.76932101216117e-09,6.43912477689236e-09,6.60377121470715e-09,1.23637757585144e-08,7.2222006902823e-09,1.16546913092668e-08,1.2017025435153e-08,7.53354680634125e-09,1.34531441298701e-08,2.76795330695928e-08,1.28499680117167e-08,2.29276462635957e-08,2.13095269539766e-08,1.56810541349332e-08,3.0898819245032e-08,2.84854335914189e-08,2.60293337794907e-08,4.78458381101681e-08,4.09421709752641e-08,2.60280894352511e-08,2.26872650913375e-08,1.25251845719809e-08,3.90137956475387e-08,2.18343816013114e-08,3.70376471592151e-08,1.97473592050789e-08,1.08788271364807e-08,5.5460872439483e-09,1.90704487436915e-08,1.09331927631427e-08,1.85522420441444e-08,3.31081093938533e-09,3.01290511902851e-09,4.2794691020536e-09,3.66149060839255e-09,5.06048331249555e-09,5.55499584360529e-09,3.3048857217177e-09,4.36978982643988e-09,6.46754980985066e-09,5.22003940591152e-09,7.41586796534607e-09,8.54529614802949e-09,4.8316858536529e-09,7.20351986956405e-09,4.66556004890801e-09,8.1697992758112e-09,6.12715148426871e-09,5.95313281060854e-09,8.23806598451621e-09,5.33039205610765e-09,1.22606464798485e-08,6.5491566896438e-09,9.98956552451612e-09,1.05343274350905e-08,6.41329936588633e-09,1.30356367490208e-08,3.62026121060964e-08,1.12877705566e-08,2.26399246721936e-08,1.85389946443282e-08,1.53479572485189e-08,4.03848173796284e-08,3.90516929255721e-08,2.5957165585776e-08,7.83996875908894e-08,5.67305892274402e-08,3.39242868568703e-08,3.10224086871087e-08,1.28274291589599e-08,6.36690656051113e-08,2.16923895595614e-08,4.85326198905481e-08,2.70256748969526e-08,1.11392876752313e-08,5.80077813809081e-09,1.89849446863124e-08,1.13411688060094e-08,1.85969728454714e-08
4.77958744872544e-09,5.16992694413999e-09,6.26756125596568e-09,5.5653579549202e-09,7.5987710014445e-09,7.99667134789886e-09,5.71929191893562e-09,6.84260002848671e-09,6.60462617000707e-09,8.42930850685376e-09,7.01721128499483e-09,7.61714120880311e-09,7.83998449362209e-09,7.00884636473791e-09,1.27799828753713e-08,7.69579443373443e-09,1.20093864612552e-08,1.10055745619597e-08,7.98637524791804e-09,1.38103340841235e-08,2.54595682298897e-08,1.33437305646384e-08,2.08784698024092e-08,2.00806570717462e-08,1.56201782125752e-08,2.8120581390018e-08,2.41291200745042e-08,2.33201580381102e-08,4.09242123506798e-08,3.45719288967633e-08,3.37307930824563e-08,2.74792147845871e-08,2.71980640221261e-08,4.80302441237266e-08,4.3336772006912e-08,6.95102372261881e-08,2.28344676480646e-08,2.13437678494447e-08,1.28496447871482e-08,3.46478740462796e-08,2.06666357883949e-08,3.31925106710561e-08,1.86722563533393e-08,1.1491077670458e-08,6.31773217523022e-09,1.84039539356084e-08,1.1439305700668e-08,1.75824277812482e-08,4.26411125613819e-09,5.20645605610046e-09,8.62085729908013e-09,5.45806315754052e-09,1.05889009650344e-08,1.16671945964711e-08,5.76287561532573e-09,9.33848964324039e-09,6.16950247385485e-09,1.18700193417006e-08,6.07724202003246e-09,7.09323594446599e-09,1.08740505030048e-08,6.43434796335764e-09,1.19358277252105e-08,6.41185003414531e-09,1.15532154816533e-08,9.87049382880965e-09,7.05617544317603e-09,1.297229556108e-08,3.84869192299103e-08,1.24756121374613e-08,2.05831980898044e-08,1.88052723768376e-08,1.52879155369531e-08,4.32667719231672e-08,2.25675411861435e-08,2.33972844238412e-08,5.92987535523335e-08,3.39825756308356e-08,5.70116966171221e-08,2.6177004294794e-08,3.55842641550563e-08,7.52955464038525e-08,5.67305892274402e-08,1.24990466711226e-07,2.16413931816313e-08,2.79281748497097e-08,1.2485166831471e-08,4.5435139022027e-08,1.99898142153415e-08,3.38238607750111e-08,2.40840698635992e-08,1.09485232029038e-08,6.05315878359302e-09,1.75798519720079e-08,1.10028506078811e-08,1.67574065217066e-08
2.67104813917354e-09,2.92705883481419e-09,3.0926035845949e-09,2.99897298268117e-09,3.90142649543387e-09,4.24123492583645e-09,3.07386524137986e-09,3.34299612374606e-09,4.13537112205979e-09,4.19834479268613e-09,4.80726171412077e-09,5.56932112347503e-09,3.48796620749301e-09,4.36245901964587e-09,5.15396439564921e-09,5.13500094070710e-09,5.40562956553463e-09,5.67748536782889e-09,4.85071172978321e-09,5.5520633254402e-09,1.11001276934197e-08,5.8840898258904e-09,9.92245574555399e-09,1.01678904117284e-08,6.08927544639083e-09,1.19758837125378e-08,2.53051922504227e-08,1.07286333644511e-08,2.08843313835957e-08,1.84633274098506e-08,1.35675020214443e-08,2.81242139991714e-08,1.26779203723389e-08,2.34184782652603e-08,2.58766846259927e-08,2.16652475651246e-08,3.48690910787411e-08,1.54605817785624e-08,7.38948605115220e-09,3.16977787859659e-08,1.56177824253821e-08,3.10983212250347e-08,1.33591561546445e-08,6.32169154804479e-09,4.94033703714968e-09,1.34902025851666e-08,6.93946693799686e-09,1.37908226405736e-08,2.66258999048659e-09,2.56078995787993e-09,3.22463883021258e-09,3.08576594872552e-09,3.79520084990402e-09,4.29869678632348e-09,2.557973414979e-09,3.49961737579181e-09,5.17683241229055e-09,4.12124599043852e-09,5.82482132526693e-09,6.8428100004956e-09,3.65043873002797e-09,5.63598807745335e-09,4.10787314376414e-09,6.39693988531210e-09,5.11234296170166e-09,4.99127802764895e-09,6.3593683092118e-09,4.66126449431717e-09,1.10748800699304e-08,5.55518996685567e-09,9.0523147383016e-09,1.01356934012197e-08,5.29394096309479e-09,1.19027130258135e-08,4.16751553126214e-08,1.00303854012989e-08,2.79014624903461e-08,2.36470608613038e-08,1.39973174608971e-08,4.60978994633841e-08,1.2044404295152e-08,3.18605332543512e-08,3.39242868568703e-08,2.16413931816313e-08,5.86530198404033e-08,1.45608244352551e-08,6.71662312214554e-09,4.30648424439252e-08,1.49691943025466e-08,4.27740361934217e-08,1.27265047885384e-08,5.807191859612e-09,5.66385224149793e-09,1.30189483609857e-08,6.63771905668772e-09,1.34853111785864e-08
2.84641212108469e-09,2.73606433468653e-09,2.88361185450639e-09,3.64208739845053e-09,3.50857600842966e-09,4.50487949468078e-09,2.96608566106909e-09,3.05683752998096e-09,3.3405746766714e-09,3.80718561091573e-09,3.86470530883372e-09,4.44129329706911e-09,3.055131817055e-09,3.38028713467229e-09,4.27040803398644e-09,4.08349249241456e-09,4.84197569427931e-09,5.23407167425465e-09,3.6298293728091e-09,4.56445046248475e-09,5.04609071302991e-09,5.18701312963831e-09,5.21479535550899e-09,5.8205701092315e-09,5.20361674098294e-09,5.43506927721582e-09,1.16244203292168e-08,5.76106738208405e-09,1.03641533759939e-08,1.01433018041107e-08,6.2164080574906e-09,1.28690488726004e-08,2.60223763718594e-08,1.16313132931715e-08,2.26801035026126e-08,2.03229018609744e-08,1.56281275690403e-08,3.18910276104886e-08,1.52202009177049e-08,2.74422949343754e-08,2.99549219170437e-08,2.60534613222103e-08,2.78023664676388e-08,1.33068128360466e-08,6.20435039995905e-09,2.63010334053833e-08,1.34862412134666e-08,2.5939745292071e-08,2.74343756025338e-09,2.82280890713372e-09,3.06279807033117e-09,3.5811137020132e-09,3.744619967297e-09,4.2050605437019e-09,2.8561154372129e-09,3.07770349431227e-09,3.18731005283926e-09,3.80642952983924e-09,3.98202748180295e-09,4.09403960580948e-09,3.11299116865941e-09,3.23098296500803e-09,4.90801168077702e-09,4.13903603140193e-09,5.82175168198643e-09,6.55487933825559e-09,3.50090519357826e-09,5.12020105572073e-09,4.47413172271234e-09,6.24815759676904e-09,4.01959821327527e-09,4.84702076156685e-09,5.98132315130747e-09,4.79684715125784e-09,1.05752930144589e-08,4.59265457669846e-09,9.38314373037874e-09,8.13729839681266e-09,5.56109490922992e-09,1.20391725544059e-08,4.40633483830605e-08,1.06677836948506e-08,3.10224086871087e-08,2.79281748497097e-08,1.45608244352551e-08,5.37364568515787e-08,1.52946093583252e-08,3.75139817444242e-08,3.95418018638283e-08,2.596157619092e-08,4.65085076401705e-08,1.33000273675456e-08,6.38318117450817e-09,3.46806073569958e-08,1.3764061020893e-08,3.42154266958572e-08
2.06717408889964e-09,2.84853821993385e-09,2.33120417890986e-09,3.07652931734227e-09,2.87928259458498e-09,3.25254468768764e-09,3.10677580147666e-09,2.44518356855628e-09,2.92498610701445e-09,3.3024667614413e-09,3.26502842179833e-09,3.97670989369290e-09,2.64320970327742e-09,3.20894093085275e-09,3.61574330037815e-09,3.57697949700113e-09,4.14707596638379e-09,4.5020317357079e-09,3.39702997015783e-09,3.61166710274607e-09,4.31367451257775e-09,4.22783115835326e-09,4.71822400439440e-09,5.50833038641137e-09,4.03352474177557e-09,4.57048384027789e-09,6.11731188959195e-09,5.17410917628531e-09,6.24610004602189e-09,6.47836428158929e-09,5.40490457472574e-09,6.72398413228814e-09,1.3221630747664e-08,7.09917314243212e-09,1.31188207775127e-08,1.31049697070876e-08,7.6589431234826e-09,1.55811042555099e-08,3.16976454223858e-08,1.51163068507068e-08,2.81523201377511e-08,2.66761283222775e-08,1.35454171272579e-08,2.70123915465839e-08,1.28224266528907e-08,2.38938092011795e-08,2.54751497985866e-08,2.2719776747559e-08,1.95235546641632e-09,2.68272794696925e-09,2.11134060010016e-09,2.73141083103843e-09,2.47592758433305e-09,2.79744523567981e-09,2.90607059965076e-09,2.19135662519169e-09,2.85521580673132e-09,2.92912182445653e-09,2.9482986728154e-09,3.6775282995882e-09,2.38148316559896e-09,3.10835644984905e-09,2.94916742209641e-09,3.17194989912648e-09,3.71704909893785e-09,3.80257801201691e-09,3.29974174109634e-09,2.96680842454728e-09,5.0631569281963e-09,3.77150123913023e-09,5.21474488515976e-09,6.05744606226721e-09,3.25631637771306e-09,5.27242163484742e-09,5.5455209015209e-09,5.53303993886471e-09,5.18804116264088e-09,4.51020918252446e-09,6.21727352518201e-09,6.04565314451993e-09,1.28436960507369e-08,6.03885134962384e-09,1.28274291589599e-08,1.2485166831471e-08,6.71662312214554e-09,1.52946093583252e-08,5.0786073361421e-08,1.50181930809046e-08,3.59378275978728e-08,3.42446439397233e-08,1.33058460132376e-08,4.31381082168349e-08,1.33674948194787e-08,3.03000805313171e-08,3.4350465216589e-08,2.33637210616113e-08
