1.16233653559607e-09,1.3290988482574e-09,1.19006191236572e-09,1.72382705056495e-09,1.56609606149075e-09,1.83729147652185e-09,1.57007952995613e-09,1.49501305450553e-09,1.68487616549796e-09,1.92387986172857e-09,2.17656997660821e-09,2.42451673426055e-09,1.72241040552111e-09,2.03585467483947e-09,3.34585877709047e-09,2.54573670072457e-09,3.0404037231311e-09,3.40355646527097e-09,2.52417615403643e-09,3.97099988991850e-09,7.95223234004432e-09,3.81308978136644e-09,7.44755468636535e-09,6.81732345761323e-09,4.45109134317544e-09,8.82924494780306e-09,1.59576071129365e-08,8.35183819162162e-09,1.47189752949696e-08,1.40969350748707e-08,7.6857827092261e-09,1.34687046891059e-08,6.30226048076967e-09,1.24107928770928e-08,1.21708481003078e-08,1.11414281716133e-08,1.17666724108324e-08,5.37221393187887e-09,2.44210765297717e-09,1.04744608837466e-08,5.36987322559797e-09,1.02680640430915e-08,4.49729339838721e-09,2.1154004913121e-09,1.85983162793154e-09,4.55235463406202e-09,2.3960667206428e-09,4.60307358282536e-09,8.85714314577633e-10,1.13533287326318e-09,1.01449612461431e-09,1.30421009305555e-09,1.28519926547155e-09,1.55702781674082e-09,1.16057420415209e-09,1.25071021893822e-09,2.45674562937703e-09,1.41902182251562e-09,2.96863396438685e-09,3.32424703441347e-09,1.44195016872401e-09,3.05913085634338e-09,2.33809472082541e-09,3.49845855042243e-09,1.91578655466056e-09,2.30487981469184e-09,3.8584532412603e-09,2.86301682023481e-09,7.24241549747894e-09,2.57027772936156e-09,6.17313443961413e-09,5.67682944608018e-09,3.32438651784762e-09,8.08626226767978e-09,3.32790151513246e-08,6.95998591796072e-09,2.23054256474987e-08,2.06198192068077e-08,6.99028865182331e-09,2.76943896288768e-08,6.01653270441053e-09,1.84553536925391e-08,1.77319299190354e-08,1.07364270675583e-08,2.39093180106345e-08,5.18816372244898e-09,2.20683392245937e-09,1.53044010746405e-08,5.53884751694174e-09,1.54997026150095e-08,4.24276787264572e-09,1.81290919220412e-09,2.15405595568223e-09,4.54512670260981e-09,2.09500637652659e-09,4.81213277131944e-09
2.12230731803861e-09,2.42512567283242e-09,2.92508970495614e-09,2.80628632353139e-09,3.25544114565457e-09,3.1227273325661e-09,2.96869393611972e-09,3.43466644703535e-09,7.1915935223932e-09,3.88304483940673e-09,7.15575314967412e-09,7.16619013168873e-09,4.12821031273329e-09,8.1415568434224e-09,1.4622009651705e-08,8.24806681891421e-09,1.29812767235497e-08,1.26955962898701e-08,9.22962010861031e-09,1.64995672100845e-08,1.343163663054e-08,1.48821977795081e-08,2.23524171987044e-08,2.04121606097774e-08,1.96189736860831e-08,1.50861240046197e-08,6.81022115925392e-09,2.6461699069799e-08,1.33301396539278e-08,2.40230366781454e-08,1.3375270669771e-08,5.86470249861205e-09,3.11205689121513e-09,1.17536867898995e-08,6.35605213348705e-09,1.17228164072784e-08,5.15368778154976e-09,2.5410678148431e-09,2.12989504567008e-09,5.42333789175605e-09,2.69872805461586e-09,5.45103613425025e-09,2.14764171104198e-09,1.8258276352206e-09,1.47763570447687e-09,2.22451200017078e-09,2.2682929115565e-09,2.3499415621115e-09,1.57413657972803e-09,3.67245760319212e-09,2.15885536106143e-09,4.06111948327621e-09,2.56237663681937e-09,2.4695582201754e-09,4.3378105577638e-09,2.51025169027125e-09,6.0347166250182e-09,2.97495353200596e-09,5.8550769102224e-09,5.94354650315518e-09,3.05054171329191e-09,7.07410674120623e-09,2.30947323764594e-08,6.78707910766906e-09,1.18129651277671e-08,1.12313989288323e-08,8.48579545264493e-09,2.66593876436795e-08,2.08116929886676e-08,1.36278133362107e-08,4.60472212472504e-08,2.84623743538511e-08,3.72568793170054e-08,2.46712210384752e-08,6.95998591796072e-09,6.16127393463986e-08,1.55922439219685e-08,4.62971300686595e-08,2.17812236863419e-08,5.93459780597603e-09,2.63938947254427e-09,1.38441072703495e-08,5.81659468339497e-09,1.32687336947246e-08,5.14719964439892e-09,2.14084026219454e-09,2.46054986711225e-09,5.02125361276210e-09,2.02608454878481e-09,4.93128755819019e-09,1.84595635697858e-09,2.23448890445247e-09,8.75666370021786e-10,1.69256497600533e-09,2.64135037114254e-09,1.70328120546932e-09
1.67043391075715e-09,1.92254669817781e-09,1.98421342467313e-09,2.31269529818945e-09,2.60496699034202e-09,2.7769287320815e-09,2.36738950855393e-09,2.44844461100283e-09,3.41100355317599e-09,3.21967122216618e-09,3.49786676922036e-09,3.84486316517439e-09,2.70559594633246e-09,3.85692083311784e-09,8.09376341377092e-09,3.86852719882486e-09,7.66699274447049e-09,7.42692825611838e-09,4.74435360098341e-09,9.50339262590754e-09,1.52066599415103e-08,9.25375615375557e-09,1.40998185293613e-08,1.31773032559015e-08,1.0756326302433e-08,1.66638534633089e-08,1.41818516948969e-08,1.59119705813093e-08,2.43959468804876e-08,2.3020622963739e-08,1.4742842952736e-08,1.20448388495149e-08,6.04220923996157e-09,2.13031108342637e-08,1.11723335547002e-08,1.97211424331725e-08,1.06783609269519e-08,5.26144884823013e-09,2.57902750748052e-09,9.73802675641426e-09,5.47401567283633e-09,9.6774096716363e-09,4.37189259239253e-09,2.20230556202376e-09,1.86375268889043e-09,4.45466127845258e-09,2.35869771592292e-09,4.33038556209428e-09,1.42319905027569e-09,1.84218103868044e-09,3.26278551972652e-09,1.98248668455649e-09,3.99802855663609e-09,4.40248963185916e-09,2.12966713310305e-09,3.91014287487528e-09,2.34262047624811e-09,4.64629888624494e-09,2.48464564261489e-09,2.55117379775679e-09,4.73249431971652e-09,2.70909630870325e-09,6.85314960783969e-09,2.85202754079754e-09,5.75806138855693e-09,5.76597818909322e-09,3.47927925586955e-09,8.03214194387385e-09,2.41526354171239e-08,6.95116166704007e-09,1.31583137315946e-08,1.15159807396648e-08,9.92851123096903e-09,2.7600302298995e-08,2.23054256474987e-08,1.55922439219685e-08,5.10935978109092e-08,3.40453268378539e-08,2.41643464980922e-08,1.84543084805736e-08,5.70672794236313e-09,4.37813545368103e-08,1.05037316612126e-08,3.15673444622326e-08,1.59368675878673e-08,5.02994219049793e-09,2.03207722995356e-09,9.10035796687771e-09,5.23761455186776e-09,9.29408720656354e-09,4.05623046592148e-09,1.58034487007261e-09,2.11794118499508e-09,4.13028288248294e-09,1.90290176177013e-09,4.46868241296679e-09
2.71044781130165e-09,3.20759851669248e-09,3.18940302287549e-09,3.75414207620159e-09,3.85764524753373e-09,3.68747743044208e-09,3.81400985088169e-09,3.76157947284707e-09,7.52000678270212e-09,4.56526726079086e-09,7.4972700683079e-09,7.71479501633942e-09,4.30758704042062e-09,8.4094942450096e-09,1.46342602500242e-08,8.4090450591928e-09,1.30958549971287e-08,1.26810616923012e-08,9.69193238624753e-09,1.68494645330548e-08,1.30825431040723e-08,1.5418159425272e-08,2.17706099243948e-08,1.98477713431406e-08,2.00643351991248e-08,1.46059789561313e-08,1.31956391911722e-08,2.57513965148992e-08,2.16356644706009e-08,3.46798269675624e-08,1.29703646702531e-08,1.09899311805765e-08,5.70224114459692e-09,1.87394282995702e-08,1.03143346523934e-08,1.73730602140466e-08,9.59856646685021e-09,4.88835447900213e-09,2.72167801780876e-09,8.73523006481062e-09,5.08394000994694e-09,8.76500398496857e-09,4.12271150263229e-09,2.37899718437974e-09,2.05916348954226e-09,4.22969591218721e-09,2.58757480770334e-09,4.20228084891988e-09,2.20724017411976e-09,4.68090988621145e-09,2.26455594388052e-09,5.25156712984306e-09,3.12846875365887e-09,3.24416030586087e-09,5.40728634055452e-09,2.7200756112812e-09,6.06731723908066e-09,3.58191274136957e-09,6.05706134683166e-09,6.22457545983204e-09,3.09164885494314e-09,7.0007292555494e-09,2.22755466410376e-08,6.71864315418351e-09,1.13261320437841e-08,1.08283511088154e-08,8.61906095034669e-09,2.59176288516877e-08,1.32314850316347e-08,1.35221116287269e-08,3.3649807896659e-08,1.86927625941114e-08,3.65435876633434e-08,1.5711351708978e-08,2.06198192068077e-08,4.62971300686595e-08,3.40453268378539e-08,7.59033811090733e-08,1.38822755624033e-08,1.67270455644903e-08,4.97168893915752e-09,2.899384836598e-08,9.27485876446464e-09,1.87153804938689e-08,1.421818768762e-08,4.38674939459784e-09,1.92296932368157e-09,8.04142544456935e-09,4.22112941596216e-09,7.96582215017139e-09,3.60116096390431e-09,1.49411887680952e-09,1.95719364237841e-09,3.32833351019874e-09,1.90243886261685e-09,3.41906904734895e-09
1.18326456904174e-09,1.24627487492557e-09,1.4233890688552e-09,1.56192295871405e-09,1.82038934655353e-09,2.02193767601021e-09,1.57262953602894e-09,1.71215271781643e-09,2.65429874170441e-09,2.23092996447751e-09,2.65001482014797e-09,2.96067643194167e-09,1.94635842649266e-09,2.98540204431802e-09,6.99322423906778e-09,2.97903872811354e-09,6.50345483032076e-09,6.2497827497515e-09,3.56105781122075e-09,7.89473667568973e-09,1.40855292123888e-08,7.44038097556502e-09,1.26791985403877e-08,1.17720827410823e-08,8.89414765216599e-09,1.54183640567076e-08,6.6009726783493e-09,1.43214633570283e-08,1.36037110842941e-08,1.2900900816535e-08,1.85276020216844e-08,7.7154018080688e-09,3.79672879586619e-09,1.63449719795142e-08,8.03057297468596e-09,1.64692420252259e-08,6.74431067223156e-09,3.23390712318534e-09,2.25379815001173e-09,6.8829428761054e-09,3.3229705109863e-09,6.69654977365027e-09,2.75174253194806e-09,1.96729699473927e-09,1.53880656841409e-09,2.76436999441839e-09,2.37166556323066e-09,2.85610437944924e-09,1.03364203082385e-09,1.26871277974721e-09,2.40692145574508e-09,1.5685548573542e-09,2.7529703776592e-09,3.11774692243019e-09,1.52642401567716e-09,2.87385325247854e-09,2.10330790516279e-09,3.31627938120073e-09,1.97394662355168e-09,2.19566938797767e-09,3.52967884825465e-09,2.41190065931659e-09,6.08977827434859e-09,2.39551143939095e-09,5.32680061739070e-09,5.08269690240289e-09,2.83411667352688e-09,6.98927015372702e-09,2.98720554459476e-08,5.92772153435428e-09,1.83012656750066e-08,1.63180039871147e-08,8.64742173684145e-09,3.42216964805825e-08,6.99028865182331e-09,2.17812236863419e-08,2.41643464980922e-08,1.38822755624033e-08,4.61896128243084e-08,8.13577517660947e-09,3.36690414823658e-09,3.36577702547112e-08,7.8953335145717e-09,3.27602778112738e-08,7.21326793120099e-09,2.96209090196275e-09,2.83161600464458e-09,6.91821879280207e-09,3.25310508678299e-09,7.0329849728829e-09,2.63066726874952e-09,2.53368679055727e-09,1.28037876674555e-09,2.78260664412723e-09,2.88774237765533e-09,2.88278593097896e-09
1.13146291894368e-09,1.2229912229378e-09,1.12147785890569e-09,1.59446559381929e-09,1.49667561553047e-09,1.7295731305734e-09,1.45792437412598e-09,1.41136695324866e-09,1.5429516319891e-09,1.85490947747765e-09,2.03392555522761e-09,2.29340478441561e-09,1.61498611645057e-09,1.82699209358438e-09,2.93024803681455e-09,2.33559550795565e-09,2.61424063565079e-09,3.02999905230229e-09,2.27646499695603e-09,3.50682351432063e-09,6.96852701694446e-09,3.31202684808033e-09,6.53540779408982e-09,5.95676131490895e-09,3.90141463376334e-09,7.68360956004593e-09,1.34702468813997e-08,7.24891912748586e-09,1.24106862386385e-08,1.17055251722676e-08,8.96675748471382e-09,1.56531488269363e-08,7.20428009999102e-09,1.44463532133205e-08,1.41800981090703e-08,1.29604105316714e-08,1.36390869984498e-08,6.21052539296705e-09,2.68320610514976e-09,1.22416567473857e-08,6.14427303615974e-09,1.18323151024776e-08,5.19489662624055e-09,2.29314303403433e-09,2.16644767154774e-09,5.19056815667249e-09,2.58838847064497e-09,5.19203476100663e-09,8.89914240493187e-10,9.91233039862598e-10,1.06653315088042e-09,1.15586714172973e-09,1.30964107700105e-09,1.60907827801256e-09,1.03021089504251e-09,1.2896485848484e-09,2.22176779620366e-09,1.44943733241668e-09,2.70107766267377e-09,2.92140035327718e-09,1.44903819474575e-09,2.72106276032975e-09,2.03798845626177e-09,3.17227125992058e-09,1.65675950143617e-09,2.19660867900325e-09,3.40901648333372e-09,2.51328310396971e-09,6.31215949521783e-09,2.21407541822329e-09,5.28547019524454e-09,4.86620855170835e-09,2.93948116907069e-09,6.98876878040822e-09,2.76943896288768e-08,5.93459780597603e-09,1.84543084805736e-08,1.67270455644903e-08,8.13577517660947e-09,3.30252073121169e-08,6.83803801719397e-09,2.21201188849162e-08,2.11904340763956e-08,1.30170285992353e-08,2.85742537612058e-08,5.89432356790145e-09,2.50819631043055e-09,1.8440314821886e-08,6.37542286009247e-09,1.86761343741912e-08,4.84954646602036e-09,2.01606972817732e-09,2.4161927054138e-09,5.21432895815193e-09,2.16787881640182e-09,5.28077205313894e-09
1.04086995467278e-09,1.31581039350497e-09,1.18518353022226e-09,1.49672403196992e-09,1.38114422839108e-09,1.54214481297923e-09,1.71585527503285e-09,1.55374833804811e-09,1.900485507381e-09,1.88718713422127e-09,2.28914095009287e-09,2.52694426953569e-09,1.78509506515545e-09,2.10941814756851e-09,2.41967135093471e-09,2.55514787990511e-09,2.80808952109772e-09,3.15435389107714e-09,2.48497159673658e-09,2.7597302693347e-09,3.25004798150627e-09,3.24198818636816e-09,3.50909579388946e-09,3.30598203993502e-09,3.10783344986442e-09,3.78335069061809e-09,7.72771279814265e-09,4.10209809779225e-09,7.29692415399252e-09,7.29192226030400e-09,4.378355962924e-09,8.5250889915266e-09,1.75212671862744e-08,8.17202475625540e-09,1.59658876971094e-08,1.49625321759857e-08,7.27481647890559e-09,1.45549598302119e-08,6.56594949350937e-09,1.30827808463507e-08,1.32270807214935e-08,1.20671192544274e-08,1.19123627213427e-08,5.33770058001032e-09,2.63417224900917e-09,1.06617137686308e-08,5.27044496910753e-09,1.03594946299565e-08,8.29991171257004e-10,1.03208410528199e-09,8.7043437903688e-10,1.16402289861099e-09,9.87673415708494e-10,1.34235125541523e-09,1.18306627735213e-09,1.20150317857093e-09,1.21116096772243e-09,1.28140270477236e-09,1.40307875437909e-09,1.5820956365252e-09,1.48682559829249e-09,1.35988945651115e-09,3.25994023148629e-09,1.78140624198013e-09,3.96056258371589e-09,4.33809104731092e-09,1.59349481223281e-09,3.60137075480854e-09,2.36692354868127e-09,4.49810038838846e-09,2.15355620784991e-09,1.81153119873563e-09,3.9873164756064e-09,2.72173085406034e-09,6.01653270441053e-09,2.63938947254427e-09,5.70672794236313e-09,4.97168893915752e-09,3.36690414823658e-09,6.83803801719397e-09,3.52093736668642e-08,6.68772511190203e-09,2.16740112610968e-08,2.05049616578014e-08,5.89644218747287e-09,2.88857351280183e-08,6.75852993858369e-09,1.73271853041035e-08,2.07424097601142e-08,1.10728999062298e-08,2.43291862318636e-08,5.56142225427970e-09,2.42117625729979e-09,1.74271187328882e-08,5.23185174107712e-09,1.6366514379538e-08
1.58386062008206e-09,1.80226192662389e-09,1.80300490958543e-09,2.16133583023236e-09,2.44410338977003e-09,2.5949858512818e-09,2.20787358468432e-09,2.22383836915146e-09,3.11828410297634e-09,3.0131736039523e-09,3.13659038012469e-09,3.57874417128654e-09,2.44481850872779e-09,3.47729141930106e-09,7.21526682960612e-09,3.44369258440848e-09,6.73135202216093e-09,6.52028320626819e-09,4.33020293684586e-09,8.5163171110771e-09,1.352083361605e-08,8.18759159078295e-09,1.2597947206632e-08,1.17053980383466e-08,9.67243981111818e-09,1.47414280861781e-08,1.20484264067973e-08,1.41706560338453e-08,2.13051191409511e-08,2.01277366671477e-08,1.78163202736649e-08,1.40791244338597e-08,7.07046934077614e-09,2.56520635262985e-08,1.3145632563187e-08,2.3940160047277e-08,1.22918776549507e-08,6.22307674491971e-09,2.92101136856544e-09,1.13265105076658e-08,6.41896283382132e-09,1.11719309414117e-08,5.27204484371488e-09,2.54891195777379e-09,2.32547667216111e-09,5.3342116309355e-09,2.89047828746556e-09,5.3169361430922e-09,1.39977072165337e-09,1.69869000506231e-09,2.91846370468898e-09,1.8569792886935e-09,3.63906345422301e-09,4.0224010862473e-09,1.97806955525626e-09,3.47891315222689e-09,2.17778376344843e-09,4.22510077956356e-09,2.25982248543009e-09,2.3502307372432e-09,4.22778985442622e-09,2.44744990711141e-09,6.11158295985384e-09,2.5504822880856e-09,5.15761472304343e-09,5.19116025017551e-09,2.99683907569827e-09,7.14985273098122e-09,2.10759134577262e-08,6.07440293604141e-09,1.1532709504602e-08,1.00065998727444e-08,8.99593324885162e-09,2.41632967243781e-08,1.84553536925391e-08,1.38441072703495e-08,4.37813545368103e-08,2.899384836598e-08,3.36577702547112e-08,2.21201188849162e-08,6.68772511190203e-09,5.83305577446871e-08,1.26076595732552e-08,4.33664102195585e-08,1.9005973391575e-08,5.96021146157905e-09,2.62190907769782e-09,1.1055179897897e-08,6.362399082569e-09,1.13784154828626e-08,4.90721017041409e-09,2.09554422473032e-09,2.45902454838573e-09,5.12605042730804e-09,2.48559780426839e-09,5.4129456104163e-09
1.36444362714404e-09,1.45486616856549e-09,1.23278233123023e-09,1.69041151434984e-09,1.68349765257078e-09,1.93829056454271e-09,1.82070389055723e-09,1.64090232257806e-09,2.35668679719843e-09,2.19892853677347e-09,2.77471999997619e-09,2.95729050236629e-09,1.94073195810951e-09,2.68373097205555e-09,3.44552501960991e-09,3.19545238605435e-09,3.42436339548553e-09,3.67984413392577e-09,3.18343861888781e-09,4.04189476336797e-09,6.99393426474121e-09,4.00369738354012e-09,6.75109292187478e-09,6.10512275244584e-09,4.50484681753453e-09,7.7727471107211e-09,1.30094194484145e-08,7.51071067881169e-09,1.19395075874978e-08,1.13072621224064e-08,8.90888184573112e-09,1.46594546796091e-08,1.43048456440828e-08,1.34581308281016e-08,2.36566521329878e-08,2.1644978955403e-08,1.25998791035384e-08,1.16954366614282e-08,6.12430167226763e-09,1.95567437917362e-08,1.09414241055881e-08,1.82980172502752e-08,9.46230651351581e-09,4.90035232625227e-09,2.76156364816222e-09,8.6951808723367e-09,4.86813578853804e-09,8.43704475565092e-09,1.27442578405881e-09,1.12891639648642e-09,1.01359388992282e-09,1.38665604100603e-09,1.39779446914285e-09,1.80209498462091e-09,1.17607090543387e-09,1.35860899323141e-09,2.88459060465644e-09,1.69584506664946e-09,2.91439101965767e-09,3.40548285635757e-09,1.57131385174482e-09,3.19875900429847e-09,2.14311737188003e-09,3.41102082555977e-09,1.82150395090996e-09,2.13532132136579e-09,3.70199967529608e-09,2.65278478228732e-09,5.98526819934133e-09,2.33861865766387e-09,5.23466228377141e-09,4.17128012168756e-09,3.03145907007406e-09,6.60959328531363e-09,1.77319299190354e-08,5.81659468339497e-09,1.05037316612126e-08,9.27485876446464e-09,7.8953335145717e-09,2.11904340763956e-08,2.16740112610968e-08,1.26076595732552e-08,4.4298340031991e-08,3.09591200488464e-08,1.84425219895266e-08,1.73268657821961e-08,6.03013697675289e-09,3.65583587430732e-08,1.13447692089509e-08,2.70915744079175e-08,1.42351410652239e-08,4.84826752447376e-09,2.6145909598689e-09,9.06704757211477e-09,4.69330778109902e-09,8.54839216779037e-09
1.70163476525953e-09,2.01786363913984e-09,2.04956370549948e-09,2.30142668003771e-09,2.75481057827429e-09,2.9946950499476e-09,2.59846891185285e-09,2.63841740345859e-09,3.75876004535676e-09,3.57884903113578e-09,3.79225670205488e-09,4.34889364006023e-09,2.81685066160931e-09,4.10263118614901e-09,7.38561717314451e-09,4.15588146854975e-09,7.31802757444445e-09,7.04545075724281e-09,4.88555938307206e-09,8.544080419964e-09,1.32400723954838e-08,8.40422961950501e-09,1.22714560741088e-08,1.13494119843105e-08,1.00211876832626e-08,1.46932025022754e-08,1.18083165835639e-08,1.41951661051148e-08,2.05972946618693e-08,1.96346823852136e-08,1.75258774836425e-08,1.33782474589838e-08,1.39978378479308e-08,2.43939760319051e-08,2.2044470102509e-08,3.57704401758046e-08,1.15148209660681e-08,1.13639269582273e-08,6.41107216069602e-09,1.80809316606344e-08,1.09781679390972e-08,1.71640840668601e-08,9.27655865907266e-09,5.2899471702929e-09,3.18286898418766e-09,8.67451605259679e-09,5.3140979267274e-09,8.38975652938735e-09,1.56210355543412e-09,1.60021802755036e-09,3.03633855564354e-09,1.95762316916474e-09,3.68958174506876e-09,4.30276235915814e-09,1.81490523014599e-09,3.74054414722364e-09,2.76742265708985e-09,4.40175892027529e-09,2.31930582896758e-09,2.81814923016984e-09,4.24252703174369e-09,2.98409092118492e-09,6.00416776640294e-09,2.59970718419412e-09,5.33478308130441e-09,4.92122807476205e-09,3.25757449414366e-09,7.00227606974277e-09,2.03153917096606e-08,6.14515361517408e-09,1.09606236753449e-08,9.1415161116648e-09,8.97051035793823e-09,2.34543643006026e-08,1.07364270675583e-08,1.32687336947246e-08,3.15673444622326e-08,1.87153804938689e-08,3.27602778112738e-08,1.30170285992353e-08,2.05049616578014e-08,4.33664102195585e-08,3.09591200488464e-08,7.30749908401245e-08,1.12822331225392e-08,1.65725856331697e-08,6.12950820454249e-09,2.53522640324339e-08,1.11309815223332e-08,1.74323762168619e-08,1.36559312474166e-08,5.05693426103786e-09,3.25977880572591e-09,8.93659040562449e-09,5.23798982306619e-09,8.79680824260596e-09
1.0368581340778e-09,1.20115808771716e-09,1.08467900485851e-09,1.46311443858897e-09,1.52714552843653e-09,1.70621287746553e-09,1.33190174278193e-09,1.32135249119182e-09,1.35396051298169e-09,1.76251771082693e-09,1.80964976660941e-09,2.09318016944647e-09,1.49941124317933e-09,1.61421280506188e-09,2.62854634101132e-09,2.08748221914124e-09,2.34624178293826e-09,2.72548649476262e-09,1.98808882262612e-09,3.00808194005727e-09,6.21610598041108e-09,2.79673881885431e-09,5.81753747186242e-09,5.23045448663555e-09,3.27190568097845e-09,6.77454774174925e-09,1.1769385117143e-08,6.29842510305277e-09,1.08071592708452e-08,1.01262384353582e-08,7.82586993093909e-09,1.3639290840035e-08,6.2147195251818e-09,1.24416170211897e-08,1.22454077917771e-08,1.11460387932791e-08,1.65253023343588e-08,7.52733573033593e-09,3.11516607842264e-09,1.51316003332881e-08,7.47251194954832e-09,1.4664239229794e-08,6.19153922512645e-09,2.6916012941774e-09,2.44742332784097e-09,6.17165703193258e-09,3.08958026091131e-09,6.27869575535005e-09,8.01906567985566e-10,1.00705190466009e-09,1.08035531791598e-09,1.1469294722748e-09,1.35833057044829e-09,1.58628217917222e-09,1.00513673045342e-09,1.21048025680598e-09,1.8982751958506e-09,1.38922278825094e-09,2.39172175661339e-09,2.59611015430711e-09,1.29648590974568e-09,2.34687514482482e-09,1.98773448952194e-09,2.79901724805163e-09,1.55001550877327e-09,2.0459126778007e-09,2.91060555859803e-09,2.20465825167408e-09,5.69828818332403e-09,1.98536265602837e-09,4.76032247026356e-09,4.47446599967110e-09,2.51231452598495e-09,6.2367485372198e-09,2.39093180106345e-08,5.14719964439892e-09,1.59368675878673e-08,1.421818768762e-08,7.21326793120099e-09,2.85742537612058e-08,5.89644218747287e-09,1.9005973391575e-08,1.84425219895266e-08,1.12822331225392e-08,3.57203133393366e-08,7.13707595930795e-09,2.93896241415647e-09,2.42225073688751e-08,7.81592037470516e-09,2.46587280988775e-08,5.75948220436591e-09,2.38537680512737e-09,2.78259895724649e-09,6.31025232582339e-09,2.53323220513395e-09,6.28419394516141e-09
9.28804273591082e-10,1.09762988385805e-09,1.06028930545649e-09,1.34605389710564e-09,1.21585178995425e-09,1.44048587989235e-09,1.4479859639369e-09,1.34435839189005e-09,1.48826186226116e-09,1.6082407815971e-09,1.83330455525841e-09,2.04028248805682e-09,1.55755904781977e-09,1.6726163267569e-09,2.02071561426251e-09,2.10008149896146e-09,2.31632031963318e-09,2.68213579095594e-09,1.98632390478844e-09,2.31878702024772e-09,2.87831718924187e-09,2.74597154251266e-09,2.96214793715063e-09,2.7833403585583e-09,2.4800318712162e-09,3.24048098218761e-09,6.67296368697528e-09,3.31366883930489e-09,6.29981411759953e-09,6.11464288229415e-09,3.71025691444756e-09,7.27110718880024e-09,1.45553231369909e-08,6.95371816574644e-09,1.3081136584157e-08,1.22117700358837e-08,8.51587650733866e-09,1.70848011624442e-08,8.07333325592836e-09,1.52759626336414e-08,1.58647954229673e-08,1.43555993546626e-08,1.33065512321848e-08,5.86076280055339e-09,2.93210462073346e-09,1.19580419777496e-08,5.8143608508662e-09,1.16444815200542e-08,7.15291966101834e-10,9.37035800091593e-10,8.014025574466e-10,1.10198501871751e-09,9.7336862580259e-10,1.32468879315706e-09,1.04353419357935e-09,1.05661972374505e-09,8.5683639227636e-10,1.10016540674294e-09,1.12012294514168e-09,1.24199349838059e-09,1.26558346959782e-09,1.02821253749978e-09,2.82731715832017e-09,1.46943946397737e-09,3.38001098358516e-09,3.8840710132361e-09,1.28633191950207e-09,3.13265069757337e-09,2.13511170565348e-09,3.92480638297385e-09,1.75660757539821e-09,1.54840257259139e-09,3.42526629843658e-09,2.36797427452892e-09,5.18816372244898e-09,2.14084026219454e-09,5.02994219049793e-09,4.38674939459784e-09,2.96209090196275e-09,5.89432356790145e-09,2.88857351280183e-08,5.96021146157905e-09,1.73268657821961e-08,1.65725856331697e-08,7.13707595930795e-09,3.36446946045344e-08,8.16717611950689e-09,2.06647975616875e-08,2.44371228315337e-08,1.34733549112594e-08,2.76303998543432e-08,6.12040383595167e-09,2.67705338153563e-09,1.97577018930462e-08,5.7613221065045e-09,1.87247964529758e-08
1.00293699735362e-09,1.0974695507247e-09,1.15547482963266e-09,1.11612783920562e-09,1.36520414619981e-09,1.39693076289218e-09,1.2572290391269e-09,1.25396155632911e-09,1.1389422419951e-09,1.58031325788663e-09,1.49444360484261e-09,1.80262566174841e-09,1.35420436157322e-09,1.27932712308317e-09,1.63477929388177e-09,1.64413095410572e-09,1.7611619961327e-09,2.06062960672639e-09,1.41600643522683e-09,1.78396635778771e-09,2.1235635441134e-09,1.93439887025311e-09,2.12136431612826e-09,2.30288009674545e-09,1.89052696914761e-09,2.46851677827021e-09,3.29272717376998e-09,2.36045584255469e-09,3.63401549906268e-09,3.33841649777538e-09,2.78997867112842e-09,3.79536827990335e-09,8.31154410361932e-09,4.11053089611472e-09,8.1114077723043e-09,8.26361204681967e-09,4.47880341620988e-09,1.02109911877935e-08,1.86369412298652e-08,9.71790247757e-09,1.77913583562436e-08,1.68374939228906e-08,7.85274728556103e-09,1.50345246800227e-08,6.9138666012881e-09,1.3812508837769e-08,1.36977745310346e-08,1.27584820413584e-08,4.89972042596279e-10,7.95729386959302e-10,4.1594588865307e-10,7.36135643637398e-10,6.07688221715133e-10,6.04301966640701e-10,9.48482954588747e-10,5.0204559482307e-10,4.07323842013029e-10,7.23377144977116e-10,9.11501295508649e-10,1.13521062765727e-09,6.06280482827808e-10,6.14539180037928e-10,7.66566109776927e-10,1.22548916832287e-09,8.5777523762014e-10,1.60764720968073e-09,7.9643779509061e-10,8.39339780858588e-10,1.90824369882879e-09,1.03430534216685e-09,1.90273000306389e-09,2.23065496785512e-09,9.60669763788831e-10,2.30033494524401e-09,2.20683392245937e-09,2.46054986711225e-09,2.03207722995356e-09,1.92296932368157e-09,2.83161600464458e-09,2.50819631043055e-09,6.75852993858369e-09,2.62190907769782e-09,6.03013697675289e-09,6.12950820454249e-09,2.93896241415647e-09,8.16717611950689e-09,3.41512646904453e-08,7.22639736495375e-09,2.33829450749854e-08,2.15582484590784e-08,6.12236356339807e-09,2.86163482694475e-08,6.88678662691879e-09,1.86435699548179e-08,1.99386279687321e-08,1.15909576625966e-08
