4.78536546207682e-09,5.64638866883861e-09,6.42809010422272e-09,5.97110765100114e-09,6.9780554705844e-09,7.78713434186343e-09,5.86992766896782e-09,7.08999554736854e-09,9.2786157174545e-09,7.60206525470061e-09,1.08231053589664e-08,1.04327378915093e-08,8.04539432788792e-09,9.45815903103825e-09,1.32333036321696e-08,1.15251263672699e-08,1.32838188895599e-08,1.28017471268433e-08,1.05757219555197e-08,1.48911428227615e-08,3.6706212132292e-08,1.54406890018358e-08,3.23575452783723e-08,3.15939792142719e-08,1.59646927168582e-08,4.03941101726827e-08,8.37427669870683e-08,3.48509484628232e-08,7.0577931817408e-08,6.11292022910699e-08,3.55540002413539e-08,7.34885268773403e-08,3.45446277791569e-08,6.15842149370256e-08,7.05295107541304e-08,5.94772589087826e-08,6.1277314639475e-08,2.79787684557349e-08,1.17655132199365e-08,5.86359087523806e-08,2.78100952357553e-08,5.75151532209053e-08,2.45924817770132e-08,1.05212242797694e-08,5.85479753674101e-09,2.46046534119537e-08,1.11531683751827e-08,2.4666970814873e-08,4.97419738590948e-09,5.11668453606048e-09,6.54062927197592e-09,5.79145059387399e-09,6.58085565152087e-09,7.25956680787460e-09,5.13930993424746e-09,7.12192134471137e-09,1.11340108216523e-08,7.31915634040862e-09,1.3719785758915e-08,1.37484071867129e-08,8.15178435343531e-09,1.17261510331839e-08,1.19577901645859e-08,1.47216640656361e-08,1.25444456980317e-08,1.25847294424604e-08,1.37200680220249e-08,1.39490616922084e-08,3.6559849536219e-08,1.45970551660252e-08,3.18723775715525e-08,3.19367323650498e-08,1.50228599167056e-08,4.01514411712906e-08,1.23193396820327e-07,3.4438814464329e-08,8.98817133859174e-08,7.7121023051135e-08,3.48611008979114e-08,1.05571924937281e-07,3.35282507624871e-08,7.6573496502234e-08,8.18384372830941e-08,5.68083009266383e-08,8.7665755555045e-08,2.70717730974155e-08,1.18752390926653e-08,6.78433511899562e-08,2.80914360123402e-08,6.88313944346636e-08,2.35967188566623e-08,1.04144360339762e-08,7.03884476483121e-09,2.4573444510377e-08,1.07360763147806e-08,2.44878431585253e-08
8.01218115461187e-09,1.19784565648935e-08,1.04565728197968e-08,1.37777096734375e-08,1.24428440028572e-08,1.15820926846816e-08,1.35441563847093e-08,1.19012557388467e-08,2.91219888285645e-08,1.46970538009434e-08,2.63469969580813e-08,2.70357610036411e-08,1.36307198322058e-08,3.25201074256804e-08,7.18189660864524e-08,2.96798845356806e-08,5.80978494609321e-08,5.12961746372789e-08,3.82652646520528e-08,8.30530756637521e-08,7.36877640539885e-08,6.85382186087219e-08,1.22406021362979e-07,1.02596708861672e-07,1.00887378878042e-07,8.48099519121266e-08,3.73947691134814e-08,1.46445443037581e-07,7.41954512367457e-08,1.29902292832883e-07,7.4692466550066e-08,3.27620656732867e-08,1.22842988874091e-08,6.51858663364442e-08,3.24609604438636e-08,6.35234317316193e-08,2.80001609633343e-08,1.01108364799211e-08,8.73677707271333e-09,2.7672182514962e-08,1.11389967892365e-08,2.72347456886511e-08,8.9352962526712e-09,7.51852973727293e-09,4.97975599642812e-09,1.01011231226917e-08,8.92078120229576e-09,1.07564812172794e-08,6.70465955774368e-09,1.72551038287676e-08,9.95236174030633e-09,1.89087362770899e-08,1.18550322767824e-08,9.97599346789167e-09,1.94639210371977e-08,1.12526142729076e-08,3.14300011144619e-08,1.45392573353484e-08,2.6928877648931e-08,2.69304948451752e-08,1.28332804884096e-08,3.57936092160466e-08,1.02658627970636e-07,3.03219275132555e-08,6.38572184549901e-08,5.44466647574928e-08,4.19378141601125e-08,1.20362220467964e-07,8.86284233683697e-08,7.47078315234194e-08,1.92771244519629e-07,1.31686499680795e-07,1.6145480244268e-07,1.05241983650139e-07,3.4438814464329e-08,2.50033826421582e-07,7.33855004550392e-08,1.96223176655184e-07,9.19153764740146e-08,2.98577345706976e-08,1.06195804986585e-08,6.43473956390015e-08,2.76025839862182e-08,6.00304101211569e-08,2.55935619675069e-08,8.96024397250673e-09,1.01925160472114e-08,2.34540265650724e-08,1.0459175874276e-08,2.5456368989125e-08,7.87929239830201e-09,8.66143985931235e-09,4.50920503620367e-09,9.20701222360219e-09,9.89965165279041e-09,1.00089688141785e-08
6.78432960019172e-09,8.72665990666804e-09,1.08342569019339e-08,9.90596001905691e-09,1.1900505064944e-08,1.37082153116113e-08,9.70675876815533e-09,1.21189313105453e-08,1.09865969062966e-08,1.36400149049548e-08,1.12639432949538e-08,1.09440979830339e-08,1.45815877760173e-08,1.17488826086745e-08,3.36734370042365e-08,1.22593232543269e-08,2.92333583722401e-08,2.59530550549393e-08,1.40298081772756e-08,3.8207416851287e-08,7.77246292416849e-08,3.36986898029457e-08,6.19465472851335e-08,5.48768754751873e-08,4.43033472714661e-08,9.11510627384817e-08,7.48099707182414e-08,7.22266218235412e-08,1.34104593795372e-07,1.08802919335248e-07,8.06146520052082e-08,6.51233994475785e-08,3.14374625733259e-08,1.17858741643399e-07,6.22531569822985e-08,1.12405722118821e-07,5.39200188091844e-08,2.49160959161514e-08,1.14210705003336e-08,5.13099567867864e-08,2.52523695513557e-08,5.07081352719071e-08,2.21252740945102e-08,1.0104135015518e-08,5.62353500715603e-09,2.26499005430826e-08,1.10145829155264e-08,2.24641131361301e-08,6.47520744682473e-09,9.26719504658667e-09,1.39726585409653e-08,9.00350072178822e-09,1.64698573955606e-08,1.81585877173806e-08,1.07434356176207e-08,1.60249329638697e-08,1.1951854548592e-08,2.00593814695601e-08,1.22952610373469e-08,1.25032398421409e-08,1.91027148581656e-08,1.25054030766916e-08,3.49202052421491e-08,1.30755316430657e-08,3.03215263017332e-08,2.65913962988612e-08,1.35984879288724e-08,3.94167417498526e-08,1.01286414415974e-07,3.37009353899964e-08,6.3158076135953e-08,5.47580611149172e-08,4.62855190930286e-08,1.19461464099885e-07,8.98817133859174e-08,7.33855004550392e-08,1.99335268957535e-07,1.36006089704954e-07,1.04320350893999e-07,7.65749317850869e-08,3.00379321034709e-08,1.71310403127125e-07,5.66470147145896e-08,1.39364045709075e-07,6.31693009241322e-08,2.33908686434012e-08,1.05948342492834e-08,4.64956123875157e-08,2.43379643358495e-08,4.84564940794085e-08,2.05107416355858e-08,9.4370471601627e-09,6.92477057367928e-09,2.17766294407529e-08,1.01669333380215e-08,2.21805448655773e-08
7.99006889360679e-09,1.34538490989654e-08,1.0633430714875e-08,1.51993047211475e-08,1.2224059995747e-08,1.1947325941982e-08,1.47475631993411e-08,1.20851282444945e-08,2.65841524061941e-08,1.38142466173357e-08,2.51318516023079e-08,2.38297711121929e-08,1.34854544567883e-08,2.94193888650211e-08,6.66079136614738e-08,2.76946704812609e-08,5.26274723662432e-08,4.70142237655527e-08,3.44690551714768e-08,7.71099596336939e-08,6.60928254731052e-08,6.20826189243182e-08,1.09296649610206e-07,8.9913064575933e-08,9.42756944637621e-08,7.54176449203163e-08,6.50873209885152e-08,1.30243398410733e-07,1.11733292545879e-07,1.77398835006934e-07,6.66714736133386e-08,5.65522316142561e-08,2.70263760092932e-08,9.78068743449199e-08,5.29492367993401e-08,9.20991782161223e-08,4.67724855781387e-08,2.11854224442666e-08,1.10993103989918e-08,4.3524624595495e-08,2.19525674961519e-08,4.28996662691214e-08,1.86623260644443e-08,9.56744160334886e-09,5.54715347790247e-09,1.93512413098867e-08,9.99599049168254e-09,1.91111342517085e-08,7.22357546458029e-09,1.94097639265509e-08,9.79139859514741e-09,2.13502858275261e-08,1.13219171121554e-08,1.02728260242607e-08,2.1109194854464e-08,1.09909195209568e-08,2.88251588929869e-08,1.33304424260152e-08,2.6555636473511e-08,2.45911527681635e-08,1.22827980703286e-08,3.21203470299845e-08,9.63075806710588e-08,2.89735295624031e-08,5.72997355489733e-08,5.04601726443642e-08,3.71517286345934e-08,1.11533020243509e-07,6.4042983167557e-08,6.61831278211813e-08,1.49935007917514e-07,9.52070384907173e-08,1.50307331105442e-07,7.51042178565249e-08,7.7121023051135e-08,1.96223176655184e-07,1.36006089704954e-07,2.89666306653762e-07,6.53236524748929e-08,6.54885515015019e-08,2.39966674898195e-08,1.16451284153032e-07,4.47181446286758e-08,8.60449252356979e-08,5.43962905792554e-08,1.90062593192018e-08,1.0251248113982e-08,3.68971725152231e-08,2.13603633297279e-08,4.04956612885999e-08,1.65599622290079e-08,8.62378741897515e-09,6.92752675538432e-09,1.86189454676008e-08,8.87819076867112e-09,1.90558687311482e-08
5.31581173080424e-09,6.43861862873904e-09,8.51773454126625e-09,7.23003296266789e-09,9.6407778936392e-09,1.05014336574123e-08,7.48292789554757e-09,9.84325276425779e-09,1.00066199570428e-08,1.14879769316354e-08,9.36348160101327e-09,1.00948272415745e-08,1.18795003101551e-08,1.10340547043079e-08,3.19630976077646e-08,1.05481463048925e-08,2.81961325135951e-08,2.47385379829269e-08,1.30212558841804e-08,3.61336720578987e-08,7.76668970716571e-08,3.21752936660408e-08,6.24881102533269e-08,5.62336831916371e-08,4.18653120411298e-08,9.10521195976004e-08,3.73506818708646e-08,7.3161022750668e-08,8.03292373712804e-08,6.3806500881956e-08,1.09052611744138e-07,4.20931289282116e-08,1.4745060963878e-08,9.47073092393338e-08,4.17707895964751e-08,9.3708770983799e-08,3.52990064113301e-08,1.15489962282487e-08,8.21128020022797e-09,3.45687808408028e-08,1.26483075616351e-08,3.45549609952068e-08,1.04083945247326e-08,6.99432909855162e-09,5.36053662500834e-09,1.14248498706612e-08,8.95279981095928e-09,1.21797288806949e-08,5.05520167101275e-09,7.13172774938813e-09,1.16306638896835e-08,6.55621568335918e-09,1.44686547957754e-08,1.4788687055654e-08,8.19088506718136e-09,1.35354057089626e-08,1.05269446598579e-08,1.72092475485775e-08,9.37391715799998e-09,1.08392418038747e-08,1.58446669104766e-08,1.14830929846687e-08,3.33684450273688e-08,1.0488891620734e-08,2.94861324096858e-08,2.4464867777201e-08,1.28909345975333e-08,3.72585166866393e-08,1.16365721904235e-07,3.24674495834732e-08,7.79570386181366e-08,7.03400485855317e-08,4.39265518753524e-08,1.37921682629422e-07,3.48611008979114e-08,9.19153764740146e-08,1.04320350893999e-07,6.53236524748929e-08,1.78419887050925e-07,4.08753280828252e-08,1.41501979141148e-08,1.35471256500779e-07,3.89089744867588e-08,1.32580910223211e-07,3.44567587679606e-08,1.11461243077768e-08,1.00048530549662e-08,3.24182674097852e-08,1.19370301879514e-08,3.34739754977249e-08,1.00729573147944e-08,8.49776948295028e-09,3.9912095438912e-09,1.05097463937239e-08,9.31668315847959e-09,1.02542019405538e-08
4.26477570035397e-09,5.01354868996227e-09,5.76600406591247e-09,5.24539171030773e-09,6.33076282396627e-09,7.05728857692668e-09,5.30791259070109e-09,6.36062545112629e-09,8.5712450147279e-09,6.9569253555287e-09,9.82171656318947e-09,9.66938487895948e-09,7.25470464653574e-09,8.74148699912643e-09,1.17181516116594e-08,1.05235394050027e-08,1.19256437168949e-08,1.13690804278598e-08,9.77581162402266e-09,1.32978576924159e-08,3.22893252541807e-08,1.36057009045706e-08,2.84523860236981e-08,2.76582355573593e-08,1.43556976811104e-08,3.55543264773212e-08,7.34918567764433e-08,3.07833174070328e-08,6.15915812702725e-08,5.33228551605189e-08,4.05926276036064e-08,8.43073104069408e-08,3.89707036630502e-08,7.08683900184228e-08,7.92821409401902e-08,6.68784248762036e-08,6.95595564948267e-08,3.13569760595702e-08,1.32645394274988e-08,6.52439210624938e-08,3.14240662305122e-08,6.46201936328549e-08,2.6978219023216e-08,1.15602918171703e-08,6.55778209411684e-09,2.70447176869772e-08,1.20920267641215e-08,2.68011990909033e-08,4.29988422627019e-09,4.39964127460525e-09,5.80822303584261e-09,4.97523369492368e-09,5.78509858688745e-09,6.57941269419097e-09,4.45031473103659e-09,6.26357480967695e-09,1.03327822163112e-08,6.42421367089934e-09,1.21229494290514e-08,1.20585538281786e-08,7.2369969970535e-09,1.0831018741716e-08,1.03796181752797e-08,1.31723450903619e-08,1.12138418957617e-08,1.10765418967999e-08,1.26339470700796e-08,1.22369152309894e-08,3.17597343627358e-08,1.28997384208091e-08,2.76419249985127e-08,2.75167586994e-08,1.31865306096742e-08,3.48610101757063e-08,1.05571924937281e-07,2.98577345706976e-08,7.65749317850869e-08,6.54885515015019e-08,4.08753280828252e-08,1.22909876874281e-07,3.76650937998766e-08,9.01546568430453e-08,9.31500845042326e-08,6.58601062937603e-08,1.01078415768365e-07,3.02239699504094e-08,1.34571035261227e-08,7.63920648590997e-08,3.14781968533281e-08,7.85147320852026e-08,2.60354590521334e-08,1.14618517074029e-08,7.47470249543723e-09,2.70000314828111e-08,1.15740925563216e-08,2.65633435111922e-08
4.13729490471619e-09,4.71029754872219e-09,4.745603965279e-09,6.42467964004657e-09,5.5916431775366e-09,7.62232292989366e-09,5.32328521075297e-09,5.01892943562158e-09,6.16738579261478e-09,6.10492615583134e-09,6.51359629328971e-09,7.3722923724963e-09,5.6534364352205e-09,6.68089565328617e-09,9.11661684909253e-09,7.36167296911509e-09,1.03913205968634e-08,1.05469870646999e-08,7.48815368720434e-09,1.01785987429571e-08,1.18828526444548e-08,1.12357581260319e-08,1.10157749695629e-08,1.16381312625853e-08,1.2073527974993e-08,1.36601056795997e-08,3.70038707761247e-08,1.2929068656718e-08,3.23751471977596e-08,2.88306504731763e-08,1.52019715680286e-08,4.06757292012782e-08,8.51362528459261e-08,3.5858686123792e-08,7.49274605795427e-08,6.67498456985602e-08,3.22860097241143e-08,6.74867749992681e-08,3.20659155959811e-08,5.87181614704581e-08,6.31552385294216e-08,5.49626831137593e-08,5.81349273923293e-08,2.77295160664428e-08,1.14637920990974e-08,5.42031292695584e-08,2.80836746798571e-08,5.32338072882853e-08,3.37631767341512e-09,4.67850077648986e-09,4.78019215925412e-09,5.92862820958679e-09,5.75549983534065e-09,7.31514909203064e-09,5.09250450999985e-09,5.00843021432677e-09,5.64032173755513e-09,6.41279511798624e-09,6.23662638538668e-09,7.74873428494289e-09,5.69253620702509e-09,6.10627733153893e-09,1.00606674737202e-08,7.14474773783695e-09,1.12285961294104e-08,1.12477427020097e-08,6.83140013527916e-09,1.11592615763295e-08,1.05385939992836e-08,1.20052951081869e-08,9.03722184393336e-09,9.72234630231392e-09,1.31302700364041e-08,1.22531161490912e-08,3.35282507624871e-08,1.06195804986585e-08,3.00379321034709e-08,2.39966674898195e-08,1.41501979141148e-08,3.76650937998766e-08,1.26404332253292e-07,3.4757597994365e-08,9.74904061397257e-08,9.0578238579522e-08,3.02507989660469e-08,1.00233050320674e-07,3.21984759278517e-08,7.74358713065324e-08,7.54966929263269e-08,5.57701028794048e-08,8.67741008207712e-08,2.76904538211583e-08,1.26875372098927e-08,6.48952200657972e-08,2.8198971630463e-08,6.34096023036076e-08
6.0174255384237e-09,7.80031986408298e-09,9.82701794252251e-09,8.84702170031303e-09,1.09383286768499e-08,1.24912488709111e-08,8.71916761173347e-09,1.09394005883052e-08,1.01696769047175e-08,1.2513716689648e-08,1.03908649933386e-08,1.03038792965836e-08,1.32255411760232e-08,1.07973890585371e-08,3.03880410856484e-08,1.13370778221177e-08,2.65106075730606e-08,2.37274492238112e-08,1.28257125335894e-08,3.44153864535793e-08,6.89200158949539e-08,3.02865976480338e-08,5.5139781973927e-08,4.88719696529444e-08,3.98810725751653e-08,8.06125393953148e-08,6.51282933461236e-08,6.4336273736246e-08,1.17870017817308e-07,9.63225090014741e-08,9.54758143315918e-08,7.51760859807881e-08,3.65858902856998e-08,1.38964768987522e-07,7.15293821150339e-08,1.31910619935936e-07,6.12532766583435e-08,2.85566184931359e-08,1.30744782926917e-08,5.79205610054285e-08,2.857685021454e-08,5.69283408547138e-08,2.49590750117398e-08,1.13802066192186e-08,6.7600506747098e-09,2.51487707879226e-08,1.24207305695015e-08,2.49005331361396e-08,5.72783473460979e-09,8.18485493008218e-09,1.27408442357856e-08,7.97325341767673e-09,1.51272630293905e-08,1.67589932256953e-08,9.61947910895177e-09,1.45636287738371e-08,1.08172269615227e-08,1.83959391545502e-08,1.08897975756832e-08,1.13108101043668e-08,1.74255109632399e-08,1.12080593880949e-08,3.10160242903499e-08,1.16716608731822e-08,2.72455941210718e-08,2.37490185860763e-08,1.21786938910365e-08,3.52346734777354e-08,8.85637083441832e-08,3.00606040811896e-08,5.54830741074263e-08,4.78580783823302e-08,4.11219541389971e-08,1.04317567131737e-07,7.6573496502234e-08,6.43473956390015e-08,1.71310403127125e-07,1.16451284153032e-07,1.35471256500779e-07,9.01546568430453e-08,3.4757597994365e-08,2.16117362142272e-07,6.59248500197474e-08,1.77004308175539e-07,7.37313029555386e-08,2.65466714525312e-08,1.22303646752306e-08,5.30967402998054e-08,2.73313793948189e-08,5.53570379719636e-08,2.31611051961183e-08,1.06767365135741e-08,7.28052552772262e-09,2.40669398152883e-08,1.1072105067572e-08,2.39539961460984e-08
5.30943551370795e-09,5.7912827483469e-09,6.49613532218647e-09,7.19022747095178e-09,6.92211594876742e-09,8.88455100894472e-09,5.9373442198093e-09,7.0626962584827e-09,9.48983095618119e-09,7.14262086259916e-09,1.02987095243028e-08,9.94507404393948e-09,8.48936523642743e-09,1.03815440069256e-08,1.24632719554725e-08,1.18195852556504e-08,1.26718552677873e-08,1.16225310942163e-08,1.18498289039379e-08,1.41165469383625e-08,3.17764580858128e-08,1.42892964108976e-08,2.74539197874333e-08,2.70437724332925e-08,1.54593809093945e-08,3.52547475569284e-08,7.18121058010877e-08,3.00123575703797e-08,5.94852303772674e-08,5.05383108931028e-08,3.93968724453544e-08,8.03010258408416e-08,7.55111655461839e-08,6.69193323025455e-08,1.26575775596504e-07,1.08002300813762e-07,6.58720123277949e-08,5.98746767193636e-08,3.09566122920071e-08,1.02144402064487e-07,5.65003512054591e-08,9.63353658048953e-08,5.11323678123319e-08,2.6764453834652e-08,1.22736276450803e-08,4.82886637944713e-08,2.71869449651565e-08,4.71793378224461e-08,4.58827800804613e-09,5.08881813812815e-09,6.80847101108827e-09,5.97449999850554e-09,7.46231039647575e-09,9.03994345153546e-09,5.2652957975842e-09,7.02109548205269e-09,1.09414556918446e-08,7.32363878043312e-09,1.18186509687782e-08,1.29619281703672e-08,8.17080925708513e-09,1.2209367127479e-08,1.0537532176383e-08,1.32530572367999e-08,1.14314375492172e-08,1.01269292806661e-08,1.41771502897564e-08,1.24570448253173e-08,3.06933851300265e-08,1.24958110120121e-08,2.49734426618593e-08,2.49667255420583e-08,1.40812661651414e-08,3.39077787973997e-08,8.18384372830941e-08,2.76025839862182e-08,5.66470147145896e-08,4.47181446286758e-08,3.89089744867588e-08,9.31500845042326e-08,9.74904061397257e-08,6.59248500197474e-08,1.80956963174139e-07,1.41025120567577e-07,7.64151163351539e-08,7.74231220635473e-08,3.08754866385678e-08,1.46102648328936e-07,5.56587735664862e-08,1.14115288382594e-07,6.6743345279768e-08,2.65582949537544e-08,1.34671709199731e-08,4.80699341988285e-08,2.71741580970868e-08,4.69194571010681e-08
7.67577561877006e-09,8.49846661910496e-09,1.11644772864162e-08,1.09054891538323e-08,1.22520279254037e-08,1.47216212811872e-08,9.46955631556207e-09,1.23970829833694e-08,1.11439298843733e-08,1.38239193682353e-08,1.03011082127965e-08,1.05699908564994e-08,1.54334131173377e-08,1.21043279532493e-08,3.05251645057456e-08,1.17216917379521e-08,2.63926673251451e-08,2.2228613853567e-08,1.41356535888525e-08,3.45798841128659e-08,6.72535194310925e-08,3.01721794554848e-08,5.26933696604844e-08,4.70195375529756e-08,4.06254833209759e-08,7.86526679938724e-08,6.32279584226954e-08,6.18204820852898e-08,1.12003274494404e-07,9.05840614884573e-08,9.24868807278397e-08,7.15990208152531e-08,7.05592583248861e-08,1.30587695110999e-07,1.14750394033695e-07,1.90133004383289e-07,5.76808023486051e-08,5.4659815989347e-08,3.08046394997858e-08,9.07821147388319e-08,5.13582677862768e-08,8.490964559358e-08,4.72090613018796e-08,2.70567055338363e-08,1.31627906102165e-08,4.47432207071807e-08,2.75234145434622e-08,4.31871676959555e-08,6.84974632713956e-09,9.10766748034505e-09,1.43057979752479e-08,9.48960843979799e-09,1.77872808930295e-08,2.01345922588355e-08,1.07842662742916e-08,1.6185212313793e-08,1.14314360064331e-08,2.08073065477602e-08,1.08253948122398e-08,1.1777015646606e-08,1.95915604328232e-08,1.19717058151701e-08,3.09263540425642e-08,1.13412459787255e-08,2.64263992645458e-08,2.17413352493567e-08,1.30692122226867e-08,3.50223813594415e-08,8.65380689958361e-08,2.94277138822949e-08,5.06145755819306e-08,4.38827632923749e-08,4.21898955293864e-08,1.02478378343596e-07,5.68083009266383e-08,6.00304101211569e-08,1.39364045709075e-07,8.60449252356979e-08,1.32580910223211e-07,6.58601062937603e-08,9.0578238579522e-08,1.77004308175539e-07,1.41025120567577e-07,2.96734006624628e-07,5.35805189700809e-08,7.04190735327747e-08,2.99787506864204e-08,1.12408340885725e-07,4.9907781565404e-08,8.34260000047116e-08,6.12511287652248e-08,2.61568064475932e-08,1.38993534670905e-08,4.36484743714838e-08,2.67619684686949e-08,4.25474313312434e-08
4.18190215535216e-09,4.90990870909405e-09,5.38106969495854e-09,5.13130314068979e-09,6.02463419632848e-09,6.7699727689487e-09,5.03128238163531e-09,5.564765218619e-09,7.43965420355511e-09,6.27619850697742e-09,8.78982747211083e-09,8.7550057709754e-09,6.13964234622396e-09,7.50818679779027e-09,1.03087741398665e-08,9.28532170428594e-09,1.04774591577349e-08,1.02440311194984e-08,8.42439139125604e-09,1.16370027091207e-08,2.84018261560673e-08,1.17507381246206e-08,2.47870271467258e-08,2.39718584535571e-08,1.2253159692669e-08,3.03915276743251e-08,6.12919695824706e-08,2.6015725123676e-08,5.13722291239391e-08,4.38732513885313e-08,3.40391095810963e-08,6.95622499592552e-08,3.1389199651198e-08,5.81365574544889e-08,6.52704237422008e-08,5.48391158506929e-08,8.74154514286253e-08,3.77776477293569e-08,1.54403941655578e-08,8.09930755025238e-08,3.75333054861028e-08,8.01319285133774e-08,3.23784511002379e-08,1.34025015417798e-08,7.8787419924462e-09,3.21148459043856e-08,1.3853240139404e-08,3.19048352510608e-08,4.23972293675147e-09,4.16463696841132e-09,5.15658602753911e-09,4.9991416364568e-09,5.46728627411996e-09,6.17887699734729e-09,4.11035572771941e-09,5.1327932918349e-09,8.92724213327393e-09,5.29657408417195e-09,1.06381773573665e-08,1.0642969522274e-08,5.82303138052274e-09,9.2716496266522e-09,9.3327735097493e-09,1.13547703179953e-08,1.00144933595736e-08,9.73542125498820e-09,1.07123229598913e-08,1.09163874601743e-08,2.76713665016806e-08,1.12756944936474e-08,2.42863313127959e-08,2.41670563889105e-08,1.1407875577718e-08,2.96936612688697e-08,8.7665755555045e-08,2.55935619675069e-08,6.31693009241322e-08,5.43962905792554e-08,3.44567587679606e-08,1.01078415768365e-07,3.02507989660469e-08,7.37313029555386e-08,7.64151163351539e-08,5.35805189700809e-08,1.30565699833421e-07,3.6283741187615e-08,1.4924800045828e-08,9.90375077644446e-08,3.72674923717821e-08,1.00991486978888e-07,3.12341034414506e-08,1.28133877645628e-08,9.50860176775395e-09,3.1965172453563e-08,1.33594081656613e-08,3.2274479636882e-08
4.14146306552929e-09,4.46030448531531e-09,4.12790915704234e-09,5.98926037586243e-09,4.9993596948732e-09,6.88965258852727e-09,4.8624769989825e-09,4.38449580277113e-09,5.0706421095857e-09,5.35733269433644e-09,5.595557155208e-09,6.34735860613623e-09,4.43761501184022e-09,5.34638092572837e-09,7.54423860104563e-09,5.90990691886707e-09,8.36356422932503e-09,8.61801031984416e-09,6.11762792699479e-09,8.38646545576953e-09,9.67641483943803e-09,9.12613057018802e-09,8.94341021662745e-09,9.67472518902375e-09,9.89948591978089e-09,1.07625233512525e-08,2.92459298149631e-08,1.03244601542422e-08,2.49691939276552e-08,2.21318155749996e-08,1.18045782885397e-08,3.22553287769967e-08,6.7487571749295e-08,2.77043360284933e-08,5.87018549327092e-08,5.12624270089235e-08,3.8811230209371e-08,8.14729703471411e-08,3.79400552552632e-08,7.03403496351738e-08,7.58220820860488e-08,6.52713031640361e-08,6.99903864815685e-08,3.26752049238723e-08,1.29297351364158e-08,6.52339605152635e-08,3.27772572480399e-08,6.42023465150264e-08,3.46645665602062e-09,4.41641316141512e-09,3.98127652150198e-09,5.63250082091443e-09,5.00777118463234e-09,6.57158381690339e-09,4.8976906256153e-09,4.21140683325055e-09,4.90121293876819e-09,5.76241833030343e-09,5.46640109064984e-09,6.67329598305418e-09,4.32980180788206e-09,5.3476708012406e-09,8.71275168873823e-09,5.8043547588396e-09,9.72590614393469e-09,9.28004566513594e-09,6.13497526415093e-09,9.44765134826246e-09,8.72631662021111e-09,1.04772528396077e-08,7.55560058923925e-09,8.95851691167483e-09,1.13188072545093e-08,9.92877417574360e-09,2.70717730974155e-08,8.96024397250673e-09,2.33908686434012e-08,1.90062593192018e-08,1.11461243077768e-08,3.02239699504094e-08,1.00233050320674e-07,2.65466714525312e-08,7.74231220635473e-08,7.04190735327747e-08,3.6283741187615e-08,1.1999752630699e-07,3.84261498351998e-08,9.20947518821656e-08,9.07674981906552e-08,6.66655449165354e-08,1.03181202819601e-07,3.29091379038881e-08,1.47131798240405e-08,7.80861984281969e-08,3.38266019285522e-08,7.73720899423596e-08
3.9596415085807e-09,5.24164591941857e-09,4.31095884593701e-09,6.34257853876784e-09,5.2543650134547e-09,6.11610963584185e-09,5.59113407906685e-09,3.99896536303642e-09,3.9193693002416e-09,5.78039341848468e-09,4.54117798738722e-09,6.27812840336351e-09,4.25445462538989e-09,4.53239321474397e-09,6.38178276979927e-09,5.06838153019822e-09,5.78276270523075e-09,6.2239007559269e-09,4.88206146555755e-09,6.68935706984779e-09,8.06277508171561e-09,6.1708593556108e-09,8.9122873240821e-09,8.41431257778443e-09,7.72022289023208e-09,8.73720067893994e-09,1.27272348929967e-08,1.00041680270891e-08,1.24035899210025e-08,1.28691527552726e-08,1.0060496671805e-08,1.41613817243179e-08,3.39288026813232e-08,1.42906188218084e-08,3.20791662567426e-08,3.15050756774545e-08,1.67607112230131e-08,4.01891094106716e-08,7.86581720606598e-08,3.76276717870369e-08,7.10482528947997e-08,6.55069478912576e-08,3.46915516078998e-08,6.56377093863083e-08,3.02275346703235e-08,5.92153915987996e-08,6.19637807506643e-08,5.63136605612866e-08,3.17878638981983e-09,4.89229462729962e-09,4.01413676186449e-09,5.05166829570718e-09,5.29804594969742e-09,5.56281226676215e-09,5.08540371745264e-09,3.79433284898577e-09,3.52910635063065e-09,5.6213088313158e-09,3.95366008258924e-09,5.67892847776521e-09,4.12776115491746e-09,4.14520927729783e-09,4.54925888382415e-09,4.56091927562563e-09,4.71223103906055e-09,4.82168631984456e-09,4.77219773898144e-09,4.58750468209823e-09,7.73580263183353e-09,5.06532948530958e-09,9.0939285311631e-09,9.00952399302613e-09,5.35017774986543e-09,8.64629196147897e-09,1.18752390926653e-08,1.01925160472114e-08,1.05948342492834e-08,1.0251248113982e-08,1.00048530549662e-08,1.34571035261227e-08,3.21984759278517e-08,1.22303646752306e-08,3.08754866385678e-08,2.99787506864204e-08,1.4924800045828e-08,3.84261498351998e-08,1.07535349066255e-07,3.5748276840318e-08,7.93288491343217e-08,7.3571916546167e-08,3.29380679383825e-08,8.94553852344783e-08,2.96814986892161e-08,6.54273134356372e-08,7.5281440376446e-08,5.42583191094321e-08
