2.56996967119053e-09,2.67295977134033e-09,3.08936661178698e-09,3.23505276397458e-09,3.42119296981003e-09,4.20177223129017e-09,3.05738090135937e-09,3.37521939718023e-09,4.07369169377014e-09,3.9604696448909e-09,4.78194348076411e-09,5.16070049046188e-09,3.67815551803668e-09,4.42146247268507e-09,6.48444031989327e-09,5.29671807093707e-09,6.94386053850159e-09,7.01012783103971e-09,5.25830939723591e-09,7.32703785161239e-09,1.54016250348918e-08,7.98900577110119e-09,1.39965401891499e-08,1.40889625470088e-08,8.2493325296286e-09,1.74104903109795e-08,3.20625931543731e-08,1.59749163443056e-08,2.92572156912738e-08,2.64505940039898e-08,1.55138756297799e-08,2.84176932770094e-08,1.38189717577623e-08,2.57806498832844e-08,2.72570295017198e-08,2.50022456538214e-08,2.44375998076746e-08,1.15887004331104e-08,5.42670779000087e-09,2.33636082447159e-08,1.17486994071942e-08,2.30381093736603e-08,1.03669329034772e-08,4.88092943752112e-09,2.85701600034323e-09,1.06008278972756e-08,5.1060177114624e-09,1.06544503399088e-08,2.32627840586272e-09,2.29583503717279e-09,2.83128631409679e-09,3.12834951935548e-09,3.09739401134684e-09,3.83074072045049e-09,2.68028629220808e-09,3.01342704009744e-09,4.38088031955096e-09,3.68093996087355e-09,4.94605482098508e-09,5.6053408106974e-09,3.34123588723345e-09,4.90543652526679e-09,6.02970075688002e-09,5.74561079087189e-09,6.35693832801216e-09,6.43483411974677e-09,6.03911355159278e-09,6.77841913891059e-09,1.4660930631758e-08,7.45569114224347e-09,1.31552064402655e-08,1.32141808189911e-08,7.42282320690615e-09,1.67384328912777e-08,4.51009044271743e-08,1.50224838564579e-08,3.49646829419926e-08,3.16170930054124e-08,1.49204828172695e-08,3.98682938784631e-08,1.35325038498698e-08,3.07596394733182e-08,3.184150225065e-08,2.39975140530913e-08,3.43673421134621e-08,1.14772696825424e-08,5.22455464320099e-09,2.76174897423928e-08,1.18334803506443e-08,2.76431869827552e-08,1.02936756505738e-08,4.66423906167618e-09,2.89670198967585e-09,1.06580571375476e-08,4.77473803745982e-09,1.05632065872513e-08
4.69931217997635e-09,5.19029825651789e-09,5.70606886356742e-09,6.62503961317483e-09,6.3184060565171e-09,6.71333061568875e-09,5.87805884395574e-09,6.22368351067003e-09,1.46928491713055e-08,7.01657243401136e-09,1.32942541456582e-08,1.33375909252206e-08,6.79700978551642e-09,1.62048729564665e-08,3.05802841843896e-08,1.44878943289356e-08,2.70640077885975e-08,2.40211043384145e-08,1.80119125223536e-08,3.37275962839777e-08,2.76155549287838e-08,3.03564701818167e-08,4.59276474300567e-08,4.14799632496756e-08,4.0069101692534e-08,3.2075361924995e-08,1.51218294401652e-08,5.49350326664438e-08,2.92148182328428e-08,5.02719202626977e-08,2.9207185009119e-08,1.37391653462403e-08,6.24462566147146e-09,2.65244781242606e-08,1.42002324449721e-08,2.66911812311101e-08,1.16898130019826e-08,5.24361770953153e-09,4.02287742237246e-09,1.2184576835433e-08,5.94586093813838e-09,1.28404152130041e-08,4.69885337423452e-09,3.6890425354714e-09,3.03483091794371e-09,5.39056914541238e-09,4.51023145526177e-09,5.98276167871018e-09,3.84472012676348e-09,5.44327839667023e-09,5.51717743237495e-09,7.3246990106232e-09,5.82213066156851e-09,6.06118564425603e-09,6.40878021606018e-09,5.99347994986196e-09,1.43886428305416e-08,6.62124268396892e-09,1.27936113648937e-08,1.28085698685794e-08,6.56937022765669e-09,1.58157555535575e-08,3.86038014181295e-08,1.36949080467938e-08,2.67210536917004e-08,2.31569400934975e-08,1.80182207676586e-08,4.39337391637857e-08,3.3826159646388e-08,3.03478836954309e-08,6.73673055805355e-08,5.00000053273373e-08,5.43938211063613e-08,3.99063408272778e-08,1.50224838564579e-08,8.26794904463793e-08,3.13133435324428e-08,6.92095115558714e-08,3.61402103587944e-08,1.36242657774015e-08,5.6956783899209e-09,2.80948679764549e-08,1.35192186549514e-08,2.72838845154445e-08,1.16548826552512e-08,4.84571449589975e-09,4.34350655310132e-09,1.16955410229346e-08,5.55315371671439e-09,1.26563437559565e-08,4.41849902937906e-09,3.93029401217345e-09,2.93018240746729e-09,4.92069866373339e-09,4.96276621727642e-09,5.70760827150655e-09
3.76907483846798e-09,3.7054854649394e-09,4.39543045045301e-09,4.65467222990558e-09,5.06565136132824e-09,6.51371781026713e-09,4.20823135331282e-09,4.77085640816641e-09,6.22805964838054e-09,5.61920099214807e-09,6.21692345358451e-09,6.65672283995874e-09,5.5533164928765e-09,6.72028731751028e-09,1.57265663534793e-08,6.6485472575924e-09,1.52749336781909e-08,1.41698547335363e-08,7.70934438351047e-09,1.74964687903467e-08,3.11101881235576e-08,1.72694651916577e-08,2.67848058227941e-08,2.58265670462089e-08,2.01148085324258e-08,3.57156335419456e-08,2.94808869180761e-08,3.12350160635011e-08,5.20254795440424e-08,4.56279552315296e-08,3.21911939723142e-08,2.59037380623094e-08,1.34365759974653e-08,4.63147984728482e-08,2.51170456142502e-08,4.44792598850749e-08,2.21319022875232e-08,1.10718820915789e-08,5.92687717391103e-09,2.12510677969078e-08,1.1562443175432e-08,2.13977455897935e-08,9.87632951597044e-09,5.32912122768535e-09,3.6571266065856e-09,1.04639923365475e-08,5.8075514326032e-09,1.0399902307924e-08,3.52343624515607e-09,3.22284047002845e-09,4.94640640713037e-09,4.42662472394805e-09,5.7393183098844e-09,7.65142364432392e-09,3.67029276811014e-09,5.48535959392146e-09,5.82613392369734e-09,6.59872037146033e-09,5.41666140149637e-09,5.96009496642189e-09,6.73104146139297e-09,6.27427147732219e-09,1.54035537100848e-08,5.82937898581359e-09,1.48391002884668e-08,1.31524500031279e-08,7.23007846368793e-09,1.7243321273905e-08,3.8736930359125e-08,1.68835845264823e-08,2.66384840705992e-08,2.54330077386269e-08,1.97402920053175e-08,4.51083481588219e-08,3.49646829419926e-08,3.13133435324428e-08,7.3251989639628e-08,5.4366626704064e-08,4.05610925500541e-08,3.07586886352748e-08,1.29098711485815e-08,6.50277676775148e-08,2.42617777023872e-08,5.43435820607741e-08,2.6273066298233e-08,1.07282075347847e-08,5.54533894948587e-09,2.06836488695061e-08,1.13245732299409e-08,2.13995069721915e-08,9.67613999240681e-09,4.94025788835966e-09,3.79041483079587e-09,1.02134738745258e-08,5.541745488518e-09,1.02914688250192e-08
5.06934156377633e-09,5.4402738530304e-09,5.95242588673738e-09,7.0457708876741e-09,6.54003641468846e-09,7.17165800892937e-09,6.02685578620786e-09,6.37206584358737e-09,1.39075599544225e-08,7.0965708595872e-09,1.26032406378783e-08,1.26824035746521e-08,6.9860405909715e-09,1.53778724629704e-08,2.91413369164438e-08,1.36994394093549e-08,2.55128153648676e-08,2.24416385386069e-08,1.74272977806083e-08,3.27423495516321e-08,2.64487826948546e-08,2.9190981269938e-08,4.33068093261916e-08,3.85052268070463e-08,3.87692935868495e-08,3.04837491227255e-08,2.63739016864485e-08,5.15666674578956e-08,4.43592129375129e-08,6.93249023216382e-08,2.75703747435547e-08,2.34893079420217e-08,1.27522783383062e-08,3.97456972271509e-08,2.29278613546067e-08,3.85536023615582e-08,1.95926957005052e-08,1.01609235018736e-08,5.89725791709873e-09,1.89198326451147e-08,1.08536581098516e-08,1.93526776439577e-08,9.02192983800750e-09,5.19754337488084e-09,3.7471830336052e-09,9.70100348778006e-09,5.86599842671273e-09,1.00593181383453e-08,4.16782793036626e-09,5.6844890709367e-09,5.66971446671543e-09,7.82676484370273e-09,5.87823444551578e-09,6.46722098930536e-09,6.42439153193151e-09,6.02573840025681e-09,1.36851217929103e-08,6.60328835766558e-09,1.22361669964779e-08,1.19834832518398e-08,6.62788416335737e-09,1.50857651900495e-08,3.66952105685663e-08,1.31503618796301e-08,2.51450695830342e-08,2.17686548959455e-08,1.75171611611255e-08,4.24776675846963e-08,2.66620723498335e-08,2.92263733804546e-08,5.61878764593789e-08,3.96940652870312e-08,5.19818897939074e-08,3.16695081354395e-08,3.16170930054124e-08,6.92095115558714e-08,5.4366626704064e-08,1.02440052995101e-07,2.83596161781439e-08,2.81978897571468e-08,1.25816939346384e-08,4.82347242164596e-08,2.22634759728072e-08,3.95328143486144e-08,2.36407545866483e-08,1.00635652540524e-08,5.6162237444551e-09,1.85639641397691e-08,1.0745755221442e-08,1.9367427538701e-08,8.96998502310063e-09,4.98242184212471e-09,3.88274203150761e-09,9.54099486264043e-09,5.7311525428198e-09,9.99582626918378e-09
2.96617625050197e-09,2.88230033654078e-09,3.4107185431677e-09,3.52511909651919e-09,3.92955868757188e-09,4.78288756139767e-09,3.39565009737523e-09,3.76406400654669e-09,5.75450303133909e-09,4.43280712072443e-09,5.50900381118956e-09,5.79582042235387e-09,4.3676180355944e-09,6.14501235765782e-09,1.46370456458608e-08,5.92846217344352e-09,1.42428847914928e-08,1.32058172376585e-08,6.85411275693189e-09,1.59198901304684e-08,2.97560465632936e-08,1.57857133536874e-08,2.56103486869459e-08,2.50653003342368e-08,1.84873049121379e-08,3.4182900905879e-08,1.52522641642415e-08,3.00684527860942e-08,3.1232264179329e-08,2.73857090836538e-08,3.9972416141276e-08,1.74276738239761e-08,7.21940369971897e-09,3.68194123093267e-08,1.75161053585503e-08,3.62189410086113e-08,1.49857923293965e-08,6.08061688333289e-09,4.05319793053405e-09,1.51499049334655e-08,6.76571125769109e-09,1.57846449457409e-08,5.46772429453633e-09,3.79658510610415e-09,3.22703384327916e-09,6.19397623031912e-09,4.59787317594783e-09,6.43523919292465e-09,2.82609654747473e-09,2.6958923070152e-09,3.9934031823042e-09,3.43422651554448e-09,4.80214251002333e-09,5.89914414130783e-09,3.31134298361641e-09,4.42300843769322e-09,5.42855337732956e-09,5.53352612057312e-09,4.70271792205267e-09,5.29193737658929e-09,5.39163415022623e-09,5.72861007632839e-09,1.44562523615077e-08,5.04747428607882e-09,1.3875417793332e-08,1.19786653852791e-08,6.40617837446399e-09,1.59623642780764e-08,4.37371765139049e-08,1.54530920765164e-08,3.08397808436149e-08,3.00196646282813e-08,1.87517179644299e-08,5.02840611114326e-08,1.49204828172695e-08,3.61402103587944e-08,4.05610925500541e-08,2.83596161781439e-08,6.17594031872057e-08,1.73351989332589e-08,6.71196183786975e-09,5.03416955655463e-08,1.73661821858863e-08,4.91319287532335e-08,1.48832123495822e-08,5.50008536606082e-09,4.17823674170309e-09,1.48576390969082e-08,6.17822722053832e-09,1.5820777479176e-08,5.04259769871201e-09,3.80314721254393e-09,2.9232240872423e-09,5.62341877529466e-09,4.88494356615245e-09,6.00129889169022e-09
2.31694352793257e-09,2.48856345804608e-09,2.83989478852489e-09,2.97378727262697e-09,3.19681913802222e-09,3.82618568250711e-09,2.83275480992492e-09,3.11602050463761e-09,3.74505457697703e-09,3.6904269512313e-09,4.41084751294284e-09,4.77560758282574e-09,3.40658955646469e-09,4.08329458708514e-09,5.91720380268001e-09,4.89023843242059e-09,6.32196481143412e-09,6.4907155511965e-09,4.82637677024039e-09,6.67668599428972e-09,1.37336868246685e-08,7.26582033760832e-09,1.25490934810614e-08,1.27403851209034e-08,7.48280310853614e-09,1.55114799510675e-08,2.84185791131731e-08,1.4334503830782e-08,2.57807062065776e-08,2.34310467043308e-08,1.79220615545947e-08,3.24439899272507e-08,1.59127844311084e-08,2.98027313274582e-08,3.10044905801487e-08,2.87338048708628e-08,2.7912168312243e-08,1.33355696846571e-08,6.19263361326774e-09,2.65371262946137e-08,1.34885163731929e-08,2.61726019338525e-08,1.17864899860906e-08,5.45612582245015e-09,3.25572233398927e-09,1.19180756493813e-08,5.65825141109209e-09,1.19551901735063e-08,2.09820477005037e-09,2.20678564138849e-09,2.65324789252557e-09,2.86884546126543e-09,2.99386485947523e-09,3.54448142114338e-09,2.56631286223528e-09,2.82690825854361e-09,4.09869224807175e-09,3.53027062978138e-09,4.65150829230827e-09,5.36399329464558e-09,3.16913279100213e-09,4.6101377918754e-09,5.44123936415499e-09,5.41540175470487e-09,5.75692453336703e-09,5.85604092165926e-09,5.60374989645701e-09,6.17847383082835e-09,1.32389647554826e-08,6.68217829344193e-09,1.20359812602145e-08,1.19508760583961e-08,6.64833989876146e-09,1.4918251229338e-08,3.98682938784631e-08,1.36242657774015e-08,3.07586886352748e-08,2.81978897571468e-08,1.73351989332589e-08,4.55433586205545e-08,1.56853399109024e-08,3.56682703841412e-08,3.64953906312439e-08,2.81694484811647e-08,3.92282573769074e-08,1.32513574645168e-08,5.88646527539193e-09,3.15302383725796e-08,1.35450289058399e-08,3.15132661609262e-08,1.17242849170295e-08,5.13447140642802e-09,3.30178476516432e-09,1.19805200565603e-08,5.31569557301025e-09,1.19249749690075e-08
1.65288275385221e-09,2.4057850263434e-09,2.21293687106651e-09,2.65700070149013e-09,2.71304037018967e-09,2.94055152790748e-09,2.86492637721671e-09,2.51460458315141e-09,2.64680087284058e-09,3.20357421616824e-09,2.99147337907499e-09,3.72395940684848e-09,2.79516255722764e-09,2.87480187219556e-09,4.29189413249199e-09,3.27877692841737e-09,4.55297181688468e-09,5.01882574848893e-09,3.39693343514896e-09,4.74754152111446e-09,5.62435253930095e-09,5.23023241754983e-09,5.81498831678882e-09,5.82387204396303e-09,5.56593476297065e-09,6.41401780739041e-09,1.4469264770019e-08,6.79348177666364e-09,1.39121335238161e-08,1.35473881501522e-08,7.49460213104091e-09,1.66069702095996e-08,3.35357734813719e-08,1.61407239303308e-08,3.00066422532132e-08,2.8825024732791e-08,1.40499644427008e-08,2.80923325576197e-08,1.40780904735788e-08,2.5036156171684e-08,2.64758748119149e-08,2.36663338403657e-08,2.49645374894162e-08,1.23539525330865e-08,5.33600323401209e-09,2.33795999729777e-08,1.2168843284878e-08,2.25481219321637e-08,1.45647906351876e-09,2.06825418782773e-09,2.16519810010949e-09,2.27537899936026e-09,2.55472741880286e-09,2.93867657812135e-09,2.46914683866074e-09,2.45646716215427e-09,2.62548109908126e-09,2.99145463575905e-09,3.04001926537373e-09,3.60412646824913e-09,2.57549504012119e-09,2.85776211596748e-09,4.79219580707134e-09,3.22883543747562e-09,5.18164262553802e-09,5.4356541026072e-09,3.26804301777153e-09,5.21011118501782e-09,4.70380479546436e-09,5.94938787096414e-09,4.76537266549518e-09,4.67038458373775e-09,6.09008087956059e-09,5.40150782810384e-09,1.35325038498698e-08,5.6956783899209e-09,1.29098711485815e-08,1.25816939346384e-08,6.71196183786975e-09,1.56853399109024e-08,4.72716276968949e-08,1.53515477547923e-08,3.54791512772279e-08,3.40414142553635e-08,1.32583942852134e-08,3.9906949488344e-08,1.43004968471244e-08,2.97623573338135e-08,3.18875504575419e-08,2.32514818158497e-08,3.53810084753341e-08,1.26499952698486e-08,5.35315194462842e-09,2.82008105763214e-08,1.22508454155858e-08,2.70464516665593e-08
3.39227663110501e-09,3.42367116457306e-09,4.06891117911844e-09,4.25393420883492e-09,4.74322249303411e-09,6.00806757096802e-09,3.86126883200009e-09,4.43054236768779e-09,5.60548814877291e-09,5.22423397220805e-09,5.6343301769732e-09,6.00819811779072e-09,5.18223674910259e-09,6.05019912187681e-09,1.42896806103205e-08,6.03527952135614e-09,1.38331192076134e-08,1.29748665673195e-08,6.95876046302893e-09,1.58796872598267e-08,2.82259999294142e-08,1.56817156411163e-08,2.42103095289654e-08,2.34563591372051e-08,1.82530637676501e-08,3.21880733924418e-08,2.59068418509692e-08,2.81780094216743e-08,4.63171339145226e-08,4.06158967152839e-08,3.8027915990485e-08,2.97779864026402e-08,1.57301312863394e-08,5.48035961421262e-08,2.87422604412943e-08,5.23833386785808e-08,2.53023874490693e-08,1.28185857068319e-08,6.59409279660797e-09,2.41264174755774e-08,1.31828696407919e-08,2.43244691143226e-08,1.13904973738223e-08,5.94875513008966e-09,4.24656413267604e-09,1.19161105072407e-08,6.5027965500403e-09,1.17910612496331e-08,3.15329304653216e-09,3.0116515628599e-09,4.68752905885792e-09,4.05273248533533e-09,5.47590377926765e-09,7.1476455524687e-09,3.38993990148211e-09,5.16983562550596e-09,5.27167684152925e-09,6.250930563396e-09,4.89141387982745e-09,5.4411663626551e-09,6.37391742930452e-09,5.67738942547825e-09,1.39773298977922e-08,5.25429025629986e-09,1.34708692835815e-08,1.19185710189268e-08,6.5488373671239e-09,1.56607045768308e-08,3.5344943132877e-08,1.53331932835883e-08,2.41176999591032e-08,2.3120579976797e-08,1.77780399013022e-08,4.05578398518022e-08,3.07596394733182e-08,2.80948679764549e-08,6.50277676775148e-08,4.82347242164596e-08,5.03416955655463e-08,3.56682703841412e-08,1.53515477547923e-08,7.9660161351986e-08,2.85534836776663e-08,6.73535205157571e-08,3.03477092846618e-08,1.25019011665416e-08,6.30361778402118e-09,2.40450817680829e-08,1.31501031734222e-08,2.49068325027038e-08,1.11508356618406e-08,5.57566917012634e-09,4.42535934526182e-09,1.17555091536123e-08,6.275202266962e-09,1.17112983584036e-08
2.38035615987537e-09,3.1357599270995e-09,3.21948417302049e-09,3.51665138085056e-09,3.62251722126303e-09,4.1561775086149e-09,3.6765353550139e-09,3.64168216445882e-09,4.12876886103201e-09,4.31294781590013e-09,5.01820405710271e-09,5.74295271417587e-09,4.05979577278462e-09,4.59066709682501e-09,6.58571196655927e-09,5.59063247108576e-09,6.70329691123429e-09,7.01840942435503e-09,5.52291296717662e-09,7.42374117831197e-09,1.38243092830848e-08,7.79285031658909e-09,1.27600277187517e-08,1.27066439303801e-08,8.40364496985847e-09,1.56093668641668e-08,2.70657551566953e-08,1.45843003333754e-08,2.48591968988528e-08,2.28001267184201e-08,1.80036790904157e-08,3.09221566053281e-08,2.88540667857335e-08,2.87575784209328e-08,4.89621314265837e-08,4.54764947915491e-08,2.66729483369585e-08,2.41125107622813e-08,1.31792710600649e-08,4.1647316813389e-08,2.28198247218517e-08,3.93436914659504e-08,2.13711174802737e-08,1.17719531187124e-08,5.77597299998927e-09,2.02805241761891e-08,1.17400095795665e-08,1.96747736000061e-08,2.22028264904545e-09,2.72663216194964e-09,2.97568963546286e-09,3.17658536255768e-09,3.32053171890104e-09,3.93488391678978e-09,3.25725026167691e-09,3.28953565981469e-09,4.5600627940845e-09,3.96474847116437e-09,5.24119063352021e-09,6.16139679022472e-09,3.63407031884294e-09,5.36489634188051e-09,5.7441227137449e-09,6.13820640817419e-09,5.83596052644595e-09,5.91874784637077e-09,6.4793505078742e-09,6.44782475531998e-09,1.29665427706802e-08,6.79434056607234e-09,1.1754212696261e-08,1.14670661284648e-08,7.25534763769363e-09,1.46550113249369e-08,3.184150225065e-08,1.35192186549514e-08,2.42617777023872e-08,2.22634759728072e-08,1.73661821858863e-08,3.64953906312439e-08,3.54791512772279e-08,2.85534836776663e-08,6.58021704499258e-08,5.3198049330292e-08,3.1534503721657e-08,2.97577465562966e-08,1.34861981384806e-08,5.61596585096814e-08,2.3324682639732e-08,4.67705356733227e-08,2.63061490874274e-08,1.2054685794073e-08,5.58965153227629e-09,2.08104215595842e-08,1.18505407787965e-08,2.00955365353676e-08
3.48777365128019e-09,3.89488617656213e-09,4.59498270402785e-09,4.72416116187534e-09,5.18813996965416e-09,6.14531163070657e-09,4.58288291592626e-09,5.13162249747882e-09,6.12871379888063e-09,5.90568020712377e-09,6.21919386306084e-09,6.63684339625424e-09,6.03830476708621e-09,6.62529180723317e-09,1.48303485301324e-08,6.68780556806031e-09,1.39964881836013e-08,1.32156492226336e-08,7.6246874343054e-09,1.63988282347532e-08,2.75626223978535e-08,1.58752631216227e-08,2.38073471309958e-08,2.26459919729277e-08,1.87897425513881e-08,3.14570583524263e-08,2.46831532411692e-08,2.75536512780128e-08,4.41525117203787e-08,3.8862434617735e-08,3.68583075836107e-08,2.84929770775493e-08,2.80094939262817e-08,5.21035593406087e-08,4.51175220592839e-08,7.41887990737299e-08,2.4144832196593e-08,2.28897869120909e-08,1.37237113065909e-08,3.76391131656459e-08,2.21743683120746e-08,3.63444160936971e-08,2.02710478633482e-08,1.22796187400505e-08,6.671130080686e-09,1.9873332978677e-08,1.24352563678188e-08,1.90593774280175e-08,3.26170302301079e-09,3.48173506104849e-09,5.19021496428983e-09,4.51233382229599e-09,5.77786285617507e-09,7.16884050017674e-09,4.16033856989697e-09,5.82183158687855e-09,5.77608299297426e-09,6.78159527979016e-09,5.30904334455134e-09,5.82548459306527e-09,7.06519421378156e-09,6.26461583280566e-09,1.42320473277647e-08,5.67943022537712e-09,1.30623277902328e-08,1.14163978556232e-08,7.1420706187325e-09,1.58564904903317e-08,3.42183717298338e-08,1.49345770231469e-08,2.31252147613987e-08,2.15600208900052e-08,1.84069913548833e-08,3.9359666138354e-08,2.39975140530913e-08,2.72838845154445e-08,5.43435820607741e-08,3.95328143486144e-08,4.91319287532335e-08,2.81694484811647e-08,3.40414142553635e-08,6.73535205157571e-08,5.3198049330292e-08,1.04403530462453e-07,2.39103089526602e-08,2.78083413198137e-08,1.42642346677798e-08,4.44124620607638e-08,2.27488328775194e-08,3.74573015985605e-08,2.45249458965191e-08,1.26300392262438e-08,6.53266386554798e-09,2.02751582595658e-08,1.26292354414309e-08,1.9363612670642e-08
2.20849566132097e-09,2.41010364846902e-09,2.67448745885679e-09,2.79292012188827e-09,3.0503931644332e-09,3.56671583907934e-09,2.5974850314681e-09,2.75878164890281e-09,3.45292931478394e-09,3.39513625077704e-09,4.05131879061038e-09,4.43799535783e-09,3.00052085133108e-09,3.75880228636818e-09,5.29465423177977e-09,4.4409522073388e-09,5.75692343352145e-09,5.91649889994858e-09,4.37971692544645e-09,5.94386887752472e-09,1.19653471220629e-08,6.46869932158187e-09,1.09952394192151e-08,1.11845103608145e-08,6.58153222154146e-09,1.32070837504376e-08,2.44407668202672e-08,1.22428204882704e-08,2.19503232886382e-08,1.98479558194651e-08,1.51567630642839e-08,2.79130599009709e-08,1.33471782817231e-08,2.52080383441023e-08,2.65470437325761e-08,2.41419492728731e-08,3.45241656847147e-08,1.59514505893121e-08,7.27274750728488e-09,3.24424131146595e-08,1.61690831890933e-08,3.17904027973138e-08,1.41466303909747e-08,6.3798223102862e-09,3.85120205354371e-09,1.4327079070943e-08,6.60476089553561e-09,1.44694070517677e-08,2.04627949904971e-09,2.20618682828561e-09,2.53718423850694e-09,2.74240302220432e-09,2.95686309112632e-09,3.37449129815849e-09,2.40684054074674e-09,2.52272270933422e-09,3.82249792445715e-09,3.23526456859956e-09,4.24514805210454e-09,4.93340899590157e-09,2.77202123386154e-09,4.2731642792649e-09,4.8158885970796e-09,4.82555398020443e-09,5.25453564314599e-09,5.25544779631399e-09,5.11445961650032e-09,5.43340032930644e-09,1.16854306312169e-08,5.91721849967399e-09,1.05452184288823e-08,1.06096037324797e-08,5.79616558264983e-09,1.28902864003285e-08,3.43673421134621e-08,1.16548826552512e-08,2.6273066298233e-08,2.36407545866483e-08,1.48832123495822e-08,3.92282573769074e-08,1.32583942852134e-08,3.03477092846618e-08,3.1534503721657e-08,2.39103089526602e-08,4.87453566769196e-08,1.61769970809429e-08,6.8221320862511e-09,3.94213016374783e-08,1.65423994390659e-08,3.90982700335116e-08,1.43619813264509e-08,5.95986472820318e-09,3.99442778058877e-09,1.46637402298356e-08,6.15807223222234e-09,1.45808315996121e-08
1.49816383940592e-09,2.20964716461372e-09,2.06130279423306e-09,2.44152231731527e-09,2.52812823718722e-09,2.72189075635315e-09,2.58343598211467e-09,2.25979021250739e-09,2.4588679674845e-09,2.88433146907069e-09,2.7801300681022e-09,3.45291406656567e-09,2.46631459887851e-09,2.66323377120132e-09,3.88520726361223e-09,2.97971365150986e-09,4.17642622177035e-09,4.5229196823769e-09,3.1520156802762e-09,4.24453428113156e-09,4.83546824400761e-09,4.76228816213587e-09,5.06731230580327e-09,5.2211542300616e-09,4.92743110476254e-09,5.31884619134809e-09,1.22917142119016e-08,5.73969810780718e-09,1.1502641999667e-08,1.12067389154851e-08,6.11494791674812e-09,1.40428350049109e-08,2.80942969257543e-08,1.31385602702865e-08,2.50343609681156e-08,2.33978310650551e-08,1.69753328707742e-08,3.3288646784519e-08,1.62376957687034e-08,2.97275306556044e-08,3.15073614557522e-08,2.80652958582078e-08,2.95720312361932e-08,1.41412882735309e-08,6.11398830856048e-09,2.7767208937998e-08,1.40902972696171e-08,2.71019837816454e-08,1.3287605477322e-09,1.95116751973092e-09,2.03423246892136e-09,2.10081763170935e-09,2.44391009794994e-09,2.75736046772024e-09,2.27781825757184e-09,2.26497941582126e-09,2.37488326749568e-09,2.74409478632185e-09,2.74298659281192e-09,3.28063946082912e-09,2.33787847277766e-09,2.55176813299344e-09,4.33884994007183e-09,2.79716753225408e-09,4.8101597888037e-09,4.85247921420581e-09,2.96562368638027e-09,4.67081573860334e-09,4.18929192575362e-09,5.48589856620476e-09,4.19506439539369e-09,4.32866120013961e-09,5.40895929278023e-09,4.65648409841053e-09,1.14772696825424e-08,4.84571449589975e-09,1.07282075347847e-08,1.00635652540524e-08,5.50008536606082e-09,1.32513574645168e-08,3.9906949488344e-08,1.25019011665416e-08,2.97577465562966e-08,2.78083413198137e-08,1.61769970809429e-08,4.7209643350956e-08,1.67673181334264e-08,3.5402614868193e-08,3.80558906075069e-08,2.80744713574728e-08,4.17046363443858e-08,1.45789831613687e-08,6.28778866233958e-09,3.34179637797925e-08,1.43232118388302e-08,3.22689844865825e-08
1.76801714991147e-09,2.29945301808915e-09,2.19462101334457e-09,2.44450796936272e-09,2.47365283565748e-09,2.64587338414141e-09,2.30272319185775e-09,1.92844559833933e-09,2.41281795032075e-09,2.32161443386592e-09,2.65568569087636e-09,3.04930789153274e-09,2.30939533035339e-09,2.55699536162858e-09,2.59616352384436e-09,2.99026654195765e-09,2.83386762733172e-09,3.29478942373505e-09,2.8002370064833e-09,2.80701844243447e-09,3.34065351140411e-09,3.15452126077011e-09,3.64855396803249e-09,3.86498600047354e-09,3.28528678525029e-09,3.61152567160182e-09,5.9553485647114e-09,4.1456916951463e-09,6.51365625646528e-09,6.82721849849341e-09,4.1167905764656e-09,6.60526263382938e-09,1.49611117111585e-08,7.24014411078642e-09,1.43793207501877e-08,1.5240199912685e-08,7.5980158303497e-09,1.7262838448018e-08,3.12894728262783e-08,1.6257707665357e-08,2.96195418502806e-08,2.77485162923093e-08,1.5140405724688e-08,2.6964122273561e-08,1.31207453951561e-08,2.53743499402238e-08,2.54296136410332e-08,2.40999092470892e-08,1.51177362612477e-09,2.25950044190932e-09,1.70873509837279e-09,2.24833468435629e-09,2.20768185969599e-09,2.26272431492083e-09,2.21369137396336e-09,1.54254681802082e-09,2.14733168884471e-09,2.01248809288191e-09,2.51192243357904e-09,2.90478949303655e-09,1.74094136602877e-09,2.36029590038327e-09,2.18660793417429e-09,2.60775931215313e-09,2.48014881438482e-09,2.72740751304026e-09,2.72274842559245e-09,2.42308472278618e-09,3.23655185512807e-09,2.94239712144601e-09,3.84446945536621e-09,4.15352380799945e-09,2.81866386491565e-09,3.63709490196009e-09,5.22455464320099e-09,4.34350655310132e-09,5.54533894948587e-09,5.6162237444551e-09,4.17823674170309e-09,5.88646527539193e-09,1.43004968471244e-08,6.30361778402118e-09,1.34861981384806e-08,1.42642346677798e-08,6.8221320862511e-09,1.67673181334264e-08,4.34308640113592e-08,1.54965070863583e-08,3.43397559193992e-08,3.20340804001498e-08,1.45847965633437e-08,3.70951330711363e-08,1.32038789501305e-08,2.90812287602628e-08,3.0377167587797e-08,2.35267730222879e-08
