2.38815731125898e-08,5.99074509461943e-08,2.74238168845173e-08,4.68402842345339e-08,5.27316394110681e-08,4.07983706062901e-08,4.94100160898997e-08,2.20617378159778e-08,1.10186530486234e-08,4.31898869122624e-08,2.20725174120439e-08,4.18699159674043e-08,1.76068261943872e-08,8.54840553613286e-09,8.10882472774646e-09,1.75340398575786e-08,8.98630173381228e-09,1.72022448988843e-08,7.17850823972789e-09,6.62643498079404e-09,5.83569229795774e-09,7.50394648679884e-09,7.92138764667109e-09,7.93853537087027e-09,5.67904630593943e-09,4.98467599718995e-09,3.73494753674186e-09,6.7267668711566e-09,5.29893769350497e-09,7.40745097507233e-09,4.31313347115965e-09,3.21963103863185e-09,2.93234729643851e-09,4.61335988458357e-09,3.4145306560209e-09,4.85931511855363e-09,2.83938237131357e-09,2.59655832225331e-09,2.25398522130992e-09,3.04537076376301e-09,3.04852746890183e-09,3.85512242363884e-09,2.67250410159723e-09,2.3426394312269e-09,2.42910410626494e-09,3.08155863494066e-09,3.2560654241437e-09,4.06619143805297e-09,2.57289294641859e-08,1.45856362309211e-07,2.6759910319852e-08,8.75113799154943e-08,8.71069448328529e-08,4.09353134116347e-08,1.19466424152565e-07,2.10867148475664e-08,9.00534985207368e-09,7.00686014607678e-08,1.91137918843084e-08,6.39145729841976e-08,1.73814069454273e-08,7.21940448321772e-09,1.3248459485873e-08,1.53066470405325e-08,8.04285174004571e-09,1.557245000071e-08,6.25322445885604e-09,1.11013155950202e-08,4.74213366648899e-09,7.1598616930493e-09,1.25102047290167e-08,7.2464432142942e-09,9.03147814991058e-09,4.03806957592872e-09,2.62683098187734e-09,1.03366688382122e-08,4.46300951599768e-09,1.12191526347642e-08,3.41477386439496e-09,2.10785022243602e-09,2.16510186879022e-09,3.80052978875776e-09,2.33501716495147e-09,3.82829374109655e-09,1.9617330920923e-09,1.8944904560666e-09,1.87280489987928e-09,2.40452943749985e-09,2.18020527564018e-09,2.59665134290011e-09,2.12216452084917e-09,2.11223026109895e-09,2.06657002826071e-09,2.33512618769446e-09,3.09449280569438e-09,3.62738930903871e-09
1.08586746521739e-08,2.62329399979965e-08,5.63077437648973e-08,2.29185940895193e-08,4.87156294832497e-08,4.22369953707506e-08,2.0605070334653e-08,4.33046485811691e-08,2.39414502460954e-08,3.76216162837751e-08,3.99033388525842e-08,3.5498898421461e-08,3.61943506040887e-08,1.98870454021608e-08,8.9317936598893e-09,3.30291401515479e-08,1.92812006588933e-08,3.17699305953265e-08,1.60683633235947e-08,7.21656923242371e-09,6.34668372426439e-09,1.55489938954758e-08,7.52440991302061e-09,1.49904428457843e-08,6.2938529879894e-09,5.52763237339593e-09,3.94203955624638e-09,6.48837006449503e-09,5.77689926925909e-09,6.31106831848959e-09,4.71852867097955e-09,3.39760494939081e-09,2.77192773740877e-09,5.01681909466256e-09,3.95629112206893e-09,5.86517672664725e-09,2.90135775412693e-09,2.29422384936246e-09,1.73443830097813e-09,3.20267349880881e-09,2.34450263884373e-09,3.40111647152744e-09,2.38249060402569e-09,1.78483320482248e-09,1.98541076077121e-09,2.42148519647008e-09,2.50252301744841e-09,2.91364613054168e-09,8.4318141434778e-09,2.6759910319852e-08,1.25885145079268e-07,2.32367325874999e-08,8.7149431700417e-08,7.84150342886148e-08,2.11074079667701e-08,9.82912785403744e-08,2.46141371776419e-08,6.74901732560978e-08,6.04606805436473e-08,3.57171678551006e-08,8.31693830762916e-08,1.99954185277382e-08,7.42430770861284e-09,5.02366263960767e-08,1.97075737985304e-08,4.93542639743686e-08,1.59945673980608e-08,6.33051308444623e-09,9.39064366336511e-09,1.61553350367185e-08,6.77231972087213e-09,1.49072063199002e-08,5.37677332292181e-09,8.01206454654863e-09,2.83207024508144e-09,5.66961839696362e-09,8.16167323100971e-09,4.26748119497283e-09,6.6979403685676e-09,2.39371056596679e-09,2.30408229187978e-09,6.92606790303105e-09,2.89878736567585e-09,8.47776433356654e-09,2.13414069251312e-09,1.86838826991232e-09,1.55178738879918e-09,2.38150367601579e-09,2.26236725453887e-09,2.95886532703708e-09,1.93361491006653e-09,1.63828253181456e-09,1.33269582010883e-09,2.214608862374e-09,2.24974005820124e-09,2.12118462357791e-09
4.42249763429311e-08,4.52839514305039e-08,2.2769062471716e-08,7.03577335980094e-08,3.85489786431753e-08,6.03084514755773e-08,3.64201398299757e-08,1.78195844484335e-08,1.11533813181696e-08,3.08315588843037e-08,1.82621352569355e-08,2.95310127240568e-08,1.460313309005e-08,8.85406904163209e-09,9.84868439371248e-09,1.48473842243941e-08,9.99802783845143e-09,1.51384973716667e-08,7.82068609148824e-09,8.14546952285709e-09,5.88735648560843e-09,8.56215490160776e-09,8.46167445182812e-09,8.08023019036433e-09,6.99480957120451e-09,5.05276715726741e-09,3.4936039994128e-09,7.12456160760146e-09,5.52098842068686e-09,7.88020750521396e-09,4.4134623356189e-09,3.09167675219743e-09,3.29109673193318e-09,4.80714655251227e-09,3.62752202912912e-09,5.46179458222377e-09,2.88093156560825e-09,2.81133744843676e-09,2.19654175754817e-09,3.23431421498778e-09,3.0862260722873e-09,3.99628692506689e-09,3.13011529176014e-09,2.24077534085895e-09,2.52178647263879e-09,3.3723480485088e-09,2.98192779395526e-09,4.3795633741618e-09,6.77234141927232e-08,8.75113799154943e-08,2.32367325874999e-08,1.53806653297117e-07,4.08456486896226e-08,8.59888862075483e-08,7.05682372054254e-08,1.7511955728744e-08,9.88048634627458e-09,3.22169178219953e-08,1.52569953404747e-08,2.84085087134936e-08,1.41551984886415e-08,8.0748859132359e-09,1.54490988443491e-08,1.23250551968085e-08,9.60840844355397e-09,1.33698009583604e-08,6.88934673640077e-09,1.30159765072105e-08,4.78420273421668e-09,8.38045434891785e-09,1.36737963301237e-08,7.56471379728798e-09,1.06690570663954e-08,4.09797008602419e-09,2.76276609196017e-09,1.11431285748867e-08,4.79383915448469e-09,1.23574027064004e-08,3.51078777475924e-09,2.40454473904014e-09,2.32852103958437e-09,4.31827489465595e-09,1.86981709742336e-09,3.70864341555034e-09,2.2581629203429e-09,2.07650348337207e-09,1.95892589796746e-09,1.81515592365596e-09,2.76418598359724e-09,2.61815870645009e-09,2.27507197515683e-09,2.17891566042888e-09,2.15899794963056e-09,2.93393118059708e-09,3.04206527121685e-09,3.91804453938694e-09
2.19695726157924e-08,5.1274988202224e-08,5.09942893435742e-08,3.88734651685517e-08,8.22534550534437e-08,6.47195143266697e-08,4.20646216993876e-08,3.94289964221556e-08,2.27017562788184e-08,6.55638178103234e-08,3.63283330249779e-08,6.03381256394786e-08,3.225467284262e-08,1.80274738274536e-08,9.39880924130811e-09,2.92771859690432e-08,1.83251170592248e-08,2.89953938665514e-08,1.4139445890973e-08,7.40838794888945e-09,7.51026049190912e-09,1.44069080261803e-08,7.96195461564741e-09,1.39644276477248e-08,6.5295940748213e-09,6.61461481586157e-09,5.01831440379754e-09,7.0029872596217e-09,7.06549954243829e-09,7.45121120473846e-09,5.5984263501135e-09,4.2299272627695e-09,3.3461416320297e-09,5.96774699493192e-09,4.64976162085573e-09,6.54317108157077e-09,3.81623978781747e-09,3.04922252036302e-09,2.58822147255853e-09,4.16916136037496e-09,3.5772892561081e-09,4.98293772648933e-09,3.06371271253083e-09,2.72859753384598e-09,3.00793507047879e-09,3.43207984514131e-09,3.82654209271731e-09,4.48728005847543e-09,2.14848614359912e-08,8.71069448328529e-08,8.7149431700417e-08,4.08456486896226e-08,1.78384505944461e-07,1.0840953126095e-07,7.00805082465637e-08,6.74750521599335e-08,2.03706852984567e-08,1.398982207518e-07,3.38859832053949e-08,8.9884238981745e-08,5.67830966593923e-08,1.61840567683512e-08,6.6541407740769e-09,2.72736215818716e-08,1.57531404953499e-08,2.72190532216522e-08,1.28333738392944e-08,5.42237418069249e-09,1.08135320797185e-08,1.27646923788361e-08,6.90702395025186e-09,1.28954586089113e-08,4.6179280095097e-09,9.28756727740272e-09,3.57725495998677e-09,5.90366068566645e-09,9.52487705407461e-09,5.00470440244438e-09,7.74327892143159e-09,2.95073626967384e-09,2.56415251590304e-09,7.98515412451207e-09,3.68528881471357e-09,9.45765887265571e-09,2.90813352952919e-09,2.1466383194783e-09,2.48934767395008e-09,3.42019157834137e-09,2.98357065229378e-09,4.28558964936165e-09,2.24001630685607e-09,2.63787839540243e-09,2.46793625747759e-09,2.7942858173601e-09,3.63038143630423e-09,3.63095065312221e-09
3.98928461023984e-08,3.745221445543e-08,4.17497663838915e-08,5.87436677050237e-08,6.17109771229694e-08,8.86108501250782e-08,2.98366823490425e-08,3.13819139990703e-08,1.87997458337508e-08,4.78178901291083e-08,2.79975464730999e-08,4.25045687366543e-08,2.59252148144083e-08,1.49982555618591e-08,8.93636606165723e-09,2.27106258415772e-08,1.55075726106899e-08,2.24024336319438e-08,1.23385133782896e-08,7.12207733229038e-09,7.58617156464915e-09,1.2642283160053e-08,7.46189776184314e-09,1.20893294226955e-08,6.31384204030829e-09,6.67597258509984e-09,4.98508830831195e-09,6.53665162224314e-09,7.23347746431736e-09,6.92756284151244e-09,5.7074352522007e-09,4.29633262880934e-09,3.5643129919952e-09,6.21799680292144e-09,4.76310364780095e-09,6.85161308420477e-09,3.92094848974087e-09,3.15391249546916e-09,2.6839643952061e-09,4.23970683579506e-09,3.61007574065387e-09,4.94984345603909e-09,3.43189556138824e-09,2.79204068785337e-09,3.03459589238752e-09,3.76404291609361e-09,3.6395948245337e-09,4.56700292521007e-09,5.95800904597173e-08,4.09353134116347e-08,7.84150342886148e-08,8.59888862075483e-08,1.0840953126095e-07,1.81964338825697e-07,3.25891108177636e-08,5.9593251392444e-08,1.73947994107363e-08,8.34660915643668e-08,2.66876042827139e-08,4.12625695466779e-08,5.0106333528233e-08,1.37546885569401e-08,6.53492206140312e-09,2.14358369004443e-08,1.41612544172557e-08,2.18912693122646e-08,1.12071549890339e-08,5.55373461730732e-09,1.18745295528543e-08,1.17408558255538e-08,6.27685460420033e-09,1.08017607031464e-08,4.81065366719062e-09,1.02698556442563e-08,3.58861535596427e-09,5.35507805130209e-09,1.12137541798154e-08,5.41381907130253e-09,8.77240541425901e-09,3.16676814859729e-09,3.01410534487829e-09,9.709563798563e-09,3.51533369151653e-09,1.12357011695746e-08,3.12955427401466e-09,2.6388583087202e-09,2.72981619215605e-09,3.19351608874557e-09,3.86338084721625e-09,4.23729867801125e-09,2.49898230327762e-09,2.88240960970065e-09,2.25344819826738e-09,3.6131340557708e-09,3.06395062127853e-09,3.23520252125347e-09
1.96825559261618e-08,4.94150391987345e-08,2.20885996114577e-08,3.84233907431741e-08,4.3213403878658e-08,3.33175967323028e-08,6.1329407251588e-08,2.62087539911199e-08,1.35159613538122e-08,5.35247765568627e-08,2.56417603085346e-08,5.1006684114897e-08,2.1112602711405e-08,1.06323289356338e-08,9.50032553470833e-09,2.06303208747866e-08,1.12624618886857e-08,2.11462659406505e-08,8.93283427432408e-09,7.77528122004914e-09,6.72472344234293e-09,9.36393884115029e-09,9.20925277527179e-09,9.90750188815834e-09,6.70770141879635e-09,5.7018606305379e-09,4.31223987883705e-09,7.84734539358175e-09,6.08482886700107e-09,8.53431777219684e-09,5.00991317179961e-09,3.74228809113553e-09,3.36552693048893e-09,5.36589191940133e-09,4.07399217203123e-09,5.8076847923433e-09,3.12320989233995e-09,2.82108851119038e-09,2.33891235417863e-09,3.4159548389808e-09,3.26199209107046e-09,4.31101152438208e-09,2.68404212450652e-09,2.28268837224564e-09,2.4412890509123e-09,3.08011220068213e-09,3.28828580066798e-09,4.245189100082e-09,2.00450455842117e-08,1.19466424152565e-07,2.11074079667701e-08,7.05682372054254e-08,7.00805082465637e-08,3.25891108177636e-08,1.49106069687301e-07,2.51897118195579e-08,1.05189056044062e-08,9.16836890322985e-08,2.1457736395336e-08,8.39023415225226e-08,2.05959413446003e-08,8.23985308461803e-09,1.53707049586225e-08,1.73163404307716e-08,1.00689028899663e-08,1.90872435284432e-08,7.08356063573176e-09,1.27628107795968e-08,5.5939247808225e-09,8.77929860976131e-09,1.39688237182747e-08,8.54636850891889e-09,1.05469691923624e-08,4.92264367453526e-09,3.04956875441671e-09,1.17331096370453e-08,5.52989535073669e-09,1.27195786150273e-08,4.21894517741543e-09,2.47417214485107e-09,2.33056013878682e-09,4.77251363654482e-09,2.94085887855657e-09,5.29539502026611e-09,1.94098717254229e-09,2.08516307017376e-09,1.77827614202571e-09,2.63181487039278e-09,1.91481557097763e-09,2.31542061637952e-09,1.96788666053782e-09,1.90006010224279e-09,2.13214283916927e-09,1.88429571796183e-09,2.89460345400249e-09,3.44734534946704e-09
8.48509756355896e-09,2.05865054776549e-08,4.33098811619827e-08,1.76248288979229e-08,3.76144453671978e-08,3.21414937507823e-08,2.48838131211322e-08,5.25254490007812e-08,2.7463146622838e-08,4.67891495907707e-08,4.7651972716235e-08,4.32510724530717e-08,4.38003024256717e-08,2.26848191280886e-08,9.97791757944192e-09,3.94762945685607e-08,2.18570529395539e-08,3.7820861859467e-08,1.8370188118245e-08,8.08644720381259e-09,7.51504725033445e-09,1.77738728547732e-08,8.5791066551163e-09,1.71935689978112e-08,6.97710371023037e-09,6.4381472876908e-09,4.83234150810071e-09,7.30036788271579e-09,6.75668513080737e-09,7.08894976601234e-09,5.52906373910104e-09,4.18668549587265e-09,3.07257903787994e-09,5.88429523354702e-09,4.83338241619676e-09,6.68885842614516e-09,3.27705446459879e-09,2.53376847122965e-09,2.04900957769846e-09,3.72915353187558e-09,2.8410773556341e-09,4.21846217671335e-09,2.35734552767242e-09,2.08833891670489e-09,2.23062929538143e-09,2.75014282266662e-09,2.72210210248047e-09,3.19462492893457e-09,6.5587229871296e-09,2.10867148475664e-08,9.82912785403744e-08,1.7511955728744e-08,6.74750521599335e-08,5.9593251392444e-08,2.51897118195579e-08,1.16625054656896e-07,2.70128794131889e-08,8.02916989634365e-08,7.12840174884767e-08,4.21041049728428e-08,9.79670306777629e-08,2.20410542425399e-08,8.32862529201524e-09,5.92999175265362e-08,2.15796906590464e-08,5.82887898460801e-08,1.7717877415828e-08,6.94695173367235e-09,1.11108017125079e-08,1.763116971905e-08,7.75080493916523e-09,1.64010319930978e-08,5.84166846545997e-09,9.14272111397728e-09,3.67894823033865e-09,6.35804039823907e-09,9.76752003983045e-09,5.25034134903444e-09,7.75822174546968e-09,3.13624943305015e-09,2.58988876013011e-09,8.34169724419099e-09,3.6552168269059e-09,9.76222317360855e-09,2.33728767543851e-09,2.02605377241444e-09,1.77414490824035e-09,2.62943083502819e-09,2.52144196265535e-09,3.384666906062e-09,1.8361797621697e-09,1.96862037600605e-09,1.8634652332005e-09,2.51416821860561e-09,2.80569933466985e-09,2.58550562897081e-09
1.10029815484354e-08,1.05522181748381e-08,2.3203233323103e-08,1.07221894449277e-08,2.12854933540244e-08,1.90056576245195e-08,1.19582790874229e-08,2.49610023004066e-08,5.64893827686302e-08,2.3729341198791e-08,5.0888365665902e-08,4.64487803845796e-08,2.07615150130206e-08,4.63827884619913e-08,2.41852276279996e-08,4.19715929000429e-08,4.33487786185641e-08,3.91002444723125e-08,3.79909286008388e-08,1.89086475319296e-08,8.16279222881507e-09,3.47616812049931e-08,1.69478119261895e-08,3.13115463940079e-08,1.5859939034686e-08,6.89111565092424e-09,4.86595133719351e-09,1.44059367519287e-08,7.52952795487606e-09,1.41099446050417e-08,5.86872901287301e-09,4.22682704653507e-09,3.61713299379288e-09,6.55028348386729e-09,5.08290549045155e-09,7.15478863164948e-09,3.48559801100666e-09,3.11536286145978e-09,3.07926048205357e-09,4.16788109237555e-09,3.6422313023514e-09,4.61676943171514e-09,2.89811713152684e-09,2.43795847671638e-09,2.16729602701451e-09,3.14610570582938e-09,2.95799898640253e-09,3.65242265098889e-09,1.5144073470873e-08,9.00534985207368e-09,2.46141371776419e-08,9.88048634627458e-09,2.03706852984567e-08,1.73947994107363e-08,1.05189056044062e-08,2.70128794131889e-08,1.2560528245246e-07,2.34941980464486e-08,7.87122627608483e-08,7.01561322695955e-08,2.20468964699225e-08,1.0028250711411e-07,2.46206969988135e-08,6.20690971718182e-08,7.26320574784621e-08,4.02073840978446e-08,8.17552382531776e-08,1.94004634614607e-08,6.91404713556109e-09,5.7680681867547e-08,1.74819072656333e-08,5.1630087501998e-08,1.59838335362264e-08,5.67146838165328e-09,6.79291951443863e-09,1.45780477816843e-08,6.02583151353004e-09,1.34227259372526e-08,4.62174016406851e-09,5.8617535514833e-09,3.68369916575196e-09,5.27656766213758e-09,6.67258645887069e-09,5.63373814091449e-09,5.06401327388348e-09,3.19720967613673e-09,2.72200699958384e-09,5.81290630392863e-09,3.36596366132651e-09,5.60299217473081e-09,2.95083543753016e-09,2.18459841030783e-09,1.46037967732392e-09,3.04472823144175e-09,2.84750624476239e-09,3.29217894256356e-09
1.80798834219051e-08,4.20576100515809e-08,3.94516359772123e-08,3.14945299985869e-08,6.55768762448722e-08,5.09603901181251e-08,5.31725240389407e-08,4.78576174172194e-08,2.6990814636688e-08,8.23634313903865e-08,4.32824640097255e-08,7.48382002286112e-08,3.94093403094796e-08,2.15663773119834e-08,1.1382479381281e-08,3.53588081347018e-08,2.20848474135841e-08,3.52964484417428e-08,1.71772489515054e-08,9.15717091862536e-09,9.20169526524222e-09,1.76926143619374e-08,9.92871122766907e-09,1.72914550094972e-08,7.98364699166745e-09,7.97458805906884e-09,6.24148812693917e-09,8.59070843247101e-09,8.50585532053546e-09,8.89167488020227e-09,6.85370151382892e-09,5.31799244127332e-09,3.76469414370471e-09,7.30240524876313e-09,5.73892235342828e-09,7.95960935105515e-09,4.45499490429405e-09,3.25555282716122e-09,3.01697837900134e-09,4.82533705250663e-09,4.11123438309111e-09,6.02068258133098e-09,3.14515021289321e-09,3.04687344132521e-09,3.01695281416583e-09,3.91044076558616e-09,3.87197549306196e-09,4.78836793501499e-09,1.66484110964646e-08,7.00686014607678e-08,6.74901732560978e-08,3.22169178219953e-08,1.398982207518e-07,8.34660915643668e-08,9.16836890322985e-08,8.02916989634365e-08,2.34941980464486e-08,1.75784633901546e-07,3.98467325691643e-08,1.15721375942984e-07,6.71079615502031e-08,1.84190716236184e-08,8.62303008166548e-09,3.23679245995918e-08,1.8390851487691e-08,3.25706222901139e-08,1.47390632328779e-08,7.1099882294591e-09,1.32738560069494e-08,1.49384593597516e-08,8.97938853498584e-09,1.51735572022681e-08,6.15113515629843e-09,1.12380140343869e-08,4.73627941516477e-09,7.79439011273438e-09,1.19056719459644e-08,7.1916566177368e-09,9.56390581552891e-09,3.93117441186835e-09,2.86100733942286e-09,1.00987777881916e-08,4.63384246141057e-09,1.16832742121708e-08,3.2067365519931e-09,2.35352485255811e-09,2.66295957535295e-09,3.8354695350413e-09,2.96665900937622e-09,4.47544623799471e-09,2.22523671023547e-09,2.72390872185949e-09,2.50242598583267e-09,2.75683408574652e-09,3.51813962415613e-09,3.4431291770232e-09
9.40961632729754e-09,2.04490701038533e-08,3.90243786115e-08,1.70480896796714e-08,3.40247135858833e-08,2.75509709312264e-08,2.41117060076989e-08,4.51292390767412e-08,5.01311048801852e-08,4.0437411080026e-08,7.56028366844659e-08,6.71064192554603e-08,3.73884756000137e-08,4.15476225687318e-08,2.21031358654352e-08,6.24600084181815e-08,3.88090847662992e-08,5.77795979000966e-08,3.4434034785031e-08,1.7761772588198e-08,9.31385209669081e-09,3.17921218719281e-08,1.6211535816587e-08,2.86115426276216e-08,1.47478839090636e-08,7.62551036435663e-09,6.5423807022305e-09,1.35239608020176e-08,8.16030926743478e-09,1.33810318255088e-08,6.59055800918258e-09,5.75091386206855e-09,4.27616824399509e-09,7.09396121779945e-09,6.46348609810809e-09,7.84646006250736e-09,4.47528485775471e-09,3.66052541323305e-09,3.12404891699514e-09,5.11053125153018e-09,4.3372283630269e-09,5.9719810788083e-09,3.30217690213968e-09,2.5390371569095e-09,2.43793125194851e-09,3.75531564251948e-09,2.88437609558815e-09,4.06536048323093e-09,7.01323134782892e-09,1.91137918843084e-08,6.04606805436473e-08,1.52569953404747e-08,3.38859832053949e-08,2.66876042827139e-08,2.1457736395336e-08,7.12840174884767e-08,7.87122627608483e-08,3.98467325691643e-08,1.46066645723873e-07,9.65832267841835e-08,5.93013428550067e-08,6.20645795697801e-08,2.2307033940734e-08,1.16716977703572e-07,4.05914117229297e-08,8.6843007445223e-08,5.11645077883454e-08,1.80655542577575e-08,7.30854283877122e-09,3.28563061067876e-08,1.58322525285888e-08,2.86052570084505e-08,1.49406361498947e-08,5.95760216526142e-09,7.89595496507381e-09,1.29563656198904e-08,6.5106852547282e-09,1.19914642660164e-08,4.98687381665694e-09,6.83834949393579e-09,4.21937558000534e-09,5.69467088247485e-09,7.255483400779e-09,6.0262112907752e-09,5.61371862726006e-09,3.56362834298369e-09,2.30535958078888e-09,5.95617689401399e-09,3.74203171521987e-09,6.59060428057768e-09,3.03705560458975e-09,2.14211256837154e-09,1.46209322978976e-09,3.29051597567075e-09,2.60087701224046e-09,3.36743263750867e-09
1.82713414081379e-08,3.95605770466829e-08,3.57823020083625e-08,2.98012145770891e-08,5.82453668408915e-08,4.41533623723795e-08,4.87101195549274e-08,4.16936445901295e-08,4.65677235760382e-08,7.10117862006212e-08,6.7212218665717e-08,1.02993136141431e-07,3.39400514729162e-08,3.74185766448701e-08,2.16266413205322e-08,5.46034644827227e-08,3.580379479321e-08,5.16941280444395e-08,3.05101323898614e-08,1.70417656459049e-08,9.3087296341996e-09,2.89054408533219e-08,1.55606618587509e-08,2.58112172383095e-08,1.42248055782789e-08,7.64161593110545e-09,7.25237809477904e-09,1.29854862096927e-08,8.23507551102981e-09,1.31266355953224e-08,6.54771569910575e-09,6.23366930768576e-09,4.25362199795357e-09,7.02547330362443e-09,6.57353694054846e-09,7.56916803691002e-09,5.05255978718371e-09,3.57086065950684e-09,3.45147241712536e-09,5.41893964410725e-09,4.64039070720926e-09,6.91333222811001e-09,3.25585670446102e-09,2.89668664850437e-09,3.10519820546491e-09,4.02062245399515e-09,3.77074112349215e-09,5.15152190323599e-09,1.65195070783215e-08,6.39145729841976e-08,3.57171678551006e-08,2.84085087134936e-08,8.9884238981745e-08,4.12625695466779e-08,8.39023415225226e-08,4.21041049728428e-08,7.01561322695955e-08,1.15721375942984e-07,9.65832267841835e-08,2.00090651228901e-07,3.43874618398823e-08,5.3708259859578e-08,2.00857147404597e-08,7.49691176417194e-08,3.40045961151016e-08,5.06306357143985e-08,4.41384083831715e-08,1.58134262697779e-08,6.89714062419307e-09,2.71531158407574e-08,1.47979852342438e-08,2.48269750984695e-08,1.33149055711603e-08,5.6744538733275e-09,8.79106483778549e-09,1.23374043816422e-08,6.68429888398154e-09,1.19836531230607e-08,4.82582288506808e-09,7.44540499114485e-09,4.09352700270239e-09,5.77515347637585e-09,7.95278291338507e-09,6.40003012300126e-09,6.27389296126259e-09,3.41388866089149e-09,2.9141158634307e-09,6.69933891143648e-09,3.38208178097777e-09,6.74946681855315e-09,2.91037009123135e-09,2.58552147919305e-09,1.9451998532593e-09,2.77529525321711e-09,3.17927191548973e-09,4.04625283760531e-09
7.11516407898582e-09,1.70429340548892e-08,3.61993345331266e-08,1.47475515720656e-08,3.11243098325102e-08,2.68581020115532e-08,2.06009016286642e-08,4.3800634816494e-08,2.26934228382736e-08,3.85810867628759e-08,3.94827731897829e-08,3.53642727205596e-08,4.98240388731174e-08,2.45250350135155e-08,1.10575697301486e-08,4.42000352944618e-08,2.31587819530438e-08,4.13496723759336e-08,1.9935615717976e-08,9.00336500444194e-09,9.01363660927848e-09,1.89123923771752e-08,9.61529212658696e-09,1.83584135767402e-08,7.69071891905072e-09,7.49443471729713e-09,5.94859631489663e-09,7.98879552858422e-09,8.28642999631748e-09,8.1569583558389e-09,6.41350495274659e-09,5.15186223348528e-09,3.79239762590685e-09,7.19423637064064e-09,5.92171016030739e-09,8.33759625540294e-09,4.01221734634873e-09,2.91821848220144e-09,2.23137420593215e-09,4.46064239590891e-09,3.20952609373556e-09,4.75573445512248e-09,2.65504178234979e-09,2.05231021603499e-09,2.46040327491345e-09,2.87849469404852e-09,2.71447999826559e-09,3.4758729118903e-09,5.40661820056757e-09,1.73814069454273e-08,8.31693830762916e-08,1.41551984886415e-08,5.67830966593923e-08,5.0106333528233e-08,2.05959413446003e-08,9.79670306777629e-08,2.20468964699225e-08,6.71079615502031e-08,5.93013428550067e-08,3.43874618398823e-08,1.18588507023641e-07,2.39818574999533e-08,9.10806025938542e-09,7.3056727082003e-08,2.37654788918844e-08,7.20396227716406e-08,1.89872256769636e-08,7.58599043479988e-09,1.27700769058377e-08,1.89972201194801e-08,8.51990742422198e-09,1.74106896521609e-08,6.39899717109884e-09,1.03804935940527e-08,4.61945035178103e-09,7.10172754400498e-09,1.17369253996468e-08,6.23993006043949e-09,8.78041298342001e-09,3.95148521590268e-09,3.60425465149177e-09,9.99249858195647e-09,4.68762935194841e-09,1.19278252481041e-08,2.82957337789638e-09,2.60381483494696e-09,1.88114649956267e-09,3.39067459250482e-09,2.77002912424546e-09,3.57607189138287e-09,2.35198728197244e-09,1.7755662769552e-09,1.82666350401612e-09,2.51735099731628e-09,2.68847973178387e-09,2.98356124633471e-09
9.21395197503334e-09,8.58776648227812e-09,1.91385657474683e-08,8.68579419362912e-09,1.70897008571777e-08,1.52721401868392e-08,9.70337646611935e-09,2.07540119146054e-08,4.63820607630162e-08,1.91623023320544e-08,4.19663157881825e-08,3.76698191219209e-08,2.17364338235364e-08,5.15405419313122e-08,2.76080150559981e-08,4.51774629210616e-08,4.87274614194592e-08,4.24598153290662e-08,4.24903815193138e-08,2.18601850541301e-08,9.18149493524725e-09,3.9267691966313e-08,1.92285594120042e-08,3.48939214428879e-08,1.81427434345833e-08,7.53866285005460e-09,5.38494523567189e-09,1.60937185800902e-08,8.29979772258154e-09,1.58751535408923e-08,6.24507463650762e-09,4.64304543040754e-09,3.98208458001124e-09,7.04144443323718e-09,5.43880565412348e-09,7.55993821975923e-09,3.78032739434738e-09,3.3895983880519e-09,3.28250499931706e-09,4.46952040604221e-09,3.79214592359909e-09,4.72309276450887e-09,2.94762453220927e-09,2.65928377510229e-09,2.38754461438681e-09,3.11070632541891e-09,3.0747988786695e-09,3.54877350844789e-09,1.3374347886903e-08,7.21940448321772e-09,1.99954185277382e-08,8.0748859132359e-09,1.61840567683512e-08,1.37546885569401e-08,8.23985308461803e-09,2.20410542425399e-08,1.0028250711411e-07,1.84190716236184e-08,6.20645795697801e-08,5.3708259859578e-08,2.39818574999533e-08,1.1154325129477e-07,2.84857444921647e-08,6.80793990448753e-08,8.25068093217128e-08,4.53589078781178e-08,9.13036105936701e-08,2.27485884766839e-08,7.67087370434282e-09,6.59863383693615e-08,1.97903743453897e-08,5.87820242535358e-08,1.86133421255293e-08,6.18795579656656e-09,7.3648950903121e-09,1.62572530532608e-08,6.80099289602255e-09,1.50686555527116e-08,4.98174628206242e-09,6.37261599728556e-09,4.12617918006057e-09,5.89469078923759e-09,7.29077974178324e-09,6.00907619730822e-09,5.38400152551805e-09,3.5954757403208e-09,2.92685953831006e-09,6.29713473971985e-09,3.55189832527608e-09,5.89654641501049e-09,3.0578900116304e-09,2.45202447915166e-09,1.5400719052444e-09,3.03674569997473e-09,2.93106314016813e-09,3.09046641541169e-09
