4.52182657856466e-10,6.27579974685427e-10,8.44369382602241e-10,6.85344266474251e-10,9.3509380133651e-10,9.42991995560764e-10,8.47399235075507e-10,1.02159057490842e-09,1.42370770369297e-09,1.09794782036142e-09,1.60829724120436e-09,1.80286313742855e-09,1.11041735506002e-09,1.66686707216778e-09,4.37352154530639e-09,1.84351073540048e-09,4.17417023930656e-09,4.25901786097705e-09,1.86305465904832e-09,5.05410803747697e-09,8.67085909571254e-09,4.66733419173437e-09,8.59602975485135e-09,7.96070879504894e-09,5.98276013345596e-09,1.03613946304256e-08,3.96324794838717e-09,1.0487509857714e-08,8.53481219312781e-09,8.4800366411751e-09,9.17002813518676e-09,3.60642296421126e-09,2.20823510558206e-09,7.62905114702233e-09,4.06167983654277e-09,7.82738973026402e-09,3.12573542386925e-09,1.77936111309071e-09,1.66814759092209e-09,3.43916853008114e-09,1.78512598360218e-09,3.41670091611109e-09,1.50576435959654e-09,1.42328801312241e-09,1.14047247615681e-09,1.41179373128235e-09,1.79167007818251e-09,1.79369940860459e-09,2.97755593681567e-10,5.24945125943448e-10,2.54129376879871e-09,6.58486317482065e-10,2.22875440544864e-09,2.8934585975487e-09,6.31486900328402e-10,2.96991675720477e-09,7.40193916495176e-10,2.60125427402026e-09,9.7147451759441e-10,9.0213900680525e-10,3.5609106047337e-09,1.14960561628749e-09,3.88582144068458e-09,1.54388719187985e-09,3.09919691162857e-09,3.66046526460681e-09,1.08329379273358e-09,4.77957903866088e-09,3.35867377134615e-08,3.30175502678141e-09,1.87241385802574e-08,1.60102524939464e-08,6.13694418479832e-09,4.20300326488396e-08,4.07961644632694e-09,2.41452307012716e-08,2.49312893351034e-08,1.04772004704803e-08,3.35400575437897e-08,3.32651652289274e-09,5.55332242467232e-10,1.95422487213277e-08,2.53692152489376e-09,1.88510163597855e-08,2.99756944547552e-09,6.19334692707983e-10,2.17533470925256e-09,2.10727771984577e-09,9.63502514022686e-10,2.40558885678565e-09,5.5897859847226e-10,1.96270779164022e-09,6.56805829528999e-10,7.84026656865933e-10,2.66598657596723e-09,1.2417844880476e-09
3.04170598009515e-10,6.50724353089355e-10,5.23167527845404e-10,5.58095735897887e-10,7.73022385967588e-10,7.89386144682717e-10,8.31351168478518e-10,7.57437973844456e-10,9.6177901062656e-10,1.034288760966e-09,1.20811978072752e-09,1.34717914884029e-09,8.10058765455459e-10,1.14140206460814e-09,1.85751401764186e-09,1.41847713929121e-09,1.82478836069881e-09,2.07918971021033e-09,1.08373352139002e-09,1.94449973156126e-09,3.68845485635403e-09,1.81481332111985e-09,3.19047747408397e-09,2.93381968031169e-09,2.41010671390295e-09,4.6674723544168e-09,8.65094458402541e-09,4.03086409397005e-09,7.74663164267265e-09,6.89841332618774e-09,3.93226722051719e-09,7.50548939032191e-09,3.25088948616763e-09,6.60204047942286e-09,6.52204995849578e-09,5.96715914581249e-09,5.66617077412918e-09,2.61703926777595e-09,1.26905636534687e-09,5.12497613672324e-09,3.1371439823776e-09,5.4620521191929e-09,2.23417219499046e-09,9.64719879501303e-10,9.81044910736561e-10,2.52904869676912e-09,1.19396912270137e-09,2.67302457534644e-09,2.32069556202571e-10,4.52966818411018e-10,6.22804272690046e-10,2.44651145140341e-10,7.84928204677896e-10,9.58502983683944e-10,5.99700898959379e-10,8.19810638367756e-10,2.48883403103394e-09,8.99832199984665e-10,2.75321194859632e-09,2.86128005312961e-09,9.19216684818618e-10,3.14581773694761e-09,9.2319872782469e-10,3.17946594276439e-09,8.18424283309601e-10,1.56480788307582e-09,3.60741484499297e-09,1.01397549628861e-09,3.07201297232384e-09,4.42713128032668e-10,1.84850305339946e-09,1.8504194727025e-09,1.2099168438608e-09,4.07961644632694e-09,4.11329667492058e-08,2.38196432283762e-09,2.22551174184903e-08,1.89852532248137e-08,3.32605610324406e-09,3.06435238847107e-08,2.25615614043014e-09,1.60689353632488e-08,1.61244356714694e-08,5.63129368188774e-09,2.50427727508034e-08,1.64952823409108e-09,8.58059722350703e-10,1.31085179605763e-08,2.62695852346709e-09,1.38388771422911e-08,1.63256955544543e-09,6.50243883759362e-10,1.5357679309796e-09,2.26205242336138e-09,9.84144530601007e-10,2.57089737000625e-09
8.83936035294317e-10,8.85480994823349e-10,1.37933718658982e-09,1.08678434129977e-09,1.11026797800785e-09,1.30282282948803e-09,1.38424440645628e-09,1.67790737834275e-09,2.97207218136736e-09,1.57889169183074e-09,3.39959831605102e-09,3.34451357322746e-09,1.81239701236303e-09,3.5194881929719e-09,7.61856248164167e-09,3.96274920710911e-09,6.55631064248454e-09,6.79875456630669e-09,4.72400385782452e-09,9.41480879118992e-09,7.81250758785097e-09,8.12939882217384e-09,1.37494066820599e-08,1.21555521281039e-08,1.20646681199254e-08,1.0116010645093e-08,3.72855642950524e-09,1.78952916793979e-08,7.87875572894651e-09,1.49935178282865e-08,8.04680473421132e-09,3.25335120997885e-09,1.98714958920138e-09,6.5398955918761e-09,3.56973934279467e-09,6.58115348114928e-09,2.75001528422713e-09,1.54667883480724e-09,1.90213158782743e-09,2.89364704161747e-09,1.58025986393652e-09,3.04558002222e-09,1.43653210651656e-09,1.62398513037242e-09,1.10584868196028e-09,1.30124844318391e-09,2.10125408373547e-09,1.65904025056386e-09,8.26971410440746e-10,3.65574327952444e-09,9.2898453927615e-10,3.97949516963454e-09,8.36292982410641e-10,8.10282305706221e-10,4.2982817860941e-09,1.33398504132467e-09,2.95712051177937e-09,1.39390658020653e-09,2.94800709127897e-09,2.9181476927815e-09,1.65923630819818e-09,4.03923118583886e-09,2.13493620791258e-08,4.0362494458359e-09,6.75004219848773e-09,6.57761187664662e-09,5.89572459424203e-09,2.63039669870974e-08,1.87248191205353e-08,8.90331893523359e-09,5.07526259942769e-08,2.6473484337118e-08,3.90127551502693e-08,2.41452307012716e-08,2.38196432283762e-09,7.17219575610493e-08,1.00856185447983e-08,4.76243966870326e-08,1.88602868092052e-08,1.99677562439987e-09,2.62538669208047e-10,8.00967827796177e-09,1.52593695801491e-09,6.70667390649452e-09,1.94537832857586e-09,4.0842161188189e-10,2.40610961905979e-09,1.38011559157222e-09,6.01328931547494e-10,1.70441130508671e-09,5.61605441185662e-10,2.20815586873996e-09,7.46877303265232e-10,5.23106522378621e-10,3.39837348887523e-09,1.09064747595626e-09
5.38711820754992e-10,7.66551527562913e-10,1.09074894752151e-09,7.24089098508379e-10,1.34173526445616e-09,1.26781519576807e-09,8.81051075360502e-10,1.22614219569791e-09,1.58269675993691e-09,1.52710822391827e-09,1.56508394728243e-09,1.87000007096177e-09,1.29007950065032e-09,1.69671814692507e-09,4.55701604994354e-09,1.82980892931389e-09,4.18787254121718e-09,4.10628614055579e-09,1.92053825428548e-09,5.06347608755533e-09,7.71013188764500e-09,4.48057410037439e-09,7.21249591195009e-09,6.55469568736131e-09,5.87394399296102e-09,9.34849884569062e-09,8.13347189148298e-09,8.61261005029327e-09,1.38036251038978e-08,1.25375940513982e-08,8.06658784391759e-09,6.84079506442917e-09,3.64536873527449e-09,1.17827710759102e-08,6.13330038966708e-09,1.05224283719742e-08,5.61482797226997e-09,3.12364754482877e-09,1.46951457406336e-09,5.20290791441449e-09,3.41889934084718e-09,5.50595915908943e-09,2.79617469011532e-09,1.22126969812882e-09,1.40551139873964e-09,2.91849901226974e-09,1.46106213930071e-09,3.12852389633421e-09,3.32202711374475e-10,8.29116137713486e-10,3.01930021006048e-09,5.73263329369776e-10,2.84412965077017e-09,3.64991056699424e-09,1.18302728388083e-09,3.31962597201024e-09,5.64965061718929e-10,3.30171995786785e-09,8.82476577296181e-10,1.14210996193989e-09,3.9576768667444e-09,8.3921491033974e-10,4.25201780860372e-09,1.32524987187387e-09,2.70463972174825e-09,3.71654447521565e-09,6.98237740013417e-10,4.9663299080743e-09,2.0032471484917e-08,2.55591212678653e-09,7.43461956097812e-09,5.12658228927324e-09,6.19741890338295e-09,2.49312893351034e-08,2.22551174184903e-08,1.00856185447983e-08,5.62640903489393e-08,3.28300023722675e-08,1.95422847439736e-08,1.60693872060955e-08,2.33028459012879e-09,4.1494670324393e-08,5.46782855263354e-09,2.52597992640183e-08,1.33043789929084e-08,1.73217808068012e-09,7.64330397138575e-10,3.97324723836952e-09,2.4632221514739e-09,4.55682297502964e-09,1.40180807931554e-09,5.74370047090324e-10,2.03011988972391e-09,1.98451460319189e-09,1.05331151702526e-09,2.34753997829386e-09
9.94514098813136e-10,1.20569124627085e-09,1.41760599148411e-09,1.3433506138655e-09,1.3534177844156e-09,1.42314329756195e-09,1.66655844249289e-09,1.72000367455566e-09,3.2616294761135e-09,1.89900644938956e-09,3.32437176531803e-09,3.48367418632663e-09,1.92413582459619e-09,3.79727256205446e-09,7.95188425472666e-09,4.07177599382639e-09,7.14391067102951e-09,7.04803962506798e-09,4.84337812864778e-09,9.39349531663098e-09,6.69217306575537e-09,8.39173127211704e-09,1.18692227460734e-08,1.07642074909572e-08,1.19788206919423e-08,8.50749946236836e-09,7.33259150770856e-09,1.52052475152411e-08,1.18701162466659e-08,1.96735365380106e-08,6.66435731482866e-09,6.20474325166942e-09,3.01907618438843e-09,9.80671994767597e-09,5.10145303903891e-09,8.50609493202739e-09,4.9607419377457e-09,2.39379777487034e-09,1.49496084711028e-09,4.1463834421067e-09,2.80773457213717e-09,4.78855200999941e-09,2.23530030849854e-09,1.2605987904665e-09,1.56343796189181e-09,2.40492837257113e-09,1.49042497144557e-09,2.55414664549392e-09,8.57341130096036e-10,3.98343482606683e-09,1.17694037681756e-09,4.02391954520177e-09,1.2557875647069e-09,1.4024848411165e-09,4.97067049090318e-09,1.44416542321108e-09,2.91855469037509e-09,1.77704145160417e-09,2.88029208201354e-09,3.08764855905459e-09,1.74790476012502e-09,3.91355525607853e-09,2.03479535333674e-08,3.74490201943501e-09,6.36509457495721e-09,6.45975849715926e-09,5.25922437194751e-09,2.49473415558607e-08,8.11143294625516e-09,7.94356251004904e-09,3.19149119209588e-08,1.23619028983362e-08,3.76607065614669e-08,1.04772004704803e-08,1.89852532248137e-08,4.76243966870326e-08,3.28300023722675e-08,8.71441090781433e-08,8.15880319346993e-09,1.39138404112137e-08,1.45721013759997e-09,2.34642395899896e-08,3.89526451189974e-09,1.01895605232282e-08,1.14977896292685e-08,9.51635613208579e-10,4.23783726517933e-10,2.90231189908233e-09,1.56515627984178e-09,3.34324044121428e-09,9.74035627406715e-10,2.97050930266762e-10,2.46130813740416e-09,1.25606337814742e-09,1.03603903196939e-09,1.65188417601115e-09
4.31207784397155e-10,5.57072620353956e-10,7.92387843187966e-10,6.71028762679185e-10,8.40261533365652e-10,9.27037696614193e-10,7.17328802779087e-10,9.61490935493808e-10,1.22067292898634e-09,9.60705754729168e-10,1.42758712359236e-09,1.56835348001116e-09,1.03476806812993e-09,1.40728701698092e-09,3.66808316008967e-09,1.61059370160534e-09,3.51796036926993e-09,3.5793993599824e-09,1.55274618396255e-09,4.18676387858294e-09,7.6681215735012e-09,3.88362474440875e-09,7.45950800753739e-09,6.95654658574625e-09,5.08951698609325e-09,9.1709431729442e-09,3.60887243388359e-09,9.20022990772324e-09,7.63162461457928e-09,7.60679322916453e-09,1.14925731445739e-08,4.67434849481062e-09,2.57042879216071e-09,9.25673486424882e-09,5.0537062808715e-09,9.49918980284382e-09,3.90648049216708e-09,2.20835103801983e-09,1.97528282860975e-09,4.33144420913215e-09,2.2440934825841e-09,4.25519392185981e-09,1.83492012596167e-09,1.65129951222135e-09,1.31568789105007e-09,1.78532337530394e-09,2.07551054875243e-09,2.12918896502967e-09,2.70600320479105e-10,3.53897528665945e-10,2.33053736922531e-09,5.81713291025788e-10,2.03457871015826e-09,2.6596704432626e-09,4.84339273266451e-10,2.686850256264e-09,5.2927095888626e-10,2.43506390931319e-09,7.41678103552386e-10,7.62702847593136e-10,3.20170383496109e-09,8.14686475392845e-10,2.92636071434419e-09,1.19612239425448e-09,2.32317352395589e-09,2.74486478750759e-09,7.42409214163688e-10,3.69736433594692e-09,2.77511673519204e-08,2.52870781109154e-09,1.530751822633e-08,1.33547177210387e-08,4.78350140210748e-09,3.35400575437897e-08,3.32605610324406e-09,1.88602868092052e-08,1.95422847439736e-08,8.15880319346993e-09,5.04270945431828e-08,4.22540407641394e-09,1.06680689037244e-09,3.07744082092899e-08,3.60984010833615e-09,2.97928253215168e-08,3.77127506663854e-09,1.21244635958764e-09,2.77022044624378e-09,3.12697260841685e-09,1.46611051167667e-09,3.31198049025712e-09,1.0782272325887e-09,2.51749469138484e-09,5.14721750143776e-10,1.08303417036042e-09,2.89651272415585e-09,1.3021594421908e-09
3.00314037912838e-10,5.82541558984866e-10,4.5865060635603e-10,5.42252854494679e-10,6.44723868785443e-10,6.94282529788692e-10,7.68692430797758e-10,7.03227296372509e-10,8.68779811461724e-10,9.3935376537779e-10,1.11966067851249e-09,1.24314147296772e-09,7.03234016127256e-10,1.08832010758046e-09,1.64591214861167e-09,1.32247285446433e-09,1.60257780436709e-09,1.82519430862633e-09,1.00499141781313e-09,1.76447278368478e-09,3.19366581308909e-09,1.61969638901931e-09,2.92522058647893e-09,2.61428484185115e-09,2.04252778446093e-09,3.93570080795213e-09,7.50990308689156e-09,3.50142655367536e-09,6.60764199627239e-09,6.04600129628847e-09,4.79424734308688e-09,9.14696930957649e-09,3.91111005834388e-09,7.9559201484638e-09,7.98570551354588e-09,7.08762878451114e-09,7.04064482012954e-09,3.24052042408763e-09,1.52648961994738e-09,6.40973569320222e-09,3.60753507804187e-09,6.62585600625259e-09,2.77745226438125e-09,1.18797403327634e-09,1.24380845538137e-09,2.94197508896604e-09,1.53306671855763e-09,3.10515203564082e-09,1.63109402069052e-10,4.19399193147835e-10,6.28733814814256e-10,2.51634799440832e-10,7.51794154592703e-10,8.92970148267299e-10,5.39889302774914e-10,8.40837601070166e-10,2.11508258018249e-09,9.17744211229238e-10,2.56072412722662e-09,2.59219779335313e-09,1.02239662064471e-09,2.71005025360503e-09,1.00229173228532e-09,3.0745571259114e-09,8.0209487623311e-10,1.7029125836198e-09,3.02295031935942e-09,9.58572252531647e-10,2.71323658227185e-09,3.894206494546e-10,1.68599061515345e-09,1.47758062218779e-09,9.35332048210042e-10,3.32651652289274e-09,3.06435238847107e-08,1.99677562439987e-09,1.60693872060955e-08,1.39138404112137e-08,4.22540407641394e-09,3.80195739713811e-08,2.83840226005079e-09,2.03033238869233e-08,2.04033157428018e-08,7.3273436052743e-09,3.09310834163316e-08,2.08622653319838e-09,1.25655580656046e-09,1.65596386931759e-08,3.13832378920653e-09,1.75249784418719e-08,2.0932745261024e-09,9.88823548334179e-10,1.91969221418279e-09,2.71363118351713e-09,1.67488716815309e-09,3.3696358213901e-09
5.08384506333636e-10,6.74249163007329e-10,6.60730530614273e-10,8.04179829121801e-10,9.11913331000058e-10,1.26456012364194e-09,7.19398342261809e-10,7.7361442656471e-10,1.02479519353971e-09,1.02290062456189e-09,1.09750067109753e-09,1.21248425701442e-09,8.3008981108423e-10,1.11355177400877e-09,1.10953143316077e-09,1.18802296144754e-09,1.47803429191951e-09,1.37857989053543e-09,1.42306373810458e-09,1.51925964686227e-09,1.53226772667748e-09,1.78401021146301e-09,1.42873327137983e-09,1.44407110752399e-09,1.70822184498032e-09,1.70717416433804e-09,3.91433815437524e-09,1.59173805325917e-09,3.82616679836652e-09,3.60375719064127e-09,2.64764454150976e-09,4.89907941448828e-09,1.22378512332448e-08,4.94270304759064e-09,1.09883750890291e-08,1.07545402215162e-08,3.96868384139247e-09,9.65492513554907e-09,4.56693446746183e-09,8.64678588402886e-09,8.0817590085692e-09,7.3089971269935e-09,7.63569934850843e-09,3.24541876736688e-09,1.60990933285533e-09,5.95118695888445e-09,3.63219696529169e-09,5.98391826799791e-09,2.80864254766678e-10,4.54470934705333e-10,1.92429852213708e-10,5.04509361136816e-10,3.63995758205363e-10,9.80521318834236e-10,5.22730823145435e-10,3.79465703165879e-10,7.25227364667777e-10,5.47758649084195e-10,7.91471016400953e-10,7.5212637392486e-10,4.11168729875626e-10,7.688001011455e-10,3.0131212211723e-09,8.7857750027126e-10,3.59858918826988e-09,3.57279572166158e-09,7.07802708248063e-10,3.74258736343107e-09,6.66994934077557e-10,4.09487768026546e-09,3.98569657225239e-10,6.90042465456896e-10,4.25616522566977e-09,5.55332242467232e-10,2.25615614043014e-09,2.62538669208047e-10,2.33028459012879e-09,1.45721013759997e-09,1.06680689037244e-09,2.83840226005079e-09,4.42937006839707e-08,2.78088580139681e-09,2.35036965955499e-08,2.21557037187176e-08,2.08632403317885e-09,3.50040902959278e-08,5.04977748348725e-09,1.79814806065654e-08,2.00244714365822e-08,6.95766914946271e-09,2.83617274370078e-08,4.18434391204636e-09,1.74834842316615e-09,1.63309758092692e-08,4.37723378807658e-09,1.6364910839084e-08
4.92460669280147e-10,6.08138066483071e-10,9.48236145424517e-10,6.68385855507944e-10,1.06976496538936e-09,1.13912527336118e-09,7.95059782856769e-10,1.14691766371328e-09,1.3621127443134e-09,1.36903638184312e-09,1.38672602046702e-09,1.59671011588041e-09,1.18583011706409e-09,1.5461852447413e-09,3.78111927405926e-09,1.60037560926463e-09,3.59087492553368e-09,3.49586989970068e-09,1.74476136098429e-09,4.20442425085103e-09,6.74061021188034e-09,3.87218396427576e-09,6.22532329845825e-09,5.8437845611735e-09,4.95284916199806e-09,8.0672171966421e-09,6.84285358283262e-09,7.4601171745967e-09,1.17848583487939e-08,1.08056918642184e-08,1.03938637890564e-08,7.95200652535276e-09,3.93938613886844e-09,1.44976222275482e-08,7.0188532514462e-09,1.30918975556259e-08,6.44387269187146e-09,3.56356127958015e-09,1.74985781474889e-09,6.05144239224497e-09,3.86928864849898e-09,6.36407382152773e-09,3.08940386308357e-09,1.45511845906174e-09,1.76553195846165e-09,3.32010279532638e-09,1.85132247114162e-09,3.646901014777e-09,3.10357927901804e-10,6.41610742155868e-10,2.70277874413678e-09,6.30272028993285e-10,2.61924277559878e-09,3.29823299879163e-09,8.58863845248752e-10,3.01338445829038e-09,3.65237381547266e-10,3.05302431655158e-09,6.10394842960498e-10,8.26395039142267e-10,3.55653866620358e-09,5.31301362546086e-10,3.29046389850888e-09,8.69182371865551e-10,2.0037153635633e-09,2.81411247210078e-09,5.26652098806862e-10,3.81057960801953e-09,1.57962445409509e-08,1.89649679947699e-09,6.12395614927359e-09,4.28854427174754e-09,4.61203716601618e-09,1.95422487213277e-08,1.60689353632488e-08,8.00967827796177e-09,4.1494670324393e-08,2.34642395899896e-08,3.07744082092899e-08,2.03033238869233e-08,2.78088580139681e-09,6.04311573907209e-08,6.92351490238839e-09,3.94485853435864e-08,1.67276561560718e-08,2.2428178759427e-09,1.03909684223567e-09,5.23180491787955e-09,3.29537838059041e-09,6.21676472743269e-09,1.82222136128609e-09,8.75210414647948e-10,2.39225725602351e-09,2.5919685072795e-09,1.43318094082164e-09,3.12748137208385e-09
4.39343482107166e-10,7.96021085359466e-10,7.4502185411723e-10,7.48540185914767e-10,1.00626819550689e-09,1.21040450064704e-09,9.28794070375243e-10,9.62740305708514e-10,1.11903889527717e-09,1.18809233513182e-09,1.3999230898097e-09,1.4613033873178e-09,1.01990098715292e-09,1.39213914113995e-09,1.90668551106027e-09,1.65968567572593e-09,1.88783594809786e-09,2.15592850158848e-09,1.50497260513192e-09,2.12324928069824e-09,3.43429031897017e-09,1.89624001284127e-09,3.21638990288251e-09,2.75189604197905e-09,2.61097296347858e-09,4.12798801544594e-09,7.92979910562866e-09,3.84887331948757e-09,7.12919645677897e-09,6.78002411834077e-09,5.24519944814062e-09,9.97700852754169e-09,1.02155670722484e-08,8.65684745460987e-09,1.70213635092809e-08,1.51124748503451e-08,8.04204386453944e-09,8.04080893192909e-09,4.48258377137488e-09,1.33620173875463e-08,7.04838588677291e-09,1.17759442058435e-08,6.37354347979056e-09,2.96765421264314e-09,1.93211332789968e-09,4.89374578370803e-09,3.46829806127005e-09,5.19735718345485e-09,3.54929291416419e-10,4.06163246447854e-10,5.71173405308688e-10,3.98833162118973e-10,6.57187526872687e-10,1.12827202830592e-09,5.2874538323744e-10,8.01670928499841e-10,2.57290674541267e-09,8.54558792178019e-10,2.63183407023199e-09,2.47610896573294e-09,7.5737087810712e-10,3.09456449592316e-09,9.7015562861905e-10,3.08756201883286e-09,1.24106389806832e-09,1.41151922534576e-09,3.36744428983821e-09,9.07282093174796e-10,2.22348316367994e-09,1.02495954662950e-09,1.3783119454426e-09,1.49845627117223e-09,9.070953999786e-10,2.53692152489376e-09,1.61244356714694e-08,1.52593695801491e-09,5.46782855263354e-09,3.89526451189974e-09,3.60984010833615e-09,2.04033157428018e-08,2.35036965955499e-08,6.92351490238839e-09,5.47949109810577e-08,3.23905677257925e-08,1.65598221784388e-08,1.79815758527114e-08,4.70981283939233e-09,4.33018234471531e-08,7.78417804994143e-09,2.71139869329911e-08,1.49483316698296e-08,3.45476181661423e-09,1.78629118298532e-09,5.95689430644218e-09,4.69082734279602e-09,7.06990899233551e-09
6.13040419567209e-10,8.6226691401945e-10,8.66840895741806e-10,9.23742866468795e-10,1.15616174907927e-09,1.29942349901714e-09,9.88658832908098e-10,1.02008092221398e-09,1.37444767445936e-09,1.33002770456382e-09,1.46602756962258e-09,1.81687518152432e-09,1.02911513203814e-09,1.60210144471859e-09,3.80464835153649e-09,1.65306026139755e-09,3.74272197068664e-09,3.75965830408301e-09,1.86074142711458e-09,4.1198291502632e-09,6.40888106947274e-09,3.80498394806818e-09,5.8114453044941e-09,5.3225667201317e-09,5.27367239114476e-09,7.70938473363041e-09,6.95042421959364e-09,7.31711429514045e-09,1.16114064569644e-08,1.11575381617801e-08,1.02697692735551e-08,8.31587170356411e-09,9.74929523602015e-09,1.43526087890283e-08,1.48377132830787e-08,2.26349573116647e-08,6.95923337184122e-09,7.73813717317481e-09,4.67406543032616e-09,1.19406207068663e-08,7.12226582188972e-09,1.07197575081393e-08,6.15464784949317e-09,3.37205681927882e-09,2.12707171336876e-09,5.23037809279032e-09,3.57304238262981e-09,5.47149336227118e-09,3.94515098933062e-10,6.52985881061805e-10,2.49923466441872e-09,6.71355055473596e-10,2.72066454491916e-09,3.54699481277675e-09,7.71213278849666e-10,2.83473293220799e-09,9.16728863138659e-10,3.14012030905338e-09,9.87163841330501e-10,1.30799239888206e-09,3.19803055697469e-09,1.15993251950154e-09,2.95320774758201e-09,1.26072985114329e-09,2.42265636098729e-09,2.60231646269933e-09,1.14605417343593e-09,3.34034409901627e-09,1.53387323877981e-08,2.40517319888621e-09,5.16095809963987e-09,4.14585488149121e-09,4.35985292443109e-09,1.88510163597855e-08,5.63129368188774e-09,6.70667390649452e-09,2.52597992640183e-08,1.01895605232282e-08,2.97928253215168e-08,7.3273436052743e-09,2.21557037187176e-08,3.94485853435864e-08,3.23905677257925e-08,8.21215753785832e-08,5.98724225523835e-09,1.67311190506626e-08,4.16986478530888e-09,2.44383080933158e-08,7.07413144285455e-09,1.1361299955942e-08,1.33423548558725e-08,3.35533330672073e-09,1.97841862662213e-09,5.2168575172742e-09,4.28457212199834e-09,6.35272507273163e-09
2.76163636402349e-10,4.36315694407403e-10,3.67302006411201e-10,4.33421632346318e-10,5.77535080258361e-10,6.20773216698764e-10,5.72816620841889e-10,6.2092675146421e-10,7.03988480031741e-10,8.23076526986882e-10,8.66115470549592e-10,9.71897001233269e-10,6.01994464454243e-10,8.02272079202724e-10,1.38790338338424e-09,9.57659927291229e-10,1.31791390652855e-09,1.51799250597231e-09,6.52426750487441e-10,1.45109324135462e-09,2.72295238604498e-09,1.30621597411807e-09,2.3532269154568e-09,2.11430684480424e-09,1.67456454978234e-09,3.39417587207367e-09,5.6743486111284e-09,2.91195171002108e-09,5.40433571136533e-09,4.86640673412729e-09,4.04299083717799e-09,7.0399280916605e-09,3.24166441861517e-09,6.55903010915757e-09,6.41040821596297e-09,6.07966261873940e-09,8.03909658693515e-09,3.50087469405985e-09,1.6185277050084e-09,7.37982673279585e-09,3.73519819348094e-09,7.3963356418764e-09,2.7590767748581e-09,1.26839382844281e-09,1.34789943318298e-09,2.9057173117795e-09,1.62727252336102e-09,3.13125685786605e-09,1.36254932180848e-10,3.29988419116225e-10,5.40249362465035e-10,2.81996441967687e-10,7.28494925626928e-10,8.67649605605545e-10,4.74629140847376e-10,7.66228688466168e-10,1.86472629586676e-09,8.19389661085149e-10,2.18498866716002e-09,2.19059391083799e-09,8.67362721289353e-10,2.34784096222305e-09,1.00810832819713e-09,2.5494817643127e-09,6.62714223557013e-10,1.39890144490355e-09,2.47709876566552e-09,9.05199041154964e-10,2.44785204418816e-09,2.22628476148562e-10,1.59324778692415e-09,1.29121140755242e-09,9.42956215403872e-10,2.99756944547552e-09,2.50427727508034e-08,1.94537832857586e-09,1.33043789929084e-08,1.14977896292685e-08,3.77127506663854e-09,3.09310834163316e-08,2.08632403317885e-09,1.67276561560718e-08,1.65598221784388e-08,5.98724225523835e-09,4.0031319680498e-08,2.72455834872859e-09,1.4154639821082e-09,2.25335022390214e-08,3.76636868020411e-09,2.36697174122467e-08,2.57556613606319e-09,1.0584989449776e-09,1.82256597636564e-09,3.15143661170954e-09,1.65382694358256e-09,3.82271266312447e-09
3.82587302494167e-10,4.63262599725987e-10,5.22199346967321e-10,6.28898653451358e-10,7.70692311658561e-10,1.09808890198928e-09,5.04073933774717e-10,6.25311372737144e-10,8.15221265323577e-10,8.14456251966565e-10,9.07584024558019e-10,9.6100241679072e-10,6.79955024791012e-10,8.68202726185344e-10,9.09900641134781e-10,9.74715111311522e-10,1.25281474017117e-09,1.185225135322e-09,1.03637532691276e-09,1.25559733654087e-09,1.2810529903797e-09,1.51801562240062e-09,1.15470504956172e-09,1.29121393725356e-09,1.3621377732696e-09,1.50176820846281e-09,3.29419556334891e-09,1.41512272257263e-09,3.10553988114214e-09,2.79272102437431e-09,2.18665144120103e-09,3.96755611184644e-09,9.65595155194209e-09,3.95626346537139e-09,8.6471435807356e-09,8.30323939251232e-09,4.85666745819059e-09,1.11649918313748e-08,4.89119547899083e-09,1.03980574498294e-08,9.18188788803556e-09,8.65222763852697e-09,8.78161400989829e-09,3.59372853137054e-09,1.78132731808148e-09,6.79574361333193e-09,3.97908939539251e-09,6.85376916822701e-09,1.339621048886e-10,3.51219077570351e-10,1.09256367490008e-10,4.26913740236351e-10,2.96404316847196e-10,8.16899163465482e-10,3.44820404869085e-10,2.72818761563754e-10,4.6291200225586e-10,4.03511786891576e-10,6.36238201645797e-10,5.27378218580609e-10,2.75083692310423e-10,4.85566815295313e-10,2.79090530847898e-09,6.72267304394241e-10,3.25592182151438e-09,3.26281891083839e-09,4.13364173083868e-10,3.38927123438178e-09,6.4499965861993e-10,3.68529918504203e-09,3.74853648729387e-10,8.19455366689082e-10,3.83823501431949e-09,6.19334692707983e-10,1.64952823409108e-09,4.0842161188189e-10,1.73217808068012e-09,9.51635613208579e-10,1.21244635958764e-09,2.08622653319838e-09,3.50040902959278e-08,2.2428178759427e-09,1.79815758527114e-08,1.67311190506626e-08,2.72455834872859e-09,4.09995208295092e-08,5.61266094849498e-09,2.12985698624567e-08,2.39571759046529e-08,8.2755496418572e-09,3.29403067298049e-08,4.66978830411607e-09,2.1239602202543e-09,1.93082645792237e-08,5.0008436223931e-09,1.95008489616905e-08
