1.61034558076626e-10,8.50876528574697e-11,2.6236755176225e-10,1.40476526721003e-10,2.45058749393386e-10,3.15755844846181e-10,1.92028186129594e-10,2.50805538230118e-10,5.3145641400927e-10,2.77556788834934e-10,4.39713925893993e-10,5.49541650346764e-10,3.66178399266257e-10,6.76001950643085e-10,8.5182678112855e-10,6.43888230051718e-10,1.23237489417813e-09,1.10924403660671e-09,9.76492662833047e-10,1.07696275053241e-09,1.89670715544755e-09,1.50213315127367e-09,1.74855423449837e-09,2.10227181302653e-09,1.38143421867367e-09,2.27239627049638e-09,5.67593107743528e-09,2.21686304834005e-09,4.20693219317008e-09,4.41070450892258e-09,1.88720753285281e-09,4.67375159107368e-09,1.90943964268071e-09,3.43341854241736e-09,4.02580440332289e-09,2.88574766291617e-09,3.61282645774002e-09,1.41138571814273e-09,8.43810612750467e-10,3.04731871320439e-09,1.59766046275174e-09,3.27661379726634e-09,9.4061761071502e-10,5.92353521996624e-10,8.2926894770279e-10,1.08732413447294e-09,8.00798067975355e-10,1.03105692929905e-09,3.22801980631271e-10,2.41083821386296e-10,1.95791483060346e-10,3.08843323439968e-10,3.24244791234272e-10,4.86709597705654e-10,3.69738259258338e-10,1.32444947630918e-10,2.14959424310613e-09,3.45534952693626e-10,1.63153392569706e-09,2.14104954892047e-09,1.99734361403427e-10,2.32155769992702e-09,4.24234471333502e-11,1.96051757553787e-09,7.8481630210202e-10,6.39962547159511e-10,3.1434643200371e-09,2.43092897435977e-10,2.00432036188411e-09,8.27502665091976e-10,1.3149647082379e-09,1.61879053434387e-09,7.97885777940463e-11,2.65596922757313e-09,3.30911032056893e-08,1.32768540714306e-09,1.65516267085239e-08,1.44631124694366e-08,2.03357474079812e-09,2.38614068867137e-08,1.94120156625066e-09,1.1459587747773e-08,1.26283806482353e-08,3.52698868185989e-09,2.0322387114629e-08,1.31752277298498e-09,5.2866754855332e-10,1.0448002829826e-08,1.47169251348147e-09,1.07403570670556e-08,1.00392199272886e-09,3.56892807140708e-10,1.66299321906038e-09,1.12564234822411e-09,5.57054630607697e-10,1.29781723518775e-09
4.54094835818228e-10,6.35864614665568e-10,9.77239930073557e-10,6.90791107269892e-10,9.65559040798745e-10,1.04077860508914e-09,9.3965806266647e-10,1.16272935669304e-09,2.14379309169896e-09,1.14947912130313e-09,2.08915161789028e-09,2.16404333225749e-09,1.47907916076407e-09,2.61985071720085e-09,5.73220342409178e-09,2.52113728406979e-09,4.82300612202233e-09,4.44804124619249e-09,3.45872999989727e-09,6.72934783997295e-09,5.63525215050994e-09,5.84296110458488e-09,1.00606038888816e-08,9.07067936112056e-09,9.46282605702208e-09,7.27877522270451e-09,3.2955445443051e-09,1.3671502101074e-08,5.74507727621533e-09,1.15896463372445e-08,5.71829638549448e-09,2.66033554465905e-09,1.83150918686404e-09,4.36717939819374e-09,3.06908917367201e-09,4.64210307432501e-09,2.22664858154858e-09,1.51765820595067e-09,2.17817087532252e-09,2.40843220186698e-09,1.89042298249974e-09,2.71648735042439e-09,1.30825133174605e-09,1.74659974448864e-09,1.20689478615946e-09,1.48243587653181e-09,2.19238982132458e-09,2.02428996772788e-09,8.34829684987721e-10,2.46317599198084e-09,5.81101607224279e-10,3.42605933699304e-09,2.37389771884263e-10,6.82742341004319e-10,2.73375275606724e-09,7.9155423669229e-10,2.21631206541151e-09,4.68012097629565e-10,1.83429628515694e-09,2.09635314341955e-09,1.11526822666104e-09,3.03103891712019e-09,1.82918019527695e-08,2.74605011394438e-09,4.62791678110983e-09,4.14910841848557e-09,4.24179796382464e-09,2.17385205058917e-08,1.37798590409197e-08,6.13755934217504e-09,4.15719873190219e-08,1.93294835801951e-08,3.47588946549117e-08,1.78129629892735e-08,1.32768540714306e-09,6.01875332942017e-08,6.18485059138908e-09,4.11234801984991e-08,1.35693544824367e-08,1.24749625028525e-09,2.10132276679006e-10,4.54792375900829e-09,9.46050038444764e-10,3.86511528622558e-09,1.06806479071098e-09,2.13147628807302e-10,2.77988573516804e-09,7.75978693879562e-10,8.68274690201085e-10,1.52419346065486e-09,1.92911520016186e-10,2.18577187432958e-09,7.14887629420493e-10,6.35448519248975e-10,2.51868148480591e-09,3.52025583280712e-10
3.97508217326167e-10,5.29715846676292e-10,7.17980489856416e-10,5.39863699549686e-10,8.48462128895766e-10,1.09159017456915e-09,7.28981093589644e-10,7.77767186466188e-10,8.96848580538172e-10,1.00373728369939e-09,9.07513457575576e-10,1.27617418427453e-09,1.08373036267962e-09,1.03501389169475e-09,2.45885226383188e-09,1.1786300355638e-09,2.4405851909278e-09,2.48761956290902e-09,1.22965305140203e-09,2.91234768266426e-09,4.39019902216062e-09,2.92029470657863e-09,3.94955501979525e-09,3.80396935442651e-09,3.46641443219164e-09,5.16859109905213e-09,5.41205756977277e-09,4.83942139432139e-09,8.40704212185875e-09,8.26903756044792e-09,4.24729923590356e-09,4.16740599784197e-09,1.99666640557456e-09,6.5958101073817e-09,3.42977819911738e-09,5.65834611404303e-09,3.36423421674613e-09,1.51094707661387e-09,1.09476763401411e-09,2.6540248694362e-09,1.85092307997249e-09,3.04440843630736e-09,1.31697108040854e-09,9.47957323627275e-10,1.1934031302674e-09,1.61663662239897e-09,1.05538912330105e-09,1.59421183608311e-09,4.03943966441451e-10,4.5679118492618e-10,2.57250341560152e-09,5.56081892486845e-10,2.57223777916954e-09,3.19725096809033e-09,6.53568590132049e-10,2.82173086069447e-09,1.57998341256895e-10,2.99297318125941e-09,6.96545041884483e-11,6.4867226797328e-10,3.37087431482069e-09,1.1157283288571e-10,2.78011234537809e-09,2.61286092222093e-10,1.9958478266055e-09,2.16955942471719e-09,3.04242680211124e-10,3.04309776052011e-09,1.59347782295322e-08,2.31599752803043e-09,4.21775082053976e-09,2.89456819481567e-09,4.71798876697968e-09,1.97996909643482e-08,1.65516267085239e-08,6.18485059138908e-09,4.55757694241238e-08,2.52840975894114e-08,1.4311922535148e-08,1.14601174690934e-08,1.52331880992141e-09,3.23275726628151e-08,3.27003811907974e-09,1.8942732085177e-08,9.67890994608167e-09,1.00748115770313e-09,5.12467111437764e-10,2.42268153455903e-09,1.30885516720885e-09,2.71296800299663e-09,8.09438923257953e-10,3.71471554661819e-10,2.21853326877577e-09,9.55752400977733e-10,6.01509955605484e-10,9.92584805792404e-10
3.39075895923323e-10,4.99649904640977e-10,8.19623487037616e-10,7.03549056235025e-10,8.53472929252295e-10,1.01498427813437e-09,8.30805310690429e-10,9.96548234238589e-10,1.73899652974275e-09,1.08097895904025e-09,1.54203594361489e-09,1.75924842370448e-09,1.29104364072141e-09,2.28431882359735e-09,5.01092954269321e-09,2.11706625047344e-09,4.1905494117261e-09,3.78999216228692e-09,3.03844488376959e-09,5.90180566947975e-09,3.93081706559117e-09,5.17708870962566e-09,7.70334985788488e-09,6.77868289548506e-09,8.53900375741352e-09,5.25488663464989e-09,6.22967722304642e-09,1.10765568649875e-08,8.98024284293588e-09,1.58170575241284e-08,4.22383134826358e-09,4.89116825379311e-09,2.57639740121907e-09,7.01148242249394e-09,4.29636786611449e-09,6.05472508789074e-09,4.04380227315838e-09,1.96828322895457e-09,1.69176244511777e-09,3.21204372960945e-09,2.42945423778557e-09,3.87702314478586e-09,1.70552785185807e-09,1.42577310870242e-09,1.78738461152173e-09,2.04217337080027e-09,1.61242943230057e-09,2.28659664721485e-09,7.87446005747135e-10,2.61284093182948e-09,3.29748603509964e-10,3.55786289852875e-09,3.19094647964264e-10,8.107886438106e-10,3.08265065287499e-09,4.95456591996094e-10,2.23365478704136e-09,5.52493227605207e-10,1.27624830114014e-09,1.96356664009309e-09,8.43157250771844e-10,2.99651911862935e-09,1.82032551961233e-08,2.02276153369822e-09,4.67368276099867e-09,3.46231078856897e-09,3.97721654012921e-09,2.13429314759635e-08,4.34772417349678e-09,5.83004014654678e-09,2.61394556777525e-08,7.51504823861908e-09,3.45873129469738e-08,6.11717631275135e-09,1.44631124694366e-08,4.11234801984991e-08,2.52840975894114e-08,7.6294103880636e-08,4.11756630930937e-09,1.03302807560763e-08,1.47188813173098e-09,1.7731824622664e-08,2.33995283393881e-09,6.55526670609474e-09,8.72940723874748e-09,7.21172023326611e-10,7.84598852075526e-10,1.51751165979448e-09,1.36348162345691e-09,2.02085219974998e-09,6.03355259436035e-10,4.12272889939365e-10,2.66849235890913e-09,9.9209734609301e-10,6.57546135537568e-10,8.24445834473424e-10
3.30465113408809e-10,5.11989735911067e-10,7.49058576650257e-10,4.9211238647461e-10,7.38901718726144e-10,8.70956868707628e-10,6.37674233534689e-10,8.18613283190268e-10,8.15038445644674e-10,8.00045640303196e-10,9.61686610098756e-10,1.07021357277171e-09,1.00600386322077e-09,9.07515263288883e-10,2.20678660641039e-09,1.07904092354477e-09,2.23910847357974e-09,2.27540745469066e-09,1.00040341271954e-09,2.53642084236778e-09,5.17731879005603e-09,2.5716680277254e-09,4.61412391329803e-09,4.63378913918582e-09,3.01234538163215e-09,5.88003196259997e-09,2.07829189119359e-09,5.38408720231295e-09,4.18416296458938e-09,3.80560009409397e-09,7.31659971490525e-09,2.33121258131555e-09,1.60265893858521e-09,5.1395654030578e-09,2.58276495631256e-09,5.43069591912481e-09,2.12006456297867e-09,1.24731671009903e-09,1.38495037267292e-09,2.29245403847854e-09,1.54560819472071e-09,2.49837973982586e-09,1.04709637328923e-09,1.25194442414273e-09,6.73905433590762e-10,1.30930388139757e-09,1.52490893264578e-09,1.39991668537868e-09,2.8751885498985e-10,3.16792627169493e-10,2.09520169894054e-09,4.57321972977229e-10,1.89545746596392e-09,2.21288288907855e-09,4.47197243132699e-10,2.34570411601609e-09,2.97240784926446e-10,2.12329402561472e-09,6.91618913857849e-10,7.99955618457139e-10,2.62072354447225e-09,3.42406188126699e-10,1.68258894527839e-09,8.73292544706323e-10,1.23752475958209e-09,1.90050281437516e-09,5.75686525717905e-10,2.18762068426768e-09,2.20761406649313e-08,1.63928406578496e-09,1.1069716762125e-08,1.00269531194562e-08,3.21747221945246e-09,2.67025134290229e-08,2.03357474079812e-09,1.35693544824367e-08,1.4311922535148e-08,4.11756630930937e-09,4.01157445398506e-08,2.69549557760335e-09,9.29134963785509e-10,2.39650793500549e-08,2.60828192360268e-09,2.36721042819746e-08,2.23167235467425e-09,6.3013952234071e-10,2.3638779991121e-09,2.12849735579997e-09,8.29952005203573e-10,2.48923999564927e-09,5.01313442008057e-10,2.21016017572799e-09,3.51129708902862e-10,5.52421940353263e-10,2.33018790986792e-09,4.49358810503661e-10
1.50237766663539e-10,8.33490008966948e-11,1.87311740870533e-10,1.56659089303679e-10,2.0150215662015e-10,2.69318681364901e-10,1.7154652087864e-10,1.93264404155265e-10,3.7230490743702e-10,2.28221723735992e-10,3.61959449756901e-10,4.42660259208752e-10,2.27985371093645e-10,5.25306096376864e-10,6.84776699592134e-10,5.53055251524963e-10,1.02388070130293e-09,9.58132319649699e-10,7.55161454163481e-10,9.12802003854112e-10,1.5966612604646e-09,1.27125220393634e-09,1.55912550955612e-09,1.87991778388396e-09,1.24567538647904e-09,1.88890962943414e-09,4.67679266583974e-09,1.94962269984677e-09,3.43687829029962e-09,3.79185653057546e-09,2.64347609178471e-09,6.13476937627975e-09,2.65074397933223e-09,4.76680888712871e-09,5.65678000896009e-09,4.36837465452046e-09,5.12029188575888e-09,2.13382581780122e-09,1.16447156212307e-09,4.69442413321931e-09,2.21580296630376e-09,4.63596235079433e-09,1.47132988048377e-09,8.5965044676923e-10,9.98115664593432e-10,1.56385839472987e-09,1.10866036204816e-09,1.52553220797415e-09,2.49093992059815e-10,2.42455660693612e-10,1.82514879965824e-10,3.80093609304774e-10,2.83354699122514e-10,4.31663328811518e-10,3.17737011324404e-10,1.65402257279366e-10,1.76907866079685e-09,3.65755146380667e-10,1.45939122515521e-09,1.90846668267571e-09,2.71468065204057e-10,1.91016122146733e-09,1.63805934838555e-10,1.81312152332998e-09,6.3296008989165e-10,7.20703416654892e-10,2.53333132925469e-09,3.1098759738189e-10,1.64281867343515e-09,6.46757038031911e-10,1.18345789610313e-09,1.32820224693209e-09,2.18943299520781e-10,2.03407033435839e-09,2.38614068867137e-08,1.24749625028525e-09,1.14601174690934e-08,1.03302807560763e-08,2.69549557760335e-09,3.02508359246086e-08,2.50932510385444e-09,1.5564671148182e-08,1.64050522458411e-08,5.528147485269e-09,2.55632140690059e-08,1.87236348626763e-09,8.38155749432387e-10,1.35250556198743e-08,1.91433141276445e-09,1.37712972010444e-08,1.4677863530514e-09,6.32529048846639e-10,1.75038107642032e-09,1.57288977660637e-09,7.81300983058743e-10,1.73247365475239e-09
1.81440840680368e-10,1.90578701204819e-10,2.40248082856242e-10,1.11095879545545e-10,2.45466518254192e-10,2.11327731300224e-10,2.90135522495289e-10,3.4334921830574e-10,3.89424116124886e-10,4.22667588892738e-10,4.28163753665136e-10,4.83807134566098e-10,4.20265540537577e-10,4.93107206445597e-10,8.24629123828009e-10,5.64087786640214e-10,1.15785361417919e-09,1.19582008327419e-09,6.53368927170753e-10,9.7375860294345e-10,8.91488950453612e-10,1.26613212369353e-09,7.83122859108051e-10,9.4171382392756e-10,1.16678149559602e-09,1.22036821511442e-09,2.89333869980027e-09,1.15122482949857e-09,2.51997088347838e-09,2.55810088524461e-09,1.72311059394353e-09,3.66828243163317e-09,8.50796080417725e-09,3.20885800245454e-09,7.45815247983907e-09,6.68040957464833e-09,2.76236953900606e-09,6.34543855696455e-09,2.31657514177694e-09,5.37016799254685e-09,4.88089379731814e-09,4.03899969231107e-09,5.49712756935695e-09,1.86084221756433e-09,9.40983261135056e-10,4.06223320176071e-09,1.84334234349835e-09,3.65993318065021e-09,3.6071116945173e-10,3.00836033882864e-10,2.53896084424303e-10,2.89649739289052e-10,2.25988543551053e-10,4.24492409955366e-10,4.32464327270961e-10,3.38326413780694e-10,4.98504042670294e-10,4.13677680228912e-10,4.71171788129854e-10,6.78113473484748e-10,2.55687304962983e-10,4.46308615316474e-10,2.36963029583326e-09,4.23748710255921e-10,2.70638560094735e-09,2.52967247186222e-09,3.77411704453574e-10,2.81554985968325e-09,3.65665228773936e-10,2.7578380541665e-09,1.29596663043373e-10,2.00183362717156e-11,3.39680784945452e-09,3.45856626024232e-10,1.94120156625066e-09,2.10132276679006e-10,1.52331880992141e-09,1.47188813173098e-09,9.29134963785509e-10,2.50932510385444e-09,3.66838064206926e-08,2.2880149042523e-09,2.06306326960293e-08,1.85647297607429e-08,1.8732928574024e-09,2.83430818289971e-08,3.10078496611854e-09,1.51820575756501e-08,1.56453737565004e-08,5.9236846495176e-09,2.45225052477894e-08,2.71305164708596e-09,8.51652407177532e-10,1.36073589071362e-08,2.85938454659969e-09,1.33886022439799e-08
3.33048759744644e-10,4.80421540904621e-10,6.69850849316085e-10,5.48506258665947e-10,7.79819850785896e-10,1.05015726046638e-09,6.16356138531835e-10,7.26900486361039e-10,6.33788599709988e-10,8.79522075421362e-10,6.87048130265665e-10,9.22592595765637e-10,9.69299472732797e-10,7.49103224359104e-10,1.7700661062977e-09,8.87563663433957e-10,1.86994669927894e-09,1.93582994011483e-09,9.17554069017362e-10,2.18976980057655e-09,3.6216238270668e-09,2.338641020541e-09,3.17988252249484e-09,3.23963110852343e-09,2.76985482527903e-09,4.24726408890075e-09,4.16980998661431e-09,3.96333604621095e-09,6.59780609520899e-09,6.43125063777576e-09,5.76313078685398e-09,5.23293143945536e-09,2.83843954114662e-09,8.80928398284833e-09,4.72668356901288e-09,8.02726211660322e-09,4.4682022467613e-09,2.23729248563572e-09,1.24066235181708e-09,3.90621732582593e-09,2.42736231609098e-09,4.02849457059191e-09,1.81934469841919e-09,1.09734903404621e-09,1.38852671869999e-09,2.12362813057636e-09,1.34476076619774e-09,2.09394310927842e-09,2.18518236103707e-10,4.22326498489181e-10,2.20592714786759e-09,6.76073086426115e-10,2.39684759758878e-09,2.95235873113867e-09,5.01457271183634e-10,2.38188769607721e-09,1.02735918792485e-10,2.68565547190492e-09,1.34768909304773e-10,6.19317320534285e-10,2.78050635122668e-09,-3.83140301640626e-11,1.81176251748294e-09,1.91787123573879e-10,1.23794375227288e-09,1.65088920390345e-09,2.95183250248494e-10,2.08297068269256e-09,1.16174870398815e-08,1.5596000364302e-09,3.17074853750119e-09,2.41944737654579e-09,3.39837366339589e-09,1.43123567792658e-08,1.1459587747773e-08,4.54792375900829e-09,3.23275726628151e-08,1.7731824622664e-08,2.39650793500549e-08,1.5564671148182e-08,2.2880149042523e-09,4.82277987647418e-08,5.07964860107586e-09,3.1161725351412e-08,1.29912358310183e-08,1.49347167790151e-09,8.09288870396978e-10,3.87196267004931e-09,1.87075024015e-09,4.25311120742412e-09,9.97293828232465e-10,7.87300410791723e-10,2.37122821675117e-09,1.36107393206327e-09,1.00094991131379e-09,1.40628709492815e-09
9.57463145988503e-11,1.19024256171638e-10,2.95265868912453e-10,1.73494016693927e-10,3.49631513896704e-10,4.2943899046385e-10,2.82167840842768e-10,3.79154838034057e-10,7.51300633807824e-10,5.31652435879007e-10,5.54652227239874e-10,8.32808316280413e-10,4.33179876100152e-10,9.63893355108058e-10,1.06927260188034e-09,8.3752201172772e-10,1.65108867030093e-09,1.64491251205389e-09,1.2705119077328e-09,1.17230034216998e-09,1.87690701701918e-09,1.6990986918661e-09,1.71231101482983e-09,2.13909073900238e-09,1.48985776380661e-09,2.35115215733205e-09,5.14458645356603e-09,2.18992178197701e-09,3.80098545569971e-09,3.79070177364033e-09,3.18957570971587e-09,6.64350420834268e-09,7.00942561127328e-09,5.06332145949053e-09,1.17070409863536e-08,9.47942323183425e-09,5.53844508027033e-09,5.3706477529408e-09,2.52174793571685e-09,9.33838548664067e-09,4.30103721910938e-09,7.80783591215243e-09,4.07118558714807e-09,1.76289247503568e-09,1.16863437309335e-09,3.0032925866419e-09,2.11642271725797e-09,2.90518063820144e-09,3.98685192783258e-10,5.5329435683836e-11,3.17821365880382e-10,2.49799245397302e-10,4.67137094722818e-10,6.15690510006182e-10,2.22242966042555e-10,4.0383309214948e-10,2.10148840976395e-09,5.82862706039629e-10,1.70668263688236e-09,2.17149039656032e-09,4.96185888999938e-10,2.24354809422791e-09,2.76914775514508e-10,2.00515948796257e-09,9.5011876639001e-10,1.0003471278961e-09,2.76131435962373e-09,3.97918832578754e-10,1.6274601127031e-09,5.14430154430005e-10,9.79270728128931e-10,8.45029589519393e-10,5.13880529988269e-10,1.77564058853352e-09,1.26283806482353e-08,9.46050038444764e-10,3.27003811907974e-09,2.33995283393881e-09,2.60828192360268e-09,1.64050522458411e-08,2.06306326960293e-08,5.07964860107586e-09,4.72678000387159e-08,2.72830391938973e-08,1.35256668546232e-08,1.5181637358955e-08,3.21995770561103e-09,3.70053106860092e-08,5.92256046668734e-09,2.22546554569897e-08,1.29524717557739e-08,2.56394631621254e-09,7.28081246908447e-10,5.05038175359167e-09,2.53305299653972e-09,4.70484195276764e-09
5.21385926608551e-10,5.17786800979373e-10,5.28686856099743e-10,5.95456889778037e-10,8.55600131108018e-10,1.05764529873669e-09,6.30239775549857e-10,6.05789288385147e-10,9.30341739484995e-10,1.02379536509507e-09,9.17998539729307e-10,1.26966112914755e-09,8.29297625122439e-10,1.08297757622713e-09,1.92796407566716e-09,1.10183838629194e-09,2.36367582940758e-09,2.35690903548097e-09,1.19936216573289e-09,2.16278697702951e-09,3.65591026963308e-09,2.48656974635077e-09,3.16222618350575e-09,3.35566981977236e-09,2.90341297579873e-09,4.5779178394335e-09,4.2733898192316e-09,4.2957323946659e-09,6.64157885203942e-09,6.37640854667754e-09,5.95465304017333e-09,5.30108167370115e-09,6.63912769282794e-09,8.58077422327774e-09,9.70813724887102e-09,1.41363319929396e-08,4.37472987605634e-09,4.9373810643535e-09,2.30000677735688e-09,7.27934984161057e-09,4.03598870650997e-09,6.12368382264388e-09,3.99512211002703e-09,1.78060830889706e-09,1.13780981969077e-09,3.24475052592111e-09,2.04087663741301e-09,3.10939951483086e-09,4.65208403187403e-10,4.80757623547564e-10,2.29499075121007e-09,7.06813695297747e-10,2.58091668645498e-09,2.94332095554652e-09,7.10907977119404e-10,2.57467816762675e-09,6.08583905242033e-10,2.91026186616007e-09,7.2382803230557e-10,9.98387720901424e-10,2.84984970454509e-09,6.5697348670685e-10,1.72403402188122e-09,8.61418115726105e-10,1.74163581891627e-09,1.92528602165786e-09,8.60501307829929e-10,2.00701741892611e-09,1.13114382745859e-08,1.65904453480849e-09,2.79090049435934e-09,2.17953815878623e-09,3.30125029740508e-09,1.39517800326113e-08,3.52698868185989e-09,3.86511528622558e-09,1.8942732085177e-08,6.55526670609474e-09,2.36721042819746e-08,5.528147485269e-09,1.85647297607429e-08,3.1161725351412e-08,2.72830391938973e-08,6.88086843962716e-08,4.27657282790155e-09,1.30609852885674e-08,2.74511590100538e-09,2.02168233666657e-08,4.59740548784861e-09,9.19142166523192e-09,1.08339026369848e-08,2.40826173719251e-09,8.27621525736261e-10,3.67705592538423e-09,2.69149604700992e-09,3.61609848977031e-09
1.32204524355251e-10,7.37291659204909e-11,1.45572129990602e-10,1.52976008949912e-10,2.44175579909909e-10,2.76352991471517e-10,1.78433933804364e-10,1.58723394147316e-10,3.07219922205087e-10,2.48897036375804e-10,2.49356197543257e-10,3.95083797051528e-10,1.76851153867261e-10,3.79047145195609e-10,5.72624435421097e-10,3.51137555839823e-10,8.26320843215007e-10,8.44239807930893e-10,5.76722477111466e-10,7.64714922583437e-10,1.30258718414495e-09,1.05266207032654e-09,1.29087338908431e-09,1.55100021043554e-09,1.06906085475915e-09,1.63546766827796e-09,3.62090919468146e-09,1.73533568795044e-09,2.72717929001599e-09,3.11129403817272e-09,2.36481773508025e-09,5.12123517664578e-09,2.1364586616209e-09,4.11102617395045e-09,4.69768796174311e-09,3.74678123552943e-09,5.88594414038612e-09,2.34971832399017e-09,1.40684375382464e-09,5.50740852790421e-09,2.56269783103453e-09,5.50674508297593e-09,1.58000044541611e-09,1.00498041225396e-09,1.00774755266857e-09,1.75342431588614e-09,1.19989497220019e-09,1.52378995125382e-09,1.9121145877649e-10,1.82445658500629e-10,2.8198190338924e-10,3.19451314546271e-10,4.0592690155924e-10,5.12734111194447e-10,2.6286477312783e-10,2.40483920073343e-10,1.55424589214948e-09,4.13926720081108e-10,1.32376115692814e-09,1.74264456571095e-09,3.29723186189685e-10,1.61833078558886e-09,1.29489037922399e-10,1.51938776737049e-09,4.82165984847847e-10,6.25358433193012e-10,2.19321326509494e-09,2.70517689012393e-10,1.43626162852318e-09,5.27761315893365e-10,9.65564092323475e-10,1.14183102313608e-09,2.55568203224107e-10,1.77073959690232e-09,2.0322387114629e-08,1.06806479071098e-09,9.67890994608167e-09,8.72940723874748e-09,2.23167235467425e-09,2.55632140690059e-08,1.8732928574024e-09,1.29912358310183e-08,1.35256668546232e-08,4.27657282790155e-09,3.24075043071127e-08,2.65573554387675e-09,1.26276753065789e-09,1.8801120884861e-08,2.59482643263141e-09,1.87957846172499e-08,2.03185767055599e-09,1.07334875714826e-09,1.80406482221464e-09,2.05581768720842e-09,1.06970261109179e-09,2.19008158911641e-09
1.45826367302858e-10,2.01183304109938e-10,1.94225009716829e-10,1.56730059705542e-10,2.61769934262404e-10,2.46615949959961e-10,2.27223415074742e-10,2.2541864240422e-10,3.33091204320484e-10,3.09193500767418e-10,3.33247912978684e-10,4.08641313455534e-10,2.82771324457168e-10,4.31887453782574e-10,7.52629326212817e-10,4.33963892029521e-10,1.0092654072181e-09,1.02945142300912e-09,6.06563439134578e-10,9.08803098980182e-10,7.12989939341062e-10,1.14209851789667e-09,7.17535219874829e-10,8.62892006672716e-10,9.94797908122061e-10,9.37940978118235e-10,2.16526580594073e-09,9.3078447177919e-10,1.87182117881089e-09,1.96593717839523e-09,1.34658938754694e-09,2.76124651804411e-09,6.34717718972343e-09,2.3681344210158e-09,5.37160466885305e-09,4.71336498224803e-09,3.56159357917628e-09,7.80596545663622e-09,2.70884435334562e-09,6.86162889144594e-09,5.98087846175012e-09,5.20461239890545e-09,6.6076182247907e-09,2.22624751407935e-09,1.04941156035412e-09,5.01742449180793e-09,2.17818335804593e-09,4.58099036198272e-09,2.8374927648378e-10,3.42209843199909e-10,1.73164593837711e-10,3.11550229260437e-10,2.67856020524504e-10,3.62042647464532e-10,3.43918741347035e-10,1.66788954777094e-10,2.7738662637808e-10,2.95733898609726e-10,2.4683332167976e-10,5.23521251015361e-10,1.23910848320601e-10,2.3280267367625e-10,2.14986304215447e-09,2.65775563255843e-10,2.30859768926901e-09,2.16744943358391e-09,1.90226139719167e-10,2.58312031516625e-09,2.39355388195291e-10,2.3522792944252e-09,5.74400152112651e-11,-4.94765402340784e-12,3.11765356997378e-09,3.23558921716272e-10,1.31752277298498e-09,2.13147628807302e-10,1.00748115770313e-09,7.21172023326611e-10,6.3013952234071e-10,1.87236348626763e-09,2.83430818289971e-08,1.49347167790151e-09,1.5181637358955e-08,1.30609852885674e-08,2.65573554387675e-09,3.3781375551192e-08,3.66939119189413e-09,1.8734041052651e-08,1.90811098484172e-08,7.76682460305822e-09,2.86482330148058e-08,3.13767607699588e-09,1.29836366925729e-09,1.605727201908e-08,3.39644153303495e-09,1.58674475143452e-08
1.24741502948047e-10,1.15287642644183e-10,3.31873477037689e-10,1.57010277621114e-10,3.49945365346913e-10,3.86290157630412e-10,2.61396586741886e-10,3.07689127324694e-10,4.14992204404554e-10,3.95035763203164e-10,4.84140066776511e-10,6.5691980459134e-10,3.70827441917499e-10,5.12988187780602e-10,9.66304108969632e-10,6.11474178407764e-10,9.28671072004778e-10,9.91352382484059e-10,5.18155439460364e-10,9.30590462944603e-10,1.18680144879447e-09,8.95318220372401e-10,1.36416215031809e-09,1.37035538472953e-09,1.15198220087744e-09,1.37111218984112e-09,1.38679378723791e-09,1.5821926397895e-09,1.40092355293233e-09,1.61847978218891e-09,1.88057266047735e-09,1.76967411649615e-09,2.96738415369018e-09,1.95271694322664e-09,3.23058325449609e-09,3.21756547417699e-09,1.88965238352885e-09,3.52787158965338e-09,8.57373623795086e-09,3.70616691717908e-09,8.00163305593295e-09,8.15105169624132e-09,2.65923408021188e-09,6.19297352516682e-09,3.46792037471034e-09,5.6533811518763e-09,5.84304044298613e-09,5.45170885595999e-09,1.86359847046913e-10,2.56687452466651e-10,3.56450875040899e-10,2.71875916434013e-10,2.66590540246312e-10,2.20945958272514e-10,3.1103950901562e-10,4.12374916881725e-10,1.47059214744464e-10,4.34114417071752e-10,4.55518014271154e-10,7.02228836518624e-10,3.88125371583329e-10,1.59747161689383e-10,6.25497972553881e-10,5.4727885692771e-10,2.61551916980076e-10,4.84439707199598e-10,1.12413690889124e-10,6.90669721488256e-10,1.96250769121391e-09,5.69912541541272e-11,2.4460728794132e-09,1.84879507522055e-09,8.1579102832174e-10,1.99335188330877e-09,5.2866754855332e-10,2.77988573516804e-09,5.12467111437764e-10,7.84598852075526e-10,2.3638779991121e-09,8.38155749432387e-10,3.10078496611854e-09,8.09288870396978e-10,3.21995770561103e-09,2.74511590100538e-09,1.26276753065789e-09,3.66939119189413e-09,3.33965637731819e-08,3.62368506008987e-09,1.98525742903096e-08,1.94275781978646e-08,3.13867022682576e-09,2.5778063367654e-08,4.23416726246929e-09,1.48115127916651e-08,1.51237164626328e-08,6.78765561656214e-09
