3.45079447297637e-09,5.10699881063392e-09,6.20523174288374e-09,4.71282797293418e-09,7.63199082505674e-09,7.44999192309182e-09,5.49031573329331e-09,6.42895189987938e-09,7.86968664757488e-09,8.10082989415663e-09,7.87137455147052e-09,8.64193800827578e-09,7.1527579173768e-09,8.48544989933158e-09,2.08059962488483e-08,8.55549398454215e-09,2.01849590442482e-08,1.84343772661089e-08,9.24172018605517e-09,2.22455624797983e-08,4.75050166620643e-08,2.18346116019414e-08,3.85737719593604e-08,3.66861003831357e-08,2.54855927125532e-08,5.32618335212039e-08,2.35806442165101e-08,4.41859084397144e-08,4.83927784132845e-08,3.97431766287807e-08,4.74374539702179e-08,2.03625820800123e-08,8.59170670723036e-09,4.2781590778204e-08,2.14882304658597e-08,4.35910806392311e-08,1.76248241871178e-08,7.42184310927529e-09,5.16777222346604e-09,1.86324069978297e-08,8.55859041109142e-09,1.85505949244405e-08,6.52456645609906e-09,4.43126716270885e-09,3.15739445988526e-09,7.48107332972972e-09,4.795361443899e-09,7.48881594328844e-09,2.57309071075759e-09,4.61739753444772e-09,8.91169955673948e-09,4.16819169124819e-09,9.92057582469812e-09,1.03567834921373e-08,4.61236021804652e-09,9.37749509452036e-09,7.40804704882336e-09,1.04492851955099e-08,7.07297769827388e-09,7.34916989137153e-09,1.05965248698958e-08,8.23054860114322e-09,2.16010316097404e-08,7.6380559183609e-09,1.96340487063544e-08,1.74953850040954e-08,9.40860457520898e-09,2.30891816270794e-08,7.93142432036729e-08,2.19241726466462e-08,5.24639267513203e-08,4.89037225635819e-08,2.80432066628151e-08,9.35907812425166e-08,2.26856780485689e-08,6.29834582100443e-08,7.16955741760655e-08,4.47823746310753e-08,8.21747535280328e-08,1.93239570497406e-08,6.91724982850492e-09,6.25213341726277e-08,1.92384098684634e-08,6.09060948848368e-08,1.65346695246558e-08,6.10742378429493e-09,5.18563828794099e-09,1.66564926716757e-08,6.81597640841655e-09,1.65139330698424e-08,5.39188693442863e-09,4.39925724677116e-09,3.02534731743774e-09,5.90368724624845e-09,5.23511354894046e-09,6.31473005559116e-09
2.90283105869321e-09,3.38219098494387e-09,4.23266487850876e-09,4.14151557925786e-09,4.98464204150612e-09,5.53211826923395e-09,3.74151551803206e-09,4.50164712372243e-09,5.44729640481355e-09,5.47079035141439e-09,6.3835502702369e-09,7.28618344594095e-09,5.06252214312475e-09,6.07009579998995e-09,8.18029240849423e-09,7.17655390257908e-09,8.44900762351472e-09,8.94304087598848e-09,7.17958661632886e-09,9.03766328484618e-09,2.07419548224667e-08,9.41089256644832e-09,1.76677525467799e-08,1.73204224484555e-08,9.7597708660235e-09,2.2975021054678e-08,4.64971522247111e-08,1.9449589549771e-08,4.03462230715132e-08,3.49026853718136e-08,2.02978621442571e-08,4.00483877648181e-08,1.86511785799773e-08,3.49572490569888e-08,3.6909525396751e-08,3.23536562521357e-08,3.45011684878433e-08,1.54954299602037e-08,7.24654833382154e-09,3.15517990426834e-08,1.61959746051068e-08,3.16139197854642e-08,1.35613842124932e-08,6.25403798238287e-09,4.16092614609566e-09,1.41597307871127e-08,6.3641801248826e-09,1.39230701510968e-08,2.52196451874787e-09,2.8484314399649e-09,4.20490402266523e-09,3.98085630751468e-09,4.40489975476927e-09,4.84683857798673e-09,2.95892241542887e-09,4.51711729325643e-09,5.84419779654444e-09,4.87853145306327e-09,7.05488983534435e-09,7.63055422527301e-09,5.1038808746819e-09,6.71793448034908e-09,7.31859058798792e-09,8.01548484127363e-09,7.65041073855537e-09,8.19734029976997e-09,7.92787765258337e-09,7.90995994218984e-09,2.06184315122736e-08,8.49746819930537e-09,1.72724021932271e-08,1.6990812699027e-08,8.72541874768377e-09,2.26856780485689e-08,7.22268413612407e-08,1.86905372302439e-08,5.20851692169473e-08,4.48879806909348e-08,1.9325350502166e-08,6.1395943523814e-08,1.75154439589333e-08,4.4006846815903e-08,4.60203534539927e-08,3.0978031490784e-08,5.26360461787462e-08,1.43961783109404e-08,7.11508927683942e-09,3.90703467480796e-08,1.51584918908655e-08,3.90583627863197e-08,1.24307495457901e-08,6.36681649366869e-09,4.43644243373549e-09,1.34720473178977e-08,6.08426939681908e-09,1.25513479041626e-08
5.48757454282956e-09,8.16277898912941e-09,7.07571559379941e-09,8.88292005035099e-09,8.37187812248309e-09,8.25531008832069e-09,8.98839694900247e-09,7.26471788449709e-09,1.76505231541138e-08,8.8858975811794e-09,1.55760142899524e-08,1.61825146503212e-08,7.93785193738847e-09,1.94415212582006e-08,4.09815304220375e-08,1.6867412821422e-08,3.47492615119075e-08,3.00195571120428e-08,2.13811626929733e-08,4.45051603036063e-08,3.98826886458124e-08,3.80105238012086e-08,6.33922844968309e-08,5.43360938433985e-08,5.30282921118795e-08,4.60937123560176e-08,1.99578071170821e-08,7.57999029266404e-08,4.03694224351494e-08,6.77434627804279e-08,4.09427554492073e-08,1.72173536067538e-08,8.09428128822685e-09,3.54625449794971e-08,1.87228685479459e-08,3.63724428288344e-08,1.49009086462645e-08,6.96821266304754e-09,5.21368106975838e-09,1.63165227004647e-08,7.63338818071465e-09,1.66327774171052e-08,6.0867344318988e-09,4.23958603386592e-09,2.58394752384883e-09,6.4860521531383e-09,4.88159412525472e-09,6.91188549855049e-09,4.46177844759741e-09,1.02483879864531e-08,7.08625611401666e-09,1.0620133829805e-08,7.51969226315353e-09,6.88816218248915e-09,1.17813691989653e-08,7.38496926593769e-09,2.04930858345233e-08,7.85453255437162e-09,1.70306560147869e-08,1.59125699088012e-08,7.81666219548315e-09,2.25513639284736e-08,6.26755323065264e-08,1.8418484900241e-08,3.76554137270241e-08,3.11859904428659e-08,2.50205292286133e-08,6.98231192730187e-08,5.24661149056731e-08,4.18164654838808e-08,1.11857652386062e-07,7.50926680663802e-08,9.1484715925219e-08,6.29834582100443e-08,1.86905372302439e-08,1.4435741177679e-07,4.32687723672026e-08,1.13202020006316e-07,5.52052408844004e-08,1.59335645380878e-08,6.43532914692154e-09,3.75410916731026e-08,1.63828482273794e-08,3.66249050458603e-08,1.35786634549081e-08,5.61212698177055e-09,5.78226355522425e-09,1.41981253580392e-08,6.08891005441778e-09,1.45130985291919e-08,4.7168900055467e-09,4.62556094814701e-09,2.52983899825842e-09,4.94556571742972e-09,5.51713611268107e-09,5.77990089204729e-09
4.22788879942263e-09,5.30652117422694e-09,6.89966775160855e-09,5.54179998889373e-09,8.44811885205309e-09,8.85062916555663e-09,5.77253530582389e-09,7.14692492338762e-09,7.9380994866479e-09,9.01493109853076e-09,8.35553150991009e-09,9.19254151669889e-09,8.13893157111848e-09,8.64224466247539e-09,1.92557168158057e-08,9.06810077867612e-09,1.89258363822386e-08,1.75212993714929e-08,9.8491147609427e-09,2.08727462369602e-08,4.20634098682197e-08,2.07803397457945e-08,3.3846581523465e-08,3.26826213499055e-08,2.34861388082687e-08,4.69468749208782e-08,4.12119539363242e-08,3.81310572845566e-08,7.07613374929073e-08,5.86895475509139e-08,4.17155991402328e-08,3.55090969639284e-08,1.80195841186801e-08,6.22621965704723e-08,3.37171552667208e-08,5.92777725806167e-08,3.03014568939446e-08,1.50565065317929e-08,7.54381118491654e-09,2.85889236267912e-08,1.56630706440329e-08,2.86071666491015e-08,1.29194202861826e-08,6.47044375825835e-09,4.58353641026962e-09,1.35496171555836e-08,6.55579988302522e-09,1.32056898960323e-08,3.36562810466118e-09,4.91529646974675e-09,9.30187883871117e-09,5.09607445385246e-09,1.06506789041866e-08,1.18139146153213e-08,5.00979177107764e-09,1.02138942937998e-08,7.23493787196176e-09,1.18954403047573e-08,7.22624050631173e-09,7.94521911351694e-09,1.1756479315504e-08,8.25031293167016e-09,1.95181466555158e-08,7.93292729522047e-09,1.85284307189238e-08,1.63175516625698e-08,9.39677018794546e-09,2.11965386395704e-08,6.10970684761164e-08,2.09874150368254e-08,3.66354190638056e-08,3.44609450840063e-08,2.52451383375401e-08,7.16955741760655e-08,5.20851692169473e-08,4.32687723672026e-08,1.18484977640452e-07,7.92289903193762e-08,6.25213655405042e-08,4.40052791681034e-08,1.62044898075378e-08,1.01888519544016e-07,3.12612622887715e-08,8.0898566879738e-08,3.75220946021752e-08,1.35888256613363e-08,6.49189482973294e-09,2.64446055654611e-08,1.41092924432187e-08,2.69723553692788e-08,1.17608027198196e-08,5.68623701838569e-09,5.33441911930726e-09,1.23823046835474e-08,6.27071184838033e-09,1.18968327515818e-08
6.27495130280786e-09,7.98832154755195e-09,6.69526875090689e-09,9.8034085917049e-09,8.16000135991427e-09,8.55362084096457e-09,8.83570636194165e-09,6.93752520275978e-09,1.71537756561818e-08,8.83084294419606e-09,1.50451126644768e-08,1.57332899458462e-08,7.81522339565643e-09,1.90150944001882e-08,3.81177484083984e-08,1.62092241496268e-08,3.2322930593163e-08,2.76468115696197e-08,2.10127533517008e-08,4.16412910098841e-08,3.50799938410599e-08,3.55131676655258e-08,5.65961147031536e-08,4.82552608769115e-08,4.87994238270176e-08,4.00922862892784e-08,3.5315481330488e-08,6.6639297954126e-08,5.95072325860226e-08,9.12637418167711e-08,3.54353120301864e-08,3.02504902245771e-08,1.63178781981285e-08,5.18346009510701e-08,2.92938008925654e-08,4.96941268614322e-08,2.58153641789297e-08,1.34099249149779e-08,6.46618557395609e-09,2.4731360422711e-08,1.36949731163402e-08,2.52216186959722e-08,1.15383113507659e-08,5.45359522487002e-09,3.85313844953972e-09,1.17305682372688e-08,5.973047924484e-09,1.19944961256067e-08,5.19611911053827e-09,1.08614973390534e-08,6.26372478344926e-09,1.26052004349647e-08,7.18068156286065e-09,7.06520685285031e-09,1.23110297595858e-08,6.99126473390738e-09,1.91796039888265e-08,8.05492487815392e-09,1.60038097456932e-08,1.52701262081802e-08,7.69851644138946e-09,2.11378660616194e-08,5.79557737109229e-08,1.72658409716805e-08,3.42285509043437e-08,2.82035024602682e-08,2.33031575708195e-08,6.50654034686573e-08,3.73549228366668e-08,3.81652860320771e-08,8.75911851561508e-08,5.41519146435309e-08,8.43221600393712e-08,4.47823746310753e-08,4.48879806909348e-08,1.13202020006316e-07,7.92289903193762e-08,1.66385268207814e-07,3.8834243747891e-08,3.77870530358973e-08,1.3891266858755e-08,6.74714213907278e-08,2.61531429372976e-08,4.98092704966391e-08,3.21134828852505e-08,1.13248048008392e-08,5.76410405809604e-09,2.19568664219548e-08,1.22991362214257e-08,2.32054288348689e-08,9.85190341994891e-09,4.93745372360421e-09,4.72700434441116e-09,1.05110733647019e-08,5.91293262497372e-09,1.07011578431875e-08
2.98575302507076e-09,4.62474802993518e-09,5.6831296630443e-09,4.11494112497444e-09,7.01481762395171e-09,6.66798518905385e-09,4.91867702401251e-09,5.87969709569512e-09,6.93612679979839e-09,7.39764385540904e-09,7.02621166479694e-09,7.80692630015578e-09,6.59115567676579e-09,7.45863314024435e-09,1.85536761371907e-08,7.67485863704172e-09,1.79173917252368e-08,1.64340974729058e-08,8.2022349091026e-09,1.98122925014386e-08,4.23784379984291e-08,1.94636487510477e-08,3.41872336372821e-08,3.24521749674739e-08,2.27752986730406e-08,4.74409152777397e-08,2.03711879468782e-08,3.92023133396089e-08,4.27919995068494e-08,3.50395399606528e-08,5.62861686305492e-08,2.39441015723707e-08,1.02379247287962e-08,5.09152944077638e-08,2.44139581166665e-08,5.06699641717019e-08,2.05695364705173e-08,8.67520161998408e-09,6.2305657326805e-09,2.10306772840449e-08,9.71628055918556e-09,2.08098937408882e-08,7.74482882736518e-09,5.47162115488575e-09,4.00036860282425e-09,8.62311160780442e-09,6.10125104088625e-09,8.74611426044749e-09,2.047459106474e-09,4.20928381337344e-09,7.98008300589919e-09,3.6990648959412e-09,9.0220854848407e-09,9.25435036025029e-09,4.28518726240391e-09,8.50008480167645e-09,6.32768634481132e-09,9.66249113750181e-09,6.34459156179414e-09,6.73873479772381e-09,9.54359867452754e-09,6.94925583353715e-09,1.90051266218742e-08,6.77381488541855e-09,1.71749878935141e-08,1.54213034145558e-08,8.05639663579974e-09,2.0331322014708e-08,7.02207713040797e-08,1.92806667709425e-08,4.61866836284946e-08,4.27447465677244e-08,2.47566659883136e-08,8.21747535280328e-08,1.9325350502166e-08,5.52052408844004e-08,6.25213655405042e-08,3.8834243747891e-08,1.0367709616378e-07,2.29260796422901e-08,8.37089191301209e-09,8.02409428717449e-08,2.25888566133016e-08,7.7383111978636e-08,1.95776669945917e-08,7.15899858871741e-09,6.61043676529486e-09,1.94536043825896e-08,7.98206015910671e-09,1.94138890103833e-08,6.45973392775979e-09,5.69583316606847e-09,3.34676663459554e-09,6.99648247682754e-09,6.59054535290624e-09,7.11439684349078e-09
2.64065798645361e-09,3.1356435094527e-09,3.9088700332307e-09,3.77418603790182e-09,4.71510259810053e-09,5.07611999801133e-09,3.43984826300199e-09,4.09479389528502e-09,4.81255764718492e-09,5.12852577249963e-09,5.69167548439731e-09,6.68405557470903e-09,4.6261923777015e-09,5.35054262915389e-09,7.33663804796713e-09,6.36342116458955e-09,7.3979005801567e-09,7.93366132929908e-09,6.28306251937438e-09,8.0042934569047e-09,1.84118933352884e-08,8.18500683385701e-09,1.56208756035554e-08,1.52588250911604e-08,8.66328613580699e-09,2.02981384526386e-08,4.00523061269192e-08,1.71853270896094e-08,3.49614584515399e-08,3.01363108430903e-08,2.36667666127084e-08,4.69484019538179e-08,2.16560452719816e-08,4.08681008743774e-08,4.31327807436408e-08,3.75941981573791e-08,4.04962135143188e-08,1.81297903398519e-08,7.97444585944068e-09,3.69772578249519e-08,1.84118197257698e-08,3.63578307603507e-08,1.5759646120249e-08,6.84296752330189e-09,4.73471822593602e-09,1.60534000124568e-08,7.02352713268814e-09,1.57217906374955e-08,2.2351618891659e-09,2.61190527274912e-09,3.86687082913496e-09,3.54933539068018e-09,4.20232270179945e-09,4.42622853188175e-09,2.7172820890029e-09,4.17130845027331e-09,5.11815721031766e-09,4.6238548547543e-09,6.43487387258682e-09,7.09629877889221e-09,4.71588836689768e-09,5.89107870101284e-09,6.35664021964864e-09,7.25775489983126e-09,6.48292759995254e-09,7.02704602712933e-09,6.95484839076714e-09,6.8012535300736e-09,1.78795406977901e-08,7.15329639290421e-09,1.47946038831133e-08,1.44290525453646e-08,7.45856581854903e-09,1.93239570497406e-08,6.1395943523814e-08,1.59335645380878e-08,4.40052791681034e-08,3.77870530358973e-08,2.29260796422901e-08,7.20643107638179e-08,2.04207643099423e-08,5.17611513425482e-08,5.41970704680054e-08,3.67666132429813e-08,6.16389964573019e-08,1.68565556890157e-08,7.83108584202754e-09,4.58548232299907e-08,1.74815480029904e-08,4.54261834283374e-08,1.45390155712741e-08,6.95957665833678e-09,5.20849327891771e-09,1.54515602441973e-08,6.63229544978357e-09,1.41808026527757e-08
2.63988641182105e-09,2.74325272581932e-09,2.94704748990726e-09,3.33289528088073e-09,3.68795822432947e-09,3.99333187196985e-09,3.03641189758003e-09,3.28211948194098e-09,3.93166213748916e-09,4.08637124039203e-09,4.11610508212443e-09,4.94097775017404e-09,3.56717903943678e-09,4.02787941889051e-09,5.46968364174955e-09,4.50512548450631e-09,5.77856590116998e-09,6.0831047524685e-09,4.63737475809282e-09,6.14688061283903e-09,7.28955311411883e-09,6.68946545682871e-09,7.43019459440795e-09,7.6043933731581e-09,7.04246748703714e-09,8.06824016306506e-09,1.88414503920346e-08,8.34713778703429e-09,1.71991994627157e-08,1.61512820269303e-08,9.45085308140334e-09,2.18161746685514e-08,4.44371230447201e-08,1.99435861269095e-08,3.9039466023412e-08,3.56041065848373e-08,1.84535564469807e-08,3.65523609378617e-08,1.78105445327929e-08,3.19174152239005e-08,3.52926118819886e-08,3.08852455192335e-08,3.15928391459879e-08,1.50114465983679e-08,6.22504740625168e-09,3.05262659325655e-08,1.44909991375658e-08,2.9082017791874e-08,2.06575878527068e-09,2.37926941738354e-09,2.76787832285342e-09,2.2980762494359e-09,3.64541107341985e-09,3.22041486172056e-09,2.63422519322456e-09,3.09730938311017e-09,3.49000845863416e-09,3.80885038053865e-09,3.860473872161e-09,4.10890194024361e-09,3.39782968467045e-09,3.56415068062832e-09,5.52826950537313e-09,4.25721965603272e-09,6.36732917195512e-09,7.17520060243691e-09,4.07750153788326e-09,6.20782718843191e-09,6.40163932184601e-09,7.23526679842382e-09,5.6455498537777e-09,5.39817011592435e-09,7.40063935595125e-09,6.91724982850492e-09,1.75154439589333e-08,6.43532914692154e-09,1.62044898075378e-08,1.3891266858755e-08,8.37089191301209e-09,2.04207643099423e-08,7.00918208559021e-08,1.89851347511711e-08,5.11693296050701e-08,4.72202154767207e-08,1.68680192166656e-08,5.77643807224377e-08,1.79815197956653e-08,4.1380999695917e-08,4.44587252661854e-08,3.04544067432033e-08,4.94700905515465e-08,1.54310403307735e-08,6.52603744689038e-09,3.87886559974834e-08,1.45273349503165e-08,3.64142964062753e-08
3.69200201494395e-09,4.86812145647022e-09,6.37705190700193e-09,4.99581754457565e-09,7.87369230539986e-09,8.0570105760206e-09,5.26960637641745e-09,6.55605650209135e-09,6.99567650583422e-09,8.38961503237189e-09,7.48398326644074e-09,8.37643766411852e-09,7.52259850083167e-09,7.62759855007669e-09,1.73658398450985e-08,8.19686884072362e-09,1.68695593117524e-08,1.57370777884688e-08,8.72948532550376e-09,1.88007315968687e-08,3.76527179166988e-08,1.86418108007162e-08,3.01077661470874e-08,2.90119973739131e-08,2.11542105287764e-08,4.17194993654791e-08,3.55188668553957e-08,3.38287352229816e-08,6.22740012507278e-08,5.14404665405794e-08,4.96165811212814e-08,4.18093973540962e-08,2.09645735013885e-08,7.39007544290622e-08,3.90194903046542e-08,6.95395023413588e-08,3.579928035895e-08,1.76089145324536e-08,8.47792975144032e-09,3.32335654470073e-08,1.80194623861521e-08,3.28750345739528e-08,1.53057528247638e-08,7.34675378211772e-09,5.5557567038602e-09,1.57961045620833e-08,7.75726725128146e-09,1.55239818779767e-08,2.87193484165308e-09,4.52913913801164e-09,8.37759234603485e-09,4.69748693272044e-09,9.82029190768225e-09,1.07043383998008e-08,4.69403503831233e-09,9.24041322510584e-09,6.33536037594802e-09,1.10299869467617e-08,6.57683129959783e-09,7.37614523455912e-09,1.05951697083259e-08,7.19825984218663e-09,1.73050191278043e-08,7.17975159020725e-09,1.63162849643676e-08,1.44677931076606e-08,8.3169886818175e-09,1.87810482340803e-08,5.40824266777728e-08,1.85548633711767e-08,3.21547811309533e-08,3.01173249352819e-08,2.22355156210811e-08,6.25213341726277e-08,4.4006846815903e-08,3.75410916731026e-08,1.01888519544016e-07,6.74714213907278e-08,8.02409428717449e-08,5.17611513425482e-08,1.89851347511711e-08,1.26897780785197e-07,3.70131836911093e-08,1.01505434753451e-07,4.42842912896933e-08,1.58988822900048e-08,7.70199235606524e-09,3.13897207241728e-08,1.67423269709175e-08,3.22459795017028e-08,1.39242699133717e-08,6.69854673582457e-09,6.20323884552454e-09,1.47410806698977e-08,7.25200891304682e-09,1.38138029709405e-08
2.97415878548742e-09,3.3922722156318e-09,4.10442919512818e-09,4.04820145726454e-09,4.87555707198009e-09,5.32571305206432e-09,3.94463333060374e-09,4.48670060815233e-09,5.11769599834007e-09,5.55897437226443e-09,6.37798206208327e-09,7.40605738211149e-09,5.11667786488439e-09,5.6599447690182e-09,7.64677070074722e-09,7.18255515658474e-09,7.56807091371188e-09,8.22806777261502e-09,6.84999251704882e-09,8.66303379061981e-09,1.86913640378296e-08,8.70965957930703e-09,1.61463613089213e-08,1.57253648209874e-08,9.62557804871627e-09,2.0341058099255e-08,3.74475118904133e-08,1.77194119988383e-08,3.29663303385388e-08,2.89726409059732e-08,2.36421133188106e-08,4.37190381050647e-08,3.88089627159472e-08,3.83141795504191e-08,6.66389943957195e-08,5.86017314164996e-08,3.7591294928436e-08,3.15599888108756e-08,1.66290921038554e-08,5.55830635303763e-08,3.08618122475298e-08,5.32679933094294e-08,2.72011963432273e-08,1.41374010916348e-08,6.87260976537303e-09,2.67708086885159e-08,1.37915370618512e-08,2.54755266759744e-08,2.222833920626e-09,2.76254707906343e-09,3.88314418629999e-09,3.01429381660449e-09,4.72681372094177e-09,4.60329688147082e-09,3.09472986433724e-09,4.37383089101635e-09,5.71164265106079e-09,5.32784052920937e-09,7.39897553436144e-09,8.10632237348911e-09,5.20914270599051e-09,6.55850264818973e-09,6.20034141122742e-09,8.51129136100195e-09,6.61950363100079e-09,6.97990935766325e-09,7.97221757552971e-09,6.74186701100507e-09,1.7879414749606e-08,7.26086882977146e-09,1.44684758532791e-08,1.39145110940345e-08,8.11106187747249e-09,1.92384098684634e-08,4.60203534539927e-08,1.63828482273794e-08,3.12612622887715e-08,2.61531429372976e-08,2.25888566133016e-08,5.41970704680054e-08,5.11693296050701e-08,3.70131836911093e-08,1.01931730460557e-07,7.65819278314669e-08,4.58635135611548e-08,4.13766156394935e-08,1.70850645680945e-08,8.39446933288247e-08,3.01855995461641e-08,6.58453128947984e-08,3.54728368714711e-08,1.478094666914e-08,6.70597979297560e-09,2.6261695390575e-08,1.41780497130426e-08,2.45264327457158e-08
4.15225843386844e-09,5.35927733257417e-09,7.15424657176532e-09,5.36673094039591e-09,8.43969151201743e-09,8.24002893307708e-09,5.99519709458777e-09,7.39983560096273e-09,7.25259389139017e-09,9.16140577352193e-09,8.09085467251419e-09,8.75738883394728e-09,8.5207388212407e-09,7.85292135417294e-09,1.75791865370226e-08,8.96994232150319e-09,1.66228166510141e-08,1.57670446848275e-08,9.12289661843325e-09,1.94864371977997e-08,3.77275408521648e-08,1.86489255412252e-08,3.03191869323653e-08,2.85143696112565e-08,2.21244025571014e-08,4.16014995621042e-08,3.35881954503907e-08,3.40470767895152e-08,5.90310795734842e-08,4.90841928994792e-08,4.91074685413394e-08,3.93849603984274e-08,3.71673391165291e-08,6.98152721490965e-08,6.08105195982329e-08,9.82121260468837e-08,3.36466065986229e-08,3.02829113852154e-08,1.74236905884132e-08,5.04704099065294e-08,3.01702541748877e-08,4.91355278550621e-08,2.60473014466327e-08,1.48059473495265e-08,7.67932670328487e-09,2.61101432362378e-08,1.44454565782201e-08,2.48607390732239e-08,2.99931230009537e-09,5.04463710590774e-09,9.31624707687725e-09,4.6217669833502e-09,1.06477619123327e-08,1.12346683855016e-08,5.45320537004368e-09,1.04494647017465e-08,6.28886110236450e-09,1.21471560097707e-08,6.64347401534051e-09,7.37156824610689e-09,1.21129190539474e-08,7.24822584649039e-09,1.66552069422178e-08,7.6414181378834e-09,1.59101178453466e-08,1.40632436681831e-08,8.60636901026106e-09,1.83686480385285e-08,5.27626970702742e-08,1.78693647132609e-08,3.07924310547945e-08,2.83890680112243e-08,2.25223353832398e-08,6.09060948848368e-08,3.0978031490784e-08,3.66249050458603e-08,8.0898566879738e-08,4.98092704966391e-08,7.7383111978636e-08,3.67666132429813e-08,4.72202154767207e-08,1.01505434753451e-07,7.65819278314669e-08,1.63354344501687e-07,3.08661992498564e-08,3.83456379841575e-08,1.64846356374329e-08,6.27634868494755e-08,2.85488043378159e-08,4.82847646882103e-08,3.29250422936309e-08,1.39229862566358e-08,6.82805532867038e-09,2.47779353793804e-08,1.38267202674237e-08,2.3283205023336e-08
2.35879950955617e-09,2.90721879342594e-09,3.50763546022194e-09,3.47836504640187e-09,4.32296093968402e-09,4.70708052634551e-09,3.08640974116261e-09,3.64833378333776e-09,4.38028084227845e-09,4.643497464397e-09,5.0560049602273e-09,5.96673846950875e-09,4.11188483277712e-09,4.87538746650012e-09,6.57428840568626e-09,5.63766487925307e-09,6.61682825436502e-09,7.06356263499375e-09,5.66315799452801e-09,7.16537858592575e-09,1.58814123201138e-08,7.24473293173947e-09,1.35542125576633e-08,1.3075779456249e-08,7.70436654462344e-09,1.75371441272246e-08,3.45082877352347e-08,1.49162341504755e-08,2.99603724238993e-08,2.5884531169436e-08,2.0347841870852e-08,4.04941588901563e-08,1.81445794482926e-08,3.50567871389067e-08,3.69884185161926e-08,3.2076595799997e-08,5.05150321189971e-08,2.26895672122258e-08,9.44437777265716e-09,4.59618360090302e-08,2.2711041685173e-08,4.4974037158936e-08,1.96145813073864e-08,8.11716937406522e-09,5.87752699313164e-09,1.95027069332858e-08,8.41006162944544e-09,1.92132520871381e-08,1.99655405557139e-09,2.37454501483283e-09,3.2116808999515e-09,3.15394190391722e-09,3.64849720716825e-09,3.9766136536443e-09,2.39566165098352e-09,3.46957509363875e-09,4.44991702347115e-09,3.9726435177454e-09,5.47812273696667e-09,6.06649775548435e-09,3.88323892087366e-09,5.15215416143515e-09,5.68340906339966e-09,6.17048535409851e-09,5.80474936316757e-09,6.12696353536252e-09,6.14964863781573e-09,6.03404634666133e-09,1.52662742571271e-08,6.37664376211745e-09,1.26243578779997e-08,1.25067072364547e-08,6.5445177428116e-09,1.65346695246558e-08,5.26360461787462e-08,1.35786634549081e-08,3.75220946021752e-08,3.21134828852505e-08,1.95776669945917e-08,6.16389964573019e-08,1.68680192166656e-08,4.42842912896933e-08,4.58635135611548e-08,3.08661992498564e-08,7.96511145807213e-08,2.13489932323558e-08,9.03873731005794e-09,5.93289788835604e-08,2.21102939639619e-08,5.91515111524932e-08,1.8334442374434e-08,8.04258067491272e-09,6.88862506760081e-09,1.90539902356829e-08,7.96020749977396e-09,1.78758733789219e-08
2.22955971764544e-09,2.53081576167322e-09,2.81471608025747e-09,3.0199497085796e-09,3.33505082131109e-09,3.54582328732653e-09,2.64130455426239e-09,2.95784960475106e-09,3.51304090658814e-09,3.54384409321806e-09,3.59970951587414e-09,4.240229586787e-09,3.19576861858067e-09,3.58325165853254e-09,4.68568350408792e-09,3.96421483449591e-09,5.06087320043595e-09,5.20015431743682e-09,4.13159232082923e-09,5.2851194873956e-09,6.39313729253439e-09,5.88425796330215e-09,6.43205394716051e-09,6.61441978070826e-09,5.94616952955324e-09,7.0153762797846e-09,1.60320460902011e-08,7.21218677280427e-09,1.47648275138149e-08,1.37788267013534e-08,8.08373903709136e-09,1.84364026495314e-08,3.65536137798172e-08,1.69620681466495e-08,3.1910392254412e-08,2.93084058770286e-08,2.28515601394405e-08,4.53219883265556e-08,2.11091034121644e-08,3.90899198232788e-08,4.32982183473355e-08,3.73641080329961e-08,3.90786095527082e-08,1.76806750195584e-08,7.55146294890561e-09,3.71618308316824e-08,1.7486703203627e-08,3.57586671734488e-08,1.81304919156167e-09,2.29421548022148e-09,2.67834166036687e-09,2.33753732895384e-09,3.37086475692989e-09,3.01750344410484e-09,2.26849470174771e-09,2.75227387264777e-09,3.20408768068324e-09,3.24271498463218e-09,3.33181226801081e-09,3.55958698689942e-09,2.96793958546042e-09,3.26747462885594e-09,5.00088919491656e-09,3.65040401957594e-09,5.93229806300365e-09,6.41875199514935e-09,3.84023691633253e-09,5.607652489598e-09,5.65513617683911e-09,6.82447619696608e-09,5.00607749636204e-09,5.13047130261676e-09,6.44719459130773e-09,6.10742378429493e-09,1.43961783109404e-08,5.61212698177055e-09,1.35888256613363e-08,1.13248048008392e-08,7.15899858871741e-09,1.68565556890157e-08,5.77643807224377e-08,1.58988822900048e-08,4.13766156394935e-08,3.83456379841575e-08,2.13489932323558e-08,7.07458482076178e-08,2.10442953175007e-08,5.02752441743858e-08,5.4643660800494e-08,3.72550555113719e-08,6.05113524231846e-08,1.79622126149605e-08,7.58093908186061e-09,4.72158414732063e-08,1.70430269812643e-08,4.43218846456524e-08
