8.15256003543367e-09,4.19546516098915e-09,1.81919929288545e-09,6.98764299217458e-09,4.27428532760362e-09,6.74440840036235e-09,3.392113704663e-09,1.60207631772799e-09,1.54637582442183e-09,3.45524859905036e-09,1.87901043276543e-09,3.78541923515903e-09,1.22448814281214e-09,1.26412248366772e-09,7.60706084736195e-10,1.45321504677078e-09,1.28753744333929e-09,1.48043238696261e-09,1.09868647304631e-09,6.60184975573898e-10,4.53573399972342e-10,1.07991328463087e-09,6.29950337306704e-10,9.59127331705393e-10,7.12281657420019e-10,4.70283227069863e-10,3.52899768050041e-10,6.70440787105414e-10,4.74958372954382e-10,6.90766459388321e-10,5.35618585820359e-10,3.97738549947447e-10,4.59788646115593e-10,5.47483280826501e-10,5.27347811972523e-10,6.91833706119449e-10,3.89306896725648e-10,3.90319086843545e-10,5.23210261984097e-10,4.56738078518133e-10,5.54432528696316e-10,7.14986458483868e-10,3.73264602470814e-10,4.63146993115085e-10,4.81858221105405e-10,4.67673419648109e-10,5.11037026356733e-10,4.65747280591634e-10,3.30639884585226e-08,3.06981717624187e-09,1.40446986500121e-09,1.64069396279544e-08,2.86300228023123e-09,1.48195814386521e-08,2.57406152752978e-09,1.2475522339975e-09,3.23964990681288e-09,2.31556336899341e-09,1.38999643098422e-09,2.26374567720946e-09,1.05681285818966e-09,2.84518925770078e-09,4.24649537659827e-10,1.21919812409924e-09,2.83424290136366e-09,1.25163432984457e-09,2.52371619409477e-09,3.90316590361636e-10,6.06481696910519e-11,2.2504584713162e-09,3.42204865878947e-10,2.50714788662347e-09,3.96095146511343e-10,2.15460410376231e-11,7.07938313701642e-11,4.34838712635179e-10,1.0605132207036e-10,3.97068295174767e-10,6.60732072633301e-11,4.81988762168882e-11,4.4324986258073e-11,1.61544883661198e-10,8.06397566683831e-11,1.1895637461129e-10,5.96628033422334e-11,4.15762511652295e-11,1.74351423522527e-10,9.63332931911893e-11,2.53970644990371e-10,2.55611864429124e-10,1.73950310922663e-10,1.8499213918994e-10,8.78273383758947e-11,3.00247562082947e-10,1.14982577160956e-11,2.1970625345868e-10
3.97764617435693e-09,9.05802410123173e-09,4.38767605125806e-09,7.080373436642e-09,8.19852660671627e-09,6.23070344906047e-09,7.02012372730255e-09,3.25897783585996e-09,1.38655112378558e-09,6.30356703299227e-09,3.19952523243961e-09,6.25485880279017e-09,2.61102185250713e-09,1.19709585220304e-09,1.2234018403013e-09,2.4970154474971e-09,1.57155588175761e-09,2.91469917165444e-09,1.12078820285125e-09,9.27176922270226e-10,8.46502923198456e-10,1.31725880888903e-09,1.17606394179586e-09,1.4285393542128e-09,9.27328795207732e-10,6.75915259753558e-10,4.72559036611484e-10,1.04551646873218e-09,8.97217858700113e-10,1.222427967376e-09,6.41581477357917e-10,5.45449134241308e-10,3.5884363226091e-10,8.82194353257779e-10,4.813611630147e-10,8.76988721362208e-10,4.73445300096729e-10,2.58972797420301e-10,3.52970103103999e-10,3.56344833407893e-10,3.94961275196477e-10,4.37470199245818e-10,3.04275716917769e-10,3.97303375870656e-10,3.066350447912e-10,4.70445609472763e-10,3.77988279516467e-10,4.34504461748015e-10,3.06981717624187e-09,3.96699357164677e-08,5.30225664017677e-09,2.30994055052806e-08,1.95851432655487e-08,7.09932499894562e-09,3.13310438828231e-08,3.35530245776364e-09,9.27369761831281e-10,1.45098473997909e-08,2.54422712210057e-09,1.24803989205845e-08,2.62956854036674e-09,6.93039793953889e-10,3.46024340264046e-09,2.09837149353743e-09,7.41523330579808e-10,2.35562288880284e-09,7.70078147123873e-10,2.85622160293034e-09,6.68707126798885e-10,6.04532235511023e-10,2.95582710303238e-09,9.04069569757528e-10,2.74074278070452e-09,5.80196857018257e-10,3.17181463727491e-10,2.6425268952712e-09,8.84284522282188e-10,2.90929524418696e-09,3.96631366638109e-10,2.50701734770337e-10,1.18630129075972e-10,6.54657353296152e-10,1.6559286078665e-10,5.27892257559945e-10,2.3720749220474e-10,1.4557835160263e-10,2.89322407874274e-10,1.31407197217284e-10,3.60567345226622e-10,1.99678883100396e-10,2.8667164911453e-10,2.40197727475086e-10,7.87060987601824e-11,4.39672301773794e-10,6.16718377092023e-11,3.12274718319492e-10
1.542281087121e-09,4.71695461052939e-09,8.52559965671592e-09,3.79921407670144e-09,7.88357161742806e-09,6.97939664678626e-09,3.68893161894672e-09,6.95958059629128e-09,3.33074002852702e-09,6.52883876356674e-09,6.10593770680605e-09,5.6717064643574e-09,5.57143721670432e-09,2.8994625945864e-09,1.27016768190388e-09,4.94187499081594e-09,2.62757401064394e-09,4.50618767673137e-09,2.42117931628575e-09,1.10064554864085e-09,8.80888230210622e-10,2.22354175718445e-09,1.10203596348677e-09,2.21628901221807e-09,9.28928546297333e-10,7.80220232562286e-10,5.66580911761895e-10,9.61757429072333e-10,1.01583039455574e-09,1.11014465216265e-09,6.89661418654292e-10,5.30262243217373e-10,2.83213474653075e-10,8.79771951526353e-10,5.14049606496205e-10,9.08437571890681e-10,3.71763858183845e-10,2.50458011793501e-10,3.71148953454972e-10,3.41224471797753e-10,3.03821516259941e-10,3.93983307060067e-10,2.31121635367981e-10,3.84533268652199e-10,4.35940618845982e-10,3.15917335153985e-10,4.64489862044394e-10,3.40261734576404e-10,1.40446986500121e-09,5.30225664017677e-09,4.07704973395178e-08,4.45069296218515e-09,2.30506525185864e-08,2.15358998145716e-08,3.35512051197121e-09,3.1401975646251e-08,3.08552662172493e-09,1.71742095159603e-08,1.63869914793222e-08,5.21786460968749e-09,2.5724415191787e-08,2.75954997402379e-09,7.90488007796511e-10,1.35355798848059e-08,2.01169888903543e-09,1.21859268654306e-08,2.38774915170393e-09,7.93037532828856e-10,2.26347871730059e-09,1.73770241526824e-09,7.49247441663054e-10,1.97006864333659e-09,7.09197016370037e-10,2.1519493227895e-09,5.73080634645462e-10,7.93408316184182e-10,2.62375166908616e-09,8.02316273966445e-10,1.89202521577736e-09,4.81108245640105e-10,2.21188412090984e-11,2.45707258449693e-09,3.03106323025053e-10,2.18193576788295e-09,3.59044472451467e-10,5.49569022601675e-11,3.20960878518766e-10,1.79179714006879e-10,2.20318114929187e-10,4.06856928254956e-10,1.44400014537176e-10,3.3423773749876e-10,1.00655759282839e-10,2.36039800705341e-10,1.9475105676756e-10,9.30626886801293e-11
7.85015585575679e-09,7.9233230776572e-09,4.17774896828079e-09,1.16608191200062e-08,7.05250883908228e-09,1.00426295484522e-08,6.15641592451047e-09,3.15275717009115e-09,1.8344731638711e-09,5.32721473911164e-09,3.20015230986951e-09,5.60039551846694e-09,2.51952559472487e-09,1.61026877928174e-09,1.18115780820817e-09,2.59361145173702e-09,1.73250392470359e-09,2.70839586861655e-09,1.44552548429816e-09,1.09866822335188e-09,6.83034229086239e-10,1.52364118565953e-09,1.24184914437352e-09,1.44099930593536e-09,1.17054996180065e-09,6.31371323397725e-10,4.78704438588237e-10,1.21570461792293e-09,6.91729447205665e-10,1.27175263548346e-09,6.53955829102679e-10,5.42278964467587e-10,4.2632004582058e-10,7.40877877669308e-10,5.4798058222933e-10,8.32271759338541e-10,5.15781272240044e-10,3.55534020665632e-10,5.53126754853619e-10,5.09170077861565e-10,5.72595704261141e-10,6.50932532499186e-10,4.3246943815141e-10,5.80830943181337e-10,4.36618833704161e-10,6.52906699880232e-10,5.76576203413117e-10,6.26794899397747e-10,1.64069396279544e-08,2.30994055052806e-08,4.45069296218515e-09,4.59577624491234e-08,7.37522184248547e-09,2.30838511969793e-08,1.77044943933398e-08,2.6714188044057e-09,9.65378970904851e-10,4.57523361929542e-09,2.05175088092675e-09,3.56264351713835e-09,2.05784378799039e-09,8.99059389902456e-10,3.37986893925461e-09,1.69730409189616e-09,9.7179357139979e-10,1.7107062780013e-09,7.92762543977838e-10,3.0209400456051e-09,3.72861393653075e-10,8.64633013772297e-10,3.08153692061168e-09,8.76334818885682e-10,3.05315548402398e-09,4.07057943976794e-10,7.89967634576158e-11,3.01501885598702e-09,5.49176205206888e-10,3.00182483574784e-09,4.59706110304531e-10,1.49862612423428e-10,3.68824759041763e-11,6.276081105109e-10,-8.5126549621348e-12,4.25115706667267e-10,1.79713453038615e-10,7.56249865004489e-11,1.61992556706152e-10,7.70634525074933e-11,2.96366816728001e-10,1.76067342462265e-10,2.30346434710854e-10,1.63633930950858e-10,9.81807054188499e-11,4.2570202550493e-10,3.69753680992157e-11,4.4895999497291e-10
3.54046060799107e-09,7.87812881491193e-09,7.49493331100612e-09,6.21804868858867e-09,1.2264125733548e-08,1.03128549973449e-08,6.04323141076677e-09,5.94519504348592e-09,3.13188171534778e-09,9.78423983902374e-09,5.0905516419288e-09,8.35547908333652e-09,4.9386746302496e-09,2.76893313305647e-09,1.42758286525811e-09,4.17443108305393e-09,2.61648388316909e-09,3.94988856703459e-09,2.46600904345408e-09,1.1594570820152e-09,1.17968623140557e-09,2.23923983812529e-09,1.35852909424267e-09,2.41580176892481e-09,1.02833512770374e-09,1.04805037950822e-09,7.17433723206854e-10,1.19896743078448e-09,1.34712240070612e-09,1.42346514512265e-09,9.26972371825993e-10,6.49260344722724e-10,3.92978303073918e-10,1.1885256791344e-09,6.25129478654977e-10,1.32584748721172e-09,4.5513356743504e-10,2.59431478447484e-10,6.0903739920009e-10,4.03764744079786e-10,5.64105896670549e-10,6.12653157412719e-10,3.17609555762849e-10,5.77741998567132e-10,5.56257746599866e-10,5.62962095968609e-10,5.92666143292543e-10,5.87995976688996e-10,2.86300228023123e-09,1.95851432655487e-08,2.30506525185864e-08,7.37522184248547e-09,4.9611248888319e-08,3.01743967417922e-08,1.45099964610639e-08,1.71745619319517e-08,2.99110839295287e-09,3.81110546766805e-08,5.30847461935215e-09,1.97670673780296e-08,1.3969450327929e-08,2.59759801631621e-09,7.79304824469672e-10,4.18791025798185e-09,2.12305584058092e-09,3.38857551989575e-09,2.33328673629218e-09,6.15205635241062e-10,2.17203307041405e-09,1.73365350258525e-09,7.95284370132704e-10,2.13471916519038e-09,5.95891768291888e-10,2.09587352865762e-09,6.55583292483228e-10,7.38088885276709e-10,2.66190381983978e-09,9.82561352273739e-10,1.81100185311763e-09,5.91616719432997e-10,1.90016007105043e-10,2.48217248227179e-09,5.45813374874274e-10,2.60075547394885e-09,4.54428878297923e-10,2.0397231448505e-10,4.36899173318522e-10,4.07511716339519e-10,4.45460686072923e-10,4.6777958033133e-10,1.77653546629293e-10,3.65486462668923e-10,5.86645151738873e-11,3.2308177274424e-10,6.32742734201762e-11,9.26149724453833e-11
7.0183946053652e-09,6.90622453714564e-09,7.32627858995859e-09,1.02964960086674e-08,1.0790706899366e-08,1.49608723912743e-08,5.35909980811579e-09,5.83916285241572e-09,3.3237890588121e-09,8.38773357706163e-09,5.20796572879962e-09,7.56387707751406e-09,4.73065567763941e-09,2.86216771663339e-09,1.4253265768554e-09,4.25723101924047e-09,2.8015801973525e-09,4.02540544455388e-09,2.43789036656073e-09,1.20407271528443e-09,8.66847834842232e-10,2.40815525337702e-09,1.29464334709415e-09,2.45697363918855e-09,1.12280903772364e-09,8.70655285030671e-10,6.4300288616716e-10,1.15784659697346e-09,1.01029030932022e-09,1.36158811865891e-09,9.13834009752751e-10,5.94682718129725e-10,4.76204882492032e-10,9.93631249949999e-10,6.49176900167621e-10,1.16191148349378e-09,4.18930593317989e-10,4.13268631203399e-10,7.36875142198021e-10,5.32259910154353e-10,6.98298638670566e-10,7.58851699204118e-10,4.92896206604302e-10,7.41606397433107e-10,6.76522456896949e-10,7.48527133610157e-10,8.11466794010286e-10,7.64663540375086e-10,1.48195814386521e-08,7.09932499894562e-09,2.15358998145716e-08,2.30838511969793e-08,3.01743967417922e-08,5.57480633695948e-08,4.33329510455606e-09,1.581448096701e-08,2.87246526363118e-09,2.20179053023457e-08,4.88527488373344e-09,7.71356543722564e-09,1.29053458992826e-08,2.72675424474444e-09,8.09359697219013e-10,4.14904682588818e-09,2.26650683270494e-09,3.05922792652346e-09,2.23977004450165e-09,7.8129729346418e-10,2.53433438691452e-09,1.88991188534355e-09,9.02350064701535e-10,2.19366008543524e-09,7.99596288971219e-10,2.42431985417862e-09,5.88267121928396e-10,9.27168031187472e-10,2.76183422645202e-09,1.06974858246997e-09,2.16322640080263e-09,5.9063305725714e-10,2.85504141903059e-10,2.56317075076660e-09,5.72612816724424e-10,2.83082353668076e-09,4.30828417884604e-10,2.52569308031432e-10,3.10456115611373e-10,5.14863613743724e-10,4.65708718470724e-10,5.24814684431769e-10,3.53227322596511e-10,3.19295000973364e-10,1.38703018587147e-10,5.05372236547821e-10,6.48006434906301e-11,3.2948941546852e-10
3.03173878222119e-09,7.01892762737744e-09,3.26031510400359e-09,5.25000218671153e-09,6.30331037819408e-09,4.49042671298783e-09,9.01442375240216e-09,3.53305523019668e-09,1.68112616770708e-09,8.03842738532583e-09,3.69594238630859e-09,8.18449561814585e-09,2.85427448385089e-09,1.41098137533535e-09,1.27824571666556e-09,2.88901174110963e-09,1.75272055255718e-09,3.3177153374538e-09,1.30972521060596e-09,9.46268020439203e-10,8.82566218413417e-10,1.46910053248037e-09,1.20595899345638e-09,1.60184424086351e-09,9.64966309100998e-10,6.90569791599714e-10,4.27123885489866e-10,1.04770620226966e-09,8.21016504238807e-10,1.16680162868463e-09,6.82974557994517e-10,5.13727294766475e-10,4.33489008992089e-10,8.41794118190414e-10,5.03773229585573e-10,9.50027040021822e-10,3.7997375023382e-10,2.30063568574831e-10,2.262188542901e-10,2.72393059749345e-10,3.20141243322703e-10,2.93518641316371e-10,2.55066950345409e-10,2.90258906970684e-10,3.49923334846661e-10,3.71715320278212e-10,3.9592389152296e-10,4.34115279523917e-10,2.57406152752978e-09,3.13310438828231e-08,3.35512051197121e-09,1.77044943933398e-08,1.45099964610639e-08,4.33329510455606e-09,4.19584796130625e-08,3.82208299857567e-09,1.15916823433192e-09,2.05943367648777e-08,3.02122863529725e-09,1.79356342038476e-08,3.10116311764555e-09,8.09418547487087e-10,4.11598060389556e-09,2.46454889729538e-09,7.42268917074801e-10,2.88041806414861e-09,8.81551791572124e-10,3.40613401426434e-09,4.78715550501496e-10,6.36725145868799e-10,3.4722706654097e-09,9.55814916502034e-10,3.23088908627398e-09,4.69638274060499e-10,4.08007046351832e-10,3.11712485559116e-09,8.90822152236889e-10,3.57587556422117e-09,4.24391802000159e-10,3.57315119569131e-10,1.70996312628494e-10,7.36288998889842e-10,2.48672418709448e-10,5.06732530539822e-10,2.81383034977664e-10,1.05836765726108e-10,2.04006725907269e-10,1.28328214338327e-10,3.6461558710785e-10,3.06895298471263e-10,2.16497228155958e-10,1.7409181449114e-10,2.02609814728173e-10,3.85512972624761e-10,1.17294531833307e-10,3.48492614610974e-10
1.14015877537726e-09,3.68833190349535e-09,6.96090212322277e-09,2.81166595724778e-09,6.52906944992564e-09,5.51450668577619e-09,4.45367970284132e-09,8.11929887977815e-09,3.74796994357207e-09,7.68590400392404e-09,7.14370148264118e-09,6.76356565576616e-09,6.4610128917397e-09,3.20850230247299e-09,1.43256641853016e-09,5.70763102949418e-09,3.08203184055622e-09,5.55775784615767e-09,2.71462952710522e-09,1.26045138869335e-09,1.07118470632468e-09,2.66386557261707e-09,1.27551913163072e-09,2.69621562345259e-09,1.06014338829887e-09,9.27518784393128e-10,6.92393530054196e-10,1.08530638776384e-09,1.12640999394716e-09,1.21479405125951e-09,8.09105519735528e-10,6.28217348388223e-10,3.85371832834103e-10,9.73198936582699e-10,6.69352594682182e-10,1.10493599824042e-09,4.50867715062087e-10,3.1745592784337e-10,3.7163887597542e-10,4.93033193887076e-10,3.91775630732031e-10,5.44270263536227e-10,2.58969078837975e-10,3.68957554584543e-10,4.13385298821097e-10,3.75167560035224e-10,4.07224478801106e-10,3.97364456095819e-10,1.2475522339975e-09,3.35530245776364e-09,3.1401975646251e-08,2.6714188044057e-09,1.71745619319517e-08,1.581448096701e-08,3.82208299857567e-09,3.64720201445464e-08,3.57999319873663e-09,2.04208628423934e-08,1.90384462200997e-08,6.42262944662449e-09,2.97400118856026e-08,3.20541264208325e-09,1.01075584881361e-09,1.54925265622114e-08,2.4546379556944e-09,1.42634209076078e-08,2.77907685191691e-09,9.79052623888951e-10,2.54254690063477e-09,2.14443519048158e-09,9.01424743277828e-10,2.42662476212542e-09,8.4309345651876e-10,2.35817566606339e-09,6.80467251428922e-10,8.85454484707247e-10,2.84630752845994e-09,7.62486635028637e-10,2.13629840309474e-09,5.80401329998249e-10,4.38953548749383e-11,2.70754259836312e-09,3.79628751189965e-10,2.43948312421232e-09,3.99429370138534e-10,8.62076323825692e-11,2.23347454304781e-10,2.60538160217321e-10,1.98508198519198e-10,4.46997221115603e-10,2.08935717395836e-10,1.91476214021438e-10,1.30187750028699e-10,2.87409730044534e-10,1.32440340642514e-10,6.3400878392799e-11
1.07696133868434e-09,1.7484079402009e-09,4.21818947543389e-09,1.5968305954857e-09,3.7290104376577e-09,3.33734699476648e-09,2.13503746278203e-09,4.64931844671525e-09,8.9294102432714e-09,4.48328911877226e-09,8.37799949320475e-09,8.01842577718696e-09,3.95900129036949e-09,7.14793645976583e-09,3.15181696459951e-09,6.83645351508185e-09,6.52626663882651e-09,6.08168691633704e-09,5.931331721229e-09,2.5418851099084e-09,8.6573424002133e-10,5.48182027203293e-09,2.06300493655948e-09,4.7253844051706e-09,2.12652119665502e-09,6.99985111638931e-10,8.21008658482143e-10,1.65679406009901e-09,7.02129939112259e-10,1.54378256860381e-09,6.94372155613315e-10,8.58140730867125e-10,4.78480878863461e-10,7.87151609878738e-10,8.12303056325881e-10,8.94434400453042e-10,5.21733829501655e-10,3.1523079088853e-10,4.98737978520338e-10,4.58141782241441e-10,5.28589185958544e-10,7.09403360622401e-10,2.93003840836957e-10,4.09714222411178e-10,5.09738289523448e-10,4.47847361650487e-10,4.34672011487126e-10,5.59489152603915e-10,3.23964990681288e-09,9.27369761831281e-10,3.08552662172493e-09,9.65378970904851e-10,2.99110839295287e-09,2.87246526363118e-09,1.15916823433192e-09,3.57999319873663e-09,3.98354115826575e-08,3.30646497917148e-09,1.99547403999466e-08,1.9046675241428e-08,3.20353454182019e-09,3.18113367610757e-08,3.97486600333704e-09,1.55618494819675e-08,1.83078454625475e-08,5.32620465430193e-09,2.65897774630289e-08,3.33815752642888e-09,4.74100711123491e-10,1.52905013613201e-08,2.07763142993468e-09,1.33815835449617e-08,2.9006444033645e-09,5.85659372298781e-10,2.14243068391192e-09,1.86887745318663e-09,5.13937319615827e-10,1.80727200734277e-09,5.01162585822995e-10,2.03948668189348e-09,1.68981082019296e-10,5.55219841641609e-10,1.88198522105303e-09,6.22595658008165e-10,1.52141841315694e-09,2.0623842997213e-10,3.81783856941938e-10,1.56320952769527e-09,4.95954973897062e-10,1.6607870496403e-09,1.70481649462982e-10,2.83713062913901e-10,1.67361358269998e-10,3.86347329095531e-10,1.25306426399464e-10,3.15895514850278e-10
2.65684516858291e-09,6.04140597480457e-09,5.94670255948168e-09,4.51053091977923e-09,9.78355372446275e-09,7.87217561460514e-09,8.03118453777562e-09,6.80697375185067e-09,3.69152099760533e-09,1.22820649708158e-08,6.05283872698675e-09,1.08956555158183e-08,5.67955317673135e-09,3.22657363885415e-09,1.62815801950438e-09,4.95928441200696e-09,3.12529119514899e-09,4.93021059395467e-09,2.89638641678982e-09,1.31205517384438e-09,1.33696974401156e-09,2.69100145178002e-09,1.57082055676045e-09,2.98498120854487e-09,1.19235783015584e-09,1.16779541189598e-09,7.31965138810024e-10,1.35011713027089e-09,1.42532254464957e-09,1.5508023287632e-09,1.0274018114689e-09,6.37890338890486e-10,4.62483214635141e-10,1.26843907364094e-09,6.93779339105538e-10,1.55538600044464e-09,4.3935534830026e-10,3.26583538543726e-10,5.08030816384757e-10,4.8322109999532e-10,6.09980202852901e-10,6.64372821655091e-10,3.3061288362669e-10,4.56754248018189e-10,5.93473442102921e-10,5.71667153412913e-10,5.90302547480898e-10,6.69562954433057e-10,2.31556336899341e-09,1.45098473997909e-08,1.71742095159603e-08,4.57523361929542e-09,3.81110546766805e-08,2.20179053023457e-08,2.05943367648777e-08,2.04208628423934e-08,3.30646497917148e-09,4.9065033146882e-08,6.40348670267213e-09,2.65908719848829e-08,1.65453001959545e-08,2.7994686273582e-09,1.06220472008551e-09,4.84080763361336e-09,2.52268771522797e-09,4.48554963487501e-09,2.53880136148608e-09,8.61354953183685e-10,2.40860493610857e-09,2.09113173451619e-09,1.06843733269192e-09,2.55364320401314e-09,8.53814001187649e-10,2.23140811862833e-09,7.17399307732617e-10,9.84202160937495e-10,2.89861735657825e-09,1.14068328476066e-09,2.04053945337302e-09,6.4090150751607e-10,2.42000497326678e-10,2.71088523071227e-09,6.26534423234814e-10,2.81913146530343e-09,4.86315568753145e-10,2.06743376615575e-10,2.65480445709777e-10,4.79078950861533e-10,3.74424964341959e-10,5.54561230765261e-10,2.37809302024331e-10,1.31404672089629e-10,1.88076114694363e-10,3.17631105345758e-10,1.13479654136403e-10,2.39489195508068e-10
1.55665004631645e-09,3.52042347824781e-09,6.53313742029662e-09,3.15666864163171e-09,5.86587323327949e-09,5.41467988118535e-09,4.4367754869455e-09,7.60758484946676e-09,7.77170817644658e-09,7.1894132283154e-09,1.22215296285896e-08,1.18348694221663e-08,6.42879322383584e-09,6.37172654291807e-09,3.41359484097016e-09,1.0148486075769e-08,5.79400519776634e-09,9.45401749643807e-09,5.36260023930689e-09,2.8525014833141e-09,1.31882493227959e-09,4.9094206834129e-09,2.52470533813757e-09,4.47363602911814e-09,2.36266172109162e-09,1.10767741495558e-09,1.22682475551943e-09,2.11274544499955e-09,1.12180191407853e-09,2.03891817262928e-09,9.62739662363837e-10,1.17154877443717e-09,7.66716743530391e-10,1.04868193766905e-09,1.20750168766585e-09,1.23080803692945e-09,7.94268159509124e-10,6.00651411710404e-10,6.67611781605179e-10,8.40140381878364e-10,7.42450974168535e-10,1.02862620320499e-09,4.57057250731514e-10,4.37761749611773e-10,5.89803528201468e-10,5.60309442484409e-10,4.51664796647551e-10,5.82994551913848e-10,1.38999643098422e-09,2.54422712210057e-09,1.63869914793222e-08,2.05175088092675e-09,5.30847461935215e-09,4.88527488373344e-09,3.02122863529725e-09,1.90384462200997e-08,1.99547403999466e-08,6.40348670267213e-09,4.6844959777163e-08,2.67179093657576e-08,1.54911137000611e-08,1.55628283992055e-08,3.50315143667039e-09,3.73320821522253e-08,5.53637809085618e-09,2.23788158059046e-08,1.33945837199957e-08,3.21982301097158e-09,7.55377865934707e-10,4.8481942973158e-09,2.21793543692287e-09,3.34289455877248e-09,2.72878178986498e-09,6.3330482442752e-10,2.6390333934819e-09,2.00553322805665e-09,6.18014792447577e-10,1.78698160393755e-09,5.71592045521847e-10,2.25387490945183e-09,1.67531465366008e-10,7.19968266366422e-10,2.09383122915904e-09,5.70642634225824e-10,1.66410271809116e-09,2.16478828496348e-10,3.44877341766572e-10,1.68281334919671e-09,3.52262558610161e-10,1.78408228108819e-09,2.88565068513439e-10,2.78092314472334e-10,2.13650382972209e-10,2.80334859728035e-10,1.27034657909257e-10,1.66727836006845e-10
3.14781662955818e-09,5.71504394954194e-09,5.40628741752801e-09,4.78396362468613e-09,8.55972939467771e-09,7.53247344521919e-09,8.00841934967441e-09,6.35928819518004e-09,7.83393943979609e-09,1.15642234997053e-08,1.09030668546297e-08,1.7502221195274e-08,5.60953493041137e-09,6.61456620471409e-09,3.72847067402304e-09,9.29290516848147e-09,5.92081851715203e-09,8.65013827988101e-09,5.68642022407711e-09,2.9360933777406e-09,1.5478836772697e-09,4.97076811406511e-09,2.86806539991885e-09,4.77858538430857e-09,2.48337233921113e-09,1.21622776522345e-09,9.56119672264478e-10,2.39899286037115e-09,1.42958823722088e-09,2.50684469706043e-09,1.06830240502803e-09,9.92941285267238e-10,6.69999715951811e-10,1.34298539338021e-09,1.10531834064704e-09,1.52896858688423e-09,6.5112772239241e-10,4.2914470514681e-10,5.60824477078282e-10,7.07737709976135e-10,7.3797098268892e-10,9.78326796728737e-10,3.13591806747364e-10,3.00253436534188e-10,5.92011403005376e-10,5.36579896646414e-10,4.33242766952833e-10,6.72624569769919e-10,2.26374567720946e-09,1.24803989205845e-08,5.21786460968749e-09,3.56264351713835e-09,1.97670673780296e-08,7.71356543722564e-09,1.79356342038476e-08,6.42262944662449e-09,1.9046675241428e-08,2.65908719848829e-08,2.67179093657576e-08,5.82751976768404e-08,4.94421732934611e-09,1.4691465587057e-08,3.25073226196508e-09,2.05737215476128e-08,5.25068544502329e-09,8.70100292033076e-09,1.24438253514589e-08,2.83636019965319e-09,7.03693503580448e-10,4.4886870989494e-09,2.1222939415182e-09,3.29262081256641e-09,2.35117450341443e-09,6.15958444620447e-10,2.43970777707348e-09,1.95817936445796e-09,6.15377723796379e-10,1.77125461378301e-09,5.32936295711964e-10,2.13994658184132e-09,2.57370643001492e-10,6.80906786284116e-10,1.8669962595779e-09,7.4724196838091e-10,1.62311990056335e-09,2.49387394010016e-10,3.20596731933164e-10,1.51997769452267e-09,4.50454377249817e-10,1.52336588736963e-09,2.3582344051967e-10,1.92056636182094e-10,-1.37339175646277e-12,2.67142984446905e-10,2.89293147611801e-11,2.27780521222726e-10
9.0714929803763e-10,2.73078462059112e-09,5.56948908391811e-09,2.12149376861719e-09,5.10215564682815e-09,4.34815084161294e-09,3.4018842351619e-09,6.45882772715387e-09,3.20779948848836e-09,6.05481863133085e-09,5.70573558701961e-09,5.29011729905017e-09,7.1061192324452e-09,3.63165109898682e-09,1.49110684147431e-09,6.30612775084655e-09,3.40371984930433e-09,6.09417754882861e-09,3.16571733280153e-09,1.39690121767346e-09,1.21876477626656e-09,3.04932792871216e-09,1.5189511447416e-09,3.16165886257004e-09,1.07225605116982e-09,9.19330697407736e-10,7.23496986711185e-10,1.20585479845974e-09,1.11285712542849e-09,1.33767302598345e-09,9.11002847128642e-10,7.32673126971568e-10,4.75029184338497e-10,1.061953076241e-09,8.1930463402943e-10,1.22876910279086e-09,5.48158394333271e-10,3.6600883172178e-10,3.79227120063166e-10,6.08706322910518e-10,4.59174494434948e-10,6.96438167114718e-10,2.88753222387104e-10,3.80176544014208e-10,4.12487338105668e-10,4.52765903398212e-10,4.92917548285311e-10,5.18266092213391e-10,1.05681285818966e-09,2.62956854036674e-09,2.5724415191787e-08,2.05784378799039e-09,1.3969450327929e-08,1.29053458992826e-08,3.10116311764555e-09,2.97400118856026e-08,3.20353454182019e-09,1.65453001959545e-08,1.54911137000611e-08,4.94421732934611e-09,4.01018967632253e-08,3.66415142779148e-09,7.29055502767765e-10,2.25547771186209e-08,3.0156312612037e-09,2.11867649489445e-08,3.13196615792204e-09,8.56819749427389e-10,2.57628363744185e-09,2.62672046024866e-09,7.48809749458675e-10,2.59075729188502e-09,7.78427481900111e-10,2.49387636559133e-09,7.33935631722085e-10,8.41560650071125e-10,2.95636101509085e-09,6.83515722259502e-10,2.28201428062516e-09,6.79113035801136e-10,1.8439152124517e-10,2.88745068177397e-09,3.53999060074553e-10,2.51132640658212e-09,5.19322556120735e-10,1.76901681584995e-10,2.80842819332403e-10,2.68415333025018e-10,2.52196377716464e-10,4.55417037244437e-10,2.28762454853107e-10,2.11424509218899e-10,2.20239914851371e-10,2.60451808059567e-10,2.75587416788065e-10,2.41143411626681e-10
