7.15604172564856e-10,1.20093693538034e-09,1.04190533285421e-09,1.24327352743537e-09,1.32923804366397e-09,1.31253733910283e-09,1.35066424148505e-09,1.31526964305863e-09,2.11495649721101e-09,1.58822880305844e-09,2.19172051580154e-09,2.36919620890635e-09,1.57086336967481e-09,2.50477098622886e-09,7.26507071365003e-09,2.55277838519487e-09,6.39154596675933e-09,6.01124645105131e-09,2.98593982135738e-09,8.75618138379977e-09,3.35655405653451e-09,7.57485467789467e-09,6.5271477152649e-09,5.53523404826942e-09,1.17711573326015e-08,4.57355651955671e-09,2.15213564692054e-09,9.013992105943e-09,4.62251706523837e-09,8.97086768775886e-09,3.75293388841767e-09,2.13155203379017e-09,1.82250951264653e-09,4.03487825203759e-09,1.85229733142827e-09,3.86281246227114e-09,1.86681177972297e-09,1.66106956886407e-09,1.28693479815211e-09,1.5955393078955e-09,2.12161521620588e-09,1.92805659865018e-09,1.54902765057543e-09,1.10632830291088e-09,6.39654841666086e-10,1.81880912281406e-09,9.85371723645078e-10,2.00029166333951e-09,6.07528514740614e-10,3.17598580360417e-09,9.14871038650703e-10,3.32551881842737e-09,1.03922032890273e-09,8.91849969821151e-10,3.61448566611648e-09,1.01567239378482e-09,2.885474275692e-09,1.18294387324943e-09,2.81258137593405e-09,2.63266082430095e-09,9.79541633164128e-10,3.57069405078479e-09,3.07933914316743e-08,3.24656551727911e-09,1.42273397594367e-08,1.33766123794807e-08,4.52010382756794e-09,3.70953347682061e-08,3.7359933333911e-09,1.74381054347917e-08,2.18561157558556e-08,6.75314542547886e-09,5.64416739728242e-08,6.04232441770378e-09,1.15385951823658e-09,3.6046836475203e-08,6.33943174655321e-09,3.54996976347186e-08,4.85476096688537e-09,9.24948023827016e-10,3.3947104392251e-09,4.81750407571505e-09,1.04532869769946e-09,4.86707278971272e-09,8.00621250016079e-10,3.06699358580554e-09,7.34121208643306e-10,8.19191326818167e-10,3.55195926337148e-09,7.93423884866356e-10,2.7605026376781e-09,6.87730800027365e-10,8.48136245500379e-10,3.02500723349595e-09,1.36357810488069e-09,4.0321628337719e-09
4.223317457712e-10,5.51980863862495e-10,5.27093232485432e-10,5.64196094503915e-10,5.89732987670255e-10,7.44831887720376e-10,6.86351439370704e-10,7.91366120649359e-10,1.12296335206974e-09,9.070194837061e-10,1.20226197022401e-09,1.30769137494494e-09,1.02563475185604e-09,1.48344358483238e-09,3.1731977796571e-09,1.61557770766746e-09,3.43607056343293e-09,3.29560787271682e-09,1.81553174816891e-09,3.86783383970018e-09,7.59109109097389e-09,4.00476548794003e-09,6.90513062146897e-09,6.84348996482924e-09,4.91173063460176e-09,9.13189090961694e-09,3.66248507428907e-09,8.36644361243324e-09,7.39988864373812e-09,6.66729530714401e-09,8.14542063183838e-09,3.09114062164508e-09,1.65114577671118e-09,6.59436579791427e-09,3.71706691994274e-09,7.16888037687367e-09,2.79913401031972e-09,1.33468056795999e-09,1.71003756115106e-09,3.09996292592224e-09,1.69182423579515e-09,3.12383167324999e-09,1.09034036465099e-09,1.34837814039443e-09,8.37199744194357e-10,1.20048850267545e-09,1.38023643539265e-09,1.41256973029231e-09,2.86735818069115e-10,2.76264531201663e-10,2.11907063733937e-09,2.37038183247657e-10,2.08654799745241e-09,2.43832314542875e-09,3.19750679645585e-10,2.59200551872171e-09,8.27056610780002e-10,2.55341338215013e-09,1.08883924762087e-09,9.51914335157037e-10,2.94096113349996e-09,1.06866578390312e-09,2.85085286152187e-09,1.48684089356286e-09,2.73357666908907e-09,3.10318769472994e-09,1.1249331606526e-09,3.7364664628888e-09,2.93139370870768e-08,3.17126810317566e-09,1.46198744910118e-08,1.3309313238179e-08,6.04232441770378e-09,3.86941403431704e-08,3.39987402462173e-09,2.0076767262809e-08,2.25782656915561e-08,7.7689827892555e-09,3.0891662845375e-08,2.58173116123238e-09,1.03262140771851e-09,1.79633737206181e-08,2.75857281498408e-09,1.81750980301182e-08,2.34470486678698e-09,9.04508407032579e-10,2.6920763165925e-09,2.331222159544e-09,1.22792841641024e-09,2.62899083187765e-09,6.80277316559507e-10,2.53600656855254e-09,5.46196735777604e-10,8.91411200773524e-10,2.57390168315707e-09,7.64491693793596e-10
3.20852448910014e-10,5.1869885305468e-10,4.8475663070343e-10,2.92803768805343e-10,6.69864689271075e-10,4.99310748359955e-10,6.02861819615859e-10,5.98271443164699e-10,7.53231406677883e-10,8.084345671179e-10,8.69536133959185e-10,9.94622411184498e-10,5.29349510511023e-10,7.29560787468437e-10,1.32052324719806e-09,8.82344857686953e-10,1.49155187566711e-09,1.44853702208210e-09,9.75121631733554e-10,1.4744312807053e-09,2.98756506626386e-09,1.74915990421351e-09,2.62125995889627e-09,2.88031935572183e-09,1.65787281708873e-09,3.41296406859428e-09,7.79726805740224e-09,3.06691159061868e-09,6.74968642977727e-09,6.14208104456092e-09,2.82658295082378e-09,6.339472451145e-09,2.67893378251199e-09,5.44419877588738e-09,5.4478426829587e-09,4.54088128326638e-09,5.29734268468967e-09,2.30227104333683e-09,1.52818254302948e-09,4.48035150641321e-09,2.35483961239883e-09,4.5472001702895e-09,1.84796916235555e-09,1.23473424774225e-09,1.22179581404181e-09,1.81451945995308e-09,1.46574726921509e-09,2.04211091165567e-09,3.43886794045723e-10,3.9885727015428e-10,4.07688855581145e-10,5.24539001919291e-10,2.84671811084783e-10,5.64419234769211e-10,4.12517537277967e-10,4.49623722055712e-10,2.34558842859261e-09,1.47774831148723e-10,2.86381891273303e-09,2.72818171323213e-09,5.41114736872066e-10,2.8115680100719e-09,6.23611328343553e-10,3.35155503197683e-09,7.10619460449253e-10,1.22553718018974e-09,2.88475810220318e-09,7.683149292886e-10,2.4898823893025e-09,5.60859802622241e-10,1.7853370211798e-09,1.67572030075167e-09,1.15385951823658e-09,3.39987402462173e-09,3.57622909124028e-08,2.40396742025232e-09,1.84033245622986e-08,1.69526889730163e-08,2.58178151433598e-09,2.59531970926622e-08,2.47843660616639e-09,1.28347045340322e-08,1.43477822918441e-08,4.847063208166e-09,2.22027840770627e-08,1.9242318704693e-09,9.43023539477474e-10,1.18438064515264e-08,2.05103439197616e-09,1.19264246092106e-08,1.7732867489329e-09,6.09369804512349e-10,1.34944082115588e-09,1.68869122447784e-09,8.70631679362356e-10,1.88743608104507e-09
7.5228790523498e-10,1.05620209465478e-09,1.10217153546762e-09,1.08552874783985e-09,1.33272787244982e-09,1.47064000519351e-09,1.27053196062871e-09,1.44296508655289e-09,1.9958990670889e-09,1.63464197614016e-09,2.42162014239799e-09,2.58977082270598e-09,1.74606370091084e-09,2.48250796950238e-09,5.75673444674687e-09,2.93004776996312e-09,5.26166200973811e-09,5.39200882239719e-09,2.93018457175422e-09,7.10294997262308e-09,6.38633134059916e-09,6.37228840608579e-09,1.0612871400257e-08,9.6561004991362e-09,9.5899512746801e-09,8.13937517820951e-09,3.59531194873761e-09,1.3882345935594e-08,6.16912180373073e-09,1.10872732751529e-08,6.74789628916217e-09,3.30967873204311e-09,1.82382863223672e-09,5.29859363199369e-09,3.64953732992114e-09,5.48250671947928e-09,2.95695409752744e-09,1.39244769288947e-09,1.98347200607594e-09,2.98752390749564e-09,1.90225034994269e-09,3.29616368525552e-09,1.22177912517453e-09,1.49201892803024e-09,8.58486818126576e-10,1.43205718565756e-09,1.45648204562245e-09,1.54809177605784e-09,5.04075385615137e-10,2.57801457340881e-09,8.82966878310945e-10,2.84443157647332e-09,7.63456534350773e-10,7.11093928714405e-10,3.02920507846114e-09,1.09718302706142e-09,2.53400200227544e-09,9.71847553990662e-10,2.84413294332805e-09,2.56028671619158e-09,1.08317129140357e-09,3.48930950888726e-09,1.75578399242763e-08,3.35741060301664e-09,5.68178515494581e-09,5.11950119243605e-09,4.483462194659e-09,2.1854502282561e-08,1.46187776912591e-08,7.24761248290099e-09,4.22508144352537e-08,2.09401310856148e-08,3.6046836475203e-08,2.0076767262809e-08,2.40396742025232e-09,6.3303847103029e-08,7.98323827196339e-09,4.25341675798365e-08,1.58637585785953e-08,1.80654891861393e-09,1.01110680653176e-09,6.13206591275637e-09,1.8437835899138e-09,6.09340707145031e-09,1.5433821061411e-09,6.05143778298404e-10,3.1928375260979e-09,1.44374953570509e-09,9.88138301714410e-10,1.91305969186434e-09,4.67581253085192e-10,2.97419743563523e-09,7.84070191268344e-10,8.26497999166668e-10,3.00431749382882e-09,9.22392592141692e-10
5.24811289941864e-10,8.43653653553264e-10,8.58892370436981e-10,6.99029001482896e-10,1.08320879590523e-09,1.15902118352124e-09,1.05844197610987e-09,1.15634893689795e-09,1.19780216916358e-09,1.4416697777981e-09,1.29021910237008e-09,1.46461431310192e-09,1.26323455556914e-09,1.52806493441283e-09,3.47637997148627e-09,1.64234891198068e-09,3.64647739037631e-09,3.526269519006e-09,1.88711140133463e-09,4.06488077573712e-09,6.42459283672524e-09,4.22001955662262e-09,5.49366043234037e-09,5.66228224989289e-09,4.93303999911481e-09,7.76711759459988e-09,7.22353751261339e-09,6.70594526600719e-09,1.23683121739946e-08,1.09824944522498e-08,6.35372209226123e-09,5.6326461261594e-09,2.70755278684499e-09,9.99555193458083e-09,5.12383481774046e-09,9.11800782014089e-09,4.81763221936151e-09,2.23144278157449e-09,1.89069555354052e-09,4.18982940448260e-09,2.3605104741815e-09,4.22999077338278e-09,1.78991998223538e-09,1.5791586599841e-09,1.64298710075315e-09,1.8055649469185e-09,1.88290407701123e-09,2.26119161735382e-09,4.44899632711649e-10,6.6917921335022e-10,2.09065435198181e-09,5.49417709023923e-10,2.50906155479755e-09,3.05839042258495e-09,6.95976609606807e-10,2.48778913555707e-09,7.07849916009977e-10,2.94179789573339e-09,1.09737554148678e-09,8.62785274328071e-10,3.0093829746526e-09,8.31573337929892e-10,3.27987236571261e-09,1.60338518742989e-09,2.50044521546574e-09,3.52827164682317e-09,9.70018194296099e-10,4.01161058461346e-09,1.71885083633259e-08,2.83840784130025e-09,5.13597055404875e-09,3.75804957647025e-09,6.33943174655321e-09,2.25782656915561e-08,1.84033245622986e-08,7.98323827196339e-09,4.85404317620376e-08,2.7398083156694e-08,1.79638271582882e-08,1.28351846920707e-08,1.8960946831963e-09,3.61700074263803e-08,4.91687834802436e-09,2.38082639556539e-08,1.1152653027201e-08,1.55980714886349e-09,6.87267516919382e-10,3.95824323304173e-09,1.89164395787468e-09,3.8525418174079e-09,1.25482554761465e-09,4.93464472662877e-10,2.22524865140907e-09,1.36210913110111e-09,1.25759842865565e-09,1.947257826354e-09
9.05913112615546e-10,1.15686692542482e-09,1.2589577523034e-09,1.24907417430405e-09,1.51488744328085e-09,1.66065293416403e-09,1.40453971734677e-09,1.61304017176831e-09,1.95521199817148e-09,1.89090153815721e-09,2.31995445741296e-09,2.44582515367275e-09,1.81308655687416e-09,2.42591924225999e-09,5.62947745566421e-09,2.74484984655377e-09,5.30720072475723e-09,5.32607382415542e-09,2.88010046558859e-09,6.80737696358975e-09,5.16530039195246e-09,6.30270035532791e-09,8.29719323899364e-09,7.86983220375919e-09,9.04130542605517e-09,6.53507257269551e-09,7.06023001013009e-09,1.10587456011754e-08,1.06593415415091e-08,1.59316517855204e-08,4.9941542584008e-09,5.99813185035661e-09,2.79623889828175e-09,8.46802178341681e-09,5.14812609174635e-09,7.17707889106911e-09,5.07170927693326e-09,2.34374892367948e-09,2.06182748647436e-09,4.25191331203574e-09,2.45411629199168e-09,4.27724735025182e-09,1.89392434213267e-09,1.76884479435778e-09,1.8942440939145e-09,1.93941438589818e-09,1.91134128602956e-09,2.18138512073565e-09,8.4839295408736e-10,2.92477395622918e-09,1.11924174691428e-09,3.65412510874707e-09,9.82672617826482e-10,1.3090756419392e-09,3.35178898179491e-09,1.17262030690525e-09,2.46370480237329e-09,1.16277694499846e-09,3.13768558519705e-09,2.65776714225675e-09,1.20124347186252e-09,3.32804662264994e-09,1.72815944939616e-08,3.71198661760832e-09,5.27133400989395e-09,5.38207854713166e-09,4.17085725277392e-09,2.13241006751576e-08,5.33733222813764e-09,6.89976665810499e-09,2.59501349046348e-08,8.75407033603674e-09,3.54996976347186e-08,7.7689827892555e-09,1.69526889730163e-08,4.25341675798365e-08,2.7398083156694e-08,7.72214160549398e-08,6.30385109718227e-09,1.17463604930814e-08,2.16886257383206e-09,1.93382266762684e-08,4.31787889317755e-09,9.42773065357061e-09,9.9799451706946e-09,1.46805688283952e-09,1.18433632918796e-09,3.24071936725251e-09,1.81964473573537e-09,3.24608163680326e-09,1.2360854666432e-09,1.01439556659233e-09,2.81952052685498e-09,1.43952987047626e-09,1.40601019450984e-09,1.68698557225122e-09
4.10650738976553e-10,5.44481475506359e-10,5.25474499312157e-10,5.44999852683218e-10,6.106135068005e-10,8.06359177181486e-10,6.38154006436923e-10,7.54242079195109e-10,9.39494192062875e-10,8.92769043253469e-10,1.08766747941693e-09,1.23239757606497e-09,9.70455441178098e-10,1.26448423521089e-09,2.63224580547513e-09,1.45552922718435e-09,2.93418392096743e-09,2.8983420421583e-09,1.53304735855998e-09,3.24754080129467e-09,6.69192967351568e-09,3.38929070448577e-09,5.87046805755458e-09,5.81977446445007e-09,4.09963587427502e-09,8.14733756720882e-09,3.09423464348262e-09,7.20285241586457e-09,6.59811308237622e-09,5.67789267338285e-09,1.00972075858423e-08,3.80604035328179e-09,2.25686276607919e-09,7.96976547557717e-09,4.56730628581315e-09,8.60233022717544e-09,3.27376355916069e-09,1.68709829151013e-09,2.24559120714096e-09,3.5407638323396e-09,2.06588956547295e-09,3.62466228819921e-09,1.45005193901637e-09,1.8596770676332e-09,1.18897699927574e-09,1.62813396545369e-09,1.97897780529529e-09,1.96435770450422e-09,2.45758752348107e-10,3.42310314648526e-10,1.90068654115294e-09,2.74385611720800e-10,1.94255540252909e-09,2.24012304090804e-09,4.11256210827451e-10,2.33195598821459e-09,6.70104659699598e-10,2.3808285188544e-09,8.58166042024439e-10,9.40432317064096e-10,2.6466397681036e-09,8.09474575029773e-10,2.44589299219666e-09,1.18697927821997e-09,2.20151772337595e-09,2.78128221556594e-09,8.76712223544281e-10,3.23952356000619e-09,2.42051305279506e-08,2.63506462131725e-09,1.2128932300928e-08,1.10022400196771e-08,4.85476096688537e-09,3.0891662845375e-08,2.58178151433598e-09,1.58637585785953e-08,1.79638271582882e-08,6.30385109718227e-09,4.79857254285319e-08,3.7751068506001e-09,1.50135929742481e-09,2.99389761320739e-08,3.7552332921327e-09,2.9740507749454e-08,3.27395174386489e-09,1.41272263296243e-09,3.31661516349742e-09,3.31673181448222e-09,1.39954102684732e-09,3.53363963767192e-09,1.12651226951072e-09,3.14726261911336e-09,8.29494657361428e-10,1.03878335673612e-09,3.38143064021651e-09,1.16480971179852e-09
3.73697722164747e-10,5.69160569143162e-10,5.27777439524517e-10,3.76894652972743e-10,7.62560940203793e-10,6.12546178651284e-10,6.44189816499159e-10,6.50575986147325e-10,7.8796850609361e-10,8.89234362674436e-10,9.23956611534846e-10,1.08517311391846e-09,6.76673922899603e-10,7.61092733563216e-10,1.20131382384266e-09,1.03070711599905e-09,1.38787455610524e-09,1.47290627932316e-09,9.78835868503758e-10,1.34368355608205e-09,2.38347943983565e-09,1.59336495751815e-09,2.15988417824008e-09,2.37901254555893e-09,1.52642084057591e-09,2.82834868944011e-09,6.34254142562843e-09,2.53419947748078e-09,5.44786683299577e-09,4.98882663208465e-09,3.99704450677384e-09,8.41770783110588e-09,3.56783669486243e-09,7.29921104486024e-09,7.4953757550446e-09,6.31956268851176e-09,6.90785554057825e-09,3.05096952880370e-09,1.86616215802131e-09,5.9919641871652e-09,3.03960199628117e-09,5.91073650052601e-09,2.34109274188504e-09,1.49559435755469e-09,1.45762860006945e-09,2.29114061905854e-09,1.82174295352725e-09,2.4931583641789e-09,2.95295928685382e-10,3.94189742071824e-10,3.54453996351274e-10,5.2549393705641e-10,2.37380202621938e-10,5.19207162407494e-10,4.64150659825532e-10,3.83191162261881e-10,2.26726392585848e-09,2.03693918198054e-10,2.67324063429756e-09,2.65289393782335e-09,4.3744857397883e-10,2.64867498079597e-09,6.82001754592297e-10,3.05802036642748e-09,6.12307100703648e-10,1.24346578228849e-09,2.80727439504748e-09,7.48849738052319e-10,2.03963503734985e-09,4.26665930362503e-10,1.46129604474023e-09,1.2708608902565e-09,9.24948023827016e-10,2.58173116123238e-09,2.59531970926622e-08,1.80654891861393e-09,1.28351846920707e-08,1.17463604930814e-08,3.7751068506001e-09,3.38206142129577e-08,3.30228886056199e-09,1.69152204622753e-08,1.96264704471778e-08,6.77325404880905e-09,2.84191107595204e-08,2.53723338406567e-09,1.24102727670694e-09,1.57913320653424e-08,2.7474038037865e-09,1.58057265461739e-08,2.20304806390721e-09,8.0740968900398e-10,1.69146073871634e-09,2.20010636302098e-09,1.42746601338109e-09,2.5889426189152e-09
4.2634437334049e-10,6.27873318614847e-10,5.86214353833985e-10,6.66291893341063e-10,6.56017258105458e-10,6.68193415871862e-10,6.94858770938972e-10,6.92005854960907e-10,6.81987811349917e-10,7.03526383177166e-10,7.86430646529989e-10,7.9166963287833e-10,7.62932611235238e-10,8.05509386800355e-10,1.10089430080428e-09,9.53427495187957e-10,1.34447589713104e-09,1.27712200826024e-09,9.11176596807141e-10,1.29012316402535e-09,1.2713387099514e-09,1.49746686827758e-09,1.6007286800052e-09,1.84293032918178e-09,1.56585784693171e-09,1.53209223217817e-09,3.5551046303549e-09,1.91377592818054e-09,2.95941519931549e-09,3.2731483828773e-09,2.24150683125374e-09,4.63516986239571e-09,1.00797224524666e-08,4.01086353245482e-09,8.95412823115132e-09,8.24610854797435e-09,3.72304456076191e-09,8.26139061753343e-09,3.55482614353412e-09,7.06866139207497e-09,7.16940171944992e-09,6.31138551907262e-09,6.84703861050274e-09,2.84988773381661e-09,1.45986522889376e-09,5.60935796127226e-09,2.9611801875104e-09,5.51479258677135e-09,5.02989600159111e-10,3.7774202980694e-10,2.78465582529311e-10,6.04833777614872e-10,2.24400361008111e-10,3.76006154877263e-10,3.17001237157845e-10,2.53985931142653e-10,3.25608183734089e-10,2.7638692931332e-10,4.83386804967533e-10,4.58245998913741e-10,2.18831730400987e-10,4.74250911556306e-10,2.34018154538423e-09,5.22181910032155e-10,2.61636010147567e-09,2.36175072504187e-09,5.11722710503791e-10,2.80343636183671e-09,8.95165324638307e-10,3.09686566217361e-09,9.31240068191644e-10,1.12030974159711e-09,3.3947104392251e-09,1.03262140771851e-09,2.47843660616639e-09,1.01110680653176e-09,1.8960946831963e-09,2.16886257383206e-09,1.50135929742481e-09,3.30228886056199e-09,3.74813410635193e-08,2.46324007878532e-09,2.18594861165473e-08,2.03633918119301e-08,2.53664827926506e-09,3.03073003720133e-08,4.11715695887858e-09,1.65970700517803e-08,1.69970725734187e-08,6.62546796684294e-09,2.58410273452995e-08,3.74989525167257e-09,1.8427922120305e-09,1.44073681525842e-08,4.10704678822305e-09,1.5321805850717e-08
5.43414693641128e-10,8.14709530689226e-10,8.15519942674096e-10,6.6518616914965e-10,1.07884438230006e-09,1.18747750736933e-09,9.92715516096711e-10,1.10162463483078e-09,9.93181932105975e-10,1.4506965446419e-09,1.16797583924957e-09,1.41944421330994e-09,1.27876832532022e-09,1.32256115470543e-09,2.7811877116315e-09,1.59237743723823e-09,3.01530390528896e-09,3.08729435885429e-09,1.62083188167172e-09,3.30226535610292e-09,5.23788245865752e-09,3.47341028090699e-09,4.41473707921723e-09,4.54305973851125e-09,4.00342035408743e-09,6.35134330098491e-09,5.63077869771638e-09,5.3649813142725e-09,9.9928499464423e-09,8.7439042353866e-09,7.70809085584494e-09,6.91236815169151e-09,3.46954704496034e-09,1.21634097226941e-08,6.41848496477298e-09,1.12011140601861e-08,5.63855725611184e-09,2.7318514089623e-09,2.37473010564486e-09,4.89966091981521e-09,2.84251854425460e-09,4.8656697601526e-09,2.20612748339556e-09,2.03988637006033e-09,2.01794983136338e-09,2.34084595679194e-09,2.47075309186219e-09,2.86908583461916e-09,3.35415747672218e-10,7.73373214114697e-10,2.01940807779831e-09,5.761509683146e-10,2.40732723653301e-09,2.78601482388654e-09,9.11316514817077e-10,2.44024865610354e-09,6.14647457529581e-10,2.78562714776194e-09,9.88617502626835e-10,1.03443527331237e-09,2.89450392034709e-09,6.68610122976103e-10,2.83073877434362e-09,1.41611741289786e-09,2.05645082858173e-09,3.30626764531405e-09,7.86793637398258e-10,3.50026633237715e-09,1.38116963596748e-08,2.32943494552268e-09,4.3133608744681e-09,2.98799905845369e-09,4.81750407571505e-09,1.79633737206181e-08,1.28347045340322e-08,6.13206591275637e-09,3.61700074263803e-08,1.93382266762684e-08,2.99389761320739e-08,1.69152204622753e-08,2.46324007878532e-09,5.39344544070429e-08,6.96652904127899e-09,3.75060990560294e-08,1.43181739608485e-08,1.98657577902487e-09,8.97622770051456e-10,5.33431400446546e-09,2.41920754472706e-09,5.2971537851964e-09,1.6397554926803e-09,7.91985530724456e-10,2.77563479064621e-09,1.93517416976735e-09,1.8994055523224e-09,2.6993327587527e-09
4.23124990877081e-10,7.78224208348889e-10,7.47273572874956e-10,6.90669062410438e-10,9.78713147591183e-10,9.15991214944823e-10,8.74672867312019e-10,8.65949094266897e-10,9.47161364519774e-10,1.08719171738226e-09,1.0830955114445e-09,1.21257003887163e-09,8.69811412003816e-10,1.02084283079495e-09,1.6678458577677e-09,1.16297727069045e-09,1.85993212903957e-09,1.99416384762133e-09,1.1978614947973e-09,1.86597739782178e-09,2.66534765513722e-09,2.05440798287013e-09,2.74227211932801e-09,2.98682044988232e-09,2.16296000014758e-09,3.12076335139447e-09,6.26234496076081e-09,3.27911920146129e-09,5.40630396820297e-09,5.52030283999848e-09,4.74508846843296e-09,8.75355615633599e-09,8.65690408120122e-09,7.79409601895589e-09,1.49559078494363e-08,1.35723986203374e-08,6.89861082396594e-09,6.71215507778309e-09,3.68690933166687e-09,1.18070081204938e-08,5.8401338106656e-09,1.04039015653638e-08,5.44298744136398e-09,2.87080989937925e-09,1.70018390490636e-09,4.34884999899164e-09,3.09377924719578e-09,4.51847254901232e-09,4.98056951472213e-10,3.62512820183384e-10,7.09623993683985e-10,6.26646989833818e-10,3.57675410604404e-10,6.19778781668986e-10,4.29080618297943e-10,7.59728061949238e-10,2.24534671375439e-09,4.81062318718629e-10,2.77522726295298e-09,2.69695714366445e-09,7.92928803062165e-10,2.49490847179106e-09,6.97323535062876e-10,3.2018564963848e-09,9.23246285715083e-10,1.41354048395178e-09,2.90015289772641e-09,8.06025451907409e-10,2.15232923933172e-09,1.05115069069389e-09,1.49645742079669e-09,1.98406716948438e-09,1.04532869769946e-09,2.75857281498408e-09,1.43477822918441e-08,1.8437835899138e-09,4.91687834802436e-09,4.31787889317755e-09,3.7552332921327e-09,1.96264704471778e-08,2.18594861165473e-08,6.96652904127899e-09,5.19271315657901e-08,3.16870790021559e-08,1.57911186905427e-08,1.6597696017881e-08,3.89862416470532e-09,4.06301458081428e-08,6.99534272976963e-09,2.43477641834557e-08,1.40459415526975e-08,3.13131809746752e-09,1.53876114057563e-09,5.47157980690781e-09,4.09637125342909e-09,6.48973744536554e-09
7.27656336393666e-10,1.06642844200393e-09,8.35447690925437e-10,1.02428009571421e-09,1.16237704744843e-09,1.29632671419422e-09,1.23609456358375e-09,1.09461844580565e-09,1.17231654449918e-09,1.45651769111913e-09,1.44274443626381e-09,1.73562693141181e-09,1.31659964472128e-09,1.49417031031044e-09,3.27035474570841e-09,1.7863243826332e-09,3.43887238350326e-09,3.6865535063556e-09,1.65966764652427e-09,3.83933407978906e-09,5.51035171261908e-09,3.78561276652498e-09,4.87801021145829e-09,4.8279065810747e-09,4.76588564108054e-09,6.76955232597591e-09,5.65500102112981e-09,6.24250557001753e-09,9.75615951265688e-09,8.93115985610059e-09,8.67532188963144e-09,7.3025334266467e-09,8.31871397122361e-09,1.24913141846543e-08,1.32148926952116e-08,2.02475945003e-08,5.59788918181065e-09,5.83495647507594e-09,4.17274284797366e-09,9.71975285620098e-09,5.31500037075032e-09,8.63716013566707e-09,4.79899859777727e-09,3.40878870253638e-09,1.92389069434449e-09,4.06133773824261e-09,3.63214046683595e-09,4.50404436354092e-09,7.71882315265482e-10,8.50502528197131e-10,2.26116238810219e-09,8.76751847254353e-10,2.58081645882081e-09,3.19289019385125e-09,9.81759125464621e-10,2.75503680305284e-09,6.50670282652735e-10,3.14066401197038e-09,9.7673424054011e-10,1.28028675308397e-09,3.14107413679002e-09,6.99497205443812e-10,2.64043173502448e-09,1.56466401747198e-09,2.05625474670268e-09,3.19126573181892e-09,7.89039287405445e-10,3.38963024960564e-09,1.40762047930147e-08,2.60055690060269e-09,4.16369867445705e-09,3.40151227920801e-09,4.86707278971272e-09,1.81750980301182e-08,4.847063208166e-09,6.09340707145031e-09,2.38082639556539e-08,9.42773065357061e-09,2.9740507749454e-08,6.77325404880905e-09,2.03633918119301e-08,3.75060990560294e-08,3.16870790021559e-08,7.89253732896885e-08,5.02357686736015e-09,1.5084415718442e-08,3.38733648928409e-09,2.35028414266304e-08,5.67101274005227e-09,1.06213759592382e-08,1.24109060449981e-08,2.84629147528021e-09,1.80760449360249e-09,4.27652177422643e-09,4.12224473988034e-09,5.64016056709321e-09
3.04626227028482e-10,3.72847647103745e-10,4.08086114743568e-10,2.79091527386722e-10,5.25895431060265e-10,4.67612686265829e-10,4.53362683372191e-10,4.9951907611526e-10,6.59919394790087e-10,6.49507748911125e-10,6.51992357598042e-10,8.39188705930148e-10,5.18748015450623e-10,6.06131760206177e-10,9.27790315789087e-10,7.40298102223739e-10,1.12118859770132e-09,1.18313878167913e-09,8.02506560253571e-10,1.01596645781105e-09,1.98862536629204e-09,1.30396555580959e-09,1.76514372691504e-09,2.00965161656718e-09,1.19615672363432e-09,2.49854163016896e-09,5.29907862991594e-09,2.18552095650965e-09,4.71946666787694e-09,4.36156900131152e-09,3.34898279437901e-09,6.90613627907668e-09,3.05024918590819e-09,6.17857122965404e-09,5.99058121228015e-09,5.17697329516807e-09,7.63772835531547e-09,3.02266922697459e-09,1.90056947709103e-09,6.57445292721794e-09,3.0889604964096e-09,6.8653184869388e-09,2.33806288594788e-09,1.44447302552328e-09,1.26202347276791e-09,2.17509412031922e-09,1.77333563482415e-09,2.35391441086063e-09,3.29038736986466e-10,3.5878988513652e-10,3.54564041279141e-10,5.45460572908573e-10,2.83992716683381e-10,5.74743161459043e-10,4.01139645718775e-10,3.25216480385683e-10,1.93627619592226e-09,2.10453320262309e-10,2.20734229982256e-09,2.23197010860645e-09,3.73076106947312e-10,2.281027189443e-09,6.0222899079672e-10,2.54821674339978e-09,5.37094178717122e-10,9.8938243642846e-10,2.33466242701627e-09,6.18412348356516e-10,1.90793049723229e-09,3.37239424466145e-10,1.35059366585157e-09,1.21281263321419e-09,8.00621250016079e-10,2.34470486678698e-09,2.22027840770627e-08,1.5433821061411e-09,1.1152653027201e-08,9.9799451706946e-09,3.27395174386489e-09,2.84191107595204e-08,2.53664827926506e-09,1.43181739608485e-08,1.57911186905427e-08,5.02357686736015e-09,3.91882412781776e-08,2.71184664087127e-09,1.23471622705057e-09,2.31006643006374e-08,2.88400342309249e-09,2.30090641846677e-08,2.4204060126721e-09,6.09703282454881e-10,1.89838374453255e-09,2.08821714993697e-09,1.20764814193988e-09,2.51201968195912e-09
